ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-26.0,-3.0,-1328.0,-95.0,0
-12.0,-249.0,-25.0,4.0,-1308.0,-67.0,0
-15.0,-252.0,-30.0,19.0,-1288.0,-44.0,0
-23.0,-255.0,-30.0,35.0,-1268.0,-18.0,0
-25.0,-259.0,-26.0,54.0,-1249.0,-2.0,0
-31.0,-260.0,-37.0,75.0,-1231.0,11.0,0
-36.0,-260.0,-38.0,85.0,-1209.0,21.0,0
-38.0,-260.0,-42.0,88.0,-1187.0,29.0,0
-43.0,-264.0,-41.0,84.0,-1164.0,33.0,0
-44.0,-262.0,-44.0,78.0,-1139.0,38.0,0
-44.0,-261.0,-49.0,74.0,-1112.0,37.0,0
-47.0,-259.0,-47.0,73.0,-1083.0,37.0,0
-41.0,-257.0,-46.0,72.0,-1057.0,29.0,0
-49.0,-256.0,-53.0,73.0,-1029.0,21.0,0
-46.0,-253.0,-50.0,72.0,-1003.0,13.0,0
-48.0,-247.0,-50.0,66.0,-983.0,6.0,0
-47.0,-243.0,-51.0,64.0,-967.0,-4.0,0
-45.0,-241.0,-44.0,61.0,-960.0,-13.0,0
-45.0,-237.0,-46.0,55.0,-953.0,-23.0,0
-41.0,-233.0,-46.0,47.0,-945.0,-30.0,0
-37.0,-230.0,-47.0,40.0,-936.0,-44.0,0
-36.0,-229.0,-50.0,28.0,-922.0,-55.0,0
-31.0,-225.0,-50.0,11.0,-905.0,-71.0,0
-31.0,-223.0,-50.0,-9.0,-887.0,-81.0,0
-30.0,-231.0,-52.0,-30.0,-869.0,-98.0,0
-29.0,-231.0,-50.0,-46.0,-848.0,-112.0,0
-31.0,-233.0,-47.0,-54.0,-830.0,-128.0,0
-28.0,-243.0,-42.0,-55.0,-816.0,-137.0,0
-28.0,-240.0,-41.0,-48.0,-803.0,-148.0,0
-28.0,-247.0,-45.0,-36.0,-792.0,-156.0,0
-29.0,-252.0,-46.0,-18.0,-778.0,-168.0,0
-28.0,-255.0,-49.0,0.0,-764.0,-174.0,0
-28.0,-257.0,-48.0,18.0,-751.0,-182.0,0
-29.0,-254.0,-49.0,30.0,-740.0,-186.0,0
-29.0,-260.0,-51.0,40.0,-731.0,-195.0,0
-29.0,-260.0,-48.0,53.0,-724.0,-193.0,0
-29.0,-260.0,-48.0,62.0,-719.0,-198.0,0
-28.0,-258.0,-49.0,70.0,-715.0,-196.0,0
-30.0,-258.0,-47.0,74.0,-711.0,-197.0,0
-33.0,-256.0,-45.0,80.0,-705.0,-194.0,0
-32.0,-256.0,-46.0,85.0,-702.0,-192.0,0
-32.0,-256.0,-49.0,88.0,-697.0,-188.0,0
-37.0,-255.0,-50.0,92.0,-695.0,-185.0,0
-34.0,-256.0,-54.0,93.0,-691.0,-178.0,0
-31.0,-256.0,-52.0,91.0,-688.0,-174.0,0
-30.0,-259.0,-50.0,86.0,-690.0,-167.0,0
-27.0,-258.0,-51.0,81.0,-691.0,-163.0,0
-27.0,-259.0,-47.0,80.0,-691.0,-154.0,0
-25.0,-258.0,-46.0,85.0,-689.0,-146.0,0
-26.0,-256.0,-45.0,89.0,-684.0,-139.0,0
-24.0,-256.0,-47.0,94.0,-676.0,-134.0,0
-25.0,-253.0,-48.0,95.0,-669.0,-130.0,0
-22.0,-254.0,-47.0,95.0,-664.0,-129.0,0
-17.0,-254.0,-51.0,93.0,-658.0,-129.0,0
-19.0,-254.0,-51.0,88.0,-655.0,-134.0,0
-13.0,-251.0,-53.0,85.0,-649.0,-132.0,0
-12.0,-250.0,-52.0,83.0,-639.0,-134.0,0
-12.0,-249.0,-52.0,84.0,-630.0,-138.0,0
-12.0,-246.0,-53.0,84.0,-619.0,-139.0,0
-10.0,-243.0,-51.0,84.0,-609.0,-142.0,0
-11.0,-243.0,-48.0,81.0,-598.0,-142.0,0
-11.0,-244.0,-47.0,78.0,-586.0,-144.0,0
-11.0,-248.0,-48.0,70.0,-574.0,-146.0,0
-12.0,-244.0,-44.0,63.0,-563.0,-151.0,0
-10.0,-250.0,-45.0,56.0,-551.0,-152.0,0
-12.0,-250.0,-37.0,57.0,-540.0,-155.0,0
-10.0,-250.0,-39.0,60.0,-530.0,-155.0,0
-10.0,-254.0,-42.0,67.0,-518.0,-157.0,0
-10.0,-252.0,-39.0,77.0,-505.0,-158.0,0
-9.0,-250.0,-40.0,86.0,-492.0,-160.0,0
-11.0,-251.0,-42.0,92.0,-479.0,-158.0,0
-10.0,-247.0,-45.0,95.0,-464.0,-158.0,0
-7.0,-246.0,-44.0,95.0,-450.0,-153.0,0
-7.0,-246.0,-45.0,89.0,-434.0,-150.0,0
-8.0,-250.0,-44.0,82.0,-421.0,-142.0,0
-12.0,-250.0,-44.0,71.0,-409.0,-138.0,0
-11.0,-252.0,-45.0,59.0,-396.0,-128.0,0
-5.0,-251.0,-58.0,45.0,-385.0,-121.0,0
0.0,-260.0,-30.0,30.0,-373.0,-110.0,0
3.0,-254.0,-50.0,24.0,-362.0,-101.0,0
-2.0,-258.0,-53.0,26.0,-343.0,-86.0,0
5.0,-258.0,-31.0,28.0,-322.0,-76.0,0
6.0,-250.0,-44.0,29.0,-297.0,-62.0,0
7.0,-268.0,-39.0,25.0,-280.0,-53.0,0
5.0,-251.0,-38.0,21.0,-261.0,-42.0,0
8.0,-252.0,-46.0,20.0,-242.0,-34.0,0
9.0,-253.0,-43.0,20.0,-222.0,-23.0,0
10.0,-253.0,-42.0,21.0,-205.0,-18.0,0
7.0,-241.0,-32.0,23.0,-190.0,-10.0,0
12.0,-258.0,-44.0,30.0,-179.0,-3.0,0
11.0,-255.0,-41.0,40.0,-169.0,8.0,0
8.0,-257.0,-41.0,50.0,-159.0,11.0,0
6.0,-257.0,-40.0,58.0,-148.0,17.0,0
7.0,-258.0,-39.0,59.0,-140.0,16.0,0
5.0,-259.0,-39.0,55.0,-131.0,20.0,0
6.0,-258.0,-38.0,48.0,-119.0,18.0,0
4.0,-257.0,-36.0,43.0,-107.0,21.0,0
5.0,-257.0,-39.0,39.0,-96.0,17.0,0
6.0,-258.0,-38.0,41.0,-85.0,18.0,0
4.0,-257.0,-39.0,46.0,-75.0,14.0,0
8.0,-256.0,-42.0,51.0,-64.0,13.0,0
6.0,-253.0,-40.0,55.0,-50.0,6.0,0
7.0,-252.0,-42.0,54.0,-40.0,3.0,0
4.0,-250.0,-45.0,49.0,-33.0,-3.0,0
7.0,-251.0,-46.0,40.0,-24.0,-5.0,0
6.0,-246.0,-44.0,30.0,-18.0,-17.0,0
9.0,-245.0,-41.0,23.0,-11.0,-17.0,0
7.0,-248.0,-43.0,13.0,-5.0,-23.0,0
6.0,-245.0,-41.0,4.0,0.0,-23.0,0
8.0,-249.0,-45.0,-6.0,6.0,-28.0,0
8.0,-251.0,-41.0,-17.0,13.0,-30.0,0
9.0,-251.0,-43.0,-28.0,24.0,-32.0,0
10.0,-252.0,-39.0,-38.0,32.0,-32.0,0
7.0,-256.0,-43.0,-42.0,40.0,-32.0,0
7.0,-258.0,-42.0,-43.0,47.0,-27.0,0
4.0,-257.0,-41.0,-41.0,51.0,-26.0,0
4.0,-260.0,-41.0,-38.0,51.0,-21.0,0
4.0,-259.0,-41.0,-36.0,49.0,-18.0,0
4.0,-261.0,-38.0,-30.0,47.0,-13.0,0
2.0,-260.0,-37.0,-25.0,47.0,-13.0,0
3.0,-263.0,-38.0,-15.0,45.0,-9.0,0
1.0,-263.0,-39.0,-8.0,46.0,-11.0,0
4.0,-264.0,-38.0,3.0,49.0,-9.0,0
4.0,-261.0,-41.0,15.0,53.0,-11.0,0
4.0,-261.0,-38.0,26.0,55.0,-10.0,0
9.0,-260.0,-42.0,32.0,59.0,-13.0,0
3.0,-256.0,-42.0,36.0,61.0,-15.0,0
7.0,-256.0,-40.0,37.0,64.0,-16.0,0
5.0,-253.0,-41.0,37.0,62.0,-20.0,0
7.0,-252.0,-41.0,31.0,62.0,-23.0,0
3.0,-249.0,-44.0,21.0,62.0,-23.0,0
3.0,-251.0,-43.0,15.0,63.0,-25.0,0
3.0,-251.0,-36.0,14.0,65.0,-24.0,0
2.0,-251.0,-32.0,15.0,66.0,-24.0,0
3.0,-252.0,-34.0,16.0,70.0,-23.0,0
1.0,-252.0,-32.0,17.0,76.0,-24.0,0
1.0,-250.0,-33.0,16.0,81.0,-26.0,0
1.0,-252.0,-39.0,17.0,85.0,-22.0,0
0.0,-250.0,-36.0,14.0,89.0,-22.0,0
-3.0,-249.0,-37.0,12.0,96.0,-21.0,0
-1.0,-249.0,-38.0,9.0,101.0,-19.0,0
0.0,-252.0,-40.0,6.0,108.0,-16.0,0
2.0,-253.0,-36.0,1.0,114.0,-15.0,0
0.0,-252.0,-39.0,-2.0,117.0,-15.0,0
1.0,-250.0,-36.0,-4.0,119.0,-16.0,0
2.0,-251.0,-37.0,-5.0,121.0,-13.0,0
0.0,-250.0,-34.0,-7.0,120.0,-15.0,0
5.0,-253.0,-36.0,-9.0,118.0,-15.0,0
5.0,-251.0,-35.0,-12.0,116.0,-17.0,0
6.0,-247.0,-35.0,-16.0,114.0,-20.0,0
6.0,-250.0,-31.0,-19.0,113.0,-22.0,0
5.0,-248.0,-36.0,-23.0,114.0,-23.0,0
5.0,-251.0,-34.0,-29.0,116.0,-26.0,0
3.0,-249.0,-37.0,-33.0,121.0,-25.0,0
3.0,-251.0,-36.0,-38.0,123.0,-25.0,0
0.0,-251.0,-36.0,-39.0,126.0,-24.0,0
-1.0,-254.0,-35.0,-42.0,128.0,-26.0,0
-2.0,-254.0,-35.0,-42.0,130.0,-23.0,0
0.0,-258.0,-35.0,-43.0,131.0,-22.0,0
0.0,-258.0,-36.0,-41.0,129.0,-17.0,0
-2.0,-257.0,-37.0,-40.0,131.0,-16.0,0
-4.0,-260.0,-40.0,-37.0,130.0,-12.0,0
-3.0,-259.0,-32.0,-34.0,130.0,-10.0,0
-2.0,-259.0,-37.0,-32.0,130.0,-7.0,0
-3.0,-258.0,-37.0,-29.0,130.0,-10.0,0
-4.0,-259.0,-33.0,-29.0,131.0,-7.0,0
-2.0,-258.0,-35.0,-30.0,130.0,-10.0,0
-4.0,-261.0,-34.0,-33.0,126.0,-7.0,0
-6.0,-260.0,-33.0,-32.0,123.0,-8.0,0
-4.0,-260.0,-33.0,-27.0,121.0,-5.0,0
-4.0,-257.0,-34.0,-16.0,119.0,-8.0,0
-3.0,-257.0,-38.0,-2.0,120.0,-4.0,0
-2.0,-255.0,-37.0,4.0,121.0,-6.0,0
1.0,-251.0,-39.0,6.0,120.0,-4.0,0
-2.0,-254.0,-36.0,-1.0,120.0,-7.0,0
-1.0,-253.0,-35.0,-7.0,117.0,-5.0,0
1.0,-255.0,-37.0,-13.0,117.0,-10.0,0
1.0,-254.0,-39.0,-13.0,119.0,-10.0,0
1.0,-253.0,-40.0,-15.0,115.0,-13.0,0
-2.0,-252.0,-39.0,-17.0,113.0,-12.0,0
-2.0,-252.0,-35.0,-19.0,112.0,-14.0,0
1.0,-253.0,-36.0,-23.0,113.0,-11.0,0
-2.0,-253.0,-39.0,-23.0,114.0,-12.0,0
-2.0,-254.0,-33.0,-26.0,113.0,-12.0,0
-3.0,-253.0,-34.0,-26.0,110.0,-13.0,0
0.0,-253.0,-36.0,-26.0,108.0,-11.0,0
-5.0,-254.0,-37.0,-28.0,110.0,-13.0,0
-5.0,-253.0,-35.0,-27.0,110.0,-11.0,0
-3.0,-257.0,-36.0,-28.0,113.0,-13.0,0
-5.0,-254.0,-35.0,-31.0,113.0,-9.0,0
-7.0,-254.0,-33.0,-35.0,114.0,-12.0,0
-8.0,-252.0,-35.0,-38.0,114.0,-8.0,0
-3.0,-256.0,-38.0,-40.0,115.0,-9.0,0
-4.0,-253.0,-34.0,-43.0,114.0,-7.0,0
-5.0,-252.0,-41.0,-46.0,114.0,-9.0,0
-6.0,-255.0,-35.0,-48.0,115.0,-7.0,0
-8.0,-253.0,-39.0,-49.0,114.0,-6.0,0
-7.0,-257.0,-39.0,-46.0,114.0,-5.0,0
-9.0,-257.0,-33.0,-45.0,114.0,-4.0,0
-7.0,-253.0,-33.0,-39.0,113.0,-1.0,0
-10.0,-253.0,-43.0,-34.0,113.0,-3.0,0
-4.0,-255.0,-35.0,-33.0,111.0,-1.0,0
-9.0,-252.0,-38.0,-34.0,106.0,-2.0,0
-11.0,-252.0,-37.0,-35.0,105.0,-2.0,0
-9.0,-253.0,-37.0,-38.0,102.0,-3.0,0
-8.0,-254.0,-32.0,-39.0,96.0,0.0,0
-9.0,-254.0,-40.0,-40.0,94.0,-2.0,0
-7.0,-256.0,-37.0,-41.0,92.0,-1.0,0
-7.0,-253.0,-34.0,-42.0,89.0,-2.0,0
-7.0,-256.0,-36.0,-40.0,85.0,-2.0,0
-7.0,-257.0,-37.0,-41.0,82.0,-3.0,0
-7.0,-256.0,-37.0,-40.0,80.0,-3.0,0
-9.0,-254.0,-41.0,-42.0,77.0,-4.0,0
-12.0,-253.0,-33.0,-42.0,75.0,-4.0,0
-10.0,-254.0,-36.0,-43.0,71.0,-5.0,0
-9.0,-255.0,-38.0,-45.0,70.0,-5.0,0
-11.0,-251.0,-40.0,-45.0,66.0,-6.0,0
-11.0,-253.0,-40.0,-49.0,62.0,-5.0,0
-9.0,-253.0,-38.0,-53.0,58.0,-6.0,0
-10.0,-256.0,-39.0,-54.0,56.0,-7.0,0
-7.0,-256.0,-36.0,-55.0,53.0,-9.0,0
-9.0,-256.0,-40.0,-54.0,50.0,-10.0,0
-10.0,-256.0,-35.0,-54.0,48.0,-11.0,0
-8.0,-256.0,-35.0,-53.0,48.0,-11.0,0
-7.0,-255.0,-37.0,-57.0,47.0,-13.0,0
-10.0,-254.0,-42.0,-57.0,48.0,-13.0,0
-8.0,-253.0,-42.0,-57.0,50.0,-14.0,0
-8.0,-252.0,-43.0,-57.0,50.0,-14.0,0
-8.0,-253.0,-42.0,-58.0,49.0,-13.0,0
-7.0,-255.0,-42.0,-59.0,47.0,-14.0,0
-8.0,-254.0,-43.0,-59.0,43.0,-13.0,0
-9.0,-254.0,-39.0,-58.0,39.0,-15.0,0
-7.0,-254.0,-40.0,-57.0,36.0,-11.0,0
-4.0,-256.0,-42.0,-56.0,32.0,-13.0,0
-4.0,-256.0,-42.0,-55.0,29.0,-12.0,0
-5.0,-254.0,-41.0,-54.0,26.0,-13.0,0
-2.0,-256.0,-41.0,-52.0,26.0,-11.0,0
-5.0,-255.0,-43.0,-54.0,28.0,-12.0,0
-4.0,-256.0,-39.0,-54.0,30.0,-12.0,0
-5.0,-255.0,-42.0,-54.0,31.0,-14.0,0
-4.0,-256.0,-42.0,-56.0,33.0,-12.0,0
-5.0,-254.0,-42.0,-59.0,34.0,-13.0,0
-4.0,-255.0,-43.0,-62.0,37.0,-12.0,0
-5.0,-258.0,-42.0,-64.0,40.0,-14.0,0
-3.0,-256.0,-44.0,-63.0,43.0,-13.0,0
-4.0,-258.0,-41.0,-60.0,45.0,-15.0,0
-3.0,-259.0,-40.0,-55.0,47.0,-15.0,0
-2.0,-257.0,-38.0,-49.0,51.0,-19.0,0
-5.0,-255.0,-41.0,-42.0,53.0,-17.0,0
-7.0,-252.0,-39.0,-37.0,58.0,-20.0,0
-5.0,-251.0,-44.0,-34.0,60.0,-16.0,0
-1.0,-252.0,-41.0,-33.0,64.0,-17.0,0
-3.0,-252.0,-41.0,-30.0,70.0,-14.0,0
-4.0,-253.0,-39.0,-32.0,75.0,-15.0,0
-2.0,-247.0,-43.0,-34.0,81.0,-11.0,0
-3.0,-248.0,-45.0,-37.0,87.0,-12.0,0
-5.0,-247.0,-44.0,-40.0,91.0,-7.0,0
-3.0,-249.0,-46.0,-46.0,92.0,-11.0,0
-4.0,-249.0,-45.0,-54.0,94.0,-6.0,0
-6.0,-247.0,-48.0,-61.0,94.0,-9.0,0
-6.0,-250.0,-42.0,-68.0,94.0,-6.0,0
-6.0,-248.0,-43.0,-67.0,91.0,-9.0,0
-5.0,-250.0,-47.0,-62.0,92.0,-6.0,0
-6.0,-253.0,-46.0,-62.0,96.0,-9.0,0
-4.0,-252.0,-47.0,-63.0,96.0,-8.0,0
-8.0,-254.0,-42.0,-68.0,95.0,-12.0,0
-8.0,-254.0,-46.0,-71.0,93.0,-10.0,0
-8.0,-254.0,-40.0,-71.0,92.0,-12.0,0
-9.0,-258.0,-43.0,-65.0,92.0,-9.0,0
-11.0,-257.0,-44.0,-58.0,90.0,-11.0,0
-9.0,-257.0,-45.0,-55.0,86.0,-9.0,0
-9.0,-255.0,-47.0,-55.0,82.0,-9.0,0
-10.0,-256.0,-47.0,-53.0,83.0,-5.0,0
-11.0,-258.0,-45.0,-51.0,85.0,-6.0,0
-11.0,-258.0,-45.0,-51.0,85.0,-3.0,0
-11.0,-257.0,-42.0,-48.0,83.0,-2.0,0
-10.0,-253.0,-45.0,-45.0,82.0,3.0,0
-11.0,-253.0,-49.0,-43.0,79.0,3.0,0
-12.0,-252.0,-45.0,-41.0,77.0,7.0,0
-11.0,-255.0,-40.0,-43.0,75.0,9.0,0
-11.0,-250.0,-42.0,-47.0,71.0,12.0,0
-12.0,-248.0,-43.0,-52.0,69.0,12.0,0
-9.0,-247.0,-47.0,-59.0,67.0,14.0,0
-9.0,-248.0,-41.0,-67.0,63.0,10.0,0
-9.0,-251.0,-47.0,-73.0,63.0,9.0,0
-11.0,-249.0,-44.0,-75.0,60.0,6.0,0
-9.0,-256.0,-44.0,-73.0,60.0,4.0,0
-11.0,-251.0,-46.0,-71.0,60.0,-1.0,0
-10.0,-252.0,-45.0,-68.0,59.0,-2.0,0
-9.0,-253.0,-45.0,-65.0,58.0,-7.0,0
-9.0,-255.0,-47.0,-62.0,59.0,-8.0,0
-8.0,-252.0,-41.0,-60.0,57.0,-8.0,0
-6.0,-253.0,-41.0,-57.0,56.0,-8.0,0
-8.0,-252.0,-43.0,-55.0,56.0,-8.0,0
-10.0,-251.0,-45.0,-53.0,55.0,-6.0,0
-7.0,-252.0,-45.0,-53.0,52.0,-4.0,0
-7.0,-254.0,-47.0,-52.0,49.0,-4.0,0
-7.0,-253.0,-43.0,-53.0,45.0,-5.0,0
-5.0,-254.0,-44.0,-55.0,44.0,-4.0,0
-7.0,-255.0,-45.0,-55.0,44.0,-4.0,0
-4.0,-257.0,-42.0,-53.0,46.0,-4.0,0
-6.0,-254.0,-43.0,-51.0,47.0,-5.0,0
-7.0,-254.0,-44.0,-51.0,48.0,-5.0,0
-6.0,-252.0,-41.0,-51.0,49.0,-3.0,0
-5.0,-255.0,-41.0,-50.0,51.0,-3.0,0
-4.0,-254.0,-44.0,-50.0,53.0,-2.0,0
-7.0,-251.0,-47.0,-48.0,56.0,-2.0,0
-5.0,-253.0,-47.0,-49.0,57.0,-1.0,0
-6.0,-252.0,-46.0,-49.0,58.0,-2.0,0
-6.0,-253.0,-44.0,-50.0,58.0,-2.0,0
-8.0,-252.0,-40.0,-52.0,59.0,-4.0,0
-6.0,-254.0,-45.0,-51.0,59.0,-4.0,0
-6.0,-252.0,-46.0,-50.0,60.0,-7.0,0
-8.0,-251.0,-46.0,-48.0,62.0,-7.0,0
-9.0,-253.0,-46.0,-46.0,65.0,-11.0,0
-6.0,-250.0,-49.0,-44.0,66.0,-9.0,0
-5.0,-251.0,-40.0,-43.0,68.0,-13.0,0
-3.0,-253.0,-48.0,-43.0,73.0,-12.0,0
-4.0,-254.0,-41.0,-44.0,81.0,-15.0,0
-4.0,-253.0,-44.0,-42.0,87.0,-14.0,0
-4.0,-252.0,-42.0,-42.0,92.0,-17.0,0
-5.0,-254.0,-40.0,-42.0,96.0,-17.0,0
-3.0,-254.0,-41.0,-39.0,100.0,-20.0,0
1.0,-252.0,-42.0,-34.0,104.0,-19.0,0
-2.0,-251.0,-42.0,-33.0,108.0,-22.0,0
-4.0,-251.0,-39.0,-31.0,109.0,-19.0,0
-2.0,-250.0,-42.0,-32.0,109.0,-23.0,0
1.0,-248.0,-39.0,-33.0,109.0,-20.0,0
-4.0,-247.0,-42.0,-41.0,109.0,-23.0,0
-2.0,-248.0,-43.0,-48.0,108.0,-19.0,0
-4.0,-246.0,-46.0,-57.0,104.0,-20.0,0
-6.0,-244.0,-40.0,-66.0,102.0,-15.0,0
-8.0,-243.0,-39.0,-76.0,103.0,-16.0,0
-8.0,-244.0,-40.0,-85.0,104.0,-11.0,0
-10.0,-244.0,-43.0,-93.0,106.0,-9.0,0
-11.0,-243.0,-43.0,-101.0,109.0,-2.0,0
-11.0,-245.0,-46.0,-109.0,113.0,-1.0,0
-11.0,-246.0,-42.0,-118.0,115.0,7.0,0
-10.0,-249.0,-44.0,-126.0,115.0,6.0,0
-12.0,-245.0,-44.0,-134.0,115.0,12.0,0
-11.0,-247.0,-41.0,-143.0,116.0,10.0,0
-12.0,-252.0,-44.0,-149.0,117.0,16.0,0
-12.0,-251.0,-41.0,-153.0,118.0,14.0,0
-12.0,-254.0,-44.0,-158.0,119.0,20.0,0
-12.0,-257.0,-39.0,-161.0,122.0,19.0,0
-12.0,-256.0,-40.0,-162.0,121.0,20.0,0
-17.0,-259.0,-35.0,-153.0,122.0,25.0,0
-14.0,-260.0,-35.0,-151.0,123.0,22.0,0
-13.0,-260.0,-35.0,-144.0,121.0,19.0,0
-11.0,-261.0,-32.0,-140.0,120.0,21.0,0
-12.0,-259.0,-30.0,-130.0,122.0,17.0,0
-11.0,-261.0,-31.0,-119.0,127.0,19.0,0
-12.0,-260.0,-32.0,-104.0,130.0,15.0,0
-11.0,-258.0,-34.0,-86.0,134.0,18.0,0
-12.0,-259.0,-38.0,-72.0,143.0,14.0,0
-12.0,-257.0,-39.0,-60.0,149.0,15.0,0
-12.0,-257.0,-38.0,-59.0,152.0,12.0,0
-9.0,-255.0,-43.0,-56.0,156.0,15.0,0
-11.0,-259.0,-38.0,-52.0,164.0,9.0,0
-11.0,-257.0,-40.0,-49.0,175.0,8.0,0
-7.0,-259.0,-41.0,-46.0,181.0,2.0,0
-12.0,-259.0,-37.0,-45.0,184.0,0.0,0
-12.0,-258.0,-39.0,-39.0,182.0,-3.0,0
-11.0,-260.0,-38.0,-33.0,185.0,-6.0,0
-12.0,-258.0,-37.0,-25.0,187.0,-8.0,0
-12.0,-256.0,-36.0,-20.0,187.0,-6.0,0
-12.0,-255.0,-35.0,-16.0,184.0,-9.0,0
-16.0,-252.0,-36.0,-15.0,182.0,-4.0,0
-16.0,-253.0,-39.0,-13.0,174.0,-6.0,0
-17.0,-252.0,-35.0,-13.0,169.0,-4.0,0
-20.0,-250.0,-39.0,-15.0,162.0,-5.0,0
-20.0,-248.0,-38.0,-20.0,156.0,-4.0,0
-23.0,-245.0,-40.0,-24.0,148.0,-4.0,0
-25.0,-245.0,-41.0,-36.0,138.0,0.0,0
-26.0,-237.0,-42.0,-47.0,126.0,2.0,0
-25.0,-241.0,-40.0,-62.0,116.0,5.0,0
-26.0,-239.0,-43.0,-88.0,107.0,5.0,0
-30.0,-239.0,-44.0,-110.0,100.0,5.0,0
-28.0,-236.0,-43.0,-132.0,92.0,1.0,0
-31.0,-241.0,-45.0,-151.0,86.0,0.0,0
-28.0,-243.0,-40.0,-164.0,80.0,-4.0,0
-28.0,-241.0,-40.0,-172.0,77.0,-8.0,0
-27.0,-240.0,-43.0,-178.0,72.0,-9.0,0
-28.0,-239.0,-41.0,-185.0,66.0,-14.0,0
-25.0,-242.0,-43.0,-193.0,59.0,-18.0,0
-24.0,-240.0,-42.0,-205.0,56.0,-23.0,0
-24.0,-243.0,-43.0,-214.0,53.0,-29.0,0
-21.0,-245.0,-42.0,-224.0,51.0,-36.0,0
-21.0,-245.0,-41.0,-232.0,48.0,-42.0,0
-15.0,-247.0,-41.0,-241.0,44.0,-51.0,0
-14.0,-246.0,-36.0,-248.0,40.0,-52.0,0
-20.0,-251.0,-37.0,-258.0,38.0,-59.0,0
-17.0,-246.0,-42.0,-266.0,34.0,-60.0,0
-20.0,-248.0,-39.0,-273.0,30.0,-65.0,0
-19.0,-246.0,-43.0,-283.0,28.0,-63.0,0
-21.0,-249.0,-41.0,-297.0,24.0,-61.0,0
-22.0,-245.0,-47.0,-312.0,23.0,-58.0,0
-25.0,-243.0,-47.0,-327.0,22.0,-58.0,0
-26.0,-248.0,-47.0,-340.0,24.0,-53.0,0
-25.0,-246.0,-53.0,-353.0,24.0,-50.0,0
-28.0,-245.0,-49.0,-364.0,25.0,-43.0,0
-28.0,-246.0,-52.0,-370.0,25.0,-41.0,0
-27.0,-249.0,-51.0,-372.0,25.0,-35.0,0
-32.0,-248.0,-49.0,-371.0,23.0,-33.0,0
-31.0,-248.0,-48.0,-367.0,17.0,-26.0,0
-35.0,-246.0,-48.0,-360.0,9.0,-26.0,0
-32.0,-248.0,-44.0,-347.0,1.0,-19.0,0
-32.0,-243.0,-46.0,-334.0,-6.0,-17.0,0
-30.0,-241.0,-54.0,-326.0,-12.0,-15.0,0
-28.0,-238.0,-52.0,-321.0,-15.0,-18.0,0
-24.0,-240.0,-61.0,-319.0,-15.0,-17.0,0
-21.0,-235.0,-70.0,-322.0,-12.0,-25.0,0
-18.0,-234.0,-77.0,-339.0,-15.0,-29.0,0
-12.0,-231.0,-85.0,-376.0,-17.0,-43.0,0
-12.0,-229.0,-81.0,-419.0,-18.0,-51.0,0
-11.0,-226.0,-87.0,-461.0,-15.0,-59.0,0
-6.0,-225.0,-85.0,-497.0,-7.0,-59.0,0
-5.0,-226.0,-89.0,-522.0,8.0,-58.0,0
1.0,-227.0,-91.0,-542.0,31.0,-48.0,0
5.0,-226.0,-92.0,-564.0,57.0,-45.0,0
10.0,-229.0,-92.0,-578.0,79.0,-32.0,0
14.0,-228.0,-91.0,-592.0,96.0,-25.0,0
19.0,-230.0,-88.0,-606.0,113.0,-16.0,0
26.0,-232.0,-84.0,-618.0,127.0,-14.0,0
28.0,-227.0,-76.0,-621.0,144.0,-8.0,0
32.0,-227.0,-70.0,-624.0,161.0,-5.0,0
37.0,-227.0,-62.0,-622.0,179.0,2.0,0
38.0,-231.0,-58.0,-619.0,188.0,9.0,0
41.0,-234.0,-50.0,-619.0,187.0,18.0,0
36.0,-237.0,-46.0,-627.0,173.0,17.0,0
31.0,-244.0,-38.0,-633.0,146.0,19.0,0
29.0,-245.0,-30.0,-621.0,114.0,21.0,0
21.0,-248.0,-29.0,-563.0,67.0,32.0,0
12.0,-250.0,-32.0,-493.0,23.0,45.0,0
8.0,-256.0,-31.0,-423.0,-18.0,63.0,0
1.0,-263.0,-46.0,-362.0,-65.0,66.0,0
-4.0,-266.0,-56.0,-357.0,-103.0,64.0,0
-11.0,-267.0,-50.0,-409.0,-134.0,55.0,0
-19.0,-267.0,-39.0,-452.0,-179.0,63.0,0
-12.0,-272.0,-46.0,-455.0,-221.0,74.0,0
-17.0,-274.0,-41.0,-438.0,-246.0,75.0,0
-22.0,-271.0,-53.0,-436.0,-268.0,71.0,0
-27.0,-268.0,-55.0,-453.0,-287.0,82.0,0
-26.0,-270.0,-62.0,-477.0,-309.0,82.0,0
-28.0,-275.0,-77.0,-500.0,-329.0,80.0,0
-33.0,-276.0,-82.0,-564.0,-334.0,59.0,0
-27.0,-272.0,-55.0,-640.0,-349.0,44.0,0
-24.0,-273.0,-57.0,-653.0,-378.0,31.0,0
-16.0,-271.0,-45.0,-640.0,-399.0,19.0,0
-14.0,-273.0,-42.0,-599.0,-411.0,-4.0,0
-10.0,-263.0,-42.0,-544.0,-412.0,-42.0,0
-5.0,-258.0,-37.0,-488.0,-405.0,-75.0,0
-5.0,-253.0,-38.0,-450.0,-399.0,-99.0,0
-4.0,-248.0,-40.0,-429.0,-390.0,-122.0,0
3.0,-248.0,-36.0,-428.0,-383.0,-139.0,0
6.0,-243.0,-36.0,-428.0,-375.0,-154.0,0
