ax,ay,az,gx,gy,gz,label
57.0,-281.0,-82.0,-122.0,237.0,475.0,0
55.0,-277.0,-87.0,2.0,254.0,518.0,0
49.0,-270.0,-88.0,133.0,267.0,545.0,0
46.0,-262.0,-93.0,218.0,270.0,567.0,0
43.0,-257.0,-94.0,277.0,270.0,576.0,0
41.0,-249.0,-97.0,313.0,275.0,584.0,0
35.0,-244.0,-91.0,328.0,280.0,581.0,0
32.0,-241.0,-86.0,332.0,289.0,577.0,0
25.0,-237.0,-80.0,331.0,298.0,564.0,0
22.0,-235.0,-77.0,327.0,306.0,547.0,0
12.0,-232.0,-70.0,322.0,316.0,522.0,0
8.0,-232.0,-66.0,317.0,322.0,499.0,0
2.0,-230.0,-60.0,313.0,327.0,462.0,0
1.0,-229.0,-53.0,304.0,327.0,437.0,0
-5.0,-227.0,-54.0,296.0,317.0,407.0,0
-8.0,-226.0,-52.0,285.0,307.0,383.0,0
-12.0,-226.0,-49.0,268.0,294.0,358.0,0
-15.0,-222.0,-52.0,249.0,276.0,343.0,0
-19.0,-222.0,-51.0,228.0,254.0,328.0,0
-19.0,-223.0,-52.0,203.0,229.0,324.0,0
-24.0,-220.0,-49.0,175.0,209.0,319.0,0
-27.0,-222.0,-51.0,142.0,188.0,322.0,0
-31.0,-218.0,-49.0,104.0,173.0,321.0,0
-34.0,-220.0,-52.0,54.0,158.0,324.0,0
-32.0,-217.0,-53.0,9.0,148.0,323.0,0
-30.0,-219.0,-52.0,-37.0,137.0,324.0,0
-29.0,-218.0,-54.0,-84.0,127.0,321.0,0
-24.0,-221.0,-54.0,-131.0,112.0,322.0,0
-22.0,-225.0,-54.0,-179.0,99.0,315.0,0
-12.0,-223.0,-59.0,-226.0,86.0,312.0,0
-11.0,-227.0,-55.0,-270.0,76.0,302.0,0
-9.0,-228.0,-53.0,-305.0,69.0,292.0,0
-6.0,-227.0,-53.0,-328.0,65.0,276.0,0
-4.0,-230.0,-51.0,-339.0,62.0,262.0,0
-2.0,-231.0,-49.0,-326.0,67.0,247.0,0
-1.0,-236.0,-41.0,-300.0,77.0,234.0,0
2.0,-235.0,-40.0,-259.0,84.0,209.0,0
0.0,-234.0,-39.0,-213.0,92.0,188.0,0
-2.0,-236.0,-38.0,-163.0,103.0,161.0,0
2.0,-235.0,-38.0,-120.0,116.0,138.0,0
-2.0,-235.0,-39.0,-80.0,130.0,110.0,0
0.0,-234.0,-41.0,-51.0,141.0,87.0,0
-5.0,-230.0,-39.0,-31.0,151.0,62.0,0
-4.0,-230.0,-45.0,-20.0,163.0,36.0,0
-2.0,-226.0,-46.0,-20.0,176.0,12.0,0
-3.0,-225.0,-42.0,-26.0,189.0,-7.0,0
-6.0,-223.0,-45.0,-38.0,202.0,-29.0,0
-2.0,-226.0,-45.0,-53.0,218.0,-43.0,0
-7.0,-222.0,-45.0,-68.0,229.0,-59.0,0
-8.0,-218.0,-39.0,-81.0,240.0,-67.0,0
-6.0,-220.0,-39.0,-91.0,249.0,-81.0,0
-9.0,-217.0,-36.0,-101.0,253.0,-88.0,0
-7.0,-219.0,-37.0,-108.0,251.0,-98.0,0
-7.0,-220.0,-30.0,-111.0,248.0,-103.0,0
-6.0,-221.0,-30.0,-113.0,242.0,-117.0,0
-4.0,-221.0,-30.0,-108.0,234.0,-121.0,0
-5.0,-221.0,-32.0,-102.0,228.0,-128.0,0
-6.0,-224.0,-28.0,-94.0,227.0,-134.0,0
-6.0,-230.0,-29.0,-91.0,228.0,-142.0,0
-7.0,-234.0,-31.0,-93.0,232.0,-146.0,0
-7.0,-237.0,-30.0,-101.0,240.0,-154.0,0
-5.0,-242.0,-30.0,-115.0,244.0,-157.0,0
-10.0,-249.0,-36.0,-134.0,244.0,-165.0,0
-11.0,-255.0,-39.0,-148.0,231.0,-167.0,0
-10.0,-257.0,-41.0,-154.0,207.0,-172.0,0
-13.0,-263.0,-37.0,-147.0,171.0,-168.0,0
-13.0,-264.0,-41.0,-128.0,133.0,-164.0,0
-13.0,-262.0,-43.0,-107.0,93.0,-157.0,0
-17.0,-265.0,-43.0,-78.0,49.0,-149.0,0
-18.0,-264.0,-46.0,-47.0,2.0,-131.0,0
-19.0,-264.0,-50.0,-20.0,-53.0,-114.0,0
-23.0,-263.0,-52.0,1.0,-111.0,-87.0,0
-30.0,-261.0,-59.0,17.0,-161.0,-55.0,0
-34.0,-256.0,-61.0,26.0,-204.0,-10.0,0
-39.0,-249.0,-68.0,21.0,-238.0,39.0,0
-40.0,-246.0,-66.0,6.0,-264.0,100.0,0
-43.0,-248.0,-62.0,-25.0,-287.0,143.0,0
-37.0,-247.0,-59.0,-55.0,-298.0,185.0,0
-34.0,-249.0,-49.0,-76.0,-298.0,221.0,0
-26.0,-256.0,-42.0,-85.0,-285.0,261.0,0
-12.0,-265.0,-28.0,-76.0,-262.0,289.0,0
-10.0,-272.0,-20.0,-51.0,-229.0,311.0,0
-2.0,-279.0,-17.0,-12.0,-196.0,322.0,0
8.0,-285.0,-13.0,37.0,-156.0,327.0,0
12.0,-289.0,-13.0,88.0,-115.0,320.0,0
16.0,-291.0,-19.0,136.0,-73.0,312.0,0
23.0,-291.0,-23.0,175.0,-32.0,292.0,0
28.0,-291.0,-32.0,189.0,-6.0,274.0,0
34.0,-289.0,-46.0,163.0,11.0,251.0,0
43.0,-285.0,-51.0,98.0,26.0,228.0,0
44.0,-286.0,-57.0,2.0,43.0,202.0,0
43.0,-288.0,-54.0,-103.0,66.0,178.0,0
37.0,-290.0,-52.0,-188.0,93.0,160.0,0
28.0,-296.0,-45.0,-235.0,122.0,160.0,0
15.0,-301.0,-45.0,-243.0,144.0,169.0,0
4.0,-302.0,-54.0,-232.0,152.0,186.0,0
-11.0,-305.0,-62.0,-224.0,151.0,207.0,0
-14.0,-308.0,-67.0,-239.0,141.0,229.0,0
-26.0,-311.0,-73.0,-266.0,131.0,252.0,0
-32.0,-312.0,-74.0,-297.0,130.0,285.0,0
-39.0,-312.0,-74.0,-317.0,133.0,318.0,0
-46.0,-311.0,-77.0,-319.0,134.0,354.0,0
-51.0,-312.0,-75.0,-298.0,128.0,388.0,0
-55.0,-311.0,-76.0,-259.0,112.0,425.0,0
-61.0,-313.0,-77.0,-203.0,85.0,458.0,0
-67.0,-309.0,-82.0,-132.0,48.0,490.0,0
-73.0,-306.0,-91.0,-52.0,2.0,516.0,0
-65.0,-304.0,-95.0,49.0,-63.0,531.0,0
-63.0,-298.0,-102.0,123.0,-117.0,535.0,0
-54.0,-284.0,-116.0,189.0,-163.0,533.0,0
-41.0,-273.0,-122.0,241.0,-182.0,522.0,0
-29.0,-262.0,-132.0,276.0,-168.0,511.0,0
-18.0,-254.0,-144.0,294.0,-123.0,491.0,0
-11.0,-242.0,-147.0,295.0,-59.0,468.0,0
-5.0,-227.0,-143.0,286.0,11.0,434.0,0
1.0,-220.0,-147.0,270.0,75.0,392.0,0
5.0,-210.0,-146.0,249.0,126.0,337.0,0
13.0,-200.0,-145.0,224.0,179.0,276.0,0
18.0,-196.0,-144.0,187.0,217.0,227.0,0
30.0,-192.0,-142.0,149.0,249.0,189.0,0
36.0,-186.0,-142.0,106.0,279.0,151.0,0
45.0,-180.0,-141.0,51.0,308.0,124.0,0
53.0,-188.0,-137.0,-2.0,337.0,95.0,0
52.0,-189.0,-134.0,-56.0,371.0,73.0,0
55.0,-192.0,-127.0,-102.0,406.0,61.0,0
55.0,-199.0,-121.0,-138.0,442.0,62.0,0
50.0,-204.0,-116.0,-158.0,471.0,59.0,0
43.0,-213.0,-112.0,-159.0,487.0,59.0,0
38.0,-222.0,-110.0,-145.0,482.0,53.0,0
31.0,-229.0,-113.0,-133.0,458.0,41.0,0
24.0,-235.0,-114.0,-129.0,425.0,25.0,0
17.0,-239.0,-118.0,-136.0,387.0,4.0,0
5.0,-247.0,-117.0,-157.0,347.0,-20.0,0
-9.0,-250.0,-117.0,-189.0,307.0,-39.0,0
-19.0,-257.0,-117.0,-219.0,270.0,-62.0,0
-33.0,-264.0,-114.0,-243.0,238.0,-77.0,0
-42.0,-272.0,-113.0,-255.0,213.0,-94.0,0
-50.0,-279.0,-110.0,-251.0,192.0,-107.0,0
-55.0,-283.0,-105.0,-231.0,174.0,-125.0,0
-59.0,-287.0,-102.0,-183.0,159.0,-138.0,0
-69.0,-289.0,-96.0,-124.0,142.0,-151.0,0
-68.0,-292.0,-94.0,-50.0,122.0,-164.0,0
-67.0,-290.0,-89.0,41.0,100.0,-179.0,0
-67.0,-284.0,-86.0,138.0,70.0,-192.0,0
-58.0,-278.0,-83.0,239.0,35.0,-211.0,0
-50.0,-273.0,-83.0,338.0,-1.0,-227.0,0
-42.0,-269.0,-82.0,428.0,-40.0,-245.0,0
-33.0,-265.0,-79.0,504.0,-80.0,-256.0,0
-26.0,-257.0,-77.0,558.0,-117.0,-271.0,0
-18.0,-249.0,-86.0,596.0,-160.0,-282.0,0
-13.0,-242.0,-83.0,604.0,-192.0,-289.0,0
-11.0,-239.0,-82.0,591.0,-221.0,-293.0,0
-9.0,-234.0,-84.0,558.0,-245.0,-293.0,0
-9.0,-230.0,-84.0,510.0,-270.0,-291.0,0
-6.0,-224.0,-83.0,443.0,-296.0,-288.0,0
-5.0,-224.0,-81.0,371.0,-322.0,-279.0,0
-6.0,-220.0,-79.0,296.0,-343.0,-273.0,0
-4.0,-223.0,-81.0,223.0,-360.0,-260.0,0
-7.0,-219.0,-79.0,158.0,-371.0,-250.0,0
-5.0,-218.0,-78.0,101.0,-378.0,-235.0,0
-1.0,-220.0,-71.0,43.0,-376.0,-226.0,0
-1.0,-218.0,-73.0,8.0,-368.0,-218.0,0
5.0,-219.0,-69.0,-19.0,-357.0,-213.0,0
8.0,-219.0,-65.0,-35.0,-346.0,-208.0,0
10.0,-220.0,-58.0,-45.0,-333.0,-211.0,0
13.0,-218.0,-58.0,-51.0,-321.0,-214.0,0
12.0,-218.0,-61.0,-58.0,-309.0,-227.0,0
16.0,-217.0,-59.0,-66.0,-301.0,-241.0,0
23.0,-214.0,-58.0,-81.0,-295.0,-262.0,0
20.0,-212.0,-56.0,-97.0,-288.0,-285.0,0
21.0,-211.0,-57.0,-121.0,-283.0,-308.0,0
23.0,-215.0,-55.0,-143.0,-277.0,-332.0,0
23.0,-214.0,-56.0,-164.0,-270.0,-353.0,0
23.0,-215.0,-53.0,-183.0,-263.0,-373.0,0
22.0,-215.0,-56.0,-198.0,-256.0,-392.0,0
24.0,-218.0,-48.0,-208.0,-245.0,-403.0,0
20.0,-219.0,-49.0,-213.0,-234.0,-414.0,0
18.0,-219.0,-52.0,-211.0,-221.0,-415.0,0
12.0,-220.0,-56.0,-207.0,-211.0,-416.0,0
10.0,-222.0,-51.0,-194.0,-206.0,-409.0,0
6.0,-223.0,-52.0,-180.0,-206.0,-394.0,0
1.0,-227.0,-55.0,-161.0,-216.0,-378.0,0
-2.0,-225.0,-53.0,-145.0,-228.0,-361.0,0
-1.0,-225.0,-53.0,-132.0,-246.0,-342.0,0
-5.0,-229.0,-57.0,-124.0,-266.0,-322.0,0
-6.0,-229.0,-54.0,-119.0,-287.0,-298.0,0
-7.0,-230.0,-56.0,-120.0,-305.0,-276.0,0
-8.0,-231.0,-58.0,-127.0,-322.0,-255.0,0
-6.0,-230.0,-53.0,-138.0,-336.0,-237.0,0
-7.0,-231.0,-52.0,-149.0,-349.0,-219.0,0
-4.0,-233.0,-54.0,-159.0,-358.0,-202.0,0
-3.0,-235.0,-55.0,-166.0,-368.0,-192.0,0
-7.0,-235.0,-46.0,-168.0,-373.0,-184.0,0
0.0,-240.0,-48.0,-164.0,-375.0,-179.0,0
-2.0,-238.0,-47.0,-156.0,-377.0,-177.0,0
2.0,-243.0,-45.0,-143.0,-379.0,-177.0,0
3.0,-243.0,-35.0,-127.0,-384.0,-180.0,0
3.0,-244.0,-41.0,-108.0,-390.0,-183.0,0
3.0,-241.0,-36.0,-88.0,-394.0,-188.0,0
3.0,-241.0,-35.0,-70.0,-401.0,-189.0,0
1.0,-240.0,-39.0,-55.0,-411.0,-189.0,0
1.0,-242.0,-37.0,-44.0,-421.0,-186.0,0
-3.0,-240.0,-38.0,-41.0,-427.0,-181.0,0
-2.0,-243.0,-37.0,-39.0,-430.0,-179.0,0
-2.0,-239.0,-40.0,-43.0,-431.0,-173.0,0
-2.0,-238.0,-39.0,-47.0,-429.0,-173.0,0
-3.0,-235.0,-40.0,-51.0,-427.0,-174.0,0
-5.0,-238.0,-39.0,-55.0,-422.0,-171.0,0
-2.0,-238.0,-40.0,-56.0,-417.0,-170.0,0
-2.0,-240.0,-33.0,-57.0,-418.0,-171.0,0
-3.0,-236.0,-35.0,-54.0,-418.0,-176.0,0
-1.0,-237.0,-37.0,-49.0,-422.0,-185.0,0
-3.0,-241.0,-37.0,-39.0,-426.0,-193.0,0
1.0,-246.0,-33.0,-29.0,-429.0,-200.0,0
3.0,-247.0,-34.0,-21.0,-433.0,-203.0,0
1.0,-245.0,-32.0,-17.0,-438.0,-202.0,0
1.0,-251.0,-34.0,-18.0,-447.0,-204.0,0
4.0,-248.0,-32.0,-24.0,-459.0,-203.0,0
6.0,-251.0,-35.0,-34.0,-474.0,-201.0,0
2.0,-253.0,-40.0,-49.0,-491.0,-195.0,0
6.0,-249.0,-41.0,-63.0,-502.0,-188.0,0
3.0,-248.0,-43.0,-79.0,-510.0,-176.0,0
7.0,-246.0,-38.0,-96.0,-513.0,-165.0,0
7.0,-245.0,-42.0,-111.0,-509.0,-154.0,0
6.0,-244.0,-49.0,-124.0,-500.0,-141.0,0
8.0,-241.0,-46.0,-138.0,-486.0,-129.0,0
8.0,-240.0,-42.0,-149.0,-476.0,-117.0,0
12.0,-243.0,-39.0,-160.0,-468.0,-102.0,0
17.0,-243.0,-35.0,-169.0,-464.0,-90.0,0
12.0,-245.0,-40.0,-173.0,-456.0,-81.0,0
18.0,-246.0,-29.0,-176.0,-446.0,-73.0,0
22.0,-251.0,-29.0,-178.0,-426.0,-71.0,0
24.0,-253.0,-22.0,-181.0,-392.0,-76.0,0
30.0,-260.0,-23.0,-182.0,-355.0,-85.0,0
32.0,-261.0,-24.0,-179.0,-311.0,-99.0,0
38.0,-262.0,-31.0,-173.0,-256.0,-117.0,0
44.0,-273.0,-35.0,-167.0,-194.0,-137.0,0
48.0,-274.0,-48.0,-173.0,-132.0,-165.0,0
52.0,-280.0,-56.0,-202.0,-66.0,-198.0,0
55.0,-286.0,-59.0,-257.0,-8.0,-231.0,0
51.0,-292.0,-65.0,-338.0,45.0,-268.0,0
49.0,-301.0,-66.0,-428.0,87.0,-307.0,0
47.0,-305.0,-64.0,-505.0,124.0,-348.0,0
50.0,-315.0,-64.0,-561.0,178.0,-379.0,0
53.0,-323.0,-74.0,-567.0,241.0,-405.0,0
54.0,-326.0,-78.0,-547.0,321.0,-434.0,0
60.0,-333.0,-93.0,-518.0,414.0,-462.0,0
65.0,-337.0,-106.0,-495.0,513.0,-489.0,0
68.0,-338.0,-109.0,-487.0,611.0,-517.0,0
70.0,-342.0,-113.0,-487.0,700.0,-547.0,0
66.0,-341.0,-108.0,-486.0,777.0,-573.0,0
63.0,-344.0,-106.0,-466.0,839.0,-595.0,0
61.0,-348.0,-96.0,-422.0,882.0,-609.0,0
46.0,-346.0,-88.0,-336.0,899.0,-621.0,0
38.0,-347.0,-78.0,-236.0,882.0,-619.0,0
24.0,-344.0,-72.0,-117.0,835.0,-616.0,0
21.0,-341.0,-65.0,9.0,764.0,-606.0,0
10.0,-330.0,-70.0,136.0,680.0,-581.0,0
5.0,-319.0,-77.0,261.0,597.0,-531.0,0
8.0,-305.0,-80.0,377.0,524.0,-461.0,0
8.0,-289.0,-92.0,480.0,461.0,-381.0,0
3.0,-276.0,-95.0,568.0,405.0,-298.0,0
2.0,-261.0,-104.0,637.0,349.0,-213.0,0
-2.0,-244.0,-116.0,688.0,285.0,-108.0,0
-8.0,-231.0,-124.0,720.0,232.0,-15.0,0
-10.0,-218.0,-126.0,719.0,176.0,71.0,0
-10.0,-210.0,-129.0,689.0,117.0,146.0,0
-8.0,-206.0,-126.0,622.0,50.0,193.0,0
-1.0,-197.0,-123.0,522.0,-22.0,212.0,0
8.0,-195.0,-122.0,404.0,-92.0,216.0,0
20.0,-195.0,-116.0,289.0,-146.0,217.0,0
33.0,-196.0,-99.0,194.0,-177.0,215.0,0
39.0,-198.0,-91.0,133.0,-196.0,203.0,0
50.0,-201.0,-81.0,100.0,-211.0,172.0,0
51.0,-200.0,-74.0,95.0,-226.0,137.0,0
51.0,-200.0,-70.0,118.0,-234.0,96.0,0
53.0,-200.0,-73.0,163.0,-231.0,56.0,0
49.0,-197.0,-69.0,220.0,-220.0,14.0,0
36.0,-190.0,-74.0,280.0,-210.0,-20.0,0
23.0,-193.0,-83.0,326.0,-207.0,-46.0,0
8.0,-188.0,-93.0,352.0,-216.0,-66.0,0
7.0,-187.0,-103.0,350.0,-232.0,-86.0,0
3.0,-189.0,-114.0,321.0,-246.0,-106.0,0
-1.0,-187.0,-124.0,263.0,-254.0,-121.0,0
-5.0,-187.0,-127.0,185.0,-248.0,-127.0,0
-3.0,-193.0,-137.0,79.0,-223.0,-131.0,0
-5.0,-197.0,-139.0,-15.0,-184.0,-129.0,0
-6.0,-202.0,-141.0,-114.0,-132.0,-125.0,0
-9.0,-214.0,-139.0,-205.0,-79.0,-119.0,0
-7.0,-223.0,-137.0,-292.0,-35.0,-117.0,0
-5.0,-230.0,-133.0,-359.0,-5.0,-115.0,0
0.0,-243.0,-131.0,-407.0,8.0,-115.0,0
9.0,-253.0,-126.0,-430.0,5.0,-113.0,0
20.0,-259.0,-124.0,-427.0,-7.0,-113.0,0
33.0,-266.0,-123.0,-395.0,-21.0,-118.0,0
42.0,-267.0,-117.0,-328.0,-37.0,-120.0,0
50.0,-272.0,-121.0,-262.0,-50.0,-113.0,0
55.0,-269.0,-121.0,-194.0,-65.0,-103.0,0
62.0,-276.0,-114.0,-130.0,-89.0,-86.0,0
65.0,-273.0,-113.0,-69.0,-116.0,-65.0,0
72.0,-273.0,-109.0,-13.0,-143.0,-39.0,0
78.0,-272.0,-104.0,41.0,-165.0,-13.0,0
78.0,-272.0,-102.0,91.0,-184.0,20.0,0
81.0,-273.0,-100.0,138.0,-193.0,55.0,0
81.0,-266.0,-95.0,178.0,-184.0,103.0,0
79.0,-265.0,-92.0,217.0,-157.0,144.0,0
72.0,-263.0,-89.0,246.0,-129.0,185.0,0
63.0,-256.0,-86.0,269.0,-104.0,222.0,0
59.0,-251.0,-82.0,286.0,-86.0,257.0,0
53.0,-242.0,-81.0,297.0,-77.0,289.0,0
52.0,-238.0,-75.0,299.0,-72.0,319.0,0
47.0,-233.0,-78.0,298.0,-68.0,342.0,0
39.0,-226.0,-75.0,290.0,-61.0,366.0,0
36.0,-223.0,-74.0,277.0,-48.0,383.0,0
31.0,-220.0,-76.0,255.0,-32.0,397.0,0
27.0,-216.0,-73.0,227.0,-11.0,414.0,0
22.0,-212.0,-75.0,182.0,2.0,428.0,0
18.0,-212.0,-75.0,136.0,12.0,439.0,0
15.0,-214.0,-73.0,84.0,21.0,451.0,0
12.0,-213.0,-71.0,27.0,35.0,461.0,0
8.0,-217.0,-67.0,-28.0,51.0,471.0,0
4.0,-215.0,-71.0,-84.0,69.0,475.0,0
5.0,-222.0,-64.0,-135.0,94.0,481.0,0
2.0,-224.0,-63.0,-179.0,119.0,480.0,0
3.0,-225.0,-60.0,-217.0,146.0,481.0,0
1.0,-230.0,-59.0,-246.0,175.0,473.0,0
3.0,-233.0,-57.0,-270.0,203.0,469.0,0
0.0,-234.0,-56.0,-283.0,228.0,457.0,0
4.0,-236.0,-61.0,-290.0,255.0,445.0,0
4.0,-235.0,-59.0,-290.0,277.0,431.0,0
5.0,-236.0,-65.0,-287.0,300.0,421.0,0
7.0,-233.0,-62.0,-283.0,327.0,408.0,0
5.0,-237.0,-59.0,-279.0,354.0,402.0,0
8.0,-236.0,-63.0,-276.0,379.0,392.0,0
12.0,-233.0,-61.0,-273.0,401.0,383.0,0
16.0,-232.0,-59.0,-270.0,418.0,370.0,0
17.0,-234.0,-57.0,-262.0,436.0,354.0,0
17.0,-230.0,-54.0,-254.0,451.0,343.0,0
21.0,-229.0,-54.0,-246.0,465.0,337.0,0
19.0,-226.0,-54.0,-240.0,480.0,325.0,0
24.0,-224.0,-56.0,-235.0,494.0,319.0,0
23.0,-224.0,-53.0,-230.0,508.0,312.0,0
24.0,-217.0,-48.0,-224.0,524.0,306.0,0
25.0,-214.0,-48.0,-214.0,540.0,298.0,0
26.0,-211.0,-51.0,-203.0,559.0,292.0,0
25.0,-208.0,-50.0,-188.0,583.0,284.0,0
24.0,-207.0,-54.0,-177.0,617.0,279.0,0
27.0,-206.0,-51.0,-171.0,657.0,270.0,0
26.0,-204.0,-57.0,-176.0,702.0,263.0,0
25.0,-203.0,-59.0,-191.0,755.0,250.0,0
26.0,-206.0,-67.0,-215.0,816.0,237.0,0
26.0,-213.0,-62.0,-245.0,879.0,222.0,0
24.0,-218.0,-58.0,-275.0,942.0,210.0,0
26.0,-219.0,-51.0,-302.0,997.0,193.0,0
24.0,-228.0,-45.0,-324.0,1035.0,176.0,0
21.0,-233.0,-41.0,-333.0,1056.0,156.0,0
20.0,-237.0,-33.0,-326.0,1066.0,138.0,0
21.0,-245.0,-27.0,-304.0,1068.0,120.0,0
21.0,-252.0,-20.0,-268.0,1068.0,103.0,0
21.0,-252.0,-15.0,-223.0,1071.0,82.0,0
19.0,-254.0,-17.0,-171.0,1075.0,63.0,0
21.0,-252.0,-15.0,-114.0,1079.0,40.0,0
21.0,-255.0,-13.0,-59.0,1081.0,24.0,0
16.0,-250.0,-19.0,-8.0,1077.0,5.0,0
12.0,-251.0,-26.0,33.0,1069.0,-7.0,0
8.0,-244.0,-31.0,65.0,1058.0,-23.0,0
1.0,-235.0,-35.0,87.0,1049.0,-30.0,0
-8.0,-233.0,-42.0,97.0,1040.0,-35.0,0
-12.0,-231.0,-46.0,94.0,1042.0,-29.0,0
-20.0,-231.0,-51.0,80.0,1047.0,-23.0,0
-27.0,-233.0,-54.0,54.0,1049.0,-13.0,0
-35.0,-236.0,-52.0,20.0,1050.0,-10.0,0
-40.0,-238.0,-51.0,-21.0,1042.0,-6.0,0
-42.0,-247.0,-46.0,-65.0,1031.0,-7.0,0
-48.0,-255.0,-41.0,-113.0,1005.0,-2.0,0
-52.0,-262.0,-42.0,-157.0,961.0,2.0,0
-60.0,-268.0,-34.0,-202.0,883.0,17.0,0
-61.0,-271.0,-32.0,-237.0,769.0,48.0,0
-61.0,-273.0,-32.0,-261.0,604.0,93.0,0
-55.0,-280.0,-27.0,-264.0,461.0,140.0,0
-55.0,-280.0,-22.0,-243.0,331.0,191.0,0
-51.0,-284.0,-15.0,-198.0,232.0,240.0,0
-44.0,-286.0,-11.0,-129.0,165.0,295.0,0
-37.0,-286.0,-2.0,-48.0,124.0,339.0,0
-30.0,-288.0,4.0,41.0,101.0,373.0,0
-24.0,-288.0,8.0,140.0,91.0,400.0,0
-12.0,-287.0,5.0,251.0,85.0,425.0,0
-9.0,-285.0,-1.0,361.0,85.0,448.0,0
0.0,-284.0,-13.0,474.0,84.0,460.0,0
8.0,-274.0,-37.0,514.0,85.0,454.0,0
17.0,-266.0,-63.0,462.0,75.0,435.0,0
25.0,-262.0,-80.0,307.0,53.0,390.0,0
25.0,-258.0,-82.0,83.0,16.0,344.0,0
24.0,-258.0,-74.0,-155.0,-16.0,302.0,0
16.0,-261.0,-62.0,-349.0,-35.0,284.0,0
8.0,-275.0,-57.0,-477.0,-45.0,288.0,0
-4.0,-286.0,-64.0,-547.0,-52.0,299.0,0
-10.0,-302.0,-66.0,-586.0,-70.0,316.0,0
-12.0,-317.0,-79.0,-624.0,-95.0,347.0,0
-5.0,-329.0,-87.0,-684.0,-115.0,381.0,0
-2.0,-339.0,-102.0,-735.0,-127.0,436.0,0
6.0,-345.0,-103.0,-776.0,-117.0,505.0,0
14.0,-356.0,-103.0,-785.0,-99.0,580.0,0
6.0,-357.0,-110.0,-754.0,-80.0,640.0,0
0.0,-357.0,-122.0,-684.0,-72.0,686.0,0
-11.0,-351.0,-130.0,-579.0,-80.0,719.0,0
-19.0,-346.0,-145.0,-450.0,-112.0,747.0,0
-26.0,-333.0,-164.0,-303.0,-163.0,760.0,0
-28.0,-320.0,-186.0,-150.0,-226.0,763.0,0
-25.0,-307.0,-194.0,34.0,-284.0,758.0,0
-10.0,-287.0,-210.0,174.0,-295.0,752.0,0
-4.0,-267.0,-214.0,292.0,-264.0,737.0,0
7.0,-253.0,-221.0,382.0,-189.0,728.0,0
16.0,-236.0,-210.0,446.0,-86.0,700.0,0
18.0,-219.0,-202.0,493.0,37.0,663.0,0
20.0,-204.0,-181.0,531.0,162.0,616.0,0
27.0,-196.0,-168.0,563.0,282.0,567.0,0
26.0,-189.0,-153.0,586.0,384.0,504.0,0
34.0,-180.0,-134.0,607.0,464.0,435.0,0
34.0,-176.0,-121.0,615.0,527.0,340.0,0
34.0,-175.0,-117.0,604.0,553.0,265.0,0
31.0,-175.0,-115.0,561.0,563.0,190.0,0
32.0,-180.0,-115.0,481.0,564.0,129.0,0
29.0,-186.0,-112.0,367.0,561.0,77.0,0
19.0,-190.0,-111.0,238.0,558.0,42.0,0
15.0,-196.0,-112.0,104.0,547.0,8.0,0
10.0,-204.0,-110.0,-23.0,520.0,-21.0,0
1.0,-213.0,-110.0,-137.0,478.0,-51.0,0
-6.0,-224.0,-112.0,-236.0,428.0,-74.0,0
-11.0,-231.0,-120.0,-317.0,370.0,-101.0,0
-19.0,-240.0,-121.0,-388.0,331.0,-119.0,0
-29.0,-245.0,-126.0,-423.0,300.0,-139.0,0
-37.0,-257.0,-129.0,-437.0,282.0,-158.0,0
-45.0,-257.0,-136.0,-432.0,270.0,-181.0,0
-52.0,-259.0,-138.0,-407.0,261.0,-201.0,0
-58.0,-262.0,-135.0,-363.0,252.0,-227.0,0
-63.0,-263.0,-130.0,-302.0,237.0,-249.0,0
-69.0,-263.0,-122.0,-220.0,215.0,-275.0,0
-70.0,-264.0,-119.0,-123.0,186.0,-294.0,0
-73.0,-262.0,-112.0,-13.0,144.0,-317.0,0
-73.0,-257.0,-106.0,125.0,82.0,-329.0,0
-70.0,-258.0,-104.0,237.0,25.0,-342.0,0
-71.0,-249.0,-98.0,341.0,-34.0,-347.0,0
-66.0,-245.0,-103.0,431.0,-97.0,-359.0,0
-61.0,-238.0,-99.0,499.0,-154.0,-370.0,0
-57.0,-234.0,-102.0,544.0,-208.0,-388.0,0
-53.0,-229.0,-98.0,557.0,-257.0,-399.0,0
-47.0,-223.0,-98.0,549.0,-300.0,-416.0,0
-42.0,-218.0,-99.0,519.0,-335.0,-424.0,0
-34.0,-219.0,-91.0,477.0,-363.0,-433.0,0
-28.0,-215.0,-92.0,427.0,-387.0,-437.0,0
-23.0,-215.0,-87.0,363.0,-399.0,-441.0,0
-13.0,-211.0,-87.0,311.0,-404.0,-441.0,0
-11.0,-209.0,-85.0,261.0,-405.0,-447.0,0
-4.0,-210.0,-87.0,216.0,-398.0,-451.0,0
9.0,-209.0,-85.0,173.0,-390.0,-461.0,0
14.0,-209.0,-86.0,132.0,-381.0,-469.0,0
18.0,-211.0,-82.0,94.0,-378.0,-485.0,0
21.0,-207.0,-81.0,58.0,-380.0,-499.0,0
26.0,-207.0,-82.0,25.0,-390.0,-518.0,0
28.0,-211.0,-74.0,-5.0,-409.0,-535.0,0
29.0,-209.0,-75.0,-36.0,-439.0,-549.0,0
31.0,-208.0,-73.0,-58.0,-466.0,-556.0,0
30.0,-209.0,-69.0,-79.0,-494.0,-564.0,0
