ax,ay,az,gx,gy,gz,label
-2.0,-255.0,-8.0,-14.0,69.0,-44.0,1
-1.0,-253.0,-9.0,-14.0,69.0,-45.0,1
1.0,-257.0,-6.0,-13.0,69.0,-45.0,1
1.0,-256.0,-8.0,-12.0,70.0,-46.0,1
0.0,-257.0,-4.0,-11.0,69.0,-47.0,1
1.0,-255.0,-9.0,-9.0,70.0,-48.0,1
2.0,-255.0,-4.0,-8.0,69.0,-50.0,1
1.0,-258.0,-3.0,-5.0,70.0,-50.0,1
2.0,-257.0,-5.0,-4.0,70.0,-51.0,1
2.0,-255.0,-10.0,-3.0,69.0,-50.0,1
3.0,-257.0,-4.0,-4.0,69.0,-53.0,1
-2.0,-254.0,-4.0,-8.0,69.0,-53.0,1
1.0,-254.0,-4.0,-12.0,71.0,-54.0,1
-1.0,-252.0,-7.0,-16.0,73.0,-54.0,1
3.0,-256.0,-4.0,-19.0,76.0,-57.0,1
4.0,-257.0,-5.0,-22.0,77.0,-56.0,1
0.0,-254.0,-8.0,-21.0,79.0,-58.0,1
2.0,-256.0,-5.0,-20.0,77.0,-58.0,1
1.0,-258.0,-8.0,-16.0,77.0,-59.0,1
3.0,-258.0,-4.0,-15.0,76.0,-58.0,1
2.0,-256.0,-4.0,-12.0,77.0,-58.0,1
2.0,-257.0,-5.0,-14.0,78.0,-57.0,1
2.0,-257.0,-8.0,-16.0,78.0,-59.0,1
1.0,-257.0,-8.0,-17.0,78.0,-60.0,1
1.0,-253.0,-7.0,-19.0,79.0,-63.0,1
-1.0,-254.0,-5.0,-19.0,78.0,-63.0,1
2.0,-257.0,-3.0,-18.0,79.0,-63.0,1
3.0,-255.0,-8.0,-15.0,77.0,-61.0,1
3.0,-255.0,-5.0,-13.0,76.0,-62.0,1
2.0,-255.0,-7.0,-15.0,77.0,-62.0,1
3.0,-255.0,-5.0,-16.0,76.0,-66.0,1
1.0,-257.0,-7.0,-16.0,77.0,-67.0,1
1.0,-255.0,-3.0,-16.0,77.0,-71.0,1
1.0,-257.0,-8.0,-16.0,76.0,-70.0,1
1.0,-257.0,-11.0,-13.0,76.0,-72.0,1
3.0,-258.0,-6.0,-11.0,73.0,-70.0,1
3.0,-257.0,-10.0,-10.0,72.0,-72.0,1
3.0,-254.0,-8.0,-9.0,72.0,-70.0,1
3.0,-259.0,-4.0,-8.0,69.0,-71.0,1
3.0,-253.0,-8.0,-8.0,70.0,-70.0,1
3.0,-257.0,-7.0,-8.0,72.0,-74.0,1
1.0,-251.0,-7.0,-10.0,73.0,-72.0,1
4.0,-257.0,-3.0,-12.0,76.0,-73.0,1
1.0,-256.0,-5.0,-15.0,78.0,-72.0,1
4.0,-255.0,-3.0,-17.0,78.0,-74.0,1
2.0,-256.0,-4.0,-19.0,78.0,-73.0,1
4.0,-256.0,-7.0,-20.0,78.0,-75.0,1
3.0,-253.0,-7.0,-20.0,78.0,-72.0,1
1.0,-253.0,-5.0,-22.0,76.0,-74.0,1
4.0,-256.0,-6.0,-23.0,74.0,-74.0,1
3.0,-255.0,-7.0,-25.0,72.0,-76.0,1
1.0,-253.0,-6.0,-26.0,70.0,-73.0,1
5.0,-257.0,-3.0,-29.0,71.0,-77.0,1
1.0,-254.0,-8.0,-31.0,72.0,-77.0,1
2.0,-256.0,-7.0,-29.0,71.0,-81.0,1
3.0,-253.0,-10.0,-28.0,71.0,-81.0,1
5.0,-257.0,-7.0,-26.0,73.0,-84.0,1
4.0,-255.0,-7.0,-26.0,74.0,-83.0,1
5.0,-259.0,-7.0,-25.0,76.0,-86.0,1
4.0,-253.0,-10.0,-25.0,76.0,-86.0,1
5.0,-255.0,-6.0,-24.0,75.0,-89.0,1
4.0,-255.0,-6.0,-25.0,76.0,-87.0,1
4.0,-256.0,-3.0,-24.0,76.0,-90.0,1
4.0,-256.0,-3.0,-22.0,72.0,-88.0,1
3.0,-254.0,-6.0,-22.0,71.0,-92.0,1
4.0,-256.0,-5.0,-21.0,68.0,-90.0,1
4.0,-253.0,-4.0,-21.0,65.0,-94.0,1
5.0,-255.0,-6.0,-20.0,66.0,-92.0,1
5.0,-254.0,-5.0,-22.0,65.0,-97.0,1
6.0,-256.0,-8.0,-22.0,63.0,-95.0,1
8.0,-253.0,-7.0,-24.0,63.0,-98.0,1
8.0,-255.0,-9.0,-27.0,62.0,-96.0,1
3.0,-254.0,-5.0,-27.0,61.0,-100.0,1
7.0,-256.0,-8.0,-31.0,61.0,-99.0,1
6.0,-254.0,-6.0,-33.0,61.0,-101.0,1
7.0,-253.0,-6.0,-34.0,60.0,-98.0,1
7.0,-250.0,-10.0,-36.0,62.0,-102.0,1
7.0,-251.0,-7.0,-51.0,65.0,-105.0,1
7.0,-253.0,-6.0,-68.0,69.0,-107.0,1
8.0,-257.0,-3.0,-73.0,69.0,-102.0,1
8.0,-254.0,-7.0,-65.0,69.0,-102.0,1
5.0,-258.0,-6.0,-56.0,63.0,-102.0,1
6.0,-255.0,-4.0,-50.0,59.0,-106.0,1
9.0,-257.0,-3.0,-48.0,59.0,-105.0,1
7.0,-257.0,-9.0,-45.0,59.0,-107.0,1
8.0,-254.0,-6.0,-44.0,59.0,-104.0,1
9.0,-256.0,-6.0,-39.0,60.0,-107.0,1
7.0,-256.0,-8.0,-37.0,60.0,-106.0,1
9.0,-253.0,-9.0,-37.0,58.0,-109.0,1
9.0,-257.0,-8.0,-36.0,59.0,-110.0,1
7.0,-255.0,-6.0,-37.0,58.0,-113.0,1
10.0,-254.0,-9.0,-42.0,58.0,-113.0,1
7.0,-252.0,-7.0,-48.0,56.0,-114.0,1
9.0,-254.0,-8.0,-53.0,56.0,-112.0,1
8.0,-253.0,-4.0,-57.0,54.0,-113.0,1
7.0,-253.0,-7.0,-56.0,50.0,-111.0,1
10.0,-254.0,-5.0,-54.0,49.0,-115.0,1
9.0,-256.0,-6.0,-54.0,49.0,-114.0,1
12.0,-258.0,-3.0,-54.0,52.0,-117.0,1
10.0,-258.0,-5.0,-54.0,54.0,-114.0,1
10.0,-256.0,-7.0,-55.0,58.0,-119.0,1
11.0,-257.0,-7.0,-56.0,59.0,-117.0,1
11.0,-255.0,-9.0,-56.0,63.0,-118.0,1
13.0,-254.0,-7.0,-57.0,64.0,-118.0,1
11.0,-256.0,-8.0,-56.0,65.0,-122.0,1
14.0,-256.0,-9.0,-55.0,66.0,-121.0,1
12.0,-256.0,-9.0,-54.0,67.0,-123.0,1
14.0,-255.0,-9.0,-51.0,65.0,-122.0,1
15.0,-255.0,-9.0,-53.0,62.0,-123.0,1
14.0,-254.0,-7.0,-56.0,60.0,-123.0,1
13.0,-255.0,-7.0,-59.0,58.0,-126.0,1
14.0,-257.0,-8.0,-61.0,58.0,-124.0,1
11.0,-256.0,-5.0,-63.0,57.0,-127.0,1
15.0,-256.0,-10.0,-64.0,56.0,-126.0,1
14.0,-255.0,-7.0,-64.0,55.0,-127.0,1
16.0,-258.0,-5.0,-62.0,52.0,-127.0,1
15.0,-255.0,-7.0,-61.0,53.0,-130.0,1
14.0,-253.0,-8.0,-62.0,54.0,-129.0,1
14.0,-255.0,-6.0,-63.0,55.0,-132.0,1
15.0,-254.0,-7.0,-61.0,58.0,-132.0,1
16.0,-257.0,-9.0,-60.0,59.0,-134.0,1
16.0,-257.0,-7.0,-61.0,60.0,-134.0,1
17.0,-256.0,-5.0,-60.0,61.0,-136.0,1
15.0,-257.0,-8.0,-61.0,62.0,-136.0,1
17.0,-253.0,-11.0,-59.0,64.0,-137.0,1
16.0,-256.0,-11.0,-59.0,65.0,-137.0,1
17.0,-254.0,-9.0,-58.0,64.0,-138.0,1
18.0,-256.0,-8.0,-56.0,61.0,-139.0,1
18.0,-252.0,-8.0,-58.0,61.0,-140.0,1
17.0,-255.0,-10.0,-60.0,61.0,-139.0,1
17.0,-255.0,-10.0,-58.0,59.0,-141.0,1
17.0,-255.0,-10.0,-59.0,58.0,-140.0,1
17.0,-257.0,-9.0,-59.0,59.0,-143.0,1
18.0,-254.0,-12.0,-57.0,60.0,-144.0,1
18.0,-255.0,-8.0,-58.0,60.0,-146.0,1
21.0,-255.0,-8.0,-60.0,59.0,-146.0,1
20.0,-254.0,-7.0,-61.0,59.0,-147.0,1
19.0,-255.0,-12.0,-62.0,58.0,-146.0,1
18.0,-256.0,-13.0,-60.0,57.0,-149.0,1
18.0,-254.0,-15.0,-60.0,57.0,-148.0,1
20.0,-255.0,-14.0,-62.0,56.0,-148.0,1
22.0,-254.0,-11.0,-64.0,57.0,-150.0,1
21.0,-255.0,-11.0,-62.0,57.0,-152.0,1
22.0,-253.0,-10.0,-64.0,57.0,-154.0,1
20.0,-253.0,-11.0,-65.0,58.0,-156.0,1
18.0,-255.0,-9.0,-65.0,58.0,-159.0,1
23.0,-255.0,-10.0,-67.0,59.0,-157.0,1
21.0,-254.0,-12.0,-68.0,58.0,-160.0,1
24.0,-253.0,-12.0,-68.0,58.0,-162.0,1
23.0,-255.0,-11.0,-70.0,57.0,-163.0,1
22.0,-252.0,-13.0,-70.0,56.0,-164.0,1
23.0,-255.0,-12.0,-70.0,54.0,-163.0,1
24.0,-255.0,-10.0,-71.0,54.0,-164.0,1
20.0,-252.0,-11.0,-70.0,52.0,-166.0,1
26.0,-257.0,-9.0,-71.0,51.0,-168.0,1
23.0,-253.0,-8.0,-71.0,49.0,-170.0,1
24.0,-254.0,-11.0,-71.0,48.0,-171.0,1
23.0,-254.0,-13.0,-75.0,49.0,-171.0,1
23.0,-252.0,-12.0,-78.0,47.0,-174.0,1
24.0,-253.0,-12.0,-81.0,47.0,-175.0,1
23.0,-253.0,-11.0,-84.0,46.0,-176.0,1
25.0,-255.0,-9.0,-85.0,46.0,-179.0,1
20.0,-255.0,-9.0,-86.0,46.0,-178.0,1
25.0,-257.0,-11.0,-85.0,48.0,-181.0,1
23.0,-255.0,-15.0,-85.0,48.0,-181.0,1
26.0,-255.0,-14.0,-84.0,48.0,-182.0,1
28.0,-253.0,-14.0,-84.0,50.0,-184.0,1
30.0,-256.0,-16.0,-85.0,51.0,-186.0,1
26.0,-255.0,-12.0,-85.0,50.0,-185.0,1
26.0,-254.0,-13.0,-84.0,50.0,-187.0,1
28.0,-253.0,-18.0,-86.0,51.0,-186.0,1
27.0,-250.0,-16.0,-89.0,52.0,-189.0,1
27.0,-253.0,-12.0,-93.0,51.0,-190.0,1
27.0,-250.0,-13.0,-97.0,52.0,-193.0,1
30.0,-254.0,-10.0,-101.0,54.0,-194.0,1
30.0,-251.0,-13.0,-104.0,55.0,-197.0,1
28.0,-255.0,-13.0,-104.0,53.0,-198.0,1
28.0,-254.0,-13.0,-101.0,52.0,-201.0,1
29.0,-254.0,-12.0,-99.0,49.0,-201.0,1
33.0,-257.0,-16.0,-97.0,45.0,-205.0,1
29.0,-253.0,-13.0,-96.0,44.0,-203.0,1
33.0,-253.0,-10.0,-98.0,41.0,-207.0,1
30.0,-253.0,-14.0,-100.0,40.0,-206.0,1
29.0,-253.0,-18.0,-105.0,38.0,-211.0,1
30.0,-253.0,-12.0,-109.0,36.0,-211.0,1
30.0,-253.0,-14.0,-108.0,34.0,-213.0,1
31.0,-253.0,-9.0,-109.0,32.0,-213.0,1
30.0,-255.0,-14.0,-108.0,30.0,-217.0,1
32.0,-254.0,-15.0,-109.0,29.0,-216.0,1
33.0,-254.0,-11.0,-109.0,28.0,-220.0,1
35.0,-255.0,-15.0,-111.0,27.0,-221.0,1
28.0,-252.0,-15.0,-113.0,25.0,-227.0,1
29.0,-252.0,-17.0,-113.0,23.0,-225.0,1
34.0,-251.0,-16.0,-113.0,20.0,-229.0,1
33.0,-252.0,-18.0,-112.0,15.0,-228.0,1
32.0,-253.0,-15.0,-112.0,14.0,-232.0,1
34.0,-253.0,-17.0,-114.0,10.0,-230.0,1
34.0,-255.0,-17.0,-117.0,6.0,-233.0,1
34.0,-254.0,-14.0,-118.0,3.0,-232.0,1
35.0,-254.0,-17.0,-122.0,0.0,-236.0,1
33.0,-252.0,-17.0,-124.0,-1.0,-236.0,1
35.0,-255.0,-15.0,-126.0,-2.0,-241.0,1
34.0,-253.0,-15.0,-130.0,0.0,-242.0,1
37.0,-254.0,-18.0,-133.0,2.0,-246.0,1
38.0,-253.0,-18.0,-137.0,5.0,-245.0,1
36.0,-250.0,-18.0,-139.0,7.0,-248.0,1
38.0,-251.0,-15.0,-140.0,8.0,-246.0,1
40.0,-250.0,-15.0,-141.0,8.0,-249.0,1
38.0,-251.0,-16.0,-145.0,12.0,-249.0,1
42.0,-251.0,-17.0,-148.0,14.0,-255.0,1
43.0,-252.0,-19.0,-151.0,17.0,-257.0,1
42.0,-251.0,-16.0,-154.0,17.0,-265.0,1
42.0,-253.0,-21.0,-155.0,20.0,-267.0,1
43.0,-253.0,-19.0,-157.0,21.0,-274.0,1
41.0,-253.0,-17.0,-156.0,24.0,-275.0,1
43.0,-250.0,-18.0,-153.0,25.0,-281.0,1
43.0,-252.0,-19.0,-152.0,27.0,-280.0,1
41.0,-253.0,-23.0,-153.0,28.0,-285.0,1
41.0,-251.0,-24.0,-152.0,29.0,-284.0,1
46.0,-252.0,-25.0,-150.0,29.0,-289.0,1
46.0,-251.0,-23.0,-149.0,28.0,-288.0,1
46.0,-252.0,-25.0,-150.0,28.0,-293.0,1
45.0,-251.0,-19.0,-151.0,28.0,-293.0,1
45.0,-252.0,-24.0,-151.0,25.0,-297.0,1
43.0,-251.0,-20.0,-150.0,22.0,-296.0,1
46.0,-251.0,-18.0,-152.0,19.0,-299.0,1
45.0,-249.0,-21.0,-156.0,16.0,-297.0,1
45.0,-249.0,-21.0,-159.0,16.0,-302.0,1
44.0,-251.0,-20.0,-160.0,15.0,-302.0,1
43.0,-249.0,-27.0,-162.0,15.0,-308.0,1
45.0,-250.0,-27.0,-162.0,17.0,-310.0,1
47.0,-251.0,-22.0,-162.0,19.0,-312.0,1
45.0,-249.0,-28.0,-160.0,23.0,-312.0,1
44.0,-248.0,-25.0,-158.0,25.0,-315.0,1
48.0,-252.0,-26.0,-157.0,27.0,-313.0,1
48.0,-251.0,-23.0,-157.0,27.0,-316.0,1
45.0,-248.0,-24.0,-155.0,25.0,-316.0,1
49.0,-250.0,-28.0,-154.0,23.0,-320.0,1
47.0,-245.0,-25.0,-155.0,19.0,-319.0,1
48.0,-252.0,-26.0,-157.0,12.0,-326.0,1
47.0,-249.0,-26.0,-160.0,5.0,-324.0,1
48.0,-249.0,-28.0,-162.0,0.0,-328.0,1
47.0,-250.0,-28.0,-164.0,-7.0,-331.0,1
48.0,-249.0,-27.0,-167.0,-14.0,-335.0,1
49.0,-248.0,-32.0,-168.0,-17.0,-335.0,1
47.0,-252.0,-29.0,-168.0,-19.0,-337.0,1
49.0,-252.0,-28.0,-167.0,-19.0,-335.0,1
52.0,-249.0,-28.0,-163.0,-20.0,-336.0,1
50.0,-250.0,-30.0,-161.0,-19.0,-333.0,1
52.0,-250.0,-29.0,-159.0,-20.0,-336.0,1
52.0,-251.0,-28.0,-159.0,-19.0,-335.0,1
55.0,-250.0,-33.0,-159.0,-18.0,-333.0,1
53.0,-251.0,-34.0,-161.0,-18.0,-330.0,1
57.0,-250.0,-31.0,-159.0,-18.0,-331.0,1
55.0,-247.0,-30.0,-158.0,-22.0,-332.0,1
57.0,-248.0,-31.0,-156.0,-25.0,-334.0,1
56.0,-248.0,-31.0,-154.0,-27.0,-334.0,1
57.0,-247.0,-31.0,-153.0,-29.0,-336.0,1
58.0,-245.0,-26.0,-154.0,-31.0,-337.0,1
57.0,-245.0,-26.0,-158.0,-34.0,-345.0,1
57.0,-244.0,-26.0,-160.0,-38.0,-347.0,1
58.0,-245.0,-29.0,-161.0,-41.0,-351.0,1
58.0,-244.0,-30.0,-160.0,-42.0,-353.0,1
60.0,-244.0,-29.0,-163.0,-47.0,-357.0,1
59.0,-244.0,-31.0,-163.0,-49.0,-359.0,1
61.0,-244.0,-33.0,-163.0,-53.0,-364.0,1
60.0,-241.0,-34.0,-163.0,-53.0,-367.0,1
60.0,-243.0,-28.0,-163.0,-55.0,-370.0,1
62.0,-245.0,-31.0,-163.0,-59.0,-373.0,1
61.0,-244.0,-36.0,-165.0,-61.0,-378.0,1
62.0,-244.0,-32.0,-167.0,-63.0,-381.0,1
63.0,-244.0,-32.0,-169.0,-63.0,-385.0,1
65.0,-242.0,-35.0,-170.0,-62.0,-389.0,1
65.0,-243.0,-32.0,-174.0,-62.0,-395.0,1
68.0,-245.0,-29.0,-176.0,-62.0,-401.0,1
69.0,-242.0,-34.0,-179.0,-61.0,-408.0,1
69.0,-242.0,-30.0,-180.0,-58.0,-415.0,1
71.0,-245.0,-34.0,-181.0,-55.0,-420.0,1
69.0,-242.0,-36.0,-178.0,-53.0,-422.0,1
70.0,-242.0,-33.0,-175.0,-52.0,-427.0,1
69.0,-241.0,-33.0,-171.0,-52.0,-433.0,1
68.0,-241.0,-32.0,-169.0,-53.0,-437.0,1
71.0,-241.0,-34.0,-166.0,-55.0,-443.0,1
70.0,-241.0,-30.0,-162.0,-61.0,-448.0,1
71.0,-238.0,-33.0,-159.0,-71.0,-453.0,1
70.0,-240.0,-30.0,-160.0,-85.0,-460.0,1
71.0,-240.0,-33.0,-166.0,-96.0,-467.0,1
69.0,-238.0,-36.0,-173.0,-105.0,-474.0,1
72.0,-238.0,-35.0,-180.0,-112.0,-480.0,1
75.0,-240.0,-36.0,-185.0,-119.0,-488.0,1
75.0,-241.0,-38.0,-190.0,-122.0,-495.0,1
73.0,-237.0,-36.0,-194.0,-125.0,-502.0,1
77.0,-236.0,-44.0,-195.0,-126.0,-511.0,1
74.0,-238.0,-40.0,-200.0,-128.0,-521.0,1
72.0,-236.0,-38.0,-202.0,-134.0,-533.0,1
75.0,-239.0,-41.0,-207.0,-137.0,-542.0,1
75.0,-239.0,-37.0,-209.0,-142.0,-548.0,1
75.0,-237.0,-42.0,-211.0,-149.0,-554.0,1
76.0,-239.0,-41.0,-214.0,-156.0,-560.0,1
77.0,-241.0,-39.0,-215.0,-165.0,-562.0,1
75.0,-241.0,-40.0,-214.0,-174.0,-568.0,1
80.0,-239.0,-43.0,-216.0,-184.0,-575.0,1
81.0,-243.0,-39.0,-216.0,-194.0,-584.0,1
80.0,-240.0,-40.0,-216.0,-209.0,-593.0,1
80.0,-241.0,-40.0,-216.0,-221.0,-602.0,1
82.0,-242.0,-41.0,-217.0,-232.0,-609.0,1
80.0,-239.0,-40.0,-215.0,-244.0,-619.0,1
81.0,-237.0,-40.0,-215.0,-255.0,-627.0,1
81.0,-237.0,-42.0,-215.0,-266.0,-636.0,1
82.0,-235.0,-46.0,-214.0,-274.0,-642.0,1
83.0,-237.0,-43.0,-215.0,-281.0,-653.0,1
83.0,-234.0,-41.0,-217.0,-289.0,-662.0,1
83.0,-234.0,-44.0,-220.0,-297.0,-678.0,1
83.0,-232.0,-41.0,-223.0,-308.0,-690.0,1
82.0,-230.0,-42.0,-228.0,-313.0,-703.0,1
83.0,-229.0,-43.0,-228.0,-319.0,-711.0,1
86.0,-228.0,-43.0,-229.0,-324.0,-721.0,1
84.0,-225.0,-41.0,-235.0,-331.0,-731.0,1
83.0,-221.0,-42.0,-243.0,-337.0,-742.0,1
82.0,-224.0,-42.0,-252.0,-344.0,-748.0,1
84.0,-221.0,-43.0,-256.0,-354.0,-757.0,1
86.0,-222.0,-42.0,-262.0,-369.0,-764.0,1
88.0,-223.0,-45.0,-277.0,-390.0,-774.0,1
88.0,-220.0,-41.0,-287.0,-407.0,-782.0,1
88.0,-219.0,-46.0,-296.0,-424.0,-796.0,1
88.0,-223.0,-49.0,-309.0,-439.0,-808.0,1
89.0,-220.0,-46.0,-314.0,-451.0,-825.0,1
87.0,-222.0,-45.0,-317.0,-461.0,-838.0,1
90.0,-221.0,-49.0,-316.0,-469.0,-856.0,1
91.0,-221.0,-48.0,-309.0,-474.0,-867.0,1
91.0,-219.0,-47.0,-297.0,-478.0,-883.0,1
93.0,-220.0,-45.0,-284.0,-484.0,-899.0,1
92.0,-216.0,-47.0,-285.0,-498.0,-915.0,1
89.0,-215.0,-45.0,-287.0,-519.0,-925.0,1
88.0,-216.0,-44.0,-281.0,-540.0,-936.0,1
85.0,-215.0,-48.0,-271.0,-564.0,-944.0,1
85.0,-214.0,-53.0,-256.0,-590.0,-956.0,1
87.0,-210.0,-51.0,-248.0,-618.0,-969.0,1
87.0,-204.0,-53.0,-253.0,-642.0,-985.0,1
88.0,-204.0,-53.0,-264.0,-663.0,-1000.0,1
90.0,-203.0,-56.0,-274.0,-683.0,-1024.0,1
89.0,-201.0,-52.0,-287.0,-698.0,-1039.0,1
93.0,-204.0,-58.0,-297.0,-713.0,-1060.0,1
92.0,-202.0,-58.0,-311.0,-731.0,-1081.0,1
96.0,-206.0,-60.0,-322.0,-746.0,-1102.0,1
94.0,-208.0,-60.0,-325.0,-756.0,-1118.0,1
95.0,-207.0,-65.0,-320.0,-767.0,-1139.0,1
92.0,-206.0,-64.0,-309.0,-781.0,-1159.0,1
96.0,-201.0,-70.0,-299.0,-800.0,-1187.0,1
97.0,-199.0,-65.0,-282.0,-818.0,-1215.0,1
95.0,-192.0,-74.0,-250.0,-833.0,-1244.0,1
99.0,-188.0,-75.0,-236.0,-854.0,-1269.0,1
99.0,-185.0,-75.0,-232.0,-872.0,-1297.0,1
104.0,-185.0,-73.0,-240.0,-891.0,-1323.0,1
99.0,-185.0,-72.0,-258.0,-910.0,-1356.0,1
103.0,-189.0,-73.0,-269.0,-924.0,-1386.0,1
103.0,-191.0,-75.0,-270.0,-932.0,-1421.0,1
102.0,-186.0,-75.0,-277.0,-934.0,-1455.0,1
106.0,-183.0,-72.0,-286.0,-938.0,-1507.0,1
101.0,-174.0,-67.0,-303.0,-945.0,-1549.0,1
102.0,-169.0,-65.0,-323.0,-957.0,-1591.0,1
107.0,-158.0,-61.0,-353.0,-972.0,-1628.0,1
109.0,-158.0,-61.0,-386.0,-982.0,-1672.0,1
108.0,-144.0,-57.0,-427.0,-985.0,-1714.0,1
109.0,-136.0,-59.0,-480.0,-979.0,-1761.0,1
108.0,-132.0,-60.0,-546.0,-960.0,-1805.0,1
110.0,-129.0,-62.0,-633.0,-934.0,-1845.0,1
111.0,-131.0,-59.0,-736.0,-901.0,-1880.0,1
111.0,-131.0,-53.0,-868.0,-865.0,-1914.0,1
114.0,-133.0,-59.0,-970.0,-838.0,-1937.0,1
114.0,-135.0,-55.0,-1058.0,-812.0,-1961.0,1
114.0,-134.0,-56.0,-1147.0,-798.0,-1978.0,1
114.0,-139.0,-61.0,-1245.0,-805.0,-2004.0,1
111.0,-147.0,-60.0,-1342.0,-832.0,-2026.0,1
104.0,-153.0,-65.0,-1428.0,-868.0,-2047.0,1
117.0,-159.0,-64.0,-1508.0,-911.0,-2062.0,1
117.0,-165.0,-67.0,-1572.0,-942.0,-2087.0,1
113.0,-164.0,-64.0,-1622.0,-972.0,-2099.0,1
107.0,-159.0,-76.0,-1654.0,-998.0,-2107.0,1
102.0,-163.0,-68.0,-1685.0,-1032.0,-2107.0,1
110.0,-136.0,-73.0,-1714.0,-1059.0,-2107.0,1
111.0,-144.0,-92.0,-1755.0,-1081.0,-2102.0,1
115.0,-139.0,-74.0,-1797.0,-1086.0,-2102.0,1
111.0,-129.0,-49.0,-1830.0,-1075.0,-2101.0,1
110.0,-130.0,-69.0,-1878.0,-1062.0,-2090.0,1
108.0,-115.0,-86.0,-1924.0,-1049.0,-2074.0,1
108.0,-114.0,-84.0,-1989.0,-1034.0,-2057.0,1
123.0,-116.0,-81.0,-2048.0,-1024.0,-2029.0,1
122.0,-121.0,-78.0,-2088.0,-997.0,-2002.0,1
125.0,-128.0,-73.0,-2103.0,-968.0,-1962.0,1
126.0,-134.0,-69.0,-2095.0,-937.0,-1929.0,1
122.0,-135.0,-72.0,-2072.0,-922.0,-1893.0,1
127.0,-144.0,-63.0,-2047.0,-917.0,-1856.0,1
117.0,-132.0,-62.0,-2016.0,-931.0,-1828.0,1
114.0,-128.0,-59.0,-1971.0,-960.0,-1810.0,1
102.0,-126.0,-61.0,-1925.0,-1015.0,-1789.0,1
96.0,-125.0,-62.0,-1890.0,-1059.0,-1779.0,1
85.0,-127.0,-62.0,-1842.0,-1082.0,-1764.0,1
75.0,-125.0,-66.0,-1776.0,-1083.0,-1753.0,1
68.0,-121.0,-76.0,-1700.0,-1056.0,-1729.0,1
62.0,-117.0,-87.0,-1629.0,-996.0,-1699.0,1
60.0,-105.0,-107.0,-1560.0,-884.0,-1668.0,1
63.0,-95.0,-124.0,-1495.0,-730.0,-1642.0,1
75.0,-81.0,-143.0,-1449.0,-534.0,-1606.0,1
96.0,-71.0,-163.0,-1445.0,-265.0,-1562.0,1
117.0,-64.0,-175.0,-1487.0,-3.0,-1543.0,1
128.0,-65.0,-183.0,-1546.0,300.0,-1551.0,1
140.0,-70.0,-182.0,-1615.0,611.0,-1565.0,1
144.0,-85.0,-179.0,-1702.0,903.0,-1582.0,1
139.0,-97.0,-163.0,-1799.0,1154.0,-1576.0,1
128.0,-114.0,-147.0,-1886.0,1344.0,-1534.0,1
138.0,-131.0,-141.0,-1992.0,1453.0,-1419.0,1
139.0,-151.0,-123.0,-2138.0,1517.0,-1250.0,1
140.0,-172.0,-109.0,-2237.0,1507.0,-1062.0,1
123.0,-184.0,-106.0,-2213.0,1445.0,-982.0,1
110.0,-181.0,-108.0,-2104.0,1320.0,-942.0,1
97.0,-170.0,-114.0,-1911.0,1215.0,-884.0,1
87.0,-154.0,-119.0,-1650.0,1164.0,-785.0,1
74.0,-144.0,-136.0,-1331.0,1174.0,-626.0,1
57.0,-134.0,-172.0,-978.0,1242.0,-421.0,1
54.0,-128.0,-191.0,-635.0,1363.0,-197.0,1
46.0,-116.0,-237.0,-328.0,1533.0,-30.0,1
34.0,-107.0,-288.0,-98.0,1771.0,42.0,1
10.0,-99.0,-312.0,29.0,1913.0,2.0,1
-22.0,-113.0,-319.0,41.0,1931.0,-99.0,1
-46.0,-124.0,-301.0,57.0,1762.0,-218.0,1
-40.0,-135.0,-278.0,133.0,1475.0,-309.0,1
-27.0,-131.0,-254.0,281.0,1211.0,-289.0,1
14.0,-133.0,-252.0,507.0,1063.0,-162.0,1
63.0,-142.0,-228.0,693.0,1101.0,-17.0,1
133.0,-163.0,-158.0,899.0,1267.0,185.0,1
202.0,-197.0,-125.0,1146.0,1647.0,536.0,1
182.0,-174.0,-108.0,1614.0,2040.0,544.0,1
160.0,-147.0,-204.0,2265.0,1982.0,200.0,1
241.0,-137.0,-229.0,2433.0,1842.0,353.0,1
368.0,-193.0,-60.0,2344.0,1967.0,783.0,1
451.0,-163.0,-19.0,2874.0,1917.0,797.0,1
621.0,-76.0,-18.0,3902.0,1677.0,267.0,1
765.0,84.0,-93.0,5046.0,1768.0,-758.0,1
824.0,310.0,-227.0,5914.0,1816.0,-2242.0,1
987.0,637.0,-483.0,6430.0,1502.0,-4219.0,1
835.0,926.0,-695.0,6202.0,531.0,-5037.0,1
702.0,1055.0,-723.0,4624.0,246.0,-4407.0,1
694.0,1032.0,-580.0,2502.0,600.0,-2906.0,1
656.0,797.0,-446.0,1033.0,1329.0,-1319.0,1
655.0,519.0,-389.0,519.0,1855.0,-86.0,1
556.0,304.0,-442.0,610.0,2215.0,502.0,1
527.0,137.0,-498.0,687.0,2469.0,491.0,1
541.0,87.0,-507.0,600.0,2666.0,-9.0,1
612.0,89.0,-461.0,360.0,2752.0,-816.0,1
676.0,108.0,-438.0,92.0,2783.0,-1449.0,1
689.0,123.0,-427.0,-62.0,2787.0,-1992.0,1
662.0,83.0,-404.0,-179.0,2872.0,-2294.0,1
633.0,45.0,-376.0,-258.0,3069.0,-2309.0,1
550.0,41.0,-358.0,-324.0,3317.0,-2261.0,1
