ax,ay,az,gx,gy,gz,label
31.0,-237.0,-67.0,-1045.0,93.0,-70.0,0
25.0,-236.0,-74.0,-1031.0,100.0,-68.0,0
21.0,-233.0,-80.0,-1024.0,105.0,-66.0,0
20.0,-225.0,-89.0,-1031.0,105.0,-66.0,0
6.0,-217.0,-86.0,-1048.0,101.0,-61.0,0
-1.0,-212.0,-85.0,-1071.0,96.0,-51.0,0
-12.0,-207.0,-86.0,-1094.0,88.0,-45.0,0
-20.0,-202.0,-85.0,-1110.0,80.0,-38.0,0
-23.0,-200.0,-77.0,-1115.0,71.0,-32.0,0
-24.0,-201.0,-75.0,-1106.0,60.0,-28.0,0
-24.0,-200.0,-70.0,-1085.0,49.0,-24.0,0
-26.0,-205.0,-65.0,-1056.0,37.0,-19.0,0
-23.0,-210.0,-60.0,-1020.0,25.0,-13.0,0
-23.0,-212.0,-54.0,-982.0,10.0,-8.0,0
-20.0,-216.0,-63.0,-950.0,-8.0,-4.0,0
-19.0,-214.0,-62.0,-925.0,-31.0,3.0,0
-13.0,-220.0,-61.0,-902.0,-55.0,11.0,0
-8.0,-224.0,-73.0,-891.0,-73.0,20.0,0
-4.0,-221.0,-76.0,-908.0,-84.0,10.0,0
-2.0,-222.0,-76.0,-936.0,-96.0,-1.0,0
-1.0,-218.0,-83.0,-969.0,-105.0,-9.0,0
-1.0,-215.0,-81.0,-1000.0,-112.0,-20.0,0
2.0,-215.0,-83.0,-1029.0,-120.0,-26.0,0
3.0,-215.0,-85.0,-1059.0,-127.0,-25.0,0
-2.0,-215.0,-87.0,-1084.0,-137.0,-26.0,0
3.0,-216.0,-92.0,-1105.0,-149.0,-23.0,0
-1.0,-217.0,-92.0,-1120.0,-160.0,-19.0,0
0.0,-219.0,-92.0,-1127.0,-162.0,-17.0,0
2.0,-225.0,-94.0,-1122.0,-162.0,-16.0,0
-3.0,-225.0,-89.0,-1112.0,-161.0,-18.0,0
-8.0,-228.0,-93.0,-1086.0,-156.0,-11.0,0
-8.0,-232.0,-92.0,-1056.0,-150.0,-4.0,0
-12.0,-233.0,-93.0,-1032.0,-146.0,3.0,0
-14.0,-230.0,-96.0,-1009.0,-147.0,13.0,0
-14.0,-234.0,-95.0,-984.0,-151.0,23.0,0
-11.0,-231.0,-99.0,-961.0,-155.0,34.0,0
-9.0,-240.0,-97.0,-944.0,-159.0,43.0,0
-6.0,-236.0,-96.0,-935.0,-162.0,48.0,0
-9.0,-235.0,-94.0,-920.0,-167.0,47.0,0
-7.0,-233.0,-96.0,-890.0,-172.0,48.0,0
-7.0,-232.0,-92.0,-843.0,-170.0,53.0,0
-1.0,-239.0,-100.0,-796.0,-168.0,60.0,0
4.0,-238.0,-106.0,-761.0,-171.0,58.0,0
4.0,-230.0,-104.0,-738.0,-170.0,53.0,0
5.0,-227.0,-103.0,-715.0,-167.0,47.0,0
4.0,-225.0,-106.0,-686.0,-163.0,43.0,0
9.0,-229.0,-108.0,-661.0,-157.0,36.0,0
9.0,-228.0,-112.0,-659.0,-144.0,28.0,0
10.0,-229.0,-110.0,-668.0,-130.0,18.0,0
11.0,-231.0,-111.0,-678.0,-115.0,4.0,0
5.0,-230.0,-112.0,-694.0,-98.0,-8.0,0
2.0,-230.0,-111.0,-699.0,-79.0,-18.0,0
1.0,-234.0,-109.0,-703.0,-61.0,-28.0,0
-2.0,-236.0,-109.0,-698.0,-50.0,-35.0,0
-5.0,-240.0,-103.0,-676.0,-39.0,-36.0,0
-5.0,-243.0,-104.0,-636.0,-31.0,-35.0,0
-14.0,-242.0,-101.0,-589.0,-25.0,-30.0,0
-6.0,-246.0,-115.0,-559.0,-15.0,-24.0,0
-6.0,-241.0,-118.0,-538.0,-10.0,-18.0,0
-11.0,-238.0,-117.0,-517.0,-7.0,-15.0,0
-6.0,-237.0,-121.0,-493.0,-14.0,-11.0,0
-5.0,-234.0,-126.0,-474.0,-21.0,-7.0,0
-5.0,-233.0,-126.0,-468.0,-24.0,-4.0,0
-5.0,-229.0,-129.0,-466.0,-22.0,0.0,0
-3.0,-229.0,-133.0,-467.0,-21.0,5.0,0
-4.0,-230.0,-133.0,-477.0,-19.0,7.0,0
0.0,-230.0,-129.0,-492.0,-19.0,10.0,0
-1.0,-231.0,-135.0,-504.0,-21.0,13.0,0
-4.0,-230.0,-129.0,-530.0,-20.0,19.0,0
-4.0,-233.0,-128.0,-551.0,-18.0,21.0,0
-1.0,-231.0,-131.0,-561.0,-16.0,26.0,0
-3.0,-228.0,-132.0,-566.0,-15.0,26.0,0
-4.0,-234.0,-127.0,-564.0,-14.0,26.0,0
0.0,-233.0,-133.0,-555.0,-15.0,25.0,0
-5.0,-233.0,-130.0,-544.0,-11.0,22.0,0
-1.0,-233.0,-130.0,-533.0,-3.0,22.0,0
1.0,-235.0,-136.0,-522.0,7.0,18.0,0
-6.0,-235.0,-135.0,-513.0,14.0,15.0,0
0.0,-226.0,-138.0,-505.0,24.0,9.0,0
-4.0,-228.0,-142.0,-499.0,34.0,7.0,0
-3.0,-226.0,-142.0,-493.0,47.0,6.0,0
0.0,-233.0,-142.0,-494.0,61.0,6.0,0
-4.0,-225.0,-145.0,-490.0,75.0,6.0,0
0.0,-224.0,-150.0,-489.0,85.0,4.0,0
-1.0,-226.0,-146.0,-488.0,101.0,2.0,0
0.0,-224.0,-151.0,-489.0,115.0,-1.0,0
-6.0,-226.0,-149.0,-493.0,132.0,-2.0,0
-4.0,-230.0,-151.0,-494.0,142.0,-3.0,0
-5.0,-235.0,-145.0,-494.0,144.0,-7.0,0
-1.0,-236.0,-147.0,-492.0,141.0,-13.0,0
-1.0,-240.0,-146.0,-473.0,138.0,-19.0,0
-13.0,-244.0,-141.0,-444.0,131.0,-31.0,0
-6.0,-244.0,-137.0,-400.0,125.0,-35.0,0
-9.0,-244.0,-143.0,-349.0,117.0,-39.0,0
-14.0,-240.0,-146.0,-302.0,110.0,-40.0,0
-17.0,-242.0,-144.0,-257.0,102.0,-36.0,0
-19.0,-237.0,-150.0,-205.0,100.0,-29.0,0
-23.0,-235.0,-154.0,-157.0,87.0,-14.0,0
-29.0,-232.0,-152.0,-125.0,78.0,-6.0,0
-20.0,-235.0,-161.0,-109.0,70.0,5.0,0
-20.0,-225.0,-156.0,-103.0,63.0,16.0,0
-24.0,-227.0,-156.0,-101.0,53.0,25.0,0
-23.0,-221.0,-159.0,-101.0,36.0,32.0,0
-19.0,-221.0,-154.0,-102.0,28.0,38.0,0
-23.0,-220.0,-154.0,-100.0,18.0,42.0,0
-6.0,-223.0,-155.0,-90.0,16.0,46.0,0
-11.0,-216.0,-156.0,-81.0,22.0,48.0,0
-7.0,-220.0,-157.0,-70.0,31.0,41.0,0
-3.0,-222.0,-160.0,-60.0,40.0,35.0,0
0.0,-229.0,-163.0,-47.0,47.0,29.0,0
6.0,-230.0,-159.0,-35.0,56.0,23.0,0
14.0,-230.0,-159.0,-29.0,61.0,14.0,0
14.0,-232.0,-163.0,-25.0,72.0,4.0,0
12.0,-234.0,-162.0,-17.0,81.0,1.0,0
10.0,-235.0,-156.0,-9.0,96.0,-3.0,0
12.0,-236.0,-163.0,-7.0,104.0,-7.0,0
8.0,-238.0,-166.0,-6.0,99.0,-4.0,0
-4.0,-235.0,-160.0,-3.0,89.0,-3.0,0
-7.0,-231.0,-164.0,7.0,74.0,1.0,0
-7.0,-239.0,-165.0,24.0,57.0,5.0,0
-12.0,-239.0,-168.0,50.0,44.0,5.0,0
-15.0,-240.0,-169.0,76.0,27.0,4.0,0
-11.0,-237.0,-176.0,93.0,9.0,8.0,0
-18.0,-229.0,-169.0,103.0,5.0,5.0,0
-19.0,-225.0,-171.0,108.0,-7.0,14.0,0
-16.0,-225.0,-168.0,108.0,-17.0,18.0,0
-20.0,-226.0,-172.0,101.0,-28.0,20.0,0
-15.0,-225.0,-174.0,88.0,-44.0,27.0,0
-13.0,-227.0,-171.0,66.0,-65.0,34.0,0
-13.0,-229.0,-170.0,50.0,-81.0,37.0,0
-12.0,-230.0,-163.0,40.0,-96.0,43.0,0
-10.0,-230.0,-170.0,41.0,-112.0,51.0,0
-7.0,-231.0,-174.0,48.0,-123.0,59.0,0
-3.0,-231.0,-165.0,63.0,-131.0,61.0,0
-5.0,-235.0,-168.0,89.0,-140.0,56.0,0
-1.0,-232.0,-173.0,113.0,-158.0,52.0,0
-1.0,-233.0,-173.0,127.0,-166.0,47.0,0
6.0,-235.0,-168.0,139.0,-182.0,38.0,0
6.0,-236.0,-177.0,154.0,-196.0,23.0,0
4.0,-235.0,-175.0,170.0,-208.0,10.0,0
2.0,-243.0,-176.0,184.0,-213.0,-5.0,0
1.0,-240.0,-169.0,206.0,-213.0,-19.0,0
-10.0,-240.0,-174.0,228.0,-210.0,-30.0,0
0.0,-247.0,-177.0,247.0,-211.0,-32.0,0
2.0,-250.0,-192.0,270.0,-212.0,-49.0,0
1.0,-247.0,-180.0,300.0,-209.0,-60.0,0
0.0,-246.0,-175.0,335.0,-210.0,-68.0,0
-1.0,-247.0,-174.0,374.0,-215.0,-80.0,0
-2.0,-249.0,-175.0,414.0,-221.0,-96.0,0
-5.0,-247.0,-172.0,446.0,-227.0,-111.0,0
-9.0,-244.0,-165.0,476.0,-236.0,-122.0,0
-6.0,-244.0,-165.0,497.0,-244.0,-132.0,0
-14.0,-241.0,-159.0,506.0,-248.0,-141.0,0
-10.0,-234.0,-149.0,507.0,-252.0,-142.0,0
-11.0,-233.0,-147.0,497.0,-255.0,-143.0,0
-4.0,-237.0,-148.0,474.0,-258.0,-136.0,0
-7.0,-230.0,-148.0,437.0,-260.0,-128.0,0
-9.0,-232.0,-143.0,395.0,-263.0,-126.0,0
-1.0,-231.0,-148.0,352.0,-270.0,-117.0,0
2.0,-242.0,-149.0,308.0,-281.0,-117.0,0
5.0,-242.0,-150.0,271.0,-287.0,-120.0,0
9.0,-244.0,-149.0,243.0,-296.0,-123.0,0
6.0,-251.0,-152.0,235.0,-298.0,-121.0,0
8.0,-258.0,-157.0,251.0,-292.0,-123.0,0
6.0,-256.0,-157.0,283.0,-278.0,-127.0,0
5.0,-264.0,-159.0,327.0,-256.0,-127.0,0
6.0,-263.0,-158.0,378.0,-230.0,-127.0,0
8.0,-268.0,-155.0,434.0,-206.0,-130.0,0
-2.0,-263.0,-156.0,485.0,-190.0,-133.0,0
-1.0,-269.0,-151.0,533.0,-174.0,-125.0,0
1.0,-264.0,-153.0,582.0,-169.0,-117.0,0
-10.0,-263.0,-149.0,622.0,-165.0,-119.0,0
-12.0,-265.0,-152.0,652.0,-166.0,-116.0,0
-12.0,-255.0,-142.0,670.0,-167.0,-113.0,0
-11.0,-256.0,-142.0,677.0,-169.0,-109.0,0
-10.0,-253.0,-139.0,680.0,-168.0,-111.0,0
-3.0,-251.0,-139.0,675.0,-167.0,-114.0,0
-4.0,-249.0,-141.0,665.0,-162.0,-117.0,0
-8.0,-249.0,-141.0,647.0,-159.0,-117.0,0
-7.0,-249.0,-143.0,628.0,-155.0,-118.0,0
-5.0,-249.0,-137.0,612.0,-152.0,-117.0,0
-4.0,-250.0,-137.0,601.0,-150.0,-119.0,0
-4.0,-248.0,-134.0,593.0,-146.0,-126.0,0
-7.0,-251.0,-132.0,581.0,-145.0,-135.0,0
-7.0,-254.0,-134.0,571.0,-146.0,-136.0,0
-5.0,-256.0,-133.0,565.0,-146.0,-136.0,0
-7.0,-257.0,-133.0,564.0,-148.0,-134.0,0
-9.0,-254.0,-134.0,561.0,-147.0,-133.0,0
-5.0,-256.0,-131.0,557.0,-146.0,-130.0,0
-5.0,-253.0,-136.0,552.0,-143.0,-127.0,0
-7.0,-256.0,-129.0,547.0,-139.0,-125.0,0
-5.0,-253.0,-138.0,548.0,-134.0,-124.0,0
-3.0,-259.0,-135.0,551.0,-127.0,-124.0,0
-5.0,-257.0,-130.0,552.0,-122.0,-124.0,0
-6.0,-254.0,-129.0,553.0,-116.0,-125.0,0
-4.0,-256.0,-128.0,554.0,-109.0,-125.0,0
-7.0,-254.0,-130.0,556.0,-97.0,-129.0,0
-7.0,-253.0,-128.0,551.0,-87.0,-127.0,0
-11.0,-254.0,-132.0,544.0,-76.0,-127.0,0
-7.0,-254.0,-124.0,538.0,-64.0,-124.0,0
-7.0,-252.0,-126.0,531.0,-53.0,-123.0,0
-7.0,-251.0,-128.0,526.0,-41.0,-125.0,0
-5.0,-250.0,-123.0,520.0,-28.0,-127.0,0
-6.0,-248.0,-123.0,516.0,-15.0,-128.0,0
-3.0,-249.0,-118.0,515.0,-1.0,-127.0,0
-3.0,-249.0,-123.0,512.0,15.0,-126.0,0
-2.0,-247.0,-121.0,509.0,31.0,-125.0,0
-3.0,-248.0,-117.0,505.0,44.0,-121.0,0
-3.0,-246.0,-116.0,503.0,58.0,-120.0,0
-6.0,-244.0,-118.0,505.0,73.0,-117.0,0
-1.0,-253.0,-118.0,515.0,85.0,-110.0,0
-2.0,-255.0,-115.0,530.0,98.0,-104.0,0
-4.0,-254.0,-115.0,555.0,109.0,-94.0,0
-4.0,-254.0,-115.0,580.0,122.0,-85.0,0
-5.0,-257.0,-116.0,604.0,134.0,-72.0,0
-7.0,-255.0,-116.0,624.0,139.0,-62.0,0
-6.0,-258.0,-111.0,636.0,141.0,-51.0,0
-11.0,-259.0,-111.0,644.0,140.0,-38.0,0
-9.0,-260.0,-110.0,651.0,138.0,-26.0,0
-8.0,-260.0,-111.0,656.0,134.0,-14.0,0
-8.0,-262.0,-107.0,662.0,132.0,-7.0,0
-10.0,-263.0,-108.0,666.0,132.0,1.0,0
-11.0,-265.0,-108.0,672.0,133.0,6.0,0
-7.0,-263.0,-111.0,678.0,137.0,9.0,0
-9.0,-263.0,-105.0,680.0,144.0,10.0,0
-6.0,-260.0,-105.0,676.0,153.0,10.0,0
-3.0,-258.0,-101.0,675.0,166.0,8.0,0
-1.0,-261.0,-99.0,681.0,178.0,7.0,0
2.0,-262.0,-100.0,687.0,191.0,5.0,0
0.0,-259.0,-102.0,692.0,202.0,4.0,0
2.0,-261.0,-96.0,703.0,211.0,-1.0,0
2.0,-260.0,-91.0,715.0,218.0,-4.0,0
2.0,-258.0,-90.0,720.0,225.0,-10.0,0
2.0,-256.0,-90.0,725.0,230.0,-17.0,0
-1.0,-256.0,-87.0,727.0,237.0,-22.0,0
-1.0,-253.0,-81.0,730.0,244.0,-28.0,0
2.0,-256.0,-75.0,735.0,252.0,-30.0,0
-2.0,-253.0,-74.0,739.0,262.0,-33.0,0
4.0,-254.0,-71.0,741.0,268.0,-35.0,0
-2.0,-250.0,-61.0,746.0,267.0,-34.0,0
-4.0,-251.0,-63.0,751.0,259.0,-34.0,0
1.0,-253.0,-59.0,756.0,245.0,-33.0,0
-1.0,-252.0,-58.0,763.0,227.0,-31.0,0
2.0,-253.0,-58.0,767.0,208.0,-28.0,0
0.0,-249.0,-54.0,775.0,199.0,-26.0,0
-5.0,-250.0,-53.0,780.0,196.0,-22.0,0
-8.0,-249.0,-55.0,781.0,198.0,-16.0,0
-3.0,-254.0,-46.0,785.0,202.0,-7.0,0
-2.0,-257.0,-49.0,792.0,209.0,-6.0,0
-3.0,-254.0,-40.0,807.0,217.0,0.0,0
-1.0,-259.0,-35.0,827.0,221.0,7.0,0
-5.0,-251.0,-41.0,841.0,214.0,13.0,0
-2.0,-254.0,-37.0,852.0,197.0,18.0,0
1.0,-254.0,-34.0,856.0,181.0,21.0,0
6.0,-251.0,-32.0,855.0,168.0,24.0,0
5.0,-253.0,-32.0,851.0,156.0,26.0,0
5.0,-251.0,-33.0,840.0,148.0,28.0,0
5.0,-253.0,-30.0,823.0,145.0,30.0,0
6.0,-252.0,-30.0,806.0,146.0,29.0,0
5.0,-250.0,-38.0,783.0,145.0,31.0,0
3.0,-255.0,-31.0,752.0,145.0,36.0,0
3.0,-253.0,-29.0,722.0,146.0,40.0,0
1.0,-255.0,-20.0,690.0,143.0,43.0,0
-4.0,-257.0,-26.0,668.0,137.0,51.0,0
5.0,-256.0,-25.0,645.0,134.0,58.0,0
2.0,-256.0,-24.0,623.0,132.0,63.0,0
1.0,-260.0,-20.0,607.0,125.0,70.0,0
0.0,-260.0,-24.0,600.0,119.0,74.0,0
-9.0,-256.0,-24.0,598.0,104.0,75.0,0
-7.0,-258.0,-25.0,591.0,77.0,78.0,0
-4.0,-254.0,-22.0,593.0,59.0,78.0,0
-13.0,-252.0,-21.0,593.0,41.0,79.0,0
-7.0,-247.0,-19.0,594.0,24.0,78.0,0
-3.0,-248.0,-18.0,586.0,13.0,71.0,0
-9.0,-240.0,-10.0,572.0,7.0,65.0,0
-7.0,-246.0,-14.0,558.0,5.0,60.0,0
-4.0,-242.0,-15.0,538.0,0.0,59.0,0
-4.0,-244.0,-10.0,517.0,2.0,56.0,0
-5.0,-242.0,-11.0,502.0,9.0,47.0,0
-4.0,-240.0,-5.0,488.0,15.0,39.0,0
-4.0,-245.0,-13.0,472.0,15.0,39.0,0
-6.0,-241.0,-12.0,456.0,13.0,36.0,0
-10.0,-242.0,-15.0,442.0,11.0,35.0,0
-5.0,-240.0,-18.0,433.0,8.0,36.0,0
-5.0,-239.0,-17.0,424.0,8.0,34.0,0
-4.0,-244.0,-7.0,417.0,7.0,30.0,0
-4.0,-243.0,-12.0,404.0,6.0,29.0,0
-10.0,-242.0,-13.0,393.0,1.0,25.0,0
-7.0,-245.0,-8.0,383.0,0.0,22.0,0
-10.0,-245.0,-4.0,375.0,-2.0,17.0,0
-7.0,-245.0,-2.0,368.0,-4.0,14.0,0
-10.0,-246.0,-5.0,365.0,-6.0,12.0,0
-12.0,-245.0,-1.0,363.0,-6.0,6.0,0
-10.0,-247.0,-4.0,365.0,-7.0,4.0,0
-12.0,-244.0,-2.0,367.0,-9.0,2.0,0
-11.0,-243.0,-4.0,369.0,-10.0,4.0,0
-12.0,-242.0,-6.0,367.0,-10.0,3.0,0
-12.0,-241.0,-8.0,357.0,-10.0,4.0,0
-9.0,-245.0,-5.0,344.0,-10.0,5.0,0
-12.0,-243.0,-8.0,326.0,-11.0,7.0,0
-13.0,-244.0,0.0,308.0,-12.0,10.0,0
-9.0,-248.0,1.0,292.0,-14.0,10.0,0
-10.0,-245.0,4.0,280.0,-16.0,11.0,0
-9.0,-245.0,3.0,273.0,-21.0,11.0,0
-11.0,-250.0,4.0,270.0,-27.0,12.0,0
-11.0,-245.0,7.0,270.0,-34.0,11.0,0
-7.0,-248.0,7.0,269.0,-42.0,12.0,0
-13.0,-247.0,11.0,268.0,-50.0,11.0,0
-11.0,-246.0,8.0,265.0,-58.0,13.0,0
-11.0,-245.0,2.0,259.0,-62.0,10.0,0
-11.0,-242.0,10.0,248.0,-66.0,12.0,0
-12.0,-241.0,12.0,233.0,-71.0,11.0,0
-10.0,-241.0,6.0,215.0,-76.0,10.0,0
-10.0,-239.0,5.0,195.0,-81.0,10.0,0
-7.0,-240.0,9.0,176.0,-88.0,13.0,0
-10.0,-242.0,10.0,156.0,-94.0,13.0,0
-8.0,-241.0,11.0,138.0,-98.0,17.0,0
-7.0,-245.0,12.0,120.0,-102.0,18.0,0
-5.0,-241.0,6.0,103.0,-107.0,16.0,0
-8.0,-242.0,10.0,89.0,-110.0,19.0,0
-7.0,-243.0,7.0,76.0,-115.0,19.0,0
-5.0,-243.0,9.0,68.0,-118.0,19.0,0
-3.0,-244.0,7.0,60.0,-120.0,19.0,0
-2.0,-244.0,9.0,51.0,-122.0,18.0,0
0.0,-245.0,6.0,38.0,-123.0,20.0,0
0.0,-244.0,7.0,26.0,-123.0,18.0,0
0.0,-245.0,10.0,14.0,-122.0,19.0,0
4.0,-245.0,8.0,6.0,-118.0,18.0,0
3.0,-242.0,12.0,3.0,-116.0,17.0,0
-1.0,-246.0,8.0,3.0,-113.0,17.0,0
-2.0,-244.0,9.0,5.0,-109.0,15.0,0
4.0,-246.0,6.0,6.0,-102.0,15.0,0
-1.0,-244.0,5.0,8.0,-98.0,14.0,0
0.0,-242.0,0.0,3.0,-94.0,10.0,0
1.0,-247.0,-2.0,-1.0,-92.0,7.0,0
-3.0,-243.0,9.0,-7.0,-88.0,6.0,0
3.0,-246.0,5.0,-12.0,-83.0,4.0,0
1.0,-245.0,9.0,-17.0,-78.0,2.0,0
2.0,-246.0,9.0,-16.0,-72.0,3.0,0
-1.0,-244.0,15.0,-18.0,-67.0,0.0,0
2.0,-247.0,6.0,-19.0,-61.0,0.0,0
-1.0,-245.0,4.0,-21.0,-56.0,-1.0,0
1.0,-244.0,11.0,-27.0,-49.0,-1.0,0
0.0,-248.0,7.0,-28.0,-42.0,-2.0,0
0.0,-247.0,9.0,-32.0,-38.0,-2.0,0
-1.0,-246.0,5.0,-32.0,-35.0,-1.0,0
-1.0,-246.0,5.0,-32.0,-33.0,-1.0,0
-3.0,-248.0,1.0,-35.0,-31.0,-2.0,0
-3.0,-248.0,3.0,-40.0,-30.0,-1.0,0
-5.0,-244.0,2.0,-48.0,-28.0,-1.0,0
-5.0,-238.0,5.0,-51.0,-27.0,-2.0,0
-4.0,-249.0,6.0,-54.0,-25.0,-4.0,0
-1.0,-245.0,9.0,-57.0,-25.0,-3.0,0
-4.0,-247.0,2.0,-61.0,-27.0,-3.0,0
-5.0,-246.0,6.0,-64.0,-26.0,-5.0,0
-6.0,-243.0,2.0,-67.0,-27.0,-5.0,0
-5.0,-244.0,0.0,-70.0,-25.0,-5.0,0
-6.0,-245.0,8.0,-69.0,-23.0,-5.0,0
-5.0,-245.0,3.0,-72.0,-19.0,-5.0,0
0.0,-246.0,7.0,-75.0,-17.0,-5.0,0
-3.0,-243.0,9.0,-82.0,-14.0,-6.0,0
1.0,-251.0,2.0,-84.0,-9.0,-6.0,0
0.0,-245.0,6.0,-85.0,-5.0,-7.0,0
-1.0,-245.0,0.0,-94.0,-1.0,-8.0,0
-1.0,-245.0,0.0,-98.0,0.0,-8.0,0
2.0,-246.0,-1.0,-105.0,1.0,-8.0,0
2.0,-247.0,2.0,-110.0,2.0,-7.0,0
1.0,-246.0,0.0,-115.0,2.0,-7.0,0
3.0,-245.0,1.0,-119.0,3.0,-10.0,0
1.0,-246.0,-3.0,-124.0,6.0,-9.0,0
2.0,-246.0,-6.0,-124.0,7.0,-8.0,0
3.0,-250.0,-1.0,-125.0,9.0,-9.0,0
1.0,-250.0,-3.0,-127.0,12.0,-8.0,0
-2.0,-247.0,3.0,-128.0,15.0,-10.0,0
-2.0,-247.0,-2.0,-130.0,16.0,-10.0,0
-1.0,-249.0,0.0,-133.0,20.0,-12.0,0
-1.0,-248.0,0.0,-135.0,24.0,-13.0,0
1.0,-250.0,-2.0,-136.0,27.0,-13.0,0
-1.0,-246.0,1.0,-135.0,29.0,-13.0,0
0.0,-249.0,2.0,-136.0,32.0,-14.0,0
-3.0,-244.0,-1.0,-135.0,31.0,-13.0,0
-1.0,-248.0,-4.0,-134.0,28.0,-13.0,0
-2.0,-246.0,-4.0,-134.0,26.0,-15.0,0
1.0,-248.0,-11.0,-134.0,25.0,-13.0,0
2.0,-249.0,-6.0,-136.0,22.0,-13.0,0
1.0,-248.0,-4.0,-137.0,23.0,-14.0,0
2.0,-249.0,-4.0,-137.0,24.0,-14.0,0
-2.0,-247.0,-6.0,-138.0,26.0,-12.0,0
2.0,-248.0,-5.0,-139.0,29.0,-13.0,0
1.0,-248.0,-2.0,-140.0,32.0,-14.0,0
1.0,-251.0,-8.0,-139.0,34.0,-14.0,0
0.0,-248.0,-7.0,-140.0,36.0,-16.0,0
0.0,-248.0,-4.0,-139.0,38.0,-15.0,0
1.0,-250.0,-5.0,-140.0,37.0,-15.0,0
0.0,-244.0,-2.0,-140.0,38.0,-15.0,0
0.0,-247.0,-5.0,-142.0,36.0,-15.0,0
0.0,-248.0,-3.0,-142.0,38.0,-15.0,0
0.0,-247.0,-5.0,-147.0,38.0,-16.0,0
0.0,-246.0,-7.0,-148.0,37.0,-16.0,0
-1.0,-246.0,-7.0,-154.0,37.0,-16.0,0
0.0,-248.0,-9.0,-160.0,38.0,-17.0,0
-2.0,-243.0,-7.0,-169.0,40.0,-18.0,0
-4.0,-245.0,-6.0,-177.0,39.0,-19.0,0
-4.0,-247.0,-3.0,-184.0,37.0,-19.0,0
1.0,-246.0,-11.0,-193.0,35.0,-20.0,0
-1.0,-245.0,-8.0,-199.0,34.0,-20.0,0
-2.0,-248.0,-9.0,-201.0,35.0,-19.0,0
-3.0,-249.0,-11.0,-205.0,35.0,-19.0,0
-2.0,-249.0,-9.0,-206.0,35.0,-20.0,0
-3.0,-251.0,-7.0,-209.0,36.0,-20.0,0
-3.0,-250.0,-7.0,-211.0,36.0,-19.0,0
-5.0,-253.0,-7.0,-213.0,35.0,-19.0,0
-1.0,-252.0,-11.0,-211.0,34.0,-20.0,0
-1.0,-251.0,-4.0,-210.0,35.0,-20.0,0
-4.0,-251.0,-4.0,-207.0,33.0,-21.0,0
-1.0,-252.0,-16.0,-206.0,31.0,-19.0,0
-2.0,-251.0,-11.0,-206.0,31.0,-18.0,0
-3.0,-251.0,-9.0,-205.0,30.0,-16.0,0
0.0,-249.0,-11.0,-202.0,28.0,-14.0,0
-4.0,-248.0,-10.0,-200.0,26.0,-10.0,0
-1.0,-251.0,-9.0,-198.0,20.0,-9.0,0
-5.0,-248.0,-9.0,-198.0,18.0,-8.0,0
-5.0,-252.0,-11.0,-198.0,18.0,-5.0,0
-5.0,-249.0,-10.0,-201.0,15.0,-4.0,0
-2.0,-254.0,-7.0,-200.0,16.0,-4.0,0
-3.0,-251.0,-15.0,-197.0,16.0,-2.0,0
0.0,-253.0,-17.0,-192.0,18.0,-4.0,0
-3.0,-250.0,-14.0,-187.0,20.0,-3.0,0
-1.0,-253.0,-16.0,-183.0,23.0,-2.0,0
-2.0,-248.0,-17.0,-180.0,28.0,-5.0,0
-4.0,-247.0,-16.0,-176.0,31.0,-5.0,0
0.0,-246.0,-14.0,-173.0,32.0,-6.0,0
0.0,-250.0,-14.0,-172.0,33.0,-7.0,0
-3.0,-247.0,-13.0,-168.0,34.0,-7.0,0
-4.0,-247.0,-13.0,-170.0,32.0,-8.0,0
-1.0,-248.0,-12.0,-169.0,31.0,-7.0,0
-3.0,-252.0,-17.0,-170.0,28.0,-6.0,0
-4.0,-251.0,-16.0,-170.0,27.0,-8.0,0
-3.0,-248.0,-18.0,-169.0,26.0,-7.0,0
-3.0,-251.0,-11.0,-168.0,26.0,-6.0,0
-1.0,-251.0,-20.0,-165.0,24.0,-5.0,0
-2.0,-252.0,-14.0,-160.0,22.0,-5.0,0
-4.0,-251.0,-14.0,-154.0,21.0,-5.0,0
-5.0,-250.0,-15.0,-149.0,20.0,-3.0,0
-6.0,-252.0,-22.0,-145.0,19.0,-3.0,0
-3.0,-250.0,-17.0,-136.0,20.0,-2.0,0
-5.0,-251.0,-12.0,-130.0,17.0,-2.0,0
-3.0,-255.0,-14.0,-127.0,16.0,-2.0,0
-5.0,-253.0,-16.0,-120.0,14.0,-2.0,0
-5.0,-248.0,-18.0,-112.0,13.0,-2.0,0
-4.0,-252.0,-13.0,-106.0,12.0,-2.0,0
-1.0,-248.0,-16.0,-101.0,8.0,-1.0,0
-6.0,-249.0,-18.0,-97.0,6.0,-1.0,0
-3.0,-251.0,-16.0,-94.0,3.0,0.0,0
-3.0,-250.0,-14.0,-91.0,-1.0,1.0,0
-9.0,-250.0,-19.0,-91.0,-3.0,1.0,0
-1.0,-249.0,-15.0,-90.0,-5.0,1.0,0
-1.0,-250.0,-15.0,-86.0,-9.0,2.0,0
-3.0,-250.0,-14.0,-84.0,-13.0,1.0,0
-3.0,-248.0,-15.0,-82.0,-15.0,2.0,0
-2.0,-250.0,-20.0,-82.0,-18.0,0.0,0
-2.0,-250.0,-14.0,-82.0,-18.0,1.0,0
