ax,ay,az,gx,gy,gz,label
4.0,-254.0,95.0,15.0,88.0,10.0,0
4.0,-255.0,96.0,19.0,89.0,7.0,0
4.0,-255.0,94.0,23.0,88.0,7.0,0
4.0,-254.0,93.0,26.0,89.0,5.0,0
5.0,-253.0,97.0,27.0,90.0,3.0,0
4.0,-252.0,91.0,27.0,91.0,0.0,0
4.0,-253.0,90.0,30.0,90.0,-3.0,0
3.0,-250.0,92.0,32.0,92.0,-6.0,0
5.0,-249.0,92.0,30.0,93.0,-9.0,0
3.0,-249.0,89.0,28.0,95.0,-10.0,0
3.0,-250.0,89.0,28.0,95.0,-10.0,0
4.0,-246.0,91.0,29.0,97.0,-10.0,0
4.0,-247.0,95.0,31.0,97.0,-9.0,0
2.0,-244.0,94.0,29.0,97.0,-8.0,0
-1.0,-244.0,91.0,28.0,98.0,-7.0,0
2.0,-245.0,95.0,21.0,98.0,-4.0,0
-1.0,-246.0,95.0,13.0,99.0,0.0,0
3.0,-244.0,90.0,5.0,99.0,3.0,0
-4.0,-244.0,92.0,-6.0,97.0,6.0,0
1.0,-248.0,88.0,-17.0,98.0,7.0,0
1.0,-250.0,94.0,-28.0,98.0,8.0,0
-3.0,-249.0,91.0,-39.0,97.0,9.0,0
-1.0,-248.0,95.0,-46.0,96.0,9.0,0
-1.0,-251.0,95.0,-50.0,94.0,10.0,0
-1.0,-252.0,95.0,-50.0,92.0,12.0,0
1.0,-254.0,94.0,-48.0,91.0,13.0,0
-2.0,-253.0,96.0,-45.0,90.0,13.0,0
-1.0,-252.0,99.0,-40.0,91.0,14.0,0
0.0,-254.0,96.0,-35.0,90.0,15.0,0
3.0,-253.0,91.0,-29.0,90.0,17.0,0
2.0,-252.0,98.0,-27.0,91.0,17.0,0
2.0,-253.0,95.0,-24.0,90.0,17.0,0
4.0,-254.0,95.0,-23.0,92.0,16.0,0
3.0,-250.0,92.0,-24.0,93.0,18.0,0
4.0,-255.0,90.0,-25.0,95.0,17.0,0
3.0,-249.0,90.0,-28.0,96.0,17.0,0
4.0,-251.0,93.0,-31.0,100.0,18.0,0
5.0,-253.0,91.0,-33.0,101.0,19.0,0
4.0,-252.0,91.0,-36.0,104.0,17.0,0
5.0,-253.0,89.0,-36.0,106.0,19.0,0
5.0,-251.0,87.0,-35.0,106.0,19.0,0
6.0,-255.0,93.0,-31.0,106.0,19.0,0
4.0,-252.0,93.0,-25.0,106.0,18.0,0
3.0,-254.0,95.0,-17.0,106.0,18.0,0
3.0,-252.0,92.0,-9.0,107.0,15.0,0
3.0,-252.0,95.0,-1.0,107.0,15.0,0
4.0,-251.0,96.0,9.0,105.0,12.0,0
4.0,-252.0,91.0,15.0,103.0,15.0,0
3.0,-250.0,95.0,22.0,102.0,16.0,0
4.0,-249.0,97.0,27.0,101.0,17.0,0
2.0,-253.0,93.0,31.0,100.0,16.0,0
3.0,-251.0,95.0,34.0,101.0,17.0,0
4.0,-252.0,95.0,37.0,101.0,17.0,0
4.0,-251.0,91.0,36.0,102.0,18.0,0
4.0,-252.0,97.0,37.0,102.0,19.0,0
4.0,-247.0,100.0,36.0,103.0,19.0,0
-1.0,-248.0,96.0,35.0,104.0,20.0,0
0.0,-252.0,95.0,33.0,103.0,19.0,0
0.0,-250.0,99.0,31.0,104.0,18.0,0
1.0,-248.0,101.0,31.0,105.0,18.0,0
-4.0,-250.0,99.0,29.0,105.0,17.0,0
3.0,-249.0,98.0,27.0,107.0,18.0,0
0.0,-252.0,102.0,26.0,109.0,17.0,0
-4.0,-250.0,99.0,27.0,109.0,16.0,0
-2.0,-250.0,96.0,27.0,109.0,16.0,0
2.0,-252.0,97.0,27.0,110.0,15.0,0
-3.0,-252.0,101.0,27.0,111.0,15.0,0
0.0,-254.0,94.0,25.0,111.0,15.0,0
0.0,-248.0,93.0,26.0,111.0,15.0,0
-2.0,-249.0,97.0,24.0,111.0,16.0,0
-3.0,-248.0,96.0,22.0,110.0,15.0,0
-3.0,-250.0,94.0,22.0,111.0,16.0,0
-3.0,-251.0,95.0,20.0,109.0,13.0,0
2.0,-250.0,94.0,19.0,108.0,13.0,0
-1.0,-250.0,93.0,17.0,105.0,13.0,0
-2.0,-249.0,96.0,15.0,105.0,13.0,0
-1.0,-250.0,92.0,13.0,103.0,13.0,0
-1.0,-253.0,95.0,12.0,101.0,13.0,0
-5.0,-249.0,94.0,10.0,98.0,13.0,0
-3.0,-252.0,94.0,10.0,96.0,13.0,0
-3.0,-245.0,99.0,10.0,93.0,12.0,0
-4.0,-252.0,98.0,9.0,90.0,12.0,0
-4.0,-254.0,96.0,11.0,89.0,12.0,0
-4.0,-249.0,94.0,11.0,86.0,12.0,0
-5.0,-251.0,96.0,11.0,84.0,12.0,0
-4.0,-251.0,93.0,11.0,80.0,13.0,0
1.0,-252.0,96.0,10.0,79.0,14.0,0
-6.0,-250.0,86.0,10.0,79.0,12.0,0
-5.0,-252.0,94.0,9.0,76.0,13.0,0
-4.0,-249.0,95.0,9.0,75.0,13.0,0
-2.0,-251.0,98.0,9.0,74.0,14.0,0
-3.0,-252.0,94.0,8.0,73.0,14.0,0
-4.0,-250.0,98.0,9.0,73.0,14.0,0
-2.0,-252.0,93.0,9.0,72.0,15.0,0
-7.0,-250.0,98.0,11.0,73.0,16.0,0
-4.0,-252.0,95.0,13.0,72.0,15.0,0
-8.0,-250.0,98.0,15.0,71.0,14.0,0
-7.0,-250.0,96.0,17.0,72.0,15.0,0
-6.0,-250.0,92.0,18.0,74.0,15.0,0
-5.0,-252.0,96.0,19.0,74.0,15.0,0
-3.0,-250.0,97.0,21.0,72.0,15.0,0
-6.0,-249.0,99.0,22.0,74.0,16.0,0
-6.0,-251.0,95.0,24.0,74.0,14.0,0
-5.0,-251.0,94.0,25.0,73.0,15.0,0
-1.0,-251.0,95.0,26.0,73.0,16.0,0
-5.0,-253.0,94.0,27.0,73.0,13.0,0
-5.0,-251.0,96.0,30.0,73.0,11.0,0
-1.0,-255.0,97.0,30.0,73.0,12.0,0
-5.0,-250.0,97.0,32.0,72.0,11.0,0
-3.0,-249.0,97.0,34.0,71.0,9.0,0
-4.0,-249.0,99.0,35.0,71.0,9.0,0
-4.0,-250.0,93.0,36.0,71.0,9.0,0
-3.0,-252.0,97.0,36.0,72.0,8.0,0
0.0,-249.0,94.0,38.0,72.0,7.0,0
-3.0,-248.0,98.0,38.0,71.0,6.0,0
-3.0,-251.0,99.0,39.0,73.0,5.0,0
-1.0,-249.0,95.0,41.0,71.0,6.0,0
-2.0,-250.0,99.0,40.0,71.0,6.0,0
-3.0,-250.0,99.0,40.0,72.0,5.0,0
-1.0,-252.0,97.0,42.0,70.0,5.0,0
-1.0,-247.0,101.0,43.0,69.0,4.0,0
-3.0,-251.0,99.0,42.0,69.0,4.0,0
-3.0,-249.0,98.0,45.0,68.0,3.0,0
-4.0,-250.0,98.0,44.0,68.0,4.0,0
-3.0,-249.0,99.0,44.0,69.0,3.0,0
-2.0,-247.0,99.0,44.0,69.0,4.0,0
0.0,-250.0,97.0,44.0,67.0,2.0,0
-1.0,-253.0,100.0,45.0,65.0,1.0,0
-1.0,-252.0,98.0,45.0,67.0,3.0,0
-2.0,-252.0,96.0,42.0,67.0,2.0,0
-5.0,-246.0,99.0,43.0,66.0,2.0,0
-2.0,-248.0,100.0,41.0,65.0,3.0,0
-2.0,-251.0,98.0,41.0,65.0,2.0,0
-3.0,-247.0,98.0,42.0,65.0,2.0,0
-1.0,-250.0,99.0,42.0,64.0,2.0,0
-1.0,-251.0,99.0,40.0,63.0,2.0,0
-3.0,-249.0,100.0,40.0,64.0,1.0,0
0.0,-249.0,99.0,40.0,64.0,0.0,0
-1.0,-247.0,98.0,40.0,64.0,0.0,0
0.0,-250.0,103.0,40.0,64.0,-1.0,0
-3.0,-250.0,104.0,41.0,64.0,-2.0,0
-2.0,-250.0,101.0,41.0,63.0,-2.0,0
-1.0,-249.0,100.0,40.0,64.0,-3.0,0
-1.0,-250.0,99.0,40.0,65.0,-3.0,0
1.0,-250.0,100.0,40.0,66.0,-3.0,0
2.0,-249.0,100.0,40.0,65.0,-3.0,0
-1.0,-247.0,102.0,41.0,65.0,-4.0,0
0.0,-249.0,101.0,40.0,66.0,-4.0,0
0.0,-247.0,102.0,39.0,66.0,-4.0,0
-1.0,-250.0,102.0,38.0,67.0,-6.0,0
2.0,-250.0,101.0,38.0,67.0,-5.0,0
-3.0,-249.0,100.0,38.0,69.0,-7.0,0
0.0,-249.0,100.0,39.0,69.0,-6.0,0
-3.0,-249.0,100.0,41.0,69.0,-7.0,0
2.0,-250.0,103.0,44.0,70.0,-7.0,0
-1.0,-250.0,103.0,46.0,70.0,-7.0,0
1.0,-248.0,101.0,48.0,72.0,-8.0,0
-2.0,-247.0,103.0,53.0,71.0,-9.0,0
2.0,-251.0,102.0,58.0,72.0,-8.0,0
0.0,-250.0,103.0,60.0,73.0,-8.0,0
-2.0,-248.0,101.0,63.0,75.0,-9.0,0
-2.0,-250.0,98.0,70.0,76.0,-9.0,0
1.0,-247.0,101.0,72.0,77.0,-7.0,0
-1.0,-248.0,103.0,73.0,76.0,-8.0,0
-5.0,-245.0,99.0,75.0,76.0,-9.0,0
-2.0,-247.0,101.0,73.0,79.0,-9.0,0
0.0,-250.0,102.0,70.0,80.0,-9.0,0
3.0,-249.0,102.0,68.0,79.0,-10.0,0
-1.0,-248.0,102.0,62.0,79.0,-10.0,0
-1.0,-248.0,104.0,59.0,77.0,-11.0,0
-3.0,-243.0,105.0,56.0,76.0,-10.0,0
-3.0,-246.0,102.0,53.0,74.0,-10.0,0
-3.0,-248.0,100.0,49.0,72.0,-10.0,0
0.0,-246.0,106.0,47.0,71.0,-9.0,0
-1.0,-248.0,102.0,48.0,71.0,-10.0,0
0.0,-252.0,102.0,48.0,69.0,-8.0,0
-3.0,-247.0,102.0,47.0,70.0,-8.0,0
-2.0,-249.0,101.0,48.0,68.0,-7.0,0
-4.0,-247.0,105.0,48.0,66.0,-6.0,0
-5.0,-250.0,102.0,49.0,63.0,-6.0,0
-2.0,-249.0,103.0,50.0,64.0,-6.0,0
0.0,-248.0,103.0,49.0,62.0,-6.0,0
-2.0,-246.0,104.0,47.0,62.0,-4.0,0
-3.0,-248.0,104.0,45.0,61.0,-3.0,0
-2.0,-246.0,106.0,43.0,61.0,-3.0,0
1.0,-250.0,105.0,41.0,60.0,-2.0,0
-4.0,-246.0,105.0,39.0,59.0,-1.0,0
-1.0,-248.0,105.0,38.0,59.0,-1.0,0
-1.0,-247.0,105.0,37.0,60.0,-3.0,0
-5.0,-248.0,104.0,37.0,61.0,-2.0,0
-1.0,-247.0,106.0,35.0,63.0,-3.0,0
-2.0,-246.0,106.0,34.0,62.0,-5.0,0
-3.0,-249.0,106.0,35.0,62.0,-5.0,0
-2.0,-251.0,103.0,35.0,63.0,-6.0,0
-2.0,-248.0,103.0,35.0,63.0,-7.0,0
-3.0,-247.0,105.0,35.0,62.0,-7.0,0
-1.0,-244.0,101.0,34.0,62.0,-5.0,0
-4.0,-247.0,105.0,34.0,63.0,-5.0,0
-5.0,-246.0,103.0,34.0,65.0,-3.0,0
0.0,-249.0,106.0,34.0,64.0,-5.0,0
0.0,-246.0,105.0,33.0,65.0,-5.0,0
-5.0,-245.0,103.0,34.0,65.0,-5.0,0
-2.0,-251.0,104.0,33.0,66.0,-6.0,0
1.0,-248.0,107.0,33.0,66.0,-5.0,0
-4.0,-244.0,105.0,32.0,65.0,-4.0,0
-1.0,-247.0,104.0,33.0,64.0,-3.0,0
-1.0,-248.0,104.0,35.0,65.0,-4.0,0
-2.0,-250.0,107.0,34.0,65.0,-3.0,0
-3.0,-246.0,103.0,33.0,64.0,-3.0,0
-4.0,-248.0,105.0,34.0,63.0,-2.0,0
-3.0,-246.0,104.0,35.0,62.0,-3.0,0
-2.0,-246.0,106.0,34.0,60.0,-1.0,0
-1.0,-246.0,105.0,35.0,59.0,-1.0,0
-1.0,-247.0,102.0,35.0,58.0,-2.0,0
-4.0,-243.0,105.0,36.0,58.0,-1.0,0
-1.0,-243.0,104.0,37.0,55.0,-2.0,0
-4.0,-248.0,109.0,36.0,56.0,-1.0,0
-2.0,-244.0,104.0,35.0,55.0,-2.0,0
2.0,-247.0,102.0,35.0,55.0,-2.0,0
0.0,-247.0,107.0,35.0,56.0,-3.0,0
2.0,-246.0,106.0,34.0,58.0,-4.0,0
-1.0,-247.0,109.0,34.0,59.0,-2.0,0
-5.0,-245.0,105.0,36.0,59.0,-3.0,0
-4.0,-244.0,107.0,34.0,60.0,-3.0,0
-1.0,-247.0,109.0,34.0,60.0,-3.0,0
-1.0,-245.0,107.0,33.0,62.0,-3.0,0
-2.0,-247.0,108.0,33.0,62.0,-4.0,0
0.0,-247.0,102.0,31.0,63.0,-4.0,0
-2.0,-245.0,110.0,29.0,60.0,-3.0,0
1.0,-247.0,107.0,29.0,61.0,-3.0,0
1.0,-248.0,108.0,28.0,61.0,-3.0,0
-1.0,-248.0,106.0,27.0,62.0,-2.0,0
0.0,-246.0,106.0,27.0,61.0,-1.0,0
0.0,-245.0,107.0,28.0,61.0,-2.0,0
-4.0,-244.0,106.0,28.0,62.0,-2.0,0
1.0,-245.0,110.0,26.0,61.0,-1.0,0
-3.0,-245.0,106.0,24.0,61.0,-2.0,0
-1.0,-247.0,110.0,24.0,61.0,-1.0,0
-2.0,-246.0,104.0,22.0,61.0,0.0,0
0.0,-245.0,107.0,20.0,62.0,0.0,0
-2.0,-243.0,109.0,18.0,61.0,0.0,0
-1.0,-248.0,108.0,17.0,63.0,1.0,0
2.0,-250.0,106.0,17.0,63.0,0.0,0
-2.0,-248.0,106.0,17.0,62.0,0.0,0
-1.0,-245.0,111.0,16.0,62.0,0.0,0
-3.0,-243.0,107.0,15.0,63.0,1.0,0
1.0,-245.0,107.0,14.0,63.0,-1.0,0
-3.0,-245.0,110.0,13.0,63.0,0.0,0
2.0,-247.0,108.0,12.0,64.0,1.0,0
-3.0,-246.0,108.0,13.0,64.0,1.0,0
-2.0,-243.0,110.0,11.0,64.0,1.0,0
1.0,-246.0,110.0,11.0,67.0,0.0,0
-3.0,-247.0,110.0,11.0,67.0,0.0,0
-1.0,-244.0,108.0,10.0,67.0,-1.0,0
3.0,-248.0,106.0,8.0,67.0,1.0,0
1.0,-244.0,107.0,7.0,69.0,1.0,0
-3.0,-249.0,111.0,5.0,66.0,1.0,0
2.0,-242.0,108.0,4.0,65.0,1.0,0
0.0,-245.0,108.0,4.0,65.0,0.0,0
-2.0,-245.0,108.0,2.0,65.0,1.0,0
-1.0,-246.0,111.0,2.0,66.0,1.0,0
-5.0,-240.0,112.0,2.0,68.0,0.0,0
-1.0,-245.0,111.0,2.0,67.0,0.0,0
-2.0,-246.0,105.0,3.0,66.0,0.0,0
1.0,-246.0,109.0,3.0,68.0,0.0,0
-2.0,-246.0,107.0,4.0,68.0,2.0,0
-2.0,-248.0,108.0,5.0,67.0,1.0,0
-3.0,-246.0,109.0,5.0,68.0,0.0,0
1.0,-246.0,109.0,6.0,67.0,0.0,0
-2.0,-241.0,108.0,7.0,68.0,0.0,0
-2.0,-246.0,106.0,7.0,69.0,0.0,0
1.0,-247.0,112.0,8.0,68.0,-1.0,0
1.0,-244.0,109.0,8.0,68.0,0.0,0
-1.0,-245.0,111.0,9.0,69.0,2.0,0
1.0,-246.0,109.0,11.0,68.0,0.0,0
3.0,-246.0,107.0,11.0,69.0,1.0,0
-1.0,-245.0,111.0,11.0,69.0,1.0,0
-1.0,-244.0,112.0,10.0,69.0,0.0,0
0.0,-247.0,106.0,10.0,70.0,0.0,0
-2.0,-246.0,108.0,10.0,70.0,-1.0,0
0.0,-249.0,112.0,12.0,71.0,0.0,0
-1.0,-245.0,109.0,10.0,71.0,0.0,0
0.0,-245.0,109.0,9.0,73.0,-1.0,0
1.0,-244.0,106.0,7.0,73.0,0.0,0
3.0,-247.0,110.0,5.0,72.0,0.0,0
-2.0,-245.0,112.0,4.0,75.0,-2.0,0
-2.0,-245.0,109.0,4.0,75.0,-1.0,0
-2.0,-243.0,110.0,3.0,75.0,-1.0,0
0.0,-243.0,108.0,1.0,76.0,-1.0,0
-4.0,-243.0,108.0,-3.0,77.0,-1.0,0
0.0,-246.0,106.0,-5.0,76.0,-3.0,0
-1.0,-245.0,111.0,-7.0,76.0,-3.0,0
-2.0,-248.0,115.0,-7.0,76.0,-3.0,0
2.0,-246.0,106.0,-8.0,77.0,-4.0,0
-5.0,-243.0,111.0,-8.0,78.0,-4.0,0
-1.0,-244.0,109.0,-8.0,77.0,-4.0,0
-4.0,-246.0,111.0,-8.0,76.0,-5.0,0
-2.0,-245.0,108.0,-6.0,78.0,-5.0,0
-1.0,-245.0,108.0,-5.0,78.0,-5.0,0
-2.0,-248.0,109.0,-2.0,77.0,-4.0,0
-3.0,-244.0,110.0,-1.0,76.0,-3.0,0
-4.0,-245.0,112.0,-3.0,76.0,-5.0,0
-4.0,-246.0,110.0,-3.0,77.0,-6.0,0
-2.0,-243.0,106.0,-4.0,76.0,-5.0,0
-6.0,-250.0,109.0,-6.0,76.0,-4.0,0
-1.0,-245.0,109.0,-8.0,74.0,-5.0,0
-2.0,-247.0,108.0,-6.0,74.0,-5.0,0
-1.0,-247.0,114.0,-7.0,72.0,-7.0,0
-1.0,-248.0,110.0,-6.0,72.0,-6.0,0
-2.0,-246.0,113.0,-6.0,71.0,-6.0,0
-3.0,-244.0,110.0,-6.0,70.0,-7.0,0
0.0,-246.0,110.0,-4.0,70.0,-6.0,0
-2.0,-246.0,106.0,-3.0,69.0,-5.0,0
0.0,-249.0,108.0,-1.0,70.0,-4.0,0
-2.0,-246.0,111.0,1.0,69.0,-3.0,0
-3.0,-244.0,109.0,1.0,68.0,-3.0,0
-5.0,-244.0,108.0,3.0,69.0,-3.0,0
-3.0,-241.0,106.0,5.0,67.0,-3.0,0
-3.0,-246.0,110.0,6.0,67.0,-2.0,0
-4.0,-243.0,108.0,7.0,66.0,-2.0,0
-5.0,-244.0,111.0,7.0,65.0,-2.0,0
-5.0,-245.0,109.0,6.0,67.0,-1.0,0
-6.0,-241.0,113.0,6.0,66.0,-1.0,0
-5.0,-243.0,110.0,5.0,68.0,-2.0,0
-2.0,-245.0,110.0,4.0,67.0,-3.0,0
-2.0,-246.0,110.0,3.0,68.0,-5.0,0
-5.0,-244.0,109.0,3.0,69.0,-4.0,0
-2.0,-247.0,113.0,3.0,70.0,-4.0,0
3.0,-247.0,110.0,2.0,71.0,-3.0,0
-2.0,-242.0,112.0,2.0,72.0,-4.0,0
-4.0,-241.0,112.0,0.0,70.0,-5.0,0
-5.0,-243.0,111.0,-1.0,72.0,-6.0,0
1.0,-245.0,112.0,-2.0,71.0,-6.0,0
-3.0,-246.0,108.0,-4.0,70.0,-4.0,0
-2.0,-244.0,111.0,-3.0,71.0,-4.0,0
-1.0,-244.0,113.0,-3.0,70.0,-4.0,0
-4.0,-243.0,111.0,-5.0,70.0,-6.0,0
-2.0,-242.0,110.0,-7.0,70.0,-2.0,0
-1.0,-244.0,110.0,-8.0,71.0,-3.0,0
-1.0,-243.0,110.0,-10.0,70.0,-1.0,0
-1.0,-244.0,112.0,-13.0,72.0,-1.0,0
-2.0,-243.0,112.0,-16.0,72.0,0.0,0
-3.0,-243.0,111.0,-18.0,71.0,-1.0,0
0.0,-245.0,106.0,-21.0,71.0,0.0,0
0.0,-243.0,111.0,-22.0,72.0,0.0,0
-2.0,-246.0,112.0,-22.0,71.0,-2.0,0
1.0,-248.0,110.0,-21.0,71.0,1.0,0
-3.0,-244.0,112.0,-22.0,69.0,1.0,0
-5.0,-246.0,107.0,-21.0,69.0,0.0,0
-1.0,-248.0,108.0,-19.0,68.0,0.0,0
2.0,-247.0,109.0,-17.0,69.0,0.0,0
-5.0,-241.0,109.0,-16.0,67.0,-1.0,0
-3.0,-243.0,112.0,-15.0,68.0,-1.0,0
-2.0,-247.0,109.0,-14.0,68.0,-1.0,0
-3.0,-245.0,107.0,-14.0,68.0,-2.0,0
-2.0,-243.0,109.0,-15.0,70.0,-1.0,0
1.0,-247.0,110.0,-15.0,70.0,-1.0,0
-3.0,-246.0,110.0,-14.0,69.0,-2.0,0
-5.0,-243.0,111.0,-14.0,71.0,-2.0,0
-1.0,-244.0,110.0,-13.0,71.0,-1.0,0
-5.0,-243.0,112.0,-14.0,72.0,-3.0,0
-1.0,-247.0,108.0,-12.0,72.0,-3.0,0
-2.0,-245.0,109.0,-12.0,72.0,-3.0,0
-5.0,-245.0,114.0,-11.0,72.0,-1.0,0
-1.0,-244.0,111.0,-11.0,73.0,-2.0,0
-1.0,-244.0,106.0,-9.0,72.0,-2.0,0
1.0,-245.0,113.0,-8.0,74.0,1.0,0
-1.0,-245.0,110.0,-9.0,73.0,-1.0,0
-2.0,-243.0,111.0,-8.0,75.0,-2.0,0
3.0,-249.0,104.0,-7.0,77.0,-1.0,0
-1.0,-243.0,112.0,-8.0,74.0,-2.0,0
1.0,-243.0,110.0,-8.0,75.0,0.0,0
-2.0,-244.0,109.0,-8.0,74.0,0.0,0
-1.0,-245.0,111.0,-10.0,74.0,0.0,0
-2.0,-246.0,111.0,-12.0,74.0,0.0,0
0.0,-248.0,110.0,-13.0,74.0,-1.0,0
-6.0,-241.0,111.0,-12.0,72.0,0.0,0
-2.0,-246.0,109.0,-13.0,72.0,-2.0,0
-3.0,-246.0,104.0,-12.0,72.0,-1.0,0
0.0,-245.0,111.0,-11.0,71.0,0.0,0
-1.0,-245.0,114.0,-9.0,70.0,1.0,0
-2.0,-246.0,110.0,-7.0,71.0,0.0,0
-3.0,-244.0,112.0,-7.0,71.0,-2.0,0
-2.0,-242.0,112.0,-8.0,70.0,-1.0,0
-3.0,-244.0,113.0,-8.0,71.0,0.0,0
-3.0,-244.0,108.0,-8.0,71.0,0.0,0
-5.0,-243.0,110.0,-11.0,69.0,-1.0,0
-1.0,-242.0,113.0,-10.0,72.0,0.0,0
-4.0,-243.0,111.0,-11.0,71.0,-2.0,0
-3.0,-244.0,109.0,-12.0,70.0,-3.0,0
-4.0,-244.0,113.0,-13.0,71.0,-3.0,0
-5.0,-244.0,109.0,-15.0,72.0,-2.0,0
-4.0,-246.0,109.0,-15.0,71.0,-2.0,0
-3.0,-244.0,109.0,-15.0,72.0,-3.0,0
-3.0,-246.0,111.0,-15.0,73.0,-3.0,0
-6.0,-244.0,109.0,-15.0,72.0,-4.0,0
-5.0,-245.0,112.0,-15.0,73.0,-2.0,0
2.0,-247.0,109.0,-16.0,74.0,-4.0,0
-3.0,-242.0,112.0,-16.0,73.0,-5.0,0
-1.0,-244.0,108.0,-17.0,73.0,-6.0,0
-4.0,-241.0,110.0,-18.0,74.0,-5.0,0
1.0,-249.0,112.0,-19.0,73.0,-6.0,0
-3.0,-246.0,109.0,-19.0,72.0,-5.0,0
-4.0,-243.0,116.0,-19.0,72.0,-5.0,0
-4.0,-244.0,110.0,-20.0,72.0,-5.0,0
-2.0,-245.0,106.0,-21.0,72.0,-6.0,0
-4.0,-242.0,107.0,-22.0,73.0,-6.0,0
-3.0,-243.0,109.0,-23.0,74.0,-8.0,0
2.0,-246.0,111.0,-25.0,73.0,-6.0,0
-2.0,-246.0,109.0,-24.0,73.0,-6.0,0
-6.0,-244.0,112.0,-26.0,73.0,-8.0,0
-3.0,-243.0,112.0,-25.0,74.0,-8.0,0
-3.0,-247.0,111.0,-25.0,72.0,-9.0,0
0.0,-246.0,112.0,-25.0,74.0,-8.0,0
0.0,-245.0,108.0,-26.0,73.0,-6.0,0
0.0,-245.0,111.0,-26.0,74.0,-8.0,0
-3.0,-244.0,114.0,-26.0,74.0,-8.0,0
-4.0,-245.0,107.0,-28.0,74.0,-8.0,0
-4.0,-243.0,107.0,-29.0,73.0,-9.0,0
-1.0,-245.0,110.0,-31.0,72.0,-8.0,0
1.0,-247.0,109.0,-33.0,72.0,-9.0,0
0.0,-244.0,109.0,-35.0,72.0,-8.0,0
-1.0,-245.0,110.0,-37.0,72.0,-9.0,0
-6.0,-242.0,108.0,-38.0,72.0,-10.0,0
-4.0,-246.0,110.0,-39.0,71.0,-10.0,0
-2.0,-243.0,108.0,-41.0,72.0,-10.0,0
-1.0,-247.0,108.0,-42.0,70.0,-9.0,0
-2.0,-245.0,108.0,-42.0,69.0,-9.0,0
-2.0,-245.0,110.0,-43.0,70.0,-10.0,0
-1.0,-245.0,107.0,-42.0,68.0,-10.0,0
-3.0,-241.0,108.0,-40.0,68.0,-10.0,0
-4.0,-246.0,103.0,-39.0,67.0,-9.0,0
-3.0,-245.0,110.0,-38.0,67.0,-9.0,0
-3.0,-245.0,107.0,-38.0,66.0,-9.0,0
-2.0,-244.0,111.0,-38.0,68.0,-8.0,0
2.0,-249.0,104.0,-39.0,68.0,-9.0,0
-2.0,-246.0,109.0,-42.0,67.0,-9.0,0
-3.0,-245.0,111.0,-44.0,66.0,-10.0,0
-1.0,-245.0,109.0,-46.0,66.0,-10.0,0
-2.0,-243.0,108.0,-49.0,65.0,-10.0,0
-1.0,-245.0,109.0,-52.0,63.0,-10.0,0
-5.0,-242.0,107.0,-54.0,64.0,-10.0,0
1.0,-247.0,110.0,-56.0,64.0,-11.0,0
-5.0,-245.0,107.0,-58.0,65.0,-12.0,0
1.0,-245.0,106.0,-59.0,63.0,-10.0,0
2.0,-244.0,107.0,-60.0,63.0,-12.0,0
-4.0,-245.0,112.0,-61.0,64.0,-11.0,0
0.0,-248.0,112.0,-60.0,63.0,-9.0,0
-1.0,-248.0,111.0,-58.0,62.0,-9.0,0
-2.0,-248.0,110.0,-57.0,62.0,-10.0,0
2.0,-247.0,107.0,-56.0,62.0,-10.0,0
-2.0,-247.0,107.0,-51.0,62.0,-8.0,0
-3.0,-245.0,106.0,-47.0,60.0,-9.0,0
3.0,-248.0,106.0,-45.0,62.0,-8.0,0
-2.0,-245.0,107.0,-42.0,62.0,-8.0,0
-4.0,-245.0,108.0,-40.0,63.0,-10.0,0
0.0,-249.0,105.0,-38.0,63.0,-9.0,0
-2.0,-245.0,109.0,-36.0,64.0,-11.0,0
-1.0,-247.0,110.0,-36.0,64.0,-11.0,0
0.0,-245.0,107.0,-37.0,66.0,-13.0,0
-3.0,-246.0,106.0,-38.0,66.0,-11.0,0
-3.0,-248.0,105.0,-40.0,66.0,-11.0,0
-1.0,-246.0,104.0,-40.0,67.0,-12.0,0
0.0,-243.0,110.0,-41.0,67.0,-12.0,0
-2.0,-241.0,105.0,-41.0,67.0,-13.0,0
1.0,-245.0,109.0,-43.0,69.0,-12.0,0
-5.0,-244.0,108.0,-42.0,68.0,-11.0,0
-1.0,-242.0,108.0,-44.0,67.0,-11.0,0
0.0,-246.0,107.0,-46.0,68.0,-12.0,0
2.0,-243.0,107.0,-47.0,69.0,-9.0,0
-1.0,-245.0,110.0,-46.0,69.0,-10.0,0
-1.0,-247.0,106.0,-49.0,69.0,-8.0,0
1.0,-247.0,106.0,-49.0,68.0,-8.0,0
-1.0,-245.0,107.0,-49.0,65.0,-8.0,0
2.0,-246.0,105.0,-49.0,67.0,-8.0,0
-1.0,-248.0,106.0,-49.0,66.0,-6.0,0
0.0,-245.0,105.0,-47.0,64.0,-7.0,0
0.0,-246.0,106.0,-47.0,64.0,-8.0,0
-2.0,-245.0,109.0,-46.0,63.0,-8.0,0
0.0,-247.0,108.0,-44.0,63.0,-7.0,0
-3.0,-245.0,105.0,-43.0,63.0,-7.0,0
-1.0,-247.0,104.0,-40.0,63.0,-8.0,0
2.0,-248.0,101.0,-38.0,65.0,-9.0,0
-4.0,-246.0,105.0,-34.0,66.0,-8.0,0
-2.0,-248.0,105.0,-32.0,66.0,-8.0,0
1.0,-246.0,102.0,-29.0,67.0,-6.0,0
