ax,ay,az,gx,gy,gz,label
-9.0,-267.0,-37.0,-22.0,106.0,113.0,1
-8.0,-276.0,-34.0,-29.0,72.0,103.0,1
-9.0,-281.0,-34.0,-26.0,40.0,91.0,1
-4.0,-289.0,-32.0,-17.0,10.0,80.0,1
-3.0,-296.0,-29.0,-8.0,-20.0,73.0,1
-2.0,-295.0,-35.0,3.0,-49.0,72.0,1
-5.0,-305.0,-28.0,15.0,-80.0,73.0,1
-2.0,-302.0,-30.0,22.0,-110.0,75.0,1
0.0,-307.0,-26.0,31.0,-142.0,76.0,1
1.0,-310.0,-15.0,43.0,-171.0,76.0,1
2.0,-313.0,-8.0,60.0,-198.0,77.0,1
9.0,-319.0,-2.0,80.0,-225.0,75.0,1
13.0,-316.0,7.0,98.0,-252.0,69.0,1
19.0,-318.0,15.0,116.0,-276.0,57.0,1
26.0,-319.0,25.0,136.0,-299.0,45.0,1
30.0,-318.0,31.0,157.0,-329.0,27.0,1
28.0,-314.0,33.0,178.0,-364.0,12.0,1
29.0,-310.0,38.0,201.0,-411.0,4.0,1
17.0,-303.0,41.0,226.0,-463.0,2.0,1
20.0,-302.0,39.0,250.0,-520.0,5.0,1
23.0,-297.0,41.0,268.0,-577.0,7.0,1
33.0,-305.0,21.0,274.0,-623.0,8.0,1
36.0,-315.0,4.0,254.0,-663.0,-1.0,1
29.0,-320.0,-22.0,188.0,-700.0,-15.0,1
11.0,-334.0,-57.0,47.0,-747.0,-27.0,1
1.0,-352.0,-88.0,-163.0,-795.0,-33.0,1
-12.0,-370.0,-101.0,-377.0,-831.0,-37.0,1
0.0,-388.0,-94.0,-491.0,-848.0,-35.0,1
17.0,-396.0,-95.0,-449.0,-845.0,-42.0,1
52.0,-397.0,-96.0,-313.0,-820.0,-59.0,1
78.0,-384.0,-103.0,-187.0,-778.0,-86.0,1
109.0,-372.0,-113.0,-117.0,-707.0,-122.0,1
130.0,-352.0,-135.0,-98.0,-617.0,-177.0,1
131.0,-333.0,-153.0,-113.0,-519.0,-241.0,1
110.0,-305.0,-163.0,-134.0,-436.0,-293.0,1
83.0,-267.0,-176.0,-140.0,-368.0,-331.0,1
75.0,-239.0,-189.0,-123.0,-311.0,-358.0,1
73.0,-225.0,-195.0,-106.0,-261.0,-368.0,1
58.0,-224.0,-192.0,-98.0,-229.0,-363.0,1
39.0,-222.0,-180.0,-95.0,-219.0,-353.0,1
12.0,-225.0,-163.0,-86.0,-226.0,-340.0,1
-11.0,-230.0,-148.0,-81.0,-242.0,-325.0,1
-32.0,-235.0,-136.0,-84.0,-253.0,-313.0,1
-50.0,-235.0,-126.0,-93.0,-262.0,-296.0,1
-70.0,-245.0,-101.0,-103.0,-271.0,-264.0,1
-84.0,-252.0,-86.0,-94.0,-293.0,-219.0,1
-86.0,-255.0,-70.0,-71.0,-323.0,-172.0,1
-86.0,-256.0,-60.0,-48.0,-353.0,-117.0,1
-79.0,-256.0,-63.0,-26.0,-382.0,-58.0,1
-68.0,-256.0,-65.0,-12.0,-395.0,9.0,1
-52.0,-253.0,-70.0,-18.0,-387.0,77.0,1
-33.0,-250.0,-81.0,-39.0,-371.0,146.0,1
-11.0,-255.0,-76.0,-65.0,-351.0,212.0,1
3.0,-253.0,-77.0,-87.0,-332.0,272.0,1
20.0,-260.0,-67.0,-104.0,-309.0,329.0,1
42.0,-267.0,-63.0,-114.0,-289.0,378.0,1
54.0,-266.0,-64.0,-124.0,-267.0,422.0,1
63.0,-266.0,-54.0,-132.0,-240.0,459.0,1
63.0,-270.0,-56.0,-127.0,-211.0,491.0,1
71.0,-261.0,-57.0,-94.0,-179.0,508.0,1
75.0,-262.0,-58.0,-49.0,-138.0,512.0,1
74.0,-254.0,-60.0,-4.0,-95.0,500.0,1
76.0,-251.0,-65.0,38.0,-48.0,478.0,1
70.0,-245.0,-64.0,68.0,2.0,460.0,1
70.0,-242.0,-64.0,88.0,45.0,431.0,1
68.0,-232.0,-60.0,97.0,88.0,398.0,1
62.0,-219.0,-66.0,86.0,135.0,364.0,1
56.0,-217.0,-67.0,67.0,188.0,329.0,1
41.0,-210.0,-64.0,54.0,233.0,307.0,1
33.0,-200.0,-64.0,51.0,273.0,296.0,1
18.0,-189.0,-64.0,56.0,309.0,294.0,1
9.0,-194.0,-68.0,56.0,337.0,295.0,1
-7.0,-187.0,-64.0,53.0,353.0,293.0,1
-18.0,-184.0,-64.0,39.0,353.0,280.0,1
-26.0,-181.0,-65.0,16.0,345.0,268.0,1
-32.0,-182.0,-62.0,-2.0,333.0,265.0,1
-36.0,-186.0,-62.0,-16.0,318.0,265.0,1
-39.0,-190.0,-59.0,-40.0,300.0,262.0,1
-44.0,-196.0,-54.0,-70.0,279.0,256.0,1
-46.0,-203.0,-52.0,-98.0,252.0,241.0,1
-47.0,-211.0,-44.0,-125.0,223.0,223.0,1
-39.0,-222.0,-42.0,-143.0,196.0,200.0,1
-34.0,-228.0,-40.0,-160.0,175.0,183.0,1
-32.0,-238.0,-39.0,-171.0,159.0,167.0,1
-27.0,-240.0,-34.0,-175.0,149.0,152.0,1
-27.0,-251.0,-35.0,-168.0,141.0,140.0,1
-26.0,-250.0,-31.0,-151.0,134.0,127.0,1
-20.0,-249.0,-31.0,-130.0,131.0,116.0,1
-18.0,-245.0,-29.0,-103.0,124.0,104.0,1
-16.0,-241.0,-31.0,-71.0,113.0,88.0,1
-12.0,-236.0,-27.0,-41.0,98.0,68.0,1
-10.0,-231.0,-33.0,-11.0,79.0,49.0,1
-11.0,-232.0,-37.0,15.0,61.0,35.0,1
-9.0,-225.0,-34.0,29.0,42.0,15.0,1
-3.0,-220.0,-34.0,37.0,28.0,-6.0,1
-1.0,-220.0,-36.0,38.0,15.0,-27.0,1
-1.0,-217.0,-34.0,37.0,4.0,-44.0,1
0.0,-216.0,-33.0,31.0,-5.0,-58.0,1
-1.0,-219.0,-28.0,11.0,-14.0,-75.0,1
-4.0,-216.0,-26.0,-17.0,-15.0,-91.0,1
1.0,-221.0,-25.0,-47.0,-11.0,-102.0,1
2.0,-222.0,-20.0,-73.0,-1.0,-110.0,1
4.0,-226.0,-20.0,-96.0,17.0,-120.0,1
5.0,-229.0,-16.0,-117.0,40.0,-132.0,1
10.0,-232.0,-12.0,-135.0,63.0,-144.0,1
11.0,-238.0,-15.0,-151.0,85.0,-154.0,1
13.0,-244.0,-15.0,-160.0,103.0,-166.0,1
15.0,-250.0,-14.0,-162.0,122.0,-176.0,1
15.0,-259.0,-19.0,-165.0,139.0,-188.0,1
15.0,-264.0,-21.0,-170.0,159.0,-202.0,1
17.0,-276.0,-27.0,-175.0,178.0,-214.0,1
18.0,-286.0,-30.0,-183.0,199.0,-227.0,1
17.0,-295.0,-33.0,-191.0,223.0,-236.0,1
13.0,-306.0,-30.0,-196.0,250.0,-244.0,1
17.0,-308.0,-35.0,-197.0,280.0,-250.0,1
19.0,-311.0,-23.0,-192.0,309.0,-254.0,1
23.0,-317.0,-26.0,-180.0,334.0,-258.0,1
24.0,-316.0,-21.0,-158.0,351.0,-264.0,1
23.0,-312.0,-21.0,-138.0,359.0,-271.0,1
24.0,-314.0,-20.0,-122.0,359.0,-275.0,1
23.0,-315.0,-19.0,-113.0,359.0,-277.0,1
15.0,-311.0,-17.0,-105.0,359.0,-276.0,1
13.0,-309.0,-10.0,-103.0,366.0,-267.0,1
9.0,-312.0,5.0,-106.0,378.0,-256.0,1
5.0,-315.0,4.0,-115.0,398.0,-238.0,1
6.0,-317.0,13.0,-122.0,421.0,-218.0,1
5.0,-313.0,24.0,-118.0,444.0,-195.0,1
9.0,-317.0,32.0,-100.0,465.0,-170.0,1
14.0,-317.0,39.0,-68.0,482.0,-148.0,1
9.0,-313.0,43.0,-20.0,500.0,-125.0,1
10.0,-309.0,42.0,33.0,512.0,-107.0,1
10.0,-304.0,44.0,90.0,524.0,-99.0,1
7.0,-293.0,38.0,145.0,537.0,-98.0,1
8.0,-291.0,37.0,199.0,557.0,-95.0,1
1.0,-289.0,28.0,247.0,582.0,-85.0,1
-3.0,-294.0,9.0,275.0,600.0,-65.0,1
1.0,-304.0,-2.0,256.0,613.0,-34.0,1
6.0,-319.0,-31.0,188.0,639.0,-1.0,1
6.0,-331.0,-66.0,67.0,675.0,30.0,1
9.0,-350.0,-93.0,-84.0,709.0,57.0,1
8.0,-362.0,-110.0,-219.0,732.0,72.0,1
7.0,-367.0,-108.0,-289.0,730.0,83.0,1
-20.0,-359.0,-96.0,-266.0,675.0,87.0,1
-52.0,-339.0,-96.0,-175.0,577.0,106.0,1
-74.0,-315.0,-102.0,-88.0,471.0,135.0,1
-97.0,-289.0,-113.0,-46.0,376.0,166.0,1
-113.0,-278.0,-137.0,-52.0,284.0,212.0,1
-109.0,-263.0,-162.0,-92.0,196.0,265.0,1
-94.0,-256.0,-182.0,-148.0,121.0,308.0,1
-83.0,-249.0,-197.0,-202.0,62.0,335.0,1
-72.0,-238.0,-203.0,-253.0,29.0,355.0,1
-59.0,-242.0,-197.0,-280.0,16.0,370.0,1
-40.0,-255.0,-185.0,-282.0,26.0,387.0,1
-25.0,-269.0,-161.0,-265.0,48.0,410.0,1
5.0,-291.0,-149.0,-239.0,81.0,429.0,1
23.0,-299.0,-135.0,-212.0,119.0,438.0,1
44.0,-307.0,-137.0,-197.0,166.0,441.0,1
63.0,-304.0,-139.0,-184.0,213.0,431.0,1
83.0,-301.0,-138.0,-184.0,259.0,403.0,1
98.0,-305.0,-128.0,-196.0,302.0,356.0,1
97.0,-303.0,-110.0,-192.0,339.0,293.0,1
90.0,-300.0,-94.0,-160.0,360.0,218.0,1
78.0,-296.0,-83.0,-112.0,361.0,132.0,1
64.0,-296.0,-78.0,-71.0,339.0,41.0,1
47.0,-298.0,-71.0,-49.0,305.0,-55.0,1
27.0,-298.0,-68.0,-38.0,274.0,-147.0,1
12.0,-294.0,-60.0,-20.0,247.0,-233.0,1
-1.0,-288.0,-61.0,10.0,217.0,-311.0,1
-21.0,-281.0,-49.0,45.0,190.0,-378.0,1
-32.0,-268.0,-55.0,72.0,144.0,-452.0,1
-33.0,-261.0,-59.0,82.0,110.0,-501.0,1
-39.0,-250.0,-59.0,106.0,83.0,-530.0,1
-42.0,-239.0,-63.0,135.0,46.0,-552.0,1
-49.0,-221.0,-63.0,162.0,6.0,-564.0,1
-50.0,-211.0,-65.0,178.0,-42.0,-571.0,1
-57.0,-202.0,-66.0,178.0,-98.0,-574.0,1
-53.0,-193.0,-67.0,157.0,-158.0,-560.0,1
-49.0,-191.0,-65.0,129.0,-208.0,-519.0,1
-42.0,-188.0,-59.0,109.0,-245.0,-456.0,1
-41.0,-198.0,-63.0,88.0,-286.0,-396.0,1
-33.0,-200.0,-58.0,64.0,-332.0,-344.0,1
-27.0,-205.0,-57.0,43.0,-381.0,-304.0,1
-20.0,-200.0,-64.0,30.0,-426.0,-278.0,1
-7.0,-202.0,-66.0,24.0,-461.0,-263.0,1
1.0,-198.0,-65.0,24.0,-489.0,-249.0,1
13.0,-196.0,-66.0,24.0,-504.0,-236.0,1
23.0,-193.0,-67.0,20.0,-514.0,-226.0,1
33.0,-186.0,-70.0,9.0,-516.0,-223.0,1
43.0,-185.0,-65.0,-2.0,-515.0,-220.0,1
46.0,-183.0,-68.0,-13.0,-505.0,-212.0,1
48.0,-191.0,-64.0,-32.0,-490.0,-205.0,1
54.0,-192.0,-63.0,-59.0,-476.0,-198.0,1
56.0,-198.0,-54.0,-91.0,-462.0,-193.0,1
55.0,-210.0,-52.0,-126.0,-451.0,-186.0,1
54.0,-216.0,-44.0,-156.0,-441.0,-172.0,1
56.0,-220.0,-46.0,-183.0,-433.0,-157.0,1
54.0,-227.0,-37.0,-197.0,-427.0,-138.0,1
50.0,-233.0,-34.0,-201.0,-423.0,-122.0,1
47.0,-237.0,-29.0,-196.0,-419.0,-101.0,1
47.0,-240.0,-28.0,-183.0,-413.0,-83.0,1
52.0,-235.0,-40.0,-168.0,-405.0,-63.0,1
43.0,-234.0,-32.0,-149.0,-396.0,-44.0,1
39.0,-229.0,-30.0,-129.0,-387.0,-28.0,1
26.0,-224.0,-31.0,-111.0,-374.0,-11.0,1
33.0,-216.0,-37.0,-116.0,-382.0,-11.0,1
32.0,-219.0,-36.0,-119.0,-362.0,18.0,1
27.0,-214.0,-35.0,-110.0,-336.0,55.0,1
26.0,-217.0,-37.0,-105.0,-322.0,87.0,1
26.0,-221.0,-33.0,-107.0,-311.0,113.0,1
26.0,-222.0,-31.0,-106.0,-293.0,146.0,1
24.0,-223.0,-32.0,-112.0,-275.0,167.0,1
24.0,-225.0,-29.0,-111.0,-257.0,191.0,1
24.0,-220.0,-24.0,-108.0,-241.0,211.0,1
31.0,-228.0,-30.0,-110.0,-227.0,224.0,1
33.0,-226.0,-31.0,-119.0,-209.0,235.0,1
35.0,-230.0,-28.0,-127.0,-190.0,240.0,1
38.0,-226.0,-23.0,-125.0,-173.0,242.0,1
40.0,-229.0,-20.0,-122.0,-158.0,244.0,1
40.0,-227.0,-19.0,-120.0,-145.0,244.0,1
45.0,-231.0,-20.0,-115.0,-138.0,240.0,1
46.0,-235.0,-10.0,-105.0,-134.0,236.0,1
42.0,-241.0,-8.0,-87.0,-136.0,232.0,1
41.0,-239.0,-8.0,-70.0,-138.0,227.0,1
44.0,-248.0,-15.0,-55.0,-144.0,221.0,1
43.0,-255.0,-13.0,-47.0,-151.0,212.0,1
44.0,-259.0,-22.0,-46.0,-157.0,202.0,1
39.0,-266.0,-22.0,-49.0,-161.0,194.0,1
35.0,-271.0,-26.0,-53.0,-166.0,182.0,1
31.0,-277.0,-26.0,-54.0,-174.0,174.0,1
24.0,-284.0,-26.0,-49.0,-186.0,168.0,1
15.0,-291.0,-24.0,-40.0,-201.0,164.0,1
6.0,-297.0,-30.0,-28.0,-220.0,165.0,1
1.0,-303.0,-30.0,-17.0,-236.0,164.0,1
-7.0,-306.0,-26.0,-6.0,-245.0,163.0,1
-7.0,-305.0,-23.0,4.0,-248.0,163.0,1
-12.0,-301.0,-24.0,17.0,-248.0,159.0,1
-7.0,-297.0,-24.0,31.0,-255.0,154.0,1
1.0,-299.0,-20.0,39.0,-263.0,144.0,1
5.0,-301.0,-15.0,42.0,-269.0,135.0,1
16.0,-304.0,-8.0,39.0,-271.0,123.0,1
22.0,-309.0,1.0,35.0,-268.0,101.0,1
28.0,-311.0,4.0,36.0,-264.0,78.0,1
34.0,-316.0,18.0,48.0,-263.0,50.0,1
40.0,-321.0,30.0,76.0,-270.0,20.0,1
41.0,-315.0,27.0,107.0,-288.0,-9.0,1
41.0,-309.0,28.0,137.0,-311.0,-35.0,1
51.0,-314.0,24.0,159.0,-336.0,-62.0,1
54.0,-320.0,5.0,161.0,-358.0,-82.0,1
45.0,-327.0,-17.0,129.0,-385.0,-99.0,1
39.0,-341.0,-54.0,37.0,-429.0,-111.0,1
27.0,-360.0,-95.0,-147.0,-490.0,-125.0,1
3.0,-379.0,-124.0,-401.0,-550.0,-129.0,1
-17.0,-399.0,-129.0,-627.0,-588.0,-126.0,1
-23.0,-423.0,-125.0,-702.0,-591.0,-126.0,1
-1.0,-434.0,-112.0,-601.0,-571.0,-138.0,1
35.0,-422.0,-120.0,-410.0,-547.0,-167.0,1
68.0,-402.0,-134.0,-255.0,-513.0,-218.0,1
94.0,-383.0,-154.0,-177.0,-454.0,-286.0,1
98.0,-353.0,-176.0,-145.0,-374.0,-380.0,1
73.0,-321.0,-194.0,-132.0,-296.0,-483.0,1
54.0,-295.0,-217.0,-124.0,-244.0,-565.0,1
45.0,-258.0,-248.0,-143.0,-213.0,-624.0,1
41.0,-241.0,-241.0,-180.0,-175.0,-665.0,1
39.0,-222.0,-235.0,-203.0,-134.0,-685.0,1
16.0,-232.0,-189.0,-178.0,-105.0,-680.0,1
1.0,-235.0,-167.0,-122.0,-98.0,-669.0,1
-24.0,-236.0,-143.0,-76.0,-105.0,-656.0,1
-52.0,-240.0,-121.0,-55.0,-115.0,-624.0,1
-71.0,-251.0,-98.0,-46.0,-120.0,-561.0,1
-79.0,-255.0,-77.0,-41.0,-126.0,-477.0,1
-79.0,-264.0,-62.0,-30.0,-139.0,-375.0,1
-78.0,-270.0,-61.0,-16.0,-154.0,-259.0,1
-73.0,-269.0,-64.0,-17.0,-175.0,-140.0,1
-62.0,-271.0,-70.0,-27.0,-194.0,-15.0,1
-41.0,-259.0,-81.0,-41.0,-209.0,112.0,1
-14.0,-269.0,-82.0,-55.0,-208.0,234.0,1
6.0,-266.0,-83.0,-80.0,-192.0,348.0,1
25.0,-271.0,-86.0,-110.0,-170.0,447.0,1
50.0,-270.0,-84.0,-139.0,-145.0,533.0,1
64.0,-277.0,-84.0,-158.0,-118.0,606.0,1
71.0,-278.0,-88.0,-165.0,-88.0,664.0,1
78.0,-283.0,-79.0,-152.0,-54.0,707.0,1
88.0,-278.0,-80.0,-124.0,-19.0,733.0,1
87.0,-278.0,-76.0,-82.0,18.0,739.0,1
86.0,-266.0,-71.0,-33.0,46.0,725.0,1
84.0,-265.0,-64.0,13.0,80.0,706.0,1
79.0,-248.0,-75.0,47.0,118.0,679.0,1
72.0,-240.0,-75.0,52.0,156.0,642.0,1
64.0,-229.0,-74.0,45.0,203.0,611.0,1
55.0,-225.0,-71.0,40.0,245.0,587.0,1
43.0,-221.0,-67.0,41.0,283.0,556.0,1
30.0,-211.0,-71.0,42.0,319.0,526.0,1
18.0,-204.0,-74.0,51.0,356.0,502.0,1
5.0,-193.0,-76.0,67.0,394.0,487.0,1
-3.0,-183.0,-71.0,84.0,425.0,483.0,1
-18.0,-178.0,-71.0,99.0,455.0,490.0,1
-30.0,-167.0,-68.0,100.0,470.0,488.0,1
-38.0,-166.0,-65.0,87.0,470.0,484.0,1
-51.0,-160.0,-69.0,65.0,453.0,478.0,1
-53.0,-161.0,-65.0,31.0,422.0,469.0,1
-52.0,-164.0,-63.0,-2.0,388.0,462.0,1
-60.0,-165.0,-62.0,-29.0,356.0,461.0,1
-57.0,-180.0,-59.0,-58.0,318.0,463.0,1
-54.0,-185.0,-59.0,-91.0,278.0,456.0,1
-50.0,-194.0,-57.0,-130.0,236.0,439.0,1
-45.0,-202.0,-60.0,-169.0,199.0,419.0,1
-42.0,-208.0,-54.0,-203.0,170.0,405.0,1
-39.0,-222.0,-52.0,-221.0,149.0,391.0,1
-37.0,-226.0,-46.0,-230.0,136.0,378.0,1
-35.0,-231.0,-46.0,-233.0,129.0,363.0,1
-30.0,-236.0,-46.0,-228.0,126.0,343.0,1
-27.0,-235.0,-41.0,-214.0,120.0,319.0,1
-20.0,-235.0,-37.0,-202.0,109.0,284.0,1
-16.0,-238.0,-36.0,-187.0,94.0,247.0,1
-14.0,-233.0,-41.0,-171.0,77.0,214.0,1
-10.0,-230.0,-41.0,-152.0,53.0,181.0,1
-10.0,-233.0,-44.0,-135.0,32.0,149.0,1
-6.0,-223.0,-46.0,-126.0,12.0,117.0,1
-8.0,-221.0,-49.0,-125.0,-3.0,85.0,1
-5.0,-218.0,-52.0,-120.0,-13.0,57.0,1
-2.0,-215.0,-53.0,-118.0,-21.0,30.0,1
-1.0,-211.0,-55.0,-116.0,-28.0,1.0,1
0.0,-208.0,-54.0,-116.0,-33.0,-22.0,1
-3.0,-211.0,-57.0,-120.0,-37.0,-51.0,1
-4.0,-212.0,-59.0,-131.0,-45.0,-79.0,1
-5.0,-212.0,-51.0,-147.0,-54.0,-100.0,1
-5.0,-222.0,-47.0,-162.0,-62.0,-114.0,1
-4.0,-233.0,-43.0,-179.0,-69.0,-131.0,1
0.0,-241.0,-39.0,-198.0,-72.0,-151.0,1
3.0,-252.0,-30.0,-215.0,-67.0,-177.0,1
2.0,-258.0,-31.0,-229.0,-53.0,-198.0,1
1.0,-264.0,-29.0,-238.0,-31.0,-215.0,1
5.0,-271.0,-28.0,-222.0,-9.0,-230.0,1
9.0,-281.0,-29.0,-202.0,15.0,-244.0,1
12.0,-288.0,-31.0,-182.0,43.0,-252.0,1
11.0,-291.0,-33.0,-157.0,73.0,-254.0,1
11.0,-298.0,-30.0,-130.0,102.0,-254.0,1
10.0,-300.0,-29.0,-95.0,128.0,-246.0,1
7.0,-303.0,-32.0,-60.0,151.0,-234.0,1
6.0,-301.0,-29.0,-23.0,172.0,-212.0,1
7.0,-303.0,-26.0,14.0,196.0,-190.0,1
11.0,-303.0,-20.0,39.0,227.0,-167.0,1
19.0,-304.0,-18.0,62.0,259.0,-146.0,1
21.0,-303.0,-13.0,83.0,298.0,-132.0,1
28.0,-301.0,-13.0,98.0,338.0,-128.0,1
35.0,-302.0,-11.0,107.0,383.0,-129.0,1
38.0,-303.0,-11.0,109.0,430.0,-137.0,1
43.0,-304.0,-10.0,100.0,476.0,-148.0,1
46.0,-310.0,-5.0,84.0,519.0,-163.0,1
47.0,-313.0,-5.0,63.0,562.0,-181.0,1
46.0,-322.0,2.0,48.0,602.0,-195.0,1
38.0,-322.0,10.0,36.0,638.0,-201.0,1
26.0,-325.0,9.0,28.0,668.0,-206.0,1
14.0,-325.0,12.0,24.0,690.0,-205.0,1
2.0,-328.0,17.0,18.0,704.0,-199.0,1
0.0,-324.0,20.0,16.0,712.0,-190.0,1
-1.0,-320.0,30.0,18.0,723.0,-177.0,1
-8.0,-320.0,30.0,29.0,737.0,-164.0,1
-12.0,-309.0,33.0,40.0,757.0,-150.0,1
-12.0,-303.0,32.0,48.0,774.0,-137.0,1
-10.0,-301.0,28.0,54.0,793.0,-123.0,1
-13.0,-294.0,20.0,52.0,809.0,-109.0,1
-18.0,-292.0,10.0,40.0,813.0,-92.0,1
-18.0,-292.0,-6.0,2.0,809.0,-71.0,1
-16.0,-298.0,-30.0,-59.0,799.0,-50.0,1
-16.0,-302.0,-60.0,-138.0,791.0,-30.0,1
-12.0,-307.0,-83.0,-222.0,780.0,-16.0,1
-17.0,-306.0,-106.0,-302.0,763.0,-9.0,1
-25.0,-303.0,-128.0,-374.0,731.0,-3.0,1
-37.0,-304.0,-139.0,-430.0,685.0,1.0,1
-50.0,-300.0,-153.0,-462.0,619.0,3.0,1
-67.0,-291.0,-167.0,-475.0,540.0,6.0,1
-87.0,-288.0,-170.0,-467.0,449.0,16.0,1
-107.0,-279.0,-186.0,-447.0,353.0,33.0,1
-127.0,-276.0,-196.0,-432.0,252.0,57.0,1
-148.0,-276.0,-201.0,-427.0,138.0,94.0,1
-145.0,-278.0,-215.0,-415.0,29.0,141.0,1
-136.0,-274.0,-215.0,-408.0,-53.0,181.0,1
-119.0,-268.0,-219.0,-405.0,-116.0,223.0,1
-95.0,-276.0,-211.0,-394.0,-162.0,269.0,1
-76.0,-280.0,-202.0,-379.0,-191.0,310.0,1
-51.0,-293.0,-193.0,-356.0,-202.0,345.0,1
-28.0,-304.0,-190.0,-331.0,-198.0,372.0,1
-3.0,-314.0,-184.0,-310.0,-187.0,387.0,1
16.0,-320.0,-180.0,-289.0,-170.0,403.0,1
36.0,-322.0,-180.0,-259.0,-148.0,417.0,1
49.0,-322.0,-174.0,-211.0,-124.0,423.0,1
69.0,-319.0,-169.0,-152.0,-91.0,415.0,1
75.0,-313.0,-157.0,-88.0,-71.0,385.0,1
78.0,-306.0,-154.0,-27.0,-59.0,341.0,1
74.0,-292.0,-144.0,17.0,-48.0,280.0,1
73.0,-284.0,-143.0,35.0,-25.0,205.0,1
63.0,-283.0,-137.0,27.0,17.0,128.0,1
53.0,-287.0,-122.0,10.0,64.0,50.0,1
38.0,-292.0,-120.0,-3.0,107.0,-34.0,1
30.0,-299.0,-105.0,-11.0,148.0,-120.0,1
10.0,-306.0,-94.0,-26.0,169.0,-211.0,1
0.0,-306.0,-87.0,-26.0,170.0,-291.0,1
-12.0,-297.0,-76.0,-8.0,154.0,-359.0,1
-23.0,-289.0,-81.0,26.0,122.0,-418.0,1
-26.0,-279.0,-78.0,62.0,82.0,-470.0,1
-26.0,-265.0,-82.0,97.0,41.0,-516.0,1
-32.0,-250.0,-86.0,136.0,4.0,-556.0,1
-37.0,-233.0,-92.0,169.0,-38.0,-581.0,1
-38.0,-223.0,-97.0,185.0,-75.0,-587.0,1
-47.0,-219.0,-98.0,181.0,-107.0,-575.0,1
-38.0,-213.0,-94.0,151.0,-130.0,-553.0,1
-45.0,-219.0,-81.0,114.0,-148.0,-525.0,1
-34.0,-219.0,-81.0,86.0,-166.0,-495.0,1
-30.0,-221.0,-75.0,72.0,-181.0,-458.0,1
-25.0,-223.0,-70.0,74.0,-199.0,-420.0,1
-17.0,-227.0,-67.0,84.0,-224.0,-391.0,1
-11.0,-227.0,-64.0,102.0,-254.0,-372.0,1
-4.0,-220.0,-68.0,127.0,-293.0,-359.0,1
0.0,-220.0,-64.0,150.0,-330.0,-351.0,1
3.0,-212.0,-71.0,169.0,-358.0,-348.0,1
18.0,-213.0,-64.0,185.0,-375.0,-349.0,1
27.0,-207.0,-59.0,202.0,-381.0,-351.0,1
32.0,-201.0,-59.0,217.0,-388.0,-358.0,1
33.0,-193.0,-63.0,222.0,-388.0,-368.0,1
43.0,-192.0,-61.0,215.0,-387.0,-377.0,1
47.0,-192.0,-64.0,210.0,-376.0,-380.0,1
52.0,-187.0,-60.0,202.0,-359.0,-382.0,1
56.0,-188.0,-62.0,188.0,-344.0,-380.0,1
57.0,-187.0,-63.0,173.0,-326.0,-377.0,1
71.0,-179.0,-74.0,156.0,-308.0,-365.0,1
58.0,-192.0,-62.0,142.0,-292.0,-352.0,1
54.0,-196.0,-62.0,123.0,-284.0,-341.0,1
54.0,-201.0,-57.0,103.0,-275.0,-329.0,1
56.0,-208.0,-52.0,95.0,-271.0,-319.0,1
42.0,-210.0,-55.0,105.0,-266.0,-308.0,1
36.0,-213.0,-57.0,110.0,-255.0,-294.0,1
30.0,-215.0,-52.0,92.0,-238.0,-280.0,1
29.0,-217.0,-45.0,79.0,-220.0,-260.0,1
26.0,-213.0,-50.0,85.0,-200.0,-241.0,1
20.0,-214.0,-54.0,95.0,-185.0,-223.0,1
22.0,-217.0,-49.0,99.0,-173.0,-196.0,1
20.0,-215.0,-46.0,105.0,-167.0,-162.0,1
17.0,-211.0,-45.0,115.0,-169.0,-129.0,1
16.0,-212.0,-47.0,123.0,-173.0,-97.0,1
19.0,-214.0,-47.0,126.0,-178.0,-64.0,1
19.0,-217.0,-43.0,121.0,-180.0,-37.0,1
23.0,-218.0,-42.0,115.0,-185.0,-10.0,1
24.0,-225.0,-39.0,119.0,-184.0,19.0,1
31.0,-225.0,-39.0,130.0,-179.0,46.0,1
32.0,-228.0,-34.0,145.0,-169.0,70.0,1
36.0,-230.0,-34.0,160.0,-163.0,85.0,1
42.0,-232.0,-29.0,173.0,-149.0,100.0,1
39.0,-231.0,-31.0,192.0,-121.0,120.0,1
49.0,-232.0,-32.0,220.0,-89.0,137.0,1
50.0,-230.0,-25.0,245.0,-57.0,148.0,1
51.0,-231.0,-27.0,270.0,-29.0,157.0,1
51.0,-232.0,-24.0,291.0,-2.0,167.0,1
49.0,-229.0,-22.0,308.0,15.0,172.0,1
51.0,-233.0,-18.0,324.0,30.0,175.0,1
53.0,-234.0,-17.0,339.0,43.0,181.0,1
54.0,-231.0,-21.0,353.0,51.0,180.0,1
56.0,-231.0,-19.0,363.0,60.0,177.0,1
57.0,-230.0,-18.0,376.0,70.0,174.0,1
50.0,-230.0,-17.0,390.0,80.0,166.0,1
53.0,-227.0,-19.0,400.0,86.0,157.0,1
56.0,-230.0,-20.0,399.0,92.0,146.0,1
50.0,-231.0,-21.0,396.0,94.0,135.0,1
50.0,-234.0,-20.0,385.0,94.0,122.0,1
46.0,-238.0,-26.0,360.0,90.0,112.0,1
38.0,-237.0,-30.0,328.0,82.0,101.0,1
38.0,-236.0,-36.0,289.0,70.0,90.0,1
