ax,ay,az,gx,gy,gz,label
25.0,-255.0,-47.0,-28.0,-55.0,-3.0,0
26.0,-256.0,-47.0,-27.0,-54.0,-3.0,0
24.0,-253.0,-47.0,-28.0,-58.0,-6.0,0
22.0,-256.0,-51.0,-30.0,-58.0,-6.0,0
26.0,-255.0,-48.0,-32.0,-59.0,-7.0,0
22.0,-257.0,-53.0,-34.0,-59.0,-7.0,0
23.0,-255.0,-52.0,-39.0,-58.0,-7.0,0
20.0,-256.0,-53.0,-40.0,-57.0,-8.0,0
21.0,-255.0,-50.0,-42.0,-57.0,-9.0,0
20.0,-255.0,-54.0,-46.0,-57.0,-10.0,0
21.0,-257.0,-54.0,-49.0,-56.0,-10.0,0
26.0,-256.0,-53.0,-53.0,-56.0,-9.0,0
21.0,-256.0,-54.0,-56.0,-55.0,-10.0,0
20.0,-256.0,-54.0,-55.0,-53.0,-10.0,0
19.0,-256.0,-53.0,-53.0,-52.0,-10.0,0
17.0,-258.0,-54.0,-49.0,-49.0,-12.0,0
18.0,-257.0,-53.0,-45.0,-48.0,-13.0,0
19.0,-255.0,-54.0,-37.0,-49.0,-15.0,0
20.0,-258.0,-48.0,-31.0,-49.0,-15.0,0
21.0,-255.0,-54.0,-26.0,-48.0,-16.0,0
20.0,-256.0,-51.0,-20.0,-45.0,-18.0,0
20.0,-254.0,-54.0,-14.0,-43.0,-18.0,0
22.0,-253.0,-52.0,-10.0,-43.0,-18.0,0
18.0,-250.0,-55.0,-8.0,-42.0,-19.0,0
21.0,-249.0,-56.0,-6.0,-43.0,-17.0,0
19.0,-251.0,-56.0,-9.0,-45.0,-15.0,0
20.0,-250.0,-57.0,-17.0,-44.0,-13.0,0
23.0,-252.0,-59.0,-25.0,-47.0,-10.0,0
17.0,-246.0,-56.0,-37.0,-49.0,-9.0,0
19.0,-249.0,-58.0,-48.0,-48.0,-5.0,0
18.0,-247.0,-59.0,-59.0,-45.0,-3.0,0
19.0,-246.0,-60.0,-66.0,-43.0,-2.0,0
19.0,-249.0,-61.0,-73.0,-37.0,1.0,0
19.0,-246.0,-62.0,-78.0,-34.0,3.0,0
23.0,-242.0,-61.0,-81.0,-29.0,8.0,0
21.0,-242.0,-62.0,-85.0,-24.0,12.0,0
21.0,-242.0,-62.0,-89.0,-18.0,17.0,0
23.0,-239.0,-61.0,-91.0,-12.0,25.0,0
23.0,-238.0,-60.0,-96.0,-6.0,34.0,0
23.0,-234.0,-57.0,-99.0,-6.0,42.0,0
20.0,-233.0,-56.0,-98.0,-5.0,54.0,0
26.0,-233.0,-55.0,-99.0,-10.0,64.0,0
21.0,-234.0,-54.0,-101.0,-17.0,79.0,0
21.0,-232.0,-52.0,-102.0,-28.0,93.0,0
19.0,-230.0,-49.0,-104.0,-39.0,108.0,0
19.0,-233.0,-56.0,-108.0,-50.0,125.0,0
18.0,-232.0,-56.0,-113.0,-58.0,141.0,0
15.0,-234.0,-55.0,-119.0,-65.0,159.0,0
13.0,-231.0,-58.0,-129.0,-69.0,175.0,0
12.0,-234.0,-61.0,-140.0,-69.0,191.0,0
10.0,-232.0,-67.0,-153.0,-66.0,206.0,0
13.0,-230.0,-68.0,-167.0,-58.0,219.0,0
13.0,-230.0,-71.0,-185.0,-49.0,232.0,0
13.0,-226.0,-71.0,-203.0,-41.0,244.0,0
15.0,-229.0,-75.0,-225.0,-35.0,254.0,0
17.0,-228.0,-68.0,-245.0,-33.0,266.0,0
17.0,-226.0,-71.0,-263.0,-34.0,278.0,0
24.0,-228.0,-67.0,-277.0,-37.0,288.0,0
21.0,-228.0,-59.0,-281.0,-44.0,298.0,0
25.0,-229.0,-57.0,-279.0,-53.0,306.0,0
23.0,-231.0,-57.0,-273.0,-63.0,312.0,0
27.0,-236.0,-53.0,-259.0,-76.0,316.0,0
24.0,-236.0,-47.0,-246.0,-88.0,316.0,0
27.0,-242.0,-47.0,-225.0,-100.0,311.0,0
26.0,-244.0,-44.0,-202.0,-111.0,303.0,0
24.0,-248.0,-45.0,-178.0,-121.0,291.0,0
23.0,-251.0,-39.0,-152.0,-131.0,276.0,0
22.0,-254.0,-37.0,-127.0,-140.0,257.0,0
18.0,-257.0,-40.0,-96.0,-147.0,235.0,0
19.0,-259.0,-40.0,-68.0,-152.0,209.0,0
18.0,-260.0,-43.0,-43.0,-153.0,181.0,0
18.0,-264.0,-49.0,-25.0,-150.0,150.0,0
11.0,-261.0,-54.0,-15.0,-142.0,116.0,0
11.0,-259.0,-56.0,-11.0,-130.0,86.0,0
9.0,-258.0,-59.0,-19.0,-115.0,55.0,0
6.0,-251.0,-62.0,-33.0,-98.0,24.0,0
10.0,-250.0,-62.0,-52.0,-77.0,-4.0,0
10.0,-252.0,-64.0,-71.0,-54.0,-30.0,0
11.0,-248.0,-60.0,-89.0,-32.0,-51.0,0
13.0,-248.0,-58.0,-102.0,-11.0,-69.0,0
15.0,-246.0,-54.0,-108.0,11.0,-83.0,0
16.0,-247.0,-52.0,-109.0,33.0,-96.0,0
14.0,-247.0,-47.0,-102.0,54.0,-107.0,0
19.0,-249.0,-47.0,-88.0,75.0,-116.0,0
18.0,-250.0,-46.0,-69.0,92.0,-123.0,0
17.0,-248.0,-48.0,-53.0,106.0,-128.0,0
17.0,-248.0,-51.0,-40.0,122.0,-131.0,0
15.0,-246.0,-56.0,-34.0,135.0,-136.0,0
20.0,-247.0,-56.0,-37.0,150.0,-137.0,0
18.0,-244.0,-63.0,-52.0,164.0,-135.0,0
18.0,-242.0,-65.0,-74.0,174.0,-133.0,0
20.0,-239.0,-66.0,-104.0,178.0,-129.0,0
22.0,-239.0,-63.0,-136.0,176.0,-123.0,0
18.0,-237.0,-65.0,-167.0,168.0,-115.0,0
20.0,-231.0,-63.0,-201.0,156.0,-105.0,0
17.0,-231.0,-62.0,-237.0,138.0,-95.0,0
16.0,-231.0,-61.0,-273.0,119.0,-85.0,0
16.0,-219.0,-59.0,-309.0,101.0,-78.0,0
14.0,-227.0,-58.0,-346.0,87.0,-74.0,0
16.0,-229.0,-58.0,-384.0,78.0,-71.0,0
19.0,-231.0,-56.0,-422.0,71.0,-68.0,0
16.0,-229.0,-54.0,-456.0,68.0,-69.0,0
18.0,-232.0,-55.0,-487.0,65.0,-71.0,0
16.0,-233.0,-53.0,-506.0,62.0,-74.0,0
18.0,-233.0,-55.0,-514.0,58.0,-79.0,0
20.0,-241.0,-56.0,-515.0,52.0,-87.0,0
17.0,-242.0,-61.0,-511.0,48.0,-97.0,0
15.0,-243.0,-62.0,-502.0,41.0,-108.0,0
13.0,-245.0,-66.0,-497.0,36.0,-118.0,0
7.0,-241.0,-72.0,-495.0,32.0,-125.0,0
6.0,-240.0,-73.0,-496.0,30.0,-132.0,0
11.0,-241.0,-72.0,-497.0,32.0,-134.0,0
8.0,-236.0,-67.0,-497.0,36.0,-135.0,0
12.0,-237.0,-69.0,-495.0,45.0,-133.0,0
12.0,-236.0,-70.0,-489.0,52.0,-126.0,0
14.0,-238.0,-66.0,-481.0,59.0,-120.0,0
13.0,-241.0,-63.0,-470.0,65.0,-114.0,0
12.0,-239.0,-63.0,-457.0,68.0,-107.0,0
12.0,-245.0,-65.0,-442.0,69.0,-101.0,0
19.0,-235.0,-73.0,-434.0,70.0,-94.0,0
8.0,-247.0,-78.0,-433.0,72.0,-83.0,0
9.0,-246.0,-79.0,-438.0,72.0,-74.0,0
8.0,-247.0,-85.0,-447.0,75.0,-63.0,0
14.0,-249.0,-88.0,-459.0,79.0,-51.0,0
13.0,-248.0,-89.0,-471.0,86.0,-39.0,0
14.0,-248.0,-92.0,-480.0,94.0,-26.0,0
11.0,-247.0,-89.0,-490.0,99.0,-11.0,0
14.0,-248.0,-88.0,-499.0,97.0,3.0,0
17.0,-247.0,-88.0,-506.0,88.0,18.0,0
19.0,-247.0,-83.0,-509.0,73.0,30.0,0
22.0,-248.0,-80.0,-508.0,58.0,42.0,0
23.0,-249.0,-76.0,-502.0,41.0,50.0,0
24.0,-250.0,-75.0,-490.0,31.0,55.0,0
25.0,-249.0,-72.0,-471.0,27.0,53.0,0
26.0,-250.0,-69.0,-443.0,29.0,47.0,0
20.0,-250.0,-67.0,-408.0,33.0,40.0,0
18.0,-249.0,-63.0,-364.0,40.0,27.0,0
15.0,-248.0,-67.0,-322.0,48.0,14.0,0
12.0,-245.0,-66.0,-283.0,51.0,1.0,0
10.0,-244.0,-68.0,-249.0,51.0,-11.0,0
9.0,-242.0,-74.0,-226.0,49.0,-22.0,0
10.0,-241.0,-70.0,-214.0,44.0,-31.0,0
8.0,-241.0,-72.0,-209.0,42.0,-36.0,0
9.0,-239.0,-72.0,-214.0,43.0,-41.0,0
15.0,-238.0,-77.0,-224.0,46.0,-41.0,0
16.0,-233.0,-73.0,-239.0,51.0,-41.0,0
17.0,-233.0,-71.0,-253.0,57.0,-40.0,0
22.0,-237.0,-76.0,-267.0,64.0,-36.0,0
23.0,-235.0,-73.0,-274.0,74.0,-32.0,0
25.0,-236.0,-72.0,-274.0,80.0,-26.0,0
27.0,-231.0,-82.0,-267.0,88.0,-23.0,0
26.0,-235.0,-73.0,-252.0,92.0,-20.0,0
30.0,-239.0,-73.0,-234.0,95.0,-21.0,0
24.0,-236.0,-73.0,-215.0,97.0,-22.0,0
25.0,-234.0,-78.0,-201.0,98.0,-26.0,0
20.0,-233.0,-75.0,-194.0,101.0,-33.0,0
19.0,-236.0,-75.0,-192.0,102.0,-43.0,0
21.0,-238.0,-80.0,-201.0,105.0,-50.0,0
19.0,-237.0,-80.0,-225.0,104.0,-58.0,0
20.0,-239.0,-79.0,-255.0,101.0,-63.0,0
18.0,-239.0,-76.0,-285.0,93.0,-66.0,0
14.0,-237.0,-79.0,-317.0,77.0,-65.0,0
18.0,-237.0,-90.0,-347.0,55.0,-63.0,0
20.0,-244.0,-82.0,-370.0,33.0,-56.0,0
19.0,-248.0,-81.0,-383.0,13.0,-49.0,0
16.0,-252.0,-77.0,-387.0,-3.0,-40.0,0
14.0,-253.0,-80.0,-379.0,-10.0,-32.0,0
16.0,-253.0,-76.0,-359.0,-10.0,-23.0,0
19.0,-260.0,-72.0,-326.0,-1.0,-13.0,0
17.0,-263.0,-76.0,-282.0,13.0,-8.0,0
20.0,-265.0,-76.0,-233.0,32.0,-4.0,0
20.0,-265.0,-73.0,-179.0,51.0,-1.0,0
20.0,-268.0,-74.0,-123.0,66.0,-1.0,0
19.0,-270.0,-79.0,-70.0,76.0,-4.0,0
17.0,-267.0,-81.0,-25.0,80.0,-5.0,0
16.0,-266.0,-83.0,11.0,79.0,-5.0,0
19.0,-265.0,-87.0,36.0,67.0,-9.0,0
14.0,-261.0,-89.0,46.0,49.0,-12.0,0
17.0,-258.0,-97.0,41.0,31.0,-11.0,0
15.0,-253.0,-95.0,26.0,11.0,-8.0,0
19.0,-252.0,-95.0,0.0,-9.0,-3.0,0
17.0,-250.0,-93.0,-29.0,-24.0,1.0,0
18.0,-247.0,-95.0,-59.0,-32.0,7.0,0
22.0,-249.0,-89.0,-83.0,-36.0,13.0,0
23.0,-247.0,-84.0,-100.0,-32.0,18.0,0
20.0,-247.0,-87.0,-108.0,-26.0,19.0,0
24.0,-251.0,-86.0,-107.0,-18.0,16.0,0
24.0,-251.0,-90.0,-99.0,-8.0,13.0,0
23.0,-254.0,-85.0,-84.0,2.0,9.0,0
21.0,-253.0,-89.0,-65.0,15.0,3.0,0
21.0,-255.0,-82.0,-46.0,29.0,-3.0,0
22.0,-257.0,-90.0,-24.0,42.0,-8.0,0
23.0,-257.0,-89.0,-7.0,51.0,-12.0,0
25.0,-258.0,-89.0,4.0,61.0,-16.0,0
23.0,-255.0,-93.0,11.0,65.0,-18.0,0
25.0,-257.0,-91.0,12.0,68.0,-20.0,0
19.0,-252.0,-90.0,7.0,69.0,-19.0,0
21.0,-252.0,-94.0,-2.0,64.0,-11.0,0
22.0,-251.0,-93.0,-12.0,55.0,-4.0,0
19.0,-250.0,-93.0,-22.0,42.0,4.0,0
21.0,-252.0,-93.0,-28.0,29.0,14.0,0
19.0,-250.0,-93.0,-31.0,14.0,21.0,0
21.0,-252.0,-91.0,-33.0,0.0,25.0,0
19.0,-253.0,-95.0,-34.0,-9.0,29.0,0
17.0,-249.0,-93.0,-30.0,-14.0,27.0,0
20.0,-252.0,-91.0,-21.0,-15.0,26.0,0
18.0,-256.0,-87.0,-10.0,-10.0,21.0,0
18.0,-252.0,-91.0,4.0,-3.0,15.0,0
17.0,-252.0,-93.0,18.0,5.0,10.0,0
14.0,-251.0,-90.0,25.0,15.0,4.0,0
15.0,-251.0,-94.0,31.0,22.0,-3.0,0
17.0,-252.0,-91.0,32.0,29.0,-7.0,0
14.0,-248.0,-91.0,28.0,34.0,-10.0,0
18.0,-249.0,-93.0,20.0,34.0,-9.0,0
17.0,-248.0,-95.0,7.0,34.0,-6.0,0
17.0,-246.0,-92.0,-6.0,32.0,-1.0,0
20.0,-246.0,-94.0,-18.0,29.0,7.0,0
17.0,-245.0,-96.0,-27.0,25.0,15.0,0
20.0,-246.0,-93.0,-34.0,21.0,23.0,0
23.0,-245.0,-98.0,-39.0,13.0,29.0,0
22.0,-244.0,-96.0,-43.0,2.0,35.0,0
24.0,-244.0,-90.0,-42.0,-7.0,37.0,0
24.0,-246.0,-91.0,-38.0,-14.0,36.0,0
20.0,-244.0,-94.0,-32.0,-18.0,32.0,0
24.0,-247.0,-94.0,-25.0,-20.0,28.0,0
26.0,-248.0,-93.0,-18.0,-21.0,22.0,0
22.0,-247.0,-94.0,-13.0,-18.0,11.0,0
20.0,-255.0,-101.0,-7.0,-15.0,0.0,0
20.0,-246.0,-94.0,-3.0,-11.0,-8.0,0
18.0,-246.0,-96.0,-2.0,-8.0,-18.0,0
19.0,-245.0,-95.0,-2.0,-10.0,-23.0,0
19.0,-245.0,-95.0,-3.0,-14.0,-23.0,0
16.0,-244.0,-95.0,-7.0,-23.0,-23.0,0
15.0,-243.0,-96.0,-11.0,-33.0,-18.0,0
14.0,-241.0,-100.0,-19.0,-47.0,-11.0,0
13.0,-240.0,-98.0,-26.0,-62.0,-3.0,0
12.0,-242.0,-96.0,-32.0,-74.0,7.0,0
13.0,-241.0,-92.0,-36.0,-82.0,15.0,0
10.0,-236.0,-94.0,-38.0,-87.0,25.0,0
10.0,-235.0,-88.0,-36.0,-91.0,32.0,0
13.0,-235.0,-88.0,-30.0,-90.0,37.0,0
14.0,-234.0,-82.0,-18.0,-84.0,42.0,0
14.0,-231.0,-87.0,-1.0,-76.0,45.0,0
14.0,-231.0,-88.0,16.0,-68.0,45.0,0
15.0,-229.0,-88.0,29.0,-65.0,44.0,0
20.0,-226.0,-87.0,40.0,-61.0,40.0,0
17.0,-225.0,-92.0,43.0,-58.0,36.0,0
16.0,-223.0,-93.0,44.0,-57.0,32.0,0
20.0,-225.0,-99.0,35.0,-57.0,27.0,0
20.0,-220.0,-90.0,18.0,-57.0,22.0,0
23.0,-228.0,-99.0,-6.0,-54.0,19.0,0
18.0,-231.0,-93.0,-34.0,-52.0,19.0,0
25.0,-234.0,-97.0,-64.0,-48.0,23.0,0
24.0,-238.0,-97.0,-91.0,-45.0,26.0,0
25.0,-242.0,-92.0,-112.0,-36.0,29.0,0
28.0,-245.0,-89.0,-126.0,-31.0,34.0,0
29.0,-247.0,-92.0,-132.0,-23.0,39.0,0
31.0,-248.0,-93.0,-130.0,-16.0,45.0,0
29.0,-250.0,-91.0,-119.0,-8.0,50.0,0
32.0,-251.0,-95.0,-99.0,-2.0,53.0,0
35.0,-249.0,-97.0,-79.0,6.0,58.0,0
37.0,-252.0,-100.0,-56.0,13.0,61.0,0
32.0,-252.0,-97.0,-35.0,20.0,64.0,0
33.0,-252.0,-100.0,-16.0,23.0,65.0,0
36.0,-254.0,-97.0,1.0,24.0,66.0,0
34.0,-253.0,-105.0,15.0,21.0,66.0,0
29.0,-257.0,-100.0,26.0,15.0,64.0,0
26.0,-254.0,-99.0,36.0,5.0,62.0,0
25.0,-258.0,-94.0,47.0,-5.0,65.0,0
22.0,-259.0,-99.0,61.0,-9.0,67.0,0
19.0,-262.0,-93.0,81.0,-8.0,72.0,0
17.0,-256.0,-98.0,103.0,-4.0,78.0,0
16.0,-262.0,-98.0,129.0,4.0,82.0,0
13.0,-263.0,-96.0,156.0,15.0,84.0,0
10.0,-263.0,-93.0,179.0,26.0,87.0,0
14.0,-265.0,-94.0,201.0,38.0,86.0,0
11.0,-261.0,-95.0,226.0,45.0,85.0,0
13.0,-261.0,-91.0,244.0,50.0,82.0,0
11.0,-261.0,-92.0,261.0,54.0,78.0,0
13.0,-257.0,-91.0,276.0,58.0,73.0,0
11.0,-259.0,-93.0,291.0,60.0,67.0,0
13.0,-256.0,-93.0,303.0,60.0,62.0,0
15.0,-258.0,-95.0,313.0,62.0,56.0,0
16.0,-255.0,-90.0,323.0,62.0,50.0,0
13.0,-254.0,-88.0,333.0,62.0,47.0,0
16.0,-257.0,-86.0,344.0,64.0,44.0,0
14.0,-258.0,-89.0,356.0,68.0,41.0,0
16.0,-258.0,-91.0,369.0,72.0,38.0,0
13.0,-259.0,-88.0,382.0,70.0,37.0,0
10.0,-259.0,-85.0,393.0,69.0,35.0,0
13.0,-261.0,-87.0,404.0,64.0,36.0,0
11.0,-261.0,-85.0,411.0,57.0,32.0,0
10.0,-258.0,-84.0,420.0,51.0,34.0,0
8.0,-262.0,-86.0,427.0,45.0,36.0,0
7.0,-258.0,-80.0,432.0,37.0,37.0,0
8.0,-260.0,-81.0,438.0,32.0,40.0,0
6.0,-261.0,-81.0,442.0,28.0,44.0,0
10.0,-262.0,-78.0,446.0,25.0,47.0,0
7.0,-262.0,-79.0,453.0,20.0,48.0,0
10.0,-264.0,-76.0,467.0,18.0,50.0,0
3.0,-268.0,-74.0,481.0,16.0,49.0,0
6.0,-267.0,-76.0,495.0,16.0,50.0,0
11.0,-271.0,-74.0,512.0,20.0,51.0,0
12.0,-272.0,-78.0,530.0,33.0,50.0,0
12.0,-271.0,-79.0,543.0,47.0,48.0,0
11.0,-271.0,-79.0,557.0,63.0,48.0,0
12.0,-272.0,-73.0,568.0,79.0,48.0,0
12.0,-270.0,-74.0,577.0,94.0,49.0,0
14.0,-275.0,-68.0,592.0,105.0,52.0,0
16.0,-273.0,-64.0,612.0,108.0,56.0,0
13.0,-275.0,-58.0,632.0,109.0,58.0,0
15.0,-276.0,-58.0,660.0,103.0,63.0,0
14.0,-277.0,-54.0,689.0,96.0,66.0,0
26.0,-281.0,-48.0,722.0,89.0,68.0,0
18.0,-282.0,-46.0,757.0,91.0,71.0,0
22.0,-285.0,-45.0,794.0,99.0,73.0,0
23.0,-287.0,-39.0,829.0,116.0,71.0,0
22.0,-286.0,-39.0,861.0,138.0,70.0,0
24.0,-289.0,-42.0,889.0,164.0,71.0,0
23.0,-292.0,-36.0,912.0,186.0,69.0,0
23.0,-297.0,-34.0,926.0,205.0,63.0,0
22.0,-295.0,-33.0,930.0,219.0,59.0,0
20.0,-296.0,-31.0,926.0,226.0,55.0,0
20.0,-300.0,-27.0,911.0,225.0,51.0,0
19.0,-302.0,-35.0,889.0,221.0,48.0,0
21.0,-302.0,-35.0,857.0,216.0,44.0,0
18.0,-301.0,-34.0,817.0,215.0,42.0,0
17.0,-305.0,-32.0,769.0,217.0,37.0,0
19.0,-305.0,-33.0,720.0,222.0,32.0,0
16.0,-305.0,-29.0,671.0,228.0,32.0,0
17.0,-304.0,-28.0,627.0,234.0,33.0,0
16.0,-302.0,-23.0,592.0,239.0,36.0,0
15.0,-302.0,-25.0,564.0,243.0,38.0,0
17.0,-303.0,-16.0,546.0,246.0,39.0,0
10.0,-298.0,-13.0,538.0,251.0,39.0,0
12.0,-294.0,-13.0,537.0,254.0,42.0,0
13.0,-292.0,-10.0,538.0,259.0,40.0,0
12.0,-286.0,-10.0,539.0,262.0,38.0,0
11.0,-283.0,-5.0,543.0,267.0,36.0,0
12.0,-279.0,-7.0,547.0,271.0,34.0,0
12.0,-274.0,-5.0,555.0,273.0,31.0,0
11.0,-267.0,-8.0,564.0,275.0,31.0,0
10.0,-266.0,-3.0,577.0,275.0,33.0,0
10.0,-257.0,-2.0,590.0,272.0,35.0,0
5.0,-250.0,3.0,604.0,266.0,40.0,0
8.0,-246.0,3.0,617.0,258.0,45.0,0
5.0,-238.0,6.0,625.0,245.0,50.0,0
5.0,-231.0,1.0,627.0,231.0,56.0,0
7.0,-230.0,8.0,623.0,217.0,60.0,0
7.0,-223.0,2.0,613.0,204.0,62.0,0
11.0,-218.0,3.0,599.0,193.0,65.0,0
9.0,-217.0,2.0,580.0,188.0,65.0,0
8.0,-216.0,4.0,555.0,184.0,63.0,0
7.0,-209.0,4.0,524.0,179.0,59.0,0
4.0,-207.0,4.0,487.0,172.0,54.0,0
8.0,-209.0,3.0,443.0,166.0,44.0,0
5.0,-209.0,6.0,395.0,158.0,35.0,0
3.0,-207.0,4.0,340.0,149.0,27.0,0
1.0,-210.0,7.0,285.0,137.0,17.0,0
-3.0,-213.0,-1.0,231.0,126.0,12.0,0
-4.0,-218.0,3.0,180.0,121.0,4.0,0
-7.0,-221.0,6.0,130.0,119.0,-2.0,0
-6.0,-227.0,1.0,90.0,118.0,-9.0,0
-4.0,-237.0,0.0,55.0,120.0,-11.0,0
-5.0,-243.0,7.0,29.0,121.0,-10.0,0
-6.0,-248.0,6.0,11.0,124.0,-11.0,0
-5.0,-250.0,7.0,5.0,128.0,-6.0,0
-5.0,-255.0,10.0,13.0,133.0,-1.0,0
-3.0,-256.0,8.0,36.0,139.0,7.0,0
-3.0,-255.0,8.0,62.0,142.0,13.0,0
-4.0,-260.0,7.0,97.0,145.0,17.0,0
-7.0,-261.0,6.0,132.0,144.0,22.0,0
-7.0,-261.0,0.0,163.0,140.0,26.0,0
-5.0,-264.0,-1.0,188.0,134.0,27.0,0
-7.0,-264.0,-3.0,208.0,124.0,27.0,0
-6.0,-267.0,-5.0,219.0,116.0,29.0,0
-4.0,-269.0,-5.0,226.0,113.0,32.0,0
-3.0,-270.0,-6.0,226.0,113.0,30.0,0
-3.0,-271.0,-5.0,229.0,121.0,29.0,0
0.0,-268.0,2.0,232.0,130.0,28.0,0
-2.0,-270.0,6.0,237.0,138.0,28.0,0
-4.0,-267.0,8.0,249.0,144.0,27.0,0
-6.0,-260.0,6.0,264.0,146.0,29.0,0
-7.0,-261.0,8.0,282.0,143.0,30.0,0
-9.0,-257.0,9.0,301.0,137.0,31.0,0
-10.0,-255.0,12.0,320.0,129.0,32.0,0
-7.0,-250.0,13.0,342.0,119.0,33.0,0
-12.0,-244.0,14.0,362.0,112.0,32.0,0
-9.0,-241.0,9.0,377.0,104.0,31.0,0
-11.0,-235.0,10.0,382.0,95.0,28.0,0
-13.0,-232.0,10.0,377.0,85.0,26.0,0
-14.0,-230.0,10.0,358.0,77.0,20.0,0
-15.0,-231.0,11.0,328.0,70.0,17.0,0
-15.0,-228.0,15.0,287.0,64.0,11.0,0
-15.0,-230.0,13.0,244.0,62.0,6.0,0
-16.0,-229.0,16.0,200.0,63.0,-2.0,0
-14.0,-232.0,14.0,159.0,64.0,-8.0,0
-13.0,-235.0,19.0,120.0,66.0,-10.0,0
-14.0,-234.0,22.0,89.0,67.0,-13.0,0
-13.0,-238.0,24.0,63.0,67.0,-13.0,0
-11.0,-243.0,27.0,43.0,65.0,-13.0,0
-11.0,-239.0,23.0,31.0,66.0,-13.0,0
-8.0,-245.0,19.0,28.0,64.0,-14.0,0
-9.0,-246.0,19.0,32.0,60.0,-15.0,0
-6.0,-247.0,14.0,45.0,52.0,-16.0,0
-4.0,-247.0,17.0,61.0,45.0,-20.0,0
-4.0,-248.0,17.0,77.0,36.0,-23.0,0
-1.0,-248.0,14.0,89.0,27.0,-27.0,0
1.0,-247.0,15.0,97.0,21.0,-30.0,0
1.0,-246.0,15.0,98.0,13.0,-34.0,0
2.0,-245.0,12.0,96.0,9.0,-37.0,0
1.0,-247.0,17.0,90.0,7.0,-41.0,0
3.0,-249.0,14.0,82.0,8.0,-45.0,0
6.0,-250.0,16.0,72.0,12.0,-49.0,0
7.0,-253.0,19.0,61.0,19.0,-55.0,0
7.0,-255.0,15.0,50.0,26.0,-62.0,0
9.0,-258.0,11.0,46.0,31.0,-68.0,0
10.0,-256.0,11.0,42.0,33.0,-76.0,0
11.0,-262.0,14.0,40.0,32.0,-84.0,0
13.0,-260.0,11.0,46.0,27.0,-90.0,0
11.0,-260.0,12.0,56.0,20.0,-97.0,0
12.0,-254.0,13.0,68.0,13.0,-101.0,0
8.0,-247.0,17.0,85.0,5.0,-108.0,0
8.0,-248.0,16.0,95.0,-5.0,-111.0,0
9.0,-249.0,15.0,108.0,-14.0,-116.0,0
8.0,-248.0,11.0,121.0,-23.0,-120.0,0
10.0,-246.0,18.0,132.0,-29.0,-124.0,0
7.0,-246.0,13.0,145.0,-32.0,-127.0,0
7.0,-242.0,15.0,154.0,-32.0,-134.0,0
9.0,-239.0,14.0,156.0,-29.0,-139.0,0
11.0,-242.0,13.0,148.0,-24.0,-140.0,0
13.0,-242.0,9.0,128.0,-20.0,-136.0,0
13.0,-244.0,10.0,100.0,-24.0,-129.0,0
14.0,-248.0,9.0,70.0,-34.0,-117.0,0
14.0,-248.0,9.0,36.0,-49.0,-107.0,0
12.0,-249.0,10.0,6.0,-67.0,-93.0,0
12.0,-250.0,9.0,-15.0,-87.0,-82.0,0
11.0,-250.0,14.0,-26.0,-109.0,-72.0,0
15.0,-253.0,13.0,-21.0,-128.0,-67.0,0
14.0,-255.0,16.0,-4.0,-140.0,-66.0,0
16.0,-251.0,15.0,15.0,-145.0,-65.0,0
17.0,-248.0,16.0,38.0,-144.0,-68.0,0
18.0,-248.0,17.0,62.0,-138.0,-73.0,0
16.0,-247.0,17.0,83.0,-130.0,-78.0,0
20.0,-246.0,22.0,96.0,-119.0,-85.0,0
16.0,-246.0,11.0,97.0,-108.0,-90.0,0
15.0,-245.0,11.0,92.0,-98.0,-95.0,0
15.0,-245.0,10.0,74.0,-88.0,-101.0,0
18.0,-245.0,9.0,52.0,-80.0,-102.0,0
18.0,-244.0,14.0,27.0,-73.0,-104.0,0
15.0,-248.0,15.0,2.0,-70.0,-106.0,0
15.0,-248.0,15.0,-22.0,-70.0,-106.0,0
18.0,-249.0,16.0,-43.0,-72.0,-107.0,0
18.0,-249.0,15.0,-58.0,-72.0,-108.0,0
11.0,-247.0,17.0,-70.0,-72.0,-105.0,0
17.0,-248.0,19.0,-77.0,-72.0,-103.0,0
15.0,-253.0,16.0,-78.0,-73.0,-98.0,0
14.0,-252.0,19.0,-72.0,-74.0,-95.0,0
14.0,-253.0,14.0,-62.0,-80.0,-91.0,0
12.0,-251.0,17.0,-50.0,-83.0,-85.0,0
15.0,-249.0,12.0,-35.0,-87.0,-81.0,0
14.0,-254.0,10.0,-21.0,-86.0,-79.0,0
12.0,-248.0,11.0,-10.0,-83.0,-76.0,0
15.0,-251.0,13.0,-2.0,-78.0,-72.0,0
12.0,-251.0,16.0,5.0,-73.0,-71.0,0
15.0,-249.0,10.0,8.0,-66.0,-70.0,0
15.0,-247.0,15.0,8.0,-57.0,-72.0,0
18.0,-250.0,9.0,9.0,-50.0,-73.0,0
17.0,-248.0,10.0,9.0,-42.0,-74.0,0
19.0,-247.0,16.0,7.0,-35.0,-75.0,0
20.0,-247.0,13.0,6.0,-31.0,-75.0,0
20.0,-249.0,13.0,0.0,-25.0,-78.0,0
20.0,-249.0,16.0,-3.0,-21.0,-80.0,0
19.0,-251.0,19.0,-5.0,-18.0,-79.0,0
20.0,-249.0,14.0,-3.0,-17.0,-81.0,0
23.0,-249.0,16.0,-3.0,-15.0,-83.0,0
22.0,-249.0,15.0,0.0,-15.0,-85.0,0
