ax,ay,az,gx,gy,gz,label
29.0,-187.0,-20.0,-63.0,108.0,268.0,1
28.0,-179.0,-17.0,-79.0,92.0,243.0,1
25.0,-175.0,-20.0,-99.0,82.0,223.0,1
15.0,-163.0,-14.0,-123.0,77.0,209.0,1
14.0,-163.0,-16.0,-153.0,76.0,198.0,1
6.0,-157.0,-14.0,-185.0,80.0,190.0,1
6.0,-155.0,-5.0,-212.0,93.0,184.0,1
0.0,-154.0,-8.0,-237.0,109.0,179.0,1
-12.0,-156.0,-11.0,-259.0,128.0,174.0,1
-14.0,-156.0,2.0,-277.0,150.0,168.0,1
-15.0,-165.0,-1.0,-287.0,175.0,164.0,1
-18.0,-168.0,7.0,-293.0,205.0,158.0,1
-20.0,-171.0,7.0,-295.0,238.0,152.0,1
-23.0,-183.0,10.0,-291.0,277.0,149.0,1
-21.0,-185.0,11.0,-282.0,321.0,144.0,1
-28.0,-192.0,16.0,-272.0,367.0,135.0,1
-29.0,-201.0,21.0,-264.0,410.0,123.0,1
-27.0,-210.0,22.0,-254.0,450.0,115.0,1
-23.0,-221.0,23.0,-246.0,485.0,107.0,1
-22.0,-226.0,30.0,-235.0,520.0,98.0,1
-18.0,-235.0,33.0,-226.0,550.0,89.0,1
-15.0,-240.0,31.0,-212.0,575.0,83.0,1
-12.0,-244.0,33.0,-201.0,587.0,76.0,1
-9.0,-248.0,35.0,-189.0,587.0,68.0,1
-4.0,-246.0,37.0,-177.0,578.0,61.0,1
1.0,-248.0,34.0,-161.0,565.0,48.0,1
6.0,-245.0,37.0,-140.0,554.0,29.0,1
13.0,-247.0,28.0,-120.0,545.0,4.0,1
15.0,-246.0,27.0,-104.0,538.0,-26.0,1
15.0,-245.0,30.0,-93.0,529.0,-61.0,1
11.0,-254.0,40.0,-85.0,516.0,-97.0,1
19.0,-247.0,35.0,-74.0,500.0,-132.0,1
21.0,-249.0,36.0,-56.0,480.0,-165.0,1
22.0,-252.0,33.0,-35.0,460.0,-195.0,1
17.0,-249.0,37.0,-9.0,437.0,-222.0,1
11.0,-251.0,38.0,18.0,416.0,-245.0,1
3.0,-253.0,35.0,41.0,392.0,-264.0,1
-7.0,-250.0,35.0,59.0,368.0,-280.0,1
-15.0,-252.0,35.0,70.0,342.0,-288.0,1
-23.0,-255.0,30.0,81.0,316.0,-288.0,1
-30.0,-257.0,26.0,87.0,289.0,-279.0,1
-40.0,-263.0,29.0,89.0,264.0,-259.0,1
-47.0,-267.0,27.0,89.0,245.0,-227.0,1
-50.0,-271.0,24.0,86.0,237.0,-187.0,1
-53.0,-276.0,26.0,85.0,240.0,-143.0,1
-47.0,-276.0,33.0,83.0,256.0,-100.0,1
-38.0,-273.0,42.0,83.0,276.0,-64.0,1
-30.0,-277.0,51.0,84.0,300.0,-33.0,1
-23.0,-275.0,52.0,94.0,323.0,-12.0,1
-18.0,-272.0,61.0,113.0,339.0,2.0,1
-15.0,-271.0,70.0,145.0,350.0,14.0,1
-8.0,-271.0,61.0,192.0,352.0,16.0,1
-7.0,-263.0,60.0,242.0,341.0,18.0,1
-2.0,-265.0,48.0,283.0,322.0,20.0,1
1.0,-267.0,31.0,304.0,299.0,23.0,1
2.0,-275.0,6.0,298.0,279.0,23.0,1
-5.0,-286.0,-28.0,256.0,267.0,16.0,1
-13.0,-303.0,-60.0,167.0,264.0,-2.0,1
-23.0,-322.0,-91.0,34.0,268.0,-25.0,1
-28.0,-342.0,-109.0,-125.0,267.0,-52.0,1
-31.0,-367.0,-113.0,-278.0,261.0,-70.0,1
-27.0,-382.0,-100.0,-388.0,250.0,-68.0,1
-22.0,-393.0,-88.0,-429.0,250.0,-52.0,1
-18.0,-388.0,-67.0,-404.0,261.0,-29.0,1
-14.0,-378.0,-56.0,-336.0,277.0,-10.0,1
-4.0,-360.0,-43.0,-239.0,294.0,9.0,1
11.0,-346.0,-25.0,-119.0,311.0,28.0,1
23.0,-322.0,-20.0,20.0,320.0,51.0,1
36.0,-307.0,-20.0,167.0,325.0,74.0,1
46.0,-285.0,-26.0,308.0,331.0,93.0,1
53.0,-267.0,-36.0,414.0,339.0,108.0,1
54.0,-250.0,-44.0,481.0,345.0,118.0,1
51.0,-239.0,-53.0,505.0,347.0,121.0,1
52.0,-231.0,-49.0,488.0,332.0,123.0,1
47.0,-225.0,-61.0,429.0,300.0,124.0,1
43.0,-220.0,-62.0,338.0,258.0,127.0,1
35.0,-224.0,-66.0,215.0,208.0,130.0,1
26.0,-231.0,-58.0,63.0,154.0,131.0,1
16.0,-247.0,-48.0,-97.0,105.0,133.0,1
8.0,-259.0,-38.0,-246.0,64.0,125.0,1
0.0,-277.0,-24.0,-375.0,26.0,109.0,1
-10.0,-296.0,-17.0,-476.0,-7.0,80.0,1
-16.0,-312.0,-7.0,-548.0,-31.0,35.0,1
-22.0,-326.0,-3.0,-585.0,-52.0,-26.0,1
-25.0,-339.0,2.0,-584.0,-72.0,-102.0,1
-22.0,-347.0,1.0,-541.0,-88.0,-191.0,1
-15.0,-354.0,-5.0,-457.0,-100.0,-278.0,1
-8.0,-355.0,-5.0,-342.0,-105.0,-364.0,1
-9.0,-341.0,-12.0,-206.0,-98.0,-441.0,1
-4.0,-333.0,-17.0,-70.0,-89.0,-502.0,1
-3.0,-322.0,-19.0,54.0,-80.0,-551.0,1
-4.0,-317.0,-18.0,166.0,-68.0,-582.0,1
-4.0,-302.0,-21.0,265.0,-61.0,-604.0,1
3.0,-292.0,-19.0,343.0,-60.0,-608.0,1
-5.0,-276.0,-13.0,416.0,-61.0,-607.0,1
-2.0,-256.0,-17.0,473.0,-73.0,-597.0,1
-3.0,-231.0,-21.0,493.0,-79.0,-570.0,1
1.0,-218.0,-20.0,474.0,-87.0,-535.0,1
7.0,-204.0,-19.0,436.0,-107.0,-500.0,1
5.0,-193.0,-21.0,386.0,-131.0,-464.0,1
8.0,-182.0,-20.0,330.0,-164.0,-426.0,1
17.0,-178.0,-21.0,275.0,-205.0,-390.0,1
17.0,-173.0,-19.0,221.0,-249.0,-357.0,1
23.0,-167.0,-20.0,167.0,-297.0,-324.0,1
22.0,-163.0,-19.0,108.0,-350.0,-297.0,1
23.0,-161.0,-23.0,41.0,-409.0,-271.0,1
22.0,-164.0,-17.0,-25.0,-468.0,-243.0,1
23.0,-169.0,-13.0,-78.0,-529.0,-228.0,1
20.0,-168.0,-9.0,-115.0,-586.0,-221.0,1
14.0,-177.0,-6.0,-137.0,-640.0,-209.0,1
13.0,-187.0,-1.0,-149.0,-688.0,-205.0,1
14.0,-196.0,0.0,-141.0,-725.0,-208.0,1
9.0,-203.0,2.0,-122.0,-749.0,-210.0,1
6.0,-208.0,6.0,-99.0,-761.0,-215.0,1
3.0,-214.0,5.0,-83.0,-766.0,-221.0,1
7.0,-222.0,6.0,-63.0,-764.0,-228.0,1
13.0,-225.0,8.0,-38.0,-749.0,-244.0,1
5.0,-227.0,4.0,-9.0,-728.0,-261.0,1
8.0,-225.0,3.0,13.0,-696.0,-270.0,1
11.0,-225.0,-4.0,20.0,-666.0,-268.0,1
19.0,-229.0,2.0,12.0,-638.0,-257.0,1
17.0,-227.0,1.0,5.0,-610.0,-244.0,1
18.0,-223.0,4.0,-4.0,-587.0,-224.0,1
22.0,-220.0,7.0,-11.0,-573.0,-198.0,1
32.0,-221.0,8.0,-26.0,-565.0,-164.0,1
35.0,-219.0,8.0,-36.0,-558.0,-133.0,1
38.0,-214.0,15.0,-38.0,-548.0,-97.0,1
44.0,-212.0,20.0,-40.0,-540.0,-53.0,1
47.0,-207.0,28.0,-38.0,-536.0,-10.0,1
50.0,-207.0,32.0,-37.0,-531.0,30.0,1
51.0,-206.0,40.0,-36.0,-527.0,66.0,1
49.0,-207.0,41.0,-29.0,-530.0,96.0,1
48.0,-208.0,52.0,-19.0,-545.0,119.0,1
48.0,-204.0,53.0,-9.0,-571.0,140.0,1
44.0,-202.0,50.0,-3.0,-607.0,161.0,1
43.0,-198.0,48.0,0.0,-640.0,183.0,1
43.0,-196.0,48.0,4.0,-667.0,202.0,1
46.0,-194.0,47.0,10.0,-684.0,216.0,1
42.0,-186.0,43.0,15.0,-693.0,226.0,1
38.0,-191.0,47.0,18.0,-695.0,234.0,1
34.0,-191.0,50.0,20.0,-691.0,238.0,1
33.0,-194.0,51.0,18.0,-684.0,240.0,1
29.0,-199.0,59.0,18.0,-683.0,237.0,1
30.0,-204.0,63.0,19.0,-686.0,233.0,1
28.0,-212.0,67.0,20.0,-694.0,227.0,1
35.0,-221.0,72.0,20.0,-705.0,223.0,1
30.0,-229.0,72.0,19.0,-725.0,220.0,1
27.0,-232.0,78.0,14.0,-747.0,223.0,1
27.0,-242.0,81.0,6.0,-768.0,228.0,1
18.0,-251.0,79.0,5.0,-785.0,236.0,1
17.0,-248.0,78.0,1.0,-792.0,244.0,1
14.0,-248.0,74.0,-3.0,-791.0,253.0,1
11.0,-246.0,72.0,-12.0,-781.0,262.0,1
7.0,-247.0,71.0,-24.0,-758.0,278.0,1
4.0,-244.0,61.0,-41.0,-730.0,286.0,1
4.0,-245.0,61.0,-61.0,-699.0,292.0,1
7.0,-247.0,54.0,-89.0,-659.0,296.0,1
12.0,-240.0,41.0,-132.0,-610.0,299.0,1
32.0,-249.0,35.0,-207.0,-546.0,310.0,1
43.0,-260.0,32.0,-289.0,-477.0,304.0,1
55.0,-266.0,37.0,-362.0,-409.0,291.0,1
70.0,-277.0,24.0,-428.0,-348.0,275.0,1
77.0,-301.0,40.0,-486.0,-298.0,244.0,1
91.0,-304.0,38.0,-531.0,-266.0,202.0,1
93.0,-328.0,24.0,-577.0,-248.0,153.0,1
91.0,-338.0,34.0,-608.0,-235.0,85.0,1
103.0,-357.0,30.0,-616.0,-229.0,14.0,1
101.0,-367.0,34.0,-605.0,-224.0,-65.0,1
128.0,-378.0,23.0,-582.0,-213.0,-142.0,1
126.0,-386.0,15.0,-557.0,-192.0,-218.0,1
121.0,-398.0,9.0,-543.0,-158.0,-307.0,1
113.0,-407.0,-1.0,-535.0,-111.0,-403.0,1
102.0,-407.0,-8.0,-524.0,-62.0,-491.0,1
98.0,-409.0,-6.0,-508.0,-24.0,-576.0,1
90.0,-407.0,-5.0,-472.0,6.0,-638.0,1
69.0,-396.0,-2.0,-389.0,34.0,-667.0,1
72.0,-369.0,-21.0,-268.0,50.0,-668.0,1
57.0,-366.0,-40.0,-131.0,66.0,-638.0,1
57.0,-325.0,-64.0,-21.0,81.0,-577.0,1
60.0,-316.0,-84.0,58.0,111.0,-499.0,1
27.0,-310.0,-115.0,96.0,148.0,-404.0,1
6.0,-299.0,-112.0,100.0,160.0,-314.0,1
-4.0,-297.0,-121.0,80.0,125.0,-230.0,1
-13.0,-288.0,-119.0,52.0,54.0,-153.0,1
-16.0,-274.0,-130.0,29.0,-32.0,-83.0,1
-30.0,-267.0,-115.0,11.0,-122.0,-23.0,1
-36.0,-261.0,-117.0,8.0,-204.0,31.0,1
-38.0,-258.0,-114.0,13.0,-269.0,68.0,1
-41.0,-253.0,-106.0,24.0,-312.0,96.0,1
-41.0,-250.0,-102.0,38.0,-332.0,116.0,1
-43.0,-251.0,-93.0,45.0,-332.0,138.0,1
-50.0,-259.0,-90.0,49.0,-318.0,157.0,1
-36.0,-257.0,-96.0,55.0,-293.0,174.0,1
-30.0,-264.0,-82.0,65.0,-262.0,177.0,1
-24.0,-270.0,-55.0,69.0,-223.0,181.0,1
-16.0,-276.0,-69.0,62.0,-180.0,178.0,1
-7.0,-278.0,-67.0,47.0,-133.0,176.0,1
-1.0,-285.0,-59.0,37.0,-91.0,162.0,1
-2.0,-283.0,-55.0,30.0,-50.0,145.0,1
7.0,-282.0,-47.0,23.0,-6.0,127.0,1
11.0,-282.0,-61.0,16.0,37.0,104.0,1
30.0,-284.0,-27.0,18.0,78.0,77.0,1
31.0,-290.0,-42.0,30.0,113.0,46.0,1
31.0,-283.0,-42.0,46.0,142.0,23.0,1
41.0,-281.0,-43.0,60.0,168.0,10.0,1
42.0,-279.0,-35.0,67.0,186.0,6.0,1
42.0,-274.0,-33.0,64.0,198.0,17.0,1
35.0,-273.0,-48.0,54.0,205.0,35.0,1
48.0,-280.0,-25.0,44.0,209.0,62.0,1
54.0,-272.0,-20.0,32.0,215.0,98.0,1
53.0,-270.0,-22.0,21.0,221.0,138.0,1
55.0,-264.0,-16.0,10.0,226.0,184.0,1
48.0,-251.0,-38.0,-3.0,225.0,230.0,1
43.0,-258.0,-18.0,-13.0,226.0,277.0,1
49.0,-252.0,-35.0,-17.0,229.0,324.0,1
40.0,-242.0,-15.0,-23.0,233.0,372.0,1
26.0,-232.0,-16.0,-32.0,236.0,414.0,1
30.0,-229.0,-19.0,-38.0,238.0,448.0,1
27.0,-221.0,-21.0,-38.0,234.0,470.0,1
25.0,-218.0,-18.0,-31.0,227.0,482.0,1
20.0,-205.0,-20.0,-24.0,221.0,482.0,1
16.0,-195.0,-18.0,-23.0,219.0,480.0,1
15.0,-190.0,-19.0,-16.0,234.0,487.0,1
6.0,-189.0,-16.0,-20.0,262.0,499.0,1
12.0,-192.0,0.0,-7.0,287.0,494.0,1
-1.0,-190.0,-4.0,28.0,313.0,465.0,1
-1.0,-170.0,-17.0,65.0,339.0,432.0,1
-1.0,-175.0,-19.0,71.0,375.0,405.0,1
-6.0,-169.0,-14.0,47.0,420.0,384.0,1
-5.0,-178.0,-11.0,29.0,463.0,356.0,1
-8.0,-184.0,-27.0,9.0,498.0,319.0,1
-12.0,-173.0,-21.0,-9.0,526.0,291.0,1
-9.0,-174.0,-27.0,-44.0,549.0,282.0,1
-12.0,-180.0,-21.0,-93.0,566.0,272.0,1
-11.0,-182.0,-22.0,-115.0,562.0,254.0,1
-14.0,-178.0,-24.0,-121.0,551.0,241.0,1
-4.0,-178.0,-22.0,-131.0,537.0,236.0,1
-15.0,-177.0,-25.0,-146.0,530.0,244.0,1
-15.0,-179.0,-26.0,-165.0,527.0,259.0,1
-10.0,-186.0,-21.0,-194.0,534.0,289.0,1
-12.0,-190.0,-21.0,-234.0,554.0,317.0,1
-8.0,-198.0,-14.0,-266.0,575.0,335.0,1
-6.0,-198.0,-20.0,-278.0,594.0,345.0,1
-10.0,-197.0,-32.0,-296.0,624.0,355.0,1
-5.0,-207.0,-26.0,-331.0,655.0,367.0,1
-9.0,-214.0,-23.0,-366.0,673.0,374.0,1
3.0,-212.0,-10.0,-393.0,669.0,381.0,1
5.0,-219.0,-5.0,-390.0,664.0,361.0,1
8.0,-221.0,-4.0,-364.0,658.0,338.0,1
9.0,-218.0,-7.0,-322.0,643.0,310.0,1
11.0,-212.0,0.0,-292.0,628.0,285.0,1
16.0,-208.0,-9.0,-264.0,611.0,253.0,1
4.0,-213.0,0.0,-232.0,596.0,227.0,1
-1.0,-211.0,5.0,-198.0,583.0,199.0,1
5.0,-219.0,4.0,-175.0,574.0,172.0,1
-1.0,-206.0,2.0,-151.0,566.0,141.0,1
-8.0,-219.0,8.0,-129.0,562.0,110.0,1
-12.0,-219.0,9.0,-120.0,568.0,82.0,1
-15.0,-220.0,11.0,-118.0,579.0,57.0,1
-21.0,-226.0,14.0,-118.0,589.0,32.0,1
-24.0,-227.0,16.0,-113.0,600.0,6.0,1
-28.0,-228.0,16.0,-111.0,609.0,-18.0,1
-30.0,-223.0,12.0,-111.0,616.0,-36.0,1
-31.0,-226.0,14.0,-118.0,620.0,-52.0,1
-28.0,-230.0,19.0,-120.0,626.0,-67.0,1
-26.0,-223.0,19.0,-119.0,632.0,-83.0,1
-23.0,-225.0,20.0,-113.0,642.0,-103.0,1
-18.0,-222.0,22.0,-102.0,659.0,-123.0,1
-10.0,-227.0,29.0,-88.0,682.0,-142.0,1
-7.0,-230.0,34.0,-72.0,710.0,-163.0,1
-2.0,-236.0,42.0,-54.0,738.0,-183.0,1
2.0,-240.0,53.0,-34.0,760.0,-204.0,1
5.0,-243.0,60.0,-15.0,771.0,-222.0,1
7.0,-250.0,64.0,10.0,779.0,-243.0,1
3.0,-254.0,69.0,36.0,783.0,-261.0,1
10.0,-258.0,66.0,71.0,788.0,-279.0,1
12.0,-258.0,59.0,109.0,793.0,-293.0,1
11.0,-257.0,47.0,143.0,792.0,-304.0,1
14.0,-243.0,39.0,171.0,785.0,-310.0,1
9.0,-243.0,30.0,188.0,772.0,-316.0,1
7.0,-237.0,15.0,197.0,759.0,-317.0,1
0.0,-230.0,8.0,201.0,748.0,-315.0,1
-2.0,-228.0,0.0,190.0,741.0,-313.0,1
-10.0,-224.0,-5.0,168.0,734.0,-308.0,1
-16.0,-222.0,-6.0,135.0,726.0,-302.0,1
-23.0,-224.0,4.0,96.0,720.0,-290.0,1
-28.0,-227.0,11.0,60.0,717.0,-279.0,1
-30.0,-240.0,28.0,45.0,713.0,-272.0,1
-35.0,-244.0,45.0,57.0,709.0,-255.0,1
-44.0,-250.0,50.0,75.0,701.0,-242.0,1
-43.0,-258.0,52.0,97.0,685.0,-225.0,1
-49.0,-267.0,53.0,123.0,656.0,-203.0,1
-53.0,-269.0,49.0,146.0,623.0,-178.0,1
-58.0,-277.0,42.0,156.0,579.0,-150.0,1
-59.0,-283.0,32.0,148.0,529.0,-121.0,1
-58.0,-293.0,16.0,126.0,475.0,-92.0,1
-60.0,-298.0,10.0,92.0,421.0,-62.0,1
-62.0,-304.0,1.0,48.0,371.0,-29.0,1
-63.0,-312.0,-8.0,4.0,327.0,4.0,1
-60.0,-324.0,-18.0,-43.0,288.0,36.0,1
-57.0,-333.0,-21.0,-87.0,254.0,67.0,1
-51.0,-343.0,-25.0,-121.0,228.0,99.0,1
-45.0,-356.0,-26.0,-144.0,208.0,126.0,1
-37.0,-366.0,-24.0,-158.0,195.0,146.0,1
-33.0,-374.0,-17.0,-159.0,188.0,165.0,1
-26.0,-381.0,-9.0,-144.0,181.0,178.0,1
-13.0,-393.0,4.0,-112.0,173.0,196.0,1
-1.0,-398.0,12.0,-57.0,175.0,220.0,1
6.0,-398.0,18.0,15.0,184.0,245.0,1
16.0,-398.0,17.0,90.0,203.0,270.0,1
28.0,-398.0,11.0,162.0,227.0,289.0,1
44.0,-386.0,-1.0,228.0,253.0,301.0,1
55.0,-377.0,-6.0,289.0,282.0,297.0,1
65.0,-367.0,-17.0,348.0,310.0,273.0,1
76.0,-350.0,-41.0,399.0,339.0,230.0,1
86.0,-335.0,-62.0,430.0,364.0,166.0,1
96.0,-317.0,-80.0,434.0,383.0,89.0,1
98.0,-299.0,-96.0,412.0,409.0,14.0,1
103.0,-283.0,-107.0,369.0,452.0,-51.0,1
103.0,-264.0,-105.0,319.0,513.0,-96.0,1
104.0,-250.0,-106.0,273.0,589.0,-126.0,1
107.0,-236.0,-104.0,234.0,674.0,-147.0,1
103.0,-224.0,-97.0,195.0,759.0,-163.0,1
103.0,-211.0,-83.0,157.0,840.0,-175.0,1
100.0,-200.0,-78.0,127.0,908.0,-182.0,1
98.0,-192.0,-69.0,101.0,957.0,-184.0,1
95.0,-186.0,-55.0,74.0,981.0,-178.0,1
89.0,-187.0,-54.0,50.0,975.0,-166.0,1
82.0,-185.0,-50.0,25.0,956.0,-151.0,1
76.0,-187.0,-43.0,-2.0,925.0,-135.0,1
66.0,-186.0,-43.0,-28.0,882.0,-118.0,1
54.0,-190.0,-42.0,-56.0,834.0,-105.0,1
47.0,-201.0,-45.0,-87.0,774.0,-93.0,1
34.0,-202.0,-35.0,-115.0,712.0,-80.0,1
22.0,-219.0,-36.0,-135.0,648.0,-72.0,1
7.0,-224.0,-31.0,-157.0,579.0,-70.0,1
-8.0,-234.0,-27.0,-189.0,513.0,-72.0,1
-16.0,-247.0,-27.0,-221.0,452.0,-79.0,1
-20.0,-258.0,-26.0,-250.0,396.0,-90.0,1
-27.0,-270.0,-24.0,-283.0,355.0,-103.0,1
-32.0,-279.0,-19.0,-311.0,327.0,-121.0,1
-31.0,-292.0,-15.0,-336.0,320.0,-145.0,1
-26.0,-302.0,-15.0,-349.0,330.0,-169.0,1
-24.0,-310.0,-12.0,-346.0,354.0,-203.0,1
-15.0,-313.0,-11.0,-329.0,386.0,-238.0,1
-7.0,-312.0,-8.0,-301.0,426.0,-270.0,1
5.0,-310.0,-8.0,-258.0,472.0,-299.0,1
15.0,-300.0,-9.0,-205.0,516.0,-327.0,1
22.0,-289.0,-11.0,-148.0,556.0,-349.0,1
30.0,-274.0,-24.0,-96.0,588.0,-365.0,1
37.0,-262.0,-22.0,-61.0,607.0,-377.0,1
41.0,-249.0,-23.0,-28.0,618.0,-384.0,1
43.0,-239.0,-22.0,-1.0,623.0,-384.0,1
45.0,-225.0,-29.0,14.0,621.0,-380.0,1
44.0,-213.0,-21.0,12.0,613.0,-369.0,1
43.0,-201.0,-25.0,4.0,598.0,-357.0,1
46.0,-195.0,-25.0,-11.0,579.0,-343.0,1
42.0,-184.0,-25.0,-26.0,547.0,-332.0,1
40.0,-181.0,-19.0,-44.0,507.0,-319.0,1
37.0,-170.0,-18.0,-65.0,462.0,-307.0,1
39.0,-164.0,-20.0,-87.0,418.0,-291.0,1
35.0,-159.0,-17.0,-115.0,377.0,-271.0,1
30.0,-160.0,-10.0,-146.0,335.0,-257.0,1
31.0,-167.0,-11.0,-170.0,302.0,-238.0,1
23.0,-165.0,-8.0,-187.0,273.0,-229.0,1
20.0,-173.0,-1.0,-195.0,252.0,-216.0,1
13.0,-173.0,-4.0,-194.0,241.0,-206.0,1
6.0,-184.0,-1.0,-195.0,229.0,-204.0,1
11.0,-191.0,3.0,-194.0,221.0,-203.0,1
6.0,-199.0,2.0,-192.0,221.0,-201.0,1
6.0,-206.0,7.0,-188.0,223.0,-205.0,1
3.0,-215.0,11.0,-189.0,215.0,-214.0,1
7.0,-223.0,8.0,-185.0,206.0,-224.0,1
7.0,-231.0,12.0,-176.0,189.0,-236.0,1
12.0,-240.0,11.0,-165.0,170.0,-246.0,1
10.0,-247.0,17.0,-156.0,149.0,-258.0,1
14.0,-248.0,17.0,-141.0,130.0,-266.0,1
15.0,-247.0,17.0,-128.0,113.0,-266.0,1
19.0,-249.0,17.0,-112.0,96.0,-263.0,1
22.0,-250.0,16.0,-93.0,79.0,-255.0,1
24.0,-253.0,16.0,-73.0,65.0,-245.0,1
28.0,-248.0,16.0,-55.0,54.0,-224.0,1
28.0,-247.0,17.0,-39.0,44.0,-199.0,1
33.0,-245.0,19.0,-24.0,30.0,-170.0,1
36.0,-240.0,20.0,-9.0,11.0,-137.0,1
36.0,-238.0,21.0,1.0,-16.0,-103.0,1
40.0,-234.0,29.0,11.0,-48.0,-66.0,1
38.0,-233.0,32.0,22.0,-85.0,-30.0,1
45.0,-234.0,31.0,31.0,-126.0,8.0,1
43.0,-234.0,36.0,44.0,-164.0,48.0,1
42.0,-232.0,37.0,59.0,-197.0,85.0,1
43.0,-235.0,44.0,75.0,-222.0,121.0,1
40.0,-235.0,42.0,94.0,-240.0,156.0,1
37.0,-237.0,45.0,111.0,-252.0,189.0,1
37.0,-242.0,45.0,128.0,-257.0,218.0,1
37.0,-248.0,45.0,146.0,-259.0,240.0,1
35.0,-244.0,47.0,162.0,-254.0,256.0,1
32.0,-248.0,37.0,172.0,-242.0,265.0,1
38.0,-247.0,44.0,181.0,-227.0,266.0,1
36.0,-248.0,47.0,188.0,-210.0,261.0,1
40.0,-256.0,43.0,195.0,-191.0,248.0,1
40.0,-253.0,45.0,201.0,-172.0,229.0,1
45.0,-258.0,42.0,217.0,-154.0,205.0,1
48.0,-264.0,35.0,230.0,-136.0,179.0,1
46.0,-264.0,34.0,230.0,-118.0,149.0,1
45.0,-270.0,33.0,224.0,-99.0,119.0,1
48.0,-276.0,31.0,218.0,-83.0,94.0,1
50.0,-280.0,24.0,208.0,-63.0,69.0,1
49.0,-281.0,17.0,196.0,-40.0,46.0,1
56.0,-284.0,12.0,176.0,-9.0,21.0,1
57.0,-289.0,10.0,153.0,32.0,-9.0,1
60.0,-292.0,7.0,125.0,81.0,-40.0,1
65.0,-300.0,7.0,97.0,126.0,-71.0,1
70.0,-307.0,7.0,71.0,162.0,-102.0,1
69.0,-311.0,10.0,49.0,190.0,-129.0,1
71.0,-317.0,17.0,37.0,204.0,-156.0,1
72.0,-324.0,28.0,31.0,201.0,-182.0,1
68.0,-332.0,38.0,33.0,186.0,-204.0,1
67.0,-336.0,44.0,45.0,160.0,-222.0,1
64.0,-338.0,48.0,69.0,123.0,-238.0,1
51.0,-341.0,63.0,108.0,81.0,-245.0,1
46.0,-345.0,66.0,161.0,35.0,-247.0,1
35.0,-342.0,62.0,223.0,-12.0,-249.0,1
27.0,-340.0,55.0,289.0,-50.0,-242.0,1
16.0,-332.0,43.0,350.0,-79.0,-229.0,1
3.0,-322.0,26.0,400.0,-95.0,-212.0,1
-5.0,-318.0,10.0,431.0,-101.0,-188.0,1
-11.0,-308.0,-8.0,449.0,-96.0,-151.0,1
-14.0,-299.0,-22.0,452.0,-81.0,-108.0,1
-15.0,-285.0,-39.0,444.0,-64.0,-57.0,1
-12.0,-270.0,-51.0,423.0,-49.0,-7.0,1
-11.0,-257.0,-62.0,391.0,-39.0,41.0,1
-9.0,-250.0,-64.0,354.0,-34.0,81.0,1
-8.0,-243.0,-72.0,323.0,-33.0,111.0,1
-4.0,-236.0,-71.0,294.0,-39.0,133.0,1
-1.0,-224.0,-77.0,262.0,-52.0,148.0,1
1.0,-218.0,-73.0,232.0,-66.0,155.0,1
4.0,-208.0,-70.0,205.0,-81.0,155.0,1
9.0,-200.0,-69.0,183.0,-86.0,157.0,1
5.0,-196.0,-64.0,163.0,-82.0,151.0,1
8.0,-194.0,-65.0,143.0,-71.0,136.0,1
10.0,-186.0,-58.0,128.0,-52.0,117.0,1
9.0,-178.0,-60.0,110.0,-22.0,97.0,1
19.0,-188.0,-56.0,73.0,17.0,85.0,1
24.0,-193.0,-52.0,36.0,57.0,55.0,1
30.0,-200.0,-50.0,14.0,93.0,9.0,1
32.0,-205.0,-50.0,-3.0,147.0,-34.0,1
40.0,-214.0,-42.0,-21.0,210.0,-83.0,1
45.0,-223.0,-40.0,-45.0,273.0,-124.0,1
46.0,-232.0,-37.0,-59.0,337.0,-165.0,1
48.0,-240.0,-34.0,-68.0,403.0,-201.0,1
49.0,-248.0,-27.0,-72.0,471.0,-227.0,1
53.0,-253.0,-18.0,-69.0,537.0,-250.0,1
52.0,-263.0,-13.0,-60.0,600.0,-264.0,1
54.0,-271.0,-7.0,-42.0,662.0,-273.0,1
49.0,-275.0,-1.0,-12.0,729.0,-280.0,1
44.0,-285.0,2.0,29.0,791.0,-274.0,1
38.0,-289.0,0.0,68.0,846.0,-261.0,1
35.0,-291.0,5.0,99.0,881.0,-250.0,1
39.0,-296.0,4.0,127.0,924.0,-233.0,1
25.0,-295.0,2.0,147.0,966.0,-204.0,1
19.0,-294.0,-1.0,155.0,982.0,-165.0,1
19.0,-288.0,4.0,155.0,988.0,-129.0,1
24.0,-288.0,-5.0,153.0,983.0,-105.0,1
19.0,-274.0,-14.0,153.0,979.0,-92.0,1
14.0,-264.0,-19.0,158.0,983.0,-90.0,1
6.0,-255.0,-24.0,159.0,984.0,-90.0,1
12.0,-248.0,-24.0,156.0,979.0,-93.0,1
12.0,-233.0,-31.0,156.0,967.0,-113.0,1
8.0,-226.0,-31.0,158.0,956.0,-144.0,1
6.0,-220.0,-29.0,147.0,958.0,-170.0,1
0.0,-209.0,-27.0,131.0,987.0,-193.0,1
-5.0,-202.0,-20.0,119.0,1037.0,-215.0,1
-10.0,-199.0,-16.0,107.0,1087.0,-230.0,1
-10.0,-196.0,-10.0,96.0,1129.0,-247.0,1
-9.0,-193.0,-3.0,95.0,1169.0,-262.0,1
-10.0,-194.0,1.0,107.0,1209.0,-281.0,1
-5.0,-198.0,2.0,126.0,1244.0,-298.0,1
