ax,ay,az,gx,gy,gz,label
-30.0,11.0,223.0,-73.0,260.0,18.0,0
-33.0,8.0,226.0,-68.0,260.0,13.0,0
-34.0,10.0,221.0,-62.0,260.0,14.0,0
-37.0,9.0,226.0,-57.0,255.0,7.0,0
-35.0,9.0,222.0,-49.0,252.0,0.0,0
-38.0,14.0,222.0,-37.0,249.0,-8.0,0
-40.0,12.0,220.0,-26.0,247.0,-10.0,0
-39.0,10.0,226.0,-12.0,242.0,-17.0,0
-42.0,10.0,221.0,1.0,237.0,-23.0,0
-36.0,15.0,226.0,18.0,236.0,-32.0,0
-36.0,10.0,223.0,34.0,236.0,-41.0,0
-45.0,11.0,224.0,50.0,236.0,-56.0,0
-36.0,6.0,226.0,67.0,237.0,-64.0,0
-31.0,8.0,223.0,82.0,239.0,-82.0,0
-34.0,10.0,225.0,95.0,239.0,-100.0,0
-29.0,10.0,229.0,110.0,243.0,-113.0,0
-32.0,9.0,224.0,121.0,246.0,-126.0,0
-30.0,10.0,226.0,130.0,252.0,-137.0,0
-29.0,13.0,222.0,137.0,257.0,-149.0,0
-29.0,14.0,228.0,142.0,262.0,-163.0,0
-26.0,18.0,243.0,145.0,268.0,-171.0,0
-27.0,15.0,226.0,146.0,275.0,-182.0,0
-23.0,15.0,228.0,146.0,283.0,-187.0,0
-22.0,18.0,226.0,143.0,290.0,-194.0,0
-22.0,21.0,230.0,136.0,301.0,-196.0,0
-23.0,20.0,227.0,120.0,308.0,-199.0,0
-26.0,26.0,225.0,105.0,320.0,-199.0,0
-21.0,32.0,226.0,88.0,332.0,-195.0,0
-25.0,29.0,222.0,70.0,343.0,-190.0,0
-28.0,32.0,225.0,52.0,358.0,-183.0,0
-25.0,30.0,224.0,35.0,370.0,-172.0,0
-32.0,33.0,226.0,21.0,380.0,-163.0,0
-24.0,32.0,226.0,8.0,395.0,-155.0,0
-29.0,35.0,225.0,-2.0,411.0,-143.0,0
-30.0,35.0,225.0,-9.0,428.0,-133.0,0
-30.0,31.0,226.0,-11.0,442.0,-126.0,0
-30.0,30.0,225.0,-12.0,461.0,-122.0,0
-36.0,30.0,224.0,-14.0,479.0,-115.0,0
-33.0,28.0,223.0,-15.0,496.0,-113.0,0
-34.0,30.0,226.0,-16.0,512.0,-108.0,0
-36.0,27.0,226.0,-11.0,529.0,-110.0,0
-26.0,26.0,226.0,-4.0,546.0,-110.0,0
-34.0,31.0,228.0,6.0,562.0,-116.0,0
-32.0,29.0,233.0,13.0,578.0,-119.0,0
-36.0,33.0,233.0,21.0,599.0,-129.0,0
-38.0,31.0,229.0,24.0,614.0,-132.0,0
-38.0,34.0,232.0,22.0,625.0,-138.0,0
-41.0,33.0,232.0,13.0,631.0,-137.0,0
-46.0,31.0,232.0,-3.0,631.0,-128.0,0
-47.0,33.0,225.0,-29.0,626.0,-114.0,0
-43.0,25.0,228.0,-60.0,621.0,-111.0,0
-48.0,28.0,229.0,-94.0,613.0,-116.0,0
-59.0,19.0,213.0,-120.0,604.0,-128.0,0
-54.0,19.0,230.0,-147.0,601.0,-118.0,0
-55.0,14.0,236.0,-170.0,598.0,-110.0,0
-56.0,15.0,232.0,-173.0,588.0,-111.0,0
-53.0,17.0,234.0,-164.0,573.0,-112.0,0
-48.0,19.0,228.0,-144.0,549.0,-110.0,0
-57.0,13.0,224.0,-133.0,529.0,-107.0,0
-56.0,6.0,227.0,-142.0,526.0,-84.0,0
-55.0,13.0,233.0,-143.0,523.0,-84.0,0
-51.0,11.0,228.0,-127.0,511.0,-88.0,0
-48.0,11.0,226.0,-101.0,500.0,-89.0,0
-44.0,18.0,220.0,-75.0,487.0,-80.0,0
-51.0,13.0,226.0,-50.0,464.0,-78.0,0
-60.0,13.0,220.0,-56.0,463.0,-58.0,0
-57.0,8.0,223.0,-74.0,471.0,-53.0,0
-57.0,8.0,227.0,-83.0,470.0,-61.0,0
-58.0,9.0,226.0,-79.0,467.0,-70.0,0
-52.0,12.0,227.0,-70.0,461.0,-71.0,0
-55.0,9.0,219.0,-59.0,449.0,-78.0,0
-66.0,7.0,216.0,-65.0,447.0,-71.0,0
-68.0,10.0,215.0,-82.0,455.0,-69.0,0
-68.0,14.0,222.0,-93.0,460.0,-74.0,0
-69.0,12.0,229.0,-87.0,458.0,-84.0,0
-66.0,13.0,219.0,-72.0,448.0,-93.0,0
-69.0,15.0,218.0,-66.0,447.0,-95.0,0
-71.0,12.0,220.0,-72.0,454.0,-93.0,0
-72.0,14.0,220.0,-77.0,458.0,-95.0,0
-69.0,15.0,221.0,-71.0,458.0,-101.0,0
-69.0,15.0,219.0,-57.0,452.0,-109.0,0
-74.0,18.0,220.0,-49.0,453.0,-109.0,0
-72.0,16.0,218.0,-43.0,457.0,-108.0,0
-71.0,16.0,218.0,-40.0,460.0,-107.0,0
-68.0,18.0,221.0,-33.0,466.0,-110.0,0
-63.0,25.0,225.0,-25.0,473.0,-110.0,0
-66.0,15.0,220.0,-20.0,481.0,-111.0,0
-66.0,15.0,223.0,-14.0,490.0,-114.0,0
-69.0,21.0,219.0,-8.0,493.0,-117.0,0
-68.0,18.0,220.0,-3.0,497.0,-118.0,0
-70.0,19.0,224.0,-3.0,504.0,-117.0,0
-72.0,22.0,225.0,-8.0,517.0,-114.0,0
-68.0,21.0,223.0,-12.0,525.0,-114.0,0
-68.0,20.0,224.0,-12.0,529.0,-117.0,0
-69.0,21.0,219.0,-12.0,533.0,-116.0,0
-72.0,22.0,222.0,-16.0,538.0,-119.0,0
-76.0,15.0,228.0,-22.0,547.0,-116.0,0
-73.0,19.0,223.0,-31.0,554.0,-114.0,0
-76.0,22.0,227.0,-36.0,556.0,-117.0,0
-77.0,21.0,223.0,-38.0,559.0,-123.0,0
-78.0,23.0,221.0,-37.0,560.0,-125.0,0
-81.0,23.0,220.0,-36.0,564.0,-129.0,0
-78.0,23.0,218.0,-37.0,569.0,-130.0,0
-80.0,26.0,219.0,-38.0,572.0,-139.0,0
-84.0,27.0,216.0,-42.0,576.0,-140.0,0
-85.0,24.0,214.0,-49.0,581.0,-146.0,0
-89.0,24.0,217.0,-60.0,586.0,-147.0,0
-86.0,35.0,218.0,-69.0,592.0,-154.0,0
-92.0,28.0,218.0,-81.0,602.0,-153.0,0
-88.0,27.0,221.0,-95.0,611.0,-152.0,0
-88.0,28.0,220.0,-105.0,613.0,-151.0,0
-87.0,26.0,218.0,-114.0,616.0,-155.0,0
-86.0,26.0,218.0,-124.0,622.0,-152.0,0
-88.0,24.0,223.0,-135.0,632.0,-152.0,0
-90.0,20.0,223.0,-148.0,636.0,-148.0,0
-92.0,25.0,219.0,-155.0,638.0,-146.0,0
-86.0,19.0,222.0,-156.0,634.0,-143.0,0
-87.0,20.0,215.0,-156.0,632.0,-144.0,0
-99.0,21.0,218.0,-156.0,633.0,-136.0,0
-89.0,17.0,217.0,-158.0,637.0,-131.0,0
-89.0,19.0,218.0,-158.0,644.0,-125.0,0
-90.0,17.0,217.0,-156.0,643.0,-127.0,0
-96.0,19.0,216.0,-156.0,646.0,-123.0,0
-96.0,18.0,213.0,-154.0,652.0,-118.0,0
-96.0,13.0,217.0,-149.0,662.0,-112.0,0
-97.0,14.0,215.0,-146.0,659.0,-113.0,0
-97.0,17.0,214.0,-143.0,659.0,-108.0,0
-98.0,19.0,215.0,-145.0,663.0,-116.0,0
-102.0,18.0,215.0,-145.0,668.0,-123.0,0
-102.0,17.0,221.0,-141.0,670.0,-134.0,0
-102.0,16.0,213.0,-139.0,670.0,-141.0,0
-103.0,15.0,213.0,-137.0,676.0,-146.0,0
-107.0,13.0,213.0,-137.0,684.0,-147.0,0
-118.0,17.0,212.0,-140.0,691.0,-148.0,0
-116.0,15.0,209.0,-148.0,698.0,-146.0,0
-111.0,14.0,207.0,-152.0,701.0,-157.0,0
-115.0,12.0,209.0,-153.0,702.0,-162.0,0
-117.0,12.0,208.0,-156.0,711.0,-162.0,0
-115.0,14.0,207.0,-159.0,717.0,-164.0,0
-131.0,13.0,208.0,-164.0,722.0,-173.0,0
-119.0,10.0,203.0,-167.0,730.0,-175.0,0
-116.0,10.0,204.0,-173.0,740.0,-181.0,0
-117.0,12.0,205.0,-176.0,748.0,-186.0,0
-118.0,13.0,202.0,-179.0,759.0,-194.0,0
-117.0,7.0,201.0,-180.0,767.0,-197.0,0
-121.0,6.0,197.0,-179.0,773.0,-196.0,0
-121.0,7.0,201.0,-176.0,774.0,-191.0,0
-122.0,4.0,206.0,-169.0,774.0,-190.0,0
-123.0,7.0,203.0,-161.0,775.0,-187.0,0
-126.0,6.0,196.0,-153.0,772.0,-180.0,0
-108.0,-3.0,211.0,-143.0,771.0,-178.0,0
-125.0,5.0,197.0,-128.0,766.0,-179.0,0
-125.0,7.0,200.0,-113.0,766.0,-174.0,0
-123.0,5.0,194.0,-98.0,767.0,-165.0,0
-123.0,4.0,193.0,-80.0,765.0,-160.0,0
-127.0,8.0,195.0,-68.0,761.0,-154.0,0
-130.0,11.0,192.0,-59.0,756.0,-151.0,0
-129.0,10.0,191.0,-54.0,749.0,-140.0,0
-132.0,11.0,191.0,-54.0,739.0,-131.0,0
-133.0,13.0,190.0,-61.0,732.0,-126.0,0
-133.0,19.0,188.0,-74.0,727.0,-122.0,0
-133.0,4.0,194.0,-90.0,722.0,-113.0,0
-141.0,16.0,187.0,-105.0,714.0,-109.0,0
-143.0,17.0,183.0,-120.0,711.0,-92.0,0
-145.0,10.0,185.0,-138.0,707.0,-83.0,0
-148.0,8.0,190.0,-150.0,702.0,-71.0,0
-148.0,7.0,188.0,-160.0,693.0,-60.0,0
-148.0,8.0,185.0,-167.0,683.0,-53.0,0
-152.0,8.0,189.0,-169.0,675.0,-46.0,0
-154.0,8.0,184.0,-172.0,668.0,-35.0,0
-152.0,6.0,185.0,-165.0,659.0,-38.0,0
-160.0,8.0,183.0,-159.0,653.0,-38.0,0
-153.0,-2.0,191.0,-157.0,652.0,-31.0,0
-157.0,4.0,185.0,-159.0,647.0,-30.0,0
-161.0,4.0,178.0,-164.0,644.0,-42.0,0
-162.0,-3.0,179.0,-168.0,643.0,-49.0,0
-163.0,5.0,180.0,-176.0,634.0,-74.0,0
-157.0,3.0,177.0,-178.0,618.0,-75.0,0
-156.0,1.0,174.0,-178.0,608.0,-63.0,0
-160.0,2.0,169.0,-178.0,611.0,-59.0,0
-161.0,0.0,175.0,-186.0,621.0,-59.0,0
-152.0,0.0,180.0,-187.0,621.0,-67.0,0
-166.0,1.0,176.0,-186.0,610.0,-73.0,0
-165.0,-8.0,176.0,-185.0,607.0,-66.0,0
-168.0,0.0,170.0,-176.0,604.0,-75.0,0
-171.0,-4.0,176.0,-171.0,604.0,-78.0,0
-173.0,0.0,171.0,-167.0,597.0,-88.0,0
-174.0,-2.0,171.0,-169.0,594.0,-89.0,0
-180.0,-11.0,171.0,-174.0,593.0,-106.0,0
-178.0,0.0,173.0,-174.0,592.0,-138.0,0
-166.0,-10.0,175.0,-181.0,577.0,-130.0,0
-167.0,-6.0,172.0,-189.0,569.0,-127.0,0
-169.0,-10.0,172.0,-192.0,569.0,-129.0,0
-176.0,-6.0,169.0,-186.0,565.0,-133.0,0
-170.0,-14.0,183.0,-175.0,565.0,-138.0,0
-179.0,-10.0,171.0,-169.0,559.0,-145.0,0
-176.0,-9.0,171.0,-166.0,549.0,-151.0,0
-178.0,-10.0,169.0,-162.0,542.0,-151.0,0
-177.0,-11.0,164.0,-160.0,536.0,-155.0,0
-179.0,-10.0,166.0,-158.0,533.0,-154.0,0
-173.0,-14.0,169.0,-159.0,531.0,-154.0,0
-176.0,-11.0,164.0,-159.0,526.0,-153.0,0
-173.0,-17.0,168.0,-160.0,522.0,-157.0,0
-174.0,-14.0,163.0,-159.0,513.0,-163.0,0
-181.0,-14.0,158.0,-150.0,513.0,-166.0,0
-179.0,-7.0,149.0,-145.0,511.0,-165.0,0
-180.0,-13.0,161.0,-140.0,508.0,-162.0,0
-176.0,-14.0,162.0,-140.0,505.0,-156.0,0
-176.0,-15.0,162.0,-137.0,500.0,-147.0,0
-175.0,-17.0,160.0,-134.0,495.0,-144.0,0
-174.0,-19.0,162.0,-129.0,490.0,-142.0,0
-178.0,-15.0,156.0,-122.0,486.0,-138.0,0
-176.0,-21.0,164.0,-117.0,488.0,-132.0,0
-174.0,-16.0,161.0,-110.0,494.0,-127.0,0
-173.0,-13.0,158.0,-104.0,495.0,-128.0,0
-174.0,-14.0,161.0,-97.0,497.0,-127.0,0
-179.0,-19.0,161.0,-92.0,499.0,-125.0,0
-176.0,-18.0,155.0,-91.0,502.0,-119.0,0
-181.0,-17.0,157.0,-92.0,506.0,-117.0,0
-178.0,-18.0,155.0,-98.0,508.0,-110.0,0
-186.0,-12.0,155.0,-109.0,510.0,-96.0,0
-178.0,-17.0,153.0,-122.0,516.0,-83.0,0
-178.0,-14.0,156.0,-140.0,514.0,-71.0,0
-180.0,-19.0,157.0,-156.0,512.0,-80.0,0
-184.0,-17.0,155.0,-168.0,502.0,-97.0,0
-188.0,-12.0,155.0,-168.0,508.0,-132.0,0
-179.0,-10.0,150.0,-180.0,506.0,-102.0,0
-162.0,-14.0,145.0,-207.0,508.0,-61.0,0
-172.0,-12.0,152.0,-234.0,519.0,-38.0,0
-186.0,-17.0,149.0,-254.0,529.0,-29.0,0
-187.0,-19.0,144.0,-266.0,529.0,-29.0,0
-187.0,-20.0,147.0,-278.0,527.0,-34.0,0
-190.0,-18.0,146.0,-284.0,531.0,-22.0,0
-191.0,-22.0,146.0,-284.0,533.0,-28.0,0
-186.0,-23.0,146.0,-282.0,539.0,-24.0,0
-184.0,-23.0,146.0,-288.0,535.0,-7.0,0
-182.0,-22.0,142.0,-291.0,530.0,21.0,0
-187.0,-28.0,150.0,-293.0,528.0,31.0,0
-183.0,-28.0,142.0,-293.0,528.0,41.0,0
-180.0,-27.0,145.0,-292.0,525.0,41.0,0
-185.0,-25.0,147.0,-285.0,526.0,54.0,0
-185.0,-24.0,144.0,-276.0,523.0,67.0,0
-191.0,-25.0,142.0,-268.0,515.0,76.0,0
-189.0,-27.0,142.0,-259.0,517.0,70.0,0
-184.0,-26.0,145.0,-251.0,514.0,61.0,0
-179.0,-26.0,147.0,-247.0,501.0,53.0,0
-187.0,-20.0,141.0,-244.0,491.0,62.0,0
-187.0,-12.0,138.0,-246.0,498.0,84.0,0
-191.0,-23.0,145.0,-256.0,516.0,107.0,0
-194.0,-23.0,148.0,-262.0,532.0,81.0,0
-180.0,-25.0,149.0,-271.0,531.0,79.0,0
-180.0,-22.0,144.0,-282.0,525.0,74.0,0
-174.0,-25.0,147.0,-289.0,536.0,94.0,0
-183.0,-23.0,140.0,-304.0,552.0,111.0,0
-179.0,-22.0,144.0,-323.0,571.0,130.0,0
-189.0,-19.0,141.0,-347.0,578.0,132.0,0
-185.0,-23.0,140.0,-366.0,584.0,144.0,0
-184.0,-16.0,141.0,-387.0,592.0,146.0,0
-188.0,-15.0,143.0,-407.0,604.0,163.0,0
-185.0,-23.0,144.0,-422.0,626.0,170.0,0
-192.0,-16.0,140.0,-434.0,642.0,169.0,0
-190.0,-20.0,142.0,-450.0,652.0,174.0,0
-184.0,-23.0,142.0,-463.0,660.0,186.0,0
-186.0,-21.0,138.0,-471.0,660.0,199.0,0
-196.0,-21.0,139.0,-470.0,662.0,208.0,0
-205.0,-24.0,136.0,-474.0,668.0,229.0,0
-207.0,-30.0,136.0,-487.0,682.0,251.0,0
-203.0,-30.0,138.0,-501.0,681.0,255.0,0
-203.0,-31.0,129.0,-506.0,672.0,261.0,0
-197.0,-32.0,130.0,-511.0,663.0,276.0,0
-205.0,-37.0,121.0,-519.0,659.0,303.0,0
-200.0,-42.0,125.0,-524.0,660.0,312.0,0
-207.0,-36.0,127.0,-527.0,661.0,307.0,0
-197.0,-40.0,124.0,-526.0,664.0,309.0,0
-215.0,-32.0,116.0,-525.0,653.0,301.0,0
-217.0,-34.0,116.0,-521.0,651.0,313.0,0
-218.0,-36.0,109.0,-521.0,667.0,328.0,0
-213.0,-44.0,122.0,-515.0,681.0,339.0,0
-221.0,-38.0,118.0,-505.0,678.0,336.0,0
-220.0,-39.0,115.0,-489.0,670.0,338.0,0
-220.0,-38.0,113.0,-471.0,659.0,339.0,0
-221.0,-44.0,111.0,-458.0,652.0,353.0,0
-218.0,-46.0,123.0,-447.0,655.0,355.0,0
-212.0,-42.0,119.0,-438.0,658.0,354.0,0
-225.0,-46.0,107.0,-425.0,654.0,341.0,0
-236.0,-40.0,104.0,-411.0,657.0,322.0,0
-230.0,-43.0,105.0,-397.0,679.0,305.0,0
-223.0,-43.0,107.0,-381.0,686.0,296.0,0
-221.0,-40.0,106.0,-354.0,680.0,283.0,0
-222.0,-39.0,107.0,-321.0,675.0,278.0,0
-209.0,-44.0,101.0,-287.0,670.0,272.0,0
-225.0,-39.0,109.0,-256.0,663.0,255.0,0
-234.0,-24.0,92.0,-217.0,666.0,245.0,0
-231.0,-34.0,101.0,-193.0,671.0,249.0,0
-233.0,-34.0,100.0,-173.0,678.0,249.0,0
-227.0,-37.0,101.0,-154.0,681.0,245.0,0
-235.0,-32.0,104.0,-141.0,678.0,232.0,0
-234.0,-35.0,108.0,-132.0,673.0,226.0,0
-237.0,-30.0,105.0,-117.0,675.0,203.0,0
-226.0,-32.0,108.0,-105.0,671.0,196.0,0
-226.0,-31.0,106.0,-104.0,659.0,200.0,0
-221.0,-30.0,108.0,-108.0,646.0,210.0,0
-222.0,-26.0,105.0,-113.0,634.0,216.0,0
-212.0,-20.0,102.0,-114.0,625.0,223.0,0
-226.0,-23.0,103.0,-109.0,618.0,219.0,0
-227.0,-27.0,101.0,-102.0,608.0,223.0,0
-225.0,-29.0,104.0,-98.0,601.0,218.0,0
-224.0,-26.0,102.0,-80.0,592.0,198.0,0
-231.0,-22.0,99.0,-61.0,574.0,180.0,0
-228.0,-19.0,96.0,-54.0,564.0,190.0,0
-231.0,-22.0,89.0,-60.0,561.0,201.0,0
-232.0,-21.0,90.0,-73.0,561.0,215.0,0
-230.0,-19.0,97.0,-87.0,558.0,208.0,0
-238.0,-16.0,93.0,-99.0,554.0,205.0,0
-244.0,0.0,81.0,-112.0,553.0,209.0,0
-238.0,-13.0,88.0,-129.0,559.0,220.0,0
-242.0,-17.0,89.0,-147.0,571.0,219.0,0
-240.0,-14.0,93.0,-161.0,574.0,217.0,0
-235.0,-16.0,93.0,-171.0,576.0,216.0,0
-232.0,-15.0,90.0,-179.0,575.0,225.0,0
-235.0,-17.0,92.0,-178.0,576.0,221.0,0
-239.0,-17.0,95.0,-176.0,581.0,222.0,0
-241.0,-17.0,98.0,-180.0,584.0,224.0,0
-237.0,-12.0,91.0,-181.0,585.0,220.0,0
-237.0,-12.0,92.0,-181.0,589.0,217.0,0
-247.0,-17.0,100.0,-180.0,596.0,217.0,0
-242.0,-15.0,87.0,-179.0,603.0,215.0,0
-241.0,-11.0,83.0,-178.0,608.0,214.0,0
-243.0,-14.0,83.0,-179.0,614.0,210.0,0
-238.0,-15.0,80.0,-178.0,618.0,208.0,0
-239.0,-15.0,80.0,-180.0,624.0,204.0,0
-239.0,-15.0,81.0,-178.0,630.0,200.0,0
-236.0,-16.0,80.0,-176.0,632.0,199.0,0
-229.0,-18.0,78.0,-172.0,630.0,196.0,0
-240.0,-15.0,79.0,-164.0,623.0,188.0,0
-242.0,-12.0,74.0,-153.0,620.0,189.0,0
-254.0,-18.0,84.0,-145.0,617.0,193.0,0
-243.0,-12.0,73.0,-139.0,613.0,195.0,0
-246.0,-12.0,70.0,-138.0,610.0,198.0,0
-242.0,-15.0,69.0,-137.0,607.0,200.0,0
-242.0,-13.0,70.0,-132.0,603.0,200.0,0
-245.0,-12.0,70.0,-125.0,593.0,196.0,0
-243.0,-10.0,70.0,-116.0,583.0,197.0,0
-248.0,-8.0,62.0,-110.0,577.0,201.0,0
-252.0,-8.0,63.0,-110.0,578.0,207.0,0
-249.0,-1.0,65.0,-113.0,576.0,210.0,0
-260.0,-15.0,74.0,-116.0,571.0,211.0,0
-251.0,-7.0,62.0,-118.0,564.0,209.0,0
-244.0,-10.0,62.0,-119.0,556.0,204.0,0
-256.0,-6.0,58.0,-113.0,547.0,192.0,0
-258.0,-8.0,59.0,-109.0,549.0,197.0,0
-257.0,-6.0,60.0,-114.0,559.0,198.0,0
-257.0,-8.0,60.0,-115.0,564.0,195.0,0
-255.0,-11.0,59.0,-108.0,565.0,186.0,0
-254.0,-8.0,53.0,-98.0,565.0,183.0,0
-256.0,-11.0,58.0,-90.0,563.0,178.0,0
-255.0,-9.0,54.0,-89.0,562.0,177.0,0
-245.0,3.0,47.0,-85.0,559.0,169.0,0
-255.0,-11.0,54.0,-82.0,556.0,166.0,0
-256.0,-6.0,58.0,-75.0,552.0,159.0,0
-255.0,-8.0,55.0,-66.0,547.0,155.0,0
-255.0,-9.0,51.0,-56.0,541.0,147.0,0
-258.0,-6.0,53.0,-45.0,535.0,144.0,0
-254.0,-9.0,50.0,-38.0,527.0,139.0,0
-257.0,-10.0,50.0,-29.0,523.0,138.0,0
-257.0,-10.0,49.0,-22.0,518.0,132.0,0
-261.0,-8.0,55.0,-18.0,513.0,131.0,0
-254.0,-8.0,47.0,-15.0,509.0,123.0,0
-263.0,-4.0,43.0,-10.0,505.0,121.0,0
-256.0,-7.0,51.0,-8.0,503.0,113.0,0
-256.0,-7.0,49.0,-2.0,502.0,111.0,0
-256.0,-7.0,48.0,3.0,501.0,106.0,0
-257.0,-3.0,43.0,8.0,500.0,106.0,0
-258.0,0.0,43.0,10.0,498.0,101.0,0
-255.0,0.0,48.0,10.0,498.0,101.0,0
-256.0,-2.0,45.0,10.0,497.0,96.0,0
-261.0,2.0,43.0,12.0,498.0,97.0,0
-257.0,-1.0,51.0,13.0,498.0,92.0,0
-255.0,1.0,42.0,12.0,497.0,93.0,0
-262.0,-2.0,50.0,12.0,498.0,89.0,0
-259.0,0.0,41.0,9.0,500.0,89.0,0
-261.0,3.0,43.0,8.0,499.0,86.0,0
-261.0,1.0,43.0,5.0,501.0,87.0,0
-262.0,2.0,44.0,-4.0,502.0,84.0,0
-257.0,1.0,43.0,-12.0,503.0,81.0,0
-259.0,0.0,41.0,-23.0,505.0,77.0,0
-263.0,2.0,38.0,-33.0,509.0,79.0,0
-261.0,1.0,41.0,-43.0,511.0,79.0,0
-257.0,8.0,35.0,-52.0,513.0,78.0,0
-256.0,2.0,37.0,-62.0,514.0,78.0,0
-249.0,4.0,34.0,-71.0,518.0,80.0,0
-261.0,3.0,37.0,-78.0,519.0,80.0,0
-260.0,0.0,33.0,-83.0,518.0,80.0,0
-260.0,3.0,32.0,-86.0,518.0,82.0,0
-259.0,6.0,31.0,-89.0,520.0,85.0,0
-261.0,1.0,36.0,-91.0,520.0,86.0,0
-263.0,4.0,30.0,-96.0,519.0,87.0,0
-263.0,3.0,33.0,-97.0,518.0,88.0,0
-262.0,2.0,32.0,-99.0,516.0,88.0,0
-260.0,2.0,33.0,-101.0,515.0,90.0,0
-261.0,2.0,27.0,-107.0,515.0,88.0,0
-255.0,2.0,32.0,-112.0,513.0,88.0,0
-262.0,3.0,26.0,-117.0,513.0,88.0,0
-262.0,2.0,24.0,-122.0,511.0,89.0,0
-264.0,2.0,25.0,-125.0,509.0,87.0,0
-257.0,2.0,25.0,-129.0,504.0,84.0,0
-266.0,4.0,22.0,-126.0,496.0,73.0,0
-264.0,3.0,16.0,-126.0,497.0,82.0,0
-264.0,4.0,21.0,-134.0,499.0,84.0,0
-266.0,-2.0,22.0,-139.0,494.0,83.0,0
-263.0,3.0,19.0,-139.0,486.0,83.0,0
-271.0,6.0,14.0,-140.0,477.0,79.0,0
-268.0,1.0,14.0,-139.0,472.0,77.0,0
-269.0,1.0,13.0,-139.0,468.0,82.0,0
-266.0,3.0,14.0,-142.0,467.0,82.0,0
-262.0,0.0,15.0,-145.0,461.0,82.0,0
-266.0,1.0,14.0,-143.0,449.0,76.0,0
-267.0,3.0,15.0,-137.0,435.0,76.0,0
-269.0,1.0,12.0,-132.0,426.0,75.0,0
-267.0,1.0,11.0,-128.0,412.0,72.0,0
-271.0,0.0,12.0,-123.0,406.0,71.0,0
-268.0,1.0,10.0,-125.0,398.0,74.0,0
-268.0,4.0,6.0,-123.0,388.0,64.0,0
-269.0,0.0,9.0,-116.0,373.0,54.0,0
-272.0,1.0,10.0,-112.0,366.0,55.0,0
-271.0,1.0,6.0,-118.0,366.0,62.0,0
-273.0,0.0,7.0,-129.0,367.0,61.0,0
-270.0,2.0,6.0,-141.0,367.0,66.0,0
-271.0,2.0,6.0,-151.0,366.0,62.0,0
-270.0,4.0,4.0,-155.0,359.0,59.0,0
-266.0,1.0,7.0,-157.0,350.0,51.0,0
-267.0,2.0,7.0,-153.0,340.0,48.0,0
-269.0,2.0,2.0,-147.0,333.0,46.0,0
-278.0,15.0,3.0,-143.0,325.0,48.0,0
-271.0,1.0,3.0,-139.0,319.0,44.0,0
-271.0,0.0,2.0,-135.0,313.0,45.0,0
-267.0,0.0,3.0,-132.0,305.0,43.0,0
-269.0,0.0,2.0,-125.0,294.0,42.0,0
-271.0,1.0,0.0,-116.0,286.0,40.0,0
-271.0,0.0,4.0,-107.0,273.0,35.0,0
-267.0,0.0,1.0,-92.0,259.0,29.0,0
-272.0,3.0,1.0,-84.0,248.0,30.0,0
-267.0,-1.0,4.0,-79.0,245.0,35.0,0
-268.0,1.0,3.0,-80.0,243.0,39.0,0
-267.0,2.0,3.0,-78.0,233.0,33.0,0
-267.0,1.0,5.0,-72.0,223.0,27.0,0
-271.0,2.0,2.0,-61.0,212.0,23.0,0
-270.0,0.0,1.0,-55.0,203.0,31.0,0
-268.0,1.0,1.0,-54.0,202.0,35.0,0
-269.0,1.0,1.0,-52.0,195.0,37.0,0
-271.0,-1.0,2.0,-49.0,192.0,40.0,0
-269.0,2.0,-1.0,-45.0,184.0,40.0,0
-271.0,0.0,0.0,-36.0,175.0,38.0,0
-270.0,4.0,2.0,-26.0,167.0,41.0,0
-257.0,-10.0,3.0,-18.0,159.0,46.0,0
-268.0,1.0,1.0,-10.0,151.0,47.0,0
-268.0,1.0,1.0,-1.0,140.0,48.0,0
-265.0,1.0,2.0,8.0,131.0,48.0,0
-267.0,1.0,2.0,20.0,121.0,49.0,0
-264.0,1.0,0.0,31.0,109.0,49.0,0
-263.0,3.0,1.0,37.0,99.0,53.0,0
-267.0,4.0,-1.0,40.0,92.0,51.0,0
-262.0,0.0,4.0,42.0,84.0,53.0,0
-268.0,5.0,2.0,43.0,80.0,51.0,0
-268.0,3.0,8.0,41.0,74.0,51.0,0
-270.0,15.0,-12.0,40.0,70.0,49.0,0
-266.0,2.0,3.0,38.0,65.0,49.0,0
-267.0,1.0,5.0,33.0,64.0,48.0,0
-267.0,1.0,4.0,27.0,61.0,46.0,0
-267.0,3.0,4.0,19.0,59.0,42.0,0
-268.0,2.0,7.0,13.0,58.0,40.0,0
-263.0,2.0,1.0,8.0,56.0,33.0,0
-269.0,7.0,4.0,6.0,51.0,26.0,0
-270.0,3.0,2.0,8.0,47.0,24.0,0
-270.0,4.0,3.0,5.0,49.0,30.0,0
-268.0,-6.0,15.0,-4.0,53.0,27.0,0
-268.0,4.0,6.0,-9.0,55.0,26.0,0
-269.0,6.0,0.0,-13.0,56.0,21.0,0
-268.0,2.0,4.0,-18.0,56.0,20.0,0
-267.0,5.0,4.0,-19.0,56.0,13.0,0
-265.0,3.0,4.0,-19.0,57.0,13.0,0
-266.0,1.0,7.0,-17.0,57.0,7.0,0
-264.0,3.0,3.0,-12.0,57.0,7.0,0
-265.0,4.0,1.0,-11.0,54.0,1.0,0
-267.0,3.0,2.0,-8.0,53.0,2.0,0
-260.0,4.0,4.0,-4.0,51.0,-2.0,0
