ax,ay,az,gx,gy,gz,label
2.0,-243.0,-14.0,63.0,-259.0,68.0,0
0.0,-242.0,-13.0,53.0,-266.0,68.0,0
2.0,-242.0,-12.0,49.0,-266.0,67.0,0
3.0,-240.0,-10.0,49.0,-263.0,65.0,0
1.0,-240.0,-12.0,48.0,-258.0,61.0,0
4.0,-246.0,-7.0,47.0,-249.0,60.0,0
5.0,-245.0,-9.0,42.0,-240.0,56.0,0
0.0,-242.0,-10.0,34.0,-229.0,54.0,0
0.0,-248.0,-10.0,26.0,-219.0,51.0,0
3.0,-250.0,-10.0,16.0,-210.0,47.0,0
0.0,-247.0,-8.0,5.0,-204.0,46.0,0
0.0,-251.0,-7.0,-8.0,-200.0,44.0,0
-1.0,-251.0,-8.0,-17.0,-197.0,45.0,0
-2.0,-250.0,-7.0,-24.0,-195.0,45.0,0
1.0,-251.0,-8.0,-25.0,-195.0,45.0,0
0.0,-252.0,-11.0,-21.0,-195.0,46.0,0
-2.0,-252.0,-4.0,-12.0,-197.0,49.0,0
2.0,-255.0,-9.0,-2.0,-197.0,49.0,0
0.0,-252.0,-5.0,5.0,-198.0,51.0,0
-3.0,-252.0,-9.0,12.0,-196.0,49.0,0
-5.0,-250.0,-8.0,17.0,-192.0,51.0,0
-4.0,-251.0,-12.0,18.0,-184.0,48.0,0
-1.0,-251.0,-10.0,17.0,-176.0,49.0,0
-2.0,-254.0,-8.0,15.0,-168.0,47.0,0
-1.0,-254.0,-7.0,11.0,-159.0,45.0,0
-6.0,-252.0,-6.0,8.0,-152.0,41.0,0
-7.0,-251.0,-7.0,6.0,-146.0,38.0,0
-5.0,-247.0,-5.0,8.0,-142.0,33.0,0
-6.0,-250.0,0.0,14.0,-141.0,33.0,0
-5.0,-250.0,-4.0,23.0,-142.0,29.0,0
-5.0,-250.0,-7.0,35.0,-143.0,28.0,0
-7.0,-247.0,-10.0,45.0,-146.0,24.0,0
-4.0,-248.0,-7.0,56.0,-149.0,19.0,0
-6.0,-247.0,-12.0,64.0,-149.0,17.0,0
-9.0,-245.0,-6.0,70.0,-150.0,15.0,0
-6.0,-247.0,-13.0,75.0,-149.0,13.0,0
-7.0,-241.0,-8.0,77.0,-150.0,11.0,0
-5.0,-248.0,-7.0,79.0,-150.0,11.0,0
-8.0,-247.0,-6.0,80.0,-149.0,9.0,0
-6.0,-247.0,-9.0,83.0,-146.0,5.0,0
-4.0,-246.0,-6.0,87.0,-140.0,5.0,0
0.0,-250.0,0.0,90.0,-136.0,4.0,0
-1.0,-252.0,-4.0,93.0,-128.0,4.0,0
0.0,-251.0,-2.0,95.0,-119.0,1.0,0
1.0,-251.0,0.0,97.0,-114.0,1.0,0
1.0,-248.0,0.0,97.0,-111.0,1.0,0
0.0,-248.0,0.0,97.0,-114.0,4.0,0
0.0,-244.0,-3.0,95.0,-119.0,6.0,0
-3.0,-245.0,-2.0,89.0,-127.0,8.0,0
-2.0,-244.0,-1.0,82.0,-137.0,10.0,0
-7.0,-243.0,0.0,68.0,-149.0,13.0,0
-6.0,-245.0,-1.0,53.0,-161.0,14.0,0
-4.0,-246.0,0.0,41.0,-173.0,14.0,0
-9.0,-248.0,-4.0,30.0,-184.0,15.0,0
-7.0,-247.0,-8.0,25.0,-194.0,16.0,0
-11.0,-249.0,-5.0,21.0,-201.0,17.0,0
-11.0,-244.0,-11.0,20.0,-208.0,18.0,0
-9.0,-249.0,-10.0,21.0,-212.0,17.0,0
-13.0,-247.0,-8.0,21.0,-216.0,16.0,0
-14.0,-247.0,-8.0,21.0,-220.0,15.0,0
-7.0,-250.0,-9.0,21.0,-224.0,15.0,0
-10.0,-250.0,-1.0,21.0,-227.0,14.0,0
-8.0,-253.0,-2.0,22.0,-229.0,14.0,0
-4.0,-250.0,0.0,22.0,-232.0,15.0,0
-6.0,-248.0,0.0,21.0,-232.0,15.0,0
-7.0,-248.0,-4.0,21.0,-229.0,16.0,0
-4.0,-247.0,-3.0,18.0,-225.0,16.0,0
-6.0,-247.0,-8.0,11.0,-221.0,14.0,0
-6.0,-246.0,-7.0,4.0,-217.0,13.0,0
-8.0,-247.0,-8.0,-7.0,-214.0,14.0,0
-6.0,-243.0,-4.0,-19.0,-211.0,16.0,0
-8.0,-240.0,-10.0,-27.0,-209.0,19.0,0
-8.0,-246.0,-7.0,-32.0,-210.0,21.0,0
-10.0,-245.0,-2.0,-32.0,-210.0,23.0,0
-11.0,-244.0,-4.0,-30.0,-210.0,25.0,0
-9.0,-245.0,-1.0,-29.0,-206.0,28.0,0
-15.0,-243.0,-2.0,-27.0,-201.0,31.0,0
-17.0,-245.0,-1.0,-26.0,-196.0,35.0,0
-11.0,-248.0,-8.0,-27.0,-189.0,40.0,0
-20.0,-244.0,-3.0,-29.0,-182.0,43.0,0
-14.0,-243.0,-1.0,-32.0,-172.0,46.0,0
-13.0,-248.0,0.0,-38.0,-161.0,45.0,0
-9.0,-243.0,-6.0,-47.0,-153.0,43.0,0
-10.0,-245.0,-3.0,-56.0,-145.0,41.0,0
-10.0,-245.0,-6.0,-67.0,-139.0,38.0,0
-11.0,-243.0,-5.0,-79.0,-135.0,35.0,0
-13.0,-246.0,-5.0,-86.0,-137.0,32.0,0
-10.0,-247.0,-3.0,-90.0,-145.0,28.0,0
-14.0,-242.0,-4.0,-93.0,-156.0,26.0,0
-18.0,-245.0,-6.0,-91.0,-168.0,22.0,0
-19.0,-247.0,-8.0,-87.0,-180.0,19.0,0
-20.0,-249.0,-2.0,-80.0,-192.0,18.0,0
-20.0,-248.0,-13.0,-68.0,-205.0,15.0,0
-24.0,-249.0,-2.0,-53.0,-216.0,13.0,0
-29.0,-249.0,-5.0,-36.0,-227.0,9.0,0
-28.0,-252.0,-2.0,-20.0,-232.0,5.0,0
-31.0,-250.0,-3.0,-7.0,-240.0,-1.0,0
-36.0,-254.0,-5.0,2.0,-247.0,-1.0,0
-35.0,-255.0,-1.0,9.0,-255.0,-3.0,0
-34.0,-255.0,-3.0,19.0,-263.0,-7.0,0
-34.0,-254.0,0.0,32.0,-269.0,-10.0,0
-33.0,-253.0,0.0,47.0,-272.0,-15.0,0
-32.0,-255.0,-4.0,63.0,-276.0,-21.0,0
-36.0,-250.0,0.0,81.0,-281.0,-26.0,0
-31.0,-252.0,3.0,99.0,-288.0,-31.0,0
-28.0,-249.0,3.0,113.0,-297.0,-39.0,0
-24.0,-247.0,3.0,121.0,-304.0,-44.0,0
-20.0,-249.0,7.0,125.0,-311.0,-50.0,0
-16.0,-248.0,5.0,124.0,-317.0,-51.0,0
-14.0,-252.0,9.0,118.0,-318.0,-53.0,0
-11.0,-249.0,6.0,113.0,-318.0,-51.0,0
-14.0,-250.0,7.0,114.0,-315.0,-49.0,0
-17.0,-253.0,12.0,118.0,-312.0,-50.0,0
-16.0,-252.0,1.0,122.0,-311.0,-49.0,0
-12.0,-251.0,2.0,130.0,-308.0,-51.0,0
-9.0,-254.0,5.0,138.0,-303.0,-54.0,0
-6.0,-253.0,3.0,146.0,-294.0,-58.0,0
0.0,-252.0,6.0,157.0,-283.0,-64.0,0
0.0,-252.0,5.0,168.0,-271.0,-72.0,0
2.0,-251.0,4.0,186.0,-256.0,-79.0,0
0.0,-244.0,0.0,205.0,-238.0,-83.0,0
6.0,-250.0,0.0,226.0,-222.0,-84.0,0
3.0,-242.0,-6.0,245.0,-207.0,-87.0,0
6.0,-243.0,-9.0,256.0,-195.0,-93.0,0
7.0,-238.0,-5.0,259.0,-186.0,-96.0,0
9.0,-236.0,-10.0,257.0,-174.0,-101.0,0
13.0,-236.0,-12.0,252.0,-161.0,-103.0,0
18.0,-231.0,-14.0,245.0,-140.0,-106.0,0
20.0,-233.0,-17.0,238.0,-118.0,-108.0,0
21.0,-231.0,-19.0,230.0,-89.0,-107.0,0
21.0,-228.0,-19.0,224.0,-60.0,-102.0,0
23.0,-230.0,-17.0,219.0,-32.0,-92.0,0
29.0,-230.0,-11.0,220.0,-8.0,-79.0,0
28.0,-227.0,-5.0,226.0,12.0,-67.0,0
32.0,-228.0,0.0,239.0,28.0,-55.0,0
32.0,-220.0,-2.0,256.0,42.0,-46.0,0
34.0,-229.0,8.0,274.0,53.0,-33.0,0
34.0,-234.0,12.0,287.0,62.0,-21.0,0
33.0,-236.0,13.0,292.0,62.0,-9.0,0
36.0,-243.0,13.0,286.0,58.0,0.0,0
35.0,-247.0,4.0,264.0,55.0,4.0,0
37.0,-257.0,2.0,225.0,60.0,9.0,0
32.0,-260.0,-2.0,167.0,74.0,12.0,0
28.0,-267.0,-3.0,99.0,99.0,16.0,0
26.0,-279.0,-11.0,29.0,122.0,16.0,0
19.0,-281.0,-19.0,-31.0,145.0,14.0,0
13.0,-279.0,-6.0,-70.0,166.0,5.0,0
9.0,-289.0,-3.0,-81.0,187.0,-12.0,0
9.0,-288.0,1.0,-67.0,211.0,-31.0,0
7.0,-287.0,8.0,-29.0,229.0,-55.0,0
4.0,-280.0,17.0,30.0,242.0,-89.0,0
3.0,-275.0,23.0,94.0,248.0,-122.0,0
4.0,-267.0,25.0,154.0,248.0,-144.0,0
5.0,-259.0,31.0,207.0,238.0,-163.0,0
1.0,-254.0,39.0,240.0,219.0,-176.0,0
0.0,-253.0,43.0,256.0,190.0,-190.0,0
-3.0,-247.0,44.0,257.0,157.0,-201.0,0
-6.0,-255.0,45.0,247.0,118.0,-209.0,0
0.0,-247.0,41.0,230.0,77.0,-221.0,0
-4.0,-254.0,41.0,209.0,41.0,-231.0,0
-7.0,-251.0,36.0,192.0,13.0,-240.0,0
-8.0,-255.0,39.0,176.0,-8.0,-247.0,0
-6.0,-254.0,32.0,162.0,-19.0,-256.0,0
-5.0,-253.0,29.0,146.0,-27.0,-266.0,0
-5.0,-249.0,23.0,128.0,-33.0,-275.0,0
0.0,-243.0,23.0,114.0,-39.0,-276.0,0
0.0,-241.0,21.0,104.0,-49.0,-274.0,0
1.0,-235.0,19.0,97.0,-60.0,-273.0,0
5.0,-236.0,19.0,91.0,-74.0,-270.0,0
7.0,-236.0,14.0,83.0,-82.0,-267.0,0
10.0,-232.0,18.0,76.0,-90.0,-258.0,0
16.0,-232.0,21.0,71.0,-99.0,-247.0,0
18.0,-229.0,21.0,66.0,-106.0,-237.0,0
21.0,-227.0,24.0,65.0,-111.0,-226.0,0
26.0,-230.0,25.0,67.0,-114.0,-212.0,0
23.0,-227.0,19.0,69.0,-114.0,-198.0,0
25.0,-234.0,22.0,75.0,-112.0,-186.0,0
23.0,-232.0,27.0,83.0,-109.0,-176.0,0
28.0,-234.0,21.0,95.0,-104.0,-169.0,0
25.0,-229.0,27.0,107.0,-96.0,-160.0,0
29.0,-230.0,30.0,121.0,-85.0,-153.0,0
29.0,-229.0,31.0,133.0,-74.0,-145.0,0
31.0,-228.0,28.0,147.0,-59.0,-137.0,0
28.0,-227.0,34.0,157.0,-44.0,-130.0,0
30.0,-227.0,33.0,165.0,-32.0,-123.0,0
26.0,-226.0,33.0,168.0,-19.0,-113.0,0
25.0,-227.0,31.0,167.0,-5.0,-102.0,0
28.0,-226.0,27.0,161.0,6.0,-89.0,0
20.0,-225.0,28.0,151.0,15.0,-73.0,0
21.0,-229.0,24.0,140.0,21.0,-56.0,0
20.0,-228.0,30.0,127.0,27.0,-40.0,0
18.0,-227.0,30.0,117.0,29.0,-23.0,0
16.0,-225.0,31.0,109.0,29.0,-10.0,0
13.0,-229.0,32.0,109.0,26.0,6.0,0
8.0,-227.0,37.0,112.0,18.0,19.0,0
6.0,-223.0,42.0,118.0,4.0,30.0,0
-1.0,-226.0,43.0,123.0,-14.0,43.0,0
-3.0,-222.0,45.0,126.0,-31.0,57.0,0
-3.0,-217.0,46.0,125.0,-46.0,71.0,0
-8.0,-208.0,34.0,116.0,-55.0,80.0,0
-5.0,-197.0,36.0,98.0,-60.0,83.0,0
-7.0,-194.0,28.0,70.0,-59.0,88.0,0
-10.0,-192.0,27.0,25.0,-57.0,90.0,0
-12.0,-185.0,20.0,-32.0,-57.0,92.0,0
-12.0,-178.0,16.0,-95.0,-60.0,96.0,0
-14.0,-175.0,18.0,-161.0,-70.0,100.0,0
-15.0,-170.0,17.0,-224.0,-89.0,102.0,0
-19.0,-167.0,18.0,-277.0,-113.0,100.0,0
-14.0,-168.0,24.0,-323.0,-143.0,103.0,0
-14.0,-162.0,18.0,-351.0,-171.0,109.0,0
-13.0,-164.0,26.0,-368.0,-193.0,113.0,0
-9.0,-165.0,18.0,-369.0,-205.0,115.0,0
-5.0,-168.0,25.0,-358.0,-202.0,118.0,0
0.0,-174.0,21.0,-335.0,-187.0,123.0,0
0.0,-179.0,17.0,-304.0,-163.0,125.0,0
5.0,-184.0,17.0,-264.0,-134.0,127.0,0
9.0,-193.0,24.0,-206.0,-106.0,129.0,0
13.0,-199.0,26.0,-121.0,-84.0,134.0,0
18.0,-211.0,37.0,-8.0,-72.0,137.0,0
22.0,-214.0,45.0,122.0,-69.0,144.0,0
31.0,-222.0,51.0,247.0,-72.0,152.0,0
41.0,-225.0,56.0,353.0,-73.0,165.0,0
46.0,-221.0,58.0,419.0,-71.0,181.0,0
50.0,-214.0,50.0,440.0,-61.0,206.0,0
48.0,-212.0,46.0,418.0,-50.0,234.0,0
48.0,-206.0,41.0,361.0,-29.0,266.0,0
47.0,-208.0,32.0,281.0,-5.0,300.0,0
46.0,-208.0,23.0,187.0,21.0,328.0,0
43.0,-209.0,16.0,88.0,48.0,352.0,0
38.0,-210.0,5.0,-5.0,72.0,367.0,0
30.0,-213.0,3.0,-79.0,87.0,379.0,0
25.0,-206.0,0.0,-126.0,93.0,378.0,0
22.0,-207.0,-10.0,-144.0,86.0,375.0,0
18.0,-207.0,4.0,-125.0,69.0,371.0,0
14.0,-209.0,13.0,-70.0,50.0,373.0,0
10.0,-206.0,13.0,7.0,37.0,376.0,0
9.0,-201.0,19.0,90.0,37.0,378.0,0
9.0,-200.0,21.0,148.0,48.0,379.0,0
5.0,-200.0,20.0,180.0,61.0,378.0,0
5.0,-201.0,23.0,196.0,66.0,375.0,0
4.0,-201.0,27.0,208.0,66.0,371.0,0
8.0,-207.0,29.0,220.0,59.0,371.0,0
6.0,-208.0,34.0,235.0,46.0,374.0,0
1.0,-207.0,32.0,254.0,24.0,385.0,0
6.0,-218.0,35.0,274.0,-5.0,394.0,0
11.0,-221.0,40.0,286.0,-32.0,404.0,0
11.0,-226.0,37.0,290.0,-59.0,404.0,0
18.0,-228.0,43.0,280.0,-78.0,397.0,0
22.0,-228.0,38.0,255.0,-91.0,381.0,0
31.0,-231.0,35.0,219.0,-96.0,359.0,0
31.0,-231.0,34.0,181.0,-92.0,338.0,0
39.0,-236.0,29.0,150.0,-78.0,320.0,0
39.0,-235.0,27.0,126.0,-63.0,301.0,0
44.0,-236.0,24.0,114.0,-51.0,281.0,0
45.0,-240.0,29.0,107.0,-43.0,263.0,0
44.0,-237.0,24.0,111.0,-42.0,249.0,0
39.0,-237.0,30.0,127.0,-44.0,237.0,0
33.0,-237.0,32.0,158.0,-48.0,232.0,0
29.0,-239.0,40.0,200.0,-49.0,229.0,0
25.0,-237.0,45.0,255.0,-45.0,225.0,0
27.0,-240.0,57.0,327.0,-32.0,223.0,0
20.0,-245.0,68.0,420.0,-14.0,223.0,0
18.0,-252.0,84.0,545.0,-8.0,219.0,0
15.0,-255.0,98.0,702.0,-27.0,209.0,0
18.0,-265.0,95.0,878.0,-59.0,204.0,0
22.0,-275.0,69.0,1020.0,-70.0,201.0,0
34.0,-295.0,44.0,1080.0,-31.0,194.0,0
42.0,-309.0,20.0,1029.0,41.0,179.0,0
48.0,-320.0,8.0,878.0,102.0,162.0,0
45.0,-343.0,-4.0,676.0,116.0,168.0,0
35.0,-374.0,-11.0,491.0,76.0,201.0,0
18.0,-406.0,-20.0,367.0,18.0,258.0,0
-6.0,-434.0,-35.0,321.0,-20.0,328.0,0
-29.0,-462.0,-52.0,349.0,-14.0,405.0,0
-44.0,-475.0,-65.0,435.0,28.0,464.0,0
-55.0,-475.0,-72.0,559.0,93.0,474.0,0
-58.0,-464.0,-73.0,699.0,164.0,421.0,0
-57.0,-434.0,-78.0,837.0,231.0,307.0,0
-56.0,-394.0,-70.0,951.0,296.0,162.0,0
-60.0,-361.0,-56.0,1036.0,349.0,41.0,0
-76.0,-321.0,-40.0,1080.0,363.0,-36.0,0
-93.0,-291.0,-25.0,1076.0,325.0,-74.0,0
-110.0,-272.0,-8.0,1023.0,246.0,-94.0,0
-121.0,-256.0,4.0,924.0,151.0,-101.0,0
-122.0,-252.0,15.0,792.0,55.0,-93.0,0
-123.0,-254.0,26.0,655.0,-35.0,-80.0,0
-119.0,-257.0,38.0,534.0,-110.0,-68.0,0
-112.0,-260.0,42.0,445.0,-159.0,-58.0,0
-101.0,-263.0,36.0,391.0,-177.0,-49.0,0
-90.0,-266.0,33.0,357.0,-174.0,-42.0,0
-79.0,-269.0,23.0,331.0,-161.0,-40.0,0
-67.0,-268.0,19.0,300.0,-152.0,-37.0,0
-51.0,-269.0,17.0,269.0,-146.0,-30.0,0
-39.0,-272.0,21.0,240.0,-144.0,-15.0,0
-30.0,-270.0,26.0,214.0,-142.0,3.0,0
-17.0,-274.0,31.0,194.0,-133.0,25.0,0
-6.0,-273.0,34.0,177.0,-113.0,49.0,0
0.0,-271.0,32.0,155.0,-82.0,78.0,0
0.0,-269.0,36.0,130.0,-39.0,108.0,0
-6.0,-266.0,37.0,90.0,7.0,142.0,0
-9.0,-262.0,31.0,43.0,54.0,175.0,0
-16.0,-266.0,35.0,2.0,94.0,199.0,0
-24.0,-264.0,36.0,-23.0,129.0,219.0,0
-34.0,-265.0,38.0,-25.0,152.0,238.0,0
-37.0,-267.0,33.0,-8.0,167.0,250.0,0
-46.0,-267.0,22.0,17.0,183.0,263.0,0
-48.0,-273.0,11.0,32.0,210.0,269.0,0
-51.0,-277.0,3.0,19.0,242.0,262.0,0
-56.0,-279.0,9.0,-20.0,280.0,244.0,0
-48.0,-289.0,-4.0,-78.0,314.0,213.0,0
-46.0,-295.0,-4.0,-139.0,341.0,171.0,0
-39.0,-301.0,1.0,-188.0,368.0,125.0,0
-32.0,-300.0,2.0,-213.0,395.0,81.0,0
-28.0,-297.0,4.0,-208.0,417.0,41.0,0
-23.0,-290.0,6.0,-181.0,431.0,3.0,0
-20.0,-278.0,9.0,-140.0,431.0,-26.0,0
-15.0,-264.0,15.0,-97.0,423.0,-48.0,0
-22.0,-248.0,12.0,-63.0,411.0,-61.0,0
-24.0,-238.0,19.0,-32.0,402.0,-62.0,0
-20.0,-224.0,20.0,-8.0,397.0,-56.0,0
-20.0,-215.0,26.0,7.0,400.0,-45.0,0
-16.0,-204.0,31.0,16.0,418.0,-28.0,0
-20.0,-193.0,30.0,12.0,447.0,-13.0,0
-23.0,-185.0,32.0,-2.0,478.0,4.0,0
-28.0,-177.0,34.0,-24.0,506.0,23.0,0
-28.0,-179.0,36.0,-52.0,520.0,41.0,0
-35.0,-176.0,39.0,-76.0,524.0,58.0,0
-44.0,-175.0,35.0,-95.0,514.0,72.0,0
-58.0,-180.0,28.0,-109.0,498.0,84.0,0
-66.0,-191.0,28.0,-122.0,475.0,96.0,0
-70.0,-191.0,25.0,-134.0,447.0,100.0,0
-75.0,-199.0,24.0,-145.0,417.0,93.0,0
-83.0,-209.0,24.0,-162.0,395.0,81.0,0
-87.0,-214.0,17.0,-181.0,383.0,59.0,0
-84.0,-223.0,14.0,-209.0,381.0,24.0,0
-84.0,-230.0,16.0,-239.0,388.0,-19.0,0
-79.0,-230.0,15.0,-270.0,402.0,-69.0,0
-70.0,-233.0,18.0,-294.0,419.0,-119.0,0
-66.0,-231.0,13.0,-305.0,433.0,-173.0,0
-61.0,-228.0,13.0,-309.0,439.0,-229.0,0
-61.0,-226.0,13.0,-303.0,430.0,-280.0,0
-52.0,-219.0,9.0,-299.0,402.0,-328.0,0
-51.0,-212.0,9.0,-298.0,356.0,-370.0,0
-45.0,-209.0,6.0,-311.0,292.0,-403.0,0
-43.0,-205.0,-2.0,-341.0,222.0,-426.0,0
-39.0,-197.0,-9.0,-385.0,152.0,-440.0,0
-34.0,-194.0,-14.0,-442.0,88.0,-445.0,0
-26.0,-190.0,-16.0,-498.0,40.0,-434.0,0
-22.0,-185.0,-11.0,-541.0,11.0,-414.0,0
-13.0,-185.0,2.0,-558.0,10.0,-388.0,0
-1.0,-187.0,4.0,-542.0,26.0,-362.0,0
9.0,-191.0,14.0,-485.0,46.0,-342.0,0
1.0,-198.0,23.0,-393.0,51.0,-327.0,0
-1.0,-202.0,21.0,-279.0,37.0,-316.0,0
-6.0,-206.0,21.0,-162.0,10.0,-308.0,0
-3.0,-213.0,15.0,-55.0,-11.0,-304.0,0
-4.0,-221.0,13.0,25.0,-9.0,-311.0,0
-2.0,-226.0,20.0,78.0,21.0,-327.0,0
-3.0,-227.0,14.0,114.0,77.0,-345.0,0
-5.0,-226.0,20.0,125.0,142.0,-360.0,0
-4.0,-225.0,23.0,126.0,201.0,-375.0,0
-11.0,-213.0,18.0,110.0,254.0,-389.0,0
-8.0,-202.0,3.0,77.0,304.0,-406.0,0
0.0,-199.0,4.0,29.0,354.0,-429.0,0
2.0,-190.0,-1.0,-29.0,410.0,-452.0,0
9.0,-184.0,3.0,-90.0,460.0,-464.0,0
10.0,-177.0,2.0,-150.0,489.0,-461.0,0
13.0,-166.0,9.0,-205.0,486.0,-446.0,0
17.0,-161.0,12.0,-246.0,460.0,-420.0,0
17.0,-153.0,21.0,-271.0,420.0,-395.0,0
15.0,-154.0,22.0,-276.0,386.0,-373.0,0
15.0,-157.0,28.0,-262.0,370.0,-353.0,0
12.0,-159.0,36.0,-232.0,373.0,-330.0,0
8.0,-168.0,49.0,-191.0,390.0,-316.0,0
-2.0,-176.0,51.0,-142.0,406.0,-309.0,0
-14.0,-182.0,60.0,-93.0,425.0,-303.0,0
-24.0,-192.0,57.0,-47.0,429.0,-301.0,0
-32.0,-198.0,57.0,-5.0,422.0,-297.0,0
-43.0,-203.0,63.0,32.0,405.0,-293.0,0
-49.0,-212.0,57.0,64.0,384.0,-292.0,0
-55.0,-215.0,53.0,87.0,362.0,-299.0,0
-60.0,-216.0,46.0,99.0,344.0,-308.0,0
-65.0,-215.0,39.0,100.0,331.0,-320.0,0
-66.0,-214.0,29.0,85.0,326.0,-335.0,0
-73.0,-211.0,17.0,60.0,327.0,-353.0,0
-67.0,-208.0,19.0,28.0,325.0,-378.0,0
-64.0,-206.0,14.0,-7.0,319.0,-407.0,0
-62.0,-206.0,12.0,-45.0,306.0,-440.0,0
-58.0,-209.0,19.0,-78.0,294.0,-466.0,0
-54.0,-214.0,15.0,-105.0,282.0,-485.0,0
-45.0,-220.0,22.0,-124.0,277.0,-495.0,0
-41.0,-229.0,21.0,-139.0,279.0,-505.0,0
-37.0,-233.0,20.0,-155.0,286.0,-506.0,0
-31.0,-240.0,26.0,-174.0,293.0,-499.0,0
-25.0,-245.0,28.0,-194.0,294.0,-486.0,0
-25.0,-250.0,25.0,-205.0,283.0,-466.0,0
-22.0,-253.0,21.0,-199.0,260.0,-436.0,0
-23.0,-254.0,22.0,-178.0,224.0,-406.0,0
-22.0,-256.0,19.0,-137.0,185.0,-359.0,0
-19.0,-261.0,22.0,-85.0,147.0,-313.0,0
-24.0,-263.0,31.0,-20.0,110.0,-266.0,0
-24.0,-261.0,30.0,57.0,76.0,-225.0,0
-27.0,-258.0,34.0,144.0,38.0,-194.0,0
-30.0,-252.0,36.0,233.0,-6.0,-170.0,0
-33.0,-248.0,38.0,314.0,-54.0,-150.0,0
-35.0,-236.0,39.0,371.0,-110.0,-142.0,0
-38.0,-229.0,44.0,406.0,-170.0,-140.0,0
-39.0,-223.0,44.0,425.0,-227.0,-147.0,0
-44.0,-218.0,47.0,436.0,-272.0,-156.0,0
-43.0,-211.0,41.0,446.0,-302.0,-164.0,0
-47.0,-206.0,41.0,456.0,-321.0,-169.0,0
-53.0,-201.0,42.0,467.0,-330.0,-173.0,0
-53.0,-197.0,36.0,475.0,-333.0,-169.0,0
-54.0,-197.0,34.0,482.0,-321.0,-159.0,0
-49.0,-198.0,30.0,489.0,-279.0,-147.0,0
-35.0,-212.0,27.0,498.0,-205.0,-138.0,0
-28.0,-223.0,20.0,497.0,-127.0,-139.0,0
-19.0,-235.0,15.0,466.0,-79.0,-141.0,0
-13.0,-256.0,7.0,398.0,-96.0,-143.0,0
-10.0,-277.0,-4.0,290.0,-167.0,-125.0,0
3.0,-304.0,-18.0,164.0,-256.0,-86.0,0
18.0,-327.0,-24.0,59.0,-320.0,-46.0,0
33.0,-343.0,-30.0,-2.0,-338.0,-23.0,0
44.0,-361.0,-33.0,-16.0,-324.0,-18.0,0
48.0,-376.0,-36.0,4.0,-297.0,-23.0,0
52.0,-380.0,-32.0,47.0,-276.0,-19.0,0
52.0,-388.0,-39.0,106.0,-280.0,4.0,0
55.0,-384.0,-35.0,179.0,-310.0,45.0,0
59.0,-390.0,-44.0,237.0,-358.0,90.0,0
60.0,-388.0,-59.0,256.0,-402.0,134.0,0
69.0,-391.0,-61.0,232.0,-418.0,182.0,0
69.0,-392.0,-55.0,183.0,-398.0,226.0,0
68.0,-392.0,-51.0,140.0,-351.0,267.0,0
68.0,-395.0,-31.0,140.0,-284.0,308.0,0
66.0,-392.0,-13.0,191.0,-218.0,332.0,0
66.0,-391.0,1.0,277.0,-163.0,324.0,0
62.0,-389.0,15.0,373.0,-118.0,288.0,0
51.0,-388.0,20.0,460.0,-76.0,244.0,0
41.0,-383.0,25.0,538.0,-38.0,197.0,0
34.0,-379.0,29.0,602.0,-3.0,145.0,0
36.0,-375.0,28.0,643.0,25.0,95.0,0
43.0,-368.0,14.0,649.0,47.0,45.0,0
41.0,-361.0,7.0,607.0,71.0,3.0,0
39.0,-354.0,4.0,527.0,96.0,-30.0,0
39.0,-349.0,4.0,426.0,120.0,-46.0,0
37.0,-340.0,15.0,335.0,133.0,-57.0,0
30.0,-339.0,14.0,275.0,139.0,-66.0,0
22.0,-326.0,17.0,259.0,148.0,-69.0,0
14.0,-328.0,29.0,277.0,173.0,-76.0,0
10.0,-310.0,28.0,314.0,206.0,-93.0,0
2.0,-296.0,26.0,353.0,241.0,-116.0,0
-3.0,-281.0,23.0,378.0,269.0,-144.0,0
-10.0,-269.0,21.0,380.0,292.0,-168.0,0
-6.0,-264.0,26.0,357.0,307.0,-187.0,0
-5.0,-260.0,23.0,314.0,315.0,-214.0,0
-3.0,-254.0,32.0,264.0,313.0,-241.0,0
2.0,-258.0,29.0,216.0,292.0,-267.0,0
8.0,-253.0,30.0,166.0,259.0,-286.0,0
15.0,-255.0,21.0,109.0,225.0,-291.0,0
20.0,-263.0,20.0,47.0,192.0,-284.0,0
21.0,-267.0,25.0,-5.0,154.0,-272.0,0
22.0,-272.0,28.0,-42.0,111.0,-256.0,0
20.0,-271.0,27.0,-61.0,65.0,-240.0,0
17.0,-268.0,28.0,-66.0,23.0,-223.0,0
17.0,-268.0,23.0,-70.0,-8.0,-215.0,0
14.0,-258.0,21.0,-77.0,-33.0,-215.0,0
14.0,-255.0,21.0,-84.0,-62.0,-225.0,0
6.0,-247.0,20.0,-88.0,-93.0,-248.0,0
4.0,-240.0,13.0,-104.0,-116.0,-270.0,0
2.0,-233.0,11.0,-138.0,-120.0,-282.0,0
4.0,-226.0,9.0,-184.0,-119.0,-298.0,0
2.0,-227.0,15.0,-228.0,-120.0,-316.0,0
3.0,-227.0,20.0,-254.0,-133.0,-331.0,0
7.0,-224.0,20.0,-260.0,-159.0,-339.0,0
9.0,-222.0,24.0,-242.0,-193.0,-343.0,0
15.0,-222.0,19.0,-212.0,-226.0,-344.0,0
14.0,-219.0,23.0,-179.0,-255.0,-343.0,0
