ax,ay,az,gx,gy,gz,label
16.0,-465.0,-261.0,-843.0,1080.0,-1611.0,1
1.0,-470.0,-281.0,-638.0,1277.0,-1607.0,1
-15.0,-481.0,-279.0,-406.0,1475.0,-1536.0,1
-45.0,-493.0,-244.0,-113.0,1627.0,-1396.0,1
-61.0,-496.0,-210.0,259.0,1639.0,-1224.0,1
-120.0,-477.0,-147.0,640.0,1516.0,-974.0,1
-141.0,-435.0,-115.0,972.0,1180.0,-674.0,1
-109.0,-390.0,-88.0,1166.0,724.0,-298.0,1
-69.0,-355.0,-69.0,1181.0,249.0,50.0,1
-49.0,-335.0,-52.0,1089.0,-161.0,307.0,1
-28.0,-314.0,-64.0,969.0,-484.0,492.0,1
-29.0,-292.0,-70.0,830.0,-699.0,644.0,1
-28.0,-258.0,-87.0,691.0,-849.0,735.0,1
-37.0,-225.0,-98.0,550.0,-926.0,796.0,1
-38.0,-197.0,-102.0,393.0,-937.0,837.0,1
-44.0,-184.0,-107.0,214.0,-895.0,855.0,1
-37.0,-181.0,-107.0,17.0,-809.0,852.0,1
-33.0,-189.0,-100.0,-185.0,-678.0,819.0,1
-15.0,-205.0,-95.0,-351.0,-528.0,766.0,1
6.0,-221.0,-86.0,-473.0,-377.0,662.0,1
31.0,-240.0,-79.0,-542.0,-244.0,522.0,1
42.0,-255.0,-80.0,-555.0,-127.0,379.0,1
53.0,-265.0,-77.0,-516.0,-25.0,256.0,1
71.0,-279.0,-79.0,-446.0,64.0,159.0,1
87.0,-283.0,-83.0,-355.0,137.0,87.0,1
106.0,-295.0,-82.0,-258.0,190.0,28.0,1
114.0,-299.0,-81.0,-170.0,214.0,-16.0,1
123.0,-301.0,-87.0,-101.0,226.0,-48.0,1
116.0,-298.0,-80.0,-44.0,240.0,-63.0,1
108.0,-290.0,-74.0,11.0,270.0,-57.0,1
93.0,-286.0,-73.0,81.0,320.0,-35.0,1
74.0,-283.0,-74.0,171.0,393.0,9.0,1
65.0,-280.0,-72.0,263.0,481.0,68.0,1
57.0,-278.0,-79.0,330.0,566.0,149.0,1
50.0,-284.0,-73.0,356.0,640.0,246.0,1
48.0,-277.0,-83.0,355.0,658.0,314.0,1
39.0,-285.0,-71.0,323.0,631.0,383.0,1
33.0,-288.0,-69.0,265.0,596.0,462.0,1
38.0,-285.0,-73.0,175.0,537.0,539.0,1
26.0,-284.0,-67.0,61.0,475.0,595.0,1
26.0,-270.0,-63.0,-43.0,373.0,617.0,1
19.0,-260.0,-59.0,-137.0,260.0,625.0,1
7.0,-245.0,-58.0,-219.0,172.0,591.0,1
-13.0,-231.0,-63.0,-296.0,99.0,560.0,1
-21.0,-227.0,-61.0,-349.0,54.0,540.0,1
-38.0,-232.0,-56.0,-385.0,31.0,500.0,1
-41.0,-220.0,-63.0,-412.0,24.0,467.0,1
-49.0,-223.0,-62.0,-416.0,30.0,429.0,1
-54.0,-229.0,-62.0,-402.0,31.0,381.0,1
-54.0,-239.0,-57.0,-369.0,25.0,330.0,1
-53.0,-247.0,-55.0,-309.0,12.0,284.0,1
-53.0,-256.0,-53.0,-234.0,-14.0,241.0,1
-51.0,-268.0,-45.0,-149.0,-53.0,197.0,1
-50.0,-277.0,-42.0,-52.0,-96.0,153.0,1
-55.0,-278.0,-35.0,58.0,-142.0,119.0,1
-53.0,-282.0,-28.0,177.0,-185.0,90.0,1
-51.0,-293.0,-24.0,304.0,-222.0,62.0,1
-49.0,-286.0,-20.0,433.0,-250.0,40.0,1
-49.0,-285.0,-17.0,556.0,-266.0,21.0,1
-47.0,-284.0,-16.0,665.0,-274.0,3.0,1
-45.0,-283.0,-11.0,758.0,-273.0,-10.0,1
-35.0,-279.0,-10.0,823.0,-272.0,-14.0,1
-29.0,-274.0,-4.0,875.0,-266.0,-20.0,1
-23.0,-265.0,-7.0,894.0,-258.0,-29.0,1
-13.0,-256.0,-8.0,906.0,-237.0,-37.0,1
-9.0,-245.0,-8.0,921.0,-207.0,-59.0,1
9.0,-230.0,-15.0,927.0,-176.0,-93.0,1
18.0,-217.0,-23.0,918.0,-144.0,-135.0,1
32.0,-203.0,-35.0,900.0,-104.0,-173.0,1
33.0,-185.0,-46.0,869.0,-49.0,-212.0,1
58.0,-169.0,-60.0,836.0,17.0,-252.0,1
50.0,-144.0,-68.0,785.0,84.0,-303.0,1
55.0,-128.0,-82.0,722.0,147.0,-348.0,1
64.0,-108.0,-95.0,650.0,199.0,-387.0,1
59.0,-90.0,-111.0,556.0,236.0,-416.0,1
63.0,-73.0,-125.0,442.0,265.0,-434.0,1
57.0,-64.0,-139.0,311.0,286.0,-445.0,1
50.0,-63.0,-158.0,166.0,298.0,-440.0,1
39.0,-63.0,-170.0,14.0,306.0,-429.0,1
27.0,-71.0,-188.0,-139.0,302.0,-413.0,1
22.0,-70.0,-206.0,-287.0,279.0,-392.0,1
19.0,-77.0,-227.0,-440.0,233.0,-372.0,1
14.0,-84.0,-244.0,-586.0,171.0,-346.0,1
18.0,-96.0,-254.0,-719.0,105.0,-323.0,1
13.0,-113.0,-273.0,-822.0,42.0,-302.0,1
-7.0,-133.0,-282.0,-896.0,-35.0,-281.0,1
-28.0,-165.0,-302.0,-944.0,-117.0,-234.0,1
-71.0,-203.0,-312.0,-981.0,-209.0,-174.0,1
-117.0,-243.0,-318.0,-1004.0,-323.0,-95.0,1
-175.0,-275.0,-323.0,-999.0,-453.0,-15.0,1
-238.0,-304.0,-316.0,-976.0,-606.0,67.0,1
-267.0,-336.0,-304.0,-931.0,-787.0,162.0,1
-224.0,-382.0,-291.0,-864.0,-979.0,281.0,1
-162.0,-425.0,-284.0,-779.0,-1169.0,385.0,1
-92.0,-462.0,-277.0,-676.0,-1365.0,462.0,1
-37.0,-502.0,-274.0,-559.0,-1576.0,511.0,1
-3.0,-535.0,-281.0,-442.0,-1790.0,539.0,1
14.0,-558.0,-286.0,-336.0,-1972.0,543.0,1
22.0,-570.0,-285.0,-246.0,-2089.0,522.0,1
35.0,-567.0,-276.0,-164.0,-2120.0,480.0,1
47.0,-549.0,-252.0,-50.0,-2071.0,416.0,1
61.0,-528.0,-228.0,108.0,-1978.0,327.0,1
74.0,-491.0,-198.0,295.0,-1882.0,212.0,1
87.0,-451.0,-181.0,497.0,-1793.0,74.0,1
95.0,-403.0,-163.0,684.0,-1707.0,-72.0,1
96.0,-354.0,-155.0,806.0,-1611.0,-208.0,1
97.0,-309.0,-141.0,851.0,-1521.0,-340.0,1
81.0,-277.0,-125.0,819.0,-1423.0,-454.0,1
92.0,-240.0,-123.0,739.0,-1345.0,-571.0,1
86.0,-215.0,-112.0,601.0,-1239.0,-667.0,1
76.0,-194.0,-98.0,453.0,-1125.0,-731.0,1
70.0,-174.0,-98.0,315.0,-1063.0,-802.0,1
63.0,-164.0,-89.0,171.0,-1011.0,-840.0,1
51.0,-161.0,-85.0,33.0,-972.0,-840.0,1
39.0,-166.0,-78.0,-95.0,-963.0,-820.0,1
29.0,-163.0,-74.0,-208.0,-989.0,-790.0,1
14.0,-170.0,-70.0,-307.0,-1028.0,-738.0,1
8.0,-179.0,-69.0,-387.0,-1094.0,-684.0,1
10.0,-185.0,-75.0,-454.0,-1175.0,-635.0,1
2.0,-193.0,-75.0,-501.0,-1252.0,-588.0,1
3.0,-206.0,-81.0,-510.0,-1343.0,-562.0,1
6.0,-213.0,-84.0,-484.0,-1440.0,-558.0,1
15.0,-220.0,-91.0,-452.0,-1520.0,-566.0,1
23.0,-236.0,-84.0,-404.0,-1571.0,-586.0,1
30.0,-246.0,-89.0,-339.0,-1600.0,-621.0,1
33.0,-256.0,-87.0,-268.0,-1589.0,-658.0,1
36.0,-267.0,-84.0,-205.0,-1533.0,-693.0,1
25.0,-267.0,-77.0,-138.0,-1453.0,-729.0,1
39.0,-293.0,-78.0,-58.0,-1363.0,-753.0,1
34.0,-295.0,-72.0,8.0,-1268.0,-813.0,1
36.0,-299.0,-73.0,67.0,-1166.0,-851.0,1
39.0,-301.0,-69.0,119.0,-1070.0,-885.0,1
51.0,-301.0,-68.0,163.0,-984.0,-917.0,1
49.0,-294.0,-64.0,198.0,-908.0,-961.0,1
52.0,-284.0,-55.0,236.0,-850.0,-996.0,1
54.0,-275.0,-52.0,275.0,-807.0,-1030.0,1
67.0,-269.0,-42.0,304.0,-777.0,-1049.0,1
62.0,-255.0,-32.0,331.0,-759.0,-1053.0,1
68.0,-252.0,-8.0,360.0,-763.0,-1045.0,1
59.0,-255.0,14.0,392.0,-792.0,-1024.0,1
62.0,-258.0,42.0,434.0,-846.0,-995.0,1
58.0,-267.0,52.0,487.0,-913.0,-957.0,1
58.0,-262.0,44.0,549.0,-998.0,-924.0,1
40.0,-258.0,27.0,594.0,-1042.0,-859.0,1
19.0,-228.0,0.0,605.0,-1051.0,-759.0,1
11.0,-223.0,-44.0,561.0,-1016.0,-625.0,1
22.0,-191.0,-74.0,475.0,-933.0,-477.0,1
20.0,-177.0,-102.0,348.0,-825.0,-306.0,1
33.0,-175.0,-112.0,202.0,-728.0,-142.0,1
62.0,-189.0,-105.0,90.0,-669.0,-10.0,1
81.0,-199.0,-68.0,49.0,-649.0,79.0,1
98.0,-219.0,-60.0,75.0,-650.0,135.0,1
112.0,-240.0,-53.0,111.0,-658.0,180.0,1
123.0,-258.0,-52.0,156.0,-678.0,222.0,1
132.0,-264.0,-47.0,231.0,-718.0,264.0,1
146.0,-276.0,-65.0,349.0,-777.0,319.0,1
154.0,-290.0,-98.0,509.0,-835.0,374.0,1
156.0,-298.0,-121.0,709.0,-875.0,412.0,1
163.0,-298.0,-155.0,929.0,-881.0,453.0,1
165.0,-293.0,-184.0,1110.0,-834.0,501.0,1
146.0,-277.0,-200.0,1209.0,-739.0,529.0,1
131.0,-253.0,-213.0,1225.0,-614.0,517.0,1
121.0,-221.0,-229.0,1199.0,-465.0,486.0,1
106.0,-194.0,-238.0,1155.0,-264.0,446.0,1
95.0,-150.0,-229.0,1086.0,-48.0,400.0,1
86.0,-104.0,-218.0,994.0,149.0,373.0,1
75.0,-68.0,-220.0,890.0,292.0,361.0,1
63.0,-37.0,-220.0,776.0,367.0,350.0,1
46.0,-17.0,-230.0,638.0,411.0,354.0,1
35.0,-5.0,-210.0,493.0,424.0,361.0,1
11.0,-2.0,-199.0,357.0,408.0,366.0,1
-15.0,-2.0,-190.0,239.0,381.0,374.0,1
-32.0,4.0,-181.0,133.0,358.0,389.0,1
-33.0,11.0,-182.0,45.0,355.0,412.0,1
-31.0,9.0,-188.0,-32.0,400.0,440.0,1
-20.0,5.0,-199.0,-80.0,499.0,468.0,1
5.0,-2.0,-229.0,-112.0,613.0,475.0,1
32.0,-6.0,-262.0,-153.0,725.0,456.0,1
62.0,-18.0,-288.0,-240.0,834.0,420.0,1
100.0,-55.0,-280.0,-356.0,962.0,341.0,1
140.0,-88.0,-268.0,-459.0,1129.0,207.0,1
157.0,-144.0,-236.0,-563.0,1340.0,48.0,1
146.0,-191.0,-209.0,-600.0,1502.0,-166.0,1
129.0,-241.0,-184.0,-587.0,1675.0,-343.0,1
110.0,-305.0,-161.0,-552.0,1857.0,-499.0,1
98.0,-379.0,-126.0,-465.0,2002.0,-652.0,1
80.0,-452.0,-100.0,-320.0,2093.0,-797.0,1
51.0,-535.0,-87.0,-133.0,2136.0,-918.0,1
34.0,-609.0,-71.0,85.0,2184.0,-979.0,1
11.0,-664.0,-51.0,333.0,2234.0,-990.0,1
-22.0,-703.0,-38.0,578.0,2285.0,-892.0,1
-69.0,-716.0,-44.0,781.0,2268.0,-716.0,1
-91.0,-690.0,-88.0,926.0,2087.0,-524.0,1
-126.0,-636.0,-134.0,938.0,1821.0,-254.0,1
-119.0,-570.0,-170.0,845.0,1512.0,83.0,1
-95.0,-525.0,-187.0,709.0,1277.0,436.0,1
-89.0,-476.0,-194.0,547.0,1125.0,777.0,1
-84.0,-451.0,-171.0,401.0,1024.0,1075.0,1
-79.0,-426.0,-137.0,340.0,938.0,1323.0,1
-74.0,-399.0,-113.0,365.0,852.0,1499.0,1
-74.0,-360.0,-94.0,435.0,770.0,1586.0,1
-66.0,-312.0,-93.0,491.0,730.0,1610.0,1
-54.0,-254.0,-95.0,508.0,734.0,1582.0,1
-33.0,-200.0,-85.0,482.0,773.0,1516.0,1
-13.0,-141.0,-72.0,439.0,815.0,1428.0,1
1.0,-94.0,-59.0,395.0,868.0,1320.0,1
9.0,-52.0,-49.0,369.0,941.0,1208.0,1
44.0,-15.0,-45.0,355.0,1040.0,1097.0,1
58.0,4.0,-43.0,342.0,1137.0,958.0,1
65.0,19.0,-39.0,347.0,1198.0,796.0,1
71.0,49.0,-42.0,383.0,1231.0,634.0,1
76.0,84.0,-42.0,417.0,1256.0,474.0,1
82.0,122.0,-38.0,452.0,1268.0,323.0,1
85.0,154.0,-32.0,483.0,1263.0,192.0,1
94.0,180.0,-33.0,525.0,1213.0,82.0,1
101.0,199.0,-33.0,584.0,1135.0,-3.0,1
93.0,213.0,-43.0,638.0,1069.0,-65.0,1
74.0,199.0,-45.0,670.0,1028.0,-93.0,1
47.0,179.0,-47.0,681.0,996.0,-99.0,1
12.0,155.0,-49.0,657.0,959.0,-87.0,1
-19.0,126.0,-41.0,591.0,923.0,-52.0,1
-45.0,79.0,-17.0,496.0,884.0,9.0,1
-62.0,22.0,0.0,406.0,848.0,81.0,1
-75.0,-31.0,5.0,353.0,807.0,148.0,1
-84.0,-78.0,10.0,334.0,771.0,213.0,1
-85.0,-115.0,5.0,328.0,742.0,281.0,1
-83.0,-136.0,-6.0,319.0,718.0,359.0,1
-73.0,-147.0,-34.0,299.0,693.0,442.0,1
-71.0,-150.0,-57.0,268.0,653.0,521.0,1
-43.0,-143.0,-95.0,227.0,594.0,580.0,1
-15.0,-125.0,-131.0,191.0,545.0,602.0,1
22.0,-113.0,-168.0,174.0,523.0,570.0,1
49.0,-101.0,-185.0,180.0,535.0,474.0,1
66.0,-108.0,-182.0,215.0,586.0,315.0,1
71.0,-140.0,-162.0,318.0,683.0,115.0,1
78.0,-190.0,-149.0,492.0,826.0,-81.0,1
82.0,-252.0,-142.0,685.0,1001.0,-264.0,1
101.0,-316.0,-117.0,859.0,1184.0,-420.0,1
114.0,-364.0,-78.0,1037.0,1357.0,-556.0,1
58.0,-407.0,-70.0,1237.0,1468.0,-677.0,1
70.0,-409.0,-50.0,1442.0,1391.0,-743.0,1
86.0,-394.0,0.0,1704.0,1201.0,-800.0,1
99.0,-384.0,12.0,1932.0,916.0,-796.0,1
113.0,-350.0,17.0,1962.0,592.0,-666.0,1
69.0,-282.0,-33.0,1702.0,110.0,-443.0,1
25.0,-192.0,-29.0,1168.0,-484.0,-179.0,1
-25.0,-135.0,7.0,638.0,-980.0,124.0,1
-67.0,-116.0,82.0,290.0,-1321.0,393.0,1
-83.0,-126.0,148.0,203.0,-1533.0,604.0,1
-103.0,-138.0,201.0,348.0,-1616.0,771.0,1
-141.0,-145.0,242.0,652.0,-1604.0,895.0,1
-171.0,-144.0,243.0,1034.0,-1546.0,950.0,1
-208.0,-126.0,242.0,1409.0,-1475.0,951.0,1
-241.0,-102.0,226.0,1715.0,-1386.0,878.0,1
-257.0,-96.0,210.0,1927.0,-1238.0,729.0,1
-256.0,-98.0,193.0,2057.0,-1015.0,515.0,1
-240.0,-93.0,165.0,2132.0,-773.0,236.0,1
-235.0,-92.0,118.0,2162.0,-505.0,-16.0,1
-211.0,-85.0,53.0,2173.0,-242.0,-204.0,1
-187.0,-82.0,-23.0,2156.0,-2.0,-308.0,1
-140.0,-71.0,-92.0,2113.0,183.0,-311.0,1
-84.0,-61.0,-141.0,2090.0,279.0,-252.0,1
-32.0,-59.0,-186.0,2118.0,326.0,-140.0,1
20.0,-51.0,-226.0,2202.0,337.0,-16.0,1
83.0,-31.0,-290.0,2310.0,321.0,103.0,1
155.0,-21.0,-363.0,2367.0,271.0,211.0,1
225.0,-21.0,-425.0,2330.0,221.0,307.0,1
310.0,-53.0,-436.0,2209.0,175.0,372.0,1
376.0,-133.0,-372.0,2044.0,188.0,402.0,1
385.0,-279.0,-243.0,1984.0,338.0,415.0,1
331.0,-481.0,-128.0,2154.0,640.0,404.0,1
293.0,-709.0,-133.0,2391.0,962.0,370.0,1
446.0,-884.0,-183.0,2335.0,1184.0,424.0,1
548.0,-835.0,-86.0,2215.0,1232.0,309.0,1
480.0,-758.0,-26.0,2927.0,1283.0,-80.0,1
436.0,-711.0,-66.0,4273.0,1425.0,-319.0,1
426.0,-610.0,-121.0,5290.0,1555.0,-268.0,1
385.0,-437.0,-158.0,5529.0,1516.0,-93.0,1
237.0,-234.0,-176.0,5168.0,1379.0,145.0,1
102.0,-65.0,-116.0,4535.0,1286.0,484.0,1
81.0,25.0,-51.0,3992.0,1201.0,851.0,1
116.0,161.0,32.0,3642.0,1140.0,1102.0,1
107.0,360.0,101.0,3399.0,1137.0,1321.0,1
15.0,475.0,215.0,3189.0,1184.0,1603.0,1
-126.0,496.0,202.0,3015.0,1099.0,1798.0,1
-181.0,384.0,80.0,2685.0,1163.0,1728.0,1
-255.0,194.0,-1.0,2143.0,1578.0,1387.0,1
-284.0,-8.0,-32.0,1815.0,2194.0,956.0,1
-282.0,-225.0,-5.0,2038.0,2719.0,578.0,1
-241.0,-315.0,63.0,2896.0,2896.0,320.0,1
-266.0,-393.0,145.0,4031.0,2686.0,124.0,1
-340.0,-548.0,400.0,5230.0,2171.0,132.0,1
-657.0,-951.0,1113.0,6607.0,1658.0,565.0,1
-558.0,-1573.0,1988.0,8414.0,1058.0,1321.0,1
-767.0,-2036.0,1517.0,9372.0,624.0,1851.0,1
-1902.0,-2093.0,653.0,6582.0,-143.0,2651.0,1
-1868.0,-2116.0,755.0,1099.0,-2590.0,3897.0,1
-1225.0,-2383.0,923.0,341.0,-3386.0,3646.0,1
-422.0,-1783.0,887.0,3245.0,-3059.0,1852.0,1
1.0,-1479.0,547.0,5026.0,-2708.0,1059.0,1
499.0,-1313.0,167.0,5539.0,-2209.0,1074.0,1
530.0,-1025.0,6.0,5594.0,-1551.0,1354.0,1
579.0,-676.0,-62.0,5575.0,-1164.0,1604.0,1
593.0,-446.0,-89.0,5535.0,-1027.0,1789.0,1
539.0,-287.0,-207.0,5464.0,-1030.0,1611.0,1
448.0,-134.0,-345.0,5170.0,-879.0,1281.0,1
429.0,30.0,-400.0,4431.0,-519.0,1078.0,1
498.0,188.0,-372.0,3293.0,-254.0,1035.0,1
566.0,243.0,-275.0,2094.0,-214.0,1043.0,1
560.0,265.0,-217.0,1114.0,-224.0,1176.0,1
481.0,249.0,-111.0,337.0,-315.0,1343.0,1
437.0,190.0,-21.0,-138.0,-402.0,1529.0,1
307.0,36.0,51.0,-277.0,-521.0,1670.0,1
328.0,-60.0,72.0,121.0,-550.0,1711.0,1
320.0,88.0,11.0,918.0,-400.0,1389.0,1
128.0,248.0,-43.0,1528.0,-106.0,902.0,1
50.0,262.0,-23.0,1699.0,121.0,600.0,1
-1.0,234.0,27.0,1662.0,192.0,442.0,1
-16.0,205.0,95.0,1574.0,167.0,292.0,1
16.0,134.0,134.0,1630.0,137.0,149.0,1
22.0,41.0,124.0,1918.0,163.0,-1.0,1
-68.0,-49.0,132.0,2405.0,222.0,-171.0,1
-146.0,-113.0,103.0,3024.0,268.0,-374.0,1
-216.0,-139.0,98.0,3557.0,337.0,-584.0,1
-257.0,-146.0,144.0,3808.0,368.0,-692.0,1
-243.0,-132.0,216.0,3723.0,322.0,-692.0,1
-234.0,-107.0,297.0,3410.0,224.0,-646.0,1
-258.0,-82.0,340.0,3017.0,109.0,-585.0,1
-278.0,-71.0,336.0,2625.0,9.0,-529.0,1
-266.0,-80.0,288.0,2234.0,-63.0,-470.0,1
-233.0,-85.0,234.0,1812.0,-87.0,-408.0,1
-210.0,-82.0,188.0,1368.0,-44.0,-331.0,1
-174.0,-72.0,167.0,946.0,25.0,-211.0,1
-118.0,-61.0,189.0,617.0,59.0,-72.0,1
-75.0,-43.0,231.0,433.0,38.0,71.0,1
-56.0,-16.0,278.0,388.0,-12.0,218.0,1
-63.0,6.0,315.0,452.0,-80.0,370.0,1
-69.0,25.0,346.0,616.0,-144.0,518.0,1
-84.0,51.0,359.0,853.0,-179.0,633.0,1
-101.0,77.0,358.0,1091.0,-214.0,724.0,1
-115.0,106.0,345.0,1261.0,-275.0,802.0,1
-129.0,138.0,331.0,1350.0,-366.0,865.0,1
-132.0,173.0,303.0,1355.0,-464.0,905.0,1
-130.0,209.0,280.0,1266.0,-548.0,931.0,1
-120.0,244.0,263.0,1094.0,-606.0,942.0,1
-105.0,266.0,253.0,869.0,-620.0,934.0,1
-88.0,276.0,238.0,637.0,-596.0,912.0,1
-61.0,280.0,225.0,430.0,-537.0,849.0,1
-48.0,267.0,224.0,267.0,-433.0,733.0,1
-37.0,256.0,208.0,148.0,-321.0,600.0,1
-27.0,233.0,195.0,54.0,-206.0,450.0,1
-16.0,198.0,175.0,-20.0,-94.0,292.0,1
-12.0,168.0,169.0,-78.0,8.0,143.0,1
-3.0,138.0,170.0,-123.0,79.0,30.0,1
4.0,107.0,179.0,-154.0,116.0,-60.0,1
8.0,83.0,185.0,-170.0,117.0,-139.0,1
19.0,66.0,196.0,-172.0,101.0,-210.0,1
10.0,56.0,199.0,-160.0,74.0,-260.0,1
9.0,44.0,203.0,-124.0,29.0,-287.0,1
0.0,52.0,205.0,-79.0,-36.0,-289.0,1
2.0,50.0,204.0,-47.0,-98.0,-261.0,1
-4.0,49.0,201.0,-14.0,-168.0,-211.0,1
-5.0,50.0,198.0,9.0,-244.0,-149.0,1
-13.0,58.0,193.0,0.0,-315.0,-66.0,1
-13.0,60.0,193.0,-44.0,-394.0,40.0,1
-21.0,63.0,200.0,-109.0,-496.0,150.0,1
-13.0,69.0,206.0,-179.0,-624.0,246.0,1
-24.0,78.0,211.0,-254.0,-728.0,318.0,1
-20.0,77.0,216.0,-317.0,-816.0,384.0,1
-24.0,78.0,227.0,-375.0,-902.0,430.0,1
-26.0,78.0,235.0,-424.0,-978.0,461.0,1
-27.0,77.0,241.0,-454.0,-1024.0,472.0,1
-29.0,68.0,242.0,-466.0,-1022.0,466.0,1
-22.0,66.0,232.0,-447.0,-974.0,442.0,1
-26.0,63.0,233.0,-425.0,-880.0,410.0,1
-17.0,56.0,231.0,-393.0,-770.0,363.0,1
-13.0,48.0,222.0,-348.0,-646.0,299.0,1
2.0,44.0,220.0,-278.0,-524.0,232.0,1
20.0,49.0,203.0,-197.0,-420.0,166.0,1
33.0,54.0,204.0,-115.0,-334.0,111.0,1
43.0,61.0,200.0,-36.0,-269.0,59.0,1
50.0,74.0,198.0,31.0,-225.0,14.0,1
64.0,80.0,199.0,85.0,-197.0,-21.0,1
65.0,91.0,199.0,123.0,-186.0,-42.0,1
63.0,105.0,203.0,151.0,-185.0,-55.0,1
63.0,113.0,214.0,166.0,-196.0,-66.0,1
56.0,115.0,221.0,168.0,-217.0,-70.0,1
50.0,113.0,232.0,172.0,-240.0,-64.0,1
48.0,115.0,236.0,175.0,-256.0,-52.0,1
46.0,116.0,242.0,176.0,-270.0,-32.0,1
39.0,110.0,249.0,162.0,-283.0,-6.0,1
35.0,99.0,256.0,134.0,-299.0,20.0,1
26.0,93.0,256.0,97.0,-317.0,45.0,1
28.0,77.0,252.0,50.0,-337.0,72.0,1
11.0,74.0,248.0,6.0,-354.0,105.0,1
5.0,70.0,246.0,-32.0,-364.0,142.0,1
1.0,63.0,240.0,-67.0,-375.0,164.0,1
-5.0,63.0,240.0,-103.0,-383.0,181.0,1
-8.0,57.0,242.0,-130.0,-371.0,203.0,1
-16.0,65.0,238.0,-157.0,-351.0,221.0,1
-24.0,69.0,224.0,-189.0,-331.0,225.0,1
-22.0,76.0,223.0,-231.0,-309.0,226.0,1
-22.0,75.0,222.0,-277.0,-280.0,227.0,1
-16.0,77.0,220.0,-316.0,-249.0,222.0,1
-14.0,75.0,218.0,-349.0,-217.0,211.0,1
-11.0,73.0,222.0,-378.0,-189.0,187.0,1
-3.0,69.0,222.0,-401.0,-174.0,151.0,1
4.0,63.0,223.0,-424.0,-167.0,112.0,1
5.0,62.0,225.0,-435.0,-169.0,74.0,1
12.0,56.0,231.0,-446.0,-179.0,28.0,1
24.0,48.0,230.0,-445.0,-190.0,-3.0,1
34.0,41.0,232.0,-434.0,-197.0,-25.0,1
29.0,41.0,231.0,-417.0,-208.0,-54.0,1
31.0,37.0,233.0,-410.0,-233.0,-94.0,1
34.0,29.0,229.0,-402.0,-257.0,-129.0,1
44.0,34.0,224.0,-400.0,-281.0,-169.0,1
44.0,26.0,220.0,-388.0,-301.0,-218.0,1
43.0,18.0,219.0,-375.0,-317.0,-261.0,1
32.0,15.0,219.0,-365.0,-329.0,-288.0,1
30.0,9.0,222.0,-340.0,-331.0,-287.0,1
28.0,-1.0,222.0,-309.0,-319.0,-268.0,1
37.0,0.0,215.0,-286.0,-306.0,-255.0,1
35.0,-8.0,217.0,-259.0,-276.0,-236.0,1
39.0,-16.0,212.0,-209.0,-221.0,-212.0,1
42.0,-17.0,212.0,-171.0,-147.0,-192.0,1
41.0,-24.0,217.0,-152.0,-79.0,-180.0,1
36.0,-32.0,218.0,-146.0,-26.0,-162.0,1
38.0,-38.0,212.0,-159.0,3.0,-139.0,1
40.0,-44.0,205.0,-199.0,1.0,-113.0,1
36.0,-41.0,201.0,-258.0,-17.0,-80.0,1
35.0,-38.0,188.0,-330.0,-47.0,-47.0,1
32.0,-31.0,188.0,-402.0,-74.0,-16.0,1
29.0,-24.0,187.0,-454.0,-97.0,7.0,1
29.0,-11.0,185.0,-475.0,-100.0,25.0,1
26.0,-16.0,194.0,-481.0,-91.0,39.0,1
26.0,-5.0,198.0,-470.0,-82.0,41.0,1
25.0,-12.0,210.0,-444.0,-65.0,35.0,1
19.0,-18.0,219.0,-399.0,-46.0,15.0,1
26.0,-20.0,221.0,-338.0,-30.0,4.0,1
14.0,-23.0,234.0,-281.0,-13.0,-6.0,1
6.0,-23.0,233.0,-214.0,1.0,-7.0,1
6.0,-22.0,235.0,-140.0,21.0,-12.0,1
17.0,-36.0,238.0,-85.0,36.0,-15.0,1
19.0,-39.0,231.0,-35.0,45.0,-25.0,1
12.0,-44.0,230.0,-3.0,60.0,-30.0,1
14.0,-52.0,226.0,12.0,81.0,-35.0,1
18.0,-56.0,229.0,19.0,103.0,-40.0,1
19.0,-54.0,225.0,25.0,127.0,-46.0,1
20.0,-53.0,218.0,34.0,152.0,-53.0,1
25.0,-51.0,217.0,50.0,174.0,-64.0,1
23.0,-49.0,208.0,64.0,194.0,-70.0,1
26.0,-48.0,205.0,77.0,210.0,-79.0,1
27.0,-51.0,203.0,91.0,219.0,-85.0,1
30.0,-49.0,198.0,96.0,219.0,-92.0,1
28.0,-48.0,193.0,95.0,208.0,-98.0,1
28.0,-43.0,190.0,85.0,189.0,-104.0,1
27.0,-41.0,187.0,70.0,167.0,-107.0,1
29.0,-44.0,188.0,50.0,142.0,-108.0,1
26.0,-39.0,183.0,27.0,116.0,-108.0,1
24.0,-37.0,189.0,3.0,91.0,-109.0,1
25.0,-37.0,191.0,-21.0,66.0,-109.0,1
22.0,-32.0,194.0,-43.0,43.0,-109.0,1
27.0,-27.0,196.0,-59.0,24.0,-109.0,1
20.0,-26.0,201.0,-70.0,6.0,-112.0,1
20.0,-26.0,205.0,-80.0,-13.0,-115.0,1
17.0,-19.0,207.0,-84.0,-23.0,-117.0,1
21.0,-18.0,213.0,-76.0,-31.0,-121.0,1
20.0,-20.0,218.0,-66.0,-34.0,-127.0,1
16.0,-17.0,217.0,-55.0,-29.0,-128.0,1
18.0,-17.0,221.0,-39.0,-23.0,-127.0,1
16.0,-14.0,228.0,-17.0,-10.0,-126.0,1
