ax,ay,az,gx,gy,gz,label
15.0,-250.0,18.0,151.0,15.0,-34.0,1
15.0,-251.0,20.0,155.0,18.0,-35.0,1
16.0,-251.0,19.0,158.0,19.0,-36.0,1
17.0,-253.0,15.0,158.0,19.0,-37.0,1
14.0,-252.0,19.0,157.0,19.0,-37.0,1
15.0,-248.0,19.0,157.0,18.0,-39.0,1
15.0,-250.0,16.0,154.0,15.0,-38.0,1
16.0,-251.0,20.0,153.0,11.0,-37.0,1
17.0,-250.0,18.0,150.0,10.0,-35.0,1
19.0,-249.0,14.0,147.0,10.0,-32.0,1
18.0,-251.0,17.0,144.0,9.0,-29.0,1
20.0,-250.0,18.0,140.0,7.0,-28.0,1
22.0,-248.0,18.0,139.0,6.0,-24.0,1
19.0,-250.0,16.0,136.0,7.0,-22.0,1
21.0,-252.0,18.0,135.0,9.0,-20.0,1
17.0,-251.0,21.0,135.0,11.0,-17.0,1
19.0,-253.0,18.0,132.0,12.0,-17.0,1
20.0,-250.0,13.0,130.0,14.0,-14.0,1
17.0,-254.0,19.0,128.0,13.0,-13.0,1
19.0,-253.0,17.0,128.0,14.0,-12.0,1
20.0,-251.0,17.0,126.0,15.0,-12.0,1
20.0,-254.0,15.0,126.0,15.0,-12.0,1
17.0,-251.0,17.0,127.0,14.0,-10.0,1
18.0,-249.0,17.0,126.0,14.0,-11.0,1
14.0,-252.0,16.0,126.0,15.0,-10.0,1
20.0,-253.0,18.0,126.0,16.0,-12.0,1
17.0,-253.0,20.0,127.0,15.0,-11.0,1
16.0,-253.0,17.0,128.0,17.0,-12.0,1
13.0,-253.0,16.0,131.0,15.0,-12.0,1
15.0,-254.0,18.0,133.0,15.0,-13.0,1
16.0,-253.0,18.0,134.0,13.0,-14.0,1
15.0,-249.0,20.0,136.0,10.0,-12.0,1
12.0,-249.0,24.0,136.0,5.0,-11.0,1
14.0,-252.0,18.0,136.0,1.0,-10.0,1
12.0,-249.0,21.0,134.0,-3.0,-10.0,1
11.0,-250.0,20.0,131.0,-10.0,-8.0,1
17.0,-250.0,21.0,126.0,-16.0,-7.0,1
13.0,-250.0,25.0,122.0,-20.0,-5.0,1
12.0,-250.0,22.0,119.0,-21.0,-5.0,1
13.0,-253.0,20.0,112.0,-21.0,-4.0,1
18.0,-251.0,20.0,104.0,-17.0,-4.0,1
16.0,-249.0,20.0,98.0,-13.0,-4.0,1
16.0,-250.0,20.0,92.0,-7.0,-4.0,1
16.0,-251.0,23.0,89.0,-6.0,-5.0,1
16.0,-251.0,19.0,87.0,-3.0,-4.0,1
17.0,-250.0,18.0,84.0,-1.0,-4.0,1
18.0,-251.0,20.0,82.0,-1.0,-1.0,1
19.0,-250.0,20.0,80.0,0.0,0.0,1
17.0,-256.0,22.0,78.0,-1.0,0.0,1
18.0,-252.0,17.0,78.0,-1.0,0.0,1
17.0,-251.0,24.0,80.0,0.0,2.0,1
18.0,-255.0,22.0,83.0,0.0,1.0,1
19.0,-254.0,22.0,89.0,0.0,1.0,1
15.0,-252.0,23.0,93.0,1.0,0.0,1
18.0,-254.0,20.0,98.0,5.0,-2.0,1
20.0,-254.0,25.0,102.0,6.0,-3.0,1
18.0,-252.0,20.0,107.0,8.0,-3.0,1
17.0,-254.0,20.0,117.0,9.0,-6.0,1
18.0,-254.0,24.0,123.0,12.0,-6.0,1
18.0,-248.0,24.0,131.0,12.0,-7.0,1
18.0,-252.0,22.0,137.0,13.0,-7.0,1
19.0,-253.0,19.0,145.0,12.0,-9.0,1
16.0,-251.0,25.0,147.0,12.0,-10.0,1
18.0,-250.0,25.0,149.0,9.0,-12.0,1
20.0,-251.0,22.0,149.0,5.0,-13.0,1
20.0,-251.0,25.0,148.0,3.0,-15.0,1
17.0,-248.0,26.0,146.0,0.0,-16.0,1
18.0,-251.0,21.0,143.0,-2.0,-17.0,1
19.0,-250.0,23.0,140.0,-5.0,-18.0,1
19.0,-247.0,29.0,137.0,-5.0,-19.0,1
17.0,-246.0,23.0,133.0,-5.0,-19.0,1
21.0,-253.0,25.0,131.0,-4.0,-18.0,1
19.0,-250.0,24.0,129.0,-2.0,-18.0,1
21.0,-248.0,27.0,128.0,2.0,-17.0,1
24.0,-254.0,25.0,127.0,4.0,-14.0,1
20.0,-252.0,23.0,126.0,7.0,-11.0,1
22.0,-254.0,27.0,126.0,11.0,-11.0,1
21.0,-249.0,25.0,125.0,13.0,-9.0,1
23.0,-254.0,25.0,126.0,16.0,-9.0,1
16.0,-249.0,27.0,127.0,19.0,-8.0,1
22.0,-253.0,26.0,127.0,23.0,-6.0,1
17.0,-245.0,27.0,122.0,26.0,-7.0,1
17.0,-252.0,36.0,116.0,27.0,-5.0,1
17.0,-246.0,29.0,111.0,26.0,-6.0,1
16.0,-246.0,30.0,105.0,25.0,-3.0,1
16.0,-245.0,31.0,100.0,25.0,-1.0,1
14.0,-247.0,28.0,93.0,25.0,0.0,1
15.0,-245.0,32.0,87.0,24.0,-1.0,1
16.0,-245.0,32.0,83.0,23.0,-3.0,1
15.0,-245.0,29.0,77.0,23.0,-5.0,1
17.0,-248.0,32.0,71.0,21.0,-6.0,1
16.0,-249.0,29.0,64.0,19.0,-8.0,1
12.0,-246.0,29.0,56.0,19.0,-7.0,1
14.0,-244.0,30.0,48.0,18.0,-7.0,1
11.0,-247.0,29.0,40.0,19.0,-8.0,1
15.0,-247.0,25.0,32.0,18.0,-8.0,1
13.0,-246.0,27.0,24.0,18.0,-8.0,1
13.0,-249.0,24.0,17.0,17.0,-8.0,1
15.0,-251.0,26.0,9.0,16.0,-10.0,1
11.0,-252.0,32.0,2.0,13.0,-11.0,1
13.0,-254.0,26.0,-5.0,12.0,-11.0,1
12.0,-254.0,23.0,-9.0,9.0,-10.0,1
16.0,-255.0,24.0,-12.0,9.0,-7.0,1
16.0,-255.0,26.0,-13.0,9.0,-7.0,1
12.0,-252.0,25.0,-13.0,9.0,-4.0,1
15.0,-255.0,28.0,-13.0,10.0,0.0,1
15.0,-256.0,26.0,-10.0,8.0,0.0,1
15.0,-254.0,24.0,-7.0,7.0,1.0,1
15.0,-253.0,26.0,-1.0,6.0,1.0,1
13.0,-250.0,29.0,3.0,5.0,2.0,1
17.0,-250.0,20.0,9.0,4.0,1.0,1
13.0,-252.0,31.0,14.0,4.0,1.0,1
11.0,-248.0,24.0,19.0,1.0,1.0,1
13.0,-250.0,24.0,24.0,0.0,1.0,1
14.0,-251.0,31.0,29.0,-1.0,0.0,1
14.0,-250.0,28.0,33.0,-1.0,0.0,1
16.0,-249.0,28.0,35.0,-1.0,2.0,1
14.0,-246.0,31.0,36.0,2.0,3.0,1
14.0,-252.0,25.0,37.0,4.0,-1.0,1
13.0,-249.0,25.0,37.0,5.0,-1.0,1
14.0,-249.0,27.0,35.0,4.0,-4.0,1
16.0,-250.0,24.0,37.0,5.0,-6.0,1
15.0,-249.0,28.0,39.0,5.0,-7.0,1
16.0,-250.0,24.0,43.0,7.0,-7.0,1
15.0,-252.0,28.0,47.0,9.0,-9.0,1
15.0,-250.0,27.0,49.0,11.0,-12.0,1
16.0,-250.0,27.0,50.0,12.0,-12.0,1
15.0,-255.0,28.0,53.0,15.0,-12.0,1
17.0,-250.0,28.0,53.0,17.0,-11.0,1
17.0,-250.0,26.0,51.0,16.0,-12.0,1
16.0,-251.0,29.0,49.0,16.0,-10.0,1
16.0,-249.0,24.0,45.0,15.0,-10.0,1
16.0,-248.0,27.0,41.0,12.0,-7.0,1
18.0,-254.0,24.0,35.0,9.0,-6.0,1
16.0,-248.0,23.0,31.0,6.0,-8.0,1
18.0,-250.0,27.0,26.0,4.0,-9.0,1
13.0,-252.0,27.0,24.0,3.0,-10.0,1
14.0,-252.0,26.0,19.0,-1.0,-12.0,1
19.0,-253.0,23.0,18.0,-3.0,-13.0,1
18.0,-251.0,27.0,14.0,-3.0,-14.0,1
16.0,-253.0,24.0,11.0,-2.0,-16.0,1
18.0,-251.0,28.0,8.0,0.0,-17.0,1
17.0,-256.0,24.0,4.0,2.0,-19.0,1
20.0,-255.0,23.0,4.0,3.0,-21.0,1
20.0,-254.0,23.0,5.0,6.0,-22.0,1
19.0,-254.0,25.0,4.0,8.0,-23.0,1
18.0,-252.0,23.0,4.0,8.0,-24.0,1
17.0,-255.0,14.0,5.0,7.0,-24.0,1
18.0,-252.0,20.0,6.0,9.0,-27.0,1
18.0,-252.0,21.0,7.0,9.0,-28.0,1
17.0,-250.0,25.0,8.0,10.0,-29.0,1
19.0,-251.0,19.0,9.0,11.0,-29.0,1
20.0,-248.0,25.0,14.0,11.0,-30.0,1
17.0,-248.0,21.0,15.0,12.0,-30.0,1
16.0,-251.0,25.0,19.0,13.0,-32.0,1
18.0,-252.0,23.0,25.0,12.0,-31.0,1
21.0,-250.0,27.0,28.0,12.0,-31.0,1
16.0,-251.0,25.0,33.0,12.0,-29.0,1
15.0,-249.0,27.0,37.0,14.0,-29.0,1
20.0,-251.0,27.0,39.0,17.0,-27.0,1
19.0,-256.0,18.0,42.0,20.0,-25.0,1
20.0,-250.0,20.0,44.0,23.0,-22.0,1
16.0,-252.0,23.0,47.0,25.0,-23.0,1
24.0,-253.0,26.0,49.0,25.0,-23.0,1
19.0,-253.0,25.0,51.0,26.0,-23.0,1
16.0,-253.0,23.0,55.0,27.0,-19.0,1
16.0,-253.0,24.0,58.0,27.0,-19.0,1
20.0,-257.0,23.0,64.0,26.0,-19.0,1
18.0,-254.0,22.0,71.0,26.0,-20.0,1
19.0,-256.0,23.0,80.0,27.0,-21.0,1
15.0,-253.0,19.0,85.0,30.0,-19.0,1
17.0,-255.0,21.0,90.0,31.0,-20.0,1
15.0,-250.0,21.0,92.0,32.0,-20.0,1
14.0,-251.0,23.0,93.0,35.0,-21.0,1
15.0,-249.0,20.0,93.0,37.0,-21.0,1
13.0,-247.0,20.0,92.0,40.0,-21.0,1
16.0,-250.0,21.0,89.0,43.0,-22.0,1
14.0,-248.0,24.0,87.0,44.0,-23.0,1
15.0,-247.0,20.0,88.0,45.0,-25.0,1
16.0,-250.0,26.0,87.0,44.0,-26.0,1
15.0,-250.0,24.0,85.0,43.0,-26.0,1
16.0,-248.0,23.0,83.0,46.0,-28.0,1
21.0,-253.0,25.0,80.0,47.0,-29.0,1
19.0,-250.0,27.0,78.0,48.0,-31.0,1
15.0,-254.0,27.0,79.0,50.0,-31.0,1
16.0,-250.0,24.0,77.0,50.0,-31.0,1
17.0,-254.0,22.0,79.0,50.0,-36.0,1
17.0,-254.0,27.0,79.0,50.0,-39.0,1
18.0,-257.0,26.0,78.0,51.0,-42.0,1
16.0,-256.0,27.0,76.0,49.0,-44.0,1
16.0,-257.0,26.0,77.0,47.0,-48.0,1
18.0,-255.0,25.0,77.0,45.0,-48.0,1
16.0,-256.0,25.0,80.0,45.0,-49.0,1
18.0,-255.0,23.0,83.0,45.0,-49.0,1
18.0,-253.0,22.0,88.0,46.0,-47.0,1
18.0,-252.0,23.0,92.0,49.0,-46.0,1
15.0,-251.0,22.0,95.0,51.0,-43.0,1
18.0,-251.0,23.0,100.0,52.0,-41.0,1
17.0,-252.0,26.0,104.0,52.0,-38.0,1
19.0,-252.0,27.0,110.0,48.0,-36.0,1
19.0,-252.0,25.0,114.0,45.0,-34.0,1
19.0,-249.0,25.0,117.0,40.0,-33.0,1
19.0,-252.0,26.0,122.0,36.0,-32.0,1
20.0,-249.0,24.0,125.0,31.0,-29.0,1
20.0,-251.0,25.0,127.0,28.0,-29.0,1
21.0,-249.0,27.0,126.0,24.0,-30.0,1
17.0,-249.0,23.0,128.0,21.0,-30.0,1
19.0,-250.0,21.0,125.0,19.0,-31.0,1
21.0,-252.0,22.0,124.0,19.0,-31.0,1
16.0,-250.0,24.0,122.0,18.0,-33.0,1
20.0,-256.0,21.0,118.0,21.0,-36.0,1
18.0,-251.0,23.0,116.0,23.0,-36.0,1
20.0,-253.0,24.0,114.0,25.0,-38.0,1
20.0,-252.0,21.0,111.0,29.0,-41.0,1
19.0,-255.0,26.0,112.0,34.0,-43.0,1
20.0,-255.0,20.0,115.0,38.0,-45.0,1
21.0,-253.0,24.0,117.0,43.0,-47.0,1
17.0,-254.0,26.0,121.0,49.0,-49.0,1
21.0,-258.0,26.0,124.0,53.0,-49.0,1
17.0,-255.0,23.0,130.0,55.0,-50.0,1
18.0,-255.0,26.0,135.0,56.0,-51.0,1
15.0,-255.0,22.0,142.0,58.0,-52.0,1
16.0,-256.0,26.0,147.0,60.0,-53.0,1
17.0,-256.0,23.0,158.0,60.0,-53.0,1
12.0,-253.0,25.0,169.0,61.0,-54.0,1
17.0,-258.0,27.0,179.0,61.0,-52.0,1
10.0,-255.0,27.0,190.0,62.0,-50.0,1
12.0,-256.0,28.0,200.0,63.0,-47.0,1
9.0,-252.0,27.0,212.0,60.0,-47.0,1
10.0,-253.0,24.0,220.0,60.0,-48.0,1
11.0,-255.0,24.0,225.0,58.0,-47.0,1
10.0,-255.0,29.0,231.0,56.0,-45.0,1
16.0,-251.0,28.0,239.0,56.0,-47.0,1
17.0,-248.0,28.0,243.0,56.0,-46.0,1
12.0,-249.0,28.0,248.0,55.0,-44.0,1
17.0,-248.0,32.0,252.0,55.0,-43.0,1
19.0,-249.0,29.0,252.0,55.0,-45.0,1
16.0,-254.0,30.0,252.0,54.0,-44.0,1
17.0,-250.0,31.0,254.0,50.0,-48.0,1
18.0,-250.0,31.0,255.0,49.0,-49.0,1
17.0,-253.0,29.0,255.0,50.0,-51.0,1
17.0,-251.0,30.0,258.0,49.0,-50.0,1
18.0,-253.0,28.0,261.0,48.0,-51.0,1
18.0,-250.0,29.0,263.0,47.0,-48.0,1
21.0,-255.0,35.0,270.0,50.0,-49.0,1
19.0,-258.0,27.0,273.0,53.0,-52.0,1
20.0,-256.0,26.0,272.0,57.0,-54.0,1
20.0,-254.0,29.0,273.0,57.0,-58.0,1
21.0,-251.0,29.0,274.0,56.0,-59.0,1
21.0,-255.0,30.0,277.0,57.0,-60.0,1
20.0,-252.0,33.0,281.0,58.0,-59.0,1
20.0,-252.0,34.0,289.0,57.0,-59.0,1
24.0,-252.0,30.0,292.0,56.0,-59.0,1
24.0,-250.0,38.0,292.0,57.0,-58.0,1
24.0,-250.0,34.0,289.0,61.0,-60.0,1
24.0,-250.0,33.0,281.0,62.0,-62.0,1
24.0,-252.0,35.0,275.0,64.0,-65.0,1
21.0,-249.0,36.0,269.0,63.0,-67.0,1
25.0,-254.0,34.0,264.0,59.0,-67.0,1
27.0,-254.0,33.0,260.0,54.0,-67.0,1
22.0,-251.0,41.0,261.0,48.0,-68.0,1
23.0,-251.0,33.0,263.0,41.0,-69.0,1
21.0,-253.0,33.0,264.0,34.0,-70.0,1
22.0,-260.0,38.0,263.0,30.0,-70.0,1
28.0,-255.0,36.0,269.0,24.0,-71.0,1
22.0,-255.0,35.0,276.0,18.0,-70.0,1
23.0,-255.0,40.0,280.0,11.0,-70.0,1
21.0,-251.0,40.0,291.0,4.0,-72.0,1
18.0,-256.0,39.0,299.0,-2.0,-76.0,1
21.0,-253.0,40.0,301.0,-2.0,-80.0,1
21.0,-254.0,38.0,306.0,-1.0,-80.0,1
18.0,-250.0,39.0,316.0,2.0,-81.0,1
17.0,-253.0,38.0,322.0,10.0,-83.0,1
15.0,-258.0,37.0,329.0,18.0,-88.0,1
17.0,-256.0,41.0,344.0,22.0,-91.0,1
17.0,-256.0,45.0,359.0,28.0,-92.0,1
22.0,-257.0,43.0,379.0,36.0,-96.0,1
17.0,-257.0,41.0,394.0,44.0,-96.0,1
15.0,-259.0,45.0,410.0,51.0,-101.0,1
19.0,-255.0,45.0,432.0,54.0,-103.0,1
18.0,-252.0,47.0,451.0,59.0,-103.0,1
18.0,-256.0,41.0,465.0,66.0,-98.0,1
16.0,-251.0,43.0,469.0,75.0,-93.0,1
15.0,-254.0,45.0,469.0,79.0,-90.0,1
17.0,-250.0,42.0,471.0,73.0,-91.0,1
16.0,-248.0,41.0,473.0,67.0,-88.0,1
17.0,-248.0,45.0,470.0,64.0,-82.0,1
16.0,-242.0,46.0,463.0,64.0,-79.0,1
17.0,-244.0,48.0,451.0,65.0,-71.0,1
15.0,-245.0,46.0,437.0,62.0,-63.0,1
19.0,-245.0,53.0,423.0,56.0,-59.0,1
19.0,-246.0,52.0,412.0,47.0,-55.0,1
18.0,-244.0,52.0,405.0,38.0,-54.0,1
22.0,-247.0,50.0,398.0,31.0,-50.0,1
18.0,-241.0,54.0,395.0,25.0,-47.0,1
20.0,-248.0,52.0,389.0,22.0,-46.0,1
21.0,-238.0,52.0,382.0,20.0,-47.0,1
25.0,-243.0,55.0,380.0,19.0,-47.0,1
21.0,-245.0,56.0,383.0,18.0,-47.0,1
27.0,-245.0,56.0,391.0,19.0,-48.0,1
26.0,-247.0,59.0,402.0,21.0,-48.0,1
29.0,-246.0,57.0,414.0,20.0,-51.0,1
28.0,-248.0,59.0,423.0,23.0,-56.0,1
28.0,-251.0,59.0,435.0,24.0,-60.0,1
31.0,-251.0,59.0,444.0,24.0,-61.0,1
34.0,-250.0,62.0,457.0,22.0,-63.0,1
34.0,-250.0,60.0,467.0,21.0,-62.0,1
31.0,-253.0,59.0,475.0,22.0,-63.0,1
35.0,-250.0,66.0,482.0,22.0,-66.0,1
33.0,-248.0,67.0,490.0,19.0,-67.0,1
28.0,-249.0,64.0,498.0,13.0,-68.0,1
30.0,-248.0,65.0,501.0,6.0,-66.0,1
30.0,-245.0,65.0,495.0,-1.0,-66.0,1
28.0,-247.0,64.0,488.0,-7.0,-66.0,1
29.0,-246.0,66.0,485.0,-10.0,-63.0,1
31.0,-248.0,71.0,487.0,-13.0,-61.0,1
29.0,-250.0,68.0,496.0,-16.0,-62.0,1
31.0,-252.0,68.0,506.0,-20.0,-63.0,1
31.0,-249.0,68.0,519.0,-25.0,-59.0,1
28.0,-250.0,67.0,534.0,-29.0,-58.0,1
35.0,-244.0,68.0,546.0,-34.0,-59.0,1
29.0,-243.0,65.0,548.0,-34.0,-60.0,1
27.0,-243.0,62.0,534.0,-30.0,-64.0,1
30.0,-246.0,71.0,518.0,-27.0,-68.0,1
32.0,-244.0,68.0,507.0,-27.0,-68.0,1
32.0,-242.0,63.0,507.0,-30.0,-66.0,1
32.0,-245.0,64.0,508.0,-35.0,-65.0,1
33.0,-245.0,61.0,508.0,-39.0,-59.0,1
38.0,-242.0,67.0,505.0,-40.0,-56.0,1
33.0,-243.0,58.0,500.0,-36.0,-47.0,1
36.0,-244.0,64.0,499.0,-33.0,-43.0,1
34.0,-245.0,63.0,503.0,-33.0,-44.0,1
37.0,-248.0,59.0,508.0,-33.0,-45.0,1
41.0,-249.0,68.0,516.0,-34.0,-49.0,1
35.0,-248.0,66.0,526.0,-34.0,-47.0,1
35.0,-249.0,74.0,535.0,-34.0,-47.0,1
32.0,-249.0,71.0,551.0,-30.0,-46.0,1
32.0,-251.0,68.0,570.0,-21.0,-44.0,1
32.0,-248.0,72.0,588.0,-9.0,-47.0,1
32.0,-247.0,72.0,602.0,6.0,-49.0,1
32.0,-246.0,72.0,618.0,23.0,-50.0,1
27.0,-246.0,69.0,630.0,39.0,-52.0,1
28.0,-245.0,73.0,640.0,53.0,-52.0,1
29.0,-244.0,73.0,644.0,67.0,-53.0,1
28.0,-239.0,77.0,642.0,77.0,-58.0,1
25.0,-240.0,75.0,637.0,86.0,-62.0,1
26.0,-241.0,82.0,631.0,93.0,-70.0,1
25.0,-238.0,84.0,624.0,102.0,-78.0,1
24.0,-238.0,83.0,619.0,108.0,-81.0,1
22.0,-239.0,86.0,615.0,110.0,-84.0,1
22.0,-240.0,84.0,611.0,112.0,-88.0,1
23.0,-241.0,82.0,603.0,109.0,-91.0,1
21.0,-236.0,79.0,592.0,106.0,-94.0,1
19.0,-240.0,76.0,580.0,106.0,-93.0,1
23.0,-240.0,83.0,575.0,111.0,-96.0,1
23.0,-237.0,82.0,574.0,118.0,-98.0,1
22.0,-240.0,80.0,577.0,126.0,-98.0,1
24.0,-240.0,80.0,580.0,130.0,-97.0,1
19.0,-235.0,85.0,580.0,127.0,-98.0,1
17.0,-235.0,86.0,580.0,121.0,-96.0,1
20.0,-234.0,101.0,576.0,118.0,-92.0,1
17.0,-234.0,81.0,570.0,123.0,-89.0,1
17.0,-236.0,79.0,562.0,128.0,-82.0,1
15.0,-233.0,85.0,550.0,134.0,-77.0,1
15.0,-237.0,76.0,543.0,136.0,-77.0,1
15.0,-238.0,88.0,534.0,136.0,-78.0,1
16.0,-236.0,86.0,534.0,129.0,-83.0,1
15.0,-236.0,81.0,524.0,126.0,-76.0,1
13.0,-240.0,86.0,504.0,131.0,-70.0,1
16.0,-252.0,88.0,490.0,133.0,-65.0,1
11.0,-257.0,86.0,487.0,132.0,-59.0,1
10.0,-260.0,83.0,485.0,129.0,-48.0,1
9.0,-262.0,79.0,485.0,117.0,-32.0,1
7.0,-264.0,76.0,484.0,106.0,-17.0,1
5.0,-268.0,75.0,487.0,99.0,5.0,1
7.0,-266.0,74.0,490.0,93.0,29.0,1
5.0,-263.0,62.0,488.0,90.0,51.0,1
5.0,-258.0,60.0,474.0,86.0,74.0,1
15.0,-254.0,60.0,454.0,78.0,101.0,1
16.0,-248.0,62.0,442.0,75.0,113.0,1
26.0,-247.0,70.0,443.0,75.0,114.0,1
29.0,-240.0,74.0,444.0,81.0,108.0,1
30.0,-236.0,74.0,437.0,111.0,98.0,1
37.0,-230.0,76.0,408.0,165.0,91.0,1
38.0,-224.0,81.0,348.0,228.0,92.0,1
47.0,-220.0,77.0,274.0,264.0,96.0,1
52.0,-218.0,79.0,202.0,297.0,96.0,1
54.0,-224.0,86.0,116.0,323.0,98.0,1
54.0,-216.0,87.0,53.0,346.0,101.0,1
57.0,-219.0,89.0,-9.0,368.0,114.0,1
59.0,-224.0,86.0,-58.0,385.0,119.0,1
55.0,-230.0,82.0,-103.0,399.0,128.0,1
53.0,-238.0,74.0,-154.0,408.0,134.0,1
40.0,-231.0,91.0,-197.0,408.0,133.0,1
38.0,-242.0,73.0,-233.0,409.0,136.0,1
31.0,-244.0,76.0,-263.0,397.0,135.0,1
18.0,-241.0,73.0,-289.0,384.0,135.0,1
6.0,-247.0,72.0,-314.0,365.0,129.0,1
7.0,-247.0,72.0,-315.0,331.0,134.0,1
4.0,-239.0,74.0,-323.0,300.0,139.0,1
1.0,-235.0,83.0,-327.0,274.0,136.0,1
3.0,-233.0,87.0,-311.0,247.0,133.0,1
10.0,-232.0,101.0,-303.0,217.0,127.0,1
14.0,-229.0,101.0,-295.0,191.0,117.0,1
29.0,-224.0,107.0,-300.0,176.0,97.0,1
46.0,-215.0,112.0,-307.0,165.0,75.0,1
49.0,-211.0,110.0,-311.0,166.0,56.0,1
45.0,-208.0,109.0,-328.0,171.0,47.0,1
48.0,-210.0,107.0,-361.0,175.0,48.0,1
56.0,-211.0,106.0,-413.0,177.0,50.0,1
56.0,-200.0,99.0,-451.0,188.0,41.0,1
44.0,-181.0,88.0,-476.0,210.0,42.0,1
30.0,-171.0,82.0,-502.0,231.0,54.0,1
20.0,-160.0,76.0,-530.0,235.0,95.0,1
17.0,-167.0,77.0,-560.0,237.0,139.0,1
16.0,-181.0,75.0,-595.0,243.0,166.0,1
6.0,-189.0,73.0,-620.0,243.0,169.0,1
7.0,-197.0,75.0,-629.0,225.0,161.0,1
-5.0,-197.0,69.0,-626.0,200.0,140.0,1
-7.0,-193.0,70.0,-622.0,169.0,112.0,1
-9.0,-188.0,64.0,-618.0,140.0,86.0,1
-13.0,-183.0,57.0,-617.0,105.0,76.0,1
-5.0,-183.0,51.0,-627.0,62.0,71.0,1
3.0,-181.0,49.0,-642.0,19.0,75.0,1
10.0,-178.0,54.0,-652.0,-17.0,80.0,1
10.0,-172.0,59.0,-657.0,-52.0,97.0,1
16.0,-184.0,49.0,-670.0,-82.0,121.0,1
25.0,-191.0,42.0,-681.0,-106.0,150.0,1
26.0,-192.0,39.0,-687.0,-108.0,169.0,1
31.0,-190.0,41.0,-693.0,-103.0,186.0,1
35.0,-193.0,34.0,-704.0,-90.0,199.0,1
39.0,-195.0,39.0,-717.0,-67.0,206.0,1
39.0,-191.0,34.0,-728.0,-45.0,202.0,1
39.0,-189.0,34.0,-741.0,-12.0,199.0,1
27.0,-185.0,26.0,-755.0,21.0,203.0,1
19.0,-192.0,26.0,-766.0,61.0,216.0,1
9.0,-191.0,17.0,-769.0,92.0,246.0,1
12.0,-193.0,20.0,-769.0,118.0,282.0,1
15.0,-199.0,26.0,-770.0,138.0,307.0,1
11.0,-203.0,24.0,-759.0,147.0,316.0,1
10.0,-212.0,25.0,-746.0,158.0,327.0,1
6.0,-225.0,26.0,-729.0,160.0,341.0,1
6.0,-228.0,34.0,-705.0,153.0,356.0,1
6.0,-230.0,39.0,-675.0,144.0,367.0,1
3.0,-232.0,48.0,-648.0,132.0,372.0,1
0.0,-231.0,49.0,-615.0,110.0,376.0,1
2.0,-237.0,55.0,-577.0,92.0,388.0,1
-6.0,-239.0,56.0,-539.0,84.0,398.0,1
2.0,-245.0,55.0,-491.0,79.0,404.0,1
18.0,-243.0,61.0,-434.0,85.0,407.0,1
15.0,-247.0,68.0,-365.0,93.0,397.0,1
18.0,-245.0,69.0,-300.0,104.0,377.0,1
20.0,-252.0,73.0,-240.0,120.0,359.0,1
21.0,-252.0,78.0,-186.0,146.0,346.0,1
18.0,-255.0,73.0,-124.0,171.0,342.0,1
22.0,-256.0,74.0,-71.0,194.0,345.0,1
14.0,-249.0,75.0,-21.0,213.0,345.0,1
12.0,-240.0,81.0,35.0,220.0,344.0,1
11.0,-227.0,72.0,92.0,211.0,349.0,1
7.0,-229.0,74.0,152.0,199.0,349.0,1
-3.0,-226.0,77.0,205.0,183.0,358.0,1
-2.0,-228.0,77.0,258.0,161.0,359.0,1
-2.0,-229.0,71.0,321.0,144.0,356.0,1
-8.0,-228.0,69.0,388.0,131.0,347.0,1
-15.0,-222.0,64.0,457.0,111.0,338.0,1
-15.0,-215.0,61.0,533.0,85.0,335.0,1
-12.0,-206.0,51.0,613.0,53.0,326.0,1
-8.0,-203.0,51.0,683.0,23.0,311.0,1
4.0,-197.0,46.0,750.0,-1.0,296.0,1
11.0,-196.0,44.0,817.0,-7.0,270.0,1
3.0,-192.0,40.0,881.0,-1.0,251.0,1
1.0,-190.0,37.0,947.0,-4.0,241.0,1
2.0,-191.0,33.0,1007.0,-2.0,233.0,1
-4.0,-187.0,30.0,1076.0,-3.0,222.0,1
-4.0,-181.0,29.0,1158.0,-9.0,209.0,1
-6.0,-177.0,28.0,1242.0,-20.0,202.0,1
-10.0,-171.0,27.0,1326.0,-28.0,199.0,1
-13.0,-171.0,33.0,1399.0,-32.0,205.0,1
-17.0,-173.0,38.0,1486.0,-30.0,213.0,1
-8.0,-175.0,48.0,1566.0,-22.0,220.0,1
-2.0,-180.0,57.0,1655.0,-10.0,223.0,1
0.0,-180.0,63.0,1752.0,0.0,221.0,1
3.0,-180.0,73.0,1857.0,12.0,210.0,1
5.0,-179.0,82.0,1961.0,26.0,193.0,1
4.0,-183.0,93.0,2066.0,35.0,174.0,1
-1.0,-173.0,111.0,2172.0,52.0,157.0,1
-3.0,-174.0,121.0,2268.0,60.0,151.0,1
-3.0,-170.0,133.0,2370.0,55.0,148.0,1
-3.0,-172.0,143.0,2470.0,60.0,146.0,1
-5.0,-166.0,156.0,2574.0,55.0,147.0,1
-5.0,-163.0,166.0,2675.0,37.0,142.0,1
-3.0,-155.0,182.0,2772.0,12.0,126.0,1
5.0,-142.0,184.0,2868.0,-25.0,97.0,1
10.0,-125.0,201.0,2957.0,-73.0,72.0,1
10.0,-100.0,216.0,3043.0,-120.0,55.0,1
8.0,-85.0,243.0,3096.0,-143.0,48.0,1
