ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-64.0,16.0,69.0,-5.0,1
-2.0,-249.0,-64.0,15.0,72.0,-10.0,1
-1.0,-250.0,-68.0,15.0,74.0,-8.0,1
0.0,-250.0,-64.0,14.0,74.0,-11.0,1
1.0,-251.0,-62.0,14.0,75.0,-10.0,1
4.0,-251.0,-66.0,15.0,81.0,-12.0,1
0.0,-246.0,-66.0,13.0,86.0,-9.0,1
2.0,-249.0,-68.0,12.0,91.0,-9.0,1
3.0,-250.0,-67.0,9.0,93.0,-6.0,1
-3.0,-248.0,-64.0,9.0,100.0,-8.0,1
1.0,-249.0,-61.0,7.0,104.0,-4.0,1
2.0,-251.0,-66.0,8.0,106.0,-4.0,1
1.0,-248.0,-66.0,11.0,107.0,-1.0,1
-1.0,-250.0,-68.0,12.0,108.0,0.0,1
0.0,-249.0,-67.0,13.0,113.0,4.0,1
-1.0,-247.0,-69.0,11.0,117.0,3.0,1
-2.0,-248.0,-68.0,10.0,118.0,5.0,1
0.0,-251.0,-67.0,8.0,121.0,3.0,1
2.0,-251.0,-68.0,9.0,124.0,6.0,1
-2.0,-250.0,-69.0,10.0,128.0,5.0,1
0.0,-252.0,-66.0,11.0,132.0,5.0,1
-2.0,-251.0,-70.0,12.0,136.0,3.0,1
-1.0,-249.0,-71.0,11.0,140.0,4.0,1
-3.0,-250.0,-69.0,11.0,146.0,3.0,1
-2.0,-248.0,-69.0,10.0,151.0,5.0,1
-1.0,-248.0,-71.0,7.0,157.0,3.0,1
-4.0,-248.0,-69.0,6.0,163.0,5.0,1
-5.0,-247.0,-68.0,5.0,167.0,5.0,1
1.0,-250.0,-66.0,5.0,170.0,7.0,1
-3.0,-249.0,-70.0,4.0,174.0,8.0,1
-4.0,-251.0,-66.0,4.0,177.0,8.0,1
-1.0,-250.0,-63.0,4.0,179.0,9.0,1
-2.0,-252.0,-66.0,5.0,183.0,9.0,1
-3.0,-251.0,-66.0,5.0,187.0,10.0,1
-3.0,-250.0,-70.0,7.0,193.0,13.0,1
-4.0,-250.0,-69.0,8.0,198.0,14.0,1
-2.0,-250.0,-70.0,9.0,202.0,16.0,1
-2.0,-247.0,-69.0,10.0,208.0,18.0,1
-3.0,-251.0,-67.0,11.0,212.0,20.0,1
-3.0,-249.0,-69.0,11.0,217.0,24.0,1
-1.0,-250.0,-70.0,14.0,221.0,24.0,1
1.0,-250.0,-69.0,15.0,226.0,26.0,1
0.0,-251.0,-70.0,15.0,233.0,26.0,1
-1.0,-249.0,-68.0,17.0,238.0,29.0,1
-1.0,-249.0,-69.0,16.0,242.0,31.0,1
-4.0,-248.0,-73.0,16.0,247.0,30.0,1
-2.0,-251.0,-71.0,16.0,251.0,30.0,1
0.0,-252.0,-67.0,15.0,255.0,30.0,1
-4.0,-247.0,-70.0,17.0,260.0,29.0,1
3.0,-252.0,-72.0,17.0,266.0,31.0,1
-3.0,-247.0,-73.0,18.0,271.0,31.0,1
-1.0,-250.0,-74.0,19.0,278.0,33.0,1
0.0,-249.0,-74.0,19.0,285.0,32.0,1
-2.0,-245.0,-73.0,20.0,293.0,36.0,1
-1.0,-245.0,-73.0,21.0,302.0,35.0,1
-1.0,-249.0,-75.0,23.0,307.0,38.0,1
-3.0,-249.0,-72.0,22.0,314.0,37.0,1
1.0,-246.0,-75.0,25.0,322.0,39.0,1
4.0,-250.0,-73.0,25.0,329.0,39.0,1
1.0,-246.0,-75.0,26.0,339.0,41.0,1
3.0,-251.0,-75.0,26.0,346.0,39.0,1
3.0,-247.0,-74.0,27.0,356.0,41.0,1
2.0,-248.0,-74.0,27.0,365.0,40.0,1
0.0,-246.0,-77.0,28.0,375.0,41.0,1
6.0,-249.0,-75.0,29.0,386.0,40.0,1
2.0,-247.0,-71.0,31.0,394.0,43.0,1
3.0,-245.0,-76.0,31.0,404.0,41.0,1
7.0,-249.0,-75.0,33.0,412.0,44.0,1
6.0,-246.0,-71.0,34.0,423.0,44.0,1
4.0,-246.0,-73.0,37.0,432.0,46.0,1
8.0,-244.0,-78.0,39.0,442.0,46.0,1
5.0,-246.0,-75.0,38.0,454.0,47.0,1
8.0,-247.0,-77.0,37.0,464.0,46.0,1
7.0,-248.0,-78.0,31.0,478.0,47.0,1
8.0,-248.0,-78.0,25.0,492.0,45.0,1
9.0,-244.0,-76.0,23.0,505.0,49.0,1
8.0,-250.0,-74.0,20.0,516.0,46.0,1
12.0,-248.0,-83.0,21.0,528.0,50.0,1
11.0,-245.0,-73.0,22.0,540.0,47.0,1
9.0,-246.0,-76.0,23.0,553.0,49.0,1
9.0,-246.0,-77.0,25.0,567.0,48.0,1
13.0,-244.0,-76.0,28.0,581.0,51.0,1
14.0,-246.0,-81.0,29.0,597.0,46.0,1
12.0,-244.0,-81.0,27.0,608.0,47.0,1
15.0,-241.0,-82.0,25.0,618.0,45.0,1
14.0,-244.0,-82.0,19.0,629.0,45.0,1
15.0,-243.0,-80.0,12.0,639.0,41.0,1
18.0,-241.0,-76.0,4.0,651.0,41.0,1
11.0,-239.0,-80.0,-3.0,663.0,39.0,1
15.0,-242.0,-85.0,-9.0,677.0,39.0,1
16.0,-236.0,-83.0,-15.0,692.0,37.0,1
18.0,-237.0,-89.0,-19.0,709.0,38.0,1
22.0,-238.0,-91.0,-24.0,731.0,34.0,1
23.0,-237.0,-87.0,-29.0,749.0,34.0,1
23.0,-237.0,-91.0,-37.0,770.0,31.0,1
28.0,-238.0,-89.0,-48.0,790.0,32.0,1
30.0,-235.0,-85.0,-58.0,810.0,28.0,1
31.0,-234.0,-93.0,-70.0,830.0,29.0,1
36.0,-239.0,-91.0,-81.0,849.0,27.0,1
35.0,-240.0,-89.0,-89.0,868.0,26.0,1
35.0,-238.0,-93.0,-95.0,887.0,25.0,1
40.0,-240.0,-91.0,-99.0,904.0,26.0,1
40.0,-242.0,-94.0,-104.0,927.0,25.0,1
41.0,-242.0,-92.0,-109.0,945.0,26.0,1
40.0,-243.0,-90.0,-113.0,962.0,24.0,1
40.0,-245.0,-92.0,-115.0,977.0,26.0,1
41.0,-246.0,-91.0,-118.0,996.0,23.0,1
39.0,-242.0,-86.0,-119.0,1012.0,24.0,1
37.0,-246.0,-87.0,-119.0,1028.0,19.0,1
43.0,-245.0,-86.0,-119.0,1041.0,17.0,1
44.0,-247.0,-89.0,-120.0,1054.0,11.0,1
42.0,-244.0,-88.0,-122.0,1067.0,6.0,1
41.0,-240.0,-91.0,-124.0,1080.0,-3.0,1
42.0,-241.0,-93.0,-128.0,1090.0,-9.0,1
42.0,-238.0,-88.0,-133.0,1100.0,-15.0,1
40.0,-240.0,-87.0,-137.0,1109.0,-20.0,1
34.0,-239.0,-84.0,-144.0,1118.0,-26.0,1
34.0,-238.0,-80.0,-152.0,1126.0,-28.0,1
31.0,-239.0,-85.0,-158.0,1133.0,-35.0,1
30.0,-243.0,-83.0,-163.0,1138.0,-39.0,1
27.0,-238.0,-82.0,-163.0,1140.0,-42.0,1
25.0,-241.0,-80.0,-162.0,1136.0,-43.0,1
24.0,-239.0,-83.0,-156.0,1127.0,-43.0,1
19.0,-233.0,-78.0,-153.0,1115.0,-44.0,1
17.0,-235.0,-81.0,-149.0,1098.0,-45.0,1
16.0,-231.0,-77.0,-146.0,1081.0,-45.0,1
14.0,-231.0,-79.0,-143.0,1060.0,-48.0,1
11.0,-228.0,-81.0,-145.0,1043.0,-51.0,1
11.0,-226.0,-76.0,-142.0,1027.0,-50.0,1
10.0,-222.0,-74.0,-136.0,1011.0,-50.0,1
16.0,-222.0,-75.0,-134.0,993.0,-47.0,1
16.0,-223.0,-75.0,-128.0,972.0,-49.0,1
16.0,-223.0,-75.0,-121.0,955.0,-50.0,1
19.0,-217.0,-78.0,-121.0,937.0,-55.0,1
18.0,-214.0,-76.0,-118.0,914.0,-57.0,1
22.0,-210.0,-71.0,-112.0,887.0,-65.0,1
21.0,-208.0,-77.0,-107.0,857.0,-70.0,1
20.0,-206.0,-75.0,-106.0,824.0,-75.0,1
18.0,-204.0,-74.0,-107.0,790.0,-77.0,1
18.0,-200.0,-76.0,-114.0,754.0,-83.0,1
13.0,-197.0,-73.0,-120.0,717.0,-86.0,1
9.0,-196.0,-73.0,-126.0,668.0,-92.0,1
10.0,-193.0,-74.0,-130.0,624.0,-90.0,1
5.0,-192.0,-74.0,-134.0,580.0,-88.0,1
0.0,-187.0,-90.0,-142.0,532.0,-82.0,1
-3.0,-192.0,-70.0,-154.0,481.0,-79.0,1
-9.0,-188.0,-67.0,-169.0,431.0,-69.0,1
-5.0,-199.0,-69.0,-179.0,379.0,-59.0,1
-3.0,-185.0,-82.0,-183.0,321.0,-43.0,1
-13.0,-188.0,-78.0,-192.0,262.0,-26.0,1
-30.0,-191.0,-73.0,-202.0,184.0,4.0,1
-7.0,-180.0,-72.0,-213.0,114.0,33.0,1
-21.0,-185.0,-80.0,-219.0,42.0,72.0,1
-29.0,-180.0,-89.0,-233.0,-32.0,108.0,1
-30.0,-177.0,-87.0,-248.0,-102.0,145.0,1
-34.0,-174.0,-96.0,-253.0,-168.0,173.0,1
-37.0,-172.0,-97.0,-251.0,-235.0,205.0,1
-44.0,-165.0,-115.0,-246.0,-302.0,237.0,1
-53.0,-155.0,-124.0,-257.0,-368.0,280.0,1
-62.0,-146.0,-133.0,-292.0,-439.0,329.0,1
-70.0,-136.0,-146.0,-346.0,-528.0,397.0,1
-71.0,-134.0,-154.0,-442.0,-600.0,451.0,1
-77.0,-132.0,-150.0,-533.0,-665.0,510.0,1
-76.0,-135.0,-152.0,-616.0,-724.0,560.0,1
-75.0,-140.0,-149.0,-679.0,-786.0,607.0,1
-66.0,-153.0,-140.0,-718.0,-843.0,642.0,1
-56.0,-158.0,-141.0,-740.0,-895.0,677.0,1
-49.0,-173.0,-133.0,-752.0,-941.0,705.0,1
-39.0,-182.0,-124.0,-756.0,-980.0,734.0,1
-37.0,-185.0,-118.0,-747.0,-1008.0,759.0,1
-35.0,-192.0,-102.0,-709.0,-1029.0,793.0,1
-27.0,-193.0,-93.0,-660.0,-1034.0,821.0,1
-14.0,-197.0,-82.0,-603.0,-1029.0,850.0,1
-12.0,-193.0,-71.0,-545.0,-1011.0,873.0,1
-9.0,-193.0,-60.0,-481.0,-976.0,903.0,1
-4.0,-194.0,-60.0,-412.0,-933.0,927.0,1
-4.0,-189.0,-57.0,-343.0,-883.0,952.0,1
-5.0,-184.0,-68.0,-289.0,-824.0,979.0,1
10.0,-186.0,-65.0,-256.0,-750.0,1023.0,1
3.0,-180.0,-73.0,-228.0,-674.0,1065.0,1
7.0,-175.0,-71.0,-213.0,-590.0,1112.0,1
9.0,-171.0,-73.0,-199.0,-528.0,1156.0,1
8.0,-163.0,-79.0,-198.0,-474.0,1202.0,1
18.0,-157.0,-89.0,-214.0,-433.0,1246.0,1
24.0,-151.0,-99.0,-247.0,-388.0,1282.0,1
38.0,-146.0,-101.0,-287.0,-333.0,1309.0,1
40.0,-143.0,-105.0,-328.0,-270.0,1317.0,1
48.0,-142.0,-108.0,-381.0,-198.0,1325.0,1
48.0,-140.0,-100.0,-427.0,-120.0,1316.0,1
47.0,-146.0,-95.0,-463.0,-42.0,1281.0,1
35.0,-151.0,-97.0,-499.0,55.0,1242.0,1
23.0,-153.0,-87.0,-529.0,135.0,1188.0,1
19.0,-163.0,-94.0,-540.0,202.0,1115.0,1
6.0,-172.0,-97.0,-541.0,264.0,1019.0,1
-8.0,-179.0,-98.0,-532.0,321.0,920.0,1
-25.0,-191.0,-107.0,-517.0,377.0,817.0,1
-37.0,-200.0,-116.0,-501.0,428.0,720.0,1
-51.0,-197.0,-125.0,-476.0,471.0,631.0,1
-66.0,-196.0,-131.0,-458.0,514.0,553.0,1
-70.0,-192.0,-141.0,-452.0,556.0,475.0,1
-75.0,-195.0,-151.0,-445.0,570.0,417.0,1
-74.0,-195.0,-159.0,-434.0,573.0,363.0,1
-69.0,-192.0,-167.0,-417.0,566.0,316.0,1
-68.0,-187.0,-169.0,-397.0,552.0,277.0,1
-68.0,-185.0,-161.0,-371.0,532.0,244.0,1
-74.0,-173.0,-160.0,-338.0,499.0,222.0,1
-79.0,-167.0,-157.0,-322.0,457.0,215.0,1
-90.0,-164.0,-156.0,-335.0,407.0,230.0,1
-103.0,-174.0,-157.0,-363.0,346.0,265.0,1
-101.0,-185.0,-149.0,-399.0,254.0,333.0,1
-102.0,-199.0,-140.0,-409.0,163.0,408.0,1
-106.0,-211.0,-142.0,-392.0,67.0,506.0,1
-102.0,-217.0,-153.0,-360.0,-31.0,618.0,1
-94.0,-225.0,-158.0,-331.0,-126.0,738.0,1
-88.0,-229.0,-165.0,-301.0,-219.0,851.0,1
-79.0,-233.0,-174.0,-272.0,-295.0,964.0,1
-59.0,-230.0,-185.0,-239.0,-349.0,1068.0,1
-34.0,-226.0,-191.0,-212.0,-381.0,1166.0,1
-10.0,-216.0,-197.0,-180.0,-389.0,1258.0,1
11.0,-212.0,-190.0,-141.0,-366.0,1324.0,1
24.0,-210.0,-178.0,-105.0,-313.0,1377.0,1
35.0,-211.0,-164.0,-60.0,-228.0,1433.0,1
47.0,-215.0,-136.0,15.0,-114.0,1497.0,1
53.0,-224.0,-103.0,122.0,4.0,1576.0,1
62.0,-216.0,-74.0,252.0,114.0,1658.0,1
65.0,-202.0,-47.0,391.0,196.0,1739.0,1
75.0,-183.0,-15.0,524.0,248.0,1807.0,1
81.0,-159.0,0.0,651.0,283.0,1881.0,1
94.0,-134.0,10.0,770.0,309.0,1948.0,1
106.0,-125.0,12.0,896.0,345.0,1989.0,1
106.0,-109.0,20.0,991.0,377.0,2013.0,1
111.0,-90.0,33.0,1068.0,415.0,2031.0,1
110.0,-74.0,34.0,1123.0,449.0,2031.0,1
89.0,-73.0,47.0,1159.0,485.0,2017.0,1
70.0,-74.0,46.0,1209.0,507.0,1979.0,1
38.0,-67.0,39.0,1272.0,510.0,1920.0,1
-1.0,-63.0,26.0,1320.0,490.0,1840.0,1
-14.0,-56.0,18.0,1340.0,457.0,1753.0,1
-40.0,-45.0,8.0,1329.0,427.0,1627.0,1
-58.0,-41.0,4.0,1287.0,411.0,1509.0,1
-76.0,-42.0,-10.0,1238.0,423.0,1373.0,1
-75.0,-53.0,-18.0,1184.0,442.0,1244.0,1
-89.0,-60.0,-23.0,1153.0,479.0,1126.0,1
-97.0,-68.0,-27.0,1144.0,521.0,1031.0,1
-97.0,-68.0,-29.0,1150.0,571.0,947.0,1
-105.0,-69.0,-25.0,1168.0,613.0,885.0,1
-110.0,-72.0,-21.0,1176.0,625.0,828.0,1
-106.0,-77.0,-5.0,1189.0,619.0,782.0,1
-93.0,-82.0,4.0,1218.0,594.0,733.0,1
-96.0,-78.0,11.0,1269.0,566.0,705.0,1
-99.0,-77.0,12.0,1307.0,523.0,683.0,1
-109.0,-80.0,12.0,1336.0,463.0,681.0,1
-114.0,-76.0,15.0,1357.0,384.0,682.0,1
-121.0,-66.0,-2.0,1357.0,291.0,690.0,1
-122.0,-62.0,-4.0,1314.0,198.0,692.0,1
-128.0,-68.0,-14.0,1244.0,121.0,686.0,1
-139.0,-85.0,-9.0,1158.0,38.0,675.0,1
-143.0,-97.0,-6.0,1080.0,-43.0,669.0,1
-143.0,-126.0,-2.0,1005.0,-151.0,674.0,1
-135.0,-141.0,5.0,970.0,-228.0,679.0,1
-118.0,-162.0,7.0,971.0,-289.0,678.0,1
-104.0,-185.0,20.0,1001.0,-332.0,674.0,1
-92.0,-206.0,31.0,1057.0,-369.0,674.0,1
-83.0,-249.0,41.0,1136.0,-411.0,671.0,1
-69.0,-293.0,46.0,1249.0,-470.0,668.0,1
-64.0,-327.0,60.0,1404.0,-541.0,673.0,1
-88.0,-356.0,68.0,1590.0,-621.0,656.0,1
-52.0,-401.0,70.0,1746.0,-727.0,625.0,1
-74.0,-439.0,74.0,2102.0,-933.0,728.0,1
-151.0,-524.0,15.0,2420.0,-1106.0,789.0,1
-125.0,-473.0,62.0,2518.0,-1203.0,663.0,1
-179.0,-492.0,40.0,2655.0,-1369.0,786.0,1
-226.0,-502.0,13.0,2811.0,-1473.0,851.0,1
-273.0,-505.0,-26.0,2929.0,-1533.0,879.0,1
-327.0,-512.0,-50.0,2983.0,-1528.0,856.0,1
-390.0,-519.0,-81.0,2976.0,-1487.0,836.0,1
-504.0,-522.0,-106.0,2923.0,-1473.0,759.0,1
-648.0,-632.0,-107.0,2770.0,-1545.0,619.0,1
-802.0,-747.0,-134.0,2519.0,-1737.0,454.0,1
-910.0,-875.0,-110.0,2290.0,-1948.0,275.0,1
-1000.0,-1064.0,-88.0,2236.0,-2153.0,99.0,1
-1229.0,-1233.0,-69.0,2441.0,-2312.0,-28.0,1
-1289.0,-1299.0,-86.0,2835.0,-2488.0,-28.0,1
-1256.0,-1216.0,-153.0,3406.0,-2731.0,140.0,1
-1061.0,-1100.0,-149.0,4101.0,-2873.0,435.0,1
-810.0,-914.0,-142.0,4740.0,-2857.0,875.0,1
-547.0,-764.0,-52.0,4989.0,-2588.0,1398.0,1
-399.0,-690.0,63.0,4854.0,-2024.0,2001.0,1
-242.0,-598.0,127.0,4447.0,-1620.0,2407.0,1
-196.0,-478.0,143.0,4051.0,-1342.0,2735.0,1
-102.0,-326.0,167.0,3574.0,-1149.0,3017.0,1
13.0,-241.0,212.0,3056.0,-1051.0,3261.0,1
76.0,-213.0,254.0,2619.0,-1020.0,3431.0,1
102.0,-187.0,251.0,2301.0,-1063.0,3483.0,1
143.0,-170.0,224.0,2076.0,-1157.0,3449.0,1
164.0,-140.0,180.0,1962.0,-1259.0,3328.0,1
177.0,-100.0,177.0,1939.0,-1372.0,3089.0,1
159.0,-71.0,165.0,1988.0,-1449.0,2855.0,1
143.0,-84.0,173.0,2090.0,-1437.0,2615.0,1
138.0,-132.0,166.0,2272.0,-1375.0,2359.0,1
140.0,-184.0,168.0,2501.0,-1287.0,2120.0,1
110.0,-234.0,187.0,2653.0,-1160.0,1845.0,1
95.0,-283.0,201.0,2715.0,-961.0,1561.0,1
86.0,-314.0,181.0,2752.0,-743.0,1261.0,1
67.0,-327.0,152.0,2818.0,-566.0,985.0,1
60.0,-329.0,93.0,2974.0,-491.0,743.0,1
55.0,-301.0,50.0,3215.0,-510.0,515.0,1
58.0,-251.0,15.0,3573.0,-545.0,394.0,1
68.0,-181.0,-25.0,3857.0,-549.0,323.0,1
82.0,-127.0,-50.0,4044.0,-498.0,251.0,1
77.0,-88.0,-69.0,4104.0,-408.0,174.0,1
50.0,-66.0,-76.0,4057.0,-295.0,92.0,1
29.0,-62.0,-69.0,3961.0,-200.0,31.0,1
-7.0,-54.0,-41.0,3828.0,-130.0,-17.0,1
-56.0,-62.0,0.0,3670.0,-76.0,-61.0,1
-91.0,-65.0,68.0,3531.0,-49.0,-103.0,1
-179.0,-58.0,107.0,3502.0,-89.0,-128.0,1
-243.0,-30.0,119.0,3548.0,-186.0,-117.0,1
-268.0,18.0,134.0,3484.0,-295.0,-118.0,1
-268.0,40.0,153.0,3362.0,-363.0,-106.0,1
-272.0,76.0,178.0,3285.0,-379.0,-68.0,1
-325.0,113.0,173.0,3302.0,-395.0,18.0,1
-431.0,149.0,156.0,3332.0,-476.0,199.0,1
-501.0,183.0,161.0,3311.0,-643.0,374.0,1
-530.0,201.0,199.0,3252.0,-922.0,470.0,1
-535.0,218.0,196.0,3201.0,-1257.0,476.0,1
-542.0,203.0,212.0,3091.0,-1596.0,381.0,1
-546.0,189.0,200.0,2962.0,-1850.0,217.0,1
-548.0,181.0,217.0,2847.0,-2027.0,6.0,1
-522.0,159.0,224.0,2784.0,-2180.0,-229.0,1
-484.0,155.0,241.0,2707.0,-2291.0,-471.0,1
-447.0,175.0,229.0,2614.0,-2404.0,-704.0,1
-415.0,197.0,205.0,2459.0,-2490.0,-914.0,1
-386.0,220.0,184.0,2192.0,-2555.0,-1110.0,1
-364.0,225.0,156.0,1846.0,-2633.0,-1267.0,1
-356.0,210.0,147.0,1466.0,-2738.0,-1382.0,1
-329.0,193.0,135.0,1060.0,-2864.0,-1472.0,1
-307.0,191.0,122.0,804.0,-2957.0,-1536.0,1
-261.0,191.0,115.0,606.0,-3041.0,-1565.0,1
-225.0,194.0,106.0,454.0,-3105.0,-1581.0,1
-196.0,201.0,93.0,346.0,-3135.0,-1549.0,1
-151.0,211.0,93.0,243.0,-3133.0,-1503.0,1
-133.0,212.0,82.0,142.0,-3092.0,-1426.0,1
-86.0,214.0,91.0,43.0,-3056.0,-1330.0,1
-52.0,222.0,94.0,-2.0,-2958.0,-1246.0,1
-35.0,219.0,88.0,-23.0,-2807.0,-1124.0,1
-9.0,202.0,89.0,-41.0,-2647.0,-1007.0,1
22.0,202.0,79.0,-73.0,-2532.0,-908.0,1
39.0,186.0,93.0,-89.0,-2424.0,-844.0,1
66.0,162.0,97.0,-109.0,-2310.0,-812.0,1
94.0,164.0,95.0,-128.0,-2181.0,-782.0,1
120.0,146.0,108.0,-138.0,-2035.0,-754.0,1
132.0,127.0,108.0,-152.0,-1838.0,-735.0,1
146.0,114.0,107.0,-193.0,-1643.0,-717.0,1
162.0,100.0,114.0,-255.0,-1461.0,-700.0,1
168.0,88.0,131.0,-324.0,-1234.0,-674.0,1
174.0,76.0,149.0,-383.0,-1035.0,-642.0,1
176.0,61.0,156.0,-407.0,-849.0,-597.0,1
169.0,43.0,172.0,-411.0,-691.0,-547.0,1
154.0,33.0,193.0,-397.0,-537.0,-482.0,1
144.0,15.0,205.0,-349.0,-384.0,-399.0,1
130.0,6.0,226.0,-276.0,-240.0,-317.0,1
121.0,2.0,238.0,-178.0,-101.0,-237.0,1
108.0,-3.0,240.0,-70.0,44.0,-155.0,1
78.0,-1.0,239.0,32.0,199.0,-78.0,1
50.0,3.0,237.0,126.0,359.0,22.0,1
13.0,9.0,234.0,209.0,456.0,90.0,1
-15.0,21.0,237.0,258.0,520.0,140.0,1
-43.0,32.0,236.0,294.0,563.0,171.0,1
-59.0,47.0,229.0,308.0,591.0,190.0,1
-81.0,60.0,234.0,294.0,606.0,198.0,1
-101.0,72.0,243.0,254.0,612.0,199.0,1
-113.0,80.0,249.0,197.0,603.0,191.0,1
-128.0,86.0,255.0,134.0,592.0,187.0,1
-136.0,88.0,262.0,67.0,572.0,182.0,1
-133.0,86.0,269.0,-1.0,546.0,187.0,1
-128.0,91.0,279.0,-47.0,519.0,203.0,1
-126.0,93.0,280.0,-80.0,496.0,227.0,1
-115.0,91.0,281.0,-102.0,480.0,247.0,1
-110.0,88.0,280.0,-122.0,464.0,262.0,1
-104.0,86.0,280.0,-145.0,450.0,267.0,1
-94.0,82.0,278.0,-178.0,438.0,270.0,1
-86.0,78.0,274.0,-223.0,428.0,261.0,1
-77.0,73.0,279.0,-276.0,424.0,258.0,1
-71.0,64.0,281.0,-329.0,417.0,249.0,1
-59.0,55.0,281.0,-381.0,413.0,245.0,1
-51.0,47.0,277.0,-410.0,418.0,234.0,1
-47.0,40.0,273.0,-423.0,424.0,227.0,1
-42.0,27.0,270.0,-423.0,434.0,211.0,1
-36.0,17.0,265.0,-415.0,443.0,198.0,1
-33.0,5.0,264.0,-403.0,449.0,181.0,1
-26.0,-4.0,258.0,-387.0,451.0,165.0,1
-27.0,-13.0,253.0,-371.0,449.0,144.0,1
-28.0,-15.0,247.0,-357.0,443.0,126.0,1
-27.0,-21.0,239.0,-344.0,428.0,99.0,1
-28.0,-25.0,238.0,-336.0,410.0,80.0,1
-26.0,-30.0,230.0,-340.0,392.0,60.0,1
-32.0,-31.0,225.0,-350.0,373.0,48.0,1
-39.0,-33.0,219.0,-368.0,353.0,32.0,1
-38.0,-37.0,214.0,-391.0,335.0,22.0,1
-45.0,-40.0,216.0,-417.0,319.0,13.0,1
-51.0,-44.0,213.0,-435.0,306.0,13.0,1
-56.0,-46.0,213.0,-443.0,295.0,9.0,1
-63.0,-44.0,213.0,-441.0,284.0,14.0,1
-64.0,-47.0,210.0,-433.0,274.0,19.0,1
-74.0,-44.0,210.0,-421.0,269.0,31.0,1
-76.0,-47.0,214.0,-407.0,260.0,40.0,1
-84.0,-45.0,219.0,-393.0,257.0,52.0,1
-90.0,-47.0,216.0,-384.0,254.0,58.0,1
-85.0,-46.0,213.0,-376.0,249.0,69.0,1
-84.0,-43.0,221.0,-380.0,248.0,71.0,1
-91.0,-47.0,221.0,-393.0,247.0,76.0,1
-88.0,-44.0,225.0,-409.0,249.0,70.0,1
-90.0,-46.0,221.0,-427.0,246.0,65.0,1
-94.0,-46.0,222.0,-446.0,247.0,57.0,1
-103.0,-48.0,224.0,-456.0,246.0,50.0,1
-95.0,-46.0,216.0,-463.0,237.0,40.0,1
-100.0,-48.0,216.0,-467.0,233.0,35.0,1
-95.0,-53.0,212.0,-471.0,230.0,28.0,1
-105.0,-49.0,211.0,-475.0,227.0,24.0,1
-99.0,-54.0,209.0,-478.0,221.0,17.0,1
-97.0,-52.0,212.0,-483.0,211.0,9.0,1
-108.0,-56.0,211.0,-489.0,207.0,1.0,1
-108.0,-61.0,209.0,-500.0,200.0,-8.0,1
-113.0,-62.0,213.0,-512.0,190.0,-18.0,1
-113.0,-69.0,219.0,-522.0,185.0,-25.0,1
-112.0,-72.0,220.0,-524.0,180.0,-35.0,1
-124.0,-79.0,220.0,-520.0,179.0,-38.0,1
-126.0,-82.0,224.0,-508.0,175.0,-42.0,1
-123.0,-88.0,221.0,-491.0,172.0,-44.0,1
-126.0,-91.0,217.0,-465.0,173.0,-48.0,1
-130.0,-91.0,219.0,-430.0,170.0,-47.0,1
-129.0,-92.0,213.0,-389.0,165.0,-45.0,1
-134.0,-93.0,205.0,-344.0,157.0,-44.0,1
-131.0,-91.0,202.0,-283.0,146.0,-42.0,1
-126.0,-89.0,201.0,-237.0,131.0,-43.0,1
-129.0,-87.0,201.0,-194.0,121.0,-42.0,1
-130.0,-82.0,199.0,-156.0,112.0,-42.0,1
-131.0,-83.0,198.0,-126.0,100.0,-40.0,1
-132.0,-79.0,200.0,-102.0,89.0,-37.0,1
-131.0,-78.0,199.0,-82.0,78.0,-29.0,1
-133.0,-77.0,203.0,-66.0,67.0,-25.0,1
-132.0,-74.0,205.0,-50.0,56.0,-20.0,1
-127.0,-74.0,207.0,-39.0,43.0,-15.0,1
-126.0,-73.0,211.0,-29.0,33.0,-12.0,1
-124.0,-71.0,206.0,-21.0,22.0,-7.0,1
-122.0,-70.0,207.0,-12.0,11.0,-3.0,1
-122.0,-66.0,210.0,-4.0,0.0,0.0,1
-120.0,-65.0,214.0,3.0,-11.0,4.0,1
-116.0,-65.0,212.0,8.0,-21.0,7.0,1
-112.0,-62.0,212.0,10.0,-31.0,9.0,1
-110.0,-60.0,212.0,12.0,-39.0,10.0,1
-106.0,-58.0,214.0,13.0,-49.0,15.0,1
-105.0,-56.0,211.0,15.0,-62.0,16.0,1
-100.0,-58.0,216.0,18.0,-72.0,19.0,1
-98.0,-55.0,217.0,20.0,-81.0,21.0,1
-97.0,-57.0,217.0,24.0,-92.0,24.0,1
-91.0,-54.0,218.0,28.0,-100.0,22.0,1
-89.0,-53.0,219.0,31.0,-110.0,24.0,1
-86.0,-53.0,218.0,35.0,-117.0,21.0,1
-82.0,-53.0,220.0,40.0,-125.0,22.0,1
-82.0,-52.0,219.0,45.0,-130.0,18.0,1
-81.0,-49.0,222.0,49.0,-133.0,16.0,1
-78.0,-49.0,224.0,54.0,-138.0,14.0,1
-77.0,-48.0,222.0,58.0,-138.0,14.0,1
-76.0,-52.0,226.0,60.0,-142.0,12.0,1
-77.0,-50.0,225.0,58.0,-144.0,13.0,1
-76.0,-47.0,225.0,55.0,-147.0,8.0,1
-75.0,-49.0,223.0,51.0,-150.0,9.0,1
-73.0,-48.0,229.0,49.0,-152.0,3.0,1
