ax,ay,az,gx,gy,gz,label
66.0,-315.0,-123.0,18.0,-106.0,-35.0,1
69.0,-312.0,-165.0,-126.0,-27.0,-52.0,1
73.0,-314.0,-202.0,-325.0,49.0,-82.0,1
85.0,-323.0,-226.0,-556.0,117.0,-130.0,1
104.0,-345.0,-228.0,-774.0,170.0,-195.0,1
114.0,-361.0,-215.0,-914.0,192.0,-271.0,1
126.0,-381.0,-196.0,-956.0,178.0,-357.0,1
131.0,-395.0,-183.0,-910.0,140.0,-448.0,1
135.0,-405.0,-171.0,-809.0,101.0,-538.0,1
118.0,-402.0,-167.0,-667.0,81.0,-619.0,1
98.0,-392.0,-168.0,-494.0,94.0,-686.0,1
74.0,-377.0,-177.0,-305.0,143.0,-729.0,1
49.0,-357.0,-195.0,-121.0,222.0,-759.0,1
22.0,-325.0,-208.0,38.0,319.0,-771.0,1
-5.0,-296.0,-220.0,165.0,420.0,-761.0,1
-23.0,-262.0,-232.0,259.0,512.0,-726.0,1
-33.0,-241.0,-228.0,320.0,589.0,-673.0,1
-45.0,-222.0,-224.0,350.0,640.0,-605.0,1
-53.0,-206.0,-212.0,352.0,664.0,-528.0,1
-58.0,-198.0,-196.0,336.0,651.0,-445.0,1
-61.0,-192.0,-178.0,306.0,604.0,-355.0,1
-60.0,-192.0,-159.0,267.0,529.0,-256.0,1
-56.0,-196.0,-134.0,215.0,427.0,-157.0,1
-43.0,-202.0,-118.0,157.0,316.0,-65.0,1
-31.0,-214.0,-101.0,92.0,213.0,23.0,1
-12.0,-225.0,-80.0,31.0,126.0,99.0,1
7.0,-242.0,-60.0,-22.0,66.0,164.0,1
24.0,-255.0,-59.0,-59.0,37.0,220.0,1
45.0,-266.0,-57.0,-82.0,38.0,264.0,1
61.0,-274.0,-59.0,-100.0,73.0,298.0,1
74.0,-281.0,-71.0,-123.0,142.0,323.0,1
86.0,-279.0,-75.0,-147.0,234.0,339.0,1
94.0,-275.0,-89.0,-173.0,352.0,350.0,1
98.0,-265.0,-95.0,-201.0,470.0,345.0,1
94.0,-256.0,-107.0,-225.0,578.0,329.0,1
97.0,-247.0,-108.0,-233.0,655.0,300.0,1
100.0,-236.0,-117.0,-221.0,706.0,261.0,1
100.0,-215.0,-130.0,-206.0,738.0,221.0,1
88.0,-213.0,-124.0,-187.0,748.0,193.0,1
80.0,-212.0,-121.0,-154.0,740.0,183.0,1
72.0,-206.0,-119.0,-106.0,715.0,186.0,1
61.0,-211.0,-120.0,-48.0,682.0,201.0,1
52.0,-209.0,-113.0,11.0,652.0,229.0,1
41.0,-212.0,-114.0,65.0,631.0,273.0,1
33.0,-216.0,-105.0,111.0,624.0,327.0,1
23.0,-216.0,-110.0,143.0,633.0,392.0,1
11.0,-217.0,-101.0,164.0,654.0,462.0,1
3.0,-212.0,-99.0,176.0,689.0,538.0,1
-3.0,-208.0,-95.0,172.0,733.0,614.0,1
-11.0,-207.0,-91.0,164.0,774.0,670.0,1
-13.0,-201.0,-83.0,157.0,812.0,709.0,1
-16.0,-195.0,-81.0,151.0,855.0,734.0,1
-15.0,-194.0,-79.0,134.0,899.0,746.0,1
-25.0,-189.0,-75.0,106.0,945.0,744.0,1
-27.0,-183.0,-74.0,66.0,975.0,707.0,1
-32.0,-183.0,-74.0,27.0,1005.0,669.0,1
-35.0,-179.0,-75.0,-10.0,1037.0,625.0,1
-34.0,-179.0,-70.0,-49.0,1055.0,579.0,1
-34.0,-174.0,-64.0,-88.0,1064.0,527.0,1
-41.0,-180.0,-64.0,-123.0,1065.0,481.0,1
-41.0,-186.0,-61.0,-156.0,1063.0,438.0,1
-43.0,-186.0,-60.0,-182.0,1057.0,399.0,1
-38.0,-190.0,-55.0,-204.0,1042.0,365.0,1
-34.0,-193.0,-54.0,-222.0,1025.0,336.0,1
-30.0,-196.0,-53.0,-231.0,1006.0,310.0,1
-25.0,-201.0,-52.0,-236.0,982.0,289.0,1
-16.0,-201.0,-55.0,-237.0,958.0,267.0,1
-11.0,-208.0,-55.0,-237.0,934.0,247.0,1
-8.0,-212.0,-58.0,-236.0,912.0,226.0,1
-2.0,-218.0,-56.0,-234.0,893.0,208.0,1
4.0,-222.0,-56.0,-228.0,868.0,191.0,1
10.0,-227.0,-56.0,-222.0,848.0,173.0,1
10.0,-230.0,-55.0,-215.0,831.0,157.0,1
10.0,-233.0,-51.0,-209.0,817.0,141.0,1
10.0,-242.0,-48.0,-202.0,804.0,131.0,1
8.0,-243.0,-48.0,-193.0,793.0,121.0,1
6.0,-250.0,-52.0,-183.0,782.0,114.0,1
5.0,-250.0,-47.0,-176.0,779.0,112.0,1
6.0,-256.0,-51.0,-169.0,782.0,113.0,1
9.0,-259.0,-50.0,-168.0,798.0,122.0,1
1.0,-263.0,-45.0,-174.0,836.0,139.0,1
6.0,-268.0,-46.0,-176.0,865.0,153.0,1
7.0,-271.0,-42.0,-168.0,882.0,157.0,1
11.0,-277.0,-46.0,-157.0,905.0,161.0,1
21.0,-283.0,-42.0,-152.0,925.0,158.0,1
24.0,-292.0,-45.0,-144.0,937.0,147.0,1
29.0,-296.0,-48.0,-133.0,940.0,131.0,1
29.0,-299.0,-46.0,-120.0,933.0,108.0,1
29.0,-306.0,-43.0,-104.0,919.0,82.0,1
29.0,-305.0,-46.0,-85.0,896.0,56.0,1
23.0,-309.0,-48.0,-66.0,864.0,31.0,1
19.0,-307.0,-53.0,-47.0,830.0,10.0,1
11.0,-304.0,-51.0,-30.0,797.0,-3.0,1
4.0,-309.0,-52.0,-12.0,766.0,-13.0,1
-6.0,-311.0,-53.0,4.0,738.0,-17.0,1
-13.0,-310.0,-46.0,25.0,715.0,-19.0,1
-16.0,-308.0,-41.0,52.0,692.0,-20.0,1
-21.0,-311.0,-37.0,80.0,675.0,-15.0,1
-26.0,-311.0,-23.0,112.0,658.0,-5.0,1
-29.0,-309.0,-18.0,146.0,643.0,7.0,1
-34.0,-304.0,-18.0,175.0,624.0,21.0,1
-34.0,-302.0,-15.0,195.0,605.0,37.0,1
-34.0,-300.0,-19.0,196.0,584.0,54.0,1
-36.0,-292.0,-34.0,173.0,564.0,76.0,1
-31.0,-284.0,-49.0,115.0,538.0,99.0,1
-28.0,-276.0,-69.0,11.0,539.0,150.0,1
-39.0,-291.0,-71.0,-150.0,533.0,189.0,1
-35.0,-293.0,-100.0,-286.0,463.0,189.0,1
-34.0,-303.0,-114.0,-425.0,404.0,195.0,1
-35.0,-314.0,-132.0,-560.0,342.0,192.0,1
-39.0,-321.0,-138.0,-669.0,273.0,185.0,1
-44.0,-334.0,-150.0,-735.0,205.0,185.0,1
-50.0,-336.0,-140.0,-754.0,134.0,196.0,1
-55.0,-336.0,-145.0,-734.0,58.0,224.0,1
-52.0,-341.0,-143.0,-690.0,-23.0,270.0,1
-43.0,-343.0,-148.0,-631.0,-108.0,323.0,1
-39.0,-338.0,-152.0,-561.0,-192.0,381.0,1
-30.0,-337.0,-164.0,-484.0,-266.0,438.0,1
-15.0,-326.0,-178.0,-401.0,-321.0,485.0,1
-1.0,-313.0,-188.0,-328.0,-358.0,514.0,1
15.0,-296.0,-200.0,-266.0,-385.0,525.0,1
35.0,-285.0,-217.0,-215.0,-403.0,520.0,1
46.0,-262.0,-227.0,-179.0,-411.0,498.0,1
68.0,-247.0,-235.0,-153.0,-414.0,463.0,1
76.0,-234.0,-228.0,-146.0,-406.0,413.0,1
88.0,-220.0,-228.0,-144.0,-384.0,358.0,1
96.0,-213.0,-215.0,-151.0,-337.0,296.0,1
96.0,-207.0,-202.0,-169.0,-273.0,230.0,1
101.0,-203.0,-187.0,-192.0,-192.0,164.0,1
104.0,-207.0,-176.0,-221.0,-100.0,100.0,1
101.0,-203.0,-157.0,-251.0,-1.0,36.0,1
105.0,-202.0,-144.0,-283.0,101.0,-28.0,1
102.0,-210.0,-134.0,-309.0,200.0,-86.0,1
95.0,-211.0,-120.0,-331.0,289.0,-140.0,1
94.0,-217.0,-110.0,-344.0,357.0,-185.0,1
75.0,-226.0,-115.0,-351.0,400.0,-217.0,1
61.0,-231.0,-109.0,-363.0,412.0,-231.0,1
50.0,-235.0,-107.0,-378.0,396.0,-233.0,1
42.0,-243.0,-114.0,-398.0,357.0,-225.0,1
31.0,-245.0,-117.0,-418.0,309.0,-211.0,1
13.0,-248.0,-121.0,-437.0,250.0,-191.0,1
4.0,-252.0,-129.0,-452.0,182.0,-172.0,1
-12.0,-253.0,-132.0,-472.0,115.0,-143.0,1
-13.0,-257.0,-137.0,-494.0,40.0,-112.0,1
-25.0,-259.0,-147.0,-518.0,-42.0,-80.0,1
-30.0,-257.0,-154.0,-534.0,-125.0,-52.0,1
-30.0,-260.0,-149.0,-548.0,-202.0,-30.0,1
-27.0,-261.0,-149.0,-554.0,-268.0,-18.0,1
-19.0,-261.0,-147.0,-541.0,-312.0,-10.0,1
-26.0,-265.0,-141.0,-511.0,-331.0,-16.0,1
-12.0,-257.0,-130.0,-466.0,-348.0,-45.0,1
-1.0,-262.0,-129.0,-421.0,-327.0,-70.0,1
5.0,-257.0,-117.0,-372.0,-274.0,-89.0,1
8.0,-260.0,-115.0,-318.0,-220.0,-113.0,1
9.0,-257.0,-105.0,-270.0,-177.0,-146.0,1
11.0,-255.0,-105.0,-233.0,-144.0,-190.0,1
23.0,-253.0,-100.0,-204.0,-116.0,-238.0,1
20.0,-249.0,-93.0,-183.0,-90.0,-287.0,1
37.0,-246.0,-99.0,-166.0,-82.0,-348.0,1
43.0,-242.0,-97.0,-159.0,-65.0,-393.0,1
48.0,-236.0,-92.0,-155.0,-53.0,-433.0,1
51.0,-231.0,-89.0,-157.0,-38.0,-459.0,1
53.0,-226.0,-90.0,-158.0,-35.0,-482.0,1
58.0,-223.0,-91.0,-157.0,-46.0,-504.0,1
63.0,-218.0,-86.0,-155.0,-59.0,-517.0,1
64.0,-216.0,-87.0,-158.0,-74.0,-519.0,1
65.0,-207.0,-89.0,-163.0,-94.0,-516.0,1
67.0,-205.0,-91.0,-171.0,-111.0,-501.0,1
73.0,-205.0,-94.0,-181.0,-127.0,-475.0,1
70.0,-198.0,-96.0,-193.0,-134.0,-440.0,1
70.0,-195.0,-97.0,-212.0,-142.0,-400.0,1
66.0,-194.0,-93.0,-233.0,-155.0,-361.0,1
66.0,-193.0,-95.0,-251.0,-167.0,-326.0,1
61.0,-193.0,-85.0,-269.0,-178.0,-290.0,1
56.0,-195.0,-89.0,-283.0,-184.0,-258.0,1
51.0,-195.0,-81.0,-290.0,-192.0,-231.0,1
50.0,-204.0,-83.0,-291.0,-198.0,-208.0,1
47.0,-205.0,-81.0,-295.0,-199.0,-188.0,1
41.0,-206.0,-82.0,-299.0,-203.0,-167.0,1
42.0,-213.0,-76.0,-301.0,-212.0,-152.0,1
31.0,-213.0,-77.0,-301.0,-225.0,-142.0,1
31.0,-216.0,-71.0,-297.0,-243.0,-138.0,1
27.0,-216.0,-72.0,-287.0,-262.0,-140.0,1
25.0,-216.0,-67.0,-277.0,-281.0,-146.0,1
20.0,-218.0,-71.0,-271.0,-295.0,-150.0,1
20.0,-211.0,-72.0,-269.0,-304.0,-154.0,1
10.0,-214.0,-73.0,-267.0,-316.0,-159.0,1
15.0,-209.0,-71.0,-255.0,-337.0,-173.0,1
14.0,-207.0,-79.0,-247.0,-352.0,-182.0,1
7.0,-210.0,-81.0,-249.0,-351.0,-182.0,1
5.0,-208.0,-76.0,-258.0,-348.0,-176.0,1
3.0,-207.0,-84.0,-269.0,-349.0,-170.0,1
4.0,-208.0,-77.0,-277.0,-355.0,-166.0,1
4.0,-208.0,-86.0,-282.0,-368.0,-162.0,1
6.0,-205.0,-85.0,-287.0,-383.0,-160.0,1
5.0,-204.0,-80.0,-296.0,-398.0,-152.0,1
7.0,-199.0,-82.0,-304.0,-418.0,-144.0,1
9.0,-204.0,-76.0,-301.0,-451.0,-146.0,1
18.0,-200.0,-78.0,-295.0,-487.0,-150.0,1
21.0,-195.0,-77.0,-292.0,-512.0,-141.0,1
22.0,-198.0,-73.0,-294.0,-535.0,-128.0,1
28.0,-200.0,-71.0,-295.0,-560.0,-115.0,1
32.0,-199.0,-72.0,-289.0,-588.0,-103.0,1
40.0,-202.0,-63.0,-282.0,-617.0,-95.0,1
43.0,-203.0,-67.0,-276.0,-641.0,-82.0,1
45.0,-203.0,-68.0,-273.0,-650.0,-66.0,1
48.0,-205.0,-67.0,-272.0,-654.0,-51.0,1
50.0,-204.0,-68.0,-275.0,-652.0,-34.0,1
52.0,-201.0,-72.0,-277.0,-644.0,-22.0,1
57.0,-200.0,-77.0,-278.0,-627.0,-10.0,1
66.0,-204.0,-79.0,-282.0,-603.0,-1.0,1
69.0,-197.0,-86.0,-288.0,-573.0,5.0,1
75.0,-194.0,-88.0,-298.0,-541.0,7.0,1
77.0,-191.0,-96.0,-312.0,-509.0,5.0,1
82.0,-192.0,-103.0,-331.0,-478.0,1.0,1
83.0,-191.0,-100.0,-354.0,-445.0,-5.0,1
86.0,-185.0,-107.0,-385.0,-411.0,-17.0,1
91.0,-185.0,-116.0,-421.0,-379.0,-29.0,1
91.0,-187.0,-110.0,-460.0,-343.0,-44.0,1
95.0,-188.0,-116.0,-501.0,-309.0,-60.0,1
92.0,-191.0,-116.0,-542.0,-278.0,-81.0,1
96.0,-192.0,-111.0,-583.0,-256.0,-105.0,1
101.0,-197.0,-111.0,-620.0,-245.0,-133.0,1
94.0,-209.0,-109.0,-657.0,-244.0,-164.0,1
84.0,-215.0,-108.0,-682.0,-256.0,-199.0,1
79.0,-226.0,-113.0,-703.0,-280.0,-230.0,1
56.0,-230.0,-120.0,-731.0,-302.0,-263.0,1
40.0,-228.0,-126.0,-760.0,-314.0,-279.0,1
17.0,-229.0,-143.0,-792.0,-322.0,-284.0,1
-3.0,-224.0,-162.0,-826.0,-331.0,-280.0,1
-19.0,-219.0,-164.0,-874.0,-319.0,-251.0,1
-41.0,-207.0,-174.0,-929.0,-313.0,-213.0,1
-52.0,-218.0,-174.0,-976.0,-328.0,-178.0,1
-49.0,-215.0,-171.0,-1012.0,-364.0,-150.0,1
-51.0,-220.0,-165.0,-1029.0,-409.0,-119.0,1
-50.0,-224.0,-156.0,-1025.0,-453.0,-89.0,1
-45.0,-227.0,-154.0,-993.0,-494.0,-66.0,1
-49.0,-226.0,-150.0,-942.0,-523.0,-46.0,1
-55.0,-226.0,-153.0,-888.0,-539.0,-30.0,1
-56.0,-220.0,-148.0,-831.0,-549.0,-25.0,1
-55.0,-220.0,-148.0,-787.0,-543.0,-22.0,1
-49.0,-216.0,-143.0,-745.0,-533.0,-26.0,1
-41.0,-204.0,-140.0,-702.0,-525.0,-43.0,1
-38.0,-210.0,-137.0,-671.0,-517.0,-65.0,1
-30.0,-206.0,-136.0,-652.0,-512.0,-91.0,1
-21.0,-205.0,-130.0,-638.0,-507.0,-116.0,1
-15.0,-200.0,-126.0,-627.0,-509.0,-135.0,1
-7.0,-197.0,-123.0,-617.0,-514.0,-150.0,1
-2.0,-195.0,-123.0,-605.0,-524.0,-162.0,1
6.0,-190.0,-117.0,-593.0,-540.0,-166.0,1
7.0,-184.0,-113.0,-581.0,-556.0,-164.0,1
15.0,-182.0,-104.0,-572.0,-578.0,-159.0,1
17.0,-180.0,-110.0,-563.0,-600.0,-146.0,1
23.0,-177.0,-110.0,-558.0,-626.0,-128.0,1
24.0,-175.0,-114.0,-556.0,-651.0,-107.0,1
25.0,-178.0,-119.0,-554.0,-672.0,-83.0,1
25.0,-178.0,-119.0,-552.0,-689.0,-59.0,1
25.0,-177.0,-125.0,-554.0,-699.0,-35.0,1
22.0,-178.0,-126.0,-557.0,-703.0,-15.0,1
18.0,-180.0,-127.0,-558.0,-699.0,3.0,1
15.0,-179.0,-133.0,-562.0,-692.0,23.0,1
8.0,-183.0,-145.0,-566.0,-680.0,39.0,1
1.0,-186.0,-143.0,-573.0,-665.0,51.0,1
0.0,-189.0,-145.0,-578.0,-647.0,61.0,1
-3.0,-190.0,-151.0,-584.0,-628.0,70.0,1
-12.0,-189.0,-152.0,-588.0,-607.0,75.0,1
-15.0,-192.0,-153.0,-584.0,-586.0,81.0,1
-16.0,-193.0,-152.0,-572.0,-566.0,83.0,1
-18.0,-195.0,-148.0,-553.0,-548.0,86.0,1
-29.0,-202.0,-149.0,-528.0,-535.0,84.0,1
-26.0,-203.0,-152.0,-500.0,-529.0,80.0,1
-29.0,-207.0,-149.0,-468.0,-529.0,77.0,1
-33.0,-206.0,-153.0,-435.0,-534.0,70.0,1
-35.0,-205.0,-152.0,-401.0,-543.0,62.0,1
-39.0,-210.0,-148.0,-366.0,-557.0,58.0,1
-36.0,-207.0,-148.0,-336.0,-574.0,49.0,1
-38.0,-212.0,-148.0,-305.0,-595.0,40.0,1
-41.0,-213.0,-148.0,-276.0,-620.0,32.0,1
-38.0,-215.0,-143.0,-244.0,-641.0,27.0,1
-41.0,-216.0,-143.0,-218.0,-663.0,19.0,1
-41.0,-216.0,-139.0,-188.0,-686.0,12.0,1
-43.0,-216.0,-134.0,-164.0,-708.0,8.0,1
-46.0,-217.0,-131.0,-139.0,-731.0,6.0,1
-50.0,-209.0,-127.0,-117.0,-754.0,7.0,1
-46.0,-208.0,-122.0,-95.0,-781.0,9.0,1
-50.0,-204.0,-121.0,-71.0,-816.0,10.0,1
-50.0,-206.0,-120.0,-50.0,-860.0,10.0,1
-50.0,-199.0,-112.0,-28.0,-912.0,11.0,1
-49.0,-197.0,-113.0,-6.0,-973.0,6.0,1
-51.0,-194.0,-107.0,14.0,-1035.0,13.0,1
-58.0,-188.0,-102.0,19.0,-1094.0,23.0,1
-53.0,-183.0,-104.0,17.0,-1164.0,29.0,1
-52.0,-177.0,-104.0,15.0,-1216.0,56.0,1
-52.0,-175.0,-101.0,7.0,-1261.0,89.0,1
-47.0,-165.0,-95.0,-5.0,-1308.0,118.0,1
-41.0,-162.0,-101.0,-25.0,-1348.0,152.0,1
-40.0,-157.0,-102.0,-48.0,-1379.0,186.0,1
-32.0,-149.0,-105.0,-77.0,-1407.0,212.0,1
-29.0,-153.0,-101.0,-109.0,-1427.0,228.0,1
-19.0,-147.0,-103.0,-143.0,-1433.0,240.0,1
-16.0,-143.0,-107.0,-179.0,-1424.0,245.0,1
-4.0,-140.0,-112.0,-223.0,-1399.0,242.0,1
6.0,-138.0,-110.0,-271.0,-1339.0,249.0,1
13.0,-131.0,-113.0,-327.0,-1271.0,249.0,1
16.0,-125.0,-119.0,-388.0,-1200.0,251.0,1
28.0,-118.0,-113.0,-452.0,-1129.0,250.0,1
30.0,-111.0,-109.0,-511.0,-1062.0,243.0,1
32.0,-111.0,-109.0,-561.0,-1005.0,234.0,1
36.0,-95.0,-98.0,-608.0,-957.0,225.0,1
40.0,-92.0,-94.0,-652.0,-917.0,220.0,1
34.0,-84.0,-89.0,-687.0,-882.0,229.0,1
23.0,-76.0,-95.0,-715.0,-856.0,250.0,1
-7.0,-55.0,-123.0,-748.0,-835.0,291.0,1
-4.0,-38.0,-175.0,-813.0,-835.0,347.0,1
-15.0,-11.0,-259.0,-910.0,-808.0,442.0,1
-16.0,24.0,-374.0,-1107.0,-737.0,578.0,1
1.0,59.0,-505.0,-1435.0,-642.0,715.0,1
44.0,71.0,-634.0,-1875.0,-493.0,827.0,1
103.0,65.0,-743.0,-2396.0,-252.0,905.0,1
151.0,30.0,-808.0,-2943.0,99.0,929.0,1
172.0,-42.0,-835.0,-3468.0,533.0,853.0,1
194.0,-117.0,-831.0,-3953.0,970.0,677.0,1
179.0,-165.0,-810.0,-4384.0,1337.0,464.0,1
246.0,-195.0,-819.0,-4763.0,1633.0,276.0,1
305.0,-245.0,-832.0,-5076.0,1943.0,106.0,1
293.0,-332.0,-812.0,-5249.0,2275.0,-119.0,1
223.0,-403.0,-776.0,-5223.0,2570.0,-363.0,1
47.0,-471.0,-775.0,-5078.0,2881.0,-572.0,1
-80.0,-442.0,-824.0,-4892.0,3372.0,-589.0,1
-125.0,-440.0,-804.0,-4688.0,4054.0,-387.0,1
-141.0,-469.0,-723.0,-4450.0,4505.0,-164.0,1
-168.0,-497.0,-629.0,-4162.0,4482.0,-64.0,1
-201.0,-472.0,-540.0,-3896.0,4113.0,29.0,1
-224.0,-430.0,-446.0,-3590.0,3666.0,255.0,1
-260.0,-397.0,-321.0,-3219.0,3192.0,608.0,1
-310.0,-403.0,-207.0,-2886.0,2566.0,915.0,1
-361.0,-421.0,-115.0,-2615.0,1795.0,1146.0,1
-398.0,-452.0,-9.0,-2394.0,974.0,1368.0,1
-426.0,-462.0,71.0,-2114.0,240.0,1535.0,1
-432.0,-437.0,121.0,-1805.0,-378.0,1639.0,1
-406.0,-376.0,128.0,-1512.0,-848.0,1691.0,1
-371.0,-306.0,118.0,-1288.0,-1113.0,1698.0,1
-369.0,-234.0,93.0,-1121.0,-1149.0,1633.0,1
-370.0,-163.0,58.0,-998.0,-1030.0,1542.0,1
-354.0,-106.0,28.0,-998.0,-859.0,1456.0,1
-338.0,-73.0,10.0,-1166.0,-741.0,1361.0,1
-278.0,-61.0,-14.0,-1464.0,-709.0,1267.0,1
-290.0,-60.0,-19.0,-1835.0,-712.0,1191.0,1
-253.0,-60.0,-35.0,-2233.0,-756.0,1103.0,1
-208.0,-63.0,-37.0,-2595.0,-822.0,1036.0,1
-136.0,-68.0,-42.0,-2859.0,-912.0,976.0,1
-79.0,-70.0,-38.0,-2982.0,-971.0,938.0,1
-31.0,-70.0,-33.0,-2996.0,-1003.0,908.0,1
18.0,-67.0,-18.0,-2928.0,-1045.0,871.0,1
63.0,-71.0,0.0,-2800.0,-1128.0,813.0,1
91.0,-71.0,5.0,-2541.0,-1180.0,770.0,1
81.0,-23.0,5.0,-2232.0,-1214.0,708.0,1
82.0,-17.0,-10.0,-2014.0,-1318.0,590.0,1
89.0,-24.0,-15.0,-1850.0,-1383.0,525.0,1
81.0,-9.0,-44.0,-1710.0,-1434.0,461.0,1
84.0,-48.0,-78.0,-1638.0,-1516.0,350.0,1
72.0,-19.0,-86.0,-1520.0,-1501.0,295.0,1
58.0,-12.0,-140.0,-1372.0,-1538.0,207.0,1
53.0,4.0,-176.0,-1284.0,-1597.0,163.0,1
47.0,18.0,-205.0,-1265.0,-1666.0,143.0,1
32.0,33.0,-228.0,-1293.0,-1721.0,149.0,1
9.0,53.0,-240.0,-1359.0,-1762.0,189.0,1
-18.0,70.0,-251.0,-1462.0,-1797.0,256.0,1
-43.0,86.0,-262.0,-1592.0,-1832.0,356.0,1
-65.0,96.0,-265.0,-1738.0,-1865.0,479.0,1
-84.0,102.0,-268.0,-1876.0,-1895.0,607.0,1
-95.0,94.0,-254.0,-1989.0,-1925.0,731.0,1
-97.0,69.0,-237.0,-2063.0,-1955.0,835.0,1
-108.0,57.0,-217.0,-2063.0,-1979.0,894.0,1
-114.0,40.0,-209.0,-2016.0,-2004.0,914.0,1
-124.0,28.0,-202.0,-1914.0,-2021.0,891.0,1
-152.0,26.0,-210.0,-1737.0,-2023.0,838.0,1
-211.0,53.0,-224.0,-1521.0,-2028.0,787.0,1
-232.0,6.0,-244.0,-1311.0,-2061.0,780.0,1
-302.0,48.0,-284.0,-988.0,-2106.0,709.0,1
-1008.0,904.0,-1193.0,-592.0,-2109.0,672.0,1
-1447.0,2032.0,-1516.0,1063.0,1664.0,2314.0,1
66.0,432.0,-881.0,807.0,5637.0,5354.0,1
123.0,-18.0,-260.0,117.0,6784.0,4528.0,1
-59.0,13.0,-81.0,-84.0,6194.0,2469.0,1
-15.0,315.0,-275.0,282.0,4834.0,1153.0,1
-244.0,1389.0,-838.0,654.0,3639.0,1015.0,1
239.0,281.0,-501.0,-114.0,2662.0,2298.0,1
377.0,1367.0,-549.0,-831.0,1028.0,2088.0,1
552.0,578.0,-356.0,-1451.0,-115.0,2051.0,1
-82.0,1.0,-408.0,-1289.0,-759.0,808.0,1
-89.0,100.0,-727.0,-876.0,-863.0,334.0,1
3.0,226.0,-673.0,-1083.0,-356.0,432.0,1
-247.0,-15.0,-630.0,-1438.0,-373.0,433.0,1
-246.0,-55.0,-789.0,-1583.0,-668.0,484.0,1
-269.0,-132.0,-892.0,-1932.0,-825.0,599.0,1
-301.0,-1467.0,-482.0,-2512.0,-845.0,557.0,1
-610.0,-1075.0,-675.0,-2423.0,-1079.0,74.0,1
325.0,-732.0,-491.0,-2480.0,-1539.0,1336.0,1
189.0,553.0,-763.0,-2433.0,-1144.0,564.0,1
46.0,167.0,-693.0,-3855.0,-1087.0,724.0,1
184.0,114.0,-451.0,-4881.0,-1105.0,440.0,1
203.0,-85.0,-240.0,-5261.0,-1597.0,53.0,1
134.0,-36.0,-159.0,-4445.0,-2111.0,-548.0,1
164.0,-97.0,-166.0,-3228.0,-2308.0,-872.0,1
19.0,-225.0,-27.0,-2355.0,-2269.0,-1196.0,1
-74.0,-123.0,-29.0,-1492.0,-2431.0,-1381.0,1
-6.0,81.0,-116.0,-741.0,-2528.0,-1136.0,1
44.0,121.0,-76.0,-634.0,-2423.0,-921.0,1
60.0,181.0,-75.0,-673.0,-2123.0,-902.0,1
42.0,208.0,-29.0,-694.0,-1630.0,-881.0,1
23.0,247.0,-20.0,-541.0,-1113.0,-902.0,1
97.0,160.0,6.0,-336.0,-508.0,-915.0,1
-17.0,281.0,-24.0,127.0,93.0,-971.0,1
-119.0,389.0,-84.0,214.0,354.0,-917.0,1
-52.0,369.0,-85.0,-51.0,506.0,-819.0,1
-100.0,389.0,-108.0,-245.0,676.0,-793.0,1
-106.0,374.0,-112.0,-522.0,795.0,-741.0,1
-143.0,381.0,-91.0,-775.0,883.0,-658.0,1
-140.0,304.0,-59.0,-907.0,927.0,-562.0,1
-174.0,314.0,-43.0,-932.0,932.0,-456.0,1
-206.0,284.0,-36.0,-898.0,900.0,-334.0,1
-215.0,263.0,-42.0,-838.0,823.0,-209.0,1
-218.0,259.0,-56.0,-752.0,741.0,-101.0,1
-225.0,247.0,-79.0,-651.0,664.0,3.0,1
-208.0,218.0,-94.0,-537.0,617.0,122.0,1
-181.0,177.0,-112.0,-386.0,617.0,247.0,1
-130.0,112.0,-119.0,-172.0,666.0,377.0,1
-118.0,74.0,-144.0,110.0,764.0,484.0,1
-129.0,60.0,-163.0,370.0,868.0,598.0,1
-143.0,61.0,-183.0,599.0,947.0,737.0,1
-137.0,47.0,-194.0,784.0,991.0,904.0,1
-128.0,49.0,-217.0,943.0,1024.0,1071.0,1
-94.0,44.0,-240.0,1050.0,1048.0,1219.0,1
-91.0,69.0,-267.0,1040.0,1059.0,1342.0,1
-90.0,87.0,-301.0,890.0,1064.0,1403.0,1
-67.0,97.0,-302.0,610.0,1072.0,1386.0,1
-47.0,129.0,-293.0,348.0,1067.0,1296.0,1
-49.0,140.0,-272.0,151.0,1028.0,1191.0,1
-74.0,133.0,-246.0,84.0,964.0,1056.0,1
-21.0,109.0,-244.0,239.0,930.0,942.0,1
-51.0,111.0,-248.0,467.0,921.0,805.0,1
-5.0,100.0,-273.0,691.0,921.0,751.0,1
-1.0,114.0,-303.0,905.0,915.0,732.0,1
10.0,131.0,-345.0,1070.0,887.0,706.0,1
-35.0,188.0,-380.0,1108.0,845.0,646.0,1
-12.0,181.0,-398.0,1024.0,801.0,588.0,1
-29.0,168.0,-395.0,828.0,700.0,466.0,1
-38.0,156.0,-377.0,578.0,573.0,348.0,1
-54.0,147.0,-350.0,333.0,454.0,260.0,1
-55.0,130.0,-318.0,152.0,359.0,205.0,1
-41.0,127.0,-307.0,51.0,297.0,172.0,1
-35.0,119.0,-292.0,-7.0,247.0,149.0,1
-34.0,122.0,-288.0,-42.0,196.0,123.0,1
-29.0,119.0,-271.0,-61.0,137.0,99.0,1
-44.0,115.0,-265.0,-62.0,73.0,69.0,1
