ax,ay,az,gx,gy,gz,label
-5.0,-176.0,144.0,983.0,78.0,106.0,1
-1.0,-177.0,156.0,992.0,77.0,99.0,1
-6.0,-177.0,160.0,1002.0,78.0,96.0,1
-1.0,-182.0,155.0,1015.0,78.0,91.0,1
-6.0,-179.0,153.0,1029.0,78.0,83.0,1
-2.0,-181.0,152.0,1039.0,76.0,79.0,1
-3.0,-178.0,153.0,1047.0,76.0,75.0,1
2.0,-175.0,145.0,1054.0,75.0,74.0,1
0.0,-175.0,145.0,1063.0,72.0,81.0,1
2.0,-173.0,147.0,1076.0,71.0,87.0,1
1.0,-171.0,140.0,1091.0,73.0,96.0,1
3.0,-167.0,143.0,1104.0,74.0,102.0,1
1.0,-164.0,142.0,1117.0,72.0,107.0,1
3.0,-164.0,148.0,1129.0,68.0,106.0,1
4.0,-161.0,146.0,1150.0,69.0,106.0,1
2.0,-164.0,147.0,1168.0,74.0,101.0,1
0.0,-158.0,142.0,1184.0,75.0,100.0,1
1.0,-152.0,142.0,1182.0,72.0,96.0,1
3.0,-152.0,140.0,1176.0,69.0,97.0,1
2.0,-151.0,143.0,1176.0,70.0,94.0,1
3.0,-153.0,140.0,1190.0,74.0,97.0,1
-3.0,-149.0,146.0,1206.0,83.0,98.0,1
-6.0,-148.0,137.0,1221.0,93.0,102.0,1
-2.0,-150.0,137.0,1227.0,97.0,107.0,1
-3.0,-151.0,139.0,1233.0,100.0,110.0,1
-7.0,-154.0,140.0,1247.0,99.0,108.0,1
-6.0,-152.0,140.0,1263.0,97.0,103.0,1
-8.0,-150.0,141.0,1284.0,96.0,99.0,1
-6.0,-145.0,136.0,1300.0,98.0,89.0,1
-3.0,-137.0,142.0,1307.0,100.0,80.0,1
-4.0,-136.0,137.0,1313.0,101.0,74.0,1
3.0,-137.0,140.0,1321.0,98.0,69.0,1
3.0,-131.0,147.0,1337.0,99.0,66.0,1
5.0,-124.0,139.0,1356.0,104.0,71.0,1
9.0,-122.0,129.0,1371.0,108.0,76.0,1
6.0,-119.0,139.0,1377.0,113.0,84.0,1
10.0,-107.0,139.0,1387.0,119.0,92.0,1
-2.0,-110.0,137.0,1398.0,129.0,101.0,1
8.0,-118.0,141.0,1407.0,143.0,112.0,1
3.0,-105.0,142.0,1415.0,149.0,120.0,1
4.0,-103.0,160.0,1428.0,148.0,126.0,1
-7.0,-107.0,146.0,1451.0,144.0,129.0,1
-9.0,-101.0,148.0,1482.0,146.0,124.0,1
-10.0,-102.0,141.0,1520.0,146.0,118.0,1
-6.0,-102.0,137.0,1550.0,145.0,115.0,1
-8.0,-95.0,134.0,1568.0,146.0,111.0,1
-9.0,-89.0,130.0,1584.0,146.0,106.0,1
-5.0,-82.0,135.0,1601.0,139.0,106.0,1
0.0,-79.0,139.0,1628.0,130.0,106.0,1
0.0,-72.0,135.0,1664.0,125.0,108.0,1
3.0,-62.0,129.0,1694.0,125.0,112.0,1
-2.0,-47.0,125.0,1717.0,124.0,116.0,1
-7.0,-36.0,131.0,1738.0,125.0,126.0,1
-9.0,-35.0,121.0,1760.0,120.0,146.0,1
-10.0,-34.0,121.0,1781.0,118.0,160.0,1
-12.0,-38.0,112.0,1800.0,118.0,176.0,1
-14.0,-38.0,107.0,1812.0,123.0,187.0,1
-11.0,-40.0,94.0,1825.0,129.0,199.0,1
-2.0,-46.0,79.0,1810.0,139.0,191.0,1
-1.0,-54.0,73.0,1768.0,156.0,186.0,1
8.0,-56.0,63.0,1739.0,173.0,187.0,1
18.0,-59.0,51.0,1735.0,187.0,193.0,1
20.0,-53.0,32.0,1749.0,191.0,202.0,1
24.0,-46.0,19.0,1752.0,200.0,214.0,1
23.0,-41.0,22.0,1736.0,216.0,222.0,1
20.0,-25.0,12.0,1765.0,238.0,239.0,1
28.0,-9.0,-1.0,1784.0,267.0,250.0,1
20.0,7.0,-8.0,1759.0,302.0,259.0,1
15.0,19.0,6.0,1721.0,329.0,276.0,1
4.0,49.0,12.0,1752.0,353.0,312.0,1
-11.0,75.0,59.0,1839.0,365.0,348.0,1
-23.0,102.0,94.0,2026.0,343.0,372.0,1
-11.0,149.0,95.0,2277.0,334.0,369.0,1
18.0,193.0,34.0,2392.0,341.0,328.0,1
-15.0,209.0,64.0,2185.0,357.0,263.0,1
-50.0,188.0,142.0,1896.0,359.0,290.0,1
-72.0,177.0,192.0,1729.0,317.0,367.0,1
-92.0,174.0,271.0,1606.0,237.0,440.0,1
-36.0,203.0,313.0,1455.0,135.0,451.0,1
2.0,259.0,382.0,1107.0,97.0,313.0,1
-9.0,311.0,495.0,783.0,164.0,231.0,1
1.0,391.0,564.0,543.0,212.0,153.0,1
-72.0,503.0,667.0,260.0,312.0,64.0,1
-87.0,568.0,800.0,-47.0,365.0,20.0,1
-134.0,622.0,990.0,-210.0,306.0,-36.0,1
-170.0,658.0,1113.0,-103.0,177.0,-18.0,1
-193.0,665.0,1113.0,81.0,-35.0,77.0,1
-216.0,677.0,1021.0,-63.0,-345.0,157.0,1
-189.0,617.0,847.0,-833.0,-647.0,188.0,1
-111.0,637.0,643.0,-2562.0,-699.0,119.0,1
-61.0,569.0,558.0,-4181.0,-520.0,-32.0,1
-8.0,385.0,421.0,-5303.0,-275.0,-106.0,1
-18.0,102.0,239.0,-6023.0,-115.0,-148.0,1
-46.0,-182.0,110.0,-6441.0,-92.0,-145.0,1
-56.0,-441.0,11.0,-6499.0,-183.0,-114.0,1
-37.0,-688.0,-29.0,-6161.0,-290.0,-96.0,1
-21.0,-844.0,-35.0,-5436.0,-366.0,-102.0,1
-44.0,-933.0,-3.0,-4383.0,-433.0,-94.0,1
-50.0,-959.0,29.0,-3013.0,-516.0,-63.0,1
-6.0,-930.0,77.0,-1341.0,-634.0,54.0,1
30.0,-868.0,128.0,949.0,-653.0,80.0,1
53.0,-758.0,197.0,2955.0,-571.0,83.0,1
70.0,-638.0,306.0,4949.0,-425.0,140.0,1
49.0,-447.0,432.0,6708.0,-342.0,279.0,1
37.0,-185.0,535.0,7746.0,-410.0,434.0,1
33.0,100.0,610.0,7672.0,-435.0,535.0,1
44.0,271.0,644.0,6840.0,-318.0,457.0,1
17.0,424.0,644.0,5735.0,-94.0,179.0,1
-20.0,505.0,568.0,4567.0,180.0,-118.0,1
-17.0,510.0,481.0,3251.0,480.0,-266.0,1
-29.0,478.0,405.0,1466.0,683.0,-301.0,1
-41.0,413.0,344.0,-93.0,797.0,-294.0,1
-50.0,319.0,288.0,-1574.0,763.0,-259.0,1
-56.0,248.0,237.0,-2827.0,566.0,-190.0,1
-51.0,154.0,169.0,-3717.0,247.0,-94.0,1
-40.0,60.0,112.0,-4147.0,-114.0,26.0,1
-11.0,-29.0,40.0,-4083.0,-407.0,141.0,1
13.0,-101.0,-9.0,-3622.0,-599.0,224.0,1
23.0,-173.0,-36.0,-2853.0,-672.0,271.0,1
37.0,-220.0,-42.0,-1861.0,-655.0,326.0,1
17.0,-199.0,-51.0,-503.0,-485.0,285.0,1
-1.0,-171.0,-24.0,460.0,-280.0,188.0,1
3.0,-136.0,10.0,1137.0,-154.0,91.0,1
-4.0,-85.0,43.0,1546.0,-118.0,32.0,1
-9.0,-35.0,74.0,1734.0,-119.0,16.0,1
-21.0,29.0,102.0,1741.0,-125.0,26.0,1
-16.0,79.0,126.0,1600.0,-132.0,26.0,1
-14.0,119.0,157.0,1393.0,-150.0,1.0,1
-14.0,141.0,181.0,1221.0,-149.0,-43.0,1
-18.0,153.0,197.0,1118.0,-123.0,-88.0,1
-11.0,153.0,201.0,1036.0,-74.0,-116.0,1
-10.0,158.0,185.0,926.0,-45.0,-157.0,1
10.0,142.0,173.0,730.0,-17.0,-173.0,1
32.0,124.0,163.0,487.0,2.0,-194.0,1
32.0,107.0,161.0,238.0,15.0,-232.0,1
39.0,95.0,147.0,1.0,42.0,-231.0,1
58.0,88.0,138.0,-250.0,67.0,-231.0,1
71.0,81.0,134.0,-515.0,102.0,-263.0,1
52.0,68.0,144.0,-734.0,167.0,-295.0,1
19.0,56.0,161.0,-877.0,243.0,-269.0,1
-2.0,39.0,171.0,-968.0,279.0,-237.0,1
-7.0,30.0,186.0,-981.0,270.0,-222.0,1
-11.0,22.0,200.0,-959.0,263.0,-219.0,1
-17.0,21.0,209.0,-940.0,265.0,-205.0,1
-12.0,18.0,221.0,-945.0,274.0,-193.0,1
-15.0,15.0,243.0,-995.0,287.0,-184.0,1
-25.0,17.0,259.0,-1071.0,307.0,-182.0,1
-27.0,15.0,275.0,-1157.0,315.0,-171.0,1
-25.0,17.0,288.0,-1245.0,296.0,-170.0,1
-20.0,16.0,307.0,-1317.0,253.0,-158.0,1
-10.0,4.0,319.0,-1378.0,164.0,-128.0,1
-6.0,-2.0,333.0,-1403.0,70.0,-92.0,1
3.0,-16.0,341.0,-1416.0,-16.0,-57.0,1
7.0,-30.0,354.0,-1421.0,-73.0,-22.0,1
14.0,-53.0,366.0,-1410.0,-99.0,-2.0,1
9.0,-70.0,372.0,-1364.0,-95.0,3.0,1
8.0,-88.0,375.0,-1293.0,-66.0,-8.0,1
9.0,-103.0,373.0,-1223.0,-26.0,-26.0,1
-1.0,-117.0,370.0,-1172.0,29.0,-53.0,1
0.0,-124.0,366.0,-1143.0,82.0,-61.0,1
-11.0,-127.0,366.0,-1111.0,113.0,-81.0,1
-11.0,-129.0,362.0,-1044.0,114.0,-83.0,1
-13.0,-128.0,365.0,-969.0,94.0,-80.0,1
-12.0,-128.0,357.0,-878.0,57.0,-71.0,1
-12.0,-125.0,341.0,-769.0,26.0,-73.0,1
-15.0,-117.0,317.0,-657.0,26.0,-68.0,1
-17.0,-109.0,294.0,-568.0,56.0,-72.0,1
-22.0,-103.0,268.0,-514.0,101.0,-86.0,1
-33.0,-90.0,241.0,-488.0,135.0,-110.0,1
-38.0,-81.0,222.0,-471.0,141.0,-124.0,1
-40.0,-73.0,215.0,-443.0,120.0,-147.0,1
-46.0,-61.0,199.0,-375.0,99.0,-161.0,1
-46.0,-43.0,184.0,-299.0,77.0,-185.0,1
-46.0,-29.0,173.0,-239.0,46.0,-209.0,1
-45.0,-19.0,163.0,-199.0,10.0,-229.0,1
-38.0,-6.0,154.0,-190.0,-28.0,-244.0,1
-23.0,-1.0,151.0,-210.0,-55.0,-266.0,1
-21.0,3.0,151.0,-242.0,-61.0,-285.0,1
-12.0,-7.0,152.0,-274.0,-48.0,-294.0,1
-10.0,-22.0,152.0,-299.0,-33.0,-294.0,1
-4.0,-35.0,159.0,-321.0,-19.0,-276.0,1
6.0,-50.0,158.0,-346.0,-8.0,-251.0,1
15.0,-68.0,163.0,-354.0,6.0,-225.0,1
23.0,-88.0,164.0,-341.0,25.0,-185.0,1
28.0,-102.0,165.0,-323.0,43.0,-133.0,1
36.0,-122.0,179.0,-293.0,67.0,-71.0,1
41.0,-135.0,194.0,-235.0,98.0,2.0,1
32.0,-146.0,207.0,-151.0,111.0,81.0,1
29.0,-154.0,214.0,-69.0,100.0,173.0,1
21.0,-156.0,217.0,-10.0,82.0,263.0,1
6.0,-151.0,226.0,10.0,61.0,359.0,1
-8.0,-148.0,228.0,-5.0,25.0,444.0,1
-17.0,-148.0,237.0,-24.0,-21.0,498.0,1
-26.0,-145.0,237.0,-40.0,-53.0,535.0,1
-35.0,-136.0,235.0,-44.0,-71.0,567.0,1
-44.0,-127.0,236.0,-52.0,-91.0,594.0,1
-43.0,-123.0,232.0,-49.0,-105.0,603.0,1
-34.0,-114.0,225.0,-42.0,-122.0,591.0,1
-28.0,-106.0,215.0,-51.0,-135.0,564.0,1
-17.0,-100.0,207.0,-80.0,-141.0,530.0,1
-5.0,-104.0,204.0,-114.0,-134.0,492.0,1
12.0,-114.0,201.0,-129.0,-112.0,465.0,1
24.0,-118.0,199.0,-102.0,-87.0,426.0,1
25.0,-126.0,199.0,-54.0,-57.0,398.0,1
26.0,-129.0,204.0,8.0,-44.0,390.0,1
41.0,-136.0,214.0,86.0,-44.0,382.0,1
28.0,-135.0,220.0,180.0,-44.0,364.0,1
26.0,-130.0,220.0,273.0,-37.0,365.0,1
39.0,-122.0,223.0,348.0,-34.0,355.0,1
47.0,-110.0,224.0,396.0,-23.0,320.0,1
32.0,-88.0,219.0,418.0,2.0,268.0,1
26.0,-74.0,219.0,424.0,19.0,231.0,1
31.0,-50.0,218.0,401.0,-9.0,189.0,1
32.0,-25.0,209.0,374.0,-46.0,129.0,1
19.0,-4.0,201.0,327.0,-63.0,81.0,1
27.0,3.0,204.0,267.0,-71.0,51.0,1
33.0,12.0,202.0,224.0,-66.0,-1.0,1
29.0,16.0,201.0,183.0,-36.0,-65.0,1
26.0,11.0,209.0,130.0,2.0,-122.0,1
21.0,-4.0,213.0,83.0,40.0,-172.0,1
23.0,-24.0,220.0,46.0,65.0,-209.0,1
17.0,-45.0,225.0,22.0,81.0,-233.0,1
18.0,-64.0,227.0,11.0,89.0,-238.0,1
16.0,-81.0,230.0,11.0,95.0,-232.0,1
18.0,-98.0,231.0,18.0,101.0,-225.0,1
24.0,-116.0,237.0,39.0,106.0,-224.0,1
23.0,-125.0,240.0,77.0,114.0,-229.0,1
28.0,-132.0,247.0,143.0,132.0,-237.0,1
27.0,-132.0,245.0,232.0,157.0,-244.0,1
21.0,-124.0,250.0,328.0,189.0,-250.0,1
15.0,-110.0,245.0,424.0,217.0,-249.0,1
9.0,-89.0,243.0,504.0,247.0,-242.0,1
3.0,-68.0,237.0,562.0,268.0,-228.0,1
-4.0,-47.0,232.0,577.0,282.0,-214.0,1
-8.0,-33.0,230.0,566.0,291.0,-197.0,1
-14.0,-18.0,228.0,531.0,290.0,-177.0,1
-27.0,-5.0,226.0,477.0,279.0,-151.0,1
-28.0,-3.0,225.0,406.0,258.0,-124.0,1
-33.0,0.0,229.0,332.0,227.0,-101.0,1
-36.0,-2.0,234.0,262.0,193.0,-79.0,1
-40.0,-8.0,234.0,199.0,154.0,-56.0,1
-36.0,-18.0,230.0,140.0,115.0,-41.0,1
-37.0,-27.0,232.0,77.0,73.0,-37.0,1
-32.0,-37.0,233.0,33.0,48.0,-40.0,1
-24.0,-50.0,231.0,3.0,32.0,-47.0,1
-18.0,-57.0,232.0,-7.0,26.0,-56.0,1
-18.0,-62.0,234.0,2.0,31.0,-60.0,1
-20.0,-67.0,236.0,32.0,35.0,-65.0,1
-12.0,-68.0,241.0,73.0,38.0,-65.0,1
-19.0,-68.0,241.0,125.0,35.0,-65.0,1
-22.0,-63.0,245.0,181.0,36.0,-62.0,1
-23.0,-56.0,243.0,230.0,33.0,-62.0,1
-22.0,-49.0,244.0,271.0,25.0,-61.0,1
-25.0,-37.0,249.0,289.0,14.0,-60.0,1
-28.0,-30.0,249.0,293.0,5.0,-58.0,1
-27.0,-21.0,249.0,291.0,1.0,-55.0,1
-29.0,-18.0,247.0,279.0,0.0,-47.0,1
-31.0,-13.0,250.0,257.0,0.0,-44.0,1
-32.0,-13.0,250.0,231.0,6.0,-40.0,1
-26.0,-13.0,253.0,197.0,17.0,-39.0,1
-28.0,-16.0,251.0,159.0,29.0,-38.0,1
-24.0,-20.0,250.0,120.0,40.0,-40.0,1
-20.0,-24.0,248.0,75.0,48.0,-40.0,1
-18.0,-27.0,248.0,37.0,50.0,-41.0,1
-16.0,-31.0,245.0,-3.0,49.0,-36.0,1
-12.0,-35.0,244.0,-42.0,44.0,-32.0,1
-10.0,-42.0,240.0,-82.0,35.0,-26.0,1
-7.0,-39.0,239.0,-114.0,24.0,-22.0,1
-7.0,-46.0,238.0,-135.0,17.0,-13.0,1
-5.0,-51.0,238.0,-142.0,10.0,-7.0,1
0.0,-50.0,237.0,-142.0,4.0,5.0,1
-1.0,-53.0,243.0,-135.0,2.0,13.0,1
0.0,-53.0,242.0,-124.0,2.0,26.0,1
1.0,-54.0,235.0,-114.0,0.0,34.0,1
3.0,-55.0,236.0,-102.0,-2.0,39.0,1
3.0,-55.0,237.0,-92.0,-7.0,40.0,1
4.0,-55.0,236.0,-78.0,-9.0,45.0,1
5.0,-56.0,231.0,-62.0,-11.0,45.0,1
6.0,-57.0,234.0,-48.0,-13.0,47.0,1
7.0,-52.0,233.0,-33.0,-13.0,45.0,1
8.0,-53.0,232.0,-17.0,-11.0,46.0,1
8.0,-54.0,229.0,-6.0,-7.0,43.0,1
7.0,-51.0,232.0,3.0,-3.0,43.0,1
13.0,-51.0,230.0,10.0,3.0,38.0,1
13.0,-52.0,225.0,14.0,9.0,33.0,1
14.0,-53.0,231.0,17.0,16.0,25.0,1
11.0,-53.0,234.0,21.0,20.0,19.0,1
12.0,-53.0,233.0,21.0,22.0,12.0,1
15.0,-52.0,231.0,18.0,24.0,6.0,1
14.0,-57.0,233.0,10.0,22.0,-4.0,1
15.0,-56.0,236.0,3.0,19.0,-11.0,1
14.0,-54.0,231.0,-4.0,16.0,-21.0,1
14.0,-56.0,235.0,-5.0,17.0,-29.0,1
16.0,-57.0,228.0,-4.0,22.0,-35.0,1
12.0,-54.0,231.0,-1.0,26.0,-40.0,1
11.0,-54.0,234.0,5.0,31.0,-45.0,1
11.0,-52.0,231.0,10.0,36.0,-47.0,1
7.0,-53.0,230.0,18.0,41.0,-51.0,1
5.0,-50.0,230.0,21.0,43.0,-49.0,1
5.0,-51.0,232.0,29.0,45.0,-53.0,1
8.0,-51.0,227.0,34.0,44.0,-51.0,1
6.0,-51.0,229.0,43.0,44.0,-55.0,1
2.0,-49.0,229.0,51.0,50.0,-51.0,1
4.0,-49.0,230.0,59.0,56.0,-50.0,1
0.0,-48.0,229.0,65.0,64.0,-45.0,1
0.0,-48.0,226.0,69.0,74.0,-42.0,1
-2.0,-45.0,229.0,70.0,78.0,-35.0,1
-7.0,-43.0,228.0,68.0,80.0,-33.0,1
-4.0,-42.0,232.0,64.0,79.0,-26.0,1
-6.0,-44.0,234.0,61.0,77.0,-25.0,1
-6.0,-40.0,232.0,58.0,76.0,-20.0,1
-5.0,-42.0,233.0,54.0,75.0,-20.0,1
-5.0,-43.0,232.0,51.0,76.0,-15.0,1
-6.0,-43.0,236.0,45.0,76.0,-14.0,1
-5.0,-45.0,240.0,40.0,75.0,-9.0,1
-8.0,-46.0,239.0,33.0,70.0,-7.0,1
-6.0,-46.0,237.0,22.0,64.0,-3.0,1
-8.0,-47.0,234.0,11.0,60.0,-4.0,1
-8.0,-44.0,235.0,3.0,57.0,2.0,1
-7.0,-48.0,237.0,0.0,56.0,3.0,1
-8.0,-48.0,235.0,4.0,57.0,7.0,1
-8.0,-46.0,236.0,14.0,59.0,8.0,1
-8.0,-46.0,236.0,22.0,59.0,13.0,1
-10.0,-42.0,237.0,34.0,57.0,11.0,1
-10.0,-47.0,234.0,43.0,55.0,11.0,1
-11.0,-41.0,233.0,49.0,48.0,6.0,1
-10.0,-41.0,236.0,49.0,42.0,8.0,1
-10.0,-42.0,237.0,48.0,37.0,2.0,1
-9.0,-42.0,235.0,42.0,36.0,0.0,1
-8.0,-42.0,236.0,38.0,36.0,-5.0,1
-8.0,-42.0,234.0,32.0,39.0,-4.0,1
-6.0,-42.0,239.0,24.0,43.0,-8.0,1
-6.0,-44.0,239.0,18.0,45.0,-8.0,1
-2.0,-43.0,241.0,8.0,46.0,-12.0,1
-7.0,-43.0,235.0,0.0,44.0,-12.0,1
-6.0,-44.0,237.0,-11.0,40.0,-16.0,1
-4.0,-46.0,235.0,-21.0,35.0,-16.0,1
0.0,-47.0,239.0,-32.0,30.0,-22.0,1
-1.0,-50.0,233.0,-34.0,30.0,-18.0,1
-3.0,-47.0,231.0,-32.0,30.0,-22.0,1
-2.0,-49.0,236.0,-27.0,33.0,-21.0,1
-3.0,-50.0,232.0,-20.0,40.0,-24.0,1
3.0,-51.0,230.0,-11.0,46.0,-22.0,1
1.0,-50.0,232.0,0.0,52.0,-25.0,1
1.0,-49.0,230.0,10.0,54.0,-21.0,1
3.0,-50.0,227.0,15.0,57.0,-21.0,1
8.0,-53.0,234.0,25.0,58.0,-19.0,1
3.0,-47.0,231.0,32.0,59.0,-21.0,1
6.0,-47.0,231.0,41.0,60.0,-18.0,1
5.0,-42.0,233.0,52.0,59.0,-20.0,1
4.0,-44.0,236.0,52.0,57.0,-15.0,1
6.0,-43.0,234.0,51.0,53.0,-16.0,1
3.0,-39.0,236.0,48.0,49.0,-12.0,1
3.0,-39.0,236.0,35.0,45.0,-13.0,1
1.0,-35.0,234.0,20.0,42.0,-11.0,1
2.0,-37.0,236.0,5.0,39.0,-13.0,1
0.0,-36.0,235.0,-8.0,37.0,-12.0,1
2.0,-41.0,237.0,-19.0,38.0,-14.0,1
6.0,-42.0,238.0,-26.0,40.0,-12.0,1
3.0,-42.0,236.0,-34.0,44.0,-15.0,1
2.0,-43.0,235.0,-38.0,49.0,-12.0,1
5.0,-44.0,233.0,-43.0,56.0,-12.0,1
4.0,-44.0,236.0,-46.0,61.0,-10.0,1
1.0,-45.0,237.0,-45.0,62.0,-11.0,1
4.0,-44.0,236.0,-41.0,60.0,-6.0,1
4.0,-49.0,235.0,-33.0,60.0,-10.0,1
5.0,-48.0,237.0,-26.0,59.0,-7.0,1
6.0,-48.0,233.0,-21.0,61.0,-9.0,1
4.0,-46.0,237.0,-17.0,60.0,-4.0,1
1.0,-48.0,235.0,-16.0,60.0,-6.0,1
2.0,-46.0,237.0,-15.0,62.0,-4.0,1
1.0,-47.0,238.0,-19.0,64.0,-8.0,1
2.0,-46.0,236.0,-22.0,65.0,-6.0,1
3.0,-44.0,236.0,-23.0,64.0,-10.0,1
2.0,-44.0,237.0,-25.0,62.0,-6.0,1
1.0,-42.0,233.0,-26.0,61.0,-7.0,1
4.0,-43.0,233.0,-29.0,63.0,-4.0,1
-1.0,-47.0,235.0,-32.0,64.0,-4.0,1
0.0,-41.0,237.0,-35.0,62.0,-1.0,1
-1.0,-43.0,235.0,-36.0,63.0,0.0,1
-1.0,-44.0,234.0,-37.0,64.0,3.0,1
-1.0,-45.0,234.0,-35.0,64.0,-1.0,1
-2.0,-44.0,234.0,-33.0,66.0,-2.0,1
-4.0,-46.0,232.0,-30.0,67.0,-7.0,1
-3.0,-47.0,235.0,-28.0,67.0,-8.0,1
-2.0,-46.0,235.0,-27.0,67.0,-11.0,1
-5.0,-48.0,232.0,-27.0,68.0,-9.0,1
-7.0,-46.0,234.0,-29.0,66.0,-9.0,1
-5.0,-45.0,236.0,-27.0,65.0,-4.0,1
-3.0,-48.0,236.0,-25.0,65.0,-1.0,1
-5.0,-44.0,235.0,-23.0,61.0,1.0,1
-3.0,-49.0,234.0,-20.0,54.0,2.0,1
-7.0,-46.0,237.0,-18.0,48.0,1.0,1
-4.0,-45.0,234.0,-16.0,43.0,-1.0,1
-3.0,-45.0,235.0,-14.0,40.0,0.0,1
-1.0,-46.0,233.0,-13.0,42.0,-2.0,1
-5.0,-46.0,235.0,-13.0,44.0,-3.0,1
-5.0,-50.0,235.0,-13.0,49.0,-4.0,1
-3.0,-46.0,235.0,-15.0,49.0,-5.0,1
0.0,-50.0,232.0,-15.0,50.0,-7.0,1
-1.0,-49.0,236.0,-14.0,51.0,-7.0,1
2.0,-49.0,232.0,-11.0,51.0,-7.0,1
1.0,-50.0,236.0,-5.0,52.0,-5.0,1
-1.0,-46.0,235.0,1.0,51.0,-4.0,1
3.0,-46.0,234.0,8.0,53.0,-4.0,1
2.0,-48.0,234.0,12.0,54.0,-3.0,1
-1.0,-45.0,235.0,15.0,51.0,-2.0,1
0.0,-45.0,232.0,14.0,49.0,-5.0,1
0.0,-46.0,235.0,12.0,44.0,-7.0,1
2.0,-43.0,236.0,11.0,45.0,-8.0,1
2.0,-45.0,233.0,7.0,46.0,-10.0,1
4.0,-45.0,235.0,4.0,48.0,-12.0,1
-1.0,-44.0,235.0,2.0,50.0,-13.0,1
2.0,-42.0,234.0,-1.0,56.0,-14.0,1
2.0,-41.0,236.0,-1.0,58.0,-12.0,1
5.0,-42.0,234.0,-1.0,60.0,-13.0,1
3.0,-45.0,230.0,-1.0,60.0,-12.0,1
1.0,-43.0,232.0,-3.0,59.0,-13.0,1
5.0,-45.0,230.0,-7.0,60.0,-12.0,1
4.0,-42.0,235.0,-7.0,60.0,-9.0,1
2.0,-46.0,238.0,-7.0,60.0,-4.0,1
3.0,-43.0,234.0,-4.0,61.0,-1.0,1
2.0,-44.0,236.0,-4.0,62.0,1.0,1
1.0,-46.0,234.0,-5.0,62.0,0.0,1
-2.0,-43.0,233.0,-9.0,57.0,1.0,1
0.0,-43.0,233.0,-13.0,56.0,-2.0,1
1.0,-44.0,235.0,-17.0,54.0,-2.0,1
3.0,-41.0,233.0,-20.0,52.0,-3.0,1
3.0,-47.0,234.0,-21.0,50.0,-4.0,1
1.0,-43.0,238.0,-21.0,52.0,-5.0,1
0.0,-44.0,233.0,-20.0,53.0,-4.0,1
1.0,-46.0,232.0,-19.0,54.0,-3.0,1
2.0,-46.0,231.0,-19.0,55.0,-4.0,1
-1.0,-45.0,234.0,-16.0,54.0,-6.0,1
1.0,-43.0,234.0,-13.0,54.0,-6.0,1
1.0,-44.0,230.0,-9.0,54.0,-5.0,1
0.0,-45.0,232.0,-6.0,53.0,-4.0,1
1.0,-43.0,236.0,-2.0,53.0,-5.0,1
2.0,-42.0,231.0,-2.0,54.0,-4.0,1
1.0,-43.0,233.0,-2.0,55.0,-4.0,1
-1.0,-42.0,238.0,-5.0,55.0,-5.0,1
2.0,-42.0,233.0,-10.0,58.0,-6.0,1
2.0,-42.0,237.0,-16.0,58.0,-5.0,1
0.0,-42.0,235.0,-23.0,59.0,-5.0,1
3.0,-44.0,234.0,-25.0,60.0,-5.0,1
-2.0,-42.0,235.0,-27.0,60.0,-5.0,1
-1.0,-46.0,235.0,-27.0,60.0,-5.0,1
1.0,-44.0,236.0,-25.0,60.0,-4.0,1
1.0,-46.0,234.0,-22.0,59.0,-2.0,1
0.0,-47.0,229.0,-22.0,60.0,-3.0,1
2.0,-46.0,231.0,-21.0,61.0,-4.0,1
2.0,-45.0,231.0,-20.0,64.0,-2.0,1
1.0,-48.0,234.0,-18.0,65.0,-2.0,1
-1.0,-46.0,236.0,-15.0,64.0,-2.0,1
-1.0,-46.0,233.0,-12.0,63.0,0.0,1
-3.0,-47.0,231.0,-11.0,61.0,3.0,1
-4.0,-45.0,235.0,-10.0,57.0,2.0,1
-1.0,-46.0,233.0,-10.0,55.0,1.0,1
0.0,-47.0,239.0,-11.0,53.0,-1.0,1
-1.0,-45.0,236.0,-11.0,52.0,-2.0,1
1.0,-46.0,235.0,-11.0,53.0,-4.0,1
0.0,-43.0,237.0,-10.0,51.0,-4.0,1
-1.0,-43.0,231.0,-8.0,53.0,-6.0,1
1.0,-45.0,234.0,-8.0,52.0,-5.0,1
0.0,-47.0,231.0,-10.0,51.0,-6.0,1
3.0,-50.0,236.0,-16.0,53.0,-6.0,1
-1.0,-46.0,232.0,-20.0,53.0,-7.0,1
2.0,-44.0,234.0,-24.0,55.0,-5.0,1
4.0,-46.0,235.0,-28.0,58.0,-5.0,1
1.0,-47.0,235.0,-28.0,60.0,-2.0,1
4.0,-46.0,233.0,-26.0,60.0,-2.0,1
-1.0,-47.0,235.0,-23.0,63.0,-1.0,1
1.0,-46.0,236.0,-20.0,65.0,-3.0,1
0.0,-45.0,234.0,-16.0,64.0,-3.0,1
-5.0,-48.0,236.0,-16.0,61.0,-4.0,1
-2.0,-44.0,229.0,-18.0,60.0,-3.0,1
-1.0,-47.0,234.0,-19.0,58.0,-5.0,1
2.0,-46.0,231.0,-16.0,56.0,-5.0,1
2.0,-44.0,234.0,-13.0,55.0,-9.0,1
3.0,-47.0,239.0,-11.0,52.0,-7.0,1
3.0,-45.0,236.0,-7.0,51.0,-7.0,1
-1.0,-45.0,237.0,-6.0,51.0,-4.0,1
