ax,ay,az,gx,gy,gz,label
79.0,-221.0,-135.0,211.0,394.0,286.0,1
87.0,-213.0,-136.0,253.0,474.0,276.0,1
95.0,-209.0,-136.0,272.0,532.0,261.0,1
99.0,-211.0,-132.0,263.0,568.0,237.0,1
95.0,-218.0,-128.0,232.0,578.0,205.0,1
82.0,-225.0,-123.0,179.0,566.0,171.0,1
63.0,-232.0,-124.0,106.0,526.0,142.0,1
46.0,-242.0,-117.0,20.0,458.0,121.0,1
26.0,-252.0,-106.0,-70.0,366.0,104.0,1
13.0,-260.0,-102.0,-156.0,260.0,95.0,1
-3.0,-258.0,-96.0,-223.0,147.0,89.0,1
-15.0,-263.0,-91.0,-274.0,31.0,88.0,1
-25.0,-266.0,-82.0,-310.0,-82.0,87.0,1
-39.0,-264.0,-79.0,-331.0,-186.0,86.0,1
-49.0,-264.0,-79.0,-342.0,-280.0,83.0,1
-52.0,-262.0,-75.0,-342.0,-360.0,82.0,1
-55.0,-253.0,-77.0,-334.0,-427.0,78.0,1
-59.0,-245.0,-84.0,-315.0,-480.0,70.0,1
-53.0,-240.0,-89.0,-289.0,-519.0,61.0,1
-51.0,-230.0,-93.0,-262.0,-541.0,51.0,1
-42.0,-219.0,-96.0,-233.0,-537.0,44.0,1
-32.0,-207.0,-102.0,-201.0,-510.0,34.0,1
-23.0,-193.0,-109.0,-172.0,-468.0,27.0,1
-14.0,-180.0,-113.0,-149.0,-414.0,17.0,1
-3.0,-175.0,-116.0,-140.0,-351.0,3.0,1
7.0,-169.0,-117.0,-139.0,-286.0,-10.0,1
12.0,-159.0,-111.0,-145.0,-225.0,-26.0,1
20.0,-159.0,-109.0,-155.0,-174.0,-41.0,1
26.0,-158.0,-101.0,-166.0,-132.0,-57.0,1
35.0,-160.0,-93.0,-176.0,-98.0,-71.0,1
42.0,-165.0,-85.0,-193.0,-74.0,-87.0,1
41.0,-160.0,-80.0,-215.0,-61.0,-100.0,1
42.0,-182.0,-73.0,-241.0,-56.0,-111.0,1
42.0,-187.0,-71.0,-272.0,-62.0,-121.0,1
39.0,-192.0,-65.0,-304.0,-75.0,-134.0,1
38.0,-196.0,-65.0,-339.0,-93.0,-143.0,1
36.0,-203.0,-63.0,-372.0,-119.0,-152.0,1
30.0,-205.0,-58.0,-395.0,-149.0,-164.0,1
24.0,-208.0,-57.0,-412.0,-180.0,-176.0,1
22.0,-212.0,-55.0,-426.0,-208.0,-188.0,1
8.0,-218.0,-58.0,-432.0,-242.0,-194.0,1
9.0,-218.0,-54.0,-429.0,-279.0,-199.0,1
10.0,-219.0,-57.0,-418.0,-312.0,-200.0,1
7.0,-218.0,-56.0,-398.0,-343.0,-199.0,1
12.0,-224.0,-45.0,-375.0,-367.0,-197.0,1
2.0,-221.0,-56.0,-353.0,-387.0,-192.0,1
6.0,-226.0,-56.0,-334.0,-407.0,-187.0,1
9.0,-225.0,-62.0,-322.0,-418.0,-184.0,1
11.0,-228.0,-61.0,-314.0,-421.0,-181.0,1
17.0,-228.0,-59.0,-308.0,-413.0,-180.0,1
19.0,-235.0,-57.0,-303.0,-392.0,-175.0,1
30.0,-243.0,-55.0,-291.0,-365.0,-162.0,1
31.0,-248.0,-56.0,-285.0,-330.0,-151.0,1
34.0,-249.0,-58.0,-283.0,-295.0,-142.0,1
34.0,-250.0,-55.0,-280.0,-263.0,-137.0,1
40.0,-249.0,-53.0,-276.0,-235.0,-130.0,1
36.0,-249.0,-52.0,-265.0,-207.0,-124.0,1
35.0,-254.0,-53.0,-247.0,-186.0,-117.0,1
35.0,-249.0,-53.0,-228.0,-170.0,-111.0,1
32.0,-246.0,-52.0,-213.0,-164.0,-102.0,1
29.0,-244.0,-49.0,-201.0,-165.0,-94.0,1
26.0,-242.0,-50.0,-188.0,-171.0,-84.0,1
24.0,-243.0,-49.0,-176.0,-180.0,-72.0,1
20.0,-237.0,-45.0,-167.0,-191.0,-58.0,1
21.0,-238.0,-43.0,-158.0,-199.0,-50.0,1
17.0,-236.0,-35.0,-147.0,-210.0,-37.0,1
19.0,-236.0,-34.0,-140.0,-222.0,-26.0,1
13.0,-232.0,-36.0,-132.0,-235.0,-15.0,1
11.0,-240.0,-31.0,-125.0,-247.0,-2.0,1
13.0,-246.0,-28.0,-118.0,-263.0,13.0,1
13.0,-250.0,-25.0,-115.0,-280.0,32.0,1
12.0,-256.0,-22.0,-115.0,-297.0,47.0,1
9.0,-261.0,-19.0,-117.0,-313.0,60.0,1
10.0,-263.0,-19.0,-121.0,-328.0,64.0,1
5.0,-262.0,-20.0,-119.0,-338.0,68.0,1
6.0,-266.0,-21.0,-111.0,-340.0,72.0,1
7.0,-271.0,-25.0,-95.0,-330.0,73.0,1
15.0,-276.0,-36.0,-73.0,-318.0,70.0,1
12.0,-274.0,-38.0,-47.0,-300.0,68.0,1
13.0,-279.0,-43.0,-19.0,-284.0,67.0,1
17.0,-278.0,-52.0,14.0,-272.0,64.0,1
20.0,-274.0,-55.0,44.0,-266.0,68.0,1
22.0,-270.0,-63.0,71.0,-259.0,70.0,1
25.0,-271.0,-65.0,95.0,-255.0,71.0,1
35.0,-271.0,-72.0,115.0,-250.0,68.0,1
37.0,-271.0,-79.0,131.0,-238.0,62.0,1
50.0,-269.0,-75.0,144.0,-219.0,50.0,1
52.0,-268.0,-79.0,155.0,-195.0,34.0,1
61.0,-273.0,-76.0,164.0,-170.0,13.0,1
62.0,-277.0,-66.0,175.0,-144.0,-9.0,1
65.0,-282.0,-60.0,184.0,-116.0,-29.0,1
60.0,-284.0,-51.0,196.0,-89.0,-44.0,1
57.0,-285.0,-37.0,220.0,-64.0,-54.0,1
44.0,-282.0,-25.0,258.0,-44.0,-53.0,1
43.0,-285.0,-17.0,310.0,-30.0,-44.0,1
43.0,-282.0,-4.0,369.0,-17.0,-34.0,1
34.0,-288.0,-1.0,425.0,-8.0,-31.0,1
30.0,-296.0,10.0,466.0,-10.0,-34.0,1
24.0,-311.0,13.0,491.0,-26.0,-44.0,1
31.0,-334.0,26.0,521.0,-52.0,-64.0,1
24.0,-361.0,32.0,575.0,-94.0,-91.0,1
18.0,-392.0,17.0,637.0,-150.0,-119.0,1
19.0,-421.0,-16.0,676.0,-200.0,-136.0,1
27.0,-436.0,-54.0,647.0,-220.0,-148.0,1
37.0,-433.0,-102.0,539.0,-191.0,-153.0,1
47.0,-416.0,-133.0,377.0,-111.0,-148.0,1
54.0,-400.0,-163.0,206.0,-5.0,-137.0,1
58.0,-382.0,-183.0,69.0,97.0,-129.0,1
53.0,-363.0,-198.0,-24.0,187.0,-135.0,1
40.0,-346.0,-199.0,-76.0,245.0,-143.0,1
23.0,-328.0,-204.0,-97.0,280.0,-146.0,1
-7.0,-310.0,-201.0,-93.0,288.0,-144.0,1
-14.0,-290.0,-196.0,-79.0,260.0,-131.0,1
-29.0,-279.0,-192.0,-61.0,214.0,-123.0,1
-46.0,-257.0,-189.0,-45.0,159.0,-118.0,1
-62.0,-247.0,-184.0,-33.0,89.0,-113.0,1
-80.0,-233.0,-180.0,-16.0,10.0,-105.0,1
-89.0,-222.0,-172.0,-4.0,-89.0,-91.0,1
-94.0,-206.0,-166.0,3.0,-212.0,-83.0,1
-105.0,-209.0,-162.0,8.0,-366.0,-75.0,1
-109.0,-204.0,-157.0,13.0,-538.0,-71.0,1
-114.0,-204.0,-146.0,27.0,-704.0,-65.0,1
-111.0,-207.0,-141.0,45.0,-849.0,-66.0,1
-111.0,-214.0,-134.0,68.0,-961.0,-65.0,1
-109.0,-221.0,-132.0,79.0,-1034.0,-64.0,1
-97.0,-229.0,-123.0,78.0,-1070.0,-59.0,1
-81.0,-233.0,-124.0,63.0,-1069.0,-56.0,1
-62.0,-240.0,-123.0,30.0,-1033.0,-55.0,1
-38.0,-237.0,-119.0,-18.0,-965.0,-64.0,1
-14.0,-236.0,-117.0,-75.0,-866.0,-77.0,1
0.0,-235.0,-112.0,-126.0,-741.0,-93.0,1
20.0,-237.0,-109.0,-166.0,-596.0,-110.0,1
36.0,-241.0,-104.0,-192.0,-441.0,-125.0,1
47.0,-238.0,-104.0,-212.0,-284.0,-135.0,1
56.0,-242.0,-103.0,-227.0,-130.0,-144.0,1
63.0,-236.0,-109.0,-241.0,18.0,-150.0,1
59.0,-241.0,-108.0,-249.0,154.0,-157.0,1
73.0,-233.0,-116.0,-256.0,273.0,-163.0,1
74.0,-230.0,-119.0,-264.0,371.0,-168.0,1
68.0,-224.0,-118.0,-274.0,445.0,-167.0,1
64.0,-215.0,-120.0,-283.0,493.0,-165.0,1
65.0,-213.0,-120.0,-292.0,514.0,-158.0,1
57.0,-206.0,-123.0,-299.0,507.0,-149.0,1
49.0,-200.0,-124.0,-308.0,476.0,-127.0,1
45.0,-194.0,-120.0,-322.0,430.0,-102.0,1
36.0,-192.0,-119.0,-341.0,372.0,-73.0,1
27.0,-188.0,-113.0,-358.0,305.0,-40.0,1
19.0,-185.0,-111.0,-372.0,234.0,-5.0,1
13.0,-186.0,-106.0,-379.0,165.0,30.0,1
9.0,-183.0,-98.0,-382.0,98.0,62.0,1
3.0,-184.0,-94.0,-380.0,40.0,96.0,1
-3.0,-184.0,-87.0,-371.0,-7.0,121.0,1
-6.0,-180.0,-78.0,-359.0,-40.0,144.0,1
-5.0,-188.0,-68.0,-343.0,-63.0,168.0,1
-11.0,-193.0,-68.0,-332.0,-70.0,181.0,1
-14.0,-198.0,-67.0,-327.0,-61.0,194.0,1
-13.0,-204.0,-63.0,-324.0,-41.0,203.0,1
-7.0,-214.0,-71.0,-328.0,-7.0,199.0,1
-5.0,-224.0,-66.0,-336.0,41.0,192.0,1
-4.0,-230.0,-72.0,-347.0,93.0,185.0,1
-2.0,-230.0,-79.0,-359.0,150.0,175.0,1
-5.0,-229.0,-77.0,-373.0,212.0,168.0,1
-7.0,-228.0,-84.0,-384.0,275.0,167.0,1
-13.0,-224.0,-86.0,-390.0,328.0,169.0,1
-14.0,-223.0,-88.0,-392.0,374.0,175.0,1
-15.0,-221.0,-91.0,-392.0,405.0,176.0,1
-16.0,-219.0,-87.0,-398.0,422.0,171.0,1
-16.0,-220.0,-86.0,-403.0,431.0,164.0,1
-16.0,-215.0,-87.0,-409.0,432.0,153.0,1
-20.0,-217.0,-82.0,-416.0,429.0,147.0,1
-16.0,-217.0,-84.0,-424.0,419.0,136.0,1
-17.0,-218.0,-85.0,-434.0,401.0,123.0,1
-16.0,-217.0,-82.0,-445.0,384.0,111.0,1
-13.0,-220.0,-75.0,-457.0,364.0,100.0,1
-14.0,-223.0,-72.0,-463.0,342.0,89.0,1
-10.0,-226.0,-72.0,-461.0,323.0,76.0,1
-7.0,-232.0,-66.0,-455.0,304.0,65.0,1
-4.0,-234.0,-63.0,-441.0,283.0,49.0,1
-2.0,-240.0,-63.0,-421.0,263.0,35.0,1
0.0,-245.0,-61.0,-399.0,241.0,15.0,1
-5.0,-247.0,-62.0,-374.0,219.0,0.0,1
-5.0,-245.0,-57.0,-349.0,200.0,-13.0,1
-7.0,-248.0,-56.0,-328.0,184.0,-25.0,1
-16.0,-250.0,-55.0,-314.0,168.0,-32.0,1
-24.0,-251.0,-55.0,-305.0,150.0,-36.0,1
-29.0,-256.0,-55.0,-302.0,130.0,-35.0,1
-38.0,-255.0,-55.0,-304.0,103.0,-33.0,1
-44.0,-253.0,-56.0,-309.0,73.0,-33.0,1
-49.0,-255.0,-54.0,-315.0,44.0,-31.0,1
-49.0,-252.0,-57.0,-318.0,18.0,-28.0,1
-52.0,-251.0,-57.0,-320.0,-1.0,-26.0,1
-50.0,-254.0,-59.0,-318.0,-10.0,-31.0,1
-42.0,-255.0,-56.0,-314.0,-10.0,-33.0,1
-38.0,-255.0,-60.0,-304.0,3.0,-38.0,1
-27.0,-258.0,-59.0,-296.0,25.0,-45.0,1
-20.0,-257.0,-62.0,-288.0,50.0,-54.0,1
-11.0,-258.0,-58.0,-281.0,77.0,-62.0,1
-1.0,-261.0,-60.0,-272.0,101.0,-70.0,1
10.0,-263.0,-57.0,-260.0,126.0,-80.0,1
20.0,-260.0,-60.0,-246.0,148.0,-88.0,1
27.0,-268.0,-53.0,-226.0,166.0,-98.0,1
35.0,-272.0,-54.0,-200.0,179.0,-114.0,1
38.0,-268.0,-54.0,-173.0,192.0,-130.0,1
37.0,-273.0,-53.0,-140.0,201.0,-147.0,1
32.0,-270.0,-54.0,-106.0,209.0,-158.0,1
27.0,-273.0,-52.0,-70.0,218.0,-168.0,1
14.0,-276.0,-53.0,-35.0,229.0,-177.0,1
7.0,-273.0,-54.0,5.0,242.0,-183.0,1
-2.0,-271.0,-54.0,48.0,256.0,-189.0,1
-12.0,-268.0,-52.0,91.0,267.0,-195.0,1
-19.0,-263.0,-54.0,133.0,273.0,-193.0,1
-27.0,-264.0,-54.0,166.0,276.0,-184.0,1
-33.0,-265.0,-56.0,186.0,276.0,-175.0,1
-41.0,-264.0,-59.0,191.0,278.0,-161.0,1
-43.0,-269.0,-63.0,180.0,284.0,-140.0,1
-42.0,-279.0,-61.0,160.0,292.0,-117.0,1
-42.0,-290.0,-65.0,131.0,300.0,-89.0,1
-40.0,-305.0,-75.0,98.0,301.0,-59.0,1
-34.0,-323.0,-78.0,62.0,294.0,-28.0,1
-33.0,-339.0,-89.0,29.0,282.0,-3.0,1
-23.0,-354.0,-98.0,-10.0,267.0,23.0,1
-15.0,-363.0,-116.0,-48.0,249.0,40.0,1
-7.0,-373.0,-139.0,-89.0,234.0,51.0,1
1.0,-371.0,-156.0,-128.0,215.0,54.0,1
9.0,-370.0,-173.0,-156.0,195.0,50.0,1
17.0,-365.0,-184.0,-159.0,177.0,36.0,1
23.0,-360.0,-187.0,-135.0,171.0,22.0,1
24.0,-354.0,-194.0,-78.0,177.0,10.0,1
21.0,-338.0,-196.0,7.0,197.0,5.0,1
18.0,-322.0,-198.0,101.0,231.0,8.0,1
17.0,-305.0,-202.0,187.0,278.0,14.0,1
20.0,-287.0,-209.0,255.0,330.0,23.0,1
22.0,-267.0,-210.0,296.0,380.0,33.0,1
18.0,-243.0,-216.0,313.0,420.0,39.0,1
22.0,-230.0,-214.0,304.0,452.0,42.0,1
19.0,-218.0,-216.0,272.0,477.0,44.0,1
22.0,-209.0,-210.0,224.0,495.0,45.0,1
24.0,-208.0,-198.0,162.0,507.0,45.0,1
23.0,-206.0,-196.0,94.0,512.0,45.0,1
24.0,-215.0,-183.0,31.0,517.0,50.0,1
21.0,-223.0,-175.0,-31.0,523.0,55.0,1
17.0,-240.0,-169.0,-84.0,521.0,58.0,1
16.0,-253.0,-165.0,-133.0,507.0,58.0,1
12.0,-266.0,-158.0,-178.0,478.0,57.0,1
14.0,-273.0,-152.0,-216.0,426.0,56.0,1
6.0,-278.0,-145.0,-242.0,353.0,55.0,1
4.0,-279.0,-141.0,-251.0,265.0,55.0,1
-5.0,-283.0,-136.0,-237.0,172.0,55.0,1
-9.0,-283.0,-132.0,-204.0,84.0,55.0,1
-14.0,-281.0,-127.0,-159.0,-1.0,54.0,1
-17.0,-278.0,-124.0,-109.0,-78.0,56.0,1
-16.0,-275.0,-121.0,-59.0,-149.0,55.0,1
-21.0,-268.0,-117.0,-16.0,-218.0,53.0,1
-26.0,-263.0,-110.0,18.0,-287.0,50.0,1
-27.0,-261.0,-105.0,47.0,-355.0,43.0,1
-32.0,-258.0,-104.0,69.0,-422.0,35.0,1
-35.0,-250.0,-102.0,84.0,-484.0,25.0,1
-39.0,-248.0,-103.0,89.0,-540.0,13.0,1
-41.0,-243.0,-106.0,85.0,-587.0,-1.0,1
-39.0,-243.0,-112.0,71.0,-622.0,-16.0,1
-41.0,-238.0,-113.0,50.0,-643.0,-31.0,1
-41.0,-229.0,-116.0,18.0,-647.0,-50.0,1
-38.0,-228.0,-115.0,-19.0,-639.0,-68.0,1
-34.0,-221.0,-118.0,-54.0,-624.0,-87.0,1
-31.0,-217.0,-119.0,-82.0,-606.0,-107.0,1
-24.0,-212.0,-115.0,-102.0,-588.0,-125.0,1
-21.0,-208.0,-111.0,-113.0,-578.0,-137.0,1
-16.0,-206.0,-109.0,-114.0,-568.0,-150.0,1
-10.0,-201.0,-107.0,-108.0,-569.0,-160.0,1
-9.0,-201.0,-102.0,-98.0,-575.0,-166.0,1
0.0,-195.0,-98.0,-89.0,-588.0,-169.0,1
-1.0,-194.0,-99.0,-80.0,-607.0,-169.0,1
3.0,-198.0,-93.0,-75.0,-634.0,-170.0,1
3.0,-199.0,-95.0,-70.0,-668.0,-173.0,1
3.0,-202.0,-89.0,-68.0,-706.0,-175.0,1
5.0,-203.0,-87.0,-71.0,-744.0,-176.0,1
5.0,-205.0,-87.0,-72.0,-779.0,-181.0,1
9.0,-202.0,-85.0,-73.0,-814.0,-188.0,1
4.0,-201.0,-84.0,-73.0,-847.0,-198.0,1
3.0,-199.0,-82.0,-70.0,-877.0,-206.0,1
4.0,-203.0,-87.0,-66.0,-910.0,-218.0,1
2.0,-199.0,-86.0,-63.0,-943.0,-225.0,1
3.0,-196.0,-87.0,-63.0,-975.0,-233.0,1
7.0,-196.0,-90.0,-67.0,-997.0,-239.0,1
6.0,-192.0,-84.0,-70.0,-1013.0,-245.0,1
7.0,-189.0,-89.0,-70.0,-1018.0,-248.0,1
10.0,-186.0,-90.0,-68.0,-1016.0,-247.0,1
14.0,-183.0,-92.0,-63.0,-1004.0,-253.0,1
18.0,-182.0,-88.0,-56.0,-982.0,-256.0,1
22.0,-173.0,-84.0,-50.0,-948.0,-261.0,1
30.0,-179.0,-87.0,-45.0,-908.0,-269.0,1
37.0,-181.0,-86.0,-39.0,-861.0,-279.0,1
42.0,-179.0,-80.0,-35.0,-808.0,-287.0,1
49.0,-185.0,-80.0,-35.0,-750.0,-296.0,1
49.0,-184.0,-75.0,-38.0,-689.0,-303.0,1
51.0,-191.0,-73.0,-43.0,-637.0,-304.0,1
47.0,-196.0,-72.0,-52.0,-594.0,-301.0,1
47.0,-200.0,-69.0,-56.0,-556.0,-295.0,1
42.0,-207.0,-66.0,-60.0,-530.0,-281.0,1
41.0,-212.0,-59.0,-61.0,-513.0,-273.0,1
33.0,-216.0,-59.0,-60.0,-498.0,-265.0,1
29.0,-214.0,-58.0,-58.0,-496.0,-253.0,1
21.0,-218.0,-56.0,-57.0,-501.0,-239.0,1
19.0,-212.0,-59.0,-56.0,-515.0,-222.0,1
16.0,-205.0,-63.0,-51.0,-532.0,-205.0,1
7.0,-202.0,-58.0,-46.0,-555.0,-188.0,1
2.0,-201.0,-63.0,-41.0,-581.0,-173.0,1
-4.0,-197.0,-69.0,-38.0,-608.0,-151.0,1
-1.0,-198.0,-72.0,-40.0,-636.0,-131.0,1
-6.0,-201.0,-72.0,-43.0,-649.0,-114.0,1
-2.0,-206.0,-73.0,-38.0,-645.0,-95.0,1
-4.0,-209.0,-72.0,-31.0,-624.0,-71.0,1
2.0,-215.0,-71.0,-20.0,-593.0,-46.0,1
1.0,-225.0,-70.0,-11.0,-558.0,-24.0,1
6.0,-234.0,-79.0,-2.0,-521.0,-10.0,1
7.0,-242.0,-65.0,6.0,-479.0,-2.0,1
3.0,-249.0,-63.0,11.0,-436.0,1.0,1
0.0,-250.0,-70.0,16.0,-396.0,5.0,1
1.0,-257.0,-77.0,18.0,-369.0,3.0,1
-2.0,-260.0,-85.0,23.0,-355.0,-6.0,1
0.0,-260.0,-92.0,33.0,-363.0,-10.0,1
0.0,-263.0,-95.0,51.0,-388.0,-19.0,1
-1.0,-265.0,-95.0,82.0,-426.0,-21.0,1
2.0,-271.0,-99.0,123.0,-474.0,-15.0,1
3.0,-275.0,-102.0,176.0,-529.0,-7.0,1
6.0,-280.0,-104.0,228.0,-590.0,5.0,1
4.0,-287.0,-103.0,275.0,-661.0,22.0,1
-10.0,-286.0,-99.0,316.0,-738.0,43.0,1
-17.0,-291.0,-97.0,344.0,-820.0,65.0,1
-27.0,-298.0,-96.0,361.0,-904.0,86.0,1
-42.0,-303.0,-90.0,369.0,-990.0,98.0,1
-62.0,-305.0,-86.0,375.0,-1091.0,108.0,1
-81.0,-301.0,-90.0,378.0,-1194.0,117.0,1
-101.0,-288.0,-97.0,386.0,-1287.0,127.0,1
-117.0,-275.0,-106.0,388.0,-1358.0,133.0,1
-130.0,-248.0,-118.0,380.0,-1405.0,128.0,1
-139.0,-222.0,-132.0,354.0,-1440.0,119.0,1
-133.0,-195.0,-147.0,303.0,-1481.0,97.0,1
-125.0,-167.0,-159.0,232.0,-1536.0,66.0,1
-113.0,-144.0,-159.0,151.0,-1609.0,33.0,1
-92.0,-128.0,-158.0,71.0,-1697.0,-6.0,1
-73.0,-123.0,-152.0,-4.0,-1788.0,-44.0,1
-50.0,-126.0,-143.0,-73.0,-1876.0,-76.0,1
-31.0,-146.0,-129.0,-135.0,-1948.0,-104.0,1
-18.0,-171.0,-116.0,-181.0,-1991.0,-125.0,1
-4.0,-205.0,-102.0,-213.0,-2007.0,-135.0,1
-2.0,-245.0,-99.0,-233.0,-1993.0,-138.0,1
-5.0,-276.0,-95.0,-247.0,-1956.0,-128.0,1
-15.0,-309.0,-103.0,-256.0,-1895.0,-111.0,1
-17.0,-327.0,-117.0,-258.0,-1807.0,-96.0,1
-26.0,-340.0,-127.0,-256.0,-1692.0,-73.0,1
-27.0,-359.0,-145.0,-249.0,-1559.0,-54.0,1
-27.0,-366.0,-152.0,-242.0,-1415.0,-40.0,1
-24.0,-372.0,-160.0,-242.0,-1275.0,-30.0,1
-15.0,-367.0,-168.0,-245.0,-1135.0,-33.0,1
-15.0,-363.0,-161.0,-244.0,-1014.0,-47.0,1
-16.0,-356.0,-160.0,-245.0,-912.0,-72.0,1
-16.0,-345.0,-153.0,-251.0,-828.0,-97.0,1
-18.0,-326.0,-143.0,-250.0,-768.0,-119.0,1
-21.0,-312.0,-131.0,-245.0,-741.0,-131.0,1
-14.0,-301.0,-121.0,-236.0,-743.0,-137.0,1
-20.0,-284.0,-114.0,-215.0,-776.0,-140.0,1
-12.0,-276.0,-96.0,-188.0,-836.0,-138.0,1
-13.0,-264.0,-89.0,-153.0,-917.0,-130.0,1
-13.0,-259.0,-80.0,-109.0,-1014.0,-114.0,1
-15.0,-255.0,-70.0,-64.0,-1116.0,-94.0,1
-15.0,-251.0,-64.0,-24.0,-1224.0,-73.0,1
-17.0,-253.0,-57.0,10.0,-1332.0,-53.0,1
-25.0,-245.0,-55.0,38.0,-1443.0,-34.0,1
-33.0,-238.0,-62.0,58.0,-1545.0,-13.0,1
-40.0,-229.0,-64.0,67.0,-1635.0,11.0,1
-51.0,-222.0,-64.0,68.0,-1703.0,35.0,1
-55.0,-219.0,-65.0,70.0,-1751.0,60.0,1
-65.0,-210.0,-64.0,74.0,-1777.0,90.0,1
-65.0,-202.0,-63.0,77.0,-1778.0,124.0,1
-66.0,-201.0,-70.0,79.0,-1758.0,160.0,1
-70.0,-192.0,-78.0,84.0,-1722.0,194.0,1
-70.0,-183.0,-78.0,94.0,-1673.0,227.0,1
-70.0,-181.0,-81.0,111.0,-1613.0,258.0,1
-62.0,-180.0,-91.0,126.0,-1545.0,291.0,1
-51.0,-172.0,-97.0,138.0,-1471.0,320.0,1
-44.0,-164.0,-99.0,144.0,-1394.0,349.0,1
-33.0,-153.0,-119.0,139.0,-1311.0,380.0,1
-30.0,-145.0,-116.0,127.0,-1229.0,422.0,1
-16.0,-133.0,-125.0,114.0,-1151.0,468.0,1
-6.0,-118.0,-131.0,96.0,-1078.0,513.0,1
12.0,-100.0,-142.0,72.0,-1009.0,558.0,1
24.0,-79.0,-147.0,36.0,-945.0,602.0,1
39.0,-62.0,-146.0,-18.0,-890.0,644.0,1
53.0,-53.0,-140.0,-85.0,-834.0,685.0,1
71.0,-45.0,-136.0,-156.0,-780.0,718.0,1
95.0,-46.0,-132.0,-227.0,-717.0,736.0,1
120.0,-47.0,-130.0,-291.0,-622.0,739.0,1
142.0,-39.0,-133.0,-357.0,-481.0,724.0,1
153.0,-43.0,-110.0,-423.0,-301.0,694.0,1
159.0,-45.0,-93.0,-478.0,-92.0,657.0,1
169.0,-40.0,-73.0,-515.0,117.0,621.0,1
176.0,-36.0,-58.0,-519.0,301.0,591.0,1
179.0,-28.0,-60.0,-487.0,440.0,566.0,1
183.0,-16.0,-73.0,-419.0,524.0,554.0,1
180.0,5.0,-84.0,-333.0,553.0,554.0,1
181.0,17.0,-96.0,-251.0,532.0,569.0,1
176.0,23.0,-106.0,-175.0,470.0,594.0,1
172.0,20.0,-103.0,-106.0,395.0,629.0,1
153.0,4.0,-95.0,-31.0,334.0,665.0,1
142.0,-15.0,-90.0,53.0,302.0,710.0,1
122.0,-49.0,-82.0,134.0,302.0,777.0,1
107.0,-91.0,-92.0,196.0,334.0,873.0,1
87.0,-137.0,-109.0,216.0,397.0,995.0,1
63.0,-179.0,-121.0,181.0,482.0,1151.0,1
54.0,-226.0,-138.0,95.0,569.0,1327.0,1
50.0,-256.0,-144.0,-19.0,632.0,1493.0,1
55.0,-282.0,-145.0,-150.0,655.0,1628.0,1
57.0,-282.0,-155.0,-289.0,632.0,1725.0,1
48.0,-264.0,-182.0,-464.0,563.0,1791.0,1
31.0,-235.0,-202.0,-716.0,460.0,1825.0,1
7.0,-211.0,-208.0,-997.0,340.0,1829.0,1
-14.0,-193.0,-198.0,-1206.0,230.0,1811.0,1
-20.0,-194.0,-185.0,-1302.0,118.0,1770.0,1
-35.0,-191.0,-176.0,-1293.0,-9.0,1712.0,1
-30.0,-210.0,-165.0,-1216.0,-170.0,1655.0,1
-52.0,-210.0,-147.0,-1107.0,-344.0,1572.0,1
-57.0,-213.0,-139.0,-992.0,-522.0,1476.0,1
-62.0,-218.0,-127.0,-869.0,-690.0,1395.0,1
-60.0,-220.0,-99.0,-755.0,-825.0,1339.0,1
-92.0,-213.0,-97.0,-606.0,-932.0,1271.0,1
-93.0,-210.0,-93.0,-483.0,-1046.0,1230.0,1
-94.0,-207.0,-81.0,-418.0,-1142.0,1213.0,1
-129.0,-189.0,-62.0,-388.0,-1206.0,1155.0,1
-153.0,-169.0,-41.0,-396.0,-1270.0,1076.0,1
-164.0,-140.0,-27.0,-430.0,-1327.0,983.0,1
-171.0,-122.0,-18.0,-482.0,-1363.0,885.0,1
-150.0,-115.0,-4.0,-530.0,-1352.0,797.0,1
-113.0,-110.0,7.0,-537.0,-1298.0,688.0,1
-109.0,-92.0,-10.0,-534.0,-1227.0,524.0,1
-114.0,-94.0,-26.0,-591.0,-1179.0,339.0,1
-109.0,-121.0,-35.0,-696.0,-1150.0,161.0,1
-103.0,-156.0,-34.0,-791.0,-1150.0,-9.0,1
-95.0,-193.0,-36.0,-831.0,-1183.0,-147.0,1
-85.0,-222.0,-40.0,-811.0,-1236.0,-246.0,1
-78.0,-247.0,-29.0,-735.0,-1283.0,-303.0,1
-75.0,-262.0,-25.0,-624.0,-1328.0,-335.0,1
-69.0,-272.0,-22.0,-497.0,-1373.0,-353.0,1
-56.0,-274.0,-2.0,-363.0,-1412.0,-363.0,1
-57.0,-285.0,25.0,-218.0,-1462.0,-376.0,1
-70.0,-283.0,55.0,-38.0,-1549.0,-397.0,1
-78.0,-274.0,74.0,195.0,-1659.0,-419.0,1
-81.0,-256.0,87.0,485.0,-1785.0,-426.0,1
-85.0,-225.0,69.0,807.0,-1918.0,-403.0,1
-92.0,-177.0,43.0,1104.0,-2031.0,-354.0,1
-97.0,-135.0,13.0,1303.0,-2101.0,-293.0,1
-103.0,-100.0,5.0,1376.0,-2140.0,-232.0,1
-103.0,-77.0,14.0,1357.0,-2173.0,-180.0,1
-101.0,-62.0,23.0,1306.0,-2218.0,-132.0,1
-96.0,-59.0,35.0,1271.0,-2269.0,-90.0,1
-95.0,-58.0,38.0,1257.0,-2302.0,-39.0,1
