ax,ay,az,gx,gy,gz,label
-6.0,-256.0,22.0,15.0,70.0,5.0,1
-6.0,-256.0,21.0,16.0,69.0,4.0,1
-8.0,-256.0,18.0,18.0,69.0,4.0,1
-9.0,-256.0,23.0,18.0,67.0,3.0,1
-5.0,-257.0,19.0,18.0,68.0,3.0,1
-7.0,-258.0,22.0,18.0,66.0,2.0,1
-5.0,-253.0,21.0,18.0,64.0,1.0,1
-9.0,-254.0,20.0,18.0,63.0,2.0,1
-9.0,-254.0,19.0,18.0,63.0,2.0,1
-6.0,-255.0,24.0,19.0,62.0,1.0,1
-5.0,-253.0,20.0,18.0,64.0,1.0,1
-10.0,-252.0,20.0,17.0,65.0,-2.0,1
-8.0,-254.0,23.0,17.0,68.0,-2.0,1
-7.0,-251.0,20.0,17.0,71.0,-1.0,1
-9.0,-253.0,20.0,16.0,72.0,-3.0,1
-7.0,-253.0,23.0,17.0,73.0,-3.0,1
-8.0,-252.0,20.0,15.0,73.0,-4.0,1
-11.0,-252.0,22.0,13.0,74.0,-3.0,1
-9.0,-251.0,21.0,13.0,73.0,-5.0,1
-7.0,-251.0,23.0,11.0,72.0,-5.0,1
-6.0,-252.0,23.0,9.0,70.0,-4.0,1
-7.0,-253.0,23.0,8.0,69.0,-5.0,1
-8.0,-253.0,22.0,9.0,68.0,-6.0,1
-3.0,-254.0,23.0,9.0,68.0,-7.0,1
-5.0,-252.0,17.0,12.0,67.0,-7.0,1
-6.0,-256.0,24.0,14.0,67.0,-8.0,1
-9.0,-254.0,23.0,15.0,67.0,-7.0,1
-6.0,-254.0,23.0,18.0,68.0,-8.0,1
-10.0,-252.0,22.0,20.0,66.0,-6.0,1
-7.0,-257.0,21.0,21.0,66.0,-5.0,1
-6.0,-257.0,23.0,21.0,67.0,-6.0,1
-7.0,-256.0,24.0,21.0,66.0,-5.0,1
-8.0,-254.0,22.0,19.0,64.0,-4.0,1
-5.0,-255.0,24.0,19.0,64.0,-6.0,1
-8.0,-253.0,24.0,17.0,65.0,-5.0,1
-6.0,-254.0,22.0,16.0,66.0,-5.0,1
-5.0,-254.0,25.0,16.0,66.0,-5.0,1
-6.0,-254.0,22.0,16.0,68.0,-5.0,1
-9.0,-251.0,22.0,18.0,67.0,-5.0,1
-9.0,-256.0,22.0,18.0,68.0,-6.0,1
-6.0,-254.0,25.0,19.0,67.0,-5.0,1
-7.0,-255.0,24.0,19.0,69.0,-4.0,1
-5.0,-256.0,23.0,18.0,69.0,-5.0,1
-8.0,-255.0,23.0,19.0,68.0,-4.0,1
-7.0,-257.0,24.0,20.0,68.0,-4.0,1
-9.0,-254.0,26.0,21.0,67.0,-4.0,1
-5.0,-252.0,11.0,21.0,69.0,-4.0,1
-7.0,-252.0,24.0,20.0,68.0,-4.0,1
-7.0,-253.0,23.0,20.0,69.0,-5.0,1
-7.0,-254.0,23.0,19.0,67.0,-5.0,1
-7.0,-255.0,24.0,19.0,66.0,-3.0,1
-1.0,-256.0,22.0,18.0,66.0,-2.0,1
-5.0,-254.0,22.0,17.0,65.0,-2.0,1
-6.0,-253.0,24.0,18.0,66.0,0.0,1
-8.0,-252.0,25.0,16.0,65.0,2.0,1
-3.0,-252.0,24.0,14.0,67.0,1.0,1
-7.0,-251.0,26.0,13.0,67.0,0.0,1
-5.0,-254.0,20.0,11.0,68.0,-1.0,1
-11.0,-250.0,24.0,10.0,68.0,-2.0,1
-8.0,-251.0,21.0,10.0,69.0,-3.0,1
-3.0,-256.0,24.0,11.0,67.0,-5.0,1
-6.0,-252.0,24.0,12.0,66.0,-4.0,1
-6.0,-256.0,24.0,16.0,66.0,-2.0,1
-4.0,-253.0,20.0,17.0,66.0,1.0,1
-4.0,-255.0,24.0,19.0,66.0,1.0,1
-4.0,-254.0,23.0,18.0,66.0,2.0,1
-6.0,-254.0,25.0,17.0,65.0,2.0,1
-6.0,-253.0,23.0,14.0,66.0,-1.0,1
0.0,-248.0,19.0,10.0,67.0,-2.0,1
-8.0,-253.0,26.0,9.0,67.0,-2.0,1
-6.0,-255.0,25.0,7.0,66.0,-4.0,1
-8.0,-253.0,23.0,7.0,67.0,-6.0,1
-6.0,-253.0,26.0,4.0,67.0,-6.0,1
-5.0,-252.0,23.0,4.0,68.0,-5.0,1
-8.0,-252.0,26.0,4.0,67.0,-2.0,1
-5.0,-255.0,22.0,4.0,68.0,-1.0,1
-8.0,-255.0,22.0,8.0,67.0,0.0,1
-9.0,-259.0,26.0,12.0,65.0,3.0,1
-8.0,-259.0,22.0,17.0,64.0,2.0,1
-8.0,-255.0,26.0,22.0,63.0,4.0,1
-12.0,-255.0,29.0,26.0,62.0,3.0,1
-8.0,-253.0,22.0,26.0,63.0,3.0,1
-6.0,-253.0,28.0,24.0,63.0,2.0,1
-7.0,-253.0,26.0,23.0,65.0,3.0,1
-6.0,-255.0,26.0,22.0,64.0,4.0,1
-5.0,-255.0,21.0,21.0,64.0,3.0,1
-6.0,-252.0,24.0,19.0,63.0,1.0,1
-8.0,-251.0,26.0,17.0,62.0,-1.0,1
-8.0,-251.0,22.0,16.0,60.0,-2.0,1
-2.0,-258.0,25.0,14.0,59.0,-4.0,1
-7.0,-251.0,23.0,12.0,60.0,-7.0,1
-7.0,-250.0,25.0,12.0,59.0,-9.0,1
-8.0,-252.0,23.0,10.0,59.0,-10.0,1
-6.0,-254.0,24.0,12.0,60.0,-13.0,1
-7.0,-254.0,25.0,12.0,60.0,-12.0,1
-9.0,-255.0,27.0,13.0,62.0,-13.0,1
-7.0,-256.0,25.0,13.0,61.0,-13.0,1
-6.0,-256.0,25.0,15.0,61.0,-12.0,1
-8.0,-255.0,25.0,16.0,60.0,-11.0,1
-9.0,-253.0,26.0,18.0,59.0,-11.0,1
-6.0,-256.0,25.0,18.0,59.0,-8.0,1
-6.0,-255.0,30.0,20.0,58.0,-7.0,1
-4.0,-256.0,26.0,20.0,58.0,-8.0,1
-6.0,-255.0,25.0,20.0,57.0,-7.0,1
-4.0,-255.0,24.0,22.0,56.0,-5.0,1
-4.0,-255.0,30.0,22.0,55.0,-4.0,1
-9.0,-254.0,25.0,23.0,56.0,-5.0,1
-9.0,-256.0,27.0,23.0,54.0,-4.0,1
-5.0,-253.0,25.0,24.0,54.0,-6.0,1
-7.0,-257.0,26.0,24.0,55.0,-5.0,1
-4.0,-252.0,22.0,24.0,57.0,-4.0,1
-6.0,-255.0,24.0,24.0,60.0,-5.0,1
-4.0,-253.0,24.0,24.0,61.0,-4.0,1
-9.0,-253.0,26.0,24.0,61.0,-6.0,1
-5.0,-255.0,29.0,23.0,61.0,-6.0,1
-8.0,-254.0,25.0,24.0,62.0,-7.0,1
-5.0,-254.0,25.0,25.0,61.0,-7.0,1
-9.0,-253.0,26.0,25.0,63.0,-9.0,1
-9.0,-254.0,25.0,25.0,62.0,-10.0,1
-5.0,-254.0,26.0,23.0,62.0,-8.0,1
-5.0,-254.0,26.0,21.0,61.0,-8.0,1
-5.0,-254.0,27.0,19.0,60.0,-7.0,1
-8.0,-253.0,29.0,16.0,60.0,-6.0,1
-8.0,-252.0,26.0,14.0,58.0,-3.0,1
-4.0,-255.0,28.0,14.0,58.0,-4.0,1
-5.0,-259.0,24.0,14.0,56.0,-3.0,1
-7.0,-253.0,26.0,15.0,52.0,-3.0,1
-5.0,-258.0,26.0,19.0,53.0,-2.0,1
-4.0,-255.0,30.0,22.0,54.0,-3.0,1
-5.0,-257.0,27.0,25.0,54.0,-2.0,1
-7.0,-255.0,27.0,27.0,55.0,-2.0,1
-7.0,-254.0,25.0,30.0,56.0,-2.0,1
-6.0,-255.0,25.0,32.0,56.0,-1.0,1
-2.0,-249.0,26.0,33.0,58.0,-2.0,1
-4.0,-257.0,27.0,34.0,60.0,-1.0,1
-5.0,-252.0,29.0,32.0,61.0,-3.0,1
-8.0,-252.0,27.0,31.0,63.0,-3.0,1
-4.0,-251.0,23.0,32.0,64.0,-4.0,1
-4.0,-255.0,30.0,30.0,67.0,-5.0,1
-4.0,-252.0,25.0,30.0,68.0,-6.0,1
-8.0,-249.0,24.0,29.0,67.0,-8.0,1
-7.0,-251.0,27.0,27.0,68.0,-6.0,1
-5.0,-254.0,29.0,26.0,69.0,-6.0,1
-6.0,-252.0,31.0,25.0,68.0,-6.0,1
-6.0,-252.0,28.0,23.0,67.0,-7.0,1
-6.0,-249.0,32.0,23.0,66.0,-8.0,1
-9.0,-253.0,28.0,23.0,65.0,-8.0,1
-4.0,-254.0,30.0,22.0,64.0,-9.0,1
-7.0,-253.0,31.0,23.0,63.0,-8.0,1
-7.0,-253.0,29.0,23.0,63.0,-10.0,1
-8.0,-255.0,30.0,25.0,63.0,-11.0,1
-9.0,-254.0,28.0,26.0,62.0,-10.0,1
-7.0,-252.0,31.0,27.0,61.0,-9.0,1
-6.0,-252.0,29.0,27.0,62.0,-10.0,1
-6.0,-257.0,27.0,27.0,63.0,-10.0,1
-3.0,-252.0,22.0,29.0,63.0,-8.0,1
-3.0,-254.0,31.0,31.0,62.0,-9.0,1
-2.0,-255.0,27.0,32.0,63.0,-9.0,1
-4.0,-255.0,30.0,32.0,66.0,-10.0,1
-2.0,-256.0,29.0,32.0,67.0,-9.0,1
-2.0,-256.0,29.0,33.0,69.0,-11.0,1
-7.0,-252.0,27.0,31.0,71.0,-10.0,1
-6.0,-254.0,29.0,31.0,72.0,-10.0,1
-8.0,-254.0,28.0,30.0,73.0,-9.0,1
-5.0,-252.0,27.0,31.0,74.0,-10.0,1
-6.0,-254.0,29.0,32.0,74.0,-9.0,1
-7.0,-254.0,32.0,35.0,75.0,-9.0,1
-4.0,-254.0,29.0,37.0,74.0,-8.0,1
-9.0,-251.0,29.0,37.0,74.0,-9.0,1
-4.0,-254.0,31.0,37.0,73.0,-8.0,1
-7.0,-254.0,29.0,38.0,73.0,-10.0,1
-2.0,-254.0,27.0,39.0,69.0,-10.0,1
-8.0,-254.0,30.0,39.0,70.0,-12.0,1
-6.0,-253.0,31.0,38.0,69.0,-12.0,1
-5.0,-254.0,29.0,38.0,69.0,-10.0,1
-5.0,-253.0,30.0,38.0,68.0,-12.0,1
-4.0,-253.0,28.0,36.0,68.0,-11.0,1
-10.0,-254.0,34.0,33.0,68.0,-8.0,1
-4.0,-254.0,27.0,30.0,70.0,-7.0,1
-5.0,-254.0,32.0,27.0,69.0,-6.0,1
-9.0,-256.0,30.0,25.0,71.0,-3.0,1
-5.0,-255.0,31.0,24.0,72.0,-5.0,1
-7.0,-253.0,33.0,27.0,71.0,-3.0,1
-2.0,-255.0,33.0,30.0,71.0,-4.0,1
-4.0,-251.0,27.0,33.0,72.0,-3.0,1
-4.0,-254.0,33.0,34.0,74.0,-5.0,1
-6.0,-253.0,29.0,36.0,75.0,-5.0,1
-4.0,-251.0,28.0,34.0,76.0,-7.0,1
-3.0,-253.0,29.0,32.0,72.0,-9.0,1
-3.0,-253.0,34.0,28.0,71.0,-8.0,1
-4.0,-252.0,36.0,27.0,69.0,-8.0,1
-7.0,-253.0,33.0,28.0,68.0,-7.0,1
-4.0,-253.0,29.0,31.0,67.0,-3.0,1
-5.0,-253.0,34.0,32.0,67.0,-1.0,1
-3.0,-251.0,28.0,31.0,67.0,1.0,1
-7.0,-255.0,28.0,31.0,66.0,2.0,1
-7.0,-254.0,34.0,28.0,67.0,1.0,1
-5.0,-251.0,33.0,25.0,68.0,-3.0,1
-10.0,-251.0,27.0,21.0,68.0,-1.0,1
-1.0,-254.0,32.0,19.0,68.0,-3.0,1
-5.0,-250.0,29.0,16.0,67.0,-5.0,1
-3.0,-252.0,28.0,14.0,68.0,-7.0,1
-6.0,-252.0,30.0,15.0,70.0,-7.0,1
-7.0,-250.0,31.0,15.0,71.0,-6.0,1
-8.0,-249.0,31.0,15.0,71.0,-6.0,1
-3.0,-257.0,29.0,15.0,73.0,-5.0,1
-8.0,-254.0,32.0,19.0,70.0,-4.0,1
-6.0,-251.0,34.0,21.0,70.0,-2.0,1
-6.0,-256.0,33.0,25.0,71.0,0.0,1
-4.0,-258.0,30.0,26.0,71.0,2.0,1
-3.0,-253.0,34.0,27.0,72.0,2.0,1
-6.0,-254.0,36.0,28.0,73.0,1.0,1
-7.0,-255.0,33.0,30.0,72.0,1.0,1
-5.0,-253.0,33.0,31.0,74.0,2.0,1
-4.0,-252.0,31.0,29.0,73.0,3.0,1
-8.0,-254.0,36.0,27.0,74.0,3.0,1
-4.0,-252.0,32.0,26.0,75.0,3.0,1
-6.0,-251.0,36.0,26.0,74.0,2.0,1
-3.0,-249.0,33.0,27.0,73.0,0.0,1
-6.0,-249.0,31.0,24.0,74.0,-2.0,1
-8.0,-250.0,34.0,25.0,74.0,-4.0,1
-5.0,-251.0,35.0,27.0,74.0,-4.0,1
-8.0,-250.0,36.0,30.0,73.0,-8.0,1
-10.0,-250.0,31.0,35.0,71.0,-11.0,1
-4.0,-254.0,36.0,43.0,67.0,-11.0,1
-7.0,-251.0,33.0,45.0,65.0,-10.0,1
-7.0,-252.0,38.0,39.0,64.0,-7.0,1
-8.0,-250.0,36.0,27.0,66.0,-6.0,1
-3.0,-252.0,32.0,17.0,65.0,-4.0,1
-4.0,-252.0,35.0,12.0,65.0,-3.0,1
-6.0,-252.0,32.0,12.0,64.0,0.0,1
-4.0,-252.0,32.0,13.0,64.0,1.0,1
-2.0,-256.0,36.0,14.0,65.0,3.0,1
-7.0,-254.0,33.0,16.0,67.0,3.0,1
-7.0,-252.0,35.0,20.0,66.0,4.0,1
-7.0,-252.0,33.0,28.0,66.0,3.0,1
-4.0,-252.0,36.0,34.0,64.0,1.0,1
-7.0,-249.0,32.0,35.0,63.0,0.0,1
-10.0,-253.0,32.0,34.0,64.0,1.0,1
-2.0,-252.0,37.0,33.0,61.0,1.0,1
-5.0,-252.0,31.0,34.0,59.0,-1.0,1
-8.0,-251.0,34.0,34.0,60.0,-1.0,1
-2.0,-249.0,35.0,31.0,62.0,1.0,1
-7.0,-251.0,35.0,27.0,63.0,1.0,1
-5.0,-254.0,35.0,26.0,62.0,-2.0,1
-7.0,-252.0,31.0,26.0,62.0,-3.0,1
-4.0,-251.0,33.0,23.0,64.0,-3.0,1
-8.0,-252.0,38.0,19.0,66.0,-3.0,1
-7.0,-252.0,32.0,12.0,65.0,-3.0,1
-7.0,-251.0,30.0,7.0,62.0,0.0,1
-6.0,-254.0,33.0,8.0,61.0,-1.0,1
-4.0,-251.0,34.0,9.0,61.0,1.0,1
-5.0,-253.0,34.0,7.0,62.0,2.0,1
-5.0,-254.0,37.0,8.0,61.0,1.0,1
-6.0,-250.0,34.0,10.0,60.0,3.0,1
-4.0,-255.0,33.0,12.0,58.0,3.0,1
-7.0,-255.0,32.0,10.0,58.0,2.0,1
-6.0,-253.0,37.0,7.0,59.0,2.0,1
-5.0,-253.0,34.0,2.0,60.0,3.0,1
-3.0,-253.0,34.0,-2.0,62.0,3.0,1
-6.0,-256.0,39.0,-3.0,64.0,2.0,1
-6.0,-252.0,34.0,-3.0,64.0,3.0,1
-7.0,-252.0,35.0,-2.0,66.0,4.0,1
-8.0,-251.0,35.0,-4.0,65.0,3.0,1
-5.0,-253.0,33.0,-3.0,66.0,2.0,1
-4.0,-250.0,34.0,-3.0,68.0,1.0,1
-8.0,-251.0,35.0,-2.0,72.0,0.0,1
-4.0,-252.0,36.0,-1.0,73.0,-2.0,1
-5.0,-252.0,35.0,2.0,73.0,-3.0,1
-3.0,-253.0,36.0,5.0,73.0,-4.0,1
-8.0,-253.0,34.0,6.0,72.0,-6.0,1
-7.0,-249.0,36.0,9.0,70.0,-6.0,1
-4.0,-252.0,36.0,11.0,68.0,-6.0,1
-7.0,-250.0,38.0,12.0,66.0,-8.0,1
-6.0,-252.0,34.0,9.0,66.0,-7.0,1
-4.0,-251.0,38.0,2.0,67.0,-5.0,1
-8.0,-250.0,39.0,-7.0,67.0,-3.0,1
-5.0,-253.0,35.0,-10.0,67.0,-5.0,1
-6.0,-252.0,38.0,-11.0,67.0,-4.0,1
-5.0,-255.0,34.0,-11.0,68.0,-5.0,1
-5.0,-250.0,33.0,-8.0,68.0,-2.0,1
-6.0,-254.0,37.0,-7.0,67.0,-3.0,1
-10.0,-252.0,36.0,-7.0,67.0,-2.0,1
-7.0,-254.0,37.0,-4.0,68.0,-3.0,1
-6.0,-250.0,37.0,-3.0,67.0,-2.0,1
-7.0,-252.0,36.0,-3.0,67.0,-4.0,1
-6.0,-258.0,28.0,-2.0,69.0,-3.0,1
-4.0,-252.0,36.0,-3.0,69.0,-3.0,1
-6.0,-256.0,34.0,-2.0,70.0,-2.0,1
-5.0,-256.0,32.0,-2.0,70.0,-2.0,1
-8.0,-253.0,36.0,-1.0,71.0,-2.0,1
-7.0,-251.0,35.0,-2.0,71.0,0.0,1
-7.0,-255.0,35.0,-3.0,72.0,0.0,1
-7.0,-254.0,37.0,-3.0,75.0,-2.0,1
-6.0,-251.0,35.0,-1.0,74.0,-2.0,1
-6.0,-252.0,35.0,-4.0,73.0,-3.0,1
-6.0,-253.0,33.0,-2.0,73.0,-3.0,1
-7.0,-250.0,35.0,1.0,72.0,-3.0,1
-6.0,-251.0,35.0,2.0,72.0,-3.0,1
-6.0,-251.0,36.0,2.0,72.0,-3.0,1
-5.0,-254.0,36.0,4.0,72.0,-3.0,1
-6.0,-251.0,40.0,7.0,70.0,-4.0,1
-5.0,-253.0,36.0,8.0,70.0,-2.0,1
-5.0,-251.0,35.0,6.0,70.0,-2.0,1
-5.0,-252.0,38.0,10.0,71.0,-3.0,1
-7.0,-254.0,35.0,11.0,68.0,-5.0,1
-6.0,-255.0,36.0,10.0,70.0,-4.0,1
-2.0,-253.0,40.0,7.0,71.0,-3.0,1
-8.0,-253.0,38.0,5.0,70.0,-3.0,1
-6.0,-252.0,40.0,7.0,66.0,-5.0,1
-4.0,-250.0,36.0,12.0,68.0,-5.0,1
-7.0,-252.0,37.0,14.0,67.0,-6.0,1
-5.0,-252.0,37.0,10.0,68.0,-5.0,1
-8.0,-250.0,37.0,0.0,72.0,-3.0,1
-7.0,-251.0,36.0,-10.0,73.0,-3.0,1
-5.0,-253.0,37.0,-14.0,73.0,-4.0,1
-4.0,-253.0,37.0,-13.0,73.0,-3.0,1
-7.0,-254.0,37.0,-13.0,73.0,-3.0,1
-4.0,-251.0,38.0,-10.0,73.0,-2.0,1
-3.0,-250.0,37.0,-8.0,72.0,-3.0,1
-5.0,-256.0,35.0,-6.0,73.0,-3.0,1
-7.0,-251.0,39.0,-4.0,71.0,-3.0,1
-4.0,-252.0,33.0,-2.0,72.0,-2.0,1
-2.0,-254.0,35.0,-3.0,70.0,-1.0,1
-8.0,-251.0,33.0,-2.0,71.0,0.0,1
-5.0,-255.0,36.0,-2.0,72.0,-1.0,1
-6.0,-252.0,37.0,-3.0,73.0,0.0,1
-5.0,-250.0,36.0,-3.0,74.0,0.0,1
-6.0,-253.0,40.0,-1.0,75.0,-1.0,1
-9.0,-249.0,23.0,0.0,75.0,-2.0,1
-5.0,-253.0,36.0,-1.0,74.0,-3.0,1
-6.0,-255.0,35.0,-2.0,73.0,-4.0,1
-6.0,-254.0,37.0,-1.0,71.0,-2.0,1
-4.0,-253.0,34.0,2.0,70.0,1.0,1
-3.0,-254.0,33.0,5.0,71.0,3.0,1
-1.0,-252.0,32.0,7.0,70.0,7.0,1
-5.0,-253.0,36.0,6.0,70.0,8.0,1
-4.0,-251.0,39.0,3.0,70.0,7.0,1
-8.0,-251.0,36.0,-1.0,70.0,6.0,1
-6.0,-254.0,34.0,-5.0,70.0,4.0,1
-8.0,-251.0,37.0,-6.0,70.0,1.0,1
-9.0,-250.0,35.0,-6.0,69.0,-1.0,1
-2.0,-250.0,35.0,-4.0,70.0,-2.0,1
-8.0,-249.0,36.0,-3.0,70.0,-5.0,1
-8.0,-248.0,36.0,-4.0,70.0,-3.0,1
-7.0,-251.0,36.0,-5.0,72.0,-5.0,1
-6.0,-250.0,35.0,-6.0,71.0,-3.0,1
-6.0,-252.0,32.0,-6.0,71.0,0.0,1
-4.0,-256.0,34.0,-3.0,71.0,2.0,1
-5.0,-256.0,36.0,2.0,71.0,4.0,1
-9.0,-258.0,39.0,6.0,71.0,6.0,1
-3.0,-254.0,35.0,8.0,72.0,8.0,1
-7.0,-255.0,36.0,8.0,73.0,11.0,1
-7.0,-251.0,34.0,3.0,75.0,8.0,1
-3.0,-252.0,38.0,0.0,76.0,9.0,1
-6.0,-253.0,38.0,-4.0,75.0,9.0,1
-6.0,-250.0,33.0,-6.0,75.0,7.0,1
-7.0,-251.0,34.0,-7.0,72.0,5.0,1
-5.0,-250.0,34.0,-8.0,70.0,4.0,1
-6.0,-251.0,35.0,-8.0,71.0,2.0,1
-9.0,-249.0,36.0,-11.0,69.0,-2.0,1
-3.0,-249.0,36.0,-12.0,71.0,-4.0,1
-7.0,-249.0,37.0,-14.0,72.0,-5.0,1
-6.0,-251.0,37.0,-16.0,72.0,-7.0,1
-6.0,-250.0,36.0,-16.0,72.0,-6.0,1
-8.0,-251.0,40.0,-18.0,71.0,-4.0,1
-6.0,-250.0,35.0,-22.0,70.0,-3.0,1
-4.0,-252.0,39.0,-23.0,68.0,-3.0,1
-8.0,-254.0,37.0,-26.0,65.0,1.0,1
-6.0,-257.0,40.0,-29.0,62.0,3.0,1
-8.0,-252.0,37.0,-31.0,60.0,5.0,1
-8.0,-252.0,41.0,-33.0,56.0,7.0,1
-8.0,-252.0,38.0,-33.0,55.0,7.0,1
-5.0,-253.0,38.0,-34.0,53.0,8.0,1
-8.0,-252.0,38.0,-35.0,52.0,6.0,1
-7.0,-250.0,39.0,-35.0,50.0,7.0,1
-7.0,-252.0,40.0,-34.0,49.0,9.0,1
-10.0,-251.0,39.0,-33.0,47.0,7.0,1
-7.0,-252.0,35.0,-31.0,46.0,8.0,1
-8.0,-250.0,38.0,-30.0,44.0,6.0,1
-8.0,-252.0,31.0,-32.0,43.0,7.0,1
-8.0,-253.0,37.0,-34.0,43.0,7.0,1
-10.0,-249.0,37.0,-36.0,41.0,5.0,1
-8.0,-254.0,34.0,-39.0,39.0,4.0,1
-9.0,-251.0,38.0,-40.0,38.0,2.0,1
-6.0,-255.0,33.0,-43.0,36.0,0.0,1
-7.0,-252.0,37.0,-44.0,35.0,0.0,1
-7.0,-254.0,36.0,-45.0,32.0,-2.0,1
-8.0,-251.0,38.0,-44.0,32.0,-4.0,1
-7.0,-253.0,38.0,-44.0,33.0,-4.0,1
-9.0,-251.0,35.0,-44.0,30.0,-6.0,1
-8.0,-250.0,33.0,-46.0,29.0,-6.0,1
-8.0,-252.0,38.0,-47.0,29.0,-2.0,1
-10.0,-250.0,34.0,-49.0,25.0,1.0,1
-4.0,-251.0,35.0,-51.0,24.0,3.0,1
-4.0,-256.0,35.0,-52.0,20.0,6.0,1
-8.0,-253.0,34.0,-52.0,15.0,7.0,1
-6.0,-254.0,28.0,-51.0,13.0,9.0,1
-6.0,-251.0,34.0,-51.0,10.0,8.0,1
-7.0,-257.0,31.0,-48.0,12.0,8.0,1
-8.0,-253.0,32.0,-46.0,15.0,9.0,1
-10.0,-250.0,36.0,-45.0,17.0,13.0,1
-3.0,-253.0,38.0,-42.0,20.0,15.0,1
-6.0,-253.0,36.0,-38.0,22.0,17.0,1
-5.0,-258.0,38.0,-36.0,26.0,17.0,1
-5.0,-255.0,39.0,-35.0,30.0,17.0,1
-2.0,-251.0,37.0,-36.0,33.0,16.0,1
-3.0,-253.0,36.0,-37.0,37.0,12.0,1
-7.0,-251.0,32.0,-42.0,41.0,8.0,1
-6.0,-251.0,34.0,-47.0,43.0,4.0,1
-6.0,-250.0,34.0,-52.0,45.0,1.0,1
-2.0,-250.0,37.0,-56.0,48.0,-1.0,1
-7.0,-252.0,33.0,-57.0,50.0,-1.0,1
-5.0,-251.0,34.0,-57.0,49.0,-2.0,1
-7.0,-250.0,36.0,-57.0,49.0,-1.0,1
-5.0,-254.0,34.0,-54.0,48.0,0.0,1
-10.0,-249.0,35.0,-52.0,48.0,4.0,1
-7.0,-258.0,36.0,-52.0,46.0,5.0,1
-4.0,-256.0,37.0,-53.0,45.0,7.0,1
-7.0,-254.0,36.0,-53.0,42.0,10.0,1
-4.0,-254.0,36.0,-55.0,44.0,11.0,1
-6.0,-253.0,34.0,-57.0,42.0,11.0,1
-2.0,-255.0,32.0,-58.0,45.0,11.0,1
-4.0,-254.0,30.0,-57.0,49.0,8.0,1
-2.0,-255.0,30.0,-54.0,53.0,8.0,1
-5.0,-254.0,36.0,-51.0,58.0,8.0,1
-4.0,-252.0,30.0,-50.0,63.0,7.0,1
-3.0,-250.0,27.0,-50.0,65.0,7.0,1
-2.0,-249.0,33.0,-49.0,68.0,7.0,1
-4.0,-249.0,32.0,-52.0,69.0,8.0,1
-4.0,-250.0,32.0,-51.0,72.0,8.0,1
-1.0,-249.0,32.0,-53.0,70.0,6.0,1
-1.0,-251.0,33.0,-54.0,69.0,4.0,1
0.0,-252.0,30.0,-55.0,69.0,-1.0,1
0.0,-254.0,33.0,-58.0,68.0,-7.0,1
0.0,-253.0,32.0,-60.0,71.0,-16.0,1
0.0,-257.0,34.0,-59.0,76.0,-24.0,1
0.0,-256.0,33.0,-60.0,79.0,-29.0,1
1.0,-258.0,38.0,-63.0,86.0,-33.0,1
0.0,-261.0,33.0,-61.0,94.0,-33.0,1
-4.0,-257.0,35.0,-56.0,104.0,-30.0,1
-2.0,-258.0,30.0,-52.0,116.0,-28.0,1
-5.0,-255.0,31.0,-50.0,125.0,-27.0,1
-8.0,-252.0,32.0,-51.0,129.0,-26.0,1
-9.0,-254.0,31.0,-52.0,134.0,-23.0,1
-10.0,-250.0,33.0,-54.0,134.0,-23.0,1
-11.0,-249.0,34.0,-57.0,130.0,-23.0,1
-10.0,-250.0,35.0,-63.0,125.0,-23.0,1
-13.0,-249.0,37.0,-71.0,123.0,-21.0,1
-11.0,-248.0,37.0,-76.0,119.0,-20.0,1
-12.0,-248.0,33.0,-80.0,116.0,-18.0,1
-11.0,-249.0,32.0,-83.0,111.0,-15.0,1
-12.0,-245.0,34.0,-85.0,103.0,-11.0,1
-8.0,-250.0,36.0,-87.0,96.0,-11.0,1
-11.0,-250.0,35.0,-81.0,89.0,-11.0,1
-13.0,-249.0,34.0,-70.0,80.0,-11.0,1
-12.0,-248.0,35.0,-59.0,72.0,-12.0,1
-11.0,-250.0,32.0,-50.0,67.0,-12.0,1
-12.0,-251.0,30.0,-41.0,62.0,-11.0,1
-13.0,-253.0,34.0,-34.0,60.0,-9.0,1
-10.0,-259.0,35.0,-31.0,62.0,-5.0,1
-11.0,-256.0,34.0,-27.0,67.0,-2.0,1
-12.0,-256.0,30.0,-22.0,74.0,1.0,1
-11.0,-258.0,33.0,-18.0,83.0,2.0,1
-13.0,-257.0,28.0,-15.0,91.0,0.0,1
-14.0,-259.0,30.0,-10.0,97.0,-1.0,1
-12.0,-256.0,34.0,-2.0,104.0,-5.0,1
-13.0,-256.0,34.0,7.0,106.0,-8.0,1
-10.0,-256.0,35.0,18.0,105.0,-11.0,1
-9.0,-257.0,37.0,31.0,102.0,-15.0,1
-9.0,-252.0,37.0,45.0,97.0,-16.0,1
-6.0,-253.0,34.0,55.0,93.0,-18.0,1
-9.0,-250.0,31.0,60.0,90.0,-18.0,1
-6.0,-247.0,32.0,57.0,88.0,-18.0,1
-11.0,-246.0,30.0,48.0,87.0,-18.0,1
-6.0,-246.0,24.0,32.0,87.0,-18.0,1
-9.0,-242.0,28.0,11.0,86.0,-16.0,1
-8.0,-243.0,30.0,-15.0,85.0,-16.0,1
-11.0,-242.0,27.0,-43.0,79.0,-17.0,1
-12.0,-244.0,32.0,-68.0,73.0,-16.0,1
-7.0,-244.0,30.0,-88.0,69.0,-15.0,1
