ax,ay,az,gx,gy,gz,label
16.0,-235.0,104.0,100.0,138.0,55.0,0
20.0,-232.0,105.0,86.0,129.0,54.0,0
19.0,-231.0,105.0,75.0,121.0,50.0,0
21.0,-233.0,108.0,68.0,117.0,49.0,0
24.0,-236.0,102.0,64.0,114.0,49.0,0
26.0,-234.0,111.0,64.0,112.0,52.0,0
26.0,-234.0,108.0,69.0,111.0,54.0,0
24.0,-234.0,110.0,78.0,107.0,57.0,0
24.0,-232.0,113.0,87.0,103.0,58.0,0
26.0,-232.0,112.0,94.0,98.0,59.0,0
24.0,-230.0,114.0,101.0,93.0,56.0,0
23.0,-228.0,114.0,107.0,91.0,55.0,0
26.0,-226.0,116.0,114.0,85.0,52.0,0
24.0,-224.0,120.0,116.0,81.0,53.0,0
27.0,-226.0,117.0,119.0,76.0,50.0,0
24.0,-224.0,123.0,124.0,73.0,50.0,0
21.0,-223.0,123.0,130.0,69.0,50.0,0
21.0,-221.0,121.0,133.0,65.0,50.0,0
21.0,-223.0,121.0,132.0,60.0,52.0,0
18.0,-219.0,122.0,125.0,54.0,54.0,0
20.0,-219.0,120.0,115.0,52.0,57.0,0
18.0,-218.0,116.0,105.0,52.0,58.0,0
19.0,-219.0,120.0,93.0,52.0,57.0,0
20.0,-220.0,120.0,81.0,52.0,56.0,0
17.0,-221.0,121.0,70.0,50.0,56.0,0
18.0,-218.0,120.0,61.0,48.0,58.0,0
18.0,-221.0,118.0,51.0,47.0,59.0,0
17.0,-227.0,116.0,44.0,44.0,59.0,0
19.0,-226.0,117.0,42.0,41.0,62.0,0
15.0,-227.0,119.0,45.0,40.0,61.0,0
18.0,-229.0,114.0,49.0,41.0,60.0,0
15.0,-230.0,114.0,55.0,42.0,60.0,0
17.0,-232.0,116.0,60.0,43.0,58.0,0
17.0,-230.0,115.0,62.0,45.0,56.0,0
18.0,-230.0,116.0,65.0,48.0,54.0,0
17.0,-230.0,117.0,68.0,50.0,53.0,0
17.0,-233.0,117.0,71.0,51.0,53.0,0
19.0,-230.0,115.0,74.0,51.0,52.0,0
19.0,-231.0,115.0,76.0,48.0,52.0,0
18.0,-232.0,115.0,75.0,43.0,49.0,0
15.0,-232.0,119.0,77.0,39.0,46.0,0
14.0,-232.0,120.0,81.0,33.0,43.0,0
16.0,-227.0,120.0,89.0,29.0,41.0,0
20.0,-227.0,127.0,96.0,27.0,38.0,0
17.0,-225.0,125.0,96.0,28.0,38.0,0
18.0,-225.0,123.0,100.0,29.0,34.0,0
19.0,-223.0,123.0,100.0,29.0,34.0,0
21.0,-218.0,121.0,100.0,31.0,30.0,0
23.0,-224.0,122.0,98.0,34.0,30.0,0
20.0,-224.0,122.0,93.0,36.0,30.0,0
22.0,-219.0,121.0,81.0,38.0,28.0,0
22.0,-220.0,122.0,69.0,41.0,25.0,0
20.0,-220.0,123.0,61.0,41.0,21.0,0
23.0,-220.0,124.0,54.0,41.0,19.0,0
21.0,-222.0,124.0,52.0,45.0,18.0,0
22.0,-222.0,123.0,48.0,47.0,15.0,0
19.0,-222.0,119.0,45.0,47.0,13.0,0
20.0,-218.0,122.0,34.0,48.0,9.0,0
21.0,-221.0,121.0,25.0,49.0,10.0,0
18.0,-222.0,119.0,14.0,48.0,8.0,0
21.0,-220.0,121.0,1.0,47.0,9.0,0
19.0,-223.0,117.0,-10.0,45.0,9.0,0
19.0,-221.0,116.0,-18.0,46.0,11.0,0
20.0,-224.0,117.0,-24.0,47.0,12.0,0
21.0,-226.0,113.0,-28.0,46.0,14.0,0
19.0,-223.0,115.0,-30.0,46.0,16.0,0
20.0,-227.0,116.0,-33.0,45.0,16.0,0
18.0,-226.0,119.0,-36.0,46.0,17.0,0
18.0,-227.0,116.0,-41.0,44.0,20.0,0
16.0,-225.0,118.0,-43.0,41.0,18.0,0
20.0,-231.0,118.0,-43.0,40.0,20.0,0
16.0,-230.0,117.0,-42.0,39.0,20.0,0
19.0,-230.0,114.0,-42.0,40.0,20.0,0
19.0,-230.0,116.0,-44.0,40.0,18.0,0
15.0,-229.0,113.0,-43.0,42.0,19.0,0
22.0,-233.0,114.0,-43.0,44.0,19.0,0
20.0,-232.0,116.0,-41.0,46.0,21.0,0
17.0,-233.0,118.0,-38.0,48.0,22.0,0
19.0,-235.0,112.0,-31.0,50.0,27.0,0
14.0,-231.0,116.0,-26.0,51.0,28.0,0
17.0,-230.0,114.0,-22.0,49.0,35.0,0
14.0,-229.0,120.0,-19.0,46.0,38.0,0
11.0,-228.0,124.0,-15.0,42.0,45.0,0
14.0,-228.0,117.0,-12.0,37.0,51.0,0
13.0,-228.0,118.0,-11.0,31.0,56.0,0
11.0,-227.0,120.0,-9.0,26.0,58.0,0
14.0,-224.0,115.0,-7.0,24.0,63.0,0
18.0,-224.0,120.0,-5.0,24.0,60.0,0
13.0,-227.0,116.0,-2.0,27.0,64.0,0
17.0,-224.0,118.0,-2.0,30.0,62.0,0
16.0,-223.0,117.0,-2.0,34.0,62.0,0
20.0,-223.0,123.0,-4.0,37.0,59.0,0
17.0,-223.0,118.0,-6.0,38.0,59.0,0
22.0,-224.0,118.0,-12.0,41.0,56.0,0
19.0,-224.0,119.0,-16.0,44.0,57.0,0
20.0,-225.0,123.0,-21.0,48.0,54.0,0
21.0,-225.0,121.0,-23.0,50.0,54.0,0
23.0,-226.0,121.0,-23.0,51.0,48.0,0
21.0,-226.0,120.0,-22.0,51.0,47.0,0
19.0,-226.0,120.0,-19.0,51.0,39.0,0
18.0,-225.0,118.0,-15.0,47.0,38.0,0
19.0,-224.0,119.0,-11.0,44.0,32.0,0
17.0,-223.0,120.0,-11.0,42.0,30.0,0
19.0,-224.0,116.0,-11.0,42.0,25.0,0
18.0,-221.0,114.0,-10.0,42.0,22.0,0
16.0,-221.0,118.0,-9.0,42.0,18.0,0
14.0,-221.0,118.0,-10.0,44.0,16.0,0
16.0,-224.0,119.0,-7.0,49.0,12.0,0
13.0,-222.0,118.0,-5.0,50.0,13.0,0
15.0,-226.0,117.0,-3.0,52.0,10.0,0
13.0,-226.0,120.0,0.0,54.0,12.0,0
16.0,-223.0,118.0,2.0,55.0,9.0,0
15.0,-223.0,118.0,2.0,56.0,8.0,0
13.0,-223.0,117.0,6.0,56.0,5.0,0
13.0,-223.0,119.0,6.0,55.0,8.0,0
18.0,-225.0,119.0,3.0,56.0,5.0,0
16.0,-221.0,120.0,1.0,59.0,6.0,0
16.0,-221.0,121.0,-1.0,65.0,0.0,0
18.0,-219.0,125.0,-3.0,71.0,-1.0,0
17.0,-222.0,124.0,-6.0,75.0,-5.0,0
17.0,-224.0,125.0,-10.0,80.0,-2.0,0
16.0,-224.0,124.0,-14.0,81.0,-1.0,0
14.0,-222.0,125.0,-19.0,80.0,4.0,0
12.0,-225.0,123.0,-24.0,81.0,4.0,0
14.0,-225.0,126.0,-28.0,75.0,10.0,0
12.0,-226.0,119.0,-33.0,69.0,10.0,0
14.0,-228.0,118.0,-37.0,65.0,14.0,0
15.0,-229.0,117.0,-39.0,61.0,11.0,0
18.0,-226.0,116.0,-44.0,60.0,13.0,0
19.0,-228.0,113.0,-47.0,57.0,14.0,0
18.0,-227.0,114.0,-52.0,55.0,17.0,0
20.0,-230.0,113.0,-55.0,52.0,17.0,0
19.0,-227.0,112.0,-55.0,49.0,19.0,0
36.0,-223.0,94.0,-55.0,48.0,15.0,0
19.0,-231.0,114.0,-53.0,47.0,17.0,0
18.0,-228.0,110.0,-50.0,47.0,12.0,0
23.0,-232.0,112.0,-47.0,46.0,13.0,0
23.0,-233.0,111.0,-44.0,50.0,9.0,0
20.0,-232.0,111.0,-42.0,51.0,9.0,0
20.0,-228.0,108.0,-38.0,52.0,6.0,0
20.0,-233.0,115.0,-36.0,52.0,6.0,0
23.0,-233.0,112.0,-32.0,52.0,2.0,0
20.0,-230.0,113.0,-29.0,52.0,2.0,0
18.0,-230.0,113.0,-26.0,52.0,-1.0,0
21.0,-234.0,116.0,-20.0,51.0,-1.0,0
19.0,-231.0,116.0,-16.0,52.0,-5.0,0
19.0,-234.0,114.0,-11.0,53.0,-4.0,0
17.0,-231.0,113.0,-9.0,56.0,-7.0,0
19.0,-230.0,117.0,-4.0,58.0,-4.0,0
15.0,-230.0,114.0,2.0,61.0,-5.0,0
17.0,-229.0,115.0,7.0,63.0,-4.0,0
18.0,-230.0,115.0,12.0,65.0,-7.0,0
16.0,-226.0,117.0,15.0,66.0,-5.0,0
12.0,-229.0,116.0,19.0,67.0,-6.0,0
16.0,-227.0,118.0,21.0,66.0,-3.0,0
14.0,-230.0,121.0,24.0,68.0,-6.0,0
15.0,-226.0,121.0,23.0,68.0,-4.0,0
13.0,-226.0,118.0,23.0,66.0,-5.0,0
13.0,-225.0,117.0,21.0,64.0,-2.0,0
13.0,-226.0,119.0,20.0,63.0,-4.0,0
11.0,-226.0,115.0,20.0,61.0,-2.0,0
11.0,-226.0,113.0,23.0,60.0,-6.0,0
13.0,-228.0,114.0,24.0,59.0,-3.0,0
14.0,-229.0,115.0,23.0,56.0,-5.0,0
14.0,-226.0,116.0,21.0,56.0,-2.0,0
14.0,-230.0,116.0,21.0,55.0,-5.0,0
16.0,-227.0,119.0,21.0,56.0,-4.0,0
17.0,-226.0,116.0,20.0,56.0,-6.0,0
19.0,-225.0,121.0,20.0,59.0,-5.0,0
17.0,-225.0,124.0,20.0,60.0,-9.0,0
18.0,-228.0,118.0,21.0,63.0,-8.0,0
20.0,-226.0,119.0,23.0,65.0,-10.0,0
20.0,-227.0,116.0,24.0,66.0,-8.0,0
18.0,-226.0,121.0,24.0,65.0,-10.0,0
17.0,-225.0,118.0,24.0,65.0,-8.0,0
19.0,-227.0,117.0,24.0,66.0,-10.0,0
17.0,-224.0,117.0,22.0,65.0,-9.0,0
17.0,-225.0,120.0,21.0,63.0,-11.0,0
16.0,-226.0,119.0,19.0,62.0,-9.0,0
14.0,-227.0,114.0,18.0,61.0,-9.0,0
16.0,-224.0,119.0,17.0,62.0,-8.0,0
17.0,-227.0,118.0,17.0,62.0,-10.0,0
15.0,-226.0,120.0,17.0,62.0,-5.0,0
17.0,-226.0,120.0,15.0,63.0,-7.0,0
18.0,-225.0,119.0,15.0,63.0,-6.0,0
17.0,-227.0,121.0,14.0,64.0,-9.0,0
17.0,-223.0,117.0,14.0,63.0,-9.0,0
16.0,-222.0,121.0,14.0,62.0,-9.0,0
12.0,-223.0,119.0,12.0,61.0,-9.0,0
16.0,-222.0,122.0,10.0,61.0,-11.0,0
16.0,-226.0,119.0,8.0,61.0,-11.0,0
17.0,-223.0,121.0,8.0,59.0,-12.0,0
17.0,-226.0,118.0,9.0,61.0,-12.0,0
17.0,-224.0,119.0,10.0,62.0,-16.0,0
18.0,-225.0,118.0,10.0,62.0,-15.0,0
15.0,-227.0,120.0,11.0,63.0,-17.0,0
18.0,-229.0,118.0,11.0,63.0,-16.0,0
18.0,-227.0,119.0,11.0,64.0,-17.0,0
15.0,-223.0,119.0,13.0,64.0,-14.0,0
17.0,-223.0,119.0,12.0,62.0,-17.0,0
14.0,-225.0,118.0,12.0,60.0,-16.0,0
17.0,-225.0,123.0,9.0,59.0,-16.0,0
18.0,-226.0,121.0,11.0,58.0,-14.0,0
19.0,-224.0,118.0,10.0,58.0,-14.0,0
16.0,-226.0,118.0,10.0,56.0,-11.0,0
19.0,-225.0,121.0,10.0,56.0,-13.0,0
19.0,-226.0,122.0,9.0,57.0,-10.0,0
15.0,-224.0,117.0,10.0,57.0,-11.0,0
17.0,-225.0,121.0,10.0,54.0,-10.0,0
16.0,-227.0,121.0,11.0,55.0,-12.0,0
16.0,-227.0,117.0,11.0,55.0,-11.0,0
17.0,-225.0,116.0,11.0,55.0,-13.0,0
17.0,-228.0,117.0,12.0,55.0,-11.0,0
19.0,-227.0,120.0,11.0,56.0,-14.0,0
14.0,-223.0,117.0,12.0,55.0,-11.0,0
16.0,-226.0,119.0,13.0,56.0,-13.0,0
17.0,-225.0,119.0,16.0,56.0,-12.0,0
17.0,-226.0,119.0,17.0,58.0,-12.0,0
18.0,-225.0,120.0,20.0,57.0,-11.0,0
16.0,-226.0,121.0,22.0,56.0,-12.0,0
18.0,-228.0,122.0,24.0,55.0,-10.0,0
17.0,-225.0,120.0,24.0,54.0,-12.0,0
16.0,-224.0,123.0,26.0,53.0,-11.0,0
18.0,-226.0,125.0,27.0,51.0,-12.0,0
18.0,-225.0,118.0,26.0,50.0,-10.0,0
18.0,-224.0,119.0,24.0,51.0,-12.0,0
19.0,-226.0,121.0,23.0,51.0,-11.0,0
17.0,-226.0,117.0,21.0,52.0,-13.0,0
17.0,-224.0,120.0,22.0,53.0,-12.0,0
14.0,-221.0,118.0,21.0,55.0,-13.0,0
18.0,-223.0,122.0,20.0,53.0,-13.0,0
19.0,-225.0,122.0,20.0,55.0,-14.0,0
17.0,-223.0,120.0,19.0,55.0,-15.0,0
23.0,-228.0,123.0,18.0,54.0,-16.0,0
18.0,-226.0,122.0,16.0,54.0,-16.0,0
21.0,-223.0,118.0,15.0,56.0,-16.0,0
17.0,-224.0,120.0,13.0,56.0,-15.0,0
18.0,-227.0,122.0,12.0,59.0,-15.0,0
17.0,-225.0,126.0,12.0,60.0,-15.0,0
17.0,-224.0,119.0,12.0,60.0,-15.0,0
14.0,-222.0,124.0,12.0,60.0,-15.0,0
19.0,-224.0,119.0,11.0,58.0,-16.0,0
15.0,-225.0,121.0,10.0,60.0,-17.0,0
17.0,-227.0,123.0,10.0,60.0,-17.0,0
19.0,-224.0,124.0,10.0,60.0,-17.0,0
21.0,-227.0,123.0,9.0,59.0,-16.0,0
17.0,-226.0,121.0,7.0,59.0,-17.0,0
19.0,-223.0,118.0,6.0,59.0,-17.0,0
20.0,-225.0,122.0,5.0,61.0,-16.0,0
18.0,-224.0,122.0,5.0,60.0,-16.0,0
17.0,-221.0,122.0,4.0,60.0,-16.0,0
18.0,-224.0,121.0,2.0,60.0,-16.0,0
17.0,-222.0,122.0,3.0,60.0,-15.0,0
18.0,-223.0,123.0,3.0,61.0,-15.0,0
21.0,-222.0,122.0,4.0,61.0,-14.0,0
15.0,-221.0,120.0,2.0,60.0,-13.0,0
17.0,-223.0,118.0,0.0,62.0,-14.0,0
22.0,-224.0,123.0,0.0,62.0,-12.0,0
16.0,-227.0,127.0,-2.0,63.0,-13.0,0
17.0,-225.0,123.0,-2.0,64.0,-11.0,0
19.0,-227.0,123.0,1.0,63.0,-10.0,0
18.0,-225.0,123.0,1.0,62.0,-9.0,0
18.0,-223.0,121.0,4.0,61.0,-9.0,0
18.0,-226.0,118.0,7.0,60.0,-6.0,0
20.0,-224.0,123.0,9.0,60.0,-4.0,0
18.0,-224.0,121.0,9.0,59.0,-1.0,0
20.0,-225.0,120.0,9.0,57.0,-2.0,0
18.0,-221.0,122.0,7.0,57.0,-2.0,0
18.0,-222.0,119.0,7.0,57.0,-2.0,0
20.0,-223.0,120.0,5.0,58.0,-2.0,0
18.0,-223.0,121.0,5.0,58.0,-1.0,0
15.0,-223.0,125.0,2.0,59.0,-2.0,0
19.0,-228.0,117.0,1.0,58.0,-1.0,0
18.0,-224.0,118.0,2.0,58.0,2.0,0
19.0,-226.0,118.0,4.0,58.0,2.0,0
18.0,-224.0,118.0,6.0,59.0,4.0,0
19.0,-225.0,125.0,9.0,57.0,3.0,0
18.0,-225.0,119.0,11.0,57.0,5.0,0
21.0,-223.0,121.0,15.0,55.0,5.0,0
19.0,-227.0,121.0,17.0,55.0,6.0,0
20.0,-222.0,114.0,20.0,56.0,4.0,0
19.0,-220.0,124.0,23.0,58.0,4.0,0
19.0,-222.0,122.0,25.0,57.0,5.0,0
19.0,-222.0,124.0,29.0,57.0,5.0,0
21.0,-224.0,123.0,31.0,59.0,1.0,0
19.0,-226.0,124.0,34.0,59.0,2.0,0
18.0,-222.0,121.0,33.0,61.0,0.0,0
19.0,-221.0,119.0,30.0,62.0,2.0,0
19.0,-222.0,123.0,28.0,63.0,-1.0,0
21.0,-222.0,121.0,26.0,63.0,0.0,0
19.0,-222.0,123.0,23.0,63.0,-4.0,0
17.0,-220.0,125.0,19.0,62.0,-3.0,0
17.0,-218.0,122.0,16.0,62.0,-3.0,0
16.0,-225.0,123.0,15.0,62.0,-2.0,0
16.0,-223.0,122.0,16.0,64.0,-4.0,0
19.0,-221.0,123.0,16.0,62.0,-1.0,0
17.0,-221.0,125.0,15.0,62.0,-3.0,0
18.0,-222.0,122.0,14.0,62.0,-2.0,0
17.0,-218.0,126.0,15.0,64.0,-4.0,0
18.0,-225.0,121.0,17.0,63.0,0.0,0
17.0,-222.0,122.0,17.0,61.0,-2.0,0
19.0,-219.0,122.0,14.0,60.0,0.0,0
18.0,-222.0,123.0,13.0,62.0,0.0,0
17.0,-222.0,124.0,10.0,62.0,0.0,0
19.0,-222.0,124.0,10.0,62.0,-1.0,0
17.0,-222.0,127.0,9.0,61.0,1.0,0
18.0,-222.0,125.0,12.0,61.0,0.0,0
18.0,-222.0,125.0,12.0,61.0,2.0,0
21.0,-224.0,120.0,11.0,64.0,1.0,0
19.0,-223.0,120.0,13.0,64.0,2.0,0
15.0,-222.0,119.0,14.0,65.0,0.0,0
17.0,-222.0,120.0,15.0,63.0,1.0,0
20.0,-222.0,122.0,17.0,62.0,-2.0,0
19.0,-222.0,121.0,18.0,60.0,0.0,0
17.0,-222.0,120.0,18.0,60.0,-2.0,0
18.0,-225.0,123.0,18.0,60.0,-1.0,0
18.0,-222.0,123.0,17.0,60.0,-3.0,0
19.0,-222.0,124.0,17.0,59.0,-1.0,0
19.0,-221.0,125.0,17.0,60.0,-5.0,0
15.0,-224.0,125.0,16.0,60.0,-2.0,0
17.0,-220.0,124.0,13.0,60.0,-4.0,0
16.0,-222.0,124.0,11.0,60.0,-1.0,0
15.0,-222.0,127.0,8.0,60.0,-3.0,0
15.0,-219.0,123.0,6.0,60.0,-1.0,0
15.0,-224.0,121.0,6.0,59.0,-4.0,0
21.0,-224.0,125.0,4.0,58.0,0.0,0
17.0,-223.0,123.0,3.0,57.0,-1.0,0
14.0,-219.0,122.0,4.0,56.0,1.0,0
16.0,-220.0,124.0,4.0,56.0,0.0,0
20.0,-225.0,126.0,3.0,54.0,3.0,0
17.0,-223.0,122.0,5.0,55.0,0.0,0
17.0,-222.0,122.0,5.0,54.0,1.0,0
17.0,-220.0,124.0,2.0,53.0,-2.0,0
17.0,-222.0,122.0,2.0,53.0,-3.0,0
17.0,-224.0,123.0,2.0,51.0,-7.0,0
18.0,-224.0,122.0,2.0,52.0,-5.0,0
19.0,-222.0,124.0,1.0,54.0,-7.0,0
18.0,-222.0,122.0,4.0,54.0,-6.0,0
16.0,-223.0,122.0,2.0,55.0,-7.0,0
16.0,-220.0,123.0,0.0,55.0,-5.0,0
17.0,-221.0,121.0,-1.0,57.0,-8.0,0
18.0,-222.0,124.0,-1.0,58.0,-4.0,0
18.0,-222.0,120.0,-2.0,57.0,-7.0,0
18.0,-223.0,127.0,-2.0,56.0,-4.0,0
18.0,-222.0,125.0,-1.0,54.0,-7.0,0
19.0,-224.0,125.0,-2.0,54.0,-3.0,0
19.0,-223.0,125.0,1.0,54.0,-5.0,0
16.0,-221.0,127.0,1.0,52.0,-2.0,0
18.0,-222.0,125.0,3.0,51.0,-5.0,0
18.0,-219.0,122.0,7.0,53.0,-3.0,0
18.0,-220.0,123.0,7.0,52.0,-5.0,0
19.0,-222.0,125.0,8.0,54.0,-4.0,0
15.0,-219.0,127.0,6.0,56.0,-7.0,0
19.0,-220.0,126.0,4.0,57.0,-4.0,0
20.0,-222.0,126.0,1.0,56.0,-6.0,0
16.0,-221.0,124.0,2.0,57.0,-4.0,0
19.0,-222.0,127.0,-2.0,58.0,-6.0,0
15.0,-217.0,124.0,-2.0,57.0,-2.0,0
16.0,-221.0,124.0,-3.0,56.0,-4.0,0
18.0,-223.0,126.0,-1.0,56.0,0.0,0
17.0,-221.0,126.0,-1.0,54.0,-2.0,0
17.0,-221.0,125.0,-1.0,55.0,1.0,0
18.0,-222.0,122.0,-3.0,54.0,-2.0,0
21.0,-221.0,125.0,-2.0,55.0,-1.0,0
19.0,-221.0,124.0,0.0,53.0,-3.0,0
19.0,-221.0,123.0,-1.0,52.0,0.0,0
18.0,-219.0,123.0,-2.0,52.0,-4.0,0
17.0,-222.0,122.0,-3.0,54.0,-2.0,0
19.0,-225.0,126.0,-1.0,54.0,-5.0,0
22.0,-221.0,125.0,0.0,53.0,-4.0,0
18.0,-221.0,126.0,0.0,52.0,-10.0,0
19.0,-221.0,123.0,1.0,54.0,-4.0,0
17.0,-222.0,125.0,0.0,57.0,-4.0,0
18.0,-218.0,126.0,-1.0,59.0,-2.0,0
22.0,-221.0,127.0,-4.0,60.0,-3.0,0
17.0,-223.0,123.0,-6.0,60.0,1.0,0
17.0,-219.0,126.0,-7.0,58.0,-3.0,0
17.0,-220.0,127.0,-5.0,59.0,0.0,0
20.0,-222.0,127.0,-6.0,57.0,-4.0,0
20.0,-222.0,123.0,-6.0,55.0,-1.0,0
18.0,-221.0,124.0,-7.0,54.0,-4.0,0
22.0,-224.0,126.0,-8.0,51.0,0.0,0
20.0,-220.0,124.0,-7.0,52.0,-4.0,0
19.0,-220.0,123.0,-9.0,54.0,-3.0,0
17.0,-222.0,124.0,-10.0,55.0,-5.0,0
17.0,-224.0,126.0,-12.0,57.0,-3.0,0
18.0,-222.0,127.0,-15.0,58.0,-6.0,0
19.0,-225.0,125.0,-16.0,59.0,-4.0,0
16.0,-221.0,126.0,-16.0,61.0,-5.0,0
20.0,-222.0,126.0,-14.0,62.0,-3.0,0
15.0,-219.0,125.0,-12.0,61.0,-4.0,0
14.0,-222.0,118.0,-9.0,61.0,-2.0,0
20.0,-224.0,117.0,-5.0,60.0,-4.0,0
19.0,-220.0,124.0,-6.0,58.0,-2.0,0
17.0,-223.0,123.0,-6.0,56.0,-3.0,0
16.0,-223.0,124.0,-2.0,58.0,-2.0,0
17.0,-221.0,127.0,-1.0,57.0,-4.0,0
18.0,-221.0,125.0,1.0,58.0,-1.0,0
17.0,-219.0,124.0,2.0,57.0,-4.0,0
19.0,-222.0,126.0,2.0,59.0,-2.0,0
21.0,-223.0,126.0,2.0,58.0,-4.0,0
17.0,-221.0,126.0,4.0,58.0,-1.0,0
19.0,-220.0,128.0,2.0,60.0,-2.0,0
16.0,-221.0,125.0,0.0,60.0,-1.0,0
17.0,-221.0,126.0,-4.0,60.0,-3.0,0
17.0,-219.0,126.0,-6.0,60.0,-2.0,0
18.0,-220.0,127.0,-7.0,60.0,-3.0,0
17.0,-218.0,126.0,-8.0,62.0,-1.0,0
18.0,-220.0,125.0,-9.0,62.0,-3.0,0
18.0,-220.0,125.0,-10.0,64.0,-2.0,0
18.0,-218.0,128.0,-9.0,63.0,-4.0,0
17.0,-221.0,124.0,-7.0,61.0,-2.0,0
19.0,-220.0,124.0,-6.0,61.0,-3.0,0
18.0,-220.0,126.0,-6.0,60.0,-2.0,0
17.0,-220.0,121.0,-7.0,60.0,-2.0,0
17.0,-219.0,124.0,-7.0,57.0,-1.0,0
16.0,-218.0,124.0,-8.0,57.0,-2.0,0
18.0,-222.0,125.0,-8.0,58.0,0.0,0
16.0,-220.0,126.0,-8.0,59.0,-1.0,0
16.0,-220.0,122.0,-9.0,58.0,0.0,0
19.0,-222.0,125.0,-9.0,59.0,0.0,0
17.0,-223.0,122.0,-12.0,60.0,2.0,0
17.0,-218.0,124.0,-10.0,61.0,1.0,0
17.0,-219.0,124.0,-7.0,62.0,1.0,0
16.0,-219.0,128.0,-8.0,62.0,0.0,0
19.0,-220.0,125.0,-7.0,61.0,0.0,0
17.0,-223.0,125.0,-7.0,60.0,0.0,0
20.0,-221.0,127.0,-7.0,59.0,2.0,0
16.0,-221.0,126.0,-6.0,58.0,1.0,0
19.0,-218.0,124.0,-6.0,58.0,3.0,0
15.0,-220.0,122.0,-7.0,58.0,1.0,0
19.0,-222.0,122.0,-8.0,58.0,2.0,0
18.0,-218.0,124.0,-8.0,59.0,1.0,0
17.0,-221.0,124.0,-8.0,59.0,1.0,0
18.0,-223.0,122.0,-9.0,59.0,0.0,0
13.0,-218.0,120.0,-10.0,60.0,-1.0,0
17.0,-220.0,125.0,-8.0,61.0,-2.0,0
16.0,-221.0,122.0,-10.0,60.0,-3.0,0
18.0,-218.0,126.0,-11.0,61.0,-3.0,0
18.0,-221.0,123.0,-11.0,62.0,-2.0,0
16.0,-219.0,125.0,-11.0,63.0,-2.0,0
18.0,-219.0,124.0,-10.0,62.0,0.0,0
18.0,-222.0,126.0,-9.0,61.0,0.0,0
18.0,-225.0,127.0,-10.0,59.0,1.0,0
19.0,-222.0,128.0,-10.0,60.0,1.0,0
19.0,-221.0,124.0,-11.0,59.0,2.0,0
20.0,-219.0,128.0,-14.0,59.0,1.0,0
18.0,-224.0,125.0,-13.0,61.0,0.0,0
18.0,-221.0,126.0,-14.0,61.0,-1.0,0
19.0,-222.0,129.0,-11.0,58.0,-1.0,0
19.0,-221.0,124.0,-9.0,58.0,-2.0,0
20.0,-222.0,125.0,-9.0,58.0,-1.0,0
19.0,-219.0,124.0,-10.0,58.0,-2.0,0
20.0,-220.0,121.0,-11.0,58.0,-3.0,0
20.0,-222.0,125.0,-11.0,58.0,-4.0,0
21.0,-220.0,122.0,-12.0,56.0,-4.0,0
17.0,-221.0,125.0,-14.0,57.0,-3.0,0
20.0,-222.0,128.0,-15.0,58.0,-5.0,0
16.0,-220.0,124.0,-16.0,57.0,-5.0,0
18.0,-218.0,126.0,-17.0,59.0,-4.0,0
18.0,-221.0,125.0,-18.0,60.0,-4.0,0
16.0,-220.0,125.0,-16.0,59.0,-5.0,0
21.0,-227.0,125.0,-17.0,60.0,-3.0,0
19.0,-221.0,125.0,-15.0,59.0,-3.0,0
19.0,-224.0,130.0,-15.0,60.0,-2.0,0
18.0,-220.0,125.0,-14.0,58.0,-1.0,0
13.0,-222.0,124.0,-11.0,56.0,1.0,0
19.0,-221.0,124.0,-11.0,56.0,0.0,0
20.0,-218.0,124.0,-10.0,56.0,-1.0,0
20.0,-222.0,126.0,-11.0,55.0,-1.0,0
18.0,-217.0,128.0,-11.0,56.0,-1.0,0
15.0,-220.0,123.0,-12.0,58.0,-1.0,0
15.0,-220.0,127.0,-14.0,57.0,-1.0,0
19.0,-218.0,125.0,-13.0,56.0,-3.0,0
18.0,-221.0,121.0,-13.0,59.0,-3.0,0
18.0,-223.0,126.0,-13.0,58.0,-5.0,0
19.0,-219.0,128.0,-12.0,58.0,-3.0,0
18.0,-222.0,127.0,-12.0,59.0,-4.0,0
17.0,-221.0,127.0,-12.0,60.0,-4.0,0
17.0,-222.0,127.0,-12.0,59.0,-5.0,0
16.0,-223.0,125.0,-10.0,59.0,-4.0,0
18.0,-221.0,126.0,-12.0,59.0,-6.0,0
20.0,-223.0,124.0,-12.0,58.0,-4.0,0
17.0,-222.0,126.0,-13.0,57.0,-7.0,0
19.0,-221.0,128.0,-13.0,57.0,-4.0,0
15.0,-221.0,121.0,-15.0,57.0,-5.0,0
19.0,-220.0,123.0,-14.0,58.0,-3.0,0
16.0,-222.0,126.0,-13.0,59.0,-4.0,0
17.0,-222.0,125.0,-12.0,58.0,-3.0,0
17.0,-220.0,124.0,-11.0,59.0,-4.0,0
18.0,-221.0,127.0,-11.0,58.0,-2.0,0
19.0,-222.0,128.0,-10.0,59.0,-5.0,0
29.0,-215.0,130.0,-9.0,59.0,-2.0,0
20.0,-221.0,129.0,-9.0,58.0,-3.0,0
18.0,-219.0,125.0,-10.0,57.0,-1.0,0
18.0,-217.0,125.0,-11.0,58.0,-2.0,0
19.0,-218.0,126.0,-13.0,59.0,0.0,0
20.0,-217.0,124.0,-13.0,59.0,-2.0,0
