ax,ay,az,gx,gy,gz,label
-9.0,-252.0,16.0,21.0,78.0,3.0,0
-12.0,-255.0,17.0,16.0,78.0,3.0,0
-9.0,-255.0,19.0,9.0,74.0,3.0,0
-12.0,-253.0,18.0,2.0,74.0,5.0,0
-8.0,-253.0,18.0,-1.0,75.0,6.0,0
-10.0,-255.0,18.0,-6.0,75.0,5.0,0
-10.0,-257.0,19.0,-5.0,73.0,7.0,0
-12.0,-253.0,15.0,1.0,74.0,6.0,0
-12.0,-256.0,17.0,6.0,74.0,7.0,0
-12.0,-253.0,13.0,2.0,72.0,7.0,0
-11.0,-256.0,13.0,-6.0,72.0,6.0,0
-12.0,-255.0,22.0,-11.0,71.0,8.0,0
-12.0,-254.0,17.0,-16.0,72.0,8.0,0
-6.0,-260.0,15.0,-19.0,75.0,9.0,0
-11.0,-257.0,17.0,-20.0,75.0,8.0,0
-12.0,-256.0,17.0,-20.0,77.0,7.0,0
-11.0,-256.0,18.0,-19.0,78.0,8.0,0
-11.0,-257.0,14.0,-18.0,75.0,8.0,0
-10.0,-254.0,17.0,-17.0,77.0,8.0,0
-13.0,-254.0,12.0,-16.0,78.0,6.0,0
-13.0,-260.0,15.0,-12.0,79.0,5.0,0
-9.0,-257.0,17.0,-4.0,81.0,6.0,0
-12.0,-261.0,15.0,9.0,82.0,6.0,0
-11.0,-258.0,17.0,20.0,82.0,7.0,0
-9.0,-255.0,15.0,26.0,81.0,6.0,0
-14.0,-256.0,14.0,26.0,82.0,4.0,0
-12.0,-260.0,14.0,25.0,81.0,4.0,0
-11.0,-256.0,13.0,28.0,80.0,4.0,0
-12.0,-262.0,17.0,30.0,81.0,5.0,0
-13.0,-259.0,14.0,33.0,79.0,5.0,0
-10.0,-259.0,18.0,37.0,79.0,4.0,0
-11.0,-259.0,16.0,41.0,78.0,5.0,0
-10.0,-258.0,15.0,46.0,81.0,6.0,0
-8.0,-261.0,19.0,50.0,88.0,8.0,0
-10.0,-262.0,20.0,51.0,92.0,9.0,0
-11.0,-256.0,18.0,50.0,94.0,11.0,0
-13.0,-256.0,12.0,48.0,95.0,11.0,0
-10.0,-259.0,12.0,45.0,93.0,11.0,0
-12.0,-257.0,11.0,43.0,93.0,11.0,0
-9.0,-258.0,10.0,45.0,94.0,13.0,0
-13.0,-256.0,11.0,45.0,96.0,16.0,0
-15.0,-254.0,11.0,43.0,95.0,18.0,0
-13.0,-253.0,8.0,42.0,91.0,22.0,0
-16.0,-252.0,7.0,39.0,89.0,23.0,0
-14.0,-251.0,9.0,34.0,85.0,27.0,0
-17.0,-253.0,6.0,28.0,84.0,27.0,0
-13.0,-253.0,4.0,20.0,82.0,30.0,0
-11.0,-251.0,6.0,6.0,79.0,31.0,0
-11.0,-249.0,12.0,-11.0,81.0,32.0,0
-13.0,-248.0,6.0,-21.0,86.0,29.0,0
-11.0,-246.0,6.0,-28.0,96.0,27.0,0
-7.0,-249.0,5.0,-35.0,101.0,24.0,0
-9.0,-248.0,3.0,-50.0,102.0,21.0,0
-11.0,-248.0,0.0,-69.0,100.0,21.0,0
-11.0,-248.0,0.0,-90.0,97.0,22.0,0
-10.0,-253.0,2.0,-107.0,95.0,25.0,0
-10.0,-255.0,-1.0,-119.0,95.0,30.0,0
-8.0,-261.0,2.0,-127.0,93.0,34.0,0
-8.0,-259.0,-2.0,-127.0,92.0,40.0,0
-7.0,-260.0,-2.0,-124.0,97.0,42.0,0
-11.0,-258.0,-4.0,-116.0,100.0,42.0,0
-14.0,-254.0,-2.0,-116.0,105.0,43.0,0
-13.0,-251.0,-7.0,-123.0,109.0,44.0,0
-12.0,-252.0,-8.0,-138.0,111.0,49.0,0
-12.0,-248.0,-9.0,-150.0,109.0,51.0,0
-15.0,-246.0,-14.0,-158.0,109.0,55.0,0
-11.0,-245.0,-12.0,-172.0,110.0,59.0,0
-10.0,-241.0,-14.0,-190.0,111.0,65.0,0
-11.0,-241.0,-10.0,-216.0,114.0,72.0,0
-8.0,-240.0,-12.0,-243.0,117.0,81.0,0
-11.0,-240.0,-9.0,-271.0,124.0,85.0,0
-9.0,-237.0,-17.0,-294.0,128.0,92.0,0
-10.0,-234.0,-17.0,-312.0,134.0,93.0,0
-11.0,-235.0,-19.0,-337.0,140.0,96.0,0
-12.0,-233.0,-20.0,-360.0,145.0,100.0,0
-11.0,-234.0,-20.0,-378.0,148.0,104.0,0
-7.0,-237.0,-21.0,-383.0,149.0,106.0,0
-10.0,-240.0,-28.0,-386.0,153.0,106.0,0
-8.0,-238.0,-22.0,-393.0,159.0,105.0,0
-9.0,-236.0,-28.0,-407.0,166.0,105.0,0
-10.0,-238.0,-23.0,-426.0,174.0,102.0,0
-9.0,-234.0,-30.0,-445.0,179.0,97.0,0
-6.0,-236.0,-22.0,-458.0,182.0,92.0,0
0.0,-237.0,-26.0,-476.0,191.0,91.0,0
-2.0,-237.0,-26.0,-495.0,206.0,93.0,0
-3.0,-234.0,-23.0,-515.0,219.0,94.0,0
-3.0,-234.0,-24.0,-534.0,232.0,90.0,0
-7.0,-230.0,-27.0,-555.0,241.0,89.0,0
-2.0,-230.0,-24.0,-574.0,246.0,84.0,0
0.0,-226.0,-20.0,-590.0,255.0,74.0,0
4.0,-222.0,-22.0,-603.0,264.0,67.0,0
1.0,-222.0,-22.0,-617.0,277.0,59.0,0
1.0,-221.0,-23.0,-637.0,292.0,52.0,0
1.0,-218.0,-24.0,-664.0,310.0,41.0,0
1.0,-215.0,-30.0,-691.0,333.0,32.0,0
1.0,-220.0,-28.0,-719.0,350.0,25.0,0
1.0,-221.0,-28.0,-746.0,366.0,23.0,0
3.0,-225.0,-28.0,-766.0,382.0,20.0,0
1.0,-220.0,-23.0,-776.0,400.0,14.0,0
1.0,-224.0,-21.0,-783.0,417.0,2.0,0
3.0,-219.0,-15.0,-792.0,430.0,-13.0,0
-4.0,-220.0,-26.0,-808.0,428.0,-17.0,0
-7.0,-216.0,-25.0,-838.0,432.0,-24.0,0
-11.0,-216.0,-30.0,-876.0,440.0,-40.0,0
-8.0,-219.0,-28.0,-910.0,442.0,-51.0,0
-12.0,-213.0,-28.0,-925.0,440.0,-57.0,0
-12.0,-212.0,-33.0,-930.0,442.0,-56.0,0
-12.0,-210.0,-35.0,-937.0,446.0,-51.0,0
-19.0,-210.0,-31.0,-954.0,447.0,-44.0,0
-22.0,-216.0,-30.0,-971.0,455.0,-32.0,0
-27.0,-219.0,-23.0,-981.0,467.0,-24.0,0
-27.0,-227.0,-17.0,-987.0,468.0,-12.0,0
-27.0,-231.0,-20.0,-987.0,465.0,-1.0,0
-32.0,-237.0,-18.0,-983.0,457.0,13.0,0
-33.0,-239.0,-19.0,-985.0,450.0,29.0,0
-31.0,-241.0,-21.0,-993.0,441.0,48.0,0
-27.0,-245.0,-25.0,-1003.0,432.0,64.0,0
-23.0,-247.0,-28.0,-1013.0,419.0,75.0,0
-21.0,-244.0,-32.0,-1023.0,406.0,80.0,0
-17.0,-239.0,-35.0,-1030.0,393.0,88.0,0
-16.0,-241.0,-38.0,-1029.0,383.0,98.0,0
-13.0,-233.0,-41.0,-1020.0,377.0,107.0,0
-12.0,-236.0,-32.0,-1004.0,374.0,110.0,0
-14.0,-229.0,-28.0,-981.0,368.0,112.0,0
-20.0,-227.0,-28.0,-959.0,362.0,109.0,0
-22.0,-225.0,-26.0,-942.0,352.0,103.0,0
-30.0,-224.0,-24.0,-930.0,337.0,96.0,0
-32.0,-227.0,-30.0,-924.0,314.0,85.0,0
-37.0,-227.0,-27.0,-927.0,292.0,70.0,0
-43.0,-233.0,-23.0,-923.0,276.0,60.0,0
-47.0,-241.0,-24.0,-909.0,258.0,54.0,0
-53.0,-245.0,-23.0,-889.0,230.0,52.0,0
-52.0,-249.0,-21.0,-864.0,203.0,61.0,0
-52.0,-249.0,-23.0,-832.0,181.0,74.0,0
-53.0,-248.0,-20.0,-800.0,167.0,94.0,0
-50.0,-249.0,-24.0,-775.0,143.0,114.0,0
-46.0,-249.0,-24.0,-759.0,105.0,143.0,0
-44.0,-246.0,-26.0,-746.0,56.0,168.0,0
-40.0,-240.0,-26.0,-730.0,6.0,190.0,0
-38.0,-238.0,-30.0,-703.0,-34.0,211.0,0
-38.0,-233.0,-29.0,-664.0,-57.0,230.0,0
-38.0,-233.0,-32.0,-622.0,-73.0,240.0,0
-35.0,-231.0,-31.0,-592.0,-92.0,241.0,0
-34.0,-225.0,-34.0,-569.0,-115.0,235.0,0
-23.0,-226.0,-37.0,-550.0,-133.0,219.0,0
-19.0,-226.0,-34.0,-542.0,-141.0,187.0,0
-13.0,-229.0,-32.0,-538.0,-141.0,142.0,0
-9.0,-225.0,-35.0,-530.0,-134.0,92.0,0
-3.0,-223.0,-39.0,-513.0,-118.0,43.0,0
5.0,-222.0,-45.0,-507.0,-88.0,-3.0,0
5.0,-220.0,-42.0,-516.0,-45.0,-46.0,0
5.0,-221.0,-37.0,-535.0,4.0,-85.0,0
4.0,-220.0,-34.0,-550.0,49.0,-117.0,0
1.0,-219.0,-33.0,-558.0,82.0,-137.0,0
-3.0,-215.0,-39.0,-561.0,108.0,-136.0,0
2.0,-218.0,-43.0,-567.0,128.0,-113.0,0
6.0,-230.0,-30.0,-572.0,144.0,-86.0,0
4.0,-235.0,-29.0,-546.0,154.0,-65.0,0
1.0,-237.0,-34.0,-505.0,149.0,-40.0,0
1.0,-243.0,-30.0,-462.0,124.0,-16.0,0
1.0,-242.0,-33.0,-403.0,93.0,9.0,0
1.0,-244.0,-41.0,-336.0,63.0,37.0,0
-14.0,-240.0,-39.0,-279.0,44.0,59.0,0
-18.0,-237.0,-31.0,-230.0,28.0,87.0,0
-25.0,-236.0,-35.0,-185.0,10.0,112.0,0
-31.0,-235.0,-37.0,-159.0,-5.0,129.0,0
-31.0,-234.0,-37.0,-154.0,-8.0,142.0,0
-31.0,-234.0,-33.0,-151.0,-11.0,147.0,0
-26.0,-233.0,-31.0,-134.0,-10.0,146.0,0
-21.0,-226.0,-31.0,-118.0,4.0,134.0,0
-4.0,-223.0,-37.0,-112.0,30.0,113.0,0
-7.0,-222.0,-34.0,-137.0,60.0,60.0,0
-5.0,-227.0,-37.0,-143.0,102.0,37.0,0
-1.0,-228.0,-40.0,-131.0,131.0,16.0,0
-3.0,-223.0,-46.0,-130.0,156.0,-14.0,0
-6.0,-226.0,-50.0,-134.0,177.0,-38.0,0
-6.0,-228.0,-61.0,-124.0,202.0,-42.0,0
-17.0,-230.0,-58.0,-127.0,219.0,-33.0,0
-15.0,-244.0,-52.0,-139.0,229.0,-24.0,0
-21.0,-242.0,-53.0,-112.0,234.0,-13.0,0
-27.0,-241.0,-42.0,-71.0,229.0,11.0,0
-28.0,-239.0,-46.0,-28.0,215.0,28.0,0
-28.0,-241.0,-40.0,18.0,209.0,41.0,0
-29.0,-234.0,-42.0,70.0,202.0,48.0,0
-28.0,-226.0,-47.0,101.0,202.0,55.0,0
-31.0,-224.0,-44.0,101.0,199.0,55.0,0
-28.0,-226.0,-44.0,92.0,189.0,52.0,0
-28.0,-221.0,-45.0,82.0,179.0,53.0,0
-29.0,-234.0,-39.0,73.0,161.0,63.0,0
-29.0,-241.0,-39.0,68.0,142.0,58.0,0
-26.0,-248.0,-38.0,74.0,121.0,46.0,0
-25.0,-251.0,-33.0,91.0,103.0,32.0,0
-22.0,-254.0,-43.0,109.0,88.0,17.0,0
-14.0,-261.0,-49.0,124.0,75.0,11.0,0
-29.0,-250.0,-46.0,144.0,67.0,-8.0,0
-32.0,-243.0,-54.0,169.0,48.0,-22.0,0
-29.0,-243.0,-54.0,171.0,26.0,-27.0,0
-28.0,-238.0,-53.0,180.0,14.0,-28.0,0
-23.0,-229.0,-58.0,205.0,4.0,-34.0,0
-14.0,-226.0,-62.0,223.0,-4.0,-40.0,0
-6.0,-221.0,-59.0,234.0,9.0,-49.0,0
-12.0,-223.0,-65.0,238.0,26.0,-54.0,0
-20.0,-226.0,-61.0,218.0,46.0,-54.0,0
-16.0,-228.0,-62.0,190.0,60.0,-50.0,0
-14.0,-224.0,-68.0,149.0,84.0,-61.0,0
-21.0,-238.0,-71.0,100.0,127.0,-67.0,0
-27.0,-239.0,-65.0,58.0,115.0,-60.0,0
-19.0,-248.0,-69.0,29.0,83.0,-59.0,0
-17.0,-252.0,-66.0,24.0,78.0,-63.0,0
-22.0,-262.0,-78.0,36.0,80.0,-65.0,0
-20.0,-265.0,-69.0,76.0,78.0,-73.0,0
-30.0,-270.0,-63.0,148.0,73.0,-77.0,0
-33.0,-271.0,-63.0,240.0,47.0,-68.0,0
-32.0,-273.0,-61.0,338.0,33.0,-56.0,0
-30.0,-267.0,-66.0,424.0,36.0,-39.0,0
-26.0,-261.0,-70.0,472.0,47.0,-16.0,0
-27.0,-256.0,-68.0,489.0,49.0,1.0,0
-27.0,-256.0,-71.0,482.0,37.0,13.0,0
-25.0,-257.0,-76.0,465.0,20.0,19.0,0
-26.0,-254.0,-72.0,442.0,9.0,20.0,0
-26.0,-262.0,-66.0,423.0,0.0,28.0,0
-20.0,-267.0,-62.0,418.0,-1.0,38.0,0
-19.0,-275.0,-59.0,431.0,4.0,50.0,0
-22.0,-281.0,-55.0,463.0,10.0,59.0,0
-25.0,-280.0,-47.0,513.0,18.0,62.0,0
-26.0,-281.0,-46.0,572.0,22.0,66.0,0
-27.0,-280.0,-51.0,630.0,21.0,68.0,0
-34.0,-272.0,-52.0,685.0,22.0,61.0,0
-40.0,-267.0,-58.0,730.0,19.0,57.0,0
-46.0,-263.0,-60.0,758.0,15.0,60.0,0
-55.0,-255.0,-58.0,771.0,10.0,65.0,0
-63.0,-250.0,-52.0,767.0,-7.0,74.0,0
-64.0,-244.0,-50.0,742.0,-31.0,81.0,0
-71.0,-237.0,-54.0,705.0,-63.0,93.0,0
-61.0,-233.0,-57.0,659.0,-99.0,109.0,0
-53.0,-232.0,-64.0,607.0,-133.0,123.0,0
-45.0,-233.0,-66.0,549.0,-170.0,147.0,0
-30.0,-224.0,-78.0,494.0,-205.0,172.0,0
-33.0,-243.0,-73.0,449.0,-240.0,202.0,0
-33.0,-247.0,-82.0,427.0,-268.0,241.0,0
-37.0,-247.0,-81.0,418.0,-293.0,266.0,0
-37.0,-252.0,-72.0,419.0,-308.0,273.0,0
-32.0,-256.0,-67.0,429.0,-316.0,262.0,0
-30.0,-253.0,-63.0,445.0,-312.0,238.0,0
-23.0,-258.0,-54.0,462.0,-303.0,206.0,0
-18.0,-260.0,-45.0,480.0,-287.0,176.0,0
-10.0,-261.0,-42.0,500.0,-269.0,158.0,0
4.0,-263.0,-35.0,517.0,-250.0,150.0,0
5.0,-270.0,-38.0,542.0,-240.0,148.0,0
2.0,-262.0,-43.0,572.0,-237.0,154.0,0
3.0,-262.0,-49.0,600.0,-240.0,166.0,0
1.0,-260.0,-46.0,630.0,-242.0,173.0,0
2.0,-258.0,-40.0,657.0,-234.0,176.0,0
5.0,-251.0,-43.0,679.0,-226.0,173.0,0
2.0,-249.0,-39.0,687.0,-212.0,157.0,0
-2.0,-246.0,-42.0,677.0,-198.0,133.0,0
-11.0,-245.0,-40.0,654.0,-180.0,108.0,0
-18.0,-243.0,-36.0,624.0,-160.0,86.0,0
-29.0,-242.0,-35.0,597.0,-138.0,64.0,0
-36.0,-244.0,-37.0,575.0,-119.0,44.0,0
-41.0,-247.0,-29.0,564.0,-106.0,27.0,0
-37.0,-252.0,-29.0,564.0,-103.0,14.0,0
-38.0,-259.0,-23.0,570.0,-105.0,-11.0,0
-33.0,-260.0,-33.0,593.0,-103.0,-22.0,0
-39.0,-260.0,-26.0,611.0,-101.0,-40.0,0
-33.0,-268.0,-37.0,615.0,-99.0,-46.0,0
-30.0,-267.0,-37.0,608.0,-86.0,-33.0,0
-28.0,-264.0,-35.0,600.0,-70.0,-33.0,0
-23.0,-263.0,-34.0,595.0,-57.0,-37.0,0
-19.0,-264.0,-33.0,593.0,-37.0,-51.0,0
-12.0,-264.0,-30.0,592.0,-15.0,-65.0,0
-9.0,-264.0,-22.0,594.0,6.0,-86.0,0
-12.0,-265.0,-20.0,599.0,34.0,-112.0,0
-7.0,-261.0,-21.0,608.0,64.0,-137.0,0
-19.0,-266.0,-22.0,620.0,100.0,-158.0,0
-25.0,-267.0,-19.0,627.0,126.0,-172.0,0
-27.0,-276.0,-17.0,634.0,148.0,-184.0,0
-35.0,-271.0,-18.0,638.0,162.0,-196.0,0
-32.0,-268.0,-12.0,642.0,178.0,-200.0,0
-35.0,-269.0,-10.0,648.0,193.0,-200.0,0
-41.0,-276.0,-15.0,653.0,200.0,-198.0,0
-43.0,-279.0,-20.0,657.0,202.0,-194.0,0
-47.0,-281.0,-19.0,658.0,202.0,-189.0,0
-44.0,-286.0,-17.0,664.0,200.0,-180.0,0
-41.0,-288.0,-12.0,682.0,200.0,-172.0,0
-35.0,-290.0,-16.0,709.0,203.0,-173.0,0
-35.0,-294.0,-13.0,740.0,207.0,-157.0,0
-32.0,-292.0,-8.0,769.0,211.0,-147.0,0
-35.0,-291.0,-2.0,788.0,217.0,-145.0,0
-40.0,-298.0,-1.0,799.0,220.0,-141.0,0
-38.0,-301.0,1.0,807.0,224.0,-135.0,0
-42.0,-303.0,8.0,826.0,228.0,-129.0,0
-39.0,-306.0,13.0,853.0,234.0,-128.0,0
-42.0,-304.0,15.0,883.0,239.0,-128.0,0
-41.0,-311.0,11.0,913.0,240.0,-127.0,0
-34.0,-308.0,7.0,947.0,234.0,-123.0,0
-35.0,-309.0,6.0,988.0,226.0,-120.0,0
-32.0,-307.0,4.0,1030.0,218.0,-117.0,0
-30.0,-299.0,0.0,1065.0,216.0,-122.0,0
-35.0,-292.0,-5.0,1088.0,213.0,-133.0,0
-34.0,-289.0,-5.0,1095.0,212.0,-142.0,0
-31.0,-289.0,-2.0,1083.0,210.0,-149.0,0
-34.0,-291.0,3.0,1062.0,208.0,-151.0,0
-31.0,-289.0,7.0,1036.0,206.0,-150.0,0
-29.0,-294.0,7.0,1006.0,204.0,-148.0,0
-25.0,-289.0,16.0,982.0,199.0,-141.0,0
-26.0,-293.0,16.0,961.0,193.0,-132.0,0
-26.0,-295.0,22.0,945.0,185.0,-125.0,0
-23.0,-298.0,20.0,937.0,174.0,-121.0,0
-21.0,-299.0,25.0,939.0,164.0,-121.0,0
-22.0,-298.0,21.0,948.0,156.0,-122.0,0
-19.0,-302.0,24.0,962.0,152.0,-123.0,0
-21.0,-298.0,30.0,981.0,149.0,-122.0,0
-19.0,-298.0,33.0,1000.0,146.0,-122.0,0
-21.0,-293.0,29.0,1013.0,141.0,-122.0,0
-22.0,-292.0,33.0,1019.0,135.0,-115.0,0
-24.0,-288.0,42.0,1022.0,123.0,-107.0,0
-29.0,-280.0,37.0,1023.0,109.0,-96.0,0
-28.0,-279.0,38.0,1024.0,90.0,-84.0,0
-26.0,-275.0,40.0,1024.0,67.0,-73.0,0
-26.0,-272.0,42.0,1017.0,41.0,-65.0,0
-25.0,-269.0,43.0,1015.0,18.0,-56.0,0
-22.0,-267.0,42.0,1014.0,-6.0,-48.0,0
-19.0,-262.0,46.0,1019.0,-28.0,-42.0,0
-19.0,-262.0,47.0,1024.0,-47.0,-32.0,0
-19.0,-256.0,51.0,1029.0,-63.0,-23.0,0
-22.0,-250.0,53.0,1031.0,-80.0,-12.0,0
-20.0,-249.0,57.0,1038.0,-95.0,-1.0,0
-4.0,-253.0,66.0,1056.0,-109.0,4.0,0
-5.0,-271.0,78.0,1070.0,-122.0,-1.0,0
0.0,-295.0,86.0,1083.0,-125.0,-6.0,0
-20.0,-320.0,84.0,1096.0,-119.0,-18.0,0
-54.0,-355.0,91.0,1097.0,-103.0,-22.0,0
-86.0,-391.0,113.0,1092.0,-99.0,-37.0,0
-116.0,-424.0,144.0,1074.0,-114.0,-52.0,0
-143.0,-448.0,170.0,1033.0,-142.0,-67.0,0
-151.0,-468.0,177.0,968.0,-181.0,-74.0,0
-132.0,-488.0,177.0,869.0,-207.0,-63.0,0
-107.0,-498.0,157.0,763.0,-199.0,-30.0,0
-75.0,-477.0,118.0,704.0,-155.0,15.0,0
-42.0,-438.0,72.0,710.0,-101.0,47.0,0
-13.0,-374.0,19.0,736.0,-62.0,56.0,0
10.0,-310.0,-18.0,714.0,-34.0,57.0,0
24.0,-248.0,-40.0,620.0,-9.0,56.0,0
36.0,-195.0,-38.0,485.0,16.0,42.0,0
38.0,-162.0,-24.0,356.0,39.0,12.0,0
40.0,-138.0,-8.0,253.0,60.0,-26.0,0
35.0,-137.0,15.0,170.0,86.0,-66.0,0
30.0,-150.0,36.0,107.0,108.0,-102.0,0
24.0,-164.0,55.0,66.0,123.0,-131.0,0
17.0,-177.0,71.0,48.0,126.0,-159.0,0
11.0,-191.0,82.0,51.0,115.0,-187.0,0
6.0,-206.0,90.0,75.0,92.0,-208.0,0
0.0,-215.0,104.0,105.0,63.0,-224.0,0
-4.0,-220.0,101.0,140.0,37.0,-229.0,0
-8.0,-229.0,108.0,172.0,15.0,-225.0,0
-13.0,-231.0,113.0,206.0,-5.0,-218.0,0
-17.0,-230.0,118.0,249.0,-20.0,-211.0,0
-20.0,-233.0,122.0,301.0,-35.0,-207.0,0
-25.0,-230.0,118.0,350.0,-46.0,-203.0,0
-26.0,-232.0,126.0,385.0,-62.0,-203.0,0
-26.0,-233.0,130.0,417.0,-80.0,-208.0,0
-26.0,-240.0,135.0,453.0,-99.0,-213.0,0
-27.0,-243.0,137.0,507.0,-116.0,-221.0,0
-26.0,-244.0,141.0,578.0,-132.0,-227.0,0
-24.0,-241.0,136.0,661.0,-144.0,-230.0,0
-24.0,-244.0,132.0,739.0,-150.0,-230.0,0
-22.0,-237.0,120.0,805.0,-152.0,-223.0,0
-20.0,-236.0,109.0,846.0,-151.0,-211.0,0
-16.0,-229.0,102.0,855.0,-146.0,-196.0,0
-17.0,-227.0,95.0,839.0,-141.0,-182.0,0
-17.0,-221.0,96.0,809.0,-138.0,-170.0,0
-15.0,-216.0,95.0,779.0,-133.0,-158.0,0
-12.0,-214.0,97.0,754.0,-128.0,-145.0,0
-8.0,-212.0,97.0,734.0,-123.0,-134.0,0
-8.0,-211.0,96.0,711.0,-117.0,-125.0,0
-3.0,-212.0,100.0,681.0,-108.0,-117.0,0
0.0,-216.0,102.0,642.0,-99.0,-108.0,0
2.0,-217.0,102.0,591.0,-90.0,-103.0,0
2.0,-220.0,103.0,532.0,-77.0,-99.0,0
3.0,-224.0,106.0,475.0,-62.0,-96.0,0
1.0,-226.0,105.0,430.0,-47.0,-93.0,0
3.0,-231.0,109.0,406.0,-31.0,-91.0,0
4.0,-231.0,111.0,400.0,-18.0,-91.0,0
8.0,-233.0,111.0,404.0,-7.0,-97.0,0
5.0,-231.0,111.0,411.0,4.0,-106.0,0
5.0,-230.0,114.0,418.0,12.0,-115.0,0
4.0,-230.0,113.0,413.0,18.0,-124.0,0
5.0,-230.0,111.0,398.0,24.0,-130.0,0
6.0,-233.0,111.0,375.0,22.0,-132.0,0
7.0,-228.0,109.0,350.0,18.0,-138.0,0
5.0,-232.0,111.0,327.0,13.0,-140.0,0
6.0,-232.0,108.0,309.0,11.0,-140.0,0
5.0,-232.0,107.0,296.0,13.0,-136.0,0
9.0,-233.0,109.0,289.0,18.0,-130.0,0
6.0,-229.0,105.0,290.0,27.0,-122.0,0
8.0,-229.0,108.0,295.0,33.0,-113.0,0
11.0,-226.0,110.0,309.0,39.0,-104.0,0
8.0,-227.0,109.0,326.0,41.0,-94.0,0
4.0,-224.0,109.0,345.0,44.0,-86.0,0
6.0,-221.0,111.0,362.0,43.0,-78.0,0
2.0,-222.0,115.0,371.0,38.0,-73.0,0
3.0,-220.0,111.0,372.0,34.0,-68.0,0
2.0,-216.0,120.0,367.0,35.0,-64.0,0
0.0,-220.0,115.0,358.0,39.0,-61.0,0
0.0,-220.0,112.0,345.0,44.0,-61.0,0
-1.0,-220.0,115.0,332.0,48.0,-59.0,0
0.0,-222.0,119.0,322.0,52.0,-58.0,0
-2.0,-217.0,119.0,318.0,49.0,-57.0,0
-2.0,-219.0,122.0,319.0,44.0,-57.0,0
-1.0,-217.0,129.0,325.0,36.0,-55.0,0
-1.0,-218.0,125.0,330.0,26.0,-53.0,0
-3.0,-218.0,128.0,330.0,20.0,-50.0,0
-2.0,-218.0,131.0,325.0,15.0,-46.0,0
-1.0,-215.0,130.0,313.0,18.0,-42.0,0
0.0,-211.0,135.0,303.0,23.0,-35.0,0
0.0,-214.0,132.0,297.0,24.0,-30.0,0
-1.0,-211.0,128.0,294.0,24.0,-26.0,0
0.0,-211.0,131.0,290.0,23.0,-25.0,0
2.0,-211.0,127.0,282.0,21.0,-23.0,0
0.0,-208.0,124.0,273.0,18.0,-24.0,0
-1.0,-208.0,127.0,262.0,18.0,-22.0,0
0.0,-210.0,125.0,251.0,19.0,-20.0,0
-2.0,-210.0,126.0,240.0,25.0,-20.0,0
1.0,-215.0,126.0,228.0,32.0,-18.0,0
0.0,-211.0,126.0,215.0,36.0,-17.0,0
-1.0,-213.0,128.0,208.0,38.0,-14.0,0
1.0,-214.0,124.0,200.0,37.0,-10.0,0
0.0,-213.0,131.0,193.0,37.0,-6.0,0
1.0,-213.0,132.0,184.0,35.0,-6.0,0
2.0,-215.0,134.0,176.0,32.0,-6.0,0
1.0,-215.0,131.0,172.0,31.0,-8.0,0
4.0,-215.0,132.0,168.0,31.0,-10.0,0
3.0,-214.0,134.0,167.0,31.0,-11.0,0
2.0,-215.0,136.0,166.0,33.0,-11.0,0
4.0,-213.0,130.0,167.0,36.0,-8.0,0
4.0,-213.0,130.0,165.0,39.0,-3.0,0
1.0,-216.0,129.0,162.0,41.0,1.0,0
2.0,-216.0,125.0,160.0,44.0,3.0,0
4.0,-215.0,130.0,158.0,48.0,6.0,0
1.0,-212.0,131.0,152.0,48.0,6.0,0
0.0,-212.0,129.0,144.0,48.0,8.0,0
1.0,-214.0,128.0,138.0,51.0,6.0,0
1.0,-214.0,129.0,132.0,52.0,5.0,0
0.0,-217.0,133.0,123.0,54.0,5.0,0
-1.0,-215.0,131.0,113.0,57.0,5.0,0
-1.0,-213.0,126.0,102.0,58.0,1.0,0
-4.0,-215.0,127.0,93.0,61.0,1.0,0
-3.0,-216.0,133.0,87.0,63.0,1.0,0
0.0,-217.0,130.0,86.0,61.0,2.0,0
-5.0,-217.0,129.0,83.0,60.0,2.0,0
-1.0,-215.0,129.0,81.0,59.0,1.0,0
0.0,-215.0,127.0,80.0,62.0,-1.0,0
-1.0,-215.0,126.0,77.0,65.0,1.0,0
2.0,-218.0,127.0,75.0,68.0,3.0,0
1.0,-214.0,120.0,74.0,72.0,2.0,0
1.0,-213.0,121.0,69.0,72.0,4.0,0
0.0,-215.0,117.0,59.0,74.0,5.0,0
5.0,-217.0,127.0,46.0,78.0,6.0,0
0.0,-212.0,123.0,35.0,78.0,7.0,0
0.0,-215.0,126.0,24.0,77.0,11.0,0
-1.0,-213.0,127.0,17.0,77.0,12.0,0
0.0,-213.0,126.0,12.0,79.0,15.0,0
0.0,-215.0,130.0,10.0,81.0,16.0,0
0.0,-215.0,130.0,9.0,82.0,16.0,0
-1.0,-219.0,129.0,11.0,82.0,17.0,0
-1.0,-218.0,130.0,12.0,82.0,16.0,0
0.0,-217.0,127.0,14.0,85.0,14.0,0
0.0,-221.0,135.0,16.0,88.0,13.0,0
-1.0,-225.0,124.0,19.0,92.0,12.0,0
1.0,-221.0,126.0,21.0,95.0,14.0,0
-9.0,-218.0,130.0,22.0,97.0,15.0,0
-6.0,-208.0,128.0,20.0,95.0,16.0,0
2.0,-229.0,130.0,18.0,91.0,12.0,0
1.0,-224.0,118.0,16.0,86.0,11.0,0
-1.0,-222.0,115.0,15.0,82.0,10.0,0
