ax,ay,az,gx,gy,gz,label
20.0,-201.0,-88.0,-118.0,186.0,99.0,1
5.0,-194.0,-81.0,-110.0,195.0,101.0,1
2.0,-207.0,-87.0,-89.0,203.0,101.0,1
-5.0,-216.0,-91.0,-82.0,203.0,108.0,1
0.0,-217.0,-88.0,-93.0,200.0,108.0,1
-9.0,-227.0,-92.0,-85.0,206.0,127.0,1
-13.0,-221.0,-93.0,-94.0,159.0,114.0,1
-14.0,-193.0,-80.0,-66.0,119.0,93.0,1
-1.0,-211.0,-86.0,23.0,122.0,82.0,1
-7.0,-247.0,-84.0,73.0,129.0,127.0,1
-27.0,-274.0,-113.0,100.0,70.0,187.0,1
-6.0,-250.0,-144.0,78.0,-30.0,211.0,1
10.0,-187.0,-156.0,37.0,-96.0,173.0,1
24.0,-103.0,-131.0,31.0,-110.0,85.0,1
35.0,-75.0,-112.0,74.0,-49.0,12.0,1
58.0,-66.0,-80.0,94.0,77.0,-7.0,1
20.0,-84.0,-69.0,71.0,233.0,-36.0,1
5.0,-98.0,-66.0,39.0,378.0,-67.0,1
0.0,-111.0,-65.0,0.0,498.0,-87.0,1
3.0,-118.0,-67.0,-36.0,577.0,-101.0,1
3.0,-120.0,-66.0,-79.0,618.0,-118.0,1
14.0,-138.0,-69.0,-142.0,622.0,-130.0,1
24.0,-150.0,-72.0,-222.0,590.0,-137.0,1
23.0,-150.0,-83.0,-301.0,542.0,-142.0,1
35.0,-160.0,-93.0,-397.0,493.0,-132.0,1
48.0,-165.0,-91.0,-511.0,452.0,-126.0,1
50.0,-167.0,-89.0,-599.0,433.0,-115.0,1
44.0,-183.0,-95.0,-662.0,412.0,-94.0,1
51.0,-199.0,-85.0,-698.0,408.0,-57.0,1
44.0,-212.0,-73.0,-710.0,416.0,-27.0,1
36.0,-215.0,-74.0,-694.0,419.0,-5.0,1
26.0,-218.0,-83.0,-689.0,400.0,-2.0,1
20.0,-213.0,-87.0,-712.0,368.0,-9.0,1
11.0,-212.0,-88.0,-739.0,337.0,-17.0,1
10.0,-209.0,-93.0,-757.0,309.0,-31.0,1
6.0,-209.0,-89.0,-774.0,286.0,-39.0,1
9.0,-210.0,-83.0,-772.0,268.0,-46.0,1
13.0,-209.0,-83.0,-758.0,251.0,-57.0,1
10.0,-206.0,-91.0,-734.0,228.0,-76.0,1
1.0,-205.0,-95.0,-709.0,194.0,-98.0,1
1.0,-200.0,-103.0,-689.0,147.0,-123.0,1
1.0,-205.0,-108.0,-677.0,92.0,-150.0,1
-2.0,-211.0,-114.0,-670.0,31.0,-180.0,1
-9.0,-219.0,-117.0,-659.0,-20.0,-206.0,1
-11.0,-231.0,-123.0,-637.0,-58.0,-225.0,1
-11.0,-235.0,-125.0,-612.0,-78.0,-238.0,1
-14.0,-247.0,-128.0,-585.0,-80.0,-246.0,1
-8.0,-257.0,-132.0,-556.0,-73.0,-248.0,1
0.0,-264.0,-133.0,-533.0,-55.0,-249.0,1
15.0,-277.0,-137.0,-521.0,-27.0,-240.0,1
37.0,-277.0,-142.0,-514.0,9.0,-219.0,1
47.0,-298.0,-126.0,-513.0,43.0,-177.0,1
75.0,-290.0,-125.0,-497.0,27.0,-165.0,1
93.0,-286.0,-113.0,-493.0,-7.0,-158.0,1
105.0,-283.0,-109.0,-504.0,-62.0,-157.0,1
123.0,-278.0,-110.0,-514.0,-113.0,-163.0,1
134.0,-277.0,-114.0,-510.0,-124.0,-164.0,1
155.0,-273.0,-120.0,-488.0,-52.0,-151.0,1
177.0,-261.0,-127.0,-465.0,73.0,-132.0,1
187.0,-252.0,-130.0,-469.0,232.0,-107.0,1
185.0,-242.0,-140.0,-505.0,391.0,-94.0,1
205.0,-219.0,-127.0,-561.0,521.0,-93.0,1
208.0,-208.0,-129.0,-617.0,602.0,-104.0,1
197.0,-197.0,-136.0,-676.0,658.0,-122.0,1
195.0,-193.0,-136.0,-727.0,703.0,-136.0,1
182.0,-192.0,-137.0,-771.0,744.0,-137.0,1
159.0,-190.0,-146.0,-805.0,795.0,-127.0,1
147.0,-186.0,-142.0,-829.0,863.0,-108.0,1
137.0,-179.0,-143.0,-836.0,938.0,-86.0,1
139.0,-169.0,-139.0,-853.0,1023.0,-62.0,1
121.0,-165.0,-151.0,-871.0,1097.0,-33.0,1
113.0,-157.0,-156.0,-909.0,1170.0,-9.0,1
110.0,-153.0,-156.0,-961.0,1239.0,15.0,1
105.0,-154.0,-150.0,-1017.0,1307.0,41.0,1
97.0,-158.0,-147.0,-1068.0,1372.0,63.0,1
89.0,-164.0,-145.0,-1106.0,1432.0,81.0,1
83.0,-167.0,-145.0,-1136.0,1487.0,91.0,1
80.0,-170.0,-146.0,-1162.0,1537.0,98.0,1
75.0,-172.0,-152.0,-1186.0,1578.0,102.0,1
70.0,-171.0,-158.0,-1205.0,1616.0,107.0,1
62.0,-176.0,-168.0,-1219.0,1647.0,110.0,1
58.0,-172.0,-163.0,-1232.0,1677.0,114.0,1
50.0,-174.0,-172.0,-1234.0,1700.0,119.0,1
40.0,-167.0,-175.0,-1229.0,1717.0,124.0,1
34.0,-166.0,-177.0,-1216.0,1730.0,129.0,1
29.0,-166.0,-176.0,-1198.0,1740.0,131.0,1
25.0,-166.0,-180.0,-1177.0,1750.0,129.0,1
14.0,-165.0,-173.0,-1153.0,1756.0,121.0,1
1.0,-164.0,-168.0,-1135.0,1757.0,105.0,1
-25.0,-165.0,-189.0,-1122.0,1758.0,82.0,1
-16.0,-175.0,-147.0,-1109.0,1761.0,59.0,1
-11.0,-169.0,-173.0,-1094.0,1766.0,41.0,1
-18.0,-171.0,-159.0,-1080.0,1769.0,22.0,1
-38.0,-169.0,-165.0,-1073.0,1763.0,9.0,1
-42.0,-158.0,-154.0,-1078.0,1746.0,-2.0,1
-47.0,-144.0,-172.0,-1090.0,1718.0,-12.0,1
-28.0,-130.0,-148.0,-1121.0,1687.0,-14.0,1
-36.0,-133.0,-140.0,-1148.0,1666.0,-10.0,1
-49.0,-137.0,-142.0,-1170.0,1649.0,3.0,1
-42.0,-141.0,-135.0,-1186.0,1650.0,29.0,1
-30.0,-142.0,-128.0,-1196.0,1651.0,61.0,1
-11.0,-140.0,-119.0,-1207.0,1651.0,96.0,1
2.0,-138.0,-116.0,-1220.0,1644.0,123.0,1
12.0,-133.0,-110.0,-1232.0,1631.0,139.0,1
20.0,-137.0,-106.0,-1242.0,1613.0,149.0,1
22.0,-140.0,-101.0,-1242.0,1594.0,160.0,1
28.0,-145.0,-101.0,-1233.0,1578.0,170.0,1
34.0,-152.0,-111.0,-1211.0,1568.0,185.0,1
39.0,-162.0,-122.0,-1191.0,1561.0,190.0,1
43.0,-174.0,-128.0,-1180.0,1551.0,188.0,1
44.0,-192.0,-138.0,-1174.0,1533.0,181.0,1
45.0,-216.0,-152.0,-1162.0,1498.0,179.0,1
47.0,-249.0,-159.0,-1121.0,1450.0,189.0,1
46.0,-270.0,-169.0,-1041.0,1385.0,210.0,1
42.0,-287.0,-181.0,-927.0,1314.0,241.0,1
41.0,-291.0,-189.0,-785.0,1242.0,279.0,1
40.0,-277.0,-198.0,-626.0,1176.0,315.0,1
41.0,-261.0,-201.0,-466.0,1112.0,349.0,1
43.0,-242.0,-204.0,-290.0,1044.0,378.0,1
53.0,-217.0,-209.0,-98.0,962.0,406.0,1
69.0,-190.0,-217.0,105.0,867.0,435.0,1
93.0,-172.0,-230.0,284.0,762.0,466.0,1
101.0,-157.0,-232.0,413.0,660.0,491.0,1
117.0,-140.0,-230.0,500.0,554.0,497.0,1
126.0,-124.0,-227.0,540.0,441.0,486.0,1
131.0,-105.0,-221.0,535.0,333.0,461.0,1
130.0,-88.0,-216.0,479.0,243.0,423.0,1
125.0,-78.0,-196.0,385.0,180.0,377.0,1
116.0,-76.0,-184.0,281.0,148.0,326.0,1
109.0,-82.0,-163.0,189.0,147.0,279.0,1
102.0,-92.0,-146.0,122.0,166.0,234.0,1
101.0,-102.0,-133.0,74.0,190.0,189.0,1
101.0,-109.0,-129.0,42.0,212.0,153.0,1
115.0,-121.0,-129.0,33.0,222.0,124.0,1
122.0,-127.0,-131.0,49.0,222.0,104.0,1
127.0,-128.0,-137.0,81.0,207.0,87.0,1
131.0,-136.0,-144.0,108.0,177.0,73.0,1
135.0,-135.0,-157.0,130.0,126.0,60.0,1
140.0,-149.0,-167.0,147.0,58.0,47.0,1
146.0,-154.0,-172.0,167.0,-15.0,29.0,1
151.0,-161.0,-177.0,184.0,-79.0,7.0,1
153.0,-160.0,-170.0,205.0,-117.0,-23.0,1
157.0,-166.0,-171.0,236.0,-129.0,-56.0,1
160.0,-166.0,-174.0,261.0,-115.0,-87.0,1
168.0,-161.0,-175.0,279.0,-81.0,-118.0,1
175.0,-157.0,-180.0,303.0,-36.0,-137.0,1
186.0,-152.0,-190.0,330.0,19.0,-146.0,1
194.0,-149.0,-191.0,362.0,81.0,-143.0,1
199.0,-153.0,-192.0,402.0,146.0,-132.0,1
203.0,-149.0,-197.0,443.0,211.0,-109.0,1
195.0,-145.0,-193.0,489.0,273.0,-68.0,1
197.0,-143.0,-193.0,525.0,316.0,-24.0,1
192.0,-137.0,-189.0,543.0,349.0,17.0,1
191.0,-128.0,-186.0,557.0,366.0,55.0,1
186.0,-123.0,-174.0,572.0,377.0,87.0,1
177.0,-121.0,-165.0,582.0,386.0,106.0,1
166.0,-120.0,-159.0,587.0,400.0,121.0,1
155.0,-112.0,-159.0,576.0,418.0,121.0,1
155.0,-112.0,-148.0,548.0,443.0,112.0,1
154.0,-112.0,-152.0,520.0,484.0,86.0,1
148.0,-104.0,-146.0,485.0,543.0,53.0,1
148.0,-101.0,-149.0,435.0,604.0,15.0,1
146.0,-94.0,-146.0,380.0,665.0,-23.0,1
148.0,-85.0,-143.0,330.0,720.0,-59.0,1
153.0,-78.0,-142.0,280.0,758.0,-98.0,1
152.0,-73.0,-143.0,229.0,781.0,-143.0,1
151.0,-71.0,-137.0,178.0,794.0,-184.0,1
147.0,-64.0,-134.0,133.0,797.0,-226.0,1
142.0,-64.0,-132.0,101.0,797.0,-271.0,1
137.0,-67.0,-128.0,81.0,802.0,-317.0,1
129.0,-73.0,-123.0,69.0,814.0,-361.0,1
125.0,-76.0,-120.0,64.0,832.0,-402.0,1
115.0,-80.0,-116.0,69.0,860.0,-437.0,1
108.0,-86.0,-114.0,80.0,892.0,-473.0,1
106.0,-83.0,-112.0,89.0,928.0,-507.0,1
96.0,-83.0,-118.0,94.0,966.0,-542.0,1
91.0,-84.0,-118.0,95.0,991.0,-577.0,1
86.0,-90.0,-118.0,94.0,999.0,-610.0,1
80.0,-92.0,-121.0,94.0,988.0,-641.0,1
71.0,-90.0,-117.0,101.0,956.0,-669.0,1
64.0,-91.0,-115.0,121.0,913.0,-694.0,1
61.0,-97.0,-109.0,152.0,866.0,-716.0,1
58.0,-104.0,-107.0,202.0,811.0,-735.0,1
52.0,-118.0,-112.0,261.0,745.0,-755.0,1
42.0,-131.0,-119.0,311.0,674.0,-778.0,1
35.0,-138.0,-119.0,354.0,595.0,-806.0,1
20.0,-144.0,-120.0,398.0,506.0,-838.0,1
14.0,-151.0,-121.0,447.0,408.0,-871.0,1
8.0,-152.0,-123.0,505.0,306.0,-905.0,1
2.0,-154.0,-123.0,570.0,198.0,-941.0,1
-6.0,-156.0,-128.0,643.0,87.0,-975.0,1
-15.0,-161.0,-128.0,720.0,-34.0,-1011.0,1
-23.0,-156.0,-132.0,794.0,-161.0,-1051.0,1
-34.0,-160.0,-130.0,872.0,-287.0,-1095.0,1
-39.0,-158.0,-140.0,951.0,-410.0,-1141.0,1
-44.0,-159.0,-149.0,1033.0,-525.0,-1190.0,1
-44.0,-147.0,-153.0,1108.0,-636.0,-1248.0,1
-50.0,-143.0,-158.0,1165.0,-743.0,-1296.0,1
-51.0,-137.0,-156.0,1218.0,-855.0,-1344.0,1
-49.0,-129.0,-152.0,1265.0,-937.0,-1385.0,1
-52.0,-119.0,-152.0,1307.0,-999.0,-1434.0,1
-41.0,-108.0,-152.0,1328.0,-1048.0,-1496.0,1
-39.0,-103.0,-141.0,1336.0,-1094.0,-1556.0,1
-38.0,-93.0,-135.0,1327.0,-1146.0,-1616.0,1
-29.0,-80.0,-127.0,1307.0,-1202.0,-1670.0,1
-27.0,-70.0,-123.0,1284.0,-1248.0,-1721.0,1
-24.0,-66.0,-124.0,1249.0,-1286.0,-1754.0,1
-25.0,-65.0,-118.0,1194.0,-1318.0,-1777.0,1
-1.0,-67.0,-115.0,1127.0,-1336.0,-1791.0,1
20.0,-67.0,-105.0,1057.0,-1333.0,-1791.0,1
52.0,-67.0,-95.0,989.0,-1313.0,-1786.0,1
83.0,-71.0,-91.0,923.0,-1282.0,-1771.0,1
107.0,-74.0,-85.0,862.0,-1245.0,-1749.0,1
143.0,-91.0,-87.0,807.0,-1206.0,-1711.0,1
186.0,-104.0,-96.0,774.0,-1171.0,-1662.0,1
227.0,-111.0,-108.0,764.0,-1141.0,-1596.0,1
265.0,-114.0,-123.0,768.0,-1116.0,-1528.0,1
307.0,-118.0,-135.0,771.0,-1081.0,-1458.0,1
346.0,-118.0,-148.0,754.0,-1019.0,-1390.0,1
374.0,-122.0,-151.0,707.0,-923.0,-1326.0,1
388.0,-141.0,-141.0,632.0,-796.0,-1264.0,1
403.0,-160.0,-127.0,544.0,-644.0,-1209.0,1
412.0,-177.0,-101.0,487.0,-454.0,-1175.0,1
402.0,-184.0,-70.0,511.0,-235.0,-1159.0,1
400.0,-224.0,-89.0,598.0,-17.0,-1148.0,1
401.0,-245.0,-119.0,574.0,121.0,-1156.0,1
394.0,-276.0,-138.0,422.0,208.0,-1203.0,1
389.0,-294.0,-124.0,225.0,282.0,-1279.0,1
350.0,-286.0,-111.0,76.0,364.0,-1369.0,1
318.0,-264.0,-87.0,-59.0,426.0,-1454.0,1
292.0,-252.0,-84.0,-179.0,481.0,-1517.0,1
261.0,-252.0,-78.0,-309.0,536.0,-1560.0,1
224.0,-244.0,-68.0,-425.0,592.0,-1578.0,1
191.0,-229.0,-56.0,-493.0,636.0,-1567.0,1
171.0,-210.0,-30.0,-482.0,680.0,-1551.0,1
160.0,-188.0,-31.0,-388.0,725.0,-1539.0,1
145.0,-155.0,-40.0,-312.0,786.0,-1533.0,1
140.0,-127.0,-35.0,-274.0,861.0,-1532.0,1
149.0,-108.0,-35.0,-225.0,953.0,-1530.0,1
154.0,-96.0,-40.0,-184.0,1054.0,-1527.0,1
167.0,-68.0,-18.0,-160.0,1154.0,-1528.0,1
191.0,-47.0,-2.0,-99.0,1260.0,-1526.0,1
214.0,-28.0,3.0,20.0,1368.0,-1533.0,1
231.0,-17.0,0.0,152.0,1464.0,-1564.0,1
261.0,-13.0,-16.0,259.0,1564.0,-1609.0,1
287.0,-21.0,-28.0,320.0,1628.0,-1668.0,1
310.0,-56.0,-40.0,343.0,1677.0,-1744.0,1
334.0,-74.0,-28.0,367.0,1714.0,-1837.0,1
343.0,-86.0,-24.0,428.0,1740.0,-1953.0,1
342.0,-90.0,-28.0,504.0,1751.0,-2089.0,1
318.0,-91.0,-44.0,561.0,1753.0,-2221.0,1
292.0,-83.0,-52.0,556.0,1746.0,-2347.0,1
261.0,-84.0,-52.0,507.0,1738.0,-2445.0,1
235.0,-86.0,-55.0,430.0,1742.0,-2513.0,1
197.0,-127.0,-49.0,342.0,1789.0,-2558.0,1
176.0,-159.0,-63.0,267.0,1880.0,-2562.0,1
156.0,-137.0,-44.0,206.0,2024.0,-2501.0,1
191.0,-107.0,-51.0,97.0,2148.0,-2402.0,1
220.0,-86.0,-53.0,20.0,2309.0,-2365.0,1
239.0,-41.0,-64.0,72.0,2513.0,-2374.0,1
314.0,-15.0,-66.0,128.0,2711.0,-2416.0,1
274.0,2.0,-100.0,196.0,2864.0,-2451.0,1
243.0,47.0,-186.0,212.0,2896.0,-2506.0,1
318.0,75.0,-205.0,58.0,2862.0,-2600.0,1
393.0,83.0,-181.0,-167.0,2900.0,-2714.0,1
409.0,50.0,-204.0,-369.0,2882.0,-2728.0,1
385.0,59.0,-210.0,-475.0,2917.0,-2803.0,1
412.0,75.0,-175.0,-586.0,3015.0,-2909.0,1
448.0,74.0,-144.0,-727.0,3071.0,-2932.0,1
496.0,76.0,-116.0,-828.0,3086.0,-3004.0,1
499.0,94.0,-121.0,-831.0,3096.0,-3154.0,1
536.0,105.0,-112.0,-827.0,3143.0,-3217.0,1
606.0,131.0,-161.0,-863.0,3120.0,-3260.0,1
715.0,116.0,-151.0,-961.0,3174.0,-3290.0,1
743.0,113.0,-135.0,-1128.0,3283.0,-3341.0,1
728.0,99.0,-168.0,-1326.0,3299.0,-3381.0,1
762.0,103.0,-168.0,-1564.0,3319.0,-3417.0,1
701.0,107.0,-167.0,-1796.0,3392.0,-3510.0,1
669.0,111.0,-135.0,-1936.0,3422.0,-3585.0,1
664.0,84.0,-116.0,-1959.0,3480.0,-3539.0,1
651.0,85.0,-88.0,-1909.0,3512.0,-3434.0,1
616.0,41.0,-29.0,-1833.0,3548.0,-3262.0,1
582.0,42.0,-7.0,-1660.0,3568.0,-3078.0,1
547.0,44.0,26.0,-1485.0,3524.0,-2868.0,1
515.0,48.0,29.0,-1319.0,3425.0,-2608.0,1
517.0,45.0,56.0,-1196.0,3302.0,-2344.0,1
468.0,44.0,84.0,-1067.0,3166.0,-2077.0,1
420.0,28.0,93.0,-900.0,2960.0,-1722.0,1
350.0,48.0,70.0,-677.0,2720.0,-1447.0,1
246.0,70.0,95.0,-490.0,2415.0,-1147.0,1
151.0,74.0,95.0,-382.0,2064.0,-824.0,1
132.0,71.0,108.0,-317.0,1629.0,-517.0,1
116.0,72.0,153.0,-231.0,1184.0,-277.0,1
123.0,91.0,182.0,-13.0,776.0,-68.0,1
117.0,116.0,202.0,327.0,431.0,162.0,1
107.0,128.0,227.0,705.0,123.0,399.0,1
118.0,125.0,231.0,1069.0,-205.0,625.0,1
135.0,124.0,229.0,1396.0,-532.0,827.0,1
167.0,125.0,209.0,1653.0,-807.0,993.0,1
188.0,128.0,184.0,1840.0,-996.0,1106.0,1
192.0,135.0,157.0,1933.0,-1139.0,1168.0,1
196.0,137.0,131.0,1928.0,-1247.0,1197.0,1
195.0,131.0,118.0,1822.0,-1329.0,1210.0,1
191.0,116.0,106.0,1651.0,-1380.0,1193.0,1
186.0,102.0,93.0,1476.0,-1383.0,1162.0,1
171.0,90.0,83.0,1311.0,-1357.0,1126.0,1
165.0,84.0,75.0,1149.0,-1279.0,1070.0,1
165.0,92.0,67.0,960.0,-1154.0,994.0,1
156.0,90.0,63.0,723.0,-994.0,920.0,1
139.0,83.0,53.0,466.0,-835.0,847.0,1
115.0,65.0,49.0,232.0,-689.0,765.0,1
102.0,63.0,41.0,40.0,-572.0,691.0,1
91.0,42.0,36.0,-105.0,-479.0,640.0,1
82.0,28.0,31.0,-182.0,-409.0,609.0,1
79.0,19.0,30.0,-205.0,-344.0,589.0,1
80.0,19.0,39.0,-192.0,-274.0,580.0,1
81.0,23.0,46.0,-132.0,-194.0,581.0,1
81.0,25.0,61.0,-24.0,-103.0,597.0,1
81.0,29.0,68.0,107.0,-14.0,625.0,1
84.0,26.0,77.0,249.0,59.0,647.0,1
86.0,39.0,93.0,378.0,112.0,657.0,1
91.0,47.0,101.0,511.0,159.0,660.0,1
92.0,57.0,117.0,622.0,193.0,649.0,1
104.0,72.0,120.0,724.0,218.0,630.0,1
119.0,84.0,126.0,809.0,249.0,607.0,1
132.0,97.0,131.0,873.0,298.0,579.0,1
161.0,116.0,133.0,919.0,358.0,542.0,1
180.0,126.0,142.0,937.0,451.0,509.0,1
197.0,132.0,151.0,937.0,553.0,468.0,1
205.0,131.0,157.0,916.0,661.0,434.0,1
211.0,128.0,153.0,875.0,760.0,405.0,1
216.0,126.0,158.0,816.0,843.0,367.0,1
232.0,124.0,163.0,749.0,915.0,336.0,1
241.0,124.0,164.0,692.0,977.0,301.0,1
242.0,124.0,166.0,657.0,1044.0,280.0,1
260.0,127.0,170.0,644.0,1132.0,278.0,1
277.0,132.0,167.0,648.0,1223.0,266.0,1
251.0,147.0,171.0,620.0,1330.0,240.0,1
233.0,157.0,169.0,577.0,1415.0,201.0,1
223.0,174.0,180.0,535.0,1477.0,167.0,1
229.0,177.0,188.0,479.0,1504.0,152.0,1
260.0,187.0,190.0,369.0,1484.0,147.0,1
275.0,201.0,194.0,237.0,1449.0,141.0,1
295.0,199.0,191.0,122.0,1410.0,155.0,1
316.0,200.0,191.0,26.0,1374.0,179.0,1
327.0,193.0,202.0,-58.0,1335.0,190.0,1
321.0,191.0,211.0,-116.0,1288.0,191.0,1
315.0,183.0,215.0,-161.0,1208.0,179.0,1
306.0,169.0,223.0,-203.0,1098.0,149.0,1
287.0,155.0,227.0,-239.0,962.0,106.0,1
274.0,144.0,222.0,-270.0,801.0,61.0,1
260.0,135.0,226.0,-295.0,620.0,15.0,1
259.0,122.0,228.0,-303.0,444.0,-18.0,1
251.0,110.0,222.0,-283.0,292.0,-43.0,1
244.0,103.0,218.0,-241.0,159.0,-53.0,1
229.0,98.0,211.0,-182.0,45.0,-56.0,1
226.0,87.0,204.0,-114.0,-52.0,-52.0,1
215.0,89.0,194.0,-52.0,-132.0,-51.0,1
210.0,80.0,185.0,-4.0,-189.0,-49.0,1
204.0,82.0,178.0,24.0,-230.0,-48.0,1
194.0,85.0,165.0,44.0,-259.0,-53.0,1
190.0,83.0,165.0,46.0,-281.0,-54.0,1
174.0,89.0,139.0,29.0,-296.0,-48.0,1
169.0,89.0,134.0,-15.0,-295.0,-25.0,1
170.0,84.0,133.0,-65.0,-270.0,2.0,1
163.0,78.0,127.0,-94.0,-240.0,33.0,1
167.0,74.0,123.0,-98.0,-210.0,67.0,1
166.0,71.0,122.0,-87.0,-185.0,91.0,1
172.0,70.0,113.0,-68.0,-162.0,105.0,1
182.0,68.0,109.0,-44.0,-139.0,107.0,1
181.0,64.0,111.0,-13.0,-104.0,108.0,1
187.0,61.0,105.0,20.0,-75.0,101.0,1
191.0,56.0,104.0,54.0,-47.0,85.0,1
192.0,52.0,105.0,84.0,-17.0,64.0,1
194.0,54.0,101.0,107.0,5.0,41.0,1
197.0,51.0,107.0,117.0,22.0,18.0,1
202.0,46.0,101.0,117.0,31.0,-1.0,1
206.0,44.0,99.0,111.0,42.0,-11.0,1
207.0,38.0,101.0,106.0,50.0,-12.0,1
211.0,30.0,99.0,100.0,52.0,-9.0,1
210.0,21.0,95.0,88.0,47.0,-4.0,1
220.0,23.0,96.0,76.0,37.0,4.0,1
222.0,19.0,90.0,60.0,23.0,10.0,1
223.0,12.0,94.0,48.0,12.0,22.0,1
228.0,9.0,98.0,45.0,-2.0,38.0,1
229.0,12.0,96.0,48.0,-20.0,53.0,1
238.0,6.0,91.0,45.0,-31.0,71.0,1
240.0,14.0,90.0,37.0,-44.0,92.0,1
247.0,8.0,93.0,30.0,-58.0,109.0,1
251.0,10.0,87.0,26.0,-75.0,126.0,1
257.0,14.0,90.0,19.0,-81.0,140.0,1
260.0,15.0,86.0,2.0,-89.0,152.0,1
263.0,16.0,87.0,-7.0,-106.0,161.0,1
275.0,20.0,87.0,-19.0,-119.0,161.0,1
282.0,20.0,90.0,-30.0,-131.0,160.0,1
283.0,25.0,89.0,-36.0,-144.0,160.0,1
288.0,18.0,89.0,-38.0,-157.0,164.0,1
286.0,23.0,89.0,-30.0,-170.0,156.0,1
291.0,16.0,84.0,-18.0,-182.0,155.0,1
290.0,14.0,80.0,-8.0,-186.0,151.0,1
289.0,16.0,84.0,2.0,-194.0,140.0,1
286.0,16.0,81.0,9.0,-201.0,126.0,1
290.0,13.0,80.0,23.0,-205.0,116.0,1
325.0,5.0,66.0,38.0,-199.0,109.0,1
268.0,8.0,74.0,71.0,-166.0,98.0,1
268.0,7.0,69.0,87.0,-154.0,89.0,1
268.0,8.0,84.0,96.0,-142.0,87.0,1
265.0,3.0,75.0,105.0,-133.0,85.0,1
263.0,5.0,78.0,115.0,-116.0,82.0,1
261.0,1.0,76.0,122.0,-99.0,74.0,1
257.0,7.0,76.0,128.0,-83.0,65.0,1
259.0,5.0,75.0,132.0,-68.0,55.0,1
256.0,12.0,79.0,133.0,-52.0,46.0,1
256.0,12.0,85.0,131.0,-38.0,32.0,1
255.0,15.0,85.0,125.0,-23.0,15.0,1
255.0,17.0,85.0,117.0,-11.0,-2.0,1
249.0,17.0,91.0,105.0,-3.0,-21.0,1
248.0,18.0,90.0,95.0,7.0,-38.0,1
245.0,19.0,92.0,84.0,13.0,-56.0,1
245.0,22.0,94.0,76.0,19.0,-71.0,1
241.0,23.0,94.0,67.0,24.0,-83.0,1
244.0,24.0,97.0,60.0,29.0,-93.0,1
235.0,29.0,91.0,51.0,33.0,-98.0,1
240.0,30.0,96.0,35.0,33.0,-103.0,1
238.0,31.0,94.0,21.0,33.0,-105.0,1
236.0,33.0,96.0,8.0,34.0,-107.0,1
238.0,30.0,96.0,-5.0,32.0,-107.0,1
240.0,34.0,96.0,-17.0,30.0,-107.0,1
240.0,33.0,100.0,-28.0,29.0,-107.0,1
237.0,36.0,99.0,-39.0,27.0,-108.0,1
238.0,35.0,100.0,-49.0,26.0,-108.0,1
237.0,35.0,100.0,-56.0,22.0,-112.0,1
237.0,34.0,101.0,-63.0,21.0,-111.0,1
239.0,32.0,102.0,-67.0,17.0,-110.0,1
240.0,32.0,99.0,-71.0,14.0,-110.0,1
234.0,33.0,104.0,-72.0,13.0,-107.0,1
242.0,31.0,101.0,-69.0,13.0,-104.0,1
237.0,32.0,101.0,-66.0,14.0,-101.0,1
239.0,29.0,100.0,-60.0,16.0,-97.0,1
241.0,31.0,101.0,-53.0,17.0,-95.0,1
238.0,33.0,99.0,-44.0,16.0,-92.0,1
239.0,32.0,98.0,-32.0,15.0,-90.0,1
241.0,27.0,103.0,-18.0,15.0,-87.0,1
238.0,30.0,104.0,-3.0,14.0,-83.0,1
237.0,33.0,107.0,14.0,16.0,-78.0,1
234.0,33.0,102.0,29.0,15.0,-75.0,1
235.0,38.0,103.0,43.0,15.0,-71.0,1
239.0,38.0,102.0,53.0,16.0,-67.0,1
238.0,39.0,105.0,59.0,14.0,-61.0,1
239.0,46.0,105.0,64.0,12.0,-56.0,1
238.0,48.0,106.0,70.0,7.0,-50.0,1
240.0,48.0,108.0,78.0,5.0,-47.0,1
237.0,52.0,105.0,82.0,-1.0,-44.0,1
240.0,50.0,110.0,84.0,-10.0,-43.0,1
241.0,54.0,108.0,85.0,-21.0,-41.0,1
242.0,55.0,109.0,86.0,-34.0,-41.0,1
240.0,53.0,105.0,86.0,-48.0,-42.0,1
243.0,52.0,107.0,88.0,-62.0,-43.0,1
248.0,52.0,106.0,90.0,-77.0,-44.0,1
251.0,48.0,110.0,93.0,-86.0,-45.0,1
252.0,47.0,105.0,96.0,-96.0,-44.0,1
250.0,52.0,101.0,100.0,-104.0,-45.0,1
249.0,49.0,102.0,106.0,-110.0,-45.0,1
252.0,49.0,103.0,112.0,-119.0,-45.0,1
253.0,45.0,98.0,118.0,-122.0,-45.0,1
252.0,48.0,98.0,120.0,-123.0,-49.0,1
249.0,44.0,97.0,121.0,-128.0,-50.0,1
249.0,44.0,96.0,119.0,-132.0,-53.0,1
249.0,47.0,95.0,117.0,-136.0,-56.0,1
246.0,44.0,96.0,115.0,-141.0,-56.0,1
247.0,46.0,96.0,111.0,-143.0,-57.0,1
247.0,44.0,95.0,108.0,-147.0,-56.0,1
247.0,43.0,92.0,106.0,-147.0,-58.0,1
248.0,50.0,93.0,102.0,-157.0,-63.0,1
246.0,44.0,99.0,96.0,-150.0,-59.0,1
244.0,43.0,95.0,95.0,-144.0,-58.0,1
240.0,44.0,97.0,93.0,-141.0,-58.0,1
