ax,ay,az,gx,gy,gz,label
17.0,-247.0,7.0,18.0,13.0,-6.0,1
17.0,-249.0,2.0,21.0,12.0,-7.0,1
20.0,-247.0,4.0,21.0,13.0,-7.0,1
18.0,-247.0,7.0,23.0,13.0,-6.0,1
16.0,-247.0,4.0,26.0,12.0,-7.0,1
19.0,-249.0,5.0,29.0,13.0,-8.0,1
16.0,-254.0,6.0,33.0,13.0,-8.0,1
17.0,-250.0,6.0,36.0,15.0,-11.0,1
18.0,-248.0,8.0,40.0,17.0,-11.0,1
13.0,-244.0,5.0,43.0,17.0,-10.0,1
16.0,-247.0,5.0,44.0,19.0,-10.0,1
14.0,-250.0,6.0,48.0,19.0,-10.0,1
14.0,-251.0,3.0,51.0,22.0,-10.0,1
14.0,-248.0,6.0,55.0,22.0,-10.0,1
14.0,-247.0,8.0,57.0,23.0,-9.0,1
14.0,-249.0,5.0,61.0,23.0,-9.0,1
12.0,-249.0,5.0,64.0,23.0,-7.0,1
11.0,-248.0,7.0,65.0,22.0,-7.0,1
15.0,-248.0,5.0,67.0,23.0,-7.0,1
21.0,-252.0,7.0,70.0,25.0,-7.0,1
12.0,-248.0,4.0,68.0,25.0,-8.0,1
14.0,-248.0,3.0,66.0,25.0,-8.0,1
15.0,-249.0,3.0,64.0,25.0,-10.0,1
15.0,-246.0,5.0,62.0,23.0,-9.0,1
15.0,-249.0,9.0,63.0,21.0,-7.0,1
15.0,-247.0,5.0,65.0,19.0,-6.0,1
17.0,-248.0,7.0,66.0,16.0,-2.0,1
16.0,-249.0,3.0,68.0,14.0,-2.0,1
12.0,-249.0,4.0,68.0,14.0,-4.0,1
16.0,-249.0,9.0,69.0,13.0,-2.0,1
11.0,-249.0,4.0,69.0,13.0,-2.0,1
12.0,-247.0,8.0,71.0,13.0,-2.0,1
14.0,-245.0,5.0,72.0,13.0,-3.0,1
14.0,-247.0,3.0,73.0,13.0,-3.0,1
14.0,-246.0,1.0,76.0,15.0,-5.0,1
16.0,-248.0,2.0,79.0,15.0,-7.0,1
13.0,-246.0,4.0,80.0,17.0,-7.0,1
17.0,-247.0,3.0,81.0,17.0,-8.0,1
15.0,-245.0,4.0,81.0,19.0,-10.0,1
17.0,-246.0,2.0,82.0,19.0,-8.0,1
15.0,-246.0,9.0,82.0,20.0,-11.0,1
17.0,-246.0,2.0,81.0,20.0,-12.0,1
19.0,-245.0,3.0,81.0,21.0,-11.0,1
17.0,-249.0,4.0,80.0,22.0,-11.0,1
16.0,-246.0,5.0,78.0,22.0,-11.0,1
16.0,-245.0,2.0,75.0,22.0,-9.0,1
16.0,-248.0,0.0,74.0,23.0,-10.0,1
14.0,-242.0,-1.0,73.0,24.0,-8.0,1
16.0,-249.0,1.0,72.0,27.0,-8.0,1
14.0,-249.0,7.0,69.0,29.0,-8.0,1
14.0,-247.0,6.0,67.0,30.0,-8.0,1
17.0,-248.0,1.0,66.0,32.0,-7.0,1
16.0,-245.0,1.0,67.0,33.0,-7.0,1
18.0,-248.0,4.0,66.0,34.0,-6.0,1
16.0,-247.0,-1.0,66.0,34.0,-6.0,1
17.0,-247.0,2.0,65.0,33.0,-7.0,1
15.0,-247.0,1.0,66.0,34.0,-7.0,1
17.0,-246.0,4.0,64.0,33.0,-8.0,1
15.0,-249.0,-2.0,63.0,32.0,-7.0,1
12.0,-248.0,1.0,63.0,33.0,-6.0,1
16.0,-247.0,4.0,60.0,32.0,-5.0,1
13.0,-247.0,-3.0,58.0,31.0,-6.0,1
14.0,-245.0,0.0,54.0,33.0,-4.0,1
16.0,-246.0,0.0,54.0,34.0,-3.0,1
18.0,-247.0,-1.0,52.0,33.0,-2.0,1
14.0,-246.0,-1.0,49.0,33.0,0.0,1
18.0,-248.0,-1.0,47.0,34.0,1.0,1
14.0,-247.0,0.0,44.0,34.0,1.0,1
13.0,-247.0,-2.0,43.0,35.0,2.0,1
16.0,-251.0,1.0,44.0,35.0,3.0,1
15.0,-250.0,-2.0,44.0,35.0,6.0,1
15.0,-249.0,-2.0,43.0,35.0,7.0,1
13.0,-244.0,1.0,42.0,36.0,10.0,1
9.0,-250.0,-3.0,43.0,35.0,8.0,1
17.0,-248.0,1.0,41.0,36.0,10.0,1
15.0,-247.0,1.0,38.0,36.0,11.0,1
16.0,-246.0,-1.0,35.0,36.0,11.0,1
15.0,-246.0,1.0,32.0,36.0,10.0,1
13.0,-245.0,-3.0,26.0,35.0,12.0,1
15.0,-243.0,-2.0,20.0,36.0,12.0,1
19.0,-246.0,-2.0,15.0,34.0,11.0,1
17.0,-246.0,-1.0,9.0,32.0,11.0,1
18.0,-246.0,-3.0,3.0,31.0,13.0,1
17.0,-240.0,-3.0,-1.0,30.0,14.0,1
19.0,-243.0,-3.0,-6.0,29.0,13.0,1
16.0,-240.0,-5.0,-10.0,26.0,15.0,1
16.0,-246.0,-4.0,-14.0,27.0,14.0,1
17.0,-247.0,-2.0,-19.0,26.0,15.0,1
17.0,-246.0,-5.0,-24.0,28.0,15.0,1
15.0,-245.0,-3.0,-28.0,28.0,13.0,1
15.0,-244.0,-2.0,-29.0,29.0,15.0,1
17.0,-247.0,-5.0,-30.0,28.0,13.0,1
15.0,-246.0,1.0,-31.0,27.0,16.0,1
18.0,-244.0,-4.0,-33.0,27.0,15.0,1
13.0,-250.0,-5.0,-36.0,26.0,14.0,1
16.0,-247.0,0.0,-42.0,26.0,16.0,1
18.0,-249.0,-5.0,-46.0,25.0,15.0,1
14.0,-243.0,-3.0,-53.0,26.0,15.0,1
16.0,-242.0,-4.0,-59.0,27.0,13.0,1
12.0,-240.0,-7.0,-64.0,27.0,11.0,1
16.0,-241.0,-5.0,-69.0,25.0,8.0,1
18.0,-242.0,-2.0,-72.0,26.0,6.0,1
17.0,-241.0,2.0,-75.0,26.0,6.0,1
21.0,-247.0,-2.0,-78.0,28.0,7.0,1
18.0,-244.0,-4.0,-79.0,28.0,8.0,1
24.0,-247.0,2.0,-81.0,29.0,9.0,1
18.0,-244.0,-4.0,-84.0,30.0,11.0,1
17.0,-245.0,-3.0,-85.0,32.0,12.0,1
17.0,-245.0,-4.0,-87.0,34.0,11.0,1
18.0,-247.0,-6.0,-88.0,38.0,11.0,1
19.0,-250.0,-2.0,-89.0,40.0,8.0,1
18.0,-249.0,-6.0,-90.0,41.0,9.0,1
19.0,-248.0,-5.0,-89.0,41.0,8.0,1
18.0,-251.0,-7.0,-89.0,40.0,6.0,1
14.0,-250.0,-5.0,-86.0,39.0,8.0,1
17.0,-250.0,-3.0,-84.0,34.0,6.0,1
8.0,-246.0,-7.0,-81.0,31.0,7.0,1
12.0,-251.0,-4.0,-82.0,27.0,5.0,1
15.0,-253.0,-4.0,-80.0,21.0,6.0,1
12.0,-249.0,-4.0,-79.0,18.0,6.0,1
11.0,-249.0,-6.0,-78.0,16.0,4.0,1
11.0,-248.0,-5.0,-78.0,13.0,6.0,1
8.0,-247.0,-6.0,-77.0,11.0,8.0,1
13.0,-246.0,-5.0,-78.0,11.0,8.0,1
11.0,-249.0,-7.0,-77.0,9.0,10.0,1
11.0,-246.0,-7.0,-76.0,10.0,11.0,1
15.0,-246.0,-10.0,-75.0,9.0,14.0,1
9.0,-248.0,-7.0,-73.0,8.0,14.0,1
9.0,-250.0,-7.0,-71.0,6.0,18.0,1
10.0,-251.0,-8.0,-71.0,3.0,19.0,1
11.0,-246.0,-7.0,-72.0,0.0,20.0,1
13.0,-246.0,-7.0,-74.0,-3.0,19.0,1
10.0,-249.0,-10.0,-73.0,-10.0,22.0,1
11.0,-244.0,-10.0,-76.0,-16.0,22.0,1
8.0,-240.0,-12.0,-76.0,-23.0,20.0,1
9.0,-244.0,-7.0,-79.0,-30.0,19.0,1
12.0,-245.0,-9.0,-81.0,-35.0,19.0,1
5.0,-235.0,-12.0,-86.0,-42.0,18.0,1
7.0,-243.0,-10.0,-91.0,-47.0,17.0,1
5.0,-239.0,-12.0,-95.0,-52.0,18.0,1
6.0,-243.0,-13.0,-96.0,-55.0,17.0,1
6.0,-243.0,-12.0,-95.0,-59.0,17.0,1
3.0,-240.0,-9.0,-96.0,-63.0,18.0,1
4.0,-243.0,-7.0,-93.0,-68.0,19.0,1
3.0,-243.0,-6.0,-92.0,-72.0,19.0,1
5.0,-244.0,-12.0,-93.0,-75.0,19.0,1
4.0,-248.0,-8.0,-99.0,-78.0,20.0,1
4.0,-244.0,-9.0,-104.0,-84.0,21.0,1
9.0,-249.0,-9.0,-114.0,-90.0,20.0,1
2.0,-246.0,-10.0,-120.0,-98.0,22.0,1
6.0,-248.0,-9.0,-125.0,-107.0,23.0,1
5.0,-245.0,-10.0,-125.0,-116.0,26.0,1
3.0,-245.0,-10.0,-125.0,-127.0,27.0,1
5.0,-248.0,-8.0,-124.0,-137.0,31.0,1
4.0,-246.0,-8.0,-127.0,-146.0,34.0,1
3.0,-246.0,-9.0,-130.0,-154.0,36.0,1
4.0,-247.0,-11.0,-136.0,-162.0,37.0,1
-1.0,-245.0,-10.0,-142.0,-172.0,40.0,1
1.0,-244.0,-8.0,-150.0,-185.0,42.0,1
0.0,-246.0,-10.0,-153.0,-201.0,44.0,1
0.0,-246.0,-8.0,-156.0,-217.0,46.0,1
-1.0,-241.0,-7.0,-156.0,-231.0,48.0,1
-5.0,-241.0,-6.0,-156.0,-244.0,49.0,1
-7.0,-241.0,-8.0,-157.0,-256.0,48.0,1
-5.0,-238.0,-7.0,-159.0,-264.0,48.0,1
-10.0,-242.0,-6.0,-161.0,-273.0,47.0,1
-10.0,-242.0,-5.0,-165.0,-281.0,46.0,1
-6.0,-239.0,-7.0,-168.0,-288.0,43.0,1
-8.0,-240.0,-7.0,-170.0,-295.0,40.0,1
-5.0,-244.0,-6.0,-171.0,-300.0,35.0,1
0.0,-243.0,-5.0,-169.0,-305.0,31.0,1
-9.0,-244.0,-5.0,-168.0,-310.0,27.0,1
-4.0,-248.0,-10.0,-167.0,-315.0,23.0,1
-4.0,-245.0,-10.0,-166.0,-317.0,20.0,1
-1.0,-248.0,-9.0,-167.0,-315.0,17.0,1
-1.0,-249.0,-11.0,-172.0,-312.0,13.0,1
1.0,-250.0,-11.0,-177.0,-305.0,8.0,1
3.0,-255.0,-12.0,-183.0,-295.0,5.0,1
5.0,-255.0,-11.0,-190.0,-283.0,0.0,1
2.0,-254.0,-15.0,-193.0,-268.0,-6.0,1
3.0,-257.0,-18.0,-196.0,-253.0,-11.0,1
4.0,-256.0,-8.0,-199.0,-239.0,-17.0,1
6.0,-256.0,-10.0,-202.0,-225.0,-22.0,1
7.0,-259.0,-11.0,-206.0,-213.0,-26.0,1
6.0,-259.0,-15.0,-212.0,-201.0,-31.0,1
6.0,-256.0,-15.0,-215.0,-188.0,-38.0,1
5.0,-253.0,-13.0,-218.0,-179.0,-41.0,1
4.0,-253.0,-13.0,-219.0,-170.0,-44.0,1
2.0,-254.0,-11.0,-216.0,-161.0,-46.0,1
3.0,-255.0,-15.0,-212.0,-154.0,-46.0,1
0.0,-259.0,-14.0,-208.0,-146.0,-49.0,1
-3.0,-255.0,-18.0,-205.0,-140.0,-50.0,1
3.0,-253.0,-10.0,-202.0,-134.0,-49.0,1
2.0,-256.0,-15.0,-201.0,-127.0,-49.0,1
1.0,-255.0,-14.0,-198.0,-120.0,-50.0,1
3.0,-253.0,-13.0,-195.0,-112.0,-50.0,1
4.0,-254.0,-10.0,-193.0,-103.0,-51.0,1
4.0,-253.0,-14.0,-187.0,-92.0,-50.0,1
4.0,-252.0,-14.0,-182.0,-82.0,-47.0,1
6.0,-252.0,-17.0,-176.0,-70.0,-47.0,1
4.0,-252.0,-16.0,-166.0,-56.0,-47.0,1
6.0,-251.0,-19.0,-153.0,-44.0,-48.0,1
6.0,-252.0,-13.0,-141.0,-33.0,-47.0,1
8.0,-249.0,-16.0,-132.0,-21.0,-48.0,1
9.0,-252.0,-19.0,-124.0,-9.0,-53.0,1
12.0,-250.0,-22.0,-119.0,4.0,-56.0,1
11.0,-248.0,-25.0,-114.0,16.0,-57.0,1
11.0,-253.0,-25.0,-113.0,29.0,-61.0,1
13.0,-250.0,-28.0,-112.0,45.0,-61.0,1
13.0,-253.0,-29.0,-115.0,57.0,-59.0,1
10.0,-252.0,-33.0,-118.0,68.0,-58.0,1
8.0,-253.0,-34.0,-125.0,73.0,-56.0,1
2.0,-248.0,-31.0,-130.0,75.0,-53.0,1
2.0,-248.0,-38.0,-136.0,72.0,-50.0,1
-4.0,-247.0,-43.0,-145.0,65.0,-43.0,1
-4.0,-243.0,-45.0,-153.0,55.0,-39.0,1
-4.0,-240.0,-45.0,-161.0,40.0,-31.0,1
-7.0,-241.0,-48.0,-164.0,23.0,-24.0,1
-14.0,-235.0,-47.0,-164.0,3.0,-20.0,1
-12.0,-240.0,-49.0,-161.0,-18.0,-18.0,1
-14.0,-235.0,-50.0,-157.0,-39.0,-14.0,1
-13.0,-238.0,-58.0,-153.0,-58.0,-10.0,1
-12.0,-238.0,-55.0,-148.0,-74.0,-5.0,1
-13.0,-238.0,-58.0,-148.0,-89.0,-1.0,1
-6.0,-243.0,-56.0,-144.0,-102.0,1.0,1
-4.0,-245.0,-57.0,-141.0,-111.0,5.0,1
-3.0,-240.0,-57.0,-136.0,-118.0,8.0,1
2.0,-246.0,-53.0,-131.0,-122.0,10.0,1
2.0,-243.0,-52.0,-130.0,-125.0,11.0,1
9.0,-243.0,-52.0,-130.0,-125.0,10.0,1
6.0,-241.0,-57.0,-133.0,-125.0,8.0,1
8.0,-240.0,-57.0,-139.0,-125.0,11.0,1
17.0,-239.0,-56.0,-146.0,-125.0,12.0,1
17.0,-233.0,-60.0,-157.0,-122.0,12.0,1
16.0,-235.0,-62.0,-166.0,-118.0,11.0,1
17.0,-232.0,-58.0,-177.0,-112.0,8.0,1
18.0,-234.0,-59.0,-186.0,-107.0,7.0,1
19.0,-232.0,-58.0,-193.0,-101.0,11.0,1
17.0,-229.0,-58.0,-195.0,-97.0,12.0,1
15.0,-229.0,-53.0,-196.0,-96.0,15.0,1
19.0,-232.0,-58.0,-193.0,-96.0,20.0,1
15.0,-235.0,-54.0,-184.0,-94.0,26.0,1
13.0,-238.0,-57.0,-165.0,-96.0,35.0,1
13.0,-240.0,-58.0,-141.0,-96.0,45.0,1
14.0,-232.0,-59.0,-123.0,-99.0,50.0,1
5.0,-229.0,-66.0,-135.0,-99.0,46.0,1
11.0,-227.0,-58.0,-167.0,-96.0,43.0,1
16.0,-226.0,-52.0,-206.0,-90.0,41.0,1
15.0,-231.0,-50.0,-236.0,-80.0,34.0,1
4.0,-224.0,-52.0,-242.0,-66.0,0.0,1
10.0,-229.0,-48.0,-256.0,-59.0,1.0,1
9.0,-225.0,-42.0,-267.0,-52.0,9.0,1
9.0,-226.0,-36.0,-268.0,-52.0,9.0,1
8.0,-224.0,-41.0,-260.0,-53.0,2.0,1
8.0,-219.0,-37.0,-270.0,-51.0,-2.0,1
8.0,-217.0,-42.0,-283.0,-51.0,3.0,1
11.0,-224.0,-46.0,-291.0,-51.0,6.0,1
11.0,-219.0,-47.0,-302.0,-46.0,9.0,1
13.0,-223.0,-47.0,-329.0,-44.0,14.0,1
12.0,-224.0,-54.0,-357.0,-37.0,19.0,1
15.0,-232.0,-56.0,-382.0,-29.0,21.0,1
15.0,-240.0,-60.0,-403.0,-20.0,24.0,1
13.0,-243.0,-64.0,-422.0,-10.0,28.0,1
16.0,-248.0,-64.0,-435.0,-1.0,28.0,1
16.0,-252.0,-67.0,-446.0,9.0,28.0,1
20.0,-256.0,-65.0,-454.0,19.0,27.0,1
18.0,-259.0,-70.0,-455.0,35.0,24.0,1
21.0,-258.0,-71.0,-451.0,48.0,19.0,1
18.0,-257.0,-69.0,-435.0,61.0,11.0,1
15.0,-258.0,-66.0,-414.0,70.0,5.0,1
10.0,-252.0,-64.0,-389.0,75.0,1.0,1
10.0,-249.0,-60.0,-358.0,77.0,-1.0,1
9.0,-248.0,-57.0,-323.0,77.0,-4.0,1
8.0,-243.0,-57.0,-292.0,74.0,-14.0,1
4.0,-238.0,-60.0,-268.0,69.0,-21.0,1
4.0,-234.0,-56.0,-264.0,64.0,-23.0,1
1.0,-238.0,-59.0,-247.0,62.0,-23.0,1
3.0,-229.0,-52.0,-219.0,58.0,-15.0,1
0.0,-226.0,-63.0,-191.0,53.0,-15.0,1
1.0,-223.0,-70.0,-209.0,50.0,-17.0,1
4.0,-226.0,-71.0,-258.0,46.0,-14.0,1
7.0,-230.0,-70.0,-302.0,43.0,-4.0,1
8.0,-230.0,-73.0,-332.0,43.0,1.0,1
10.0,-232.0,-74.0,-345.0,44.0,3.0,1
12.0,-234.0,-80.0,-353.0,47.0,4.0,1
11.0,-233.0,-75.0,-360.0,48.0,9.0,1
18.0,-234.0,-80.0,-365.0,51.0,12.0,1
12.0,-232.0,-78.0,-370.0,55.0,13.0,1
15.0,-238.0,-81.0,-373.0,58.0,14.0,1
16.0,-230.0,-85.0,-373.0,65.0,19.0,1
18.0,-229.0,-84.0,-378.0,68.0,18.0,1
14.0,-230.0,-85.0,-385.0,72.0,18.0,1
14.0,-227.0,-83.0,-388.0,76.0,19.0,1
13.0,-225.0,-82.0,-392.0,81.0,23.0,1
12.0,-224.0,-84.0,-401.0,88.0,23.0,1
8.0,-222.0,-77.0,-406.0,94.0,26.0,1
12.0,-222.0,-81.0,-399.0,100.0,32.0,1
9.0,-221.0,-83.0,-395.0,102.0,32.0,1
7.0,-225.0,-80.0,-392.0,104.0,28.0,1
1.0,-223.0,-89.0,-376.0,104.0,19.0,1
2.0,-217.0,-85.0,-374.0,103.0,14.0,1
5.0,-214.0,-84.0,-384.0,98.0,13.0,1
2.0,-217.0,-87.0,-398.0,94.0,8.0,1
1.0,-219.0,-82.0,-417.0,90.0,4.0,1
2.0,-220.0,-86.0,-433.0,88.0,7.0,1
1.0,-219.0,-86.0,-442.0,81.0,14.0,1
2.0,-224.0,-85.0,-448.0,74.0,16.0,1
2.0,-224.0,-94.0,-457.0,67.0,17.0,1
0.0,-228.0,-90.0,-463.0,59.0,19.0,1
4.0,-231.0,-98.0,-448.0,53.0,32.0,1
2.0,-230.0,-90.0,-439.0,43.0,35.0,1
2.0,-224.0,-106.0,-443.0,35.0,34.0,1
2.0,-225.0,-105.0,-461.0,31.0,33.0,1
4.0,-224.0,-107.0,-475.0,31.0,33.0,1
4.0,-221.0,-104.0,-481.0,33.0,35.0,1
6.0,-220.0,-107.0,-480.0,37.0,32.0,1
3.0,-215.0,-105.0,-479.0,43.0,34.0,1
5.0,-220.0,-103.0,-473.0,50.0,37.0,1
13.0,-216.0,-101.0,-442.0,56.0,49.0,1
11.0,-206.0,-99.0,-418.0,65.0,52.0,1
12.0,-207.0,-99.0,-407.0,70.0,52.0,1
13.0,-204.0,-101.0,-397.0,79.0,46.0,1
11.0,-201.0,-104.0,-395.0,82.0,41.0,1
9.0,-197.0,-107.0,-409.0,80.0,34.0,1
8.0,-193.0,-111.0,-433.0,79.0,32.0,1
6.0,-198.0,-108.0,-463.0,77.0,29.0,1
3.0,-197.0,-107.0,-490.0,69.0,32.0,1
0.0,-197.0,-109.0,-510.0,59.0,34.0,1
3.0,-202.0,-112.0,-522.0,47.0,38.0,1
4.0,-205.0,-119.0,-524.0,39.0,40.0,1
-3.0,-198.0,-120.0,-533.0,29.0,47.0,1
-3.0,-204.0,-119.0,-546.0,17.0,56.0,1
3.0,-208.0,-121.0,-542.0,10.0,62.0,1
-2.0,-204.0,-118.0,-540.0,8.0,54.0,1
-2.0,-201.0,-113.0,-544.0,4.0,46.0,1
-3.0,-196.0,-113.0,-550.0,2.0,37.0,1
0.0,-196.0,-113.0,-555.0,4.0,25.0,1
-2.0,-193.0,-105.0,-559.0,14.0,12.0,1
0.0,-195.0,-108.0,-543.0,25.0,3.0,1
8.0,-200.0,-109.0,-524.0,39.0,-5.0,1
0.0,-191.0,-111.0,-509.0,53.0,-14.0,1
3.0,-193.0,-116.0,-516.0,62.0,-27.0,1
6.0,-190.0,-121.0,-525.0,70.0,-30.0,1
7.0,-191.0,-128.0,-541.0,74.0,-24.0,1
2.0,-190.0,-130.0,-572.0,74.0,-22.0,1
4.0,-192.0,-135.0,-590.0,68.0,-12.0,1
6.0,-192.0,-137.0,-602.0,62.0,-3.0,1
0.0,-191.0,-142.0,-611.0,58.0,1.0,1
3.0,-195.0,-139.0,-615.0,53.0,11.0,1
7.0,-193.0,-142.0,-608.0,53.0,24.0,1
4.0,-193.0,-147.0,-605.0,53.0,31.0,1
7.0,-194.0,-149.0,-594.0,56.0,40.0,1
6.0,-196.0,-141.0,-580.0,55.0,38.0,1
4.0,-188.0,-141.0,-559.0,57.0,28.0,1
7.0,-190.0,-134.0,-524.0,64.0,25.0,1
3.0,-185.0,-129.0,-483.0,77.0,27.0,1
4.0,-181.0,-130.0,-438.0,85.0,22.0,1
5.0,-179.0,-128.0,-413.0,91.0,12.0,1
-3.0,-170.0,-125.0,-397.0,94.0,-13.0,1
0.0,-164.0,-125.0,-380.0,95.0,-19.0,1
-2.0,-154.0,-121.0,-378.0,97.0,-28.0,1
-6.0,-150.0,-118.0,-374.0,108.0,-33.0,1
3.0,-161.0,-117.0,-374.0,113.0,-24.0,1
0.0,-151.0,-129.0,-349.0,117.0,-21.0,1
-3.0,-149.0,-127.0,-331.0,123.0,-14.0,1
-1.0,-147.0,-132.0,-340.0,128.0,-6.0,1
-1.0,-146.0,-137.0,-362.0,127.0,7.0,1
0.0,-139.0,-145.0,-395.0,117.0,34.0,1
6.0,-143.0,-152.0,-452.0,97.0,51.0,1
2.0,-146.0,-153.0,-507.0,82.0,60.0,1
4.0,-149.0,-160.0,-551.0,58.0,72.0,1
0.0,-150.0,-162.0,-584.0,42.0,80.0,1
-5.0,-153.0,-163.0,-607.0,27.0,85.0,1
-1.0,-161.0,-157.0,-611.0,22.0,86.0,1
-8.0,-152.0,-171.0,-595.0,19.0,90.0,1
-9.0,-162.0,-158.0,-568.0,24.0,91.0,1
-18.0,-145.0,-155.0,-509.0,29.0,102.0,1
-19.0,-149.0,-151.0,-453.0,36.0,110.0,1
-24.0,-139.0,-149.0,-392.0,34.0,113.0,1
-24.0,-131.0,-142.0,-333.0,39.0,130.0,1
-22.0,-120.0,-134.0,-275.0,43.0,140.0,1
-24.0,-117.0,-127.0,-247.0,40.0,145.0,1
-13.0,-110.0,-120.0,-202.0,34.0,167.0,1
-13.0,-101.0,-117.0,-161.0,35.0,171.0,1
-9.0,-95.0,-110.0,-124.0,50.0,152.0,1
-7.0,-100.0,-106.0,-80.0,71.0,157.0,1
-7.0,-65.0,-112.0,-56.0,79.0,158.0,1
-7.0,-83.0,-100.0,-77.0,88.0,149.0,1
4.0,-81.0,-96.0,-113.0,83.0,160.0,1
-2.0,-74.0,-103.0,-160.0,82.0,159.0,1
0.0,-72.0,-101.0,-217.0,79.0,153.0,1
3.0,-63.0,-106.0,-292.0,82.0,161.0,1
2.0,-66.0,-106.0,-384.0,77.0,170.0,1
1.0,-71.0,-102.0,-456.0,66.0,179.0,1
4.0,-76.0,-108.0,-484.0,52.0,213.0,1
5.0,-67.0,-121.0,-502.0,38.0,231.0,1
6.0,-65.0,-123.0,-543.0,35.0,238.0,1
7.0,-78.0,-134.0,-600.0,44.0,243.0,1
9.0,-78.0,-131.0,-643.0,53.0,251.0,1
13.0,-83.0,-133.0,-672.0,70.0,260.0,1
13.0,-86.0,-134.0,-692.0,91.0,258.0,1
15.0,-93.0,-139.0,-691.0,105.0,251.0,1
18.0,-97.0,-143.0,-680.0,120.0,244.0,1
16.0,-102.0,-146.0,-665.0,140.0,238.0,1
20.0,-108.0,-153.0,-648.0,162.0,228.0,1
18.0,-106.0,-146.0,-634.0,177.0,217.0,1
14.0,-102.0,-147.0,-614.0,198.0,213.0,1
16.0,-99.0,-139.0,-580.0,223.0,211.0,1
13.0,-98.0,-134.0,-532.0,251.0,207.0,1
15.0,-96.0,-132.0,-488.0,276.0,205.0,1
17.0,-99.0,-119.0,-445.0,301.0,205.0,1
17.0,-99.0,-112.0,-389.0,329.0,201.0,1
23.0,-98.0,-100.0,-326.0,360.0,197.0,1
17.0,-90.0,-97.0,-262.0,392.0,201.0,1
22.0,-97.0,-90.0,-219.0,410.0,210.0,1
29.0,-104.0,-76.0,-177.0,421.0,210.0,1
30.0,-110.0,-67.0,-113.0,438.0,204.0,1
30.0,-112.0,-56.0,-29.0,460.0,189.0,1
35.0,-118.0,-53.0,63.0,470.0,173.0,1
42.0,-118.0,-46.0,148.0,475.0,159.0,1
30.0,-123.0,-45.0,218.0,473.0,157.0,1
24.0,-129.0,-37.0,287.0,459.0,139.0,1
17.0,-133.0,-36.0,373.0,431.0,105.0,1
10.0,-137.0,-31.0,471.0,401.0,68.0,1
-2.0,-134.0,-28.0,592.0,373.0,30.0,1
-5.0,-140.0,-18.0,745.0,346.0,9.0,1
-20.0,-138.0,-23.0,931.0,316.0,-22.0,1
-26.0,-133.0,-17.0,1132.0,276.0,-58.0,1
-44.0,-125.0,-12.0,1327.0,237.0,-87.0,1
-59.0,-120.0,-16.0,1533.0,181.0,-123.0,1
-67.0,-116.0,-12.0,1717.0,125.0,-144.0,1
-66.0,-127.0,-6.0,1894.0,78.0,-153.0,1
-70.0,-131.0,-3.0,2073.0,32.0,-144.0,1
-70.0,-153.0,-4.0,2254.0,-45.0,-129.0,1
-68.0,-169.0,-10.0,2445.0,-133.0,-99.0,1
-50.0,-185.0,-27.0,2647.0,-227.0,-63.0,1
-39.0,-193.0,-25.0,2859.0,-304.0,-42.0,1
-22.0,-199.0,-25.0,3075.0,-373.0,-27.0,1
-10.0,-192.0,-25.0,3291.0,-427.0,-30.0,1
3.0,-191.0,-5.0,3485.0,-456.0,-56.0,1
10.0,-182.0,-1.0,3664.0,-468.0,-102.0,1
16.0,-156.0,13.0,3824.0,-461.0,-169.0,1
13.0,-151.0,34.0,3961.0,-449.0,-243.0,1
14.0,-132.0,45.0,4023.0,-417.0,-311.0,1
10.0,-127.0,51.0,4061.0,-374.0,-377.0,1
5.0,-131.0,51.0,4079.0,-338.0,-443.0,1
3.0,-154.0,46.0,4053.0,-303.0,-496.0,1
-8.0,-198.0,63.0,3995.0,-257.0,-548.0,1
-10.0,-285.0,79.0,3957.0,-197.0,-597.0,1
-4.0,-396.0,76.0,3984.0,-119.0,-652.0,1
21.0,-544.0,54.0,4110.0,-6.0,-707.0,1
42.0,-676.0,52.0,4343.0,151.0,-783.0,1
76.0,-907.0,117.0,4680.0,325.0,-866.0,1
94.0,-1296.0,281.0,5213.0,505.0,-923.0,1
151.0,-1912.0,460.0,6095.0,715.0,-994.0,1
61.0,-2459.0,568.0,7317.0,1022.0,-1005.0,1
-197.0,-2829.0,86.0,8574.0,1369.0,-988.0,1
-142.0,-3028.0,-430.0,8619.0,1381.0,-874.0,1
113.0,-2705.0,-480.0,7850.0,1120.0,-981.0,1
78.0,-1944.0,-402.0,7543.0,980.0,-1206.0,1
5.0,-1234.0,-179.0,7948.0,938.0,-1057.0,1
-8.0,-813.0,-149.0,9036.0,854.0,-401.0,1
-30.0,-557.0,-35.0,9110.0,904.0,121.0,1
50.0,-250.0,172.0,7804.0,861.0,188.0,1
70.0,147.0,220.0,5774.0,659.0,91.0,1
55.0,394.0,265.0,3301.0,368.0,19.0,1
37.0,574.0,376.0,781.0,126.0,-36.0,1
53.0,553.0,489.0,-1335.0,-30.0,-85.0,1
41.0,333.0,499.0,-2665.0,-150.0,-46.0,1
72.0,150.0,331.0,-3029.0,-316.0,125.0,1
80.0,-84.0,55.0,-2780.0,-449.0,215.0,1
76.0,-302.0,-124.0,-2152.0,-366.0,159.0,1
55.0,-485.0,-196.0,-1283.0,-244.0,-82.0,1
28.0,-585.0,-212.0,-481.0,-106.0,-350.0,1
