ax,ay,az,gx,gy,gz,label
12.0,-212.0,-4.0,63.0,-139.0,-499.0,1
18.0,-206.0,-6.0,56.0,-181.0,-481.0,1
27.0,-199.0,-9.0,41.0,-224.0,-462.0,1
31.0,-199.0,-11.0,20.0,-268.0,-444.0,1
33.0,-194.0,-12.0,-7.0,-304.0,-427.0,1
36.0,-194.0,-8.0,-29.0,-333.0,-408.0,1
35.0,-194.0,-2.0,-49.0,-354.0,-389.0,1
32.0,-195.0,0.0,-62.0,-369.0,-370.0,1
32.0,-198.0,2.0,-78.0,-380.0,-353.0,1
34.0,-205.0,5.0,-94.0,-380.0,-336.0,1
40.0,-206.0,2.0,-107.0,-376.0,-324.0,1
47.0,-213.0,0.0,-118.0,-367.0,-313.0,1
44.0,-217.0,6.0,-132.0,-355.0,-302.0,1
49.0,-219.0,1.0,-136.0,-340.0,-290.0,1
52.0,-222.0,3.0,-129.0,-325.0,-280.0,1
48.0,-220.0,4.0,-116.0,-312.0,-272.0,1
46.0,-219.0,5.0,-95.0,-301.0,-259.0,1
46.0,-223.0,9.0,-75.0,-294.0,-247.0,1
47.0,-222.0,5.0,-62.0,-287.0,-237.0,1
41.0,-219.0,11.0,-54.0,-281.0,-231.0,1
44.0,-214.0,7.0,-44.0,-276.0,-220.0,1
44.0,-216.0,9.0,-37.0,-268.0,-209.0,1
42.0,-213.0,9.0,-33.0,-259.0,-197.0,1
43.0,-213.0,8.0,-35.0,-249.0,-181.0,1
42.0,-209.0,8.0,-39.0,-241.0,-164.0,1
45.0,-210.0,8.0,-40.0,-232.0,-141.0,1
46.0,-208.0,6.0,-39.0,-224.0,-120.0,1
48.0,-204.0,9.0,-38.0,-212.0,-98.0,1
47.0,-202.0,5.0,-39.0,-199.0,-76.0,1
48.0,-203.0,9.0,-45.0,-189.0,-57.0,1
48.0,-207.0,8.0,-52.0,-180.0,-40.0,1
50.0,-207.0,10.0,-55.0,-176.0,-25.0,1
54.0,-205.0,7.0,-55.0,-170.0,-12.0,1
55.0,-212.0,14.0,-49.0,-165.0,1.0,1
54.0,-213.0,15.0,-45.0,-162.0,10.0,1
53.0,-218.0,19.0,-41.0,-160.0,17.0,1
50.0,-221.0,12.0,-37.0,-157.0,23.0,1
46.0,-226.0,11.0,-35.0,-154.0,30.0,1
45.0,-233.0,14.0,-30.0,-152.0,31.0,1
34.0,-235.0,14.0,-28.0,-148.0,33.0,1
37.0,-243.0,20.0,-26.0,-150.0,34.0,1
30.0,-247.0,18.0,-24.0,-154.0,33.0,1
26.0,-252.0,21.0,-16.0,-160.0,34.0,1
21.0,-256.0,25.0,-2.0,-167.0,33.0,1
21.0,-263.0,27.0,21.0,-170.0,31.0,1
21.0,-264.0,33.0,48.0,-169.0,33.0,1
19.0,-262.0,28.0,77.0,-164.0,35.0,1
19.0,-261.0,29.0,103.0,-157.0,37.0,1
22.0,-260.0,30.0,125.0,-156.0,47.0,1
21.0,-261.0,27.0,139.0,-161.0,59.0,1
30.0,-265.0,27.0,144.0,-176.0,73.0,1
32.0,-261.0,28.0,141.0,-195.0,93.0,1
37.0,-259.0,24.0,134.0,-215.0,113.0,1
44.0,-260.0,23.0,129.0,-235.0,131.0,1
44.0,-263.0,24.0,128.0,-252.0,151.0,1
47.0,-261.0,23.0,123.0,-273.0,170.0,1
44.0,-266.0,24.0,118.0,-293.0,190.0,1
47.0,-268.0,23.0,104.0,-305.0,205.0,1
45.0,-272.0,22.0,88.0,-305.0,220.0,1
48.0,-283.0,24.0,69.0,-297.0,230.0,1
47.0,-287.0,30.0,53.0,-283.0,233.0,1
48.0,-291.0,36.0,44.0,-270.0,230.0,1
54.0,-298.0,47.0,49.0,-261.0,219.0,1
54.0,-305.0,59.0,65.0,-256.0,202.0,1
51.0,-304.0,69.0,92.0,-254.0,178.0,1
42.0,-302.0,73.0,125.0,-256.0,150.0,1
33.0,-302.0,80.0,158.0,-262.0,119.0,1
23.0,-302.0,80.0,184.0,-272.0,88.0,1
14.0,-302.0,75.0,206.0,-291.0,54.0,1
8.0,-305.0,69.0,226.0,-319.0,17.0,1
0.0,-308.0,56.0,236.0,-352.0,-19.0,1
-6.0,-308.0,36.0,227.0,-387.0,-54.0,1
-3.0,-311.0,17.0,197.0,-423.0,-90.0,1
-1.0,-316.0,8.0,147.0,-457.0,-124.0,1
2.0,-317.0,-3.0,86.0,-491.0,-153.0,1
13.0,-324.0,-11.0,34.0,-515.0,-183.0,1
19.0,-328.0,-15.0,11.0,-518.0,-210.0,1
29.0,-324.0,-23.0,18.0,-499.0,-232.0,1
44.0,-314.0,-27.0,54.0,-460.0,-247.0,1
56.0,-307.0,-35.0,105.0,-405.0,-253.0,1
80.0,-287.0,-40.0,168.0,-334.0,-258.0,1
107.0,-277.0,-54.0,224.0,-250.0,-266.0,1
131.0,-266.0,-66.0,254.0,-159.0,-295.0,1
140.0,-262.0,-78.0,244.0,-81.0,-337.0,1
141.0,-255.0,-98.0,186.0,-33.0,-382.0,1
143.0,-243.0,-106.0,96.0,-13.0,-411.0,1
144.0,-230.0,-111.0,16.0,-3.0,-429.0,1
130.0,-215.0,-105.0,-34.0,10.0,-438.0,1
120.0,-210.0,-103.0,-60.0,24.0,-435.0,1
98.0,-203.0,-97.0,-78.0,29.0,-421.0,1
72.0,-199.0,-92.0,-87.0,9.0,-397.0,1
46.0,-191.0,-79.0,-83.0,-31.0,-365.0,1
20.0,-193.0,-74.0,-69.0,-86.0,-327.0,1
3.0,-192.0,-66.0,-50.0,-139.0,-283.0,1
-13.0,-193.0,-60.0,-24.0,-174.0,-244.0,1
-34.0,-198.0,-58.0,7.0,-193.0,-206.0,1
-40.0,-217.0,-42.0,41.0,-204.0,-172.0,1
-42.0,-232.0,-35.0,74.0,-212.0,-140.0,1
-43.0,-241.0,-31.0,114.0,-221.0,-112.0,1
-39.0,-253.0,-25.0,162.0,-234.0,-86.0,1
-37.0,-263.0,-24.0,212.0,-244.0,-59.0,1
-28.0,-268.0,-31.0,259.0,-255.0,-34.0,1
-19.0,-273.0,-32.0,291.0,-263.0,-7.0,1
-7.0,-273.0,-32.0,305.0,-267.0,21.0,1
5.0,-264.0,-32.0,309.0,-265.0,50.0,1
25.0,-257.0,-35.0,310.0,-254.0,89.0,1
42.0,-258.0,-33.0,312.0,-234.0,119.0,1
53.0,-253.0,-26.0,313.0,-202.0,155.0,1
64.0,-248.0,-24.0,310.0,-175.0,190.0,1
82.0,-252.0,-18.0,298.0,-150.0,225.0,1
93.0,-249.0,-17.0,275.0,-119.0,254.0,1
98.0,-246.0,-18.0,251.0,-82.0,279.0,1
104.0,-239.0,-21.0,228.0,-42.0,303.0,1
110.0,-236.0,-19.0,208.0,2.0,319.0,1
105.0,-232.0,-19.0,191.0,47.0,330.0,1
99.0,-230.0,-20.0,176.0,93.0,341.0,1
104.0,-223.0,-37.0,158.0,136.0,348.0,1
86.0,-217.0,-32.0,139.0,180.0,349.0,1
74.0,-214.0,-26.0,123.0,222.0,346.0,1
63.0,-206.0,-26.0,107.0,264.0,344.0,1
56.0,-205.0,-26.0,91.0,308.0,335.0,1
49.0,-205.0,-20.0,77.0,352.0,326.0,1
43.0,-203.0,-21.0,63.0,393.0,317.0,1
32.0,-201.0,-15.0,51.0,429.0,307.0,1
27.0,-202.0,-18.0,40.0,457.0,300.0,1
30.0,-206.0,-10.0,32.0,481.0,294.0,1
23.0,-208.0,-11.0,25.0,497.0,285.0,1
15.0,-219.0,-13.0,23.0,509.0,279.0,1
17.0,-224.0,0.0,23.0,514.0,274.0,1
15.0,-222.0,0.0,25.0,511.0,269.0,1
9.0,-225.0,3.0,26.0,505.0,265.0,1
8.0,-231.0,1.0,29.0,498.0,264.0,1
7.0,-235.0,5.0,26.0,488.0,261.0,1
4.0,-240.0,9.0,26.0,479.0,260.0,1
2.0,-243.0,9.0,27.0,469.0,258.0,1
1.0,-244.0,11.0,36.0,460.0,255.0,1
0.0,-241.0,13.0,50.0,452.0,253.0,1
-2.0,-241.0,15.0,70.0,446.0,245.0,1
-5.0,-243.0,10.0,88.0,443.0,241.0,1
-9.0,-232.0,17.0,105.0,438.0,230.0,1
-5.0,-228.0,19.0,119.0,431.0,219.0,1
-3.0,-222.0,18.0,128.0,421.0,208.0,1
-9.0,-213.0,19.0,133.0,409.0,195.0,1
-7.0,-210.0,16.0,135.0,392.0,182.0,1
-9.0,-207.0,18.0,132.0,372.0,169.0,1
-11.0,-202.0,17.0,124.0,349.0,156.0,1
-13.0,-203.0,19.0,111.0,323.0,143.0,1
-16.0,-200.0,18.0,95.0,293.0,130.0,1
-19.0,-197.0,19.0,78.0,260.0,118.0,1
-20.0,-197.0,15.0,56.0,222.0,102.0,1
-22.0,-197.0,20.0,29.0,184.0,90.0,1
-28.0,-197.0,20.0,-1.0,150.0,80.0,1
-29.0,-201.0,20.0,-30.0,122.0,69.0,1
-28.0,-204.0,25.0,-56.0,99.0,57.0,1
-33.0,-205.0,29.0,-75.0,80.0,44.0,1
-30.0,-207.0,29.0,-88.0,65.0,35.0,1
-32.0,-203.0,29.0,-98.0,49.0,23.0,1
-25.0,-210.0,31.0,-108.0,34.0,10.0,1
-23.0,-211.0,28.0,-119.0,16.0,-5.0,1
-18.0,-217.0,29.0,-134.0,-6.0,-20.0,1
-15.0,-214.0,21.0,-145.0,-30.0,-36.0,1
-9.0,-224.0,24.0,-154.0,-55.0,-50.0,1
-4.0,-227.0,27.0,-156.0,-77.0,-66.0,1
-3.0,-233.0,28.0,-149.0,-95.0,-76.0,1
-2.0,-237.0,26.0,-136.0,-114.0,-82.0,1
2.0,-242.0,26.0,-115.0,-126.0,-83.0,1
7.0,-246.0,22.0,-91.0,-137.0,-84.0,1
8.0,-245.0,28.0,-60.0,-142.0,-80.0,1
11.0,-254.0,25.0,-35.0,-147.0,-76.0,1
16.0,-255.0,19.0,-11.0,-151.0,-69.0,1
19.0,-255.0,21.0,11.0,-156.0,-63.0,1
23.0,-259.0,16.0,31.0,-162.0,-57.0,1
20.0,-252.0,5.0,43.0,-172.0,-50.0,1
18.0,-249.0,3.0,48.0,-183.0,-43.0,1
18.0,-245.0,-3.0,38.0,-193.0,-37.0,1
22.0,-245.0,-11.0,13.0,-198.0,-32.0,1
28.0,-245.0,-19.0,-21.0,-196.0,-34.0,1
26.0,-248.0,-19.0,-55.0,-194.0,-49.0,1
23.0,-247.0,-19.0,-74.0,-199.0,-66.0,1
13.0,-252.0,-8.0,-77.0,-214.0,-78.0,1
3.0,-262.0,5.0,-72.0,-233.0,-82.0,1
-2.0,-283.0,20.0,-63.0,-243.0,-74.0,1
-11.0,-289.0,43.0,-44.0,-239.0,-55.0,1
-11.0,-301.0,60.0,-7.0,-219.0,-28.0,1
-10.0,-310.0,76.0,51.0,-185.0,8.0,1
2.0,-321.0,90.0,123.0,-143.0,52.0,1
9.0,-329.0,98.0,189.0,-91.0,96.0,1
18.0,-335.0,98.0,250.0,-38.0,137.0,1
33.0,-326.0,96.0,313.0,14.0,165.0,1
43.0,-313.0,94.0,375.0,57.0,189.0,1
46.0,-304.0,76.0,424.0,92.0,205.0,1
56.0,-290.0,64.0,436.0,118.0,216.0,1
59.0,-282.0,59.0,410.0,139.0,226.0,1
66.0,-281.0,36.0,347.0,157.0,235.0,1
65.0,-283.0,13.0,255.0,170.0,246.0,1
60.0,-293.0,0.0,136.0,180.0,261.0,1
48.0,-313.0,-11.0,4.0,180.0,283.0,1
37.0,-322.0,-12.0,-112.0,172.0,310.0,1
26.0,-343.0,-8.0,-182.0,157.0,337.0,1
5.0,-351.0,-7.0,-192.0,142.0,361.0,1
-14.0,-355.0,-6.0,-152.0,127.0,384.0,1
-37.0,-350.0,-9.0,-85.0,102.0,404.0,1
-66.0,-334.0,-11.0,-16.0,58.0,427.0,1
-86.0,-321.0,-25.0,30.0,-3.0,453.0,1
-90.0,-306.0,-43.0,35.0,-64.0,479.0,1
-90.0,-297.0,-64.0,-13.0,-117.0,492.0,1
-84.0,-294.0,-67.0,-87.0,-151.0,486.0,1
-76.0,-294.0,-70.0,-141.0,-168.0,467.0,1
-66.0,-288.0,-68.0,-151.0,-176.0,434.0,1
-58.0,-284.0,-72.0,-126.0,-171.0,389.0,1
-37.0,-269.0,-75.0,-94.0,-153.0,334.0,1
-24.0,-259.0,-82.0,-65.0,-120.0,272.0,1
-3.0,-241.0,-87.0,-48.0,-81.0,209.0,1
13.0,-220.0,-98.0,-47.0,-44.0,150.0,1
30.0,-205.0,-95.0,-64.0,-17.0,94.0,1
46.0,-192.0,-95.0,-89.0,5.0,52.0,1
61.0,-183.0,-94.0,-107.0,25.0,22.0,1
73.0,-179.0,-83.0,-113.0,45.0,-2.0,1
82.0,-173.0,-66.0,-100.0,62.0,-16.0,1
91.0,-185.0,-56.0,-75.0,74.0,-24.0,1
94.0,-189.0,-46.0,-47.0,76.0,-24.0,1
90.0,-195.0,-36.0,-22.0,80.0,-23.0,1
92.0,-207.0,-25.0,-6.0,79.0,-27.0,1
88.0,-212.0,-26.0,-6.0,81.0,-29.0,1
78.0,-219.0,-29.0,-23.0,90.0,-36.0,1
69.0,-226.0,-38.0,-52.0,104.0,-45.0,1
65.0,-236.0,-39.0,-82.0,121.0,-56.0,1
53.0,-243.0,-42.0,-102.0,137.0,-71.0,1
34.0,-247.0,-41.0,-108.0,151.0,-91.0,1
25.0,-251.0,-38.0,-106.0,155.0,-111.0,1
14.0,-256.0,-33.0,-102.0,151.0,-134.0,1
1.0,-259.0,-27.0,-93.0,140.0,-160.0,1
-7.0,-266.0,-24.0,-85.0,125.0,-184.0,1
-17.0,-265.0,-21.0,-80.0,106.0,-206.0,1
-25.0,-268.0,-24.0,-73.0,90.0,-229.0,1
-34.0,-273.0,-22.0,-69.0,75.0,-254.0,1
-32.0,-275.0,-20.0,-64.0,59.0,-278.0,1
-32.0,-273.0,-16.0,-54.0,46.0,-301.0,1
-25.0,-271.0,-17.0,-39.0,34.0,-327.0,1
-16.0,-272.0,-17.0,-16.0,26.0,-350.0,1
-4.0,-264.0,-19.0,13.0,24.0,-377.0,1
9.0,-259.0,-14.0,47.0,25.0,-398.0,1
22.0,-254.0,-15.0,79.0,24.0,-414.0,1
32.0,-247.0,-15.0,112.0,21.0,-425.0,1
42.0,-242.0,-12.0,135.0,16.0,-429.0,1
41.0,-232.0,-13.0,146.0,7.0,-430.0,1
59.0,-230.0,-3.0,146.0,1.0,-427.0,1
52.0,-224.0,-11.0,144.0,-3.0,-422.0,1
56.0,-218.0,-13.0,139.0,-5.0,-411.0,1
54.0,-214.0,-15.0,126.0,-8.0,-397.0,1
51.0,-212.0,-13.0,107.0,-9.0,-380.0,1
50.0,-209.0,-12.0,87.0,-10.0,-361.0,1
49.0,-208.0,-13.0,64.0,-10.0,-341.0,1
44.0,-203.0,-11.0,40.0,-7.0,-326.0,1
39.0,-210.0,-13.0,19.0,1.0,-307.0,1
38.0,-214.0,-5.0,2.0,11.0,-289.0,1
37.0,-219.0,-10.0,-14.0,26.0,-273.0,1
31.0,-216.0,-9.0,-23.0,42.0,-259.0,1
30.0,-213.0,-1.0,-24.0,57.0,-252.0,1
36.0,-216.0,-1.0,-19.0,78.0,-247.0,1
33.0,-215.0,0.0,-12.0,97.0,-242.0,1
33.0,-214.0,6.0,-9.0,110.0,-240.0,1
31.0,-216.0,6.0,-11.0,120.0,-242.0,1
35.0,-218.0,9.0,-16.0,127.0,-243.0,1
36.0,-218.0,12.0,-20.0,129.0,-247.0,1
38.0,-217.0,11.0,-23.0,129.0,-248.0,1
38.0,-221.0,16.0,-24.0,130.0,-248.0,1
39.0,-219.0,14.0,-23.0,133.0,-244.0,1
34.0,-220.0,14.0,-24.0,140.0,-241.0,1
41.0,-220.0,16.0,-27.0,147.0,-232.0,1
39.0,-222.0,14.0,-31.0,153.0,-218.0,1
44.0,-222.0,17.0,-36.0,156.0,-205.0,1
42.0,-220.0,17.0,-40.0,158.0,-191.0,1
45.0,-219.0,13.0,-41.0,157.0,-171.0,1
44.0,-214.0,15.0,-41.0,156.0,-150.0,1
45.0,-213.0,14.0,-42.0,153.0,-129.0,1
43.0,-207.0,14.0,-45.0,152.0,-108.0,1
45.0,-207.0,14.0,-50.0,156.0,-87.0,1
44.0,-207.0,14.0,-57.0,157.0,-67.0,1
43.0,-202.0,16.0,-65.0,159.0,-51.0,1
43.0,-201.0,18.0,-73.0,161.0,-37.0,1
48.0,-205.0,20.0,-77.0,163.0,-24.0,1
46.0,-205.0,22.0,-78.0,161.0,-13.0,1
40.0,-204.0,27.0,-79.0,158.0,-2.0,1
44.0,-209.0,25.0,-78.0,155.0,9.0,1
41.0,-213.0,33.0,-78.0,150.0,17.0,1
40.0,-221.0,27.0,-78.0,147.0,25.0,1
37.0,-226.0,35.0,-73.0,146.0,34.0,1
38.0,-229.0,36.0,-63.0,145.0,40.0,1
34.0,-231.0,39.0,-48.0,148.0,47.0,1
40.0,-237.0,36.0,-30.0,152.0,52.0,1
42.0,-242.0,37.0,-14.0,157.0,55.0,1
41.0,-244.0,35.0,-3.0,160.0,58.0,1
42.0,-250.0,37.0,2.0,158.0,60.0,1
41.0,-252.0,36.0,9.0,157.0,61.0,1
41.0,-255.0,41.0,18.0,158.0,63.0,1
37.0,-253.0,33.0,31.0,161.0,67.0,1
41.0,-255.0,28.0,44.0,164.0,72.0,1
37.0,-253.0,21.0,51.0,168.0,77.0,1
36.0,-251.0,17.0,50.0,168.0,78.0,1
47.0,-260.0,21.0,37.0,163.0,80.0,1
41.0,-256.0,11.0,17.0,155.0,81.0,1
50.0,-259.0,4.0,-9.0,145.0,88.0,1
55.0,-260.0,0.0,-33.0,148.0,93.0,1
66.0,-267.0,0.0,-51.0,171.0,94.0,1
73.0,-274.0,0.0,-66.0,208.0,88.0,1
85.0,-289.0,8.0,-77.0,246.0,71.0,1
90.0,-299.0,20.0,-79.0,270.0,49.0,1
91.0,-309.0,48.0,-61.0,273.0,21.0,1
85.0,-317.0,63.0,-27.0,252.0,-9.0,1
74.0,-323.0,71.0,15.0,217.0,-44.0,1
50.0,-325.0,82.0,59.0,170.0,-82.0,1
32.0,-332.0,90.0,105.0,120.0,-118.0,1
12.0,-333.0,77.0,148.0,68.0,-154.0,1
-4.0,-342.0,58.0,171.0,25.0,-187.0,1
-13.0,-349.0,42.0,167.0,-10.0,-211.0,1
-23.0,-352.0,14.0,142.0,-30.0,-227.0,1
-31.0,-356.0,-1.0,108.0,-42.0,-244.0,1
-21.0,-368.0,-21.0,81.0,-45.0,-246.0,1
-12.0,-369.0,-29.0,78.0,-44.0,-252.0,1
-1.0,-367.0,-37.0,102.0,-38.0,-275.0,1
15.0,-368.0,-47.0,138.0,-26.0,-305.0,1
37.0,-351.0,-50.0,174.0,-19.0,-334.0,1
65.0,-326.0,-51.0,201.0,-7.0,-358.0,1
88.0,-312.0,-62.0,227.0,11.0,-377.0,1
114.0,-293.0,-72.0,248.0,38.0,-406.0,1
134.0,-281.0,-87.0,246.0,58.0,-445.0,1
131.0,-264.0,-110.0,201.0,67.0,-481.0,1
129.0,-250.0,-115.0,117.0,50.0,-504.0,1
122.0,-238.0,-122.0,22.0,23.0,-513.0,1
110.0,-233.0,-113.0,-55.0,-5.0,-509.0,1
90.0,-225.0,-110.0,-95.0,-38.0,-493.0,1
69.0,-224.0,-99.0,-101.0,-85.0,-462.0,1
52.0,-217.0,-96.0,-81.0,-149.0,-427.0,1
31.0,-208.0,-94.0,-50.0,-237.0,-386.0,1
9.0,-202.0,-89.0,-19.0,-306.0,-345.0,1
-15.0,-192.0,-82.0,9.0,-359.0,-306.0,1
-32.0,-192.0,-74.0,47.0,-390.0,-266.0,1
-46.0,-193.0,-66.0,82.0,-398.0,-233.0,1
-56.0,-196.0,-54.0,117.0,-390.0,-203.0,1
-59.0,-206.0,-45.0,149.0,-380.0,-174.0,1
-59.0,-216.0,-32.0,176.0,-369.0,-149.0,1
-54.0,-223.0,-21.0,205.0,-368.0,-118.0,1
-59.0,-231.0,-23.0,240.0,-372.0,-86.0,1
-42.0,-234.0,-21.0,282.0,-379.0,-51.0,1
-25.0,-237.0,-27.0,316.0,-385.0,-14.0,1
-10.0,-234.0,-30.0,344.0,-382.0,21.0,1
8.0,-233.0,-37.0,366.0,-373.0,58.0,1
26.0,-230.0,-35.0,375.0,-359.0,97.0,1
48.0,-228.0,-40.0,368.0,-341.0,132.0,1
63.0,-222.0,-34.0,344.0,-328.0,169.0,1
77.0,-221.0,-42.0,303.0,-316.0,205.0,1
88.0,-228.0,-36.0,249.0,-303.0,239.0,1
108.0,-234.0,-34.0,190.0,-282.0,270.0,1
115.0,-245.0,-38.0,135.0,-250.0,296.0,1
119.0,-240.0,-35.0,93.0,-206.0,322.0,1
120.0,-238.0,-38.0,61.0,-152.0,343.0,1
123.0,-238.0,-37.0,31.0,-89.0,361.0,1
119.0,-238.0,-41.0,8.0,-22.0,372.0,1
110.0,-238.0,-44.0,-7.0,50.0,383.0,1
98.0,-236.0,-45.0,-13.0,121.0,395.0,1
85.0,-230.0,-47.0,-11.0,187.0,402.0,1
76.0,-228.0,-41.0,-7.0,247.0,403.0,1
64.0,-220.0,-42.0,-6.0,299.0,400.0,1
50.0,-219.0,-38.0,-7.0,345.0,395.0,1
40.0,-222.0,-39.0,-9.0,384.0,394.0,1
22.0,-221.0,-32.0,-14.0,412.0,390.0,1
18.0,-219.0,-33.0,-19.0,432.0,387.0,1
6.0,-218.0,-29.0,-21.0,448.0,382.0,1
0.0,-224.0,-28.0,-18.0,461.0,380.0,1
-1.0,-230.0,-28.0,-12.0,469.0,376.0,1
-4.0,-233.0,-27.0,-5.0,472.0,378.0,1
-10.0,-232.0,-25.0,5.0,468.0,376.0,1
-13.0,-235.0,-24.0,14.0,460.0,377.0,1
-17.0,-237.0,-21.0,24.0,444.0,377.0,1
-15.0,-240.0,-20.0,29.0,421.0,381.0,1
-14.0,-247.0,-26.0,32.0,396.0,384.0,1
-18.0,-240.0,-25.0,32.0,365.0,383.0,1
-17.0,-242.0,-22.0,32.0,337.0,382.0,1
-15.0,-241.0,-25.0,36.0,310.0,380.0,1
-12.0,-243.0,-19.0,39.0,285.0,379.0,1
-9.0,-240.0,-16.0,44.0,265.0,375.0,1
-12.0,-235.0,-15.0,48.0,245.0,373.0,1
-5.0,-232.0,-16.0,50.0,227.0,371.0,1
-4.0,-234.0,-12.0,54.0,213.0,366.0,1
-9.0,-233.0,-12.0,59.0,198.0,362.0,1
-9.0,-230.0,-6.0,59.0,181.0,356.0,1
-9.0,-233.0,-5.0,58.0,163.0,353.0,1
-6.0,-231.0,-4.0,55.0,145.0,346.0,1
-7.0,-236.0,-9.0,48.0,127.0,335.0,1
-8.0,-230.0,-10.0,34.0,106.0,324.0,1
-7.0,-230.0,-8.0,20.0,79.0,315.0,1
-9.0,-230.0,-7.0,7.0,58.0,302.0,1
-6.0,-227.0,-13.0,-3.0,41.0,287.0,1
-4.0,-237.0,-5.0,-12.0,26.0,274.0,1
-3.0,-233.0,-8.0,-21.0,17.0,257.0,1
-3.0,-233.0,-4.0,-31.0,12.0,241.0,1
0.0,-235.0,-9.0,-45.0,12.0,224.0,1
4.0,-237.0,-5.0,-61.0,16.0,208.0,1
9.0,-236.0,-7.0,-78.0,20.0,189.0,1
11.0,-238.0,-8.0,-98.0,29.0,172.0,1
14.0,-237.0,-1.0,-111.0,41.0,156.0,1
16.0,-241.0,0.0,-122.0,50.0,141.0,1
18.0,-243.0,0.0,-132.0,57.0,128.0,1
21.0,-242.0,1.0,-138.0,65.0,115.0,1
19.0,-244.0,0.0,-144.0,69.0,103.0,1
24.0,-247.0,2.0,-153.0,70.0,94.0,1
22.0,-247.0,1.0,-160.0,72.0,85.0,1
22.0,-248.0,-1.0,-169.0,74.0,78.0,1
21.0,-246.0,2.0,-174.0,77.0,71.0,1
20.0,-252.0,-2.0,-180.0,83.0,63.0,1
20.0,-249.0,2.0,-183.0,89.0,56.0,1
19.0,-252.0,3.0,-185.0,96.0,49.0,1
15.0,-249.0,1.0,-183.0,103.0,41.0,1
14.0,-247.0,1.0,-178.0,109.0,32.0,1
15.0,-244.0,4.0,-175.0,116.0,22.0,1
14.0,-247.0,7.0,-172.0,126.0,12.0,1
9.0,-243.0,10.0,-165.0,134.0,4.0,1
6.0,-240.0,14.0,-154.0,139.0,-2.0,1
2.0,-239.0,14.0,-143.0,141.0,-11.0,1
0.0,-237.0,11.0,-133.0,141.0,-15.0,1
0.0,-233.0,15.0,-133.0,142.0,-17.0,1
0.0,-234.0,12.0,-144.0,142.0,-22.0,1
-1.0,-233.0,14.0,-165.0,142.0,-27.0,1
0.0,-238.0,17.0,-195.0,150.0,-32.0,1
-2.0,-243.0,14.0,-227.0,156.0,-41.0,1
0.0,-247.0,18.0,-253.0,167.0,-47.0,1
6.0,-250.0,22.0,-270.0,182.0,-53.0,1
7.0,-250.0,25.0,-277.0,203.0,-60.0,1
9.0,-254.0,32.0,-274.0,227.0,-72.0,1
18.0,-248.0,40.0,-261.0,256.0,-89.0,1
25.0,-255.0,43.0,-239.0,286.0,-110.0,1
29.0,-254.0,43.0,-211.0,314.0,-133.0,1
36.0,-251.0,46.0,-181.0,343.0,-159.0,1
44.0,-249.0,40.0,-156.0,375.0,-183.0,1
49.0,-250.0,45.0,-137.0,405.0,-207.0,1
51.0,-245.0,39.0,-122.0,436.0,-231.0,1
50.0,-248.0,41.0,-115.0,459.0,-250.0,1
51.0,-248.0,40.0,-112.0,476.0,-265.0,1
44.0,-246.0,35.0,-106.0,482.0,-277.0,1
33.0,-251.0,31.0,-102.0,471.0,-282.0,1
25.0,-252.0,23.0,-99.0,445.0,-277.0,1
13.0,-251.0,19.0,-95.0,404.0,-267.0,1
0.0,-254.0,9.0,-96.0,359.0,-247.0,1
-14.0,-258.0,0.0,-107.0,318.0,-217.0,1
-19.0,-262.0,-8.0,-129.0,286.0,-183.0,1
-22.0,-272.0,-8.0,-156.0,270.0,-138.0,1
-23.0,-284.0,-1.0,-180.0,264.0,-94.0,1
-27.0,-294.0,0.0,-190.0,260.0,-49.0,1
-30.0,-304.0,-5.0,-182.0,251.0,-4.0,1
-34.0,-319.0,-5.0,-157.0,229.0,42.0,1
-27.0,-328.0,-16.0,-127.0,198.0,94.0,1
-10.0,-338.0,-30.0,-128.0,163.0,146.0,1
6.0,-346.0,-54.0,-174.0,138.0,193.0,1
26.0,-353.0,-70.0,-259.0,120.0,225.0,1
30.0,-359.0,-83.0,-354.0,102.0,247.0,1
20.0,-356.0,-96.0,-409.0,62.0,264.0,1
8.0,-350.0,-97.0,-392.0,-1.0,284.0,1
-5.0,-338.0,-101.0,-304.0,-67.0,306.0,1
-14.0,-321.0,-112.0,-186.0,-127.0,325.0,1
-15.0,-303.0,-114.0,-85.0,-162.0,341.0,1
-14.0,-286.0,-122.0,-24.0,-166.0,352.0,1
-18.0,-273.0,-120.0,-4.0,-147.0,363.0,1
-18.0,-257.0,-124.0,-12.0,-122.0,364.0,1
-18.0,-248.0,-123.0,-32.0,-97.0,363.0,1
-16.0,-239.0,-123.0,-56.0,-79.0,353.0,1
-9.0,-234.0,-119.0,-77.0,-63.0,334.0,1
-9.0,-221.0,-117.0,-91.0,-49.0,305.0,1
-2.0,-215.0,-106.0,-98.0,-33.0,269.0,1
3.0,-210.0,-100.0,-93.0,-13.0,226.0,1
13.0,-206.0,-94.0,-82.0,10.0,180.0,1
18.0,-203.0,-93.0,-75.0,39.0,133.0,1
32.0,-214.0,-75.0,-68.0,72.0,85.0,1
42.0,-212.0,-70.0,-56.0,112.0,31.0,1
47.0,-219.0,-66.0,-38.0,153.0,-20.0,1
47.0,-223.0,-62.0,-14.0,189.0,-67.0,1
51.0,-231.0,-59.0,13.0,215.0,-110.0,1
