ax,ay,az,gx,gy,gz,label
0.0,-221.0,-1.0,-491.0,-129.0,113.0,0
5.0,-228.0,-5.0,-500.0,-135.0,111.0,0
5.0,-226.0,-12.0,-511.0,-140.0,112.0,0
8.0,-228.0,-4.0,-524.0,-148.0,115.0,0
11.0,-228.0,-7.0,-536.0,-155.0,122.0,0
15.0,-229.0,-13.0,-549.0,-162.0,130.0,0
17.0,-229.0,-6.0,-553.0,-168.0,135.0,0
12.0,-235.0,-5.0,-554.0,-172.0,136.0,0
15.0,-240.0,-4.0,-550.0,-172.0,140.0,0
11.0,-242.0,-3.0,-541.0,-167.0,138.0,0
12.0,-236.0,-10.0,-525.0,-160.0,136.0,0
9.0,-249.0,-6.0,-507.0,-148.0,132.0,0
16.0,-248.0,-3.0,-490.0,-134.0,123.0,0
12.0,-247.0,-12.0,-478.0,-113.0,113.0,0
17.0,-246.0,-3.0,-468.0,-92.0,102.0,0
14.0,-249.0,-7.0,-465.0,-74.0,92.0,0
17.0,-243.0,-7.0,-463.0,-61.0,79.0,0
23.0,-255.0,-5.0,-466.0,-52.0,69.0,0
18.0,-252.0,-4.0,-467.0,-49.0,59.0,0
16.0,-250.0,-17.0,-465.0,-54.0,51.0,0
13.0,-256.0,-16.0,-458.0,-65.0,49.0,0
11.0,-255.0,-17.0,-451.0,-83.0,46.0,0
7.0,-254.0,-22.0,-444.0,-101.0,42.0,0
7.0,-252.0,-27.0,-440.0,-114.0,42.0,0
3.0,-250.0,-26.0,-436.0,-118.0,41.0,0
4.0,-252.0,-27.0,-437.0,-117.0,39.0,0
2.0,-247.0,-20.0,-441.0,-107.0,38.0,0
6.0,-246.0,-21.0,-443.0,-95.0,38.0,0
0.0,-246.0,-26.0,-442.0,-86.0,37.0,0
4.0,-248.0,-17.0,-437.0,-78.0,37.0,0
3.0,-243.0,-19.0,-430.0,-75.0,40.0,0
2.0,-241.0,-21.0,-423.0,-73.0,41.0,0
-1.0,-236.0,-28.0,-415.0,-75.0,42.0,0
0.0,-243.0,-27.0,-410.0,-77.0,46.0,0
3.0,-237.0,-19.0,-406.0,-83.0,50.0,0
1.0,-239.0,-22.0,-406.0,-90.0,55.0,0
1.0,-239.0,-23.0,-405.0,-96.0,60.0,0
13.0,-237.0,-30.0,-407.0,-98.0,63.0,0
8.0,-237.0,-27.0,-415.0,-98.0,66.0,0
9.0,-238.0,-31.0,-429.0,-91.0,65.0,0
11.0,-239.0,-32.0,-443.0,-75.0,60.0,0
8.0,-237.0,-36.0,-458.0,-54.0,52.0,0
18.0,-237.0,-38.0,-473.0,-33.0,40.0,0
20.0,-241.0,-34.0,-481.0,-14.0,26.0,0
16.0,-240.0,-39.0,-483.0,-1.0,14.0,0
23.0,-239.0,-40.0,-481.0,10.0,2.0,0
26.0,-238.0,-42.0,-479.0,20.0,-9.0,0
27.0,-237.0,-52.0,-482.0,31.0,-20.0,0
25.0,-235.0,-51.0,-488.0,38.0,-30.0,0
24.0,-233.0,-50.0,-500.0,41.0,-41.0,0
24.0,-232.0,-47.0,-509.0,45.0,-50.0,0
23.0,-229.0,-48.0,-516.0,48.0,-59.0,0
20.0,-231.0,-46.0,-518.0,44.0,-64.0,0
17.0,-230.0,-46.0,-514.0,32.0,-65.0,0
10.0,-227.0,-44.0,-506.0,13.0,-65.0,0
1.0,-230.0,-40.0,-497.0,-10.0,-63.0,0
0.0,-232.0,-41.0,-489.0,-30.0,-59.0,0
-3.0,-232.0,-43.0,-484.0,-46.0,-56.0,0
-5.0,-234.0,-40.0,-480.0,-54.0,-53.0,0
-7.0,-237.0,-40.0,-476.0,-55.0,-55.0,0
-11.0,-235.0,-44.0,-474.0,-46.0,-61.0,0
-10.0,-241.0,-40.0,-469.0,-32.0,-68.0,0
-5.0,-240.0,-47.0,-464.0,-17.0,-74.0,0
-8.0,-239.0,-49.0,-455.0,-4.0,-81.0,0
-5.0,-240.0,-52.0,-453.0,7.0,-82.0,0
-5.0,-236.0,-50.0,-455.0,14.0,-80.0,0
-11.0,-235.0,-59.0,-457.0,14.0,-77.0,0
-1.0,-231.0,-56.0,-455.0,10.0,-69.0,0
4.0,-229.0,-51.0,-448.0,3.0,-65.0,0
10.0,-230.0,-50.0,-437.0,-3.0,-58.0,0
14.0,-226.0,-55.0,-426.0,-9.0,-53.0,0
18.0,-227.0,-54.0,-414.0,-16.0,-46.0,0
20.0,-232.0,-58.0,-407.0,-24.0,-39.0,0
20.0,-229.0,-59.0,-402.0,-33.0,-33.0,0
21.0,-230.0,-60.0,-400.0,-45.0,-28.0,0
21.0,-231.0,-61.0,-402.0,-56.0,-25.0,0
16.0,-230.0,-60.0,-402.0,-65.0,-27.0,0
13.0,-228.0,-60.0,-400.0,-70.0,-29.0,0
10.0,-230.0,-62.0,-396.0,-71.0,-33.0,0
4.0,-230.0,-59.0,-389.0,-70.0,-36.0,0
0.0,-232.0,-57.0,-381.0,-68.0,-40.0,0
0.0,-233.0,-59.0,-370.0,-59.0,-42.0,0
-1.0,-234.0,-57.0,-358.0,-46.0,-43.0,0
-3.0,-232.0,-59.0,-341.0,-31.0,-40.0,0
-2.0,-231.0,-59.0,-328.0,-15.0,-40.0,0
-1.0,-234.0,-59.0,-317.0,4.0,-40.0,0
-3.0,-228.0,-61.0,-305.0,24.0,-38.0,0
0.0,-229.0,-60.0,-294.0,39.0,-34.0,0
-1.0,-232.0,-58.0,-286.0,45.0,-27.0,0
2.0,-226.0,-61.0,-277.0,42.0,-16.0,0
3.0,-221.0,-60.0,-268.0,33.0,-5.0,0
6.0,-219.0,-60.0,-255.0,20.0,9.0,0
12.0,-221.0,-58.0,-244.0,4.0,16.0,0
5.0,-221.0,-60.0,-232.0,-18.0,22.0,0
8.0,-223.0,-63.0,-217.0,-41.0,25.0,0
6.0,-218.0,-50.0,-198.0,-64.0,24.0,0
1.0,-221.0,-58.0,-184.0,-80.0,19.0,0
-1.0,-223.0,-57.0,-175.0,-85.0,12.0,0
-9.0,-227.0,-55.0,-174.0,-78.0,2.0,0
-9.0,-226.0,-59.0,-176.0,-65.0,-11.0,0
-5.0,-229.0,-54.0,-178.0,-51.0,-23.0,0
-12.0,-230.0,-61.0,-179.0,-34.0,-30.0,0
-7.0,-229.0,-62.0,-177.0,-22.0,-33.0,0
-5.0,-232.0,-61.0,-170.0,-13.0,-33.0,0
-2.0,-228.0,-61.0,-162.0,-1.0,-29.0,0
2.0,-229.0,-60.0,-150.0,8.0,-28.0,0
5.0,-226.0,-66.0,-129.0,15.0,-27.0,0
5.0,-227.0,-62.0,-102.0,16.0,-22.0,0
6.0,-222.0,-61.0,-73.0,7.0,-13.0,0
6.0,-226.0,-62.0,-49.0,-12.0,-4.0,0
6.0,-222.0,-63.0,-24.0,-36.0,9.0,0
10.0,-218.0,-63.0,-11.0,-60.0,16.0,0
6.0,-218.0,-58.0,-1.0,-84.0,24.0,0
10.0,-220.0,-57.0,6.0,-104.0,29.0,0
7.0,-221.0,-60.0,14.0,-115.0,29.0,0
7.0,-221.0,-53.0,22.0,-118.0,24.0,0
6.0,-222.0,-57.0,29.0,-114.0,15.0,0
7.0,-226.0,-58.0,33.0,-108.0,2.0,0
7.0,-225.0,-59.0,34.0,-98.0,-15.0,0
7.0,-223.0,-62.0,35.0,-91.0,-30.0,0
1.0,-219.0,-63.0,38.0,-82.0,-41.0,0
-1.0,-222.0,-65.0,43.0,-80.0,-49.0,0
0.0,-218.0,-67.0,48.0,-82.0,-53.0,0
-2.0,-220.0,-63.0,55.0,-88.0,-48.0,0
-2.0,-216.0,-66.0,66.0,-98.0,-45.0,0
0.0,-215.0,-68.0,74.0,-104.0,-38.0,0
-5.0,-216.0,-65.0,78.0,-109.0,-30.0,0
0.0,-217.0,-66.0,81.0,-115.0,-22.0,0
1.0,-214.0,-58.0,88.0,-121.0,-14.0,0
2.0,-211.0,-52.0,99.0,-128.0,-6.0,0
6.0,-215.0,-56.0,118.0,-134.0,2.0,0
8.0,-219.0,-52.0,137.0,-138.0,6.0,0
13.0,-221.0,-49.0,160.0,-141.0,10.0,0
17.0,-222.0,-46.0,184.0,-138.0,8.0,0
21.0,-219.0,-53.0,203.0,-132.0,3.0,0
26.0,-221.0,-50.0,213.0,-118.0,-4.0,0
28.0,-225.0,-54.0,221.0,-100.0,-18.0,0
25.0,-224.0,-56.0,223.0,-85.0,-34.0,0
28.0,-228.0,-56.0,221.0,-71.0,-50.0,0
25.0,-229.0,-56.0,216.0,-59.0,-64.0,0
22.0,-229.0,-56.0,214.0,-57.0,-75.0,0
20.0,-227.0,-59.0,216.0,-63.0,-83.0,0
15.0,-226.0,-51.0,225.0,-77.0,-91.0,0
9.0,-226.0,-59.0,239.0,-91.0,-98.0,0
6.0,-225.0,-62.0,252.0,-103.0,-104.0,0
2.0,-224.0,-63.0,256.0,-106.0,-103.0,0
3.0,-225.0,-69.0,259.0,-102.0,-100.0,0
1.0,-221.0,-66.0,259.0,-93.0,-94.0,0
2.0,-220.0,-66.0,259.0,-81.0,-83.0,0
2.0,-225.0,-66.0,257.0,-71.0,-74.0,0
3.0,-224.0,-67.0,259.0,-67.0,-54.0,0
1.0,-222.0,-66.0,266.0,-72.0,-35.0,0
5.0,-225.0,-66.0,277.0,-84.0,-12.0,0
4.0,-233.0,-65.0,292.0,-96.0,7.0,0
5.0,-231.0,-66.0,309.0,-104.0,21.0,0
5.0,-231.0,-71.0,322.0,-109.0,32.0,0
6.0,-232.0,-68.0,328.0,-111.0,37.0,0
9.0,-235.0,-72.0,325.0,-113.0,40.0,0
8.0,-235.0,-70.0,316.0,-112.0,44.0,0
6.0,-233.0,-71.0,304.0,-111.0,40.0,0
14.0,-241.0,-68.0,290.0,-109.0,41.0,0
13.0,-239.0,-69.0,279.0,-104.0,39.0,0
15.0,-244.0,-68.0,273.0,-98.0,32.0,0
15.0,-245.0,-69.0,272.0,-88.0,20.0,0
15.0,-245.0,-65.0,276.0,-76.0,8.0,0
13.0,-250.0,-69.0,286.0,-63.0,-10.0,0
8.0,-249.0,-70.0,296.0,-48.0,-23.0,0
7.0,-249.0,-74.0,307.0,-37.0,-34.0,0
5.0,-251.0,-79.0,311.0,-30.0,-39.0,0
2.0,-247.0,-73.0,311.0,-27.0,-37.0,0
0.0,-247.0,-76.0,304.0,-20.0,-32.0,0
-3.0,-244.0,-79.0,294.0,-18.0,-26.0,0
-3.0,-248.0,-79.0,287.0,-16.0,-16.0,0
-11.0,-242.0,-80.0,281.0,-16.0,-7.0,0
-7.0,-247.0,-75.0,273.0,-22.0,8.0,0
-8.0,-245.0,-81.0,268.0,-35.0,19.0,0
-3.0,-247.0,-77.0,267.0,-48.0,22.0,0
-3.0,-250.0,-79.0,269.0,-59.0,22.0,0
-4.0,-249.0,-76.0,272.0,-66.0,21.0,0
0.0,-249.0,-73.0,273.0,-69.0,16.0,0
0.0,-248.0,-72.0,272.0,-65.0,11.0,0
0.0,-253.0,-66.0,270.0,-59.0,5.0,0
-2.0,-252.0,-64.0,263.0,-47.0,-5.0,0
-1.0,-254.0,-66.0,259.0,-35.0,-17.0,0
4.0,-257.0,-66.0,259.0,-27.0,-20.0,0
0.0,-255.0,-61.0,266.0,-24.0,-15.0,0
0.0,-257.0,-63.0,271.0,-26.0,-11.0,0
3.0,-258.0,-63.0,273.0,-32.0,-6.0,0
5.0,-257.0,-63.0,279.0,-41.0,3.0,0
5.0,-256.0,-66.0,288.0,-48.0,11.0,0
4.0,-255.0,-62.0,297.0,-52.0,13.0,0
5.0,-256.0,-66.0,304.0,-52.0,12.0,0
6.0,-255.0,-62.0,301.0,-45.0,6.0,0
6.0,-254.0,-64.0,294.0,-37.0,-2.0,0
4.0,-254.0,-60.0,282.0,-30.0,-13.0,0
0.0,-252.0,-60.0,272.0,-25.0,-20.0,0
0.0,-252.0,-55.0,264.0,-22.0,-27.0,0
0.0,-246.0,-60.0,259.0,-23.0,-31.0,0
-6.0,-245.0,-57.0,251.0,-27.0,-31.0,0
-8.0,-244.0,-55.0,243.0,-34.0,-33.0,0
-7.0,-242.0,-59.0,236.0,-43.0,-28.0,0
-11.0,-239.0,-59.0,233.0,-48.0,-22.0,0
-12.0,-239.0,-56.0,231.0,-52.0,-12.0,0
-16.0,-236.0,-55.0,229.0,-56.0,0.0,0
-12.0,-238.0,-54.0,228.0,-61.0,11.0,0
-9.0,-238.0,-51.0,231.0,-61.0,20.0,0
-5.0,-241.0,-52.0,236.0,-59.0,24.0,0
-4.0,-240.0,-52.0,246.0,-52.0,19.0,0
0.0,-245.0,-48.0,254.0,-42.0,9.0,0
0.0,-245.0,-46.0,264.0,-40.0,2.0,0
0.0,-248.0,-47.0,271.0,-37.0,-9.0,0
0.0,-248.0,-43.0,280.0,-40.0,-22.0,0
2.0,-252.0,-49.0,294.0,-51.0,-30.0,0
3.0,-251.0,-47.0,307.0,-60.0,-39.0,0
8.0,-255.0,-46.0,309.0,-64.0,-51.0,0
1.0,-248.0,-45.0,305.0,-63.0,-61.0,0
3.0,-251.0,-48.0,298.0,-57.0,-64.0,0
-2.0,-248.0,-48.0,294.0,-47.0,-62.0,0
1.0,-245.0,-47.0,292.0,-35.0,-53.0,0
0.0,-245.0,-48.0,291.0,-28.0,-40.0,0
0.0,-245.0,-44.0,295.0,-30.0,-19.0,0
-1.0,-248.0,-53.0,297.0,-40.0,-3.0,0
-3.0,-245.0,-49.0,300.0,-51.0,16.0,0
0.0,-245.0,-50.0,306.0,-62.0,31.0,0
-1.0,-250.0,-47.0,317.0,-68.0,38.0,0
-6.0,-246.0,-43.0,327.0,-68.0,36.0,0
-3.0,-251.0,-47.0,336.0,-60.0,30.0,0
0.0,-249.0,-39.0,346.0,-54.0,24.0,0
-6.0,-247.0,-44.0,353.0,-50.0,15.0,0
0.0,-248.0,-46.0,354.0,-51.0,7.0,0
-1.0,-246.0,-45.0,352.0,-52.0,-1.0,0
0.0,-248.0,-43.0,349.0,-52.0,-6.0,0
0.0,-247.0,-45.0,347.0,-47.0,-8.0,0
-1.0,-248.0,-47.0,343.0,-40.0,-13.0,0
-4.0,-247.0,-47.0,338.0,-29.0,-13.0,0
-7.0,-244.0,-46.0,332.0,-21.0,-13.0,0
-3.0,-250.0,-43.0,328.0,-14.0,-10.0,0
-8.0,-248.0,-43.0,321.0,-10.0,-5.0,0
-6.0,-247.0,-41.0,324.0,-12.0,1.0,0
-7.0,-256.0,-40.0,329.0,-18.0,6.0,0
-11.0,-252.0,-41.0,337.0,-23.0,16.0,0
-6.0,-254.0,-41.0,349.0,-32.0,23.0,0
-7.0,-253.0,-40.0,352.0,-36.0,27.0,0
-6.0,-255.0,-38.0,351.0,-36.0,27.0,0
-8.0,-255.0,-43.0,345.0,-36.0,24.0,0
-7.0,-255.0,-37.0,344.0,-36.0,18.0,0
-6.0,-255.0,-41.0,343.0,-38.0,13.0,0
1.0,-258.0,-40.0,344.0,-39.0,7.0,0
-5.0,-258.0,-45.0,343.0,-35.0,-5.0,0
0.0,-259.0,-40.0,340.0,-29.0,-15.0,0
-1.0,-256.0,-42.0,335.0,-21.0,-26.0,0
1.0,-255.0,-44.0,328.0,-8.0,-35.0,0
-7.0,-251.0,-40.0,318.0,4.0,-40.0,0
-3.0,-250.0,-42.0,303.0,13.0,-37.0,0
-8.0,-253.0,-40.0,287.0,14.0,-28.0,0
-11.0,-258.0,-40.0,272.0,8.0,-15.0,0
-11.0,-257.0,-34.0,258.0,-5.0,1.0,0
-12.0,-258.0,-35.0,245.0,-20.0,12.0,0
-18.0,-264.0,-35.0,235.0,-31.0,9.0,0
-18.0,-261.0,-45.0,226.0,-36.0,6.0,0
-19.0,-258.0,-42.0,215.0,-39.0,1.0,0
-21.0,-263.0,-44.0,207.0,-38.0,-2.0,0
-17.0,-262.0,-44.0,192.0,-25.0,-8.0,0
-15.0,-269.0,-43.0,171.0,-2.0,-20.0,0
-9.0,-269.0,-43.0,159.0,20.0,-31.0,0
-5.0,-270.0,-42.0,153.0,48.0,-44.0,0
-8.0,-272.0,-39.0,155.0,76.0,-53.0,0
-5.0,-271.0,-41.0,162.0,92.0,-54.0,0
-1.0,-276.0,-41.0,171.0,97.0,-52.0,0
-4.0,-273.0,-40.0,186.0,100.0,-53.0,0
2.0,-277.0,-44.0,205.0,110.0,-57.0,0
-1.0,-274.0,-44.0,217.0,127.0,-62.0,0
0.0,-274.0,-39.0,225.0,138.0,-60.0,0
-1.0,-274.0,-36.0,236.0,141.0,-55.0,0
0.0,-268.0,-36.0,246.0,146.0,-51.0,0
-2.0,-265.0,-30.0,251.0,149.0,-42.0,0
-5.0,-264.0,-31.0,257.0,144.0,-25.0,0
0.0,-262.0,-27.0,260.0,129.0,0.0,0
0.0,-259.0,-24.0,262.0,120.0,19.0,0
2.0,-259.0,-25.0,267.0,114.0,39.0,0
9.0,-257.0,-22.0,269.0,116.0,52.0,0
9.0,-253.0,-26.0,271.0,127.0,57.0,0
7.0,-256.0,-27.0,276.0,143.0,55.0,0
12.0,-254.0,-25.0,282.0,159.0,48.0,0
12.0,-257.0,-21.0,284.0,178.0,33.0,0
5.0,-254.0,-26.0,286.0,196.0,21.0,0
2.0,-252.0,-22.0,289.0,207.0,8.0,0
1.0,-253.0,-26.0,287.0,215.0,0.0,0
1.0,-254.0,-23.0,282.0,218.0,-7.0,0
1.0,-249.0,-27.0,275.0,212.0,-11.0,0
1.0,-252.0,-28.0,271.0,206.0,-14.0,0
-1.0,-251.0,-24.0,266.0,193.0,-11.0,0
-3.0,-252.0,-31.0,265.0,174.0,-8.0,0
-4.0,-251.0,-22.0,270.0,155.0,0.0,0
-8.0,-251.0,-26.0,276.0,138.0,5.0,0
-3.0,-252.0,-18.0,283.0,118.0,13.0,0
1.0,-254.0,-20.0,290.0,100.0,16.0,0
2.0,-256.0,-22.0,295.0,91.0,16.0,0
8.0,-257.0,-20.0,297.0,89.0,11.0,0
9.0,-257.0,-19.0,300.0,96.0,-1.0,0
11.0,-260.0,-12.0,301.0,107.0,-12.0,0
14.0,-259.0,-18.0,300.0,114.0,-22.0,0
16.0,-261.0,-21.0,302.0,122.0,-33.0,0
7.0,-264.0,-18.0,303.0,127.0,-41.0,0
9.0,-260.0,-13.0,303.0,125.0,-44.0,0
8.0,-261.0,-17.0,306.0,115.0,-45.0,0
6.0,-257.0,-15.0,308.0,105.0,-47.0,0
2.0,-255.0,-13.0,311.0,90.0,-49.0,0
4.0,-255.0,-17.0,316.0,69.0,-47.0,0
6.0,-251.0,-10.0,318.0,51.0,-50.0,0
8.0,-250.0,-17.0,321.0,46.0,-47.0,0
1.0,-251.0,-11.0,320.0,47.0,-51.0,0
7.0,-247.0,-14.0,321.0,54.0,-54.0,0
4.0,-252.0,-13.0,325.0,66.0,-56.0,0
5.0,-250.0,-14.0,327.0,80.0,-57.0,0
7.0,-252.0,-17.0,324.0,86.0,-60.0,0
9.0,-248.0,-16.0,323.0,90.0,-57.0,0
13.0,-247.0,-19.0,324.0,93.0,-56.0,0
12.0,-247.0,-18.0,323.0,94.0,-54.0,0
5.0,-247.0,-20.0,321.0,89.0,-52.0,0
11.0,-250.0,-21.0,319.0,81.0,-49.0,0
8.0,-247.0,-21.0,318.0,75.0,-48.0,0
11.0,-245.0,-22.0,317.0,72.0,-53.0,0
13.0,-240.0,-20.0,314.0,70.0,-59.0,0
8.0,-249.0,-23.0,310.0,70.0,-64.0,0
5.0,-241.0,-16.0,304.0,65.0,-63.0,0
7.0,-245.0,-15.0,297.0,59.0,-65.0,0
8.0,-247.0,-17.0,287.0,56.0,-65.0,0
7.0,-250.0,-17.0,282.0,53.0,-64.0,0
10.0,-249.0,-17.0,281.0,56.0,-67.0,0
4.0,-250.0,-16.0,282.0,54.0,-64.0,0
5.0,-254.0,-14.0,286.0,55.0,-60.0,0
8.0,-253.0,-13.0,294.0,53.0,-58.0,0
6.0,-257.0,-12.0,299.0,54.0,-51.0,0
8.0,-256.0,-13.0,306.0,50.0,-52.0,0
11.0,-258.0,-13.0,314.0,49.0,-51.0,0
12.0,-253.0,-10.0,320.0,51.0,-49.0,0
7.0,-256.0,-14.0,321.0,54.0,-46.0,0
14.0,-256.0,-14.0,322.0,57.0,-42.0,0
14.0,-254.0,-11.0,320.0,63.0,-40.0,0
14.0,-254.0,-17.0,318.0,69.0,-36.0,0
14.0,-255.0,-16.0,316.0,78.0,-36.0,0
15.0,-256.0,-12.0,312.0,83.0,-34.0,0
13.0,-256.0,-15.0,311.0,84.0,-37.0,0
12.0,-256.0,-15.0,309.0,81.0,-39.0,0
8.0,-253.0,-14.0,305.0,76.0,-41.0,0
5.0,-255.0,-15.0,303.0,66.0,-40.0,0
4.0,-253.0,-16.0,298.0,52.0,-39.0,0
1.0,-249.0,-17.0,293.0,41.0,-37.0,0
0.0,-255.0,-15.0,288.0,32.0,-32.0,0
-4.0,-254.0,-15.0,280.0,28.0,-24.0,0
1.0,-259.0,-14.0,271.0,27.0,-19.0,0
1.0,-259.0,-16.0,259.0,35.0,-24.0,0
5.0,-256.0,-10.0,240.0,43.0,-28.0,0
4.0,-258.0,-9.0,219.0,49.0,-30.0,0
10.0,-262.0,-7.0,197.0,46.0,-33.0,0
13.0,-260.0,-14.0,178.0,35.0,-38.0,0
8.0,-261.0,-13.0,164.0,16.0,-42.0,0
7.0,-260.0,-6.0,149.0,-12.0,-41.0,0
10.0,-262.0,-7.0,139.0,-46.0,-42.0,0
8.0,-261.0,-10.0,134.0,-73.0,-46.0,0
10.0,-264.0,-7.0,130.0,-99.0,-49.0,0
7.0,-263.0,-5.0,130.0,-124.0,-50.0,0
16.0,-268.0,-7.0,132.0,-140.0,-53.0,0
20.0,-267.0,-11.0,134.0,-146.0,-61.0,0
14.0,-269.0,-11.0,139.0,-144.0,-68.0,0
17.0,-272.0,-8.0,145.0,-143.0,-75.0,0
17.0,-268.0,-8.0,144.0,-133.0,-83.0,0
20.0,-272.0,-9.0,148.0,-118.0,-93.0,0
18.0,-273.0,-1.0,158.0,-104.0,-99.0,0
16.0,-272.0,-1.0,166.0,-93.0,-103.0,0
14.0,-272.0,-1.0,175.0,-85.0,-107.0,0
15.0,-271.0,0.0,181.0,-82.0,-106.0,0
17.0,-272.0,1.0,185.0,-80.0,-104.0,0
20.0,-268.0,2.0,187.0,-79.0,-100.0,0
22.0,-265.0,3.0,192.0,-84.0,-93.0,0
18.0,-258.0,0.0,198.0,-85.0,-91.0,0
22.0,-262.0,4.0,204.0,-89.0,-93.0,0
20.0,-255.0,0.0,208.0,-90.0,-96.0,0
23.0,-255.0,3.0,204.0,-93.0,-99.0,0
18.0,-253.0,0.0,201.0,-90.0,-101.0,0
12.0,-252.0,3.0,193.0,-88.0,-102.0,0
10.0,-247.0,3.0,186.0,-90.0,-97.0,0
8.0,-249.0,10.0,179.0,-94.0,-93.0,0
4.0,-250.0,8.0,175.0,-95.0,-87.0,0
2.0,-248.0,7.0,169.0,-93.0,-80.0,0
5.0,-247.0,11.0,165.0,-93.0,-73.0,0
6.0,-250.0,16.0,162.0,-91.0,-69.0,0
9.0,-255.0,12.0,163.0,-88.0,-68.0,0
11.0,-254.0,11.0,168.0,-83.0,-67.0,0
13.0,-253.0,14.0,172.0,-76.0,-66.0,0
15.0,-252.0,14.0,175.0,-70.0,-63.0,0
16.0,-255.0,12.0,177.0,-65.0,-62.0,0
11.0,-253.0,15.0,178.0,-60.0,-57.0,0
13.0,-254.0,17.0,180.0,-61.0,-53.0,0
9.0,-255.0,18.0,184.0,-63.0,-49.0,0
7.0,-255.0,17.0,194.0,-65.0,-47.0,0
5.0,-253.0,19.0,203.0,-71.0,-42.0,0
4.0,-249.0,16.0,208.0,-77.0,-35.0,0
3.0,-250.0,30.0,208.0,-78.0,-30.0,0
4.0,-249.0,17.0,205.0,-80.0,-26.0,0
5.0,-246.0,9.0,200.0,-82.0,-22.0,0
5.0,-246.0,13.0,194.0,-81.0,-20.0,0
9.0,-245.0,11.0,187.0,-78.0,-20.0,0
11.0,-242.0,10.0,182.0,-69.0,-21.0,0
14.0,-243.0,2.0,173.0,-53.0,-25.0,0
16.0,-242.0,6.0,163.0,-39.0,-27.0,0
16.0,-243.0,3.0,158.0,-29.0,-29.0,0
12.0,-239.0,2.0,156.0,-23.0,-29.0,0
12.0,-240.0,3.0,151.0,-25.0,-25.0,0
2.0,-238.0,1.0,146.0,-36.0,-26.0,0
0.0,-242.0,5.0,135.0,-53.0,-25.0,0
-5.0,-240.0,8.0,120.0,-68.0,-24.0,0
-2.0,-243.0,6.0,100.0,-81.0,-24.0,0
-1.0,-244.0,13.0,86.0,-87.0,-25.0,0
-1.0,-251.0,10.0,78.0,-86.0,-26.0,0
-1.0,-251.0,6.0,77.0,-82.0,-27.0,0
1.0,-257.0,16.0,79.0,-74.0,-28.0,0
3.0,-253.0,17.0,87.0,-66.0,-32.0,0
8.0,-252.0,16.0,99.0,-57.0,-32.0,0
13.0,-254.0,18.0,107.0,-45.0,-34.0,0
11.0,-255.0,19.0,107.0,-33.0,-35.0,0
13.0,-254.0,19.0,106.0,-20.0,-36.0,0
14.0,-254.0,17.0,108.0,-9.0,-41.0,0
14.0,-253.0,13.0,107.0,-2.0,-41.0,0
15.0,-254.0,17.0,106.0,1.0,-44.0,0
15.0,-253.0,17.0,105.0,-1.0,-47.0,0
12.0,-252.0,16.0,107.0,-8.0,-49.0,0
13.0,-253.0,14.0,112.0,-16.0,-51.0,0
9.0,-253.0,11.0,117.0,-26.0,-52.0,0
3.0,-250.0,15.0,125.0,-31.0,-52.0,0
1.0,-251.0,14.0,135.0,-35.0,-52.0,0
4.0,-249.0,13.0,145.0,-35.0,-49.0,0
0.0,-251.0,16.0,158.0,-31.0,-47.0,0
-7.0,-243.0,9.0,169.0,-27.0,-43.0,0
0.0,-239.0,15.0,177.0,-25.0,-35.0,0
2.0,-240.0,10.0,176.0,-18.0,-32.0,0
2.0,-237.0,9.0,170.0,-10.0,-26.0,0
4.0,-240.0,12.0,159.0,-8.0,-17.0,0
7.0,-241.0,14.0,142.0,-9.0,-14.0,0
7.0,-238.0,14.0,127.0,-9.0,-10.0,0
12.0,-243.0,14.0,113.0,-6.0,-9.0,0
8.0,-247.0,17.0,95.0,0.0,-6.0,0
11.0,-244.0,14.0,73.0,6.0,-4.0,0
12.0,-243.0,14.0,51.0,8.0,-5.0,0
14.0,-252.0,17.0,34.0,12.0,-5.0,0
14.0,-252.0,15.0,18.0,15.0,-4.0,0
12.0,-255.0,17.0,2.0,18.0,-5.0,0
14.0,-258.0,17.0,-12.0,20.0,-7.0,0
13.0,-258.0,12.0,-22.0,24.0,-10.0,0
8.0,-259.0,19.0,-30.0,28.0,-14.0,0
11.0,-261.0,17.0,-32.0,31.0,-18.0,0
8.0,-267.0,16.0,-31.0,33.0,-22.0,0
12.0,-262.0,12.0,-26.0,34.0,-28.0,0
10.0,-260.0,15.0,-18.0,36.0,-30.0,0
4.0,-259.0,12.0,-4.0,36.0,-31.0,0
6.0,-261.0,13.0,9.0,34.0,-32.0,0
7.0,-258.0,10.0,23.0,34.0,-35.0,0
6.0,-258.0,13.0,37.0,31.0,-38.0,0
8.0,-255.0,14.0,44.0,28.0,-42.0,0
11.0,-257.0,14.0,45.0,27.0,-48.0,0
15.0,-257.0,11.0,47.0,26.0,-54.0,0
7.0,-257.0,14.0,47.0,26.0,-59.0,0
10.0,-261.0,16.0,47.0,22.0,-62.0,0
11.0,-255.0,19.0,48.0,21.0,-63.0,0
12.0,-253.0,15.0,54.0,21.0,-63.0,0
16.0,-251.0,13.0,65.0,23.0,-61.0,0
14.0,-250.0,13.0,76.0,25.0,-56.0,0
18.0,-248.0,15.0,85.0,29.0,-52.0,0
17.0,-251.0,16.0,89.0,28.0,-47.0,0
14.0,-249.0,19.0,93.0,28.0,-41.0,0
