ax,ay,az,gx,gy,gz,label
20.0,-239.0,10.0,-228.0,115.0,25.0,0
18.0,-240.0,6.0,-237.0,109.0,25.0,0
17.0,-241.0,5.0,-243.0,103.0,26.0,0
13.0,-239.0,5.0,-248.0,99.0,28.0,0
14.0,-238.0,7.0,-251.0,93.0,29.0,0
13.0,-238.0,10.0,-253.0,86.0,29.0,0
15.0,-237.0,4.0,-254.0,81.0,30.0,0
11.0,-227.0,-2.0,-257.0,75.0,33.0,0
12.0,-236.0,4.0,-261.0,66.0,35.0,0
15.0,-236.0,8.0,-269.0,60.0,34.0,0
14.0,-232.0,1.0,-279.0,53.0,35.0,0
13.0,-234.0,1.0,-289.0,47.0,38.0,0
15.0,-235.0,3.0,-300.0,42.0,38.0,0
15.0,-233.0,0.0,-313.0,38.0,39.0,0
13.0,-233.0,0.0,-329.0,34.0,42.0,0
17.0,-234.0,0.0,-344.0,32.0,44.0,0
17.0,-232.0,-1.0,-361.0,30.0,45.0,0
15.0,-232.0,-5.0,-378.0,26.0,48.0,0
13.0,-232.0,-3.0,-395.0,25.0,46.0,0
17.0,-224.0,-1.0,-411.0,23.0,46.0,0
15.0,-234.0,-9.0,-424.0,23.0,44.0,0
15.0,-231.0,-2.0,-438.0,22.0,45.0,0
16.0,-236.0,-5.0,-449.0,21.0,44.0,0
18.0,-236.0,-6.0,-459.0,22.0,42.0,0
15.0,-230.0,-6.0,-465.0,21.0,41.0,0
18.0,-233.0,-8.0,-468.0,22.0,39.0,0
17.0,-234.0,-5.0,-470.0,24.0,36.0,0
21.0,-235.0,-3.0,-469.0,25.0,32.0,0
24.0,-237.0,-5.0,-469.0,28.0,29.0,0
23.0,-235.0,-3.0,-468.0,32.0,23.0,0
25.0,-236.0,-5.0,-464.0,37.0,18.0,0
24.0,-235.0,-5.0,-460.0,43.0,12.0,0
30.0,-237.0,-7.0,-456.0,52.0,5.0,0
29.0,-235.0,-5.0,-451.0,62.0,-2.0,0
28.0,-238.0,-6.0,-444.0,75.0,-8.0,0
29.0,-237.0,-11.0,-438.0,89.0,-16.0,0
29.0,-239.0,-9.0,-433.0,104.0,-25.0,0
30.0,-240.0,-12.0,-427.0,121.0,-31.0,0
33.0,-241.0,-9.0,-426.0,141.0,-38.0,0
35.0,-240.0,-14.0,-426.0,160.0,-44.0,0
31.0,-240.0,-15.0,-429.0,179.0,-49.0,0
31.0,-238.0,-14.0,-436.0,200.0,-52.0,0
29.0,-235.0,-17.0,-446.0,218.0,-53.0,0
28.0,-234.0,-19.0,-460.0,235.0,-52.0,0
29.0,-235.0,-20.0,-478.0,249.0,-50.0,0
29.0,-235.0,-21.0,-499.0,261.0,-46.0,0
28.0,-232.0,-24.0,-524.0,271.0,-42.0,0
26.0,-232.0,-25.0,-547.0,279.0,-39.0,0
22.0,-227.0,-23.0,-569.0,285.0,-36.0,0
21.0,-227.0,-25.0,-587.0,288.0,-34.0,0
14.0,-226.0,-24.0,-601.0,287.0,-29.0,0
18.0,-225.0,-20.0,-611.0,285.0,-23.0,0
13.0,-222.0,-20.0,-616.0,278.0,-19.0,0
10.0,-223.0,-22.0,-615.0,271.0,-14.0,0
10.0,-221.0,-18.0,-608.0,262.0,-10.0,0
5.0,-221.0,-15.0,-596.0,250.0,-8.0,0
7.0,-222.0,-18.0,-579.0,237.0,-2.0,0
7.0,-227.0,-18.0,-558.0,224.0,0.0,0
4.0,-224.0,-17.0,-535.0,210.0,3.0,0
2.0,-227.0,-17.0,-513.0,198.0,6.0,0
3.0,-227.0,-21.0,-496.0,185.0,10.0,0
4.0,-230.0,-21.0,-483.0,176.0,9.0,0
9.0,-232.0,-23.0,-472.0,168.0,10.0,0
6.0,-234.0,-25.0,-469.0,164.0,10.0,0
10.0,-239.0,-23.0,-469.0,161.0,9.0,0
10.0,-237.0,-30.0,-475.0,158.0,7.0,0
14.0,-240.0,-32.0,-483.0,159.0,7.0,0
11.0,-242.0,-32.0,-494.0,162.0,4.0,0
12.0,-242.0,-35.0,-505.0,168.0,1.0,0
14.0,-244.0,-33.0,-519.0,175.0,-1.0,0
13.0,-242.0,-35.0,-527.0,184.0,-4.0,0
12.0,-245.0,-38.0,-537.0,193.0,-7.0,0
14.0,-244.0,-40.0,-548.0,202.0,-6.0,0
15.0,-245.0,-41.0,-560.0,212.0,-4.0,0
12.0,-245.0,-38.0,-570.0,220.0,-1.0,0
13.0,-243.0,-34.0,-580.0,224.0,1.0,0
14.0,-245.0,-37.0,-586.0,224.0,6.0,0
12.0,-243.0,-39.0,-593.0,217.0,10.0,0
13.0,-244.0,-40.0,-597.0,207.0,17.0,0
11.0,-242.0,-41.0,-600.0,193.0,23.0,0
9.0,-243.0,-38.0,-603.0,177.0,29.0,0
8.0,-244.0,-47.0,-607.0,161.0,35.0,0
11.0,-243.0,-43.0,-608.0,144.0,42.0,0
11.0,-244.0,-47.0,-609.0,129.0,47.0,0
12.0,-245.0,-47.0,-607.0,117.0,50.0,0
9.0,-241.0,-48.0,-602.0,107.0,51.0,0
12.0,-243.0,-46.0,-595.0,98.0,50.0,0
14.0,-242.0,-52.0,-587.0,94.0,50.0,0
13.0,-239.0,-48.0,-578.0,91.0,52.0,0
10.0,-240.0,-47.0,-568.0,89.0,48.0,0
10.0,-237.0,-52.0,-557.0,90.0,48.0,0
9.0,-236.0,-49.0,-548.0,90.0,49.0,0
13.0,-233.0,-50.0,-542.0,90.0,50.0,0
12.0,-233.0,-55.0,-540.0,91.0,52.0,0
14.0,-222.0,-50.0,-543.0,91.0,55.0,0
12.0,-231.0,-59.0,-551.0,91.0,56.0,0
15.0,-228.0,-53.0,-560.0,90.0,56.0,0
17.0,-232.0,-56.0,-569.0,93.0,56.0,0
16.0,-232.0,-56.0,-577.0,92.0,56.0,0
16.0,-233.0,-59.0,-582.0,90.0,53.0,0
17.0,-233.0,-59.0,-585.0,87.0,52.0,0
17.0,-229.0,-61.0,-586.0,83.0,49.0,0
13.0,-230.0,-61.0,-582.0,76.0,49.0,0
15.0,-233.0,-64.0,-575.0,69.0,46.0,0
12.0,-229.0,-65.0,-565.0,61.0,44.0,0
12.0,-232.0,-66.0,-553.0,53.0,45.0,0
11.0,-229.0,-67.0,-542.0,46.0,45.0,0
11.0,-228.0,-69.0,-530.0,37.0,46.0,0
7.0,-226.0,-67.0,-523.0,31.0,48.0,0
8.0,-229.0,-70.0,-520.0,26.0,50.0,0
9.0,-229.0,-69.0,-518.0,22.0,51.0,0
7.0,-226.0,-71.0,-519.0,17.0,54.0,0
4.0,-225.0,-71.0,-519.0,15.0,54.0,0
3.0,-224.0,-71.0,-520.0,12.0,57.0,0
4.0,-228.0,-69.0,-517.0,8.0,61.0,0
3.0,-227.0,-68.0,-510.0,5.0,62.0,0
5.0,-225.0,-70.0,-500.0,3.0,63.0,0
2.0,-223.0,-67.0,-481.0,0.0,64.0,0
5.0,-226.0,-72.0,-460.0,0.0,68.0,0
3.0,-223.0,-65.0,-437.0,-3.0,69.0,0
6.0,-227.0,-66.0,-412.0,-4.0,70.0,0
5.0,-224.0,-69.0,-389.0,-6.0,72.0,0
7.0,-225.0,-73.0,-373.0,-10.0,73.0,0
12.0,-225.0,-75.0,-359.0,-12.0,73.0,0
10.0,-228.0,-73.0,-353.0,-18.0,72.0,0
12.0,-225.0,-78.0,-350.0,-23.0,70.0,0
16.0,-228.0,-79.0,-352.0,-28.0,66.0,0
19.0,-230.0,-77.0,-359.0,-29.0,58.0,0
24.0,-231.0,-82.0,-364.0,-33.0,49.0,0
21.0,-226.0,-80.0,-366.0,-34.0,39.0,0
22.0,-227.0,-82.0,-370.0,-34.0,30.0,0
22.0,-229.0,-79.0,-375.0,-30.0,19.0,0
22.0,-227.0,-81.0,-379.0,-28.0,10.0,0
24.0,-227.0,-83.0,-386.0,-26.0,0.0,0
24.0,-224.0,-84.0,-393.0,-25.0,-11.0,0
20.0,-224.0,-81.0,-403.0,-21.0,-22.0,0
22.0,-224.0,-85.0,-409.0,-15.0,-33.0,0
22.0,-223.0,-87.0,-416.0,-10.0,-41.0,0
19.0,-220.0,-91.0,-420.0,-3.0,-44.0,0
16.0,-219.0,-86.0,-418.0,5.0,-48.0,0
15.0,-218.0,-87.0,-410.0,14.0,-48.0,0
17.0,-219.0,-94.0,-401.0,21.0,-51.0,0
14.0,-214.0,-92.0,-396.0,30.0,-54.0,0
14.0,-219.0,-88.0,-389.0,37.0,-57.0,0
8.0,-215.0,-96.0,-378.0,43.0,-62.0,0
3.0,-218.0,-92.0,-371.0,47.0,-63.0,0
8.0,-222.0,-92.0,-365.0,45.0,-56.0,0
4.0,-221.0,-97.0,-356.0,43.0,-51.0,0
6.0,-219.0,-96.0,-345.0,40.0,-44.0,0
5.0,-221.0,-95.0,-338.0,34.0,-38.0,0
5.0,-218.0,-99.0,-335.0,28.0,-30.0,0
6.0,-218.0,-98.0,-337.0,19.0,-23.0,0
9.0,-221.0,-102.0,-343.0,13.0,-16.0,0
9.0,-222.0,-96.0,-351.0,9.0,-8.0,0
11.0,-222.0,-99.0,-358.0,6.0,-5.0,0
8.0,-220.0,-97.0,-360.0,3.0,-4.0,0
12.0,-225.0,-98.0,-355.0,2.0,-3.0,0
15.0,-224.0,-99.0,-347.0,0.0,-1.0,0
15.0,-225.0,-103.0,-337.0,0.0,-4.0,0
17.0,-224.0,-103.0,-326.0,-1.0,-6.0,0
19.0,-226.0,-108.0,-316.0,-2.0,-10.0,0
18.0,-227.0,-104.0,-308.0,-3.0,-11.0,0
16.0,-225.0,-109.0,-306.0,-3.0,-15.0,0
18.0,-225.0,-109.0,-307.0,-1.0,-17.0,0
15.0,-223.0,-109.0,-313.0,-2.0,-16.0,0
20.0,-224.0,-110.0,-319.0,0.0,-14.0,0
18.0,-223.0,-108.0,-330.0,-1.0,-13.0,0
18.0,-223.0,-111.0,-345.0,-1.0,-10.0,0
16.0,-221.0,-110.0,-358.0,-1.0,-8.0,0
19.0,-222.0,-111.0,-372.0,0.0,-7.0,0
20.0,-226.0,-112.0,-386.0,1.0,-3.0,0
17.0,-222.0,-116.0,-400.0,2.0,-2.0,0
19.0,-224.0,-113.0,-411.0,6.0,1.0,0
17.0,-223.0,-114.0,-418.0,10.0,0.0,0
20.0,-225.0,-116.0,-425.0,16.0,-1.0,0
18.0,-225.0,-115.0,-432.0,23.0,-5.0,0
21.0,-224.0,-118.0,-438.0,29.0,-7.0,0
18.0,-225.0,-115.0,-445.0,36.0,-12.0,0
18.0,-226.0,-122.0,-450.0,42.0,-16.0,0
15.0,-223.0,-120.0,-455.0,47.0,-19.0,0
14.0,-224.0,-120.0,-458.0,52.0,-23.0,0
15.0,-224.0,-120.0,-459.0,58.0,-24.0,0
14.0,-224.0,-123.0,-467.0,62.0,-21.0,0
12.0,-222.0,-121.0,-474.0,65.0,-22.0,0
14.0,-225.0,-121.0,-480.0,69.0,-23.0,0
13.0,-220.0,-120.0,-487.0,71.0,-22.0,0
9.0,-220.0,-120.0,-489.0,73.0,-20.0,0
14.0,-223.0,-119.0,-487.0,71.0,-18.0,0
8.0,-221.0,-121.0,-484.0,69.0,-17.0,0
6.0,-224.0,-132.0,-475.0,67.0,-16.0,0
10.0,-225.0,-124.0,-468.0,62.0,-12.0,0
11.0,-218.0,-122.0,-461.0,56.0,-6.0,0
8.0,-224.0,-131.0,-452.0,52.0,-2.0,0
10.0,-214.0,-127.0,-443.0,50.0,-1.0,0
11.0,-215.0,-119.0,-442.0,45.0,0.0,0
10.0,-212.0,-124.0,-446.0,41.0,-2.0,0
7.0,-208.0,-128.0,-464.0,36.0,4.0,0
14.0,-214.0,-127.0,-485.0,36.0,13.0,0
12.0,-210.0,-128.0,-505.0,36.0,19.0,0
10.0,-208.0,-129.0,-532.0,34.0,28.0,0
13.0,-208.0,-132.0,-554.0,35.0,32.0,0
17.0,-212.0,-129.0,-567.0,37.0,31.0,0
17.0,-210.0,-129.0,-577.0,42.0,29.0,0
15.0,-209.0,-135.0,-581.0,50.0,21.0,0
18.0,-211.0,-135.0,-589.0,57.0,14.0,0
14.0,-208.0,-135.0,-595.0,61.0,3.0,0
15.0,-211.0,-139.0,-606.0,64.0,-3.0,0
15.0,-214.0,-145.0,-620.0,63.0,-5.0,0
12.0,-215.0,-138.0,-635.0,60.0,-4.0,0
14.0,-216.0,-140.0,-644.0,56.0,-5.0,0
12.0,-216.0,-138.0,-652.0,50.0,-3.0,0
12.0,-214.0,-142.0,-652.0,42.0,2.0,0
13.0,-217.0,-142.0,-647.0,33.0,9.0,0
12.0,-211.0,-140.0,-633.0,27.0,12.0,0
13.0,-216.0,-134.0,-617.0,20.0,20.0,0
9.0,-212.0,-140.0,-598.0,11.0,27.0,0
13.0,-214.0,-142.0,-580.0,4.0,33.0,0
10.0,-207.0,-138.0,-576.0,-5.0,41.0,0
14.0,-209.0,-142.0,-576.0,-13.0,49.0,0
10.0,-206.0,-141.0,-576.0,-17.0,54.0,0
16.0,-208.0,-139.0,-570.0,-18.0,54.0,0
14.0,-204.0,-140.0,-565.0,-16.0,54.0,0
15.0,-202.0,-144.0,-555.0,-16.0,51.0,0
14.0,-202.0,-141.0,-547.0,-16.0,44.0,0
18.0,-201.0,-141.0,-531.0,-15.0,34.0,0
15.0,-200.0,-146.0,-512.0,-13.0,20.0,0
21.0,-201.0,-146.0,-507.0,-9.0,15.0,0
18.0,-198.0,-151.0,-508.0,-9.0,6.0,0
14.0,-198.0,-149.0,-520.0,-9.0,0.0,0
15.0,-199.0,-150.0,-528.0,-5.0,-1.0,0
20.0,-197.0,-155.0,-530.0,-2.0,-9.0,0
18.0,-196.0,-155.0,-543.0,-6.0,-16.0,0
14.0,-199.0,-157.0,-549.0,-8.0,-24.0,0
16.0,-196.0,-156.0,-549.0,-7.0,-26.0,0
13.0,-199.0,-158.0,-549.0,-3.0,-28.0,0
17.0,-197.0,-159.0,-553.0,-3.0,-26.0,0
18.0,-198.0,-160.0,-552.0,-1.0,-31.0,0
12.0,-198.0,-163.0,-550.0,1.0,-32.0,0
12.0,-200.0,-164.0,-547.0,5.0,-31.0,0
12.0,-198.0,-161.0,-538.0,9.0,-28.0,0
14.0,-199.0,-165.0,-525.0,13.0,-27.0,0
14.0,-201.0,-164.0,-509.0,14.0,-28.0,0
15.0,-201.0,-164.0,-489.0,16.0,-26.0,0
11.0,-200.0,-167.0,-472.0,21.0,-21.0,0
10.0,-197.0,-161.0,-459.0,24.0,-13.0,0
14.0,-196.0,-164.0,-439.0,30.0,-6.0,0
9.0,-194.0,-165.0,-417.0,35.0,0.0,0
11.0,-195.0,-164.0,-400.0,41.0,7.0,0
14.0,-194.0,-163.0,-383.0,43.0,13.0,0
13.0,-194.0,-168.0,-363.0,44.0,19.0,0
10.0,-192.0,-171.0,-354.0,44.0,24.0,0
11.0,-192.0,-170.0,-351.0,42.0,30.0,0
14.0,-195.0,-170.0,-340.0,41.0,31.0,0
13.0,-191.0,-173.0,-331.0,36.0,34.0,0
12.0,-191.0,-176.0,-327.0,35.0,36.0,0
11.0,-190.0,-174.0,-324.0,30.0,39.0,0
17.0,-193.0,-179.0,-327.0,22.0,38.0,0
16.0,-191.0,-182.0,-335.0,16.0,40.0,0
16.0,-191.0,-178.0,-340.0,10.0,38.0,0
15.0,-191.0,-178.0,-333.0,2.0,33.0,0
14.0,-189.0,-181.0,-326.0,0.0,31.0,0
15.0,-190.0,-177.0,-316.0,-1.0,35.0,0
14.0,-189.0,-182.0,-298.0,-1.0,33.0,0
14.0,-191.0,-179.0,-279.0,0.0,35.0,0
16.0,-191.0,-182.0,-264.0,-3.0,37.0,0
15.0,-188.0,-183.0,-244.0,-1.0,38.0,0
17.0,-192.0,-181.0,-224.0,-2.0,35.0,0
15.0,-190.0,-187.0,-207.0,-7.0,34.0,0
17.0,-173.0,-182.0,-190.0,-6.0,32.0,0
18.0,-194.0,-188.0,-171.0,-6.0,30.0,0
21.0,-197.0,-180.0,-150.0,-2.0,25.0,0
17.0,-198.0,-182.0,-123.0,3.0,21.0,0
22.0,-198.0,-188.0,-90.0,10.0,21.0,0
20.0,-206.0,-183.0,-52.0,20.0,17.0,0
26.0,-203.0,-181.0,-13.0,28.0,20.0,0
23.0,-208.0,-189.0,30.0,37.0,16.0,0
20.0,-205.0,-185.0,73.0,47.0,13.0,0
21.0,-208.0,-186.0,120.0,55.0,11.0,0
22.0,-207.0,-185.0,174.0,66.0,11.0,0
23.0,-204.0,-192.0,230.0,73.0,14.0,0
19.0,-211.0,-189.0,271.0,73.0,12.0,0
17.0,-210.0,-192.0,315.0,70.0,12.0,0
15.0,-208.0,-188.0,360.0,70.0,15.0,0
9.0,-209.0,-190.0,409.0,68.0,20.0,0
11.0,-212.0,-191.0,456.0,60.0,22.0,0
13.0,-216.0,-193.0,502.0,54.0,24.0,0
10.0,-213.0,-192.0,547.0,46.0,26.0,0
14.0,-213.0,-195.0,594.0,39.0,26.0,0
13.0,-213.0,-195.0,632.0,40.0,30.0,0
16.0,-215.0,-197.0,670.0,44.0,33.0,0
14.0,-211.0,-197.0,702.0,45.0,37.0,0
13.0,-211.0,-196.0,733.0,45.0,41.0,0
16.0,-211.0,-195.0,768.0,41.0,46.0,0
16.0,-211.0,-195.0,798.0,44.0,48.0,0
16.0,-216.0,-192.0,831.0,46.0,51.0,0
19.0,-212.0,-196.0,872.0,41.0,52.0,0
20.0,-214.0,-192.0,907.0,44.0,50.0,0
18.0,-215.0,-193.0,939.0,50.0,46.0,0
19.0,-215.0,-190.0,976.0,53.0,38.0,0
21.0,-218.0,-183.0,1011.0,58.0,34.0,0
20.0,-215.0,-184.0,1046.0,63.0,28.0,0
17.0,-214.0,-181.0,1075.0,72.0,21.0,0
18.0,-215.0,-182.0,1103.0,79.0,17.0,0
19.0,-213.0,-176.0,1128.0,80.0,17.0,0
18.0,-216.0,-173.0,1152.0,82.0,11.0,0
11.0,-220.0,-165.0,1174.0,81.0,10.0,0
15.0,-215.0,-167.0,1202.0,75.0,7.0,0
13.0,-216.0,-165.0,1219.0,72.0,6.0,0
11.0,-213.0,-165.0,1227.0,74.0,4.0,0
14.0,-214.0,-161.0,1229.0,78.0,1.0,0
15.0,-217.0,-157.0,1228.0,81.0,-7.0,0
10.0,-212.0,-153.0,1221.0,79.0,-14.0,0
11.0,-214.0,-154.0,1207.0,78.0,-16.0,0
8.0,-210.0,-156.0,1185.0,78.0,-20.0,0
7.0,-211.0,-149.0,1162.0,81.0,-21.0,0
10.0,-214.0,-148.0,1140.0,87.0,-17.0,0
10.0,-211.0,-147.0,1120.0,93.0,-15.0,0
8.0,-212.0,-147.0,1107.0,96.0,-10.0,0
12.0,-213.0,-140.0,1097.0,100.0,-6.0,0
15.0,-215.0,-135.0,1095.0,104.0,-3.0,0
15.0,-215.0,-136.0,1097.0,107.0,-2.0,0
15.0,-214.0,-131.0,1100.0,110.0,5.0,0
16.0,-212.0,-131.0,1102.0,113.0,11.0,0
19.0,-217.0,-128.0,1109.0,114.0,16.0,0
15.0,-214.0,-127.0,1116.0,116.0,24.0,0
20.0,-214.0,-125.0,1121.0,117.0,30.0,0
17.0,-214.0,-122.0,1126.0,118.0,36.0,0
16.0,-212.0,-118.0,1132.0,117.0,41.0,0
17.0,-211.0,-115.0,1140.0,117.0,47.0,0
16.0,-211.0,-113.0,1147.0,115.0,50.0,0
13.0,-212.0,-108.0,1154.0,109.0,52.0,0
11.0,-212.0,-108.0,1161.0,104.0,53.0,0
11.0,-210.0,-107.0,1170.0,100.0,52.0,0
9.0,-211.0,-100.0,1177.0,96.0,53.0,0
9.0,-214.0,-98.0,1185.0,93.0,52.0,0
10.0,-214.0,-98.0,1190.0,89.0,51.0,0
6.0,-210.0,-97.0,1194.0,81.0,55.0,0
6.0,-212.0,-97.0,1196.0,75.0,57.0,0
8.0,-213.0,-94.0,1203.0,72.0,59.0,0
7.0,-214.0,-92.0,1211.0,69.0,61.0,0
5.0,-216.0,-91.0,1218.0,67.0,63.0,0
4.0,-219.0,-91.0,1228.0,64.0,63.0,0
2.0,-215.0,-91.0,1232.0,60.0,65.0,0
2.0,-221.0,-89.0,1236.0,55.0,65.0,0
4.0,-219.0,-90.0,1242.0,51.0,66.0,0
4.0,-223.0,-90.0,1244.0,45.0,66.0,0
3.0,-221.0,-87.0,1247.0,41.0,65.0,0
3.0,-221.0,-88.0,1248.0,35.0,60.0,0
3.0,-221.0,-88.0,1246.0,32.0,62.0,0
5.0,-220.0,-86.0,1237.0,30.0,63.0,0
7.0,-221.0,-86.0,1231.0,26.0,63.0,0
3.0,-217.0,-87.0,1218.0,26.0,60.0,0
4.0,-224.0,-84.0,1202.0,23.0,59.0,0
6.0,-223.0,-84.0,1185.0,21.0,59.0,0
2.0,-221.0,-85.0,1167.0,20.0,62.0,0
7.0,-227.0,-81.0,1150.0,19.0,64.0,0
7.0,-228.0,-76.0,1135.0,15.0,68.0,0
10.0,-231.0,-79.0,1121.0,12.0,70.0,0
10.0,-237.0,-75.0,1109.0,9.0,72.0,0
9.0,-234.0,-79.0,1101.0,7.0,74.0,0
12.0,-239.0,-77.0,1093.0,3.0,76.0,0
14.0,-242.0,-74.0,1086.0,0.0,78.0,0
13.0,-247.0,-75.0,1077.0,-5.0,80.0,0
11.0,-245.0,-75.0,1065.0,-5.0,81.0,0
11.0,-249.0,-68.0,1054.0,-5.0,80.0,0
9.0,-247.0,-68.0,1042.0,-1.0,81.0,0
11.0,-250.0,-71.0,1031.0,2.0,81.0,0
8.0,-248.0,-68.0,1014.0,7.0,80.0,0
8.0,-252.0,-64.0,996.0,10.0,83.0,0
11.0,-255.0,-62.0,976.0,14.0,83.0,0
8.0,-251.0,-57.0,959.0,15.0,84.0,0
9.0,-253.0,-51.0,941.0,18.0,85.0,0
6.0,-254.0,-53.0,921.0,19.0,85.0,0
8.0,-254.0,-48.0,902.0,18.0,85.0,0
8.0,-252.0,-44.0,881.0,17.0,85.0,0
6.0,-252.0,-41.0,862.0,16.0,84.0,0
7.0,-253.0,-36.0,844.0,12.0,82.0,0
6.0,-252.0,-36.0,827.0,9.0,78.0,0
10.0,-256.0,-29.0,816.0,6.0,74.0,0
8.0,-254.0,-29.0,805.0,2.0,65.0,0
6.0,-251.0,-28.0,799.0,-5.0,49.0,0
9.0,-253.0,-23.0,808.0,-3.0,46.0,0
5.0,-250.0,-23.0,823.0,-1.0,43.0,0
4.0,-253.0,-24.0,839.0,1.0,43.0,0
9.0,-250.0,-23.0,851.0,2.0,38.0,0
6.0,-249.0,-21.0,864.0,2.0,25.0,0
4.0,-248.0,-22.0,885.0,9.0,13.0,0
5.0,-246.0,-23.0,912.0,15.0,6.0,0
6.0,-247.0,-20.0,934.0,16.0,2.0,0
4.0,-246.0,-15.0,954.0,15.0,-2.0,0
6.0,-248.0,-11.0,966.0,13.0,-5.0,0
4.0,-240.0,-8.0,975.0,11.0,-7.0,0
5.0,-240.0,-8.0,985.0,11.0,-8.0,0
4.0,-240.0,-8.0,988.0,7.0,-5.0,0
9.0,-237.0,-7.0,979.0,5.0,-3.0,0
6.0,-237.0,-1.0,973.0,5.0,0.0,0
3.0,-237.0,-3.0,972.0,4.0,-2.0,0
5.0,-237.0,-1.0,965.0,1.0,-4.0,0
9.0,-235.0,0.0,948.0,-2.0,-4.0,0
5.0,-235.0,1.0,936.0,-1.0,-6.0,0
5.0,-236.0,1.0,929.0,0.0,-9.0,0
6.0,-237.0,4.0,918.0,-1.0,-9.0,0
8.0,-237.0,-1.0,904.0,-4.0,-10.0,0
6.0,-237.0,5.0,886.0,-7.0,-15.0,0
4.0,-235.0,8.0,872.0,-9.0,-17.0,0
5.0,-236.0,2.0,858.0,-12.0,-24.0,0
4.0,-238.0,5.0,845.0,-16.0,-26.0,0
8.0,-240.0,7.0,828.0,-17.0,-30.0,0
8.0,-238.0,5.0,812.0,-21.0,-33.0,0
7.0,-240.0,5.0,796.0,-23.0,-39.0,0
7.0,-240.0,10.0,784.0,-24.0,-41.0,0
6.0,-240.0,5.0,772.0,-26.0,-46.0,0
6.0,-240.0,10.0,759.0,-27.0,-50.0,0
6.0,-243.0,11.0,748.0,-29.0,-53.0,0
5.0,-240.0,11.0,738.0,-32.0,-53.0,0
3.0,-243.0,13.0,728.0,-32.0,-51.0,0
6.0,-241.0,15.0,721.0,-34.0,-53.0,0
10.0,-247.0,15.0,715.0,-35.0,-53.0,0
3.0,-243.0,13.0,706.0,-34.0,-54.0,0
-2.0,-245.0,11.0,694.0,-33.0,-56.0,0
7.0,-249.0,16.0,675.0,-31.0,-44.0,0
12.0,-247.0,15.0,667.0,-33.0,-44.0,0
11.0,-248.0,15.0,667.0,-37.0,-48.0,0
9.0,-248.0,13.0,667.0,-39.0,-51.0,0
10.0,-251.0,15.0,667.0,-39.0,-50.0,0
14.0,-252.0,15.0,670.0,-41.0,-49.0,0
13.0,-253.0,13.0,679.0,-42.0,-52.0,0
11.0,-248.0,18.0,684.0,-44.0,-54.0,0
12.0,-250.0,18.0,692.0,-44.0,-53.0,0
14.0,-250.0,23.0,702.0,-47.0,-50.0,0
16.0,-250.0,17.0,711.0,-49.0,-45.0,0
15.0,-251.0,18.0,716.0,-49.0,-40.0,0
13.0,-251.0,26.0,713.0,-47.0,-35.0,0
21.0,-252.0,24.0,702.0,-38.0,-21.0,0
18.0,-244.0,26.0,703.0,-31.0,-25.0,0
23.0,-248.0,23.0,701.0,-25.0,-33.0,0
19.0,-245.0,25.0,691.0,-17.0,-41.0,0
19.0,-246.0,28.0,675.0,-7.0,-47.0,0
20.0,-247.0,30.0,658.0,4.0,-52.0,0
22.0,-249.0,27.0,643.0,13.0,-59.0,0
19.0,-248.0,30.0,627.0,21.0,-64.0,0
23.0,-248.0,35.0,617.0,31.0,-68.0,0
20.0,-250.0,38.0,608.0,39.0,-72.0,0
22.0,-248.0,34.0,601.0,46.0,-78.0,0
21.0,-252.0,38.0,602.0,53.0,-80.0,0
21.0,-247.0,36.0,603.0,59.0,-82.0,0
17.0,-246.0,38.0,603.0,64.0,-84.0,0
20.0,-245.0,47.0,597.0,70.0,-82.0,0
17.0,-242.0,41.0,605.0,76.0,-79.0,0
16.0,-241.0,42.0,611.0,79.0,-81.0,0
17.0,-239.0,41.0,607.0,78.0,-84.0,0
16.0,-243.0,40.0,599.0,77.0,-85.0,0
17.0,-241.0,45.0,584.0,75.0,-87.0,0
16.0,-240.0,48.0,568.0,73.0,-89.0,0
16.0,-241.0,48.0,552.0,73.0,-89.0,0
16.0,-240.0,43.0,541.0,71.0,-90.0,0
16.0,-241.0,50.0,525.0,69.0,-94.0,0
11.0,-240.0,51.0,513.0,65.0,-99.0,0
12.0,-242.0,48.0,500.0,63.0,-98.0,0
14.0,-240.0,50.0,486.0,59.0,-99.0,0
11.0,-243.0,49.0,479.0,59.0,-97.0,0
10.0,-234.0,46.0,468.0,56.0,-97.0,0
11.0,-237.0,52.0,449.0,52.0,-99.0,0
16.0,-239.0,57.0,442.0,50.0,-97.0,0
8.0,-234.0,51.0,443.0,51.0,-93.0,0
9.0,-234.0,51.0,453.0,52.0,-91.0,0
10.0,-240.0,52.0,445.0,46.0,-91.0,0
12.0,-238.0,50.0,434.0,43.0,-87.0,0
10.0,-240.0,51.0,421.0,38.0,-85.0,0
14.0,-239.0,51.0,407.0,33.0,-84.0,0
13.0,-242.0,55.0,397.0,27.0,-81.0,0
13.0,-238.0,52.0,393.0,23.0,-78.0,0
12.0,-240.0,57.0,390.0,22.0,-77.0,0
13.0,-239.0,55.0,387.0,19.0,-76.0,0
14.0,-234.0,52.0,376.0,17.0,-78.0,0
14.0,-238.0,57.0,362.0,16.0,-79.0,0
16.0,-236.0,52.0,356.0,18.0,-78.0,0
12.0,-236.0,55.0,347.0,19.0,-79.0,0
14.0,-234.0,56.0,341.0,20.0,-76.0,0
