ax,ay,az,gx,gy,gz,label
35.0,194.0,291.0,985.0,-435.0,1245.0,1
23.0,192.0,279.0,675.0,-376.0,1284.0,1
-15.0,165.0,262.0,353.0,-333.0,1296.0,1
-37.0,137.0,248.0,16.0,-312.0,1224.0,1
-32.0,100.0,232.0,-322.0,-267.0,1118.0,1
-39.0,66.0,198.0,-589.0,-175.0,1018.0,1
-53.0,47.0,165.0,-801.0,-49.0,886.0,1
-61.0,33.0,147.0,-975.0,94.0,728.0,1
-57.0,21.0,128.0,-1104.0,237.0,592.0,1
-31.0,-6.0,116.0,-1200.0,372.0,501.0,1
-20.0,-31.0,111.0,-1227.0,517.0,408.0,1
-12.0,-36.0,104.0,-1188.0,653.0,305.0,1
-6.0,-38.0,103.0,-1137.0,742.0,222.0,1
-5.0,-42.0,111.0,-1102.0,769.0,162.0,1
-6.0,-44.0,120.0,-1062.0,735.0,114.0,1
0.0,-52.0,134.0,-1002.0,674.0,73.0,1
22.0,-59.0,151.0,-929.0,603.0,37.0,1
49.0,-57.0,158.0,-843.0,520.0,-20.0,1
82.0,-49.0,168.0,-754.0,449.0,-86.0,1
102.0,-46.0,180.0,-658.0,386.0,-124.0,1
109.0,-36.0,186.0,-527.0,310.0,-128.0,1
116.0,-27.0,183.0,-363.0,222.0,-110.0,1
118.0,-22.0,192.0,-205.0,147.0,-73.0,1
106.0,-23.0,199.0,-82.0,90.0,-18.0,1
102.0,-32.0,206.0,-15.0,61.0,55.0,1
102.0,-43.0,209.0,1.0,62.0,120.0,1
95.0,-56.0,209.0,-16.0,94.0,176.0,1
77.0,-70.0,205.0,-46.0,124.0,232.0,1
66.0,-84.0,205.0,-72.0,135.0,286.0,1
54.0,-96.0,212.0,-92.0,132.0,331.0,1
54.0,-99.0,216.0,-106.0,133.0,369.0,1
58.0,-105.0,221.0,-113.0,157.0,397.0,1
65.0,-115.0,239.0,-109.0,213.0,418.0,1
74.0,-123.0,253.0,-72.0,299.0,422.0,1
84.0,-130.0,271.0,5.0,399.0,418.0,1
91.0,-140.0,287.0,127.0,501.0,403.0,1
95.0,-140.0,301.0,290.0,557.0,368.0,1
94.0,-146.0,306.0,466.0,590.0,316.0,1
99.0,-142.0,305.0,640.0,602.0,261.0,1
98.0,-143.0,304.0,732.0,597.0,193.0,1
90.0,-143.0,304.0,770.0,579.0,138.0,1
89.0,-144.0,301.0,751.0,539.0,111.0,1
82.0,-143.0,296.0,702.0,466.0,85.0,1
72.0,-136.0,284.0,645.0,375.0,45.0,1
67.0,-129.0,265.0,583.0,280.0,20.0,1
67.0,-123.0,255.0,501.0,201.0,21.0,1
66.0,-116.0,247.0,408.0,144.0,26.0,1
54.0,-110.0,234.0,328.0,106.0,34.0,1
51.0,-106.0,226.0,267.0,78.0,43.0,1
41.0,-97.0,213.0,220.0,59.0,57.0,1
33.0,-104.0,207.0,181.0,48.0,71.0,1
30.0,-106.0,202.0,156.0,46.0,81.0,1
31.0,-108.0,190.0,140.0,47.0,75.0,1
25.0,-119.0,184.0,122.0,64.0,77.0,1
24.0,-120.0,178.0,96.0,87.0,88.0,1
26.0,-129.0,171.0,76.0,113.0,95.0,1
26.0,-134.0,178.0,67.0,136.0,95.0,1
28.0,-138.0,164.0,78.0,151.0,88.0,1
30.0,-141.0,158.0,97.0,164.0,76.0,1
31.0,-142.0,161.0,126.0,177.0,59.0,1
34.0,-144.0,159.0,162.0,186.0,44.0,1
31.0,-134.0,156.0,205.0,194.0,17.0,1
29.0,-137.0,152.0,244.0,199.0,-3.0,1
29.0,-132.0,160.0,270.0,200.0,-8.0,1
26.0,-129.0,153.0,285.0,198.0,-16.0,1
31.0,-122.0,165.0,289.0,195.0,-26.0,1
30.0,-111.0,169.0,286.0,184.0,-38.0,1
24.0,-110.0,176.0,283.0,169.0,-65.0,1
29.0,-108.0,181.0,271.0,155.0,-67.0,1
27.0,-106.0,188.0,247.0,145.0,-61.0,1
28.0,-106.0,194.0,228.0,132.0,-56.0,1
28.0,-104.0,194.0,215.0,118.0,-58.0,1
28.0,-114.0,201.0,219.0,99.0,-79.0,1
29.0,-115.0,199.0,217.0,80.0,-77.0,1
34.0,-121.0,203.0,210.0,65.0,-69.0,1
37.0,-126.0,193.0,204.0,50.0,-64.0,1
39.0,-127.0,203.0,197.0,34.0,-61.0,1
40.0,-130.0,201.0,191.0,19.0,-63.0,1
39.0,-134.0,200.0,203.0,-1.0,-90.0,1
42.0,-144.0,191.0,208.0,-13.0,-89.0,1
44.0,-148.0,193.0,191.0,-18.0,-74.0,1
45.0,-151.0,198.0,178.0,-21.0,-65.0,1
47.0,-154.0,193.0,173.0,-23.0,-65.0,1
46.0,-154.0,197.0,169.0,-20.0,-52.0,1
48.0,-153.0,196.0,161.0,-13.0,-37.0,1
51.0,-156.0,197.0,158.0,-5.0,-26.0,1
49.0,-151.0,200.0,158.0,6.0,-16.0,1
53.0,-152.0,202.0,158.0,15.0,-11.0,1
50.0,-144.0,200.0,153.0,22.0,-6.0,1
51.0,-142.0,205.0,152.0,28.0,-1.0,1
55.0,-136.0,199.0,155.0,32.0,3.0,1
53.0,-137.0,205.0,156.0,34.0,2.0,1
54.0,-134.0,202.0,155.0,37.0,-1.0,1
50.0,-132.0,204.0,153.0,35.0,-7.0,1
52.0,-126.0,201.0,154.0,32.0,-13.0,1
54.0,-126.0,199.0,173.0,28.0,-41.0,1
53.0,-130.0,196.0,183.0,27.0,-63.0,1
51.0,-135.0,190.0,174.0,26.0,-54.0,1
52.0,-134.0,197.0,164.0,21.0,-46.0,1
55.0,-131.0,194.0,158.0,18.0,-46.0,1
52.0,-129.0,191.0,152.0,17.0,-53.0,1
54.0,-124.0,190.0,148.0,16.0,-71.0,1
51.0,-126.0,190.0,141.0,16.0,-82.0,1
54.0,-128.0,192.0,132.0,16.0,-82.0,1
52.0,-123.0,198.0,124.0,13.0,-81.0,1
55.0,-125.0,193.0,123.0,8.0,-79.0,1
55.0,-121.0,196.0,126.0,3.0,-84.0,1
56.0,-120.0,190.0,131.0,-4.0,-90.0,1
50.0,-117.0,194.0,131.0,-10.0,-87.0,1
52.0,-119.0,197.0,126.0,-19.0,-78.0,1
50.0,-114.0,198.0,127.0,-28.0,-77.0,1
55.0,-115.0,200.0,130.0,-37.0,-71.0,1
55.0,-113.0,202.0,133.0,-44.0,-63.0,1
55.0,-105.0,198.0,129.0,-48.0,-51.0,1
56.0,-103.0,203.0,123.0,-52.0,-30.0,1
54.0,-106.0,208.0,109.0,-52.0,-7.0,1
56.0,-102.0,210.0,109.0,-49.0,-9.0,1
57.0,-98.0,205.0,122.0,-45.0,-9.0,1
54.0,-100.0,205.0,132.0,-40.0,-22.0,1
58.0,-95.0,209.0,129.0,-39.0,-21.0,1
59.0,-93.0,211.0,119.0,-40.0,-10.0,1
56.0,-93.0,212.0,113.0,-39.0,-1.0,1
54.0,-94.0,210.0,108.0,-41.0,12.0,1
55.0,-86.0,209.0,119.0,-39.0,15.0,1
55.0,-89.0,207.0,125.0,-42.0,29.0,1
57.0,-86.0,211.0,120.0,-47.0,58.0,1
64.0,-87.0,215.0,108.0,-52.0,89.0,1
59.0,-94.0,217.0,107.0,-40.0,115.0,1
59.0,-100.0,218.0,110.0,-20.0,104.0,1
56.0,-97.0,217.0,136.0,-8.0,69.0,1
56.0,-90.0,213.0,160.0,-7.0,48.0,1
55.0,-89.0,213.0,169.0,-11.0,31.0,1
56.0,-89.0,215.0,170.0,-17.0,29.0,1
55.0,-88.0,213.0,178.0,-20.0,34.0,1
59.0,-90.0,216.0,193.0,-23.0,33.0,1
61.0,-90.0,216.0,206.0,-33.0,35.0,1
58.0,-90.0,218.0,219.0,-45.0,30.0,1
57.0,-90.0,212.0,227.0,-60.0,21.0,1
59.0,-90.0,216.0,231.0,-67.0,19.0,1
60.0,-87.0,217.0,239.0,-72.0,24.0,1
61.0,-91.0,220.0,251.0,-76.0,25.0,1
60.0,-85.0,216.0,263.0,-82.0,25.0,1
66.0,-81.0,221.0,276.0,-84.0,37.0,1
70.0,-74.0,214.0,296.0,-82.0,64.0,1
67.0,-75.0,219.0,315.0,-68.0,111.0,1
65.0,-88.0,217.0,314.0,-50.0,166.0,1
55.0,-103.0,227.0,310.0,-16.0,161.0,1
57.0,-97.0,229.0,290.0,-4.0,120.0,1
55.0,-91.0,228.0,245.0,-21.0,80.0,1
56.0,-91.0,229.0,182.0,-52.0,44.0,1
60.0,-88.0,224.0,113.0,-82.0,16.0,1
65.0,-90.0,224.0,65.0,-92.0,3.0,1
71.0,-99.0,226.0,35.0,-79.0,-3.0,1
69.0,-96.0,226.0,29.0,-59.0,-6.0,1
70.0,-97.0,225.0,30.0,-45.0,0.0,1
73.0,-95.0,225.0,33.0,-35.0,0.0,1
70.0,-93.0,223.0,24.0,-27.0,-1.0,1
70.0,-95.0,223.0,12.0,-25.0,-1.0,1
67.0,-94.0,223.0,3.0,-21.0,-3.0,1
64.0,-92.0,221.0,4.0,-13.0,-3.0,1
63.0,-91.0,217.0,10.0,-4.0,-4.0,1
66.0,-94.0,221.0,12.0,6.0,-3.0,1
60.0,-88.0,220.0,11.0,16.0,1.0,1
63.0,-88.0,218.0,7.0,27.0,5.0,1
65.0,-90.0,213.0,6.0,40.0,7.0,1
66.0,-91.0,218.0,5.0,51.0,8.0,1
61.0,-88.0,213.0,1.0,61.0,11.0,1
61.0,-91.0,215.0,-3.0,72.0,14.0,1
61.0,-89.0,211.0,-8.0,82.0,18.0,1
61.0,-91.0,213.0,-13.0,92.0,19.0,1
62.0,-89.0,211.0,-21.0,99.0,22.0,1
61.0,-89.0,207.0,-30.0,106.0,27.0,1
61.0,-94.0,212.0,-40.0,112.0,29.0,1
58.0,-95.0,212.0,-51.0,115.0,32.0,1
60.0,-97.0,211.0,-64.0,115.0,34.0,1
60.0,-99.0,212.0,-77.0,114.0,35.0,1
60.0,-97.0,211.0,-83.0,111.0,31.0,1
59.0,-105.0,213.0,-88.0,111.0,28.0,1
58.0,-104.0,212.0,-91.0,110.0,25.0,1
57.0,-108.0,213.0,-92.0,107.0,23.0,1
56.0,-108.0,208.0,-89.0,104.0,23.0,1
55.0,-109.0,211.0,-83.0,102.0,25.0,1
58.0,-112.0,209.0,-76.0,100.0,25.0,1
57.0,-113.0,205.0,-68.0,95.0,25.0,1
54.0,-119.0,201.0,-59.0,90.0,27.0,1
57.0,-111.0,202.0,-50.0,86.0,26.0,1
54.0,-109.0,206.0,-41.0,83.0,23.0,1
52.0,-109.0,204.0,-29.0,82.0,23.0,1
56.0,-109.0,203.0,-19.0,82.0,23.0,1
51.0,-108.0,207.0,-9.0,81.0,20.0,1
53.0,-114.0,205.0,3.0,79.0,19.0,1
53.0,-112.0,211.0,13.0,77.0,17.0,1
53.0,-112.0,206.0,22.0,75.0,13.0,1
49.0,-111.0,203.0,34.0,75.0,14.0,1
50.0,-112.0,203.0,43.0,75.0,15.0,1
52.0,-115.0,204.0,50.0,74.0,17.0,1
50.0,-113.0,204.0,55.0,73.0,16.0,1
49.0,-113.0,201.0,62.0,73.0,17.0,1
47.0,-112.0,206.0,68.0,71.0,17.0,1
52.0,-112.0,205.0,76.0,70.0,18.0,1
49.0,-111.0,203.0,85.0,68.0,21.0,1
47.0,-109.0,206.0,94.0,66.0,21.0,1
48.0,-111.0,201.0,103.0,62.0,21.0,1
50.0,-108.0,207.0,112.0,55.0,20.0,1
51.0,-104.0,204.0,118.0,53.0,21.0,1
47.0,-105.0,210.0,125.0,50.0,22.0,1
49.0,-103.0,204.0,127.0,48.0,18.0,1
49.0,-104.0,207.0,126.0,46.0,12.0,1
49.0,-104.0,209.0,122.0,49.0,23.0,1
51.0,-99.0,210.0,121.0,49.0,29.0,1
51.0,-102.0,207.0,119.0,48.0,32.0,1
52.0,-102.0,209.0,116.0,49.0,34.0,1
50.0,-99.0,211.0,112.0,47.0,34.0,1
53.0,-99.0,210.0,109.0,45.0,34.0,1
50.0,-98.0,217.0,106.0,44.0,37.0,1
50.0,-99.0,210.0,106.0,41.0,36.0,1
51.0,-101.0,213.0,102.0,38.0,34.0,1
53.0,-101.0,209.0,100.0,34.0,35.0,1
51.0,-101.0,210.0,96.0,29.0,31.0,1
49.0,-101.0,213.0,92.0,26.0,29.0,1
50.0,-99.0,216.0,89.0,23.0,30.0,1
47.0,-102.0,214.0,87.0,19.0,30.0,1
47.0,-103.0,214.0,84.0,15.0,27.0,1
47.0,-98.0,217.0,81.0,13.0,23.0,1
49.0,-99.0,223.0,77.0,11.0,21.0,1
50.0,-103.0,218.0,73.0,10.0,18.0,1
52.0,-100.0,223.0,72.0,9.0,15.0,1
50.0,-103.0,214.0,70.0,11.0,14.0,1
52.0,-100.0,217.0,68.0,14.0,11.0,1
57.0,-104.0,221.0,67.0,18.0,7.0,1
57.0,-101.0,220.0,66.0,24.0,1.0,1
56.0,-100.0,224.0,64.0,31.0,-2.0,1
57.0,-101.0,223.0,60.0,38.0,-6.0,1
57.0,-101.0,222.0,57.0,43.0,-11.0,1
58.0,-99.0,222.0,56.0,50.0,-14.0,1
57.0,-100.0,220.0,54.0,56.0,-17.0,1
59.0,-96.0,218.0,54.0,62.0,-21.0,1
53.0,-95.0,217.0,54.0,67.0,-25.0,1
55.0,-92.0,220.0,52.0,70.0,-26.0,1
53.0,-91.0,213.0,50.0,77.0,-29.0,1
50.0,-91.0,209.0,47.0,84.0,-31.0,1
47.0,-90.0,210.0,41.0,93.0,-29.0,1
47.0,-93.0,207.0,30.0,99.0,-24.0,1
44.0,-97.0,207.0,23.0,103.0,-22.0,1
46.0,-102.0,207.0,19.0,103.0,-18.0,1
46.0,-103.0,207.0,16.0,100.0,-16.0,1
48.0,-105.0,207.0,16.0,97.0,-15.0,1
50.0,-108.0,211.0,18.0,95.0,-14.0,1
52.0,-107.0,214.0,27.0,91.0,-15.0,1
51.0,-106.0,215.0,37.0,87.0,-21.0,1
53.0,-107.0,211.0,56.0,82.0,-46.0,1
54.0,-112.0,216.0,68.0,82.0,-48.0,1
57.0,-111.0,214.0,71.0,94.0,-32.0,1
58.0,-111.0,214.0,74.0,105.0,-27.0,1
55.0,-110.0,212.0,72.0,112.0,-23.0,1
53.0,-107.0,210.0,69.0,114.0,-24.0,1
51.0,-108.0,213.0,66.0,112.0,-23.0,1
49.0,-103.0,212.0,68.0,106.0,-21.0,1
44.0,-107.0,208.0,72.0,92.0,-20.0,1
45.0,-101.0,215.0,75.0,77.0,-19.0,1
47.0,-96.0,200.0,80.0,61.0,-17.0,1
41.0,-101.0,208.0,82.0,44.0,-15.0,1
36.0,-93.0,210.0,82.0,31.0,-13.0,1
35.0,-94.0,207.0,83.0,19.0,-13.0,1
37.0,-95.0,210.0,89.0,7.0,-10.0,1
33.0,-89.0,214.0,94.0,-4.0,-6.0,1
38.0,-93.0,211.0,103.0,-13.0,-1.0,1
36.0,-93.0,208.0,108.0,-22.0,4.0,1
37.0,-90.0,209.0,112.0,-27.0,8.0,1
39.0,-89.0,210.0,115.0,-30.0,11.0,1
38.0,-89.0,212.0,122.0,-31.0,19.0,1
39.0,-92.0,215.0,126.0,-31.0,18.0,1
41.0,-93.0,214.0,122.0,-28.0,22.0,1
42.0,-94.0,211.0,118.0,-21.0,21.0,1
42.0,-90.0,214.0,112.0,-14.0,26.0,1
47.0,-93.0,214.0,106.0,-8.0,28.0,1
47.0,-94.0,218.0,100.0,-4.0,30.0,1
47.0,-91.0,214.0,94.0,-1.0,33.0,1
46.0,-92.0,218.0,89.0,3.0,34.0,1
49.0,-89.0,220.0,87.0,3.0,34.0,1
50.0,-95.0,222.0,83.0,4.0,35.0,1
50.0,-94.0,219.0,76.0,5.0,32.0,1
52.0,-90.0,220.0,68.0,5.0,32.0,1
49.0,-89.0,219.0,62.0,7.0,30.0,1
51.0,-97.0,224.0,56.0,4.0,31.0,1
52.0,-95.0,223.0,50.0,2.0,30.0,1
55.0,-95.0,220.0,44.0,-2.0,31.0,1
54.0,-97.0,220.0,36.0,-7.0,30.0,1
55.0,-97.0,220.0,28.0,-10.0,26.0,1
53.0,-103.0,220.0,21.0,-14.0,24.0,1
51.0,-102.0,219.0,14.0,-20.0,21.0,1
55.0,-106.0,221.0,8.0,-24.0,18.0,1
52.0,-108.0,217.0,6.0,-30.0,15.0,1
51.0,-106.0,219.0,6.0,-36.0,13.0,1
52.0,-106.0,221.0,11.0,-46.0,11.0,1
52.0,-108.0,219.0,13.0,-51.0,8.0,1
55.0,-107.0,217.0,15.0,-54.0,5.0,1
54.0,-105.0,216.0,18.0,-56.0,6.0,1
51.0,-109.0,216.0,16.0,-57.0,4.0,1
50.0,-106.0,212.0,15.0,-56.0,3.0,1
47.0,-107.0,214.0,13.0,-54.0,0.0,1
52.0,-110.0,210.0,13.0,-55.0,-3.0,1
54.0,-108.0,211.0,10.0,-51.0,-2.0,1
52.0,-107.0,210.0,6.0,-45.0,-5.0,1
52.0,-105.0,210.0,0.0,-38.0,-8.0,1
57.0,-105.0,212.0,-8.0,-28.0,-9.0,1
56.0,-104.0,211.0,-16.0,-21.0,-14.0,1
54.0,-105.0,210.0,-22.0,-18.0,-17.0,1
55.0,-108.0,209.0,-26.0,-17.0,-19.0,1
54.0,-103.0,211.0,-28.0,-19.0,-19.0,1
52.0,-103.0,211.0,-26.0,-20.0,-19.0,1
54.0,-108.0,214.0,-24.0,-22.0,-16.0,1
50.0,-105.0,213.0,-19.0,-20.0,-14.0,1
51.0,-109.0,214.0,-14.0,-17.0,-10.0,1
47.0,-109.0,216.0,-8.0,-11.0,-5.0,1
48.0,-108.0,209.0,0.0,0.0,1.0,1
44.0,-109.0,214.0,11.0,11.0,8.0,1
48.0,-108.0,212.0,26.0,19.0,14.0,1
48.0,-107.0,210.0,38.0,30.0,17.0,1
47.0,-107.0,209.0,46.0,43.0,20.0,1
50.0,-105.0,210.0,53.0,59.0,24.0,1
48.0,-104.0,209.0,57.0,71.0,27.0,1
47.0,-102.0,205.0,61.0,86.0,28.0,1
48.0,-97.0,206.0,66.0,96.0,28.0,1
50.0,-103.0,203.0,75.0,102.0,26.0,1
46.0,-100.0,201.0,87.0,106.0,25.0,1
51.0,-99.0,201.0,95.0,106.0,22.0,1
50.0,-98.0,205.0,97.0,101.0,18.0,1
54.0,-99.0,202.0,100.0,93.0,13.0,1
49.0,-100.0,203.0,103.0,84.0,10.0,1
49.0,-94.0,206.0,106.0,72.0,6.0,1
52.0,-100.0,206.0,102.0,59.0,-1.0,1
52.0,-105.0,204.0,94.0,46.0,-5.0,1
48.0,-101.0,207.0,90.0,35.0,-10.0,1
53.0,-99.0,207.0,83.0,25.0,-10.0,1
51.0,-99.0,209.0,74.0,15.0,-14.0,1
48.0,-106.0,211.0,66.0,9.0,-17.0,1
50.0,-102.0,210.0,60.0,6.0,-19.0,1
51.0,-103.0,210.0,58.0,2.0,-21.0,1
51.0,-103.0,217.0,54.0,0.0,-22.0,1
51.0,-100.0,212.0,52.0,0.0,-23.0,1
51.0,-99.0,213.0,50.0,0.0,-23.0,1
52.0,-98.0,211.0,50.0,1.0,-23.0,1
51.0,-98.0,215.0,53.0,3.0,-24.0,1
55.0,-100.0,219.0,54.0,4.0,-23.0,1
53.0,-101.0,215.0,57.0,8.0,-23.0,1
53.0,-98.0,218.0,59.0,10.0,-22.0,1
48.0,-98.0,216.0,59.0,15.0,-21.0,1
55.0,-97.0,216.0,59.0,18.0,-19.0,1
57.0,-96.0,216.0,59.0,23.0,-19.0,1
58.0,-98.0,217.0,57.0,27.0,-19.0,1
56.0,-101.0,216.0,55.0,30.0,-22.0,1
56.0,-96.0,219.0,52.0,33.0,-23.0,1
54.0,-94.0,217.0,52.0,35.0,-23.0,1
58.0,-101.0,219.0,53.0,37.0,-25.0,1
55.0,-97.0,213.0,54.0,37.0,-26.0,1
55.0,-95.0,218.0,52.0,37.0,-28.0,1
55.0,-95.0,217.0,51.0,36.0,-30.0,1
62.0,-100.0,218.0,50.0,36.0,-29.0,1
55.0,-95.0,215.0,47.0,33.0,-33.0,1
53.0,-96.0,210.0,42.0,31.0,-34.0,1
54.0,-95.0,216.0,40.0,29.0,-36.0,1
51.0,-92.0,218.0,35.0,25.0,-37.0,1
49.0,-93.0,218.0,29.0,21.0,-37.0,1
49.0,-97.0,214.0,23.0,19.0,-38.0,1
49.0,-98.0,220.0,21.0,17.0,-38.0,1
48.0,-99.0,211.0,18.0,16.0,-38.0,1
43.0,-102.0,212.0,14.0,12.0,-36.0,1
47.0,-98.0,213.0,11.0,9.0,-35.0,1
43.0,-108.0,218.0,10.0,7.0,-35.0,1
46.0,-101.0,217.0,9.0,6.0,-32.0,1
44.0,-103.0,214.0,8.0,6.0,-33.0,1
41.0,-103.0,212.0,8.0,6.0,-31.0,1
43.0,-103.0,215.0,4.0,4.0,-28.0,1
41.0,-103.0,212.0,2.0,4.0,-25.0,1
43.0,-102.0,213.0,2.0,5.0,-25.0,1
41.0,-105.0,213.0,-2.0,5.0,-22.0,1
42.0,-105.0,210.0,3.0,6.0,-20.0,1
45.0,-100.0,211.0,6.0,8.0,-17.0,1
45.0,-99.0,213.0,6.0,10.0,-15.0,1
46.0,-105.0,204.0,4.0,11.0,-14.0,1
44.0,-99.0,210.0,4.0,12.0,-14.0,1
43.0,-100.0,210.0,4.0,13.0,-12.0,1
44.0,-102.0,207.0,4.0,13.0,-12.0,1
47.0,-103.0,209.0,5.0,14.0,-13.0,1
46.0,-101.0,211.0,5.0,14.0,-13.0,1
49.0,-104.0,211.0,3.0,13.0,-15.0,1
50.0,-105.0,213.0,6.0,15.0,-14.0,1
49.0,-105.0,205.0,5.0,15.0,-16.0,1
45.0,-103.0,213.0,6.0,15.0,-18.0,1
44.0,-100.0,213.0,10.0,14.0,-18.0,1
45.0,-106.0,211.0,18.0,14.0,-18.0,1
48.0,-104.0,213.0,25.0,12.0,-18.0,1
49.0,-104.0,212.0,28.0,13.0,-17.0,1
48.0,-101.0,213.0,32.0,13.0,-15.0,1
50.0,-103.0,217.0,40.0,13.0,-15.0,1
47.0,-103.0,214.0,47.0,13.0,-16.0,1
47.0,-103.0,212.0,51.0,13.0,-18.0,1
50.0,-103.0,213.0,55.0,12.0,-17.0,1
49.0,-106.0,212.0,59.0,13.0,-20.0,1
47.0,-101.0,210.0,58.0,14.0,-19.0,1
45.0,-103.0,209.0,56.0,14.0,-20.0,1
51.0,-104.0,212.0,55.0,11.0,-22.0,1
46.0,-102.0,209.0,52.0,11.0,-20.0,1
47.0,-103.0,213.0,47.0,13.0,-19.0,1
50.0,-102.0,213.0,46.0,13.0,-20.0,1
50.0,-105.0,219.0,45.0,14.0,-20.0,1
48.0,-99.0,208.0,45.0,12.0,-21.0,1
49.0,-102.0,213.0,44.0,13.0,-21.0,1
53.0,-102.0,215.0,38.0,12.0,-22.0,1
46.0,-96.0,213.0,36.0,11.0,-22.0,1
49.0,-100.0,206.0,36.0,10.0,-24.0,1
49.0,-102.0,216.0,35.0,9.0,-23.0,1
50.0,-101.0,215.0,33.0,7.0,-24.0,1
52.0,-100.0,213.0,35.0,7.0,-24.0,1
52.0,-99.0,216.0,37.0,8.0,-24.0,1
51.0,-99.0,209.0,36.0,8.0,-24.0,1
51.0,-101.0,212.0,35.0,8.0,-26.0,1
51.0,-100.0,213.0,35.0,9.0,-25.0,1
50.0,-99.0,216.0,34.0,10.0,-26.0,1
49.0,-99.0,208.0,36.0,10.0,-27.0,1
49.0,-102.0,214.0,34.0,11.0,-27.0,1
54.0,-102.0,213.0,36.0,12.0,-28.0,1
51.0,-98.0,215.0,35.0,12.0,-27.0,1
52.0,-104.0,213.0,35.0,10.0,-28.0,1
50.0,-104.0,215.0,36.0,10.0,-27.0,1
49.0,-103.0,213.0,38.0,11.0,-27.0,1
51.0,-102.0,213.0,37.0,10.0,-27.0,1
52.0,-101.0,212.0,36.0,10.0,-27.0,1
52.0,-99.0,213.0,35.0,11.0,-27.0,1
52.0,-101.0,207.0,35.0,11.0,-25.0,1
48.0,-100.0,212.0,33.0,9.0,-23.0,1
52.0,-102.0,210.0,34.0,10.0,-22.0,1
52.0,-100.0,214.0,34.0,8.0,-23.0,1
57.0,-102.0,204.0,33.0,7.0,-21.0,1
51.0,-101.0,212.0,35.0,7.0,-20.0,1
51.0,-101.0,210.0,36.0,7.0,-21.0,1
50.0,-104.0,212.0,36.0,8.0,-19.0,1
48.0,-102.0,211.0,40.0,8.0,-18.0,1
55.0,-105.0,214.0,41.0,9.0,-17.0,1
51.0,-99.0,211.0,44.0,9.0,-17.0,1
49.0,-102.0,208.0,46.0,8.0,-17.0,1
49.0,-101.0,210.0,48.0,8.0,-17.0,1
47.0,-101.0,210.0,50.0,8.0,-16.0,1
48.0,-105.0,210.0,52.0,9.0,-16.0,1
52.0,-104.0,211.0,56.0,9.0,-14.0,1
51.0,-100.0,213.0,58.0,11.0,-12.0,1
48.0,-99.0,213.0,60.0,10.0,-13.0,1
49.0,-100.0,214.0,63.0,12.0,-13.0,1
49.0,-102.0,212.0,65.0,12.0,-13.0,1
49.0,-100.0,212.0,67.0,13.0,-12.0,1
49.0,-101.0,213.0,69.0,14.0,-11.0,1
51.0,-101.0,213.0,70.0,16.0,-8.0,1
51.0,-104.0,209.0,71.0,17.0,-8.0,1
50.0,-99.0,212.0,71.0,16.0,-9.0,1
50.0,-98.0,213.0,71.0,17.0,-8.0,1
48.0,-102.0,210.0,71.0,17.0,-9.0,1
50.0,-101.0,214.0,69.0,17.0,-9.0,1
49.0,-102.0,208.0,67.0,16.0,-7.0,1
46.0,-98.0,210.0,65.0,16.0,-7.0,1
49.0,-102.0,211.0,64.0,17.0,-8.0,1
47.0,-102.0,210.0,65.0,16.0,-8.0,1
49.0,-101.0,213.0,67.0,15.0,-9.0,1
52.0,-104.0,211.0,69.0,15.0,-9.0,1
49.0,-102.0,211.0,71.0,14.0,-12.0,1
48.0,-104.0,213.0,74.0,11.0,-11.0,1
47.0,-103.0,213.0,78.0,13.0,-12.0,1
49.0,-104.0,216.0,82.0,13.0,-15.0,1
46.0,-101.0,211.0,87.0,15.0,-15.0,1
50.0,-103.0,208.0,93.0,16.0,-16.0,1
48.0,-102.0,211.0,98.0,18.0,-16.0,1
50.0,-103.0,212.0,104.0,19.0,-15.0,1
48.0,-99.0,212.0,109.0,21.0,-17.0,1
47.0,-102.0,209.0,111.0,23.0,-15.0,1
48.0,-101.0,209.0,113.0,22.0,-16.0,1
47.0,-103.0,212.0,114.0,23.0,-18.0,1
49.0,-104.0,215.0,113.0,22.0,-16.0,1
47.0,-103.0,211.0,111.0,21.0,-14.0,1
49.0,-102.0,214.0,106.0,21.0,-13.0,1
48.0,-105.0,214.0,101.0,21.0,-15.0,1
50.0,-104.0,214.0,95.0,22.0,-14.0,1
49.0,-102.0,218.0,89.0,22.0,-15.0,1
49.0,-102.0,214.0,85.0,22.0,-15.0,1
52.0,-105.0,211.0,81.0,24.0,-15.0,1
51.0,-101.0,214.0,79.0,25.0,-13.0,1
50.0,-102.0,216.0,80.0,24.0,-15.0,1
50.0,-102.0,214.0,83.0,25.0,-17.0,1
50.0,-100.0,214.0,83.0,25.0,-16.0,1
50.0,-99.0,213.0,86.0,22.0,-15.0,1
59.0,-98.0,212.0,89.0,22.0,-15.0,1
45.0,-97.0,212.0,93.0,21.0,-14.0,1
50.0,-101.0,213.0,96.0,20.0,-13.0,1
50.0,-98.0,210.0,98.0,20.0,-15.0,1
50.0,-100.0,210.0,99.0,20.0,-14.0,1
50.0,-100.0,212.0,99.0,18.0,-14.0,1
53.0,-100.0,210.0,99.0,17.0,-13.0,1
47.0,-96.0,210.0,97.0,17.0,-12.0,1
50.0,-102.0,211.0,94.0,18.0,-13.0,1
49.0,-97.0,205.0,91.0,17.0,-11.0,1
