ax,ay,az,gx,gy,gz,label
-30.0,-245.0,-70.0,52.0,-16.0,279.0,1
-30.0,-250.0,-72.0,54.0,-20.0,286.0,1
-33.0,-249.0,-68.0,58.0,-27.0,291.0,1
-31.0,-253.0,-69.0,63.0,-36.0,296.0,1
-31.0,-249.0,-67.0,67.0,-45.0,301.0,1
-30.0,-252.0,-67.0,69.0,-55.0,304.0,1
-36.0,-249.0,-72.0,69.0,-65.0,307.0,1
-32.0,-252.0,-68.0,71.0,-76.0,307.0,1
-31.0,-254.0,-65.0,78.0,-87.0,308.0,1
-30.0,-252.0,-68.0,85.0,-97.0,308.0,1
-33.0,-251.0,-71.0,92.0,-106.0,306.0,1
-30.0,-253.0,-70.0,98.0,-111.0,307.0,1
-29.0,-255.0,-65.0,105.0,-117.0,309.0,1
-35.0,-253.0,-67.0,111.0,-119.0,312.0,1
-32.0,-252.0,-65.0,116.0,-120.0,315.0,1
-31.0,-254.0,-67.0,124.0,-117.0,320.0,1
-34.0,-252.0,-66.0,133.0,-114.0,324.0,1
-32.0,-253.0,-67.0,141.0,-110.0,328.0,1
-32.0,-253.0,-70.0,148.0,-107.0,332.0,1
-30.0,-248.0,-67.0,156.0,-101.0,336.0,1
-31.0,-247.0,-68.0,161.0,-100.0,339.0,1
-27.0,-245.0,-68.0,164.0,-99.0,339.0,1
-39.0,-248.0,-63.0,165.0,-96.0,342.0,1
-28.0,-246.0,-64.0,165.0,-91.0,344.0,1
-30.0,-246.0,-67.0,160.0,-88.0,347.0,1
-30.0,-246.0,-69.0,155.0,-84.0,349.0,1
-32.0,-246.0,-65.0,151.0,-79.0,351.0,1
-33.0,-247.0,-68.0,147.0,-74.0,352.0,1
-36.0,-243.0,-62.0,143.0,-70.0,355.0,1
-35.0,-247.0,-61.0,139.0,-66.0,357.0,1
-39.0,-249.0,-59.0,138.0,-62.0,361.0,1
-38.0,-250.0,-62.0,137.0,-61.0,367.0,1
-36.0,-248.0,-65.0,137.0,-59.0,371.0,1
-40.0,-248.0,-61.0,139.0,-59.0,374.0,1
-41.0,-249.0,-66.0,141.0,-60.0,379.0,1
-44.0,-253.0,-61.0,145.0,-63.0,384.0,1
-41.0,-253.0,-64.0,151.0,-65.0,389.0,1
-41.0,-254.0,-62.0,158.0,-68.0,394.0,1
-47.0,-250.0,-64.0,165.0,-72.0,399.0,1
-46.0,-248.0,-60.0,173.0,-73.0,403.0,1
-49.0,-251.0,-60.0,181.0,-73.0,409.0,1
-50.0,-249.0,-60.0,189.0,-73.0,413.0,1
-51.0,-251.0,-59.0,196.0,-75.0,417.0,1
-44.0,-248.0,-53.0,202.0,-77.0,422.0,1
-49.0,-248.0,-61.0,205.0,-81.0,424.0,1
-53.0,-248.0,-60.0,207.0,-84.0,427.0,1
-51.0,-250.0,-57.0,206.0,-89.0,428.0,1
-52.0,-251.0,-60.0,209.0,-93.0,429.0,1
-54.0,-249.0,-55.0,210.0,-97.0,430.0,1
-57.0,-249.0,-59.0,213.0,-102.0,432.0,1
-55.0,-250.0,-54.0,214.0,-108.0,434.0,1
-56.0,-249.0,-56.0,213.0,-114.0,436.0,1
-58.0,-248.0,-54.0,212.0,-120.0,436.0,1
-55.0,-245.0,-58.0,210.0,-125.0,439.0,1
-59.0,-247.0,-53.0,209.0,-125.0,443.0,1
-61.0,-244.0,-55.0,206.0,-123.0,448.0,1
-60.0,-244.0,-55.0,203.0,-123.0,453.0,1
-62.0,-245.0,-53.0,199.0,-121.0,456.0,1
-62.0,-243.0,-55.0,193.0,-121.0,459.0,1
-64.0,-242.0,-54.0,189.0,-120.0,466.0,1
-64.0,-247.0,-52.0,188.0,-118.0,470.0,1
-64.0,-244.0,-51.0,191.0,-116.0,473.0,1
-66.0,-248.0,-51.0,194.0,-117.0,475.0,1
-66.0,-247.0,-49.0,198.0,-120.0,475.0,1
-67.0,-248.0,-47.0,202.0,-121.0,476.0,1
-67.0,-245.0,-48.0,208.0,-122.0,479.0,1
-67.0,-248.0,-47.0,210.0,-124.0,483.0,1
-70.0,-248.0,-50.0,211.0,-129.0,487.0,1
-66.0,-250.0,-47.0,212.0,-138.0,489.0,1
-71.0,-248.0,-44.0,215.0,-151.0,493.0,1
-73.0,-245.0,-42.0,218.0,-169.0,499.0,1
-72.0,-243.0,-40.0,222.0,-190.0,506.0,1
-69.0,-242.0,-40.0,229.0,-210.0,513.0,1
-70.0,-239.0,-44.0,240.0,-227.0,520.0,1
-69.0,-239.0,-43.0,249.0,-242.0,525.0,1
-69.0,-237.0,-48.0,256.0,-254.0,528.0,1
-69.0,-240.0,-49.0,253.0,-263.0,532.0,1
-67.0,-239.0,-48.0,243.0,-272.0,533.0,1
-66.0,-237.0,-47.0,237.0,-272.0,532.0,1
-73.0,-233.0,-46.0,227.0,-264.0,537.0,1
-69.0,-235.0,-46.0,218.0,-253.0,544.0,1
-70.0,-230.0,-47.0,207.0,-237.0,552.0,1
-66.0,-233.0,-41.0,196.0,-216.0,562.0,1
-63.0,-233.0,-37.0,182.0,-191.0,570.0,1
-62.0,-235.0,-40.0,166.0,-166.0,579.0,1
-64.0,-236.0,-39.0,150.0,-143.0,584.0,1
-62.0,-237.0,-42.0,130.0,-122.0,590.0,1
-61.0,-241.0,-47.0,113.0,-103.0,594.0,1
-60.0,-238.0,-38.0,99.0,-89.0,594.0,1
-61.0,-238.0,-40.0,89.0,-74.0,597.0,1
-64.0,-241.0,-33.0,79.0,-60.0,599.0,1
-63.0,-240.0,-36.0,75.0,-47.0,603.0,1
-62.0,-242.0,-36.0,73.0,-26.0,607.0,1
-66.0,-245.0,-32.0,75.0,-7.0,612.0,1
-69.0,-245.0,-36.0,74.0,11.0,615.0,1
-72.0,-243.0,-33.0,74.0,30.0,622.0,1
-77.0,-245.0,-32.0,76.0,45.0,628.0,1
-79.0,-246.0,-34.0,82.0,54.0,637.0,1
-83.0,-248.0,-31.0,91.0,61.0,647.0,1
-87.0,-247.0,-30.0,104.0,65.0,655.0,1
-93.0,-246.0,-27.0,121.0,70.0,664.0,1
-96.0,-246.0,-27.0,138.0,70.0,672.0,1
-98.0,-243.0,-29.0,157.0,61.0,683.0,1
-98.0,-245.0,-33.0,170.0,49.0,690.0,1
-95.0,-242.0,-35.0,179.0,41.0,698.0,1
-96.0,-245.0,-34.0,184.0,43.0,706.0,1
-96.0,-242.0,-32.0,187.0,49.0,718.0,1
-95.0,-242.0,-32.0,184.0,60.0,732.0,1
-94.0,-241.0,-35.0,178.0,71.0,748.0,1
-81.0,-244.0,-32.0,172.0,81.0,764.0,1
-90.0,-241.0,-34.0,166.0,95.0,785.0,1
-92.0,-241.0,-40.0,157.0,113.0,800.0,1
-91.0,-239.0,-33.0,148.0,128.0,816.0,1
-93.0,-238.0,-30.0,137.0,143.0,832.0,1
-93.0,-235.0,-30.0,124.0,154.0,842.0,1
-91.0,-237.0,-26.0,110.0,162.0,846.0,1
-95.0,-229.0,-26.0,99.0,164.0,848.0,1
-100.0,-234.0,-25.0,95.0,161.0,849.0,1
-102.0,-236.0,-26.0,97.0,162.0,852.0,1
-102.0,-238.0,-23.0,104.0,163.0,858.0,1
-113.0,-239.0,-23.0,117.0,160.0,861.0,1
-120.0,-239.0,-25.0,132.0,156.0,868.0,1
-122.0,-239.0,-26.0,148.0,142.0,867.0,1
-122.0,-236.0,-30.0,164.0,128.0,873.0,1
-125.0,-232.0,-25.0,176.0,126.0,878.0,1
-127.0,-228.0,-27.0,187.0,117.0,879.0,1
-128.0,-223.0,-27.0,190.0,102.0,876.0,1
-125.0,-215.0,-30.0,178.0,78.0,872.0,1
-127.0,-215.0,-30.0,154.0,57.0,873.0,1
-119.0,-211.0,-33.0,132.0,39.0,873.0,1
-120.0,-206.0,-32.0,109.0,27.0,876.0,1
-116.0,-210.0,-27.0,85.0,27.0,884.0,1
-116.0,-209.0,-36.0,58.0,27.0,889.0,1
-111.0,-203.0,-38.0,20.0,7.0,876.0,1
-106.0,-210.0,-37.0,-14.0,14.0,888.0,1
-115.0,-216.0,-30.0,-35.0,60.0,914.0,1
-123.0,-219.0,-23.0,-45.0,102.0,940.0,1
-126.0,-222.0,-20.0,-46.0,140.0,962.0,1
-127.0,-218.0,-19.0,-44.0,174.0,977.0,1
-135.0,-214.0,-19.0,-42.0,208.0,992.0,1
-136.0,-215.0,-21.0,-46.0,234.0,1003.0,1
-138.0,-211.0,-23.0,-50.0,253.0,1013.0,1
-140.0,-205.0,-21.0,-51.0,276.0,1021.0,1
-133.0,-211.0,-22.0,-48.0,305.0,1042.0,1
-141.0,-211.0,-21.0,-45.0,335.0,1071.0,1
-132.0,-211.0,-15.0,-47.0,358.0,1102.0,1
-139.0,-214.0,-19.0,-46.0,381.0,1126.0,1
-136.0,-215.0,-19.0,-44.0,408.0,1148.0,1
-143.0,-225.0,-16.0,-38.0,441.0,1164.0,1
-155.0,-225.0,-16.0,-20.0,457.0,1173.0,1
-150.0,-225.0,-15.0,10.0,459.0,1193.0,1
-152.0,-213.0,-16.0,35.0,452.0,1195.0,1
-144.0,-206.0,-10.0,53.0,439.0,1203.0,1
-149.0,-198.0,-22.0,78.0,427.0,1225.0,1
-147.0,-190.0,-21.0,76.0,408.0,1236.0,1
-143.0,-194.0,-22.0,60.0,401.0,1247.0,1
-148.0,-187.0,-20.0,38.0,408.0,1253.0,1
-148.0,-185.0,-19.0,12.0,411.0,1256.0,1
-132.0,-188.0,-22.0,-14.0,408.0,1258.0,1
-132.0,-184.0,-21.0,-42.0,412.0,1250.0,1
-134.0,-184.0,-20.0,-68.0,411.0,1251.0,1
-137.0,-184.0,-25.0,-89.0,409.0,1255.0,1
-138.0,-186.0,-25.0,-99.0,416.0,1272.0,1
-147.0,-186.0,-24.0,-105.0,444.0,1294.0,1
-146.0,-186.0,-22.0,-113.0,487.0,1331.0,1
-139.0,-190.0,-31.0,-126.0,539.0,1363.0,1
-140.0,-184.0,-35.0,-148.0,590.0,1383.0,1
-143.0,-181.0,-40.0,-184.0,627.0,1402.0,1
-147.0,-182.0,-40.0,-214.0,649.0,1417.0,1
-149.0,-179.0,-36.0,-230.0,664.0,1431.0,1
-159.0,-181.0,-34.0,-234.0,683.0,1446.0,1
-161.0,-179.0,-37.0,-234.0,698.0,1462.0,1
-176.0,-168.0,-39.0,-238.0,704.0,1481.0,1
-172.0,-164.0,-47.0,-237.0,696.0,1506.0,1
-183.0,-159.0,-37.0,-241.0,684.0,1522.0,1
-174.0,-157.0,-56.0,-248.0,674.0,1536.0,1
-184.0,-158.0,-52.0,-261.0,677.0,1543.0,1
-187.0,-157.0,-51.0,-272.0,678.0,1559.0,1
-193.0,-154.0,-43.0,-284.0,679.0,1579.0,1
-199.0,-147.0,-50.0,-306.0,670.0,1604.0,1
-194.0,-138.0,-59.0,-339.0,664.0,1637.0,1
-192.0,-132.0,-63.0,-390.0,662.0,1666.0,1
-186.0,-133.0,-61.0,-447.0,655.0,1690.0,1
-194.0,-133.0,-58.0,-492.0,651.0,1707.0,1
-192.0,-140.0,-57.0,-521.0,643.0,1726.0,1
-194.0,-151.0,-53.0,-541.0,636.0,1743.0,1
-201.0,-156.0,-45.0,-551.0,634.0,1757.0,1
-204.0,-157.0,-43.0,-545.0,639.0,1780.0,1
-207.0,-160.0,-41.0,-532.0,638.0,1808.0,1
-210.0,-157.0,-35.0,-516.0,633.0,1824.0,1
-218.0,-149.0,-33.0,-501.0,617.0,1837.0,1
-211.0,-147.0,-41.0,-489.0,587.0,1858.0,1
-217.0,-135.0,-48.0,-482.0,551.0,1868.0,1
-209.0,-129.0,-53.0,-480.0,509.0,1874.0,1
-206.0,-128.0,-56.0,-485.0,460.0,1868.0,1
-211.0,-128.0,-59.0,-489.0,412.0,1864.0,1
-219.0,-134.0,-50.0,-496.0,376.0,1867.0,1
-207.0,-124.0,-62.0,-513.0,356.0,1884.0,1
-208.0,-124.0,-56.0,-541.0,348.0,1884.0,1
-210.0,-125.0,-54.0,-572.0,332.0,1889.0,1
-216.0,-120.0,-54.0,-598.0,301.0,1901.0,1
-212.0,-118.0,-59.0,-629.0,268.0,1915.0,1
-216.0,-118.0,-60.0,-665.0,250.0,1930.0,1
-215.0,-116.0,-58.0,-699.0,237.0,1951.0,1
-213.0,-117.0,-61.0,-731.0,214.0,1964.0,1
-219.0,-120.0,-62.0,-770.0,188.0,1974.0,1
-218.0,-121.0,-62.0,-794.0,165.0,1985.0,1
-223.0,-125.0,-59.0,-804.0,147.0,2008.0,1
-216.0,-126.0,-59.0,-799.0,138.0,2032.0,1
-215.0,-122.0,-67.0,-798.0,135.0,2051.0,1
-216.0,-119.0,-64.0,-800.0,132.0,2074.0,1
-206.0,-117.0,-64.0,-804.0,126.0,2103.0,1
-210.0,-114.0,-66.0,-804.0,130.0,2126.0,1
-215.0,-109.0,-68.0,-810.0,140.0,2146.0,1
-210.0,-112.0,-61.0,-819.0,148.0,2170.0,1
-204.0,-108.0,-64.0,-816.0,145.0,2183.0,1
-210.0,-102.0,-64.0,-806.0,140.0,2200.0,1
-201.0,-101.0,-68.0,-793.0,127.0,2225.0,1
-200.0,-92.0,-57.0,-783.0,118.0,2242.0,1
-201.0,-90.0,-74.0,-779.0,121.0,2264.0,1
-200.0,-89.0,-69.0,-787.0,128.0,2284.0,1
-196.0,-88.0,-69.0,-802.0,140.0,2300.0,1
-197.0,-88.0,-64.0,-819.0,151.0,2314.0,1
-198.0,-85.0,-61.0,-836.0,164.0,2327.0,1
-194.0,-85.0,-64.0,-850.0,173.0,2337.0,1
-196.0,-85.0,-63.0,-848.0,185.0,2353.0,1
-192.0,-82.0,-60.0,-837.0,200.0,2373.0,1
-190.0,-73.0,-63.0,-816.0,216.0,2402.0,1
-193.0,-61.0,-61.0,-804.0,234.0,2438.0,1
-193.0,-58.0,-57.0,-805.0,248.0,2482.0,1
-193.0,-56.0,-59.0,-797.0,243.0,2501.0,1
-178.0,-57.0,-58.0,-779.0,235.0,2500.0,1
-165.0,-53.0,-71.0,-774.0,244.0,2491.0,1
-152.0,-43.0,-70.0,-803.0,265.0,2481.0,1
-144.0,-41.0,-59.0,-832.0,293.0,2479.0,1
-155.0,-41.0,-60.0,-843.0,282.0,2474.0,1
-153.0,-35.0,-61.0,-831.0,258.0,2479.0,1
-142.0,-29.0,-58.0,-820.0,240.0,2499.0,1
-148.0,-27.0,-55.0,-816.0,242.0,2537.0,1
-137.0,-27.0,-60.0,-821.0,228.0,2575.0,1
-148.0,-43.0,-63.0,-831.0,172.0,2586.0,1
-165.0,-36.0,-72.0,-817.0,44.0,2536.0,1
-166.0,-33.0,-78.0,-787.0,-56.0,2520.0,1
-151.0,-43.0,-82.0,-756.0,-119.0,2508.0,1
-145.0,-43.0,-86.0,-735.0,-145.0,2468.0,1
-142.0,-50.0,-104.0,-712.0,-177.0,2385.0,1
-143.0,-45.0,-114.0,-699.0,-245.0,2261.0,1
-157.0,-28.0,-122.0,-696.0,-336.0,2120.0,1
-161.0,-4.0,-120.0,-704.0,-415.0,1985.0,1
-167.0,28.0,-138.0,-743.0,-467.0,1844.0,1
-172.0,66.0,-150.0,-831.0,-510.0,1692.0,1
-185.0,103.0,-155.0,-934.0,-532.0,1541.0,1
-207.0,136.0,-173.0,-1026.0,-559.0,1401.0,1
-225.0,165.0,-194.0,-1122.0,-613.0,1290.0,1
-238.0,192.0,-211.0,-1234.0,-689.0,1193.0,1
-263.0,218.0,-232.0,-1345.0,-744.0,1129.0,1
-279.0,232.0,-252.0,-1453.0,-778.0,1115.0,1
-302.0,247.0,-264.0,-1579.0,-811.0,1135.0,1
-319.0,246.0,-256.0,-1714.0,-850.0,1169.0,1
-334.0,234.0,-241.0,-1822.0,-911.0,1203.0,1
-357.0,206.0,-229.0,-1891.0,-990.0,1240.0,1
-368.0,178.0,-236.0,-1934.0,-1067.0,1283.0,1
-379.0,150.0,-231.0,-1982.0,-1133.0,1330.0,1
-376.0,132.0,-232.0,-2036.0,-1180.0,1396.0,1
-363.0,116.0,-232.0,-2093.0,-1183.0,1477.0,1
-345.0,107.0,-227.0,-2149.0,-1144.0,1570.0,1
-318.0,94.0,-220.0,-2190.0,-1091.0,1660.0,1
-279.0,85.0,-211.0,-2198.0,-1036.0,1741.0,1
-243.0,79.0,-205.0,-2173.0,-992.0,1809.0,1
-194.0,79.0,-199.0,-2119.0,-945.0,1860.0,1
-152.0,77.0,-189.0,-2052.0,-878.0,1896.0,1
-112.0,76.0,-165.0,-2000.0,-800.0,1907.0,1
-81.0,75.0,-141.0,-1971.0,-706.0,1904.0,1
-56.0,66.0,-120.0,-1937.0,-595.0,1901.0,1
-54.0,53.0,-113.0,-1879.0,-490.0,1898.0,1
-65.0,66.0,-113.0,-1807.0,-434.0,1870.0,1
-92.0,64.0,-98.0,-1755.0,-398.0,1833.0,1
-120.0,90.0,-96.0,-1690.0,-408.0,1751.0,1
-151.0,126.0,-100.0,-1630.0,-439.0,1625.0,1
-180.0,161.0,-93.0,-1582.0,-442.0,1473.0,1
-215.0,217.0,-90.0,-1530.0,-449.0,1269.0,1
-245.0,272.0,-92.0,-1466.0,-480.0,1003.0,1
-263.0,344.0,-91.0,-1374.0,-512.0,692.0,1
-331.0,379.0,-85.0,-1241.0,-542.0,367.0,1
-380.0,418.0,-96.0,-1016.0,-682.0,-39.0,1
-438.0,429.0,-92.0,-724.0,-832.0,-459.0,1
-494.0,422.0,-102.0,-303.0,-1021.0,-885.0,1
-521.0,460.0,-77.0,98.0,-1257.0,-1304.0,1
-502.0,478.0,-28.0,302.0,-1413.0,-1530.0,1
-449.0,485.0,25.0,242.0,-1471.0,-1606.0,1
-383.0,474.0,55.0,-26.0,-1478.0,-1595.0,1
-310.0,427.0,75.0,-370.0,-1425.0,-1484.0,1
-259.0,369.0,64.0,-693.0,-1369.0,-1320.0,1
-221.0,317.0,43.0,-953.0,-1362.0,-1176.0,1
-192.0,278.0,15.0,-1164.0,-1450.0,-1074.0,1
-148.0,258.0,-15.0,-1341.0,-1577.0,-964.0,1
-132.0,228.0,-22.0,-1493.0,-1674.0,-835.0,1
-126.0,197.0,-30.0,-1625.0,-1756.0,-682.0,1
-124.0,164.0,-35.0,-1749.0,-1833.0,-516.0,1
-109.0,123.0,-26.0,-1842.0,-1906.0,-350.0,1
-81.0,97.0,-16.0,-1881.0,-1992.0,-207.0,1
-72.0,74.0,6.0,-1860.0,-2103.0,-113.0,1
-52.0,56.0,30.0,-1800.0,-2244.0,-45.0,1
-46.0,44.0,39.0,-1709.0,-2383.0,-4.0,1
-11.0,31.0,45.0,-1609.0,-2501.0,26.0,1
-7.0,55.0,45.0,-1506.0,-2560.0,32.0,1
-1.0,76.0,37.0,-1508.0,-2574.0,26.0,1
11.0,100.0,34.0,-1552.0,-2540.0,3.0,1
13.0,126.0,20.0,-1565.0,-2507.0,-23.0,1
22.0,137.0,18.0,-1541.0,-2483.0,-38.0,1
20.0,158.0,14.0,-1492.0,-2437.0,-50.0,1
3.0,179.0,14.0,-1438.0,-2387.0,-56.0,1
-19.0,201.0,18.0,-1403.0,-2330.0,-71.0,1
-44.0,222.0,24.0,-1427.0,-2275.0,-100.0,1
-77.0,243.0,41.0,-1521.0,-2234.0,-137.0,1
-111.0,245.0,54.0,-1641.0,-2213.0,-187.0,1
-142.0,236.0,72.0,-1783.0,-2203.0,-245.0,1
-164.0,202.0,89.0,-1940.0,-2182.0,-304.0,1
-182.0,163.0,115.0,-2078.0,-2188.0,-409.0,1
-194.0,135.0,124.0,-2191.0,-2243.0,-554.0,1
-209.0,124.0,125.0,-2307.0,-2345.0,-719.0,1
-215.0,140.0,110.0,-2448.0,-2455.0,-893.0,1
-230.0,157.0,99.0,-2618.0,-2564.0,-1047.0,1
-214.0,142.0,71.0,-2743.0,-2695.0,-1187.0,1
-199.0,153.0,65.0,-2783.0,-2838.0,-1339.0,1
-199.0,150.0,77.0,-2738.0,-2994.0,-1466.0,1
-174.0,191.0,90.0,-2686.0,-3167.0,-1594.0,1
-168.0,200.0,136.0,-2680.0,-3321.0,-1689.0,1
-138.0,226.0,183.0,-2730.0,-3474.0,-1791.0,1
-110.0,233.0,243.0,-2879.0,-3562.0,-1860.0,1
-60.0,211.0,300.0,-3044.0,-3617.0,-1915.0,1
-39.0,181.0,326.0,-3203.0,-3635.0,-1948.0,1
-9.0,134.0,315.0,-3306.0,-3685.0,-1983.0,1
12.0,103.0,308.0,-3361.0,-3739.0,-2060.0,1
12.0,91.0,276.0,-3373.0,-3782.0,-2107.0,1
53.0,41.0,246.0,-3380.0,-3713.0,-2093.0,1
43.0,56.0,205.0,-3337.0,-3682.0,-2091.0,1
78.0,54.0,209.0,-3194.0,-3594.0,-2059.0,1
88.0,55.0,234.0,-3044.0,-3405.0,-1961.0,1
103.0,54.0,261.0,-2842.0,-3189.0,-1841.0,1
129.0,44.0,291.0,-2632.0,-2962.0,-1708.0,1
130.0,55.0,338.0,-2426.0,-2719.0,-1551.0,1
127.0,68.0,367.0,-2253.0,-2511.0,-1394.0,1
144.0,35.0,379.0,-2133.0,-2360.0,-1228.0,1
134.0,9.0,388.0,-2059.0,-2216.0,-1092.0,1
126.0,-15.0,387.0,-1985.0,-2088.0,-999.0,1
92.0,-21.0,386.0,-1919.0,-1975.0,-924.0,1
53.0,-31.0,379.0,-1868.0,-1851.0,-878.0,1
30.0,-33.0,389.0,-1830.0,-1699.0,-850.0,1
12.0,-39.0,400.0,-1792.0,-1552.0,-823.0,1
6.0,-53.0,394.0,-1729.0,-1416.0,-787.0,1
12.0,-53.0,398.0,-1647.0,-1309.0,-742.0,1
22.0,-69.0,383.0,-1583.0,-1240.0,-692.0,1
32.0,-71.0,373.0,-1545.0,-1174.0,-650.0,1
43.0,-74.0,370.0,-1494.0,-1102.0,-613.0,1
53.0,-95.0,377.0,-1417.0,-1009.0,-565.0,1
56.0,-109.0,398.0,-1300.0,-864.0,-520.0,1
59.0,-128.0,404.0,-1157.0,-689.0,-462.0,1
55.0,-136.0,404.0,-1025.0,-501.0,-401.0,1
47.0,-145.0,396.0,-940.0,-318.0,-345.0,1
43.0,-145.0,371.0,-906.0,-170.0,-300.0,1
31.0,-147.0,360.0,-909.0,-33.0,-273.0,1
23.0,-141.0,350.0,-924.0,83.0,-259.0,1
13.0,-146.0,340.0,-913.0,175.0,-245.0,1
7.0,-154.0,329.0,-867.0,266.0,-231.0,1
-1.0,-146.0,306.0,-791.0,363.0,-202.0,1
-14.0,-140.0,292.0,-667.0,474.0,-169.0,1
-24.0,-119.0,268.0,-552.0,601.0,-148.0,1
-26.0,-107.0,260.0,-481.0,720.0,-133.0,1
-29.0,-102.0,255.0,-449.0,817.0,-124.0,1
-22.0,-103.0,249.0,-419.0,896.0,-123.0,1
-17.0,-97.0,237.0,-363.0,970.0,-124.0,1
-27.0,-81.0,216.0,-285.0,1045.0,-119.0,1
-33.0,-67.0,203.0,-221.0,1113.0,-113.0,1
-34.0,-52.0,188.0,-193.0,1177.0,-99.0,1
-41.0,-46.0,184.0,-234.0,1243.0,-85.0,1
-48.0,-40.0,182.0,-294.0,1283.0,-75.0,1
-56.0,-40.0,190.0,-345.0,1314.0,-69.0,1
-63.0,-41.0,182.0,-382.0,1335.0,-55.0,1
-67.0,-46.0,175.0,-393.0,1352.0,-33.0,1
-75.0,-50.0,175.0,-384.0,1352.0,-18.0,1
-78.0,-58.0,177.0,-357.0,1336.0,5.0,1
-80.0,-55.0,175.0,-323.0,1305.0,32.0,1
-82.0,-55.0,172.0,-307.0,1280.0,64.0,1
-90.0,-57.0,165.0,-306.0,1239.0,99.0,1
-100.0,-64.0,161.0,-310.0,1189.0,140.0,1
-111.0,-71.0,165.0,-321.0,1150.0,172.0,1
-104.0,-100.0,178.0,-305.0,1109.0,190.0,1
-111.0,-95.0,167.0,-247.0,1063.0,198.0,1
-123.0,-101.0,173.0,-211.0,1054.0,210.0,1
-110.0,-91.0,159.0,-156.0,1022.0,232.0,1
-111.0,-76.0,152.0,-122.0,993.0,234.0,1
-123.0,-69.0,161.0,-130.0,975.0,223.0,1
-130.0,-59.0,165.0,-137.0,956.0,218.0,1
-148.0,-57.0,178.0,-165.0,933.0,205.0,1
-153.0,-64.0,185.0,-190.0,895.0,187.0,1
-161.0,-62.0,188.0,-200.0,861.0,178.0,1
-171.0,-66.0,182.0,-220.0,825.0,172.0,1
-175.0,-58.0,182.0,-264.0,805.0,167.0,1
-184.0,-57.0,188.0,-341.0,790.0,159.0,1
-184.0,-60.0,198.0,-416.0,763.0,162.0,1
-190.0,-61.0,198.0,-463.0,741.0,162.0,1
-193.0,-68.0,198.0,-506.0,707.0,150.0,1
-196.0,-66.0,185.0,-546.0,656.0,154.0,1
-198.0,-76.0,180.0,-575.0,603.0,167.0,1
-194.0,-76.0,175.0,-588.0,557.0,193.0,1
-192.0,-87.0,179.0,-602.0,526.0,213.0,1
-190.0,-94.0,184.0,-604.0,507.0,227.0,1
-192.0,-103.0,197.0,-594.0,493.0,231.0,1
-193.0,-111.0,194.0,-571.0,473.0,227.0,1
-189.0,-110.0,190.0,-560.0,450.0,228.0,1
-187.0,-114.0,186.0,-567.0,432.0,238.0,1
-189.0,-113.0,186.0,-576.0,431.0,244.0,1
-180.0,-115.0,179.0,-578.0,434.0,251.0,1
-177.0,-117.0,187.0,-564.0,430.0,264.0,1
-159.0,-114.0,190.0,-523.0,436.0,290.0,1
-154.0,-107.0,183.0,-471.0,443.0,291.0,1
-152.0,-99.0,185.0,-429.0,445.0,276.0,1
-154.0,-93.0,183.0,-389.0,453.0,276.0,1
-153.0,-93.0,185.0,-358.0,469.0,300.0,1
-156.0,-95.0,181.0,-332.0,450.0,308.0,1
-138.0,-87.0,181.0,-314.0,388.0,269.0,1
-131.0,-82.0,192.0,-313.0,407.0,248.0,1
-129.0,-83.0,196.0,-306.0,430.0,233.0,1
-131.0,-77.0,197.0,-310.0,397.0,211.0,1
-127.0,-88.0,204.0,-319.0,346.0,190.0,1
-121.0,-88.0,196.0,-307.0,297.0,171.0,1
-113.0,-90.0,206.0,-322.0,334.0,201.0,1
-103.0,-96.0,215.0,-353.0,371.0,241.0,1
-90.0,-98.0,210.0,-372.0,381.0,267.0,1
-96.0,-96.0,202.0,-394.0,399.0,266.0,1
-110.0,-97.0,199.0,-401.0,427.0,268.0,1
-116.0,-109.0,190.0,-382.0,473.0,286.0,1
-128.0,-109.0,182.0,-317.0,518.0,309.0,1
-125.0,-117.0,181.0,-234.0,553.0,333.0,1
-116.0,-122.0,181.0,-154.0,572.0,339.0,1
-127.0,-121.0,182.0,-105.0,591.0,318.0,1
-123.0,-121.0,178.0,-98.0,580.0,290.0,1
-118.0,-122.0,194.0,-124.0,557.0,244.0,1
-121.0,-121.0,189.0,-143.0,517.0,173.0,1
-111.0,-116.0,191.0,-178.0,450.0,101.0,1
-102.0,-110.0,192.0,-222.0,388.0,41.0,1
-101.0,-105.0,185.0,-265.0,336.0,-12.0,1
-90.0,-99.0,185.0,-302.0,310.0,-64.0,1
-99.0,-91.0,196.0,-326.0,306.0,-102.0,1
-98.0,-90.0,191.0,-307.0,281.0,-123.0,1
-99.0,-93.0,189.0,-276.0,280.0,-122.0,1
-118.0,-97.0,174.0,-265.0,337.0,-102.0,1
-124.0,-109.0,186.0,-275.0,427.0,-72.0,1
-143.0,-106.0,192.0,-252.0,553.0,-30.0,1
-158.0,-114.0,202.0,-211.0,674.0,25.0,1
-178.0,-112.0,201.0,-152.0,785.0,92.0,1
-188.0,-112.0,213.0,-86.0,882.0,168.0,1
-189.0,-112.0,223.0,-9.0,967.0,236.0,1
-190.0,-114.0,231.0,65.0,1027.0,292.0,1
-185.0,-98.0,234.0,136.0,1066.0,314.0,1
-185.0,-82.0,230.0,192.0,1094.0,325.0,1
-182.0,-64.0,227.0,227.0,1103.0,348.0,1
