ax,ay,az,gx,gy,gz,label
31.0,-232.0,-108.0,-49.0,52.0,5.0,1
31.0,-233.0,-108.0,-50.0,52.0,6.0,1
31.0,-230.0,-110.0,-52.0,50.0,3.0,1
26.0,-232.0,-109.0,-55.0,47.0,1.0,1
29.0,-232.0,-110.0,-56.0,45.0,-5.0,1
28.0,-230.0,-108.0,-62.0,43.0,-7.0,1
32.0,-233.0,-111.0,-65.0,41.0,-12.0,1
28.0,-229.0,-110.0,-70.0,38.0,-11.0,1
31.0,-233.0,-109.0,-76.0,33.0,-15.0,1
34.0,-233.0,-111.0,-81.0,31.0,-14.0,1
36.0,-237.0,-109.0,-86.0,29.0,-15.0,1
34.0,-233.0,-110.0,-88.0,25.0,-10.0,1
35.0,-235.0,-107.0,-89.0,24.0,-9.0,1
34.0,-237.0,-113.0,-87.0,24.0,-5.0,1
36.0,-235.0,-111.0,-85.0,24.0,-4.0,1
35.0,-229.0,-112.0,-85.0,25.0,1.0,1
33.0,-233.0,-116.0,-83.0,28.0,3.0,1
36.0,-235.0,-111.0,-77.0,32.0,8.0,1
34.0,-234.0,-112.0,-68.0,41.0,7.0,1
33.0,-234.0,-109.0,-58.0,45.0,12.0,1
33.0,-232.0,-112.0,-50.0,50.0,9.0,1
31.0,-233.0,-110.0,-43.0,54.0,13.0,1
30.0,-233.0,-110.0,-38.0,57.0,12.0,1
34.0,-232.0,-107.0,-36.0,62.0,14.0,1
29.0,-232.0,-107.0,-35.0,64.0,13.0,1
31.0,-233.0,-111.0,-38.0,66.0,12.0,1
28.0,-232.0,-112.0,-40.0,66.0,9.0,1
29.0,-231.0,-111.0,-45.0,65.0,9.0,1
28.0,-229.0,-113.0,-51.0,60.0,4.0,1
29.0,-230.0,-114.0,-60.0,56.0,4.0,1
27.0,-235.0,-113.0,-65.0,54.0,1.0,1
26.0,-233.0,-113.0,-69.0,50.0,1.0,1
30.0,-236.0,-111.0,-73.0,48.0,-2.0,1
29.0,-233.0,-110.0,-76.0,43.0,-1.0,1
34.0,-234.0,-110.0,-76.0,42.0,-5.0,1
30.0,-232.0,-114.0,-77.0,43.0,-5.0,1
30.0,-232.0,-111.0,-74.0,41.0,-7.0,1
33.0,-233.0,-112.0,-70.0,41.0,-3.0,1
30.0,-234.0,-110.0,-59.0,43.0,-4.0,1
30.0,-235.0,-109.0,-51.0,43.0,1.0,1
30.0,-234.0,-106.0,-40.0,41.0,1.0,1
30.0,-231.0,-110.0,-32.0,42.0,6.0,1
30.0,-232.0,-110.0,-27.0,40.0,8.0,1
32.0,-232.0,-110.0,-25.0,38.0,10.0,1
29.0,-230.0,-114.0,-23.0,39.0,10.0,1
33.0,-234.0,-108.0,-26.0,39.0,14.0,1
30.0,-232.0,-111.0,-27.0,39.0,12.0,1
31.0,-234.0,-115.0,-31.0,40.0,12.0,1
31.0,-230.0,-112.0,-37.0,40.0,11.0,1
33.0,-233.0,-113.0,-43.0,42.0,13.0,1
32.0,-235.0,-112.0,-45.0,44.0,10.0,1
33.0,-234.0,-111.0,-48.0,46.0,12.0,1
35.0,-237.0,-111.0,-48.0,46.0,9.0,1
34.0,-236.0,-114.0,-48.0,47.0,13.0,1
31.0,-236.0,-112.0,-48.0,47.0,11.0,1
32.0,-238.0,-112.0,-49.0,47.0,12.0,1
33.0,-235.0,-110.0,-49.0,46.0,10.0,1
32.0,-237.0,-110.0,-50.0,48.0,12.0,1
34.0,-231.0,-111.0,-47.0,46.0,9.0,1
33.0,-233.0,-106.0,-46.0,47.0,12.0,1
33.0,-236.0,-112.0,-41.0,49.0,9.0,1
31.0,-234.0,-110.0,-36.0,47.0,11.0,1
32.0,-235.0,-109.0,-35.0,47.0,10.0,1
33.0,-232.0,-113.0,-30.0,48.0,12.0,1
32.0,-235.0,-110.0,-25.0,47.0,12.0,1
32.0,-234.0,-111.0,-20.0,46.0,15.0,1
30.0,-233.0,-112.0,-16.0,45.0,14.0,1
32.0,-233.0,-109.0,-13.0,47.0,18.0,1
30.0,-234.0,-110.0,-9.0,49.0,15.0,1
26.0,-232.0,-112.0,-8.0,49.0,15.0,1
31.0,-234.0,-112.0,-8.0,52.0,9.0,1
32.0,-234.0,-108.0,-8.0,53.0,10.0,1
32.0,-233.0,-111.0,-12.0,54.0,5.0,1
34.0,-230.0,-109.0,-14.0,56.0,4.0,1
32.0,-234.0,-113.0,-18.0,57.0,1.0,1
31.0,-232.0,-115.0,-22.0,59.0,1.0,1
31.0,-231.0,-110.0,-23.0,61.0,0.0,1
30.0,-230.0,-111.0,-28.0,60.0,4.0,1
29.0,-232.0,-110.0,-32.0,60.0,7.0,1
31.0,-234.0,-115.0,-32.0,58.0,11.0,1
28.0,-233.0,-113.0,-34.0,58.0,12.0,1
32.0,-235.0,-113.0,-33.0,54.0,15.0,1
34.0,-234.0,-110.0,-33.0,53.0,17.0,1
34.0,-236.0,-115.0,-29.0,52.0,22.0,1
33.0,-235.0,-114.0,-25.0,52.0,24.0,1
32.0,-238.0,-112.0,-20.0,52.0,28.0,1
32.0,-234.0,-113.0,-15.0,52.0,30.0,1
30.0,-233.0,-110.0,-8.0,51.0,34.0,1
30.0,-231.0,-112.0,-4.0,49.0,36.0,1
30.0,-234.0,-111.0,-4.0,50.0,41.0,1
28.0,-234.0,-112.0,-4.0,50.0,40.0,1
27.0,-233.0,-112.0,-5.0,48.0,38.0,1
29.0,-230.0,-113.0,-5.0,49.0,37.0,1
25.0,-231.0,-114.0,-7.0,49.0,36.0,1
25.0,-228.0,-110.0,-10.0,50.0,34.0,1
27.0,-231.0,-111.0,-12.0,49.0,32.0,1
26.0,-232.0,-111.0,-15.0,52.0,26.0,1
25.0,-235.0,-112.0,-15.0,52.0,24.0,1
27.0,-234.0,-110.0,-16.0,52.0,19.0,1
26.0,-235.0,-112.0,-17.0,53.0,17.0,1
30.0,-236.0,-111.0,-18.0,54.0,14.0,1
27.0,-232.0,-113.0,-18.0,56.0,13.0,1
28.0,-233.0,-110.0,-19.0,56.0,12.0,1
30.0,-233.0,-114.0,-20.0,56.0,11.0,1
30.0,-231.0,-113.0,-22.0,54.0,9.0,1
29.0,-236.0,-115.0,-22.0,52.0,10.0,1
26.0,-234.0,-111.0,-23.0,50.0,10.0,1
30.0,-234.0,-112.0,-20.0,50.0,11.0,1
30.0,-232.0,-110.0,-18.0,51.0,10.0,1
32.0,-235.0,-111.0,-16.0,54.0,11.0,1
29.0,-232.0,-111.0,-14.0,56.0,9.0,1
30.0,-230.0,-111.0,-14.0,56.0,10.0,1
28.0,-233.0,-112.0,-12.0,59.0,8.0,1
32.0,-231.0,-111.0,-11.0,60.0,8.0,1
29.0,-232.0,-108.0,-12.0,61.0,9.0,1
29.0,-232.0,-110.0,-14.0,61.0,9.0,1
28.0,-233.0,-114.0,-14.0,61.0,10.0,1
31.0,-229.0,-115.0,-16.0,62.0,12.0,1
30.0,-231.0,-113.0,-16.0,61.0,13.0,1
27.0,-228.0,-114.0,-19.0,60.0,14.0,1
28.0,-233.0,-110.0,-22.0,61.0,15.0,1
32.0,-232.0,-116.0,-24.0,61.0,16.0,1
32.0,-231.0,-114.0,-27.0,61.0,15.0,1
32.0,-234.0,-116.0,-30.0,59.0,15.0,1
30.0,-232.0,-115.0,-32.0,57.0,13.0,1
31.0,-234.0,-113.0,-33.0,56.0,14.0,1
29.0,-234.0,-111.0,-32.0,55.0,13.0,1
28.0,-232.0,-111.0,-30.0,54.0,13.0,1
28.0,-231.0,-115.0,-30.0,55.0,12.0,1
25.0,-231.0,-111.0,-28.0,54.0,12.0,1
28.0,-232.0,-113.0,-27.0,54.0,12.0,1
28.0,-233.0,-113.0,-23.0,52.0,12.0,1
27.0,-234.0,-113.0,-21.0,50.0,14.0,1
28.0,-229.0,-112.0,-21.0,52.0,14.0,1
28.0,-233.0,-109.0,-22.0,52.0,16.0,1
29.0,-230.0,-113.0,-21.0,51.0,15.0,1
28.0,-232.0,-115.0,-22.0,51.0,15.0,1
28.0,-234.0,-112.0,-22.0,51.0,17.0,1
27.0,-234.0,-113.0,-24.0,51.0,17.0,1
28.0,-235.0,-112.0,-23.0,49.0,18.0,1
27.0,-232.0,-112.0,-24.0,47.0,16.0,1
28.0,-235.0,-113.0,-25.0,49.0,16.0,1
31.0,-234.0,-114.0,-26.0,49.0,16.0,1
31.0,-233.0,-116.0,-27.0,49.0,16.0,1
27.0,-231.0,-113.0,-27.0,50.0,18.0,1
30.0,-235.0,-110.0,-23.0,51.0,17.0,1
28.0,-231.0,-111.0,-22.0,50.0,18.0,1
25.0,-231.0,-112.0,-22.0,53.0,20.0,1
28.0,-234.0,-111.0,-21.0,53.0,22.0,1
31.0,-231.0,-115.0,-20.0,53.0,24.0,1
28.0,-232.0,-109.0,-18.0,52.0,26.0,1
31.0,-231.0,-107.0,-16.0,51.0,26.0,1
27.0,-230.0,-110.0,-15.0,52.0,27.0,1
29.0,-232.0,-108.0,-17.0,53.0,26.0,1
27.0,-234.0,-111.0,-16.0,54.0,27.0,1
30.0,-233.0,-112.0,-18.0,54.0,27.0,1
29.0,-233.0,-114.0,-19.0,53.0,27.0,1
28.0,-233.0,-110.0,-24.0,52.0,29.0,1
29.0,-232.0,-114.0,-26.0,51.0,30.0,1
27.0,-234.0,-110.0,-29.0,51.0,31.0,1
27.0,-235.0,-111.0,-30.0,50.0,34.0,1
27.0,-233.0,-114.0,-31.0,51.0,35.0,1
29.0,-236.0,-114.0,-30.0,50.0,37.0,1
28.0,-233.0,-116.0,-31.0,51.0,36.0,1
27.0,-233.0,-115.0,-30.0,51.0,39.0,1
24.0,-234.0,-115.0,-30.0,52.0,37.0,1
27.0,-233.0,-109.0,-28.0,52.0,37.0,1
27.0,-231.0,-111.0,-27.0,52.0,38.0,1
24.0,-229.0,-114.0,-27.0,51.0,41.0,1
25.0,-230.0,-110.0,-25.0,50.0,42.0,1
29.0,-233.0,-112.0,-26.0,47.0,43.0,1
27.0,-232.0,-114.0,-27.0,45.0,42.0,1
28.0,-233.0,-112.0,-25.0,46.0,42.0,1
26.0,-230.0,-113.0,-25.0,45.0,42.0,1
26.0,-232.0,-113.0,-25.0,46.0,44.0,1
30.0,-232.0,-114.0,-24.0,47.0,42.0,1
28.0,-234.0,-113.0,-24.0,47.0,43.0,1
26.0,-232.0,-111.0,-26.0,46.0,43.0,1
26.0,-231.0,-113.0,-29.0,45.0,43.0,1
25.0,-231.0,-112.0,-31.0,47.0,42.0,1
27.0,-229.0,-111.0,-33.0,46.0,45.0,1
25.0,-230.0,-114.0,-36.0,47.0,43.0,1
27.0,-231.0,-114.0,-38.0,47.0,45.0,1
28.0,-232.0,-108.0,-38.0,47.0,44.0,1
25.0,-232.0,-99.0,-40.0,46.0,47.0,1
31.0,-230.0,-111.0,-41.0,46.0,46.0,1
31.0,-232.0,-121.0,-40.0,44.0,46.0,1
25.0,-247.0,-113.0,-38.0,44.0,46.0,1
26.0,-236.0,-109.0,-37.0,45.0,47.0,1
21.0,-226.0,-121.0,-35.0,44.0,46.0,1
29.0,-238.0,-126.0,-34.0,44.0,47.0,1
28.0,-235.0,-115.0,-35.0,42.0,44.0,1
27.0,-218.0,-115.0,-32.0,42.0,45.0,1
25.0,-232.0,-112.0,-30.0,41.0,41.0,1
26.0,-233.0,-116.0,-26.0,43.0,43.0,1
27.0,-236.0,-115.0,-23.0,42.0,43.0,1
25.0,-231.0,-112.0,-21.0,44.0,47.0,1
26.0,-230.0,-108.0,-19.0,43.0,47.0,1
26.0,-233.0,-115.0,-17.0,43.0,48.0,1
23.0,-233.0,-114.0,-16.0,44.0,49.0,1
21.0,-232.0,-118.0,-15.0,46.0,50.0,1
23.0,-233.0,-112.0,-14.0,48.0,48.0,1
24.0,-230.0,-115.0,-16.0,48.0,52.0,1
24.0,-229.0,-115.0,-19.0,47.0,50.0,1
23.0,-230.0,-116.0,-23.0,48.0,54.0,1
20.0,-229.0,-115.0,-27.0,47.0,52.0,1
23.0,-231.0,-113.0,-31.0,47.0,52.0,1
23.0,-232.0,-115.0,-34.0,46.0,49.0,1
22.0,-232.0,-116.0,-36.0,46.0,53.0,1
24.0,-231.0,-114.0,-40.0,46.0,51.0,1
24.0,-234.0,-112.0,-40.0,44.0,54.0,1
22.0,-230.0,-114.0,-41.0,44.0,54.0,1
22.0,-232.0,-112.0,-40.0,45.0,57.0,1
26.0,-233.0,-115.0,-39.0,44.0,56.0,1
23.0,-233.0,-114.0,-38.0,45.0,61.0,1
26.0,-233.0,-113.0,-34.0,45.0,61.0,1
24.0,-233.0,-116.0,-30.0,44.0,64.0,1
23.0,-233.0,-116.0,-27.0,43.0,64.0,1
24.0,-234.0,-117.0,-26.0,43.0,67.0,1
25.0,-232.0,-115.0,-24.0,43.0,65.0,1
22.0,-232.0,-116.0,-23.0,46.0,67.0,1
22.0,-232.0,-119.0,-23.0,46.0,64.0,1
24.0,-233.0,-114.0,-21.0,45.0,67.0,1
24.0,-235.0,-115.0,-22.0,44.0,64.0,1
22.0,-234.0,-113.0,-22.0,44.0,66.0,1
22.0,-233.0,-115.0,-20.0,44.0,62.0,1
22.0,-232.0,-116.0,-21.0,44.0,64.0,1
21.0,-234.0,-117.0,-24.0,41.0,63.0,1
23.0,-232.0,-114.0,-28.0,39.0,66.0,1
23.0,-234.0,-111.0,-31.0,39.0,63.0,1
24.0,-231.0,-113.0,-34.0,41.0,65.0,1
23.0,-233.0,-116.0,-36.0,39.0,61.0,1
22.0,-231.0,-114.0,-37.0,42.0,61.0,1
20.0,-230.0,-114.0,-37.0,44.0,58.0,1
20.0,-233.0,-113.0,-38.0,44.0,58.0,1
19.0,-230.0,-116.0,-39.0,44.0,56.0,1
20.0,-231.0,-112.0,-38.0,45.0,56.0,1
21.0,-232.0,-112.0,-38.0,46.0,53.0,1
20.0,-234.0,-112.0,-39.0,45.0,56.0,1
19.0,-231.0,-115.0,-39.0,46.0,54.0,1
21.0,-235.0,-112.0,-40.0,45.0,59.0,1
21.0,-232.0,-116.0,-42.0,44.0,58.0,1
21.0,-236.0,-116.0,-42.0,43.0,62.0,1
19.0,-236.0,-114.0,-42.0,43.0,63.0,1
24.0,-237.0,-114.0,-37.0,40.0,69.0,1
23.0,-239.0,-118.0,-32.0,41.0,67.0,1
19.0,-237.0,-117.0,-26.0,42.0,72.0,1
19.0,-234.0,-118.0,-21.0,41.0,72.0,1
19.0,-233.0,-115.0,-19.0,42.0,76.0,1
18.0,-228.0,-118.0,-15.0,42.0,74.0,1
19.0,-231.0,-114.0,-17.0,39.0,77.0,1
19.0,-229.0,-116.0,-18.0,36.0,75.0,1
16.0,-227.0,-112.0,-21.0,35.0,77.0,1
19.0,-229.0,-113.0,-22.0,36.0,72.0,1
16.0,-228.0,-114.0,-25.0,35.0,70.0,1
14.0,-231.0,-116.0,-26.0,37.0,67.0,1
16.0,-231.0,-116.0,-27.0,40.0,67.0,1
19.0,-233.0,-113.0,-24.0,43.0,63.0,1
18.0,-231.0,-114.0,-22.0,43.0,65.0,1
18.0,-234.0,-114.0,-21.0,44.0,61.0,1
18.0,-233.0,-114.0,-20.0,45.0,62.0,1
19.0,-233.0,-113.0,-21.0,44.0,61.0,1
19.0,-232.0,-115.0,-22.0,44.0,64.0,1
19.0,-231.0,-118.0,-21.0,42.0,62.0,1
17.0,-231.0,-119.0,-20.0,41.0,66.0,1
19.0,-232.0,-115.0,-20.0,41.0,63.0,1
20.0,-232.0,-113.0,-21.0,40.0,67.0,1
19.0,-231.0,-114.0,-21.0,38.0,65.0,1
19.0,-232.0,-113.0,-22.0,36.0,68.0,1
16.0,-229.0,-117.0,-21.0,36.0,69.0,1
16.0,-230.0,-115.0,-22.0,33.0,73.0,1
18.0,-233.0,-118.0,-22.0,32.0,73.0,1
16.0,-233.0,-112.0,-23.0,32.0,75.0,1
18.0,-234.0,-118.0,-23.0,32.0,74.0,1
16.0,-232.0,-115.0,-24.0,30.0,77.0,1
16.0,-232.0,-119.0,-23.0,30.0,75.0,1
18.0,-233.0,-118.0,-22.0,33.0,77.0,1
19.0,-233.0,-113.0,-23.0,31.0,75.0,1
16.0,-230.0,-116.0,-25.0,32.0,75.0,1
16.0,-232.0,-119.0,-25.0,34.0,72.0,1
15.0,-232.0,-116.0,-28.0,35.0,72.0,1
18.0,-232.0,-118.0,-31.0,34.0,68.0,1
17.0,-237.0,-116.0,-32.0,37.0,69.0,1
14.0,-233.0,-114.0,-33.0,40.0,65.0,1
16.0,-234.0,-119.0,-30.0,42.0,65.0,1
15.0,-235.0,-119.0,-27.0,43.0,61.0,1
15.0,-233.0,-112.0,-26.0,44.0,63.0,1
16.0,-232.0,-117.0,-22.0,46.0,61.0,1
17.0,-232.0,-117.0,-21.0,46.0,65.0,1
16.0,-234.0,-115.0,-20.0,46.0,64.0,1
15.0,-231.0,-118.0,-19.0,45.0,67.0,1
12.0,-230.0,-115.0,-22.0,46.0,67.0,1
16.0,-230.0,-115.0,-22.0,45.0,68.0,1
17.0,-231.0,-113.0,-24.0,45.0,66.0,1
15.0,-235.0,-118.0,-28.0,44.0,70.0,1
13.0,-233.0,-118.0,-28.0,46.0,69.0,1
14.0,-235.0,-120.0,-27.0,45.0,71.0,1
11.0,-232.0,-118.0,-26.0,46.0,70.0,1
15.0,-236.0,-118.0,-26.0,45.0,73.0,1
12.0,-235.0,-116.0,-27.0,45.0,72.0,1
15.0,-235.0,-117.0,-25.0,44.0,74.0,1
11.0,-233.0,-119.0,-23.0,42.0,73.0,1
16.0,-232.0,-117.0,-21.0,40.0,76.0,1
15.0,-233.0,-113.0,-18.0,40.0,77.0,1
12.0,-231.0,-117.0,-14.0,37.0,80.0,1
16.0,-232.0,-115.0,-12.0,37.0,78.0,1
14.0,-233.0,-115.0,-9.0,37.0,80.0,1
13.0,-230.0,-114.0,-8.0,37.0,81.0,1
11.0,-231.0,-115.0,-8.0,36.0,82.0,1
12.0,-231.0,-115.0,-9.0,36.0,80.0,1
13.0,-234.0,-116.0,-9.0,38.0,82.0,1
11.0,-231.0,-116.0,-9.0,38.0,80.0,1
13.0,-231.0,-116.0,-8.0,41.0,82.0,1
12.0,-232.0,-117.0,-10.0,41.0,78.0,1
10.0,-234.0,-117.0,-10.0,42.0,79.0,1
11.0,-232.0,-117.0,-11.0,40.0,76.0,1
13.0,-234.0,-115.0,-10.0,41.0,78.0,1
10.0,-232.0,-118.0,-10.0,41.0,74.0,1
10.0,-233.0,-115.0,-12.0,40.0,78.0,1
13.0,-233.0,-111.0,-10.0,41.0,77.0,1
10.0,-231.0,-116.0,-10.0,41.0,78.0,1
10.0,-232.0,-114.0,-8.0,39.0,78.0,1
12.0,-231.0,-119.0,-6.0,41.0,81.0,1
11.0,-231.0,-119.0,-5.0,39.0,81.0,1
11.0,-233.0,-114.0,-2.0,40.0,82.0,1
12.0,-233.0,-117.0,3.0,40.0,81.0,1
10.0,-231.0,-118.0,4.0,41.0,83.0,1
11.0,-232.0,-117.0,6.0,44.0,81.0,1
9.0,-236.0,-114.0,6.0,47.0,82.0,1
8.0,-232.0,-117.0,3.0,48.0,81.0,1
11.0,-232.0,-116.0,2.0,49.0,81.0,1
11.0,-231.0,-115.0,1.0,49.0,81.0,1
7.0,-232.0,-116.0,-1.0,47.0,81.0,1
7.0,-233.0,-115.0,-4.0,46.0,76.0,1
9.0,-234.0,-116.0,-4.0,48.0,76.0,1
9.0,-231.0,-118.0,-4.0,49.0,74.0,1
5.0,-232.0,-119.0,-4.0,48.0,75.0,1
9.0,-232.0,-119.0,-5.0,49.0,73.0,1
5.0,-235.0,-114.0,-2.0,48.0,76.0,1
5.0,-230.0,-117.0,-2.0,47.0,76.0,1
8.0,-233.0,-117.0,-2.0,48.0,77.0,1
6.0,-234.0,-114.0,-2.0,46.0,79.0,1
9.0,-235.0,-118.0,0.0,44.0,81.0,1
4.0,-233.0,-116.0,-3.0,45.0,79.0,1
6.0,-234.0,-118.0,-3.0,45.0,81.0,1
6.0,-232.0,-118.0,-2.0,42.0,78.0,1
3.0,-231.0,-117.0,-2.0,41.0,81.0,1
6.0,-236.0,-116.0,-3.0,39.0,80.0,1
6.0,-233.0,-118.0,-4.0,38.0,80.0,1
6.0,-234.0,-115.0,-3.0,39.0,79.0,1
2.0,-231.0,-118.0,-2.0,37.0,78.0,1
7.0,-232.0,-115.0,-2.0,37.0,76.0,1
4.0,-236.0,-110.0,-2.0,37.0,76.0,1
3.0,-232.0,-117.0,-2.0,35.0,73.0,1
3.0,-235.0,-115.0,-4.0,36.0,74.0,1
4.0,-233.0,-113.0,-7.0,35.0,69.0,1
2.0,-231.0,-115.0,-9.0,34.0,70.0,1
5.0,-232.0,-116.0,-11.0,33.0,68.0,1
4.0,-231.0,-112.0,-10.0,32.0,66.0,1
5.0,-235.0,-120.0,-10.0,32.0,65.0,1
4.0,-233.0,-116.0,-11.0,33.0,68.0,1
4.0,-234.0,-119.0,-12.0,33.0,67.0,1
3.0,-234.0,-118.0,-10.0,35.0,68.0,1
5.0,-233.0,-118.0,-10.0,35.0,67.0,1
4.0,-234.0,-112.0,-11.0,35.0,70.0,1
4.0,-235.0,-114.0,-9.0,34.0,70.0,1
4.0,-235.0,-115.0,-8.0,36.0,70.0,1
5.0,-230.0,-115.0,-6.0,35.0,70.0,1
4.0,-233.0,-116.0,-5.0,33.0,70.0,1
3.0,-235.0,-114.0,-5.0,34.0,69.0,1
5.0,-232.0,-113.0,-4.0,35.0,70.0,1
1.0,-232.0,-117.0,-3.0,35.0,71.0,1
3.0,-230.0,-116.0,-5.0,36.0,71.0,1
1.0,-229.0,-113.0,-6.0,34.0,72.0,1
3.0,-236.0,-114.0,-8.0,34.0,75.0,1
0.0,-232.0,-115.0,-8.0,31.0,76.0,1
3.0,-232.0,-113.0,-8.0,31.0,75.0,1
2.0,-236.0,-113.0,-9.0,31.0,74.0,1
-1.0,-233.0,-117.0,-12.0,31.0,73.0,1
1.0,-233.0,-114.0,-13.0,30.0,71.0,1
3.0,-231.0,-117.0,-15.0,30.0,69.0,1
4.0,-235.0,-118.0,-18.0,30.0,68.0,1
1.0,-232.0,-116.0,-18.0,30.0,67.0,1
2.0,-232.0,-117.0,-18.0,30.0,67.0,1
1.0,-229.0,-118.0,-16.0,30.0,67.0,1
5.0,-235.0,-118.0,-16.0,31.0,65.0,1
4.0,-233.0,-119.0,-16.0,31.0,65.0,1
3.0,-235.0,-115.0,-15.0,32.0,65.0,1
4.0,-236.0,-116.0,-14.0,32.0,66.0,1
6.0,-234.0,-116.0,-15.0,32.0,68.0,1
3.0,-235.0,-115.0,-14.0,34.0,70.0,1
2.0,-231.0,-118.0,-13.0,33.0,71.0,1
2.0,-233.0,-112.0,-13.0,33.0,73.0,1
1.0,-229.0,-117.0,-12.0,32.0,73.0,1
4.0,-232.0,-115.0,-9.0,33.0,73.0,1
1.0,-231.0,-115.0,-8.0,36.0,73.0,1
2.0,-231.0,-119.0,-7.0,34.0,74.0,1
0.0,-230.0,-112.0,-10.0,36.0,74.0,1
1.0,-232.0,-116.0,-11.0,36.0,73.0,1
1.0,-231.0,-114.0,-13.0,35.0,76.0,1
3.0,-233.0,-117.0,-14.0,37.0,76.0,1
2.0,-231.0,-117.0,-17.0,35.0,78.0,1
0.0,-230.0,-113.0,-18.0,35.0,78.0,1
2.0,-234.0,-119.0,-23.0,35.0,79.0,1
2.0,-230.0,-111.0,-26.0,34.0,79.0,1
1.0,-233.0,-112.0,-29.0,33.0,77.0,1
2.0,-235.0,-116.0,-35.0,32.0,77.0,1
-2.0,-231.0,-115.0,-36.0,33.0,78.0,1
-2.0,-232.0,-110.0,-38.0,33.0,78.0,1
-3.0,-235.0,-114.0,-38.0,33.0,81.0,1
-2.0,-232.0,-114.0,-36.0,32.0,82.0,1
2.0,-233.0,-115.0,-35.0,30.0,84.0,1
-2.0,-232.0,-113.0,-34.0,29.0,86.0,1
-1.0,-234.0,-116.0,-32.0,27.0,88.0,1
-2.0,-235.0,-114.0,-28.0,26.0,90.0,1
-2.0,-234.0,-115.0,-21.0,24.0,94.0,1
2.0,-236.0,-118.0,-15.0,24.0,97.0,1
2.0,-237.0,-118.0,-7.0,26.0,101.0,1
3.0,-236.0,-120.0,2.0,26.0,104.0,1
1.0,-233.0,-119.0,9.0,25.0,110.0,1
1.0,-233.0,-118.0,14.0,25.0,109.0,1
2.0,-233.0,-119.0,14.0,24.0,113.0,1
0.0,-230.0,-119.0,12.0,24.0,113.0,1
-2.0,-230.0,-119.0,12.0,24.0,113.0,1
0.0,-232.0,-117.0,10.0,27.0,112.0,1
-1.0,-234.0,-112.0,8.0,29.0,111.0,1
-2.0,-234.0,-116.0,4.0,32.0,108.0,1
-3.0,-233.0,-114.0,0.0,35.0,108.0,1
-6.0,-235.0,-114.0,0.0,37.0,103.0,1
-5.0,-234.0,-115.0,0.0,39.0,102.0,1
-5.0,-233.0,-116.0,-1.0,42.0,96.0,1
-4.0,-235.0,-114.0,-1.0,43.0,94.0,1
-6.0,-232.0,-115.0,-4.0,43.0,90.0,1
-6.0,-236.0,-114.0,-6.0,44.0,89.0,1
-8.0,-236.0,-112.0,-6.0,44.0,89.0,1
-9.0,-231.0,-116.0,-6.0,45.0,90.0,1
-6.0,-234.0,-114.0,-5.0,45.0,91.0,1
-5.0,-233.0,-119.0,-5.0,44.0,92.0,1
-7.0,-231.0,-113.0,-4.0,43.0,91.0,1
-7.0,-233.0,-113.0,-4.0,43.0,94.0,1
-10.0,-234.0,-115.0,-4.0,42.0,94.0,1
-8.0,-233.0,-115.0,-1.0,43.0,95.0,1
-7.0,-231.0,-113.0,-5.0,42.0,95.0,1
-10.0,-233.0,-115.0,-7.0,40.0,97.0,1
-9.0,-232.0,-117.0,-9.0,39.0,96.0,1
-8.0,-233.0,-115.0,-9.0,39.0,98.0,1
-9.0,-231.0,-113.0,-9.0,37.0,95.0,1
-8.0,-234.0,-117.0,-12.0,36.0,98.0,1
-10.0,-232.0,-110.0,-15.0,33.0,97.0,1
-10.0,-232.0,-114.0,-16.0,33.0,99.0,1
-9.0,-234.0,-117.0,-19.0,32.0,98.0,1
-9.0,-233.0,-115.0,-22.0,31.0,99.0,1
-11.0,-231.0,-115.0,-27.0,30.0,98.0,1
-7.0,-230.0,-115.0,-30.0,29.0,100.0,1
-10.0,-229.0,-112.0,-34.0,28.0,97.0,1
-11.0,-232.0,-118.0,-37.0,28.0,100.0,1
-11.0,-231.0,-115.0,-43.0,29.0,97.0,1
-12.0,-230.0,-117.0,-45.0,29.0,96.0,1
-10.0,-235.0,-115.0,-48.0,31.0,95.0,1
-11.0,-231.0,-116.0,-47.0,30.0,97.0,1
-12.0,-231.0,-118.0,-46.0,32.0,96.0,1
-8.0,-231.0,-116.0,-48.0,31.0,96.0,1
-11.0,-236.0,-118.0,-50.0,31.0,93.0,1
-10.0,-234.0,-116.0,-49.0,30.0,95.0,1
-8.0,-232.0,-114.0,-46.0,30.0,95.0,1
-11.0,-233.0,-113.0,-42.0,30.0,97.0,1
-9.0,-235.0,-115.0,-34.0,31.0,97.0,1
-10.0,-234.0,-115.0,-27.0,31.0,100.0,1
-10.0,-233.0,-114.0,-23.0,32.0,99.0,1
-9.0,-234.0,-117.0,-20.0,31.0,102.0,1
-10.0,-236.0,-116.0,-18.0,32.0,99.0,1
-10.0,-234.0,-116.0,-18.0,32.0,100.0,1
-12.0,-234.0,-117.0,-22.0,33.0,98.0,1
-8.0,-233.0,-118.0,-24.0,34.0,100.0,1
-10.0,-233.0,-119.0,-25.0,36.0,96.0,1
-9.0,-231.0,-118.0,-28.0,37.0,98.0,1
-11.0,-235.0,-116.0,-30.0,37.0,96.0,1
-12.0,-232.0,-115.0,-31.0,38.0,97.0,1
-10.0,-234.0,-117.0,-34.0,39.0,93.0,1
