ax,ay,az,gx,gy,gz,label
-24.0,-240.0,8.0,13.0,243.0,-86.0,1
-23.0,-249.0,12.0,17.0,255.0,-84.0,1
-22.0,-257.0,16.0,26.0,269.0,-82.0,1
-20.0,-267.0,17.0,45.0,285.0,-80.0,1
-26.0,-267.0,11.0,70.0,295.0,-76.0,1
-27.0,-270.0,8.0,98.0,292.0,-68.0,1
-29.0,-268.0,-1.0,124.0,275.0,-61.0,1
-27.0,-273.0,-8.0,146.0,265.0,-55.0,1
-36.0,-268.0,-21.0,163.0,273.0,-53.0,1
-32.0,-269.0,-19.0,173.0,293.0,-54.0,1
-33.0,-264.0,-26.0,184.0,315.0,-61.0,1
-32.0,-264.0,-30.0,194.0,330.0,-71.0,1
-24.0,-265.0,-33.0,194.0,337.0,-80.0,1
-21.0,-266.0,-23.0,187.0,354.0,-86.0,1
-19.0,-274.0,-5.0,185.0,392.0,-96.0,1
-21.0,-279.0,8.0,200.0,431.0,-101.0,1
-29.0,-282.0,13.0,235.0,440.0,-97.0,1
-42.0,-284.0,22.0,279.0,420.0,-79.0,1
-56.0,-292.0,24.0,318.0,398.0,-47.0,1
-69.0,-293.0,33.0,350.0,380.0,14.0,1
-72.0,-313.0,34.0,385.0,371.0,69.0,1
-75.0,-300.0,37.0,421.0,375.0,131.0,1
-75.0,-303.0,42.0,456.0,385.0,172.0,1
-70.0,-302.0,51.0,497.0,397.0,192.0,1
-67.0,-298.0,57.0,544.0,406.0,194.0,1
-64.0,-296.0,63.0,592.0,418.0,188.0,1
-59.0,-292.0,61.0,639.0,419.0,163.0,1
-45.0,-292.0,45.0,644.0,423.0,144.0,1
-33.0,-289.0,21.0,601.0,436.0,135.0,1
-16.0,-290.0,-9.0,508.0,457.0,143.0,1
-11.0,-288.0,-27.0,382.0,478.0,159.0,1
-6.0,-291.0,-44.0,242.0,496.0,186.0,1
-11.0,-293.0,-59.0,119.0,503.0,222.0,1
-21.0,-293.0,-70.0,25.0,494.0,259.0,1
-32.0,-293.0,-73.0,-25.0,474.0,289.0,1
-45.0,-284.0,-90.0,-39.0,444.0,308.0,1
-64.0,-280.0,-107.0,-39.0,412.0,327.0,1
-74.0,-267.0,-122.0,-46.0,381.0,339.0,1
-75.0,-256.0,-146.0,-77.0,360.0,357.0,1
-74.0,-239.0,-160.0,-132.0,349.0,387.0,1
-67.0,-237.0,-165.0,-190.0,336.0,436.0,1
-65.0,-223.0,-162.0,-213.0,307.0,468.0,1
-43.0,-216.0,-144.0,-206.0,276.0,494.0,1
-30.0,-202.0,-130.0,-158.0,244.0,498.0,1
-16.0,-195.0,-118.0,-94.0,213.0,489.0,1
2.0,-188.0,-107.0,-50.0,183.0,483.0,1
2.0,-204.0,-89.0,-15.0,144.0,463.0,1
14.0,-207.0,-85.0,22.0,95.0,421.0,1
24.0,-222.0,-78.0,25.0,68.0,389.0,1
33.0,-232.0,-66.0,12.0,67.0,361.0,1
32.0,-246.0,-56.0,4.0,80.0,330.0,1
32.0,-255.0,-40.0,11.0,98.0,285.0,1
25.0,-262.0,-30.0,39.0,111.0,221.0,1
18.0,-264.0,-29.0,77.0,116.0,139.0,1
8.0,-267.0,-35.0,110.0,97.0,44.0,1
-4.0,-274.0,-41.0,144.0,60.0,-51.0,1
-18.0,-284.0,-41.0,168.0,3.0,-144.0,1
-27.0,-286.0,-45.0,181.0,-61.0,-245.0,1
-33.0,-286.0,-52.0,192.0,-111.0,-330.0,1
-42.0,-283.0,-51.0,216.0,-154.0,-401.0,1
-42.0,-271.0,-58.0,236.0,-189.0,-461.0,1
-54.0,-266.0,-60.0,258.0,-206.0,-479.0,1
-65.0,-265.0,-65.0,274.0,-240.0,-507.0,1
-74.0,-270.0,-62.0,264.0,-285.0,-550.0,1
-81.0,-251.0,-65.0,218.0,-365.0,-649.0,1
-52.0,-241.0,-69.0,160.0,-412.0,-686.0,1
-53.0,-230.0,-60.0,142.0,-407.0,-620.0,1
-62.0,-226.0,-58.0,133.0,-425.0,-560.0,1
-62.0,-210.0,-56.0,112.0,-475.0,-541.0,1
-54.0,-204.0,-54.0,81.0,-532.0,-537.0,1
-38.0,-195.0,-54.0,44.0,-582.0,-533.0,1
-27.0,-188.0,-54.0,17.0,-622.0,-511.0,1
-14.0,-181.0,-46.0,7.0,-650.0,-483.0,1
-7.0,-179.0,-40.0,5.0,-662.0,-445.0,1
5.0,-181.0,-38.0,2.0,-663.0,-413.0,1
16.0,-178.0,-37.0,-10.0,-655.0,-390.0,1
18.0,-193.0,-28.0,-28.0,-645.0,-368.0,1
25.0,-203.0,-23.0,-56.0,-637.0,-351.0,1
29.0,-215.0,-21.0,-88.0,-631.0,-328.0,1
31.0,-227.0,-15.0,-113.0,-632.0,-302.0,1
30.0,-234.0,-15.0,-127.0,-632.0,-286.0,1
32.0,-243.0,-11.0,-123.0,-631.0,-284.0,1
25.0,-248.0,-14.0,-113.0,-626.0,-288.0,1
25.0,-252.0,-19.0,-109.0,-619.0,-294.0,1
23.0,-248.0,-22.0,-102.0,-606.0,-299.0,1
20.0,-255.0,-24.0,-82.0,-593.0,-309.0,1
6.0,-246.0,-22.0,-54.0,-584.0,-333.0,1
24.0,-247.0,-27.0,-33.0,-578.0,-363.0,1
16.0,-239.0,-25.0,-23.0,-543.0,-337.0,1
17.0,-237.0,-25.0,-14.0,-514.0,-304.0,1
15.0,-240.0,-20.0,0.0,-494.0,-280.0,1
11.0,-231.0,-16.0,15.0,-478.0,-261.0,1
10.0,-226.0,-13.0,27.0,-465.0,-241.0,1
13.0,-228.0,-14.0,31.0,-454.0,-225.0,1
18.0,-224.0,-12.0,32.0,-442.0,-204.0,1
14.0,-217.0,-12.0,32.0,-420.0,-182.0,1
13.0,-215.0,-14.0,27.0,-407.0,-164.0,1
16.0,-213.0,-10.0,19.0,-397.0,-149.0,1
17.0,-214.0,-9.0,5.0,-389.0,-137.0,1
18.0,-213.0,-6.0,-8.0,-382.0,-125.0,1
15.0,-211.0,-7.0,-18.0,-378.0,-111.0,1
16.0,-217.0,-6.0,-24.0,-373.0,-99.0,1
12.0,-219.0,-5.0,-28.0,-373.0,-88.0,1
9.0,-222.0,-3.0,-27.0,-377.0,-73.0,1
3.0,-231.0,0.0,-26.0,-387.0,-61.0,1
0.0,-239.0,3.0,-27.0,-412.0,-52.0,1
-9.0,-247.0,5.0,-19.0,-437.0,-39.0,1
-18.0,-254.0,8.0,-2.0,-473.0,-23.0,1
-26.0,-263.0,10.0,27.0,-515.0,-7.0,1
-35.0,-270.0,15.0,65.0,-562.0,3.0,1
-34.0,-274.0,17.0,109.0,-603.0,8.0,1
-35.0,-280.0,22.0,162.0,-629.0,13.0,1
-35.0,-277.0,22.0,203.0,-673.0,-20.0,1
-32.0,-284.0,19.0,245.0,-695.0,-36.0,1
-7.0,-275.0,7.0,289.0,-706.0,-43.0,1
-4.0,-274.0,0.0,318.0,-673.0,-41.0,1
-6.0,-269.0,4.0,319.0,-644.0,-35.0,1
-8.0,-269.0,8.0,299.0,-637.0,-42.0,1
-5.0,-273.0,8.0,280.0,-643.0,-53.0,1
-1.0,-279.0,4.0,267.0,-645.0,-63.0,1
0.0,-277.0,4.0,254.0,-641.0,-76.0,1
4.0,-282.0,5.0,240.0,-647.0,-88.0,1
5.0,-287.0,10.0,233.0,-667.0,-93.0,1
10.0,-291.0,19.0,248.0,-691.0,-94.0,1
17.0,-290.0,24.0,279.0,-710.0,-94.0,1
29.0,-289.0,26.0,307.0,-721.0,-99.0,1
36.0,-290.0,31.0,326.0,-731.0,-102.0,1
46.0,-291.0,35.0,342.0,-746.0,-105.0,1
51.0,-291.0,40.0,353.0,-764.0,-107.0,1
57.0,-293.0,33.0,350.0,-775.0,-113.0,1
55.0,-293.0,31.0,327.0,-783.0,-124.0,1
43.0,-292.0,21.0,274.0,-786.0,-138.0,1
31.0,-289.0,11.0,189.0,-780.0,-139.0,1
10.0,-297.0,1.0,81.0,-773.0,-132.0,1
-17.0,-297.0,-7.0,-40.0,-777.0,-145.0,1
-18.0,-306.0,-23.0,-153.0,-774.0,-184.0,1
-15.0,-312.0,-42.0,-207.0,-724.0,-188.0,1
-14.0,-313.0,-58.0,-241.0,-658.0,-171.0,1
-7.0,-312.0,-86.0,-275.0,-604.0,-190.0,1
7.0,-318.0,-103.0,-306.0,-562.0,-240.0,1
24.0,-316.0,-104.0,-323.0,-516.0,-298.0,1
40.0,-312.0,-115.0,-319.0,-463.0,-361.0,1
52.0,-303.0,-114.0,-308.0,-408.0,-424.0,1
55.0,-288.0,-129.0,-291.0,-349.0,-459.0,1
49.0,-276.0,-131.0,-264.0,-305.0,-465.0,1
23.0,-263.0,-138.0,-236.0,-279.0,-451.0,1
-15.0,-253.0,-127.0,-191.0,-268.0,-431.0,1
-49.0,-238.0,-119.0,-112.0,-268.0,-390.0,1
-69.0,-221.0,-112.0,-24.0,-280.0,-326.0,1
-75.0,-215.0,-106.0,39.0,-301.0,-258.0,1
-81.0,-207.0,-102.0,60.0,-316.0,-205.0,1
-94.0,-209.0,-91.0,47.0,-318.0,-170.0,1
-111.0,-212.0,-72.0,7.0,-333.0,-143.0,1
-118.0,-217.0,-53.0,-37.0,-379.0,-115.0,1
-116.0,-221.0,-40.0,-59.0,-442.0,-78.0,1
-97.0,-218.0,-30.0,-55.0,-492.0,-39.0,1
-74.0,-220.0,-24.0,-29.0,-512.0,-10.0,1
-61.0,-222.0,-22.0,-5.0,-511.0,12.0,1
-42.0,-229.0,-28.0,5.0,-500.0,29.0,1
-33.0,-231.0,-29.0,-2.0,-487.0,41.0,1
-15.0,-233.0,-31.0,-20.0,-475.0,50.0,1
-10.0,-238.0,-43.0,-41.0,-451.0,65.0,1
-1.0,-244.0,-52.0,-66.0,-406.0,87.0,1
7.0,-248.0,-60.0,-88.0,-365.0,113.0,1
17.0,-255.0,-54.0,-95.0,-326.0,147.0,1
23.0,-259.0,-58.0,-87.0,-298.0,181.0,1
29.0,-265.0,-54.0,-58.0,-272.0,214.0,1
21.0,-266.0,-51.0,-16.0,-253.0,254.0,1
19.0,-268.0,-44.0,28.0,-240.0,282.0,1
20.0,-268.0,-45.0,69.0,-222.0,307.0,1
17.0,-261.0,-43.0,105.0,-194.0,334.0,1
12.0,-249.0,-49.0,127.0,-156.0,347.0,1
13.0,-239.0,-55.0,123.0,-113.0,347.0,1
2.0,-227.0,-53.0,102.0,-85.0,346.0,1
-4.0,-211.0,-57.0,74.0,-79.0,338.0,1
-8.0,-201.0,-52.0,55.0,-85.0,328.0,1
-10.0,-190.0,-46.0,49.0,-89.0,327.0,1
-18.0,-178.0,-44.0,43.0,-84.0,322.0,1
-26.0,-173.0,-37.0,41.0,-70.0,313.0,1
-37.0,-175.0,-35.0,49.0,-60.0,303.0,1
-41.0,-175.0,-36.0,60.0,-54.0,283.0,1
-42.0,-178.0,-34.0,60.0,-44.0,263.0,1
-48.0,-178.0,-39.0,47.0,-34.0,247.0,1
-47.0,-181.0,-38.0,22.0,-24.0,233.0,1
-54.0,-184.0,-34.0,-8.0,-14.0,217.0,1
-52.0,-194.0,-33.0,-43.0,-8.0,211.0,1
-50.0,-197.0,-32.0,-73.0,-13.0,199.0,1
-47.0,-200.0,-27.0,-103.0,-21.0,190.0,1
-49.0,-217.0,-24.0,-131.0,-32.0,189.0,1
-43.0,-225.0,-25.0,-156.0,-45.0,178.0,1
-45.0,-234.0,-16.0,-177.0,-57.0,170.0,1
-43.0,-243.0,-13.0,-188.0,-64.0,165.0,1
-46.0,-242.0,-9.0,-191.0,-73.0,163.0,1
-46.0,-250.0,-8.0,-193.0,-88.0,152.0,1
-45.0,-253.0,-10.0,-184.0,-101.0,138.0,1
-48.0,-249.0,-15.0,-165.0,-106.0,127.0,1
-47.0,-244.0,-26.0,-143.0,-112.0,115.0,1
-48.0,-239.0,-22.0,-116.0,-118.0,97.0,1
-46.0,-240.0,-20.0,-99.0,-122.0,70.0,1
-48.0,-237.0,-15.0,-89.0,-118.0,44.0,1
-48.0,-236.0,-16.0,-74.0,-112.0,24.0,1
-44.0,-225.0,-15.0,-48.0,-108.0,8.0,1
-44.0,-224.0,-15.0,-19.0,-105.0,-3.0,1
-41.0,-225.0,-14.0,1.0,-102.0,-11.0,1
-35.0,-221.0,-8.0,6.0,-94.0,-14.0,1
-39.0,-219.0,-6.0,8.0,-82.0,-15.0,1
-35.0,-220.0,-9.0,14.0,-71.0,-21.0,1
-37.0,-219.0,-4.0,18.0,-59.0,-30.0,1
-32.0,-219.0,-4.0,20.0,-41.0,-34.0,1
-29.0,-225.0,1.0,23.0,-18.0,-37.0,1
-26.0,-227.0,2.0,28.0,8.0,-46.0,1
-21.0,-231.0,7.0,28.0,36.0,-56.0,1
-20.0,-237.0,7.0,28.0,70.0,-66.0,1
-15.0,-241.0,9.0,32.0,105.0,-72.0,1
-16.0,-248.0,8.0,40.0,137.0,-77.0,1
-16.0,-251.0,10.0,48.0,167.0,-79.0,1
-21.0,-252.0,12.0,62.0,188.0,-79.0,1
-24.0,-262.0,8.0,86.0,198.0,-68.0,1
-31.0,-264.0,4.0,118.0,197.0,-46.0,1
-36.0,-269.0,-11.0,145.0,197.0,-27.0,1
-43.0,-272.0,-12.0,159.0,212.0,-9.0,1
-37.0,-274.0,-13.0,170.0,242.0,7.0,1
-36.0,-278.0,-9.0,183.0,285.0,16.0,1
-27.0,-279.0,-3.0,197.0,332.0,10.0,1
-19.0,-279.0,4.0,212.0,377.0,-5.0,1
-13.0,-275.0,7.0,233.0,418.0,-26.0,1
-19.0,-278.0,8.0,255.0,436.0,-46.0,1
-19.0,-286.0,14.0,268.0,448.0,-57.0,1
-30.0,-292.0,24.0,271.0,469.0,-57.0,1
-46.0,-300.0,37.0,278.0,498.0,-44.0,1
-56.0,-305.0,41.0,302.0,511.0,-14.0,1
-69.0,-306.0,50.0,334.0,495.0,33.0,1
-86.0,-309.0,54.0,366.0,470.0,92.0,1
-95.0,-307.0,61.0,407.0,453.0,146.0,1
-92.0,-306.0,63.0,447.0,447.0,190.0,1
-93.0,-307.0,65.0,487.0,453.0,232.0,1
-95.0,-297.0,70.0,532.0,458.0,256.0,1
-92.0,-292.0,70.0,574.0,451.0,266.0,1
-88.0,-285.0,56.0,600.0,431.0,263.0,1
-76.0,-284.0,39.0,589.0,415.0,254.0,1
-65.0,-283.0,19.0,514.0,407.0,247.0,1
-51.0,-285.0,1.0,386.0,417.0,246.0,1
-40.0,-293.0,-26.0,236.0,431.0,253.0,1
-30.0,-305.0,-47.0,90.0,444.0,264.0,1
-29.0,-315.0,-59.0,-35.0,445.0,285.0,1
-25.0,-321.0,-66.0,-120.0,427.0,309.0,1
-34.0,-315.0,-80.0,-161.0,397.0,329.0,1
-50.0,-309.0,-86.0,-168.0,359.0,353.0,1
-79.0,-293.0,-107.0,-153.0,297.0,367.0,1
-91.0,-279.0,-131.0,-146.0,221.0,366.0,1
-94.0,-262.0,-153.0,-173.0,163.0,367.0,1
-95.0,-248.0,-175.0,-226.0,124.0,373.0,1
-82.0,-245.0,-174.0,-287.0,98.0,392.0,1
-68.0,-228.0,-165.0,-325.0,69.0,406.0,1
-53.0,-220.0,-156.0,-325.0,46.0,417.0,1
-32.0,-201.0,-146.0,-281.0,31.0,405.0,1
-8.0,-201.0,-130.0,-206.0,28.0,373.0,1
4.0,-192.0,-126.0,-121.0,22.0,319.0,1
17.0,-196.0,-123.0,-75.0,6.0,274.0,1
26.0,-200.0,-121.0,-54.0,-26.0,233.0,1
40.0,-209.0,-108.0,-40.0,-62.0,203.0,1
45.0,-219.0,-92.0,-16.0,-85.0,179.0,1
51.0,-232.0,-68.0,19.0,-88.0,151.0,1
53.0,-240.0,-59.0,62.0,-77.0,119.0,1
49.0,-245.0,-50.0,101.0,-58.0,85.0,1
44.0,-255.0,-45.0,122.0,-41.0,39.0,1
32.0,-258.0,-43.0,127.0,-32.0,-20.0,1
23.0,-259.0,-42.0,124.0,-38.0,-75.0,1
16.0,-264.0,-38.0,130.0,-58.0,-121.0,1
-3.0,-269.0,-35.0,137.0,-84.0,-170.0,1
-15.0,-269.0,-43.0,133.0,-129.0,-232.0,1
-19.0,-269.0,-40.0,115.0,-166.0,-310.0,1
-23.0,-269.0,-44.0,104.0,-178.0,-359.0,1
-27.0,-270.0,-42.0,119.0,-172.0,-382.0,1
-38.0,-265.0,-39.0,148.0,-168.0,-405.0,1
-41.0,-258.0,-50.0,167.0,-183.0,-454.0,1
-35.0,-252.0,-48.0,173.0,-184.0,-472.0,1
-45.0,-253.0,-53.0,173.0,-191.0,-474.0,1
-60.0,-251.0,-50.0,164.0,-214.0,-501.0,1
-51.0,-227.0,-56.0,146.0,-261.0,-572.0,1
-41.0,-207.0,-61.0,128.0,-276.0,-577.0,1
-42.0,-196.0,-59.0,108.0,-276.0,-524.0,1
-44.0,-183.0,-56.0,88.0,-285.0,-476.0,1
-41.0,-173.0,-59.0,57.0,-308.0,-451.0,1
-32.0,-164.0,-55.0,32.0,-335.0,-443.0,1
-26.0,-158.0,-50.0,14.0,-358.0,-426.0,1
-19.0,-155.0,-44.0,-8.0,-369.0,-403.0,1
-14.0,-162.0,-41.0,-28.0,-377.0,-386.0,1
-9.0,-159.0,-38.0,-48.0,-388.0,-395.0,1
-3.0,-172.0,-35.0,-77.0,-390.0,-373.0,1
0.0,-185.0,-30.0,-119.0,-388.0,-336.0,1
2.0,-198.0,-23.0,-166.0,-391.0,-300.0,1
2.0,-208.0,-20.0,-208.0,-398.0,-266.0,1
9.0,-221.0,-17.0,-239.0,-405.0,-238.0,1
7.0,-228.0,-14.0,-256.0,-415.0,-220.0,1
12.0,-238.0,-14.0,-259.0,-421.0,-206.0,1
13.0,-249.0,-16.0,-258.0,-430.0,-192.0,1
14.0,-252.0,-20.0,-249.0,-440.0,-191.0,1
19.0,-258.0,-22.0,-235.0,-441.0,-188.0,1
26.0,-261.0,-23.0,-220.0,-430.0,-176.0,1
27.0,-269.0,-21.0,-192.0,-415.0,-171.0,1
27.0,-269.0,-22.0,-162.0,-399.0,-168.0,1
24.0,-271.0,-20.0,-129.0,-387.0,-168.0,1
22.0,-266.0,-16.0,-100.0,-383.0,-177.0,1
19.0,-261.0,-18.0,-63.0,-376.0,-185.0,1
19.0,-255.0,-18.0,-20.0,-362.0,-186.0,1
8.0,-247.0,-11.0,17.0,-351.0,-187.0,1
8.0,-242.0,-15.0,39.0,-339.0,-188.0,1
9.0,-232.0,-13.0,56.0,-316.0,-173.0,1
5.0,-227.0,-15.0,65.0,-295.0,-150.0,1
2.0,-225.0,-9.0,63.0,-281.0,-132.0,1
0.0,-219.0,-11.0,53.0,-269.0,-114.0,1
0.0,-213.0,-10.0,48.0,-264.0,-99.0,1
2.0,-215.0,-7.0,40.0,-261.0,-83.0,1
-2.0,-213.0,3.0,32.0,-266.0,-69.0,1
-4.0,-214.0,1.0,25.0,-277.0,-55.0,1
-6.0,-221.0,3.0,20.0,-300.0,-44.0,1
-11.0,-222.0,3.0,20.0,-332.0,-32.0,1
-17.0,-231.0,9.0,25.0,-368.0,-16.0,1
-26.0,-241.0,8.0,34.0,-406.0,2.0,1
-27.0,-252.0,10.0,48.0,-447.0,22.0,1
-27.0,-257.0,11.0,67.0,-484.0,34.0,1
-22.0,-263.0,15.0,90.0,-514.0,36.0,1
-16.0,-270.0,11.0,118.0,-532.0,35.0,1
-15.0,-271.0,16.0,140.0,-552.0,28.0,1
-8.0,-278.0,12.0,155.0,-575.0,8.0,1
-3.0,-279.0,8.0,171.0,-589.0,-7.0,1
-4.0,-280.0,5.0,178.0,-584.0,-10.0,1
-15.0,-278.0,-2.0,168.0,-592.0,-18.0,1
-6.0,-277.0,-18.0,139.0,-597.0,-30.0,1
-10.0,-272.0,-12.0,92.0,-586.0,-40.0,1
-5.0,-277.0,-11.0,43.0,-571.0,-48.0,1
-4.0,-284.0,3.0,29.0,-568.0,-42.0,1
1.0,-286.0,11.0,57.0,-585.0,-47.0,1
13.0,-290.0,22.0,97.0,-583.0,-67.0,1
28.0,-289.0,29.0,128.0,-563.0,-98.0,1
46.0,-297.0,31.0,149.0,-546.0,-137.0,1
60.0,-305.0,48.0,167.0,-538.0,-186.0,1
73.0,-309.0,58.0,190.0,-541.0,-235.0,1
77.0,-315.0,61.0,217.0,-551.0,-276.0,1
80.0,-317.0,58.0,240.0,-560.0,-307.0,1
78.0,-316.0,46.0,254.0,-558.0,-330.0,1
73.0,-310.0,28.0,246.0,-546.0,-343.0,1
60.0,-302.0,9.0,197.0,-522.0,-336.0,1
40.0,-304.0,-7.0,104.0,-486.0,-313.0,1
21.0,-304.0,-14.0,-23.0,-436.0,-282.0,1
-5.0,-311.0,-17.0,-156.0,-372.0,-248.0,1
-31.0,-321.0,-15.0,-262.0,-312.0,-226.0,1
-47.0,-323.0,-19.0,-323.0,-276.0,-202.0,1
-38.0,-325.0,-24.0,-336.0,-267.0,-188.0,1
-16.0,-312.0,-31.0,-291.0,-259.0,-178.0,1
19.0,-303.0,-63.0,-226.0,-246.0,-179.0,1
58.0,-290.0,-94.0,-187.0,-213.0,-186.0,1
82.0,-279.0,-125.0,-196.0,-156.0,-195.0,1
91.0,-273.0,-143.0,-249.0,-85.0,-218.0,1
85.0,-275.0,-159.0,-328.0,-14.0,-247.0,1
67.0,-276.0,-161.0,-402.0,57.0,-271.0,1
53.0,-276.0,-155.0,-435.0,127.0,-291.0,1
42.0,-267.0,-144.0,-421.0,197.0,-304.0,1
36.0,-254.0,-143.0,-365.0,258.0,-300.0,1
17.0,-239.0,-140.0,-288.0,303.0,-281.0,1
-3.0,-229.0,-145.0,-223.0,316.0,-246.0,1
-25.0,-221.0,-137.0,-187.0,297.0,-192.0,1
-50.0,-214.0,-131.0,-174.0,262.0,-158.0,1
-74.0,-216.0,-115.0,-166.0,234.0,-147.0,1
-93.0,-211.0,-101.0,-153.0,221.0,-136.0,1
-110.0,-199.0,-78.0,-140.0,198.0,-132.0,1
-115.0,-195.0,-60.0,-109.0,162.0,-118.0,1
-115.0,-190.0,-51.0,-65.0,115.0,-93.0,1
-107.0,-191.0,-42.0,-23.0,72.0,-51.0,1
-101.0,-194.0,-37.0,15.0,35.0,-13.0,1
-91.0,-197.0,-35.0,37.0,8.0,22.0,1
-77.0,-199.0,-39.0,35.0,-6.0,54.0,1
-66.0,-204.0,-42.0,12.0,-7.0,88.0,1
-52.0,-212.0,-50.0,-31.0,3.0,115.0,1
-36.0,-217.0,-60.0,-82.0,23.0,129.0,1
-22.0,-219.0,-65.0,-133.0,51.0,142.0,1
-6.0,-223.0,-73.0,-173.0,72.0,155.0,1
-1.0,-227.0,-76.0,-200.0,90.0,182.0,1
3.0,-237.0,-75.0,-212.0,92.0,191.0,1
15.0,-255.0,-61.0,-202.0,106.0,234.0,1
4.0,-266.0,-57.0,-158.0,122.0,276.0,1
7.0,-275.0,-52.0,-111.0,119.0,270.0,1
14.0,-273.0,-55.0,-55.0,127.0,259.0,1
19.0,-268.0,-58.0,-5.0,157.0,273.0,1
24.0,-259.0,-66.0,42.0,197.0,312.0,1
13.0,-251.0,-68.0,72.0,236.0,365.0,1
12.0,-240.0,-68.0,82.0,259.0,389.0,1
7.0,-227.0,-66.0,84.0,281.0,412.0,1
-1.0,-215.0,-67.0,87.0,291.0,416.0,1
-4.0,-207.0,-58.0,99.0,305.0,408.0,1
1.0,-200.0,-53.0,110.0,319.0,395.0,1
-7.0,-195.0,-55.0,121.0,335.0,381.0,1
-6.0,-186.0,-53.0,133.0,358.0,370.0,1
-9.0,-186.0,-51.0,142.0,400.0,387.0,1
-26.0,-185.0,-47.0,149.0,433.0,375.0,1
-30.0,-189.0,-49.0,141.0,459.0,344.0,1
-31.0,-189.0,-50.0,124.0,492.0,318.0,1
-32.0,-194.0,-50.0,102.0,523.0,300.0,1
-31.0,-199.0,-47.0,79.0,544.0,279.0,1
-34.0,-201.0,-52.0,58.0,558.0,252.0,1
-34.0,-210.0,-48.0,30.0,572.0,230.0,1
-38.0,-213.0,-44.0,-2.0,581.0,216.0,1
-34.0,-222.0,-42.0,-28.0,588.0,205.0,1
-38.0,-230.0,-40.0,-44.0,589.0,201.0,1
-38.0,-240.0,-27.0,-51.0,586.0,202.0,1
-40.0,-245.0,-26.0,-47.0,575.0,198.0,1
-45.0,-242.0,-24.0,-37.0,552.0,187.0,1
-45.0,-245.0,-22.0,-23.0,537.0,175.0,1
-52.0,-240.0,-24.0,-11.0,517.0,154.0,1
-53.0,-238.0,-26.0,0.0,506.0,134.0,1
-56.0,-232.0,-29.0,9.0,496.0,107.0,1
-58.0,-229.0,-30.0,20.0,488.0,83.0,1
-61.0,-227.0,-25.0,32.0,484.0,60.0,1
-59.0,-222.0,-26.0,43.0,477.0,35.0,1
-54.0,-220.0,-24.0,55.0,470.0,15.0,1
-55.0,-214.0,-23.0,64.0,464.0,-3.0,1
-51.0,-209.0,-19.0,72.0,454.0,-22.0,1
-48.0,-208.0,-28.0,76.0,443.0,-36.0,1
-43.0,-206.0,-18.0,80.0,432.0,-49.0,1
-41.0,-205.0,-13.0,83.0,422.0,-60.0,1
-36.0,-211.0,-7.0,91.0,418.0,-66.0,1
-33.0,-214.0,-2.0,94.0,418.0,-75.0,1
-31.0,-222.0,8.0,91.0,422.0,-84.0,1
-26.0,-232.0,13.0,89.0,434.0,-83.0,1
-27.0,-236.0,19.0,98.0,443.0,-83.0,1
-19.0,-248.0,23.0,117.0,458.0,-74.0,1
-20.0,-256.0,20.0,147.0,479.0,-55.0,1
-31.0,-255.0,22.0,172.0,479.0,-55.0,1
-40.0,-253.0,17.0,187.0,453.0,-56.0,1
-45.0,-257.0,7.0,207.0,413.0,-43.0,1
-47.0,-255.0,-6.0,219.0,357.0,-27.0,1
-53.0,-251.0,-23.0,213.0,306.0,-20.0,1
-52.0,-252.0,-27.0,189.0,291.0,-16.0,1
-49.0,-251.0,-26.0,158.0,313.0,-13.0,1
-39.0,-257.0,-20.0,135.0,363.0,-16.0,1
-24.0,-266.0,-4.0,125.0,426.0,-32.0,1
-16.0,-272.0,5.0,130.0,479.0,-64.0,1
-4.0,-276.0,9.0,141.0,506.0,-99.0,1
-4.0,-288.0,17.0,156.0,515.0,-129.0,1
-10.0,-298.0,27.0,175.0,531.0,-151.0,1
-22.0,-313.0,31.0,195.0,551.0,-153.0,1
-41.0,-318.0,39.0,221.0,548.0,-126.0,1
-65.0,-315.0,36.0,249.0,499.0,-81.0,1
-78.0,-310.0,31.0,269.0,444.0,-14.0,1
-91.0,-304.0,19.0,278.0,412.0,65.0,1
-93.0,-307.0,6.0,268.0,402.0,141.0,1
-93.0,-313.0,-8.0,223.0,406.0,204.0,1
-91.0,-327.0,-15.0,149.0,406.0,251.0,1
-87.0,-333.0,-22.0,67.0,382.0,285.0,1
-89.0,-347.0,-35.0,-6.0,339.0,311.0,1
-76.0,-359.0,-58.0,-82.0,285.0,326.0,1
-77.0,-367.0,-90.0,-167.0,238.0,341.0,1
-72.0,-370.0,-112.0,-246.0,181.0,350.0,1
-68.0,-368.0,-120.0,-304.0,115.0,356.0,1
-71.0,-357.0,-128.0,-302.0,51.0,361.0,1
-78.0,-335.0,-134.0,-233.0,1.0,364.0,1
-78.0,-308.0,-159.0,-130.0,-22.0,365.0,1
-84.0,-277.0,-176.0,-49.0,-19.0,357.0,1
-80.0,-261.0,-186.0,-1.0,-21.0,331.0,1
-61.0,-242.0,-182.0,21.0,-18.0,305.0,1
-31.0,-225.0,-167.0,45.0,-12.0,271.0,1
-5.0,-204.0,-136.0,87.0,4.0,230.0,1
7.0,-191.0,-120.0,151.0,29.0,184.0,1
20.0,-175.0,-94.0,223.0,39.0,128.0,1
23.0,-164.0,-87.0,285.0,11.0,79.0,1
20.0,-157.0,-81.0,321.0,-53.0,41.0,1
