ax,ay,az,gx,gy,gz,label
-36.0,-247.0,26.0,-6.0,45.0,-29.0,1
-36.0,-250.0,25.0,-10.0,46.0,-29.0,1
-34.0,-247.0,28.0,-11.0,48.0,-26.0,1
-35.0,-248.0,25.0,-13.0,48.0,-28.0,1
-34.0,-249.0,29.0,-17.0,48.0,-25.0,1
-37.0,-247.0,23.0,-18.0,50.0,-26.0,1
-38.0,-246.0,29.0,-18.0,51.0,-25.0,1
-35.0,-248.0,25.0,-21.0,51.0,-26.0,1
-37.0,-249.0,23.0,-22.0,51.0,-25.0,1
-40.0,-248.0,22.0,-24.0,53.0,-26.0,1
-36.0,-247.0,24.0,-24.0,54.0,-25.0,1
-36.0,-248.0,23.0,-25.0,56.0,-29.0,1
-36.0,-249.0,24.0,-26.0,54.0,-29.0,1
-37.0,-249.0,23.0,-27.0,52.0,-30.0,1
-37.0,-250.0,26.0,-27.0,51.0,-28.0,1
-37.0,-249.0,25.0,-28.0,53.0,-30.0,1
-34.0,-250.0,22.0,-28.0,52.0,-28.0,1
-35.0,-252.0,25.0,-28.0,51.0,-30.0,1
-38.0,-252.0,22.0,-27.0,50.0,-28.0,1
-36.0,-250.0,22.0,-26.0,49.0,-29.0,1
-38.0,-251.0,26.0,-24.0,47.0,-26.0,1
-36.0,-250.0,24.0,-23.0,47.0,-28.0,1
-36.0,-249.0,21.0,-21.0,47.0,-26.0,1
-39.0,-250.0,23.0,-22.0,48.0,-29.0,1
-35.0,-252.0,25.0,-20.0,48.0,-27.0,1
-37.0,-248.0,27.0,-20.0,48.0,-30.0,1
-35.0,-250.0,22.0,-18.0,47.0,-26.0,1
-39.0,-250.0,27.0,-18.0,45.0,-30.0,1
-37.0,-249.0,25.0,-16.0,45.0,-27.0,1
-36.0,-251.0,25.0,-16.0,43.0,-29.0,1
-34.0,-251.0,24.0,-15.0,43.0,-27.0,1
-37.0,-249.0,32.0,-17.0,43.0,-26.0,1
-35.0,-253.0,28.0,-15.0,42.0,-24.0,1
-29.0,-243.0,16.0,-16.0,42.0,-24.0,1
-32.0,-249.0,31.0,-16.0,40.0,-19.0,1
-41.0,-247.0,21.0,-17.0,41.0,-22.0,1
-35.0,-249.0,22.0,-17.0,40.0,-19.0,1
-36.0,-250.0,23.0,-17.0,38.0,-21.0,1
-36.0,-247.0,23.0,-18.0,37.0,-17.0,1
-37.0,-250.0,26.0,-19.0,38.0,-17.0,1
-35.0,-249.0,23.0,-21.0,38.0,-16.0,1
-35.0,-250.0,22.0,-20.0,37.0,-21.0,1
-37.0,-247.0,25.0,-22.0,36.0,-18.0,1
-37.0,-248.0,23.0,-24.0,35.0,-22.0,1
-37.0,-249.0,24.0,-24.0,35.0,-21.0,1
-35.0,-250.0,25.0,-23.0,35.0,-23.0,1
-40.0,-246.0,24.0,-23.0,32.0,-20.0,1
-37.0,-248.0,22.0,-23.0,32.0,-20.0,1
-38.0,-247.0,25.0,-24.0,32.0,-20.0,1
-37.0,-250.0,21.0,-25.0,31.0,-22.0,1
-38.0,-249.0,25.0,-27.0,29.0,-19.0,1
-35.0,-250.0,20.0,-29.0,29.0,-22.0,1
-38.0,-248.0,26.0,-31.0,31.0,-18.0,1
-37.0,-249.0,22.0,-33.0,29.0,-21.0,1
-36.0,-248.0,23.0,-34.0,29.0,-19.0,1
-34.0,-249.0,23.0,-36.0,29.0,-22.0,1
-37.0,-248.0,25.0,-35.0,29.0,-22.0,1
-36.0,-249.0,22.0,-34.0,31.0,-24.0,1
-37.0,-251.0,25.0,-34.0,30.0,-22.0,1
-37.0,-248.0,24.0,-31.0,30.0,-24.0,1
-35.0,-248.0,23.0,-30.0,29.0,-21.0,1
-34.0,-250.0,22.0,-28.0,26.0,-24.0,1
-36.0,-250.0,23.0,-25.0,25.0,-22.0,1
-36.0,-249.0,24.0,-24.0,26.0,-24.0,1
-37.0,-251.0,22.0,-23.0,27.0,-22.0,1
-37.0,-249.0,20.0,-21.0,27.0,-23.0,1
-33.0,-251.0,16.0,-21.0,27.0,-22.0,1
-34.0,-249.0,19.0,-21.0,28.0,-24.0,1
-33.0,-251.0,21.0,-22.0,29.0,-21.0,1
-30.0,-250.0,21.0,-23.0,29.0,-23.0,1
-33.0,-252.0,22.0,-23.0,31.0,-22.0,1
-33.0,-250.0,18.0,-23.0,33.0,-24.0,1
-33.0,-252.0,21.0,-25.0,33.0,-23.0,1
-34.0,-252.0,24.0,-25.0,34.0,-25.0,1
-35.0,-251.0,23.0,-25.0,34.0,-24.0,1
-32.0,-252.0,21.0,-25.0,36.0,-28.0,1
-33.0,-249.0,21.0,-24.0,38.0,-27.0,1
-34.0,-250.0,21.0,-25.0,39.0,-30.0,1
-35.0,-248.0,19.0,-23.0,39.0,-28.0,1
-32.0,-249.0,22.0,-22.0,39.0,-30.0,1
-33.0,-249.0,21.0,-20.0,39.0,-28.0,1
-33.0,-249.0,22.0,-22.0,38.0,-29.0,1
-36.0,-248.0,21.0,-22.0,38.0,-27.0,1
-33.0,-250.0,21.0,-24.0,38.0,-26.0,1
-33.0,-248.0,20.0,-26.0,38.0,-23.0,1
-34.0,-248.0,21.0,-29.0,37.0,-24.0,1
-31.0,-250.0,21.0,-31.0,35.0,-22.0,1
-34.0,-249.0,23.0,-33.0,34.0,-22.0,1
-32.0,-250.0,20.0,-34.0,32.0,-19.0,1
-34.0,-248.0,23.0,-37.0,30.0,-19.0,1
-35.0,-250.0,22.0,-38.0,29.0,-17.0,1
-32.0,-251.0,22.0,-39.0,28.0,-18.0,1
-36.0,-249.0,21.0,-39.0,27.0,-18.0,1
-33.0,-248.0,19.0,-42.0,28.0,-16.0,1
-32.0,-249.0,18.0,-42.0,30.0,-15.0,1
-31.0,-250.0,22.0,-44.0,31.0,-15.0,1
-32.0,-250.0,21.0,-43.0,30.0,-15.0,1
-31.0,-251.0,22.0,-44.0,32.0,-17.0,1
-32.0,-251.0,18.0,-46.0,33.0,-16.0,1
-29.0,-253.0,19.0,-45.0,34.0,-15.0,1
-34.0,-254.0,24.0,-45.0,33.0,-16.0,1
-31.0,-252.0,22.0,-42.0,34.0,-14.0,1
-32.0,-251.0,24.0,-42.0,34.0,-16.0,1
-29.0,-251.0,20.0,-39.0,37.0,-15.0,1
-30.0,-250.0,24.0,-37.0,36.0,-14.0,1
-33.0,-252.0,20.0,-34.0,37.0,-15.0,1
-28.0,-251.0,22.0,-31.0,38.0,-14.0,1
-32.0,-251.0,22.0,-29.0,38.0,-12.0,1
-35.0,-250.0,22.0,-28.0,40.0,-13.0,1
-31.0,-251.0,22.0,-26.0,41.0,-12.0,1
-33.0,-254.0,23.0,-24.0,42.0,-11.0,1
-31.0,-249.0,19.0,-22.0,41.0,-10.0,1
-29.0,-253.0,21.0,-20.0,42.0,-8.0,1
-32.0,-253.0,18.0,-18.0,43.0,-7.0,1
-29.0,-252.0,23.0,-16.0,44.0,-7.0,1
-30.0,-254.0,26.0,-15.0,48.0,-5.0,1
-27.0,-254.0,20.0,-11.0,48.0,-5.0,1
-30.0,-252.0,23.0,-10.0,50.0,-5.0,1
-29.0,-249.0,24.0,-10.0,51.0,-4.0,1
-29.0,-254.0,22.0,-8.0,53.0,-1.0,1
-29.0,-256.0,23.0,-5.0,54.0,-1.0,1
-31.0,-250.0,26.0,-5.0,56.0,0.0,1
-31.0,-251.0,23.0,-1.0,57.0,1.0,1
-31.0,-251.0,20.0,-1.0,60.0,1.0,1
-28.0,-251.0,25.0,1.0,59.0,0.0,1
-30.0,-248.0,22.0,2.0,59.0,2.0,1
-30.0,-249.0,23.0,1.0,60.0,1.0,1
-31.0,-250.0,20.0,1.0,61.0,2.0,1
-28.0,-249.0,21.0,2.0,61.0,1.0,1
-33.0,-247.0,19.0,1.0,61.0,0.0,1
-31.0,-249.0,23.0,1.0,60.0,0.0,1
-28.0,-251.0,22.0,1.0,60.0,2.0,1
-33.0,-253.0,24.0,2.0,60.0,0.0,1
-30.0,-250.0,20.0,4.0,60.0,1.0,1
-31.0,-252.0,21.0,4.0,61.0,-1.0,1
-33.0,-250.0,21.0,3.0,59.0,1.0,1
-32.0,-252.0,19.0,2.0,61.0,-1.0,1
-29.0,-250.0,20.0,3.0,62.0,2.0,1
-32.0,-253.0,21.0,4.0,64.0,2.0,1
-30.0,-252.0,24.0,4.0,65.0,4.0,1
-32.0,-254.0,16.0,5.0,67.0,2.0,1
-24.0,-256.0,31.0,5.0,68.0,6.0,1
-27.0,-251.0,20.0,6.0,69.0,4.0,1
-30.0,-251.0,20.0,5.0,69.0,6.0,1
-31.0,-250.0,19.0,6.0,68.0,6.0,1
-31.0,-253.0,23.0,7.0,69.0,8.0,1
-27.0,-251.0,21.0,6.0,70.0,5.0,1
-30.0,-251.0,21.0,6.0,70.0,9.0,1
-33.0,-249.0,20.0,4.0,71.0,6.0,1
-32.0,-250.0,19.0,3.0,71.0,7.0,1
-34.0,-251.0,20.0,2.0,73.0,5.0,1
-34.0,-251.0,20.0,2.0,71.0,8.0,1
-33.0,-250.0,29.0,2.0,71.0,6.0,1
-35.0,-250.0,22.0,2.0,70.0,8.0,1
-34.0,-251.0,20.0,3.0,69.0,6.0,1
-38.0,-250.0,23.0,4.0,69.0,8.0,1
-32.0,-252.0,26.0,5.0,69.0,6.0,1
-35.0,-250.0,23.0,6.0,69.0,9.0,1
-35.0,-252.0,22.0,9.0,69.0,7.0,1
-32.0,-250.0,20.0,11.0,68.0,9.0,1
-37.0,-250.0,17.0,14.0,67.0,6.0,1
-34.0,-254.0,20.0,15.0,65.0,5.0,1
-37.0,-250.0,19.0,16.0,62.0,2.0,1
-32.0,-250.0,19.0,17.0,61.0,4.0,1
-32.0,-249.0,22.0,17.0,61.0,-1.0,1
-32.0,-250.0,24.0,15.0,61.0,0.0,1
-33.0,-249.0,19.0,17.0,58.0,-4.0,1
-35.0,-251.0,19.0,16.0,58.0,-3.0,1
-35.0,-251.0,23.0,17.0,56.0,-6.0,1
-31.0,-250.0,22.0,17.0,54.0,-5.0,1
-34.0,-251.0,22.0,15.0,53.0,-8.0,1
-35.0,-248.0,24.0,17.0,51.0,-5.0,1
-33.0,-249.0,21.0,15.0,49.0,-8.0,1
-35.0,-251.0,22.0,13.0,49.0,-5.0,1
-32.0,-251.0,22.0,11.0,50.0,-7.0,1
-32.0,-252.0,22.0,9.0,50.0,-1.0,1
-30.0,-250.0,20.0,8.0,53.0,-2.0,1
-28.0,-247.0,24.0,6.0,55.0,3.0,1
-32.0,-248.0,22.0,4.0,56.0,3.0,1
-28.0,-249.0,25.0,1.0,59.0,8.0,1
-29.0,-252.0,23.0,1.0,61.0,9.0,1
-29.0,-249.0,22.0,-1.0,62.0,11.0,1
-30.0,-252.0,25.0,-3.0,63.0,12.0,1
-33.0,-248.0,26.0,-5.0,63.0,15.0,1
-31.0,-249.0,23.0,-6.0,65.0,13.0,1
-33.0,-251.0,25.0,-7.0,66.0,18.0,1
-32.0,-250.0,22.0,-8.0,68.0,20.0,1
-33.0,-251.0,18.0,-7.0,70.0,23.0,1
-33.0,-251.0,22.0,-9.0,71.0,23.0,1
-31.0,-252.0,25.0,-7.0,72.0,27.0,1
-29.0,-251.0,23.0,-5.0,73.0,27.0,1
-33.0,-252.0,24.0,-3.0,73.0,30.0,1
-33.0,-251.0,24.0,-1.0,74.0,30.0,1
-34.0,-252.0,21.0,1.0,75.0,32.0,1
-35.0,-251.0,25.0,2.0,75.0,28.0,1
-35.0,-251.0,25.0,3.0,75.0,29.0,1
-34.0,-252.0,19.0,4.0,76.0,26.0,1
-35.0,-250.0,25.0,6.0,75.0,27.0,1
-36.0,-250.0,27.0,4.0,75.0,24.0,1
-38.0,-250.0,25.0,7.0,76.0,25.0,1
-37.0,-248.0,23.0,7.0,76.0,21.0,1
-38.0,-249.0,25.0,9.0,74.0,20.0,1
-41.0,-248.0,24.0,8.0,74.0,15.0,1
-38.0,-248.0,24.0,8.0,72.0,14.0,1
-38.0,-248.0,28.0,9.0,69.0,9.0,1
-38.0,-248.0,26.0,10.0,67.0,8.0,1
-37.0,-251.0,24.0,12.0,66.0,7.0,1
-38.0,-250.0,24.0,12.0,62.0,7.0,1
-39.0,-247.0,22.0,10.0,59.0,4.0,1
-39.0,-247.0,21.0,12.0,57.0,5.0,1
-40.0,-249.0,21.0,11.0,54.0,1.0,1
-36.0,-249.0,22.0,11.0,52.0,1.0,1
-36.0,-249.0,24.0,8.0,49.0,-1.0,1
-37.0,-249.0,25.0,8.0,47.0,0.0,1
-38.0,-250.0,23.0,6.0,45.0,-2.0,1
-36.0,-250.0,21.0,6.0,45.0,-4.0,1
-39.0,-249.0,25.0,6.0,46.0,-6.0,1
-36.0,-251.0,26.0,7.0,44.0,-5.0,1
-38.0,-250.0,24.0,8.0,43.0,-5.0,1
-36.0,-252.0,18.0,10.0,43.0,-6.0,1
-35.0,-251.0,24.0,12.0,43.0,-7.0,1
-34.0,-249.0,27.0,14.0,43.0,-6.0,1
-35.0,-251.0,25.0,16.0,47.0,-7.0,1
-33.0,-249.0,24.0,16.0,47.0,-7.0,1
-31.0,-252.0,24.0,17.0,49.0,-7.0,1
-31.0,-253.0,29.0,18.0,51.0,-5.0,1
-34.0,-249.0,26.0,20.0,53.0,-7.0,1
-37.0,-248.0,27.0,21.0,56.0,-6.0,1
-31.0,-249.0,26.0,20.0,58.0,-6.0,1
-34.0,-248.0,28.0,19.0,59.0,-6.0,1
-33.0,-250.0,28.0,17.0,59.0,-8.0,1
-35.0,-246.0,26.0,15.0,59.0,-9.0,1
-34.0,-248.0,26.0,12.0,58.0,-8.0,1
-32.0,-249.0,29.0,10.0,59.0,-10.0,1
-36.0,-248.0,27.0,9.0,59.0,-9.0,1
-36.0,-250.0,28.0,6.0,59.0,-12.0,1
-36.0,-249.0,27.0,6.0,60.0,-11.0,1
-33.0,-248.0,29.0,3.0,61.0,-12.0,1
-36.0,-248.0,26.0,3.0,60.0,-12.0,1
-34.0,-252.0,26.0,1.0,61.0,-12.0,1
-35.0,-252.0,27.0,0.0,62.0,-12.0,1
-31.0,-252.0,27.0,2.0,63.0,-11.0,1
-34.0,-252.0,31.0,5.0,66.0,-11.0,1
-32.0,-253.0,30.0,6.0,67.0,-10.0,1
-34.0,-252.0,30.0,8.0,69.0,-9.0,1
-31.0,-253.0,29.0,10.0,70.0,-8.0,1
-31.0,-255.0,24.0,12.0,71.0,-6.0,1
-29.0,-254.0,29.0,13.0,73.0,-6.0,1
-31.0,-251.0,29.0,16.0,74.0,-6.0,1
-30.0,-251.0,30.0,17.0,75.0,-6.0,1
-32.0,-249.0,27.0,20.0,76.0,-5.0,1
-33.0,-247.0,29.0,19.0,78.0,-5.0,1
-33.0,-248.0,29.0,17.0,77.0,-4.0,1
-34.0,-246.0,28.0,15.0,77.0,-4.0,1
-34.0,-246.0,27.0,14.0,77.0,-4.0,1
-36.0,-247.0,24.0,12.0,76.0,-6.0,1
-35.0,-245.0,27.0,9.0,76.0,-4.0,1
-34.0,-249.0,25.0,6.0,75.0,-5.0,1
-35.0,-247.0,31.0,2.0,74.0,-5.0,1
-32.0,-250.0,23.0,0.0,72.0,-6.0,1
-34.0,-248.0,28.0,-2.0,71.0,-6.0,1
-33.0,-247.0,24.0,-5.0,72.0,-7.0,1
-33.0,-251.0,21.0,-7.0,71.0,-6.0,1
-30.0,-249.0,23.0,-8.0,71.0,-9.0,1
-32.0,-250.0,21.0,-9.0,69.0,-6.0,1
-31.0,-249.0,25.0,-10.0,69.0,-6.0,1
-32.0,-250.0,23.0,-12.0,70.0,-5.0,1
-31.0,-252.0,20.0,-12.0,70.0,-6.0,1
-32.0,-252.0,18.0,-12.0,72.0,-5.0,1
-29.0,-252.0,23.0,-11.0,71.0,-7.0,1
-29.0,-249.0,22.0,-13.0,70.0,-5.0,1
-29.0,-252.0,23.0,-12.0,71.0,-7.0,1
-31.0,-250.0,23.0,-14.0,71.0,-5.0,1
-28.0,-249.0,21.0,-14.0,70.0,-6.0,1
-30.0,-252.0,22.0,-13.0,68.0,-3.0,1
-30.0,-251.0,25.0,-15.0,69.0,-4.0,1
-33.0,-250.0,24.0,-15.0,67.0,0.0,1
-30.0,-253.0,22.0,-15.0,68.0,0.0,1
-35.0,-250.0,23.0,-14.0,68.0,1.0,1
-32.0,-254.0,26.0,-13.0,67.0,2.0,1
-36.0,-250.0,29.0,-10.0,65.0,5.0,1
-36.0,-253.0,27.0,-9.0,66.0,4.0,1
-39.0,-250.0,26.0,-6.0,65.0,7.0,1
-37.0,-248.0,20.0,-2.0,64.0,5.0,1
-38.0,-248.0,23.0,0.0,62.0,7.0,1
-39.0,-250.0,22.0,2.0,62.0,7.0,1
-38.0,-250.0,24.0,3.0,62.0,8.0,1
-37.0,-249.0,26.0,4.0,61.0,6.0,1
-36.0,-250.0,26.0,5.0,60.0,9.0,1
-37.0,-246.0,27.0,7.0,59.0,5.0,1
-35.0,-246.0,25.0,8.0,60.0,7.0,1
-38.0,-247.0,26.0,7.0,59.0,4.0,1
-36.0,-247.0,26.0,7.0,60.0,5.0,1
-33.0,-249.0,27.0,7.0,60.0,1.0,1
-36.0,-248.0,23.0,7.0,60.0,3.0,1
-31.0,-250.0,27.0,6.0,58.0,-1.0,1
-35.0,-250.0,25.0,8.0,59.0,-1.0,1
-33.0,-249.0,29.0,5.0,56.0,-2.0,1
-34.0,-248.0,27.0,5.0,55.0,0.0,1
-31.0,-248.0,27.0,5.0,54.0,-2.0,1
-33.0,-247.0,32.0,5.0,55.0,0.0,1
-33.0,-246.0,27.0,3.0,55.0,-2.0,1
-34.0,-250.0,29.0,1.0,54.0,0.0,1
-30.0,-249.0,28.0,-1.0,53.0,-2.0,1
-31.0,-249.0,28.0,-4.0,54.0,2.0,1
-33.0,-252.0,30.0,-6.0,54.0,0.0,1
-34.0,-248.0,27.0,-10.0,54.0,4.0,1
-33.0,-248.0,26.0,-10.0,52.0,3.0,1
-35.0,-250.0,25.0,-11.0,52.0,5.0,1
-36.0,-251.0,28.0,-11.0,52.0,3.0,1
-33.0,-250.0,27.0,-11.0,52.0,5.0,1
-31.0,-253.0,27.0,-9.0,52.0,3.0,1
-36.0,-252.0,29.0,-8.0,51.0,5.0,1
-36.0,-252.0,25.0,-7.0,51.0,2.0,1
-33.0,-252.0,26.0,-5.0,52.0,4.0,1
-36.0,-251.0,25.0,-1.0,50.0,0.0,1
-35.0,-250.0,28.0,1.0,50.0,2.0,1
-31.0,-253.0,23.0,4.0,50.0,-1.0,1
-34.0,-249.0,28.0,5.0,51.0,1.0,1
-37.0,-248.0,22.0,6.0,49.0,-2.0,1
-36.0,-249.0,24.0,6.0,48.0,-1.0,1
-34.0,-249.0,23.0,4.0,47.0,-3.0,1
-36.0,-248.0,25.0,4.0,48.0,-1.0,1
-35.0,-247.0,27.0,3.0,49.0,-2.0,1
-35.0,-247.0,28.0,2.0,47.0,0.0,1
-34.0,-249.0,25.0,0.0,49.0,0.0,1
-34.0,-248.0,27.0,-2.0,50.0,1.0,1
-33.0,-247.0,30.0,-4.0,49.0,0.0,1
-32.0,-248.0,24.0,-7.0,49.0,2.0,1
-33.0,-249.0,27.0,-10.0,50.0,2.0,1
-34.0,-247.0,27.0,-13.0,51.0,5.0,1
-32.0,-246.0,28.0,-15.0,51.0,3.0,1
-33.0,-247.0,25.0,-17.0,54.0,3.0,1
-34.0,-250.0,26.0,-18.0,54.0,2.0,1
-31.0,-249.0,28.0,-20.0,55.0,3.0,1
-33.0,-249.0,28.0,-20.0,55.0,2.0,1
-32.0,-248.0,30.0,-19.0,55.0,2.0,1
-36.0,-249.0,26.0,-20.0,56.0,0.0,1
-34.0,-251.0,27.0,-19.0,55.0,3.0,1
-35.0,-249.0,30.0,-19.0,54.0,0.0,1
-31.0,-250.0,31.0,-18.0,53.0,1.0,1
-33.0,-250.0,30.0,-18.0,52.0,-1.0,1
-34.0,-250.0,30.0,-18.0,53.0,0.0,1
-35.0,-250.0,29.0,-16.0,53.0,-2.0,1
-33.0,-250.0,33.0,-14.0,54.0,-1.0,1
-34.0,-249.0,29.0,-13.0,56.0,-3.0,1
-34.0,-253.0,30.0,-13.0,57.0,-1.0,1
-31.0,-252.0,30.0,-12.0,59.0,-1.0,1
-35.0,-251.0,30.0,-11.0,60.0,0.0,1
-32.0,-251.0,32.0,-7.0,61.0,-1.0,1
-31.0,-251.0,31.0,-4.0,63.0,0.0,1
-32.0,-252.0,30.0,-4.0,62.0,-2.0,1
-32.0,-252.0,27.0,-3.0,62.0,-2.0,1
-33.0,-247.0,28.0,-3.0,60.0,-4.0,1
-34.0,-247.0,26.0,-3.0,60.0,-5.0,1
-36.0,-247.0,28.0,-4.0,57.0,-6.0,1
-35.0,-249.0,27.0,-6.0,56.0,-7.0,1
-33.0,-249.0,28.0,-10.0,55.0,-9.0,1
-32.0,-247.0,27.0,-13.0,59.0,-7.0,1
-34.0,-249.0,28.0,-16.0,58.0,-6.0,1
-34.0,-249.0,28.0,-18.0,59.0,-5.0,1
-31.0,-248.0,29.0,-18.0,60.0,-4.0,1
-34.0,-247.0,26.0,-19.0,62.0,-5.0,1
-33.0,-247.0,31.0,-20.0,60.0,-6.0,1
-34.0,-248.0,24.0,-21.0,58.0,-7.0,1
-36.0,-247.0,26.0,-22.0,55.0,-11.0,1
-35.0,-249.0,27.0,-20.0,55.0,-11.0,1
-36.0,-251.0,26.0,-19.0,53.0,-11.0,1
-37.0,-248.0,28.0,-19.0,52.0,-12.0,1
-35.0,-252.0,29.0,-18.0,52.0,-12.0,1
-35.0,-248.0,26.0,-18.0,51.0,-11.0,1
-36.0,-249.0,28.0,-18.0,50.0,-10.0,1
-35.0,-251.0,26.0,-19.0,49.0,-11.0,1
-36.0,-251.0,26.0,-18.0,48.0,-9.0,1
-38.0,-247.0,29.0,-20.0,44.0,-9.0,1
-36.0,-249.0,29.0,-22.0,43.0,-10.0,1
-37.0,-250.0,26.0,-23.0,42.0,-11.0,1
-36.0,-247.0,24.0,-26.0,39.0,-11.0,1
-38.0,-248.0,24.0,-29.0,36.0,-13.0,1
-38.0,-247.0,29.0,-31.0,33.0,-13.0,1
-38.0,-247.0,27.0,-33.0,29.0,-15.0,1
-38.0,-247.0,22.0,-36.0,26.0,-16.0,1
-38.0,-248.0,23.0,-36.0,24.0,-18.0,1
-38.0,-248.0,24.0,-38.0,22.0,-18.0,1
-41.0,-246.0,27.0,-40.0,22.0,-18.0,1
-39.0,-251.0,29.0,-41.0,20.0,-17.0,1
-37.0,-250.0,24.0,-43.0,23.0,-18.0,1
-37.0,-251.0,22.0,-43.0,22.0,-16.0,1
-35.0,-251.0,26.0,-45.0,27.0,-18.0,1
-35.0,-249.0,25.0,-46.0,26.0,-18.0,1
-35.0,-250.0,24.0,-47.0,27.0,-19.0,1
-34.0,-248.0,24.0,-49.0,27.0,-18.0,1
-36.0,-248.0,20.0,-48.0,29.0,-19.0,1
-35.0,-247.0,23.0,-50.0,26.0,-19.0,1
-36.0,-250.0,23.0,-49.0,26.0,-20.0,1
-37.0,-249.0,20.0,-48.0,24.0,-18.0,1
-36.0,-251.0,23.0,-49.0,22.0,-21.0,1
-36.0,-250.0,23.0,-47.0,19.0,-19.0,1
-32.0,-253.0,25.0,-47.0,19.0,-20.0,1
-33.0,-252.0,22.0,-45.0,18.0,-17.0,1
-29.0,-249.0,23.0,-44.0,16.0,-17.0,1
-32.0,-251.0,25.0,-43.0,15.0,-14.0,1
-34.0,-249.0,23.0,-41.0,15.0,-15.0,1
-33.0,-250.0,18.0,-41.0,14.0,-13.0,1
-32.0,-252.0,22.0,-41.0,12.0,-15.0,1
-34.0,-249.0,24.0,-41.0,11.0,-12.0,1
-35.0,-251.0,22.0,-42.0,11.0,-13.0,1
-32.0,-248.0,24.0,-44.0,11.0,-11.0,1
-35.0,-250.0,19.0,-44.0,11.0,-15.0,1
-34.0,-248.0,21.0,-46.0,10.0,-12.0,1
-32.0,-254.0,22.0,-48.0,10.0,-12.0,1
-35.0,-250.0,20.0,-50.0,11.0,-11.0,1
-33.0,-250.0,15.0,-49.0,13.0,-12.0,1
-32.0,-252.0,17.0,-50.0,17.0,-9.0,1
-32.0,-252.0,20.0,-48.0,19.0,-12.0,1
-33.0,-251.0,22.0,-46.0,20.0,-10.0,1
-28.0,-254.0,22.0,-44.0,22.0,-15.0,1
-30.0,-256.0,22.0,-40.0,24.0,-15.0,1
-31.0,-252.0,23.0,-37.0,26.0,-20.0,1
-32.0,-252.0,21.0,-34.0,25.0,-22.0,1
-29.0,-255.0,23.0,-31.0,26.0,-26.0,1
-30.0,-250.0,23.0,-29.0,27.0,-27.0,1
-32.0,-250.0,22.0,-28.0,26.0,-30.0,1
-31.0,-252.0,24.0,-28.0,27.0,-27.0,1
-30.0,-250.0,23.0,-27.0,28.0,-31.0,1
-30.0,-247.0,22.0,-26.0,29.0,-28.0,1
-28.0,-251.0,27.0,-25.0,31.0,-30.0,1
-28.0,-252.0,26.0,-23.0,33.0,-26.0,1
-29.0,-252.0,29.0,-24.0,33.0,-27.0,1
-27.0,-248.0,27.0,-23.0,35.0,-23.0,1
-26.0,-250.0,26.0,-22.0,36.0,-25.0,1
-29.0,-250.0,29.0,-21.0,39.0,-23.0,1
-29.0,-250.0,29.0,-23.0,42.0,-25.0,1
-29.0,-250.0,33.0,-23.0,43.0,-21.0,1
-29.0,-250.0,28.0,-22.0,44.0,-23.0,1
-26.0,-249.0,26.0,-25.0,45.0,-19.0,1
-29.0,-250.0,25.0,-25.0,47.0,-20.0,1
-26.0,-250.0,29.0,-26.0,49.0,-17.0,1
-28.0,-250.0,29.0,-28.0,50.0,-19.0,1
-32.0,-247.0,28.0,-28.0,49.0,-16.0,1
-30.0,-250.0,25.0,-30.0,49.0,-18.0,1
-31.0,-247.0,24.0,-30.0,48.0,-15.0,1
-32.0,-249.0,30.0,-31.0,49.0,-16.0,1
-29.0,-252.0,25.0,-30.0,49.0,-14.0,1
-34.0,-249.0,30.0,-28.0,50.0,-17.0,1
-31.0,-248.0,27.0,-28.0,52.0,-15.0,1
-31.0,-248.0,30.0,-29.0,53.0,-17.0,1
-31.0,-248.0,26.0,-28.0,53.0,-13.0,1
-30.0,-250.0,21.0,-29.0,55.0,-16.0,1
-27.0,-250.0,25.0,-30.0,58.0,-13.0,1
-31.0,-251.0,26.0,-30.0,60.0,-16.0,1
-32.0,-251.0,26.0,-30.0,60.0,-13.0,1
-31.0,-252.0,21.0,-32.0,60.0,-16.0,1
-32.0,-250.0,27.0,-32.0,60.0,-13.0,1
-31.0,-251.0,27.0,-34.0,60.0,-15.0,1
-32.0,-253.0,23.0,-33.0,60.0,-15.0,1
-32.0,-251.0,24.0,-33.0,59.0,-16.0,1
-32.0,-250.0,26.0,-35.0,58.0,-14.0,1
-33.0,-249.0,28.0,-36.0,59.0,-14.0,1
-31.0,-248.0,24.0,-38.0,59.0,-12.0,1
-29.0,-249.0,29.0,-36.0,58.0,-13.0,1
-30.0,-253.0,23.0,-38.0,60.0,-10.0,1
-29.0,-250.0,27.0,-38.0,60.0,-12.0,1
-31.0,-251.0,26.0,-38.0,61.0,-11.0,1
-30.0,-251.0,23.0,-37.0,62.0,-14.0,1
-32.0,-252.0,22.0,-37.0,62.0,-13.0,1
-30.0,-249.0,23.0,-36.0,62.0,-15.0,1
-29.0,-252.0,26.0,-36.0,63.0,-14.0,1
-34.0,-251.0,23.0,-35.0,64.0,-16.0,1
-30.0,-251.0,23.0,-34.0,65.0,-15.0,1
-29.0,-252.0,24.0,-33.0,63.0,-16.0,1
-29.0,-250.0,21.0,-34.0,64.0,-15.0,1
-32.0,-249.0,22.0,-34.0,62.0,-16.0,1
-29.0,-250.0,23.0,-34.0,63.0,-15.0,1
-27.0,-249.0,24.0,-35.0,63.0,-17.0,1
