ax,ay,az,gx,gy,gz,label
139.0,-199.0,43.0,-176.0,-219.0,-989.0,0
141.0,-199.0,48.0,-178.0,-203.0,-1005.0,0
136.0,-192.0,45.0,-177.0,-193.0,-1020.0,0
144.0,-190.0,45.0,-172.0,-191.0,-1037.0,0
142.0,-189.0,37.0,-164.0,-191.0,-1053.0,0
145.0,-188.0,36.0,-166.0,-195.0,-1072.0,0
143.0,-188.0,39.0,-173.0,-196.0,-1084.0,0
148.0,-190.0,41.0,-181.0,-191.0,-1096.0,0
157.0,-192.0,43.0,-188.0,-183.0,-1105.0,0
158.0,-192.0,48.0,-200.0,-179.0,-1117.0,0
160.0,-197.0,47.0,-211.0,-184.0,-1132.0,0
165.0,-198.0,50.0,-220.0,-190.0,-1149.0,0
160.0,-193.0,53.0,-230.0,-195.0,-1171.0,0
165.0,-198.0,55.0,-236.0,-199.0,-1191.0,0
156.0,-193.0,55.0,-234.0,-201.0,-1207.0,0
160.0,-193.0,57.0,-233.0,-200.0,-1220.0,0
160.0,-193.0,56.0,-234.0,-197.0,-1231.0,0
157.0,-192.0,51.0,-238.0,-191.0,-1239.0,0
159.0,-193.0,57.0,-240.0,-182.0,-1249.0,0
165.0,-189.0,57.0,-243.0,-171.0,-1261.0,0
163.0,-188.0,50.0,-244.0,-158.0,-1272.0,0
166.0,-186.0,55.0,-244.0,-148.0,-1287.0,0
168.0,-181.0,58.0,-240.0,-138.0,-1302.0,0
165.0,-180.0,55.0,-230.0,-124.0,-1315.0,0
163.0,-174.0,61.0,-220.0,-109.0,-1327.0,0
166.0,-176.0,54.0,-214.0,-92.0,-1338.0,0
164.0,-175.0,57.0,-215.0,-77.0,-1345.0,0
163.0,-171.0,59.0,-220.0,-66.0,-1349.0,0
168.0,-170.0,58.0,-221.0,-60.0,-1352.0,0
169.0,-165.0,52.0,-230.0,-53.0,-1357.0,0
179.0,-168.0,53.0,-242.0,-40.0,-1355.0,0
179.0,-167.0,49.0,-257.0,-20.0,-1353.0,0
180.0,-168.0,48.0,-267.0,8.0,-1355.0,0
184.0,-169.0,50.0,-271.0,39.0,-1359.0,0
186.0,-166.0,57.0,-273.0,66.0,-1364.0,0
185.0,-165.0,56.0,-274.0,86.0,-1376.0,0
178.0,-162.0,56.0,-267.0,106.0,-1389.0,0
176.0,-165.0,56.0,-262.0,120.0,-1404.0,0
176.0,-162.0,58.0,-256.0,125.0,-1414.0,0
177.0,-160.0,47.0,-251.0,124.0,-1419.0,0
178.0,-163.0,44.0,-250.0,125.0,-1424.0,0
176.0,-164.0,34.0,-248.0,130.0,-1423.0,0
182.0,-164.0,35.0,-239.0,139.0,-1417.0,0
181.0,-162.0,35.0,-230.0,161.0,-1408.0,0
175.0,-160.0,36.0,-226.0,185.0,-1395.0,0
185.0,-160.0,46.0,-224.0,186.0,-1380.0,0
180.0,-163.0,49.0,-218.0,184.0,-1366.0,0
180.0,-160.0,50.0,-208.0,172.0,-1349.0,0
185.0,-158.0,53.0,-192.0,156.0,-1335.0,0
184.0,-156.0,47.0,-162.0,148.0,-1319.0,0
185.0,-150.0,40.0,-123.0,149.0,-1306.0,0
189.0,-147.0,44.0,-88.0,150.0,-1297.0,0
185.0,-144.0,40.0,-57.0,155.0,-1290.0,0
182.0,-138.0,38.0,-28.0,158.0,-1279.0,0
185.0,-134.0,37.0,-1.0,156.0,-1263.0,0
190.0,-135.0,41.0,15.0,156.0,-1246.0,0
191.0,-133.0,41.0,23.0,154.0,-1230.0,0
200.0,-132.0,37.0,28.0,152.0,-1214.0,0
210.0,-133.0,37.0,33.0,148.0,-1195.0,0
222.0,-135.0,40.0,48.0,152.0,-1183.0,0
227.0,-136.0,39.0,72.0,168.0,-1176.0,0
240.0,-136.0,39.0,108.0,178.0,-1173.0,0
248.0,-136.0,40.0,151.0,191.0,-1186.0,0
244.0,-127.0,46.0,199.0,208.0,-1212.0,0
243.0,-124.0,51.0,236.0,204.0,-1230.0,0
234.0,-117.0,49.0,260.0,182.0,-1244.0,0
233.0,-110.0,46.0,267.0,153.0,-1252.0,0
230.0,-102.0,51.0,261.0,128.0,-1259.0,0
225.0,-95.0,50.0,250.0,99.0,-1264.0,0
224.0,-93.0,51.0,239.0,62.0,-1267.0,0
217.0,-84.0,56.0,226.0,25.0,-1272.0,0
212.0,-81.0,57.0,206.0,-9.0,-1273.0,0
207.0,-77.0,55.0,178.0,-41.0,-1268.0,0
213.0,-82.0,62.0,138.0,-77.0,-1260.0,0
217.0,-86.0,61.0,102.0,-110.0,-1257.0,0
216.0,-90.0,62.0,80.0,-130.0,-1253.0,0
221.0,-93.0,62.0,80.0,-145.0,-1251.0,0
222.0,-91.0,61.0,95.0,-159.0,-1247.0,0
225.0,-92.0,62.0,119.0,-168.0,-1245.0,0
219.0,-86.0,55.0,150.0,-182.0,-1241.0,0
213.0,-79.0,63.0,187.0,-179.0,-1233.0,0
214.0,-65.0,66.0,224.0,-175.0,-1209.0,0
229.0,-54.0,64.0,244.0,-180.0,-1173.0,0
254.0,-54.0,50.0,251.0,-183.0,-1137.0,0
267.0,-51.0,37.0,252.0,-172.0,-1115.0,0
274.0,-56.0,36.0,241.0,-155.0,-1110.0,0
272.0,-54.0,36.0,223.0,-147.0,-1118.0,0
272.0,-55.0,39.0,198.0,-145.0,-1132.0,0
282.0,-60.0,48.0,175.0,-150.0,-1144.0,0
282.0,-57.0,51.0,161.0,-154.0,-1156.0,0
273.0,-55.0,50.0,155.0,-156.0,-1168.0,0
261.0,-59.0,51.0,149.0,-156.0,-1171.0,0
262.0,-64.0,40.0,141.0,-164.0,-1160.0,0
259.0,-67.0,43.0,133.0,-152.0,-1149.0,0
254.0,-67.0,59.0,146.0,-137.0,-1159.0,0
238.0,-61.0,63.0,184.0,-132.0,-1180.0,0
226.0,-49.0,68.0,208.0,-162.0,-1188.0,0
226.0,-40.0,62.0,226.0,-202.0,-1178.0,0
230.0,-44.0,65.0,230.0,-221.0,-1154.0,0
234.0,-42.0,67.0,235.0,-226.0,-1133.0,0
234.0,-38.0,67.0,251.0,-232.0,-1122.0,0
228.0,-37.0,71.0,278.0,-243.0,-1114.0,0
214.0,-28.0,70.0,310.0,-266.0,-1107.0,0
212.0,-20.0,66.0,345.0,-301.0,-1090.0,0
211.0,-13.0,61.0,373.0,-335.0,-1059.0,0
217.0,-2.0,55.0,390.0,-368.0,-1018.0,0
226.0,0.0,55.0,396.0,-391.0,-970.0,0
236.0,-1.0,42.0,391.0,-398.0,-924.0,0
243.0,-5.0,37.0,380.0,-394.0,-877.0,0
251.0,-10.0,37.0,373.0,-387.0,-836.0,0
251.0,-14.0,33.0,371.0,-381.0,-804.0,0
254.0,-24.0,38.0,377.0,-381.0,-778.0,0
255.0,-28.0,39.0,390.0,-384.0,-756.0,0
259.0,-35.0,40.0,412.0,-396.0,-739.0,0
267.0,-41.0,37.0,445.0,-405.0,-730.0,0
272.0,-46.0,31.0,489.0,-407.0,-730.0,0
278.0,-50.0,30.0,540.0,-403.0,-728.0,0
280.0,-45.0,30.0,600.0,-385.0,-725.0,0
284.0,-39.0,32.0,658.0,-351.0,-718.0,0
281.0,-32.0,31.0,712.0,-307.0,-705.0,0
284.0,-26.0,30.0,761.0,-263.0,-680.0,0
281.0,-16.0,29.0,803.0,-224.0,-659.0,0
276.0,-12.0,31.0,830.0,-192.0,-640.0,0
274.0,-7.0,25.0,836.0,-170.0,-605.0,0
274.0,-13.0,28.0,818.0,-157.0,-564.0,0
266.0,-8.0,19.0,778.0,-150.0,-526.0,0
267.0,-12.0,18.0,727.0,-146.0,-489.0,0
262.0,-9.0,19.0,681.0,-152.0,-452.0,0
261.0,-11.0,13.0,638.0,-164.0,-415.0,0
266.0,-13.0,23.0,592.0,-180.0,-385.0,0
263.0,-13.0,18.0,545.0,-195.0,-363.0,0
261.0,-9.0,18.0,508.0,-205.0,-349.0,0
262.0,-10.0,18.0,477.0,-207.0,-339.0,0
260.0,-12.0,16.0,448.0,-209.0,-332.0,0
261.0,-14.0,21.0,419.0,-208.0,-327.0,0
265.0,-14.0,24.0,392.0,-203.0,-320.0,0
261.0,-12.0,24.0,373.0,-203.0,-313.0,0
259.0,-14.0,26.0,354.0,-200.0,-307.0,0
266.0,-19.0,22.0,337.0,-201.0,-301.0,0
268.0,-26.0,27.0,326.0,-199.0,-297.0,0
269.0,-30.0,24.0,329.0,-199.0,-286.0,0
273.0,-31.0,17.0,347.0,-199.0,-278.0,0
271.0,-35.0,24.0,381.0,-190.0,-269.0,0
270.0,-37.0,18.0,432.0,-176.0,-262.0,0
263.0,-39.0,22.0,488.0,-159.0,-257.0,0
260.0,-31.0,23.0,550.0,-143.0,-255.0,0
262.0,-27.0,27.0,608.0,-131.0,-249.0,0
261.0,-24.0,28.0,654.0,-118.0,-238.0,0
260.0,-15.0,28.0,683.0,-108.0,-228.0,0
265.0,-1.0,23.0,702.0,-94.0,-218.0,0
269.0,0.0,21.0,708.0,-79.0,-214.0,0
269.0,4.0,17.0,699.0,-66.0,-213.0,0
267.0,9.0,15.0,676.0,-63.0,-212.0,0
264.0,11.0,14.0,643.0,-66.0,-211.0,0
269.0,11.0,14.0,605.0,-67.0,-213.0,0
271.0,8.0,15.0,557.0,-59.0,-211.0,0
265.0,4.0,23.0,519.0,-52.0,-202.0,0
262.0,5.0,32.0,482.0,-50.0,-193.0,0
262.0,1.0,35.0,444.0,-56.0,-184.0,0
265.0,3.0,37.0,407.0,-63.0,-166.0,0
261.0,2.0,32.0,379.0,-67.0,-149.0,0
263.0,0.0,30.0,356.0,-57.0,-127.0,0
265.0,1.0,32.0,345.0,-40.0,-104.0,0
268.0,0.0,33.0,342.0,-27.0,-81.0,0
270.0,-1.0,30.0,343.0,-21.0,-57.0,0
268.0,2.0,31.0,348.0,-22.0,-38.0,0
270.0,0.0,31.0,347.0,-34.0,-19.0,0
269.0,-1.0,36.0,350.0,-58.0,-7.0,0
268.0,-2.0,32.0,355.0,-91.0,-3.0,0
271.0,-5.0,27.0,354.0,-126.0,-1.0,0
275.0,1.0,28.0,347.0,-154.0,0.0,0
270.0,1.0,24.0,342.0,-168.0,3.0,0
262.0,6.0,23.0,333.0,-165.0,5.0,0
258.0,7.0,22.0,318.0,-155.0,11.0,0
257.0,8.0,24.0,302.0,-140.0,16.0,0
255.0,10.0,29.0,290.0,-126.0,23.0,0
253.0,12.0,32.0,277.0,-113.0,26.0,0
254.0,10.0,36.0,272.0,-110.0,31.0,0
252.0,7.0,35.0,265.0,-115.0,29.0,0
256.0,4.0,28.0,252.0,-128.0,25.0,0
257.0,4.0,24.0,232.0,-147.0,15.0,0
257.0,1.0,24.0,216.0,-166.0,-3.0,0
258.0,2.0,27.0,209.0,-177.0,-16.0,0
249.0,2.0,29.0,205.0,-182.0,-34.0,0
237.0,5.0,37.0,202.0,-183.0,-50.0,0
230.0,3.0,40.0,193.0,-188.0,-68.0,0
227.0,0.0,40.0,179.0,-196.0,-88.0,0
221.0,1.0,39.0,159.0,-204.0,-108.0,0
225.0,-2.0,48.0,140.0,-205.0,-122.0,0
225.0,-3.0,42.0,120.0,-210.0,-130.0,0
234.0,-12.0,42.0,99.0,-237.0,-130.0,0
243.0,-20.0,36.0,86.0,-279.0,-138.0,0
243.0,-24.0,33.0,80.0,-313.0,-159.0,0
238.0,-28.0,30.0,86.0,-329.0,-192.0,0
240.0,-25.0,29.0,107.0,-331.0,-220.0,0
248.0,-23.0,32.0,136.0,-322.0,-240.0,0
247.0,-23.0,36.0,164.0,-301.0,-261.0,0
240.0,-24.0,40.0,197.0,-272.0,-282.0,0
236.0,-17.0,43.0,243.0,-263.0,-291.0,0
246.0,-15.0,38.0,285.0,-259.0,-289.0,0
255.0,-16.0,42.0,326.0,-258.0,-283.0,0
256.0,-10.0,40.0,368.0,-253.0,-279.0,0
257.0,-8.0,40.0,409.0,-252.0,-271.0,0
265.0,-4.0,38.0,448.0,-253.0,-262.0,0
267.0,-5.0,32.0,482.0,-259.0,-251.0,0
268.0,-2.0,21.0,508.0,-269.0,-238.0,0
268.0,1.0,12.0,525.0,-288.0,-225.0,0
268.0,0.0,13.0,527.0,-304.0,-212.0,0
267.0,6.0,6.0,518.0,-315.0,-195.0,0
266.0,10.0,0.0,499.0,-320.0,-181.0,0
268.0,12.0,3.0,466.0,-321.0,-164.0,0
263.0,17.0,3.0,421.0,-319.0,-150.0,0
262.0,18.0,8.0,367.0,-313.0,-136.0,0
259.0,21.0,13.0,313.0,-316.0,-116.0,0
262.0,18.0,11.0,261.0,-321.0,-93.0,0
268.0,10.0,14.0,217.0,-320.0,-69.0,0
268.0,6.0,18.0,186.0,-315.0,-48.0,0
269.0,2.0,11.0,167.0,-308.0,-29.0,0
272.0,0.0,9.0,160.0,-305.0,-12.0,0
273.0,-6.0,4.0,163.0,-303.0,-2.0,0
277.0,-11.0,7.0,180.0,-300.0,9.0,0
279.0,-17.0,4.0,214.0,-299.0,15.0,0
281.0,-18.0,0.0,260.0,-294.0,15.0,0
283.0,-19.0,1.0,310.0,-279.0,10.0,0
277.0,-13.0,2.0,360.0,-255.0,4.0,0
272.0,-14.0,2.0,404.0,-223.0,-3.0,0
272.0,-9.0,3.0,439.0,-192.0,-9.0,0
271.0,-11.0,4.0,461.0,-160.0,-15.0,0
266.0,-5.0,3.0,473.0,-128.0,-22.0,0
262.0,-1.0,6.0,476.0,-98.0,-29.0,0
259.0,-2.0,7.0,470.0,-68.0,-35.0,0
259.0,2.0,3.0,456.0,-43.0,-39.0,0
259.0,4.0,5.0,436.0,-22.0,-41.0,0
260.0,7.0,0.0,411.0,-4.0,-45.0,0
258.0,6.0,2.0,382.0,13.0,-52.0,0
261.0,8.0,4.0,351.0,24.0,-58.0,0
261.0,4.0,5.0,321.0,25.0,-63.0,0
258.0,7.0,5.0,286.0,19.0,-66.0,0
258.0,5.0,3.0,260.0,9.0,-67.0,0
262.0,2.0,1.0,240.0,-2.0,-65.0,0
263.0,3.0,-3.0,228.0,-9.0,-61.0,0
262.0,3.0,1.0,217.0,-10.0,-59.0,0
265.0,1.0,0.0,211.0,-11.0,-53.0,0
266.0,-2.0,0.0,210.0,-14.0,-44.0,0
265.0,3.0,0.0,207.0,-17.0,-41.0,0
263.0,1.0,0.0,205.0,-22.0,-35.0,0
263.0,3.0,0.0,201.0,-24.0,-31.0,0
267.0,1.0,6.0,197.0,-31.0,-25.0,0
263.0,3.0,5.0,190.0,-39.0,-22.0,0
266.0,1.0,10.0,185.0,-50.0,-20.0,0
266.0,1.0,9.0,185.0,-58.0,-19.0,0
269.0,-2.0,3.0,190.0,-64.0,-18.0,0
269.0,-1.0,3.0,202.0,-67.0,-20.0,0
265.0,-1.0,2.0,213.0,-71.0,-22.0,0
266.0,0.0,4.0,220.0,-71.0,-27.0,0
265.0,0.0,1.0,224.0,-66.0,-28.0,0
262.0,1.0,2.0,223.0,-58.0,-29.0,0
260.0,2.0,4.0,220.0,-46.0,-25.0,0
262.0,1.0,5.0,217.0,-37.0,-20.0,0
258.0,1.0,9.0,214.0,-33.0,-16.0,0
258.0,0.0,7.0,212.0,-34.0,-14.0,0
261.0,-1.0,7.0,213.0,-38.0,-16.0,0
261.0,-1.0,10.0,220.0,-44.0,-19.0,0
264.0,-1.0,11.0,231.0,-47.0,-26.0,0
265.0,-1.0,6.0,244.0,-48.0,-33.0,0
263.0,-1.0,7.0,255.0,-49.0,-40.0,0
267.0,-2.0,6.0,267.0,-44.0,-45.0,0
262.0,0.0,4.0,274.0,-31.0,-49.0,0
260.0,2.0,3.0,276.0,-18.0,-49.0,0
257.0,1.0,6.0,276.0,-7.0,-49.0,0
259.0,0.0,3.0,272.0,-7.0,-52.0,0
260.0,3.0,3.0,270.0,-9.0,-54.0,0
260.0,2.0,2.0,263.0,-11.0,-56.0,0
258.0,6.0,0.0,260.0,-12.0,-58.0,0
261.0,7.0,0.0,258.0,-8.0,-61.0,0
263.0,7.0,1.0,253.0,-6.0,-63.0,0
267.0,4.0,0.0,248.0,-3.0,-63.0,0
261.0,8.0,-1.0,245.0,3.0,-64.0,0
267.0,7.0,-3.0,240.0,6.0,-65.0,0
262.0,7.0,-2.0,235.0,8.0,-65.0,0
266.0,9.0,0.0,230.0,11.0,-65.0,0
264.0,7.0,5.0,228.0,15.0,-65.0,0
263.0,6.0,-2.0,228.0,15.0,-66.0,0
263.0,6.0,1.0,233.0,17.0,-68.0,0
259.0,3.0,1.0,235.0,17.0,-65.0,0
264.0,6.0,3.0,240.0,17.0,-60.0,0
261.0,5.0,3.0,243.0,17.0,-56.0,0
260.0,9.0,6.0,245.0,17.0,-52.0,0
259.0,8.0,7.0,245.0,15.0,-44.0,0
260.0,6.0,8.0,244.0,14.0,-36.0,0
262.0,5.0,8.0,242.0,6.0,-26.0,0
256.0,5.0,7.0,244.0,-2.0,-18.0,0
257.0,2.0,6.0,247.0,-14.0,-9.0,0
257.0,2.0,7.0,251.0,-24.0,-1.0,0
259.0,4.0,6.0,258.0,-31.0,3.0,0
258.0,1.0,9.0,267.0,-33.0,4.0,0
259.0,2.0,11.0,275.0,-32.0,4.0,0
260.0,6.0,6.0,283.0,-32.0,3.0,0
263.0,2.0,12.0,286.0,-30.0,3.0,0
262.0,5.0,5.0,285.0,-26.0,2.0,0
261.0,4.0,11.0,281.0,-20.0,3.0,0
260.0,9.0,7.0,276.0,-17.0,2.0,0
261.0,5.0,7.0,268.0,-18.0,3.0,0
260.0,4.0,10.0,262.0,-21.0,3.0,0
262.0,7.0,6.0,254.0,-29.0,1.0,0
258.0,1.0,17.0,248.0,-37.0,1.0,0
262.0,5.0,2.0,241.0,-38.0,0.0,0
261.0,5.0,5.0,235.0,-37.0,1.0,0
266.0,5.0,2.0,227.0,-34.0,0.0,0
261.0,7.0,7.0,220.0,-34.0,1.0,0
263.0,3.0,2.0,215.0,-32.0,0.0,0
262.0,4.0,4.0,209.0,-33.0,-3.0,0
258.0,3.0,3.0,206.0,-31.0,-3.0,0
265.0,2.0,4.0,202.0,-30.0,-4.0,0
259.0,2.0,3.0,202.0,-27.0,-2.0,0
263.0,2.0,5.0,200.0,-23.0,-2.0,0
259.0,2.0,3.0,197.0,-20.0,-2.0,0
257.0,4.0,3.0,193.0,-19.0,-1.0,0
260.0,5.0,6.0,190.0,-20.0,-1.0,0
263.0,6.0,7.0,186.0,-22.0,0.0,0
260.0,5.0,4.0,179.0,-23.0,1.0,0
263.0,5.0,1.0,171.0,-22.0,1.0,0
265.0,3.0,2.0,162.0,-22.0,0.0,0
261.0,4.0,1.0,155.0,-22.0,3.0,0
260.0,4.0,-1.0,147.0,-20.0,2.0,0
260.0,2.0,1.0,141.0,-18.0,1.0,0
263.0,3.0,0.0,136.0,-14.0,1.0,0
264.0,3.0,0.0,133.0,-10.0,0.0,0
263.0,3.0,1.0,131.0,-7.0,1.0,0
262.0,3.0,-2.0,132.0,-3.0,2.0,0
262.0,1.0,4.0,134.0,2.0,2.0,0
260.0,1.0,3.0,135.0,4.0,2.0,0
259.0,2.0,5.0,138.0,5.0,0.0,0
261.0,1.0,4.0,140.0,6.0,1.0,0
259.0,2.0,2.0,142.0,9.0,1.0,0
260.0,2.0,7.0,144.0,8.0,1.0,0
260.0,0.0,5.0,145.0,8.0,0.0,0
260.0,2.0,4.0,148.0,9.0,0.0,0
262.0,-2.0,11.0,148.0,7.0,0.0,0
260.0,2.0,6.0,149.0,9.0,2.0,0
260.0,2.0,6.0,151.0,11.0,2.0,0
261.0,4.0,4.0,152.0,12.0,2.0,0
260.0,1.0,2.0,154.0,14.0,2.0,0
263.0,2.0,4.0,156.0,15.0,1.0,0
263.0,4.0,5.0,155.0,17.0,0.0,0
262.0,2.0,1.0,155.0,19.0,0.0,0
259.0,1.0,4.0,154.0,20.0,-2.0,0
261.0,3.0,4.0,152.0,19.0,0.0,0
258.0,3.0,4.0,151.0,17.0,0.0,0
260.0,0.0,4.0,147.0,16.0,-1.0,0
261.0,3.0,4.0,145.0,13.0,-2.0,0
261.0,2.0,4.0,142.0,10.0,-3.0,0
260.0,1.0,4.0,141.0,8.0,-3.0,0
260.0,1.0,6.0,140.0,6.0,-3.0,0
260.0,1.0,3.0,139.0,4.0,-3.0,0
258.0,2.0,5.0,140.0,2.0,-3.0,0
260.0,1.0,8.0,140.0,1.0,-4.0,0
259.0,2.0,5.0,140.0,-1.0,-4.0,0
260.0,4.0,5.0,140.0,-3.0,-5.0,0
259.0,1.0,4.0,139.0,-3.0,-6.0,0
262.0,3.0,3.0,140.0,-4.0,-7.0,0
260.0,2.0,2.0,139.0,-6.0,-7.0,0
260.0,5.0,0.0,138.0,-7.0,-8.0,0
262.0,3.0,5.0,136.0,-8.0,-9.0,0
261.0,3.0,5.0,136.0,-11.0,-10.0,0
259.0,3.0,3.0,133.0,-13.0,-11.0,0
261.0,2.0,2.0,131.0,-12.0,-13.0,0
260.0,5.0,4.0,130.0,-12.0,-14.0,0
261.0,0.0,3.0,128.0,-13.0,-13.0,0
257.0,3.0,3.0,125.0,-14.0,-10.0,0
262.0,2.0,2.0,121.0,-13.0,-8.0,0
273.0,3.0,12.0,116.0,-12.0,-10.0,0
259.0,2.0,6.0,111.0,-11.0,-9.0,0
260.0,4.0,0.0,106.0,-10.0,-6.0,0
263.0,1.0,2.0,98.0,-8.0,-7.0,0
262.0,2.0,3.0,90.0,-7.0,-7.0,0
259.0,1.0,1.0,83.0,-8.0,-7.0,0
263.0,1.0,2.0,79.0,-9.0,-7.0,0
260.0,1.0,1.0,80.0,-10.0,-7.0,0
264.0,1.0,1.0,81.0,-11.0,-7.0,0
262.0,0.0,-1.0,81.0,-10.0,-7.0,0
262.0,3.0,1.0,80.0,-9.0,-7.0,0
264.0,0.0,2.0,77.0,-9.0,-9.0,0
260.0,2.0,0.0,78.0,-8.0,-10.0,0
262.0,1.0,0.0,80.0,-6.0,-9.0,0
259.0,1.0,0.0,83.0,-2.0,-9.0,0
262.0,0.0,-4.0,86.0,0.0,-9.0,0
262.0,0.0,1.0,91.0,1.0,-8.0,0
261.0,-1.0,1.0,100.0,-1.0,-12.0,0
262.0,3.0,5.0,106.0,2.0,-12.0,0
260.0,3.0,2.0,107.0,4.0,-13.0,0
261.0,1.0,1.0,107.0,7.0,-15.0,0
259.0,6.0,3.0,107.0,9.0,-13.0,0
262.0,1.0,2.0,105.0,11.0,-11.0,0
261.0,2.0,1.0,102.0,11.0,-12.0,0
260.0,4.0,3.0,99.0,12.0,-12.0,0
262.0,1.0,2.0,95.0,14.0,-14.0,0
259.0,1.0,3.0,90.0,13.0,-13.0,0
259.0,1.0,1.0,89.0,13.0,-13.0,0
261.0,1.0,0.0,87.0,13.0,-13.0,0
262.0,2.0,2.0,85.0,14.0,-13.0,0
261.0,3.0,2.0,81.0,12.0,-12.0,0
261.0,1.0,2.0,77.0,12.0,-11.0,0
260.0,3.0,3.0,75.0,11.0,-12.0,0
261.0,1.0,2.0,74.0,12.0,-14.0,0
257.0,5.0,2.0,71.0,10.0,-13.0,0
260.0,2.0,4.0,68.0,12.0,-12.0,0
260.0,4.0,3.0,67.0,13.0,-12.0,0
263.0,3.0,1.0,66.0,13.0,-13.0,0
260.0,3.0,2.0,64.0,13.0,-14.0,0
262.0,4.0,1.0,60.0,13.0,-14.0,0
262.0,2.0,5.0,57.0,13.0,-13.0,0
263.0,1.0,1.0,53.0,15.0,-13.0,0
260.0,1.0,1.0,52.0,15.0,-12.0,0
259.0,2.0,-9.0,50.0,17.0,-10.0,0
261.0,4.0,4.0,50.0,15.0,-9.0,0
263.0,3.0,1.0,49.0,14.0,-10.0,0
260.0,1.0,3.0,50.0,15.0,-10.0,0
263.0,3.0,4.0,50.0,15.0,-9.0,0
260.0,3.0,1.0,51.0,14.0,-9.0,0
260.0,4.0,2.0,51.0,14.0,-11.0,0
262.0,2.0,4.0,51.0,14.0,-10.0,0
259.0,4.0,3.0,48.0,13.0,-10.0,0
263.0,1.0,2.0,46.0,12.0,-8.0,0
261.0,3.0,3.0,43.0,11.0,-9.0,0
260.0,1.0,0.0,39.0,11.0,-8.0,0
258.0,3.0,4.0,36.0,9.0,-8.0,0
261.0,1.0,1.0,31.0,9.0,-9.0,0
260.0,4.0,1.0,29.0,8.0,-8.0,0
263.0,5.0,3.0,27.0,6.0,-9.0,0
259.0,1.0,2.0,27.0,5.0,-10.0,0
259.0,2.0,0.0,28.0,6.0,-12.0,0
260.0,0.0,6.0,28.0,7.0,-11.0,0
260.0,2.0,2.0,32.0,7.0,-11.0,0
259.0,1.0,1.0,35.0,9.0,-14.0,0
260.0,3.0,4.0,35.0,11.0,-14.0,0
259.0,3.0,0.0,35.0,12.0,-15.0,0
257.0,3.0,1.0,35.0,12.0,-14.0,0
261.0,1.0,2.0,33.0,11.0,-13.0,0
262.0,5.0,0.0,31.0,12.0,-14.0,0
261.0,2.0,3.0,28.0,10.0,-13.0,0
261.0,3.0,3.0,26.0,9.0,-12.0,0
263.0,2.0,-2.0,25.0,8.0,-12.0,0
261.0,3.0,5.0,27.0,6.0,-11.0,0
259.0,2.0,1.0,28.0,4.0,-11.0,0
261.0,3.0,1.0,31.0,3.0,-11.0,0
260.0,4.0,4.0,34.0,3.0,-12.0,0
264.0,0.0,2.0,35.0,4.0,-13.0,0
262.0,4.0,3.0,36.0,4.0,-13.0,0
259.0,2.0,1.0,37.0,5.0,-13.0,0
260.0,2.0,3.0,36.0,4.0,-13.0,0
261.0,3.0,2.0,37.0,4.0,-11.0,0
264.0,1.0,2.0,35.0,3.0,-12.0,0
258.0,6.0,2.0,33.0,4.0,-11.0,0
262.0,3.0,2.0,31.0,3.0,-9.0,0
259.0,3.0,5.0,29.0,2.0,-8.0,0
261.0,3.0,0.0,27.0,1.0,-9.0,0
265.0,0.0,7.0,25.0,2.0,-8.0,0
261.0,5.0,3.0,25.0,0.0,-9.0,0
262.0,3.0,1.0,25.0,1.0,-9.0,0
262.0,1.0,1.0,25.0,2.0,-9.0,0
263.0,4.0,2.0,26.0,2.0,-9.0,0
260.0,4.0,1.0,28.0,2.0,-10.0,0
262.0,1.0,0.0,29.0,3.0,-10.0,0
264.0,2.0,2.0,29.0,4.0,-10.0,0
263.0,1.0,2.0,29.0,7.0,-9.0,0
261.0,1.0,0.0,27.0,9.0,-10.0,0
261.0,2.0,2.0,25.0,12.0,-10.0,0
260.0,4.0,4.0,25.0,11.0,-10.0,0
259.0,1.0,4.0,24.0,13.0,-10.0,0
262.0,4.0,3.0,24.0,14.0,-10.0,0
261.0,1.0,1.0,24.0,13.0,-8.0,0
260.0,1.0,0.0,26.0,13.0,-9.0,0
262.0,2.0,2.0,27.0,12.0,-10.0,0
262.0,1.0,0.0,29.0,11.0,-9.0,0
262.0,0.0,0.0,31.0,11.0,-9.0,0
260.0,2.0,0.0,30.0,10.0,-11.0,0
262.0,2.0,1.0,29.0,10.0,-11.0,0
258.0,3.0,2.0,31.0,11.0,-10.0,0
261.0,0.0,1.0,33.0,10.0,-10.0,0
264.0,0.0,10.0,33.0,11.0,-10.0,0
264.0,1.0,2.0,35.0,11.0,-9.0,0
256.0,3.0,2.0,34.0,12.0,-9.0,0
260.0,4.0,1.0,31.0,13.0,-9.0,0
261.0,4.0,1.0,27.0,12.0,-9.0,0
261.0,0.0,5.0,20.0,13.0,-11.0,0
259.0,0.0,2.0,15.0,9.0,-10.0,0
260.0,0.0,4.0,11.0,6.0,-11.0,0
260.0,0.0,0.0,12.0,1.0,-12.0,0
259.0,0.0,2.0,14.0,-3.0,-12.0,0
263.0,1.0,0.0,15.0,-6.0,-14.0,0
260.0,1.0,4.0,17.0,-7.0,-14.0,0
260.0,0.0,2.0,21.0,-7.0,-15.0,0
259.0,1.0,2.0,23.0,-7.0,-15.0,0
259.0,2.0,1.0,29.0,-5.0,-14.0,0
