ax,ay,az,gx,gy,gz,label
19.0,-245.0,-38.0,-54.0,-2.0,10.0,0
20.0,-245.0,-39.0,-59.0,-5.0,18.0,0
15.0,-245.0,-36.0,-62.0,-8.0,25.0,0
15.0,-244.0,-38.0,-65.0,-13.0,31.0,0
13.0,-248.0,-43.0,-68.0,-15.0,39.0,0
11.0,-244.0,-37.0,-67.0,-17.0,46.0,0
8.0,-243.0,-37.0,-67.0,-18.0,52.0,0
13.0,-245.0,-34.0,-65.0,-17.0,57.0,0
10.0,-243.0,-39.0,-66.0,-15.0,60.0,0
14.0,-245.0,-37.0,-64.0,-14.0,61.0,0
17.0,-243.0,-37.0,-61.0,-12.0,64.0,0
16.0,-243.0,-38.0,-60.0,-12.0,63.0,0
20.0,-244.0,-34.0,-59.0,-10.0,61.0,0
23.0,-242.0,-35.0,-61.0,-9.0,59.0,0
25.0,-241.0,-38.0,-62.0,-7.0,58.0,0
30.0,-243.0,-34.0,-61.0,-4.0,53.0,0
31.0,-243.0,-31.0,-58.0,-1.0,48.0,0
20.0,-243.0,-36.0,-52.0,2.0,42.0,0
28.0,-244.0,-38.0,-46.0,3.0,38.0,0
26.0,-244.0,-35.0,-42.0,4.0,35.0,0
23.0,-244.0,-37.0,-37.0,4.0,30.0,0
21.0,-244.0,-34.0,-34.0,5.0,29.0,0
24.0,-248.0,-39.0,-31.0,7.0,29.0,0
20.0,-246.0,-37.0,-29.0,9.0,28.0,0
18.0,-250.0,-38.0,-31.0,12.0,28.0,0
17.0,-248.0,-35.0,-31.0,13.0,30.0,0
19.0,-249.0,-37.0,-30.0,14.0,32.0,0
20.0,-253.0,-39.0,-28.0,14.0,33.0,0
21.0,-250.0,-36.0,-26.0,14.0,34.0,0
21.0,-253.0,-35.0,-21.0,13.0,35.0,0
19.0,-251.0,-40.0,-18.0,10.0,34.0,0
23.0,-254.0,-37.0,-17.0,6.0,32.0,0
20.0,-254.0,-39.0,-17.0,0.0,32.0,0
17.0,-252.0,-39.0,-19.0,-4.0,30.0,0
21.0,-252.0,-41.0,-23.0,-7.0,28.0,0
25.0,-253.0,-39.0,-25.0,-9.0,25.0,0
21.0,-253.0,-37.0,-31.0,-11.0,24.0,0
19.0,-251.0,-43.0,-37.0,-13.0,20.0,0
22.0,-257.0,-43.0,-43.0,-16.0,17.0,0
15.0,-253.0,-44.0,-45.0,-20.0,15.0,0
20.0,-255.0,-43.0,-48.0,-21.0,16.0,0
21.0,-256.0,-43.0,-48.0,-21.0,15.0,0
21.0,-256.0,-40.0,-49.0,-20.0,14.0,0
22.0,-258.0,-39.0,-50.0,-16.0,12.0,0
24.0,-258.0,-40.0,-46.0,-13.0,10.0,0
25.0,-255.0,-36.0,-44.0,-10.0,8.0,0
25.0,-255.0,-43.0,-42.0,-9.0,6.0,0
21.0,-257.0,-45.0,-40.0,-9.0,5.0,0
25.0,-257.0,-37.0,-42.0,-12.0,6.0,0
21.0,-251.0,-42.0,-43.0,-16.0,6.0,0
25.0,-251.0,-31.0,-47.0,-21.0,6.0,0
20.0,-252.0,-39.0,-53.0,-26.0,9.0,0
17.0,-250.0,-40.0,-60.0,-30.0,12.0,0
17.0,-253.0,-39.0,-65.0,-33.0,15.0,0
20.0,-254.0,-43.0,-65.0,-35.0,17.0,0
17.0,-254.0,-37.0,-65.0,-34.0,20.0,0
15.0,-252.0,-44.0,-62.0,-32.0,19.0,0
13.0,-252.0,-39.0,-58.0,-32.0,19.0,0
17.0,-250.0,-39.0,-53.0,-30.0,18.0,0
16.0,-253.0,-40.0,-46.0,-28.0,16.0,0
19.0,-250.0,-39.0,-41.0,-25.0,14.0,0
23.0,-243.0,-39.0,-39.0,-24.0,12.0,0
17.0,-245.0,-42.0,-37.0,-23.0,12.0,0
18.0,-246.0,-40.0,-35.0,-21.0,11.0,0
18.0,-245.0,-38.0,-36.0,-19.0,10.0,0
19.0,-246.0,-35.0,-38.0,-17.0,10.0,0
23.0,-248.0,-40.0,-42.0,-16.0,8.0,0
21.0,-244.0,-38.0,-47.0,-16.0,9.0,0
26.0,-249.0,-39.0,-52.0,-20.0,8.0,0
20.0,-247.0,-34.0,-51.0,-21.0,6.0,0
22.0,-245.0,-36.0,-49.0,-23.0,5.0,0
21.0,-248.0,-34.0,-44.0,-24.0,4.0,0
17.0,-249.0,-42.0,-40.0,-24.0,4.0,0
20.0,-247.0,-35.0,-36.0,-25.0,2.0,0
16.0,-244.0,-38.0,-33.0,-24.0,2.0,0
17.0,-245.0,-32.0,-32.0,-23.0,2.0,0
17.0,-245.0,-35.0,-31.0,-22.0,4.0,0
18.0,-244.0,-37.0,-31.0,-18.0,5.0,0
21.0,-245.0,-32.0,-34.0,-15.0,6.0,0
17.0,-247.0,-38.0,-35.0,-10.0,6.0,0
19.0,-246.0,-36.0,-34.0,-4.0,7.0,0
18.0,-245.0,-36.0,-30.0,2.0,7.0,0
19.0,-250.0,-37.0,-26.0,6.0,9.0,0
20.0,-248.0,-38.0,-21.0,10.0,9.0,0
20.0,-248.0,-36.0,-17.0,12.0,11.0,0
18.0,-250.0,-37.0,-12.0,15.0,12.0,0
18.0,-249.0,-34.0,-5.0,15.0,13.0,0
18.0,-251.0,-34.0,3.0,13.0,15.0,0
18.0,-252.0,-36.0,10.0,11.0,17.0,0
18.0,-250.0,-35.0,17.0,10.0,17.0,0
19.0,-249.0,-40.0,22.0,8.0,17.0,0
16.0,-246.0,-40.0,21.0,9.0,17.0,0
16.0,-249.0,-42.0,18.0,10.0,18.0,0
19.0,-246.0,-39.0,12.0,12.0,17.0,0
20.0,-250.0,-42.0,7.0,16.0,17.0,0
20.0,-249.0,-40.0,1.0,19.0,17.0,0
23.0,-249.0,-39.0,-4.0,23.0,14.0,0
20.0,-249.0,-40.0,-8.0,30.0,13.0,0
23.0,-247.0,-37.0,-8.0,36.0,11.0,0
21.0,-247.0,-32.0,-7.0,41.0,9.0,0
21.0,-251.0,-39.0,-1.0,43.0,7.0,0
21.0,-247.0,-40.0,-2.0,44.0,5.0,0
20.0,-248.0,-37.0,-5.0,45.0,2.0,0
18.0,-250.0,-44.0,-14.0,46.0,1.0,0
17.0,-238.0,-38.0,-19.0,46.0,3.0,0
18.0,-252.0,-38.0,-24.0,46.0,4.0,0
16.0,-249.0,-36.0,-28.0,48.0,5.0,0
18.0,-249.0,-39.0,-31.0,50.0,5.0,0
14.0,-246.0,-37.0,-32.0,50.0,5.0,0
15.0,-249.0,-33.0,-31.0,49.0,7.0,0
13.0,-248.0,-35.0,-33.0,45.0,6.0,0
18.0,-251.0,-37.0,-31.0,42.0,6.0,0
16.0,-253.0,-36.0,-28.0,36.0,5.0,0
14.0,-248.0,-34.0,-24.0,31.0,5.0,0
15.0,-251.0,-40.0,-22.0,29.0,6.0,0
18.0,-247.0,-26.0,-21.0,27.0,6.0,0
20.0,-253.0,-37.0,-20.0,29.0,5.0,0
18.0,-251.0,-38.0,-18.0,33.0,4.0,0
19.0,-251.0,-37.0,-15.0,38.0,2.0,0
20.0,-249.0,-35.0,-12.0,42.0,-1.0,0
22.0,-249.0,-34.0,-10.0,46.0,-3.0,0
19.0,-252.0,-35.0,-9.0,45.0,-7.0,0
19.0,-248.0,-32.0,-7.0,46.0,-11.0,0
17.0,-248.0,-36.0,-6.0,44.0,-13.0,0
17.0,-250.0,-35.0,-8.0,43.0,-15.0,0
15.0,-248.0,-37.0,-11.0,40.0,-17.0,0
7.0,-243.0,-38.0,-14.0,37.0,-17.0,0
13.0,-248.0,-33.0,-21.0,34.0,-16.0,0
14.0,-248.0,-35.0,-27.0,32.0,-13.0,0
13.0,-249.0,-34.0,-28.0,30.0,-11.0,0
14.0,-250.0,-34.0,-28.0,29.0,-8.0,0
15.0,-249.0,-34.0,-30.0,25.0,-6.0,0
16.0,-252.0,-36.0,-27.0,22.0,-5.0,0
16.0,-255.0,-37.0,-22.0,17.0,-3.0,0
21.0,-251.0,-34.0,-18.0,14.0,-3.0,0
14.0,-246.0,-38.0,-14.0,9.0,-2.0,0
15.0,-249.0,-34.0,-9.0,4.0,0.0,0
12.0,-253.0,-37.0,-9.0,2.0,-2.0,0
15.0,-250.0,-34.0,-10.0,-1.0,-1.0,0
17.0,-250.0,-34.0,-11.0,-3.0,1.0,0
13.0,-249.0,-34.0,-10.0,-4.0,3.0,0
17.0,-252.0,-34.0,-13.0,-7.0,4.0,0
13.0,-249.0,-35.0,-12.0,-9.0,5.0,0
11.0,-247.0,-34.0,-12.0,-12.0,7.0,0
16.0,-254.0,-36.0,-10.0,-14.0,6.0,0
16.0,-253.0,-37.0,-10.0,-16.0,8.0,0
17.0,-250.0,-36.0,-7.0,-17.0,10.0,0
12.0,-248.0,-34.0,-7.0,-17.0,11.0,0
15.0,-248.0,-37.0,-7.0,-16.0,11.0,0
18.0,-247.0,-36.0,-10.0,-14.0,14.0,0
16.0,-247.0,-36.0,-10.0,-16.0,13.0,0
17.0,-251.0,-35.0,-11.0,-16.0,14.0,0
17.0,-250.0,-37.0,-12.0,-18.0,16.0,0
19.0,-250.0,-36.0,-13.0,-19.0,18.0,0
21.0,-251.0,-35.0,-13.0,-20.0,19.0,0
16.0,-250.0,-34.0,-11.0,-23.0,19.0,0
16.0,-250.0,-30.0,-7.0,-25.0,19.0,0
20.0,-255.0,-36.0,-2.0,-27.0,18.0,0
18.0,-253.0,-33.0,-1.0,-28.0,19.0,0
25.0,-247.0,-30.0,2.0,-26.0,18.0,0
20.0,-251.0,-32.0,5.0,-24.0,17.0,0
18.0,-249.0,-35.0,8.0,-20.0,15.0,0
17.0,-249.0,-36.0,8.0,-16.0,13.0,0
19.0,-247.0,-33.0,8.0,-12.0,12.0,0
18.0,-248.0,-31.0,5.0,-9.0,11.0,0
19.0,-247.0,-29.0,4.0,-11.0,10.0,0
21.0,-251.0,-33.0,0.0,-14.0,9.0,0
17.0,-249.0,-31.0,-4.0,-19.0,8.0,0
13.0,-252.0,-28.0,-4.0,-24.0,10.0,0
18.0,-252.0,-29.0,-3.0,-28.0,11.0,0
15.0,-253.0,-39.0,2.0,-30.0,13.0,0
14.0,-249.0,-34.0,6.0,-29.0,14.0,0
16.0,-248.0,-31.0,13.0,-28.0,13.0,0
12.0,-248.0,-33.0,15.0,-25.0,14.0,0
15.0,-249.0,-31.0,17.0,-21.0,13.0,0
15.0,-247.0,-33.0,16.0,-18.0,13.0,0
17.0,-246.0,-30.0,17.0,-20.0,12.0,0
16.0,-247.0,-31.0,16.0,-21.0,9.0,0
21.0,-246.0,-33.0,14.0,-22.0,8.0,0
15.0,-244.0,-30.0,15.0,-23.0,3.0,0
20.0,-251.0,-20.0,17.0,-23.0,-1.0,0
16.0,-246.0,-32.0,19.0,-22.0,-4.0,0
18.0,-247.0,-34.0,20.0,-21.0,-5.0,0
18.0,-249.0,-27.0,23.0,-22.0,-7.0,0
18.0,-249.0,-29.0,25.0,-24.0,-11.0,0
19.0,-252.0,-29.0,26.0,-24.0,-13.0,0
15.0,-249.0,-34.0,26.0,-26.0,-12.0,0
15.0,-246.0,-31.0,25.0,-28.0,-14.0,0
13.0,-248.0,-30.0,24.0,-33.0,-12.0,0
15.0,-246.0,-31.0,20.0,-39.0,-12.0,0
14.0,-248.0,-30.0,18.0,-47.0,-11.0,0
17.0,-251.0,-29.0,16.0,-56.0,-13.0,0
13.0,-247.0,-31.0,13.0,-61.0,-11.0,0
15.0,-250.0,-33.0,13.0,-65.0,-10.0,0
19.0,-249.0,-30.0,13.0,-65.0,-9.0,0
17.0,-248.0,-34.0,13.0,-63.0,-7.0,0
19.0,-248.0,-33.0,12.0,-59.0,-6.0,0
17.0,-247.0,-35.0,11.0,-56.0,-7.0,0
19.0,-252.0,-34.0,9.0,-52.0,-6.0,0
19.0,-245.0,-31.0,7.0,-48.0,-6.0,0
19.0,-250.0,-33.0,5.0,-47.0,-6.0,0
18.0,-248.0,-33.0,4.0,-48.0,-5.0,0
20.0,-251.0,-31.0,2.0,-49.0,-7.0,0
18.0,-248.0,-27.0,1.0,-49.0,-8.0,0
17.0,-249.0,-29.0,-1.0,-49.0,-8.0,0
15.0,-247.0,-31.0,-2.0,-50.0,-8.0,0
16.0,-249.0,-31.0,-4.0,-51.0,-9.0,0
16.0,-249.0,-31.0,-3.0,-51.0,-8.0,0
13.0,-247.0,-30.0,-7.0,-50.0,-6.0,0
10.0,-247.0,-31.0,-10.0,-47.0,-8.0,0
14.0,-248.0,-29.0,-13.0,-44.0,-7.0,0
13.0,-247.0,-29.0,-16.0,-44.0,-7.0,0
15.0,-248.0,-32.0,-18.0,-41.0,-8.0,0
10.0,-250.0,-29.0,-19.0,-40.0,-7.0,0
17.0,-249.0,-31.0,-20.0,-41.0,-8.0,0
17.0,-250.0,-32.0,-22.0,-38.0,-6.0,0
20.0,-250.0,-27.0,-21.0,-32.0,-7.0,0
19.0,-248.0,-30.0,-21.0,-28.0,-6.0,0
20.0,-248.0,-28.0,-22.0,-23.0,-9.0,0
18.0,-248.0,-28.0,-22.0,-20.0,-11.0,0
17.0,-246.0,-27.0,-21.0,-19.0,-11.0,0
20.0,-252.0,-29.0,-22.0,-20.0,-14.0,0
17.0,-246.0,-24.0,-23.0,-20.0,-16.0,0
16.0,-248.0,-32.0,-27.0,-18.0,-16.0,0
13.0,-244.0,-28.0,-33.0,-15.0,-16.0,0
14.0,-247.0,-30.0,-39.0,-10.0,-16.0,0
14.0,-248.0,-32.0,-42.0,-5.0,-17.0,0
17.0,-250.0,-27.0,-46.0,-2.0,-17.0,0
16.0,-247.0,-32.0,-49.0,1.0,-17.0,0
19.0,-253.0,-30.0,-50.0,3.0,-17.0,0
14.0,-249.0,-28.0,-49.0,5.0,-17.0,0
17.0,-249.0,-30.0,-47.0,5.0,-17.0,0
17.0,-246.0,-24.0,-47.0,5.0,-17.0,0
17.0,-251.0,-30.0,-44.0,5.0,-15.0,0
19.0,-248.0,-31.0,-44.0,5.0,-15.0,0
10.0,-251.0,-27.0,-41.0,6.0,-15.0,0
16.0,-250.0,-28.0,-39.0,6.0,-16.0,0
19.0,-251.0,-28.0,-37.0,10.0,-15.0,0
21.0,-248.0,-31.0,-35.0,13.0,-15.0,0
19.0,-250.0,-29.0,-33.0,16.0,-16.0,0
19.0,-249.0,-28.0,-31.0,21.0,-18.0,0
16.0,-247.0,-28.0,-33.0,22.0,-18.0,0
18.0,-246.0,-31.0,-32.0,23.0,-17.0,0
17.0,-248.0,-28.0,-31.0,23.0,-17.0,0
17.0,-250.0,-27.0,-31.0,26.0,-19.0,0
16.0,-246.0,-25.0,-32.0,28.0,-18.0,0
13.0,-253.0,-36.0,-31.0,31.0,-18.0,0
16.0,-250.0,-28.0,-34.0,34.0,-17.0,0
20.0,-251.0,-26.0,-36.0,38.0,-17.0,0
17.0,-252.0,-33.0,-35.0,42.0,-19.0,0
18.0,-248.0,-30.0,-34.0,43.0,-19.0,0
17.0,-249.0,-29.0,-32.0,47.0,-19.0,0
18.0,-245.0,-30.0,-29.0,51.0,-19.0,0
20.0,-250.0,-30.0,-26.0,52.0,-21.0,0
19.0,-250.0,-26.0,-27.0,54.0,-21.0,0
15.0,-247.0,-28.0,-26.0,59.0,-20.0,0
18.0,-245.0,-28.0,-31.0,60.0,-20.0,0
18.0,-241.0,-20.0,-36.0,59.0,-18.0,0
14.0,-246.0,-27.0,-41.0,57.0,-17.0,0
16.0,-248.0,-31.0,-46.0,56.0,-16.0,0
17.0,-249.0,-29.0,-49.0,53.0,-15.0,0
16.0,-249.0,-28.0,-50.0,51.0,-14.0,0
16.0,-250.0,-25.0,-50.0,49.0,-13.0,0
16.0,-250.0,-26.0,-46.0,45.0,-13.0,0
16.0,-249.0,-24.0,-46.0,41.0,-14.0,0
19.0,-247.0,-26.0,-45.0,38.0,-14.0,0
18.0,-250.0,-28.0,-43.0,36.0,-15.0,0
16.0,-246.0,-24.0,-40.0,36.0,-17.0,0
15.0,-251.0,-21.0,-40.0,38.0,-18.0,0
18.0,-249.0,-26.0,-43.0,39.0,-18.0,0
19.0,-248.0,-25.0,-43.0,42.0,-20.0,0
19.0,-248.0,-25.0,-45.0,43.0,-20.0,0
20.0,-248.0,-28.0,-49.0,45.0,-21.0,0
17.0,-250.0,-28.0,-52.0,45.0,-21.0,0
20.0,-251.0,-24.0,-55.0,42.0,-22.0,0
18.0,-252.0,-27.0,-53.0,40.0,-21.0,0
19.0,-252.0,-29.0,-51.0,37.0,-21.0,0
18.0,-250.0,-30.0,-49.0,35.0,-22.0,0
10.0,-253.0,-27.0,-46.0,37.0,-21.0,0
17.0,-248.0,-32.0,-45.0,35.0,-19.0,0
13.0,-248.0,-30.0,-45.0,35.0,-19.0,0
16.0,-251.0,-29.0,-43.0,34.0,-18.0,0
14.0,-248.0,-28.0,-41.0,31.0,-18.0,0
17.0,-247.0,-29.0,-41.0,28.0,-15.0,0
16.0,-250.0,-28.0,-40.0,28.0,-14.0,0
20.0,-249.0,-21.0,-40.0,23.0,-12.0,0
19.0,-249.0,-26.0,-39.0,22.0,-11.0,0
17.0,-245.0,-27.0,-40.0,21.0,-10.0,0
20.0,-247.0,-31.0,-42.0,21.0,-11.0,0
15.0,-247.0,-21.0,-45.0,20.0,-12.0,0
21.0,-246.0,-26.0,-46.0,20.0,-12.0,0
19.0,-249.0,-28.0,-47.0,19.0,-10.0,0
19.0,-250.0,-27.0,-48.0,17.0,-8.0,0
19.0,-249.0,-30.0,-48.0,17.0,-7.0,0
18.0,-249.0,-27.0,-48.0,17.0,-6.0,0
20.0,-250.0,-29.0,-47.0,14.0,-5.0,0
17.0,-249.0,-28.0,-50.0,15.0,-4.0,0
16.0,-248.0,-28.0,-50.0,14.0,-4.0,0
19.0,-250.0,-27.0,-49.0,14.0,-5.0,0
19.0,-248.0,-27.0,-46.0,14.0,-4.0,0
19.0,-253.0,-22.0,-45.0,15.0,-7.0,0
20.0,-251.0,-33.0,-44.0,14.0,-6.0,0
18.0,-249.0,-27.0,-44.0,14.0,-6.0,0
19.0,-248.0,-28.0,-43.0,11.0,-6.0,0
20.0,-250.0,-30.0,-44.0,11.0,-6.0,0
19.0,-249.0,-29.0,-42.0,11.0,-6.0,0
17.0,-249.0,-26.0,-42.0,11.0,-6.0,0
21.0,-249.0,-28.0,-43.0,12.0,-5.0,0
19.0,-246.0,-24.0,-46.0,15.0,-5.0,0
18.0,-248.0,-29.0,-50.0,17.0,-4.0,0
19.0,-248.0,-24.0,-51.0,19.0,-5.0,0
14.0,-244.0,-33.0,-52.0,19.0,-4.0,0
18.0,-250.0,-30.0,-56.0,21.0,-6.0,0
18.0,-249.0,-30.0,-54.0,20.0,-5.0,0
17.0,-250.0,-28.0,-53.0,20.0,-5.0,0
16.0,-247.0,-29.0,-51.0,21.0,-5.0,0
21.0,-250.0,-27.0,-49.0,23.0,-4.0,0
18.0,-246.0,-33.0,-49.0,23.0,-4.0,0
18.0,-245.0,-28.0,-52.0,24.0,-1.0,0
21.0,-248.0,-27.0,-55.0,24.0,1.0,0
18.0,-246.0,-27.0,-60.0,24.0,0.0,0
18.0,-249.0,-29.0,-64.0,22.0,1.0,0
17.0,-255.0,-29.0,-66.0,22.0,5.0,0
18.0,-249.0,-29.0,-63.0,20.0,4.0,0
19.0,-249.0,-26.0,-61.0,20.0,5.0,0
17.0,-248.0,-30.0,-58.0,22.0,5.0,0
19.0,-251.0,-32.0,-58.0,23.0,4.0,0
16.0,-249.0,-30.0,-57.0,25.0,5.0,0
21.0,-249.0,-30.0,-58.0,27.0,4.0,0
21.0,-251.0,-28.0,-59.0,30.0,2.0,0
16.0,-250.0,-31.0,-59.0,29.0,1.0,0
19.0,-248.0,-32.0,-61.0,32.0,1.0,0
21.0,-250.0,-36.0,-63.0,34.0,-1.0,0
20.0,-251.0,-30.0,-63.0,34.0,-3.0,0
20.0,-247.0,-29.0,-64.0,35.0,-5.0,0
24.0,-250.0,-27.0,-66.0,36.0,-7.0,0
16.0,-246.0,-27.0,-68.0,35.0,-7.0,0
19.0,-250.0,-32.0,-69.0,31.0,-7.0,0
16.0,-250.0,-30.0,-71.0,27.0,-5.0,0
17.0,-247.0,-32.0,-70.0,22.0,-5.0,0
15.0,-250.0,-29.0,-72.0,18.0,-3.0,0
17.0,-252.0,-34.0,-72.0,15.0,-2.0,0
18.0,-255.0,-29.0,-70.0,12.0,-1.0,0
18.0,-250.0,-35.0,-69.0,12.0,0.0,0
16.0,-255.0,-34.0,-67.0,12.0,-1.0,0
17.0,-250.0,-36.0,-63.0,14.0,1.0,0
18.0,-246.0,-31.0,-64.0,16.0,1.0,0
19.0,-247.0,-35.0,-65.0,17.0,4.0,0
19.0,-245.0,-31.0,-67.0,19.0,3.0,0
22.0,-248.0,-35.0,-68.0,21.0,4.0,0
21.0,-247.0,-33.0,-71.0,22.0,1.0,0
22.0,-247.0,-32.0,-75.0,22.0,2.0,0
17.0,-251.0,-37.0,-77.0,20.0,1.0,0
19.0,-251.0,-32.0,-79.0,20.0,2.0,0
17.0,-247.0,-30.0,-79.0,19.0,3.0,0
22.0,-248.0,-36.0,-77.0,17.0,5.0,0
18.0,-251.0,-31.0,-77.0,17.0,6.0,0
14.0,-248.0,-28.0,-76.0,16.0,9.0,0
15.0,-247.0,-32.0,-75.0,15.0,8.0,0
17.0,-252.0,-32.0,-74.0,15.0,9.0,0
15.0,-251.0,-26.0,-72.0,15.0,11.0,0
16.0,-249.0,-29.0,-68.0,15.0,10.0,0
14.0,-251.0,-32.0,-65.0,14.0,10.0,0
14.0,-249.0,-30.0,-61.0,13.0,9.0,0
14.0,-243.0,-31.0,-62.0,10.0,11.0,0
17.0,-251.0,-34.0,-64.0,6.0,10.0,0
17.0,-252.0,-42.0,-67.0,3.0,10.0,0
16.0,-248.0,-30.0,-69.0,1.0,11.0,0
16.0,-249.0,-29.0,-68.0,2.0,12.0,0
19.0,-250.0,-33.0,-69.0,4.0,11.0,0
16.0,-251.0,-32.0,-67.0,7.0,13.0,0
19.0,-252.0,-32.0,-65.0,9.0,12.0,0
17.0,-250.0,-29.0,-59.0,13.0,12.0,0
19.0,-248.0,-27.0,-54.0,16.0,9.0,0
21.0,-249.0,-28.0,-51.0,18.0,8.0,0
24.0,-250.0,-29.0,-46.0,21.0,8.0,0
20.0,-249.0,-34.0,-43.0,21.0,7.0,0
20.0,-249.0,-28.0,-43.0,20.0,7.0,0
18.0,-249.0,-29.0,-46.0,19.0,8.0,0
15.0,-247.0,-30.0,-49.0,18.0,9.0,0
18.0,-248.0,-32.0,-53.0,13.0,9.0,0
16.0,-245.0,-30.0,-54.0,9.0,10.0,0
16.0,-246.0,-30.0,-57.0,8.0,8.0,0
20.0,-247.0,-25.0,-58.0,5.0,4.0,0
18.0,-245.0,-28.0,-60.0,5.0,4.0,0
15.0,-246.0,-30.0,-61.0,4.0,0.0,0
18.0,-249.0,-34.0,-62.0,5.0,-4.0,0
24.0,-253.0,-30.0,-62.0,7.0,-9.0,0
17.0,-249.0,-27.0,-58.0,10.0,-13.0,0
15.0,-249.0,-31.0,-55.0,11.0,-16.0,0
15.0,-251.0,-29.0,-51.0,11.0,-16.0,0
15.0,-250.0,-27.0,-48.0,10.0,-17.0,0
14.0,-250.0,-30.0,-45.0,10.0,-17.0,0
18.0,-249.0,-27.0,-43.0,7.0,-14.0,0
20.0,-255.0,-29.0,-40.0,5.0,-12.0,0
18.0,-252.0,-31.0,-36.0,1.0,-10.0,0
22.0,-253.0,-30.0,-28.0,4.0,-10.0,0
18.0,-251.0,-32.0,-20.0,6.0,-7.0,0
18.0,-253.0,-38.0,-13.0,6.0,-7.0,0
20.0,-250.0,-32.0,-12.0,7.0,-8.0,0
18.0,-245.0,-31.0,-13.0,7.0,-8.0,0
19.0,-248.0,-26.0,-12.0,5.0,-9.0,0
19.0,-247.0,-31.0,-15.0,5.0,-11.0,0
20.0,-248.0,-29.0,-17.0,3.0,-9.0,0
17.0,-248.0,-28.0,-22.0,4.0,-10.0,0
19.0,-248.0,-25.0,-28.0,6.0,-10.0,0
20.0,-249.0,-25.0,-30.0,8.0,-12.0,0
19.0,-250.0,-32.0,-31.0,10.0,-12.0,0
21.0,-252.0,-34.0,-31.0,13.0,-12.0,0
13.0,-249.0,-23.0,-28.0,14.0,-11.0,0
20.0,-252.0,-30.0,-25.0,15.0,-12.0,0
16.0,-250.0,-27.0,-22.0,17.0,-11.0,0
16.0,-251.0,-29.0,-21.0,19.0,-11.0,0
16.0,-251.0,-32.0,-19.0,18.0,-10.0,0
19.0,-250.0,-29.0,-20.0,20.0,-9.0,0
16.0,-249.0,-27.0,-21.0,20.0,-9.0,0
19.0,-247.0,-29.0,-19.0,20.0,-8.0,0
21.0,-249.0,-25.0,-19.0,19.0,-10.0,0
18.0,-246.0,-28.0,-19.0,19.0,-11.0,0
15.0,-248.0,-27.0,-18.0,20.0,-11.0,0
17.0,-247.0,-34.0,-16.0,20.0,-11.0,0
19.0,-249.0,-27.0,-15.0,22.0,-9.0,0
16.0,-248.0,-31.0,-16.0,23.0,-8.0,0
19.0,-250.0,-29.0,-16.0,23.0,-7.0,0
16.0,-249.0,-27.0,-17.0,27.0,-6.0,0
15.0,-249.0,-29.0,-17.0,27.0,-5.0,0
19.0,-250.0,-28.0,-17.0,30.0,-2.0,0
19.0,-251.0,-30.0,-20.0,30.0,-2.0,0
19.0,-250.0,-31.0,-19.0,31.0,-1.0,0
16.0,-248.0,-27.0,-19.0,33.0,0.0,0
15.0,-246.0,-27.0,-20.0,34.0,0.0,0
22.0,-250.0,-34.0,-21.0,35.0,-2.0,0
19.0,-253.0,-28.0,-23.0,35.0,0.0,0
17.0,-246.0,-31.0,-25.0,34.0,-2.0,0
17.0,-247.0,-28.0,-24.0,34.0,-2.0,0
17.0,-246.0,-30.0,-27.0,31.0,-3.0,0
16.0,-245.0,-29.0,-25.0,28.0,-3.0,0
15.0,-245.0,-30.0,-26.0,24.0,-2.0,0
16.0,-247.0,-32.0,-27.0,20.0,-1.0,0
17.0,-246.0,-28.0,-32.0,16.0,1.0,0
18.0,-246.0,-31.0,-36.0,12.0,3.0,0
19.0,-250.0,-29.0,-39.0,10.0,3.0,0
15.0,-247.0,-28.0,-43.0,9.0,3.0,0
16.0,-248.0,-27.0,-44.0,8.0,2.0,0
17.0,-250.0,-28.0,-41.0,8.0,1.0,0
20.0,-251.0,-27.0,-40.0,8.0,0.0,0
18.0,-248.0,-27.0,-37.0,7.0,0.0,0
19.0,-248.0,-29.0,-35.0,7.0,0.0,0
19.0,-250.0,-27.0,-33.0,8.0,-1.0,0
20.0,-248.0,-26.0,-32.0,8.0,-2.0,0
17.0,-248.0,-30.0,-30.0,7.0,-3.0,0
18.0,-250.0,-30.0,-28.0,5.0,-7.0,0
17.0,-250.0,-23.0,-29.0,3.0,-6.0,0
16.0,-254.0,-27.0,-27.0,1.0,-7.0,0
22.0,-250.0,-29.0,-25.0,0.0,-6.0,0
17.0,-248.0,-29.0,-27.0,-1.0,-7.0,0
16.0,-253.0,-32.0,-26.0,-3.0,-8.0,0
22.0,-252.0,-27.0,-25.0,-1.0,-9.0,0
17.0,-247.0,-29.0,-24.0,0.0,-11.0,0
20.0,-250.0,-29.0,-21.0,1.0,-12.0,0
20.0,-248.0,-29.0,-21.0,2.0,-14.0,0
19.0,-251.0,-33.0,-24.0,3.0,-15.0,0
19.0,-253.0,-30.0,-27.0,3.0,-14.0,0
19.0,-249.0,-29.0,-29.0,3.0,-14.0,0
20.0,-252.0,-30.0,-29.0,2.0,-13.0,0
18.0,-248.0,-27.0,-31.0,2.0,-13.0,0
19.0,-251.0,-29.0,-33.0,1.0,-11.0,0
18.0,-247.0,-25.0,-32.0,0.0,-10.0,0
20.0,-250.0,-31.0,-33.0,-2.0,-9.0,0
17.0,-249.0,-24.0,-35.0,-2.0,-7.0,0
