ax,ay,az,gx,gy,gz,label
-14.0,-173.0,-174.0,0.0,63.0,-2.0,1
-14.0,-173.0,-175.0,0.0,63.0,-3.0,1
-15.0,-176.0,-174.0,0.0,64.0,-3.0,1
-9.0,-171.0,-165.0,0.0,65.0,-3.0,1
-14.0,-175.0,-175.0,-2.0,67.0,-5.0,1
-13.0,-174.0,-175.0,-4.0,66.0,-4.0,1
-16.0,-174.0,-178.0,-7.0,67.0,-6.0,1
-13.0,-175.0,-174.0,-8.0,67.0,-6.0,1
-16.0,-172.0,-175.0,-10.0,68.0,-8.0,1
-15.0,-174.0,-176.0,-10.0,68.0,-8.0,1
-15.0,-175.0,-174.0,-10.0,68.0,-9.0,1
-11.0,-178.0,-173.0,-8.0,69.0,-8.0,1
-14.0,-174.0,-171.0,-8.0,69.0,-8.0,1
-15.0,-176.0,-178.0,-7.0,68.0,-9.0,1
-13.0,-175.0,-173.0,-8.0,68.0,-9.0,1
-13.0,-173.0,-177.0,-7.0,67.0,-9.0,1
-11.0,-176.0,-172.0,-7.0,66.0,-8.0,1
-17.0,-173.0,-177.0,-6.0,66.0,-8.0,1
-13.0,-177.0,-176.0,-6.0,65.0,-7.0,1
-14.0,-173.0,-175.0,-3.0,65.0,-6.0,1
-13.0,-175.0,-173.0,-1.0,65.0,-6.0,1
-14.0,-174.0,-174.0,1.0,65.0,-6.0,1
-12.0,-177.0,-176.0,0.0,67.0,-6.0,1
-15.0,-172.0,-174.0,1.0,69.0,-7.0,1
-15.0,-174.0,-177.0,1.0,67.0,-7.0,1
-16.0,-168.0,-175.0,2.0,68.0,-10.0,1
-15.0,-174.0,-171.0,2.0,70.0,-9.0,1
-16.0,-174.0,-175.0,2.0,71.0,-7.0,1
-13.0,-177.0,-175.0,1.0,70.0,-8.0,1
-13.0,-173.0,-172.0,1.0,68.0,-6.0,1
-17.0,-176.0,-174.0,1.0,69.0,-7.0,1
-15.0,-172.0,-177.0,-2.0,67.0,-5.0,1
-15.0,-169.0,-181.0,-2.0,67.0,-3.0,1
-13.0,-171.0,-176.0,-4.0,66.0,1.0,1
-12.0,-169.0,-177.0,-7.0,65.0,2.0,1
-15.0,-173.0,-175.0,-9.0,66.0,3.0,1
-13.0,-175.0,-174.0,-12.0,64.0,5.0,1
-14.0,-174.0,-174.0,-13.0,65.0,6.0,1
-16.0,-174.0,-174.0,-16.0,65.0,9.0,1
-14.0,-176.0,-172.0,-16.0,65.0,10.0,1
-18.0,-174.0,-174.0,-16.0,64.0,11.0,1
-16.0,-174.0,-173.0,-14.0,64.0,9.0,1
-12.0,-175.0,-173.0,-11.0,64.0,8.0,1
-13.0,-175.0,-174.0,-9.0,65.0,6.0,1
-13.0,-177.0,-174.0,-8.0,66.0,4.0,1
-15.0,-175.0,-174.0,-11.0,65.0,5.0,1
-15.0,-171.0,-174.0,-15.0,66.0,4.0,1
-9.0,-175.0,-169.0,-17.0,66.0,5.0,1
-14.0,-176.0,-174.0,-19.0,66.0,5.0,1
-10.0,-177.0,-170.0,-20.0,68.0,5.0,1
-10.0,-179.0,-172.0,-19.0,67.0,4.0,1
-14.0,-177.0,-176.0,-20.0,67.0,6.0,1
-13.0,-177.0,-176.0,-19.0,68.0,6.0,1
-11.0,-177.0,-174.0,-18.0,67.0,7.0,1
-13.0,-176.0,-177.0,-13.0,66.0,8.0,1
-14.0,-178.0,-174.0,-11.0,67.0,7.0,1
-12.0,-177.0,-174.0,-8.0,68.0,6.0,1
-13.0,-175.0,-173.0,-5.0,69.0,5.0,1
-12.0,-178.0,-174.0,-3.0,68.0,4.0,1
-14.0,-175.0,-173.0,-1.0,68.0,3.0,1
-12.0,-175.0,-172.0,0.0,67.0,2.0,1
-13.0,-174.0,-175.0,1.0,65.0,2.0,1
-12.0,-175.0,-173.0,1.0,66.0,-1.0,1
-14.0,-172.0,-175.0,1.0,66.0,-1.0,1
-14.0,-174.0,-178.0,-1.0,67.0,-3.0,1
-15.0,-174.0,-175.0,-3.0,66.0,-3.0,1
-10.0,-169.0,-173.0,-7.0,68.0,-5.0,1
-13.0,-174.0,-175.0,-10.0,69.0,-5.0,1
-11.0,-177.0,-169.0,-13.0,68.0,-4.0,1
-16.0,-170.0,-171.0,-17.0,69.0,-5.0,1
-15.0,-173.0,-176.0,-20.0,69.0,-5.0,1
-11.0,-173.0,-178.0,-23.0,71.0,-7.0,1
-16.0,-172.0,-178.0,-25.0,71.0,-8.0,1
-15.0,-175.0,-175.0,-26.0,70.0,-6.0,1
-13.0,-174.0,-176.0,-24.0,72.0,-7.0,1
-16.0,-173.0,-179.0,-23.0,70.0,-5.0,1
-16.0,-172.0,-175.0,-23.0,71.0,-6.0,1
-14.0,-173.0,-176.0,-22.0,72.0,-5.0,1
-16.0,-174.0,-176.0,-21.0,70.0,-4.0,1
-17.0,-173.0,-172.0,-21.0,71.0,-5.0,1
-16.0,-172.0,-178.0,-19.0,71.0,-4.0,1
-15.0,-172.0,-178.0,-19.0,71.0,-4.0,1
-17.0,-171.0,-176.0,-18.0,71.0,-3.0,1
-16.0,-175.0,-175.0,-18.0,70.0,-4.0,1
-16.0,-174.0,-176.0,-18.0,70.0,-4.0,1
-15.0,-175.0,-173.0,-18.0,70.0,-6.0,1
-14.0,-176.0,-175.0,-17.0,69.0,-6.0,1
-13.0,-174.0,-172.0,-16.0,68.0,-5.0,1
-17.0,-174.0,-179.0,-14.0,69.0,-5.0,1
-14.0,-173.0,-171.0,-10.0,68.0,-6.0,1
-7.0,-173.0,-169.0,-6.0,69.0,-6.0,1
-15.0,-175.0,-172.0,-1.0,71.0,-4.0,1
-13.0,-174.0,-173.0,2.0,70.0,-5.0,1
-14.0,-175.0,-171.0,4.0,71.0,-6.0,1
-15.0,-173.0,-173.0,5.0,72.0,-6.0,1
-15.0,-171.0,-175.0,6.0,73.0,-6.0,1
-13.0,-172.0,-177.0,7.0,73.0,-5.0,1
-14.0,-170.0,-171.0,5.0,72.0,-7.0,1
-14.0,-173.0,-174.0,3.0,71.0,-6.0,1
-13.0,-174.0,-175.0,3.0,71.0,-6.0,1
-16.0,-176.0,-174.0,2.0,70.0,-7.0,1
-14.0,-172.0,-178.0,1.0,69.0,-7.0,1
-14.0,-176.0,-176.0,-1.0,67.0,-9.0,1
-14.0,-176.0,-174.0,-4.0,68.0,-8.0,1
-15.0,-178.0,-174.0,-5.0,69.0,-7.0,1
-16.0,-175.0,-175.0,-7.0,69.0,-9.0,1
-13.0,-174.0,-175.0,-5.0,69.0,-8.0,1
-14.0,-174.0,-174.0,-4.0,70.0,-10.0,1
-16.0,-174.0,-175.0,-2.0,69.0,-9.0,1
-15.0,-175.0,-173.0,-2.0,70.0,-9.0,1
-18.0,-177.0,-175.0,-1.0,70.0,-10.0,1
-15.0,-175.0,-173.0,-2.0,70.0,-11.0,1
-22.0,-182.0,-169.0,-3.0,70.0,-10.0,1
-14.0,-177.0,-171.0,-5.0,70.0,-11.0,1
-14.0,-176.0,-176.0,-5.0,72.0,-9.0,1
-13.0,-173.0,-178.0,-6.0,71.0,-10.0,1
-15.0,-176.0,-175.0,-3.0,72.0,-11.0,1
-12.0,-176.0,-179.0,-1.0,71.0,-12.0,1
-17.0,-175.0,-173.0,4.0,70.0,-11.0,1
-11.0,-177.0,-176.0,8.0,70.0,-10.0,1
-12.0,-178.0,-175.0,12.0,71.0,-11.0,1
-14.0,-176.0,-176.0,15.0,71.0,-10.0,1
-14.0,-178.0,-174.0,14.0,71.0,-10.0,1
-12.0,-176.0,-172.0,16.0,70.0,-9.0,1
-13.0,-178.0,-174.0,17.0,70.0,-8.0,1
-15.0,-174.0,-174.0,18.0,69.0,-6.0,1
-9.0,-177.0,-175.0,18.0,68.0,-7.0,1
-13.0,-173.0,-175.0,20.0,68.0,-6.0,1
-12.0,-175.0,-175.0,19.0,70.0,-6.0,1
-14.0,-175.0,-174.0,19.0,69.0,-6.0,1
-13.0,-175.0,-175.0,19.0,70.0,-6.0,1
-12.0,-175.0,-173.0,17.0,70.0,-5.0,1
-12.0,-173.0,-175.0,18.0,68.0,-6.0,1
-12.0,-176.0,-174.0,18.0,67.0,-7.0,1
-15.0,-176.0,-171.0,16.0,65.0,-5.0,1
-14.0,-176.0,-174.0,14.0,66.0,-6.0,1
-10.0,-176.0,-172.0,14.0,66.0,-5.0,1
-15.0,-174.0,-177.0,13.0,64.0,-6.0,1
-13.0,-178.0,-170.0,11.0,65.0,-6.0,1
-11.0,-175.0,-174.0,9.0,65.0,-7.0,1
-11.0,-178.0,-176.0,6.0,65.0,-5.0,1
-13.0,-178.0,-170.0,4.0,67.0,-5.0,1
-13.0,-176.0,-173.0,2.0,66.0,-5.0,1
-17.0,-173.0,-172.0,-2.0,67.0,-5.0,1
-14.0,-175.0,-172.0,-6.0,68.0,-6.0,1
-17.0,-176.0,-175.0,-7.0,67.0,-4.0,1
-14.0,-178.0,-171.0,-12.0,66.0,-3.0,1
-13.0,-178.0,-170.0,-13.0,66.0,-3.0,1
-16.0,-174.0,-171.0,-13.0,65.0,-5.0,1
-15.0,-176.0,-171.0,-11.0,65.0,-6.0,1
-14.0,-175.0,-174.0,-7.0,66.0,-5.0,1
-14.0,-177.0,-176.0,-3.0,65.0,-6.0,1
-15.0,-179.0,-178.0,-1.0,64.0,-6.0,1
-17.0,-174.0,-172.0,1.0,64.0,-7.0,1
-16.0,-174.0,-175.0,1.0,65.0,-8.0,1
-13.0,-172.0,-175.0,0.0,67.0,-8.0,1
-24.0,-174.0,-176.0,-1.0,66.0,-8.0,1
-16.0,-173.0,-173.0,-4.0,65.0,-7.0,1
-15.0,-175.0,-175.0,-6.0,64.0,-8.0,1
-16.0,-172.0,-173.0,-8.0,63.0,-10.0,1
-14.0,-175.0,-173.0,-12.0,65.0,-9.0,1
-16.0,-173.0,-176.0,-15.0,66.0,-11.0,1
-17.0,-175.0,-175.0,-18.0,66.0,-11.0,1
-15.0,-177.0,-172.0,-20.0,66.0,-10.0,1
-16.0,-176.0,-177.0,-20.0,68.0,-11.0,1
-15.0,-177.0,-173.0,-22.0,67.0,-10.0,1
-13.0,-177.0,-174.0,-20.0,67.0,-10.0,1
-15.0,-176.0,-176.0,-21.0,67.0,-10.0,1
-16.0,-175.0,-173.0,-22.0,65.0,-11.0,1
-14.0,-177.0,-178.0,-21.0,66.0,-10.0,1
-13.0,-178.0,-172.0,-22.0,67.0,-10.0,1
-16.0,-177.0,-170.0,-22.0,67.0,-10.0,1
-13.0,-177.0,-173.0,-25.0,68.0,-10.0,1
-14.0,-175.0,-175.0,-27.0,68.0,-12.0,1
-14.0,-179.0,-174.0,-27.0,69.0,-12.0,1
-14.0,-177.0,-171.0,-26.0,70.0,-12.0,1
-13.0,-175.0,-175.0,-27.0,69.0,-12.0,1
-13.0,-167.0,-178.0,-29.0,71.0,-14.0,1
-14.0,-177.0,-172.0,-27.0,71.0,-14.0,1
-15.0,-173.0,-176.0,-29.0,71.0,-15.0,1
-14.0,-175.0,-169.0,-29.0,72.0,-16.0,1
-14.0,-175.0,-174.0,-30.0,72.0,-17.0,1
-14.0,-173.0,-177.0,-29.0,72.0,-18.0,1
-15.0,-177.0,-175.0,-29.0,73.0,-18.0,1
-13.0,-178.0,-176.0,-29.0,73.0,-18.0,1
-13.0,-172.0,-171.0,-28.0,75.0,-16.0,1
-13.0,-177.0,-173.0,-27.0,75.0,-15.0,1
-11.0,-174.0,-174.0,-28.0,75.0,-15.0,1
-13.0,-174.0,-173.0,-28.0,75.0,-12.0,1
-14.0,-173.0,-177.0,-28.0,77.0,-10.0,1
-13.0,-176.0,-172.0,-28.0,76.0,-9.0,1
-13.0,-175.0,-173.0,-29.0,74.0,-8.0,1
-13.0,-173.0,-172.0,-30.0,75.0,-8.0,1
-13.0,-175.0,-173.0,-30.0,74.0,-8.0,1
-14.0,-176.0,-176.0,-30.0,76.0,-8.0,1
-11.0,-175.0,-177.0,-29.0,76.0,-8.0,1
-11.0,-171.0,-175.0,-30.0,76.0,-9.0,1
-12.0,-174.0,-172.0,-31.0,76.0,-8.0,1
-12.0,-172.0,-173.0,-30.0,75.0,-7.0,1
-7.0,-172.0,-167.0,-31.0,77.0,-7.0,1
-10.0,-174.0,-173.0,-32.0,78.0,-8.0,1
-11.0,-174.0,-180.0,-33.0,76.0,-6.0,1
-12.0,-174.0,-177.0,-33.0,76.0,-7.0,1
-16.0,-169.0,-176.0,-35.0,78.0,-5.0,1
-16.0,-175.0,-175.0,-36.0,76.0,-6.0,1
-9.0,-179.0,-177.0,-35.0,75.0,-6.0,1
-14.0,-175.0,-177.0,-35.0,75.0,-6.0,1
-13.0,-171.0,-175.0,-35.0,75.0,-7.0,1
-12.0,-175.0,-177.0,-33.0,75.0,-6.0,1
-14.0,-175.0,-173.0,-32.0,75.0,-6.0,1
-15.0,-172.0,-174.0,-30.0,74.0,-7.0,1
-11.0,-175.0,-177.0,-29.0,73.0,-5.0,1
-15.0,-174.0,-177.0,-27.0,71.0,-5.0,1
-12.0,-177.0,-174.0,-27.0,71.0,-4.0,1
-11.0,-176.0,-173.0,-26.0,68.0,-4.0,1
-14.0,-174.0,-175.0,-25.0,68.0,-4.0,1
-13.0,-172.0,-177.0,-26.0,67.0,-5.0,1
-14.0,-173.0,-177.0,-26.0,67.0,-6.0,1
-16.0,-172.0,-176.0,-25.0,67.0,-5.0,1
-15.0,-173.0,-175.0,-24.0,69.0,-5.0,1
-13.0,-174.0,-174.0,-26.0,67.0,-5.0,1
-15.0,-175.0,-168.0,-28.0,68.0,-4.0,1
-13.0,-173.0,-179.0,-28.0,68.0,-6.0,1
-16.0,-175.0,-172.0,-29.0,69.0,-6.0,1
-12.0,-175.0,-172.0,-29.0,71.0,-7.0,1
-12.0,-178.0,-172.0,-30.0,69.0,-7.0,1
-15.0,-174.0,-176.0,-29.0,71.0,-8.0,1
-14.0,-175.0,-174.0,-29.0,70.0,-7.0,1
-13.0,-175.0,-171.0,-29.0,71.0,-6.0,1
-12.0,-173.0,-177.0,-28.0,70.0,-6.0,1
-15.0,-172.0,-172.0,-26.0,69.0,-7.0,1
-12.0,-175.0,-172.0,-22.0,68.0,-7.0,1
-12.0,-175.0,-173.0,-19.0,68.0,-7.0,1
-13.0,-176.0,-177.0,-15.0,67.0,-7.0,1
-13.0,-173.0,-178.0,-11.0,65.0,-6.0,1
-12.0,-173.0,-179.0,-7.0,65.0,-8.0,1
-13.0,-176.0,-175.0,-3.0,66.0,-10.0,1
-13.0,-176.0,-175.0,1.0,65.0,-11.0,1
-12.0,-173.0,-177.0,6.0,67.0,-10.0,1
-15.0,-173.0,-180.0,6.0,69.0,-12.0,1
-12.0,-170.0,-175.0,5.0,72.0,-13.0,1
-11.0,-173.0,-173.0,3.0,74.0,-12.0,1
-12.0,-172.0,-176.0,0.0,76.0,-12.0,1
-12.0,-170.0,-174.0,-2.0,78.0,-11.0,1
-11.0,-176.0,-175.0,-3.0,78.0,-11.0,1
-12.0,-174.0,-174.0,-2.0,78.0,-8.0,1
-13.0,-174.0,-176.0,-1.0,77.0,-7.0,1
-14.0,-173.0,-177.0,0.0,76.0,-6.0,1
-12.0,-177.0,-173.0,1.0,75.0,-6.0,1
-12.0,-176.0,-176.0,1.0,74.0,-4.0,1
-13.0,-175.0,-180.0,1.0,71.0,-2.0,1
-13.0,-176.0,-177.0,0.0,70.0,0.0,1
-13.0,-175.0,-176.0,-4.0,68.0,1.0,1
-10.0,-177.0,-173.0,-5.0,68.0,-1.0,1
-15.0,-179.0,-168.0,-5.0,66.0,-1.0,1
-12.0,-173.0,-175.0,-5.0,68.0,-3.0,1
-13.0,-175.0,-174.0,-5.0,70.0,-1.0,1
-17.0,-174.0,-172.0,-7.0,72.0,-2.0,1
-16.0,-177.0,-172.0,-7.0,74.0,-2.0,1
-14.0,-174.0,-175.0,-11.0,74.0,0.0,1
-13.0,-175.0,-174.0,-16.0,74.0,0.0,1
-14.0,-173.0,-174.0,-19.0,75.0,0.0,1
-15.0,-176.0,-178.0,-21.0,75.0,0.0,1
-15.0,-172.0,-174.0,-22.0,74.0,1.0,1
-8.0,-166.0,-175.0,-22.0,73.0,0.0,1
-13.0,-174.0,-176.0,-20.0,74.0,2.0,1
-14.0,-175.0,-175.0,-17.0,73.0,3.0,1
-15.0,-176.0,-175.0,-16.0,73.0,3.0,1
-13.0,-175.0,-177.0,-11.0,71.0,3.0,1
-9.0,-177.0,-175.0,-8.0,71.0,4.0,1
-11.0,-175.0,-174.0,-5.0,71.0,4.0,1
-14.0,-170.0,-173.0,-4.0,71.0,5.0,1
-11.0,-172.0,-175.0,-4.0,71.0,4.0,1
-9.0,-177.0,-178.0,-3.0,70.0,5.0,1
-12.0,-176.0,-173.0,-5.0,69.0,1.0,1
-12.0,-172.0,-173.0,-4.0,69.0,1.0,1
-14.0,-175.0,-172.0,-6.0,69.0,0.0,1
-14.0,-171.0,-176.0,-6.0,69.0,-2.0,1
-9.0,-175.0,-172.0,-7.0,69.0,-3.0,1
-12.0,-175.0,-175.0,-10.0,69.0,-4.0,1
-13.0,-173.0,-176.0,-12.0,68.0,-4.0,1
-11.0,-174.0,-175.0,-13.0,69.0,-4.0,1
-12.0,-175.0,-178.0,-14.0,70.0,-5.0,1
-13.0,-172.0,-176.0,-14.0,70.0,-4.0,1
-13.0,-175.0,-178.0,-15.0,71.0,-4.0,1
-12.0,-172.0,-175.0,-14.0,71.0,-3.0,1
-19.0,-179.0,-175.0,-13.0,72.0,-4.0,1
-11.0,-177.0,-177.0,-11.0,73.0,-1.0,1
-15.0,-174.0,-178.0,-11.0,72.0,-1.0,1
-10.0,-172.0,-173.0,-11.0,72.0,0.0,1
-13.0,-173.0,-174.0,-10.0,72.0,-1.0,1
-11.0,-174.0,-173.0,-9.0,71.0,0.0,1
-14.0,-170.0,-178.0,-10.0,71.0,0.0,1
-10.0,-177.0,-172.0,-12.0,70.0,-1.0,1
-14.0,-173.0,-173.0,-13.0,68.0,-1.0,1
-13.0,-172.0,-174.0,-18.0,68.0,-1.0,1
-13.0,-172.0,-174.0,-18.0,68.0,-2.0,1
-11.0,-179.0,-175.0,-20.0,68.0,-3.0,1
-13.0,-173.0,-176.0,-19.0,67.0,-3.0,1
-13.0,-175.0,-173.0,-17.0,69.0,-3.0,1
-14.0,-172.0,-176.0,-13.0,69.0,-4.0,1
-14.0,-174.0,-180.0,-9.0,68.0,-5.0,1
-13.0,-177.0,-178.0,-6.0,68.0,-3.0,1
-15.0,-169.0,-177.0,-3.0,68.0,-2.0,1
-15.0,-175.0,-172.0,-2.0,69.0,-1.0,1
-15.0,-173.0,-170.0,2.0,68.0,-1.0,1
-11.0,-174.0,-176.0,3.0,67.0,0.0,1
-13.0,-172.0,-174.0,4.0,67.0,0.0,1
-5.0,-173.0,-179.0,3.0,67.0,2.0,1
-13.0,-174.0,-173.0,3.0,66.0,3.0,1
-14.0,-173.0,-174.0,3.0,66.0,2.0,1
-13.0,-173.0,-174.0,1.0,66.0,4.0,1
-14.0,-172.0,-173.0,-1.0,66.0,3.0,1
-10.0,-175.0,-171.0,-3.0,67.0,2.0,1
-15.0,-173.0,-176.0,-4.0,67.0,1.0,1
-13.0,-176.0,-174.0,-4.0,67.0,2.0,1
-13.0,-172.0,-177.0,-3.0,67.0,1.0,1
-15.0,-174.0,-177.0,-5.0,67.0,2.0,1
-11.0,-175.0,-176.0,-4.0,67.0,2.0,1
-15.0,-176.0,-175.0,-3.0,66.0,2.0,1
-11.0,-175.0,-173.0,-4.0,65.0,3.0,1
-14.0,-177.0,-171.0,-3.0,67.0,4.0,1
-12.0,-174.0,-175.0,-2.0,66.0,4.0,1
-11.0,-178.0,-176.0,-1.0,65.0,1.0,1
-13.0,-174.0,-175.0,3.0,67.0,1.0,1
-11.0,-176.0,-180.0,4.0,67.0,1.0,1
-12.0,-174.0,-174.0,5.0,67.0,2.0,1
-14.0,-176.0,-176.0,5.0,69.0,2.0,1
-14.0,-177.0,-177.0,4.0,70.0,2.0,1
-12.0,-173.0,-173.0,5.0,69.0,2.0,1
-13.0,-182.0,-175.0,4.0,68.0,1.0,1
-14.0,-177.0,-175.0,6.0,66.0,0.0,1
-14.0,-177.0,-174.0,8.0,65.0,0.0,1
-15.0,-174.0,-173.0,9.0,66.0,0.0,1
-12.0,-175.0,-175.0,10.0,66.0,0.0,1
-13.0,-174.0,-176.0,11.0,66.0,0.0,1
-13.0,-175.0,-178.0,12.0,66.0,-1.0,1
-10.0,-173.0,-174.0,13.0,67.0,-1.0,1
-12.0,-175.0,-175.0,14.0,66.0,-2.0,1
-13.0,-174.0,-176.0,16.0,68.0,-2.0,1
-13.0,-176.0,-177.0,18.0,69.0,-1.0,1
-13.0,-174.0,-175.0,19.0,70.0,-1.0,1
-15.0,-174.0,-176.0,21.0,71.0,-2.0,1
-14.0,-173.0,-174.0,20.0,71.0,0.0,1
-17.0,-175.0,-171.0,19.0,72.0,-1.0,1
-15.0,-175.0,-175.0,17.0,71.0,-1.0,1
-16.0,-174.0,-173.0,17.0,72.0,-1.0,1
-14.0,-174.0,-175.0,13.0,70.0,-1.0,1
-12.0,-176.0,-173.0,11.0,71.0,-1.0,1
-13.0,-176.0,-173.0,10.0,72.0,-3.0,1
-14.0,-175.0,-175.0,9.0,72.0,-4.0,1
-16.0,-175.0,-176.0,9.0,73.0,-5.0,1
-10.0,-176.0,-180.0,6.0,71.0,-6.0,1
-14.0,-177.0,-176.0,4.0,71.0,-7.0,1
-13.0,-176.0,-171.0,5.0,70.0,-6.0,1
-14.0,-175.0,-173.0,4.0,71.0,-6.0,1
-14.0,-177.0,-175.0,3.0,69.0,-6.0,1
-12.0,-174.0,-177.0,4.0,67.0,-6.0,1
-15.0,-177.0,-171.0,5.0,66.0,-5.0,1
-11.0,-177.0,-174.0,7.0,66.0,-6.0,1
-12.0,-178.0,-172.0,6.0,66.0,-7.0,1
-14.0,-178.0,-168.0,9.0,64.0,-6.0,1
-11.0,-178.0,-178.0,11.0,64.0,-5.0,1
-13.0,-179.0,-176.0,13.0,63.0,-6.0,1
-15.0,-178.0,-174.0,14.0,64.0,-4.0,1
-13.0,-175.0,-171.0,13.0,64.0,-3.0,1
-16.0,-177.0,-176.0,14.0,63.0,-4.0,1
-15.0,-174.0,-172.0,15.0,63.0,-4.0,1
-13.0,-174.0,-173.0,15.0,64.0,-3.0,1
-14.0,-176.0,-175.0,14.0,63.0,-2.0,1
-13.0,-177.0,-176.0,13.0,63.0,-3.0,1
-10.0,-179.0,-173.0,11.0,63.0,-3.0,1
-14.0,-174.0,-174.0,9.0,64.0,-3.0,1
-12.0,-172.0,-169.0,9.0,65.0,-2.0,1
-13.0,-178.0,-170.0,7.0,66.0,-3.0,1
-14.0,-176.0,-173.0,8.0,65.0,-3.0,1
-14.0,-176.0,-173.0,9.0,65.0,-4.0,1
-12.0,-178.0,-174.0,11.0,63.0,-4.0,1
-12.0,-179.0,-174.0,12.0,65.0,-4.0,1
-13.0,-174.0,-175.0,15.0,67.0,-4.0,1
-12.0,-178.0,-174.0,18.0,67.0,-3.0,1
-14.0,-174.0,-175.0,20.0,68.0,-2.0,1
-12.0,-175.0,-175.0,24.0,69.0,0.0,1
-13.0,-177.0,-174.0,26.0,70.0,0.0,1
-12.0,-176.0,-172.0,26.0,71.0,-2.0,1
-12.0,-177.0,-170.0,25.0,72.0,-3.0,1
-14.0,-178.0,-173.0,27.0,73.0,-3.0,1
-15.0,-176.0,-174.0,28.0,73.0,-3.0,1
-11.0,-176.0,-170.0,28.0,75.0,-5.0,1
-13.0,-174.0,-176.0,29.0,76.0,-4.0,1
-9.0,-177.0,-176.0,33.0,78.0,-5.0,1
-12.0,-179.0,-174.0,35.0,78.0,-5.0,1
-11.0,-174.0,-176.0,38.0,78.0,-5.0,1
-14.0,-177.0,-175.0,39.0,78.0,-4.0,1
-13.0,-178.0,-175.0,40.0,77.0,-6.0,1
-14.0,-175.0,-175.0,41.0,78.0,-5.0,1
-11.0,-178.0,-174.0,39.0,76.0,-4.0,1
-12.0,-181.0,-174.0,40.0,74.0,-4.0,1
-13.0,-177.0,-174.0,44.0,72.0,-3.0,1
-11.0,-179.0,-170.0,45.0,72.0,-1.0,1
-12.0,-175.0,-178.0,47.0,73.0,1.0,1
-15.0,-175.0,-172.0,47.0,72.0,3.0,1
-11.0,-178.0,-171.0,46.0,70.0,4.0,1
-14.0,-178.0,-176.0,43.0,70.0,6.0,1
-15.0,-176.0,-172.0,38.0,71.0,7.0,1
-12.0,-176.0,-174.0,34.0,70.0,8.0,1
-12.0,-180.0,-170.0,32.0,70.0,8.0,1
-12.0,-179.0,-174.0,32.0,70.0,7.0,1
-14.0,-176.0,-168.0,34.0,70.0,8.0,1
-12.0,-179.0,-173.0,37.0,69.0,8.0,1
-15.0,-182.0,-175.0,41.0,68.0,9.0,1
-11.0,-179.0,-171.0,44.0,67.0,9.0,1
-13.0,-180.0,-169.0,48.0,65.0,10.0,1
-16.0,-179.0,-173.0,52.0,62.0,10.0,1
-12.0,-180.0,-169.0,56.0,61.0,11.0,1
-14.0,-177.0,-173.0,57.0,58.0,11.0,1
-13.0,-179.0,-173.0,59.0,58.0,11.0,1
-12.0,-173.0,-178.0,60.0,56.0,10.0,1
-14.0,-178.0,-170.0,60.0,55.0,8.0,1
-14.0,-179.0,-172.0,61.0,56.0,7.0,1
-13.0,-179.0,-172.0,61.0,56.0,7.0,1
-13.0,-178.0,-172.0,61.0,57.0,7.0,1
-14.0,-178.0,-171.0,60.0,57.0,6.0,1
-14.0,-180.0,-169.0,61.0,56.0,4.0,1
-11.0,-181.0,-171.0,62.0,56.0,3.0,1
-14.0,-180.0,-169.0,63.0,56.0,4.0,1
-12.0,-177.0,-170.0,65.0,56.0,3.0,1
-12.0,-181.0,-171.0,68.0,55.0,2.0,1
-13.0,-181.0,-171.0,71.0,56.0,2.0,1
-13.0,-179.0,-171.0,75.0,57.0,4.0,1
-13.0,-178.0,-174.0,78.0,57.0,7.0,1
-11.0,-180.0,-170.0,83.0,58.0,6.0,1
-12.0,-179.0,-172.0,88.0,58.0,7.0,1
-12.0,-178.0,-167.0,94.0,58.0,8.0,1
-11.0,-180.0,-172.0,102.0,60.0,9.0,1
-14.0,-183.0,-173.0,106.0,62.0,9.0,1
-14.0,-180.0,-170.0,110.0,61.0,10.0,1
-12.0,-178.0,-170.0,112.0,62.0,11.0,1
-13.0,-179.0,-169.0,114.0,62.0,12.0,1
-20.0,-176.0,-173.0,116.0,63.0,13.0,1
-14.0,-179.0,-168.0,117.0,62.0,12.0,1
-13.0,-182.0,-172.0,119.0,62.0,11.0,1
-14.0,-182.0,-170.0,123.0,61.0,11.0,1
-13.0,-182.0,-168.0,124.0,62.0,10.0,1
-13.0,-183.0,-171.0,125.0,61.0,10.0,1
-14.0,-182.0,-173.0,126.0,59.0,9.0,1
-14.0,-184.0,-169.0,129.0,57.0,7.0,1
-14.0,-182.0,-169.0,130.0,56.0,8.0,1
-13.0,-181.0,-168.0,133.0,54.0,6.0,1
-15.0,-182.0,-168.0,136.0,54.0,7.0,1
-14.0,-181.0,-168.0,142.0,54.0,7.0,1
-14.0,-183.0,-171.0,145.0,53.0,7.0,1
-12.0,-182.0,-168.0,150.0,52.0,8.0,1
-15.0,-184.0,-170.0,153.0,52.0,9.0,1
-16.0,-183.0,-172.0,156.0,51.0,8.0,1
-13.0,-184.0,-169.0,158.0,50.0,9.0,1
-15.0,-182.0,-168.0,158.0,51.0,9.0,1
-13.0,-180.0,-168.0,161.0,49.0,8.0,1
-13.0,-183.0,-168.0,163.0,48.0,9.0,1
-14.0,-181.0,-168.0,165.0,47.0,8.0,1
-13.0,-182.0,-167.0,166.0,45.0,11.0,1
-11.0,-182.0,-163.0,168.0,44.0,12.0,1
