ax,ay,az,gx,gy,gz,label
-21.0,-241.0,-76.0,408.0,-10.0,20.0,0
-22.0,-237.0,-75.0,394.0,-6.0,16.0,0
-26.0,-232.0,-77.0,376.0,-3.0,15.0,0
-29.0,-232.0,-72.0,357.0,-1.0,14.0,0
-29.0,-233.0,-75.0,335.0,1.0,19.0,0
-30.0,-234.0,-74.0,312.0,8.0,21.0,0
-28.0,-235.0,-71.0,291.0,16.0,26.0,0
-28.0,-234.0,-70.0,267.0,28.0,26.0,0
-28.0,-237.0,-70.0,248.0,34.0,25.0,0
-20.0,-240.0,-70.0,228.0,46.0,19.0,0
-17.0,-239.0,-70.0,208.0,60.0,16.0,0
-11.0,-246.0,-68.0,190.0,78.0,7.0,0
-6.0,-248.0,-67.0,175.0,92.0,3.0,0
-1.0,-248.0,-63.0,161.0,108.0,-5.0,0
3.0,-250.0,-62.0,151.0,123.0,-9.0,0
5.0,-255.0,-60.0,139.0,135.0,-19.0,0
9.0,-256.0,-60.0,125.0,146.0,-26.0,0
11.0,-255.0,-59.0,111.0,152.0,-37.0,0
7.0,-254.0,-58.0,102.0,155.0,-44.0,0
2.0,-255.0,-63.0,96.0,157.0,-52.0,0
3.0,-254.0,-59.0,94.0,155.0,-52.0,0
-1.0,-251.0,-63.0,97.0,155.0,-58.0,0
-4.0,-252.0,-63.0,103.0,152.0,-57.0,0
-10.0,-251.0,-61.0,112.0,145.0,-61.0,0
-11.0,-250.0,-61.0,119.0,137.0,-59.0,0
-12.0,-249.0,-55.0,129.0,128.0,-57.0,0
-14.0,-245.0,-57.0,135.0,119.0,-51.0,0
-13.0,-247.0,-55.0,137.0,110.0,-51.0,0
-18.0,-246.0,-54.0,135.0,98.0,-48.0,0
-14.0,-244.0,-55.0,132.0,86.0,-48.0,0
-16.0,-246.0,-56.0,123.0,71.0,-44.0,0
-14.0,-247.0,-56.0,112.0,58.0,-44.0,0
-11.0,-249.0,-54.0,99.0,46.0,-38.0,0
-11.0,-249.0,-51.0,83.0,36.0,-36.0,0
-10.0,-250.0,-53.0,63.0,25.0,-33.0,0
-7.0,-252.0,-54.0,46.0,18.0,-35.0,0
-7.0,-255.0,-55.0,31.0,14.0,-36.0,0
-3.0,-254.0,-50.0,18.0,9.0,-42.0,0
-6.0,-256.0,-55.0,10.0,9.0,-39.0,0
-5.0,-252.0,-54.0,6.0,5.0,-42.0,0
-4.0,-251.0,-54.0,4.0,2.0,-39.0,0
-5.0,-249.0,-54.0,4.0,-3.0,-42.0,0
-5.0,-249.0,-57.0,1.0,-7.0,-43.0,0
-6.0,-247.0,-54.0,-5.0,-8.0,-49.0,0
-4.0,-246.0,-52.0,-13.0,-10.0,-54.0,0
-3.0,-246.0,-55.0,-24.0,-10.0,-63.0,0
-5.0,-242.0,-56.0,-37.0,-7.0,-67.0,0
-4.0,-246.0,-56.0,-48.0,-1.0,-72.0,0
-5.0,-247.0,-55.0,-57.0,2.0,-71.0,0
-6.0,-245.0,-55.0,-65.0,3.0,-72.0,0
-8.0,-249.0,-53.0,-71.0,3.0,-68.0,0
-3.0,-249.0,-56.0,-72.0,2.0,-68.0,0
-8.0,-252.0,-50.0,-77.0,-6.0,-66.0,0
-9.0,-250.0,-53.0,-80.0,-10.0,-69.0,0
-10.0,-252.0,-52.0,-86.0,-17.0,-70.0,0
-9.0,-255.0,-52.0,-95.0,-21.0,-76.0,0
-9.0,-255.0,-52.0,-103.0,-25.0,-77.0,0
-10.0,-253.0,-48.0,-111.0,-27.0,-83.0,0
-11.0,-253.0,-52.0,-115.0,-29.0,-85.0,0
-11.0,-251.0,-46.0,-115.0,-32.0,-89.0,0
-11.0,-252.0,-51.0,-109.0,-34.0,-87.0,0
-11.0,-251.0,-52.0,-102.0,-38.0,-87.0,0
-11.0,-254.0,-50.0,-94.0,-43.0,-82.0,0
-11.0,-250.0,-55.0,-90.0,-45.0,-83.0,0
-9.0,-252.0,-55.0,-87.0,-50.0,-77.0,0
-7.0,-248.0,-54.0,-85.0,-54.0,-78.0,0
-8.0,-250.0,-54.0,-84.0,-54.0,-74.0,0
-7.0,-256.0,-56.0,-83.0,-56.0,-72.0,0
-3.0,-252.0,-55.0,-82.0,-56.0,-68.0,0
-4.0,-251.0,-57.0,-81.0,-56.0,-68.0,0
1.0,-251.0,-56.0,-78.0,-57.0,-64.0,0
-1.0,-253.0,-57.0,-75.0,-57.0,-67.0,0
0.0,-253.0,-56.0,-71.0,-55.0,-66.0,0
0.0,-252.0,-56.0,-62.0,-53.0,-70.0,0
0.0,-250.0,-61.0,-52.0,-50.0,-72.0,0
3.0,-247.0,-58.0,-45.0,-46.0,-76.0,0
5.0,-251.0,-60.0,-41.0,-39.0,-77.0,0
4.0,-248.0,-61.0,-41.0,-30.0,-78.0,0
9.0,-251.0,-61.0,-42.0,-22.0,-74.0,0
6.0,-249.0,-57.0,-49.0,-15.0,-73.0,0
7.0,-250.0,-63.0,-56.0,-9.0,-69.0,0
6.0,-254.0,-63.0,-64.0,-3.0,-67.0,0
6.0,-251.0,-65.0,-71.0,-2.0,-66.0,0
6.0,-253.0,-67.0,-77.0,-2.0,-67.0,0
2.0,-251.0,-69.0,-80.0,0.0,-65.0,0
-2.0,-250.0,-68.0,-84.0,0.0,-64.0,0
2.0,-249.0,-68.0,-89.0,-1.0,-63.0,0
0.0,-254.0,-69.0,-97.0,0.0,-61.0,0
-4.0,-249.0,-70.0,-104.0,-4.0,-55.0,0
-4.0,-251.0,-71.0,-109.0,-10.0,-53.0,0
-5.0,-249.0,-73.0,-112.0,-16.0,-52.0,0
-4.0,-250.0,-75.0,-113.0,-26.0,-50.0,0
-8.0,-248.0,-75.0,-113.0,-35.0,-51.0,0
-2.0,-253.0,-76.0,-114.0,-43.0,-51.0,0
-6.0,-251.0,-77.0,-113.0,-53.0,-52.0,0
-3.0,-248.0,-72.0,-113.0,-58.0,-55.0,0
-2.0,-250.0,-75.0,-116.0,-64.0,-59.0,0
-2.0,-251.0,-78.0,-124.0,-67.0,-64.0,0
-1.0,-250.0,-78.0,-134.0,-68.0,-68.0,0
-2.0,-248.0,-72.0,-147.0,-67.0,-73.0,0
1.0,-251.0,-77.0,-160.0,-68.0,-77.0,0
2.0,-249.0,-75.0,-170.0,-62.0,-80.0,0
4.0,-250.0,-73.0,-176.0,-58.0,-82.0,0
3.0,-248.0,-73.0,-177.0,-55.0,-81.0,0
5.0,-246.0,-70.0,-174.0,-52.0,-81.0,0
7.0,-245.0,-73.0,-167.0,-50.0,-77.0,0
12.0,-244.0,-75.0,-163.0,-46.0,-72.0,0
10.0,-241.0,-75.0,-165.0,-42.0,-65.0,0
11.0,-244.0,-76.0,-171.0,-35.0,-57.0,0
9.0,-242.0,-75.0,-179.0,-29.0,-48.0,0
12.0,-245.0,-69.0,-190.0,-22.0,-40.0,0
10.0,-242.0,-69.0,-202.0,-16.0,-34.0,0
9.0,-244.0,-70.0,-212.0,-8.0,-27.0,0
5.0,-245.0,-70.0,-219.0,-2.0,-21.0,0
8.0,-247.0,-71.0,-222.0,4.0,-14.0,0
5.0,-248.0,-71.0,-223.0,11.0,-9.0,0
7.0,-248.0,-69.0,-222.0,17.0,-4.0,0
6.0,-250.0,-73.0,-220.0,23.0,1.0,0
1.0,-252.0,-76.0,-217.0,26.0,3.0,0
1.0,-253.0,-73.0,-213.0,27.0,7.0,0
-2.0,-253.0,-69.0,-209.0,28.0,8.0,0
-3.0,-252.0,-73.0,-204.0,28.0,14.0,0
-7.0,-250.0,-70.0,-195.0,27.0,15.0,0
-8.0,-251.0,-75.0,-193.0,29.0,15.0,0
-10.0,-251.0,-77.0,-192.0,29.0,13.0,0
-11.0,-252.0,-77.0,-193.0,29.0,11.0,0
-9.0,-250.0,-72.0,-196.0,31.0,9.0,0
-6.0,-253.0,-74.0,-196.0,29.0,7.0,0
-11.0,-248.0,-74.0,-199.0,28.0,2.0,0
-8.0,-247.0,-75.0,-202.0,23.0,0.0,0
-10.0,-252.0,-75.0,-208.0,16.0,-4.0,0
-8.0,-250.0,-77.0,-213.0,6.0,-5.0,0
-11.0,-252.0,-79.0,-218.0,-5.0,-12.0,0
-9.0,-251.0,-77.0,-219.0,-17.0,-16.0,0
-11.0,-251.0,-82.0,-216.0,-27.0,-22.0,0
-10.0,-250.0,-77.0,-208.0,-36.0,-25.0,0
-10.0,-248.0,-74.0,-195.0,-39.0,-32.0,0
-10.0,-248.0,-75.0,-183.0,-43.0,-38.0,0
-5.0,-248.0,-76.0,-171.0,-47.0,-46.0,0
-8.0,-250.0,-75.0,-165.0,-52.0,-51.0,0
-8.0,-251.0,-71.0,-165.0,-56.0,-62.0,0
-7.0,-253.0,-75.0,-169.0,-60.0,-68.0,0
-7.0,-255.0,-70.0,-173.0,-63.0,-74.0,0
-5.0,-253.0,-72.0,-172.0,-63.0,-76.0,0
-9.0,-258.0,-74.0,-167.0,-60.0,-78.0,0
-10.0,-251.0,-79.0,-160.0,-59.0,-75.0,0
-11.0,-252.0,-78.0,-149.0,-61.0,-76.0,0
-12.0,-249.0,-76.0,-139.0,-64.0,-72.0,0
-9.0,-252.0,-83.0,-132.0,-70.0,-73.0,0
-12.0,-249.0,-83.0,-125.0,-79.0,-73.0,0
-11.0,-248.0,-78.0,-117.0,-87.0,-77.0,0
-11.0,-243.0,-82.0,-108.0,-95.0,-76.0,0
-10.0,-244.0,-79.0,-99.0,-105.0,-76.0,0
-11.0,-239.0,-74.0,-90.0,-116.0,-74.0,0
-9.0,-240.0,-77.0,-89.0,-126.0,-78.0,0
-8.0,-235.0,-73.0,-90.0,-138.0,-79.0,0
-5.0,-240.0,-74.0,-96.0,-146.0,-88.0,0
-7.0,-238.0,-71.0,-105.0,-151.0,-89.0,0
-6.0,-241.0,-71.0,-117.0,-157.0,-98.0,0
-6.0,-241.0,-70.0,-129.0,-160.0,-103.0,0
-3.0,-240.0,-69.0,-143.0,-162.0,-109.0,0
-2.0,-242.0,-70.0,-154.0,-163.0,-108.0,0
-2.0,-242.0,-71.0,-167.0,-164.0,-112.0,0
-2.0,-240.0,-77.0,-181.0,-168.0,-109.0,0
-2.0,-242.0,-79.0,-194.0,-174.0,-110.0,0
-1.0,-246.0,-78.0,-207.0,-183.0,-105.0,0
2.0,-246.0,-82.0,-220.0,-191.0,-103.0,0
1.0,-245.0,-82.0,-225.0,-201.0,-99.0,0
1.0,-252.0,-87.0,-226.0,-214.0,-96.0,0
0.0,-248.0,-79.0,-220.0,-222.0,-91.0,0
6.0,-252.0,-85.0,-214.0,-231.0,-91.0,0
8.0,-253.0,-86.0,-206.0,-240.0,-83.0,0
6.0,-254.0,-92.0,-192.0,-250.0,-80.0,0
16.0,-254.0,-94.0,-168.0,-260.0,-70.0,0
18.0,-256.0,-91.0,-137.0,-269.0,-67.0,0
16.0,-256.0,-95.0,-93.0,-275.0,-60.0,0
19.0,-254.0,-92.0,-41.0,-277.0,-60.0,0
19.0,-247.0,-93.0,12.0,-273.0,-62.0,0
22.0,-249.0,-93.0,65.0,-265.0,-65.0,0
19.0,-243.0,-95.0,96.0,-254.0,-63.0,0
19.0,-241.0,-91.0,110.0,-240.0,-65.0,0
18.0,-239.0,-93.0,111.0,-223.0,-60.0,0
16.0,-235.0,-96.0,103.0,-205.0,-61.0,0
14.0,-235.0,-91.0,86.0,-185.0,-55.0,0
13.0,-233.0,-92.0,67.0,-164.0,-53.0,0
13.0,-235.0,-93.0,49.0,-144.0,-46.0,0
9.0,-234.0,-91.0,31.0,-120.0,-41.0,0
13.0,-235.0,-98.0,11.0,-100.0,-30.0,0
10.0,-234.0,-96.0,-1.0,-80.0,-24.0,0
10.0,-235.0,-94.0,-11.0,-60.0,-12.0,0
10.0,-238.0,-93.0,-17.0,-40.0,-4.0,0
7.0,-236.0,-95.0,-19.0,-20.0,11.0,0
9.0,-239.0,-96.0,-19.0,-2.0,21.0,0
6.0,-242.0,-98.0,-21.0,14.0,36.0,0
5.0,-241.0,-95.0,-27.0,27.0,46.0,0
6.0,-242.0,-99.0,-34.0,41.0,61.0,0
2.0,-243.0,-98.0,-41.0,52.0,68.0,0
2.0,-244.0,-99.0,-41.0,63.0,78.0,0
-1.0,-242.0,-97.0,-38.0,74.0,83.0,0
0.0,-244.0,-92.0,-35.0,85.0,88.0,0
1.0,-247.0,-96.0,-31.0,95.0,88.0,0
-6.0,-245.0,-96.0,-29.0,103.0,89.0,0
-1.0,-247.0,-91.0,-29.0,114.0,87.0,0
-1.0,-247.0,-95.0,-27.0,122.0,87.0,0
1.0,-247.0,-86.0,-25.0,134.0,83.0,0
1.0,-248.0,-88.0,-24.0,143.0,83.0,0
-1.0,-243.0,-86.0,-25.0,153.0,81.0,0
2.0,-248.0,-90.0,-22.0,164.0,82.0,0
1.0,-247.0,-87.0,-18.0,173.0,81.0,0
4.0,-247.0,-86.0,-17.0,181.0,84.0,0
-1.0,-244.0,-84.0,-11.0,188.0,83.0,0
0.0,-249.0,-83.0,-7.0,198.0,83.0,0
1.0,-250.0,-84.0,-3.0,203.0,80.0,0
2.0,-249.0,-80.0,-1.0,211.0,76.0,0
2.0,-246.0,-85.0,2.0,218.0,70.0,0
2.0,-246.0,-79.0,6.0,225.0,66.0,0
3.0,-249.0,-80.0,12.0,232.0,61.0,0
2.0,-246.0,-82.0,14.0,240.0,60.0,0
2.0,-246.0,-76.0,16.0,248.0,60.0,0
1.0,-245.0,-76.0,15.0,254.0,63.0,0
3.0,-247.0,-77.0,11.0,264.0,65.0,0
0.0,-244.0,-79.0,7.0,272.0,70.0,0
-1.0,-246.0,-81.0,4.0,280.0,75.0,0
2.0,-247.0,-81.0,2.0,288.0,79.0,0
-1.0,-245.0,-78.0,2.0,294.0,81.0,0
1.0,-247.0,-81.0,3.0,299.0,85.0,0
1.0,-248.0,-81.0,6.0,304.0,86.0,0
0.0,-247.0,-79.0,6.0,308.0,89.0,0
-3.0,-248.0,-78.0,6.0,311.0,89.0,0
-1.0,-245.0,-78.0,3.0,310.0,88.0,0
-4.0,-244.0,-78.0,-1.0,310.0,87.0,0
-1.0,-245.0,-81.0,-9.0,308.0,84.0,0
-5.0,-244.0,-83.0,-22.0,307.0,81.0,0
-7.0,-243.0,-81.0,-33.0,308.0,77.0,0
-5.0,-245.0,-83.0,-45.0,309.0,71.0,0
-6.0,-245.0,-86.0,-54.0,309.0,65.0,0
-6.0,-244.0,-87.0,-58.0,309.0,61.0,0
-4.0,-249.0,-85.0,-61.0,311.0,56.0,0
-7.0,-246.0,-86.0,-63.0,310.0,52.0,0
-9.0,-247.0,-86.0,-63.0,307.0,49.0,0
-7.0,-250.0,-84.0,-60.0,300.0,47.0,0
-5.0,-247.0,-87.0,-54.0,294.0,48.0,0
-9.0,-247.0,-82.0,-46.0,287.0,47.0,0
-11.0,-247.0,-84.0,-38.0,276.0,46.0,0
-10.0,-245.0,-82.0,-28.0,265.0,47.0,0
-8.0,-243.0,-86.0,-20.0,256.0,46.0,0
-7.0,-243.0,-83.0,-13.0,249.0,49.0,0
-5.0,-245.0,-87.0,-8.0,243.0,50.0,0
-4.0,-245.0,-82.0,-6.0,238.0,54.0,0
-1.0,-244.0,-81.0,-7.0,232.0,55.0,0
-4.0,-243.0,-80.0,-11.0,229.0,56.0,0
0.0,-243.0,-81.0,-16.0,226.0,56.0,0
1.0,-244.0,-80.0,-22.0,223.0,57.0,0
2.0,-245.0,-79.0,-28.0,223.0,54.0,0
1.0,-247.0,-81.0,-34.0,222.0,53.0,0
0.0,-245.0,-80.0,-36.0,220.0,50.0,0
1.0,-247.0,-79.0,-36.0,219.0,48.0,0
2.0,-247.0,-75.0,-35.0,215.0,45.0,0
-1.0,-248.0,-80.0,-35.0,210.0,44.0,0
-1.0,-247.0,-80.0,-31.0,206.0,39.0,0
0.0,-250.0,-83.0,-27.0,201.0,37.0,0
-2.0,-249.0,-80.0,-21.0,197.0,32.0,0
-3.0,-250.0,-85.0,-16.0,192.0,29.0,0
-4.0,-248.0,-81.0,-12.0,189.0,24.0,0
-5.0,-247.0,-80.0,-10.0,186.0,24.0,0
-5.0,-248.0,-83.0,-7.0,183.0,21.0,0
-6.0,-246.0,-81.0,-7.0,178.0,22.0,0
-9.0,-245.0,-81.0,-10.0,172.0,21.0,0
-5.0,-247.0,-77.0,-11.0,169.0,21.0,0
-5.0,-246.0,-87.0,-10.0,166.0,21.0,0
-6.0,-244.0,-83.0,-10.0,163.0,24.0,0
-6.0,-244.0,-84.0,-8.0,159.0,23.0,0
-9.0,-243.0,-81.0,-4.0,156.0,26.0,0
-5.0,-243.0,-81.0,2.0,152.0,25.0,0
-10.0,-241.0,-84.0,5.0,147.0,27.0,0
-9.0,-243.0,-79.0,5.0,141.0,24.0,0
-6.0,-242.0,-86.0,2.0,134.0,26.0,0
-10.0,-242.0,-83.0,-2.0,128.0,24.0,0
-7.0,-247.0,-87.0,-1.0,121.0,26.0,0
-12.0,-245.0,-85.0,6.0,115.0,25.0,0
-8.0,-245.0,-89.0,13.0,109.0,28.0,0
-6.0,-247.0,-88.0,22.0,100.0,26.0,0
-11.0,-245.0,-87.0,29.0,94.0,29.0,0
-10.0,-244.0,-83.0,33.0,86.0,27.0,0
-9.0,-248.0,-83.0,35.0,81.0,30.0,0
-10.0,-246.0,-83.0,36.0,76.0,28.0,0
-10.0,-246.0,-85.0,36.0,72.0,30.0,0
-11.0,-243.0,-87.0,38.0,68.0,28.0,0
-9.0,-248.0,-82.0,39.0,61.0,29.0,0
-9.0,-247.0,-84.0,41.0,57.0,24.0,0
-7.0,-247.0,-84.0,43.0,53.0,25.0,0
-9.0,-245.0,-85.0,44.0,50.0,20.0,0
-8.0,-245.0,-84.0,48.0,46.0,20.0,0
-8.0,-244.0,-84.0,50.0,44.0,16.0,0
-6.0,-245.0,-83.0,52.0,41.0,15.0,0
-7.0,-242.0,-81.0,51.0,40.0,12.0,0
-5.0,-244.0,-82.0,51.0,39.0,13.0,0
-6.0,-246.0,-84.0,51.0,36.0,8.0,0
-5.0,-246.0,-86.0,49.0,36.0,11.0,0
-3.0,-246.0,-81.0,46.0,35.0,9.0,0
-4.0,-246.0,-84.0,45.0,32.0,11.0,0
-5.0,-242.0,-84.0,43.0,32.0,9.0,0
-6.0,-246.0,-79.0,42.0,32.0,9.0,0
-7.0,-244.0,-83.0,38.0,34.0,6.0,0
-7.0,-247.0,-80.0,35.0,34.0,7.0,0
-9.0,-247.0,-78.0,33.0,33.0,5.0,0
-9.0,-244.0,-81.0,31.0,32.0,6.0,0
-7.0,-246.0,-80.0,30.0,31.0,1.0,0
-8.0,-248.0,-81.0,31.0,30.0,1.0,0
-8.0,-250.0,-82.0,33.0,29.0,-2.0,0
-5.0,-252.0,-80.0,35.0,29.0,0.0,0
-6.0,-249.0,-79.0,39.0,28.0,-3.0,0
-6.0,-250.0,-81.0,43.0,27.0,-1.0,0
-7.0,-247.0,-82.0,45.0,27.0,-4.0,0
-6.0,-246.0,-80.0,45.0,25.0,-1.0,0
-6.0,-246.0,-84.0,46.0,27.0,-3.0,0
-4.0,-246.0,-81.0,48.0,23.0,-1.0,0
-3.0,-249.0,-81.0,49.0,22.0,-2.0,0
-3.0,-247.0,-83.0,51.0,22.0,-1.0,0
-3.0,-247.0,-83.0,55.0,21.0,-4.0,0
-5.0,-247.0,-88.0,60.0,21.0,-1.0,0
-3.0,-246.0,-82.0,63.0,23.0,-3.0,0
-4.0,-245.0,-81.0,63.0,27.0,0.0,0
-4.0,-246.0,-80.0,59.0,28.0,-1.0,0
-2.0,-247.0,-78.0,54.0,30.0,1.0,0
-3.0,-241.0,-80.0,50.0,30.0,-1.0,0
-2.0,-241.0,-82.0,44.0,32.0,0.0,0
-3.0,-241.0,-81.0,39.0,33.0,-2.0,0
-4.0,-245.0,-77.0,37.0,34.0,0.0,0
-8.0,-239.0,-76.0,35.0,34.0,-1.0,0
-3.0,-246.0,-80.0,33.0,34.0,2.0,0
-3.0,-245.0,-78.0,31.0,36.0,0.0,0
-2.0,-245.0,-77.0,29.0,36.0,2.0,0
-5.0,-245.0,-80.0,24.0,36.0,1.0,0
-5.0,-245.0,-77.0,22.0,37.0,1.0,0
-6.0,-246.0,-77.0,19.0,37.0,-1.0,0
-4.0,-245.0,-83.0,18.0,37.0,-1.0,0
-6.0,-242.0,-81.0,19.0,37.0,-3.0,0
-4.0,-248.0,-78.0,20.0,37.0,-3.0,0
-5.0,-248.0,-79.0,21.0,37.0,-3.0,0
-3.0,-248.0,-81.0,23.0,38.0,-2.0,0
-4.0,-247.0,-83.0,24.0,39.0,-3.0,0
-4.0,-242.0,-78.0,23.0,40.0,-1.0,0
-4.0,-247.0,-83.0,23.0,42.0,-1.0,0
-4.0,-245.0,-77.0,22.0,42.0,-2.0,0
-3.0,-248.0,-82.0,23.0,43.0,-2.0,0
-4.0,-246.0,-77.0,26.0,45.0,-2.0,0
-4.0,-246.0,-80.0,25.0,46.0,-1.0,0
-2.0,-248.0,-79.0,23.0,49.0,1.0,0
-4.0,-245.0,-80.0,22.0,50.0,2.0,0
-4.0,-246.0,-80.0,20.0,52.0,4.0,0
-3.0,-248.0,-77.0,19.0,53.0,4.0,0
-2.0,-246.0,-76.0,20.0,53.0,4.0,0
-3.0,-250.0,-73.0,19.0,52.0,3.0,0
-2.0,-248.0,-76.0,15.0,51.0,2.0,0
-3.0,-249.0,-77.0,13.0,50.0,2.0,0
-1.0,-246.0,-79.0,11.0,51.0,1.0,0
-1.0,-246.0,-76.0,11.0,51.0,1.0,0
-3.0,-244.0,-76.0,9.0,52.0,2.0,0
-3.0,-246.0,-81.0,8.0,54.0,0.0,0
-5.0,-246.0,-76.0,4.0,56.0,1.0,0
-6.0,-247.0,-77.0,0.0,57.0,0.0,0
-5.0,-246.0,-74.0,-3.0,59.0,-1.0,0
-7.0,-246.0,-79.0,-6.0,61.0,-1.0,0
-2.0,-247.0,-79.0,-7.0,64.0,-4.0,0
-6.0,-250.0,-77.0,-8.0,64.0,-4.0,0
-6.0,-247.0,-77.0,-6.0,63.0,-2.0,0
-3.0,-248.0,-79.0,-2.0,63.0,0.0,0
-4.0,-247.0,-78.0,-1.0,62.0,0.0,0
-4.0,-247.0,-75.0,1.0,61.0,1.0,0
-3.0,-250.0,-80.0,3.0,60.0,0.0,0
-1.0,-248.0,-82.0,2.0,59.0,1.0,0
-5.0,-248.0,-80.0,2.0,58.0,-2.0,0
-5.0,-245.0,-78.0,2.0,57.0,-1.0,0
-3.0,-248.0,-78.0,2.0,55.0,-4.0,0
-5.0,-246.0,-75.0,0.0,58.0,-4.0,0
-6.0,-247.0,-78.0,-1.0,59.0,-4.0,0
-6.0,-249.0,-77.0,-1.0,60.0,-3.0,0
-4.0,-247.0,-77.0,0.0,60.0,-2.0,0
-6.0,-245.0,-79.0,0.0,60.0,0.0,0
-6.0,-247.0,-76.0,4.0,61.0,-1.0,0
-5.0,-249.0,-79.0,6.0,61.0,2.0,0
-7.0,-246.0,-83.0,7.0,60.0,1.0,0
-6.0,-248.0,-80.0,8.0,58.0,3.0,0
-4.0,-248.0,-81.0,11.0,56.0,4.0,0
-2.0,-246.0,-78.0,14.0,55.0,7.0,0
-4.0,-247.0,-80.0,17.0,56.0,8.0,0
-6.0,-248.0,-77.0,19.0,55.0,10.0,0
-6.0,-245.0,-79.0,21.0,54.0,9.0,0
-5.0,-246.0,-80.0,24.0,53.0,9.0,0
-4.0,-245.0,-76.0,23.0,55.0,5.0,0
-6.0,-244.0,-75.0,21.0,55.0,5.0,0
-3.0,-248.0,-75.0,19.0,55.0,2.0,0
-3.0,-247.0,-78.0,16.0,53.0,2.0,0
-7.0,-245.0,-76.0,13.0,53.0,1.0,0
-6.0,-243.0,-71.0,13.0,52.0,1.0,0
-5.0,-241.0,-77.0,10.0,50.0,-2.0,0
-5.0,-248.0,-76.0,8.0,50.0,0.0,0
-5.0,-247.0,-75.0,4.0,50.0,-3.0,0
-3.0,-247.0,-79.0,0.0,50.0,-1.0,0
-4.0,-246.0,-75.0,-3.0,50.0,-3.0,0
-5.0,-251.0,-74.0,-5.0,51.0,0.0,0
-5.0,-248.0,-77.0,-5.0,53.0,-1.0,0
-5.0,-251.0,-75.0,-3.0,53.0,1.0,0
-2.0,-249.0,-77.0,1.0,54.0,1.0,0
-4.0,-246.0,-79.0,5.0,56.0,4.0,0
-3.0,-253.0,-80.0,9.0,58.0,2.0,0
-4.0,-246.0,-75.0,12.0,59.0,6.0,0
-5.0,-246.0,-76.0,15.0,60.0,4.0,0
-4.0,-248.0,-75.0,15.0,59.0,7.0,0
-4.0,-247.0,-78.0,15.0,60.0,5.0,0
-6.0,-246.0,-78.0,14.0,60.0,7.0,0
-6.0,-245.0,-75.0,15.0,58.0,4.0,0
-6.0,-242.0,-80.0,14.0,58.0,7.0,0
-5.0,-247.0,-78.0,12.0,57.0,2.0,0
-5.0,-244.0,-77.0,12.0,58.0,2.0,0
-7.0,-245.0,-78.0,10.0,59.0,-2.0,0
-5.0,-247.0,-76.0,8.0,59.0,0.0,0
-4.0,-244.0,-71.0,7.0,60.0,-3.0,0
-6.0,-245.0,-77.0,5.0,60.0,-1.0,0
-5.0,-245.0,-77.0,3.0,63.0,-2.0,0
-5.0,-247.0,-77.0,3.0,62.0,1.0,0
-5.0,-246.0,-77.0,0.0,63.0,-1.0,0
-5.0,-245.0,-78.0,-1.0,65.0,1.0,0
-5.0,-248.0,-78.0,-3.0,64.0,0.0,0
-6.0,-245.0,-78.0,-5.0,62.0,3.0,0
-7.0,-247.0,-73.0,-5.0,63.0,0.0,0
-3.0,-249.0,-77.0,-5.0,62.0,4.0,0
-7.0,-249.0,-72.0,-4.0,60.0,1.0,0
-4.0,-247.0,-74.0,-5.0,58.0,1.0,0
6.0,-237.0,-63.0,-4.0,58.0,-2.0,0
-2.0,-250.0,-76.0,-7.0,58.0,-1.0,0
-4.0,-249.0,-88.0,-10.0,56.0,-3.0,0
-2.0,-257.0,-73.0,-11.0,57.0,0.0,0
-2.0,-247.0,-64.0,-11.0,57.0,-5.0,0
-7.0,-254.0,-72.0,-12.0,57.0,0.0,0
-8.0,-244.0,-78.0,-11.0,57.0,-3.0,0
-10.0,-242.0,-91.0,-11.0,55.0,0.0,0
-3.0,-248.0,-80.0,-11.0,57.0,-2.0,0
-8.0,-245.0,-80.0,-10.0,57.0,0.0,0
-4.0,-248.0,-83.0,-8.0,56.0,-1.0,0
-8.0,-245.0,-76.0,-5.0,55.0,1.0,0
-3.0,-247.0,-79.0,-3.0,55.0,-2.0,0
-6.0,-247.0,-78.0,-2.0,56.0,-1.0,0
-5.0,-249.0,-71.0,-1.0,57.0,-5.0,0
-3.0,-245.0,-74.0,0.0,58.0,-2.0,0
-3.0,-248.0,-73.0,-2.0,59.0,-4.0,0
-5.0,-246.0,-75.0,-5.0,59.0,-1.0,0
-5.0,-248.0,-78.0,-4.0,60.0,-2.0,0
-6.0,-248.0,-74.0,-5.0,60.0,0.0,0
-4.0,-248.0,-75.0,-6.0,59.0,2.0,0
-6.0,-246.0,-75.0,-5.0,58.0,4.0,0
-3.0,-249.0,-76.0,-4.0,55.0,3.0,0
-3.0,-247.0,-74.0,-3.0,54.0,2.0,0
-7.0,-249.0,-74.0,0.0,54.0,-2.0,0
-4.0,-249.0,-76.0,2.0,51.0,-1.0,0
-8.0,-244.0,-77.0,4.0,53.0,-4.0,0
-6.0,-247.0,-72.0,1.0,54.0,-3.0,0
-5.0,-247.0,-72.0,0.0,54.0,-5.0,0
-2.0,-248.0,-74.0,-3.0,56.0,-2.0,0
-7.0,-249.0,-74.0,-8.0,56.0,-3.0,0
-3.0,-246.0,-75.0,-10.0,56.0,-1.0,0
-5.0,-248.0,-79.0,-13.0,55.0,-2.0,0
-5.0,-246.0,-79.0,-11.0,56.0,-1.0,0
