ax,ay,az,gx,gy,gz,label
68.0,-159.0,-120.0,-3009.0,3875.0,-1180.0,1
43.0,-127.0,-128.0,-2879.0,3893.0,-1366.0,1
5.0,-107.0,-133.0,-2808.0,3934.0,-1530.0,1
-17.0,-88.0,-143.0,-2762.0,3995.0,-1661.0,1
-29.0,-73.0,-153.0,-2666.0,4041.0,-1757.0,1
-42.0,-52.0,-150.0,-2493.0,4058.0,-1826.0,1
-52.0,-33.0,-159.0,-2301.0,4021.0,-1877.0,1
-61.0,-17.0,-178.0,-2125.0,3939.0,-1919.0,1
-63.0,1.0,-211.0,-1964.0,3848.0,-1959.0,1
-69.0,30.0,-232.0,-1830.0,3761.0,-1992.0,1
-74.0,64.0,-240.0,-1792.0,3666.0,-2011.0,1
-96.0,92.0,-229.0,-1911.0,3571.0,-2013.0,1
-98.0,126.0,-217.0,-2115.0,3456.0,-1996.0,1
-103.0,140.0,-205.0,-2306.0,3324.0,-1963.0,1
-93.0,156.0,-209.0,-2468.0,3193.0,-1925.0,1
-81.0,154.0,-232.0,-2618.0,3103.0,-1899.0,1
-68.0,155.0,-254.0,-2757.0,3076.0,-1858.0,1
-53.0,139.0,-275.0,-2845.0,3089.0,-1801.0,1
-34.0,121.0,-297.0,-2836.0,3135.0,-1715.0,1
-8.0,79.0,-315.0,-2684.0,3227.0,-1589.0,1
14.0,56.0,-345.0,-2281.0,3368.0,-1426.0,1
53.0,65.0,-377.0,-1661.0,3483.0,-1186.0,1
114.0,102.0,-402.0,-1003.0,3508.0,-824.0,1
207.0,157.0,-450.0,-414.0,3429.0,-359.0,1
329.0,261.0,-494.0,165.0,3277.0,177.0,1
449.0,408.0,-532.0,739.0,3103.0,660.0,1
567.0,543.0,-578.0,1188.0,3074.0,1063.0,1
677.0,629.0,-590.0,1370.0,3341.0,1392.0,1
735.0,646.0,-592.0,1457.0,3791.0,1582.0,1
702.0,618.0,-615.0,1700.0,4163.0,1672.0,1
651.0,587.0,-632.0,1948.0,4293.0,1876.0,1
595.0,543.0,-640.0,1893.0,4231.0,2170.0,1
499.0,478.0,-520.0,1349.0,4333.0,2346.0,1
386.0,431.0,-384.0,681.0,4590.0,2354.0,1
374.0,379.0,-345.0,267.0,4643.0,2229.0,1
449.0,275.0,-279.0,-102.0,4638.0,2047.0,1
546.0,164.0,-193.0,-460.0,4677.0,1796.0,1
595.0,16.0,-119.0,-713.0,4562.0,1582.0,1
673.0,-155.0,-140.0,-783.0,4172.0,1547.0,1
600.0,-302.0,-162.0,-762.0,3833.0,1535.0,1
497.0,-316.0,-170.0,-565.0,3370.0,1308.0,1
369.0,-301.0,-125.0,-221.0,3006.0,929.0,1
277.0,-166.0,-158.0,272.0,2620.0,506.0,1
275.0,-13.0,-166.0,643.0,2496.0,227.0,1
290.0,133.0,-181.0,843.0,2551.0,-19.0,1
293.0,240.0,-174.0,834.0,2749.0,-257.0,1
247.0,291.0,-113.0,691.0,3095.0,-373.0,1
215.0,278.0,-28.0,605.0,3369.0,-320.0,1
182.0,208.0,16.0,622.0,3417.0,-266.0,1
187.0,112.0,134.0,623.0,3201.0,-335.0,1
245.0,63.0,149.0,653.0,2678.0,-445.0,1
268.0,33.0,139.0,664.0,2062.0,-538.0,1
300.0,14.0,116.0,724.0,1466.0,-617.0,1
324.0,20.0,59.0,858.0,933.0,-665.0,1
316.0,47.0,0.0,981.0,487.0,-672.0,1
297.0,70.0,-62.0,1009.0,118.0,-622.0,1
300.0,76.0,-91.0,892.0,-148.0,-528.0,1
254.0,93.0,-90.0,724.0,-314.0,-477.0,1
189.0,109.0,-76.0,588.0,-406.0,-461.0,1
149.0,112.0,-59.0,473.0,-444.0,-417.0,1
136.0,117.0,-41.0,345.0,-460.0,-337.0,1
150.0,125.0,-37.0,197.0,-504.0,-209.0,1
166.0,139.0,-33.0,11.0,-584.0,-78.0,1
182.0,143.0,-30.0,-194.0,-686.0,18.0,1
188.0,138.0,-28.0,-388.0,-783.0,72.0,1
189.0,126.0,-37.0,-558.0,-854.0,88.0,1
188.0,115.0,-46.0,-667.0,-898.0,75.0,1
190.0,105.0,-52.0,-720.0,-909.0,45.0,1
204.0,99.0,-57.0,-713.0,-909.0,-1.0,1
204.0,93.0,-62.0,-672.0,-905.0,-67.0,1
181.0,74.0,-62.0,-644.0,-902.0,-117.0,1
150.0,38.0,-62.0,-657.0,-921.0,-118.0,1
130.0,1.0,-58.0,-691.0,-965.0,-89.0,1
116.0,-27.0,-56.0,-661.0,-1017.0,-38.0,1
129.0,-41.0,-47.0,-526.0,-1086.0,14.0,1
204.0,-3.0,-54.0,-302.0,-1139.0,23.0,1
295.0,68.0,-68.0,-95.0,-1063.0,-13.0,1
358.0,127.0,-83.0,20.0,-895.0,-49.0,1
372.0,140.0,-88.0,14.0,-709.0,-81.0,1
368.0,126.0,-115.0,-27.0,-651.0,-74.0,1
370.0,96.0,-133.0,-75.0,-675.0,-49.0,1
337.0,56.0,-133.0,-114.0,-710.0,-22.0,1
299.0,29.0,-156.0,-130.0,-843.0,16.0,1
229.0,-16.0,-122.0,-237.0,-920.0,54.0,1
206.0,-29.0,-115.0,-303.0,-1128.0,98.0,1
218.0,-20.0,-91.0,-382.0,-1315.0,140.0,1
199.0,5.0,-100.0,-427.0,-1501.0,155.0,1
216.0,31.0,-99.0,-459.0,-1675.0,149.0,1
213.0,46.0,-130.0,-476.0,-1820.0,128.0,1
255.0,55.0,-154.0,-499.0,-1960.0,168.0,1
264.0,42.0,-150.0,-514.0,-2028.0,214.0,1
277.0,36.0,-174.0,-468.0,-2035.0,273.0,1
271.0,16.0,-182.0,-399.0,-2038.0,347.0,1
269.0,-1.0,-185.0,-336.0,-2026.0,399.0,1
269.0,-20.0,-187.0,-279.0,-1971.0,418.0,1
266.0,-26.0,-195.0,-199.0,-1946.0,424.0,1
281.0,-29.0,-202.0,-117.0,-1927.0,463.0,1
278.0,-47.0,-201.0,-49.0,-1897.0,485.0,1
282.0,-51.0,-212.0,46.0,-1886.0,486.0,1
275.0,-42.0,-223.0,146.0,-1883.0,486.0,1
258.0,-28.0,-233.0,215.0,-1870.0,471.0,1
257.0,-18.0,-241.0,246.0,-1858.0,454.0,1
251.0,-7.0,-243.0,233.0,-1845.0,454.0,1
249.0,-4.0,-247.0,182.0,-1824.0,448.0,1
252.0,0.0,-251.0,111.0,-1797.0,432.0,1
254.0,-3.0,-250.0,38.0,-1755.0,408.0,1
244.0,-3.0,-247.0,-1.0,-1704.0,393.0,1
236.0,-8.0,-240.0,-15.0,-1653.0,379.0,1
231.0,-16.0,-246.0,-27.0,-1605.0,352.0,1
235.0,-22.0,-249.0,-16.0,-1569.0,328.0,1
234.0,-21.0,-248.0,-1.0,-1532.0,321.0,1
229.0,-20.0,-241.0,0.0,-1486.0,305.0,1
222.0,-22.0,-256.0,-16.0,-1445.0,271.0,1
216.0,-25.0,-254.0,-39.0,-1409.0,235.0,1
209.0,-27.0,-253.0,-58.0,-1367.0,214.0,1
201.0,-28.0,-255.0,-66.0,-1323.0,193.0,1
203.0,-25.0,-247.0,-77.0,-1273.0,170.0,1
201.0,-25.0,-242.0,-80.0,-1202.0,153.0,1
197.0,-21.0,-245.0,-77.0,-1151.0,136.0,1
201.0,-28.0,-242.0,-71.0,-1101.0,125.0,1
193.0,-22.0,-245.0,-64.0,-1048.0,112.0,1
192.0,-24.0,-239.0,-68.0,-1012.0,104.0,1
192.0,-17.0,-247.0,-61.0,-982.0,80.0,1
186.0,-18.0,-242.0,-57.0,-942.0,56.0,1
180.0,-15.0,-248.0,-60.0,-904.0,49.0,1
185.0,-15.0,-242.0,-81.0,-866.0,50.0,1
189.0,-11.0,-239.0,-111.0,-835.0,51.0,1
180.0,-11.0,-242.0,-137.0,-810.0,50.0,1
180.0,-16.0,-243.0,-158.0,-786.0,58.0,1
178.0,-21.0,-241.0,-157.0,-760.0,70.0,1
180.0,-20.0,-244.0,-138.0,-728.0,73.0,1
173.0,-18.0,-247.0,-108.0,-694.0,76.0,1
179.0,-15.0,-246.0,-85.0,-667.0,82.0,1
176.0,-23.0,-249.0,-73.0,-637.0,89.0,1
183.0,-17.0,-246.0,-63.0,-614.0,91.0,1
174.0,-22.0,-255.0,-53.0,-594.0,91.0,1
178.0,-20.0,-247.0,-64.0,-560.0,88.0,1
178.0,-19.0,-248.0,-72.0,-528.0,79.0,1
178.0,-17.0,-250.0,-69.0,-503.0,66.0,1
178.0,-16.0,-256.0,-65.0,-476.0,52.0,1
175.0,-13.0,-259.0,-70.0,-453.0,43.0,1
173.0,-10.0,-257.0,-75.0,-426.0,35.0,1
174.0,-16.0,-257.0,-82.0,-395.0,30.0,1
177.0,-16.0,-261.0,-83.0,-354.0,23.0,1
175.0,-15.0,-260.0,-85.0,-311.0,15.0,1
171.0,-12.0,-261.0,-84.0,-271.0,9.0,1
174.0,-10.0,-262.0,-84.0,-231.0,4.0,1
174.0,-10.0,-263.0,-87.0,-195.0,1.0,1
177.0,-10.0,-259.0,-88.0,-158.0,-1.0,1
177.0,-11.0,-261.0,-89.0,-122.0,-3.0,1
182.0,-12.0,-260.0,-88.0,-85.0,-6.0,1
180.0,-8.0,-262.0,-84.0,-52.0,-10.0,1
183.0,-9.0,-254.0,-83.0,-21.0,-13.0,1
187.0,-11.0,-260.0,-84.0,1.0,-18.0,1
184.0,-11.0,-255.0,-84.0,25.0,-21.0,1
182.0,-7.0,-256.0,-88.0,45.0,-24.0,1
184.0,-7.0,-250.0,-89.0,65.0,-27.0,1
185.0,-11.0,-252.0,-91.0,83.0,-31.0,1
183.0,-7.0,-252.0,-89.0,98.0,-35.0,1
185.0,-6.0,-250.0,-83.0,115.0,-38.0,1
185.0,-2.0,-250.0,-76.0,132.0,-39.0,1
186.0,-4.0,-251.0,-70.0,145.0,-40.0,1
190.0,-7.0,-249.0,-67.0,154.0,-38.0,1
190.0,-8.0,-248.0,-62.0,164.0,-36.0,1
188.0,-5.0,-254.0,-54.0,175.0,-36.0,1
191.0,-7.0,-253.0,-46.0,187.0,-34.0,1
189.0,-7.0,-247.0,-38.0,200.0,-32.0,1
189.0,-1.0,-255.0,-30.0,216.0,-32.0,1
189.0,-7.0,-247.0,-25.0,231.0,-30.0,1
190.0,-6.0,-246.0,-20.0,243.0,-28.0,1
190.0,-1.0,-244.0,-18.0,254.0,-27.0,1
186.0,-2.0,-243.0,-19.0,263.0,-25.0,1
191.0,-6.0,-248.0,-18.0,270.0,-23.0,1
190.0,-7.0,-236.0,-16.0,274.0,-19.0,1
185.0,-5.0,-235.0,-13.0,276.0,-14.0,1
184.0,-3.0,-238.0,-11.0,278.0,-11.0,1
187.0,-7.0,-233.0,-11.0,274.0,-10.0,1
190.0,-7.0,-232.0,-9.0,273.0,-7.0,1
185.0,-6.0,-234.0,-7.0,268.0,-5.0,1
186.0,-9.0,-230.0,-6.0,264.0,1.0,1
186.0,-6.0,-226.0,-4.0,258.0,5.0,1
187.0,-2.0,-225.0,-2.0,252.0,8.0,1
187.0,-8.0,-225.0,0.0,242.0,13.0,1
186.0,-8.0,-226.0,3.0,233.0,16.0,1
186.0,-8.0,-225.0,9.0,225.0,17.0,1
187.0,-7.0,-228.0,11.0,217.0,19.0,1
190.0,-7.0,-230.0,14.0,209.0,24.0,1
190.0,-8.0,-228.0,17.0,198.0,26.0,1
189.0,-6.0,-223.0,18.0,188.0,28.0,1
191.0,-10.0,-227.0,19.0,175.0,33.0,1
189.0,-9.0,-227.0,19.0,162.0,36.0,1
186.0,-10.0,-225.0,17.0,146.0,38.0,1
190.0,-10.0,-224.0,16.0,129.0,40.0,1
187.0,-8.0,-227.0,15.0,110.0,42.0,1
190.0,-9.0,-225.0,12.0,93.0,47.0,1
188.0,-9.0,-229.0,10.0,76.0,47.0,1
189.0,-13.0,-225.0,9.0,62.0,46.0,1
187.0,-11.0,-228.0,9.0,49.0,48.0,1
192.0,-14.0,-229.0,7.0,35.0,48.0,1
189.0,-12.0,-229.0,5.0,26.0,48.0,1
188.0,-13.0,-227.0,1.0,15.0,49.0,1
188.0,-13.0,-228.0,-1.0,6.0,49.0,1
191.0,-12.0,-231.0,-7.0,-3.0,49.0,1
190.0,-13.0,-231.0,-11.0,-12.0,47.0,1
190.0,-10.0,-234.0,-13.0,-19.0,47.0,1
191.0,-13.0,-232.0,-18.0,-23.0,44.0,1
190.0,-16.0,-231.0,-23.0,-29.0,44.0,1
191.0,-18.0,-232.0,-21.0,-35.0,42.0,1
191.0,-16.0,-234.0,-22.0,-39.0,39.0,1
193.0,-16.0,-237.0,-22.0,-42.0,38.0,1
191.0,-18.0,-236.0,-26.0,-46.0,32.0,1
193.0,-16.0,-234.0,-32.0,-48.0,24.0,1
192.0,-13.0,-237.0,-39.0,-48.0,19.0,1
192.0,-16.0,-236.0,-51.0,-52.0,12.0,1
191.0,-14.0,-236.0,-62.0,-54.0,6.0,1
192.0,-15.0,-240.0,-69.0,-54.0,2.0,1
189.0,-16.0,-237.0,-72.0,-52.0,0.0,1
192.0,-15.0,-244.0,-71.0,-48.0,-3.0,1
192.0,-15.0,-236.0,-68.0,-44.0,-5.0,1
190.0,-15.0,-239.0,-65.0,-41.0,-7.0,1
187.0,-14.0,-235.0,-62.0,-38.0,-10.0,1
190.0,-12.0,-238.0,-62.0,-35.0,-10.0,1
192.0,-12.0,-232.0,-63.0,-34.0,-12.0,1
189.0,-13.0,-236.0,-63.0,-32.0,-11.0,1
191.0,-14.0,-237.0,-64.0,-29.0,-12.0,1
188.0,-9.0,-238.0,-64.0,-28.0,-13.0,1
187.0,-10.0,-235.0,-64.0,-26.0,-14.0,1
189.0,-13.0,-240.0,-65.0,-26.0,-14.0,1
190.0,-12.0,-234.0,-65.0,-25.0,-15.0,1
187.0,-10.0,-239.0,-67.0,-25.0,-16.0,1
188.0,-11.0,-233.0,-68.0,-26.0,-16.0,1
187.0,-13.0,-235.0,-68.0,-27.0,-17.0,1
190.0,-11.0,-236.0,-68.0,-28.0,-18.0,1
188.0,-10.0,-235.0,-68.0,-31.0,-16.0,1
186.0,-13.0,-235.0,-67.0,-34.0,-16.0,1
188.0,-11.0,-234.0,-63.0,-36.0,-14.0,1
186.0,-11.0,-236.0,-60.0,-37.0,-13.0,1
190.0,-13.0,-233.0,-57.0,-39.0,-11.0,1
187.0,-12.0,-235.0,-53.0,-37.0,-10.0,1
185.0,-11.0,-235.0,-54.0,-36.0,-10.0,1
187.0,-11.0,-238.0,-55.0,-31.0,-11.0,1
185.0,-9.0,-237.0,-52.0,-26.0,-11.0,1
186.0,-10.0,-234.0,-52.0,-22.0,-10.0,1
186.0,-11.0,-238.0,-53.0,-20.0,-8.0,1
189.0,-13.0,-236.0,-54.0,-19.0,-7.0,1
184.0,-9.0,-238.0,-52.0,-19.0,-7.0,1
189.0,-9.0,-236.0,-51.0,-19.0,-7.0,1
188.0,-11.0,-238.0,-47.0,-17.0,-7.0,1
186.0,-10.0,-238.0,-45.0,-15.0,-6.0,1
187.0,-9.0,-237.0,-44.0,-11.0,-6.0,1
186.0,-10.0,-239.0,-41.0,-7.0,-6.0,1
186.0,-9.0,-237.0,-42.0,-2.0,-5.0,1
188.0,-11.0,-239.0,-42.0,1.0,-2.0,1
187.0,-11.0,-237.0,-41.0,4.0,-2.0,1
190.0,-11.0,-237.0,-37.0,2.0,-1.0,1
188.0,-10.0,-237.0,-32.0,-2.0,0.0,1
187.0,-12.0,-235.0,-30.0,-4.0,2.0,1
188.0,-11.0,-237.0,-31.0,-6.0,3.0,1
185.0,-12.0,-240.0,-32.0,-5.0,1.0,1
188.0,-13.0,-239.0,-36.0,0.0,-1.0,1
186.0,-14.0,-238.0,-39.0,6.0,-2.0,1
188.0,-11.0,-238.0,-40.0,12.0,-2.0,1
189.0,-12.0,-237.0,-41.0,18.0,-1.0,1
185.0,-13.0,-239.0,-40.0,21.0,-2.0,1
187.0,-11.0,-240.0,-39.0,25.0,-3.0,1
190.0,-6.0,-236.0,-38.0,28.0,-2.0,1
185.0,-10.0,-235.0,-37.0,29.0,-2.0,1
188.0,-11.0,-239.0,-35.0,29.0,-2.0,1
187.0,-10.0,-237.0,-35.0,32.0,-2.0,1
187.0,-14.0,-237.0,-35.0,32.0,-1.0,1
190.0,-10.0,-240.0,-36.0,33.0,-1.0,1
188.0,-12.0,-235.0,-36.0,35.0,-1.0,1
186.0,-13.0,-242.0,-36.0,35.0,-3.0,1
185.0,-11.0,-235.0,-38.0,34.0,-2.0,1
187.0,-13.0,-239.0,-40.0,34.0,-2.0,1
188.0,-14.0,-234.0,-40.0,33.0,-4.0,1
186.0,-10.0,-238.0,-42.0,32.0,-3.0,1
187.0,-14.0,-236.0,-42.0,29.0,-4.0,1
189.0,-10.0,-234.0,-41.0,27.0,-4.0,1
187.0,-13.0,-237.0,-42.0,28.0,-3.0,1
188.0,-14.0,-233.0,-40.0,26.0,-4.0,1
190.0,-14.0,-239.0,-40.0,25.0,-4.0,1
187.0,-12.0,-237.0,-38.0,26.0,-3.0,1
189.0,-13.0,-236.0,-37.0,27.0,-3.0,1
189.0,-17.0,-236.0,-39.0,29.0,-2.0,1
187.0,-13.0,-236.0,-38.0,28.0,-4.0,1
189.0,-13.0,-238.0,-39.0,28.0,-3.0,1
188.0,-10.0,-235.0,-41.0,29.0,-3.0,1
187.0,-13.0,-234.0,-42.0,26.0,-3.0,1
188.0,-9.0,-233.0,-45.0,24.0,-3.0,1
189.0,-9.0,-237.0,-42.0,22.0,-4.0,1
196.0,-15.0,-221.0,-44.0,18.0,-4.0,1
189.0,-11.0,-236.0,-43.0,13.0,-3.0,1
187.0,-13.0,-236.0,-44.0,11.0,-4.0,1
186.0,-9.0,-235.0,-45.0,8.0,-3.0,1
186.0,-13.0,-240.0,-44.0,8.0,-3.0,1
184.0,-10.0,-236.0,-45.0,5.0,-4.0,1
184.0,-11.0,-238.0,-46.0,4.0,-4.0,1
186.0,-12.0,-236.0,-46.0,4.0,-4.0,1
189.0,-13.0,-239.0,-45.0,4.0,-3.0,1
187.0,-12.0,-237.0,-43.0,5.0,-3.0,1
187.0,-12.0,-236.0,-42.0,7.0,-3.0,1
192.0,-10.0,-252.0,-42.0,8.0,-4.0,1
187.0,-15.0,-239.0,-42.0,11.0,-5.0,1
187.0,-12.0,-236.0,-42.0,13.0,-8.0,1
187.0,-13.0,-240.0,-43.0,14.0,-9.0,1
191.0,-12.0,-239.0,-45.0,15.0,-8.0,1
189.0,-14.0,-237.0,-48.0,15.0,-7.0,1
184.0,-11.0,-236.0,-49.0,16.0,-8.0,1
187.0,-10.0,-240.0,-49.0,15.0,-6.0,1
189.0,-15.0,-234.0,-51.0,14.0,-5.0,1
188.0,-12.0,-237.0,-51.0,12.0,-5.0,1
186.0,-10.0,-224.0,-51.0,10.0,-5.0,1
187.0,-15.0,-238.0,-50.0,10.0,-6.0,1
188.0,-10.0,-235.0,-51.0,9.0,-6.0,1
189.0,-13.0,-237.0,-49.0,10.0,-5.0,1
188.0,-11.0,-237.0,-50.0,9.0,-7.0,1
188.0,-13.0,-234.0,-50.0,9.0,-5.0,1
186.0,-11.0,-232.0,-47.0,10.0,-7.0,1
186.0,-9.0,-240.0,-48.0,11.0,-9.0,1
185.0,-12.0,-235.0,-48.0,14.0,-9.0,1
186.0,-14.0,-238.0,-49.0,14.0,-8.0,1
188.0,-12.0,-240.0,-51.0,15.0,-8.0,1
188.0,-12.0,-234.0,-55.0,17.0,-9.0,1
187.0,-11.0,-242.0,-56.0,16.0,-8.0,1
187.0,-12.0,-236.0,-58.0,18.0,-8.0,1
187.0,-11.0,-240.0,-56.0,15.0,-8.0,1
186.0,-10.0,-237.0,-57.0,15.0,-9.0,1
188.0,-12.0,-237.0,-54.0,12.0,-8.0,1
184.0,-7.0,-236.0,-53.0,11.0,-7.0,1
187.0,-14.0,-235.0,-54.0,9.0,-7.0,1
185.0,-13.0,-234.0,-52.0,9.0,-7.0,1
186.0,-12.0,-231.0,-52.0,8.0,-7.0,1
188.0,-12.0,-236.0,-49.0,7.0,-6.0,1
187.0,-12.0,-238.0,-46.0,6.0,-7.0,1
185.0,-10.0,-238.0,-46.0,6.0,-8.0,1
187.0,-12.0,-238.0,-45.0,6.0,-6.0,1
190.0,-12.0,-236.0,-44.0,7.0,-6.0,1
186.0,-12.0,-236.0,-45.0,7.0,-7.0,1
185.0,-11.0,-240.0,-46.0,8.0,-8.0,1
187.0,-11.0,-237.0,-45.0,8.0,-7.0,1
187.0,-14.0,-239.0,-46.0,10.0,-5.0,1
189.0,-12.0,-237.0,-46.0,12.0,-6.0,1
186.0,-10.0,-237.0,-46.0,12.0,-5.0,1
186.0,-10.0,-236.0,-45.0,13.0,-5.0,1
187.0,-12.0,-237.0,-47.0,14.0,-5.0,1
188.0,-12.0,-234.0,-46.0,13.0,-4.0,1
188.0,-11.0,-235.0,-46.0,12.0,-4.0,1
186.0,-10.0,-236.0,-43.0,12.0,-5.0,1
190.0,-14.0,-237.0,-46.0,14.0,-5.0,1
186.0,-13.0,-235.0,-44.0,17.0,-5.0,1
185.0,-11.0,-234.0,-45.0,17.0,-6.0,1
186.0,-11.0,-236.0,-42.0,19.0,-5.0,1
188.0,-12.0,-238.0,-41.0,21.0,-4.0,1
187.0,-11.0,-237.0,-41.0,22.0,-3.0,1
188.0,-13.0,-239.0,-41.0,23.0,-2.0,1
187.0,-13.0,-240.0,-42.0,25.0,-4.0,1
184.0,-9.0,-237.0,-42.0,27.0,-3.0,1
184.0,-11.0,-242.0,-45.0,27.0,-5.0,1
188.0,-12.0,-239.0,-46.0,29.0,-6.0,1
187.0,-11.0,-237.0,-50.0,31.0,-6.0,1
188.0,-11.0,-234.0,-51.0,32.0,-6.0,1
190.0,-13.0,-236.0,-51.0,32.0,-5.0,1
185.0,-13.0,-237.0,-50.0,32.0,-3.0,1
189.0,-10.0,-239.0,-48.0,33.0,-3.0,1
190.0,-12.0,-238.0,-49.0,31.0,-2.0,1
190.0,-12.0,-235.0,-46.0,31.0,-3.0,1
188.0,-12.0,-237.0,-48.0,30.0,-4.0,1
188.0,-11.0,-239.0,-50.0,32.0,-6.0,1
186.0,-10.0,-236.0,-49.0,36.0,-7.0,1
186.0,-11.0,-236.0,-48.0,39.0,-6.0,1
189.0,-15.0,-235.0,-46.0,40.0,-5.0,1
186.0,-12.0,-232.0,-43.0,39.0,-6.0,1
188.0,-13.0,-236.0,-42.0,38.0,-6.0,1
186.0,-12.0,-237.0,-41.0,38.0,-7.0,1
190.0,-11.0,-236.0,-43.0,38.0,-7.0,1
187.0,-11.0,-235.0,-44.0,39.0,-10.0,1
188.0,-11.0,-236.0,-46.0,40.0,-11.0,1
187.0,-10.0,-234.0,-49.0,43.0,-11.0,1
187.0,-8.0,-236.0,-49.0,42.0,-11.0,1
189.0,-9.0,-229.0,-50.0,42.0,-10.0,1
184.0,-10.0,-234.0,-50.0,39.0,-9.0,1
183.0,-9.0,-235.0,-49.0,32.0,-7.0,1
189.0,-12.0,-233.0,-43.0,25.0,-5.0,1
190.0,-13.0,-236.0,-42.0,16.0,-3.0,1
190.0,-12.0,-236.0,-42.0,9.0,-3.0,1
186.0,-12.0,-237.0,-42.0,8.0,-5.0,1
187.0,-13.0,-232.0,-43.0,10.0,-6.0,1
185.0,-12.0,-233.0,-45.0,13.0,-8.0,1
188.0,-10.0,-240.0,-49.0,16.0,-10.0,1
187.0,-12.0,-235.0,-49.0,18.0,-8.0,1
186.0,-9.0,-235.0,-52.0,19.0,-10.0,1
187.0,-9.0,-233.0,-52.0,21.0,-9.0,1
185.0,-11.0,-236.0,-52.0,19.0,-8.0,1
187.0,-12.0,-233.0,-50.0,17.0,-9.0,1
185.0,-9.0,-238.0,-48.0,14.0,-8.0,1
189.0,-8.0,-238.0,-47.0,12.0,-6.0,1
187.0,-8.0,-237.0,-47.0,10.0,-7.0,1
186.0,-12.0,-238.0,-47.0,9.0,-6.0,1
190.0,-7.0,-236.0,-45.0,8.0,-6.0,1
188.0,-9.0,-237.0,-45.0,7.0,-6.0,1
190.0,-12.0,-236.0,-46.0,5.0,-6.0,1
186.0,-10.0,-234.0,-45.0,4.0,-6.0,1
185.0,-12.0,-236.0,-44.0,5.0,-4.0,1
188.0,-9.0,-236.0,-43.0,5.0,-4.0,1
185.0,-10.0,-239.0,-43.0,4.0,-5.0,1
186.0,-11.0,-234.0,-44.0,4.0,-5.0,1
186.0,-11.0,-234.0,-43.0,5.0,-4.0,1
187.0,-12.0,-236.0,-43.0,5.0,-5.0,1
186.0,-12.0,-236.0,-43.0,4.0,-5.0,1
188.0,-11.0,-236.0,-44.0,4.0,-4.0,1
187.0,-11.0,-239.0,-43.0,3.0,-3.0,1
189.0,-11.0,-237.0,-43.0,3.0,-5.0,1
190.0,-13.0,-236.0,-45.0,3.0,-3.0,1
188.0,-9.0,-235.0,-45.0,4.0,-1.0,1
188.0,-9.0,-235.0,-47.0,5.0,-2.0,1
189.0,-11.0,-238.0,-48.0,7.0,-2.0,1
186.0,-8.0,-238.0,-51.0,6.0,-4.0,1
189.0,-13.0,-236.0,-51.0,8.0,-5.0,1
188.0,-10.0,-238.0,-50.0,7.0,-3.0,1
189.0,-12.0,-238.0,-48.0,5.0,-3.0,1
187.0,-10.0,-234.0,-48.0,3.0,-3.0,1
185.0,-11.0,-239.0,-47.0,3.0,-1.0,1
188.0,-12.0,-236.0,-47.0,4.0,-2.0,1
185.0,-12.0,-234.0,-50.0,3.0,-2.0,1
189.0,-15.0,-238.0,-47.0,3.0,-3.0,1
189.0,-14.0,-237.0,-49.0,4.0,-4.0,1
187.0,-13.0,-237.0,-52.0,5.0,-6.0,1
183.0,-9.0,-238.0,-54.0,4.0,-9.0,1
185.0,-14.0,-238.0,-59.0,5.0,-14.0,1
185.0,-9.0,-237.0,-65.0,8.0,-14.0,1
188.0,-11.0,-239.0,-69.0,7.0,-16.0,1
189.0,-11.0,-238.0,-75.0,6.0,-17.0,1
184.0,-11.0,-237.0,-79.0,5.0,-17.0,1
186.0,-9.0,-237.0,-79.0,2.0,-16.0,1
188.0,-13.0,-236.0,-80.0,-1.0,-15.0,1
187.0,-9.0,-236.0,-79.0,-5.0,-15.0,1
188.0,-11.0,-234.0,-78.0,-7.0,-12.0,1
188.0,-9.0,-232.0,-76.0,-10.0,-11.0,1
185.0,-12.0,-237.0,-75.0,-11.0,-10.0,1
186.0,-11.0,-233.0,-75.0,-11.0,-10.0,1
189.0,-9.0,-234.0,-74.0,-10.0,-9.0,1
188.0,-11.0,-236.0,-73.0,-13.0,-9.0,1
186.0,-9.0,-236.0,-73.0,-15.0,-9.0,1
184.0,-11.0,-236.0,-76.0,-20.0,-8.0,1
187.0,-13.0,-234.0,-78.0,-27.0,-10.0,1
186.0,-17.0,-238.0,-77.0,-34.0,-11.0,1
187.0,-12.0,-235.0,-82.0,-41.0,-12.0,1
183.0,-10.0,-237.0,-86.0,-48.0,-15.0,1
178.0,-7.0,-237.0,-105.0,-55.0,-27.0,1
189.0,-13.0,-238.0,-118.0,-59.0,-17.0,1
187.0,-11.0,-237.0,-114.0,-60.0,-17.0,1
183.0,-6.0,-234.0,-113.0,-57.0,-20.0,1
183.0,-8.0,-235.0,-114.0,-55.0,-20.0,1
183.0,-12.0,-233.0,-117.0,-57.0,-21.0,1
186.0,-9.0,-238.0,-114.0,-58.0,-22.0,1
189.0,-12.0,-239.0,-107.0,-61.0,-23.0,1
184.0,-10.0,-239.0,-104.0,-64.0,-23.0,1
190.0,-10.0,-238.0,-97.0,-67.0,-24.0,1
186.0,-11.0,-236.0,-93.0,-70.0,-25.0,1
187.0,-9.0,-238.0,-90.0,-73.0,-24.0,1
185.0,-8.0,-241.0,-88.0,-75.0,-25.0,1
187.0,-9.0,-237.0,-89.0,-77.0,-25.0,1
