ax,ay,az,gx,gy,gz,label
46.0,-229.0,93.0,-12.0,69.0,2.0,0
49.0,-234.0,95.0,-11.0,69.0,2.0,0
47.0,-229.0,96.0,-11.0,68.0,1.0,0
48.0,-232.0,92.0,-8.0,69.0,1.0,0
48.0,-229.0,92.0,-8.0,68.0,2.0,0
49.0,-230.0,93.0,-8.0,69.0,1.0,0
47.0,-230.0,93.0,-7.0,69.0,1.0,0
48.0,-231.0,90.0,-7.0,68.0,0.0,0
47.0,-231.0,95.0,-6.0,68.0,-2.0,0
49.0,-228.0,94.0,-7.0,68.0,-2.0,0
45.0,-230.0,90.0,-6.0,69.0,-2.0,0
47.0,-231.0,92.0,-7.0,68.0,-2.0,0
48.0,-233.0,93.0,-7.0,69.0,-2.0,0
48.0,-231.0,92.0,-6.0,69.0,-1.0,0
48.0,-229.0,92.0,-7.0,71.0,-2.0,0
47.0,-233.0,95.0,-7.0,70.0,-2.0,0
44.0,-234.0,90.0,-7.0,69.0,-3.0,0
49.0,-232.0,90.0,-6.0,70.0,-3.0,0
46.0,-232.0,91.0,-5.0,70.0,-2.0,0
48.0,-235.0,91.0,-3.0,71.0,-1.0,0
47.0,-228.0,91.0,-2.0,71.0,-1.0,0
48.0,-231.0,91.0,0.0,71.0,0.0,0
45.0,-231.0,93.0,2.0,69.0,0.0,0
47.0,-229.0,92.0,1.0,69.0,-1.0,0
46.0,-231.0,90.0,1.0,71.0,-1.0,0
47.0,-230.0,94.0,0.0,69.0,0.0,0
47.0,-232.0,94.0,-1.0,70.0,-3.0,0
47.0,-232.0,92.0,-2.0,69.0,-3.0,0
47.0,-231.0,95.0,-4.0,69.0,-4.0,0
48.0,-232.0,96.0,-6.0,68.0,-4.0,0
49.0,-228.0,92.0,-10.0,69.0,-4.0,0
48.0,-230.0,92.0,-10.0,70.0,-4.0,0
47.0,-228.0,90.0,-12.0,70.0,-3.0,0
51.0,-231.0,91.0,-13.0,69.0,-2.0,0
49.0,-230.0,96.0,-13.0,70.0,-2.0,0
47.0,-228.0,91.0,-12.0,69.0,-2.0,0
46.0,-230.0,96.0,-10.0,68.0,-1.0,0
47.0,-229.0,94.0,-10.0,68.0,-3.0,0
49.0,-231.0,93.0,-7.0,67.0,0.0,0
48.0,-234.0,93.0,-6.0,68.0,0.0,0
46.0,-229.0,94.0,-6.0,70.0,2.0,0
48.0,-232.0,96.0,-6.0,68.0,1.0,0
48.0,-229.0,96.0,-7.0,68.0,1.0,0
51.0,-228.0,91.0,-8.0,70.0,2.0,0
48.0,-228.0,92.0,-8.0,69.0,2.0,0
48.0,-231.0,92.0,-9.0,69.0,1.0,0
48.0,-230.0,91.0,-10.0,68.0,0.0,0
46.0,-231.0,97.0,-7.0,69.0,-1.0,0
46.0,-231.0,92.0,-5.0,68.0,1.0,0
47.0,-229.0,91.0,-4.0,68.0,2.0,0
47.0,-229.0,96.0,-2.0,68.0,0.0,0
45.0,-228.0,93.0,-1.0,70.0,-1.0,0
46.0,-231.0,95.0,-3.0,70.0,-2.0,0
47.0,-231.0,95.0,-6.0,69.0,-2.0,0
49.0,-233.0,97.0,-9.0,69.0,-2.0,0
44.0,-232.0,92.0,-13.0,69.0,-2.0,0
44.0,-231.0,94.0,-15.0,69.0,-3.0,0
49.0,-232.0,97.0,-13.0,68.0,-4.0,0
44.0,-231.0,93.0,-12.0,69.0,-4.0,0
47.0,-231.0,93.0,-10.0,68.0,-4.0,0
46.0,-230.0,93.0,-9.0,69.0,-5.0,0
46.0,-227.0,98.0,-5.0,69.0,-4.0,0
45.0,-231.0,94.0,-6.0,68.0,-6.0,0
46.0,-228.0,96.0,-4.0,69.0,-7.0,0
49.0,-230.0,93.0,-3.0,71.0,-8.0,0
48.0,-233.0,93.0,-3.0,73.0,-7.0,0
49.0,-228.0,94.0,-5.0,74.0,-7.0,0
47.0,-231.0,92.0,-6.0,76.0,-7.0,0
47.0,-232.0,94.0,-7.0,77.0,-6.0,0
48.0,-232.0,89.0,-8.0,78.0,-4.0,0
49.0,-232.0,94.0,-6.0,76.0,-3.0,0
50.0,-233.0,93.0,-7.0,76.0,0.0,0
47.0,-232.0,92.0,-7.0,75.0,2.0,0
49.0,-232.0,91.0,-7.0,74.0,3.0,0
46.0,-228.0,93.0,-7.0,73.0,4.0,0
46.0,-229.0,91.0,-4.0,71.0,4.0,0
49.0,-234.0,92.0,-2.0,70.0,6.0,0
46.0,-228.0,92.0,2.0,69.0,7.0,0
47.0,-229.0,94.0,6.0,65.0,6.0,0
46.0,-229.0,94.0,6.0,64.0,4.0,0
46.0,-228.0,93.0,6.0,63.0,3.0,0
47.0,-232.0,94.0,7.0,65.0,4.0,0
45.0,-226.0,90.0,5.0,65.0,3.0,0
49.0,-231.0,96.0,5.0,64.0,2.0,0
47.0,-231.0,93.0,4.0,64.0,1.0,0
45.0,-229.0,91.0,1.0,64.0,0.0,0
49.0,-226.0,94.0,-1.0,66.0,-1.0,0
44.0,-229.0,92.0,-3.0,69.0,-2.0,0
49.0,-231.0,95.0,-5.0,71.0,0.0,0
46.0,-229.0,93.0,-7.0,71.0,-1.0,0
43.0,-231.0,92.0,-8.0,70.0,1.0,0
48.0,-230.0,92.0,-10.0,69.0,1.0,0
47.0,-231.0,94.0,-12.0,70.0,0.0,0
48.0,-233.0,96.0,-14.0,68.0,-1.0,0
48.0,-230.0,93.0,-15.0,66.0,-1.0,0
44.0,-229.0,95.0,-15.0,68.0,-2.0,0
47.0,-230.0,92.0,-13.0,65.0,-2.0,0
47.0,-232.0,95.0,-15.0,66.0,-1.0,0
43.0,-229.0,91.0,-14.0,64.0,-1.0,0
47.0,-232.0,93.0,-13.0,64.0,-1.0,0
48.0,-228.0,95.0,-11.0,64.0,-4.0,0
48.0,-233.0,94.0,-11.0,62.0,-6.0,0
48.0,-232.0,93.0,-11.0,65.0,-4.0,0
48.0,-232.0,95.0,-12.0,66.0,-3.0,0
48.0,-232.0,94.0,-13.0,66.0,-4.0,0
46.0,-231.0,94.0,-14.0,65.0,-3.0,0
47.0,-232.0,94.0,-15.0,64.0,-5.0,0
47.0,-233.0,92.0,-15.0,66.0,-5.0,0
48.0,-228.0,94.0,-13.0,68.0,-4.0,0
48.0,-232.0,99.0,-11.0,68.0,-3.0,0
46.0,-229.0,94.0,-10.0,66.0,-1.0,0
49.0,-229.0,92.0,-7.0,64.0,-3.0,0
50.0,-230.0,94.0,-9.0,64.0,-3.0,0
47.0,-228.0,96.0,-8.0,64.0,-4.0,0
45.0,-229.0,91.0,-8.0,66.0,-4.0,0
51.0,-232.0,92.0,-10.0,66.0,-6.0,0
49.0,-229.0,93.0,-14.0,67.0,-6.0,0
49.0,-232.0,97.0,-15.0,68.0,-6.0,0
47.0,-230.0,93.0,-15.0,67.0,-7.0,0
48.0,-230.0,96.0,-15.0,69.0,-5.0,0
48.0,-232.0,93.0,-16.0,66.0,-4.0,0
48.0,-232.0,90.0,-16.0,65.0,-3.0,0
48.0,-231.0,93.0,-15.0,65.0,-3.0,0
48.0,-230.0,92.0,-16.0,64.0,-1.0,0
48.0,-231.0,97.0,-18.0,65.0,0.0,0
48.0,-229.0,93.0,-17.0,66.0,0.0,0
48.0,-228.0,92.0,-17.0,66.0,0.0,0
49.0,-232.0,96.0,-17.0,64.0,0.0,0
45.0,-231.0,93.0,-15.0,65.0,0.0,0
47.0,-230.0,93.0,-13.0,67.0,0.0,0
49.0,-232.0,100.0,-12.0,67.0,1.0,0
48.0,-231.0,95.0,-13.0,68.0,-1.0,0
49.0,-231.0,94.0,-12.0,69.0,-1.0,0
46.0,-231.0,93.0,-11.0,71.0,-2.0,0
47.0,-232.0,93.0,-9.0,72.0,-3.0,0
49.0,-235.0,92.0,-9.0,73.0,-3.0,0
47.0,-228.0,93.0,-10.0,73.0,-4.0,0
50.0,-230.0,91.0,-11.0,75.0,-3.0,0
48.0,-228.0,94.0,-11.0,74.0,-3.0,0
47.0,-231.0,91.0,-12.0,72.0,-3.0,0
50.0,-233.0,94.0,-13.0,72.0,-4.0,0
45.0,-232.0,94.0,-14.0,69.0,-3.0,0
48.0,-230.0,94.0,-13.0,69.0,-1.0,0
47.0,-231.0,94.0,-13.0,67.0,-1.0,0
47.0,-232.0,91.0,-11.0,66.0,1.0,0
48.0,-232.0,94.0,-10.0,66.0,0.0,0
49.0,-231.0,94.0,-9.0,65.0,0.0,0
49.0,-231.0,93.0,-8.0,65.0,1.0,0
48.0,-233.0,96.0,-9.0,65.0,1.0,0
46.0,-232.0,97.0,-9.0,64.0,1.0,0
47.0,-230.0,94.0,-9.0,64.0,-1.0,0
47.0,-232.0,93.0,-9.0,64.0,-2.0,0
42.0,-232.0,91.0,-10.0,66.0,-4.0,0
46.0,-226.0,91.0,-11.0,66.0,-4.0,0
49.0,-233.0,95.0,-14.0,66.0,-3.0,0
45.0,-230.0,92.0,-16.0,65.0,-3.0,0
47.0,-231.0,94.0,-18.0,65.0,-2.0,0
47.0,-233.0,92.0,-19.0,64.0,-3.0,0
47.0,-231.0,93.0,-18.0,64.0,-3.0,0
48.0,-228.0,93.0,-17.0,66.0,-2.0,0
50.0,-231.0,93.0,-17.0,65.0,-3.0,0
47.0,-231.0,91.0,-14.0,67.0,-3.0,0
46.0,-231.0,95.0,-11.0,69.0,-3.0,0
46.0,-230.0,96.0,-10.0,69.0,-3.0,0
47.0,-231.0,90.0,-11.0,67.0,-4.0,0
46.0,-231.0,91.0,-10.0,67.0,-4.0,0
46.0,-227.0,94.0,-10.0,67.0,-6.0,0
46.0,-231.0,93.0,-9.0,67.0,-5.0,0
47.0,-231.0,98.0,-8.0,66.0,-4.0,0
47.0,-230.0,97.0,-7.0,66.0,-4.0,0
47.0,-228.0,90.0,-7.0,64.0,-5.0,0
46.0,-232.0,94.0,-4.0,65.0,-6.0,0
48.0,-228.0,88.0,-5.0,65.0,-5.0,0
49.0,-230.0,91.0,-6.0,65.0,-4.0,0
48.0,-231.0,93.0,-7.0,66.0,-4.0,0
45.0,-229.0,90.0,-7.0,66.0,-5.0,0
45.0,-228.0,95.0,-7.0,66.0,-6.0,0
49.0,-234.0,94.0,-9.0,66.0,-8.0,0
49.0,-231.0,92.0,-10.0,67.0,-6.0,0
49.0,-230.0,94.0,-9.0,68.0,-7.0,0
49.0,-233.0,92.0,-9.0,70.0,-8.0,0
48.0,-233.0,97.0,-10.0,68.0,-7.0,0
49.0,-229.0,90.0,-10.0,69.0,-8.0,0
50.0,-231.0,96.0,-10.0,68.0,-5.0,0
47.0,-232.0,93.0,-9.0,68.0,-5.0,0
48.0,-230.0,93.0,-9.0,69.0,-5.0,0
49.0,-233.0,97.0,-10.0,67.0,-5.0,0
47.0,-229.0,95.0,-7.0,68.0,-5.0,0
45.0,-232.0,95.0,-6.0,67.0,-5.0,0
48.0,-229.0,94.0,-6.0,67.0,-7.0,0
50.0,-231.0,89.0,-7.0,68.0,-6.0,0
45.0,-231.0,90.0,-6.0,68.0,-4.0,0
51.0,-232.0,93.0,-6.0,69.0,-6.0,0
52.0,-233.0,94.0,-7.0,70.0,-5.0,0
46.0,-228.0,93.0,-7.0,70.0,-5.0,0
48.0,-233.0,87.0,-8.0,70.0,-3.0,0
49.0,-228.0,93.0,-9.0,70.0,-3.0,0
51.0,-230.0,94.0,-12.0,70.0,-4.0,0
46.0,-230.0,94.0,-13.0,68.0,-4.0,0
47.0,-231.0,95.0,-14.0,66.0,-4.0,0
47.0,-231.0,92.0,-14.0,66.0,-1.0,0
48.0,-230.0,91.0,-13.0,66.0,-1.0,0
47.0,-228.0,92.0,-12.0,66.0,-1.0,0
47.0,-227.0,92.0,-10.0,67.0,-2.0,0
51.0,-231.0,92.0,-9.0,66.0,0.0,0
50.0,-230.0,92.0,-8.0,67.0,0.0,0
45.0,-229.0,93.0,-9.0,67.0,2.0,0
47.0,-229.0,96.0,-9.0,67.0,1.0,0
50.0,-233.0,89.0,-9.0,66.0,1.0,0
50.0,-232.0,94.0,-12.0,67.0,-1.0,0
49.0,-228.0,98.0,-14.0,67.0,2.0,0
47.0,-230.0,95.0,-16.0,68.0,0.0,0
46.0,-230.0,91.0,-17.0,69.0,1.0,0
49.0,-231.0,94.0,-17.0,67.0,2.0,0
47.0,-232.0,94.0,-15.0,69.0,2.0,0
45.0,-230.0,97.0,-14.0,69.0,2.0,0
44.0,-230.0,86.0,-11.0,70.0,3.0,0
45.0,-230.0,95.0,-8.0,69.0,3.0,0
47.0,-230.0,92.0,-7.0,68.0,5.0,0
43.0,-228.0,95.0,-6.0,67.0,3.0,0
48.0,-230.0,95.0,-8.0,66.0,2.0,0
46.0,-230.0,97.0,-11.0,66.0,0.0,0
47.0,-230.0,98.0,-14.0,66.0,0.0,0
47.0,-230.0,94.0,-16.0,66.0,0.0,0
45.0,-228.0,96.0,-15.0,65.0,-1.0,0
45.0,-230.0,95.0,-14.0,67.0,-3.0,0
46.0,-231.0,96.0,-12.0,68.0,-5.0,0
47.0,-234.0,92.0,-11.0,68.0,-5.0,0
44.0,-228.0,93.0,-10.0,68.0,-7.0,0
44.0,-232.0,94.0,-9.0,69.0,-8.0,0
46.0,-230.0,93.0,-10.0,71.0,-7.0,0
46.0,-229.0,91.0,-8.0,72.0,-7.0,0
48.0,-232.0,96.0,-8.0,74.0,-7.0,0
46.0,-230.0,95.0,-8.0,75.0,-7.0,0
46.0,-231.0,92.0,-7.0,75.0,-8.0,0
50.0,-231.0,91.0,-6.0,74.0,-7.0,0
48.0,-232.0,90.0,-4.0,76.0,-6.0,0
47.0,-233.0,92.0,-1.0,75.0,-5.0,0
49.0,-234.0,92.0,-1.0,75.0,-3.0,0
48.0,-229.0,92.0,-1.0,74.0,0.0,0
48.0,-233.0,89.0,-2.0,73.0,2.0,0
46.0,-231.0,92.0,-3.0,70.0,3.0,0
46.0,-229.0,90.0,-3.0,68.0,3.0,0
50.0,-230.0,94.0,-2.0,68.0,3.0,0
49.0,-230.0,89.0,0.0,68.0,3.0,0
47.0,-229.0,94.0,0.0,64.0,3.0,0
48.0,-231.0,95.0,1.0,64.0,2.0,0
47.0,-232.0,91.0,1.0,63.0,1.0,0
48.0,-230.0,90.0,1.0,64.0,2.0,0
48.0,-229.0,93.0,1.0,64.0,1.0,0
45.0,-228.0,94.0,0.0,65.0,2.0,0
49.0,-228.0,96.0,-1.0,67.0,1.0,0
50.0,-230.0,93.0,-2.0,68.0,0.0,0
49.0,-229.0,93.0,-5.0,69.0,-1.0,0
46.0,-231.0,94.0,-8.0,68.0,0.0,0
46.0,-232.0,91.0,-9.0,70.0,0.0,0
47.0,-229.0,94.0,-10.0,69.0,0.0,0
47.0,-231.0,96.0,-11.0,70.0,1.0,0
47.0,-231.0,91.0,-11.0,70.0,1.0,0
50.0,-232.0,95.0,-12.0,68.0,0.0,0
49.0,-227.0,95.0,-11.0,67.0,2.0,0
45.0,-227.0,92.0,-12.0,66.0,1.0,0
50.0,-230.0,95.0,-13.0,64.0,0.0,0
50.0,-233.0,94.0,-13.0,64.0,2.0,0
49.0,-227.0,94.0,-14.0,64.0,1.0,0
46.0,-231.0,92.0,-15.0,63.0,1.0,0
47.0,-231.0,97.0,-14.0,64.0,-2.0,0
48.0,-233.0,91.0,-13.0,62.0,-2.0,0
46.0,-228.0,97.0,-14.0,64.0,-2.0,0
47.0,-230.0,98.0,-15.0,63.0,-2.0,0
48.0,-228.0,94.0,-13.0,65.0,-2.0,0
47.0,-231.0,96.0,-13.0,66.0,-2.0,0
46.0,-229.0,91.0,-14.0,67.0,-3.0,0
44.0,-229.0,92.0,-15.0,67.0,-2.0,0
47.0,-234.0,94.0,-15.0,65.0,-3.0,0
47.0,-229.0,94.0,-14.0,67.0,-3.0,0
47.0,-229.0,96.0,-13.0,68.0,-3.0,0
46.0,-231.0,93.0,-11.0,67.0,-3.0,0
50.0,-232.0,96.0,-10.0,69.0,-4.0,0
48.0,-229.0,93.0,-11.0,69.0,-3.0,0
46.0,-229.0,97.0,-12.0,70.0,-2.0,0
46.0,-231.0,90.0,-14.0,69.0,-4.0,0
49.0,-228.0,90.0,-16.0,70.0,-5.0,0
45.0,-231.0,93.0,-17.0,69.0,-6.0,0
48.0,-229.0,92.0,-18.0,68.0,-6.0,0
46.0,-231.0,96.0,-17.0,68.0,-6.0,0
49.0,-228.0,96.0,-15.0,67.0,-6.0,0
47.0,-230.0,92.0,-14.0,65.0,-5.0,0
49.0,-232.0,96.0,-15.0,67.0,-5.0,0
50.0,-230.0,91.0,-14.0,65.0,-5.0,0
49.0,-232.0,93.0,-16.0,65.0,-5.0,0
48.0,-227.0,95.0,-15.0,64.0,-5.0,0
48.0,-230.0,91.0,-17.0,64.0,-4.0,0
45.0,-233.0,91.0,-18.0,64.0,-3.0,0
47.0,-231.0,94.0,-19.0,63.0,-5.0,0
43.0,-229.0,91.0,-18.0,62.0,-3.0,0
47.0,-234.0,92.0,-17.0,64.0,-4.0,0
49.0,-229.0,93.0,-16.0,64.0,-4.0,0
46.0,-231.0,92.0,-13.0,64.0,-5.0,0
46.0,-228.0,93.0,-13.0,65.0,-5.0,0
47.0,-228.0,92.0,-11.0,66.0,-6.0,0
48.0,-232.0,97.0,-10.0,70.0,-6.0,0
46.0,-228.0,94.0,-11.0,69.0,-7.0,0
48.0,-232.0,90.0,-11.0,69.0,-7.0,0
47.0,-232.0,90.0,-13.0,72.0,-6.0,0
47.0,-231.0,93.0,-12.0,70.0,-5.0,0
46.0,-230.0,94.0,-13.0,70.0,-4.0,0
48.0,-231.0,95.0,-13.0,70.0,-4.0,0
47.0,-228.0,91.0,-14.0,67.0,-3.0,0
48.0,-232.0,92.0,-14.0,65.0,-3.0,0
48.0,-235.0,93.0,-13.0,66.0,-3.0,0
46.0,-230.0,95.0,-14.0,64.0,-4.0,0
48.0,-232.0,96.0,-15.0,60.0,-3.0,0
48.0,-230.0,93.0,-15.0,59.0,-3.0,0
48.0,-232.0,96.0,-16.0,61.0,-3.0,0
47.0,-229.0,91.0,-15.0,62.0,-3.0,0
46.0,-232.0,90.0,-16.0,61.0,-4.0,0
48.0,-231.0,93.0,-16.0,61.0,-3.0,0
46.0,-228.0,93.0,-16.0,61.0,-3.0,0
47.0,-231.0,91.0,-17.0,62.0,-4.0,0
49.0,-232.0,92.0,-18.0,61.0,-5.0,0
48.0,-229.0,93.0,-19.0,63.0,-5.0,0
46.0,-229.0,95.0,-21.0,63.0,-5.0,0
50.0,-229.0,92.0,-20.0,66.0,-5.0,0
48.0,-231.0,94.0,-21.0,66.0,-5.0,0
46.0,-233.0,92.0,-23.0,68.0,-3.0,0
47.0,-231.0,98.0,-23.0,67.0,-2.0,0
47.0,-231.0,93.0,-24.0,67.0,-3.0,0
49.0,-232.0,94.0,-24.0,65.0,-2.0,0
46.0,-233.0,95.0,-22.0,65.0,-2.0,0
49.0,-233.0,95.0,-22.0,64.0,-2.0,0
49.0,-230.0,93.0,-20.0,62.0,-1.0,0
45.0,-232.0,91.0,-20.0,62.0,-2.0,0
47.0,-231.0,94.0,-20.0,62.0,-2.0,0
45.0,-229.0,89.0,-20.0,60.0,-2.0,0
48.0,-230.0,93.0,-20.0,61.0,-2.0,0
50.0,-231.0,93.0,-21.0,60.0,-2.0,0
47.0,-231.0,95.0,-21.0,60.0,-4.0,0
47.0,-231.0,94.0,-23.0,61.0,-4.0,0
46.0,-229.0,90.0,-23.0,62.0,-4.0,0
48.0,-231.0,93.0,-24.0,62.0,-4.0,0
46.0,-231.0,94.0,-24.0,62.0,-4.0,0
45.0,-231.0,94.0,-23.0,63.0,-5.0,0
48.0,-231.0,96.0,-24.0,63.0,-4.0,0
44.0,-230.0,91.0,-24.0,64.0,-3.0,0
47.0,-229.0,94.0,-22.0,64.0,-3.0,0
48.0,-232.0,93.0,-23.0,64.0,-4.0,0
47.0,-234.0,92.0,-23.0,65.0,-4.0,0
49.0,-229.0,94.0,-23.0,65.0,-5.0,0
46.0,-231.0,95.0,-23.0,64.0,-4.0,0
49.0,-233.0,92.0,-23.0,64.0,-5.0,0
48.0,-231.0,93.0,-22.0,65.0,-4.0,0
48.0,-229.0,93.0,-23.0,66.0,-5.0,0
47.0,-231.0,94.0,-23.0,65.0,-4.0,0
46.0,-228.0,96.0,-22.0,64.0,-5.0,0
49.0,-230.0,94.0,-21.0,64.0,-5.0,0
46.0,-229.0,92.0,-22.0,65.0,-4.0,0
49.0,-233.0,92.0,-20.0,65.0,-4.0,0
48.0,-231.0,95.0,-21.0,65.0,-3.0,0
47.0,-230.0,92.0,-20.0,65.0,-2.0,0
50.0,-232.0,94.0,-20.0,66.0,-4.0,0
48.0,-231.0,92.0,-21.0,66.0,-3.0,0
48.0,-231.0,95.0,-23.0,66.0,-3.0,0
49.0,-234.0,92.0,-24.0,66.0,-3.0,0
49.0,-231.0,91.0,-25.0,66.0,-3.0,0
47.0,-230.0,91.0,-25.0,66.0,-3.0,0
49.0,-233.0,96.0,-27.0,66.0,-3.0,0
48.0,-232.0,91.0,-28.0,64.0,-3.0,0
46.0,-233.0,93.0,-29.0,63.0,-2.0,0
52.0,-231.0,90.0,-26.0,62.0,-2.0,0
49.0,-232.0,94.0,-27.0,60.0,-2.0,0
46.0,-231.0,95.0,-26.0,61.0,-1.0,0
50.0,-232.0,89.0,-24.0,58.0,-2.0,0
46.0,-230.0,92.0,-24.0,59.0,-2.0,0
49.0,-229.0,94.0,-25.0,58.0,-1.0,0
49.0,-230.0,91.0,-25.0,59.0,-3.0,0
46.0,-231.0,91.0,-26.0,58.0,-5.0,0
45.0,-229.0,94.0,-28.0,61.0,-3.0,0
48.0,-230.0,92.0,-29.0,61.0,-6.0,0
49.0,-230.0,88.0,-32.0,61.0,-6.0,0
47.0,-233.0,88.0,-35.0,62.0,-6.0,0
47.0,-232.0,94.0,-38.0,62.0,-7.0,0
46.0,-230.0,91.0,-40.0,64.0,-6.0,0
49.0,-233.0,93.0,-40.0,63.0,-7.0,0
49.0,-234.0,92.0,-39.0,63.0,-7.0,0
49.0,-234.0,92.0,-34.0,64.0,-6.0,0
48.0,-229.0,94.0,-31.0,66.0,-8.0,0
46.0,-231.0,92.0,-27.0,66.0,-6.0,0
45.0,-231.0,92.0,-26.0,64.0,-7.0,0
46.0,-229.0,95.0,-27.0,62.0,-6.0,0
44.0,-228.0,91.0,-26.0,62.0,-8.0,0
40.0,-237.0,95.0,-30.0,62.0,-7.0,0
47.0,-231.0,92.0,-31.0,62.0,-8.0,0
49.0,-234.0,93.0,-32.0,61.0,-8.0,0
47.0,-232.0,91.0,-32.0,61.0,-6.0,0
47.0,-234.0,89.0,-32.0,60.0,-8.0,0
47.0,-233.0,94.0,-30.0,61.0,-8.0,0
48.0,-232.0,91.0,-29.0,63.0,-9.0,0
44.0,-233.0,96.0,-27.0,64.0,-11.0,0
47.0,-233.0,90.0,-25.0,65.0,-11.0,0
46.0,-230.0,93.0,-24.0,67.0,-10.0,0
48.0,-233.0,96.0,-24.0,68.0,-11.0,0
48.0,-232.0,92.0,-22.0,70.0,-11.0,0
48.0,-230.0,95.0,-22.0,71.0,-10.0,0
50.0,-233.0,94.0,-21.0,71.0,-10.0,0
49.0,-230.0,92.0,-21.0,71.0,-9.0,0
47.0,-227.0,90.0,-20.0,70.0,-7.0,0
49.0,-231.0,93.0,-18.0,70.0,-6.0,0
48.0,-230.0,94.0,-19.0,68.0,-4.0,0
51.0,-234.0,90.0,-16.0,66.0,-2.0,0
49.0,-232.0,93.0,-18.0,64.0,-1.0,0
49.0,-232.0,91.0,-18.0,63.0,-1.0,0
48.0,-231.0,91.0,-16.0,63.0,0.0,0
48.0,-230.0,92.0,-15.0,63.0,-1.0,0
49.0,-233.0,91.0,-14.0,62.0,-2.0,0
47.0,-230.0,92.0,-12.0,64.0,-3.0,0
48.0,-230.0,92.0,-11.0,64.0,-2.0,0
49.0,-231.0,93.0,-11.0,64.0,-3.0,0
47.0,-229.0,92.0,-10.0,64.0,-4.0,0
44.0,-230.0,93.0,-11.0,65.0,-5.0,0
49.0,-232.0,89.0,-12.0,66.0,-5.0,0
49.0,-231.0,87.0,-13.0,69.0,-5.0,0
45.0,-231.0,94.0,-13.0,69.0,-5.0,0
48.0,-230.0,91.0,-14.0,68.0,-4.0,0
46.0,-231.0,86.0,-14.0,68.0,-3.0,0
50.0,-231.0,91.0,-13.0,68.0,-3.0,0
48.0,-230.0,90.0,-13.0,68.0,-3.0,0
48.0,-230.0,90.0,-12.0,69.0,-2.0,0
48.0,-229.0,91.0,-12.0,68.0,-1.0,0
49.0,-231.0,91.0,-11.0,69.0,-1.0,0
47.0,-232.0,91.0,-11.0,68.0,-1.0,0
46.0,-231.0,89.0,-10.0,69.0,-1.0,0
48.0,-232.0,90.0,-10.0,67.0,-2.0,0
45.0,-229.0,94.0,-9.0,66.0,-3.0,0
49.0,-230.0,89.0,-9.0,66.0,-1.0,0
48.0,-231.0,85.0,-9.0,66.0,-1.0,0
46.0,-231.0,91.0,-8.0,66.0,-1.0,0
49.0,-231.0,93.0,-8.0,65.0,-2.0,0
48.0,-232.0,92.0,-9.0,65.0,-4.0,0
46.0,-231.0,94.0,-10.0,67.0,-4.0,0
47.0,-231.0,93.0,-10.0,68.0,-4.0,0
49.0,-232.0,88.0,-9.0,70.0,-4.0,0
49.0,-232.0,92.0,-9.0,73.0,-3.0,0
48.0,-232.0,90.0,-9.0,72.0,-3.0,0
50.0,-230.0,96.0,-8.0,73.0,-2.0,0
51.0,-233.0,93.0,-6.0,73.0,-3.0,0
48.0,-230.0,91.0,-5.0,74.0,-3.0,0
50.0,-231.0,94.0,-4.0,73.0,-3.0,0
45.0,-231.0,91.0,-5.0,73.0,-3.0,0
48.0,-230.0,92.0,-5.0,73.0,-3.0,0
46.0,-230.0,91.0,-7.0,70.0,-4.0,0
49.0,-230.0,90.0,-9.0,71.0,-5.0,0
51.0,-232.0,92.0,-11.0,72.0,-6.0,0
48.0,-231.0,95.0,-11.0,70.0,-5.0,0
50.0,-230.0,93.0,-10.0,70.0,-6.0,0
47.0,-232.0,90.0,-9.0,70.0,-5.0,0
47.0,-228.0,90.0,-7.0,69.0,-4.0,0
48.0,-228.0,91.0,-9.0,69.0,-3.0,0
48.0,-231.0,93.0,-8.0,67.0,-3.0,0
47.0,-231.0,89.0,-9.0,67.0,-4.0,0
46.0,-230.0,91.0,-8.0,69.0,-2.0,0
46.0,-233.0,93.0,-8.0,70.0,-1.0,0
48.0,-231.0,95.0,-11.0,70.0,-2.0,0
48.0,-232.0,92.0,-11.0,70.0,-1.0,0
50.0,-233.0,94.0,-11.0,70.0,-1.0,0
46.0,-231.0,98.0,-11.0,72.0,-2.0,0
49.0,-232.0,89.0,-10.0,71.0,-2.0,0
46.0,-231.0,92.0,-10.0,73.0,-3.0,0
50.0,-231.0,89.0,-6.0,74.0,-2.0,0
45.0,-231.0,93.0,-5.0,74.0,-3.0,0
49.0,-229.0,91.0,-3.0,75.0,-2.0,0
48.0,-231.0,94.0,-3.0,74.0,-2.0,0
48.0,-230.0,93.0,-2.0,73.0,-3.0,0
50.0,-229.0,93.0,-1.0,72.0,-3.0,0
47.0,-226.0,92.0,0.0,71.0,-3.0,0
50.0,-230.0,91.0,0.0,71.0,-3.0,0
48.0,-230.0,93.0,0.0,71.0,-3.0,0
48.0,-229.0,94.0,-1.0,70.0,-2.0,0
53.0,-230.0,97.0,-3.0,69.0,-2.0,0
48.0,-231.0,91.0,-3.0,67.0,-2.0,0
49.0,-231.0,92.0,-5.0,66.0,-2.0,0
48.0,-229.0,96.0,-4.0,65.0,-2.0,0
49.0,-231.0,95.0,-5.0,64.0,-2.0,0
45.0,-229.0,93.0,-4.0,67.0,-2.0,0
46.0,-229.0,90.0,-4.0,68.0,-1.0,0
45.0,-233.0,96.0,-6.0,69.0,-2.0,0
