ax,ay,az,gx,gy,gz,label
26.0,-126.0,-213.0,-208.0,64.0,14.0,0
27.0,-126.0,-212.0,-211.0,65.0,13.0,0
25.0,-128.0,-212.0,-212.0,65.0,14.0,0
23.0,-127.0,-210.0,-211.0,61.0,16.0,0
20.0,-129.0,-217.0,-211.0,60.0,14.0,0
24.0,-127.0,-215.0,-213.0,59.0,4.0,0
21.0,-129.0,-215.0,-210.0,58.0,0.0,0
22.0,-128.0,-212.0,-191.0,57.0,1.0,0
21.0,-126.0,-215.0,-167.0,59.0,8.0,0
21.0,-126.0,-212.0,-150.0,62.0,15.0,0
24.0,-125.0,-212.0,-136.0,64.0,25.0,0
21.0,-126.0,-214.0,-128.0,65.0,34.0,0
20.0,-124.0,-217.0,-123.0,70.0,39.0,0
19.0,-126.0,-216.0,-124.0,78.0,41.0,0
20.0,-124.0,-215.0,-125.0,85.0,46.0,0
25.0,-125.0,-214.0,-124.0,88.0,49.0,0
24.0,-125.0,-211.0,-123.0,91.0,50.0,0
24.0,-126.0,-212.0,-118.0,92.0,51.0,0
24.0,-128.0,-216.0,-114.0,93.0,52.0,0
23.0,-124.0,-210.0,-111.0,92.0,51.0,0
21.0,-124.0,-213.0,-108.0,91.0,53.0,0
22.0,-126.0,-214.0,-103.0,90.0,54.0,0
21.0,-123.0,-210.0,-98.0,89.0,57.0,0
23.0,-126.0,-213.0,-93.0,88.0,58.0,0
21.0,-123.0,-211.0,-87.0,89.0,58.0,0
23.0,-121.0,-212.0,-82.0,89.0,57.0,0
24.0,-123.0,-215.0,-75.0,88.0,56.0,0
25.0,-127.0,-213.0,-68.0,88.0,58.0,0
24.0,-124.0,-228.0,-59.0,90.0,56.0,0
24.0,-124.0,-213.0,-52.0,92.0,55.0,0
23.0,-126.0,-216.0,-48.0,95.0,54.0,0
22.0,-122.0,-212.0,-42.0,96.0,52.0,0
22.0,-124.0,-211.0,-36.0,97.0,50.0,0
23.0,-124.0,-215.0,-30.0,98.0,49.0,0
22.0,-125.0,-211.0,-24.0,100.0,49.0,0
20.0,-122.0,-210.0,-18.0,101.0,48.0,0
24.0,-120.0,-209.0,-14.0,100.0,48.0,0
24.0,-124.0,-213.0,-11.0,100.0,47.0,0
23.0,-123.0,-215.0,-11.0,100.0,44.0,0
20.0,-124.0,-215.0,-8.0,98.0,42.0,0
23.0,-124.0,-214.0,-3.0,98.0,43.0,0
19.0,-122.0,-212.0,1.0,98.0,43.0,0
20.0,-124.0,-208.0,4.0,98.0,44.0,0
22.0,-124.0,-209.0,9.0,98.0,45.0,0
18.0,-121.0,-209.0,14.0,99.0,46.0,0
22.0,-122.0,-211.0,20.0,100.0,48.0,0
19.0,-127.0,-213.0,27.0,100.0,48.0,0
19.0,-122.0,-210.0,33.0,99.0,47.0,0
19.0,-121.0,-211.0,38.0,99.0,47.0,0
24.0,-127.0,-209.0,42.0,99.0,48.0,0
22.0,-125.0,-216.0,49.0,98.0,49.0,0
19.0,-124.0,-211.0,53.0,99.0,49.0,0
23.0,-125.0,-212.0,58.0,99.0,49.0,0
21.0,-124.0,-210.0,66.0,97.0,47.0,0
20.0,-123.0,-213.0,72.0,97.0,48.0,0
21.0,-124.0,-209.0,78.0,97.0,47.0,0
22.0,-123.0,-206.0,81.0,96.0,45.0,0
23.0,-127.0,-211.0,85.0,96.0,43.0,0
19.0,-125.0,-211.0,93.0,97.0,45.0,0
23.0,-124.0,-212.0,99.0,97.0,45.0,0
19.0,-121.0,-210.0,106.0,98.0,46.0,0
22.0,-124.0,-213.0,110.0,100.0,46.0,0
21.0,-120.0,-208.0,116.0,100.0,46.0,0
18.0,-127.0,-210.0,121.0,100.0,45.0,0
19.0,-124.0,-211.0,125.0,102.0,46.0,0
19.0,-122.0,-211.0,131.0,102.0,45.0,0
18.0,-123.0,-209.0,135.0,104.0,46.0,0
24.0,-125.0,-207.0,140.0,104.0,48.0,0
19.0,-123.0,-210.0,144.0,104.0,48.0,0
20.0,-125.0,-210.0,147.0,104.0,48.0,0
19.0,-124.0,-207.0,152.0,103.0,49.0,0
20.0,-125.0,-211.0,155.0,101.0,49.0,0
21.0,-123.0,-204.0,157.0,100.0,52.0,0
20.0,-122.0,-205.0,161.0,100.0,53.0,0
20.0,-123.0,-208.0,163.0,100.0,53.0,0
22.0,-123.0,-207.0,165.0,99.0,53.0,0
20.0,-126.0,-208.0,166.0,99.0,56.0,0
22.0,-126.0,-211.0,168.0,100.0,56.0,0
20.0,-124.0,-205.0,171.0,98.0,56.0,0
21.0,-124.0,-209.0,176.0,96.0,59.0,0
21.0,-126.0,-207.0,180.0,97.0,62.0,0
21.0,-123.0,-210.0,182.0,98.0,61.0,0
22.0,-125.0,-208.0,183.0,97.0,63.0,0
21.0,-125.0,-207.0,182.0,98.0,64.0,0
21.0,-124.0,-201.0,181.0,98.0,66.0,0
18.0,-125.0,-204.0,183.0,96.0,66.0,0
22.0,-128.0,-208.0,184.0,95.0,67.0,0
24.0,-127.0,-201.0,186.0,93.0,68.0,0
22.0,-127.0,-208.0,186.0,91.0,67.0,0
21.0,-127.0,-204.0,186.0,91.0,65.0,0
24.0,-128.0,-203.0,183.0,90.0,64.0,0
21.0,-128.0,-207.0,181.0,90.0,64.0,0
20.0,-125.0,-202.0,177.0,91.0,63.0,0
19.0,-127.0,-208.0,175.0,91.0,61.0,0
20.0,-127.0,-207.0,173.0,92.0,60.0,0
22.0,-128.0,-205.0,170.0,93.0,61.0,0
21.0,-127.0,-207.0,168.0,92.0,61.0,0
19.0,-127.0,-203.0,167.0,94.0,59.0,0
19.0,-129.0,-203.0,164.0,95.0,59.0,0
23.0,-128.0,-206.0,162.0,95.0,60.0,0
24.0,-128.0,-201.0,158.0,98.0,58.0,0
23.0,-129.0,-205.0,156.0,99.0,58.0,0
20.0,-129.0,-205.0,154.0,101.0,58.0,0
19.0,-128.0,-202.0,150.0,101.0,57.0,0
23.0,-131.0,-205.0,147.0,103.0,57.0,0
22.0,-129.0,-205.0,146.0,104.0,58.0,0
20.0,-129.0,-207.0,141.0,104.0,56.0,0
22.0,-127.0,-203.0,137.0,104.0,55.0,0
18.0,-130.0,-205.0,131.0,102.0,53.0,0
20.0,-128.0,-202.0,128.0,102.0,52.0,0
21.0,-130.0,-204.0,124.0,102.0,51.0,0
20.0,-129.0,-203.0,121.0,100.0,49.0,0
21.0,-134.0,-203.0,118.0,99.0,49.0,0
25.0,-134.0,-200.0,118.0,97.0,50.0,0
18.0,-132.0,-200.0,119.0,95.0,49.0,0
23.0,-134.0,-207.0,122.0,94.0,48.0,0
20.0,-134.0,-204.0,123.0,93.0,48.0,0
21.0,-133.0,-204.0,124.0,90.0,45.0,0
25.0,-134.0,-200.0,124.0,89.0,45.0,0
20.0,-132.0,-198.0,125.0,88.0,44.0,0
22.0,-133.0,-202.0,126.0,86.0,43.0,0
23.0,-135.0,-202.0,126.0,86.0,43.0,0
24.0,-133.0,-204.0,127.0,85.0,42.0,0
25.0,-135.0,-204.0,128.0,84.0,43.0,0
21.0,-132.0,-202.0,128.0,84.0,44.0,0
23.0,-136.0,-201.0,129.0,85.0,44.0,0
24.0,-133.0,-199.0,126.0,84.0,42.0,0
23.0,-134.0,-196.0,123.0,84.0,42.0,0
22.0,-137.0,-199.0,120.0,84.0,41.0,0
24.0,-134.0,-200.0,117.0,83.0,42.0,0
21.0,-134.0,-196.0,114.0,82.0,40.0,0
23.0,-135.0,-198.0,114.0,82.0,38.0,0
21.0,-135.0,-199.0,114.0,82.0,38.0,0
25.0,-138.0,-201.0,113.0,81.0,39.0,0
25.0,-138.0,-201.0,111.0,81.0,39.0,0
23.0,-133.0,-199.0,110.0,80.0,38.0,0
24.0,-136.0,-199.0,107.0,80.0,36.0,0
23.0,-132.0,-200.0,104.0,78.0,35.0,0
24.0,-138.0,-201.0,99.0,79.0,33.0,0
24.0,-137.0,-196.0,94.0,79.0,32.0,0
24.0,-136.0,-199.0,91.0,76.0,30.0,0
24.0,-136.0,-199.0,88.0,75.0,29.0,0
23.0,-138.0,-196.0,85.0,77.0,29.0,0
26.0,-137.0,-200.0,81.0,77.0,27.0,0
25.0,-139.0,-200.0,78.0,76.0,24.0,0
25.0,-138.0,-202.0,76.0,76.0,23.0,0
22.0,-141.0,-196.0,74.0,78.0,22.0,0
23.0,-141.0,-195.0,71.0,77.0,21.0,0
21.0,-139.0,-201.0,67.0,76.0,19.0,0
23.0,-140.0,-200.0,64.0,77.0,19.0,0
20.0,-139.0,-197.0,60.0,75.0,21.0,0
25.0,-139.0,-199.0,58.0,74.0,19.0,0
20.0,-139.0,-197.0,53.0,74.0,19.0,0
22.0,-139.0,-199.0,53.0,74.0,17.0,0
21.0,-138.0,-196.0,52.0,75.0,16.0,0
21.0,-140.0,-201.0,50.0,74.0,16.0,0
21.0,-137.0,-198.0,48.0,75.0,14.0,0
21.0,-140.0,-195.0,46.0,75.0,15.0,0
23.0,-139.0,-197.0,43.0,75.0,14.0,0
24.0,-141.0,-193.0,39.0,75.0,13.0,0
24.0,-142.0,-198.0,36.0,74.0,12.0,0
23.0,-140.0,-198.0,32.0,74.0,14.0,0
22.0,-142.0,-198.0,29.0,74.0,11.0,0
23.0,-141.0,-197.0,25.0,76.0,10.0,0
20.0,-137.0,-198.0,24.0,75.0,9.0,0
24.0,-139.0,-195.0,22.0,74.0,10.0,0
22.0,-145.0,-197.0,22.0,73.0,8.0,0
22.0,-141.0,-194.0,21.0,73.0,7.0,0
24.0,-143.0,-199.0,23.0,71.0,6.0,0
24.0,-141.0,-197.0,25.0,70.0,5.0,0
23.0,-139.0,-197.0,27.0,69.0,5.0,0
19.0,-139.0,-196.0,29.0,71.0,4.0,0
22.0,-144.0,-197.0,30.0,70.0,4.0,0
25.0,-140.0,-199.0,31.0,69.0,2.0,0
20.0,-139.0,-197.0,31.0,68.0,2.0,0
24.0,-140.0,-201.0,30.0,69.0,0.0,0
20.0,-138.0,-199.0,28.0,68.0,-1.0,0
24.0,-141.0,-198.0,28.0,67.0,0.0,0
23.0,-142.0,-196.0,26.0,67.0,-1.0,0
22.0,-141.0,-195.0,24.0,69.0,-2.0,0
18.0,-139.0,-201.0,21.0,69.0,-3.0,0
22.0,-142.0,-194.0,20.0,69.0,-4.0,0
24.0,-142.0,-196.0,18.0,69.0,-4.0,0
23.0,-140.0,-194.0,18.0,68.0,-2.0,0
21.0,-144.0,-195.0,17.0,70.0,-3.0,0
22.0,-141.0,-199.0,18.0,71.0,-2.0,0
22.0,-139.0,-197.0,17.0,71.0,0.0,0
23.0,-141.0,-199.0,17.0,72.0,0.0,0
23.0,-140.0,-195.0,15.0,72.0,1.0,0
23.0,-142.0,-193.0,13.0,71.0,1.0,0
21.0,-141.0,-196.0,13.0,68.0,1.0,0
25.0,-144.0,-198.0,13.0,68.0,-1.0,0
21.0,-139.0,-198.0,11.0,68.0,-1.0,0
21.0,-141.0,-195.0,9.0,67.0,0.0,0
20.0,-138.0,-197.0,7.0,66.0,-2.0,0
20.0,-141.0,-196.0,6.0,64.0,-3.0,0
22.0,-140.0,-197.0,4.0,64.0,-2.0,0
22.0,-142.0,-198.0,2.0,62.0,-5.0,0
18.0,-142.0,-197.0,0.0,62.0,-7.0,0
22.0,-140.0,-198.0,0.0,64.0,-7.0,0
19.0,-143.0,-199.0,1.0,64.0,-9.0,0
20.0,-142.0,-199.0,2.0,65.0,-10.0,0
24.0,-141.0,-196.0,1.0,65.0,-11.0,0
19.0,-142.0,-201.0,2.0,64.0,-11.0,0
19.0,-143.0,-196.0,3.0,65.0,-11.0,0
22.0,-141.0,-198.0,3.0,67.0,-11.0,0
19.0,-143.0,-199.0,3.0,65.0,-10.0,0
21.0,-144.0,-196.0,1.0,65.0,-10.0,0
22.0,-139.0,-198.0,1.0,67.0,-11.0,0
19.0,-140.0,-199.0,-1.0,67.0,-12.0,0
25.0,-141.0,-194.0,-1.0,65.0,-12.0,0
25.0,-141.0,-199.0,-2.0,67.0,-12.0,0
21.0,-139.0,-197.0,-2.0,66.0,-9.0,0
18.0,-142.0,-198.0,-3.0,66.0,-10.0,0
21.0,-142.0,-194.0,-3.0,66.0,-11.0,0
20.0,-140.0,-199.0,-3.0,67.0,-12.0,0
22.0,-144.0,-195.0,-3.0,66.0,-10.0,0
22.0,-140.0,-197.0,-4.0,67.0,-10.0,0
21.0,-142.0,-194.0,-4.0,66.0,-12.0,0
22.0,-140.0,-194.0,-4.0,66.0,-13.0,0
22.0,-140.0,-199.0,-5.0,66.0,-13.0,0
21.0,-144.0,-197.0,-7.0,65.0,-13.0,0
21.0,-142.0,-195.0,-9.0,66.0,-14.0,0
22.0,-140.0,-200.0,-10.0,67.0,-13.0,0
21.0,-142.0,-196.0,-11.0,68.0,-12.0,0
21.0,-139.0,-199.0,-12.0,68.0,-12.0,0
23.0,-140.0,-196.0,-13.0,68.0,-13.0,0
22.0,-141.0,-196.0,-13.0,70.0,-12.0,0
22.0,-140.0,-197.0,-13.0,68.0,-13.0,0
21.0,-143.0,-197.0,-14.0,70.0,-12.0,0
20.0,-140.0,-199.0,-14.0,70.0,-11.0,0
24.0,-140.0,-198.0,-13.0,71.0,-10.0,0
21.0,-143.0,-198.0,-12.0,70.0,-11.0,0
22.0,-145.0,-199.0,-13.0,71.0,-10.0,0
22.0,-142.0,-197.0,-12.0,70.0,-9.0,0
22.0,-141.0,-195.0,-13.0,68.0,-10.0,0
23.0,-143.0,-197.0,-11.0,69.0,-10.0,0
21.0,-144.0,-197.0,-12.0,67.0,-10.0,0
24.0,-141.0,-202.0,-13.0,66.0,-10.0,0
23.0,-142.0,-197.0,-15.0,65.0,-10.0,0
23.0,-142.0,-198.0,-15.0,65.0,-9.0,0
20.0,-143.0,-196.0,-16.0,65.0,-8.0,0
20.0,-139.0,-202.0,-17.0,65.0,-9.0,0
19.0,-140.0,-199.0,-16.0,64.0,-7.0,0
18.0,-140.0,-197.0,-16.0,64.0,-7.0,0
18.0,-138.0,-194.0,-15.0,65.0,-8.0,0
20.0,-143.0,-196.0,-15.0,64.0,-7.0,0
23.0,-138.0,-200.0,-14.0,66.0,-7.0,0
24.0,-141.0,-197.0,-14.0,64.0,-6.0,0
23.0,-140.0,-196.0,-13.0,64.0,-5.0,0
20.0,-138.0,-198.0,-14.0,63.0,-4.0,0
20.0,-141.0,-199.0,-15.0,64.0,-5.0,0
23.0,-137.0,-198.0,-17.0,65.0,-3.0,0
21.0,-141.0,-194.0,-18.0,64.0,-4.0,0
25.0,-139.0,-196.0,-18.0,66.0,-3.0,0
26.0,-142.0,-199.0,-19.0,65.0,-3.0,0
21.0,-140.0,-195.0,-18.0,64.0,-3.0,0
23.0,-140.0,-195.0,-19.0,63.0,-3.0,0
19.0,-139.0,-198.0,-20.0,64.0,-3.0,0
21.0,-142.0,-200.0,-19.0,64.0,-3.0,0
23.0,-144.0,-197.0,-20.0,63.0,-3.0,0
21.0,-142.0,-200.0,-21.0,64.0,-3.0,0
20.0,-141.0,-199.0,-23.0,65.0,-4.0,0
23.0,-140.0,-200.0,-25.0,65.0,-3.0,0
21.0,-142.0,-196.0,-27.0,64.0,-3.0,0
23.0,-141.0,-199.0,-28.0,66.0,-4.0,0
23.0,-136.0,-197.0,-29.0,66.0,-5.0,0
19.0,-143.0,-198.0,-30.0,68.0,-6.0,0
23.0,-139.0,-197.0,-31.0,69.0,-6.0,0
22.0,-139.0,-201.0,-33.0,69.0,-7.0,0
20.0,-138.0,-197.0,-34.0,70.0,-9.0,0
20.0,-141.0,-199.0,-33.0,69.0,-10.0,0
21.0,-141.0,-198.0,-33.0,70.0,-10.0,0
21.0,-142.0,-197.0,-31.0,70.0,-11.0,0
21.0,-140.0,-198.0,-30.0,71.0,-10.0,0
24.0,-141.0,-198.0,-28.0,71.0,-11.0,0
20.0,-140.0,-200.0,-26.0,71.0,-9.0,0
24.0,-142.0,-196.0,-26.0,72.0,-9.0,0
22.0,-142.0,-197.0,-24.0,71.0,-8.0,0
26.0,-139.0,-186.0,-25.0,71.0,-7.0,0
21.0,-140.0,-195.0,-27.0,71.0,-6.0,0
22.0,-140.0,-195.0,-28.0,70.0,-7.0,0
22.0,-136.0,-198.0,-30.0,69.0,-7.0,0
26.0,-139.0,-196.0,-30.0,67.0,-7.0,0
22.0,-140.0,-198.0,-32.0,65.0,-7.0,0
23.0,-136.0,-197.0,-33.0,65.0,-6.0,0
19.0,-140.0,-200.0,-34.0,65.0,-6.0,0
20.0,-139.0,-199.0,-36.0,65.0,-6.0,0
21.0,-137.0,-207.0,-37.0,65.0,-6.0,0
25.0,-141.0,-205.0,-38.0,64.0,-6.0,0
19.0,-141.0,-201.0,-38.0,65.0,-8.0,0
21.0,-142.0,-195.0,-35.0,65.0,-7.0,0
29.0,-141.0,-197.0,-34.0,66.0,-7.0,0
22.0,-150.0,-197.0,-33.0,65.0,-7.0,0
23.0,-141.0,-204.0,-31.0,65.0,-8.0,0
25.0,-143.0,-193.0,-30.0,66.0,-8.0,0
23.0,-141.0,-199.0,-29.0,66.0,-8.0,0
13.0,-135.0,-201.0,-28.0,67.0,-8.0,0
19.0,-138.0,-204.0,-28.0,68.0,-9.0,0
26.0,-136.0,-192.0,-28.0,66.0,-10.0,0
22.0,-138.0,-196.0,-30.0,67.0,-10.0,0
21.0,-141.0,-195.0,-31.0,67.0,-9.0,0
23.0,-140.0,-198.0,-32.0,68.0,-10.0,0
22.0,-140.0,-201.0,-33.0,67.0,-10.0,0
24.0,-130.0,-201.0,-35.0,67.0,-10.0,0
23.0,-139.0,-196.0,-40.0,66.0,-11.0,0
23.0,-137.0,-194.0,-43.0,67.0,-10.0,0
19.0,-141.0,-197.0,-44.0,69.0,-9.0,0
25.0,-142.0,-199.0,-47.0,68.0,-9.0,0
23.0,-139.0,-192.0,-45.0,69.0,-8.0,0
24.0,-135.0,-200.0,-44.0,69.0,-9.0,0
23.0,-137.0,-198.0,-42.0,68.0,-8.0,0
27.0,-143.0,-200.0,-42.0,68.0,-9.0,0
22.0,-136.0,-202.0,-40.0,68.0,-8.0,0
30.0,-138.0,-199.0,-39.0,68.0,-8.0,0
21.0,-138.0,-199.0,-38.0,68.0,-7.0,0
26.0,-141.0,-201.0,-40.0,68.0,-8.0,0
22.0,-137.0,-202.0,-40.0,69.0,-6.0,0
25.0,-140.0,-198.0,-39.0,68.0,-5.0,0
30.0,-132.0,-197.0,-39.0,67.0,-6.0,0
14.0,-139.0,-204.0,-40.0,68.0,-6.0,0
30.0,-136.0,-198.0,-41.0,67.0,-5.0,0
20.0,-130.0,-213.0,-42.0,66.0,-5.0,0
20.0,-139.0,-185.0,-42.0,66.0,-5.0,0
18.0,-139.0,-203.0,-42.0,66.0,-4.0,0
26.0,-145.0,-204.0,-41.0,65.0,-4.0,0
23.0,-139.0,-200.0,-39.0,65.0,-4.0,0
32.0,-135.0,-199.0,-40.0,66.0,-1.0,0
29.0,-140.0,-196.0,-36.0,65.0,-1.0,0
27.0,-133.0,-198.0,-34.0,67.0,0.0,0
24.0,-137.0,-201.0,-31.0,67.0,-1.0,0
22.0,-137.0,-198.0,-29.0,68.0,-1.0,0
24.0,-138.0,-201.0,-29.0,68.0,0.0,0
22.0,-135.0,-199.0,-30.0,69.0,0.0,0
19.0,-129.0,-196.0,-31.0,68.0,-2.0,0
30.0,-132.0,-200.0,-31.0,69.0,-2.0,0
22.0,-135.0,-198.0,-30.0,68.0,-3.0,0
25.0,-142.0,-203.0,-29.0,69.0,-3.0,0
16.0,-133.0,-191.0,-29.0,68.0,-2.0,0
33.0,-129.0,-207.0,-29.0,69.0,-3.0,0
18.0,-135.0,-203.0,-29.0,69.0,-4.0,0
16.0,-140.0,-203.0,-30.0,68.0,-5.0,0
30.0,-134.0,-197.0,-32.0,69.0,-5.0,0
30.0,-146.0,-197.0,-33.0,69.0,-3.0,0
23.0,-138.0,-194.0,-32.0,69.0,-5.0,0
22.0,-142.0,-200.0,-32.0,70.0,-4.0,0
24.0,-135.0,-199.0,-32.0,70.0,-7.0,0
21.0,-136.0,-201.0,-32.0,72.0,-6.0,0
17.0,-142.0,-197.0,-33.0,72.0,-6.0,0
20.0,-144.0,-197.0,-34.0,74.0,-4.0,0
28.0,-132.0,-205.0,-35.0,73.0,-5.0,0
21.0,-135.0,-198.0,-36.0,73.0,-2.0,0
25.0,-140.0,-202.0,-38.0,73.0,-2.0,0
27.0,-132.0,-199.0,-41.0,74.0,-4.0,0
26.0,-133.0,-201.0,-42.0,73.0,-4.0,0
16.0,-133.0,-203.0,-44.0,72.0,-4.0,0
26.0,-134.0,-203.0,-46.0,72.0,-4.0,0
20.0,-139.0,-195.0,-48.0,71.0,-4.0,0
26.0,-135.0,-196.0,-47.0,70.0,-4.0,0
14.0,-139.0,-187.0,-47.0,70.0,-5.0,0
20.0,-135.0,-201.0,-47.0,70.0,-5.0,0
24.0,-135.0,-197.0,-47.0,69.0,-4.0,0
24.0,-138.0,-197.0,-46.0,69.0,-4.0,0
22.0,-134.0,-198.0,-44.0,69.0,-4.0,0
36.0,-129.0,-199.0,-44.0,70.0,-5.0,0
24.0,-138.0,-191.0,-42.0,69.0,-5.0,0
29.0,-144.0,-190.0,-41.0,67.0,-3.0,0
43.0,-140.0,-195.0,-41.0,66.0,-2.0,0
18.0,-136.0,-179.0,-41.0,68.0,-3.0,0
25.0,-141.0,-191.0,-41.0,68.0,-2.0,0
38.0,-148.0,-193.0,-44.0,67.0,-1.0,0
34.0,-149.0,-207.0,-45.0,70.0,-2.0,0
19.0,-139.0,-198.0,-46.0,70.0,-3.0,0
20.0,-126.0,-195.0,-47.0,69.0,-3.0,0
27.0,-136.0,-191.0,-47.0,70.0,-5.0,0
26.0,-139.0,-198.0,-48.0,70.0,-7.0,0
22.0,-141.0,-201.0,-47.0,69.0,-5.0,0
24.0,-135.0,-197.0,-46.0,69.0,-7.0,0
29.0,-141.0,-197.0,-46.0,69.0,-7.0,0
31.0,-122.0,-202.0,-47.0,70.0,-6.0,0
22.0,-132.0,-199.0,-48.0,70.0,-7.0,0
27.0,-142.0,-204.0,-50.0,71.0,-6.0,0
21.0,-137.0,-211.0,-50.0,73.0,-5.0,0
21.0,-138.0,-203.0,-50.0,73.0,-4.0,0
27.0,-124.0,-206.0,-50.0,73.0,-3.0,0
20.0,-134.0,-199.0,-50.0,74.0,-2.0,0
19.0,-135.0,-202.0,-50.0,75.0,-1.0,0
20.0,-135.0,-202.0,-51.0,74.0,-1.0,0
19.0,-135.0,-200.0,-53.0,74.0,-1.0,0
17.0,-135.0,-203.0,-52.0,75.0,0.0,0
21.0,-135.0,-203.0,-53.0,74.0,0.0,0
20.0,-136.0,-202.0,-53.0,73.0,1.0,0
24.0,-137.0,-201.0,-54.0,74.0,1.0,0
21.0,-135.0,-196.0,-55.0,73.0,3.0,0
17.0,-133.0,-188.0,-55.0,73.0,3.0,0
22.0,-136.0,-201.0,-54.0,72.0,1.0,0
23.0,-137.0,-200.0,-53.0,73.0,3.0,0
20.0,-137.0,-203.0,-53.0,71.0,3.0,0
23.0,-137.0,-200.0,-52.0,70.0,2.0,0
27.0,-138.0,-196.0,-52.0,70.0,2.0,0
23.0,-137.0,-199.0,-52.0,70.0,2.0,0
22.0,-138.0,-199.0,-51.0,68.0,1.0,0
19.0,-134.0,-200.0,-53.0,68.0,1.0,0
21.0,-143.0,-196.0,-54.0,68.0,1.0,0
22.0,-135.0,-202.0,-54.0,68.0,-1.0,0
21.0,-135.0,-200.0,-53.0,68.0,0.0,0
22.0,-136.0,-202.0,-54.0,69.0,0.0,0
24.0,-135.0,-197.0,-51.0,68.0,0.0,0
23.0,-136.0,-198.0,-51.0,67.0,0.0,0
21.0,-134.0,-200.0,-51.0,70.0,0.0,0
20.0,-135.0,-204.0,-50.0,70.0,1.0,0
24.0,-137.0,-203.0,-50.0,70.0,1.0,0
22.0,-133.0,-202.0,-51.0,73.0,2.0,0
22.0,-136.0,-202.0,-53.0,72.0,1.0,0
19.0,-133.0,-202.0,-54.0,72.0,4.0,0
21.0,-136.0,-199.0,-57.0,73.0,3.0,0
23.0,-134.0,-205.0,-59.0,73.0,3.0,0
24.0,-134.0,-203.0,-61.0,72.0,4.0,0
19.0,-137.0,-199.0,-60.0,71.0,5.0,0
20.0,-133.0,-202.0,-60.0,71.0,5.0,0
23.0,-135.0,-196.0,-59.0,73.0,6.0,0
22.0,-133.0,-200.0,-57.0,73.0,9.0,0
21.0,-135.0,-200.0,-55.0,72.0,9.0,0
22.0,-136.0,-199.0,-55.0,71.0,10.0,0
21.0,-136.0,-200.0,-54.0,71.0,12.0,0
19.0,-135.0,-202.0,-55.0,72.0,13.0,0
22.0,-133.0,-204.0,-55.0,72.0,10.0,0
24.0,-136.0,-199.0,-56.0,71.0,13.0,0
24.0,-134.0,-203.0,-59.0,70.0,13.0,0
20.0,-134.0,-201.0,-60.0,68.0,13.0,0
22.0,-135.0,-202.0,-62.0,68.0,14.0,0
19.0,-131.0,-203.0,-63.0,68.0,14.0,0
22.0,-135.0,-201.0,-64.0,69.0,15.0,0
23.0,-133.0,-202.0,-67.0,70.0,15.0,0
24.0,-134.0,-202.0,-66.0,69.0,14.0,0
20.0,-135.0,-200.0,-67.0,70.0,13.0,0
22.0,-136.0,-198.0,-67.0,69.0,13.0,0
21.0,-132.0,-200.0,-66.0,71.0,12.0,0
21.0,-130.0,-200.0,-67.0,72.0,12.0,0
20.0,-132.0,-205.0,-65.0,73.0,13.0,0
21.0,-135.0,-205.0,-63.0,75.0,12.0,0
19.0,-135.0,-202.0,-62.0,76.0,10.0,0
21.0,-136.0,-201.0,-60.0,75.0,11.0,0
20.0,-132.0,-200.0,-58.0,76.0,10.0,0
23.0,-133.0,-203.0,-58.0,76.0,10.0,0
19.0,-132.0,-202.0,-58.0,75.0,10.0,0
19.0,-134.0,-203.0,-59.0,75.0,9.0,0
20.0,-133.0,-204.0,-58.0,74.0,11.0,0
21.0,-133.0,-200.0,-60.0,74.0,11.0,0
24.0,-131.0,-204.0,-58.0,74.0,11.0,0
22.0,-134.0,-201.0,-57.0,76.0,10.0,0
22.0,-133.0,-198.0,-57.0,74.0,9.0,0
21.0,-130.0,-204.0,-57.0,73.0,9.0,0
22.0,-132.0,-205.0,-56.0,73.0,10.0,0
21.0,-131.0,-200.0,-57.0,72.0,9.0,0
19.0,-133.0,-200.0,-57.0,73.0,9.0,0
24.0,-132.0,-201.0,-58.0,71.0,9.0,0
22.0,-133.0,-201.0,-61.0,73.0,8.0,0
24.0,-132.0,-204.0,-60.0,72.0,8.0,0
22.0,-133.0,-199.0,-62.0,71.0,10.0,0
19.0,-132.0,-205.0,-64.0,71.0,11.0,0
25.0,-133.0,-203.0,-64.0,71.0,11.0,0
21.0,-133.0,-201.0,-63.0,70.0,11.0,0
25.0,-128.0,-199.0,-61.0,71.0,9.0,0
18.0,-130.0,-200.0,-60.0,70.0,10.0,0
21.0,-132.0,-204.0,-62.0,70.0,11.0,0
25.0,-133.0,-204.0,-61.0,70.0,12.0,0
21.0,-131.0,-203.0,-58.0,70.0,11.0,0
22.0,-131.0,-202.0,-58.0,69.0,10.0,0
20.0,-131.0,-204.0,-57.0,69.0,10.0,0
20.0,-134.0,-205.0,-57.0,69.0,10.0,0
23.0,-130.0,-202.0,-56.0,69.0,9.0,0
23.0,-131.0,-204.0,-56.0,69.0,8.0,0
22.0,-129.0,-202.0,-55.0,70.0,7.0,0
23.0,-129.0,-205.0,-57.0,70.0,6.0,0
22.0,-134.0,-200.0,-60.0,72.0,7.0,0
23.0,-129.0,-203.0,-61.0,71.0,6.0,0
20.0,-132.0,-202.0,-62.0,70.0,6.0,0
23.0,-134.0,-207.0,-62.0,72.0,5.0,0
20.0,-128.0,-201.0,-61.0,73.0,6.0,0
