ax,ay,az,gx,gy,gz,label
-1.0,-228.0,-95.0,168.0,238.0,90.0,0
2.0,-225.0,-95.0,173.0,239.0,90.0,0
1.0,-227.0,-98.0,170.0,241.0,89.0,0
2.0,-227.0,-99.0,161.0,245.0,91.0,0
1.0,-228.0,-98.0,148.0,249.0,88.0,0
1.0,-230.0,-98.0,135.0,255.0,87.0,0
1.0,-233.0,-95.0,121.0,262.0,88.0,0
1.0,-229.0,-96.0,108.0,268.0,87.0,0
-2.0,-227.0,-99.0,97.0,270.0,82.0,0
-1.0,-230.0,-105.0,86.0,269.0,80.0,0
-3.0,-227.0,-96.0,78.0,267.0,75.0,0
0.0,-224.0,-97.0,71.0,264.0,74.0,0
-2.0,-227.0,-102.0,66.0,262.0,73.0,0
-4.0,-225.0,-103.0,61.0,260.0,75.0,0
-3.0,-222.0,-99.0,56.0,258.0,78.0,0
-4.0,-225.0,-99.0,49.0,258.0,82.0,0
-6.0,-225.0,-102.0,41.0,259.0,88.0,0
-4.0,-225.0,-101.0,29.0,259.0,90.0,0
-6.0,-226.0,-98.0,13.0,257.0,94.0,0
-10.0,-228.0,-102.0,-9.0,256.0,98.0,0
-8.0,-231.0,-101.0,-33.0,256.0,102.0,0
-9.0,-231.0,-105.0,-52.0,257.0,105.0,0
-9.0,-237.0,-113.0,-67.0,256.0,105.0,0
-8.0,-236.0,-111.0,-81.0,250.0,104.0,0
-9.0,-232.0,-113.0,-93.0,244.0,104.0,0
-10.0,-236.0,-114.0,-102.0,233.0,103.0,0
-8.0,-236.0,-113.0,-106.0,222.0,101.0,0
-4.0,-239.0,-109.0,-101.0,216.0,99.0,0
-8.0,-239.0,-112.0,-87.0,212.0,98.0,0
-6.0,-237.0,-112.0,-64.0,207.0,94.0,0
-4.0,-240.0,-108.0,-34.0,205.0,92.0,0
-9.0,-232.0,-112.0,-5.0,203.0,87.0,0
-8.0,-231.0,-112.0,21.0,200.0,83.0,0
-8.0,-238.0,-111.0,40.0,199.0,75.0,0
-6.0,-233.0,-112.0,53.0,199.0,65.0,0
-9.0,-228.0,-111.0,60.0,202.0,55.0,0
-7.0,-230.0,-112.0,61.0,204.0,43.0,0
-9.0,-226.0,-113.0,59.0,208.0,34.0,0
-7.0,-231.0,-108.0,53.0,211.0,23.0,0
-10.0,-229.0,-113.0,48.0,212.0,14.0,0
-9.0,-227.0,-115.0,45.0,213.0,6.0,0
-10.0,-230.0,-114.0,43.0,211.0,-2.0,0
-13.0,-228.0,-112.0,44.0,206.0,-8.0,0
-11.0,-232.0,-107.0,46.0,197.0,-15.0,0
-9.0,-226.0,-113.0,51.0,188.0,-19.0,0
-13.0,-229.0,-112.0,57.0,178.0,-23.0,0
-11.0,-230.0,-113.0,64.0,166.0,-27.0,0
-12.0,-232.0,-108.0,72.0,154.0,-29.0,0
-10.0,-234.0,-111.0,82.0,142.0,-31.0,0
-11.0,-231.0,-112.0,91.0,127.0,-33.0,0
-12.0,-230.0,-113.0,99.0,111.0,-36.0,0
-11.0,-226.0,-111.0,105.0,95.0,-37.0,0
-10.0,-228.0,-109.0,108.0,80.0,-38.0,0
-12.0,-228.0,-114.0,107.0,64.0,-40.0,0
-13.0,-227.0,-116.0,107.0,52.0,-39.0,0
-11.0,-225.0,-110.0,104.0,37.0,-40.0,0
-11.0,-228.0,-111.0,101.0,20.0,-40.0,0
-12.0,-232.0,-112.0,102.0,5.0,-40.0,0
-11.0,-227.0,-115.0,103.0,-9.0,-39.0,0
-11.0,-232.0,-115.0,107.0,-20.0,-38.0,0
-8.0,-228.0,-113.0,113.0,-32.0,-40.0,0
-10.0,-230.0,-113.0,121.0,-45.0,-42.0,0
-9.0,-226.0,-119.0,130.0,-57.0,-43.0,0
-9.0,-232.0,-117.0,138.0,-67.0,-44.0,0
-10.0,-224.0,-114.0,143.0,-78.0,-45.0,0
-5.0,-230.0,-116.0,146.0,-88.0,-48.0,0
-12.0,-227.0,-115.0,149.0,-96.0,-49.0,0
-8.0,-229.0,-114.0,151.0,-106.0,-51.0,0
-4.0,-229.0,-114.0,153.0,-114.0,-54.0,0
-4.0,-230.0,-118.0,158.0,-120.0,-56.0,0
-4.0,-228.0,-109.0,164.0,-125.0,-59.0,0
-4.0,-231.0,-112.0,172.0,-128.0,-60.0,0
-5.0,-230.0,-112.0,183.0,-134.0,-67.0,0
-2.0,-231.0,-106.0,191.0,-137.0,-72.0,0
1.0,-229.0,-108.0,198.0,-142.0,-77.0,0
-3.0,-228.0,-111.0,203.0,-144.0,-82.0,0
-1.0,-226.0,-104.0,203.0,-146.0,-87.0,0
-3.0,-224.0,-114.0,207.0,-147.0,-89.0,0
-2.0,-226.0,-111.0,208.0,-146.0,-93.0,0
-3.0,-224.0,-112.0,209.0,-147.0,-96.0,0
-3.0,-224.0,-111.0,203.0,-148.0,-100.0,0
-3.0,-225.0,-111.0,195.0,-149.0,-103.0,0
0.0,-222.0,-108.0,185.0,-146.0,-105.0,0
1.0,-227.0,-110.0,174.0,-142.0,-105.0,0
0.0,-223.0,-107.0,168.0,-138.0,-105.0,0
2.0,-226.0,-104.0,164.0,-138.0,-102.0,0
-2.0,-223.0,-107.0,161.0,-138.0,-102.0,0
0.0,-223.0,-109.0,160.0,-138.0,-100.0,0
-2.0,-225.0,-106.0,160.0,-137.0,-99.0,0
1.0,-223.0,-102.0,159.0,-138.0,-97.0,0
-2.0,-226.0,-101.0,157.0,-140.0,-94.0,0
2.0,-223.0,-100.0,158.0,-142.0,-88.0,0
-2.0,-224.0,-101.0,156.0,-145.0,-87.0,0
-3.0,-225.0,-100.0,155.0,-147.0,-85.0,0
-2.0,-227.0,-100.0,153.0,-149.0,-84.0,0
-3.0,-226.0,-105.0,149.0,-149.0,-86.0,0
-2.0,-224.0,-99.0,148.0,-154.0,-86.0,0
-1.0,-225.0,-98.0,145.0,-157.0,-87.0,0
-1.0,-227.0,-105.0,141.0,-158.0,-87.0,0
-2.0,-226.0,-101.0,138.0,-157.0,-88.0,0
-4.0,-227.0,-99.0,135.0,-157.0,-92.0,0
-2.0,-229.0,-97.0,132.0,-159.0,-95.0,0
-1.0,-225.0,-101.0,125.0,-161.0,-96.0,0
-3.0,-228.0,-101.0,116.0,-162.0,-95.0,0
-2.0,-226.0,-102.0,109.0,-162.0,-100.0,0
-1.0,-226.0,-98.0,104.0,-158.0,-99.0,0
0.0,-225.0,-92.0,99.0,-157.0,-94.0,0
-3.0,-229.0,-95.0,97.0,-157.0,-91.0,0
3.0,-232.0,-97.0,97.0,-156.0,-90.0,0
-2.0,-231.0,-96.0,97.0,-160.0,-88.0,0
2.0,-229.0,-99.0,91.0,-162.0,-89.0,0
3.0,-227.0,-96.0,89.0,-159.0,-88.0,0
5.0,-227.0,-93.0,88.0,-156.0,-82.0,0
2.0,-229.0,-96.0,88.0,-154.0,-78.0,0
2.0,-226.0,-94.0,86.0,-151.0,-76.0,0
1.0,-229.0,-96.0,83.0,-150.0,-73.0,0
3.0,-231.0,-97.0,80.0,-146.0,-73.0,0
7.0,-230.0,-95.0,78.0,-143.0,-71.0,0
4.0,-229.0,-99.0,77.0,-139.0,-69.0,0
1.0,-232.0,-97.0,76.0,-135.0,-66.0,0
2.0,-230.0,-96.0,72.0,-131.0,-65.0,0
4.0,-228.0,-97.0,63.0,-127.0,-64.0,0
7.0,-229.0,-98.0,57.0,-121.0,-63.0,0
8.0,-232.0,-95.0,56.0,-117.0,-59.0,0
7.0,-230.0,-100.0,53.0,-112.0,-58.0,0
9.0,-229.0,-97.0,46.0,-105.0,-55.0,0
8.0,-230.0,-96.0,38.0,-99.0,-53.0,0
10.0,-226.0,-99.0,29.0,-92.0,-50.0,0
9.0,-238.0,-95.0,21.0,-88.0,-49.0,0
6.0,-231.0,-95.0,20.0,-84.0,-46.0,0
6.0,-232.0,-99.0,23.0,-78.0,-42.0,0
13.0,-231.0,-101.0,30.0,-70.0,-41.0,0
6.0,-237.0,-96.0,36.0,-61.0,-39.0,0
5.0,-232.0,-98.0,40.0,-53.0,-36.0,0
4.0,-232.0,-96.0,44.0,-45.0,-33.0,0
4.0,-232.0,-96.0,48.0,-37.0,-30.0,0
3.0,-229.0,-98.0,52.0,-29.0,-29.0,0
5.0,-234.0,-98.0,55.0,-21.0,-29.0,0
3.0,-233.0,-93.0,58.0,-15.0,-25.0,0
2.0,-226.0,-97.0,57.0,-11.0,-24.0,0
5.0,-235.0,-97.0,56.0,-7.0,-24.0,0
3.0,-238.0,-99.0,56.0,-3.0,-22.0,0
8.0,-234.0,-97.0,55.0,0.0,-20.0,0
5.0,-235.0,-99.0,53.0,3.0,-19.0,0
4.0,-234.0,-99.0,51.0,6.0,-16.0,0
3.0,-238.0,-97.0,50.0,9.0,-15.0,0
2.0,-236.0,-97.0,51.0,12.0,-15.0,0
5.0,-236.0,-98.0,54.0,17.0,-9.0,0
4.0,-237.0,-97.0,59.0,21.0,-6.0,0
4.0,-239.0,-94.0,66.0,24.0,-5.0,0
0.0,-238.0,-95.0,76.0,27.0,-2.0,0
4.0,-238.0,-93.0,85.0,30.0,-3.0,0
1.0,-232.0,-93.0,93.0,34.0,-1.0,0
10.0,-229.0,-93.0,99.0,35.0,1.0,0
0.0,-235.0,-94.0,102.0,39.0,1.0,0
1.0,-231.0,-92.0,103.0,41.0,2.0,0
3.0,-233.0,-93.0,102.0,45.0,6.0,0
-1.0,-230.0,-88.0,101.0,48.0,7.0,0
1.0,-230.0,-90.0,100.0,51.0,9.0,0
0.0,-230.0,-91.0,96.0,55.0,12.0,0
-1.0,-232.0,-91.0,95.0,58.0,14.0,0
1.0,-230.0,-87.0,91.0,62.0,15.0,0
-1.0,-230.0,-90.0,88.0,67.0,16.0,0
1.0,-230.0,-85.0,84.0,70.0,18.0,0
3.0,-233.0,-93.0,80.0,74.0,20.0,0
3.0,-230.0,-86.0,74.0,78.0,20.0,0
1.0,-229.0,-90.0,68.0,83.0,23.0,0
2.0,-231.0,-88.0,62.0,87.0,24.0,0
3.0,-231.0,-87.0,60.0,94.0,27.0,0
5.0,-232.0,-90.0,59.0,97.0,28.0,0
4.0,-230.0,-87.0,57.0,100.0,28.0,0
4.0,-232.0,-89.0,56.0,102.0,27.0,0
4.0,-236.0,-90.0,55.0,105.0,28.0,0
4.0,-235.0,-90.0,54.0,110.0,28.0,0
8.0,-230.0,-88.0,51.0,115.0,29.0,0
3.0,-227.0,-95.0,46.0,120.0,30.0,0
1.0,-233.0,-89.0,44.0,124.0,32.0,0
3.0,-232.0,-90.0,42.0,127.0,33.0,0
3.0,-233.0,-88.0,41.0,130.0,34.0,0
3.0,-230.0,-92.0,40.0,133.0,32.0,0
2.0,-232.0,-88.0,38.0,134.0,35.0,0
-1.0,-229.0,-89.0,37.0,136.0,34.0,0
1.0,-231.0,-91.0,34.0,137.0,35.0,0
4.0,-233.0,-87.0,28.0,138.0,36.0,0
0.0,-230.0,-88.0,25.0,138.0,37.0,0
4.0,-235.0,-89.0,20.0,137.0,37.0,0
0.0,-229.0,-93.0,16.0,138.0,36.0,0
-1.0,-229.0,-88.0,12.0,140.0,34.0,0
0.0,-230.0,-90.0,10.0,141.0,34.0,0
-2.0,-230.0,-89.0,9.0,141.0,33.0,0
-1.0,-230.0,-96.0,7.0,141.0,32.0,0
1.0,-232.0,-93.0,5.0,141.0,33.0,0
-1.0,-233.0,-98.0,4.0,141.0,34.0,0
0.0,-230.0,-92.0,2.0,142.0,32.0,0
-1.0,-230.0,-96.0,2.0,141.0,29.0,0
0.0,-233.0,-90.0,0.0,142.0,28.0,0
0.0,-229.0,-94.0,-2.0,141.0,26.0,0
0.0,-231.0,-97.0,-6.0,139.0,23.0,0
-2.0,-229.0,-98.0,-11.0,137.0,23.0,0
-1.0,-231.0,-97.0,-18.0,134.0,23.0,0
2.0,-231.0,-95.0,-24.0,131.0,23.0,0
0.0,-235.0,-97.0,-31.0,128.0,25.0,0
-2.0,-233.0,-92.0,-36.0,125.0,26.0,0
-3.0,-235.0,-94.0,-37.0,121.0,23.0,0
-3.0,-231.0,-97.0,-33.0,118.0,26.0,0
-3.0,-237.0,-95.0,-28.0,112.0,26.0,0
0.0,-231.0,-94.0,-21.0,109.0,25.0,0
-2.0,-237.0,-95.0,-17.0,106.0,26.0,0
-3.0,-230.0,-100.0,-16.0,101.0,24.0,0
-4.0,-230.0,-100.0,-18.0,99.0,25.0,0
-2.0,-231.0,-98.0,-22.0,96.0,23.0,0
-3.0,-232.0,-99.0,-24.0,95.0,23.0,0
-3.0,-232.0,-93.0,-23.0,94.0,21.0,0
-3.0,-235.0,-98.0,-20.0,91.0,22.0,0
0.0,-233.0,-95.0,-17.0,88.0,20.0,0
-2.0,-231.0,-99.0,-13.0,84.0,19.0,0
-1.0,-232.0,-100.0,-10.0,80.0,17.0,0
1.0,-235.0,-99.0,-7.0,79.0,16.0,0
3.0,-234.0,-95.0,-6.0,77.0,14.0,0
0.0,-232.0,-97.0,-4.0,75.0,15.0,0
0.0,-231.0,-98.0,-3.0,75.0,18.0,0
1.0,-229.0,-102.0,-2.0,74.0,16.0,0
-1.0,-229.0,-100.0,6.0,74.0,17.0,0
0.0,-230.0,-99.0,11.0,77.0,15.0,0
2.0,-229.0,-97.0,20.0,83.0,15.0,0
0.0,-223.0,-101.0,24.0,91.0,13.0,0
1.0,-226.0,-101.0,27.0,97.0,10.0,0
2.0,-225.0,-96.0,25.0,105.0,5.0,0
-1.0,-224.0,-102.0,14.0,111.0,-1.0,0
-1.0,-230.0,-103.0,7.0,121.0,-2.0,0
2.0,-229.0,-100.0,12.0,130.0,3.0,0
-3.0,-227.0,-101.0,21.0,125.0,7.0,0
-3.0,-230.0,-105.0,27.0,115.0,3.0,0
-2.0,-226.0,-105.0,11.0,104.0,5.0,0
0.0,-231.0,-108.0,-16.0,93.0,8.0,0
-1.0,-230.0,-108.0,-43.0,82.0,9.0,0
-4.0,-231.0,-103.0,-60.0,71.0,12.0,0
-3.0,-236.0,-102.0,-62.0,65.0,16.0,0
-2.0,-233.0,-104.0,-55.0,61.0,20.0,0
-5.0,-238.0,-102.0,-38.0,57.0,23.0,0
-1.0,-234.0,-99.0,-20.0,52.0,21.0,0
-3.0,-236.0,-105.0,-5.0,52.0,18.0,0
-3.0,-233.0,-101.0,13.0,52.0,14.0,0
-2.0,-231.0,-102.0,31.0,51.0,14.0,0
1.0,-231.0,-98.0,45.0,50.0,15.0,0
1.0,-225.0,-103.0,55.0,52.0,14.0,0
0.0,-223.0,-101.0,55.0,51.0,14.0,0
-2.0,-226.0,-101.0,47.0,49.0,14.0,0
0.0,-225.0,-104.0,39.0,46.0,14.0,0
-2.0,-224.0,-96.0,28.0,41.0,14.0,0
0.0,-228.0,-103.0,16.0,36.0,11.0,0
1.0,-225.0,-106.0,8.0,34.0,10.0,0
-3.0,-228.0,-100.0,-1.0,32.0,6.0,0
-1.0,-227.0,-105.0,-6.0,30.0,6.0,0
-4.0,-228.0,-101.0,-10.0,27.0,6.0,0
-1.0,-230.0,-103.0,-11.0,25.0,5.0,0
-3.0,-231.0,-104.0,-10.0,25.0,4.0,0
-3.0,-232.0,-102.0,-8.0,22.0,3.0,0
-3.0,-228.0,-106.0,-3.0,19.0,2.0,0
-3.0,-236.0,-105.0,2.0,17.0,0.0,0
-4.0,-231.0,-99.0,12.0,14.0,-3.0,0
-3.0,-228.0,-97.0,19.0,12.0,-4.0,0
-7.0,-235.0,-104.0,28.0,10.0,-9.0,0
-4.0,-231.0,-100.0,30.0,10.0,-14.0,0
-1.0,-230.0,-100.0,30.0,9.0,-15.0,0
-3.0,-228.0,-100.0,29.0,6.0,-16.0,0
-1.0,-230.0,-101.0,26.0,4.0,-19.0,0
-2.0,-227.0,-102.0,21.0,0.0,-21.0,0
-3.0,-230.0,-102.0,16.0,-2.0,-21.0,0
-2.0,-230.0,-99.0,11.0,-6.0,-23.0,0
0.0,-230.0,-103.0,8.0,-12.0,-24.0,0
-1.0,-223.0,-102.0,5.0,-17.0,-26.0,0
-1.0,-225.0,-106.0,6.0,-22.0,-25.0,0
2.0,-232.0,-99.0,8.0,-24.0,-24.0,0
-5.0,-227.0,-105.0,7.0,-28.0,-24.0,0
-3.0,-229.0,-106.0,8.0,-32.0,-25.0,0
-3.0,-227.0,-107.0,10.0,-35.0,-26.0,0
-2.0,-229.0,-104.0,10.0,-38.0,-25.0,0
-2.0,-231.0,-103.0,13.0,-41.0,-22.0,0
-3.0,-226.0,-102.0,14.0,-43.0,-22.0,0
-4.0,-231.0,-105.0,15.0,-46.0,-23.0,0
-4.0,-229.0,-105.0,17.0,-50.0,-23.0,0
-4.0,-229.0,-103.0,18.0,-51.0,-24.0,0
-4.0,-229.0,-106.0,19.0,-52.0,-25.0,0
0.0,-233.0,-100.0,19.0,-54.0,-27.0,0
-3.0,-228.0,-107.0,18.0,-54.0,-28.0,0
-1.0,-231.0,-105.0,17.0,-53.0,-30.0,0
-2.0,-232.0,-106.0,17.0,-55.0,-32.0,0
-3.0,-227.0,-106.0,17.0,-56.0,-33.0,0
-3.0,-230.0,-108.0,21.0,-56.0,-33.0,0
-4.0,-227.0,-106.0,25.0,-58.0,-32.0,0
-2.0,-232.0,-105.0,30.0,-59.0,-31.0,0
-2.0,-231.0,-105.0,33.0,-60.0,-31.0,0
-2.0,-229.0,-103.0,35.0,-60.0,-31.0,0
0.0,-230.0,-103.0,37.0,-59.0,-31.0,0
-2.0,-227.0,-106.0,35.0,-59.0,-31.0,0
-2.0,-228.0,-102.0,30.0,-58.0,-32.0,0
0.0,-228.0,-103.0,27.0,-55.0,-30.0,0
2.0,-229.0,-103.0,25.0,-53.0,-31.0,0
-1.0,-228.0,-102.0,22.0,-50.0,-30.0,0
1.0,-229.0,-104.0,23.0,-50.0,-30.0,0
0.0,-228.0,-105.0,26.0,-48.0,-28.0,0
0.0,-230.0,-103.0,29.0,-46.0,-28.0,0
0.0,-227.0,-98.0,30.0,-46.0,-26.0,0
1.0,-229.0,-102.0,34.0,-44.0,-24.0,0
-3.0,-224.0,-108.0,35.0,-43.0,-22.0,0
-2.0,-226.0,-100.0,35.0,-42.0,-20.0,0
0.0,-228.0,-102.0,37.0,-40.0,-17.0,0
-2.0,-229.0,-98.0,37.0,-38.0,-15.0,0
-1.0,-227.0,-101.0,35.0,-35.0,-15.0,0
0.0,-230.0,-102.0,37.0,-32.0,-14.0,0
-1.0,-226.0,-98.0,37.0,-28.0,-14.0,0
-2.0,-230.0,-104.0,37.0,-23.0,-12.0,0
-1.0,-230.0,-101.0,39.0,-19.0,-11.0,0
3.0,-228.0,-103.0,41.0,-15.0,-10.0,0
5.0,-230.0,-105.0,44.0,-11.0,-10.0,0
5.0,-227.0,-105.0,48.0,-8.0,-8.0,0
0.0,-228.0,-108.0,52.0,-6.0,-9.0,0
0.0,-229.0,-102.0,55.0,-4.0,-9.0,0
1.0,-229.0,-105.0,55.0,-1.0,-8.0,0
3.0,-228.0,-101.0,54.0,4.0,-8.0,0
-1.0,-224.0,-105.0,53.0,9.0,-9.0,0
2.0,-229.0,-101.0,51.0,12.0,-5.0,0
1.0,-229.0,-106.0,52.0,15.0,-7.0,0
-1.0,-230.0,-103.0,51.0,18.0,-6.0,0
-1.0,-229.0,-101.0,51.0,20.0,-6.0,0
-2.0,-233.0,-103.0,53.0,22.0,-6.0,0
1.0,-224.0,-103.0,55.0,23.0,-5.0,0
2.0,-231.0,-105.0,58.0,27.0,-4.0,0
-1.0,-230.0,-105.0,62.0,29.0,-3.0,0
0.0,-229.0,-105.0,63.0,30.0,-2.0,0
-1.0,-229.0,-106.0,64.0,31.0,-4.0,0
0.0,-230.0,-103.0,64.0,33.0,-3.0,0
0.0,-228.0,-108.0,62.0,37.0,-4.0,0
-1.0,-231.0,-103.0,62.0,41.0,-1.0,0
1.0,-228.0,-102.0,64.0,42.0,-3.0,0
-3.0,-227.0,-101.0,66.0,40.0,-3.0,0
-1.0,-232.0,-103.0,70.0,39.0,-4.0,0
-3.0,-223.0,-110.0,72.0,36.0,-4.0,0
1.0,-228.0,-104.0,73.0,35.0,-6.0,0
-3.0,-227.0,-101.0,72.0,33.0,-3.0,0
-1.0,-227.0,-102.0,71.0,33.0,-3.0,0
-1.0,-223.0,-102.0,68.0,32.0,-4.0,0
-2.0,-227.0,-103.0,65.0,32.0,-4.0,0
-4.0,-224.0,-100.0,60.0,29.0,-4.0,0
-2.0,-229.0,-103.0,56.0,27.0,-3.0,0
-3.0,-226.0,-106.0,50.0,24.0,-2.0,0
-1.0,-227.0,-107.0,46.0,21.0,-1.0,0
-4.0,-229.0,-104.0,41.0,19.0,-2.0,0
-4.0,-229.0,-99.0,35.0,15.0,-2.0,0
-3.0,-230.0,-103.0,32.0,12.0,-1.0,0
-2.0,-227.0,-97.0,30.0,9.0,-1.0,0
-4.0,-228.0,-107.0,28.0,7.0,-1.0,0
-3.0,-226.0,-102.0,30.0,5.0,-1.0,0
-3.0,-228.0,-103.0,31.0,3.0,-4.0,0
-3.0,-225.0,-103.0,35.0,4.0,-7.0,0
0.0,-227.0,-100.0,36.0,3.0,-7.0,0
1.0,-231.0,-97.0,37.0,3.0,-10.0,0
0.0,-226.0,-100.0,36.0,4.0,-12.0,0
-1.0,-230.0,-102.0,32.0,3.0,-15.0,0
-1.0,-230.0,-109.0,30.0,5.0,-16.0,0
1.0,-226.0,-104.0,25.0,4.0,-16.0,0
1.0,-229.0,-103.0,21.0,3.0,-17.0,0
-3.0,-227.0,-104.0,20.0,2.0,-17.0,0
0.0,-222.0,-102.0,20.0,1.0,-18.0,0
-1.0,-226.0,-107.0,23.0,1.0,-18.0,0
1.0,-226.0,-103.0,24.0,3.0,-22.0,0
-2.0,-223.0,-106.0,23.0,5.0,-21.0,0
1.0,-225.0,-105.0,24.0,6.0,-23.0,0
0.0,-224.0,-102.0,21.0,9.0,-24.0,0
2.0,-230.0,-100.0,18.0,12.0,-25.0,0
-2.0,-224.0,-109.0,16.0,13.0,-25.0,0
1.0,-226.0,-104.0,12.0,13.0,-25.0,0
2.0,-225.0,-105.0,6.0,13.0,-27.0,0
3.0,-227.0,-112.0,3.0,11.0,-28.0,0
3.0,-225.0,-102.0,-2.0,9.0,-30.0,0
1.0,-226.0,-106.0,-7.0,8.0,-28.0,0
1.0,-225.0,-110.0,-12.0,8.0,-26.0,0
2.0,-227.0,-106.0,-18.0,7.0,-27.0,0
1.0,-228.0,-108.0,-23.0,9.0,-27.0,0
5.0,-225.0,-111.0,-28.0,12.0,-25.0,0
5.0,-224.0,-107.0,-30.0,15.0,-23.0,0
2.0,-231.0,-109.0,-32.0,19.0,-20.0,0
1.0,-224.0,-108.0,-33.0,24.0,-18.0,0
0.0,-226.0,-108.0,-37.0,26.0,-17.0,0
3.0,-224.0,-105.0,-45.0,28.0,-16.0,0
2.0,-223.0,-109.0,-51.0,27.0,-13.0,0
4.0,-227.0,-114.0,-60.0,28.0,-13.0,0
5.0,-224.0,-110.0,-67.0,29.0,-12.0,0
4.0,-228.0,-109.0,-74.0,31.0,-12.0,0
2.0,-224.0,-112.0,-79.0,31.0,-11.0,0
4.0,-228.0,-117.0,-84.0,32.0,-9.0,0
2.0,-228.0,-117.0,-89.0,34.0,-7.0,0
5.0,-229.0,-114.0,-91.0,36.0,-7.0,0
3.0,-230.0,-114.0,-93.0,38.0,-6.0,0
6.0,-231.0,-114.0,-93.0,42.0,-5.0,0
5.0,-230.0,-115.0,-89.0,44.0,-4.0,0
4.0,-228.0,-115.0,-91.0,45.0,-2.0,0
3.0,-227.0,-116.0,-93.0,48.0,-2.0,0
3.0,-230.0,-117.0,-93.0,51.0,-1.0,0
6.0,-231.0,-117.0,-95.0,55.0,2.0,0
3.0,-224.0,-121.0,-97.0,58.0,4.0,0
3.0,-227.0,-117.0,-101.0,61.0,4.0,0
5.0,-224.0,-119.0,-106.0,65.0,7.0,0
3.0,-222.0,-115.0,-110.0,70.0,10.0,0
3.0,-225.0,-119.0,-115.0,77.0,13.0,0
3.0,-221.0,-114.0,-120.0,83.0,15.0,0
1.0,-221.0,-117.0,-124.0,89.0,17.0,0
7.0,-221.0,-116.0,-128.0,94.0,19.0,0
5.0,-219.0,-119.0,-132.0,100.0,23.0,0
4.0,-216.0,-119.0,-138.0,104.0,24.0,0
8.0,-213.0,-122.0,-145.0,104.0,27.0,0
6.0,-214.0,-119.0,-154.0,106.0,28.0,0
0.0,-210.0,-126.0,-167.0,105.0,34.0,0
9.0,-211.0,-123.0,-180.0,106.0,34.0,0
1.0,-210.0,-122.0,-195.0,107.0,40.0,0
5.0,-208.0,-125.0,-209.0,107.0,44.0,0
1.0,-206.0,-123.0,-220.0,104.0,48.0,0
3.0,-205.0,-127.0,-231.0,102.0,54.0,0
2.0,-202.0,-125.0,-238.0,99.0,60.0,0
0.0,-204.0,-129.0,-245.0,94.0,68.0,0
-2.0,-198.0,-129.0,-253.0,85.0,75.0,0
-3.0,-193.0,-129.0,-267.0,75.0,82.0,0
-1.0,-194.0,-132.0,-285.0,61.0,86.0,0
-4.0,-190.0,-130.0,-306.0,48.0,88.0,0
-4.0,-186.0,-130.0,-323.0,32.0,88.0,0
-6.0,-183.0,-127.0,-340.0,15.0,84.0,0
-3.0,-182.0,-133.0,-354.0,-5.0,77.0,0
-1.0,-179.0,-131.0,-370.0,-22.0,69.0,0
-4.0,-172.0,-133.0,-386.0,-39.0,61.0,0
-7.0,-166.0,-132.0,-401.0,-55.0,53.0,0
-9.0,-161.0,-122.0,-418.0,-66.0,48.0,0
-11.0,-155.0,-123.0,-433.0,-71.0,45.0,0
-12.0,-149.0,-121.0,-442.0,-69.0,45.0,0
-10.0,-146.0,-114.0,-448.0,-70.0,38.0,0
-16.0,-146.0,-106.0,-449.0,-78.0,27.0,0
-21.0,-138.0,-108.0,-443.0,-90.0,11.0,0
-19.0,-131.0,-92.0,-433.0,-104.0,-4.0,0
-25.0,-128.0,-81.0,-417.0,-115.0,-17.0,0
-27.0,-125.0,-79.0,-400.0,-120.0,-23.0,0
-31.0,-122.0,-76.0,-387.0,-113.0,-23.0,0
-27.0,-118.0,-71.0,-376.0,-97.0,-23.0,0
-28.0,-117.0,-69.0,-372.0,-68.0,-19.0,0
-22.0,-114.0,-70.0,-373.0,-35.0,-19.0,0
-21.0,-112.0,-71.0,-375.0,-3.0,-20.0,0
-14.0,-111.0,-70.0,-378.0,25.0,-27.0,0
-10.0,-109.0,-77.0,-385.0,50.0,-33.0,0
-8.0,-110.0,-73.0,-400.0,66.0,-37.0,0
-4.0,-106.0,-82.0,-428.0,82.0,-36.0,0
4.0,-108.0,-83.0,-467.0,96.0,-33.0,0
5.0,-108.0,-77.0,-503.0,107.0,-26.0,0
11.0,-112.0,-77.0,-528.0,118.0,-19.0,0
21.0,-121.0,-78.0,-542.0,124.0,-15.0,0
27.0,-125.0,-77.0,-548.0,127.0,-13.0,0
32.0,-132.0,-81.0,-551.0,122.0,-8.0,0
31.0,-135.0,-76.0,-555.0,111.0,4.0,0
33.0,-145.0,-80.0,-552.0,96.0,23.0,0
29.0,-159.0,-82.0,-544.0,78.0,40.0,0
25.0,-170.0,-85.0,-536.0,55.0,58.0,0
23.0,-185.0,-86.0,-533.0,22.0,70.0,0
21.0,-192.0,-95.0,-532.0,-18.0,76.0,0
17.0,-199.0,-102.0,-543.0,-58.0,80.0,0
13.0,-203.0,-107.0,-568.0,-90.0,77.0,0
11.0,-209.0,-118.0,-597.0,-110.0,71.0,0
7.0,-207.0,-121.0,-629.0,-113.0,64.0,0
4.0,-215.0,-126.0,-647.0,-99.0,64.0,0
-2.0,-216.0,-126.0,-648.0,-76.0,70.0,0
-7.0,-219.0,-116.0,-628.0,-48.0,76.0,0
-10.0,-223.0,-118.0,-592.0,-15.0,88.0,0
