ax,ay,az,gx,gy,gz,label
14.0,-225.0,107.0,-3.0,57.0,-4.0,0
10.0,-224.0,107.0,-4.0,57.0,-1.0,0
6.0,-221.0,109.0,-3.0,58.0,-2.0,0
11.0,-219.0,105.0,-4.0,58.0,1.0,0
10.0,-221.0,106.0,-5.0,58.0,-4.0,0
9.0,-223.0,108.0,-8.0,59.0,-3.0,0
10.0,-220.0,110.0,-9.0,57.0,-5.0,0
7.0,-221.0,105.0,-10.0,57.0,-2.0,0
7.0,-219.0,105.0,-10.0,58.0,-3.0,0
11.0,-223.0,105.0,-12.0,59.0,2.0,0
9.0,-224.0,109.0,-15.0,60.0,0.0,0
9.0,-225.0,109.0,-17.0,61.0,2.0,0
11.0,-226.0,109.0,-16.0,60.0,-1.0,0
6.0,-226.0,108.0,-15.0,60.0,1.0,0
5.0,-223.0,108.0,-12.0,61.0,-1.0,0
9.0,-223.0,110.0,-11.0,60.0,0.0,0
7.0,-223.0,109.0,-8.0,60.0,0.0,0
9.0,-222.0,107.0,-7.0,61.0,2.0,0
9.0,-223.0,105.0,-7.0,63.0,-1.0,0
9.0,-224.0,107.0,-6.0,63.0,1.0,0
11.0,-222.0,109.0,-6.0,63.0,-3.0,0
9.0,-222.0,106.0,-7.0,63.0,-2.0,0
8.0,-221.0,105.0,-7.0,63.0,-5.0,0
9.0,-222.0,109.0,-8.0,64.0,-3.0,0
8.0,-221.0,106.0,-9.0,65.0,-6.0,0
10.0,-222.0,107.0,-10.0,65.0,-5.0,0
10.0,-223.0,108.0,-11.0,65.0,-6.0,0
10.0,-222.0,106.0,-13.0,62.0,-5.0,0
9.0,-219.0,103.0,-14.0,61.0,-6.0,0
9.0,-220.0,109.0,-14.0,59.0,-5.0,0
9.0,-225.0,108.0,-11.0,60.0,-7.0,0
10.0,-222.0,110.0,-7.0,61.0,-3.0,0
9.0,-223.0,105.0,-4.0,65.0,-4.0,0
8.0,-223.0,105.0,-3.0,64.0,0.0,0
12.0,-224.0,110.0,-3.0,65.0,-2.0,0
8.0,-224.0,105.0,-4.0,63.0,-2.0,0
7.0,-222.0,107.0,-6.0,64.0,-3.0,0
8.0,-224.0,107.0,-9.0,63.0,-1.0,0
11.0,-222.0,107.0,-10.0,63.0,-3.0,0
10.0,-222.0,108.0,-13.0,61.0,-1.0,0
7.0,-223.0,108.0,-13.0,62.0,-2.0,0
9.0,-223.0,106.0,-15.0,62.0,1.0,0
8.0,-223.0,107.0,-15.0,63.0,-2.0,0
10.0,-222.0,108.0,-14.0,63.0,2.0,0
10.0,-223.0,107.0,-11.0,64.0,0.0,0
9.0,-220.0,106.0,-13.0,63.0,1.0,0
8.0,-223.0,104.0,-12.0,61.0,1.0,0
9.0,-222.0,105.0,-11.0,61.0,3.0,0
8.0,-222.0,109.0,-9.0,61.0,1.0,0
9.0,-221.0,108.0,-6.0,59.0,3.0,0
6.0,-220.0,110.0,-3.0,59.0,-1.0,0
8.0,-221.0,109.0,0.0,58.0,1.0,0
7.0,-220.0,110.0,2.0,61.0,-2.0,0
8.0,-223.0,109.0,4.0,61.0,-1.0,0
8.0,-222.0,110.0,4.0,61.0,-3.0,0
7.0,-221.0,109.0,1.0,62.0,-3.0,0
7.0,-218.0,105.0,0.0,64.0,-2.0,0
9.0,-221.0,107.0,-3.0,65.0,-1.0,0
6.0,-221.0,107.0,-7.0,66.0,-3.0,0
8.0,-220.0,109.0,-9.0,67.0,-1.0,0
8.0,-221.0,108.0,-10.0,64.0,-1.0,0
7.0,-223.0,111.0,-12.0,63.0,1.0,0
9.0,-220.0,109.0,-11.0,60.0,0.0,0
7.0,-222.0,108.0,-13.0,59.0,2.0,0
11.0,-223.0,110.0,-11.0,58.0,0.0,0
7.0,-220.0,105.0,-11.0,56.0,1.0,0
7.0,-224.0,104.0,-11.0,54.0,1.0,0
8.0,-221.0,107.0,-12.0,52.0,1.0,0
7.0,-226.0,107.0,-11.0,53.0,1.0,0
10.0,-223.0,104.0,-10.0,55.0,2.0,0
10.0,-225.0,107.0,-11.0,57.0,1.0,0
6.0,-224.0,107.0,-12.0,58.0,3.0,0
10.0,-220.0,106.0,-11.0,62.0,2.0,0
7.0,-218.0,108.0,-12.0,59.0,3.0,0
8.0,-224.0,109.0,-11.0,59.0,-1.0,0
9.0,-220.0,106.0,-12.0,60.0,-2.0,0
8.0,-222.0,105.0,-12.0,61.0,-3.0,0
11.0,-222.0,105.0,-14.0,62.0,-2.0,0
11.0,-225.0,107.0,-14.0,61.0,-2.0,0
10.0,-221.0,109.0,-14.0,61.0,-1.0,0
9.0,-222.0,107.0,-14.0,63.0,-2.0,0
11.0,-223.0,108.0,-15.0,63.0,-2.0,0
10.0,-220.0,105.0,-13.0,64.0,-2.0,0
9.0,-223.0,107.0,-15.0,62.0,-2.0,0
9.0,-223.0,106.0,-15.0,59.0,-2.0,0
6.0,-223.0,108.0,-14.0,58.0,-3.0,0
7.0,-224.0,108.0,-14.0,58.0,-3.0,0
7.0,-224.0,111.0,-13.0,59.0,-2.0,0
9.0,-220.0,109.0,-10.0,58.0,-3.0,0
10.0,-224.0,107.0,-9.0,59.0,-2.0,0
10.0,-222.0,107.0,-10.0,60.0,-3.0,0
9.0,-225.0,107.0,-8.0,60.0,-3.0,0
11.0,-223.0,110.0,-6.0,61.0,-4.0,0
14.0,-224.0,106.0,-4.0,63.0,-3.0,0
11.0,-224.0,109.0,-6.0,65.0,-1.0,0
13.0,-222.0,108.0,-6.0,69.0,-1.0,0
12.0,-221.0,106.0,-6.0,68.0,2.0,0
12.0,-223.0,107.0,-7.0,71.0,2.0,0
12.0,-223.0,103.0,-9.0,72.0,2.0,0
11.0,-222.0,108.0,-10.0,72.0,2.0,0
11.0,-220.0,110.0,-13.0,71.0,1.0,0
7.0,-222.0,106.0,-15.0,69.0,1.0,0
7.0,-220.0,108.0,-17.0,67.0,-1.0,0
8.0,-222.0,108.0,-18.0,67.0,-1.0,0
13.0,-224.0,106.0,-19.0,65.0,-3.0,0
8.0,-221.0,108.0,-20.0,65.0,-4.0,0
11.0,-223.0,107.0,-21.0,65.0,-5.0,0
8.0,-222.0,108.0,-20.0,63.0,-5.0,0
7.0,-220.0,104.0,-20.0,64.0,-5.0,0
5.0,-221.0,105.0,-20.0,63.0,-6.0,0
7.0,-224.0,111.0,-20.0,62.0,-6.0,0
7.0,-221.0,109.0,-20.0,61.0,-4.0,0
5.0,-221.0,114.0,-21.0,61.0,-4.0,0
6.0,-222.0,108.0,-20.0,59.0,0.0,0
6.0,-226.0,108.0,-17.0,59.0,0.0,0
7.0,-220.0,107.0,-14.0,60.0,1.0,0
6.0,-224.0,107.0,-10.0,61.0,1.0,0
9.0,-223.0,109.0,-9.0,62.0,0.0,0
9.0,-222.0,106.0,-9.0,61.0,-1.0,0
10.0,-223.0,103.0,-10.0,60.0,-1.0,0
10.0,-222.0,109.0,-11.0,61.0,-2.0,0
8.0,-222.0,107.0,-11.0,61.0,-1.0,0
8.0,-221.0,106.0,-11.0,60.0,-2.0,0
7.0,-224.0,109.0,-10.0,58.0,-4.0,0
9.0,-225.0,108.0,-11.0,57.0,-4.0,0
7.0,-222.0,110.0,-12.0,57.0,-6.0,0
8.0,-225.0,110.0,-13.0,58.0,-6.0,0
8.0,-225.0,107.0,-11.0,59.0,-7.0,0
7.0,-221.0,110.0,-9.0,60.0,-6.0,0
9.0,-221.0,109.0,-4.0,67.0,-6.0,0
9.0,-222.0,105.0,2.0,71.0,-3.0,0
8.0,-225.0,110.0,5.0,74.0,-1.0,0
11.0,-222.0,108.0,8.0,75.0,1.0,0
8.0,-221.0,107.0,8.0,77.0,1.0,0
9.0,-220.0,109.0,8.0,78.0,2.0,0
10.0,-218.0,109.0,3.0,76.0,1.0,0
10.0,-220.0,108.0,-1.0,76.0,0.0,0
11.0,-220.0,108.0,-6.0,74.0,-1.0,0
10.0,-221.0,110.0,-9.0,74.0,-4.0,0
11.0,-221.0,110.0,-10.0,74.0,-6.0,0
11.0,-221.0,107.0,-9.0,76.0,-7.0,0
12.0,-223.0,108.0,-7.0,74.0,-8.0,0
11.0,-220.0,107.0,-7.0,75.0,-8.0,0
11.0,-223.0,103.0,-5.0,75.0,-7.0,0
11.0,-221.0,108.0,-6.0,77.0,-5.0,0
11.0,-224.0,107.0,-7.0,81.0,-5.0,0
7.0,-221.0,107.0,-8.0,83.0,-2.0,0
9.0,-221.0,110.0,-11.0,85.0,-1.0,0
8.0,-216.0,104.0,-12.0,82.0,2.0,0
11.0,-221.0,106.0,-15.0,78.0,3.0,0
9.0,-220.0,105.0,-20.0,74.0,3.0,0
11.0,-218.0,104.0,-28.0,71.0,1.0,0
9.0,-220.0,106.0,-34.0,68.0,1.0,0
12.0,-220.0,109.0,-38.0,68.0,2.0,0
11.0,-221.0,107.0,-42.0,67.0,3.0,0
10.0,-223.0,111.0,-46.0,66.0,3.0,0
10.0,-220.0,107.0,-48.0,62.0,4.0,0
10.0,-222.0,111.0,-51.0,58.0,4.0,0
7.0,-219.0,101.0,-53.0,57.0,5.0,0
9.0,-220.0,106.0,-54.0,58.0,6.0,0
10.0,-218.0,108.0,-57.0,60.0,8.0,0
8.0,-223.0,103.0,-64.0,63.0,9.0,0
5.0,-220.0,106.0,-70.0,63.0,10.0,0
8.0,-222.0,107.0,-77.0,59.0,10.0,0
7.0,-221.0,106.0,-82.0,58.0,11.0,0
9.0,-219.0,104.0,-90.0,56.0,9.0,0
8.0,-221.0,105.0,-95.0,53.0,10.0,0
9.0,-223.0,107.0,-100.0,49.0,6.0,0
8.0,-224.0,107.0,-105.0,43.0,7.0,0
7.0,-225.0,107.0,-110.0,35.0,4.0,0
7.0,-224.0,106.0,-111.0,28.0,2.0,0
8.0,-227.0,105.0,-112.0,23.0,-1.0,0
7.0,-227.0,101.0,-110.0,18.0,-4.0,0
7.0,-226.0,104.0,-108.0,14.0,-6.0,0
6.0,-227.0,101.0,-106.0,7.0,-10.0,0
9.0,-228.0,105.0,-105.0,6.0,-17.0,0
7.0,-228.0,100.0,-105.0,4.0,-21.0,0
5.0,-224.0,100.0,-106.0,3.0,-25.0,0
6.0,-225.0,99.0,-110.0,4.0,-28.0,0
6.0,-222.0,103.0,-118.0,5.0,-30.0,0
6.0,-227.0,100.0,-127.0,7.0,-29.0,0
5.0,-221.0,102.0,-139.0,9.0,-29.0,0
3.0,-223.0,103.0,-152.0,12.0,-30.0,0
3.0,-223.0,106.0,-165.0,13.0,-33.0,0
4.0,-224.0,102.0,-174.0,9.0,-33.0,0
3.0,-226.0,103.0,-179.0,2.0,-39.0,0
1.0,-225.0,101.0,-176.0,-2.0,-42.0,0
-1.0,-229.0,101.0,-174.0,-6.0,-48.0,0
6.0,-222.0,104.0,-172.0,-9.0,-54.0,0
2.0,-224.0,102.0,-171.0,-7.0,-63.0,0
5.0,-227.0,103.0,-168.0,-3.0,-69.0,0
6.0,-231.0,105.0,-167.0,4.0,-79.0,0
1.0,-229.0,104.0,-161.0,9.0,-85.0,0
3.0,-230.0,98.0,-156.0,12.0,-92.0,0
8.0,-228.0,107.0,-144.0,10.0,-97.0,0
6.0,-232.0,105.0,-131.0,8.0,-107.0,0
6.0,-228.0,104.0,-119.0,11.0,-114.0,0
4.0,-230.0,98.0,-112.0,12.0,-121.0,0
9.0,-226.0,102.0,-106.0,15.0,-124.0,0
8.0,-224.0,104.0,-101.0,20.0,-127.0,0
9.0,-226.0,106.0,-96.0,26.0,-127.0,0
12.0,-226.0,104.0,-92.0,30.0,-129.0,0
8.0,-221.0,110.0,-90.0,32.0,-130.0,0
10.0,-223.0,107.0,-90.0,31.0,-137.0,0
13.0,-221.0,103.0,-92.0,32.0,-140.0,0
12.0,-223.0,101.0,-95.0,36.0,-147.0,0
15.0,-222.0,110.0,-97.0,37.0,-150.0,0
13.0,-221.0,104.0,-102.0,40.0,-156.0,0
15.0,-224.0,105.0,-105.0,41.0,-158.0,0
14.0,-222.0,105.0,-106.0,44.0,-163.0,0
14.0,-222.0,103.0,-107.0,44.0,-168.0,0
12.0,-221.0,102.0,-111.0,45.0,-171.0,0
13.0,-220.0,99.0,-116.0,46.0,-176.0,0
14.0,-221.0,101.0,-118.0,44.0,-183.0,0
9.0,-221.0,97.0,-122.0,40.0,-181.0,0
9.0,-224.0,104.0,-122.0,39.0,-187.0,0
6.0,-224.0,102.0,-123.0,39.0,-187.0,0
8.0,-225.0,107.0,-121.0,36.0,-189.0,0
8.0,-219.0,101.0,-116.0,35.0,-188.0,0
8.0,-224.0,103.0,-114.0,32.0,-192.0,0
10.0,-225.0,101.0,-108.0,30.0,-188.0,0
10.0,-225.0,100.0,-104.0,27.0,-189.0,0
9.0,-229.0,95.0,-102.0,24.0,-191.0,0
10.0,-226.0,94.0,-108.0,24.0,-201.0,0
8.0,-226.0,99.0,-117.0,25.0,-204.0,0
13.0,-227.0,92.0,-122.0,24.0,-213.0,0
11.0,-229.0,101.0,-124.0,21.0,-218.0,0
10.0,-228.0,99.0,-129.0,17.0,-222.0,0
10.0,-228.0,104.0,-129.0,10.0,-221.0,0
13.0,-230.0,97.0,-130.0,4.0,-224.0,0
12.0,-227.0,102.0,-127.0,-2.0,-222.0,0
10.0,-227.0,102.0,-126.0,-10.0,-220.0,0
12.0,-227.0,96.0,-126.0,-18.0,-215.0,0
14.0,-229.0,96.0,-135.0,-30.0,-217.0,0
13.0,-232.0,92.0,-149.0,-34.0,-218.0,0
15.0,-231.0,93.0,-164.0,-40.0,-226.0,0
13.0,-229.0,95.0,-179.0,-45.0,-231.0,0
9.0,-228.0,97.0,-193.0,-54.0,-240.0,0
13.0,-233.0,95.0,-196.0,-60.0,-241.0,0
9.0,-231.0,97.0,-195.0,-65.0,-248.0,0
7.0,-232.0,94.0,-196.0,-74.0,-251.0,0
8.0,-234.0,99.0,-194.0,-80.0,-257.0,0
8.0,-234.0,98.0,-195.0,-83.0,-260.0,0
8.0,-238.0,101.0,-201.0,-89.0,-267.0,0
6.0,-237.0,99.0,-204.0,-99.0,-270.0,0
10.0,-240.0,97.0,-202.0,-109.0,-279.0,0
7.0,-242.0,99.0,-197.0,-114.0,-287.0,0
8.0,-243.0,101.0,-190.0,-123.0,-297.0,0
8.0,-242.0,94.0,-185.0,-134.0,-304.0,0
8.0,-241.0,98.0,-181.0,-149.0,-316.0,0
9.0,-239.0,93.0,-178.0,-166.0,-323.0,0
14.0,-238.0,95.0,-177.0,-183.0,-329.0,0
20.0,-237.0,93.0,-169.0,-197.0,-333.0,0
20.0,-235.0,92.0,-162.0,-219.0,-339.0,0
26.0,-232.0,94.0,-162.0,-233.0,-340.0,0
25.0,-225.0,70.0,-162.0,-244.0,-340.0,0
33.0,-233.0,94.0,-163.0,-250.0,-334.0,0
36.0,-231.0,99.0,-158.0,-249.0,-331.0,0
38.0,-231.0,96.0,-151.0,-248.0,-327.0,0
40.0,-231.0,91.0,-143.0,-250.0,-330.0,0
46.0,-232.0,91.0,-131.0,-247.0,-331.0,0
46.0,-233.0,93.0,-117.0,-245.0,-338.0,0
46.0,-230.0,95.0,-105.0,-243.0,-343.0,0
48.0,-229.0,94.0,-88.0,-249.0,-352.0,0
44.0,-228.0,90.0,-73.0,-255.0,-352.0,0
43.0,-224.0,91.0,-61.0,-261.0,-357.0,0
39.0,-222.0,89.0,-54.0,-267.0,-355.0,0
43.0,-222.0,83.0,-50.0,-270.0,-353.0,0
39.0,-222.0,85.0,-52.0,-266.0,-347.0,0
45.0,-227.0,85.0,-50.0,-262.0,-347.0,0
44.0,-230.0,88.0,-44.0,-262.0,-341.0,0
44.0,-224.0,90.0,-33.0,-266.0,-346.0,0
43.0,-228.0,93.0,-22.0,-276.0,-344.0,0
46.0,-227.0,94.0,-4.0,-279.0,-349.0,0
49.0,-226.0,91.0,13.0,-277.0,-351.0,0
51.0,-225.0,91.0,28.0,-269.0,-358.0,0
48.0,-226.0,87.0,38.0,-259.0,-360.0,0
49.0,-226.0,86.0,41.0,-252.0,-363.0,0
52.0,-224.0,87.0,39.0,-246.0,-362.0,0
52.0,-225.0,91.0,32.0,-245.0,-362.0,0
55.0,-224.0,88.0,22.0,-244.0,-351.0,0
57.0,-223.0,91.0,12.0,-239.0,-349.0,0
58.0,-224.0,91.0,6.0,-230.0,-341.0,0
63.0,-222.0,93.0,4.0,-223.0,-341.0,0
66.0,-225.0,94.0,-2.0,-218.0,-340.0,0
62.0,-222.0,88.0,-6.0,-216.0,-346.0,0
65.0,-221.0,91.0,-11.0,-214.0,-351.0,0
65.0,-219.0,88.0,-16.0,-208.0,-361.0,0
68.0,-219.0,84.0,-18.0,-200.0,-365.0,0
67.0,-215.0,88.0,-20.0,-192.0,-374.0,0
66.0,-214.0,94.0,-28.0,-185.0,-379.0,0
65.0,-209.0,93.0,-45.0,-190.0,-384.0,0
62.0,-210.0,88.0,-79.0,-203.0,-384.0,0
63.0,-213.0,88.0,-114.0,-212.0,-387.0,0
61.0,-214.0,91.0,-149.0,-212.0,-382.0,0
59.0,-220.0,86.0,-181.0,-204.0,-384.0,0
61.0,-224.0,80.0,-207.0,-187.0,-380.0,0
55.0,-224.0,81.0,-231.0,-168.0,-378.0,0
57.0,-229.0,77.0,-247.0,-155.0,-374.0,0
54.0,-231.0,80.0,-252.0,-152.0,-376.0,0
52.0,-233.0,79.0,-248.0,-151.0,-375.0,0
55.0,-237.0,79.0,-239.0,-152.0,-377.0,0
55.0,-239.0,78.0,-223.0,-155.0,-375.0,0
54.0,-242.0,79.0,-202.0,-155.0,-375.0,0
53.0,-242.0,83.0,-180.0,-154.0,-363.0,0
52.0,-238.0,82.0,-153.0,-157.0,-354.0,0
57.0,-241.0,85.0,-123.0,-167.0,-341.0,0
59.0,-240.0,91.0,-91.0,-181.0,-332.0,0
61.0,-234.0,90.0,-66.0,-197.0,-319.0,0
60.0,-231.0,93.0,-46.0,-220.0,-313.0,0
62.0,-227.0,97.0,-37.0,-247.0,-306.0,0
67.0,-220.0,95.0,-30.0,-282.0,-303.0,0
70.0,-221.0,98.0,-35.0,-303.0,-299.0,0
68.0,-216.0,95.0,-41.0,-314.0,-304.0,0
68.0,-214.0,87.0,-51.0,-319.0,-301.0,0
70.0,-213.0,86.0,-63.0,-317.0,-303.0,0
70.0,-213.0,85.0,-77.0,-310.0,-298.0,0
73.0,-215.0,78.0,-90.0,-301.0,-302.0,0
77.0,-219.0,77.0,-100.0,-286.0,-298.0,0
80.0,-221.0,82.0,-107.0,-276.0,-301.0,0
80.0,-219.0,83.0,-112.0,-268.0,-299.0,0
85.0,-224.0,80.0,-110.0,-265.0,-303.0,0
81.0,-224.0,83.0,-105.0,-267.0,-304.0,0
79.0,-225.0,86.0,-94.0,-273.0,-313.0,0
78.0,-228.0,89.0,-81.0,-280.0,-317.0,0
79.0,-221.0,88.0,-70.0,-289.0,-327.0,0
79.0,-222.0,88.0,-65.0,-297.0,-330.0,0
84.0,-220.0,86.0,-67.0,-307.0,-336.0,0
86.0,-218.0,86.0,-72.0,-310.0,-337.0,0
88.0,-213.0,80.0,-78.0,-307.0,-343.0,0
87.0,-216.0,83.0,-79.0,-303.0,-345.0,0
87.0,-215.0,79.0,-91.0,-304.0,-346.0,0
89.0,-213.0,79.0,-101.0,-309.0,-342.0,0
89.0,-217.0,83.0,-108.0,-310.0,-344.0,0
88.0,-218.0,81.0,-111.0,-306.0,-339.0,0
83.0,-217.0,87.0,-109.0,-308.0,-339.0,0
84.0,-221.0,88.0,-106.0,-315.0,-336.0,0
84.0,-222.0,87.0,-101.0,-323.0,-342.0,0
81.0,-218.0,84.0,-101.0,-331.0,-342.0,0
81.0,-221.0,85.0,-101.0,-337.0,-343.0,0
82.0,-218.0,78.0,-102.0,-343.0,-344.0,0
81.0,-216.0,74.0,-101.0,-342.0,-344.0,0
84.0,-216.0,76.0,-100.0,-340.0,-343.0,0
84.0,-214.0,75.0,-98.0,-344.0,-345.0,0
86.0,-214.0,77.0,-98.0,-349.0,-341.0,0
90.0,-216.0,75.0,-92.0,-354.0,-339.0,0
92.0,-216.0,74.0,-90.0,-359.0,-336.0,0
97.0,-214.0,72.0,-86.0,-359.0,-338.0,0
102.0,-218.0,72.0,-83.0,-355.0,-337.0,0
106.0,-214.0,71.0,-82.0,-345.0,-337.0,0
107.0,-216.0,70.0,-87.0,-337.0,-329.0,0
110.0,-216.0,73.0,-97.0,-331.0,-325.0,0
111.0,-214.0,72.0,-103.0,-322.0,-319.0,0
114.0,-218.0,67.0,-106.0,-311.0,-322.0,0
111.0,-215.0,68.0,-116.0,-301.0,-319.0,0
113.0,-217.0,64.0,-125.0,-295.0,-325.0,0
114.0,-218.0,62.0,-134.0,-292.0,-332.0,0
114.0,-217.0,60.0,-141.0,-279.0,-344.0,0
114.0,-218.0,59.0,-150.0,-257.0,-355.0,0
107.0,-219.0,61.0,-151.0,-241.0,-373.0,0
108.0,-218.0,57.0,-152.0,-229.0,-390.0,0
107.0,-219.0,58.0,-144.0,-228.0,-404.0,0
108.0,-221.0,59.0,-132.0,-229.0,-416.0,0
106.0,-218.0,52.0,-125.0,-231.0,-425.0,0
102.0,-215.0,56.0,-125.0,-234.0,-424.0,0
106.0,-215.0,58.0,-130.0,-236.0,-427.0,0
107.0,-216.0,62.0,-133.0,-239.0,-420.0,0
100.0,-216.0,56.0,-139.0,-240.0,-419.0,0
105.0,-216.0,57.0,-148.0,-238.0,-410.0,0
105.0,-216.0,55.0,-150.0,-235.0,-410.0,0
106.0,-217.0,59.0,-150.0,-237.0,-408.0,0
108.0,-219.0,56.0,-153.0,-243.0,-406.0,0
112.0,-216.0,56.0,-155.0,-249.0,-403.0,0
115.0,-214.0,56.0,-152.0,-250.0,-407.0,0
116.0,-217.0,54.0,-146.0,-246.0,-408.0,0
111.0,-215.0,53.0,-149.0,-237.0,-411.0,0
116.0,-213.0,51.0,-165.0,-227.0,-406.0,0
115.0,-215.0,50.0,-190.0,-216.0,-406.0,0
110.0,-216.0,53.0,-216.0,-207.0,-400.0,0
116.0,-220.0,52.0,-231.0,-205.0,-402.0,0
114.0,-220.0,57.0,-237.0,-206.0,-406.0,0
119.0,-224.0,53.0,-229.0,-205.0,-417.0,0
118.0,-226.0,55.0,-216.0,-201.0,-428.0,0
119.0,-222.0,51.0,-194.0,-191.0,-437.0,0
125.0,-221.0,56.0,-166.0,-177.0,-449.0,0
121.0,-220.0,57.0,-137.0,-165.0,-465.0,0
124.0,-216.0,55.0,-116.0,-163.0,-475.0,0
125.0,-216.0,54.0,-108.0,-171.0,-487.0,0
126.0,-215.0,55.0,-110.0,-176.0,-489.0,0
122.0,-215.0,53.0,-124.0,-175.0,-500.0,0
119.0,-214.0,52.0,-139.0,-178.0,-507.0,0
116.0,-214.0,49.0,-157.0,-178.0,-511.0,0
115.0,-214.0,50.0,-174.0,-175.0,-508.0,0
113.0,-216.0,52.0,-186.0,-171.0,-506.0,0
110.0,-214.0,51.0,-195.0,-172.0,-502.0,0
107.0,-213.0,54.0,-202.0,-178.0,-499.0,0
111.0,-212.0,49.0,-201.0,-184.0,-497.0,0
111.0,-218.0,50.0,-195.0,-190.0,-498.0,0
116.0,-221.0,54.0,-188.0,-197.0,-501.0,0
117.0,-223.0,53.0,-182.0,-204.0,-510.0,0
117.0,-217.0,53.0,-169.0,-221.0,-519.0,0
112.0,-224.0,56.0,-159.0,-240.0,-521.0,0
114.0,-224.0,58.0,-146.0,-267.0,-515.0,0
116.0,-227.0,55.0,-135.0,-293.0,-507.0,0
122.0,-221.0,52.0,-133.0,-317.0,-501.0,0
124.0,-220.0,57.0,-134.0,-331.0,-503.0,0
133.0,-219.0,56.0,-134.0,-336.0,-505.0,0
134.0,-218.0,52.0,-136.0,-336.0,-510.0,0
135.0,-216.0,53.0,-133.0,-332.0,-515.0,0
141.0,-217.0,49.0,-125.0,-323.0,-525.0,0
143.0,-213.0,50.0,-114.0,-310.0,-534.0,0
144.0,-212.0,46.0,-111.0,-293.0,-547.0,0
148.0,-211.0,52.0,-115.0,-271.0,-556.0,0
150.0,-210.0,49.0,-123.0,-246.0,-565.0,0
149.0,-211.0,55.0,-128.0,-218.0,-573.0,0
152.0,-206.0,56.0,-128.0,-199.0,-588.0,0
148.0,-204.0,56.0,-127.0,-189.0,-605.0,0
150.0,-203.0,51.0,-128.0,-191.0,-624.0,0
143.0,-198.0,43.0,-134.0,-202.0,-642.0,0
138.0,-198.0,38.0,-148.0,-213.0,-657.0,0
135.0,-197.0,35.0,-175.0,-223.0,-660.0,0
133.0,-197.0,40.0,-207.0,-225.0,-655.0,0
131.0,-201.0,43.0,-236.0,-217.0,-640.0,0
130.0,-198.0,47.0,-251.0,-212.0,-623.0,0
136.0,-204.0,50.0,-247.0,-208.0,-613.0,0
138.0,-203.0,47.0,-227.0,-209.0,-614.0,0
145.0,-201.0,42.0,-201.0,-215.0,-616.0,0
149.0,-198.0,39.0,-178.0,-228.0,-621.0,0
154.0,-196.0,40.0,-171.0,-245.0,-623.0,0
161.0,-195.0,32.0,-180.0,-262.0,-629.0,0
163.0,-194.0,34.0,-211.0,-265.0,-629.0,0
165.0,-190.0,36.0,-237.0,-257.0,-631.0,0
168.0,-186.0,40.0,-252.0,-245.0,-637.0,0
172.0,-189.0,36.0,-258.0,-235.0,-646.0,0
174.0,-183.0,37.0,-262.0,-229.0,-654.0,0
175.0,-187.0,38.0,-270.0,-227.0,-673.0,0
178.0,-184.0,34.0,-282.0,-226.0,-691.0,0
180.0,-184.0,32.0,-298.0,-217.0,-707.0,0
181.0,-188.0,33.0,-304.0,-200.0,-714.0,0
180.0,-191.0,35.0,-309.0,-173.0,-719.0,0
180.0,-194.0,38.0,-313.0,-156.0,-723.0,0
177.0,-194.0,41.0,-313.0,-153.0,-738.0,0
175.0,-195.0,36.0,-308.0,-161.0,-754.0,0
167.0,-188.0,38.0,-296.0,-164.0,-777.0,0
170.0,-187.0,33.0,-286.0,-159.0,-794.0,0
171.0,-182.0,29.0,-280.0,-149.0,-812.0,0
175.0,-175.0,28.0,-285.0,-143.0,-825.0,0
177.0,-172.0,33.0,-306.0,-140.0,-840.0,0
177.0,-170.0,29.0,-335.0,-137.0,-849.0,0
180.0,-172.0,25.0,-366.0,-130.0,-859.0,0
178.0,-167.0,25.0,-401.0,-118.0,-865.0,0
183.0,-174.0,18.0,-427.0,-95.0,-870.0,0
183.0,-176.0,13.0,-445.0,-68.0,-877.0,0
181.0,-178.0,14.0,-456.0,-39.0,-886.0,0
181.0,-178.0,18.0,-462.0,-15.0,-903.0,0
183.0,-179.0,19.0,-463.0,5.0,-920.0,0
183.0,-180.0,16.0,-461.0,18.0,-927.0,0
185.0,-183.0,20.0,-454.0,26.0,-937.0,0
184.0,-184.0,18.0,-447.0,33.0,-948.0,0
183.0,-186.0,17.0,-442.0,39.0,-953.0,0
180.0,-190.0,15.0,-441.0,41.0,-954.0,0
177.0,-191.0,17.0,-437.0,43.0,-954.0,0
180.0,-193.0,14.0,-430.0,43.0,-953.0,0
180.0,-191.0,14.0,-421.0,43.0,-955.0,0
177.0,-189.0,12.0,-413.0,42.0,-956.0,0
179.0,-184.0,12.0,-405.0,38.0,-960.0,0
179.0,-181.0,15.0,-396.0,39.0,-965.0,0
182.0,-173.0,13.0,-392.0,35.0,-971.0,0
184.0,-168.0,8.0,-390.0,35.0,-973.0,0
187.0,-161.0,5.0,-402.0,31.0,-969.0,0
187.0,-157.0,6.0,-421.0,30.0,-965.0,0
189.0,-157.0,-1.0,-446.0,30.0,-963.0,0
191.0,-154.0,-3.0,-471.0,31.0,-955.0,0
192.0,-157.0,-6.0,-490.0,34.0,-951.0,0
195.0,-159.0,-8.0,-501.0,44.0,-940.0,0
195.0,-158.0,-9.0,-502.0,59.0,-932.0,0
196.0,-157.0,-7.0,-504.0,72.0,-921.0,0
