ax,ay,az,gx,gy,gz,label
-3.0,-228.0,-43.0,180.0,492.0,239.0,1
-6.0,-228.0,-43.0,169.0,491.0,250.0,1
-10.0,-226.0,-38.0,158.0,481.0,265.0,1
-10.0,-224.0,-34.0,142.0,472.0,273.0,1
-13.0,-223.0,-35.0,126.0,462.0,283.0,1
-11.0,-220.0,-31.0,111.0,452.0,291.0,1
-11.0,-220.0,-29.0,98.0,440.0,295.0,1
-14.0,-217.0,-29.0,89.0,427.0,298.0,1
-13.0,-214.0,-30.0,81.0,413.0,296.0,1
-17.0,-209.0,-29.0,76.0,393.0,291.0,1
-12.0,-208.0,-23.0,68.0,373.0,284.0,1
-11.0,-209.0,-21.0,58.0,356.0,268.0,1
-12.0,-211.0,-18.0,43.0,342.0,250.0,1
-11.0,-212.0,-20.0,34.0,329.0,235.0,1
-7.0,-209.0,-21.0,32.0,316.0,225.0,1
-4.0,-210.0,-18.0,24.0,308.0,198.0,1
-3.0,-209.0,-14.0,9.0,307.0,167.0,1
-3.0,-210.0,-11.0,-2.0,307.0,140.0,1
-2.0,-210.0,-12.0,-14.0,309.0,118.0,1
-1.0,-212.0,-13.0,-26.0,310.0,100.0,1
6.0,-217.0,-11.0,-37.0,309.0,81.0,1
5.0,-214.0,-15.0,-50.0,306.0,66.0,1
11.0,-217.0,-12.0,-60.0,305.0,52.0,1
15.0,-217.0,-15.0,-64.0,306.0,39.0,1
10.0,-221.0,-12.0,-62.0,310.0,26.0,1
10.0,-223.0,-8.0,-55.0,314.0,18.0,1
10.0,-224.0,-10.0,-47.0,318.0,9.0,1
7.0,-230.0,-7.0,-37.0,322.0,3.0,1
8.0,-229.0,-8.0,-31.0,325.0,-3.0,1
5.0,-232.0,-4.0,-27.0,324.0,-10.0,1
5.0,-237.0,-10.0,-28.0,323.0,-17.0,1
4.0,-239.0,-8.0,-30.0,321.0,-25.0,1
7.0,-244.0,-6.0,-29.0,320.0,-35.0,1
4.0,-237.0,-12.0,-23.0,321.0,-45.0,1
5.0,-246.0,-9.0,-12.0,319.0,-53.0,1
4.0,-250.0,-6.0,2.0,318.0,-62.0,1
9.0,-254.0,-9.0,23.0,317.0,-72.0,1
11.0,-259.0,-4.0,46.0,315.0,-82.0,1
14.0,-260.0,-4.0,68.0,314.0,-89.0,1
17.0,-261.0,-3.0,91.0,308.0,-95.0,1
17.0,-266.0,0.0,114.0,300.0,-100.0,1
14.0,-265.0,0.0,137.0,290.0,-100.0,1
12.0,-271.0,-5.0,159.0,280.0,-97.0,1
8.0,-275.0,-1.0,179.0,270.0,-89.0,1
3.0,-268.0,5.0,190.0,261.0,-76.0,1
-3.0,-271.0,2.0,202.0,250.0,-59.0,1
-4.0,-276.0,3.0,214.0,238.0,-40.0,1
-7.0,-276.0,7.0,228.0,229.0,-22.0,1
-5.0,-279.0,14.0,249.0,222.0,-9.0,1
-10.0,-282.0,14.0,276.0,215.0,-1.0,1
-11.0,-279.0,25.0,309.0,206.0,2.0,1
-7.0,-277.0,26.0,337.0,191.0,-1.0,1
-8.0,-272.0,30.0,351.0,173.0,-9.0,1
-6.0,-271.0,39.0,354.0,155.0,-19.0,1
-2.0,-271.0,37.0,351.0,143.0,-26.0,1
-1.0,-272.0,41.0,352.0,137.0,-28.0,1
3.0,-276.0,48.0,359.0,137.0,-29.0,1
6.0,-279.0,52.0,372.0,144.0,-29.0,1
12.0,-281.0,57.0,393.0,157.0,-27.0,1
19.0,-279.0,53.0,409.0,174.0,-29.0,1
26.0,-275.0,46.0,404.0,184.0,-27.0,1
29.0,-276.0,33.0,365.0,182.0,-24.0,1
27.0,-281.0,26.0,301.0,154.0,-13.0,1
25.0,-293.0,4.0,228.0,105.0,2.0,1
18.0,-306.0,-20.0,142.0,52.0,25.0,1
0.0,-318.0,-36.0,36.0,18.0,60.0,1
-15.0,-341.0,-34.0,-53.0,-6.0,99.0,1
-33.0,-356.0,-36.0,-78.0,-37.0,146.0,1
-56.0,-376.0,-21.0,-18.0,-81.0,200.0,1
-61.0,-374.0,-20.0,145.0,-135.0,255.0,1
-78.0,-372.0,-7.0,298.0,-158.0,311.0,1
-88.0,-365.0,-2.0,460.0,-212.0,374.0,1
-87.0,-353.0,-6.0,612.0,-297.0,434.0,1
-92.0,-331.0,-12.0,702.0,-408.0,471.0,1
-83.0,-315.0,-23.0,693.0,-524.0,481.0,1
-77.0,-292.0,-31.0,593.0,-644.0,469.0,1
-68.0,-282.0,-39.0,449.0,-759.0,444.0,1
-48.0,-265.0,-55.0,306.0,-853.0,408.0,1
-31.0,-256.0,-55.0,189.0,-917.0,353.0,1
-9.0,-248.0,-68.0,120.0,-939.0,306.0,1
8.0,-240.0,-71.0,102.0,-911.0,254.0,1
22.0,-241.0,-72.0,127.0,-841.0,200.0,1
41.0,-238.0,-79.0,181.0,-741.0,148.0,1
56.0,-238.0,-77.0,231.0,-617.0,102.0,1
64.0,-232.0,-87.0,275.0,-491.0,68.0,1
77.0,-232.0,-88.0,311.0,-378.0,40.0,1
76.0,-221.0,-89.0,342.0,-271.0,20.0,1
84.0,-217.0,-89.0,360.0,-185.0,17.0,1
85.0,-209.0,-86.0,363.0,-113.0,25.0,1
86.0,-196.0,-88.0,360.0,-73.0,41.0,1
95.0,-191.0,-96.0,349.0,-36.0,53.0,1
96.0,-185.0,-96.0,330.0,20.0,51.0,1
86.0,-183.0,-97.0,297.0,78.0,38.0,1
71.0,-184.0,-95.0,257.0,117.0,29.0,1
60.0,-189.0,-94.0,216.0,141.0,25.0,1
45.0,-199.0,-88.0,185.0,157.0,25.0,1
38.0,-205.0,-81.0,169.0,163.0,26.0,1
28.0,-210.0,-75.0,168.0,161.0,31.0,1
22.0,-222.0,-71.0,169.0,153.0,37.0,1
3.0,-221.0,-71.0,172.0,134.0,39.0,1
-4.0,-223.0,-66.0,169.0,102.0,45.0,1
-14.0,-222.0,-64.0,161.0,64.0,54.0,1
-23.0,-224.0,-64.0,145.0,19.0,56.0,1
-29.0,-228.0,-60.0,125.0,-36.0,53.0,1
-36.0,-229.0,-56.0,105.0,-89.0,52.0,1
-39.0,-236.0,-58.0,85.0,-139.0,51.0,1
-39.0,-236.0,-57.0,64.0,-177.0,50.0,1
-37.0,-243.0,-55.0,42.0,-202.0,43.0,1
-30.0,-245.0,-58.0,23.0,-219.0,35.0,1
-29.0,-244.0,-58.0,6.0,-228.0,18.0,1
-16.0,-252.0,-52.0,-9.0,-230.0,-9.0,1
-5.0,-249.0,-47.0,-17.0,-227.0,-45.0,1
0.0,-248.0,-44.0,-10.0,-229.0,-89.0,1
13.0,-250.0,-37.0,15.0,-233.0,-138.0,1
18.0,-250.0,-35.0,53.0,-243.0,-183.0,1
17.0,-244.0,-36.0,104.0,-256.0,-219.0,1
23.0,-244.0,-33.0,153.0,-278.0,-238.0,1
27.0,-240.0,-35.0,190.0,-300.0,-247.0,1
27.0,-237.0,-37.0,207.0,-323.0,-241.0,1
23.0,-239.0,-33.0,197.0,-339.0,-222.0,1
27.0,-235.0,-34.0,168.0,-348.0,-200.0,1
25.0,-234.0,-32.0,139.0,-357.0,-182.0,1
21.0,-232.0,-31.0,118.0,-371.0,-179.0,1
23.0,-230.0,-30.0,103.0,-382.0,-185.0,1
15.0,-230.0,-28.0,92.0,-389.0,-194.0,1
13.0,-225.0,-27.0,84.0,-390.0,-205.0,1
14.0,-226.0,-25.0,83.0,-384.0,-217.0,1
14.0,-229.0,-16.0,90.0,-375.0,-233.0,1
9.0,-224.0,-17.0,101.0,-371.0,-256.0,1
12.0,-221.0,-19.0,100.0,-375.0,-267.0,1
14.0,-225.0,-21.0,84.0,-381.0,-273.0,1
14.0,-228.0,-14.0,64.0,-396.0,-277.0,1
15.0,-222.0,-13.0,49.0,-414.0,-287.0,1
17.0,-224.0,-15.0,42.0,-432.0,-297.0,1
18.0,-221.0,-10.0,34.0,-450.0,-304.0,1
21.0,-222.0,-13.0,24.0,-472.0,-307.0,1
19.0,-219.0,-15.0,9.0,-489.0,-304.0,1
22.0,-219.0,-17.0,-6.0,-505.0,-304.0,1
28.0,-220.0,-15.0,-19.0,-516.0,-305.0,1
28.0,-222.0,-12.0,-23.0,-525.0,-300.0,1
32.0,-222.0,-14.0,-17.0,-529.0,-294.0,1
38.0,-219.0,-12.0,-5.0,-527.0,-285.0,1
37.0,-220.0,-8.0,15.0,-526.0,-272.0,1
40.0,-219.0,-7.0,33.0,-523.0,-258.0,1
41.0,-218.0,-4.0,50.0,-516.0,-242.0,1
37.0,-218.0,-3.0,62.0,-509.0,-221.0,1
43.0,-214.0,2.0,61.0,-505.0,-196.0,1
44.0,-219.0,1.0,54.0,-499.0,-173.0,1
40.0,-219.0,6.0,47.0,-496.0,-156.0,1
42.0,-215.0,10.0,45.0,-496.0,-138.0,1
39.0,-214.0,6.0,42.0,-499.0,-117.0,1
41.0,-214.0,10.0,38.0,-501.0,-91.0,1
45.0,-221.0,3.0,34.0,-506.0,-69.0,1
37.0,-214.0,10.0,34.0,-508.0,-54.0,1
34.0,-213.0,8.0,32.0,-510.0,-35.0,1
35.0,-215.0,12.0,27.0,-513.0,-15.0,1
31.0,-213.0,5.0,18.0,-515.0,2.0,1
29.0,-210.0,7.0,12.0,-517.0,14.0,1
29.0,-211.0,8.0,7.0,-519.0,29.0,1
23.0,-207.0,9.0,3.0,-520.0,44.0,1
25.0,-212.0,12.0,-1.0,-525.0,57.0,1
26.0,-219.0,8.0,-8.0,-533.0,69.0,1
26.0,-221.0,12.0,-16.0,-541.0,77.0,1
32.0,-229.0,5.0,-27.0,-545.0,88.0,1
25.0,-231.0,13.0,-33.0,-550.0,98.0,1
26.0,-239.0,14.0,-34.0,-550.0,103.0,1
29.0,-247.0,14.0,-28.0,-545.0,106.0,1
30.0,-251.0,17.0,-19.0,-536.0,106.0,1
33.0,-254.0,13.0,-8.0,-522.0,104.0,1
41.0,-257.0,17.0,6.0,-504.0,101.0,1
44.0,-258.0,17.0,21.0,-484.0,89.0,1
48.0,-259.0,19.0,33.0,-457.0,78.0,1
56.0,-256.0,22.0,45.0,-435.0,61.0,1
58.0,-254.0,26.0,57.0,-413.0,43.0,1
58.0,-255.0,25.0,68.0,-392.0,26.0,1
61.0,-259.0,35.0,81.0,-370.0,8.0,1
68.0,-259.0,38.0,96.0,-349.0,-6.0,1
68.0,-259.0,45.0,116.0,-329.0,-19.0,1
70.0,-258.0,52.0,146.0,-310.0,-32.0,1
68.0,-260.0,56.0,176.0,-292.0,-46.0,1
65.0,-263.0,63.0,206.0,-273.0,-57.0,1
60.0,-264.0,68.0,236.0,-262.0,-67.0,1
61.0,-263.0,72.0,260.0,-255.0,-76.0,1
57.0,-267.0,65.0,276.0,-255.0,-89.0,1
51.0,-267.0,64.0,278.0,-251.0,-99.0,1
51.0,-273.0,52.0,255.0,-250.0,-99.0,1
53.0,-280.0,45.0,201.0,-252.0,-100.0,1
54.0,-291.0,24.0,117.0,-265.0,-98.0,1
66.0,-297.0,-2.0,3.0,-272.0,-110.0,1
72.0,-312.0,-27.0,-123.0,-236.0,-148.0,1
70.0,-322.0,-43.0,-245.0,-175.0,-191.0,1
70.0,-344.0,-49.0,-338.0,-125.0,-235.0,1
77.0,-359.0,-46.0,-364.0,-85.0,-293.0,1
92.0,-375.0,-39.0,-291.0,-34.0,-378.0,1
103.0,-384.0,-37.0,-147.0,34.0,-498.0,1
105.0,-383.0,-46.0,28.0,116.0,-629.0,1
107.0,-374.0,-44.0,182.0,205.0,-733.0,1
109.0,-366.0,-47.0,272.0,293.0,-804.0,1
103.0,-351.0,-51.0,294.0,376.0,-837.0,1
84.0,-338.0,-62.0,255.0,452.0,-821.0,1
61.0,-321.0,-67.0,175.0,520.0,-769.0,1
32.0,-311.0,-72.0,76.0,575.0,-693.0,1
9.0,-302.0,-75.0,-30.0,611.0,-606.0,1
-16.0,-294.0,-84.0,-120.0,615.0,-516.0,1
-39.0,-279.0,-92.0,-185.0,585.0,-429.0,1
-62.0,-264.0,-90.0,-219.0,517.0,-357.0,1
-77.0,-252.0,-96.0,-217.0,405.0,-308.0,1
-74.0,-239.0,-100.0,-186.0,261.0,-286.0,1
-81.0,-235.0,-98.0,-123.0,110.0,-286.0,1
-82.0,-230.0,-93.0,-22.0,-51.0,-281.0,1
-76.0,-227.0,-94.0,101.0,-235.0,-272.0,1
-67.0,-220.0,-95.0,213.0,-421.0,-281.0,1
-64.0,-210.0,-95.0,294.0,-564.0,-302.0,1
-56.0,-205.0,-95.0,333.0,-656.0,-309.0,1
-49.0,-208.0,-95.0,330.0,-704.0,-300.0,1
-38.0,-215.0,-92.0,296.0,-718.0,-276.0,1
-31.0,-217.0,-91.0,232.0,-708.0,-244.0,1
-23.0,-226.0,-89.0,154.0,-683.0,-205.0,1
-13.0,-233.0,-83.0,76.0,-652.0,-164.0,1
-2.0,-233.0,-80.0,15.0,-611.0,-121.0,1
9.0,-235.0,-73.0,-25.0,-564.0,-81.0,1
19.0,-235.0,-71.0,-42.0,-513.0,-47.0,1
32.0,-236.0,-67.0,-39.0,-462.0,-18.0,1
40.0,-235.0,-65.0,-26.0,-406.0,3.0,1
57.0,-236.0,-61.0,-6.0,-347.0,23.0,1
61.0,-232.0,-59.0,14.0,-292.0,42.0,1
69.0,-233.0,-60.0,22.0,-232.0,56.0,1
73.0,-222.0,-55.0,21.0,-170.0,70.0,1
85.0,-227.0,-51.0,8.0,-102.0,80.0,1
83.0,-220.0,-54.0,-20.0,-28.0,88.0,1
75.0,-218.0,-57.0,-74.0,28.0,91.0,1
67.0,-219.0,-53.0,-149.0,60.0,96.0,1
59.0,-219.0,-46.0,-204.0,76.0,123.0,1
58.0,-222.0,-44.0,-232.0,85.0,160.0,1
51.0,-223.0,-46.0,-237.0,91.0,178.0,1
42.0,-224.0,-42.0,-228.0,102.0,189.0,1
37.0,-224.0,-44.0,-211.0,119.0,204.0,1
30.0,-224.0,-43.0,-191.0,141.0,228.0,1
30.0,-224.0,-39.0,-170.0,165.0,248.0,1
21.0,-221.0,-41.0,-146.0,190.0,251.0,1
21.0,-222.0,-41.0,-130.0,214.0,250.0,1
21.0,-222.0,-39.0,-123.0,245.0,253.0,1
21.0,-216.0,-39.0,-123.0,274.0,257.0,1
18.0,-218.0,-38.0,-129.0,298.0,263.0,1
21.0,-221.0,-34.0,-131.0,321.0,263.0,1
20.0,-221.0,-30.0,-123.0,339.0,262.0,1
23.0,-224.0,-34.0,-108.0,354.0,265.0,1
27.0,-219.0,-32.0,-72.0,364.0,276.0,1
26.0,-217.0,-33.0,-38.0,363.0,285.0,1
22.0,-215.0,-30.0,-32.0,365.0,279.0,1
21.0,-218.0,-26.0,-37.0,377.0,271.0,1
11.0,-213.0,-25.0,-46.0,392.0,255.0,1
9.0,-216.0,-21.0,-53.0,409.0,242.0,1
3.0,-209.0,-21.0,-62.0,425.0,236.0,1
1.0,-214.0,-19.0,-84.0,436.0,234.0,1
0.0,-211.0,-26.0,-97.0,433.0,223.0,1
-4.0,-211.0,-26.0,-120.0,439.0,214.0,1
-5.0,-211.0,-22.0,-138.0,438.0,217.0,1
-7.0,-215.0,-24.0,-140.0,427.0,230.0,1
-4.0,-215.0,-17.0,-137.0,413.0,244.0,1
-4.0,-215.0,-22.0,-129.0,405.0,251.0,1
-4.0,-222.0,-12.0,-121.0,401.0,249.0,1
-9.0,-223.0,-16.0,-105.0,393.0,237.0,1
-10.0,-229.0,-10.0,-95.0,386.0,225.0,1
-6.0,-234.0,-9.0,-74.0,369.0,205.0,1
-3.0,-236.0,-12.0,-33.0,349.0,180.0,1
-4.0,-231.0,-8.0,-12.0,344.0,160.0,1
0.0,-235.0,-3.0,-7.0,349.0,131.0,1
-1.0,-226.0,-4.0,-6.0,351.0,103.0,1
-4.0,-231.0,2.0,-17.0,356.0,73.0,1
-2.0,-230.0,4.0,-12.0,348.0,49.0,1
1.0,-224.0,-2.0,-3.0,341.0,32.0,1
5.0,-221.0,-4.0,2.0,339.0,17.0,1
7.0,-214.0,0.0,-15.0,351.0,2.0,1
4.0,-212.0,-3.0,-45.0,363.0,-10.0,1
16.0,-210.0,-1.0,-56.0,365.0,-19.0,1
14.0,-213.0,4.0,-73.0,378.0,-27.0,1
18.0,-215.0,0.0,-82.0,386.0,-34.0,1
23.0,-223.0,0.0,-79.0,396.0,-38.0,1
30.0,-221.0,-2.0,-74.0,409.0,-40.0,1
22.0,-227.0,-3.0,-76.0,423.0,-43.0,1
30.0,-235.0,-2.0,-60.0,427.0,-46.0,1
26.0,-243.0,-8.0,-43.0,437.0,-51.0,1
31.0,-241.0,-4.0,-37.0,458.0,-63.0,1
34.0,-248.0,-5.0,-34.0,480.0,-75.0,1
36.0,-249.0,-8.0,-39.0,500.0,-85.0,1
30.0,-256.0,2.0,-60.0,526.0,-92.0,1
29.0,-268.0,3.0,-68.0,526.0,-98.0,1
26.0,-276.0,4.0,-44.0,507.0,-100.0,1
21.0,-278.0,1.0,-5.0,487.0,-98.0,1
15.0,-281.0,10.0,42.0,464.0,-94.0,1
7.0,-282.0,12.0,93.0,439.0,-86.0,1
-3.0,-276.0,17.0,141.0,409.0,-75.0,1
-15.0,-276.0,14.0,187.0,373.0,-57.0,1
-25.0,-272.0,21.0,224.0,337.0,-35.0,1
-34.0,-272.0,28.0,255.0,302.0,-11.0,1
-43.0,-267.0,32.0,283.0,271.0,10.0,1
-41.0,-266.0,45.0,312.0,243.0,22.0,1
-42.0,-269.0,54.0,342.0,221.0,31.0,1
-37.0,-268.0,57.0,380.0,204.0,35.0,1
-35.0,-266.0,61.0,415.0,190.0,33.0,1
-26.0,-270.0,68.0,434.0,187.0,32.0,1
-14.0,-271.0,77.0,447.0,187.0,32.0,1
-4.0,-268.0,73.0,456.0,186.0,36.0,1
1.0,-266.0,72.0,456.0,180.0,34.0,1
11.0,-267.0,60.0,443.0,160.0,42.0,1
17.0,-265.0,53.0,409.0,122.0,53.0,1
21.0,-272.0,39.0,366.0,68.0,73.0,1
29.0,-281.0,22.0,317.0,6.0,102.0,1
21.0,-299.0,4.0,257.0,-54.0,142.0,1
14.0,-324.0,-23.0,193.0,-109.0,190.0,1
-3.0,-348.0,-51.0,120.0,-147.0,244.0,1
-17.0,-370.0,-63.0,44.0,-167.0,295.0,1
-27.0,-383.0,-67.0,-13.0,-174.0,349.0,1
-38.0,-401.0,-59.0,7.0,-165.0,397.0,1
-44.0,-393.0,-54.0,109.0,-150.0,457.0,1
-47.0,-384.0,-49.0,238.0,-143.0,521.0,1
-44.0,-369.0,-48.0,341.0,-173.0,560.0,1
-42.0,-355.0,-48.0,377.0,-247.0,579.0,1
-36.0,-333.0,-55.0,347.0,-357.0,584.0,1
-21.0,-326.0,-64.0,266.0,-472.0,589.0,1
-9.0,-317.0,-70.0,193.0,-578.0,554.0,1
4.0,-305.0,-84.0,151.0,-655.0,506.0,1
14.0,-294.0,-86.0,132.0,-684.0,473.0,1
30.0,-273.0,-91.0,134.0,-666.0,442.0,1
37.0,-254.0,-97.0,162.0,-610.0,402.0,1
57.0,-237.0,-102.0,210.0,-519.0,355.0,1
67.0,-224.0,-107.0,260.0,-377.0,317.0,1
78.0,-209.0,-111.0,293.0,-243.0,283.0,1
85.0,-194.0,-111.0,308.0,-101.0,245.0,1
92.0,-187.0,-107.0,306.0,37.0,207.0,1
97.0,-176.0,-108.0,298.0,159.0,172.0,1
94.0,-174.0,-105.0,285.0,256.0,139.0,1
93.0,-178.0,-105.0,263.0,326.0,108.0,1
84.0,-181.0,-104.0,231.0,373.0,75.0,1
66.0,-183.0,-103.0,181.0,399.0,51.0,1
57.0,-190.0,-99.0,119.0,398.0,33.0,1
42.0,-193.0,-92.0,58.0,380.0,18.0,1
24.0,-200.0,-88.0,5.0,349.0,8.0,1
6.0,-209.0,-78.0,-34.0,307.0,2.0,1
-5.0,-223.0,-73.0,-57.0,255.0,2.0,1
-25.0,-227.0,-71.0,-64.0,191.0,9.0,1
-33.0,-234.0,-65.0,-48.0,119.0,20.0,1
-41.0,-237.0,-59.0,-38.0,42.0,24.0,1
-51.0,-247.0,-61.0,-39.0,-41.0,30.0,1
-64.0,-246.0,-58.0,-40.0,-134.0,33.0,1
-66.0,-250.0,-57.0,-32.0,-236.0,23.0,1
-68.0,-246.0,-58.0,-21.0,-337.0,12.0,1
-67.0,-245.0,-59.0,-16.0,-433.0,-5.0,1
-62.0,-246.0,-60.0,-18.0,-510.0,-25.0,1
-58.0,-241.0,-60.0,-20.0,-568.0,-45.0,1
-52.0,-236.0,-61.0,-19.0,-605.0,-59.0,1
-44.0,-236.0,-57.0,-11.0,-627.0,-64.0,1
-30.0,-242.0,-55.0,2.0,-644.0,-75.0,1
-27.0,-244.0,-48.0,31.0,-666.0,-126.0,1
-14.0,-238.0,-50.0,55.0,-693.0,-198.0,1
-3.0,-240.0,-37.0,86.0,-700.0,-232.0,1
-1.0,-240.0,-29.0,129.0,-699.0,-242.0,1
8.0,-237.0,-33.0,176.0,-705.0,-246.0,1
11.0,-234.0,-32.0,212.0,-716.0,-253.0,1
15.0,-228.0,-34.0,229.0,-733.0,-258.0,1
17.0,-223.0,-31.0,235.0,-747.0,-257.0,1
15.0,-224.0,-36.0,221.0,-760.0,-246.0,1
12.0,-222.0,-35.0,192.0,-775.0,-227.0,1
14.0,-223.0,-34.0,164.0,-792.0,-208.0,1
16.0,-225.0,-36.0,143.0,-810.0,-192.0,1
12.0,-224.0,-35.0,130.0,-832.0,-184.0,1
14.0,-227.0,-31.0,127.0,-855.0,-193.0,1
12.0,-233.0,-25.0,134.0,-879.0,-214.0,1
17.0,-229.0,-33.0,140.0,-901.0,-235.0,1
15.0,-224.0,-30.0,138.0,-913.0,-247.0,1
15.0,-227.0,-32.0,128.0,-920.0,-252.0,1
22.0,-223.0,-32.0,119.0,-930.0,-275.0,1
24.0,-217.0,-30.0,97.0,-933.0,-283.0,1
22.0,-224.0,-23.0,70.0,-931.0,-278.0,1
31.0,-224.0,-26.0,67.0,-941.0,-307.0,1
31.0,-219.0,-26.0,70.0,-950.0,-335.0,1
35.0,-215.0,-29.0,59.0,-949.0,-332.0,1
38.0,-220.0,-22.0,49.0,-949.0,-313.0,1
41.0,-213.0,-21.0,46.0,-947.0,-297.0,1
38.0,-218.0,-23.0,41.0,-944.0,-282.0,1
37.0,-215.0,-19.0,36.0,-936.0,-257.0,1
40.0,-215.0,-17.0,32.0,-926.0,-224.0,1
42.0,-216.0,-13.0,31.0,-920.0,-189.0,1
39.0,-216.0,-12.0,39.0,-914.0,-156.0,1
39.0,-212.0,-8.0,54.0,-908.0,-134.0,1
41.0,-216.0,-10.0,71.0,-901.0,-111.0,1
34.0,-216.0,-11.0,84.0,-890.0,-93.0,1
34.0,-216.0,-8.0,95.0,-878.0,-78.0,1
29.0,-217.0,-3.0,106.0,-866.0,-63.0,1
31.0,-222.0,-1.0,113.0,-851.0,-54.0,1
31.0,-223.0,3.0,122.0,-838.0,-52.0,1
31.0,-222.0,5.0,129.0,-826.0,-56.0,1
29.0,-218.0,4.0,125.0,-809.0,-43.0,1
33.0,-219.0,9.0,119.0,-792.0,-20.0,1
29.0,-220.0,12.0,116.0,-779.0,-7.0,1
32.0,-223.0,10.0,113.0,-767.0,0.0,1
32.0,-220.0,12.0,106.0,-757.0,5.0,1
37.0,-224.0,7.0,97.0,-748.0,11.0,1
36.0,-222.0,8.0,87.0,-739.0,15.0,1
36.0,-224.0,8.0,79.0,-730.0,24.0,1
39.0,-219.0,10.0,75.0,-723.0,32.0,1
34.0,-228.0,12.0,75.0,-717.0,41.0,1
30.0,-228.0,10.0,81.0,-710.0,48.0,1
30.0,-237.0,16.0,88.0,-704.0,56.0,1
30.0,-237.0,16.0,98.0,-698.0,60.0,1
30.0,-242.0,17.0,110.0,-690.0,62.0,1
27.0,-244.0,13.0,120.0,-678.0,64.0,1
26.0,-249.0,15.0,126.0,-658.0,64.0,1
25.0,-251.0,20.0,132.0,-636.0,62.0,1
30.0,-256.0,14.0,140.0,-612.0,59.0,1
33.0,-255.0,15.0,149.0,-584.0,53.0,1
41.0,-254.0,25.0,155.0,-556.0,39.0,1
41.0,-257.0,27.0,162.0,-527.0,25.0,1
45.0,-262.0,21.0,175.0,-496.0,9.0,1
45.0,-265.0,23.0,196.0,-466.0,-9.0,1
53.0,-260.0,24.0,226.0,-440.0,-29.0,1
56.0,-259.0,39.0,259.0,-420.0,-48.0,1
64.0,-264.0,47.0,297.0,-404.0,-64.0,1
59.0,-265.0,45.0,333.0,-390.0,-79.0,1
64.0,-261.0,50.0,366.0,-380.0,-91.0,1
60.0,-264.0,54.0,400.0,-376.0,-101.0,1
52.0,-264.0,69.0,434.0,-378.0,-105.0,1
53.0,-271.0,70.0,464.0,-383.0,-110.0,1
44.0,-263.0,67.0,482.0,-391.0,-113.0,1
39.0,-270.0,67.0,483.0,-400.0,-113.0,1
40.0,-283.0,57.0,463.0,-406.0,-117.0,1
42.0,-287.0,46.0,411.0,-403.0,-128.0,1
35.0,-294.0,26.0,324.0,-398.0,-144.0,1
31.0,-305.0,13.0,206.0,-392.0,-160.0,1
49.0,-323.0,-21.0,75.0,-373.0,-182.0,1
46.0,-325.0,-44.0,-50.0,-322.0,-232.0,1
52.0,-365.0,-52.0,-137.0,-257.0,-300.0,1
75.0,-387.0,-49.0,-142.0,-214.0,-380.0,1
99.0,-398.0,-49.0,-57.0,-168.0,-479.0,1
106.0,-388.0,-50.0,87.0,-102.0,-586.0,1
110.0,-376.0,-26.0,229.0,-24.0,-677.0,1
108.0,-357.0,-30.0,310.0,60.0,-744.0,1
111.0,-333.0,-32.0,317.0,157.0,-785.0,1
92.0,-329.0,-38.0,266.0,267.0,-801.0,1
75.0,-313.0,-44.0,189.0,364.0,-793.0,1
49.0,-296.0,-55.0,112.0,440.0,-785.0,1
20.0,-288.0,-70.0,41.0,489.0,-756.0,1
-11.0,-268.0,-83.0,-16.0,507.0,-705.0,1
-34.0,-257.0,-94.0,-58.0,491.0,-633.0,1
-60.0,-245.0,-98.0,-71.0,430.0,-556.0,1
-89.0,-224.0,-97.0,-49.0,339.0,-493.0,1
-102.0,-213.0,-89.0,-5.0,215.0,-428.0,1
-113.0,-204.0,-82.0,59.0,53.0,-368.0,1
-108.0,-212.0,-77.0,133.0,-129.0,-322.0,1
-97.0,-204.0,-76.0,207.0,-306.0,-303.0,1
-85.0,-208.0,-75.0,272.0,-450.0,-292.0,1
-74.0,-203.0,-85.0,310.0,-564.0,-288.0,1
-65.0,-218.0,-82.0,313.0,-640.0,-288.0,1
-49.0,-222.0,-84.0,279.0,-677.0,-278.0,1
-35.0,-225.0,-81.0,224.0,-688.0,-261.0,1
-20.0,-233.0,-82.0,156.0,-682.0,-235.0,1
-14.0,-231.0,-84.0,87.0,-664.0,-205.0,1
3.0,-237.0,-78.0,24.0,-636.0,-174.0,1
11.0,-245.0,-74.0,-21.0,-599.0,-136.0,1
19.0,-243.0,-72.0,-55.0,-558.0,-93.0,1
34.0,-244.0,-68.0,-70.0,-510.0,-41.0,1
46.0,-244.0,-62.0,-64.0,-456.0,-4.0,1
54.0,-250.0,-55.0,-41.0,-397.0,22.0,1
61.0,-246.0,-45.0,-5.0,-333.0,40.0,1
66.0,-247.0,-47.0,34.0,-276.0,47.0,1
72.0,-246.0,-48.0,59.0,-226.0,55.0,1
70.0,-246.0,-51.0,68.0,-174.0,69.0,1
67.0,-244.0,-52.0,57.0,-136.0,86.0,1
61.0,-243.0,-54.0,40.0,-107.0,110.0,1
56.0,-245.0,-53.0,23.0,-87.0,138.0,1
47.0,-246.0,-49.0,11.0,-73.0,165.0,1
35.0,-242.0,-49.0,12.0,-63.0,190.0,1
26.0,-241.0,-42.0,26.0,-54.0,212.0,1
18.0,-237.0,-35.0,51.0,-46.0,231.0,1
