ax,ay,az,gx,gy,gz,label
11.0,-194.0,-172.0,-65.0,53.0,13.0,0
12.0,-193.0,-175.0,-68.0,50.0,18.0,0
13.0,-197.0,-174.0,-68.0,53.0,20.0,0
15.0,-197.0,-172.0,-64.0,54.0,21.0,0
13.0,-199.0,-171.0,-55.0,55.0,18.0,0
15.0,-198.0,-171.0,-45.0,55.0,17.0,0
10.0,-197.0,-171.0,-32.0,56.0,13.0,0
12.0,-196.0,-169.0,-19.0,54.0,10.0,0
14.0,-197.0,-171.0,-11.0,53.0,3.0,0
13.0,-198.0,-169.0,-1.0,51.0,2.0,0
11.0,-196.0,-169.0,2.0,49.0,-4.0,0
12.0,-198.0,-167.0,1.0,47.0,-6.0,0
10.0,-197.0,-165.0,-1.0,49.0,-12.0,0
16.0,-198.0,-167.0,-4.0,50.0,-15.0,0
15.0,-199.0,-163.0,-6.0,54.0,-19.0,0
15.0,-196.0,-166.0,-8.0,58.0,-21.0,0
15.0,-195.0,-168.0,-10.0,60.0,-25.0,0
15.0,-196.0,-165.0,-11.0,63.0,-27.0,0
14.0,-195.0,-163.0,-15.0,66.0,-31.0,0
14.0,-196.0,-161.0,-20.0,67.0,-32.0,0
14.0,-196.0,-163.0,-27.0,66.0,-37.0,0
16.0,-197.0,-164.0,-33.0,67.0,-36.0,0
9.0,-194.0,-166.0,-43.0,68.0,-38.0,0
11.0,-196.0,-168.0,-54.0,69.0,-35.0,0
11.0,-196.0,-168.0,-66.0,68.0,-34.0,0
12.0,-195.0,-168.0,-77.0,69.0,-33.0,0
13.0,-194.0,-167.0,-88.0,67.0,-34.0,0
9.0,-196.0,-169.0,-95.0,67.0,-34.0,0
10.0,-196.0,-173.0,-102.0,66.0,-33.0,0
11.0,-194.0,-173.0,-105.0,61.0,-32.0,0
10.0,-195.0,-172.0,-109.0,58.0,-32.0,0
9.0,-197.0,-170.0,-109.0,53.0,-28.0,0
9.0,-197.0,-168.0,-107.0,50.0,-27.0,0
6.0,-197.0,-173.0,-100.0,49.0,-24.0,0
11.0,-197.0,-170.0,-94.0,47.0,-24.0,0
10.0,-195.0,-168.0,-85.0,43.0,-22.0,0
8.0,-198.0,-171.0,-76.0,41.0,-22.0,0
10.0,-197.0,-172.0,-68.0,40.0,-19.0,0
9.0,-196.0,-170.0,-60.0,39.0,-21.0,0
8.0,-198.0,-170.0,-56.0,38.0,-20.0,0
9.0,-195.0,-171.0,-51.0,37.0,-23.0,0
11.0,-194.0,-173.0,-46.0,37.0,-22.0,0
9.0,-191.0,-166.0,-42.0,38.0,-26.0,0
12.0,-195.0,-167.0,-42.0,38.0,-27.0,0
14.0,-195.0,-166.0,-42.0,38.0,-31.0,0
13.0,-193.0,-170.0,-49.0,40.0,-32.0,0
15.0,-194.0,-167.0,-54.0,43.0,-36.0,0
16.0,-193.0,-168.0,-62.0,45.0,-37.0,0
14.0,-195.0,-167.0,-69.0,50.0,-39.0,0
16.0,-194.0,-172.0,-72.0,53.0,-40.0,0
19.0,-197.0,-170.0,-74.0,56.0,-38.0,0
17.0,-194.0,-171.0,-74.0,60.0,-37.0,0
16.0,-195.0,-171.0,-69.0,64.0,-40.0,0
17.0,-196.0,-172.0,-64.0,66.0,-37.0,0
13.0,-194.0,-165.0,-61.0,67.0,-37.0,0
16.0,-195.0,-166.0,-56.0,68.0,-35.0,0
17.0,-196.0,-170.0,-53.0,67.0,-34.0,0
15.0,-196.0,-168.0,-52.0,66.0,-31.0,0
16.0,-197.0,-168.0,-55.0,67.0,-30.0,0
15.0,-196.0,-165.0,-58.0,66.0,-29.0,0
17.0,-196.0,-167.0,-60.0,66.0,-27.0,0
13.0,-194.0,-172.0,-61.0,67.0,-24.0,0
15.0,-197.0,-173.0,-59.0,68.0,-23.0,0
13.0,-196.0,-165.0,-57.0,67.0,-21.0,0
14.0,-194.0,-167.0,-55.0,68.0,-21.0,0
13.0,-194.0,-167.0,-53.0,69.0,-17.0,0
12.0,-195.0,-167.0,-50.0,70.0,-15.0,0
14.0,-196.0,-167.0,-48.0,71.0,-11.0,0
13.0,-196.0,-173.0,-49.0,72.0,-10.0,0
13.0,-194.0,-171.0,-48.0,73.0,-8.0,0
16.0,-195.0,-171.0,-48.0,76.0,-6.0,0
15.0,-194.0,-174.0,-49.0,75.0,-4.0,0
13.0,-195.0,-166.0,-49.0,78.0,-2.0,0
13.0,-195.0,-173.0,-53.0,77.0,-2.0,0
14.0,-193.0,-172.0,-56.0,75.0,-2.0,0
13.0,-192.0,-174.0,-60.0,75.0,-1.0,0
14.0,-194.0,-175.0,-65.0,73.0,-3.0,0
16.0,-195.0,-172.0,-67.0,70.0,-4.0,0
13.0,-195.0,-176.0,-67.0,68.0,-5.0,0
13.0,-193.0,-174.0,-68.0,66.0,-7.0,0
12.0,-192.0,-175.0,-65.0,65.0,-10.0,0
15.0,-193.0,-174.0,-64.0,64.0,-11.0,0
15.0,-194.0,-174.0,-60.0,63.0,-13.0,0
13.0,-193.0,-173.0,-60.0,63.0,-13.0,0
14.0,-194.0,-179.0,-60.0,63.0,-15.0,0
15.0,-196.0,-174.0,-60.0,64.0,-16.0,0
15.0,-198.0,-171.0,-61.0,64.0,-18.0,0
13.0,-193.0,-172.0,-59.0,66.0,-19.0,0
14.0,-195.0,-178.0,-58.0,68.0,-21.0,0
14.0,-197.0,-179.0,-56.0,69.0,-21.0,0
16.0,-195.0,-174.0,-58.0,71.0,-20.0,0
16.0,-196.0,-177.0,-60.0,74.0,-19.0,0
13.0,-191.0,-177.0,-60.0,74.0,-18.0,0
15.0,-188.0,-175.0,-63.0,75.0,-18.0,0
14.0,-188.0,-175.0,-63.0,76.0,-18.0,0
15.0,-187.0,-178.0,-66.0,77.0,-14.0,0
16.0,-186.0,-175.0,-66.0,79.0,-13.0,0
15.0,-192.0,-172.0,-66.0,82.0,-12.0,0
15.0,-186.0,-174.0,-65.0,86.0,-12.0,0
15.0,-191.0,-172.0,-63.0,88.0,-11.0,0
12.0,-189.0,-173.0,-62.0,90.0,-9.0,0
13.0,-187.0,-170.0,-62.0,89.0,-10.0,0
14.0,-189.0,-171.0,-65.0,89.0,-10.0,0
15.0,-193.0,-172.0,-69.0,87.0,-10.0,0
10.0,-191.0,-172.0,-72.0,85.0,-10.0,0
12.0,-192.0,-172.0,-74.0,84.0,-9.0,0
13.0,-192.0,-171.0,-81.0,82.0,-8.0,0
12.0,-193.0,-174.0,-85.0,82.0,-4.0,0
14.0,-195.0,-174.0,-89.0,80.0,0.0,0
13.0,-193.0,-177.0,-92.0,80.0,4.0,0
14.0,-196.0,-175.0,-94.0,79.0,7.0,0
15.0,-195.0,-173.0,-93.0,80.0,11.0,0
13.0,-191.0,-173.0,-91.0,81.0,15.0,0
18.0,-194.0,-178.0,-85.0,82.0,13.0,0
15.0,-190.0,-177.0,-75.0,84.0,16.0,0
16.0,-192.0,-178.0,-63.0,83.0,15.0,0
16.0,-191.0,-179.0,-52.0,81.0,12.0,0
19.0,-190.0,-177.0,-38.0,81.0,9.0,0
19.0,-189.0,-177.0,-27.0,83.0,6.0,0
18.0,-190.0,-179.0,-19.0,83.0,5.0,0
19.0,-191.0,-174.0,-12.0,87.0,3.0,0
20.0,-189.0,-174.0,-2.0,89.0,2.0,0
18.0,-188.0,-173.0,5.0,90.0,3.0,0
18.0,-191.0,-172.0,10.0,93.0,-1.0,0
19.0,-192.0,-174.0,13.0,94.0,-1.0,0
19.0,-193.0,-169.0,14.0,94.0,-3.0,0
18.0,-190.0,-170.0,15.0,96.0,0.0,0
16.0,-190.0,-174.0,13.0,93.0,-1.0,0
17.0,-191.0,-168.0,8.0,93.0,0.0,0
16.0,-190.0,-165.0,2.0,89.0,0.0,0
18.0,-194.0,-167.0,-2.0,87.0,4.0,0
17.0,-190.0,-167.0,-8.0,85.0,5.0,0
17.0,-195.0,-172.0,-13.0,82.0,8.0,0
16.0,-190.0,-169.0,-20.0,81.0,9.0,0
17.0,-192.0,-173.0,-28.0,80.0,10.0,0
17.0,-193.0,-173.0,-36.0,78.0,10.0,0
14.0,-193.0,-170.0,-44.0,76.0,12.0,0
15.0,-190.0,-174.0,-51.0,75.0,11.0,0
16.0,-193.0,-172.0,-59.0,74.0,9.0,0
17.0,-191.0,-176.0,-64.0,75.0,8.0,0
13.0,-189.0,-176.0,-66.0,75.0,9.0,0
15.0,-194.0,-178.0,-68.0,78.0,9.0,0
16.0,-195.0,-175.0,-66.0,77.0,12.0,0
12.0,-192.0,-178.0,-64.0,79.0,11.0,0
16.0,-190.0,-176.0,-60.0,80.0,14.0,0
16.0,-192.0,-174.0,-57.0,80.0,13.0,0
14.0,-190.0,-177.0,-54.0,82.0,15.0,0
23.0,-199.0,-172.0,-49.0,81.0,13.0,0
15.0,-196.0,-173.0,-46.0,79.0,12.0,0
15.0,-192.0,-174.0,-45.0,79.0,12.0,0
12.0,-190.0,-170.0,-44.0,76.0,12.0,0
15.0,-193.0,-175.0,-40.0,74.0,11.0,0
13.0,-193.0,-169.0,-37.0,71.0,7.0,0
10.0,-194.0,-175.0,-37.0,68.0,7.0,0
10.0,-191.0,-175.0,-37.0,67.0,6.0,0
11.0,-193.0,-173.0,-35.0,63.0,5.0,0
13.0,-193.0,-173.0,-36.0,61.0,6.0,0
12.0,-192.0,-172.0,-38.0,58.0,3.0,0
8.0,-189.0,-171.0,-40.0,54.0,4.0,0
11.0,-192.0,-173.0,-44.0,51.0,0.0,0
11.0,-193.0,-169.0,-47.0,47.0,-2.0,0
10.0,-195.0,-170.0,-51.0,47.0,-4.0,0
10.0,-195.0,-175.0,-51.0,46.0,-6.0,0
12.0,-192.0,-174.0,-53.0,47.0,-10.0,0
13.0,-195.0,-174.0,-53.0,48.0,-10.0,0
13.0,-196.0,-178.0,-51.0,49.0,-13.0,0
13.0,-192.0,-178.0,-48.0,52.0,-12.0,0
9.0,-192.0,-174.0,-48.0,55.0,-14.0,0
16.0,-194.0,-175.0,-45.0,59.0,-13.0,0
15.0,-192.0,-177.0,-43.0,62.0,-15.0,0
16.0,-190.0,-175.0,-38.0,66.0,-13.0,0
16.0,-193.0,-176.0,-32.0,69.0,-14.0,0
16.0,-192.0,-178.0,-26.0,73.0,-14.0,0
13.0,-190.0,-178.0,-22.0,76.0,-15.0,0
14.0,-190.0,-177.0,-18.0,78.0,-12.0,0
17.0,-192.0,-177.0,-14.0,78.0,-13.0,0
19.0,-191.0,-176.0,-15.0,78.0,-11.0,0
18.0,-194.0,-176.0,-14.0,76.0,-12.0,0
16.0,-191.0,-172.0,-16.0,73.0,-9.0,0
17.0,-191.0,-177.0,-17.0,72.0,-10.0,0
17.0,-193.0,-175.0,-17.0,71.0,-8.0,0
16.0,-187.0,-176.0,-17.0,68.0,-10.0,0
15.0,-193.0,-173.0,-15.0,66.0,-10.0,0
16.0,-191.0,-174.0,-16.0,65.0,-11.0,0
15.0,-190.0,-177.0,-17.0,64.0,-11.0,0
13.0,-188.0,-175.0,-20.0,62.0,-12.0,0
18.0,-191.0,-174.0,-21.0,61.0,-10.0,0
17.0,-192.0,-175.0,-24.0,61.0,-12.0,0
16.0,-189.0,-179.0,-28.0,61.0,-11.0,0
15.0,-190.0,-174.0,-32.0,60.0,-13.0,0
16.0,-192.0,-175.0,-35.0,60.0,-9.0,0
16.0,-187.0,-178.0,-37.0,61.0,-11.0,0
14.0,-186.0,-179.0,-38.0,62.0,-9.0,0
15.0,-189.0,-176.0,-40.0,61.0,-10.0,0
15.0,-188.0,-172.0,-40.0,61.0,-8.0,0
19.0,-193.0,-173.0,-38.0,60.0,-9.0,0
16.0,-191.0,-173.0,-35.0,59.0,-7.0,0
19.0,-193.0,-177.0,-31.0,58.0,-8.0,0
16.0,-193.0,-174.0,-25.0,56.0,-6.0,0
16.0,-192.0,-175.0,-19.0,55.0,-10.0,0
15.0,-193.0,-175.0,-13.0,55.0,-6.0,0
16.0,-191.0,-172.0,-8.0,55.0,-8.0,0
16.0,-190.0,-174.0,-4.0,56.0,-7.0,0
15.0,-191.0,-173.0,-2.0,57.0,-8.0,0
15.0,-193.0,-177.0,-1.0,57.0,-6.0,0
14.0,-195.0,-175.0,1.0,58.0,-6.0,0
17.0,-194.0,-173.0,2.0,60.0,-3.0,0
16.0,-196.0,-178.0,0.0,62.0,-4.0,0
15.0,-190.0,-178.0,0.0,64.0,1.0,0
16.0,-193.0,-180.0,-1.0,66.0,0.0,0
15.0,-194.0,-177.0,-3.0,68.0,2.0,0
15.0,-193.0,-177.0,-2.0,69.0,1.0,0
14.0,-192.0,-177.0,-3.0,69.0,3.0,0
16.0,-193.0,-175.0,0.0,71.0,3.0,0
12.0,-190.0,-175.0,4.0,72.0,3.0,0
13.0,-191.0,-178.0,9.0,74.0,3.0,0
14.0,-193.0,-174.0,14.0,74.0,5.0,0
15.0,-193.0,-175.0,19.0,76.0,4.0,0
14.0,-192.0,-176.0,24.0,78.0,5.0,0
14.0,-190.0,-174.0,30.0,78.0,4.0,0
13.0,-189.0,-173.0,37.0,76.0,6.0,0
16.0,-188.0,-172.0,40.0,76.0,3.0,0
11.0,-187.0,-176.0,43.0,76.0,3.0,0
15.0,-189.0,-172.0,43.0,74.0,-1.0,0
15.0,-185.0,-175.0,40.0,71.0,-1.0,0
12.0,-188.0,-172.0,30.0,69.0,-3.0,0
16.0,-188.0,-175.0,19.0,64.0,-1.0,0
15.0,-187.0,-175.0,6.0,63.0,-3.0,0
15.0,-185.0,-171.0,-6.0,62.0,-2.0,0
16.0,-190.0,-174.0,-15.0,60.0,-4.0,0
16.0,-186.0,-174.0,-23.0,59.0,-1.0,0
17.0,-190.0,-172.0,-28.0,60.0,-4.0,0
15.0,-189.0,-170.0,-30.0,60.0,-4.0,0
14.0,-189.0,-176.0,-30.0,61.0,-8.0,0
15.0,-191.0,-174.0,-30.0,61.0,-6.0,0
17.0,-188.0,-174.0,-29.0,59.0,-11.0,0
15.0,-193.0,-172.0,-30.0,60.0,-8.0,0
15.0,-191.0,-178.0,-31.0,60.0,-12.0,0
16.0,-190.0,-175.0,-33.0,59.0,-10.0,0
16.0,-189.0,-173.0,-33.0,59.0,-13.0,0
15.0,-191.0,-176.0,-35.0,58.0,-9.0,0
18.0,-191.0,-179.0,-34.0,56.0,-10.0,0
16.0,-192.0,-174.0,-34.0,55.0,-6.0,0
17.0,-192.0,-173.0,-32.0,54.0,-9.0,0
18.0,-193.0,-175.0,-30.0,53.0,-5.0,0
15.0,-194.0,-177.0,-26.0,52.0,-4.0,0
17.0,-191.0,-178.0,-24.0,53.0,-3.0,0
17.0,-193.0,-177.0,-21.0,54.0,-5.0,0
20.0,-193.0,-176.0,-19.0,57.0,-2.0,0
18.0,-194.0,-172.0,-17.0,58.0,-4.0,0
14.0,-192.0,-178.0,-13.0,60.0,-1.0,0
19.0,-193.0,-174.0,-12.0,62.0,-1.0,0
18.0,-191.0,-174.0,-12.0,64.0,3.0,0
17.0,-191.0,-176.0,-12.0,66.0,2.0,0
17.0,-190.0,-177.0,-9.0,68.0,4.0,0
15.0,-192.0,-177.0,-7.0,71.0,1.0,0
17.0,-193.0,-177.0,-5.0,72.0,2.0,0
17.0,-193.0,-176.0,-2.0,72.0,-2.0,0
15.0,-193.0,-170.0,1.0,72.0,1.0,0
16.0,-192.0,-174.0,1.0,69.0,-2.0,0
15.0,-189.0,-175.0,2.0,68.0,0.0,0
14.0,-191.0,-175.0,1.0,66.0,-5.0,0
14.0,-190.0,-175.0,0.0,65.0,-2.0,0
10.0,-192.0,-174.0,0.0,62.0,-4.0,0
13.0,-191.0,-172.0,-1.0,60.0,-2.0,0
14.0,-192.0,-174.0,-2.0,59.0,-5.0,0
9.0,-189.0,-176.0,-4.0,56.0,-3.0,0
14.0,-191.0,-176.0,-7.0,55.0,-7.0,0
13.0,-189.0,-171.0,-9.0,55.0,-5.0,0
12.0,-190.0,-172.0,-11.0,52.0,-9.0,0
13.0,-191.0,-176.0,-15.0,51.0,-8.0,0
15.0,-190.0,-175.0,-16.0,52.0,-10.0,0
13.0,-191.0,-175.0,-18.0,52.0,-9.0,0
14.0,-193.0,-175.0,-20.0,52.0,-9.0,0
14.0,-191.0,-174.0,-22.0,52.0,-7.0,0
13.0,-189.0,-176.0,-24.0,54.0,-8.0,0
14.0,-191.0,-178.0,-25.0,53.0,-5.0,0
14.0,-192.0,-175.0,-26.0,53.0,-7.0,0
16.0,-191.0,-173.0,-25.0,54.0,-5.0,0
15.0,-192.0,-176.0,-25.0,55.0,-8.0,0
17.0,-192.0,-175.0,-24.0,54.0,-6.0,0
15.0,-192.0,-177.0,-23.0,54.0,-8.0,0
16.0,-193.0,-175.0,-22.0,55.0,-6.0,0
13.0,-190.0,-174.0,-18.0,55.0,-9.0,0
15.0,-192.0,-172.0,-16.0,56.0,-9.0,0
13.0,-192.0,-174.0,-12.0,56.0,-10.0,0
16.0,-192.0,-173.0,-9.0,55.0,-9.0,0
13.0,-191.0,-173.0,-6.0,56.0,-11.0,0
15.0,-190.0,-173.0,-6.0,56.0,-8.0,0
14.0,-191.0,-171.0,-4.0,53.0,-10.0,0
15.0,-190.0,-173.0,-8.0,53.0,-7.0,0
15.0,-191.0,-171.0,-10.0,52.0,-9.0,0
15.0,-193.0,-173.0,-12.0,54.0,-6.0,0
15.0,-192.0,-171.0,-14.0,53.0,-9.0,0
18.0,-193.0,-176.0,-16.0,54.0,-6.0,0
14.0,-193.0,-174.0,-17.0,53.0,-9.0,0
12.0,-189.0,-176.0,-18.0,53.0,-6.0,0
16.0,-192.0,-174.0,-18.0,53.0,-8.0,0
16.0,-192.0,-173.0,-20.0,54.0,-5.0,0
16.0,-192.0,-176.0,-21.0,52.0,-7.0,0
16.0,-192.0,-174.0,-23.0,51.0,-3.0,0
13.0,-194.0,-177.0,-27.0,48.0,-3.0,0
17.0,-193.0,-177.0,-31.0,46.0,1.0,0
20.0,-192.0,-176.0,-35.0,43.0,0.0,0
18.0,-193.0,-178.0,-39.0,38.0,3.0,0
16.0,-193.0,-178.0,-39.0,37.0,2.0,0
16.0,-192.0,-177.0,-38.0,35.0,5.0,0
17.0,-193.0,-178.0,-34.0,31.0,4.0,0
18.0,-192.0,-179.0,-28.0,28.0,7.0,0
16.0,-190.0,-175.0,-26.0,23.0,5.0,0
16.0,-189.0,-178.0,-22.0,23.0,7.0,0
15.0,-190.0,-179.0,-20.0,22.0,5.0,0
15.0,-190.0,-177.0,-20.0,19.0,9.0,0
15.0,-189.0,-173.0,-23.0,15.0,10.0,0
15.0,-188.0,-177.0,-29.0,12.0,15.0,0
18.0,-188.0,-173.0,-34.0,9.0,12.0,0
12.0,-188.0,-173.0,-41.0,5.0,16.0,0
14.0,-189.0,-174.0,-50.0,0.0,15.0,0
17.0,-189.0,-175.0,-63.0,-5.0,19.0,0
16.0,-186.0,-173.0,-77.0,-12.0,18.0,0
16.0,-192.0,-175.0,-90.0,-19.0,22.0,0
16.0,-191.0,-172.0,-107.0,-30.0,20.0,0
13.0,-192.0,-174.0,-118.0,-41.0,21.0,0
17.0,-194.0,-178.0,-127.0,-55.0,15.0,0
16.0,-194.0,-183.0,-135.0,-67.0,12.0,0
18.0,-193.0,-180.0,-137.0,-83.0,4.0,0
20.0,-195.0,-181.0,-133.0,-97.0,-1.0,0
19.0,-193.0,-180.0,-122.0,-108.0,-10.0,0
21.0,-194.0,-185.0,-102.0,-112.0,-15.0,0
17.0,-192.0,-182.0,-72.0,-118.0,-27.0,0
16.0,-183.0,-183.0,-32.0,-118.0,-36.0,0
16.0,-183.0,-181.0,7.0,-118.0,-55.0,0
14.0,-180.0,-185.0,48.0,-110.0,-66.0,0
16.0,-182.0,-180.0,64.0,-95.0,-81.0,0
10.0,-181.0,-177.0,64.0,-77.0,-91.0,0
14.0,-180.0,-179.0,45.0,-56.0,-105.0,0
7.0,-177.0,-179.0,12.0,-34.0,-109.0,0
4.0,-173.0,-179.0,-27.0,-13.0,-118.0,0
5.0,-170.0,-179.0,-67.0,10.0,-115.0,0
7.0,-174.0,-178.0,-107.0,29.0,-119.0,0
4.0,-171.0,-175.0,-141.0,49.0,-117.0,0
5.0,-175.0,-173.0,-168.0,68.0,-115.0,0
9.0,-177.0,-170.0,-191.0,94.0,-103.0,0
10.0,-180.0,-167.0,-208.0,115.0,-97.0,0
13.0,-184.0,-167.0,-218.0,133.0,-85.0,0
12.0,-186.0,-166.0,-224.0,150.0,-73.0,0
12.0,-190.0,-164.0,-224.0,166.0,-60.0,0
10.0,-193.0,-167.0,-219.0,182.0,-51.0,0
11.0,-196.0,-159.0,-213.0,190.0,-40.0,0
8.0,-197.0,-162.0,-204.0,195.0,-30.0,0
10.0,-200.0,-160.0,-196.0,197.0,-17.0,0
8.0,-203.0,-160.0,-188.0,190.0,-6.0,0
10.0,-204.0,-166.0,-181.0,180.0,8.0,0
11.0,-208.0,-167.0,-170.0,163.0,12.0,0
7.0,-206.0,-167.0,-161.0,147.0,23.0,0
6.0,-206.0,-172.0,-146.0,130.0,29.0,0
11.0,-208.0,-172.0,-125.0,114.0,39.0,0
9.0,-205.0,-174.0,-99.0,99.0,40.0,0
10.0,-204.0,-179.0,-67.0,86.0,46.0,0
8.0,-203.0,-178.0,-34.0,74.0,44.0,0
11.0,-199.0,-182.0,-2.0,66.0,44.0,0
11.0,-196.0,-184.0,27.0,58.0,40.0,0
16.0,-195.0,-182.0,51.0,52.0,35.0,0
18.0,-194.0,-183.0,69.0,50.0,24.0,0
19.0,-190.0,-182.0,83.0,51.0,17.0,0
19.0,-189.0,-184.0,88.0,53.0,4.0,0
23.0,-187.0,-187.0,90.0,58.0,-4.0,0
24.0,-185.0,-186.0,92.0,63.0,-16.0,0
25.0,-187.0,-184.0,90.0,68.0,-23.0,0
27.0,-183.0,-185.0,88.0,72.0,-30.0,0
25.0,-178.0,-184.0,87.0,76.0,-35.0,0
27.0,-179.0,-182.0,85.0,79.0,-39.0,0
28.0,-177.0,-184.0,81.0,83.0,-38.0,0
27.0,-177.0,-182.0,74.0,84.0,-38.0,0
29.0,-177.0,-182.0,63.0,87.0,-36.0,0
27.0,-173.0,-183.0,43.0,88.0,-35.0,0
27.0,-176.0,-180.0,22.0,87.0,-29.0,0
32.0,-177.0,-181.0,0.0,84.0,-27.0,0
24.0,-171.0,-180.0,-19.0,80.0,-22.0,0
24.0,-177.0,-180.0,-39.0,76.0,-21.0,0
26.0,-177.0,-179.0,-53.0,72.0,-18.0,0
23.0,-180.0,-178.0,-67.0,67.0,-18.0,0
21.0,-180.0,-176.0,-76.0,61.0,-13.0,0
19.0,-182.0,-179.0,-84.0,56.0,-13.0,0
18.0,-184.0,-179.0,-84.0,52.0,-10.0,0
18.0,-189.0,-175.0,-80.0,47.0,-9.0,0
15.0,-190.0,-180.0,-74.0,45.0,-6.0,0
12.0,-189.0,-177.0,-67.0,44.0,-7.0,0
12.0,-195.0,-178.0,-60.0,45.0,-4.0,0
10.0,-189.0,-178.0,-54.0,48.0,-3.0,0
9.0,-192.0,-178.0,-47.0,50.0,3.0,0
12.0,-195.0,-176.0,-42.0,52.0,5.0,0
10.0,-195.0,-178.0,-37.0,57.0,11.0,0
12.0,-195.0,-179.0,-30.0,59.0,13.0,0
10.0,-192.0,-173.0,-24.0,60.0,16.0,0
10.0,-195.0,-174.0,-16.0,64.0,17.0,0
10.0,-192.0,-175.0,-8.0,67.0,20.0,0
11.0,-190.0,-174.0,-3.0,68.0,20.0,0
9.0,-193.0,-178.0,0.0,69.0,20.0,0
10.0,-190.0,-179.0,3.0,70.0,16.0,0
10.0,-192.0,-178.0,1.0,70.0,16.0,0
9.0,-190.0,-179.0,-3.0,68.0,16.0,0
11.0,-189.0,-176.0,-10.0,68.0,19.0,0
12.0,-190.0,-175.0,-17.0,67.0,18.0,0
10.0,-187.0,-177.0,-24.0,66.0,21.0,0
10.0,-185.0,-177.0,-30.0,67.0,22.0,0
12.0,-186.0,-176.0,-33.0,66.0,26.0,0
15.0,-186.0,-177.0,-30.0,67.0,25.0,0
16.0,-186.0,-176.0,-29.0,68.0,25.0,0
14.0,-182.0,-179.0,-24.0,69.0,22.0,0
14.0,-184.0,-182.0,-24.0,72.0,22.0,0
15.0,-184.0,-178.0,-21.0,73.0,19.0,0
15.0,-183.0,-181.0,-18.0,76.0,20.0,0
18.0,-186.0,-181.0,-17.0,80.0,15.0,0
20.0,-183.0,-181.0,-16.0,83.0,13.0,0
16.0,-183.0,-181.0,-17.0,86.0,11.0,0
18.0,-184.0,-181.0,-14.0,89.0,9.0,0
19.0,-185.0,-181.0,-14.0,90.0,5.0,0
17.0,-187.0,-182.0,-14.0,89.0,4.0,0
18.0,-186.0,-181.0,-14.0,90.0,0.0,0
18.0,-187.0,-183.0,-14.0,87.0,-1.0,0
16.0,-186.0,-183.0,-16.0,84.0,-5.0,0
13.0,-185.0,-180.0,-17.0,80.0,-8.0,0
16.0,-186.0,-178.0,-18.0,76.0,-10.0,0
15.0,-185.0,-181.0,-18.0,72.0,-13.0,0
15.0,-186.0,-180.0,-17.0,67.0,-15.0,0
14.0,-188.0,-175.0,-19.0,62.0,-14.0,0
15.0,-188.0,-179.0,-18.0,54.0,-14.0,0
15.0,-188.0,-178.0,-20.0,46.0,-12.0,0
15.0,-189.0,-178.0,-22.0,41.0,-12.0,0
14.0,-188.0,-178.0,-26.0,35.0,-12.0,0
13.0,-185.0,-174.0,-31.0,31.0,-11.0,0
14.0,-188.0,-172.0,-41.0,32.0,-11.0,0
15.0,-187.0,-176.0,-50.0,29.0,-13.0,0
12.0,-189.0,-176.0,-63.0,27.0,-13.0,0
10.0,-188.0,-179.0,-77.0,28.0,-16.0,0
16.0,-188.0,-177.0,-92.0,28.0,-18.0,0
18.0,-188.0,-177.0,-108.0,31.0,-25.0,0
15.0,-193.0,-181.0,-126.0,36.0,-30.0,0
14.0,-192.0,-183.0,-143.0,42.0,-40.0,0
15.0,-195.0,-181.0,-159.0,47.0,-50.0,0
19.0,-194.0,-179.0,-175.0,50.0,-63.0,0
20.0,-197.0,-178.0,-186.0,53.0,-78.0,0
18.0,-196.0,-178.0,-189.0,53.0,-91.0,0
15.0,-202.0,-165.0,-185.0,53.0,-98.0,0
14.0,-211.0,-164.0,-168.0,59.0,-101.0,0
16.0,-224.0,-159.0,-149.0,64.0,-98.0,0
19.0,-228.0,-143.0,-127.0,56.0,-97.0,0
27.0,-240.0,-125.0,-79.0,23.0,-91.0,0
23.0,-255.0,-104.0,30.0,-23.0,-99.0,0
15.0,-280.0,-71.0,180.0,-79.0,-111.0,0
6.0,-300.0,-60.0,362.0,-123.0,-96.0,0
3.0,-349.0,-80.0,510.0,-128.0,-71.0,0
0.0,-355.0,-139.0,541.0,-34.0,-62.0,0
1.0,-349.0,-195.0,453.0,99.0,-67.0,0
-10.0,-338.0,-225.0,363.0,185.0,1.0,0
-11.0,-301.0,-228.0,449.0,163.0,103.0,0
3.0,-208.0,-286.0,838.0,94.0,127.0,0
11.0,-43.0,-386.0,1369.0,70.0,-54.0,0
0.0,4.0,-428.0,1850.0,76.0,-211.0,0
7.0,-23.0,-406.0,1989.0,46.0,-226.0,0
10.0,-79.0,-340.0,1938.0,6.0,-153.0,0
33.0,-116.0,-281.0,1847.0,-48.0,-94.0,0
30.0,-133.0,-238.0,1762.0,-95.0,-74.0,0
33.0,-144.0,-196.0,1668.0,-155.0,-103.0,0
43.0,-157.0,-163.0,1569.0,-181.0,-111.0,0
48.0,-164.0,-123.0,1473.0,-172.0,-75.0,0
41.0,-176.0,-93.0,1391.0,-140.0,-19.0,0
42.0,-175.0,-51.0,1354.0,-116.0,28.0,0
39.0,-141.0,-34.0,1355.0,-66.0,117.0,0
29.0,-111.0,-27.0,1298.0,-19.0,181.0,0
32.0,-77.0,-27.0,1133.0,15.0,213.0,0
