ax,ay,az,gx,gy,gz,label
21.0,-249.0,-55.0,-32.0,58.0,-1.0,0
17.0,-249.0,-56.0,-32.0,59.0,0.0,0
20.0,-250.0,-59.0,-32.0,60.0,0.0,0
19.0,-250.0,-58.0,-34.0,63.0,-1.0,0
20.0,-252.0,-59.0,-38.0,64.0,-1.0,0
20.0,-251.0,-57.0,-39.0,66.0,-3.0,0
18.0,-246.0,-55.0,-40.0,67.0,-3.0,0
20.0,-252.0,-58.0,-39.0,67.0,-3.0,0
19.0,-249.0,-58.0,-37.0,69.0,-6.0,0
19.0,-251.0,-57.0,-37.0,68.0,-7.0,0
19.0,-251.0,-57.0,-39.0,69.0,-8.0,0
18.0,-250.0,-60.0,-40.0,68.0,-7.0,0
19.0,-253.0,-56.0,-40.0,69.0,-7.0,0
18.0,-251.0,-58.0,-38.0,66.0,-5.0,0
19.0,-252.0,-57.0,-38.0,66.0,-5.0,0
19.0,-250.0,-59.0,-36.0,64.0,-5.0,0
22.0,-252.0,-56.0,-34.0,66.0,-5.0,0
20.0,-253.0,-57.0,-33.0,66.0,-6.0,0
19.0,-250.0,-57.0,-32.0,68.0,-4.0,0
18.0,-254.0,-60.0,-32.0,67.0,-5.0,0
17.0,-248.0,-56.0,-31.0,66.0,-6.0,0
18.0,-249.0,-60.0,-32.0,66.0,-5.0,0
20.0,-249.0,-57.0,-34.0,64.0,-6.0,0
17.0,-249.0,-60.0,-37.0,64.0,-6.0,0
19.0,-250.0,-57.0,-39.0,62.0,-7.0,0
17.0,-252.0,-59.0,-41.0,61.0,-7.0,0
17.0,-248.0,-59.0,-40.0,59.0,-7.0,0
19.0,-253.0,-59.0,-39.0,58.0,-6.0,0
18.0,-252.0,-60.0,-37.0,58.0,-7.0,0
20.0,-251.0,-58.0,-39.0,58.0,-6.0,0
21.0,-248.0,-58.0,-37.0,59.0,-7.0,0
23.0,-255.0,-59.0,-38.0,61.0,-6.0,0
20.0,-249.0,-57.0,-41.0,63.0,-5.0,0
17.0,-252.0,-59.0,-44.0,65.0,-6.0,0
17.0,-253.0,-59.0,-45.0,63.0,-6.0,0
20.0,-252.0,-58.0,-42.0,63.0,-6.0,0
20.0,-251.0,-57.0,-38.0,63.0,-5.0,0
16.0,-255.0,-57.0,-33.0,66.0,-6.0,0
18.0,-251.0,-60.0,-27.0,66.0,-6.0,0
18.0,-252.0,-57.0,-25.0,66.0,-6.0,0
21.0,-251.0,-60.0,-22.0,67.0,-5.0,0
14.0,-250.0,-60.0,-21.0,69.0,-5.0,0
18.0,-248.0,-57.0,-21.0,69.0,-5.0,0
20.0,-252.0,-61.0,-23.0,70.0,-4.0,0
20.0,-249.0,-55.0,-24.0,69.0,-4.0,0
19.0,-246.0,-58.0,-26.0,69.0,-4.0,0
17.0,-245.0,-56.0,-29.0,67.0,-4.0,0
18.0,-250.0,-56.0,-34.0,66.0,-4.0,0
19.0,-251.0,-56.0,-37.0,67.0,-4.0,0
22.0,-253.0,-57.0,-39.0,66.0,-3.0,0
16.0,-250.0,-58.0,-39.0,67.0,-5.0,0
21.0,-254.0,-58.0,-38.0,66.0,-5.0,0
18.0,-252.0,-58.0,-35.0,67.0,-6.0,0
20.0,-251.0,-61.0,-33.0,67.0,-5.0,0
19.0,-250.0,-59.0,-26.0,67.0,-3.0,0
19.0,-252.0,-63.0,-25.0,67.0,-4.0,0
20.0,-253.0,-58.0,-26.0,67.0,-4.0,0
19.0,-253.0,-61.0,-26.0,67.0,-3.0,0
15.0,-254.0,-56.0,-25.0,67.0,-4.0,0
19.0,-251.0,-60.0,-26.0,66.0,-1.0,0
18.0,-248.0,-59.0,-24.0,66.0,-1.0,0
18.0,-251.0,-62.0,-22.0,64.0,-1.0,0
17.0,-248.0,-56.0,-23.0,65.0,-2.0,0
15.0,-249.0,-60.0,-22.0,64.0,-2.0,0
17.0,-247.0,-56.0,-24.0,65.0,-2.0,0
19.0,-249.0,-59.0,-26.0,62.0,-4.0,0
16.0,-248.0,-57.0,-27.0,61.0,-3.0,0
17.0,-252.0,-59.0,-29.0,64.0,-4.0,0
18.0,-250.0,-56.0,-29.0,63.0,-4.0,0
14.0,-248.0,-56.0,-29.0,61.0,-3.0,0
18.0,-251.0,-59.0,-27.0,61.0,-4.0,0
18.0,-253.0,-61.0,-27.0,59.0,-3.0,0
15.0,-247.0,-61.0,-27.0,58.0,-4.0,0
19.0,-247.0,-62.0,-29.0,58.0,-4.0,0
19.0,-251.0,-57.0,-30.0,58.0,-6.0,0
17.0,-251.0,-59.0,-30.0,58.0,-6.0,0
20.0,-252.0,-61.0,-32.0,57.0,-4.0,0
19.0,-252.0,-60.0,-33.0,59.0,-4.0,0
21.0,-252.0,-62.0,-34.0,61.0,-5.0,0
20.0,-252.0,-61.0,-31.0,61.0,-5.0,0
20.0,-249.0,-60.0,-30.0,59.0,-3.0,0
18.0,-254.0,-60.0,-29.0,59.0,-3.0,0
18.0,-253.0,-60.0,-28.0,61.0,-3.0,0
19.0,-255.0,-59.0,-25.0,61.0,-3.0,0
18.0,-249.0,-60.0,-23.0,59.0,-1.0,0
18.0,-252.0,-59.0,-20.0,60.0,-2.0,0
18.0,-252.0,-60.0,-16.0,60.0,-3.0,0
16.0,-247.0,-57.0,-14.0,63.0,-4.0,0
18.0,-248.0,-60.0,-10.0,64.0,-5.0,0
19.0,-251.0,-57.0,-12.0,62.0,-4.0,0
19.0,-250.0,-58.0,-10.0,63.0,-4.0,0
20.0,-249.0,-62.0,-10.0,62.0,-4.0,0
21.0,-250.0,-55.0,-10.0,62.0,-3.0,0
20.0,-250.0,-59.0,-8.0,61.0,-3.0,0
18.0,-248.0,-61.0,-6.0,59.0,-2.0,0
16.0,-251.0,-61.0,-6.0,58.0,-3.0,0
17.0,-247.0,-58.0,-6.0,58.0,-1.0,0
19.0,-249.0,-62.0,-5.0,59.0,-1.0,0
19.0,-254.0,-61.0,-5.0,60.0,-1.0,0
20.0,-252.0,-60.0,-5.0,61.0,0.0,0
20.0,-249.0,-64.0,-4.0,61.0,0.0,0
20.0,-252.0,-59.0,-3.0,61.0,0.0,0
18.0,-250.0,-60.0,-2.0,61.0,0.0,0
19.0,-250.0,-65.0,-1.0,63.0,3.0,0
19.0,-252.0,-58.0,0.0,64.0,0.0,0
19.0,-251.0,-61.0,2.0,66.0,1.0,0
21.0,-252.0,-62.0,4.0,66.0,2.0,0
19.0,-247.0,-60.0,6.0,67.0,0.0,0
18.0,-249.0,-66.0,4.0,68.0,0.0,0
18.0,-245.0,-65.0,4.0,67.0,-1.0,0
19.0,-251.0,-65.0,4.0,68.0,-1.0,0
21.0,-252.0,-61.0,3.0,69.0,-2.0,0
17.0,-250.0,-62.0,0.0,69.0,-1.0,0
17.0,-251.0,-64.0,-2.0,70.0,-2.0,0
20.0,-250.0,-63.0,-4.0,68.0,-3.0,0
20.0,-251.0,-64.0,-6.0,68.0,-2.0,0
19.0,-248.0,-63.0,-7.0,68.0,-1.0,0
21.0,-250.0,-63.0,-8.0,68.0,0.0,0
19.0,-250.0,-62.0,-10.0,68.0,1.0,0
19.0,-250.0,-60.0,-13.0,65.0,2.0,0
21.0,-248.0,-61.0,-17.0,65.0,1.0,0
19.0,-246.0,-67.0,-19.0,65.0,0.0,0
20.0,-251.0,-63.0,-23.0,64.0,1.0,0
18.0,-248.0,-68.0,-30.0,66.0,3.0,0
19.0,-246.0,-68.0,-33.0,64.0,2.0,0
20.0,-250.0,-67.0,-40.0,63.0,0.0,0
16.0,-247.0,-68.0,-42.0,63.0,0.0,0
19.0,-249.0,-68.0,-45.0,63.0,-1.0,0
18.0,-246.0,-68.0,-49.0,66.0,0.0,0
18.0,-245.0,-74.0,-51.0,64.0,-1.0,0
15.0,-246.0,-69.0,-57.0,63.0,-2.0,0
20.0,-246.0,-70.0,-60.0,61.0,-1.0,0
18.0,-248.0,-70.0,-65.0,58.0,-2.0,0
22.0,-247.0,-77.0,-70.0,57.0,-3.0,0
22.0,-244.0,-77.0,-78.0,57.0,-3.0,0
21.0,-244.0,-80.0,-86.0,58.0,-3.0,0
23.0,-247.0,-80.0,-101.0,59.0,-4.0,0
16.0,-244.0,-84.0,-118.0,59.0,-5.0,0
24.0,-239.0,-87.0,-142.0,54.0,-7.0,0
22.0,-239.0,-86.0,-171.0,42.0,-10.0,0
23.0,-239.0,-89.0,-211.0,29.0,-14.0,0
23.0,-238.0,-87.0,-252.0,16.0,-21.0,0
26.0,-237.0,-92.0,-291.0,4.0,-27.0,0
25.0,-236.0,-96.0,-329.0,-4.0,-31.0,0
27.0,-229.0,-96.0,-364.0,-10.0,-35.0,0
22.0,-228.0,-103.0,-408.0,-7.0,-39.0,0
22.0,-221.0,-106.0,-465.0,-1.0,-46.0,0
21.0,-221.0,-103.0,-519.0,1.0,-54.0,0
18.0,-225.0,-109.0,-571.0,6.0,-58.0,0
19.0,-220.0,-111.0,-621.0,10.0,-61.0,0
19.0,-223.0,-116.0,-664.0,18.0,-66.0,0
22.0,-224.0,-114.0,-697.0,30.0,-70.0,0
21.0,-222.0,-120.0,-723.0,40.0,-74.0,0
24.0,-227.0,-122.0,-735.0,46.0,-76.0,0
24.0,-228.0,-129.0,-736.0,50.0,-81.0,0
24.0,-224.0,-133.0,-723.0,55.0,-90.0,0
26.0,-222.0,-138.0,-702.0,59.0,-95.0,0
26.0,-218.0,-142.0,-688.0,61.0,-103.0,0
29.0,-216.0,-149.0,-681.0,63.0,-108.0,0
30.0,-213.0,-148.0,-681.0,64.0,-112.0,0
33.0,-209.0,-155.0,-686.0,68.0,-115.0,0
32.0,-207.0,-157.0,-689.0,72.0,-117.0,0
35.0,-201.0,-163.0,-691.0,77.0,-126.0,0
36.0,-199.0,-168.0,-694.0,81.0,-136.0,0
36.0,-196.0,-172.0,-695.0,82.0,-145.0,0
35.0,-193.0,-172.0,-694.0,81.0,-155.0,0
36.0,-188.0,-177.0,-694.0,80.0,-162.0,0
36.0,-185.0,-176.0,-696.0,80.0,-171.0,0
37.0,-175.0,-183.0,-709.0,79.0,-178.0,0
37.0,-170.0,-182.0,-736.0,78.0,-184.0,0
36.0,-160.0,-188.0,-768.0,78.0,-187.0,0
33.0,-154.0,-190.0,-805.0,84.0,-187.0,0
35.0,-143.0,-189.0,-841.0,83.0,-184.0,0
29.0,-132.0,-186.0,-875.0,77.0,-179.0,0
30.0,-126.0,-186.0,-908.0,61.0,-175.0,0
29.0,-117.0,-186.0,-944.0,42.0,-170.0,0
26.0,-101.0,-188.0,-987.0,24.0,-161.0,0
26.0,-89.0,-184.0,-1021.0,15.0,-150.0,0
23.0,-75.0,-175.0,-1051.0,11.0,-135.0,0
18.0,-64.0,-169.0,-1083.0,4.0,-118.0,0
16.0,-53.0,-155.0,-1112.0,-7.0,-101.0,0
14.0,-44.0,-137.0,-1136.0,-16.0,-81.0,0
13.0,-36.0,-124.0,-1155.0,-22.0,-62.0,0
13.0,-28.0,-114.0,-1165.0,-29.0,-47.0,0
11.0,-19.0,-98.0,-1171.0,-36.0,-32.0,0
11.0,-16.0,-85.0,-1172.0,-45.0,-18.0,0
14.0,-14.0,-69.0,-1174.0,-50.0,-6.0,0
13.0,-16.0,-59.0,-1159.0,-50.0,3.0,0
7.0,-19.0,-46.0,-1140.0,-48.0,13.0,0
-2.0,-26.0,-32.0,-1121.0,-45.0,23.0,0
-2.0,-35.0,-24.0,-1104.0,-51.0,36.0,0
-2.0,-40.0,-25.0,-1084.0,-64.0,45.0,0
-8.0,-51.0,-20.0,-1070.0,-68.0,43.0,0
-6.0,-63.0,-19.0,-1059.0,-59.0,37.0,0
1.0,-77.0,-14.0,-1036.0,-38.0,31.0,0
2.0,-89.0,-18.0,-998.0,-12.0,21.0,0
8.0,-101.0,-24.0,-929.0,37.0,4.0,0
14.0,-114.0,-33.0,-829.0,85.0,-14.0,0
14.0,-118.0,-45.0,-779.0,121.0,-32.0,0
22.0,-125.0,-55.0,-753.0,150.0,-51.0,0
25.0,-130.0,-56.0,-739.0,179.0,-66.0,0
40.0,-131.0,-60.0,-732.0,206.0,-84.0,0
37.0,-134.0,-66.0,-730.0,238.0,-91.0,0
36.0,-137.0,-70.0,-732.0,271.0,-90.0,0
29.0,-135.0,-72.0,-735.0,294.0,-78.0,0
25.0,-132.0,-69.0,-736.0,305.0,-54.0,0
18.0,-131.0,-68.0,-737.0,308.0,-15.0,0
14.0,-131.0,-60.0,-737.0,312.0,12.0,0
7.0,-131.0,-55.0,-723.0,321.0,39.0,0
-2.0,-131.0,-51.0,-696.0,331.0,63.0,0
-11.0,-132.0,-36.0,-657.0,331.0,88.0,0
-22.0,-133.0,-29.0,-599.0,321.0,105.0,0
-20.0,-137.0,-27.0,-526.0,305.0,115.0,0
-24.0,-142.0,-25.0,-442.0,283.0,123.0,0
-23.0,-147.0,-22.0,-363.0,250.0,126.0,0
-24.0,-148.0,-25.0,-296.0,202.0,121.0,0
-33.0,-150.0,-35.0,-243.0,148.0,103.0,0
-32.0,-153.0,-35.0,-207.0,94.0,108.0,0
-25.0,-156.0,-49.0,-188.0,57.0,135.0,0
-14.0,-161.0,-58.0,-200.0,26.0,163.0,0
-12.0,-166.0,-63.0,-245.0,-11.0,179.0,0
-10.0,-169.0,-63.0,-301.0,-64.0,178.0,0
-11.0,-173.0,-62.0,-337.0,-103.0,175.0,0
-10.0,-190.0,-64.0,-361.0,-140.0,172.0,0
-9.0,-200.0,-65.0,-369.0,-167.0,162.0,0
-3.0,-209.0,-72.0,-357.0,-190.0,150.0,0
14.0,-224.0,-79.0,-326.0,-205.0,131.0,0
23.0,-234.0,-86.0,-284.0,-187.0,111.0,0
34.0,-243.0,-87.0,-255.0,-138.0,89.0,0
45.0,-253.0,-95.0,-228.0,-72.0,58.0,0
45.0,-260.0,-86.0,-199.0,-6.0,21.0,0
46.0,-260.0,-86.0,-158.0,43.0,-19.0,0
34.0,-273.0,-78.0,-110.0,62.0,-57.0,0
31.0,-284.0,-79.0,-46.0,53.0,-88.0,0
29.0,-288.0,-82.0,29.0,40.0,-125.0,0
28.0,-291.0,-85.0,121.0,46.0,-158.0,0
28.0,-284.0,-90.0,221.0,57.0,-167.0,0
42.0,-276.0,-103.0,303.0,67.0,-174.0,0
39.0,-270.0,-112.0,349.0,79.0,-195.0,0
45.0,-266.0,-101.0,354.0,80.0,-213.0,0
42.0,-264.0,-103.0,327.0,60.0,-229.0,0
42.0,-275.0,-109.0,272.0,30.0,-254.0,0
41.0,-277.0,-109.0,229.0,24.0,-273.0,0
52.0,-285.0,-96.0,223.0,46.0,-275.0,0
51.0,-290.0,-101.0,248.0,98.0,-275.0,0
50.0,-296.0,-100.0,288.0,164.0,-272.0,0
56.0,-295.0,-109.0,329.0,210.0,-276.0,0
47.0,-285.0,-118.0,357.0,264.0,-291.0,0
49.0,-283.0,-126.0,355.0,315.0,-296.0,0
47.0,-290.0,-138.0,315.0,353.0,-308.0,0
45.0,-296.0,-131.0,266.0,389.0,-330.0,0
47.0,-301.0,-134.0,249.0,402.0,-354.0,0
46.0,-306.0,-118.0,257.0,395.0,-380.0,0
47.0,-316.0,-129.0,285.0,391.0,-390.0,0
49.0,-326.0,-124.0,311.0,396.0,-385.0,0
33.0,-340.0,-153.0,324.0,399.0,-385.0,0
25.0,-342.0,-165.0,351.0,401.0,-363.0,0
51.0,-341.0,-150.0,401.0,380.0,-291.0,0
42.0,-337.0,-152.0,419.0,422.0,-258.0,0
48.0,-345.0,-154.0,415.0,425.0,-203.0,0
54.0,-334.0,-175.0,382.0,451.0,-180.0,0
54.0,-329.0,-172.0,351.0,486.0,-161.0,0
56.0,-336.0,-168.0,340.0,481.0,-157.0,0
73.0,-325.0,-173.0,320.0,475.0,-169.0,0
80.0,-336.0,-171.0,306.0,468.0,-191.0,0
80.0,-331.0,-168.0,301.0,496.0,-247.0,0
81.0,-349.0,-190.0,332.0,509.0,-267.0,0
78.0,-332.0,-187.0,367.0,511.0,-303.0,0
81.0,-340.0,-180.0,424.0,524.0,-293.0,0
71.0,-343.0,-191.0,485.0,550.0,-298.0,0
53.0,-359.0,-181.0,557.0,571.0,-280.0,0
47.0,-359.0,-172.0,646.0,557.0,-261.0,0
51.0,-369.0,-174.0,748.0,512.0,-220.0,0
60.0,-362.0,-169.0,850.0,458.0,-190.0,0
60.0,-360.0,-168.0,957.0,420.0,-170.0,0
68.0,-364.0,-168.0,1042.0,385.0,-171.0,0
58.0,-353.0,-161.0,1099.0,361.0,-187.0,0
60.0,-349.0,-164.0,1136.0,305.0,-191.0,0
61.0,-338.0,-165.0,1170.0,265.0,-193.0,0
52.0,-330.0,-171.0,1199.0,226.0,-185.0,0
61.0,-332.0,-171.0,1203.0,168.0,-165.0,0
75.0,-337.0,-171.0,1192.0,138.0,-153.0,0
70.0,-333.0,-170.0,1179.0,129.0,-148.0,0
66.0,-337.0,-171.0,1148.0,103.0,-121.0,0
73.0,-348.0,-171.0,1108.0,77.0,-100.0,0
76.0,-351.0,-165.0,1082.0,69.0,-89.0,0
63.0,-350.0,-163.0,1074.0,76.0,-82.0,0
63.0,-346.0,-166.0,1075.0,84.0,-53.0,0
56.0,-336.0,-169.0,1065.0,92.0,-34.0,0
50.0,-328.0,-163.0,1044.0,82.0,-7.0,0
64.0,-336.0,-159.0,1016.0,58.0,19.0,0
68.0,-340.0,-161.0,997.0,58.0,16.0,0
68.0,-329.0,-153.0,983.0,65.0,18.0,0
64.0,-331.0,-151.0,966.0,72.0,22.0,0
66.0,-333.0,-145.0,941.0,78.0,31.0,0
59.0,-333.0,-145.0,922.0,84.0,44.0,0
57.0,-334.0,-137.0,912.0,89.0,59.0,0
58.0,-331.0,-131.0,914.0,94.0,72.0,0
61.0,-328.0,-129.0,923.0,96.0,85.0,0
57.0,-322.0,-127.0,932.0,90.0,96.0,0
55.0,-319.0,-121.0,933.0,84.0,111.0,0
49.0,-314.0,-119.0,925.0,79.0,124.0,0
48.0,-314.0,-116.0,911.0,76.0,137.0,0
44.0,-310.0,-111.0,901.0,73.0,148.0,0
43.0,-305.0,-106.0,894.0,72.0,156.0,0
44.0,-300.0,-108.0,880.0,71.0,160.0,0
44.0,-304.0,-103.0,864.0,72.0,165.0,0
46.0,-299.0,-105.0,845.0,74.0,172.0,0
51.0,-294.0,-102.0,824.0,76.0,178.0,0
55.0,-288.0,-98.0,809.0,75.0,180.0,0
57.0,-280.0,-97.0,795.0,73.0,181.0,0
56.0,-278.0,-93.0,779.0,75.0,184.0,0
53.0,-279.0,-90.0,767.0,79.0,196.0,0
56.0,-278.0,-88.0,759.0,87.0,203.0,0
56.0,-282.0,-89.0,752.0,100.0,213.0,0
49.0,-287.0,-87.0,748.0,112.0,218.0,0
45.0,-291.0,-82.0,747.0,119.0,220.0,0
39.0,-298.0,-78.0,753.0,115.0,212.0,0
35.0,-303.0,-78.0,761.0,96.0,206.0,0
37.0,-309.0,-83.0,771.0,67.0,195.0,0
35.0,-317.0,-78.0,784.0,29.0,189.0,0
35.0,-318.0,-80.0,806.0,-10.0,184.0,0
39.0,-321.0,-78.0,830.0,-45.0,188.0,0
41.0,-325.0,-75.0,854.0,-72.0,193.0,0
43.0,-327.0,-75.0,883.0,-92.0,199.0,0
43.0,-325.0,-72.0,913.0,-102.0,199.0,0
47.0,-324.0,-66.0,936.0,-105.0,202.0,0
46.0,-316.0,-64.0,948.0,-109.0,210.0,0
44.0,-303.0,-64.0,944.0,-116.0,224.0,0
40.0,-294.0,-62.0,921.0,-128.0,239.0,0
35.0,-275.0,-55.0,887.0,-142.0,254.0,0
29.0,-261.0,-55.0,849.0,-156.0,267.0,0
23.0,-247.0,-50.0,805.0,-172.0,285.0,0
22.0,-231.0,-45.0,754.0,-186.0,298.0,0
16.0,-219.0,-45.0,701.0,-196.0,305.0,0
17.0,-216.0,-43.0,636.0,-206.0,299.0,0
19.0,-210.0,-39.0,563.0,-216.0,284.0,0
20.0,-209.0,-38.0,485.0,-223.0,265.0,0
21.0,-206.0,-34.0,402.0,-228.0,253.0,0
28.0,-213.0,-33.0,350.0,-226.0,237.0,0
30.0,-219.0,-27.0,321.0,-218.0,226.0,0
29.0,-229.0,-28.0,326.0,-216.0,213.0,0
29.0,-232.0,-19.0,356.0,-217.0,210.0,0
32.0,-241.0,-21.0,414.0,-215.0,208.0,0
35.0,-246.0,-16.0,493.0,-210.0,210.0,0
39.0,-249.0,-17.0,579.0,-204.0,204.0,0
37.0,-249.0,-13.0,657.0,-196.0,194.0,0
39.0,-249.0,-15.0,722.0,-188.0,186.0,0
42.0,-250.0,-9.0,784.0,-166.0,189.0,0
39.0,-251.0,-8.0,836.0,-143.0,194.0,0
35.0,-255.0,-15.0,894.0,-119.0,199.0,0
37.0,-260.0,-12.0,961.0,-98.0,190.0,0
36.0,-264.0,-16.0,1017.0,-88.0,172.0,0
35.0,-273.0,-15.0,1055.0,-91.0,141.0,0
31.0,-281.0,-18.0,1071.0,-100.0,107.0,0
29.0,-287.0,-18.0,1079.0,-111.0,76.0,0
30.0,-294.0,-17.0,1085.0,-130.0,50.0,0
27.0,-296.0,-18.0,1080.0,-148.0,25.0,0
29.0,-295.0,-22.0,1068.0,-163.0,5.0,0
29.0,-288.0,-20.0,1040.0,-164.0,-3.0,0
29.0,-281.0,-19.0,1003.0,-153.0,-3.0,0
27.0,-266.0,-31.0,950.0,-136.0,3.0,0
28.0,-258.0,-32.0,854.0,-110.0,28.0,0
25.0,-248.0,-26.0,752.0,-97.0,51.0,0
27.0,-246.0,-24.0,655.0,-81.0,78.0,0
25.0,-240.0,-23.0,573.0,-70.0,91.0,0
28.0,-242.0,-23.0,519.0,-64.0,96.0,0
26.0,-242.0,-27.0,495.0,-58.0,95.0,0
26.0,-248.0,-22.0,484.0,-43.0,102.0,0
31.0,-246.0,-26.0,510.0,-39.0,104.0,0
32.0,-247.0,-21.0,548.0,-35.0,110.0,0
35.0,-253.0,-10.0,589.0,-35.0,114.0,0
36.0,-248.0,-4.0,622.0,-44.0,118.0,0
36.0,-252.0,5.0,647.0,-53.0,116.0,0
38.0,-255.0,14.0,666.0,-62.0,112.0,0
35.0,-254.0,14.0,680.0,-73.0,101.0,0
33.0,-253.0,14.0,689.0,-76.0,91.0,0
31.0,-254.0,16.0,694.0,-74.0,86.0,0
33.0,-254.0,14.0,703.0,-64.0,82.0,0
32.0,-252.0,13.0,714.0,-41.0,83.0,0
28.0,-247.0,14.0,722.0,-24.0,85.0,0
26.0,-246.0,23.0,728.0,-11.0,80.0,0
20.0,-244.0,19.0,727.0,6.0,77.0,0
18.0,-247.0,25.0,722.0,18.0,72.0,0
17.0,-246.0,21.0,717.0,22.0,73.0,0
17.0,-246.0,28.0,711.0,27.0,74.0,0
15.0,-245.0,26.0,706.0,25.0,76.0,0
20.0,-250.0,30.0,699.0,23.0,80.0,0
23.0,-248.0,23.0,694.0,22.0,89.0,0
24.0,-245.0,18.0,685.0,29.0,93.0,0
24.0,-248.0,17.0,670.0,44.0,100.0,0
26.0,-240.0,27.0,656.0,50.0,101.0,0
29.0,-245.0,26.0,641.0,61.0,103.0,0
34.0,-241.0,36.0,633.0,67.0,98.0,0
34.0,-237.0,40.0,623.0,75.0,92.0,0
38.0,-239.0,42.0,607.0,82.0,85.0,0
40.0,-238.0,44.0,591.0,92.0,79.0,0
40.0,-240.0,46.0,574.0,103.0,71.0,0
43.0,-241.0,43.0,557.0,105.0,58.0,0
41.0,-242.0,46.0,543.0,103.0,48.0,0
37.0,-242.0,44.0,540.0,105.0,41.0,0
37.0,-240.0,45.0,542.0,107.0,35.0,0
34.0,-242.0,46.0,545.0,114.0,39.0,0
33.0,-242.0,44.0,544.0,125.0,40.0,0
33.0,-241.0,43.0,540.0,136.0,41.0,0
29.0,-238.0,42.0,528.0,148.0,41.0,0
28.0,-238.0,43.0,500.0,157.0,41.0,0
27.0,-238.0,50.0,459.0,165.0,38.0,0
27.0,-239.0,51.0,420.0,165.0,33.0,0
23.0,-239.0,59.0,387.0,162.0,21.0,0
18.0,-241.0,56.0,357.0,157.0,12.0,0
19.0,-243.0,55.0,341.0,149.0,0.0,0
16.0,-242.0,55.0,332.0,139.0,-6.0,0
15.0,-243.0,52.0,324.0,133.0,-10.0,0
15.0,-243.0,52.0,311.0,132.0,-11.0,0
13.0,-241.0,44.0,299.0,135.0,-7.0,0
15.0,-242.0,49.0,284.0,141.0,1.0,0
15.0,-241.0,48.0,270.0,143.0,5.0,0
19.0,-241.0,49.0,256.0,144.0,9.0,0
21.0,-240.0,52.0,241.0,146.0,11.0,0
17.0,-243.0,52.0,230.0,151.0,15.0,0
17.0,-242.0,52.0,223.0,151.0,17.0,0
21.0,-244.0,52.0,223.0,147.0,20.0,0
18.0,-242.0,53.0,219.0,143.0,19.0,0
21.0,-244.0,55.0,213.0,140.0,21.0,0
21.0,-244.0,48.0,206.0,135.0,20.0,0
21.0,-240.0,54.0,194.0,131.0,22.0,0
23.0,-241.0,55.0,183.0,130.0,24.0,0
21.0,-239.0,49.0,173.0,128.0,27.0,0
22.0,-241.0,54.0,164.0,120.0,28.0,0
21.0,-242.0,51.0,160.0,108.0,27.0,0
18.0,-242.0,50.0,157.0,93.0,23.0,0
21.0,-245.0,50.0,156.0,83.0,19.0,0
23.0,-244.0,49.0,155.0,79.0,14.0,0
18.0,-244.0,50.0,148.0,79.0,12.0,0
22.0,-243.0,47.0,137.0,81.0,12.0,0
24.0,-246.0,46.0,125.0,86.0,13.0,0
23.0,-245.0,48.0,119.0,94.0,13.0,0
22.0,-245.0,51.0,118.0,104.0,19.0,0
25.0,-245.0,43.0,120.0,117.0,22.0,0
24.0,-241.0,48.0,119.0,124.0,25.0,0
24.0,-244.0,48.0,124.0,128.0,18.0,0
21.0,-247.0,50.0,129.0,127.0,15.0,0
22.0,-247.0,54.0,135.0,124.0,9.0,0
22.0,-247.0,52.0,143.0,116.0,6.0,0
25.0,-249.0,49.0,154.0,107.0,0.0,0
23.0,-247.0,47.0,160.0,102.0,-1.0,0
22.0,-246.0,49.0,163.0,97.0,1.0,0
22.0,-246.0,45.0,160.0,97.0,6.0,0
23.0,-248.0,45.0,155.0,100.0,7.0,0
21.0,-244.0,46.0,148.0,106.0,8.0,0
21.0,-242.0,44.0,147.0,111.0,6.0,0
22.0,-240.0,46.0,145.0,112.0,6.0,0
23.0,-242.0,50.0,143.0,111.0,2.0,0
20.0,-243.0,51.0,138.0,108.0,2.0,0
22.0,-243.0,50.0,133.0,103.0,-5.0,0
22.0,-244.0,53.0,125.0,100.0,-6.0,0
21.0,-244.0,53.0,113.0,97.0,-8.0,0
19.0,-244.0,51.0,99.0,98.0,-7.0,0
20.0,-248.0,50.0,85.0,100.0,-5.0,0
19.0,-247.0,52.0,69.0,99.0,0.0,0
19.0,-248.0,49.0,60.0,99.0,-2.0,0
26.0,-247.0,49.0,57.0,95.0,-1.0,0
22.0,-247.0,46.0,61.0,92.0,-3.0,0
19.0,-247.0,51.0,67.0,87.0,-1.0,0
19.0,-245.0,44.0,73.0,81.0,-6.0,0
21.0,-249.0,47.0,80.0,71.0,-4.0,0
20.0,-243.0,48.0,82.0,62.0,-6.0,0
21.0,-244.0,48.0,80.0,58.0,-1.0,0
24.0,-247.0,46.0,76.0,57.0,4.0,0
23.0,-246.0,52.0,72.0,58.0,11.0,0
25.0,-245.0,50.0,73.0,60.0,13.0,0
22.0,-246.0,46.0,71.0,60.0,16.0,0
22.0,-246.0,52.0,67.0,57.0,14.0,0
24.0,-245.0,53.0,64.0,50.0,17.0,0
24.0,-245.0,50.0,64.0,45.0,12.0,0
22.0,-244.0,50.0,65.0,42.0,13.0,0
24.0,-246.0,49.0,65.0,42.0,14.0,0
24.0,-244.0,51.0,65.0,42.0,14.0,0
24.0,-247.0,51.0,65.0,43.0,7.0,0
