ax,ay,az,gx,gy,gz,label
-18.0,-254.0,13.0,-26.0,84.0,3.0,1
-16.0,-255.0,15.0,-28.0,80.0,4.0,1
-19.0,-255.0,16.0,-29.0,75.0,5.0,1
-19.0,-251.0,19.0,-29.0,70.0,7.0,1
-15.0,-252.0,18.0,-29.0,67.0,9.0,1
-16.0,-253.0,14.0,-27.0,67.0,10.0,1
-16.0,-254.0,12.0,-25.0,69.0,14.0,1
-15.0,-252.0,16.0,-22.0,69.0,17.0,1
-13.0,-253.0,17.0,-21.0,70.0,17.0,1
-14.0,-253.0,13.0,-21.0,71.0,19.0,1
-13.0,-253.0,18.0,-19.0,72.0,21.0,1
-17.0,-253.0,14.0,-18.0,72.0,20.0,1
-14.0,-253.0,13.0,-20.0,71.0,21.0,1
-13.0,-255.0,16.0,-22.0,68.0,20.0,1
-12.0,-253.0,17.0,-26.0,65.0,18.0,1
-12.0,-255.0,18.0,-27.0,61.0,16.0,1
-14.0,-253.0,17.0,-30.0,58.0,18.0,1
-14.0,-253.0,15.0,-32.0,56.0,16.0,1
-13.0,-252.0,15.0,-34.0,56.0,16.0,1
-11.0,-255.0,14.0,-36.0,54.0,14.0,1
-13.0,-253.0,14.0,-36.0,55.0,15.0,1
-12.0,-252.0,18.0,-37.0,56.0,14.0,1
-12.0,-253.0,16.0,-36.0,57.0,16.0,1
-12.0,-253.0,17.0,-34.0,59.0,15.0,1
-16.0,-250.0,16.0,-31.0,60.0,15.0,1
-12.0,-254.0,16.0,-31.0,64.0,14.0,1
-16.0,-253.0,15.0,-30.0,66.0,13.0,1
-16.0,-252.0,17.0,-30.0,66.0,13.0,1
-18.0,-254.0,17.0,-31.0,66.0,15.0,1
-16.0,-253.0,15.0,-30.0,67.0,15.0,1
-16.0,-252.0,14.0,-32.0,65.0,17.0,1
-14.0,-254.0,17.0,-33.0,64.0,14.0,1
-14.0,-253.0,15.0,-34.0,65.0,15.0,1
-14.0,-255.0,16.0,-34.0,62.0,14.0,1
-13.0,-253.0,14.0,-34.0,59.0,15.0,1
-18.0,-251.0,16.0,-34.0,57.0,14.0,1
-15.0,-254.0,16.0,-35.0,52.0,17.0,1
-14.0,-256.0,12.0,-37.0,48.0,14.0,1
-14.0,-253.0,15.0,-37.0,41.0,15.0,1
-15.0,-253.0,11.0,-35.0,37.0,15.0,1
-18.0,-251.0,10.0,-35.0,32.0,17.0,1
-11.0,-255.0,12.0,-36.0,23.0,13.0,1
-15.0,-252.0,11.0,-34.0,18.0,17.0,1
-14.0,-253.0,15.0,-33.0,16.0,15.0,1
-18.0,-253.0,13.0,-32.0,16.0,18.0,1
-19.0,-254.0,15.0,-32.0,16.0,16.0,1
-19.0,-253.0,18.0,-31.0,13.0,17.0,1
-18.0,-254.0,13.0,-30.0,7.0,15.0,1
-17.0,-254.0,15.0,-29.0,0.0,17.0,1
-13.0,-256.0,15.0,-27.0,-6.0,15.0,1
-20.0,-255.0,14.0,-29.0,-14.0,18.0,1
-18.0,-255.0,15.0,-32.0,-24.0,14.0,1
-22.0,-252.0,13.0,-36.0,-35.0,16.0,1
-22.0,-253.0,15.0,-38.0,-43.0,13.0,1
-16.0,-253.0,12.0,-41.0,-51.0,12.0,1
-13.0,-254.0,10.0,-44.0,-52.0,11.0,1
-13.0,-253.0,11.0,-46.0,-53.0,18.0,1
-20.0,-255.0,12.0,-42.0,-61.0,10.0,1
-23.0,-254.0,10.0,-38.0,-72.0,8.0,1
-16.0,-255.0,13.0,-36.0,-86.0,5.0,1
-14.0,-255.0,13.0,-37.0,-88.0,7.0,1
-11.0,-259.0,9.0,-33.0,-83.0,0.0,1
-14.0,-260.0,10.0,-35.0,-71.0,-8.0,1
-16.0,-259.0,9.0,-47.0,-57.0,-19.0,1
17.0,-251.0,16.0,-46.0,-39.0,-12.0,1
9.0,-256.0,11.0,-8.0,27.0,-28.0,1
-12.0,-256.0,22.0,9.0,79.0,-42.0,1
-17.0,-259.0,19.0,-24.0,55.0,-89.0,1
-8.0,-258.0,10.0,-66.0,35.0,-135.0,1
-11.0,-252.0,5.0,-96.0,60.0,-164.0,1
-16.0,-250.0,7.0,-101.0,106.0,-161.0,1
-12.0,-249.0,3.0,-89.0,146.0,-135.0,1
-13.0,-248.0,13.0,-76.0,151.0,-101.0,1
-12.0,-249.0,10.0,-67.0,133.0,-88.0,1
-19.0,-248.0,12.0,-74.0,105.0,-88.0,1
-16.0,-251.0,10.0,-92.0,80.0,-100.0,1
-17.0,-252.0,13.0,-98.0,80.0,-107.0,1
-21.0,-249.0,17.0,-89.0,93.0,-106.0,1
-14.0,-253.0,17.0,-74.0,99.0,-91.0,1
-11.0,-252.0,15.0,-49.0,111.0,-81.0,1
-7.0,-255.0,10.0,-31.0,131.0,-68.0,1
-8.0,-246.0,9.0,-31.0,151.0,-71.0,1
-4.0,-252.0,7.0,-35.0,169.0,-69.0,1
-12.0,-252.0,4.0,-40.0,193.0,-71.0,1
-1.0,-261.0,-2.0,-55.0,217.0,-69.0,1
-21.0,-256.0,7.0,-65.0,274.0,-81.0,1
-22.0,-249.0,18.0,-40.0,315.0,-75.0,1
-7.0,-255.0,16.0,2.0,308.0,-58.0,1
-11.0,-260.0,15.0,16.0,289.0,-60.0,1
-18.0,-257.0,7.0,-29.0,272.0,-108.0,1
-16.0,-257.0,11.0,-93.0,271.0,-118.0,1
-15.0,-255.0,10.0,-98.0,277.0,-95.0,1
-25.0,-256.0,12.0,-72.0,277.0,-69.0,1
-26.0,-253.0,17.0,-38.0,262.0,-66.0,1
-23.0,-252.0,16.0,-12.0,226.0,-53.0,1
-20.0,-251.0,12.0,11.0,187.0,-39.0,1
-18.0,-247.0,9.0,21.0,168.0,-24.0,1
-19.0,-248.0,10.0,12.0,167.0,-21.0,1
-18.0,-245.0,5.0,-8.0,170.0,-16.0,1
-17.0,-246.0,10.0,-39.0,177.0,-24.0,1
-17.0,-250.0,12.0,-64.0,186.0,-25.0,1
-16.0,-250.0,10.0,-83.0,197.0,-31.0,1
-17.0,-251.0,11.0,-91.0,207.0,-31.0,1
-12.0,-256.0,8.0,-96.0,213.0,-35.0,1
-12.0,-257.0,11.0,-95.0,218.0,-34.0,1
-12.0,-258.0,9.0,-89.0,222.0,-34.0,1
-13.0,-261.0,14.0,-82.0,224.0,-31.0,1
-14.0,-258.0,13.0,-73.0,223.0,-31.0,1
-11.0,-259.0,9.0,-62.0,215.0,-27.0,1
-14.0,-259.0,12.0,-50.0,206.0,-26.0,1
-12.0,-258.0,11.0,-44.0,195.0,-22.0,1
-15.0,-259.0,13.0,-38.0,183.0,-23.0,1
-15.0,-259.0,10.0,-34.0,170.0,-21.0,1
-17.0,-257.0,10.0,-30.0,159.0,-23.0,1
-18.0,-256.0,10.0,-26.0,150.0,-21.0,1
-19.0,-255.0,10.0,-24.0,142.0,-21.0,1
-17.0,-255.0,11.0,-23.0,133.0,-22.0,1
-14.0,-254.0,10.0,-20.0,126.0,-26.0,1
-16.0,-252.0,12.0,-23.0,117.0,-25.0,1
-15.0,-253.0,11.0,-24.0,108.0,-28.0,1
-12.0,-252.0,10.0,-28.0,100.0,-30.0,1
-14.0,-249.0,9.0,-38.0,92.0,-33.0,1
-12.0,-252.0,11.0,-46.0,86.0,-32.0,1
-14.0,-251.0,11.0,-54.0,83.0,-36.0,1
-12.0,-250.0,12.0,-61.0,76.0,-35.0,1
-15.0,-255.0,11.0,-64.0,66.0,-36.0,1
-13.0,-255.0,11.0,-69.0,60.0,-35.0,1
-16.0,-252.0,15.0,-72.0,46.0,-35.0,1
-16.0,-254.0,14.0,-76.0,35.0,-34.0,1
-22.0,-256.0,11.0,-74.0,25.0,-37.0,1
-20.0,-256.0,14.0,-73.0,15.0,-37.0,1
-21.0,-254.0,15.0,-71.0,6.0,-40.0,1
-20.0,-255.0,13.0,-70.0,-2.0,-42.0,1
-19.0,-254.0,9.0,-67.0,-5.0,-47.0,1
-20.0,-252.0,9.0,-67.0,-8.0,-45.0,1
-16.0,-252.0,9.0,-68.0,-9.0,-44.0,1
-17.0,-252.0,9.0,-70.0,-8.0,-38.0,1
-14.0,-252.0,8.0,-78.0,-7.0,-33.0,1
-13.0,-251.0,8.0,-85.0,-4.0,-25.0,1
-14.0,-251.0,6.0,-94.0,0.0,-16.0,1
-14.0,-249.0,8.0,-99.0,0.0,-13.0,1
-15.0,-247.0,9.0,-104.0,-1.0,-16.0,1
-15.0,-250.0,8.0,-110.0,-1.0,-18.0,1
-11.0,-248.0,8.0,-118.0,-1.0,-18.0,1
-12.0,-252.0,7.0,-129.0,-5.0,-17.0,1
-12.0,-251.0,8.0,-140.0,-7.0,-15.0,1
-12.0,-250.0,8.0,-153.0,-11.0,-15.0,1
-12.0,-251.0,9.0,-161.0,-13.0,-16.0,1
-12.0,-252.0,8.0,-167.0,-17.0,-15.0,1
-12.0,-256.0,7.0,-172.0,-19.0,-15.0,1
-10.0,-256.0,7.0,-176.0,-22.0,-16.0,1
-11.0,-253.0,6.0,-177.0,-25.0,-16.0,1
-12.0,-252.0,8.0,-178.0,-25.0,-16.0,1
-10.0,-249.0,6.0,-178.0,-25.0,-15.0,1
-11.0,-249.0,4.0,-177.0,-24.0,-14.0,1
-11.0,-247.0,2.0,-179.0,-23.0,-15.0,1
-12.0,-245.0,8.0,-184.0,-20.0,-13.0,1
-12.0,-245.0,3.0,-190.0,-19.0,-10.0,1
-8.0,-248.0,4.0,-197.0,-18.0,-8.0,1
-10.0,-245.0,7.0,-204.0,-14.0,-5.0,1
-10.0,-247.0,2.0,-212.0,-12.0,-1.0,1
-10.0,-246.0,2.0,-221.0,-8.0,5.0,1
-9.0,-247.0,7.0,-227.0,-7.0,11.0,1
-10.0,-248.0,5.0,-232.0,-3.0,18.0,1
-11.0,-252.0,7.0,-232.0,-3.0,24.0,1
-12.0,-252.0,3.0,-232.0,-2.0,31.0,1
-12.0,-253.0,4.0,-228.0,0.0,36.0,1
-14.0,-253.0,3.0,-221.0,-1.0,40.0,1
-12.0,-256.0,6.0,-212.0,-1.0,42.0,1
-13.0,-257.0,6.0,-203.0,-3.0,45.0,1
-14.0,-257.0,4.0,-195.0,-5.0,47.0,1
-13.0,-258.0,5.0,-188.0,-8.0,52.0,1
-12.0,-258.0,2.0,-181.0,-12.0,51.0,1
-13.0,-257.0,6.0,-174.0,-16.0,53.0,1
-12.0,-257.0,4.0,-166.0,-20.0,55.0,1
-11.0,-256.0,0.0,-161.0,-19.0,54.0,1
-11.0,-255.0,-1.0,-160.0,-20.0,53.0,1
-11.0,-255.0,-1.0,-162.0,-20.0,56.0,1
-12.0,-253.0,-2.0,-165.0,-18.0,56.0,1
-12.0,-250.0,-2.0,-172.0,-19.0,56.0,1
-12.0,-250.0,-4.0,-180.0,-19.0,54.0,1
-12.0,-248.0,-6.0,-189.0,-19.0,56.0,1
-12.0,-253.0,-5.0,-201.0,-15.0,54.0,1
-12.0,-250.0,-6.0,-212.0,-12.0,57.0,1
-14.0,-247.0,-6.0,-228.0,-7.0,55.0,1
-12.0,-251.0,-7.0,-240.0,-5.0,55.0,1
-12.0,-250.0,-6.0,-250.0,-1.0,54.0,1
-14.0,-251.0,-8.0,-259.0,1.0,56.0,1
-12.0,-252.0,-7.0,-270.0,0.0,52.0,1
-12.0,-252.0,-5.0,-279.0,1.0,52.0,1
-14.0,-253.0,-3.0,-288.0,1.0,45.0,1
-12.0,-254.0,-5.0,-292.0,4.0,45.0,1
-11.0,-255.0,-5.0,-296.0,3.0,39.0,1
-12.0,-254.0,-9.0,-299.0,4.0,36.0,1
-12.0,-252.0,-9.0,-298.0,6.0,32.0,1
-11.0,-256.0,-11.0,-298.0,10.0,32.0,1
-11.0,-254.0,-12.0,-296.0,13.0,30.0,1
-12.0,-255.0,-8.0,-294.0,16.0,30.0,1
-12.0,-251.0,-10.0,-292.0,16.0,23.0,1
-10.0,-251.0,-10.0,-292.0,19.0,19.0,1
-10.0,-253.0,-13.0,-289.0,19.0,13.0,1
-12.0,-251.0,-8.0,-286.0,19.0,9.0,1
-8.0,-249.0,-15.0,-287.0,20.0,2.0,1
-10.0,-249.0,-21.0,-291.0,22.0,-2.0,1
-10.0,-250.0,-22.0,-299.0,24.0,-11.0,1
-9.0,-250.0,-20.0,-312.0,29.0,-16.0,1
-10.0,-250.0,-21.0,-326.0,36.0,-24.0,1
-10.0,-248.0,-20.0,-335.0,41.0,-28.0,1
-10.0,-250.0,-19.0,-346.0,46.0,-35.0,1
-9.0,-254.0,-21.0,-357.0,51.0,-34.0,1
-7.0,-256.0,-18.0,-367.0,51.0,-40.0,1
-6.0,-259.0,-16.0,-364.0,55.0,-43.0,1
-12.0,-256.0,-18.0,-338.0,63.0,-48.0,1
-10.0,-256.0,-17.0,-315.0,70.0,-45.0,1
-8.0,-256.0,-21.0,-297.0,71.0,-45.0,1
-8.0,-254.0,-18.0,-285.0,72.0,-42.0,1
-9.0,-252.0,-22.0,-276.0,74.0,-42.0,1
-5.0,-256.0,-20.0,-272.0,75.0,-40.0,1
-9.0,-252.0,-19.0,-275.0,80.0,-46.0,1
-4.0,-256.0,-19.0,-263.0,85.0,-45.0,1
-7.0,-250.0,-21.0,-244.0,92.0,-48.0,1
-8.0,-252.0,-21.0,-216.0,99.0,-45.0,1
-8.0,-251.0,-20.0,-192.0,101.0,-47.0,1
-10.0,-251.0,-21.0,-171.0,99.0,-47.0,1
-9.0,-247.0,-21.0,-159.0,102.0,-49.0,1
-8.0,-245.0,-22.0,-155.0,104.0,-46.0,1
-10.0,-242.0,-20.0,-155.0,105.0,-47.0,1
-8.0,-243.0,-22.0,-160.0,107.0,-42.0,1
-11.0,-242.0,-21.0,-166.0,105.0,-45.0,1
-12.0,-242.0,-18.0,-173.0,103.0,-44.0,1
-13.0,-239.0,-20.0,-184.0,104.0,-47.0,1
-12.0,-243.0,-24.0,-194.0,105.0,-46.0,1
-12.0,-241.0,-19.0,-202.0,103.0,-50.0,1
-14.0,-241.0,-22.0,-208.0,100.0,-48.0,1
-19.0,-239.0,-25.0,-218.0,97.0,-51.0,1
-16.0,-243.0,-25.0,-232.0,97.0,-49.0,1
-16.0,-242.0,-24.0,-248.0,96.0,-52.0,1
-16.0,-243.0,-24.0,-262.0,94.0,-50.0,1
-17.0,-244.0,-24.0,-273.0,90.0,-54.0,1
-15.0,-244.0,-20.0,-282.0,83.0,-56.0,1
-14.0,-244.0,-23.0,-291.0,80.0,-61.0,1
-17.0,-244.0,-24.0,-299.0,77.0,-62.0,1
-14.0,-242.0,-21.0,-304.0,75.0,-66.0,1
-13.0,-241.0,-27.0,-309.0,72.0,-66.0,1
-15.0,-242.0,-30.0,-319.0,72.0,-70.0,1
-12.0,-241.0,-30.0,-331.0,68.0,-71.0,1
-12.0,-244.0,-26.0,-346.0,65.0,-79.0,1
-12.0,-238.0,-33.0,-359.0,59.0,-81.0,1
-12.0,-235.0,-32.0,-374.0,53.0,-90.0,1
-10.0,-236.0,-34.0,-391.0,47.0,-92.0,1
-12.0,-237.0,-37.0,-408.0,45.0,-100.0,1
-12.0,-236.0,-32.0,-427.0,43.0,-102.0,1
0.0,-243.0,-35.0,-440.0,38.0,-106.0,1
-8.0,-218.0,-44.0,-451.0,32.0,-106.0,1
-11.0,-236.0,-46.0,-461.0,24.0,-107.0,1
-15.0,-237.0,-40.0,-469.0,23.0,-105.0,1
-14.0,-240.0,-35.0,-475.0,20.0,-107.0,1
-7.0,-243.0,-40.0,-476.0,17.0,-103.0,1
-19.0,-253.0,-33.0,-477.0,17.0,-107.0,1
-15.0,-247.0,-35.0,-480.0,17.0,-107.0,1
-31.0,-250.0,-42.0,-483.0,19.0,-113.0,1
-12.0,-248.0,-44.0,-485.0,22.0,-117.0,1
-11.0,-251.0,-43.0,-489.0,32.0,-127.0,1
-9.0,-252.0,-46.0,-492.0,47.0,-127.0,1
-6.0,-253.0,-44.0,-484.0,69.0,-128.0,1
-8.0,-264.0,-45.0,-468.0,90.0,-123.0,1
-1.0,-254.0,-45.0,-451.0,112.0,-121.0,1
0.0,-256.0,-44.0,-436.0,133.0,-119.0,1
0.0,-257.0,-46.0,-425.0,145.0,-120.0,1
0.0,-255.0,-43.0,-419.0,154.0,-114.0,1
-2.0,-253.0,-43.0,-415.0,160.0,-110.0,1
-2.0,-255.0,-40.0,-410.0,161.0,-107.0,1
-1.0,-256.0,-40.0,-404.0,156.0,-107.0,1
-1.0,-257.0,-43.0,-394.0,151.0,-104.0,1
-4.0,-257.0,-37.0,-379.0,143.0,-99.0,1
0.0,-257.0,-42.0,-360.0,131.0,-89.0,1
-3.0,-256.0,-46.0,-342.0,117.0,-81.0,1
-4.0,-257.0,-47.0,-329.0,102.0,-76.0,1
-5.0,-258.0,-51.0,-327.0,89.0,-71.0,1
-5.0,-259.0,-50.0,-328.0,76.0,-62.0,1
-6.0,-258.0,-53.0,-333.0,64.0,-58.0,1
-9.0,-260.0,-54.0,-338.0,54.0,-51.0,1
-5.0,-258.0,-55.0,-340.0,43.0,-45.0,1
-6.0,-256.0,-57.0,-337.0,35.0,-38.0,1
-6.0,-255.0,-54.0,-333.0,32.0,-33.0,1
-7.0,-256.0,-57.0,-331.0,35.0,-25.0,1
-8.0,-252.0,-54.0,-323.0,43.0,-21.0,1
-7.0,-254.0,-55.0,-316.0,51.0,-14.0,1
-6.0,-253.0,-54.0,-306.0,59.0,-9.0,1
-6.0,-256.0,-52.0,-294.0,65.0,-1.0,1
-4.0,-252.0,-53.0,-283.0,75.0,3.0,1
-10.0,-254.0,-54.0,-277.0,82.0,6.0,1
-8.0,-251.0,-55.0,-265.0,82.0,9.0,1
-7.0,-257.0,-54.0,-261.0,82.0,10.0,1
-9.0,-253.0,-56.0,-254.0,83.0,10.0,1
-10.0,-253.0,-58.0,-253.0,78.0,8.0,1
-10.0,-259.0,-57.0,-257.0,76.0,6.0,1
-10.0,-258.0,-59.0,-261.0,72.0,3.0,1
-7.0,-257.0,-57.0,-267.0,69.0,-2.0,1
-7.0,-258.0,-57.0,-275.0,66.0,-2.0,1
-8.0,-258.0,-61.0,-280.0,62.0,-4.0,1
-6.0,-257.0,-59.0,-282.0,61.0,-6.0,1
-3.0,-258.0,-57.0,-280.0,62.0,-6.0,1
-6.0,-256.0,-66.0,-274.0,67.0,-8.0,1
-3.0,-257.0,-56.0,-266.0,73.0,-10.0,1
-4.0,-254.0,-65.0,-255.0,79.0,-10.0,1
-4.0,-253.0,-60.0,-252.0,86.0,-12.0,1
-6.0,-250.0,-63.0,-256.0,90.0,-15.0,1
-7.0,-246.0,-59.0,-262.0,90.0,-18.0,1
-8.0,-249.0,-63.0,-270.0,87.0,-20.0,1
-10.0,-246.0,-59.0,-277.0,86.0,-18.0,1
-6.0,-252.0,-58.0,-283.0,80.0,-16.0,1
-6.0,-252.0,-63.0,-288.0,73.0,-14.0,1
-4.0,-257.0,-61.0,-292.0,66.0,-14.0,1
-6.0,-260.0,-61.0,-294.0,57.0,-12.0,1
-5.0,-260.0,-63.0,-292.0,50.0,-11.0,1
-5.0,-262.0,-67.0,-287.0,45.0,-9.0,1
-5.0,-262.0,-66.0,-282.0,42.0,-12.0,1
-1.0,-262.0,-66.0,-273.0,40.0,-12.0,1
-1.0,-266.0,-69.0,-266.0,45.0,-16.0,1
0.0,-260.0,-73.0,-266.0,49.0,-19.0,1
-2.0,-260.0,-65.0,-257.0,55.0,-24.0,1
-2.0,-258.0,-69.0,-242.0,55.0,-25.0,1
-2.0,-257.0,-70.0,-229.0,56.0,-29.0,1
3.0,-253.0,-67.0,-220.0,59.0,-31.0,1
0.0,-250.0,-71.0,-218.0,63.0,-32.0,1
-2.0,-245.0,-70.0,-221.0,68.0,-33.0,1
-1.0,-247.0,-66.0,-226.0,73.0,-37.0,1
-2.0,-245.0,-68.0,-230.0,77.0,-39.0,1
-2.0,-242.0,-67.0,-230.0,81.0,-43.0,1
-1.0,-243.0,-69.0,-228.0,85.0,-45.0,1
-1.0,-241.0,-69.0,-223.0,94.0,-47.0,1
-3.0,-244.0,-68.0,-222.0,106.0,-48.0,1
-3.0,-246.0,-72.0,-226.0,125.0,-50.0,1
-3.0,-241.0,-72.0,-228.0,143.0,-50.0,1
0.0,-242.0,-73.0,-234.0,168.0,-51.0,1
-5.0,-239.0,-72.0,-251.0,198.0,-49.0,1
-3.0,-239.0,-78.0,-264.0,221.0,-48.0,1
-6.0,-236.0,-73.0,-281.0,242.0,-47.0,1
-6.0,-237.0,-75.0,-305.0,252.0,-51.0,1
-7.0,-244.0,-70.0,-328.0,257.0,-48.0,1
-2.0,-242.0,-70.0,-335.0,264.0,-51.0,1
-3.0,-245.0,-72.0,-327.0,277.0,-52.0,1
-2.0,-249.0,-74.0,-319.0,286.0,-58.0,1
-2.0,-248.0,-71.0,-300.0,288.0,-58.0,1
-3.0,-249.0,-71.0,-275.0,275.0,-60.0,1
0.0,-247.0,-73.0,-255.0,252.0,-58.0,1
-2.0,-244.0,-73.0,-236.0,232.0,-60.0,1
-3.0,-245.0,-75.0,-213.0,222.0,-55.0,1
0.0,-248.0,-70.0,-193.0,216.0,-52.0,1
-3.0,-244.0,-70.0,-168.0,208.0,-45.0,1
-4.0,-244.0,-70.0,-144.0,202.0,-43.0,1
-8.0,-242.0,-69.0,-123.0,189.0,-36.0,1
-7.0,-241.0,-69.0,-119.0,171.0,-34.0,1
-9.0,-240.0,-72.0,-126.0,148.0,-39.0,1
-7.0,-239.0,-67.0,-135.0,128.0,-45.0,1
-11.0,-237.0,-71.0,-141.0,118.0,-45.0,1
-10.0,-237.0,-68.0,-145.0,114.0,-50.0,1
-11.0,-241.0,-69.0,-148.0,112.0,-52.0,1
-10.0,-237.0,-72.0,-154.0,115.0,-56.0,1
-9.0,-242.0,-69.0,-155.0,126.0,-53.0,1
-11.0,-242.0,-69.0,-156.0,137.0,-52.0,1
-11.0,-244.0,-67.0,-158.0,141.0,-48.0,1
-8.0,-244.0,-72.0,-161.0,144.0,-48.0,1
-8.0,-247.0,-70.0,-166.0,147.0,-44.0,1
-5.0,-246.0,-71.0,-172.0,147.0,-43.0,1
-6.0,-248.0,-70.0,-179.0,149.0,-40.0,1
-5.0,-249.0,-75.0,-182.0,149.0,-41.0,1
-2.0,-249.0,-73.0,-179.0,149.0,-36.0,1
0.0,-251.0,-71.0,-169.0,151.0,-38.0,1
-2.0,-253.0,-72.0,-157.0,150.0,-38.0,1
-1.0,-257.0,-68.0,-145.0,152.0,-42.0,1
0.0,-252.0,-72.0,-135.0,153.0,-41.0,1
-3.0,-250.0,-72.0,-130.0,150.0,-47.0,1
-3.0,-253.0,-71.0,-128.0,147.0,-46.0,1
-4.0,-256.0,-72.0,-126.0,146.0,-50.0,1
-4.0,-253.0,-70.0,-123.0,145.0,-47.0,1
-6.0,-257.0,-73.0,-118.0,143.0,-50.0,1
-6.0,-252.0,-76.0,-114.0,141.0,-47.0,1
-6.0,-256.0,-75.0,-103.0,144.0,-49.0,1
-5.0,-254.0,-73.0,-87.0,147.0,-45.0,1
-6.0,-255.0,-71.0,-79.0,143.0,-46.0,1
-3.0,-253.0,-72.0,-72.0,142.0,-40.0,1
-8.0,-252.0,-74.0,-69.0,137.0,-38.0,1
-4.0,-254.0,-70.0,-68.0,133.0,-33.0,1
-5.0,-253.0,-76.0,-64.0,132.0,-33.0,1
-7.0,-249.0,-71.0,-59.0,131.0,-26.0,1
-6.0,-250.0,-71.0,-55.0,126.0,-27.0,1
-3.0,-252.0,-68.0,-50.0,122.0,-23.0,1
-4.0,-248.0,-74.0,-43.0,116.0,-26.0,1
-6.0,-251.0,-72.0,-41.0,112.0,-24.0,1
-2.0,-250.0,-73.0,-37.0,113.0,-27.0,1
-6.0,-252.0,-67.0,-35.0,113.0,-27.0,1
1.0,-257.0,-69.0,-37.0,112.0,-33.0,1
-1.0,-258.0,-68.0,-41.0,115.0,-34.0,1
1.0,-258.0,-70.0,-43.0,121.0,-38.0,1
3.0,-256.0,-70.0,-41.0,129.0,-35.0,1
2.0,-257.0,-73.0,-31.0,138.0,-39.0,1
-2.0,-248.0,-72.0,-15.0,149.0,-37.0,1
3.0,-255.0,-71.0,2.0,160.0,-39.0,1
-1.0,-250.0,-72.0,19.0,170.0,-35.0,1
-4.0,-245.0,-75.0,39.0,176.0,-32.0,1
-1.0,-246.0,-67.0,58.0,180.0,-26.0,1
-2.0,-243.0,-70.0,74.0,181.0,-23.0,1
-2.0,-243.0,-69.0,84.0,180.0,-19.0,1
-3.0,-245.0,-65.0,87.0,170.0,-20.0,1
-5.0,-247.0,-66.0,85.0,164.0,-18.0,1
-4.0,-248.0,-66.0,69.0,148.0,-18.0,1
-1.0,-251.0,-67.0,50.0,141.0,-14.0,1
-3.0,-254.0,-70.0,31.0,131.0,-11.0,1
-3.0,-254.0,-68.0,23.0,123.0,-5.0,1
-3.0,-254.0,-69.0,23.0,113.0,-3.0,1
-2.0,-254.0,-74.0,34.0,106.0,2.0,1
-3.0,-251.0,-72.0,46.0,100.0,2.0,1
-2.0,-252.0,-74.0,56.0,97.0,3.0,1
-2.0,-255.0,-75.0,65.0,95.0,4.0,1
-1.0,-251.0,-75.0,73.0,92.0,9.0,1
-1.0,-250.0,-71.0,82.0,91.0,9.0,1
-1.0,-251.0,-74.0,86.0,91.0,15.0,1
0.0,-246.0,-75.0,89.0,90.0,18.0,1
-2.0,-252.0,-73.0,83.0,90.0,23.0,1
2.0,-250.0,-75.0,75.0,89.0,26.0,1
-2.0,-248.0,-74.0,69.0,87.0,27.0,1
3.0,-251.0,-74.0,65.0,86.0,24.0,1
2.0,-253.0,-74.0,61.0,86.0,23.0,1
4.0,-252.0,-76.0,58.0,84.0,19.0,1
2.0,-252.0,-76.0,53.0,83.0,20.0,1
-2.0,-252.0,-73.0,51.0,82.0,15.0,1
1.0,-250.0,-78.0,50.0,80.0,13.0,1
1.0,-253.0,-78.0,50.0,75.0,8.0,1
3.0,-258.0,-80.0,50.0,69.0,7.0,1
1.0,-253.0,-77.0,45.0,63.0,4.0,1
1.0,-255.0,-77.0,40.0,56.0,4.0,1
1.0,-259.0,-79.0,36.0,49.0,2.0,1
1.0,-258.0,-80.0,34.0,42.0,3.0,1
0.0,-257.0,-78.0,33.0,33.0,1.0,1
-1.0,-258.0,-79.0,33.0,29.0,2.0,1
1.0,-259.0,-78.0,38.0,22.0,1.0,1
2.0,-258.0,-75.0,42.0,18.0,4.0,1
-1.0,-259.0,-82.0,50.0,13.0,2.0,1
1.0,-257.0,-81.0,57.0,9.0,3.0,1
2.0,-259.0,-77.0,61.0,7.0,0.0,1
-1.0,-255.0,-78.0,66.0,9.0,0.0,1
-2.0,-255.0,-78.0,69.0,11.0,-3.0,1
1.0,-258.0,-77.0,71.0,17.0,-6.0,1
0.0,-257.0,-77.0,69.0,25.0,-10.0,1
0.0,-256.0,-80.0,69.0,32.0,-10.0,1
2.0,-258.0,-77.0,64.0,38.0,-15.0,1
1.0,-256.0,-77.0,63.0,40.0,-16.0,1
0.0,-254.0,-77.0,58.0,38.0,-20.0,1
0.0,-257.0,-81.0,54.0,32.0,-23.0,1
0.0,-256.0,-78.0,52.0,32.0,-26.0,1
0.0,-257.0,-79.0,49.0,28.0,-30.0,1
2.0,-256.0,-77.0,44.0,24.0,-31.0,1
5.0,-256.0,-81.0,39.0,18.0,-33.0,1
2.0,-252.0,-77.0,38.0,12.0,-36.0,1
4.0,-251.0,-78.0,38.0,8.0,-38.0,1
5.0,-253.0,-78.0,37.0,3.0,-43.0,1
5.0,-252.0,-82.0,41.0,-5.0,-48.0,1
3.0,-251.0,-80.0,44.0,-11.0,-51.0,1
3.0,-252.0,-79.0,45.0,-13.0,-55.0,1
5.0,-251.0,-77.0,43.0,-14.0,-60.0,1
3.0,-251.0,-80.0,40.0,-18.0,-65.0,1
