ax,ay,az,gx,gy,gz,label
-91.0,141.0,166.0,278.0,378.0,-167.0,1
-92.0,148.0,172.0,250.0,382.0,-157.0,1
-99.0,149.0,169.0,227.0,385.0,-147.0,1
-94.0,152.0,173.0,199.0,388.0,-129.0,1
-89.0,155.0,166.0,171.0,388.0,-115.0,1
-91.0,159.0,170.0,149.0,389.0,-106.0,1
-93.0,162.0,172.0,130.0,389.0,-95.0,1
-89.0,160.0,165.0,111.0,381.0,-82.0,1
-88.0,165.0,168.0,93.0,371.0,-73.0,1
-87.0,167.0,168.0,84.0,357.0,-70.0,1
-91.0,165.0,167.0,82.0,342.0,-70.0,1
-94.0,165.0,167.0,89.0,326.0,-69.0,1
-94.0,161.0,167.0,89.0,310.0,-68.0,1
-93.0,156.0,164.0,95.0,294.0,-65.0,1
-99.0,157.0,168.0,97.0,286.0,-77.0,1
-101.0,153.0,164.0,97.0,276.0,-93.0,1
-99.0,153.0,169.0,98.0,267.0,-101.0,1
-98.0,151.0,169.0,97.0,259.0,-109.0,1
-98.0,150.0,168.0,95.0,251.0,-119.0,1
-99.0,151.0,167.0,89.0,242.0,-126.0,1
-93.0,153.0,167.0,82.0,231.0,-126.0,1
-88.0,149.0,165.0,78.0,222.0,-127.0,1
-95.0,151.0,162.0,77.0,219.0,-135.0,1
-92.0,151.0,158.0,80.0,210.0,-139.0,1
-83.0,145.0,154.0,90.0,212.0,-144.0,1
-86.0,144.0,148.0,106.0,214.0,-156.0,1
-85.0,140.0,142.0,122.0,220.0,-173.0,1
-85.0,143.0,147.0,130.0,232.0,-189.0,1
-85.0,144.0,140.0,131.0,241.0,-203.0,1
-89.0,145.0,136.0,126.0,242.0,-215.0,1
-94.0,143.0,139.0,118.0,234.0,-220.0,1
-94.0,144.0,141.0,109.0,221.0,-221.0,1
-97.0,147.0,140.0,103.0,207.0,-219.0,1
-100.0,145.0,147.0,98.0,193.0,-218.0,1
-106.0,146.0,146.0,99.0,179.0,-212.0,1
-104.0,145.0,149.0,99.0,172.0,-207.0,1
-105.0,145.0,150.0,98.0,168.0,-202.0,1
-109.0,145.0,151.0,94.0,163.0,-201.0,1
-113.0,145.0,154.0,92.0,160.0,-198.0,1
-116.0,143.0,156.0,91.0,159.0,-195.0,1
-117.0,142.0,156.0,89.0,159.0,-196.0,1
-117.0,144.0,159.0,85.0,160.0,-196.0,1
-121.0,144.0,157.0,84.0,163.0,-196.0,1
-117.0,143.0,156.0,80.0,166.0,-196.0,1
-118.0,145.0,154.0,77.0,172.0,-197.0,1
-122.0,140.0,149.0,71.0,180.0,-201.0,1
-123.0,143.0,151.0,65.0,190.0,-205.0,1
-124.0,143.0,149.0,60.0,200.0,-206.0,1
-128.0,142.0,149.0,54.0,207.0,-209.0,1
-125.0,139.0,146.0,47.0,211.0,-208.0,1
-129.0,139.0,146.0,41.0,216.0,-208.0,1
-129.0,143.0,148.0,37.0,220.0,-208.0,1
-128.0,139.0,145.0,32.0,222.0,-205.0,1
-130.0,138.0,146.0,26.0,226.0,-205.0,1
-128.0,138.0,150.0,23.0,233.0,-202.0,1
-123.0,139.0,150.0,21.0,237.0,-204.0,1
-127.0,138.0,144.0,21.0,244.0,-201.0,1
-122.0,139.0,144.0,16.0,249.0,-197.0,1
-125.0,140.0,141.0,14.0,250.0,-196.0,1
-123.0,138.0,141.0,14.0,247.0,-189.0,1
-123.0,138.0,141.0,15.0,244.0,-182.0,1
-122.0,137.0,139.0,19.0,234.0,-178.0,1
-123.0,138.0,138.0,24.0,224.0,-170.0,1
-124.0,140.0,141.0,30.0,211.0,-163.0,1
-126.0,137.0,138.0,37.0,198.0,-155.0,1
-126.0,135.0,137.0,41.0,180.0,-144.0,1
-126.0,135.0,140.0,43.0,165.0,-135.0,1
-130.0,141.0,137.0,44.0,150.0,-124.0,1
-130.0,140.0,136.0,40.0,135.0,-113.0,1
-128.0,138.0,141.0,32.0,123.0,-103.0,1
-127.0,139.0,140.0,24.0,113.0,-95.0,1
-128.0,138.0,138.0,16.0,104.0,-88.0,1
-129.0,139.0,138.0,8.0,101.0,-80.0,1
-131.0,137.0,141.0,-1.0,99.0,-76.0,1
-130.0,136.0,136.0,-3.0,102.0,-72.0,1
-130.0,136.0,133.0,-5.0,107.0,-70.0,1
-128.0,138.0,136.0,-7.0,112.0,-66.0,1
-131.0,143.0,135.0,-11.0,118.0,-65.0,1
-129.0,137.0,144.0,-14.0,122.0,-65.0,1
-129.0,139.0,139.0,-15.0,121.0,-63.0,1
-130.0,140.0,141.0,-14.0,118.0,-60.0,1
-130.0,141.0,145.0,-12.0,115.0,-57.0,1
-130.0,138.0,148.0,-5.0,110.0,-56.0,1
-130.0,141.0,145.0,5.0,106.0,-54.0,1
-133.0,141.0,150.0,11.0,103.0,-54.0,1
-134.0,144.0,147.0,17.0,98.0,-58.0,1
-131.0,145.0,145.0,21.0,91.0,-61.0,1
-132.0,141.0,145.0,21.0,87.0,-60.0,1
-133.0,142.0,143.0,22.0,85.0,-61.0,1
-132.0,144.0,146.0,23.0,83.0,-61.0,1
-130.0,144.0,143.0,24.0,83.0,-61.0,1
-130.0,143.0,143.0,25.0,87.0,-62.0,1
-132.0,147.0,141.0,22.0,90.0,-65.0,1
-132.0,144.0,139.0,18.0,94.0,-68.0,1
-131.0,141.0,143.0,11.0,95.0,-69.0,1
-130.0,142.0,140.0,10.0,100.0,-70.0,1
-129.0,144.0,144.0,9.0,104.0,-69.0,1
-129.0,144.0,140.0,11.0,106.0,-69.0,1
-131.0,151.0,141.0,10.0,108.0,-67.0,1
-130.0,145.0,139.0,8.0,108.0,-68.0,1
-124.0,142.0,144.0,4.0,104.0,-68.0,1
-130.0,147.0,142.0,1.0,102.0,-66.0,1
-127.0,148.0,142.0,-1.0,96.0,-67.0,1
-128.0,147.0,140.0,-4.0,93.0,-65.0,1
-127.0,147.0,141.0,-7.0,87.0,-62.0,1
-126.0,148.0,140.0,-11.0,81.0,-58.0,1
-130.0,146.0,143.0,-13.0,75.0,-57.0,1
-128.0,146.0,143.0,-17.0,73.0,-55.0,1
-129.0,146.0,141.0,-23.0,70.0,-52.0,1
-129.0,148.0,137.0,-29.0,67.0,-50.0,1
-139.0,145.0,146.0,-33.0,66.0,-48.0,1
-127.0,143.0,142.0,-37.0,65.0,-46.0,1
-129.0,147.0,137.0,-38.0,64.0,-45.0,1
-129.0,146.0,142.0,-41.0,65.0,-44.0,1
-129.0,143.0,141.0,-42.0,65.0,-44.0,1
-128.0,145.0,136.0,-44.0,65.0,-46.0,1
-129.0,146.0,144.0,-43.0,64.0,-46.0,1
-127.0,141.0,141.0,-41.0,63.0,-45.0,1
-130.0,142.0,140.0,-41.0,62.0,-45.0,1
-133.0,143.0,141.0,-42.0,60.0,-46.0,1
-131.0,144.0,137.0,-40.0,56.0,-44.0,1
-134.0,145.0,139.0,-43.0,53.0,-41.0,1
-132.0,142.0,137.0,-43.0,51.0,-40.0,1
-133.0,143.0,137.0,-48.0,52.0,-38.0,1
-133.0,142.0,143.0,-50.0,52.0,-39.0,1
-134.0,144.0,138.0,-54.0,52.0,-38.0,1
-134.0,143.0,138.0,-59.0,53.0,-37.0,1
-134.0,139.0,138.0,-63.0,54.0,-36.0,1
-133.0,140.0,137.0,-66.0,55.0,-35.0,1
-133.0,140.0,138.0,-69.0,55.0,-34.0,1
-133.0,142.0,138.0,-70.0,55.0,-35.0,1
-133.0,140.0,141.0,-71.0,55.0,-33.0,1
-127.0,138.0,145.0,-71.0,56.0,-31.0,1
-133.0,141.0,140.0,-71.0,53.0,-30.0,1
-132.0,141.0,138.0,-69.0,54.0,-28.0,1
-131.0,141.0,136.0,-68.0,52.0,-27.0,1
-133.0,142.0,141.0,-69.0,49.0,-24.0,1
-136.0,142.0,140.0,-71.0,48.0,-23.0,1
-135.0,140.0,139.0,-72.0,44.0,-21.0,1
-133.0,142.0,138.0,-72.0,41.0,-18.0,1
-134.0,140.0,139.0,-75.0,38.0,-16.0,1
-132.0,139.0,136.0,-76.0,32.0,-13.0,1
-136.0,140.0,139.0,-78.0,28.0,-12.0,1
-136.0,139.0,137.0,-78.0,24.0,-9.0,1
-136.0,139.0,136.0,-79.0,20.0,-6.0,1
-134.0,141.0,137.0,-77.0,15.0,-3.0,1
-138.0,138.0,138.0,-75.0,14.0,-2.0,1
-136.0,140.0,138.0,-72.0,13.0,0.0,1
-132.0,138.0,142.0,-66.0,13.0,1.0,1
-136.0,138.0,138.0,-63.0,13.0,0.0,1
-132.0,139.0,139.0,-61.0,17.0,1.0,1
-132.0,138.0,140.0,-57.0,16.0,1.0,1
-131.0,140.0,139.0,-53.0,19.0,0.0,1
-133.0,140.0,139.0,-49.0,21.0,-2.0,1
-127.0,142.0,143.0,-45.0,23.0,-2.0,1
-131.0,142.0,141.0,-43.0,22.0,-1.0,1
-132.0,140.0,141.0,-43.0,19.0,-1.0,1
-133.0,142.0,138.0,-43.0,15.0,1.0,1
-133.0,141.0,142.0,-44.0,11.0,3.0,1
-134.0,141.0,141.0,-46.0,7.0,3.0,1
-131.0,138.0,138.0,-47.0,3.0,4.0,1
-132.0,140.0,141.0,-47.0,0.0,4.0,1
-133.0,140.0,142.0,-49.0,-3.0,4.0,1
-132.0,142.0,141.0,-53.0,-3.0,3.0,1
-132.0,140.0,143.0,-56.0,-3.0,2.0,1
-132.0,140.0,141.0,-58.0,-2.0,2.0,1
-134.0,143.0,142.0,-59.0,-2.0,3.0,1
-132.0,143.0,142.0,-62.0,1.0,0.0,1
-130.0,138.0,145.0,-65.0,4.0,-1.0,1
-129.0,138.0,142.0,-65.0,7.0,-2.0,1
-129.0,142.0,140.0,-66.0,10.0,-3.0,1
-130.0,141.0,145.0,-65.0,12.0,-2.0,1
-129.0,140.0,140.0,-67.0,14.0,-2.0,1
-128.0,139.0,142.0,-66.0,13.0,-2.0,1
-129.0,142.0,141.0,-66.0,13.0,-1.0,1
-129.0,142.0,143.0,-65.0,13.0,1.0,1
-130.0,137.0,142.0,-64.0,11.0,3.0,1
-130.0,139.0,144.0,-63.0,7.0,7.0,1
-131.0,142.0,141.0,-60.0,5.0,10.0,1
-131.0,146.0,145.0,-59.0,4.0,13.0,1
-130.0,140.0,142.0,-59.0,2.0,15.0,1
-129.0,140.0,141.0,-60.0,1.0,19.0,1
-129.0,141.0,140.0,-63.0,-2.0,18.0,1
-129.0,141.0,142.0,-64.0,-2.0,20.0,1
-131.0,144.0,147.0,-68.0,-2.0,20.0,1
-127.0,142.0,146.0,-71.0,0.0,18.0,1
-128.0,139.0,146.0,-69.0,2.0,14.0,1
-132.0,142.0,143.0,-68.0,8.0,9.0,1
-127.0,140.0,141.0,-67.0,15.0,4.0,1
-128.0,140.0,142.0,-67.0,18.0,1.0,1
-130.0,142.0,138.0,-68.0,21.0,0.0,1
-133.0,144.0,137.0,-70.0,20.0,0.0,1
-131.0,140.0,137.0,-74.0,22.0,-1.0,1
-132.0,140.0,141.0,-77.0,23.0,-1.0,1
-130.0,142.0,138.0,-83.0,22.0,-1.0,1
-128.0,142.0,142.0,-85.0,22.0,1.0,1
-128.0,142.0,141.0,-86.0,19.0,3.0,1
-121.0,141.0,146.0,-85.0,19.0,2.0,1
-127.0,141.0,140.0,-83.0,16.0,5.0,1
-126.0,141.0,142.0,-77.0,14.0,7.0,1
-130.0,142.0,140.0,-74.0,12.0,8.0,1
-129.0,142.0,140.0,-71.0,10.0,8.0,1
-128.0,140.0,138.0,-65.0,9.0,9.0,1
-130.0,141.0,140.0,-59.0,9.0,8.0,1
-130.0,143.0,140.0,-56.0,8.0,6.0,1
-130.0,142.0,139.0,-54.0,6.0,4.0,1
-130.0,141.0,139.0,-53.0,7.0,2.0,1
-130.0,140.0,138.0,-52.0,5.0,0.0,1
-130.0,141.0,140.0,-52.0,7.0,-1.0,1
-129.0,141.0,147.0,-54.0,7.0,-4.0,1
-130.0,140.0,143.0,-54.0,10.0,-5.0,1
-130.0,141.0,142.0,-56.0,11.0,-6.0,1
-129.0,142.0,143.0,-54.0,12.0,-7.0,1
-130.0,145.0,145.0,-55.0,12.0,-8.0,1
-130.0,142.0,143.0,-55.0,15.0,-10.0,1
-133.0,141.0,146.0,-52.0,18.0,-12.0,1
-128.0,141.0,144.0,-52.0,20.0,-14.0,1
-127.0,139.0,143.0,-51.0,23.0,-17.0,1
-127.0,140.0,143.0,-49.0,26.0,-19.0,1
-132.0,144.0,140.0,-48.0,29.0,-21.0,1
-128.0,141.0,142.0,-47.0,34.0,-27.0,1
-128.0,141.0,142.0,-46.0,37.0,-29.0,1
-129.0,139.0,140.0,-43.0,39.0,-31.0,1
-132.0,140.0,142.0,-41.0,42.0,-35.0,1
-128.0,139.0,138.0,-37.0,46.0,-39.0,1
-133.0,139.0,139.0,-33.0,46.0,-41.0,1
-130.0,137.0,142.0,-31.0,46.0,-41.0,1
-131.0,139.0,140.0,-28.0,46.0,-41.0,1
-130.0,139.0,144.0,-27.0,44.0,-40.0,1
-129.0,139.0,146.0,-27.0,42.0,-35.0,1
-127.0,140.0,145.0,-26.0,42.0,-32.0,1
-126.0,139.0,144.0,-26.0,39.0,-29.0,1
-130.0,140.0,147.0,-28.0,39.0,-28.0,1
-129.0,143.0,150.0,-28.0,37.0,-26.0,1
-130.0,139.0,147.0,-32.0,37.0,-26.0,1
-128.0,143.0,146.0,-34.0,37.0,-24.0,1
-130.0,139.0,141.0,-36.0,39.0,-25.0,1
-132.0,145.0,142.0,-39.0,42.0,-27.0,1
-130.0,142.0,144.0,-42.0,43.0,-28.0,1
-128.0,142.0,143.0,-46.0,46.0,-31.0,1
-127.0,137.0,141.0,-51.0,49.0,-32.0,1
-129.0,143.0,144.0,-55.0,53.0,-32.0,1
-128.0,139.0,140.0,-60.0,55.0,-34.0,1
-129.0,138.0,143.0,-66.0,55.0,-35.0,1
-132.0,138.0,140.0,-70.0,55.0,-34.0,1
-129.0,138.0,139.0,-71.0,56.0,-33.0,1
-133.0,139.0,142.0,-69.0,55.0,-33.0,1
-130.0,138.0,141.0,-67.0,55.0,-32.0,1
-130.0,142.0,139.0,-66.0,53.0,-30.0,1
-132.0,143.0,141.0,-65.0,52.0,-29.0,1
-129.0,140.0,139.0,-65.0,48.0,-27.0,1
-130.0,140.0,140.0,-65.0,47.0,-26.0,1
-132.0,140.0,140.0,-62.0,43.0,-25.0,1
-135.0,139.0,140.0,-62.0,42.0,-23.0,1
-133.0,142.0,140.0,-63.0,40.0,-23.0,1
-134.0,142.0,138.0,-62.0,38.0,-22.0,1
-135.0,141.0,138.0,-60.0,37.0,-22.0,1
-135.0,139.0,139.0,-59.0,37.0,-23.0,1
-135.0,140.0,141.0,-57.0,39.0,-24.0,1
-135.0,140.0,141.0,-57.0,42.0,-25.0,1
-132.0,140.0,137.0,-52.0,43.0,-26.0,1
-132.0,139.0,138.0,-50.0,43.0,-27.0,1
-134.0,137.0,137.0,-49.0,44.0,-28.0,1
-134.0,133.0,144.0,-45.0,43.0,-28.0,1
-132.0,137.0,142.0,-41.0,44.0,-29.0,1
-131.0,139.0,138.0,-38.0,44.0,-28.0,1
-134.0,137.0,138.0,-38.0,44.0,-28.0,1
-133.0,137.0,139.0,-39.0,43.0,-28.0,1
-134.0,139.0,141.0,-39.0,44.0,-29.0,1
-135.0,143.0,144.0,-38.0,44.0,-30.0,1
-135.0,138.0,139.0,-38.0,43.0,-29.0,1
-133.0,141.0,137.0,-41.0,42.0,-30.0,1
-132.0,140.0,138.0,-41.0,40.0,-31.0,1
-133.0,140.0,140.0,-40.0,40.0,-31.0,1
-135.0,140.0,139.0,-41.0,38.0,-30.0,1
-135.0,141.0,143.0,-41.0,37.0,-30.0,1
-136.0,141.0,148.0,-43.0,36.0,-29.0,1
-131.0,141.0,138.0,-48.0,33.0,-28.0,1
-134.0,140.0,138.0,-53.0,33.0,-29.0,1
-137.0,140.0,143.0,-54.0,34.0,-30.0,1
-135.0,137.0,143.0,-54.0,35.0,-29.0,1
-132.0,138.0,140.0,-53.0,37.0,-28.0,1
-133.0,139.0,140.0,-53.0,36.0,-28.0,1
-133.0,139.0,140.0,-55.0,38.0,-27.0,1
-132.0,139.0,141.0,-55.0,39.0,-26.0,1
-137.0,134.0,147.0,-56.0,37.0,-27.0,1
-134.0,138.0,137.0,-54.0,37.0,-24.0,1
-131.0,137.0,139.0,-52.0,36.0,-21.0,1
-134.0,139.0,137.0,-48.0,34.0,-20.0,1
-136.0,141.0,138.0,-46.0,32.0,-19.0,1
-134.0,138.0,142.0,-45.0,32.0,-19.0,1
-136.0,141.0,140.0,-45.0,34.0,-19.0,1
-135.0,138.0,144.0,-44.0,36.0,-21.0,1
-135.0,141.0,138.0,-45.0,39.0,-24.0,1
-135.0,139.0,144.0,-49.0,40.0,-23.0,1
-137.0,139.0,139.0,-52.0,40.0,-24.0,1
-134.0,137.0,141.0,-55.0,41.0,-24.0,1
-134.0,140.0,141.0,-57.0,40.0,-25.0,1
-137.0,136.0,142.0,-56.0,39.0,-25.0,1
-133.0,135.0,137.0,-54.0,38.0,-25.0,1
-132.0,134.0,139.0,-51.0,37.0,-22.0,1
-134.0,134.0,140.0,-50.0,37.0,-21.0,1
-134.0,136.0,140.0,-48.0,37.0,-19.0,1
-134.0,135.0,136.0,-48.0,35.0,-17.0,1
-133.0,136.0,136.0,-47.0,35.0,-14.0,1
-132.0,138.0,138.0,-46.0,35.0,-11.0,1
-133.0,137.0,140.0,-43.0,33.0,-10.0,1
-134.0,139.0,139.0,-40.0,33.0,-9.0,1
-131.0,137.0,138.0,-36.0,32.0,-6.0,1
-134.0,140.0,139.0,-32.0,31.0,-4.0,1
-134.0,137.0,140.0,-28.0,29.0,-4.0,1
-134.0,139.0,140.0,-27.0,26.0,-3.0,1
-133.0,139.0,137.0,-26.0,26.0,-2.0,1
-134.0,139.0,139.0,-24.0,25.0,-1.0,1
-133.0,141.0,138.0,-22.0,23.0,-2.0,1
-138.0,141.0,141.0,-24.0,22.0,-3.0,1
-135.0,141.0,141.0,-27.0,19.0,-1.0,1
-135.0,139.0,139.0,-29.0,19.0,-2.0,1
-137.0,139.0,141.0,-31.0,16.0,-2.0,1
-135.0,140.0,142.0,-33.0,15.0,-4.0,1
-135.0,136.0,140.0,-35.0,16.0,-5.0,1
-136.0,139.0,138.0,-36.0,16.0,-6.0,1
-139.0,141.0,141.0,-35.0,17.0,-7.0,1
-139.0,143.0,139.0,-37.0,19.0,-7.0,1
-135.0,138.0,142.0,-39.0,21.0,-8.0,1
-136.0,142.0,138.0,-39.0,21.0,-10.0,1
-135.0,141.0,138.0,-38.0,21.0,-10.0,1
-134.0,137.0,141.0,-37.0,21.0,-9.0,1
-133.0,140.0,138.0,-36.0,21.0,-9.0,1
-133.0,138.0,138.0,-34.0,21.0,-9.0,1
-135.0,138.0,139.0,-33.0,21.0,-8.0,1
-135.0,140.0,138.0,-31.0,22.0,-8.0,1
-134.0,138.0,137.0,-30.0,22.0,-7.0,1
-135.0,139.0,138.0,-32.0,21.0,-5.0,1
-133.0,140.0,137.0,-31.0,21.0,-5.0,1
-137.0,139.0,138.0,-30.0,20.0,-4.0,1
-134.0,139.0,139.0,-33.0,18.0,-4.0,1
-136.0,140.0,139.0,-32.0,18.0,-3.0,1
-133.0,139.0,137.0,-32.0,16.0,-4.0,1
-138.0,139.0,140.0,-33.0,15.0,-3.0,1
-131.0,139.0,138.0,-34.0,17.0,-4.0,1
-132.0,138.0,140.0,-33.0,18.0,-5.0,1
-133.0,138.0,137.0,-35.0,18.0,-6.0,1
-132.0,137.0,139.0,-37.0,19.0,-6.0,1
-133.0,137.0,140.0,-37.0,20.0,-6.0,1
-136.0,140.0,142.0,-37.0,20.0,-7.0,1
-133.0,141.0,142.0,-37.0,19.0,-5.0,1
-136.0,140.0,140.0,-37.0,20.0,-5.0,1
-136.0,139.0,143.0,-37.0,19.0,-5.0,1
-132.0,140.0,145.0,-39.0,21.0,-7.0,1
-132.0,141.0,147.0,-38.0,21.0,-7.0,1
-136.0,137.0,142.0,-38.0,23.0,-7.0,1
-134.0,137.0,142.0,-40.0,24.0,-8.0,1
-134.0,140.0,142.0,-42.0,26.0,-10.0,1
-134.0,138.0,140.0,-45.0,29.0,-10.0,1
-132.0,138.0,139.0,-46.0,30.0,-10.0,1
-132.0,142.0,140.0,-44.0,32.0,-9.0,1
-135.0,140.0,143.0,-41.0,34.0,-11.0,1
-133.0,142.0,137.0,-39.0,36.0,-11.0,1
-132.0,140.0,136.0,-38.0,36.0,-10.0,1
-129.0,139.0,137.0,-39.0,35.0,-10.0,1
-135.0,141.0,138.0,-39.0,31.0,-9.0,1
-135.0,136.0,137.0,-42.0,29.0,-7.0,1
-138.0,140.0,139.0,-43.0,26.0,-5.0,1
-136.0,137.0,138.0,-47.0,22.0,-5.0,1
-133.0,138.0,140.0,-49.0,21.0,-2.0,1
-136.0,140.0,143.0,-49.0,19.0,-2.0,1
-135.0,139.0,139.0,-49.0,18.0,-1.0,1
-136.0,140.0,141.0,-47.0,17.0,-1.0,1
-135.0,138.0,138.0,-48.0,20.0,-3.0,1
-135.0,138.0,141.0,-46.0,21.0,-3.0,1
-135.0,142.0,140.0,-45.0,22.0,-4.0,1
-132.0,139.0,142.0,-43.0,23.0,-6.0,1
-135.0,140.0,136.0,-41.0,25.0,-4.0,1
-134.0,139.0,140.0,-39.0,27.0,-5.0,1
-135.0,136.0,136.0,-36.0,29.0,-6.0,1
-134.0,140.0,140.0,-35.0,30.0,-7.0,1
-137.0,141.0,138.0,-33.0,31.0,-6.0,1
-138.0,139.0,137.0,-31.0,30.0,-6.0,1
-136.0,140.0,143.0,-32.0,26.0,-4.0,1
-138.0,140.0,137.0,-33.0,23.0,-4.0,1
-139.0,142.0,141.0,-32.0,19.0,-4.0,1
-139.0,140.0,137.0,-33.0,17.0,-2.0,1
-136.0,138.0,140.0,-33.0,16.0,-1.0,1
-136.0,140.0,143.0,-34.0,16.0,-1.0,1
-133.0,140.0,138.0,-35.0,15.0,-3.0,1
-136.0,138.0,139.0,-36.0,16.0,-4.0,1
-135.0,139.0,141.0,-35.0,21.0,-7.0,1
-134.0,140.0,138.0,-35.0,24.0,-10.0,1
-136.0,140.0,139.0,-32.0,26.0,-13.0,1
-136.0,140.0,138.0,-31.0,31.0,-17.0,1
-133.0,138.0,139.0,-29.0,35.0,-20.0,1
-137.0,138.0,136.0,-25.0,38.0,-23.0,1
-135.0,138.0,137.0,-26.0,38.0,-23.0,1
-133.0,138.0,138.0,-26.0,37.0,-24.0,1
-135.0,140.0,138.0,-27.0,35.0,-21.0,1
-134.0,141.0,136.0,-28.0,33.0,-20.0,1
-135.0,142.0,139.0,-27.0,30.0,-19.0,1
-134.0,141.0,138.0,-30.0,27.0,-16.0,1
-135.0,141.0,137.0,-30.0,24.0,-13.0,1
-134.0,143.0,138.0,-32.0,19.0,-9.0,1
-136.0,139.0,136.0,-33.0,17.0,-6.0,1
-137.0,140.0,138.0,-36.0,18.0,-3.0,1
-132.0,142.0,135.0,-35.0,20.0,-4.0,1
-134.0,142.0,140.0,-36.0,22.0,-4.0,1
-138.0,141.0,139.0,-37.0,25.0,-4.0,1
-133.0,138.0,142.0,-38.0,28.0,-5.0,1
-135.0,142.0,142.0,-41.0,28.0,-5.0,1
-137.0,141.0,143.0,-40.0,28.0,-6.0,1
-135.0,137.0,143.0,-38.0,27.0,-5.0,1
-135.0,138.0,137.0,-34.0,26.0,-7.0,1
-137.0,141.0,139.0,-33.0,26.0,-7.0,1
-137.0,137.0,140.0,-34.0,25.0,-6.0,1
-136.0,141.0,139.0,-36.0,26.0,-6.0,1
-137.0,142.0,138.0,-40.0,29.0,-7.0,1
-134.0,140.0,140.0,-43.0,31.0,-8.0,1
-140.0,142.0,140.0,-43.0,34.0,-11.0,1
-137.0,141.0,141.0,-46.0,38.0,-12.0,1
-135.0,140.0,138.0,-50.0,42.0,-15.0,1
-137.0,140.0,139.0,-52.0,42.0,-16.0,1
-132.0,137.0,139.0,-52.0,43.0,-16.0,1
-136.0,143.0,137.0,-50.0,44.0,-16.0,1
-135.0,138.0,137.0,-47.0,43.0,-15.0,1
-133.0,140.0,136.0,-44.0,39.0,-13.0,1
-134.0,140.0,139.0,-43.0,36.0,-10.0,1
-138.0,140.0,137.0,-41.0,30.0,-9.0,1
-136.0,138.0,136.0,-39.0,26.0,-6.0,1
-137.0,139.0,136.0,-38.0,22.0,-5.0,1
-137.0,139.0,137.0,-36.0,20.0,-4.0,1
-138.0,141.0,137.0,-38.0,19.0,-2.0,1
-137.0,141.0,141.0,-37.0,17.0,-3.0,1
-139.0,139.0,138.0,-36.0,17.0,-1.0,1
-138.0,140.0,139.0,-35.0,16.0,-1.0,1
-135.0,140.0,138.0,-36.0,16.0,-4.0,1
-137.0,141.0,140.0,-37.0,18.0,-6.0,1
-137.0,141.0,136.0,-39.0,19.0,-7.0,1
-137.0,140.0,139.0,-40.0,19.0,-8.0,1
-133.0,139.0,141.0,-41.0,19.0,-9.0,1
-136.0,138.0,137.0,-42.0,20.0,-10.0,1
-137.0,138.0,138.0,-44.0,20.0,-11.0,1
-139.0,139.0,138.0,-43.0,21.0,-12.0,1
-136.0,139.0,138.0,-41.0,21.0,-13.0,1
-138.0,139.0,140.0,-40.0,21.0,-11.0,1
-137.0,140.0,139.0,-39.0,21.0,-13.0,1
-140.0,140.0,134.0,-37.0,20.0,-12.0,1
-139.0,140.0,139.0,-36.0,19.0,-10.0,1
-138.0,140.0,135.0,-36.0,16.0,-9.0,1
-139.0,140.0,135.0,-37.0,16.0,-8.0,1
-140.0,139.0,135.0,-34.0,14.0,-8.0,1
-134.0,139.0,135.0,-33.0,12.0,-7.0,1
-136.0,139.0,138.0,-32.0,12.0,-6.0,1
-139.0,140.0,137.0,-30.0,12.0,-6.0,1
-135.0,136.0,138.0,-30.0,14.0,-6.0,1
-135.0,137.0,137.0,-31.0,14.0,-8.0,1
-133.0,140.0,138.0,-29.0,15.0,-9.0,1
-133.0,138.0,136.0,-30.0,18.0,-9.0,1
-138.0,141.0,136.0,-29.0,17.0,-10.0,1
-135.0,139.0,139.0,-29.0,18.0,-10.0,1
-137.0,138.0,137.0,-27.0,21.0,-10.0,1
-140.0,134.0,145.0,-28.0,23.0,-10.0,1
-135.0,140.0,142.0,-28.0,26.0,-9.0,1
-134.0,138.0,140.0,-29.0,27.0,-9.0,1
-134.0,141.0,139.0,-28.0,28.0,-8.0,1
-138.0,141.0,140.0,-28.0,28.0,-9.0,1
-135.0,143.0,145.0,-30.0,28.0,-6.0,1
-137.0,141.0,141.0,-31.0,27.0,-7.0,1
-135.0,143.0,142.0,-31.0,26.0,-6.0,1
-136.0,143.0,138.0,-32.0,25.0,-5.0,1
-137.0,143.0,138.0,-33.0,26.0,-4.0,1
-139.0,143.0,139.0,-34.0,26.0,-5.0,1
-137.0,142.0,144.0,-32.0,27.0,-6.0,1
-136.0,140.0,135.0,-34.0,28.0,-9.0,1
-135.0,140.0,136.0,-36.0,30.0,-10.0,1
-136.0,142.0,139.0,-39.0,32.0,-12.0,1
-138.0,143.0,137.0,-42.0,34.0,-13.0,1
-136.0,140.0,139.0,-44.0,37.0,-14.0,1
-136.0,139.0,139.0,-42.0,40.0,-17.0,1
-134.0,141.0,138.0,-41.0,42.0,-19.0,1
-136.0,139.0,138.0,-41.0,41.0,-20.0,1
-134.0,137.0,136.0,-40.0,40.0,-19.0,1
-137.0,140.0,137.0,-40.0,37.0,-20.0,1
-137.0,141.0,139.0,-40.0,32.0,-17.0,1
-136.0,141.0,139.0,-37.0,30.0,-16.0,1
-136.0,139.0,137.0,-34.0,27.0,-13.0,1
-135.0,139.0,136.0,-33.0,26.0,-9.0,1
-139.0,140.0,140.0,-31.0,24.0,-7.0,1
