ax,ay,az,gx,gy,gz,label
-20.0,-251.0,-44.0,27.0,66.0,1.0,1
-19.0,-252.0,-49.0,29.0,66.0,1.0,1
-22.0,-252.0,-50.0,30.0,65.0,1.0,1
-21.0,-249.0,-49.0,30.0,67.0,1.0,1
-18.0,-253.0,-51.0,31.0,66.0,0.0,1
-21.0,-249.0,-44.0,32.0,67.0,1.0,1
-22.0,-253.0,-46.0,33.0,68.0,-1.0,1
-21.0,-253.0,-48.0,32.0,67.0,-1.0,1
-21.0,-251.0,-48.0,31.0,68.0,-1.0,1
-20.0,-253.0,-46.0,29.0,68.0,-1.0,1
-18.0,-252.0,-48.0,29.0,70.0,-1.0,1
-22.0,-252.0,-50.0,27.0,69.0,-2.0,1
-19.0,-252.0,-50.0,25.0,70.0,-4.0,1
-22.0,-250.0,-46.0,23.0,71.0,-3.0,1
-20.0,-251.0,-51.0,23.0,72.0,-4.0,1
-18.0,-251.0,-47.0,21.0,73.0,-3.0,1
-20.0,-252.0,-45.0,19.0,73.0,-4.0,1
-20.0,-249.0,-48.0,19.0,73.0,-4.0,1
-20.0,-251.0,-47.0,20.0,74.0,-3.0,1
-20.0,-251.0,-49.0,21.0,74.0,-3.0,1
-19.0,-253.0,-48.0,21.0,74.0,-4.0,1
-23.0,-253.0,-47.0,22.0,75.0,-3.0,1
-22.0,-252.0,-46.0,22.0,73.0,-1.0,1
-18.0,-251.0,-47.0,23.0,73.0,-2.0,1
-20.0,-250.0,-48.0,22.0,75.0,-3.0,1
-20.0,-248.0,-53.0,21.0,75.0,-1.0,1
-22.0,-253.0,-48.0,21.0,75.0,-1.0,1
-18.0,-255.0,-49.0,20.0,75.0,-1.0,1
-17.0,-248.0,-46.0,20.0,76.0,-2.0,1
-20.0,-255.0,-49.0,20.0,77.0,-1.0,1
-20.0,-254.0,-48.0,19.0,77.0,-2.0,1
-19.0,-255.0,-50.0,18.0,77.0,-2.0,1
-21.0,-252.0,-48.0,18.0,78.0,-1.0,1
-22.0,-252.0,-44.0,18.0,78.0,-2.0,1
-21.0,-250.0,-48.0,15.0,77.0,-2.0,1
-18.0,-254.0,-47.0,16.0,78.0,-1.0,1
-17.0,-254.0,-50.0,13.0,77.0,-2.0,1
-20.0,-251.0,-48.0,13.0,77.0,-3.0,1
-18.0,-253.0,-46.0,11.0,76.0,-3.0,1
-21.0,-249.0,-44.0,9.0,76.0,-4.0,1
-20.0,-249.0,-46.0,6.0,76.0,-4.0,1
-21.0,-252.0,-46.0,5.0,76.0,-4.0,1
-18.0,-253.0,-48.0,4.0,77.0,-3.0,1
-20.0,-254.0,-47.0,2.0,76.0,-4.0,1
-20.0,-252.0,-45.0,2.0,77.0,-2.0,1
-18.0,-253.0,-45.0,3.0,77.0,-1.0,1
-21.0,-251.0,-45.0,4.0,75.0,1.0,1
-19.0,-254.0,-48.0,4.0,75.0,1.0,1
-19.0,-250.0,-46.0,3.0,77.0,-1.0,1
-19.0,-250.0,-50.0,3.0,76.0,-1.0,1
-19.0,-260.0,-48.0,-1.0,76.0,-1.0,1
-18.0,-252.0,-46.0,-4.0,74.0,0.0,1
-20.0,-253.0,-49.0,-8.0,72.0,1.0,1
-21.0,-252.0,-49.0,-10.0,70.0,-1.0,1
-20.0,-251.0,-47.0,-11.0,69.0,0.0,1
-20.0,-250.0,-47.0,-9.0,67.0,-2.0,1
-19.0,-252.0,-51.0,-8.0,66.0,-1.0,1
-22.0,-255.0,-45.0,-7.0,65.0,0.0,1
-19.0,-252.0,-50.0,-5.0,64.0,-1.0,1
-20.0,-254.0,-45.0,-4.0,62.0,-2.0,1
-17.0,-254.0,-51.0,-1.0,63.0,-3.0,1
-23.0,-252.0,-46.0,4.0,63.0,-1.0,1
-23.0,-253.0,-50.0,9.0,63.0,1.0,1
-19.0,-252.0,-46.0,14.0,62.0,2.0,1
-19.0,-254.0,-49.0,17.0,65.0,1.0,1
-20.0,-253.0,-45.0,19.0,65.0,2.0,1
-19.0,-251.0,-51.0,18.0,68.0,3.0,1
-21.0,-251.0,-51.0,18.0,70.0,2.0,1
-23.0,-250.0,-48.0,20.0,70.0,3.0,1
-23.0,-251.0,-48.0,23.0,70.0,5.0,1
-22.0,-255.0,-42.0,25.0,68.0,3.0,1
-28.0,-249.0,-46.0,26.0,67.0,4.0,1
-23.0,-251.0,-47.0,28.0,66.0,5.0,1
-24.0,-252.0,-47.0,30.0,64.0,4.0,1
-20.0,-250.0,-50.0,32.0,63.0,2.0,1
-20.0,-253.0,-46.0,31.0,61.0,3.0,1
-20.0,-250.0,-45.0,29.0,60.0,1.0,1
-23.0,-252.0,-46.0,27.0,59.0,0.0,1
-19.0,-253.0,-42.0,26.0,60.0,-1.0,1
-19.0,-250.0,-46.0,26.0,62.0,-2.0,1
-20.0,-250.0,-45.0,27.0,62.0,-2.0,1
-18.0,-252.0,-46.0,25.0,63.0,-3.0,1
-18.0,-251.0,-48.0,22.0,64.0,-5.0,1
-18.0,-255.0,-47.0,21.0,63.0,-6.0,1
-22.0,-250.0,-44.0,17.0,62.0,-6.0,1
-19.0,-249.0,-45.0,15.0,62.0,-6.0,1
-21.0,-252.0,-45.0,14.0,62.0,-6.0,1
-23.0,-250.0,-46.0,12.0,61.0,-5.0,1
-21.0,-253.0,-45.0,11.0,62.0,-5.0,1
-20.0,-251.0,-47.0,9.0,61.0,-5.0,1
-20.0,-253.0,-46.0,7.0,61.0,-6.0,1
-21.0,-253.0,-50.0,6.0,64.0,-4.0,1
-19.0,-255.0,-49.0,7.0,62.0,-4.0,1
-22.0,-253.0,-43.0,7.0,63.0,-3.0,1
-18.0,-255.0,-48.0,9.0,61.0,-3.0,1
-23.0,-250.0,-48.0,11.0,61.0,-2.0,1
-20.0,-253.0,-48.0,10.0,60.0,-1.0,1
-23.0,-250.0,-45.0,11.0,61.0,-2.0,1
-22.0,-253.0,-50.0,12.0,61.0,-2.0,1
-20.0,-253.0,-47.0,11.0,61.0,-2.0,1
-19.0,-252.0,-47.0,10.0,63.0,-2.0,1
-22.0,-250.0,-44.0,9.0,66.0,-1.0,1
-22.0,-252.0,-47.0,8.0,66.0,-2.0,1
-20.0,-252.0,-48.0,6.0,67.0,-2.0,1
-20.0,-253.0,-43.0,6.0,67.0,-3.0,1
-20.0,-252.0,-44.0,7.0,66.0,-5.0,1
-22.0,-255.0,-45.0,7.0,67.0,-5.0,1
-19.0,-253.0,-43.0,7.0,68.0,-5.0,1
-20.0,-252.0,-42.0,6.0,70.0,-5.0,1
-22.0,-250.0,-44.0,8.0,69.0,-5.0,1
-20.0,-252.0,-45.0,8.0,70.0,-5.0,1
-20.0,-255.0,-45.0,6.0,71.0,-5.0,1
-19.0,-252.0,-48.0,6.0,72.0,-5.0,1
-19.0,-254.0,-43.0,6.0,72.0,-6.0,1
-20.0,-253.0,-45.0,5.0,73.0,-7.0,1
-20.0,-255.0,-50.0,5.0,74.0,-7.0,1
-20.0,-254.0,-42.0,6.0,72.0,-6.0,1
-20.0,-253.0,-40.0,6.0,73.0,-6.0,1
-19.0,-254.0,-41.0,5.0,73.0,-6.0,1
-18.0,-255.0,-45.0,6.0,73.0,-6.0,1
-22.0,-252.0,-41.0,8.0,71.0,-7.0,1
-21.0,-253.0,-40.0,10.0,72.0,-6.0,1
-21.0,-251.0,-45.0,10.0,71.0,-4.0,1
-20.0,-251.0,-42.0,11.0,71.0,-7.0,1
-20.0,-254.0,-43.0,12.0,70.0,-6.0,1
-18.0,-254.0,-46.0,13.0,70.0,-5.0,1
-21.0,-252.0,-43.0,12.0,69.0,-5.0,1
-18.0,-253.0,-43.0,12.0,68.0,-5.0,1
-19.0,-251.0,-48.0,12.0,67.0,-4.0,1
-18.0,-255.0,-42.0,13.0,68.0,-4.0,1
-21.0,-253.0,-43.0,13.0,67.0,-3.0,1
-22.0,-252.0,-43.0,14.0,67.0,-4.0,1
-16.0,-253.0,-42.0,14.0,67.0,-4.0,1
-22.0,-254.0,-43.0,14.0,68.0,-3.0,1
-20.0,-253.0,-43.0,13.0,69.0,-3.0,1
-19.0,-255.0,-45.0,13.0,69.0,-4.0,1
-21.0,-250.0,-41.0,12.0,69.0,-4.0,1
-20.0,-251.0,-45.0,11.0,70.0,-5.0,1
-19.0,-256.0,-46.0,10.0,70.0,-4.0,1
-18.0,-251.0,-42.0,10.0,70.0,-3.0,1
-23.0,-254.0,-46.0,10.0,68.0,-4.0,1
-20.0,-252.0,-47.0,11.0,70.0,-5.0,1
-22.0,-251.0,-43.0,12.0,67.0,-4.0,1
-21.0,-251.0,-46.0,13.0,70.0,-4.0,1
-18.0,-256.0,-45.0,15.0,70.0,-2.0,1
-20.0,-254.0,-41.0,17.0,70.0,-2.0,1
-18.0,-253.0,-43.0,19.0,69.0,-1.0,1
-20.0,-252.0,-47.0,20.0,69.0,0.0,1
-22.0,-252.0,-42.0,20.0,70.0,0.0,1
-19.0,-255.0,-44.0,19.0,69.0,1.0,1
-21.0,-252.0,-46.0,18.0,70.0,1.0,1
-20.0,-252.0,-47.0,16.0,70.0,1.0,1
-21.0,-252.0,-44.0,13.0,69.0,2.0,1
-21.0,-251.0,-43.0,10.0,70.0,3.0,1
-19.0,-252.0,-44.0,7.0,70.0,3.0,1
-20.0,-251.0,-45.0,5.0,70.0,3.0,1
-17.0,-251.0,-43.0,3.0,69.0,3.0,1
-19.0,-250.0,-50.0,1.0,70.0,3.0,1
-19.0,-254.0,-37.0,0.0,69.0,2.0,1
-22.0,-253.0,-43.0,1.0,67.0,2.0,1
-19.0,-253.0,-45.0,1.0,67.0,0.0,1
-21.0,-253.0,-39.0,0.0,68.0,1.0,1
-21.0,-252.0,-46.0,0.0,68.0,1.0,1
-18.0,-251.0,-46.0,1.0,69.0,3.0,1
-20.0,-251.0,-44.0,1.0,68.0,2.0,1
-20.0,-251.0,-44.0,0.0,69.0,1.0,1
-20.0,-254.0,-43.0,-2.0,69.0,1.0,1
-19.0,-251.0,-44.0,-3.0,69.0,0.0,1
-19.0,-255.0,-43.0,-3.0,69.0,0.0,1
-19.0,-251.0,-44.0,-5.0,70.0,-1.0,1
-20.0,-253.0,-46.0,-6.0,69.0,-1.0,1
-18.0,-253.0,-48.0,-6.0,69.0,0.0,1
-20.0,-254.0,-45.0,-7.0,68.0,0.0,1
-20.0,-255.0,-43.0,-8.0,68.0,1.0,1
-17.0,-254.0,-42.0,-9.0,68.0,1.0,1
-19.0,-253.0,-41.0,-10.0,69.0,1.0,1
-21.0,-254.0,-41.0,-8.0,69.0,2.0,1
-20.0,-255.0,-41.0,-8.0,68.0,2.0,1
-22.0,-255.0,-41.0,-9.0,69.0,2.0,1
-22.0,-253.0,-47.0,-7.0,68.0,2.0,1
-15.0,-250.0,-35.0,-8.0,68.0,3.0,1
-19.0,-251.0,-45.0,-8.0,67.0,5.0,1
-21.0,-253.0,-43.0,-8.0,66.0,3.0,1
-22.0,-252.0,-44.0,-7.0,67.0,2.0,1
-21.0,-253.0,-39.0,-7.0,67.0,3.0,1
-22.0,-253.0,-41.0,-5.0,66.0,3.0,1
-16.0,-254.0,-44.0,-5.0,67.0,3.0,1
-21.0,-255.0,-45.0,-6.0,67.0,3.0,1
-21.0,-251.0,-45.0,-7.0,69.0,0.0,1
-21.0,-253.0,-41.0,-9.0,71.0,-1.0,1
-20.0,-252.0,-42.0,-11.0,71.0,-3.0,1
-24.0,-253.0,-41.0,-12.0,73.0,-3.0,1
-19.0,-253.0,-41.0,-14.0,73.0,-2.0,1
-22.0,-251.0,-41.0,-17.0,73.0,-2.0,1
-20.0,-255.0,-40.0,-21.0,74.0,-1.0,1
-21.0,-255.0,-43.0,-18.0,74.0,-2.0,1
-20.0,-252.0,-42.0,-19.0,74.0,-3.0,1
-22.0,-255.0,-46.0,-18.0,72.0,-3.0,1
-20.0,-256.0,-45.0,-20.0,73.0,-2.0,1
-19.0,-256.0,-44.0,-21.0,72.0,-2.0,1
-20.0,-252.0,-41.0,-23.0,72.0,-3.0,1
-19.0,-255.0,-42.0,-21.0,72.0,-4.0,1
-24.0,-252.0,-48.0,-21.0,73.0,-4.0,1
-22.0,-252.0,-44.0,-21.0,75.0,-7.0,1
-21.0,-251.0,-44.0,-24.0,74.0,-10.0,1
-19.0,-254.0,-43.0,-25.0,75.0,-10.0,1
-21.0,-255.0,-42.0,-27.0,75.0,-11.0,1
-22.0,-253.0,-45.0,-30.0,75.0,-13.0,1
-20.0,-252.0,-45.0,-32.0,74.0,-15.0,1
-21.0,-252.0,-45.0,-34.0,74.0,-15.0,1
-21.0,-252.0,-41.0,-36.0,73.0,-16.0,1
-19.0,-252.0,-45.0,-36.0,73.0,-18.0,1
-21.0,-255.0,-42.0,-35.0,72.0,-17.0,1
-21.0,-255.0,-42.0,-35.0,72.0,-19.0,1
-19.0,-256.0,-46.0,-34.0,73.0,-19.0,1
-20.0,-252.0,-41.0,-33.0,74.0,-18.0,1
-24.0,-251.0,-43.0,-34.0,75.0,-19.0,1
-23.0,-251.0,-43.0,-36.0,76.0,-20.0,1
-21.0,-250.0,-40.0,-40.0,74.0,-20.0,1
-20.0,-251.0,-46.0,-46.0,76.0,-21.0,1
-22.0,-251.0,-46.0,-51.0,76.0,-22.0,1
-23.0,-252.0,-47.0,-54.0,75.0,-22.0,1
-20.0,-252.0,-37.0,-58.0,75.0,-23.0,1
-19.0,-254.0,-41.0,-62.0,73.0,-23.0,1
-20.0,-249.0,-40.0,-65.0,71.0,-24.0,1
-21.0,-252.0,-48.0,-67.0,71.0,-24.0,1
-22.0,-252.0,-44.0,-69.0,70.0,-23.0,1
-20.0,-251.0,-41.0,-69.0,68.0,-24.0,1
-20.0,-252.0,-43.0,-69.0,66.0,-26.0,1
-23.0,-251.0,-43.0,-70.0,65.0,-26.0,1
-19.0,-251.0,-42.0,-69.0,64.0,-25.0,1
-19.0,-250.0,-46.0,-69.0,63.0,-26.0,1
-21.0,-251.0,-48.0,-69.0,63.0,-25.0,1
-21.0,-252.0,-43.0,-69.0,61.0,-23.0,1
-19.0,-250.0,-44.0,-73.0,61.0,-23.0,1
-19.0,-252.0,-46.0,-73.0,60.0,-23.0,1
-22.0,-251.0,-44.0,-76.0,61.0,-23.0,1
-22.0,-248.0,-44.0,-77.0,61.0,-23.0,1
-20.0,-253.0,-45.0,-78.0,63.0,-22.0,1
-18.0,-252.0,-46.0,-80.0,62.0,-24.0,1
-20.0,-251.0,-45.0,-81.0,62.0,-23.0,1
-20.0,-252.0,-45.0,-80.0,61.0,-23.0,1
-22.0,-253.0,-47.0,-80.0,61.0,-25.0,1
-19.0,-252.0,-46.0,-81.0,61.0,-23.0,1
-21.0,-250.0,-46.0,-81.0,61.0,-23.0,1
-19.0,-256.0,-46.0,-80.0,61.0,-23.0,1
-17.0,-253.0,-48.0,-79.0,61.0,-23.0,1
-20.0,-255.0,-44.0,-78.0,60.0,-22.0,1
-21.0,-257.0,-48.0,-76.0,62.0,-21.0,1
-20.0,-251.0,-48.0,-73.0,60.0,-22.0,1
-20.0,-251.0,-45.0,-71.0,62.0,-23.0,1
-18.0,-253.0,-48.0,-67.0,60.0,-24.0,1
-18.0,-253.0,-45.0,-63.0,60.0,-24.0,1
-18.0,-252.0,-43.0,-61.0,61.0,-25.0,1
-14.0,-252.0,-46.0,-62.0,60.0,-25.0,1
-19.0,-251.0,-47.0,-64.0,62.0,-26.0,1
-20.0,-251.0,-49.0,-68.0,62.0,-28.0,1
-17.0,-255.0,-48.0,-74.0,63.0,-29.0,1
-21.0,-251.0,-51.0,-75.0,65.0,-31.0,1
-19.0,-252.0,-49.0,-76.0,67.0,-31.0,1
-17.0,-250.0,-46.0,-77.0,67.0,-32.0,1
-17.0,-253.0,-47.0,-79.0,69.0,-34.0,1
-18.0,-252.0,-50.0,-80.0,68.0,-34.0,1
-15.0,-253.0,-49.0,-81.0,68.0,-34.0,1
-17.0,-252.0,-49.0,-82.0,70.0,-32.0,1
-18.0,-251.0,-49.0,-82.0,71.0,-31.0,1
-20.0,-252.0,-52.0,-83.0,69.0,-32.0,1
-18.0,-250.0,-51.0,-83.0,69.0,-31.0,1
-15.0,-250.0,-51.0,-82.0,69.0,-30.0,1
-18.0,-254.0,-48.0,-84.0,71.0,-29.0,1
-19.0,-251.0,-52.0,-84.0,72.0,-29.0,1
-18.0,-253.0,-50.0,-85.0,72.0,-29.0,1
-17.0,-253.0,-49.0,-86.0,73.0,-28.0,1
-18.0,-254.0,-50.0,-87.0,71.0,-29.0,1
-19.0,-252.0,-49.0,-85.0,70.0,-30.0,1
-19.0,-250.0,-48.0,-84.0,69.0,-28.0,1
-17.0,-252.0,-52.0,-82.0,68.0,-27.0,1
-20.0,-251.0,-52.0,-79.0,66.0,-27.0,1
-18.0,-251.0,-48.0,-77.0,66.0,-27.0,1
-16.0,-250.0,-50.0,-74.0,64.0,-26.0,1
-17.0,-250.0,-48.0,-74.0,63.0,-27.0,1
-15.0,-251.0,-48.0,-74.0,63.0,-27.0,1
-17.0,-253.0,-51.0,-73.0,62.0,-27.0,1
-16.0,-248.0,-49.0,-75.0,62.0,-26.0,1
-16.0,-253.0,-49.0,-75.0,61.0,-26.0,1
-16.0,-249.0,-49.0,-76.0,62.0,-28.0,1
-16.0,-253.0,-48.0,-78.0,63.0,-28.0,1
-15.0,-254.0,-48.0,-79.0,64.0,-26.0,1
-15.0,-252.0,-48.0,-81.0,64.0,-27.0,1
-16.0,-259.0,-49.0,-82.0,66.0,-26.0,1
-16.0,-250.0,-53.0,-81.0,67.0,-26.0,1
-17.0,-251.0,-51.0,-80.0,65.0,-26.0,1
-19.0,-251.0,-50.0,-80.0,66.0,-27.0,1
-15.0,-250.0,-52.0,-79.0,66.0,-24.0,1
-16.0,-254.0,-50.0,-79.0,66.0,-25.0,1
-19.0,-250.0,-52.0,-79.0,67.0,-25.0,1
-16.0,-253.0,-49.0,-79.0,67.0,-25.0,1
-18.0,-251.0,-54.0,-78.0,68.0,-24.0,1
-16.0,-252.0,-52.0,-75.0,71.0,-24.0,1
-18.0,-252.0,-46.0,-73.0,72.0,-23.0,1
-17.0,-250.0,-52.0,-70.0,71.0,-23.0,1
-18.0,-257.0,-51.0,-67.0,70.0,-21.0,1
-17.0,-249.0,-55.0,-64.0,70.0,-21.0,1
-14.0,-253.0,-51.0,-61.0,70.0,-22.0,1
-16.0,-249.0,-52.0,-60.0,70.0,-22.0,1
-16.0,-255.0,-49.0,-59.0,70.0,-21.0,1
-16.0,-254.0,-50.0,-58.0,71.0,-22.0,1
-17.0,-252.0,-57.0,-58.0,71.0,-22.0,1
-20.0,-250.0,-52.0,-58.0,74.0,-21.0,1
-14.0,-252.0,-49.0,-58.0,72.0,-21.0,1
-19.0,-250.0,-49.0,-59.0,72.0,-21.0,1
-15.0,-250.0,-53.0,-60.0,75.0,-21.0,1
-17.0,-252.0,-52.0,-61.0,75.0,-22.0,1
-19.0,-248.0,-56.0,-63.0,76.0,-22.0,1
-15.0,-250.0,-53.0,-64.0,78.0,-23.0,1
-14.0,-249.0,-53.0,-65.0,78.0,-21.0,1
-18.0,-249.0,-50.0,-66.0,80.0,-21.0,1
-14.0,-251.0,-57.0,-67.0,82.0,-21.0,1
-16.0,-252.0,-52.0,-68.0,81.0,-21.0,1
-13.0,-252.0,-53.0,-68.0,82.0,-21.0,1
-16.0,-251.0,-56.0,-69.0,82.0,-23.0,1
-15.0,-252.0,-52.0,-72.0,80.0,-24.0,1
-16.0,-253.0,-54.0,-74.0,79.0,-25.0,1
-14.0,-251.0,-51.0,-75.0,80.0,-24.0,1
-15.0,-254.0,-56.0,-74.0,80.0,-25.0,1
-18.0,-252.0,-54.0,-73.0,79.0,-26.0,1
-17.0,-256.0,-54.0,-71.0,79.0,-25.0,1
-15.0,-255.0,-55.0,-69.0,78.0,-25.0,1
-18.0,-252.0,-56.0,-66.0,77.0,-27.0,1
-16.0,-251.0,-55.0,-63.0,77.0,-27.0,1
-14.0,-253.0,-50.0,-60.0,77.0,-27.0,1
-16.0,-250.0,-52.0,-58.0,77.0,-28.0,1
-19.0,-251.0,-53.0,-59.0,76.0,-29.0,1
-16.0,-250.0,-54.0,-59.0,77.0,-29.0,1
-17.0,-251.0,-56.0,-58.0,77.0,-29.0,1
-17.0,-250.0,-56.0,-57.0,77.0,-31.0,1
-16.0,-250.0,-61.0,-58.0,77.0,-32.0,1
-14.0,-251.0,-54.0,-60.0,81.0,-31.0,1
-16.0,-253.0,-56.0,-60.0,79.0,-29.0,1
-15.0,-250.0,-58.0,-62.0,80.0,-31.0,1
-16.0,-251.0,-56.0,-63.0,81.0,-32.0,1
-15.0,-250.0,-54.0,-62.0,82.0,-35.0,1
-16.0,-249.0,-55.0,-62.0,82.0,-37.0,1
-17.0,-252.0,-56.0,-61.0,83.0,-37.0,1
-16.0,-253.0,-57.0,-63.0,82.0,-38.0,1
-16.0,-249.0,-55.0,-61.0,83.0,-38.0,1
-15.0,-251.0,-59.0,-60.0,82.0,-37.0,1
-15.0,-251.0,-57.0,-61.0,83.0,-39.0,1
-14.0,-251.0,-59.0,-62.0,86.0,-41.0,1
-14.0,-253.0,-60.0,-63.0,87.0,-42.0,1
-16.0,-251.0,-59.0,-65.0,89.0,-43.0,1
-16.0,-250.0,-55.0,-65.0,90.0,-44.0,1
-14.0,-251.0,-56.0,-65.0,90.0,-45.0,1
-15.0,-251.0,-59.0,-65.0,90.0,-47.0,1
-13.0,-254.0,-53.0,-63.0,90.0,-47.0,1
-16.0,-248.0,-57.0,-60.0,89.0,-48.0,1
-15.0,-251.0,-52.0,-57.0,89.0,-48.0,1
-16.0,-249.0,-55.0,-56.0,89.0,-48.0,1
-14.0,-249.0,-58.0,-58.0,88.0,-52.0,1
-13.0,-250.0,-58.0,-59.0,87.0,-53.0,1
-14.0,-250.0,-57.0,-58.0,84.0,-54.0,1
-16.0,-251.0,-57.0,-60.0,84.0,-55.0,1
-15.0,-251.0,-58.0,-60.0,82.0,-56.0,1
-14.0,-252.0,-55.0,-59.0,82.0,-56.0,1
-15.0,-249.0,-58.0,-59.0,80.0,-56.0,1
-14.0,-254.0,-59.0,-59.0,79.0,-58.0,1
-16.0,-254.0,-55.0,-58.0,78.0,-60.0,1
-18.0,-253.0,-55.0,-59.0,78.0,-61.0,1
-19.0,-251.0,-57.0,-60.0,78.0,-65.0,1
-16.0,-254.0,-55.0,-61.0,77.0,-67.0,1
-16.0,-254.0,-54.0,-60.0,76.0,-69.0,1
-17.0,-252.0,-54.0,-57.0,73.0,-71.0,1
-19.0,-254.0,-56.0,-56.0,74.0,-76.0,1
-16.0,-251.0,-59.0,-56.0,75.0,-78.0,1
-16.0,-249.0,-59.0,-56.0,77.0,-80.0,1
-15.0,-251.0,-55.0,-56.0,82.0,-84.0,1
-13.0,-251.0,-61.0,-55.0,86.0,-87.0,1
-12.0,-253.0,-60.0,-52.0,92.0,-89.0,1
-12.0,-252.0,-57.0,-52.0,95.0,-93.0,1
-14.0,-249.0,-58.0,-50.0,97.0,-97.0,1
-14.0,-249.0,-59.0,-48.0,98.0,-100.0,1
-11.0,-251.0,-58.0,-45.0,101.0,-103.0,1
-13.0,-249.0,-57.0,-43.0,103.0,-107.0,1
-13.0,-251.0,-59.0,-39.0,103.0,-109.0,1
-11.0,-249.0,-60.0,-33.0,106.0,-110.0,1
-14.0,-249.0,-56.0,-30.0,106.0,-113.0,1
-12.0,-252.0,-56.0,-27.0,109.0,-115.0,1
-14.0,-251.0,-57.0,-25.0,108.0,-116.0,1
-11.0,-252.0,-59.0,-25.0,109.0,-119.0,1
-11.0,-252.0,-59.0,-26.0,109.0,-122.0,1
-12.0,-249.0,-60.0,-26.0,111.0,-124.0,1
-10.0,-252.0,-57.0,-29.0,111.0,-131.0,1
-11.0,-249.0,-57.0,-30.0,109.0,-134.0,1
-10.0,-250.0,-59.0,-32.0,112.0,-137.0,1
-9.0,-250.0,-59.0,-36.0,114.0,-140.0,1
-7.0,-249.0,-57.0,-37.0,120.0,-141.0,1
-8.0,-251.0,-57.0,-42.0,124.0,-144.0,1
-8.0,-250.0,-64.0,-45.0,125.0,-148.0,1
-4.0,-250.0,-62.0,-48.0,128.0,-151.0,1
-11.0,-248.0,-57.0,-49.0,130.0,-152.0,1
-12.0,-251.0,-58.0,-49.0,131.0,-153.0,1
-12.0,-251.0,-58.0,-46.0,132.0,-156.0,1
-14.0,-252.0,-60.0,-45.0,133.0,-157.0,1
-11.0,-254.0,-59.0,-44.0,134.0,-159.0,1
-7.0,-254.0,-55.0,-42.0,135.0,-159.0,1
-10.0,-253.0,-61.0,-39.0,138.0,-161.0,1
-12.0,-255.0,-64.0,-37.0,141.0,-160.0,1
-9.0,-255.0,-62.0,-34.0,143.0,-161.0,1
-10.0,-251.0,-62.0,-31.0,145.0,-164.0,1
-9.0,-253.0,-62.0,-28.0,149.0,-164.0,1
-6.0,-250.0,-57.0,-25.0,153.0,-165.0,1
-4.0,-253.0,-58.0,-21.0,157.0,-165.0,1
-3.0,-251.0,-60.0,-16.0,166.0,-161.0,1
-6.0,-248.0,-58.0,-15.0,179.0,-146.0,1
-8.0,-250.0,-57.0,-18.0,186.0,-136.0,1
-13.0,-253.0,-54.0,-22.0,176.0,-147.0,1
-10.0,-250.0,-61.0,-20.0,164.0,-172.0,1
-8.0,-250.0,-63.0,-21.0,160.0,-186.0,1
-8.0,-249.0,-59.0,-20.0,164.0,-194.0,1
-6.0,-249.0,-57.0,-19.0,168.0,-200.0,1
-4.0,-257.0,-54.0,-19.0,170.0,-203.0,1
-6.0,-250.0,-60.0,-20.0,169.0,-207.0,1
-4.0,-252.0,-59.0,-20.0,166.0,-211.0,1
-6.0,-250.0,-62.0,-23.0,167.0,-212.0,1
-5.0,-251.0,-59.0,-24.0,168.0,-215.0,1
-2.0,-250.0,-61.0,-28.0,170.0,-222.0,1
-5.0,-250.0,-59.0,-29.0,172.0,-228.0,1
0.0,-252.0,-60.0,-35.0,173.0,-232.0,1
0.0,-254.0,-61.0,-40.0,173.0,-236.0,1
-4.0,-248.0,-61.0,-41.0,175.0,-240.0,1
-3.0,-248.0,-55.0,-42.0,172.0,-242.0,1
-4.0,-248.0,-56.0,-46.0,170.0,-246.0,1
-3.0,-250.0,-58.0,-51.0,165.0,-250.0,1
-2.0,-249.0,-57.0,-56.0,162.0,-252.0,1
0.0,-250.0,-60.0,-61.0,161.0,-253.0,1
0.0,-251.0,-60.0,-64.0,160.0,-252.0,1
-3.0,-252.0,-56.0,-70.0,155.0,-251.0,1
-3.0,-251.0,-58.0,-73.0,154.0,-255.0,1
0.0,-250.0,-60.0,-74.0,152.0,-261.0,1
0.0,-248.0,-64.0,-75.0,154.0,-261.0,1
-1.0,-251.0,-61.0,-76.0,155.0,-261.0,1
-1.0,-251.0,-65.0,-75.0,154.0,-265.0,1
-3.0,-257.0,-63.0,-76.0,157.0,-264.0,1
-2.0,-250.0,-63.0,-76.0,160.0,-269.0,1
2.0,-252.0,-59.0,-75.0,157.0,-275.0,1
0.0,-249.0,-62.0,-74.0,160.0,-279.0,1
0.0,-249.0,-62.0,-72.0,160.0,-280.0,1
0.0,-253.0,-58.0,-71.0,158.0,-280.0,1
-1.0,-252.0,-60.0,-70.0,149.0,-291.0,1
2.0,-249.0,-56.0,-71.0,146.0,-300.0,1
1.0,-250.0,-57.0,-77.0,145.0,-301.0,1
2.0,-253.0,-58.0,-82.0,144.0,-303.0,1
3.0,-253.0,-56.0,-84.0,139.0,-305.0,1
2.0,-251.0,-61.0,-82.0,132.0,-305.0,1
2.0,-252.0,-61.0,-82.0,126.0,-312.0,1
2.0,-252.0,-61.0,-81.0,122.0,-312.0,1
0.0,-249.0,-60.0,-85.0,123.0,-317.0,1
3.0,-252.0,-60.0,-89.0,119.0,-326.0,1
