ax,ay,az,gx,gy,gz,label
11.0,-251.0,-3.0,49.0,16.0,-14.0,1
8.0,-252.0,0.0,49.0,17.0,-16.0,1
7.0,-249.0,5.0,46.0,17.0,-16.0,1
13.0,-252.0,2.0,44.0,17.0,-16.0,1
8.0,-251.0,0.0,42.0,19.0,-14.0,1
7.0,-244.0,-3.0,39.0,22.0,-13.0,1
12.0,-251.0,3.0,38.0,27.0,-15.0,1
6.0,-245.0,0.0,37.0,29.0,-17.0,1
10.0,-248.0,0.0,37.0,30.0,-16.0,1
10.0,-247.0,0.0,36.0,29.0,-15.0,1
8.0,-248.0,0.0,35.0,27.0,-16.0,1
9.0,-245.0,2.0,36.0,27.0,-15.0,1
9.0,-247.0,4.0,34.0,27.0,-15.0,1
6.0,-247.0,2.0,34.0,25.0,-13.0,1
7.0,-245.0,2.0,33.0,22.0,-13.0,1
8.0,-246.0,6.0,32.0,21.0,-12.0,1
5.0,-245.0,-2.0,29.0,20.0,-11.0,1
4.0,-244.0,3.0,26.0,19.0,-9.0,1
8.0,-246.0,3.0,25.0,15.0,-8.0,1
6.0,-248.0,6.0,24.0,14.0,-10.0,1
4.0,-247.0,3.0,24.0,11.0,-10.0,1
4.0,-249.0,3.0,23.0,9.0,-8.0,1
6.0,-248.0,3.0,24.0,8.0,-7.0,1
4.0,-250.0,4.0,25.0,4.0,-7.0,1
5.0,-245.0,6.0,25.0,3.0,-8.0,1
9.0,-249.0,4.0,26.0,3.0,-5.0,1
5.0,-243.0,5.0,24.0,1.0,-6.0,1
4.0,-244.0,2.0,25.0,-1.0,-5.0,1
9.0,-247.0,4.0,25.0,-1.0,-5.0,1
10.0,-249.0,3.0,24.0,0.0,-8.0,1
9.0,-247.0,5.0,24.0,0.0,-8.0,1
10.0,-250.0,4.0,25.0,0.0,-8.0,1
9.0,-247.0,3.0,25.0,1.0,-8.0,1
5.0,-247.0,3.0,25.0,3.0,-9.0,1
10.0,-246.0,2.0,23.0,4.0,-9.0,1
11.0,-248.0,4.0,23.0,5.0,-8.0,1
14.0,-250.0,4.0,25.0,7.0,-7.0,1
13.0,-251.0,5.0,26.0,8.0,-7.0,1
10.0,-246.0,11.0,24.0,7.0,-6.0,1
9.0,-248.0,6.0,22.0,6.0,-5.0,1
7.0,-245.0,3.0,19.0,8.0,-7.0,1
10.0,-248.0,3.0,16.0,8.0,-8.0,1
8.0,-245.0,6.0,15.0,10.0,-7.0,1
11.0,-246.0,4.0,16.0,12.0,-9.0,1
10.0,-249.0,6.0,14.0,15.0,-7.0,1
10.0,-247.0,4.0,14.0,17.0,-8.0,1
11.0,-242.0,5.0,14.0,21.0,-8.0,1
11.0,-247.0,7.0,15.0,24.0,-7.0,1
5.0,-245.0,9.0,16.0,27.0,-6.0,1
11.0,-245.0,4.0,16.0,29.0,-6.0,1
9.0,-247.0,-1.0,16.0,29.0,-7.0,1
9.0,-246.0,1.0,15.0,33.0,-7.0,1
12.0,-250.0,2.0,14.0,33.0,-7.0,1
10.0,-247.0,-1.0,13.0,34.0,-7.0,1
10.0,-249.0,0.0,13.0,35.0,-5.0,1
10.0,-245.0,3.0,11.0,34.0,-6.0,1
7.0,-243.0,-3.0,10.0,33.0,-8.0,1
10.0,-252.0,2.0,7.0,34.0,-5.0,1
8.0,-251.0,8.0,3.0,34.0,-7.0,1
8.0,-245.0,-1.0,1.0,34.0,-7.0,1
6.0,-243.0,0.0,-2.0,34.0,-6.0,1
6.0,-245.0,0.0,-4.0,33.0,-7.0,1
6.0,-248.0,2.0,-6.0,33.0,-7.0,1
9.0,-250.0,-2.0,-7.0,35.0,-6.0,1
9.0,-248.0,-1.0,-6.0,35.0,-6.0,1
7.0,-247.0,-1.0,-5.0,36.0,-7.0,1
10.0,-250.0,1.0,-3.0,37.0,-8.0,1
7.0,-251.0,2.0,-2.0,38.0,-9.0,1
11.0,-247.0,2.0,-1.0,37.0,-9.0,1
7.0,-246.0,-3.0,-1.0,38.0,-9.0,1
7.0,-251.0,0.0,-2.0,37.0,-9.0,1
5.0,-249.0,1.0,-2.0,36.0,-9.0,1
8.0,-247.0,2.0,0.0,35.0,-8.0,1
10.0,-250.0,3.0,0.0,35.0,-7.0,1
7.0,-244.0,-2.0,0.0,34.0,-5.0,1
7.0,-249.0,0.0,-1.0,34.0,-4.0,1
7.0,-245.0,0.0,-2.0,32.0,-5.0,1
8.0,-246.0,-4.0,-1.0,31.0,-4.0,1
6.0,-248.0,-3.0,-1.0,30.0,-4.0,1
9.0,-245.0,4.0,0.0,30.0,-5.0,1
9.0,-251.0,-3.0,-1.0,30.0,-5.0,1
8.0,-247.0,-2.0,-1.0,32.0,-4.0,1
8.0,-247.0,-2.0,0.0,32.0,-7.0,1
9.0,-249.0,3.0,0.0,33.0,-8.0,1
10.0,-251.0,-3.0,0.0,35.0,-8.0,1
7.0,-247.0,-3.0,1.0,36.0,-10.0,1
7.0,-249.0,-2.0,2.0,37.0,-11.0,1
5.0,-247.0,1.0,2.0,38.0,-12.0,1
5.0,-250.0,0.0,5.0,40.0,-12.0,1
7.0,-248.0,-3.0,6.0,43.0,-13.0,1
8.0,-251.0,-2.0,7.0,44.0,-16.0,1
6.0,-249.0,-5.0,8.0,45.0,-15.0,1
10.0,-248.0,-4.0,9.0,46.0,-18.0,1
7.0,-251.0,-3.0,6.0,48.0,-18.0,1
9.0,-247.0,-6.0,4.0,50.0,-19.0,1
7.0,-247.0,-2.0,1.0,54.0,-18.0,1
8.0,-246.0,-2.0,-1.0,55.0,-21.0,1
8.0,-249.0,-6.0,-2.0,57.0,-20.0,1
7.0,-249.0,-1.0,-1.0,56.0,-20.0,1
7.0,-246.0,0.0,-2.0,55.0,-20.0,1
9.0,-246.0,-3.0,-3.0,56.0,-18.0,1
6.0,-247.0,-4.0,-2.0,54.0,-17.0,1
4.0,-252.0,1.0,-3.0,55.0,-17.0,1
6.0,-250.0,-6.0,-2.0,55.0,-17.0,1
8.0,-251.0,-5.0,-3.0,55.0,-14.0,1
7.0,-248.0,-2.0,-3.0,55.0,-14.0,1
7.0,-249.0,-7.0,-3.0,53.0,-13.0,1
3.0,-246.0,-5.0,-2.0,53.0,-13.0,1
6.0,-246.0,-3.0,-2.0,53.0,-13.0,1
9.0,-249.0,-1.0,-3.0,52.0,-14.0,1
10.0,-249.0,-5.0,-4.0,51.0,-16.0,1
9.0,-251.0,-5.0,-6.0,50.0,-15.0,1
4.0,-248.0,-5.0,-7.0,51.0,-16.0,1
6.0,-246.0,-4.0,-7.0,50.0,-16.0,1
9.0,-249.0,-2.0,-6.0,50.0,-14.0,1
8.0,-248.0,-1.0,-5.0,49.0,-16.0,1
6.0,-245.0,-2.0,-4.0,48.0,-15.0,1
9.0,-247.0,-6.0,-4.0,50.0,-16.0,1
7.0,-248.0,-6.0,-4.0,50.0,-16.0,1
8.0,-250.0,-4.0,-2.0,51.0,-15.0,1
6.0,-248.0,-3.0,-1.0,51.0,-16.0,1
9.0,-250.0,-1.0,0.0,50.0,-16.0,1
5.0,-244.0,-7.0,2.0,51.0,-16.0,1
3.0,-251.0,-3.0,4.0,50.0,-16.0,1
6.0,-247.0,-7.0,4.0,50.0,-17.0,1
10.0,-251.0,-6.0,3.0,50.0,-16.0,1
7.0,-251.0,-7.0,3.0,49.0,-16.0,1
6.0,-251.0,1.0,3.0,48.0,-16.0,1
6.0,-248.0,-6.0,3.0,47.0,-15.0,1
8.0,-249.0,-6.0,2.0,47.0,-17.0,1
10.0,-247.0,-4.0,2.0,48.0,-17.0,1
8.0,-246.0,-6.0,1.0,47.0,-17.0,1
6.0,-247.0,-7.0,1.0,46.0,-17.0,1
8.0,-247.0,-7.0,0.0,45.0,-17.0,1
7.0,-248.0,-2.0,0.0,45.0,-18.0,1
5.0,-246.0,-6.0,0.0,44.0,-18.0,1
6.0,-249.0,-8.0,1.0,45.0,-18.0,1
7.0,-247.0,-4.0,2.0,44.0,-17.0,1
7.0,-245.0,-6.0,4.0,45.0,-16.0,1
8.0,-247.0,-5.0,5.0,46.0,-15.0,1
4.0,-249.0,-7.0,7.0,47.0,-16.0,1
7.0,-247.0,-6.0,7.0,46.0,-14.0,1
6.0,-247.0,-7.0,8.0,46.0,-15.0,1
6.0,-244.0,-7.0,9.0,45.0,-15.0,1
5.0,-253.0,-4.0,8.0,45.0,-15.0,1
6.0,-248.0,-9.0,8.0,45.0,-14.0,1
6.0,-248.0,-6.0,8.0,46.0,-13.0,1
6.0,-246.0,-7.0,8.0,46.0,-13.0,1
6.0,-248.0,-5.0,7.0,46.0,-14.0,1
4.0,-249.0,-7.0,8.0,44.0,-13.0,1
5.0,-250.0,-5.0,9.0,44.0,-12.0,1
6.0,-249.0,-7.0,10.0,43.0,-12.0,1
5.0,-249.0,-1.0,10.0,41.0,-13.0,1
4.0,-248.0,-4.0,10.0,41.0,-11.0,1
8.0,-252.0,-6.0,11.0,40.0,-11.0,1
10.0,-251.0,-8.0,12.0,39.0,-9.0,1
6.0,-250.0,-6.0,11.0,39.0,-8.0,1
6.0,-248.0,-9.0,12.0,38.0,-5.0,1
8.0,-250.0,-6.0,12.0,37.0,-6.0,1
9.0,-250.0,-8.0,13.0,36.0,-7.0,1
7.0,-246.0,-8.0,13.0,36.0,-6.0,1
10.0,-250.0,-7.0,15.0,35.0,-7.0,1
9.0,-248.0,-9.0,14.0,34.0,-10.0,1
10.0,-246.0,-11.0,14.0,34.0,-9.0,1
11.0,-241.0,-4.0,15.0,33.0,-11.0,1
6.0,-249.0,-6.0,14.0,33.0,-12.0,1
4.0,-245.0,-8.0,13.0,34.0,-13.0,1
7.0,-247.0,-8.0,12.0,33.0,-14.0,1
7.0,-247.0,-8.0,12.0,34.0,-14.0,1
6.0,-252.0,-7.0,14.0,35.0,-15.0,1
8.0,-248.0,-10.0,15.0,36.0,-12.0,1
8.0,-249.0,-11.0,15.0,36.0,-12.0,1
7.0,-252.0,-13.0,16.0,35.0,-12.0,1
6.0,-247.0,-11.0,16.0,36.0,-12.0,1
8.0,-250.0,-10.0,17.0,36.0,-11.0,1
6.0,-251.0,-10.0,19.0,37.0,-13.0,1
5.0,-248.0,-9.0,18.0,35.0,-12.0,1
8.0,-249.0,-8.0,17.0,34.0,-12.0,1
6.0,-249.0,-10.0,15.0,35.0,-13.0,1
7.0,-247.0,-8.0,13.0,35.0,-13.0,1
6.0,-248.0,-8.0,14.0,34.0,-14.0,1
8.0,-250.0,-11.0,13.0,36.0,-15.0,1
8.0,-247.0,-7.0,14.0,35.0,-14.0,1
6.0,-245.0,-8.0,13.0,36.0,-15.0,1
7.0,-246.0,-9.0,12.0,36.0,-16.0,1
5.0,-248.0,-8.0,12.0,36.0,-16.0,1
4.0,-247.0,-11.0,10.0,36.0,-18.0,1
7.0,-247.0,-16.0,9.0,37.0,-17.0,1
9.0,-247.0,-9.0,9.0,37.0,-15.0,1
8.0,-246.0,-8.0,6.0,39.0,-14.0,1
8.0,-247.0,-7.0,5.0,39.0,-14.0,1
6.0,-245.0,-8.0,5.0,38.0,-12.0,1
10.0,-247.0,-8.0,3.0,37.0,-14.0,1
8.0,-250.0,-10.0,1.0,37.0,-12.0,1
4.0,-251.0,-11.0,0.0,38.0,-11.0,1
8.0,-248.0,-9.0,-2.0,36.0,-10.0,1
7.0,-243.0,-14.0,-3.0,34.0,-10.0,1
10.0,-249.0,-6.0,-5.0,34.0,-10.0,1
6.0,-242.0,-5.0,-5.0,33.0,-11.0,1
9.0,-247.0,-11.0,-6.0,32.0,-11.0,1
10.0,-248.0,-10.0,-7.0,31.0,-11.0,1
8.0,-248.0,-9.0,-7.0,34.0,-11.0,1
8.0,-249.0,-8.0,-9.0,34.0,-10.0,1
9.0,-246.0,-14.0,-8.0,35.0,-8.0,1
7.0,-249.0,-10.0,-7.0,36.0,-9.0,1
10.0,-247.0,-10.0,-7.0,36.0,-9.0,1
8.0,-245.0,-9.0,-6.0,37.0,-10.0,1
7.0,-246.0,-14.0,-7.0,38.0,-10.0,1
7.0,-245.0,-12.0,-7.0,38.0,-10.0,1
9.0,-241.0,-6.0,-6.0,39.0,-11.0,1
7.0,-247.0,-11.0,-5.0,38.0,-10.0,1
9.0,-248.0,-9.0,-4.0,37.0,-11.0,1
7.0,-249.0,-9.0,-5.0,37.0,-13.0,1
8.0,-248.0,-13.0,-7.0,35.0,-13.0,1
8.0,-247.0,-9.0,-7.0,34.0,-13.0,1
8.0,-248.0,-11.0,-9.0,33.0,-11.0,1
8.0,-247.0,-12.0,-11.0,30.0,-12.0,1
3.0,-248.0,-8.0,-12.0,29.0,-11.0,1
4.0,-253.0,-12.0,-12.0,27.0,-10.0,1
7.0,-254.0,-18.0,-10.0,27.0,-11.0,1
6.0,-249.0,-15.0,-8.0,24.0,-8.0,1
7.0,-250.0,-10.0,-7.0,24.0,-8.0,1
5.0,-247.0,-17.0,-7.0,22.0,-7.0,1
5.0,-248.0,-12.0,-6.0,20.0,-8.0,1
5.0,-247.0,-12.0,-7.0,20.0,-8.0,1
8.0,-249.0,-12.0,-7.0,21.0,-9.0,1
6.0,-244.0,-14.0,-7.0,20.0,-7.0,1
7.0,-248.0,-16.0,-6.0,19.0,-9.0,1
8.0,-247.0,-13.0,-6.0,18.0,-8.0,1
8.0,-251.0,-15.0,-6.0,19.0,-10.0,1
8.0,-250.0,-12.0,-6.0,18.0,-9.0,1
9.0,-248.0,-13.0,-7.0,18.0,-10.0,1
10.0,-250.0,-12.0,-8.0,20.0,-11.0,1
8.0,-247.0,-15.0,-9.0,20.0,-10.0,1
8.0,-248.0,-8.0,-8.0,19.0,-11.0,1
7.0,-248.0,-17.0,-9.0,17.0,-12.0,1
6.0,-246.0,-14.0,-10.0,17.0,-11.0,1
8.0,-247.0,-17.0,-10.0,16.0,-10.0,1
8.0,-247.0,-16.0,-9.0,15.0,-11.0,1
6.0,-249.0,-14.0,-6.0,14.0,-11.0,1
5.0,-247.0,-13.0,-7.0,12.0,-10.0,1
8.0,-248.0,-10.0,-6.0,13.0,-11.0,1
5.0,-247.0,-12.0,-6.0,12.0,-11.0,1
7.0,-247.0,-12.0,-6.0,10.0,-12.0,1
7.0,-248.0,-18.0,-6.0,8.0,-12.0,1
6.0,-250.0,-13.0,-6.0,8.0,-10.0,1
4.0,-248.0,-10.0,-6.0,7.0,-10.0,1
7.0,-247.0,-14.0,-8.0,6.0,-7.0,1
10.0,-247.0,-15.0,-8.0,7.0,-7.0,1
9.0,-247.0,-21.0,-8.0,8.0,-6.0,1
9.0,-247.0,-13.0,-8.0,10.0,-6.0,1
7.0,-247.0,-15.0,-8.0,12.0,-5.0,1
20.0,-247.0,-22.0,-9.0,13.0,-4.0,1
9.0,-245.0,-17.0,-8.0,13.0,-5.0,1
10.0,-249.0,-17.0,-8.0,13.0,-4.0,1
7.0,-249.0,-15.0,-10.0,11.0,-4.0,1
12.0,-249.0,-17.0,-12.0,11.0,-5.0,1
7.0,-247.0,-14.0,-14.0,12.0,-4.0,1
9.0,-250.0,-17.0,-15.0,11.0,-3.0,1
8.0,-246.0,-19.0,-16.0,11.0,-2.0,1
11.0,-248.0,-20.0,-17.0,12.0,-2.0,1
8.0,-251.0,-14.0,-16.0,12.0,-2.0,1
11.0,-246.0,-11.0,-19.0,11.0,-1.0,1
7.0,-245.0,-18.0,-20.0,12.0,-3.0,1
7.0,-247.0,-16.0,-21.0,14.0,-3.0,1
6.0,-244.0,-20.0,-26.0,15.0,-3.0,1
9.0,-246.0,-18.0,-28.0,16.0,-3.0,1
7.0,-247.0,-21.0,-30.0,16.0,-1.0,1
6.0,-247.0,-18.0,-34.0,15.0,-2.0,1
8.0,-245.0,-24.0,-38.0,16.0,-3.0,1
8.0,-245.0,-21.0,-42.0,16.0,0.0,1
5.0,-241.0,-20.0,-47.0,14.0,-2.0,1
5.0,-246.0,-20.0,-52.0,12.0,-3.0,1
7.0,-235.0,-18.0,-57.0,11.0,-1.0,1
8.0,-247.0,-16.0,-61.0,9.0,-2.0,1
8.0,-246.0,-17.0,-63.0,7.0,0.0,1
5.0,-246.0,-17.0,-65.0,4.0,2.0,1
5.0,-248.0,-21.0,-66.0,4.0,5.0,1
6.0,-251.0,-19.0,-68.0,3.0,4.0,1
7.0,-246.0,-13.0,-70.0,3.0,5.0,1
7.0,-249.0,-20.0,-72.0,2.0,4.0,1
6.0,-250.0,-11.0,-75.0,2.0,5.0,1
3.0,-248.0,-18.0,-75.0,2.0,4.0,1
4.0,-248.0,-18.0,-77.0,3.0,3.0,1
6.0,-247.0,-19.0,-77.0,4.0,3.0,1
7.0,-246.0,-21.0,-78.0,5.0,2.0,1
8.0,-248.0,-24.0,-81.0,6.0,1.0,1
7.0,-246.0,-22.0,-81.0,6.0,-1.0,1
9.0,-246.0,-20.0,-84.0,6.0,-2.0,1
7.0,-249.0,-24.0,-85.0,4.0,-2.0,1
7.0,-248.0,-19.0,-84.0,2.0,-4.0,1
9.0,-247.0,-15.0,-83.0,1.0,-3.0,1
11.0,-250.0,-26.0,-83.0,0.0,-4.0,1
4.0,-248.0,-21.0,-82.0,-3.0,-4.0,1
10.0,-252.0,-19.0,-82.0,-6.0,-5.0,1
5.0,-246.0,-22.0,-82.0,-6.0,-6.0,1
7.0,-248.0,-19.0,-84.0,-7.0,-6.0,1
6.0,-247.0,-23.0,-88.0,-10.0,-4.0,1
4.0,-248.0,-19.0,-90.0,-10.0,-5.0,1
4.0,-249.0,-18.0,-92.0,-10.0,-5.0,1
3.0,-248.0,-23.0,-94.0,-12.0,-7.0,1
0.0,-247.0,-23.0,-93.0,-11.0,-5.0,1
7.0,-248.0,-21.0,-92.0,-13.0,-5.0,1
5.0,-248.0,-20.0,-91.0,-14.0,-4.0,1
3.0,-249.0,-20.0,-90.0,-15.0,-7.0,1
2.0,-249.0,-21.0,-90.0,-15.0,-7.0,1
4.0,-248.0,-20.0,-89.0,-14.0,-7.0,1
2.0,-250.0,-22.0,-89.0,-14.0,-8.0,1
4.0,-249.0,-21.0,-88.0,-14.0,-7.0,1
3.0,-249.0,-28.0,-87.0,-16.0,-8.0,1
4.0,-249.0,-21.0,-88.0,-16.0,-7.0,1
2.0,-243.0,-29.0,-89.0,-17.0,-6.0,1
4.0,-245.0,-27.0,-89.0,-19.0,-7.0,1
5.0,-245.0,-20.0,-89.0,-22.0,-9.0,1
8.0,-249.0,-24.0,-88.0,-24.0,-8.0,1
12.0,-248.0,-28.0,-87.0,-26.0,-7.0,1
7.0,-247.0,-25.0,-88.0,-30.0,-8.0,1
1.0,-245.0,-28.0,-90.0,-31.0,-8.0,1
6.0,-246.0,-27.0,-90.0,-33.0,-8.0,1
2.0,-247.0,-27.0,-92.0,-35.0,-7.0,1
2.0,-242.0,-28.0,-93.0,-36.0,-8.0,1
6.0,-248.0,-27.0,-95.0,-38.0,-7.0,1
1.0,-243.0,-31.0,-97.0,-39.0,-6.0,1
3.0,-248.0,-30.0,-96.0,-41.0,-5.0,1
4.0,-243.0,-30.0,-98.0,-41.0,-7.0,1
2.0,-246.0,-30.0,-99.0,-42.0,-4.0,1
4.0,-245.0,-24.0,-102.0,-42.0,-5.0,1
5.0,-245.0,-35.0,-103.0,-42.0,-5.0,1
7.0,-247.0,-34.0,-106.0,-42.0,-4.0,1
6.0,-249.0,-33.0,-107.0,-44.0,-7.0,1
5.0,-245.0,-34.0,-109.0,-47.0,-8.0,1
3.0,-245.0,-32.0,-111.0,-49.0,-10.0,1
4.0,-244.0,-29.0,-116.0,-50.0,-10.0,1
2.0,-243.0,-35.0,-122.0,-52.0,-12.0,1
4.0,-244.0,-35.0,-129.0,-53.0,-13.0,1
6.0,-242.0,-37.0,-134.0,-53.0,-13.0,1
3.0,-245.0,-31.0,-139.0,-55.0,-13.0,1
4.0,-245.0,-32.0,-144.0,-52.0,-13.0,1
5.0,-246.0,-37.0,-147.0,-51.0,-14.0,1
6.0,-242.0,-35.0,-150.0,-48.0,-15.0,1
7.0,-240.0,-39.0,-153.0,-47.0,-16.0,1
6.0,-243.0,-34.0,-157.0,-45.0,-15.0,1
6.0,-242.0,-39.0,-163.0,-44.0,-17.0,1
5.0,-242.0,-36.0,-170.0,-44.0,-17.0,1
10.0,-241.0,-39.0,-178.0,-42.0,-18.0,1
7.0,-240.0,-35.0,-182.0,-43.0,-18.0,1
7.0,-239.0,-42.0,-187.0,-42.0,-21.0,1
9.0,-237.0,-43.0,-193.0,-43.0,-21.0,1
2.0,-242.0,-35.0,-197.0,-44.0,-22.0,1
7.0,-239.0,-41.0,-201.0,-43.0,-22.0,1
8.0,-244.0,-42.0,-206.0,-44.0,-25.0,1
2.0,-242.0,-42.0,-213.0,-42.0,-25.0,1
7.0,-244.0,-41.0,-219.0,-42.0,-26.0,1
6.0,-242.0,-42.0,-225.0,-39.0,-26.0,1
8.0,-242.0,-41.0,-232.0,-35.0,-27.0,1
8.0,-241.0,-44.0,-238.0,-32.0,-29.0,1
10.0,-243.0,-44.0,-243.0,-32.0,-30.0,1
7.0,-245.0,-42.0,-247.0,-30.0,-31.0,1
8.0,-242.0,-43.0,-251.0,-28.0,-31.0,1
7.0,-249.0,-49.0,-254.0,-27.0,-33.0,1
9.0,-240.0,-44.0,-257.0,-25.0,-33.0,1
9.0,-243.0,-46.0,-261.0,-27.0,-34.0,1
7.0,-242.0,-47.0,-265.0,-26.0,-33.0,1
6.0,-243.0,-48.0,-269.0,-27.0,-33.0,1
5.0,-243.0,-49.0,-277.0,-27.0,-32.0,1
4.0,-239.0,-55.0,-283.0,-28.0,-32.0,1
7.0,-241.0,-47.0,-287.0,-26.0,-30.0,1
8.0,-237.0,-48.0,-292.0,-25.0,-29.0,1
5.0,-243.0,-45.0,-295.0,-23.0,-26.0,1
7.0,-240.0,-50.0,-299.0,-19.0,-24.0,1
6.0,-239.0,-48.0,-302.0,-17.0,-24.0,1
8.0,-240.0,-54.0,-306.0,-14.0,-23.0,1
10.0,-239.0,-52.0,-310.0,-12.0,-22.0,1
5.0,-242.0,-52.0,-315.0,-10.0,-24.0,1
11.0,-239.0,-55.0,-319.0,-6.0,-23.0,1
5.0,-241.0,-52.0,-325.0,-5.0,-20.0,1
8.0,-240.0,-54.0,-331.0,-5.0,-19.0,1
10.0,-240.0,-53.0,-336.0,-4.0,-18.0,1
12.0,-239.0,-53.0,-339.0,-7.0,-17.0,1
10.0,-241.0,-55.0,-340.0,-8.0,-21.0,1
6.0,-236.0,-56.0,-341.0,-9.0,-22.0,1
7.0,-238.0,-55.0,-341.0,-12.0,-22.0,1
11.0,-238.0,-53.0,-342.0,-15.0,-25.0,1
7.0,-240.0,-55.0,-341.0,-15.0,-29.0,1
3.0,-238.0,-58.0,-342.0,-14.0,-28.0,1
5.0,-240.0,-55.0,-345.0,-13.0,-28.0,1
4.0,-240.0,-56.0,-348.0,-9.0,-26.0,1
2.0,-238.0,-61.0,-346.0,-8.0,-25.0,1
4.0,-243.0,-56.0,-343.0,-5.0,-25.0,1
1.0,-244.0,-56.0,-337.0,-3.0,-25.0,1
5.0,-242.0,-54.0,-331.0,0.0,-24.0,1
4.0,-248.0,-63.0,-325.0,1.0,-25.0,1
7.0,-242.0,-59.0,-321.0,2.0,-24.0,1
8.0,-241.0,-62.0,-320.0,2.0,-22.0,1
5.0,-241.0,-63.0,-322.0,5.0,-24.0,1
5.0,-243.0,-62.0,-325.0,6.0,-20.0,1
8.0,-243.0,-63.0,-327.0,7.0,-19.0,1
7.0,-241.0,-64.0,-333.0,9.0,-22.0,1
10.0,-243.0,-66.0,-335.0,12.0,-24.0,1
12.0,-245.0,-70.0,-337.0,15.0,-26.0,1
10.0,-241.0,-65.0,-333.0,16.0,-32.0,1
4.0,-241.0,-66.0,-332.0,17.0,-32.0,1
13.0,-242.0,-67.0,-336.0,17.0,-30.0,1
11.0,-244.0,-71.0,-337.0,15.0,-27.0,1
10.0,-239.0,-68.0,-339.0,14.0,-25.0,1
9.0,-236.0,-68.0,-339.0,14.0,-24.0,1
9.0,-236.0,-70.0,-338.0,15.0,-23.0,1
11.0,-238.0,-69.0,-340.0,15.0,-22.0,1
8.0,-233.0,-67.0,-338.0,18.0,-23.0,1
8.0,-235.0,-71.0,-337.0,23.0,-24.0,1
9.0,-230.0,-71.0,-345.0,29.0,-23.0,1
11.0,-234.0,-73.0,-351.0,34.0,-24.0,1
8.0,-235.0,-74.0,-356.0,36.0,-22.0,1
5.0,-234.0,-75.0,-355.0,38.0,-25.0,1
7.0,-233.0,-77.0,-357.0,41.0,-24.0,1
6.0,-233.0,-75.0,-363.0,41.0,-20.0,1
8.0,-227.0,-77.0,-369.0,40.0,-17.0,1
8.0,-232.0,-78.0,-375.0,37.0,-13.0,1
7.0,-228.0,-76.0,-378.0,33.0,-10.0,1
7.0,-229.0,-73.0,-379.0,25.0,-9.0,1
6.0,-227.0,-76.0,-373.0,15.0,-10.0,1
3.0,-229.0,-71.0,-360.0,9.0,-5.0,1
5.0,-235.0,-70.0,-340.0,0.0,1.0,1
2.0,-226.0,-76.0,-317.0,-5.0,10.0,1
2.0,-223.0,-71.0,-317.0,-11.0,11.0,1
-1.0,-224.0,-72.0,-321.0,-14.0,3.0,1
-2.0,-221.0,-74.0,-324.0,-16.0,1.0,1
0.0,-223.0,-73.0,-340.0,-19.0,-3.0,1
4.0,-228.0,-73.0,-356.0,-15.0,1.0,1
0.0,-229.0,-74.0,-371.0,-11.0,8.0,1
3.0,-230.0,-71.0,-388.0,-9.0,13.0,1
6.0,-230.0,-73.0,-399.0,-10.0,16.0,1
10.0,-238.0,-72.0,-402.0,-14.0,18.0,1
9.0,-237.0,-69.0,-398.0,-22.0,22.0,1
9.0,-233.0,-75.0,-390.0,-29.0,26.0,1
8.0,-236.0,-74.0,-381.0,-37.0,29.0,1
14.0,-237.0,-75.0,-376.0,-45.0,30.0,1
12.0,-236.0,-80.0,-368.0,-50.0,31.0,1
16.0,-235.0,-78.0,-357.0,-51.0,33.0,1
17.0,-234.0,-82.0,-358.0,-54.0,35.0,1
12.0,-234.0,-84.0,-363.0,-54.0,33.0,1
13.0,-228.0,-83.0,-359.0,-53.0,26.0,1
8.0,-226.0,-87.0,-357.0,-52.0,24.0,1
8.0,-224.0,-90.0,-365.0,-51.0,23.0,1
7.0,-223.0,-87.0,-373.0,-52.0,24.0,1
8.0,-225.0,-87.0,-379.0,-54.0,24.0,1
3.0,-216.0,-90.0,-380.0,-58.0,22.0,1
8.0,-219.0,-89.0,-382.0,-60.0,20.0,1
9.0,-220.0,-93.0,-390.0,-61.0,17.0,1
7.0,-218.0,-84.0,-398.0,-59.0,15.0,1
6.0,-221.0,-86.0,-401.0,-54.0,14.0,1
12.0,-224.0,-85.0,-395.0,-48.0,12.0,1
7.0,-222.0,-83.0,-381.0,-44.0,8.0,1
7.0,-220.0,-82.0,-367.0,-40.0,7.0,1
7.0,-223.0,-89.0,-353.0,-39.0,5.0,1
9.0,-221.0,-84.0,-346.0,-40.0,6.0,1
9.0,-224.0,-90.0,-346.0,-46.0,6.0,1
11.0,-225.0,-92.0,-350.0,-52.0,6.0,1
9.0,-227.0,-95.0,-360.0,-58.0,3.0,1
11.0,-228.0,-97.0,-371.0,-61.0,0.0,1
5.0,-227.0,-100.0,-388.0,-64.0,3.0,1
4.0,-230.0,-102.0,-405.0,-62.0,7.0,1
12.0,-235.0,-104.0,-419.0,-60.0,10.0,1
6.0,-233.0,-104.0,-424.0,-56.0,8.0,1
10.0,-232.0,-104.0,-422.0,-51.0,9.0,1
11.0,-236.0,-100.0,-408.0,-46.0,8.0,1
7.0,-230.0,-101.0,-389.0,-43.0,11.0,1
5.0,-231.0,-96.0,-371.0,-41.0,13.0,1
6.0,-234.0,-103.0,-352.0,-41.0,13.0,1
6.0,-229.0,-104.0,-331.0,-40.0,13.0,1
