ax,ay,az,gx,gy,gz,label
15.0,-249.0,-103.0,-20.0,-9.0,16.0,0
19.0,-250.0,-100.0,-14.0,-17.0,7.0,0
16.0,-251.0,-100.0,-13.0,-23.0,-2.0,0
13.0,-249.0,-101.0,-16.0,-26.0,-9.0,0
13.0,-250.0,-101.0,-24.0,-22.0,-18.0,0
18.0,-249.0,-102.0,-37.0,-17.0,-29.0,0
15.0,-247.0,-100.0,-52.0,-5.0,-34.0,0
18.0,-247.0,-97.0,-65.0,10.0,-35.0,0
16.0,-245.0,-100.0,-74.0,25.0,-38.0,0
18.0,-245.0,-92.0,-74.0,37.0,-41.0,0
19.0,-246.0,-96.0,-70.0,45.0,-39.0,0
21.0,-249.0,-95.0,-56.0,47.0,-36.0,0
19.0,-247.0,-95.0,-37.0,45.0,-33.0,0
24.0,-248.0,-97.0,-17.0,39.0,-30.0,0
22.0,-251.0,-102.0,7.0,32.0,-29.0,0
20.0,-248.0,-107.0,26.0,26.0,-25.0,0
19.0,-249.0,-106.0,47.0,20.0,-23.0,0
16.0,-250.0,-111.0,64.0,14.0,-23.0,0
17.0,-248.0,-113.0,76.0,7.0,-23.0,0
13.0,-246.0,-115.0,77.0,-1.0,-23.0,0
12.0,-247.0,-118.0,66.0,-9.0,-23.0,0
13.0,-247.0,-118.0,44.0,-17.0,-22.0,0
12.0,-241.0,-117.0,11.0,-24.0,-23.0,0
13.0,-243.0,-116.0,-25.0,-30.0,-22.0,0
11.0,-239.0,-110.0,-59.0,-37.0,-22.0,0
12.0,-240.0,-108.0,-89.0,-40.0,-17.0,0
12.0,-241.0,-105.0,-111.0,-44.0,-16.0,0
14.0,-239.0,-103.0,-121.0,-43.0,-14.0,0
14.0,-239.0,-97.0,-118.0,-42.0,-15.0,0
12.0,-242.0,-103.0,-104.0,-42.0,-10.0,0
13.0,-241.0,-104.0,-84.0,-42.0,-5.0,0
15.0,-241.0,-107.0,-60.0,-41.0,4.0,0
20.0,-244.0,-105.0,-38.0,-39.0,7.0,0
16.0,-241.0,-110.0,-13.0,-34.0,12.0,0
18.0,-240.0,-108.0,9.0,-28.0,12.0,0
15.0,-238.0,-110.0,32.0,-21.0,12.0,0
18.0,-237.0,-117.0,50.0,-13.0,12.0,0
20.0,-238.0,-119.0,57.0,-5.0,12.0,0
23.0,-238.0,-115.0,56.0,3.0,11.0,0
19.0,-235.0,-120.0,45.0,11.0,11.0,0
20.0,-232.0,-119.0,23.0,14.0,13.0,0
20.0,-232.0,-117.0,-5.0,11.0,13.0,0
18.0,-234.0,-118.0,-40.0,6.0,11.0,0
17.0,-232.0,-112.0,-75.0,0.0,12.0,0
20.0,-234.0,-115.0,-109.0,-9.0,16.0,0
21.0,-234.0,-112.0,-138.0,-17.0,18.0,0
18.0,-234.0,-110.0,-156.0,-25.0,20.0,0
19.0,-236.0,-112.0,-163.0,-29.0,23.0,0
19.0,-236.0,-112.0,-162.0,-30.0,28.0,0
16.0,-236.0,-113.0,-150.0,-31.0,32.0,0
15.0,-236.0,-108.0,-132.0,-30.0,40.0,0
19.0,-241.0,-107.0,-111.0,-27.0,45.0,0
14.0,-240.0,-111.0,-86.0,-24.0,51.0,0
13.0,-236.0,-113.0,-60.0,-23.0,56.0,0
14.0,-241.0,-113.0,-35.0,-22.0,60.0,0
13.0,-239.0,-113.0,-12.0,-22.0,68.0,0
13.0,-241.0,-116.0,5.0,-26.0,73.0,0
10.0,-240.0,-116.0,21.0,-28.0,81.0,0
11.0,-243.0,-113.0,35.0,-32.0,90.0,0
10.0,-246.0,-117.0,43.0,-40.0,96.0,0
6.0,-244.0,-115.0,46.0,-48.0,102.0,0
7.0,-247.0,-110.0,41.0,-58.0,108.0,0
7.0,-246.0,-114.0,33.0,-67.0,115.0,0
7.0,-248.0,-111.0,20.0,-74.0,121.0,0
1.0,-247.0,-112.0,8.0,-79.0,124.0,0
8.0,-246.0,-107.0,3.0,-77.0,127.0,0
8.0,-248.0,-110.0,4.0,-71.0,126.0,0
12.0,-247.0,-106.0,12.0,-63.0,122.0,0
14.0,-250.0,-106.0,28.0,-52.0,117.0,0
13.0,-250.0,-105.0,44.0,-38.0,106.0,0
17.0,-249.0,-106.0,66.0,-20.0,95.0,0
18.0,-249.0,-109.0,90.0,1.0,85.0,0
20.0,-251.0,-105.0,116.0,22.0,78.0,0
22.0,-248.0,-102.0,144.0,41.0,73.0,0
21.0,-244.0,-103.0,176.0,55.0,69.0,0
18.0,-247.0,-98.0,204.0,66.0,69.0,0
24.0,-244.0,-104.0,224.0,70.0,75.0,0
22.0,-242.0,-99.0,231.0,69.0,79.0,0
21.0,-239.0,-102.0,229.0,65.0,85.0,0
21.0,-242.0,-104.0,215.0,59.0,93.0,0
19.0,-237.0,-104.0,190.0,51.0,98.0,0
15.0,-237.0,-99.0,159.0,44.0,102.0,0
16.0,-239.0,-105.0,122.0,35.0,104.0,0
14.0,-238.0,-105.0,86.0,32.0,104.0,0
12.0,-237.0,-107.0,45.0,30.0,105.0,0
14.0,-238.0,-105.0,9.0,31.0,105.0,0
13.0,-240.0,-110.0,-23.0,33.0,104.0,0
15.0,-236.0,-104.0,-45.0,34.0,103.0,0
12.0,-237.0,-104.0,-62.0,37.0,100.0,0
16.0,-243.0,-102.0,-72.0,39.0,97.0,0
14.0,-239.0,-103.0,-80.0,41.0,91.0,0
13.0,-243.0,-98.0,-81.0,45.0,83.0,0
8.0,-244.0,-105.0,-78.0,47.0,74.0,0
8.0,-246.0,-96.0,-72.0,50.0,66.0,0
6.0,-249.0,-98.0,-55.0,49.0,58.0,0
6.0,-252.0,-99.0,-39.0,46.0,49.0,0
2.0,-251.0,-98.0,-21.0,40.0,44.0,0
2.0,-255.0,-96.0,1.0,36.0,38.0,0
2.0,-254.0,-97.0,23.0,33.0,34.0,0
2.0,-256.0,-102.0,47.0,31.0,33.0,0
3.0,-254.0,-104.0,68.0,30.0,33.0,0
6.0,-253.0,-104.0,84.0,31.0,35.0,0
7.0,-254.0,-108.0,90.0,31.0,38.0,0
7.0,-251.0,-110.0,93.0,30.0,42.0,0
7.0,-248.0,-108.0,90.0,29.0,43.0,0
7.0,-248.0,-109.0,82.0,23.0,44.0,0
7.0,-244.0,-108.0,76.0,15.0,44.0,0
11.0,-241.0,-105.0,70.0,6.0,41.0,0
13.0,-240.0,-110.0,64.0,-1.0,39.0,0
12.0,-242.0,-105.0,59.0,-4.0,33.0,0
13.0,-241.0,-105.0,54.0,-8.0,29.0,0
13.0,-242.0,-102.0,48.0,-8.0,24.0,0
13.0,-237.0,-98.0,45.0,-8.0,19.0,0
10.0,-236.0,-101.0,41.0,-9.0,16.0,0
7.0,-236.0,-95.0,44.0,-13.0,13.0,0
11.0,-237.0,-93.0,46.0,-19.0,11.0,0
9.0,-236.0,-95.0,51.0,-27.0,12.0,0
9.0,-238.0,-100.0,55.0,-39.0,15.0,0
9.0,-235.0,-104.0,55.0,-52.0,18.0,0
7.0,-233.0,-101.0,55.0,-65.0,23.0,0
6.0,-232.0,-103.0,51.0,-76.0,28.0,0
4.0,-230.0,-107.0,45.0,-87.0,35.0,0
6.0,-227.0,-107.0,35.0,-97.0,43.0,0
5.0,-226.0,-107.0,22.0,-108.0,48.0,0
6.0,-224.0,-112.0,8.0,-116.0,49.0,0
5.0,-222.0,-103.0,-8.0,-121.0,49.0,0
4.0,-225.0,-101.0,-24.0,-123.0,46.0,0
5.0,-227.0,-100.0,-39.0,-125.0,41.0,0
4.0,-229.0,-100.0,-52.0,-124.0,34.0,0
4.0,-228.0,-105.0,-61.0,-122.0,28.0,0
3.0,-227.0,-99.0,-68.0,-120.0,22.0,0
3.0,-229.0,-97.0,-71.0,-118.0,15.0,0
3.0,-229.0,-99.0,-71.0,-117.0,10.0,0
5.0,-233.0,-105.0,-68.0,-116.0,7.0,0
4.0,-231.0,-104.0,-63.0,-116.0,9.0,0
8.0,-233.0,-102.0,-57.0,-117.0,13.0,0
10.0,-234.0,-104.0,-51.0,-113.0,20.0,0
8.0,-234.0,-103.0,-41.0,-112.0,28.0,0
13.0,-234.0,-100.0,-32.0,-113.0,42.0,0
13.0,-234.0,-99.0,-22.0,-117.0,52.0,0
15.0,-234.0,-99.0,-12.0,-124.0,69.0,0
15.0,-230.0,-102.0,-2.0,-134.0,85.0,0
12.0,-232.0,-98.0,7.0,-148.0,97.0,0
14.0,-236.0,-105.0,16.0,-164.0,107.0,0
19.0,-237.0,-101.0,25.0,-176.0,116.0,0
16.0,-237.0,-98.0,31.0,-187.0,118.0,0
18.0,-243.0,-100.0,36.0,-190.0,118.0,0
17.0,-244.0,-99.0,42.0,-190.0,117.0,0
14.0,-245.0,-100.0,47.0,-182.0,111.0,0
11.0,-248.0,-98.0,53.0,-171.0,104.0,0
14.0,-250.0,-97.0,66.0,-158.0,94.0,0
17.0,-253.0,-100.0,81.0,-143.0,81.0,0
8.0,-251.0,-95.0,98.0,-128.0,69.0,0
8.0,-254.0,-93.0,122.0,-116.0,58.0,0
3.0,-251.0,-94.0,150.0,-105.0,47.0,0
5.0,-252.0,-96.0,180.0,-97.0,41.0,0
2.0,-254.0,-94.0,208.0,-90.0,35.0,0
1.0,-250.0,-97.0,236.0,-84.0,24.0,0
-6.0,-253.0,-102.0,273.0,-74.0,-2.0,0
-2.0,-253.0,-100.0,283.0,-75.0,25.0,0
2.0,-253.0,-103.0,282.0,-82.0,38.0,0
1.0,-254.0,-102.0,277.0,-87.0,43.0,0
3.0,-253.0,-100.0,266.0,-86.0,46.0,0
4.0,-253.0,-103.0,257.0,-79.0,47.0,0
2.0,-252.0,-98.0,245.0,-67.0,48.0,0
3.0,-255.0,-100.0,236.0,-51.0,49.0,0
-1.0,-258.0,-92.0,233.0,-34.0,50.0,0
1.0,-261.0,-92.0,242.0,-22.0,51.0,0
2.0,-260.0,-89.0,255.0,-14.0,51.0,0
5.0,-268.0,-90.0,283.0,-10.0,60.0,0
-8.0,-255.0,-83.0,314.0,-9.0,55.0,0
6.0,-270.0,-86.0,346.0,-5.0,61.0,0
0.0,-269.0,-87.0,372.0,-2.0,46.0,0
0.0,-270.0,-87.0,396.0,2.0,39.0,0
-3.0,-269.0,-90.0,422.0,8.0,38.0,0
-4.0,-268.0,-86.0,445.0,15.0,38.0,0
-4.0,-268.0,-91.0,458.0,22.0,42.0,0
-5.0,-267.0,-91.0,464.0,29.0,45.0,0
-3.0,-269.0,-82.0,465.0,41.0,50.0,0
-2.0,-266.0,-84.0,460.0,51.0,56.0,0
-3.0,-267.0,-84.0,456.0,61.0,60.0,0
-3.0,-268.0,-75.0,450.0,69.0,64.0,0
-5.0,-268.0,-70.0,451.0,71.0,68.0,0
-1.0,-270.0,-68.0,455.0,67.0,70.0,0
-5.0,-270.0,-62.0,465.0,63.0,69.0,0
-6.0,-277.0,-58.0,482.0,61.0,67.0,0
-3.0,-280.0,-56.0,504.0,59.0,58.0,0
-8.0,-283.0,-54.0,534.0,57.0,47.0,0
-8.0,-285.0,-50.0,563.0,61.0,38.0,0
-4.0,-289.0,-49.0,596.0,70.0,29.0,0
-1.0,-295.0,-46.0,641.0,87.0,21.0,0
0.0,-301.0,-41.0,698.0,105.0,10.0,0
0.0,-305.0,-42.0,763.0,128.0,-3.0,0
1.0,-313.0,-42.0,837.0,143.0,0.0,0
-7.0,-312.0,-38.0,929.0,152.0,-63.0,0
-17.0,-312.0,-46.0,1016.0,169.0,-102.0,0
-8.0,-319.0,-46.0,1062.0,175.0,-69.0,0
-8.0,-320.0,-50.0,1074.0,173.0,-45.0,0
-6.0,-317.0,-54.0,1070.0,164.0,-37.0,0
-3.0,-318.0,-56.0,1053.0,156.0,-35.0,0
-8.0,-307.0,-57.0,1022.0,152.0,-35.0,0
-1.0,-311.0,-62.0,974.0,148.0,-18.0,0
1.0,-306.0,-67.0,906.0,143.0,-21.0,0
2.0,-302.0,-67.0,817.0,140.0,-26.0,0
0.0,-293.0,-66.0,715.0,138.0,-31.0,0
0.0,-293.0,-52.0,620.0,136.0,-34.0,0
0.0,-290.0,-48.0,544.0,134.0,-35.0,0
-3.0,-286.0,-42.0,487.0,129.0,-34.0,0
0.0,-283.0,-37.0,446.0,123.0,-35.0,0
0.0,-281.0,-31.0,415.0,114.0,-34.0,0
-1.0,-281.0,-28.0,396.0,108.0,-35.0,0
0.0,-281.0,-31.0,381.0,102.0,-39.0,0
0.0,-278.0,-30.0,373.0,98.0,-43.0,0
-1.0,-272.0,-28.0,369.0,95.0,-48.0,0
2.0,-267.0,-31.0,369.0,97.0,-49.0,0
3.0,-264.0,-32.0,375.0,101.0,-53.0,0
-4.0,-266.0,-28.0,381.0,108.0,-54.0,0
4.0,-256.0,-31.0,392.0,116.0,-55.0,0
5.0,-252.0,-28.0,404.0,121.0,-53.0,0
3.0,-247.0,-23.0,420.0,125.0,-49.0,0
4.0,-246.0,-28.0,437.0,127.0,-46.0,0
5.0,-245.0,-24.0,457.0,122.0,-41.0,0
3.0,-240.0,-28.0,477.0,118.0,-35.0,0
8.0,-242.0,-30.0,497.0,115.0,-31.0,0
7.0,-240.0,-29.0,517.0,112.0,-28.0,0
3.0,-238.0,-30.0,538.0,109.0,-27.0,0
6.0,-236.0,-27.0,563.0,106.0,-27.0,0
7.0,-235.0,-28.0,587.0,105.0,-33.0,0
4.0,-235.0,-31.0,610.0,107.0,-38.0,0
9.0,-237.0,-30.0,626.0,111.0,-45.0,0
7.0,-234.0,-31.0,639.0,112.0,-54.0,0
7.0,-234.0,-36.0,643.0,115.0,-62.0,0
7.0,-234.0,-31.0,640.0,118.0,-71.0,0
7.0,-234.0,-33.0,628.0,118.0,-76.0,0
10.0,-236.0,-33.0,611.0,116.0,-77.0,0
6.0,-237.0,-34.0,584.0,111.0,-79.0,0
10.0,-242.0,-31.0,557.0,105.0,-81.0,0
12.0,-244.0,-30.0,525.0,99.0,-84.0,0
11.0,-241.0,-30.0,498.0,93.0,-87.0,0
8.0,-246.0,-27.0,474.0,88.0,-87.0,0
8.0,-250.0,-26.0,455.0,83.0,-89.0,0
9.0,-252.0,-24.0,441.0,79.0,-90.0,0
9.0,-253.0,-24.0,433.0,77.0,-91.0,0
10.0,-258.0,-24.0,430.0,78.0,-92.0,0
11.0,-259.0,-23.0,431.0,80.0,-95.0,0
10.0,-261.0,-25.0,436.0,81.0,-101.0,0
11.0,-261.0,-22.0,442.0,83.0,-105.0,0
9.0,-266.0,-23.0,448.0,85.0,-107.0,0
9.0,-264.0,-23.0,452.0,85.0,-112.0,0
9.0,-263.0,-19.0,455.0,81.0,-114.0,0
6.0,-262.0,-16.0,454.0,79.0,-115.0,0
6.0,-263.0,-17.0,452.0,76.0,-115.0,0
5.0,-260.0,-10.0,448.0,71.0,-113.0,0
9.0,-266.0,-8.0,444.0,68.0,-110.0,0
5.0,-262.0,-8.0,438.0,65.0,-108.0,0
5.0,-261.0,-5.0,435.0,64.0,-103.0,0
2.0,-261.0,-3.0,434.0,63.0,-99.0,0
3.0,-263.0,1.0,433.0,60.0,-95.0,0
2.0,-256.0,2.0,433.0,61.0,-91.0,0
4.0,-265.0,2.0,431.0,63.0,-87.0,0
-1.0,-252.0,-2.0,424.0,66.0,-83.0,0
0.0,-250.0,3.0,418.0,66.0,-82.0,0
-1.0,-249.0,6.0,412.0,68.0,-78.0,0
-2.0,-249.0,7.0,407.0,71.0,-76.0,0
-2.0,-245.0,4.0,399.0,72.0,-74.0,0
-2.0,-247.0,5.0,395.0,71.0,-71.0,0
-4.0,-243.0,6.0,390.0,71.0,-69.0,0
-3.0,-243.0,9.0,382.0,71.0,-67.0,0
-7.0,-240.0,10.0,374.0,70.0,-65.0,0
-6.0,-238.0,9.0,363.0,69.0,-60.0,0
-4.0,-235.0,9.0,354.0,71.0,-55.0,0
-3.0,-235.0,11.0,344.0,72.0,-53.0,0
-1.0,-236.0,9.0,333.0,74.0,-51.0,0
-1.0,-236.0,10.0,320.0,78.0,-49.0,0
1.0,-238.0,7.0,305.0,84.0,-50.0,0
4.0,-239.0,9.0,287.0,90.0,-53.0,0
4.0,-240.0,12.0,269.0,95.0,-55.0,0
6.0,-240.0,12.0,252.0,102.0,-60.0,0
4.0,-243.0,9.0,240.0,107.0,-64.0,0
7.0,-242.0,15.0,232.0,112.0,-70.0,0
4.0,-246.0,21.0,228.0,120.0,-80.0,0
8.0,-247.0,12.0,227.0,130.0,-90.0,0
7.0,-243.0,7.0,225.0,135.0,-99.0,0
7.0,-246.0,8.0,223.0,139.0,-107.0,0
7.0,-249.0,6.0,214.0,143.0,-115.0,0
6.0,-251.0,11.0,202.0,143.0,-121.0,0
7.0,-250.0,9.0,190.0,141.0,-123.0,0
6.0,-254.0,10.0,173.0,138.0,-123.0,0
5.0,-253.0,12.0,155.0,133.0,-122.0,0
6.0,-253.0,11.0,142.0,126.0,-119.0,0
6.0,-256.0,9.0,128.0,118.0,-114.0,0
1.0,-259.0,13.0,117.0,111.0,-110.0,0
4.0,-257.0,10.0,108.0,103.0,-105.0,0
3.0,-260.0,9.0,100.0,92.0,-99.0,0
1.0,-258.0,7.0,95.0,83.0,-92.0,0
4.0,-258.0,13.0,92.0,70.0,-85.0,0
3.0,-259.0,8.0,86.0,56.0,-78.0,0
4.0,-257.0,9.0,82.0,45.0,-70.0,0
8.0,-256.0,9.0,83.0,39.0,-63.0,0
5.0,-249.0,9.0,81.0,34.0,-58.0,0
8.0,-254.0,12.0,85.0,36.0,-51.0,0
6.0,-250.0,11.0,95.0,43.0,-44.0,0
6.0,-256.0,16.0,109.0,50.0,-41.0,0
8.0,-250.0,15.0,124.0,56.0,-37.0,0
8.0,-248.0,19.0,139.0,57.0,-38.0,0
8.0,-250.0,18.0,151.0,56.0,-41.0,0
9.0,-248.0,15.0,162.0,49.0,-44.0,0
10.0,-248.0,18.0,168.0,40.0,-51.0,0
10.0,-246.0,18.0,174.0,29.0,-55.0,0
10.0,-245.0,17.0,174.0,18.0,-59.0,0
13.0,-244.0,16.0,172.0,11.0,-68.0,0
14.0,-246.0,17.0,169.0,9.0,-74.0,0
12.0,-244.0,12.0,164.0,8.0,-82.0,0
12.0,-245.0,15.0,155.0,8.0,-90.0,0
14.0,-244.0,12.0,144.0,12.0,-98.0,0
14.0,-245.0,15.0,133.0,14.0,-106.0,0
13.0,-243.0,13.0,124.0,20.0,-110.0,0
13.0,-245.0,12.0,112.0,27.0,-115.0,0
13.0,-245.0,15.0,99.0,34.0,-115.0,0
12.0,-242.0,14.0,90.0,41.0,-116.0,0
14.0,-245.0,13.0,83.0,42.0,-113.0,0
13.0,-247.0,18.0,76.0,41.0,-108.0,0
11.0,-247.0,17.0,70.0,39.0,-104.0,0
12.0,-249.0,19.0,67.0,36.0,-99.0,0
15.0,-250.0,18.0,70.0,35.0,-97.0,0
7.0,-245.0,20.0,76.0,32.0,-91.0,0
13.0,-250.0,18.0,80.0,26.0,-84.0,0
11.0,-248.0,23.0,90.0,24.0,-80.0,0
10.0,-248.0,23.0,102.0,20.0,-77.0,0
9.0,-251.0,22.0,114.0,15.0,-73.0,0
9.0,-250.0,22.0,127.0,13.0,-68.0,0
12.0,-250.0,25.0,138.0,10.0,-66.0,0
11.0,-247.0,24.0,146.0,8.0,-62.0,0
13.0,-247.0,21.0,153.0,10.0,-61.0,0
13.0,-247.0,25.0,157.0,13.0,-60.0,0
14.0,-247.0,23.0,156.0,15.0,-58.0,0
14.0,-241.0,27.0,152.0,19.0,-60.0,0
15.0,-243.0,24.0,146.0,20.0,-61.0,0
16.0,-241.0,23.0,138.0,23.0,-63.0,0
16.0,-246.0,25.0,128.0,22.0,-67.0,0
17.0,-242.0,24.0,118.0,23.0,-72.0,0
18.0,-243.0,23.0,105.0,25.0,-76.0,0
19.0,-243.0,20.0,93.0,27.0,-80.0,0
22.0,-243.0,27.0,81.0,28.0,-85.0,0
23.0,-244.0,26.0,69.0,30.0,-90.0,0
22.0,-245.0,25.0,61.0,35.0,-95.0,0
20.0,-243.0,22.0,52.0,37.0,-99.0,0
21.0,-242.0,29.0,44.0,41.0,-103.0,0
20.0,-244.0,27.0,37.0,43.0,-105.0,0
21.0,-244.0,31.0,34.0,46.0,-107.0,0
20.0,-244.0,31.0,32.0,47.0,-108.0,0
22.0,-243.0,30.0,33.0,49.0,-107.0,0
22.0,-242.0,31.0,33.0,49.0,-107.0,0
23.0,-244.0,32.0,35.0,50.0,-106.0,0
22.0,-246.0,35.0,36.0,49.0,-105.0,0
19.0,-245.0,31.0,37.0,47.0,-101.0,0
20.0,-243.0,31.0,41.0,47.0,-99.0,0
22.0,-244.0,29.0,42.0,44.0,-95.0,0
22.0,-244.0,28.0,42.0,42.0,-95.0,0
22.0,-244.0,29.0,41.0,40.0,-92.0,0
21.0,-246.0,30.0,42.0,40.0,-88.0,0
21.0,-243.0,32.0,36.0,39.0,-84.0,0
21.0,-246.0,31.0,30.0,38.0,-82.0,0
23.0,-247.0,28.0,21.0,37.0,-80.0,0
19.0,-242.0,28.0,9.0,35.0,-79.0,0
19.0,-242.0,26.0,-2.0,33.0,-76.0,0
18.0,-241.0,25.0,-12.0,31.0,-73.0,0
15.0,-240.0,29.0,-24.0,28.0,-72.0,0
21.0,-245.0,21.0,-35.0,26.0,-71.0,0
21.0,-242.0,30.0,-49.0,20.0,-68.0,0
14.0,-239.0,26.0,-64.0,13.0,-66.0,0
18.0,-239.0,26.0,-77.0,10.0,-63.0,0
17.0,-240.0,22.0,-91.0,4.0,-60.0,0
18.0,-243.0,25.0,-103.0,0.0,-59.0,0
18.0,-244.0,25.0,-116.0,-3.0,-58.0,0
17.0,-247.0,28.0,-123.0,-6.0,-59.0,0
14.0,-247.0,28.0,-126.0,-8.0,-60.0,0
19.0,-249.0,31.0,-128.0,-10.0,-60.0,0
22.0,-251.0,31.0,-122.0,-9.0,-59.0,0
19.0,-250.0,28.0,-113.0,-8.0,-59.0,0
18.0,-251.0,29.0,-100.0,-4.0,-60.0,0
21.0,-250.0,31.0,-84.0,0.0,-59.0,0
22.0,-252.0,29.0,-65.0,3.0,-58.0,0
20.0,-251.0,29.0,-47.0,8.0,-58.0,0
22.0,-250.0,27.0,-26.0,8.0,-59.0,0
22.0,-253.0,28.0,-6.0,8.0,-61.0,0
25.0,-249.0,27.0,12.0,6.0,-63.0,0
22.0,-249.0,23.0,30.0,2.0,-65.0,0
25.0,-250.0,25.0,45.0,-2.0,-66.0,0
22.0,-249.0,24.0,56.0,-8.0,-69.0,0
27.0,-251.0,31.0,63.0,-10.0,-69.0,0
26.0,-249.0,23.0,67.0,-11.0,-70.0,0
22.0,-245.0,23.0,70.0,-5.0,-69.0,0
25.0,-247.0,21.0,69.0,1.0,-71.0,0
25.0,-247.0,21.0,69.0,9.0,-72.0,0
24.0,-248.0,19.0,71.0,17.0,-69.0,0
25.0,-246.0,17.0,66.0,22.0,-65.0,0
27.0,-247.0,22.0,59.0,25.0,-61.0,0
25.0,-245.0,20.0,52.0,25.0,-59.0,0
28.0,-246.0,21.0,44.0,25.0,-55.0,0
24.0,-246.0,22.0,33.0,21.0,-51.0,0
25.0,-245.0,19.0,23.0,18.0,-46.0,0
24.0,-245.0,23.0,13.0,14.0,-42.0,0
23.0,-243.0,25.0,4.0,9.0,-37.0,0
23.0,-247.0,24.0,1.0,4.0,-33.0,0
25.0,-245.0,26.0,-2.0,-1.0,-28.0,0
26.0,-246.0,24.0,-3.0,-4.0,-25.0,0
22.0,-247.0,25.0,-4.0,-4.0,-21.0,0
21.0,-245.0,23.0,-2.0,-4.0,-18.0,0
26.0,-247.0,28.0,3.0,-4.0,-16.0,0
22.0,-244.0,26.0,7.0,-4.0,-15.0,0
26.0,-245.0,24.0,12.0,-2.0,-15.0,0
29.0,-244.0,32.0,14.0,1.0,-14.0,0
24.0,-244.0,22.0,17.0,2.0,-14.0,0
23.0,-240.0,24.0,14.0,6.0,-15.0,0
23.0,-241.0,22.0,7.0,9.0,-16.0,0
23.0,-241.0,24.0,-4.0,13.0,-20.0,0
24.0,-244.0,26.0,-18.0,14.0,-22.0,0
24.0,-241.0,27.0,-33.0,15.0,-26.0,0
23.0,-244.0,28.0,-49.0,15.0,-26.0,0
22.0,-239.0,28.0,-57.0,15.0,-28.0,0
23.0,-243.0,29.0,-66.0,15.0,-30.0,0
25.0,-246.0,30.0,-71.0,13.0,-30.0,0
22.0,-246.0,31.0,-74.0,11.0,-30.0,0
23.0,-246.0,31.0,-71.0,11.0,-30.0,0
24.0,-248.0,31.0,-67.0,11.0,-27.0,0
21.0,-245.0,29.0,-60.0,14.0,-25.0,0
25.0,-246.0,30.0,-54.0,16.0,-24.0,0
23.0,-248.0,31.0,-47.0,21.0,-21.0,0
24.0,-247.0,30.0,-42.0,24.0,-18.0,0
21.0,-244.0,32.0,-39.0,28.0,-16.0,0
22.0,-244.0,28.0,-39.0,31.0,-12.0,0
20.0,-246.0,27.0,-40.0,35.0,-12.0,0
21.0,-247.0,27.0,-42.0,34.0,-8.0,0
20.0,-243.0,31.0,-47.0,32.0,-6.0,0
23.0,-242.0,29.0,-50.0,31.0,-5.0,0
18.0,-241.0,29.0,-56.0,30.0,-3.0,0
21.0,-244.0,28.0,-63.0,30.0,-1.0,0
23.0,-244.0,26.0,-66.0,29.0,2.0,0
23.0,-243.0,27.0,-72.0,30.0,4.0,0
21.0,-243.0,28.0,-76.0,31.0,4.0,0
24.0,-244.0,30.0,-78.0,31.0,4.0,0
19.0,-246.0,26.0,-76.0,28.0,4.0,0
19.0,-243.0,32.0,-76.0,26.0,2.0,0
23.0,-247.0,31.0,-73.0,23.0,0.0,0
20.0,-245.0,28.0,-71.0,20.0,-2.0,0
23.0,-244.0,29.0,-66.0,18.0,-3.0,0
19.0,-247.0,29.0,-64.0,19.0,-7.0,0
18.0,-244.0,28.0,-63.0,18.0,-10.0,0
25.0,-243.0,33.0,-62.0,18.0,-16.0,0
22.0,-242.0,34.0,-60.0,17.0,-22.0,0
22.0,-245.0,30.0,-60.0,15.0,-22.0,0
21.0,-245.0,28.0,-60.0,6.0,-22.0,0
22.0,-246.0,25.0,-60.0,-5.0,-21.0,0
21.0,-244.0,36.0,-63.0,-12.0,-18.0,0
21.0,-246.0,22.0,-72.0,-10.0,-17.0,0
22.0,-245.0,21.0,-81.0,-1.0,-16.0,0
24.0,-247.0,24.0,-90.0,13.0,-15.0,0
22.0,-247.0,25.0,-93.0,25.0,-16.0,0
23.0,-248.0,28.0,-92.0,32.0,-15.0,0
26.0,-249.0,25.0,-91.0,29.0,-15.0,0
22.0,-249.0,27.0,-90.0,20.0,-14.0,0
23.0,-248.0,27.0,-86.0,10.0,-12.0,0
25.0,-250.0,25.0,-85.0,1.0,-10.0,0
23.0,-248.0,28.0,-79.0,-6.0,-8.0,0
23.0,-248.0,31.0,-73.0,-10.0,-7.0,0
22.0,-248.0,25.0,-64.0,-8.0,-4.0,0
23.0,-248.0,26.0,-50.0,-5.0,-3.0,0
20.0,-245.0,27.0,-36.0,0.0,2.0,0
24.0,-246.0,28.0,-23.0,2.0,6.0,0
25.0,-245.0,31.0,-15.0,0.0,9.0,0
23.0,-247.0,27.0,-8.0,-1.0,12.0,0
20.0,-245.0,29.0,-5.0,-2.0,16.0,0
22.0,-243.0,28.0,-7.0,-5.0,17.0,0
22.0,-244.0,26.0,-10.0,-8.0,17.0,0
23.0,-242.0,24.0,-17.0,-9.0,15.0,0
23.0,-243.0,27.0,-26.0,-7.0,12.0,0
23.0,-243.0,27.0,-34.0,-8.0,10.0,0
23.0,-243.0,27.0,-43.0,-6.0,7.0,0
22.0,-246.0,26.0,-49.0,-5.0,3.0,0
23.0,-244.0,30.0,-53.0,-6.0,2.0,0
23.0,-245.0,34.0,-56.0,-5.0,-1.0,0
22.0,-244.0,31.0,-52.0,-5.0,-3.0,0
