ax,ay,az,gx,gy,gz,label
-38.0,-204.0,-153.0,-127.0,6.0,-36.0,0
-38.0,-205.0,-155.0,-139.0,-6.0,-36.0,0
-38.0,-204.0,-151.0,-146.0,-9.0,-33.0,0
-37.0,-201.0,-149.0,-150.0,-9.0,-28.0,0
-39.0,-199.0,-150.0,-148.0,-5.0,-25.0,0
-38.0,-200.0,-149.0,-145.0,2.0,-24.0,0
-36.0,-202.0,-150.0,-136.0,11.0,-24.0,0
-34.0,-202.0,-148.0,-124.0,22.0,-22.0,0
-31.0,-205.0,-149.0,-110.0,32.0,-24.0,0
-31.0,-209.0,-151.0,-93.0,42.0,-26.0,0
-28.0,-210.0,-155.0,-73.0,51.0,-29.0,0
-32.0,-206.0,-155.0,-51.0,62.0,-33.0,0
-32.0,-208.0,-155.0,-31.0,71.0,-40.0,0
-30.0,-204.0,-156.0,-12.0,82.0,-45.0,0
-33.0,-204.0,-153.0,3.0,93.0,-52.0,0
-29.0,-199.0,-150.0,13.0,100.0,-54.0,0
-30.0,-196.0,-151.0,22.0,107.0,-55.0,0
-30.0,-191.0,-149.0,31.0,113.0,-56.0,0
-35.0,-195.0,-142.0,38.0,118.0,-58.0,0
-34.0,-189.0,-148.0,45.0,121.0,-60.0,0
-33.0,-195.0,-147.0,52.0,124.0,-61.0,0
-32.0,-198.0,-148.0,57.0,124.0,-64.0,0
-35.0,-201.0,-148.0,64.0,127.0,-65.0,0
-32.0,-199.0,-149.0,73.0,128.0,-66.0,0
-34.0,-202.0,-150.0,83.0,127.0,-68.0,0
-33.0,-203.0,-151.0,97.0,126.0,-70.0,0
-29.0,-205.0,-151.0,109.0,126.0,-73.0,0
-33.0,-206.0,-147.0,123.0,126.0,-75.0,0
-32.0,-205.0,-152.0,136.0,128.0,-81.0,0
-30.0,-208.0,-151.0,150.0,130.0,-88.0,0
-30.0,-206.0,-146.0,162.0,133.0,-94.0,0
-30.0,-206.0,-149.0,175.0,132.0,-99.0,0
-31.0,-204.0,-150.0,182.0,128.0,-99.0,0
-32.0,-203.0,-150.0,185.0,126.0,-100.0,0
-32.0,-206.0,-150.0,188.0,125.0,-103.0,0
-31.0,-211.0,-155.0,190.0,128.0,-107.0,0
-31.0,-207.0,-153.0,190.0,132.0,-112.0,0
-30.0,-205.0,-154.0,188.0,138.0,-115.0,0
-32.0,-205.0,-157.0,186.0,142.0,-119.0,0
-33.0,-203.0,-155.0,187.0,145.0,-120.0,0
-28.0,-201.0,-155.0,184.0,145.0,-121.0,0
-30.0,-206.0,-153.0,187.0,146.0,-120.0,0
-33.0,-208.0,-156.0,192.0,145.0,-119.0,0
-33.0,-210.0,-155.0,204.0,145.0,-115.0,0
-35.0,-210.0,-152.0,219.0,144.0,-113.0,0
-34.0,-211.0,-157.0,230.0,146.0,-114.0,0
-35.0,-213.0,-155.0,238.0,145.0,-119.0,0
-33.0,-212.0,-150.0,246.0,148.0,-121.0,0
-31.0,-212.0,-152.0,253.0,148.0,-124.0,0
-32.0,-213.0,-151.0,260.0,145.0,-124.0,0
-31.0,-214.0,-155.0,261.0,142.0,-126.0,0
-31.0,-214.0,-151.0,262.0,138.0,-126.0,0
-29.0,-218.0,-152.0,264.0,134.0,-125.0,0
-29.0,-217.0,-150.0,264.0,131.0,-125.0,0
-26.0,-216.0,-151.0,263.0,129.0,-124.0,0
-32.0,-210.0,-152.0,263.0,127.0,-123.0,0
-28.0,-214.0,-153.0,262.0,127.0,-123.0,0
-23.0,-211.0,-146.0,259.0,128.0,-122.0,0
-25.0,-211.0,-145.0,257.0,130.0,-121.0,0
-24.0,-210.0,-143.0,255.0,129.0,-118.0,0
-23.0,-213.0,-140.0,253.0,131.0,-116.0,0
-24.0,-212.0,-141.0,250.0,133.0,-114.0,0
-31.0,-211.0,-143.0,249.0,138.0,-111.0,0
-23.0,-212.0,-140.0,252.0,143.0,-110.0,0
-23.0,-215.0,-141.0,259.0,151.0,-110.0,0
-22.0,-216.0,-140.0,264.0,158.0,-113.0,0
-24.0,-211.0,-137.0,264.0,162.0,-117.0,0
-25.0,-215.0,-138.0,263.0,163.0,-119.0,0
-27.0,-214.0,-140.0,263.0,159.0,-120.0,0
-26.0,-215.0,-138.0,261.0,153.0,-120.0,0
-26.0,-211.0,-136.0,256.0,143.0,-117.0,0
-26.0,-211.0,-138.0,250.0,134.0,-115.0,0
-23.0,-211.0,-139.0,243.0,121.0,-110.0,0
-23.0,-212.0,-139.0,237.0,110.0,-105.0,0
-24.0,-212.0,-137.0,229.0,99.0,-100.0,0
-21.0,-212.0,-137.0,222.0,90.0,-94.0,0
-21.0,-217.0,-139.0,217.0,85.0,-90.0,0
-19.0,-217.0,-139.0,218.0,83.0,-86.0,0
-20.0,-218.0,-144.0,220.0,84.0,-83.0,0
-20.0,-216.0,-146.0,220.0,88.0,-81.0,0
-18.0,-217.0,-143.0,222.0,94.0,-79.0,0
-19.0,-217.0,-143.0,223.0,100.0,-80.0,0
-17.0,-219.0,-141.0,224.0,108.0,-81.0,0
-15.0,-212.0,-133.0,227.0,115.0,-84.0,0
-18.0,-216.0,-140.0,233.0,120.0,-86.0,0
-18.0,-216.0,-139.0,236.0,124.0,-87.0,0
-20.0,-213.0,-138.0,238.0,125.0,-87.0,0
-19.0,-215.0,-137.0,236.0,122.0,-85.0,0
-23.0,-210.0,-136.0,233.0,117.0,-85.0,0
-21.0,-212.0,-133.0,232.0,110.0,-82.0,0
-20.0,-216.0,-134.0,228.0,103.0,-81.0,0
-23.0,-218.0,-133.0,227.0,94.0,-80.0,0
-21.0,-219.0,-136.0,225.0,84.0,-80.0,0
-22.0,-219.0,-140.0,221.0,73.0,-80.0,0
-19.0,-220.0,-141.0,218.0,63.0,-80.0,0
-20.0,-220.0,-140.0,215.0,55.0,-82.0,0
-15.0,-220.0,-143.0,214.0,50.0,-84.0,0
-19.0,-217.0,-141.0,214.0,48.0,-82.0,0
-14.0,-221.0,-144.0,213.0,45.0,-82.0,0
-15.0,-222.0,-141.0,216.0,47.0,-79.0,0
-13.0,-219.0,-143.0,218.0,48.0,-76.0,0
-9.0,-217.0,-142.0,221.0,55.0,-73.0,0
-14.0,-218.0,-141.0,223.0,62.0,-70.0,0
-10.0,-219.0,-143.0,224.0,71.0,-66.0,0
-11.0,-216.0,-140.0,229.0,81.0,-64.0,0
-10.0,-210.0,-143.0,232.0,89.0,-59.0,0
-13.0,-216.0,-145.0,234.0,98.0,-55.0,0
-13.0,-214.0,-137.0,234.0,104.0,-53.0,0
-16.0,-214.0,-138.0,236.0,110.0,-49.0,0
-18.0,-216.0,-136.0,238.0,117.0,-46.0,0
-17.0,-214.0,-137.0,239.0,121.0,-42.0,0
-16.0,-215.0,-139.0,238.0,126.0,-39.0,0
-18.0,-211.0,-133.0,235.0,130.0,-39.0,0
-19.0,-210.0,-135.0,232.0,132.0,-40.0,0
-17.0,-211.0,-137.0,228.0,136.0,-41.0,0
-19.0,-213.0,-136.0,222.0,135.0,-41.0,0
-22.0,-213.0,-134.0,218.0,137.0,-41.0,0
-17.0,-212.0,-130.0,215.0,140.0,-38.0,0
-22.0,-217.0,-130.0,213.0,143.0,-34.0,0
-20.0,-218.0,-127.0,209.0,146.0,-29.0,0
-22.0,-224.0,-118.0,207.0,146.0,-21.0,0
-18.0,-225.0,-118.0,206.0,145.0,-12.0,0
-20.0,-230.0,-121.0,205.0,142.0,-2.0,0
-19.0,-231.0,-117.0,200.0,134.0,9.0,0
-23.0,-230.0,-119.0,199.0,120.0,17.0,0
-19.0,-233.0,-123.0,192.0,104.0,23.0,0
-19.0,-235.0,-119.0,187.0,93.0,27.0,0
-21.0,-235.0,-121.0,185.0,83.0,24.0,0
-16.0,-232.0,-124.0,185.0,80.0,21.0,0
-17.0,-236.0,-120.0,187.0,82.0,16.0,0
-13.0,-235.0,-122.0,194.0,92.0,6.0,0
-11.0,-231.0,-122.0,201.0,107.0,-2.0,0
-11.0,-228.0,-123.0,210.0,122.0,-10.0,0
-12.0,-228.0,-123.0,218.0,139.0,-14.0,0
-11.0,-224.0,-120.0,226.0,151.0,-17.0,0
-10.0,-222.0,-120.0,232.0,163.0,-18.0,0
-11.0,-224.0,-122.0,234.0,169.0,-20.0,0
-14.0,-222.0,-119.0,234.0,170.0,-21.0,0
-15.0,-218.0,-118.0,230.0,168.0,-20.0,0
-17.0,-219.0,-118.0,225.0,162.0,-18.0,0
-17.0,-218.0,-119.0,216.0,157.0,-15.0,0
-17.0,-219.0,-118.0,204.0,150.0,-14.0,0
-23.0,-220.0,-117.0,192.0,140.0,-12.0,0
-20.0,-220.0,-119.0,180.0,133.0,-12.0,0
-19.0,-223.0,-117.0,169.0,126.0,-12.0,0
-17.0,-221.0,-114.0,156.0,116.0,-11.0,0
-18.0,-227.0,-115.0,142.0,108.0,-8.0,0
-21.0,-225.0,-115.0,127.0,99.0,-5.0,0
-16.0,-228.0,-116.0,114.0,92.0,-1.0,0
-17.0,-226.0,-113.0,103.0,87.0,0.0,0
-16.0,-230.0,-115.0,93.0,81.0,2.0,0
-18.0,-234.0,-115.0,82.0,75.0,4.0,0
-17.0,-235.0,-115.0,70.0,72.0,2.0,0
-15.0,-237.0,-114.0,62.0,70.0,2.0,0
-16.0,-234.0,-116.0,55.0,72.0,0.0,0
-17.0,-235.0,-111.0,48.0,72.0,0.0,0
-14.0,-237.0,-113.0,47.0,73.0,1.0,0
-13.0,-237.0,-118.0,47.0,76.0,0.0,0
-16.0,-237.0,-117.0,48.0,79.0,-1.0,0
-14.0,-238.0,-120.0,52.0,81.0,0.0,0
-16.0,-236.0,-115.0,55.0,80.0,3.0,0
-14.0,-236.0,-113.0,57.0,79.0,6.0,0
-14.0,-235.0,-113.0,58.0,78.0,10.0,0
-15.0,-234.0,-121.0,58.0,76.0,11.0,0
-19.0,-229.0,-114.0,59.0,75.0,11.0,0
-15.0,-230.0,-118.0,58.0,70.0,12.0,0
-18.0,-229.0,-116.0,53.0,71.0,12.0,0
-16.0,-231.0,-115.0,45.0,70.0,13.0,0
-16.0,-232.0,-117.0,37.0,69.0,10.0,0
-16.0,-230.0,-113.0,29.0,68.0,7.0,0
-10.0,-224.0,-107.0,21.0,67.0,3.0,0
-17.0,-226.0,-117.0,15.0,65.0,-1.0,0
-17.0,-227.0,-115.0,9.0,61.0,-1.0,0
-14.0,-230.0,-115.0,4.0,56.0,-4.0,0
-16.0,-227.0,-116.0,-2.0,51.0,-3.0,0
-13.0,-229.0,-117.0,-5.0,48.0,-2.0,0
-16.0,-228.0,-118.0,-6.0,46.0,-2.0,0
-13.0,-230.0,-117.0,-8.0,44.0,0.0,0
-16.0,-227.0,-119.0,-7.0,43.0,-1.0,0
-18.0,-226.0,-119.0,-9.0,39.0,0.0,0
-10.0,-232.0,-117.0,-12.0,36.0,0.0,0
-20.0,-228.0,-121.0,-14.0,35.0,0.0,0
-13.0,-230.0,-120.0,-10.0,33.0,-3.0,0
-17.0,-231.0,-122.0,-2.0,33.0,-4.0,0
-16.0,-232.0,-119.0,5.0,34.0,-5.0,0
-15.0,-230.0,-119.0,13.0,35.0,-7.0,0
-14.0,-232.0,-121.0,19.0,40.0,-9.0,0
-14.0,-232.0,-120.0,22.0,43.0,-10.0,0
-15.0,-231.0,-121.0,24.0,49.0,-11.0,0
-15.0,-230.0,-120.0,24.0,53.0,-13.0,0
-14.0,-233.0,-121.0,23.0,56.0,-13.0,0
-15.0,-229.0,-118.0,19.0,60.0,-13.0,0
-13.0,-231.0,-121.0,16.0,61.0,-13.0,0
-16.0,-228.0,-120.0,12.0,65.0,-10.0,0
-17.0,-227.0,-120.0,7.0,68.0,-8.0,0
-20.0,-227.0,-119.0,5.0,69.0,-6.0,0
-19.0,-229.0,-119.0,3.0,69.0,-4.0,0
-18.0,-233.0,-121.0,2.0,70.0,0.0,0
-20.0,-228.0,-116.0,1.0,70.0,0.0,0
-19.0,-231.0,-115.0,0.0,71.0,1.0,0
-18.0,-232.0,-118.0,-1.0,71.0,2.0,0
-22.0,-230.0,-115.0,-6.0,71.0,1.0,0
-19.0,-234.0,-116.0,-8.0,72.0,3.0,0
-18.0,-232.0,-116.0,-8.0,71.0,2.0,0
-19.0,-229.0,-117.0,-7.0,72.0,2.0,0
-21.0,-229.0,-114.0,-8.0,72.0,1.0,0
-18.0,-231.0,-115.0,-11.0,72.0,0.0,0
-15.0,-233.0,-117.0,-12.0,73.0,-1.0,0
-16.0,-230.0,-118.0,-14.0,71.0,-3.0,0
-17.0,-231.0,-113.0,-14.0,70.0,-1.0,0
-15.0,-233.0,-116.0,-14.0,69.0,-3.0,0
-16.0,-234.0,-114.0,-12.0,69.0,-2.0,0
-16.0,-233.0,-117.0,-9.0,69.0,-2.0,0
-16.0,-234.0,-115.0,-4.0,67.0,-2.0,0
-16.0,-230.0,-110.0,-3.0,67.0,0.0,0
-17.0,-233.0,-118.0,0.0,69.0,1.0,0
-17.0,-233.0,-118.0,1.0,70.0,0.0,0
-16.0,-232.0,-115.0,4.0,71.0,0.0,0
-16.0,-231.0,-113.0,4.0,73.0,0.0,0
-17.0,-227.0,-118.0,3.0,74.0,-1.0,0
-21.0,-230.0,-114.0,3.0,75.0,0.0,0
-17.0,-233.0,-120.0,6.0,75.0,0.0,0
-18.0,-230.0,-116.0,8.0,74.0,-2.0,0
-19.0,-231.0,-118.0,14.0,74.0,-1.0,0
-16.0,-233.0,-118.0,18.0,74.0,-4.0,0
-16.0,-232.0,-121.0,21.0,73.0,-5.0,0
-17.0,-231.0,-117.0,24.0,72.0,-5.0,0
-18.0,-227.0,-117.0,27.0,69.0,-4.0,0
-19.0,-228.0,-119.0,26.0,66.0,-4.0,0
-16.0,-229.0,-116.0,25.0,64.0,-4.0,0
-16.0,-230.0,-117.0,21.0,63.0,-2.0,0
-16.0,-233.0,-117.0,19.0,63.0,-2.0,0
-14.0,-230.0,-111.0,16.0,62.0,-2.0,0
-14.0,-230.0,-116.0,14.0,61.0,-2.0,0
-16.0,-231.0,-116.0,11.0,60.0,-2.0,0
-12.0,-231.0,-113.0,10.0,61.0,-2.0,0
-10.0,-232.0,-114.0,8.0,60.0,-1.0,0
-14.0,-233.0,-118.0,6.0,60.0,-2.0,0
-17.0,-230.0,-118.0,5.0,59.0,-1.0,0
-14.0,-234.0,-115.0,5.0,59.0,-2.0,0
-17.0,-230.0,-114.0,5.0,59.0,-1.0,0
-18.0,-231.0,-114.0,4.0,60.0,-1.0,0
-17.0,-232.0,-114.0,4.0,60.0,-2.0,0
-19.0,-234.0,-112.0,3.0,59.0,-5.0,0
-15.0,-232.0,-120.0,3.0,58.0,-7.0,0
-19.0,-230.0,-117.0,3.0,58.0,-8.0,0
-15.0,-232.0,-117.0,4.0,58.0,-10.0,0
-18.0,-232.0,-115.0,2.0,58.0,-10.0,0
-15.0,-232.0,-115.0,2.0,58.0,-11.0,0
-19.0,-230.0,-120.0,2.0,57.0,-11.0,0
-17.0,-230.0,-116.0,3.0,59.0,-11.0,0
-17.0,-233.0,-119.0,2.0,60.0,-11.0,0
-16.0,-232.0,-116.0,2.0,60.0,-9.0,0
-15.0,-229.0,-115.0,3.0,59.0,-7.0,0
-16.0,-229.0,-119.0,4.0,59.0,-5.0,0
-18.0,-226.0,-119.0,6.0,58.0,-4.0,0
-16.0,-230.0,-116.0,7.0,57.0,-2.0,0
-18.0,-229.0,-114.0,7.0,55.0,0.0,0
-11.0,-231.0,-116.0,7.0,55.0,2.0,0
-15.0,-228.0,-115.0,6.0,54.0,4.0,0
-17.0,-230.0,-118.0,5.0,53.0,5.0,0
-13.0,-227.0,-115.0,6.0,53.0,5.0,0
-14.0,-229.0,-118.0,4.0,51.0,4.0,0
-14.0,-229.0,-119.0,2.0,51.0,4.0,0
-17.0,-232.0,-115.0,1.0,53.0,4.0,0
-16.0,-230.0,-118.0,-1.0,52.0,5.0,0
-15.0,-233.0,-116.0,-3.0,51.0,3.0,0
-14.0,-232.0,-113.0,-5.0,53.0,3.0,0
-18.0,-233.0,-114.0,-5.0,55.0,1.0,0
-16.0,-230.0,-113.0,-7.0,56.0,0.0,0
-17.0,-229.0,-115.0,-8.0,56.0,1.0,0
-17.0,-231.0,-113.0,-8.0,56.0,1.0,0
-14.0,-232.0,-113.0,-10.0,54.0,1.0,0
-19.0,-232.0,-116.0,-10.0,54.0,1.0,0
-18.0,-232.0,-115.0,-9.0,53.0,0.0,0
-20.0,-230.0,-115.0,-8.0,52.0,1.0,0
-20.0,-231.0,-115.0,-8.0,53.0,-2.0,0
-19.0,-233.0,-112.0,-7.0,52.0,-2.0,0
-17.0,-232.0,-117.0,-7.0,52.0,-2.0,0
-11.0,-236.0,-107.0,-8.0,53.0,-3.0,0
-20.0,-232.0,-115.0,-7.0,54.0,-1.0,0
-18.0,-230.0,-117.0,-6.0,55.0,-1.0,0
-14.0,-234.0,-116.0,-5.0,55.0,1.0,0
-17.0,-233.0,-119.0,-5.0,55.0,3.0,0
-14.0,-232.0,-116.0,-5.0,56.0,2.0,0
-14.0,-232.0,-119.0,-4.0,56.0,3.0,0
-17.0,-230.0,-113.0,-4.0,54.0,4.0,0
-19.0,-229.0,-113.0,-4.0,55.0,6.0,0
-12.0,-229.0,-120.0,-6.0,54.0,6.0,0
-12.0,-229.0,-119.0,-8.0,53.0,8.0,0
-14.0,-231.0,-117.0,-8.0,52.0,7.0,0
-15.0,-227.0,-117.0,-8.0,55.0,6.0,0
-16.0,-233.0,-113.0,-9.0,54.0,5.0,0
-13.0,-233.0,-116.0,-8.0,56.0,3.0,0
-16.0,-230.0,-118.0,-9.0,58.0,2.0,0
-16.0,-230.0,-111.0,-8.0,59.0,1.0,0
-16.0,-231.0,-115.0,-8.0,59.0,1.0,0
-18.0,-233.0,-117.0,-8.0,60.0,-2.0,0
-15.0,-229.0,-113.0,-8.0,62.0,-1.0,0
-16.0,-232.0,-116.0,-6.0,61.0,-1.0,0
-18.0,-233.0,-114.0,-7.0,63.0,-3.0,0
-18.0,-232.0,-113.0,-9.0,62.0,-3.0,0
-18.0,-232.0,-114.0,-8.0,64.0,-5.0,0
-19.0,-228.0,-116.0,-7.0,64.0,-4.0,0
-15.0,-232.0,-114.0,-6.0,65.0,-3.0,0
-18.0,-232.0,-116.0,-7.0,65.0,-2.0,0
-18.0,-234.0,-117.0,-7.0,67.0,-4.0,0
-18.0,-230.0,-112.0,-8.0,69.0,-4.0,0
-19.0,-231.0,-120.0,-8.0,70.0,-4.0,0
-20.0,-231.0,-114.0,-9.0,71.0,-5.0,0
-22.0,-228.0,-113.0,-10.0,70.0,-4.0,0
-16.0,-233.0,-117.0,-10.0,70.0,-5.0,0
-19.0,-233.0,-115.0,-10.0,69.0,-7.0,0
-18.0,-231.0,-115.0,-12.0,69.0,-6.0,0
-20.0,-231.0,-113.0,-13.0,68.0,-6.0,0
-18.0,-233.0,-115.0,-13.0,68.0,-7.0,0
-17.0,-234.0,-117.0,-11.0,68.0,-6.0,0
-18.0,-234.0,-115.0,-12.0,69.0,-7.0,0
-18.0,-229.0,-113.0,-12.0,69.0,-7.0,0
-17.0,-229.0,-115.0,-13.0,69.0,-7.0,0
-16.0,-235.0,-112.0,-14.0,68.0,-8.0,0
-18.0,-232.0,-116.0,-15.0,68.0,-9.0,0
-18.0,-228.0,-113.0,-15.0,69.0,-9.0,0
-24.0,-231.0,-119.0,-13.0,69.0,-10.0,0
-18.0,-231.0,-111.0,-13.0,70.0,-12.0,0
-16.0,-234.0,-119.0,-14.0,70.0,-13.0,0
-17.0,-232.0,-119.0,-14.0,72.0,-14.0,0
-18.0,-229.0,-114.0,-15.0,72.0,-14.0,0
-17.0,-231.0,-117.0,-15.0,72.0,-13.0,0
-20.0,-232.0,-114.0,-16.0,73.0,-13.0,0
-18.0,-231.0,-110.0,-17.0,71.0,-12.0,0
-17.0,-231.0,-114.0,-20.0,71.0,-12.0,0
-16.0,-235.0,-115.0,-20.0,71.0,-10.0,0
-16.0,-233.0,-119.0,-23.0,72.0,-11.0,0
-14.0,-232.0,-111.0,-24.0,72.0,-10.0,0
-19.0,-232.0,-114.0,-24.0,71.0,-10.0,0
-17.0,-232.0,-116.0,-24.0,71.0,-10.0,0
-18.0,-231.0,-114.0,-24.0,69.0,-10.0,0
-16.0,-234.0,-114.0,-24.0,70.0,-11.0,0
-19.0,-232.0,-113.0,-22.0,67.0,-10.0,0
-15.0,-233.0,-117.0,-22.0,66.0,-10.0,0
-16.0,-228.0,-112.0,-20.0,64.0,-10.0,0
-14.0,-231.0,-114.0,-20.0,64.0,-10.0,0
-18.0,-231.0,-115.0,-18.0,64.0,-10.0,0
-13.0,-231.0,-115.0,-17.0,63.0,-11.0,0
-7.0,-235.0,-116.0,-16.0,64.0,-12.0,0
-12.0,-235.0,-116.0,-16.0,63.0,-12.0,0
-16.0,-234.0,-116.0,-16.0,66.0,-12.0,0
-17.0,-232.0,-113.0,-16.0,66.0,-13.0,0
-14.0,-233.0,-115.0,-16.0,66.0,-11.0,0
-19.0,-233.0,-117.0,-15.0,68.0,-12.0,0
-15.0,-236.0,-114.0,-13.0,68.0,-11.0,0
-15.0,-234.0,-117.0,-9.0,68.0,-11.0,0
-16.0,-235.0,-116.0,-4.0,69.0,-11.0,0
-14.0,-235.0,-117.0,-2.0,68.0,-12.0,0
-17.0,-232.0,-114.0,1.0,67.0,-10.0,0
-14.0,-240.0,-120.0,3.0,66.0,-12.0,0
-16.0,-234.0,-115.0,3.0,65.0,-10.0,0
-13.0,-230.0,-117.0,3.0,64.0,-9.0,0
-14.0,-229.0,-120.0,1.0,64.0,-9.0,0
-16.0,-230.0,-114.0,-3.0,65.0,-12.0,0
-14.0,-228.0,-115.0,-7.0,66.0,-10.0,0
-16.0,-228.0,-117.0,-10.0,67.0,-9.0,0
-15.0,-231.0,-115.0,-12.0,65.0,-7.0,0
-19.0,-230.0,-112.0,-14.0,64.0,-7.0,0
-19.0,-229.0,-119.0,-18.0,65.0,-8.0,0
-19.0,-230.0,-117.0,-19.0,66.0,-8.0,0
-14.0,-223.0,-122.0,-20.0,66.0,-7.0,0
-18.0,-226.0,-113.0,-20.0,66.0,-7.0,0
-13.0,-235.0,-121.0,-18.0,69.0,-8.0,0
-19.0,-233.0,-107.0,-18.0,68.0,-6.0,0
-16.0,-243.0,-116.0,-17.0,68.0,-6.0,0
-15.0,-221.0,-116.0,-17.0,71.0,-7.0,0
-19.0,-236.0,-120.0,-17.0,70.0,-6.0,0
-18.0,-229.0,-108.0,-15.0,70.0,-6.0,0
-17.0,-231.0,-114.0,-15.0,69.0,-6.0,0
-14.0,-234.0,-124.0,-15.0,70.0,-6.0,0
-26.0,-228.0,-112.0,-14.0,69.0,-6.0,0
-18.0,-231.0,-114.0,-13.0,70.0,-6.0,0
-17.0,-232.0,-113.0,-13.0,72.0,-6.0,0
-16.0,-233.0,-115.0,-13.0,72.0,-7.0,0
-19.0,-232.0,-115.0,-13.0,70.0,-6.0,0
-6.0,-223.0,-124.0,-13.0,70.0,-5.0,0
-10.0,-241.0,-114.0,-12.0,69.0,-5.0,0
-23.0,-229.0,-108.0,-10.0,69.0,-7.0,0
-19.0,-229.0,-119.0,-11.0,72.0,-7.0,0
-14.0,-232.0,-117.0,-12.0,71.0,-7.0,0
-32.0,-233.0,-95.0,-13.0,70.0,-7.0,0
-27.0,-224.0,-117.0,-15.0,70.0,-7.0,0
-20.0,-241.0,-115.0,-16.0,70.0,-6.0,0
-11.0,-225.0,-120.0,-18.0,73.0,-6.0,0
-22.0,-234.0,-120.0,-22.0,71.0,-7.0,0
-22.0,-235.0,-123.0,-22.0,72.0,-6.0,0
-16.0,-231.0,-114.0,-23.0,73.0,-6.0,0
-14.0,-233.0,-115.0,-25.0,74.0,-5.0,0
-16.0,-229.0,-113.0,-26.0,74.0,-4.0,0
-15.0,-232.0,-115.0,-28.0,73.0,-1.0,0
-23.0,-234.0,-122.0,-29.0,74.0,-3.0,0
-28.0,-231.0,-102.0,-28.0,74.0,-4.0,0
-6.0,-229.0,-119.0,-28.0,72.0,-4.0,0
-21.0,-233.0,-115.0,-28.0,71.0,-4.0,0
-20.0,-237.0,-111.0,-27.0,73.0,-5.0,0
-13.0,-249.0,-118.0,-26.0,72.0,-5.0,0
-17.0,-232.0,-107.0,-26.0,72.0,-4.0,0
-22.0,-232.0,-119.0,-26.0,71.0,-6.0,0
-14.0,-222.0,-117.0,-25.0,70.0,-5.0,0
-15.0,-231.0,-114.0,-28.0,69.0,-4.0,0
-14.0,-216.0,-116.0,-28.0,68.0,-4.0,0
-15.0,-231.0,-114.0,-29.0,68.0,-5.0,0
-15.0,-231.0,-115.0,-30.0,68.0,-3.0,0
-10.0,-234.0,-115.0,-32.0,68.0,-4.0,0
-16.0,-230.0,-115.0,-32.0,68.0,-4.0,0
-16.0,-236.0,-115.0,-31.0,69.0,-4.0,0
-12.0,-232.0,-114.0,-31.0,70.0,-3.0,0
-22.0,-233.0,-124.0,-31.0,70.0,-3.0,0
-15.0,-236.0,-131.0,-31.0,71.0,-3.0,0
-10.0,-242.0,-108.0,-31.0,72.0,-1.0,0
-21.0,-233.0,-124.0,-30.0,71.0,-1.0,0
-14.0,-231.0,-112.0,-30.0,70.0,-2.0,0
-19.0,-233.0,-113.0,-30.0,71.0,-1.0,0
-10.0,-239.0,-101.0,-30.0,72.0,0.0,0
-16.0,-243.0,-118.0,-28.0,71.0,-2.0,0
-12.0,-233.0,-119.0,-29.0,72.0,-1.0,0
-17.0,-229.0,-118.0,-31.0,72.0,-2.0,0
-19.0,-227.0,-115.0,-32.0,74.0,-3.0,0
-15.0,-231.0,-115.0,-31.0,74.0,-3.0,0
-17.0,-231.0,-114.0,-31.0,73.0,-4.0,0
-19.0,-233.0,-104.0,-31.0,74.0,-1.0,0
-11.0,-220.0,-122.0,-31.0,75.0,0.0,0
-21.0,-233.0,-117.0,-33.0,75.0,1.0,0
-9.0,-228.0,-122.0,-35.0,74.0,-1.0,0
-14.0,-231.0,-120.0,-36.0,73.0,0.0,0
-32.0,-234.0,-116.0,-37.0,73.0,1.0,0
-20.0,-229.0,-113.0,-37.0,73.0,2.0,0
-8.0,-229.0,-120.0,-39.0,74.0,2.0,0
-15.0,-231.0,-110.0,-39.0,73.0,1.0,0
-18.0,-238.0,-114.0,-37.0,72.0,1.0,0
-12.0,-228.0,-120.0,-36.0,71.0,0.0,0
-24.0,-233.0,-119.0,-36.0,72.0,-1.0,0
-17.0,-229.0,-116.0,-37.0,71.0,0.0,0
-16.0,-229.0,-117.0,-37.0,71.0,0.0,0
-19.0,-230.0,-116.0,-35.0,70.0,0.0,0
-17.0,-230.0,-115.0,-34.0,70.0,0.0,0
-4.0,-222.0,-116.0,-34.0,71.0,1.0,0
-13.0,-231.0,-129.0,-31.0,71.0,0.0,0
-16.0,-236.0,-109.0,-27.0,72.0,-1.0,0
-26.0,-237.0,-119.0,-26.0,72.0,0.0,0
-16.0,-234.0,-125.0,-27.0,70.0,-2.0,0
-12.0,-226.0,-129.0,-28.0,68.0,-3.0,0
-13.0,-231.0,-113.0,-27.0,69.0,-4.0,0
-14.0,-229.0,-119.0,-28.0,70.0,-6.0,0
-36.0,-231.0,-112.0,-27.0,70.0,-6.0,0
-14.0,-226.0,-114.0,-28.0,70.0,-8.0,0
-15.0,-236.0,-116.0,-29.0,73.0,-6.0,0
-17.0,-231.0,-118.0,-29.0,74.0,-6.0,0
-14.0,-233.0,-116.0,-28.0,73.0,-6.0,0
-19.0,-233.0,-120.0,-27.0,74.0,-6.0,0
-14.0,-228.0,-120.0,-24.0,73.0,-4.0,0
-13.0,-233.0,-87.0,-22.0,73.0,-4.0,0
-18.0,-223.0,-116.0,-22.0,72.0,-2.0,0
-20.0,-241.0,-109.0,-17.0,73.0,-3.0,0
