ax,ay,az,gx,gy,gz,label
8.0,-238.0,-88.0,-16.0,43.0,-6.0,0
8.0,-238.0,-89.0,-17.0,44.0,-5.0,0
6.0,-239.0,-90.0,-17.0,43.0,-5.0,0
10.0,-238.0,-87.0,-17.0,46.0,-6.0,0
10.0,-240.0,-91.0,-20.0,46.0,-6.0,0
18.0,-240.0,-87.0,-22.0,45.0,-5.0,0
11.0,-242.0,-89.0,-24.0,44.0,-7.0,0
10.0,-241.0,-87.0,-25.0,43.0,-6.0,0
10.0,-241.0,-88.0,-26.0,43.0,-9.0,0
12.0,-244.0,-91.0,-28.0,42.0,-6.0,0
13.0,-241.0,-89.0,-28.0,42.0,-7.0,0
12.0,-243.0,-92.0,-31.0,41.0,-5.0,0
17.0,-242.0,-89.0,-31.0,40.0,-7.0,0
11.0,-246.0,-93.0,-29.0,41.0,-6.0,0
13.0,-243.0,-91.0,-28.0,42.0,-8.0,0
10.0,-242.0,-92.0,-26.0,42.0,-5.0,0
27.0,-249.0,-90.0,-24.0,43.0,-8.0,0
13.0,-240.0,-92.0,-23.0,43.0,-5.0,0
10.0,-240.0,-92.0,-23.0,44.0,-8.0,0
10.0,-241.0,-91.0,-22.0,44.0,-6.0,0
11.0,-238.0,-93.0,-22.0,45.0,-7.0,0
12.0,-241.0,-91.0,-24.0,46.0,-4.0,0
12.0,-240.0,-92.0,-25.0,47.0,-7.0,0
12.0,-240.0,-90.0,-28.0,46.0,-4.0,0
12.0,-242.0,-90.0,-28.0,47.0,-6.0,0
11.0,-243.0,-89.0,-29.0,47.0,-2.0,0
5.0,-243.0,-93.0,-31.0,47.0,-5.0,0
10.0,-242.0,-106.0,-32.0,47.0,-1.0,0
13.0,-242.0,-92.0,-32.0,47.0,-3.0,0
10.0,-242.0,-91.0,-33.0,48.0,-1.0,0
12.0,-242.0,-93.0,-36.0,46.0,-3.0,0
9.0,-241.0,-93.0,-38.0,46.0,-1.0,0
10.0,-242.0,-90.0,-40.0,45.0,-4.0,0
9.0,-241.0,-94.0,-41.0,43.0,0.0,0
9.0,-240.0,-95.0,-43.0,43.0,-4.0,0
9.0,-244.0,-89.0,-45.0,41.0,-2.0,0
12.0,-238.0,-92.0,-45.0,39.0,-4.0,0
8.0,-245.0,-93.0,-46.0,39.0,-3.0,0
27.0,-239.0,-107.0,-45.0,39.0,-5.0,0
9.0,-242.0,-89.0,-44.0,38.0,-3.0,0
12.0,-244.0,-94.0,-45.0,38.0,-5.0,0
10.0,-240.0,-86.0,-44.0,38.0,-3.0,0
9.0,-240.0,-94.0,-43.0,39.0,-4.0,0
9.0,-243.0,-89.0,-45.0,39.0,-3.0,0
8.0,-242.0,-94.0,-45.0,40.0,-4.0,0
8.0,-240.0,-94.0,-46.0,39.0,-4.0,0
12.0,-243.0,-91.0,-47.0,38.0,-7.0,0
13.0,-240.0,-93.0,-47.0,37.0,-5.0,0
12.0,-243.0,-91.0,-46.0,37.0,-7.0,0
2.0,-235.0,-89.0,-49.0,37.0,-5.0,0
11.0,-240.0,-95.0,-50.0,37.0,-6.0,0
10.0,-240.0,-95.0,-51.0,37.0,-7.0,0
11.0,-239.0,-91.0,-51.0,37.0,-6.0,0
14.0,-243.0,-95.0,-52.0,38.0,-7.0,0
12.0,-240.0,-90.0,-52.0,41.0,-9.0,0
13.0,-240.0,-92.0,-52.0,40.0,-8.0,0
12.0,-239.0,-95.0,-52.0,40.0,-7.0,0
10.0,-242.0,-92.0,-53.0,41.0,-8.0,0
14.0,-242.0,-91.0,-53.0,43.0,-6.0,0
10.0,-228.0,-100.0,-53.0,43.0,-8.0,0
14.0,-240.0,-91.0,-52.0,44.0,-7.0,0
12.0,-239.0,-93.0,-52.0,43.0,-8.0,0
11.0,-242.0,-87.0,-54.0,45.0,-6.0,0
13.0,-241.0,-90.0,-53.0,46.0,-6.0,0
8.0,-240.0,-87.0,-55.0,46.0,-6.0,0
10.0,-240.0,-91.0,-56.0,48.0,-5.0,0
12.0,-241.0,-90.0,-59.0,48.0,-4.0,0
13.0,-239.0,-92.0,-61.0,50.0,-4.0,0
11.0,-240.0,-96.0,-64.0,50.0,-2.0,0
9.0,-236.0,-97.0,-67.0,52.0,-4.0,0
6.0,-235.0,-108.0,-68.0,51.0,0.0,0
12.0,-238.0,-89.0,-71.0,50.0,-1.0,0
13.0,-241.0,-93.0,-73.0,49.0,2.0,0
9.0,-239.0,-94.0,-74.0,51.0,2.0,0
11.0,-239.0,-95.0,-73.0,51.0,4.0,0
12.0,-237.0,-98.0,-74.0,53.0,5.0,0
11.0,-238.0,-96.0,-73.0,54.0,7.0,0
10.0,-237.0,-102.0,-74.0,54.0,7.0,0
13.0,-241.0,-101.0,-75.0,55.0,10.0,0
15.0,-239.0,-92.0,-76.0,56.0,10.0,0
12.0,-236.0,-94.0,-78.0,58.0,12.0,0
20.0,-238.0,-103.0,-78.0,59.0,9.0,0
12.0,-238.0,-97.0,-81.0,59.0,11.0,0
14.0,-240.0,-98.0,-84.0,58.0,10.0,0
12.0,-241.0,-95.0,-87.0,57.0,12.0,0
13.0,-237.0,-98.0,-88.0,58.0,9.0,0
13.0,-238.0,-98.0,-93.0,58.0,12.0,0
12.0,-239.0,-96.0,-93.0,59.0,11.0,0
15.0,-240.0,-97.0,-92.0,58.0,15.0,0
8.0,-236.0,-95.0,-91.0,59.0,12.0,0
8.0,-239.0,-96.0,-92.0,58.0,15.0,0
9.0,-238.0,-99.0,-88.0,57.0,14.0,0
19.0,-235.0,-109.0,-87.0,56.0,16.0,0
11.0,-237.0,-99.0,-84.0,55.0,14.0,0
10.0,-239.0,-93.0,-84.0,53.0,17.0,0
8.0,-235.0,-92.0,-83.0,53.0,15.0,0
9.0,-236.0,-98.0,-84.0,51.0,17.0,0
9.0,-237.0,-93.0,-85.0,51.0,15.0,0
11.0,-236.0,-97.0,-84.0,51.0,17.0,0
7.0,-235.0,-95.0,-86.0,53.0,16.0,0
6.0,-233.0,-95.0,-87.0,51.0,17.0,0
10.0,-238.0,-99.0,-89.0,51.0,13.0,0
6.0,-237.0,-95.0,-92.0,50.0,16.0,0
10.0,-247.0,-93.0,-93.0,49.0,12.0,0
9.0,-232.0,-99.0,-96.0,49.0,12.0,0
12.0,-234.0,-96.0,-99.0,48.0,8.0,0
9.0,-233.0,-96.0,-100.0,49.0,5.0,0
11.0,-234.0,-98.0,-100.0,48.0,3.0,0
13.0,-233.0,-96.0,-100.0,49.0,2.0,0
11.0,-234.0,-98.0,-98.0,50.0,0.0,0
11.0,-229.0,-99.0,-95.0,51.0,2.0,0
11.0,-229.0,-97.0,-91.0,54.0,2.0,0
12.0,-228.0,-100.0,-87.0,56.0,3.0,0
10.0,-225.0,-97.0,-85.0,58.0,1.0,0
8.0,-221.0,-98.0,-84.0,61.0,5.0,0
10.0,-226.0,-92.0,-84.0,65.0,5.0,0
12.0,-222.0,-97.0,-84.0,68.0,7.0,0
11.0,-224.0,-96.0,-85.0,68.0,7.0,0
9.0,-219.0,-95.0,-88.0,71.0,6.0,0
11.0,-222.0,-98.0,-93.0,70.0,6.0,0
12.0,-221.0,-98.0,-99.0,69.0,7.0,0
12.0,-222.0,-102.0,-103.0,67.0,7.0,0
13.0,-219.0,-101.0,-110.0,67.0,8.0,0
14.0,-219.0,-102.0,-118.0,69.0,6.0,0
3.0,-219.0,-103.0,-127.0,71.0,5.0,0
14.0,-210.0,-105.0,-136.0,72.0,1.0,0
11.0,-219.0,-98.0,-148.0,75.0,-4.0,0
9.0,-216.0,-99.0,-159.0,76.0,-6.0,0
7.0,-215.0,-98.0,-168.0,78.0,-11.0,0
9.0,-212.0,-99.0,-177.0,79.0,-13.0,0
9.0,-214.0,-99.0,-182.0,82.0,-17.0,0
8.0,-209.0,-94.0,-188.0,90.0,-17.0,0
10.0,-214.0,-96.0,-195.0,96.0,-22.0,0
9.0,-214.0,-97.0,-199.0,106.0,-25.0,0
12.0,-212.0,-96.0,-206.0,114.0,-31.0,0
9.0,-212.0,-90.0,-212.0,121.0,-33.0,0
16.0,-229.0,-89.0,-218.0,130.0,-38.0,0
7.0,-211.0,-95.0,-223.0,139.0,-38.0,0
11.0,-214.0,-96.0,-231.0,145.0,-40.0,0
11.0,-214.0,-94.0,-243.0,151.0,-37.0,0
10.0,-214.0,-93.0,-258.0,156.0,-36.0,0
11.0,-217.0,-95.0,-277.0,160.0,-31.0,0
8.0,-214.0,-97.0,-296.0,164.0,-27.0,0
9.0,-219.0,-95.0,-312.0,161.0,-21.0,0
12.0,-217.0,-100.0,-329.0,160.0,-17.0,0
11.0,-218.0,-102.0,-343.0,155.0,-8.0,0
16.0,-220.0,-93.0,-358.0,152.0,-3.0,0
19.0,-232.0,-107.0,-367.0,149.0,6.0,0
18.0,-223.0,-101.0,-376.0,146.0,9.0,0
20.0,-224.0,-101.0,-380.0,148.0,16.0,0
21.0,-226.0,-101.0,-382.0,147.0,19.0,0
18.0,-226.0,-102.0,-380.0,145.0,25.0,0
22.0,-225.0,-106.0,-375.0,143.0,23.0,0
18.0,-224.0,-105.0,-368.0,141.0,28.0,0
18.0,-226.0,-108.0,-360.0,141.0,27.0,0
15.0,-228.0,-108.0,-353.0,146.0,32.0,0
16.0,-224.0,-108.0,-341.0,153.0,32.0,0
10.0,-227.0,-100.0,-333.0,160.0,36.0,0
11.0,-223.0,-117.0,-323.0,170.0,38.0,0
11.0,-223.0,-113.0,-318.0,179.0,46.0,0
7.0,-222.0,-113.0,-314.0,188.0,53.0,0
3.0,-222.0,-113.0,-313.0,198.0,61.0,0
-1.0,-222.0,-118.0,-318.0,203.0,67.0,0
-1.0,-223.0,-114.0,-327.0,205.0,76.0,0
-3.0,-224.0,-116.0,-336.0,204.0,81.0,0
-2.0,-219.0,-115.0,-343.0,196.0,93.0,0
-1.0,-221.0,-111.0,-343.0,186.0,101.0,0
0.0,-219.0,-115.0,-339.0,173.0,114.0,0
-3.0,-225.0,-104.0,-333.0,163.0,122.0,0
8.0,-219.0,-112.0,-333.0,154.0,133.0,0
7.0,-218.0,-112.0,-338.0,146.0,137.0,0
11.0,-216.0,-113.0,-346.0,141.0,140.0,0
11.0,-215.0,-116.0,-362.0,134.0,139.0,0
16.0,-217.0,-114.0,-380.0,127.0,138.0,0
18.0,-215.0,-115.0,-400.0,119.0,132.0,0
21.0,-218.0,-119.0,-423.0,111.0,122.0,0
18.0,-217.0,-115.0,-448.0,105.0,111.0,0
19.0,-216.0,-118.0,-469.0,103.0,100.0,0
14.0,-219.0,-120.0,-490.0,103.0,87.0,0
9.0,-226.0,-118.0,-512.0,102.0,74.0,0
10.0,-223.0,-125.0,-533.0,103.0,61.0,0
9.0,-223.0,-125.0,-551.0,108.0,48.0,0
7.0,-226.0,-124.0,-569.0,113.0,41.0,0
2.0,-227.0,-123.0,-587.0,122.0,37.0,0
-2.0,-228.0,-126.0,-601.0,128.0,36.0,0
-2.0,-227.0,-128.0,-617.0,134.0,40.0,0
-3.0,-229.0,-131.0,-632.0,137.0,45.0,0
-6.0,-233.0,-129.0,-640.0,136.0,49.0,0
-5.0,-232.0,-132.0,-644.0,130.0,54.0,0
1.0,-234.0,-138.0,-644.0,118.0,54.0,0
0.0,-231.0,-143.0,-639.0,109.0,57.0,0
4.0,-239.0,-134.0,-631.0,98.0,59.0,0
2.0,-237.0,-136.0,-616.0,86.0,59.0,0
5.0,-238.0,-140.0,-598.0,78.0,57.0,0
4.0,-242.0,-135.0,-571.0,69.0,54.0,0
7.0,-243.0,-137.0,-540.0,61.0,48.0,0
4.0,-240.0,-135.0,-501.0,58.0,41.0,0
1.0,-240.0,-138.0,-465.0,51.0,34.0,0
5.0,-240.0,-134.0,-432.0,48.0,26.0,0
2.0,-238.0,-136.0,-401.0,47.0,14.0,0
2.0,-240.0,-138.0,-370.0,45.0,4.0,0
3.0,-232.0,-128.0,-341.0,44.0,-5.0,0
-2.0,-234.0,-132.0,-317.0,45.0,-11.0,0
-1.0,-233.0,-134.0,-297.0,49.0,-16.0,0
0.0,-230.0,-133.0,-284.0,51.0,-18.0,0
-1.0,-227.0,-138.0,-274.0,54.0,-22.0,0
1.0,-225.0,-135.0,-268.0,53.0,-21.0,0
0.0,-225.0,-139.0,-267.0,50.0,-21.0,0
1.0,-222.0,-140.0,-269.0,45.0,-18.0,0
5.0,-223.0,-135.0,-269.0,38.0,-19.0,0
6.0,-222.0,-131.0,-268.0,32.0,-14.0,0
9.0,-219.0,-135.0,-265.0,28.0,-13.0,0
9.0,-216.0,-142.0,-263.0,21.0,-7.0,0
10.0,-216.0,-132.0,-260.0,17.0,-5.0,0
14.0,-214.0,-132.0,-260.0,11.0,1.0,0
14.0,-214.0,-131.0,-259.0,7.0,0.0,0
15.0,-214.0,-133.0,-262.0,5.0,4.0,0
16.0,-210.0,-137.0,-264.0,2.0,0.0,0
18.0,-208.0,-131.0,-266.0,-1.0,3.0,0
17.0,-205.0,-134.0,-272.0,-1.0,-1.0,0
17.0,-205.0,-132.0,-278.0,0.0,-3.0,0
11.0,-199.0,-134.0,-285.0,5.0,-8.0,0
16.0,-205.0,-139.0,-296.0,13.0,-7.0,0
11.0,-202.0,-128.0,-311.0,20.0,-11.0,0
14.0,-198.0,-137.0,-326.0,28.0,-6.0,0
8.0,-199.0,-136.0,-346.0,34.0,-4.0,0
10.0,-200.0,-139.0,-364.0,38.0,2.0,0
7.0,-200.0,-142.0,-382.0,41.0,8.0,0
6.0,-202.0,-139.0,-402.0,44.0,18.0,0
3.0,-197.0,-147.0,-421.0,46.0,24.0,0
3.0,-203.0,-146.0,-436.0,48.0,32.0,0
5.0,-202.0,-146.0,-450.0,49.0,40.0,0
4.0,-202.0,-150.0,-461.0,46.0,50.0,0
3.0,-203.0,-150.0,-470.0,41.0,57.0,0
5.0,-208.0,-148.0,-475.0,38.0,70.0,0
2.0,-206.0,-148.0,-479.0,31.0,75.0,0
5.0,-206.0,-152.0,-482.0,28.0,77.0,0
4.0,-206.0,-154.0,-484.0,25.0,74.0,0
3.0,-208.0,-156.0,-484.0,26.0,69.0,0
2.0,-208.0,-156.0,-483.0,27.0,62.0,0
2.0,-211.0,-156.0,-482.0,28.0,59.0,0
0.0,-210.0,-163.0,-481.0,32.0,55.0,0
-4.0,-208.0,-161.0,-479.0,33.0,52.0,0
-1.0,-209.0,-165.0,-479.0,32.0,46.0,0
-4.0,-215.0,-160.0,-478.0,32.0,38.0,0
-3.0,-201.0,-170.0,-475.0,34.0,31.0,0
-2.0,-207.0,-164.0,-471.0,36.0,21.0,0
-2.0,-204.0,-164.0,-470.0,38.0,18.0,0
-1.0,-200.0,-166.0,-461.0,39.0,12.0,0
-2.0,-195.0,-165.0,-452.0,38.0,10.0,0
2.0,-202.0,-169.0,-447.0,31.0,5.0,0
1.0,-204.0,-173.0,-453.0,27.0,1.0,0
4.0,-207.0,-170.0,-461.0,20.0,-5.0,0
4.0,-207.0,-173.0,-470.0,11.0,-7.0,0
5.0,-210.0,-177.0,-477.0,0.0,-11.0,0
0.0,-206.0,-177.0,-482.0,-8.0,-10.0,0
4.0,-211.0,-174.0,-473.0,-15.0,-11.0,0
0.0,-208.0,-175.0,-463.0,-19.0,-11.0,0
2.0,-204.0,-178.0,-458.0,-23.0,-12.0,0
3.0,-204.0,-176.0,-447.0,-21.0,-9.0,0
1.0,-201.0,-176.0,-436.0,-18.0,-13.0,0
5.0,-202.0,-174.0,-429.0,-15.0,-14.0,0
3.0,-199.0,-173.0,-432.0,-13.0,-15.0,0
1.0,-206.0,-179.0,-435.0,-8.0,-11.0,0
-5.0,-195.0,-175.0,-440.0,-3.0,-7.0,0
2.0,-197.0,-175.0,-430.0,-1.0,-6.0,0
6.0,-186.0,-186.0,-425.0,-1.0,-6.0,0
2.0,-196.0,-172.0,-431.0,-2.0,2.0,0
3.0,-195.0,-177.0,-439.0,-1.0,9.0,0
3.0,-200.0,-172.0,-446.0,-1.0,17.0,0
3.0,-196.0,-176.0,-452.0,-2.0,16.0,0
4.0,-196.0,-174.0,-454.0,0.0,20.0,0
7.0,-202.0,-176.0,-458.0,1.0,28.0,0
6.0,-196.0,-178.0,-461.0,-1.0,40.0,0
5.0,-194.0,-175.0,-461.0,-1.0,46.0,0
4.0,-198.0,-178.0,-462.0,-3.0,53.0,0
3.0,-194.0,-174.0,-461.0,-4.0,57.0,0
-3.0,-200.0,-181.0,-460.0,-5.0,64.0,0
-2.0,-194.0,-175.0,-454.0,-7.0,67.0,0
0.0,-200.0,-175.0,-446.0,-10.0,72.0,0
-1.0,-195.0,-179.0,-439.0,-6.0,70.0,0
1.0,-191.0,-180.0,-432.0,-3.0,65.0,0
1.0,-186.0,-181.0,-416.0,1.0,52.0,0
1.0,-188.0,-181.0,-404.0,9.0,49.0,0
0.0,-184.0,-180.0,-397.0,22.0,47.0,0
3.0,-184.0,-185.0,-394.0,34.0,51.0,0
-2.0,-185.0,-185.0,-392.0,46.0,47.0,0
2.0,-183.0,-182.0,-393.0,61.0,43.0,0
-5.0,-180.0,-182.0,-396.0,71.0,34.0,0
4.0,-181.0,-180.0,-403.0,74.0,35.0,0
2.0,-181.0,-175.0,-412.0,85.0,28.0,0
2.0,-181.0,-177.0,-421.0,86.0,29.0,0
1.0,-185.0,-176.0,-429.0,80.0,28.0,0
-2.0,-181.0,-176.0,-438.0,73.0,37.0,0
-2.0,-184.0,-179.0,-445.0,65.0,45.0,0
-6.0,-172.0,-177.0,-455.0,63.0,45.0,0
-6.0,-170.0,-182.0,-450.0,57.0,39.0,0
-2.0,-174.0,-188.0,-463.0,65.0,43.0,0
-7.0,-164.0,-188.0,-484.0,72.0,43.0,0
-8.0,-169.0,-192.0,-502.0,79.0,36.0,0
-9.0,-167.0,-193.0,-527.0,83.0,29.0,0
-11.0,-163.0,-192.0,-558.0,89.0,24.0,0
-8.0,-166.0,-190.0,-581.0,97.0,20.0,0
-11.0,-166.0,-192.0,-605.0,103.0,16.0,0
-13.0,-167.0,-187.0,-638.0,105.0,6.0,0
-2.0,-174.0,-188.0,-674.0,99.0,-4.0,0
2.0,-181.0,-196.0,-692.0,102.0,-31.0,0
-6.0,-194.0,-190.0,-693.0,111.0,-81.0,0
-7.0,-202.0,-188.0,-662.0,103.0,-97.0,0
1.0,-226.0,-186.0,-586.0,72.0,-65.0,0
12.0,-211.0,-195.0,-418.0,50.0,-38.0,0
5.0,-201.0,-195.0,-226.0,35.0,-33.0,0
-2.0,-192.0,-195.0,-98.0,33.0,-37.0,0
1.0,-184.0,-197.0,-37.0,30.0,-33.0,0
0.0,-178.0,-202.0,-14.0,36.0,-31.0,0
-2.0,-168.0,-199.0,-7.0,44.0,-36.0,0
-5.0,-167.0,-197.0,-13.0,51.0,-32.0,0
1.0,-167.0,-197.0,-24.0,56.0,-32.0,0
-3.0,-165.0,-196.0,-40.0,57.0,-22.0,0
2.0,-164.0,-190.0,-61.0,54.0,-11.0,0
6.0,-168.0,-186.0,-86.0,51.0,-10.0,0
4.0,-175.0,-194.0,-118.0,47.0,-10.0,0
4.0,-174.0,-194.0,-152.0,42.0,-4.0,0
2.0,-176.0,-192.0,-183.0,38.0,-6.0,0
5.0,-177.0,-192.0,-210.0,34.0,-1.0,0
4.0,-170.0,-195.0,-229.0,30.0,9.0,0
5.0,-185.0,-196.0,-234.0,31.0,23.0,0
-1.0,-188.0,-196.0,-253.0,36.0,21.0,0
-2.0,-183.0,-196.0,-270.0,32.0,15.0,0
0.0,-184.0,-196.0,-276.0,31.0,7.0,0
-2.0,-185.0,-197.0,-282.0,29.0,9.0,0
-2.0,-183.0,-191.0,-287.0,34.0,6.0,0
5.0,-175.0,-206.0,-283.0,32.0,17.0,0
-2.0,-180.0,-192.0,-280.0,32.0,16.0,0
-4.0,-181.0,-197.0,-280.0,23.0,22.0,0
-2.0,-181.0,-201.0,-281.0,13.0,18.0,0
-7.0,-185.0,-203.0,-280.0,8.0,14.0,0
-4.0,-181.0,-200.0,-277.0,3.0,4.0,0
-4.0,-182.0,-204.0,-273.0,-1.0,-2.0,0
-4.0,-180.0,-206.0,-265.0,-7.0,3.0,0
-1.0,-185.0,-203.0,-246.0,-11.0,16.0,0
4.0,-188.0,-206.0,-226.0,-22.0,18.0,0
-2.0,-186.0,-201.0,-208.0,-29.0,21.0,0
-2.0,-184.0,-206.0,-189.0,-35.0,16.0,0
13.0,-165.0,-216.0,-165.0,-42.0,17.0,0
-3.0,-178.0,-205.0,-135.0,-48.0,12.0,0
-1.0,-181.0,-210.0,-112.0,-51.0,23.0,0
-6.0,-177.0,-213.0,-96.0,-50.0,24.0,0
-7.0,-177.0,-207.0,-88.0,-51.0,26.0,0
-5.0,-179.0,-212.0,-87.0,-51.0,24.0,0
-9.0,-179.0,-204.0,-93.0,-46.0,23.0,0
-7.0,-179.0,-210.0,-107.0,-40.0,20.0,0
-11.0,-181.0,-201.0,-120.0,-33.0,6.0,0
-7.0,-178.0,-205.0,-139.0,-32.0,-6.0,0
-3.0,-194.0,-205.0,-159.0,-24.0,-9.0,0
-6.0,-189.0,-205.0,-184.0,-15.0,-22.0,0
-2.0,-188.0,-204.0,-207.0,-13.0,-44.0,0
-3.0,-185.0,-198.0,-226.0,-4.0,-71.0,0
2.0,-188.0,-197.0,-227.0,-1.0,-82.0,0
-3.0,-189.0,-201.0,-217.0,6.0,-88.0,0
-2.0,-190.0,-201.0,-201.0,6.0,-87.0,0
-3.0,-189.0,-203.0,-178.0,6.0,-84.0,0
-2.0,-189.0,-202.0,-149.0,8.0,-79.0,0
1.0,-190.0,-197.0,-114.0,8.0,-78.0,0
-7.0,-186.0,-199.0,-59.0,5.0,-64.0,0
7.0,-186.0,-198.0,-12.0,7.0,-49.0,0
8.0,-182.0,-196.0,36.0,12.0,-32.0,0
8.0,-180.0,-196.0,82.0,18.0,-19.0,0
9.0,-175.0,-196.0,119.0,22.0,-10.0,0
8.0,-172.0,-198.0,144.0,27.0,0.0,0
9.0,-170.0,-195.0,157.0,33.0,12.0,0
7.0,-170.0,-192.0,163.0,36.0,20.0,0
7.0,-171.0,-204.0,162.0,37.0,29.0,0
2.0,-166.0,-201.0,150.0,43.0,38.0,0
0.0,-167.0,-204.0,123.0,50.0,45.0,0
-8.0,-165.0,-216.0,91.0,56.0,55.0,0
-1.0,-168.0,-206.0,56.0,61.0,62.0,0
-3.0,-170.0,-205.0,17.0,68.0,71.0,0
-3.0,-174.0,-202.0,-18.0,72.0,80.0,0
-7.0,-175.0,-201.0,-52.0,76.0,91.0,0
-8.0,-175.0,-200.0,-72.0,78.0,109.0,0
-3.0,-185.0,-208.0,-85.0,76.0,153.0,0
-16.0,-185.0,-204.0,-104.0,92.0,170.0,0
-14.0,-195.0,-203.0,-102.0,92.0,160.0,0
-12.0,-190.0,-196.0,-75.0,95.0,137.0,0
-8.0,-195.0,-202.0,-44.0,94.0,142.0,0
-9.0,-194.0,-195.0,-10.0,102.0,137.0,0
-6.0,-198.0,-199.0,36.0,96.0,136.0,0
-9.0,-206.0,-204.0,80.0,102.0,124.0,0
-11.0,-192.0,-201.0,127.0,101.0,103.0,0
-5.0,-192.0,-203.0,172.0,94.0,98.0,0
-11.0,-191.0,-205.0,213.0,94.0,97.0,0
-9.0,-191.0,-201.0,245.0,90.0,90.0,0
-6.0,-188.0,-199.0,271.0,84.0,88.0,0
-5.0,-185.0,-199.0,294.0,77.0,79.0,0
-3.0,-187.0,-198.0,307.0,72.0,71.0,0
3.0,-187.0,-199.0,312.0,70.0,59.0,0
0.0,-178.0,-196.0,310.0,69.0,54.0,0
1.0,-182.0,-206.0,303.0,66.0,47.0,0
6.0,-180.0,-204.0,291.0,67.0,44.0,0
5.0,-182.0,-206.0,276.0,68.0,41.0,0
9.0,-179.0,-202.0,261.0,70.0,42.0,0
9.0,-179.0,-206.0,243.0,75.0,38.0,0
6.0,-177.0,-204.0,224.0,80.0,47.0,0
4.0,-182.0,-206.0,201.0,87.0,52.0,0
1.0,-184.0,-201.0,182.0,89.0,63.0,0
3.0,-185.0,-205.0,167.0,92.0,71.0,0
-2.0,-191.0,-205.0,162.0,95.0,85.0,0
-5.0,-184.0,-198.0,162.0,96.0,93.0,0
-8.0,-193.0,-198.0,173.0,97.0,108.0,0
-12.0,-194.0,-200.0,189.0,99.0,111.0,0
-13.0,-195.0,-200.0,206.0,95.0,115.0,0
-16.0,-199.0,-201.0,224.0,96.0,115.0,0
-18.0,-199.0,-197.0,242.0,94.0,113.0,0
-23.0,-202.0,-204.0,263.0,86.0,103.0,0
-19.0,-195.0,-198.0,279.0,72.0,91.0,0
-18.0,-198.0,-196.0,295.0,60.0,93.0,0
-19.0,-196.0,-198.0,314.0,51.0,94.0,0
-19.0,-195.0,-203.0,327.0,39.0,83.0,0
-13.0,-180.0,-204.0,341.0,30.0,71.0,0
-9.0,-193.0,-199.0,350.0,26.0,54.0,0
-6.0,-190.0,-201.0,355.0,24.0,40.0,0
-3.0,-186.0,-205.0,352.0,26.0,26.0,0
-1.0,-186.0,-205.0,342.0,29.0,13.0,0
-4.0,-183.0,-202.0,320.0,35.0,6.0,0
-3.0,-182.0,-207.0,300.0,38.0,-2.0,0
0.0,-183.0,-208.0,274.0,44.0,-9.0,0
-3.0,-183.0,-208.0,247.0,49.0,-15.0,0
-2.0,-182.0,-210.0,214.0,53.0,-21.0,0
-3.0,-187.0,-205.0,182.0,57.0,-24.0,0
-1.0,-189.0,-190.0,155.0,62.0,-24.0,0
-4.0,-189.0,-206.0,135.0,67.0,-23.0,0
-7.0,-192.0,-210.0,119.0,72.0,-20.0,0
-5.0,-193.0,-210.0,112.0,75.0,-14.0,0
-7.0,-196.0,-211.0,108.0,78.0,-6.0,0
-7.0,-194.0,-210.0,113.0,76.0,0.0,0
-10.0,-193.0,-210.0,122.0,76.0,7.0,0
-11.0,-192.0,-208.0,133.0,82.0,12.0,0
-11.0,-194.0,-205.0,145.0,82.0,18.0,0
-15.0,-197.0,-203.0,159.0,82.0,25.0,0
-13.0,-194.0,-205.0,174.0,79.0,33.0,0
-10.0,-195.0,-199.0,181.0,76.0,35.0,0
-10.0,-196.0,-203.0,186.0,75.0,34.0,0
-16.0,-199.0,-201.0,186.0,76.0,30.0,0
-13.0,-195.0,-201.0,181.0,74.0,19.0,0
-10.0,-193.0,-200.0,177.0,69.0,19.0,0
-15.0,-194.0,-193.0,175.0,68.0,25.0,0
-13.0,-194.0,-194.0,170.0,63.0,22.0,0
-13.0,-194.0,-195.0,165.0,63.0,22.0,0
-11.0,-196.0,-190.0,161.0,61.0,16.0,0
-12.0,-196.0,-189.0,157.0,62.0,14.0,0
-13.0,-195.0,-194.0,155.0,60.0,11.0,0
3.0,-205.0,-185.0,149.0,62.0,10.0,0
-6.0,-194.0,-194.0,143.0,66.0,8.0,0
-7.0,-196.0,-192.0,133.0,69.0,10.0,0
-8.0,-191.0,-193.0,123.0,74.0,8.0,0
-6.0,-192.0,-196.0,111.0,78.0,14.0,0
-5.0,-193.0,-195.0,99.0,80.0,17.0,0
-9.0,-195.0,-192.0,89.0,85.0,22.0,0
-4.0,-195.0,-193.0,80.0,88.0,22.0,0
-8.0,-194.0,-195.0,74.0,93.0,28.0,0
-6.0,-195.0,-196.0,69.0,97.0,28.0,0
-8.0,-197.0,-180.0,68.0,100.0,35.0,0
-6.0,-195.0,-197.0,67.0,104.0,37.0,0
-11.0,-195.0,-194.0,72.0,105.0,43.0,0
-9.0,-194.0,-192.0,79.0,105.0,46.0,0
-6.0,-200.0,-191.0,87.0,104.0,51.0,0
-9.0,-198.0,-191.0,96.0,103.0,51.0,0
-8.0,-198.0,-190.0,107.0,98.0,56.0,0
-11.0,-197.0,-190.0,120.0,94.0,59.0,0
-14.0,-196.0,-189.0,133.0,90.0,64.0,0
-9.0,-196.0,-188.0,141.0,87.0,62.0,0
