ax,ay,az,gx,gy,gz,label
16.0,-208.0,-106.0,-18.0,-444.0,259.0,1
7.0,-205.0,-103.0,-55.0,-419.0,277.0,1
6.0,-207.0,-104.0,-96.0,-390.0,286.0,1
1.0,-202.0,-107.0,-138.0,-361.0,289.0,1
-2.0,-201.0,-98.0,-175.0,-332.0,289.0,1
-7.0,-199.0,-90.0,-196.0,-308.0,284.0,1
-9.0,-190.0,-87.0,-202.0,-289.0,274.0,1
-14.0,-183.0,-84.0,-195.0,-273.0,263.0,1
-7.0,-175.0,-78.0,-176.0,-261.0,249.0,1
-12.0,-166.0,-75.0,-151.0,-250.0,231.0,1
-11.0,-155.0,-70.0,-127.0,-240.0,210.0,1
-16.0,-149.0,-67.0,-97.0,-235.0,186.0,1
-19.0,-137.0,-63.0,-62.0,-233.0,165.0,1
-18.0,-133.0,-62.0,-35.0,-232.0,136.0,1
-19.0,-132.0,-64.0,-25.0,-231.0,100.0,1
-23.0,-129.0,-65.0,-21.0,-230.0,60.0,1
-24.0,-134.0,-65.0,-24.0,-228.0,22.0,1
-28.0,-137.0,-64.0,-32.0,-229.0,-16.0,1
-33.0,-135.0,-68.0,-43.0,-233.0,-55.0,1
-30.0,-149.0,-65.0,-56.0,-240.0,-94.0,1
-33.0,-154.0,-65.0,-68.0,-249.0,-132.0,1
-31.0,-162.0,-63.0,-77.0,-261.0,-168.0,1
-36.0,-167.0,-64.0,-83.0,-273.0,-199.0,1
-35.0,-173.0,-65.0,-86.0,-284.0,-227.0,1
-36.0,-179.0,-66.0,-90.0,-295.0,-250.0,1
-33.0,-189.0,-69.0,-97.0,-301.0,-266.0,1
-35.0,-195.0,-69.0,-109.0,-308.0,-280.0,1
-31.0,-196.0,-69.0,-117.0,-316.0,-287.0,1
-30.0,-201.0,-68.0,-124.0,-325.0,-293.0,1
-9.0,-209.0,-69.0,-129.0,-333.0,-295.0,1
-20.0,-212.0,-59.0,-123.0,-344.0,-294.0,1
-14.0,-217.0,-62.0,-107.0,-355.0,-292.0,1
-9.0,-222.0,-59.0,-83.0,-369.0,-285.0,1
-3.0,-225.0,-52.0,-50.0,-380.0,-277.0,1
2.0,-231.0,-49.0,-5.0,-386.0,-267.0,1
10.0,-231.0,-51.0,47.0,-384.0,-256.0,1
15.0,-236.0,-53.0,99.0,-375.0,-247.0,1
21.0,-234.0,-46.0,147.0,-358.0,-241.0,1
28.0,-240.0,-48.0,189.0,-331.0,-233.0,1
34.0,-246.0,-52.0,227.0,-299.0,-226.0,1
36.0,-245.0,-54.0,262.0,-263.0,-223.0,1
44.0,-251.0,-53.0,291.0,-220.0,-219.0,1
44.0,-255.0,-57.0,309.0,-173.0,-216.0,1
44.0,-256.0,-57.0,321.0,-124.0,-214.0,1
50.0,-262.0,-52.0,331.0,-74.0,-214.0,1
47.0,-269.0,-54.0,343.0,-31.0,-214.0,1
42.0,-266.0,-57.0,351.0,-5.0,-213.0,1
36.0,-264.0,-56.0,359.0,-4.0,-210.0,1
29.0,-266.0,-65.0,364.0,-34.0,-207.0,1
15.0,-258.0,-70.0,355.0,-90.0,-195.0,1
9.0,-256.0,-77.0,331.0,-160.0,-172.0,1
2.0,-255.0,-73.0,287.0,-220.0,-140.0,1
1.0,-255.0,-72.0,236.0,-255.0,-103.0,1
0.0,-256.0,-64.0,186.0,-262.0,-68.0,1
-7.0,-258.0,-51.0,153.0,-240.0,-35.0,1
-1.0,-261.0,-40.0,139.0,-190.0,-4.0,1
-2.0,-264.0,-27.0,134.0,-123.0,23.0,1
2.0,-266.0,-14.0,143.0,-47.0,47.0,1
8.0,-269.0,-16.0,168.0,28.0,70.0,1
12.0,-272.0,-21.0,193.0,96.0,93.0,1
14.0,-274.0,-35.0,196.0,154.0,110.0,1
16.0,-271.0,-48.0,186.0,192.0,124.0,1
14.0,-271.0,-71.0,160.0,205.0,145.0,1
15.0,-272.0,-109.0,110.0,189.0,180.0,1
18.0,-278.0,-137.0,27.0,143.0,221.0,1
21.0,-286.0,-186.0,-80.0,51.0,269.0,1
21.0,-290.0,-226.0,-187.0,-88.0,335.0,1
4.0,-295.0,-233.0,-273.0,-249.0,410.0,1
-7.0,-298.0,-246.0,-328.0,-398.0,484.0,1
-31.0,-311.0,-233.0,-359.0,-497.0,579.0,1
-55.0,-327.0,-206.0,-390.0,-539.0,652.0,1
-69.0,-357.0,-184.0,-415.0,-574.0,692.0,1
-72.0,-360.0,-181.0,-429.0,-613.0,715.0,1
-77.0,-368.0,-179.0,-427.0,-636.0,722.0,1
-84.0,-364.0,-190.0,-398.0,-630.0,714.0,1
-93.0,-346.0,-204.0,-326.0,-591.0,694.0,1
-84.0,-318.0,-217.0,-226.0,-518.0,659.0,1
-63.0,-298.0,-220.0,-116.0,-405.0,603.0,1
-44.0,-268.0,-209.0,-19.0,-249.0,545.0,1
-12.0,-245.0,-207.0,63.0,-54.0,488.0,1
6.0,-222.0,-205.0,135.0,158.0,441.0,1
12.0,-194.0,-212.0,183.0,362.0,391.0,1
11.0,-179.0,-216.0,203.0,535.0,336.0,1
17.0,-152.0,-213.0,193.0,648.0,287.0,1
31.0,-142.0,-197.0,157.0,685.0,251.0,1
55.0,-137.0,-183.0,91.0,654.0,222.0,1
75.0,-127.0,-162.0,-1.0,582.0,192.0,1
90.0,-141.0,-143.0,-95.0,499.0,164.0,1
79.0,-152.0,-129.0,-180.0,412.0,136.0,1
67.0,-169.0,-117.0,-249.0,312.0,105.0,1
53.0,-180.0,-107.0,-297.0,203.0,81.0,1
43.0,-191.0,-111.0,-322.0,93.0,58.0,1
30.0,-196.0,-107.0,-318.0,-3.0,41.0,1
19.0,-208.0,-106.0,-275.0,-80.0,26.0,1
1.0,-215.0,-112.0,-193.0,-134.0,12.0,1
-2.0,-227.0,-114.0,-83.0,-161.0,-4.0,1
-14.0,-235.0,-120.0,38.0,-168.0,-36.0,1
-24.0,-241.0,-126.0,154.0,-162.0,-86.0,1
-37.0,-242.0,-136.0,257.0,-154.0,-144.0,1
-41.0,-248.0,-142.0,339.0,-143.0,-213.0,1
-48.0,-243.0,-148.0,397.0,-125.0,-284.0,1
-44.0,-239.0,-151.0,433.0,-96.0,-357.0,1
-38.0,-239.0,-153.0,437.0,-56.0,-428.0,1
-29.0,-236.0,-145.0,403.0,-13.0,-492.0,1
-27.0,-232.0,-138.0,340.0,19.0,-547.0,1
-19.0,-226.0,-129.0,258.0,40.0,-583.0,1
-12.0,-217.0,-125.0,169.0,49.0,-601.0,1
-8.0,-216.0,-115.0,79.0,46.0,-604.0,1
-3.0,-216.0,-106.0,-7.0,31.0,-598.0,1
-4.0,-208.0,-104.0,-85.0,6.0,-585.0,1
-2.0,-205.0,-100.0,-153.0,-26.0,-566.0,1
-2.0,-198.0,-98.0,-218.0,-64.0,-550.0,1
-4.0,-195.0,-91.0,-263.0,-103.0,-532.0,1
-3.0,-191.0,-85.0,-291.0,-148.0,-512.0,1
1.0,-183.0,-81.0,-297.0,-192.0,-492.0,1
5.0,-179.0,-79.0,-278.0,-237.0,-468.0,1
11.0,-173.0,-77.0,-241.0,-283.0,-441.0,1
16.0,-167.0,-74.0,-187.0,-324.0,-412.0,1
22.0,-162.0,-69.0,-126.0,-355.0,-379.0,1
29.0,-154.0,-68.0,-61.0,-380.0,-348.0,1
34.0,-149.0,-73.0,1.0,-392.0,-318.0,1
40.0,-141.0,-70.0,54.0,-399.0,-291.0,1
46.0,-136.0,-71.0,91.0,-395.0,-266.0,1
52.0,-134.0,-74.0,110.0,-384.0,-245.0,1
52.0,-137.0,-71.0,110.0,-370.0,-225.0,1
55.0,-134.0,-79.0,91.0,-352.0,-207.0,1
58.0,-142.0,-74.0,58.0,-337.0,-188.0,1
48.0,-142.0,-84.0,17.0,-325.0,-175.0,1
56.0,-147.0,-78.0,-28.0,-316.0,-157.0,1
54.0,-155.0,-80.0,-75.0,-309.0,-145.0,1
48.0,-165.0,-80.0,-121.0,-304.0,-133.0,1
47.0,-180.0,-80.0,-164.0,-303.0,-123.0,1
44.0,-190.0,-79.0,-196.0,-306.0,-117.0,1
40.0,-198.0,-74.0,-217.0,-309.0,-116.0,1
38.0,-209.0,-70.0,-219.0,-309.0,-118.0,1
25.0,-218.0,-66.0,-202.0,-307.0,-119.0,1
29.0,-226.0,-62.0,-166.0,-306.0,-123.0,1
23.0,-225.0,-55.0,-115.0,-305.0,-114.0,1
23.0,-243.0,-54.0,-47.0,-303.0,-111.0,1
11.0,-247.0,-44.0,33.0,-306.0,-113.0,1
6.0,-256.0,-31.0,128.0,-312.0,-120.0,1
0.0,-260.0,-18.0,238.0,-328.0,-131.0,1
-4.0,-267.0,-14.0,365.0,-350.0,-139.0,1
-8.0,-271.0,-2.0,510.0,-378.0,-142.0,1
-16.0,-269.0,-7.0,667.0,-404.0,-142.0,1
-21.0,-265.0,-9.0,819.0,-411.0,-124.0,1
-26.0,-255.0,-15.0,954.0,-401.0,-101.0,1
-19.0,-244.0,-11.0,1066.0,-386.0,-82.0,1
-10.0,-226.0,-31.0,1144.0,-358.0,-55.0,1
3.0,-223.0,-25.0,1182.0,-307.0,-21.0,1
12.0,-216.0,-28.0,1186.0,-235.0,3.0,1
15.0,-215.0,-32.0,1158.0,-156.0,14.0,1
20.0,-219.0,-35.0,1106.0,-91.0,17.0,1
23.0,-216.0,-40.0,1041.0,-46.0,24.0,1
29.0,-209.0,-57.0,973.0,-14.0,46.0,1
43.0,-198.0,-65.0,907.0,23.0,88.0,1
64.0,-196.0,-77.0,845.0,75.0,141.0,1
79.0,-190.0,-78.0,783.0,138.0,188.0,1
94.0,-190.0,-71.0,723.0,187.0,215.0,1
105.0,-197.0,-65.0,671.0,198.0,221.0,1
89.0,-209.0,-48.0,636.0,161.0,213.0,1
84.0,-224.0,-47.0,615.0,74.0,200.0,1
73.0,-229.0,-59.0,599.0,-46.0,180.0,1
63.0,-242.0,-95.0,554.0,-171.0,150.0,1
49.0,-253.0,-142.0,441.0,-264.0,113.0,1
47.0,-268.0,-205.0,247.0,-292.0,74.0,1
49.0,-299.0,-270.0,1.0,-217.0,33.0,1
55.0,-315.0,-322.0,-268.0,-15.0,-32.0,1
50.0,-338.0,-366.0,-530.0,295.0,-148.0,1
23.0,-354.0,-355.0,-761.0,638.0,-306.0,1
-14.0,-386.0,-294.0,-915.0,900.0,-471.0,1
-19.0,-423.0,-202.0,-932.0,1019.0,-609.0,1
-14.0,-452.0,-139.0,-810.0,1030.0,-718.0,1
0.0,-475.0,-80.0,-570.0,1003.0,-786.0,1
-3.0,-483.0,-58.0,-292.0,979.0,-771.0,1
-8.0,-468.0,-53.0,-45.0,949.0,-729.0,1
-13.0,-448.0,-66.0,167.0,857.0,-665.0,1
-32.0,-422.0,-94.0,360.0,705.0,-609.0,1
-54.0,-376.0,-127.0,541.0,488.0,-559.0,1
-67.0,-324.0,-156.0,718.0,232.0,-485.0,1
-76.0,-273.0,-187.0,874.0,-16.0,-415.0,1
-80.0,-227.0,-201.0,975.0,-229.0,-372.0,1
-80.0,-199.0,-199.0,1017.0,-418.0,-342.0,1
-85.0,-168.0,-203.0,1012.0,-595.0,-328.0,1
-82.0,-151.0,-198.0,964.0,-767.0,-321.0,1
-83.0,-136.0,-189.0,876.0,-925.0,-326.0,1
-83.0,-129.0,-177.0,758.0,-1055.0,-336.0,1
-80.0,-124.0,-172.0,625.0,-1150.0,-348.0,1
-72.0,-117.0,-175.0,480.0,-1212.0,-364.0,1
-57.0,-114.0,-182.0,309.0,-1242.0,-376.0,1
-43.0,-108.0,-177.0,120.0,-1229.0,-378.0,1
-24.0,-109.0,-167.0,-59.0,-1176.0,-366.0,1
-9.0,-111.0,-166.0,-207.0,-1096.0,-338.0,1
12.0,-119.0,-156.0,-323.0,-994.0,-306.0,1
30.0,-128.0,-150.0,-414.0,-878.0,-279.0,1
43.0,-147.0,-139.0,-473.0,-761.0,-254.0,1
57.0,-158.0,-139.0,-493.0,-656.0,-235.0,1
63.0,-168.0,-137.0,-483.0,-574.0,-210.0,1
67.0,-171.0,-136.0,-438.0,-517.0,-180.0,1
63.0,-177.0,-134.0,-368.0,-482.0,-149.0,1
65.0,-186.0,-132.0,-282.0,-464.0,-110.0,1
63.0,-192.0,-134.0,-191.0,-454.0,-70.0,1
63.0,-202.0,-120.0,-102.0,-444.0,-25.0,1
60.0,-201.0,-127.0,-26.0,-434.0,17.0,1
59.0,-213.0,-125.0,25.0,-424.0,59.0,1
60.0,-215.0,-129.0,45.0,-416.0,95.0,1
59.0,-218.0,-129.0,32.0,-406.0,129.0,1
56.0,-220.0,-126.0,-3.0,-396.0,157.0,1
52.0,-222.0,-133.0,-58.0,-384.0,185.0,1
48.0,-223.0,-134.0,-123.0,-374.0,212.0,1
40.0,-220.0,-128.0,-184.0,-362.0,236.0,1
37.0,-218.0,-123.0,-224.0,-347.0,252.0,1
30.0,-212.0,-127.0,-233.0,-325.0,259.0,1
27.0,-213.0,-126.0,-221.0,-304.0,254.0,1
24.0,-202.0,-122.0,-196.0,-280.0,240.0,1
21.0,-193.0,-123.0,-164.0,-255.0,223.0,1
13.0,-186.0,-116.0,-139.0,-229.0,202.0,1
8.0,-182.0,-109.0,-125.0,-199.0,182.0,1
5.0,-175.0,-98.0,-120.0,-173.0,160.0,1
4.0,-166.0,-94.0,-130.0,-151.0,137.0,1
-2.0,-161.0,-88.0,-149.0,-136.0,114.0,1
-4.0,-157.0,-88.0,-172.0,-128.0,97.0,1
-8.0,-152.0,-89.0,-196.0,-124.0,81.0,1
-15.0,-142.0,-94.0,-227.0,-121.0,70.0,1
-18.0,-149.0,-92.0,-259.0,-121.0,61.0,1
-22.0,-147.0,-95.0,-289.0,-125.0,50.0,1
-23.0,-154.0,-94.0,-314.0,-131.0,39.0,1
-25.0,-152.0,-94.0,-331.0,-147.0,23.0,1
-26.0,-164.0,-98.0,-335.0,-166.0,5.0,1
-28.0,-167.0,-90.0,-324.0,-184.0,-14.0,1
-31.0,-174.0,-93.0,-306.0,-199.0,-35.0,1
-29.0,-178.0,-100.0,-281.0,-213.0,-55.0,1
-24.0,-179.0,-98.0,-255.0,-220.0,-70.0,1
-18.0,-185.0,-99.0,-234.0,-223.0,-84.0,1
-16.0,-190.0,-97.0,-225.0,-228.0,-91.0,1
-16.0,-185.0,-100.0,-235.0,-232.0,-91.0,1
-13.0,-189.0,-101.0,-258.0,-242.0,-88.0,1
-10.0,-188.0,-101.0,-293.0,-255.0,-82.0,1
-6.0,-192.0,-94.0,-334.0,-268.0,-71.0,1
0.0,-194.0,-99.0,-372.0,-280.0,-59.0,1
4.0,-200.0,-87.0,-405.0,-287.0,-42.0,1
9.0,-208.0,-79.0,-425.0,-290.0,-21.0,1
15.0,-216.0,-75.0,-432.0,-292.0,1.0,1
17.0,-221.0,-73.0,-424.0,-292.0,23.0,1
26.0,-224.0,-76.0,-405.0,-291.0,46.0,1
27.0,-229.0,-84.0,-375.0,-288.0,66.0,1
27.0,-224.0,-87.0,-347.0,-284.0,80.0,1
29.0,-223.0,-93.0,-327.0,-271.0,96.0,1
29.0,-220.0,-98.0,-311.0,-251.0,101.0,1
27.0,-219.0,-97.0,-297.0,-222.0,104.0,1
25.0,-213.0,-96.0,-289.0,-187.0,107.0,1
26.0,-210.0,-97.0,-285.0,-149.0,106.0,1
26.0,-210.0,-94.0,-280.0,-114.0,101.0,1
27.0,-203.0,-86.0,-275.0,-78.0,97.0,1
24.0,-200.0,-89.0,-270.0,-40.0,96.0,1
20.0,-193.0,-84.0,-266.0,1.0,94.0,1
18.0,-186.0,-88.0,-269.0,45.0,95.0,1
16.0,-179.0,-90.0,-277.0,89.0,100.0,1
13.0,-170.0,-99.0,-299.0,129.0,109.0,1
10.0,-162.0,-112.0,-331.0,158.0,121.0,1
11.0,-150.0,-117.0,-371.0,177.0,133.0,1
10.0,-143.0,-125.0,-418.0,186.0,142.0,1
8.0,-134.0,-128.0,-474.0,180.0,149.0,1
8.0,-133.0,-122.0,-537.0,154.0,152.0,1
2.0,-138.0,-106.0,-597.0,111.0,153.0,1
-2.0,-149.0,-86.0,-638.0,54.0,156.0,1
-17.0,-154.0,-69.0,-651.0,-10.0,162.0,1
-36.0,-174.0,-58.0,-634.0,-71.0,170.0,1
-46.0,-188.0,-50.0,-603.0,-135.0,172.0,1
-44.0,-197.0,-63.0,-576.0,-204.0,166.0,1
-32.0,-207.0,-81.0,-579.0,-263.0,157.0,1
-23.0,-208.0,-99.0,-611.0,-307.0,147.0,1
-22.0,-211.0,-126.0,-665.0,-349.0,145.0,1
-22.0,-208.0,-148.0,-718.0,-400.0,145.0,1
-29.0,-201.0,-160.0,-755.0,-463.0,146.0,1
-34.0,-200.0,-171.0,-763.0,-520.0,144.0,1
-38.0,-198.0,-164.0,-738.0,-550.0,138.0,1
-40.0,-208.0,-164.0,-692.0,-549.0,128.0,1
-36.0,-221.0,-152.0,-650.0,-531.0,113.0,1
-41.0,-230.0,-144.0,-624.0,-512.0,94.0,1
-40.0,-240.0,-140.0,-630.0,-508.0,80.0,1
-35.0,-248.0,-147.0,-669.0,-522.0,71.0,1
-25.0,-248.0,-155.0,-738.0,-557.0,63.0,1
-12.0,-254.0,-157.0,-818.0,-601.0,55.0,1
-2.0,-256.0,-160.0,-882.0,-644.0,38.0,1
0.0,-256.0,-160.0,-922.0,-676.0,17.0,1
3.0,-259.0,-164.0,-936.0,-699.0,-6.0,1
0.0,-265.0,-162.0,-930.0,-719.0,-22.0,1
4.0,-279.0,-168.0,-907.0,-742.0,-29.0,1
7.0,-290.0,-171.0,-868.0,-766.0,-23.0,1
14.0,-290.0,-171.0,-813.0,-787.0,0.0,1
20.0,-289.0,-171.0,-745.0,-803.0,43.0,1
34.0,-290.0,-172.0,-665.0,-818.0,96.0,1
42.0,-280.0,-175.0,-588.0,-831.0,148.0,1
49.0,-268.0,-174.0,-516.0,-838.0,187.0,1
61.0,-258.0,-176.0,-453.0,-828.0,206.0,1
62.0,-250.0,-178.0,-392.0,-802.0,213.0,1
64.0,-229.0,-182.0,-339.0,-762.0,216.0,1
64.0,-206.0,-179.0,-300.0,-710.0,222.0,1
55.0,-188.0,-183.0,-296.0,-647.0,236.0,1
55.0,-161.0,-189.0,-339.0,-572.0,262.0,1
50.0,-145.0,-187.0,-428.0,-481.0,294.0,1
42.0,-130.0,-182.0,-555.0,-373.0,323.0,1
33.0,-118.0,-176.0,-706.0,-258.0,353.0,1
29.0,-112.0,-168.0,-861.0,-145.0,378.0,1
19.0,-103.0,-159.0,-1005.0,-42.0,400.0,1
18.0,-106.0,-158.0,-1125.0,48.0,416.0,1
5.0,-108.0,-157.0,-1211.0,115.0,429.0,1
2.0,-112.0,-157.0,-1258.0,156.0,435.0,1
-1.0,-119.0,-160.0,-1267.0,176.0,436.0,1
-9.0,-127.0,-173.0,-1244.0,180.0,438.0,1
-10.0,-134.0,-168.0,-1202.0,182.0,445.0,1
-9.0,-139.0,-176.0,-1147.0,194.0,455.0,1
-19.0,-142.0,-182.0,-1089.0,209.0,465.0,1
-21.0,-151.0,-186.0,-1035.0,222.0,473.0,1
-26.0,-153.0,-193.0,-994.0,238.0,475.0,1
-27.0,-158.0,-195.0,-972.0,260.0,477.0,1
-30.0,-166.0,-202.0,-965.0,290.0,480.0,1
-26.0,-176.0,-205.0,-959.0,323.0,481.0,1
-33.0,-184.0,-207.0,-945.0,354.0,485.0,1
-33.0,-193.0,-209.0,-923.0,380.0,490.0,1
-34.0,-198.0,-212.0,-892.0,396.0,492.0,1
-31.0,-204.0,-213.0,-856.0,407.0,495.0,1
-32.0,-205.0,-213.0,-812.0,409.0,502.0,1
-34.0,-208.0,-215.0,-762.0,404.0,507.0,1
-30.0,-210.0,-215.0,-708.0,387.0,507.0,1
-35.0,-206.0,-215.0,-661.0,366.0,502.0,1
-35.0,-208.0,-215.0,-619.0,343.0,507.0,1
-42.0,-200.0,-218.0,-581.0,319.0,517.0,1
-40.0,-199.0,-206.0,-537.0,297.0,532.0,1
-36.0,-192.0,-199.0,-479.0,279.0,547.0,1
-39.0,-185.0,-195.0,-413.0,267.0,557.0,1
-35.0,-169.0,-186.0,-357.0,259.0,563.0,1
-39.0,-161.0,-192.0,-317.0,254.0,562.0,1
-41.0,-151.0,-197.0,-308.0,254.0,560.0,1
-41.0,-141.0,-200.0,-322.0,258.0,555.0,1
-38.0,-137.0,-198.0,-346.0,268.0,547.0,1
-41.0,-133.0,-198.0,-371.0,279.0,538.0,1
-35.0,-129.0,-204.0,-388.0,295.0,532.0,1
-35.0,-125.0,-207.0,-394.0,324.0,536.0,1
-35.0,-129.0,-204.0,-397.0,354.0,536.0,1
-33.0,-127.0,-200.0,-392.0,378.0,529.0,1
-32.0,-132.0,-202.0,-377.0,398.0,524.0,1
-34.0,-136.0,-205.0,-358.0,416.0,527.0,1
-32.0,-136.0,-206.0,-342.0,436.0,530.0,1
-29.0,-141.0,-210.0,-343.0,459.0,539.0,1
-33.0,-144.0,-210.0,-365.0,485.0,543.0,1
-32.0,-145.0,-208.0,-405.0,509.0,546.0,1
-33.0,-151.0,-211.0,-450.0,532.0,548.0,1
-32.0,-158.0,-209.0,-480.0,553.0,543.0,1
-34.0,-163.0,-209.0,-491.0,571.0,541.0,1
-32.0,-167.0,-208.0,-484.0,584.0,537.0,1
-34.0,-165.0,-216.0,-470.0,592.0,532.0,1
-39.0,-165.0,-215.0,-456.0,594.0,528.0,1
-39.0,-163.0,-221.0,-449.0,596.0,523.0,1
-36.0,-165.0,-219.0,-443.0,604.0,517.0,1
-32.0,-166.0,-217.0,-434.0,614.0,514.0,1
-28.0,-167.0,-214.0,-421.0,634.0,518.0,1
-28.0,-166.0,-213.0,-417.0,658.0,527.0,1
-24.0,-166.0,-217.0,-420.0,684.0,544.0,1
-24.0,-162.0,-220.0,-433.0,710.0,564.0,1
-25.0,-160.0,-220.0,-449.0,734.0,587.0,1
-31.0,-157.0,-220.0,-464.0,749.0,610.0,1
-32.0,-151.0,-221.0,-473.0,750.0,625.0,1
-34.0,-147.0,-222.0,-478.0,744.0,634.0,1
-39.0,-141.0,-214.0,-485.0,741.0,638.0,1
-36.0,-145.0,-215.0,-496.0,745.0,643.0,1
-40.0,-148.0,-207.0,-514.0,760.0,644.0,1
-44.0,-151.0,-196.0,-532.0,779.0,647.0,1
-44.0,-152.0,-193.0,-542.0,797.0,652.0,1
-44.0,-155.0,-188.0,-547.0,814.0,658.0,1
-42.0,-152.0,-188.0,-553.0,833.0,669.0,1
-44.0,-155.0,-190.0,-564.0,856.0,683.0,1
-42.0,-150.0,-192.0,-583.0,879.0,698.0,1
-41.0,-152.0,-194.0,-609.0,910.0,715.0,1
-35.0,-148.0,-198.0,-642.0,947.0,730.0,1
-31.0,-142.0,-195.0,-669.0,979.0,749.0,1
-29.0,-143.0,-190.0,-683.0,1004.0,773.0,1
-25.0,-141.0,-181.0,-683.0,1020.0,797.0,1
-23.0,-141.0,-183.0,-684.0,1028.0,822.0,1
-25.0,-142.0,-182.0,-693.0,1034.0,849.0,1
-28.0,-138.0,-177.0,-712.0,1031.0,873.0,1
-31.0,-139.0,-176.0,-740.0,1024.0,899.0,1
-39.0,-133.0,-168.0,-768.0,1013.0,923.0,1
-41.0,-133.0,-170.0,-798.0,999.0,945.0,1
-35.0,-132.0,-166.0,-832.0,984.0,960.0,1
-37.0,-145.0,-166.0,-862.0,967.0,968.0,1
-35.0,-144.0,-174.0,-878.0,952.0,972.0,1
-33.0,-139.0,-181.0,-881.0,940.0,972.0,1
-28.0,-132.0,-188.0,-879.0,919.0,972.0,1
-24.0,-120.0,-187.0,-875.0,873.0,970.0,1
-20.0,-119.0,-187.0,-869.0,797.0,945.0,1
-21.0,-131.0,-198.0,-849.0,711.0,878.0,1
-28.0,-148.0,-212.0,-797.0,640.0,776.0,1
-42.0,-164.0,-231.0,-700.0,605.0,670.0,1
-58.0,-161.0,-251.0,-565.0,615.0,586.0,1
-73.0,-144.0,-261.0,-410.0,657.0,548.0,1
-90.0,-113.0,-276.0,-267.0,702.0,544.0,1
-95.0,-99.0,-273.0,-159.0,722.0,555.0,1
-93.0,-90.0,-255.0,-92.0,709.0,552.0,1
-87.0,-96.0,-232.0,-56.0,668.0,525.0,1
-76.0,-104.0,-216.0,-30.0,604.0,467.0,1
-68.0,-117.0,-203.0,1.0,518.0,377.0,1
-59.0,-123.0,-196.0,43.0,416.0,275.0,1
-45.0,-114.0,-194.0,87.0,313.0,175.0,1
-38.0,-109.0,-206.0,122.0,214.0,98.0,1
-40.0,-102.0,-210.0,146.0,117.0,39.0,1
-31.0,-98.0,-222.0,159.0,25.0,-2.0,1
-23.0,-100.0,-225.0,170.0,-57.0,-22.0,1
-19.0,-96.0,-217.0,191.0,-126.0,-29.0,1
-10.0,-97.0,-216.0,217.0,-175.0,-18.0,1
-9.0,-91.0,-214.0,246.0,-202.0,-1.0,1
-6.0,-86.0,-212.0,269.0,-211.0,19.0,1
-9.0,-80.0,-216.0,275.0,-208.0,36.0,1
-6.0,-80.0,-214.0,264.0,-193.0,49.0,1
-2.0,-77.0,-215.0,251.0,-167.0,61.0,1
0.0,-78.0,-216.0,242.0,-128.0,68.0,1
-1.0,-79.0,-222.0,237.0,-86.0,67.0,1
-3.0,-79.0,-219.0,238.0,-50.0,64.0,1
-2.0,-79.0,-217.0,245.0,-26.0,57.0,1
0.0,-83.0,-214.0,257.0,-13.0,49.0,1
2.0,-87.0,-216.0,269.0,-12.0,41.0,1
1.0,-90.0,-219.0,278.0,-17.0,30.0,1
1.0,-92.0,-222.0,283.0,-28.0,23.0,1
1.0,-95.0,-224.0,281.0,-40.0,17.0,1
0.0,-95.0,-225.0,274.0,-50.0,15.0,1
-3.0,-97.0,-229.0,265.0,-52.0,15.0,1
-2.0,-96.0,-225.0,258.0,-47.0,18.0,1
-4.0,-103.0,-228.0,254.0,-32.0,22.0,1
-11.0,-100.0,-231.0,253.0,-16.0,30.0,1
-16.0,-102.0,-229.0,260.0,-4.0,39.0,1
-16.0,-105.0,-231.0,270.0,8.0,49.0,1
-21.0,-105.0,-231.0,279.0,27.0,63.0,1
-20.0,-101.0,-228.0,280.0,57.0,77.0,1
-19.0,-102.0,-232.0,267.0,95.0,87.0,1
-17.0,-103.0,-234.0,243.0,136.0,97.0,1
-15.0,-104.0,-228.0,217.0,176.0,105.0,1
-17.0,-106.0,-222.0,191.0,214.0,108.0,1
-11.0,-105.0,-226.0,173.0,249.0,107.0,1
-8.0,-110.0,-228.0,163.0,284.0,106.0,1
-5.0,-104.0,-223.0,155.0,322.0,111.0,1
-3.0,-107.0,-216.0,152.0,360.0,121.0,1
0.0,-110.0,-221.0,146.0,400.0,138.0,1
-1.0,-110.0,-225.0,140.0,436.0,160.0,1
1.0,-114.0,-224.0,137.0,467.0,189.0,1
3.0,-111.0,-226.0,137.0,491.0,220.0,1
5.0,-114.0,-232.0,140.0,509.0,252.0,1
3.0,-110.0,-231.0,143.0,525.0,276.0,1
7.0,-105.0,-235.0,143.0,534.0,293.0,1
3.0,-106.0,-232.0,139.0,544.0,304.0,1
5.0,-110.0,-238.0,134.0,560.0,311.0,1
3.0,-108.0,-232.0,123.0,581.0,316.0,1
3.0,-114.0,-226.0,105.0,609.0,319.0,1
4.0,-114.0,-237.0,79.0,638.0,326.0,1
1.0,-116.0,-240.0,48.0,667.0,334.0,1
0.0,-120.0,-239.0,20.0,689.0,340.0,1
-4.0,-122.0,-241.0,-4.0,707.0,349.0,1
-9.0,-118.0,-241.0,-18.0,728.0,359.0,1
-7.0,-122.0,-244.0,-29.0,752.0,370.0,1
-4.0,-119.0,-239.0,-46.0,770.0,384.0,1
-3.0,-123.0,-235.0,-61.0,773.0,400.0,1
-3.0,-125.0,-231.0,-70.0,757.0,413.0,1
