ax,ay,az,gx,gy,gz,label
39.0,-258.0,-41.0,-48.0,16.0,-7.0,1
42.0,-262.0,-42.0,-47.0,14.0,-10.0,1
46.0,-261.0,-37.0,-46.0,15.0,-10.0,1
44.0,-263.0,-44.0,-46.0,16.0,-10.0,1
39.0,-258.0,-43.0,-45.0,17.0,-8.0,1
39.0,-258.0,-38.0,-43.0,16.0,-8.0,1
42.0,-261.0,-39.0,-43.0,18.0,-8.0,1
42.0,-259.0,-40.0,-42.0,19.0,-10.0,1
41.0,-261.0,-44.0,-41.0,22.0,-10.0,1
42.0,-261.0,-43.0,-41.0,22.0,-10.0,1
42.0,-258.0,-42.0,-39.0,23.0,-10.0,1
44.0,-261.0,-40.0,-39.0,23.0,-11.0,1
42.0,-261.0,-42.0,-37.0,22.0,-9.0,1
44.0,-260.0,-43.0,-39.0,23.0,-11.0,1
39.0,-258.0,-42.0,-40.0,21.0,-10.0,1
42.0,-258.0,-40.0,-39.0,19.0,-11.0,1
47.0,-255.0,-42.0,-40.0,18.0,-9.0,1
43.0,-259.0,-41.0,-40.0,15.0,-10.0,1
44.0,-263.0,-40.0,-41.0,16.0,-8.0,1
42.0,-259.0,-36.0,-40.0,15.0,-8.0,1
44.0,-264.0,-39.0,-40.0,14.0,-7.0,1
43.0,-262.0,-38.0,-39.0,14.0,-8.0,1
43.0,-260.0,-42.0,-41.0,15.0,-9.0,1
40.0,-261.0,-41.0,-41.0,14.0,-8.0,1
44.0,-262.0,-45.0,-41.0,15.0,-7.0,1
43.0,-260.0,-39.0,-40.0,14.0,-6.0,1
45.0,-260.0,-47.0,-39.0,15.0,-8.0,1
36.0,-257.0,-44.0,-40.0,16.0,-8.0,1
40.0,-260.0,-43.0,-39.0,16.0,-8.0,1
41.0,-261.0,-41.0,-40.0,15.0,-6.0,1
42.0,-260.0,-40.0,-39.0,15.0,-7.0,1
41.0,-261.0,-42.0,-37.0,16.0,-9.0,1
41.0,-261.0,-41.0,-37.0,15.0,-9.0,1
42.0,-259.0,-42.0,-37.0,16.0,-10.0,1
45.0,-261.0,-45.0,-37.0,17.0,-9.0,1
41.0,-259.0,-39.0,-36.0,17.0,-8.0,1
44.0,-261.0,-39.0,-36.0,18.0,-8.0,1
44.0,-263.0,-41.0,-36.0,17.0,-8.0,1
46.0,-265.0,-46.0,-35.0,17.0,-7.0,1
41.0,-259.0,-39.0,-36.0,17.0,-7.0,1
43.0,-259.0,-42.0,-37.0,18.0,-8.0,1
40.0,-259.0,-41.0,-39.0,17.0,-6.0,1
44.0,-261.0,-41.0,-38.0,18.0,-7.0,1
45.0,-262.0,-46.0,-39.0,18.0,-8.0,1
43.0,-260.0,-42.0,-39.0,18.0,-7.0,1
41.0,-258.0,-38.0,-39.0,17.0,-6.0,1
40.0,-261.0,-39.0,-42.0,19.0,-6.0,1
43.0,-260.0,-39.0,-42.0,18.0,-8.0,1
39.0,-262.0,-38.0,-42.0,16.0,-8.0,1
38.0,-266.0,-41.0,-44.0,16.0,-9.0,1
44.0,-261.0,-40.0,-43.0,17.0,-8.0,1
44.0,-261.0,-42.0,-42.0,17.0,-8.0,1
41.0,-259.0,-44.0,-42.0,16.0,-8.0,1
43.0,-260.0,-37.0,-43.0,16.0,-7.0,1
42.0,-260.0,-41.0,-43.0,16.0,-6.0,1
42.0,-260.0,-39.0,-40.0,16.0,-6.0,1
43.0,-259.0,-43.0,-40.0,17.0,-7.0,1
43.0,-263.0,-40.0,-41.0,17.0,-6.0,1
40.0,-261.0,-41.0,-38.0,18.0,-6.0,1
44.0,-263.0,-41.0,-38.0,18.0,-6.0,1
46.0,-260.0,-39.0,-39.0,19.0,-6.0,1
42.0,-262.0,-38.0,-37.0,18.0,-6.0,1
42.0,-259.0,-38.0,-37.0,18.0,-7.0,1
41.0,-259.0,-42.0,-38.0,19.0,-5.0,1
43.0,-261.0,-43.0,-35.0,20.0,-6.0,1
40.0,-260.0,-39.0,-38.0,21.0,-6.0,1
44.0,-259.0,-41.0,-38.0,20.0,-6.0,1
42.0,-258.0,-44.0,-37.0,19.0,-7.0,1
41.0,-261.0,-40.0,-38.0,19.0,-6.0,1
40.0,-259.0,-43.0,-38.0,19.0,-6.0,1
46.0,-264.0,-40.0,-39.0,20.0,-6.0,1
40.0,-260.0,-36.0,-37.0,21.0,-6.0,1
41.0,-261.0,-40.0,-37.0,20.0,-6.0,1
43.0,-260.0,-40.0,-36.0,20.0,-6.0,1
42.0,-258.0,-39.0,-35.0,21.0,-5.0,1
42.0,-262.0,-41.0,-35.0,20.0,-7.0,1
41.0,-260.0,-37.0,-35.0,20.0,-8.0,1
41.0,-259.0,-42.0,-35.0,19.0,-8.0,1
42.0,-263.0,-39.0,-34.0,19.0,-7.0,1
39.0,-260.0,-35.0,-36.0,18.0,-9.0,1
44.0,-261.0,-41.0,-37.0,18.0,-9.0,1
44.0,-262.0,-40.0,-37.0,19.0,-10.0,1
44.0,-260.0,-39.0,-36.0,17.0,-11.0,1
41.0,-259.0,-39.0,-35.0,17.0,-7.0,1
42.0,-260.0,-37.0,-34.0,18.0,-9.0,1
45.0,-262.0,-38.0,-34.0,17.0,-10.0,1
42.0,-260.0,-39.0,-34.0,16.0,-9.0,1
41.0,-260.0,-42.0,-35.0,16.0,-8.0,1
44.0,-258.0,-37.0,-36.0,16.0,-10.0,1
42.0,-262.0,-40.0,-36.0,15.0,-9.0,1
41.0,-261.0,-37.0,-35.0,15.0,-10.0,1
46.0,-260.0,-42.0,-35.0,15.0,-9.0,1
41.0,-263.0,-44.0,-36.0,15.0,-9.0,1
42.0,-261.0,-41.0,-36.0,15.0,-8.0,1
40.0,-260.0,-40.0,-35.0,15.0,-6.0,1
43.0,-260.0,-38.0,-34.0,15.0,-8.0,1
43.0,-263.0,-39.0,-36.0,15.0,-7.0,1
44.0,-262.0,-39.0,-35.0,15.0,-8.0,1
42.0,-260.0,-41.0,-37.0,15.0,-9.0,1
40.0,-258.0,-39.0,-38.0,15.0,-8.0,1
42.0,-259.0,-38.0,-37.0,14.0,-8.0,1
41.0,-258.0,-36.0,-38.0,14.0,-9.0,1
41.0,-264.0,-41.0,-37.0,15.0,-8.0,1
39.0,-262.0,-39.0,-38.0,15.0,-8.0,1
41.0,-258.0,-38.0,-37.0,17.0,-8.0,1
41.0,-261.0,-41.0,-37.0,15.0,-9.0,1
41.0,-261.0,-41.0,-36.0,16.0,-8.0,1
44.0,-262.0,-42.0,-36.0,17.0,-9.0,1
41.0,-257.0,-40.0,-36.0,16.0,-8.0,1
47.0,-261.0,-41.0,-37.0,16.0,-9.0,1
45.0,-260.0,-39.0,-35.0,16.0,-8.0,1
45.0,-267.0,-39.0,-35.0,16.0,-8.0,1
42.0,-262.0,-40.0,-33.0,16.0,-9.0,1
42.0,-264.0,-42.0,-35.0,16.0,-8.0,1
43.0,-260.0,-36.0,-33.0,16.0,-8.0,1
44.0,-262.0,-41.0,-34.0,16.0,-8.0,1
42.0,-259.0,-38.0,-35.0,16.0,-8.0,1
42.0,-259.0,-40.0,-35.0,16.0,-7.0,1
42.0,-260.0,-36.0,-34.0,15.0,-8.0,1
40.0,-258.0,-38.0,-33.0,14.0,-9.0,1
44.0,-259.0,-40.0,-35.0,15.0,-9.0,1
42.0,-257.0,-34.0,-35.0,15.0,-9.0,1
43.0,-260.0,-42.0,-35.0,15.0,-9.0,1
40.0,-258.0,-40.0,-34.0,16.0,-9.0,1
45.0,-258.0,-36.0,-34.0,16.0,-9.0,1
44.0,-261.0,-39.0,-35.0,15.0,-9.0,1
43.0,-261.0,-40.0,-35.0,17.0,-8.0,1
44.0,-259.0,-41.0,-36.0,17.0,-7.0,1
45.0,-259.0,-36.0,-35.0,17.0,-6.0,1
42.0,-262.0,-37.0,-35.0,19.0,-7.0,1
43.0,-260.0,-44.0,-34.0,19.0,-7.0,1
44.0,-261.0,-41.0,-35.0,19.0,-7.0,1
44.0,-258.0,-41.0,-34.0,17.0,-7.0,1
46.0,-265.0,-40.0,-34.0,17.0,-6.0,1
42.0,-260.0,-38.0,-34.0,17.0,-8.0,1
40.0,-259.0,-36.0,-35.0,16.0,-8.0,1
45.0,-262.0,-41.0,-35.0,16.0,-8.0,1
41.0,-259.0,-42.0,-36.0,14.0,-8.0,1
43.0,-260.0,-36.0,-35.0,14.0,-9.0,1
43.0,-260.0,-40.0,-34.0,15.0,-10.0,1
46.0,-262.0,-34.0,-33.0,14.0,-10.0,1
43.0,-259.0,-37.0,-35.0,14.0,-9.0,1
43.0,-259.0,-37.0,-36.0,13.0,-10.0,1
41.0,-262.0,-34.0,-37.0,13.0,-11.0,1
43.0,-259.0,-43.0,-39.0,14.0,-10.0,1
42.0,-257.0,-35.0,-37.0,14.0,-9.0,1
45.0,-259.0,-41.0,-36.0,16.0,-9.0,1
40.0,-262.0,-38.0,-37.0,17.0,-7.0,1
40.0,-259.0,-37.0,-33.0,18.0,-6.0,1
45.0,-262.0,-38.0,-34.0,16.0,-7.0,1
46.0,-263.0,-36.0,-35.0,19.0,-7.0,1
43.0,-260.0,-40.0,-34.0,19.0,-7.0,1
45.0,-262.0,-36.0,-35.0,19.0,-8.0,1
40.0,-260.0,-40.0,-36.0,18.0,-9.0,1
43.0,-261.0,-43.0,-36.0,17.0,-9.0,1
40.0,-267.0,-43.0,-37.0,17.0,-9.0,1
46.0,-261.0,-38.0,-36.0,16.0,-10.0,1
43.0,-261.0,-40.0,-33.0,18.0,-11.0,1
44.0,-260.0,-43.0,-34.0,18.0,-11.0,1
40.0,-259.0,-40.0,-34.0,18.0,-10.0,1
44.0,-261.0,-39.0,-35.0,17.0,-10.0,1
43.0,-262.0,-38.0,-35.0,16.0,-11.0,1
43.0,-261.0,-36.0,-36.0,16.0,-11.0,1
43.0,-262.0,-39.0,-36.0,16.0,-11.0,1
43.0,-262.0,-39.0,-36.0,15.0,-11.0,1
41.0,-258.0,-39.0,-35.0,15.0,-11.0,1
42.0,-257.0,-34.0,-35.0,17.0,-11.0,1
38.0,-258.0,-39.0,-33.0,17.0,-11.0,1
44.0,-263.0,-40.0,-33.0,18.0,-11.0,1
45.0,-259.0,-37.0,-32.0,18.0,-11.0,1
43.0,-260.0,-40.0,-31.0,18.0,-10.0,1
44.0,-257.0,-40.0,-30.0,20.0,-10.0,1
41.0,-259.0,-40.0,-30.0,21.0,-10.0,1
40.0,-259.0,-33.0,-30.0,20.0,-9.0,1
39.0,-258.0,-41.0,-32.0,20.0,-9.0,1
43.0,-257.0,-39.0,-32.0,19.0,-9.0,1
42.0,-262.0,-39.0,-32.0,20.0,-9.0,1
43.0,-261.0,-37.0,-32.0,19.0,-9.0,1
43.0,-259.0,-38.0,-35.0,18.0,-8.0,1
44.0,-263.0,-39.0,-34.0,18.0,-9.0,1
43.0,-260.0,-37.0,-36.0,17.0,-9.0,1
41.0,-260.0,-37.0,-35.0,17.0,-8.0,1
42.0,-261.0,-40.0,-35.0,17.0,-10.0,1
46.0,-263.0,-39.0,-35.0,17.0,-9.0,1
44.0,-259.0,-36.0,-36.0,17.0,-9.0,1
45.0,-260.0,-38.0,-35.0,16.0,-9.0,1
43.0,-259.0,-41.0,-37.0,15.0,-9.0,1
45.0,-258.0,-41.0,-37.0,16.0,-10.0,1
43.0,-263.0,-42.0,-36.0,15.0,-9.0,1
41.0,-258.0,-38.0,-37.0,15.0,-8.0,1
44.0,-258.0,-43.0,-37.0,13.0,-8.0,1
44.0,-260.0,-38.0,-37.0,15.0,-9.0,1
44.0,-261.0,-40.0,-37.0,16.0,-9.0,1
45.0,-261.0,-41.0,-37.0,17.0,-9.0,1
43.0,-260.0,-37.0,-37.0,17.0,-8.0,1
45.0,-262.0,-37.0,-36.0,17.0,-8.0,1
45.0,-261.0,-38.0,-35.0,17.0,-8.0,1
45.0,-255.0,-37.0,-36.0,16.0,-7.0,1
46.0,-260.0,-35.0,-37.0,17.0,-6.0,1
42.0,-260.0,-38.0,-36.0,18.0,-6.0,1
43.0,-262.0,-37.0,-38.0,18.0,-6.0,1
49.0,-255.0,-38.0,-40.0,17.0,-6.0,1
46.0,-261.0,-40.0,-41.0,16.0,-4.0,1
44.0,-262.0,-44.0,-40.0,18.0,-5.0,1
41.0,-260.0,-37.0,-41.0,16.0,-5.0,1
42.0,-260.0,-38.0,-40.0,18.0,-6.0,1
43.0,-257.0,-33.0,-41.0,18.0,-6.0,1
41.0,-261.0,-36.0,-42.0,19.0,-5.0,1
41.0,-261.0,-39.0,-42.0,19.0,-5.0,1
42.0,-259.0,-34.0,-42.0,18.0,-6.0,1
46.0,-259.0,-40.0,-41.0,18.0,-6.0,1
44.0,-261.0,-39.0,-42.0,18.0,-7.0,1
39.0,-258.0,-31.0,-42.0,18.0,-8.0,1
41.0,-260.0,-35.0,-43.0,18.0,-8.0,1
42.0,-261.0,-37.0,-43.0,18.0,-7.0,1
42.0,-257.0,-40.0,-40.0,17.0,-6.0,1
45.0,-260.0,-38.0,-41.0,17.0,-5.0,1
46.0,-263.0,-40.0,-41.0,17.0,-5.0,1
44.0,-261.0,-38.0,-41.0,18.0,-5.0,1
43.0,-263.0,-38.0,-41.0,18.0,-3.0,1
42.0,-258.0,-38.0,-42.0,18.0,-4.0,1
45.0,-259.0,-37.0,-43.0,17.0,-2.0,1
42.0,-260.0,-40.0,-41.0,17.0,-4.0,1
44.0,-259.0,-33.0,-42.0,18.0,-3.0,1
44.0,-260.0,-36.0,-45.0,17.0,-5.0,1
42.0,-260.0,-38.0,-45.0,17.0,-5.0,1
43.0,-259.0,-34.0,-45.0,18.0,-5.0,1
42.0,-262.0,-35.0,-44.0,19.0,-4.0,1
45.0,-257.0,-38.0,-44.0,19.0,-4.0,1
40.0,-258.0,-40.0,-45.0,19.0,-4.0,1
41.0,-257.0,-37.0,-47.0,18.0,-5.0,1
42.0,-261.0,-36.0,-46.0,18.0,-5.0,1
41.0,-262.0,-36.0,-46.0,17.0,-6.0,1
44.0,-263.0,-41.0,-46.0,16.0,-5.0,1
42.0,-262.0,-38.0,-46.0,15.0,-4.0,1
44.0,-260.0,-38.0,-44.0,16.0,-4.0,1
44.0,-260.0,-36.0,-45.0,16.0,-6.0,1
44.0,-259.0,-40.0,-45.0,14.0,-4.0,1
42.0,-261.0,-34.0,-46.0,14.0,-4.0,1
41.0,-259.0,-39.0,-46.0,15.0,-4.0,1
46.0,-259.0,-38.0,-46.0,17.0,-4.0,1
43.0,-258.0,-34.0,-44.0,16.0,-3.0,1
39.0,-257.0,-40.0,-45.0,17.0,-3.0,1
43.0,-261.0,-38.0,-45.0,17.0,-4.0,1
42.0,-262.0,-32.0,-45.0,17.0,-3.0,1
45.0,-259.0,-38.0,-45.0,17.0,-2.0,1
43.0,-259.0,-40.0,-44.0,19.0,-2.0,1
48.0,-261.0,-36.0,-44.0,18.0,-2.0,1
42.0,-260.0,-34.0,-44.0,18.0,-1.0,1
42.0,-260.0,-37.0,-44.0,20.0,-2.0,1
43.0,-260.0,-38.0,-45.0,19.0,-2.0,1
43.0,-260.0,-34.0,-46.0,18.0,-2.0,1
40.0,-259.0,-40.0,-46.0,19.0,-2.0,1
47.0,-263.0,-37.0,-45.0,18.0,-3.0,1
45.0,-259.0,-36.0,-44.0,18.0,-3.0,1
38.0,-259.0,-33.0,-46.0,16.0,-3.0,1
42.0,-259.0,-37.0,-45.0,17.0,-2.0,1
40.0,-260.0,-38.0,-45.0,17.0,-1.0,1
46.0,-261.0,-39.0,-45.0,16.0,-3.0,1
45.0,-260.0,-40.0,-47.0,18.0,-3.0,1
45.0,-266.0,-40.0,-45.0,17.0,-1.0,1
43.0,-259.0,-37.0,-46.0,17.0,-3.0,1
41.0,-260.0,-40.0,-46.0,19.0,-1.0,1
45.0,-260.0,-42.0,-47.0,18.0,-3.0,1
44.0,-257.0,-40.0,-48.0,18.0,-2.0,1
47.0,-261.0,-37.0,-48.0,17.0,-4.0,1
45.0,-258.0,-28.0,-48.0,16.0,-1.0,1
44.0,-260.0,-39.0,-47.0,17.0,-1.0,1
41.0,-261.0,-37.0,-47.0,18.0,-3.0,1
43.0,-263.0,-39.0,-47.0,19.0,-3.0,1
45.0,-261.0,-39.0,-47.0,18.0,-2.0,1
44.0,-260.0,-41.0,-48.0,20.0,-3.0,1
41.0,-260.0,-35.0,-48.0,18.0,-1.0,1
44.0,-261.0,-38.0,-47.0,18.0,-1.0,1
40.0,-259.0,-37.0,-46.0,19.0,-2.0,1
43.0,-258.0,-37.0,-47.0,19.0,-1.0,1
41.0,-260.0,-36.0,-47.0,18.0,-3.0,1
45.0,-257.0,-38.0,-46.0,19.0,-3.0,1
44.0,-258.0,-37.0,-45.0,18.0,-3.0,1
43.0,-262.0,-38.0,-43.0,19.0,-3.0,1
41.0,-260.0,-38.0,-45.0,18.0,-3.0,1
45.0,-262.0,-39.0,-47.0,18.0,-3.0,1
42.0,-260.0,-39.0,-46.0,18.0,-2.0,1
46.0,-262.0,-39.0,-46.0,18.0,-3.0,1
41.0,-260.0,-38.0,-45.0,18.0,-3.0,1
44.0,-260.0,-37.0,-45.0,19.0,-3.0,1
41.0,-260.0,-43.0,-45.0,18.0,-3.0,1
42.0,-261.0,-38.0,-45.0,16.0,-2.0,1
45.0,-264.0,-34.0,-46.0,18.0,-2.0,1
40.0,-262.0,-37.0,-47.0,17.0,-2.0,1
43.0,-260.0,-34.0,-46.0,18.0,-3.0,1
43.0,-261.0,-39.0,-45.0,18.0,-3.0,1
42.0,-261.0,-43.0,-47.0,18.0,-3.0,1
44.0,-257.0,-40.0,-46.0,18.0,-1.0,1
43.0,-264.0,-40.0,-45.0,18.0,-1.0,1
42.0,-262.0,-37.0,-44.0,18.0,-3.0,1
44.0,-261.0,-38.0,-46.0,18.0,-3.0,1
38.0,-258.0,-39.0,-48.0,19.0,-3.0,1
45.0,-260.0,-40.0,-48.0,18.0,-1.0,1
44.0,-260.0,-37.0,-46.0,18.0,-1.0,1
42.0,-261.0,-39.0,-48.0,18.0,-2.0,1
43.0,-260.0,-37.0,-48.0,18.0,-1.0,1
44.0,-262.0,-35.0,-49.0,17.0,-1.0,1
42.0,-261.0,-36.0,-49.0,18.0,-1.0,1
45.0,-260.0,-36.0,-47.0,17.0,1.0,1
45.0,-259.0,-36.0,-49.0,16.0,1.0,1
44.0,-260.0,-45.0,-49.0,17.0,-1.0,1
41.0,-258.0,-34.0,-49.0,17.0,1.0,1
43.0,-265.0,-36.0,-48.0,16.0,0.0,1
45.0,-262.0,-29.0,-47.0,16.0,0.0,1
43.0,-262.0,-34.0,-48.0,17.0,0.0,1
44.0,-261.0,-37.0,-48.0,17.0,-1.0,1
43.0,-261.0,-38.0,-49.0,17.0,0.0,1
42.0,-261.0,-38.0,-48.0,17.0,0.0,1
44.0,-260.0,-37.0,-49.0,17.0,-1.0,1
47.0,-258.0,-37.0,-49.0,17.0,-2.0,1
42.0,-262.0,-39.0,-49.0,17.0,-1.0,1
44.0,-260.0,-40.0,-49.0,16.0,-1.0,1
44.0,-257.0,-40.0,-49.0,17.0,0.0,1
44.0,-262.0,-39.0,-48.0,19.0,0.0,1
40.0,-258.0,-41.0,-49.0,19.0,-1.0,1
44.0,-260.0,-41.0,-47.0,19.0,0.0,1
42.0,-260.0,-38.0,-47.0,19.0,1.0,1
43.0,-259.0,-37.0,-46.0,20.0,-3.0,1
43.0,-263.0,-38.0,-47.0,20.0,-3.0,1
40.0,-261.0,-41.0,-47.0,19.0,-4.0,1
42.0,-260.0,-41.0,-46.0,20.0,-5.0,1
42.0,-260.0,-39.0,-47.0,21.0,-5.0,1
42.0,-261.0,-39.0,-46.0,20.0,-6.0,1
45.0,-261.0,-35.0,-47.0,20.0,-4.0,1
41.0,-262.0,-40.0,-46.0,18.0,-5.0,1
46.0,-259.0,-45.0,-47.0,20.0,-4.0,1
43.0,-261.0,-42.0,-46.0,20.0,-5.0,1
42.0,-258.0,-41.0,-47.0,19.0,-6.0,1
44.0,-261.0,-38.0,-48.0,17.0,-5.0,1
46.0,-261.0,-40.0,-47.0,17.0,-4.0,1
42.0,-260.0,-36.0,-47.0,17.0,-6.0,1
44.0,-261.0,-39.0,-45.0,18.0,-4.0,1
42.0,-259.0,-37.0,-44.0,18.0,-4.0,1
44.0,-260.0,-36.0,-45.0,18.0,-4.0,1
40.0,-261.0,-38.0,-45.0,20.0,-6.0,1
45.0,-259.0,-40.0,-43.0,19.0,-5.0,1
40.0,-262.0,-38.0,-43.0,21.0,-6.0,1
40.0,-256.0,-41.0,-43.0,20.0,-5.0,1
46.0,-259.0,-39.0,-42.0,19.0,-4.0,1
42.0,-260.0,-38.0,-43.0,20.0,-6.0,1
44.0,-261.0,-38.0,-43.0,18.0,-5.0,1
46.0,-261.0,-35.0,-45.0,18.0,-4.0,1
43.0,-262.0,-39.0,-46.0,16.0,-5.0,1
39.0,-259.0,-39.0,-46.0,16.0,-4.0,1
41.0,-259.0,-36.0,-47.0,15.0,-5.0,1
44.0,-260.0,-37.0,-46.0,14.0,-4.0,1
41.0,-260.0,-42.0,-47.0,14.0,-5.0,1
39.0,-262.0,-45.0,-47.0,15.0,-4.0,1
42.0,-260.0,-38.0,-48.0,14.0,-5.0,1
45.0,-260.0,-36.0,-48.0,15.0,-5.0,1
41.0,-261.0,-38.0,-47.0,16.0,-5.0,1
43.0,-261.0,-40.0,-48.0,14.0,-6.0,1
43.0,-264.0,-40.0,-49.0,14.0,-5.0,1
43.0,-261.0,-37.0,-49.0,16.0,-5.0,1
45.0,-263.0,-38.0,-49.0,15.0,-5.0,1
40.0,-261.0,-34.0,-50.0,16.0,-6.0,1
43.0,-263.0,-37.0,-50.0,14.0,-7.0,1
41.0,-260.0,-38.0,-48.0,14.0,-6.0,1
43.0,-263.0,-37.0,-49.0,13.0,-7.0,1
43.0,-261.0,-37.0,-48.0,14.0,-8.0,1
44.0,-260.0,-39.0,-47.0,15.0,-7.0,1
44.0,-261.0,-36.0,-47.0,15.0,-6.0,1
45.0,-261.0,-37.0,-49.0,15.0,-6.0,1
40.0,-263.0,-38.0,-47.0,15.0,-6.0,1
44.0,-260.0,-36.0,-48.0,16.0,-6.0,1
41.0,-260.0,-34.0,-48.0,17.0,-5.0,1
40.0,-260.0,-37.0,-49.0,19.0,-6.0,1
44.0,-260.0,-39.0,-51.0,17.0,-7.0,1
42.0,-262.0,-39.0,-49.0,18.0,-6.0,1
42.0,-265.0,-37.0,-50.0,16.0,-4.0,1
42.0,-259.0,-37.0,-52.0,16.0,-4.0,1
43.0,-260.0,-36.0,-53.0,16.0,-4.0,1
42.0,-261.0,-38.0,-53.0,17.0,-6.0,1
43.0,-262.0,-38.0,-51.0,16.0,-6.0,1
43.0,-260.0,-39.0,-52.0,16.0,-6.0,1
42.0,-261.0,-30.0,-52.0,16.0,-7.0,1
42.0,-260.0,-36.0,-51.0,16.0,-6.0,1
43.0,-262.0,-38.0,-50.0,15.0,-6.0,1
44.0,-261.0,-34.0,-51.0,15.0,-8.0,1
45.0,-261.0,-42.0,-52.0,16.0,-8.0,1
49.0,-258.0,-45.0,-51.0,15.0,-7.0,1
42.0,-260.0,-38.0,-52.0,16.0,-5.0,1
46.0,-264.0,-38.0,-52.0,16.0,-5.0,1
44.0,-260.0,-35.0,-52.0,16.0,-5.0,1
42.0,-258.0,-36.0,-52.0,15.0,-5.0,1
44.0,-261.0,-41.0,-51.0,16.0,-5.0,1
45.0,-262.0,-38.0,-50.0,17.0,-5.0,1
42.0,-259.0,-39.0,-50.0,17.0,-4.0,1
45.0,-260.0,-36.0,-51.0,17.0,-5.0,1
41.0,-260.0,-39.0,-52.0,18.0,-5.0,1
37.0,-260.0,-42.0,-51.0,17.0,-4.0,1
41.0,-259.0,-40.0,-51.0,18.0,-6.0,1
39.0,-256.0,-37.0,-52.0,18.0,-6.0,1
40.0,-260.0,-39.0,-50.0,16.0,-7.0,1
42.0,-258.0,-40.0,-51.0,17.0,-5.0,1
42.0,-260.0,-39.0,-52.0,18.0,-5.0,1
45.0,-261.0,-35.0,-51.0,17.0,-5.0,1
40.0,-259.0,-39.0,-52.0,17.0,-6.0,1
46.0,-264.0,-36.0,-51.0,16.0,-6.0,1
41.0,-259.0,-40.0,-53.0,14.0,-6.0,1
46.0,-262.0,-41.0,-52.0,15.0,-6.0,1
40.0,-262.0,-38.0,-51.0,17.0,-6.0,1
42.0,-260.0,-40.0,-50.0,17.0,-6.0,1
42.0,-262.0,-40.0,-51.0,17.0,-6.0,1
43.0,-261.0,-40.0,-51.0,16.0,-6.0,1
45.0,-259.0,-39.0,-51.0,16.0,-5.0,1
42.0,-260.0,-39.0,-50.0,16.0,-5.0,1
44.0,-263.0,-38.0,-49.0,16.0,-6.0,1
44.0,-266.0,-41.0,-50.0,17.0,-5.0,1
45.0,-259.0,-42.0,-51.0,17.0,-6.0,1
41.0,-259.0,-38.0,-51.0,18.0,-5.0,1
44.0,-261.0,-41.0,-50.0,17.0,-5.0,1
42.0,-261.0,-36.0,-49.0,17.0,-5.0,1
40.0,-260.0,-39.0,-48.0,18.0,-6.0,1
43.0,-261.0,-39.0,-48.0,19.0,-5.0,1
43.0,-259.0,-41.0,-48.0,20.0,-6.0,1
43.0,-258.0,-42.0,-47.0,20.0,-6.0,1
43.0,-259.0,-41.0,-47.0,19.0,-6.0,1
40.0,-262.0,-38.0,-48.0,18.0,-5.0,1
45.0,-259.0,-40.0,-48.0,18.0,-6.0,1
46.0,-261.0,-42.0,-48.0,17.0,-7.0,1
41.0,-259.0,-42.0,-47.0,15.0,-5.0,1
45.0,-262.0,-37.0,-47.0,17.0,-5.0,1
45.0,-257.0,-33.0,-47.0,16.0,-6.0,1
41.0,-259.0,-38.0,-46.0,15.0,-6.0,1
45.0,-260.0,-39.0,-49.0,15.0,-6.0,1
41.0,-259.0,-39.0,-49.0,15.0,-6.0,1
42.0,-260.0,-37.0,-49.0,16.0,-6.0,1
43.0,-261.0,-36.0,-48.0,16.0,-6.0,1
43.0,-261.0,-37.0,-49.0,15.0,-6.0,1
45.0,-261.0,-38.0,-49.0,16.0,-7.0,1
46.0,-259.0,-36.0,-50.0,17.0,-7.0,1
42.0,-263.0,-42.0,-51.0,16.0,-5.0,1
41.0,-263.0,-42.0,-52.0,16.0,-7.0,1
43.0,-259.0,-40.0,-52.0,16.0,-6.0,1
40.0,-260.0,-39.0,-53.0,17.0,-6.0,1
43.0,-259.0,-43.0,-54.0,17.0,-6.0,1
40.0,-260.0,-36.0,-52.0,17.0,-7.0,1
42.0,-261.0,-37.0,-53.0,16.0,-7.0,1
45.0,-260.0,-38.0,-53.0,15.0,-8.0,1
40.0,-259.0,-37.0,-51.0,16.0,-7.0,1
42.0,-259.0,-41.0,-55.0,15.0,-8.0,1
42.0,-256.0,-41.0,-56.0,16.0,-9.0,1
46.0,-261.0,-38.0,-54.0,17.0,-8.0,1
42.0,-261.0,-37.0,-54.0,18.0,-8.0,1
44.0,-261.0,-31.0,-56.0,17.0,-7.0,1
39.0,-260.0,-39.0,-56.0,17.0,-7.0,1
43.0,-259.0,-43.0,-57.0,15.0,-7.0,1
42.0,-260.0,-39.0,-57.0,17.0,-7.0,1
42.0,-259.0,-36.0,-57.0,16.0,-6.0,1
43.0,-261.0,-39.0,-58.0,16.0,-6.0,1
41.0,-262.0,-39.0,-58.0,16.0,-6.0,1
42.0,-260.0,-39.0,-58.0,17.0,-6.0,1
39.0,-261.0,-44.0,-56.0,17.0,-5.0,1
42.0,-258.0,-42.0,-58.0,15.0,-5.0,1
44.0,-260.0,-43.0,-58.0,13.0,-6.0,1
42.0,-258.0,-40.0,-57.0,13.0,-7.0,1
44.0,-260.0,-38.0,-56.0,15.0,-6.0,1
42.0,-261.0,-38.0,-56.0,15.0,-6.0,1
44.0,-259.0,-44.0,-57.0,16.0,-7.0,1
