ax,ay,az,gx,gy,gz,label
-2.0,-247.0,9.0,29.0,7.0,-18.0,1
0.0,-248.0,14.0,22.0,11.0,-18.0,1
-2.0,-244.0,10.0,17.0,12.0,-19.0,1
-2.0,-246.0,11.0,14.0,13.0,-20.0,1
-1.0,-247.0,6.0,12.0,12.0,-17.0,1
-2.0,-246.0,9.0,11.0,12.0,-17.0,1
0.0,-250.0,13.0,10.0,10.0,-17.0,1
-2.0,-244.0,9.0,13.0,7.0,-15.0,1
-2.0,-241.0,7.0,14.0,5.0,-13.0,1
3.0,-247.0,12.0,14.0,3.0,-13.0,1
0.0,-246.0,12.0,14.0,1.0,-12.0,1
1.0,-250.0,10.0,12.0,1.0,-11.0,1
1.0,-247.0,9.0,8.0,-1.0,-10.0,1
-1.0,-248.0,13.0,3.0,-1.0,-7.0,1
1.0,-248.0,9.0,0.0,-1.0,-8.0,1
0.0,-250.0,8.0,-6.0,-2.0,-6.0,1
0.0,-247.0,15.0,-12.0,-1.0,-5.0,1
-2.0,-248.0,10.0,-21.0,-1.0,-5.0,1
5.0,-245.0,11.0,-26.0,1.0,-5.0,1
-1.0,-249.0,8.0,-31.0,0.0,-5.0,1
2.0,-249.0,11.0,-35.0,1.0,-3.0,1
-1.0,-248.0,9.0,-37.0,3.0,-3.0,1
2.0,-245.0,10.0,-36.0,3.0,-1.0,1
1.0,-250.0,10.0,-34.0,3.0,-3.0,1
-1.0,-250.0,9.0,-32.0,3.0,-4.0,1
1.0,-246.0,6.0,-28.0,4.0,-1.0,1
-1.0,-248.0,7.0,-24.0,4.0,-1.0,1
-3.0,-246.0,10.0,-18.0,5.0,-1.0,1
-3.0,-246.0,7.0,-15.0,6.0,0.0,1
-4.0,-244.0,5.0,-13.0,7.0,-1.0,1
-4.0,-246.0,8.0,-11.0,8.0,0.0,1
-1.0,-247.0,8.0,-9.0,7.0,4.0,1
-1.0,-247.0,8.0,-7.0,9.0,6.0,1
-1.0,-247.0,6.0,-7.0,10.0,8.0,1
0.0,-249.0,10.0,-7.0,10.0,8.0,1
-1.0,-250.0,6.0,-9.0,10.0,9.0,1
0.0,-249.0,10.0,-9.0,8.0,9.0,1
2.0,-248.0,7.0,-9.0,8.0,9.0,1
1.0,-248.0,13.0,-7.0,6.0,7.0,1
5.0,-249.0,9.0,-6.0,5.0,5.0,1
3.0,-249.0,-1.0,-3.0,4.0,5.0,1
0.0,-251.0,10.0,-2.0,-1.0,3.0,1
0.0,-250.0,10.0,-2.0,-2.0,1.0,1
1.0,-249.0,8.0,-1.0,-3.0,1.0,1
-3.0,-245.0,9.0,1.0,-5.0,1.0,1
-1.0,-248.0,6.0,3.0,-4.0,3.0,1
-3.0,-246.0,12.0,3.0,-3.0,1.0,1
-3.0,-246.0,11.0,2.0,-2.0,1.0,1
0.0,-250.0,11.0,1.0,-2.0,4.0,1
-1.0,-247.0,12.0,0.0,-1.0,3.0,1
1.0,-250.0,10.0,0.0,-1.0,5.0,1
0.0,-247.0,9.0,1.0,1.0,3.0,1
-2.0,-245.0,13.0,1.0,2.0,1.0,1
1.0,-247.0,9.0,3.0,2.0,2.0,1
-1.0,-248.0,14.0,5.0,1.0,2.0,1
-1.0,-248.0,6.0,6.0,0.0,2.0,1
1.0,-246.0,7.0,6.0,-1.0,0.0,1
1.0,-247.0,7.0,6.0,-2.0,-2.0,1
-2.0,-246.0,9.0,7.0,0.0,-3.0,1
0.0,-247.0,9.0,8.0,0.0,-3.0,1
2.0,-247.0,8.0,9.0,0.0,-3.0,1
-1.0,-242.0,5.0,8.0,5.0,-3.0,1
-1.0,-250.0,11.0,7.0,6.0,-5.0,1
0.0,-248.0,8.0,6.0,8.0,-6.0,1
2.0,-246.0,6.0,3.0,8.0,-4.0,1
3.0,-247.0,6.0,2.0,10.0,-8.0,1
2.0,-247.0,7.0,1.0,11.0,-6.0,1
-2.0,-244.0,5.0,1.0,15.0,-7.0,1
-1.0,-243.0,3.0,3.0,16.0,-8.0,1
1.0,-246.0,4.0,4.0,16.0,-8.0,1
2.0,-247.0,7.0,4.0,17.0,-8.0,1
1.0,-246.0,2.0,5.0,19.0,-10.0,1
8.0,-246.0,6.0,8.0,22.0,-11.0,1
1.0,-249.0,10.0,8.0,24.0,-12.0,1
-1.0,-247.0,6.0,8.0,24.0,-12.0,1
-1.0,-247.0,4.0,9.0,23.0,-12.0,1
5.0,-247.0,5.0,9.0,24.0,-14.0,1
4.0,-248.0,10.0,9.0,23.0,-12.0,1
-1.0,-247.0,5.0,6.0,25.0,-14.0,1
1.0,-250.0,6.0,4.0,24.0,-12.0,1
0.0,-246.0,5.0,3.0,25.0,-13.0,1
2.0,-247.0,1.0,3.0,26.0,-14.0,1
-3.0,-244.0,4.0,3.0,26.0,-14.0,1
0.0,-245.0,5.0,5.0,27.0,-12.0,1
-1.0,-246.0,5.0,5.0,29.0,-12.0,1
2.0,-246.0,5.0,6.0,30.0,-12.0,1
0.0,-248.0,5.0,6.0,32.0,-12.0,1
0.0,-248.0,7.0,5.0,32.0,-12.0,1
2.0,-249.0,6.0,5.0,31.0,-14.0,1
2.0,-249.0,7.0,5.0,34.0,-15.0,1
0.0,-247.0,2.0,4.0,32.0,-14.0,1
3.0,-247.0,9.0,5.0,35.0,-14.0,1
-2.0,-246.0,3.0,6.0,35.0,-13.0,1
-2.0,-249.0,2.0,8.0,37.0,-11.0,1
-2.0,-247.0,2.0,9.0,38.0,-13.0,1
0.0,-248.0,4.0,9.0,38.0,-12.0,1
1.0,-248.0,8.0,10.0,39.0,-12.0,1
-1.0,-245.0,4.0,9.0,39.0,-12.0,1
0.0,-247.0,5.0,9.0,39.0,-13.0,1
-1.0,-248.0,5.0,7.0,40.0,-12.0,1
0.0,-246.0,2.0,6.0,38.0,-9.0,1
-1.0,-250.0,9.0,7.0,35.0,-8.0,1
0.0,-248.0,5.0,4.0,32.0,-7.0,1
-3.0,-248.0,5.0,0.0,28.0,-4.0,1
-1.0,-250.0,11.0,-1.0,22.0,-2.0,1
-4.0,-248.0,11.0,1.0,18.0,-2.0,1
-2.0,-249.0,6.0,1.0,12.0,-3.0,1
-3.0,-249.0,8.0,-2.0,6.0,-4.0,1
-1.0,-252.0,6.0,-2.0,-7.0,-7.0,1
4.0,-250.0,2.0,1.0,-17.0,-12.0,1
-2.0,-245.0,-2.0,-6.0,-7.0,-12.0,1
1.0,-245.0,4.0,-13.0,12.0,-9.0,1
1.0,-247.0,-2.0,-10.0,25.0,-8.0,1
-2.0,-242.0,4.0,1.0,32.0,-10.0,1
4.0,-254.0,5.0,9.0,36.0,-10.0,1
0.0,-248.0,3.0,13.0,36.0,-10.0,1
-2.0,-247.0,3.0,17.0,34.0,-8.0,1
-2.0,-246.0,0.0,20.0,32.0,-9.0,1
-1.0,-251.0,6.0,24.0,30.0,-10.0,1
-1.0,-248.0,1.0,27.0,29.0,-9.0,1
2.0,-251.0,4.0,28.0,27.0,-10.0,1
-1.0,-249.0,3.0,28.0,26.0,-9.0,1
1.0,-248.0,0.0,25.0,24.0,-8.0,1
1.0,-248.0,3.0,19.0,22.0,-8.0,1
3.0,-251.0,4.0,14.0,20.0,-7.0,1
1.0,-253.0,6.0,7.0,19.0,-8.0,1
-1.0,-250.0,3.0,2.0,20.0,-6.0,1
-1.0,-245.0,4.0,-1.0,19.0,-5.0,1
-2.0,-247.0,1.0,-1.0,18.0,-5.0,1
-1.0,-248.0,1.0,0.0,18.0,-4.0,1
0.0,-251.0,2.0,0.0,18.0,-6.0,1
2.0,-245.0,2.0,1.0,18.0,-5.0,1
1.0,-250.0,6.0,6.0,19.0,-5.0,1
0.0,-246.0,3.0,10.0,21.0,-6.0,1
1.0,-245.0,3.0,15.0,22.0,-5.0,1
1.0,-249.0,2.0,18.0,24.0,-7.0,1
1.0,-249.0,-5.0,19.0,27.0,-5.0,1
2.0,-249.0,1.0,19.0,31.0,-6.0,1
-1.0,-248.0,2.0,18.0,32.0,-5.0,1
3.0,-246.0,2.0,17.0,34.0,-6.0,1
1.0,-249.0,0.0,15.0,35.0,-5.0,1
2.0,-248.0,2.0,14.0,36.0,-7.0,1
1.0,-244.0,3.0,11.0,35.0,-7.0,1
1.0,-248.0,0.0,10.0,38.0,-8.0,1
0.0,-244.0,-1.0,8.0,39.0,-7.0,1
2.0,-250.0,0.0,8.0,40.0,-6.0,1
1.0,-249.0,-1.0,9.0,42.0,-8.0,1
0.0,-252.0,2.0,10.0,42.0,-7.0,1
-1.0,-248.0,1.0,11.0,42.0,-8.0,1
0.0,-249.0,-1.0,12.0,44.0,-7.0,1
-2.0,-247.0,-3.0,13.0,45.0,-7.0,1
-2.0,-250.0,2.0,12.0,45.0,-6.0,1
-1.0,-247.0,1.0,15.0,48.0,-8.0,1
-2.0,-249.0,0.0,18.0,47.0,-7.0,1
-3.0,-246.0,-3.0,20.0,48.0,-7.0,1
1.0,-243.0,-2.0,19.0,48.0,-8.0,1
-1.0,-245.0,-3.0,15.0,49.0,-8.0,1
3.0,-251.0,3.0,13.0,50.0,-8.0,1
-4.0,-244.0,2.0,17.0,48.0,-4.0,1
-2.0,-246.0,-1.0,21.0,42.0,-4.0,1
-3.0,-248.0,-1.0,21.0,39.0,0.0,1
-2.0,-249.0,-4.0,24.0,37.0,2.0,1
-2.0,-247.0,-3.0,25.0,35.0,4.0,1
-1.0,-249.0,-5.0,24.0,33.0,4.0,1
-4.0,-250.0,4.0,24.0,31.0,6.0,1
-2.0,-247.0,-1.0,25.0,29.0,6.0,1
-3.0,-248.0,-2.0,25.0,26.0,4.0,1
-4.0,-248.0,-3.0,25.0,24.0,4.0,1
-3.0,-249.0,-5.0,28.0,22.0,3.0,1
-1.0,-245.0,-3.0,27.0,20.0,3.0,1
0.0,-250.0,-4.0,29.0,19.0,0.0,1
-1.0,-247.0,-3.0,28.0,19.0,-2.0,1
-3.0,-247.0,-3.0,27.0,20.0,-4.0,1
3.0,-251.0,-1.0,24.0,21.0,-5.0,1
2.0,-246.0,-2.0,22.0,20.0,-7.0,1
-1.0,-247.0,-2.0,20.0,23.0,-7.0,1
0.0,-248.0,0.0,18.0,25.0,-7.0,1
4.0,-246.0,-2.0,17.0,25.0,-8.0,1
0.0,-250.0,-5.0,15.0,28.0,-9.0,1
3.0,-247.0,-3.0,16.0,30.0,-11.0,1
0.0,-248.0,-2.0,17.0,31.0,-10.0,1
0.0,-249.0,-2.0,17.0,33.0,-10.0,1
-2.0,-245.0,0.0,19.0,34.0,-11.0,1
-1.0,-249.0,-1.0,20.0,33.0,-11.0,1
0.0,-248.0,-2.0,20.0,33.0,-12.0,1
0.0,-248.0,-2.0,22.0,33.0,-12.0,1
1.0,-245.0,2.0,20.0,34.0,-12.0,1
1.0,-248.0,0.0,20.0,35.0,-14.0,1
0.0,-242.0,-6.0,17.0,37.0,-15.0,1
8.0,-246.0,1.0,15.0,38.0,-16.0,1
-1.0,-248.0,-5.0,15.0,39.0,-15.0,1
-2.0,-248.0,-1.0,13.0,40.0,-14.0,1
1.0,-246.0,1.0,13.0,44.0,-17.0,1
1.0,-249.0,-3.0,13.0,47.0,-17.0,1
3.0,-246.0,-2.0,13.0,51.0,-15.0,1
-2.0,-244.0,-2.0,13.0,52.0,-14.0,1
3.0,-247.0,-4.0,14.0,54.0,-14.0,1
2.0,-249.0,-1.0,14.0,54.0,-12.0,1
1.0,-247.0,-2.0,14.0,55.0,-10.0,1
0.0,-249.0,1.0,15.0,54.0,-12.0,1
-2.0,-251.0,-7.0,18.0,54.0,-10.0,1
0.0,-247.0,-5.0,19.0,55.0,-7.0,1
-4.0,-248.0,0.0,20.0,56.0,-6.0,1
-2.0,-248.0,-4.0,19.0,55.0,-3.0,1
0.0,-246.0,-7.0,20.0,55.0,-1.0,1
0.0,-248.0,-1.0,21.0,53.0,-1.0,1
0.0,-251.0,2.0,20.0,51.0,2.0,1
-2.0,-246.0,0.0,18.0,48.0,2.0,1
-2.0,-246.0,-3.0,19.0,48.0,1.0,1
-1.0,-249.0,-3.0,17.0,48.0,1.0,1
-2.0,-248.0,-4.0,13.0,47.0,1.0,1
-2.0,-247.0,-6.0,9.0,47.0,1.0,1
-1.0,-249.0,0.0,7.0,47.0,1.0,1
-4.0,-247.0,2.0,4.0,47.0,2.0,1
-1.0,-247.0,-3.0,3.0,49.0,3.0,1
-2.0,-248.0,0.0,1.0,50.0,2.0,1
-1.0,-246.0,-2.0,-1.0,50.0,3.0,1
-1.0,-246.0,-4.0,-3.0,51.0,3.0,1
-2.0,-241.0,-2.0,-5.0,50.0,2.0,1
-1.0,-247.0,-8.0,-6.0,48.0,3.0,1
-3.0,-246.0,-3.0,-7.0,46.0,3.0,1
-1.0,-246.0,-2.0,-10.0,45.0,4.0,1
-2.0,-246.0,-8.0,-11.0,46.0,2.0,1
-1.0,-246.0,-4.0,-12.0,44.0,2.0,1
-3.0,-246.0,-6.0,-13.0,43.0,2.0,1
-1.0,-248.0,-4.0,-15.0,43.0,2.0,1
-2.0,-249.0,-5.0,-17.0,41.0,3.0,1
-4.0,-244.0,-7.0,-19.0,40.0,5.0,1
-2.0,-247.0,-4.0,-23.0,38.0,7.0,1
-1.0,-246.0,1.0,-29.0,35.0,7.0,1
-2.0,-244.0,-7.0,-33.0,37.0,9.0,1
-1.0,-244.0,-7.0,-36.0,40.0,6.0,1
0.0,-245.0,-8.0,-40.0,45.0,4.0,1
3.0,-249.0,-7.0,-43.0,47.0,-2.0,1
2.0,-248.0,-4.0,-42.0,51.0,-6.0,1
1.0,-246.0,-7.0,-39.0,52.0,-9.0,1
0.0,-247.0,-3.0,-36.0,54.0,-12.0,1
2.0,-247.0,-6.0,-36.0,57.0,-16.0,1
1.0,-249.0,-9.0,-34.0,60.0,-18.0,1
-4.0,-248.0,-6.0,-33.0,62.0,-18.0,1
1.0,-246.0,-9.0,-33.0,67.0,-19.0,1
2.0,-248.0,-8.0,-37.0,70.0,-20.0,1
0.0,-249.0,-8.0,-41.0,70.0,-18.0,1
2.0,-247.0,-5.0,-46.0,68.0,-18.0,1
0.0,-245.0,-7.0,-50.0,67.0,-18.0,1
0.0,-248.0,-7.0,-52.0,65.0,-18.0,1
-1.0,-246.0,-6.0,-54.0,63.0,-17.0,1
-1.0,-248.0,-4.0,-54.0,61.0,-18.0,1
0.0,-247.0,-9.0,-54.0,60.0,-18.0,1
0.0,-245.0,-7.0,-54.0,59.0,-16.0,1
0.0,-247.0,-4.0,-57.0,59.0,-16.0,1
0.0,-247.0,-6.0,-58.0,60.0,-16.0,1
-3.0,-248.0,-6.0,-58.0,61.0,-19.0,1
2.0,-246.0,-5.0,-58.0,59.0,-19.0,1
1.0,-253.0,-7.0,-55.0,60.0,-20.0,1
-3.0,-246.0,-8.0,-54.0,62.0,-20.0,1
-2.0,-247.0,-8.0,-52.0,61.0,-20.0,1
0.0,-247.0,-8.0,-48.0,60.0,-19.0,1
-3.0,-248.0,-8.0,-45.0,61.0,-18.0,1
-1.0,-248.0,-7.0,-43.0,62.0,-17.0,1
-3.0,-248.0,-9.0,-41.0,63.0,-14.0,1
-1.0,-245.0,-5.0,-42.0,64.0,-11.0,1
2.0,-249.0,-3.0,-46.0,64.0,-10.0,1
4.0,-247.0,-6.0,-53.0,63.0,-6.0,1
6.0,-246.0,-7.0,-59.0,62.0,-5.0,1
-1.0,-246.0,-8.0,-67.0,61.0,-3.0,1
-2.0,-241.0,-10.0,-72.0,59.0,0.0,1
-3.0,-241.0,-10.0,-73.0,57.0,2.0,1
-4.0,-244.0,-8.0,-76.0,58.0,2.0,1
-2.0,-242.0,-13.0,-76.0,59.0,2.0,1
-3.0,-241.0,-9.0,-76.0,58.0,6.0,1
-2.0,-244.0,-11.0,-77.0,59.0,6.0,1
-5.0,-243.0,-13.0,-78.0,59.0,5.0,1
-5.0,-241.0,-14.0,-81.0,57.0,7.0,1
4.0,-240.0,-11.0,-85.0,54.0,5.0,1
0.0,-240.0,-15.0,-90.0,49.0,3.0,1
0.0,-244.0,-11.0,-95.0,45.0,-3.0,1
-1.0,-240.0,-13.0,-100.0,39.0,-7.0,1
0.0,-239.0,-13.0,-103.0,35.0,-12.0,1
3.0,-240.0,-12.0,-107.0,33.0,-17.0,1
4.0,-241.0,-14.0,-110.0,33.0,-22.0,1
3.0,-241.0,-10.0,-112.0,36.0,-27.0,1
3.0,-241.0,-14.0,-115.0,42.0,-34.0,1
11.0,-241.0,-12.0,-122.0,48.0,-36.0,1
2.0,-239.0,-12.0,-132.0,55.0,-42.0,1
10.0,-247.0,-11.0,-138.0,63.0,-45.0,1
6.0,-242.0,-14.0,-143.0,68.0,-49.0,1
5.0,-245.0,-16.0,-151.0,75.0,-51.0,1
4.0,-241.0,-17.0,-160.0,79.0,-53.0,1
1.0,-241.0,-11.0,-172.0,81.0,-54.0,1
4.0,-242.0,-19.0,-186.0,85.0,-55.0,1
1.0,-239.0,-16.0,-197.0,85.0,-56.0,1
3.0,-241.0,-23.0,-205.0,84.0,-56.0,1
0.0,-241.0,-16.0,-211.0,80.0,-52.0,1
-1.0,-241.0,-23.0,-214.0,76.0,-48.0,1
-3.0,-238.0,-21.0,-217.0,71.0,-41.0,1
0.0,-239.0,-16.0,-216.0,62.0,-37.0,1
-1.0,-238.0,-22.0,-217.0,56.0,-30.0,1
-1.0,-238.0,-24.0,-216.0,48.0,-28.0,1
-4.0,-238.0,-23.0,-216.0,43.0,-28.0,1
-2.0,-239.0,-24.0,-223.0,41.0,-24.0,1
-2.0,-240.0,-27.0,-229.0,37.0,-20.0,1
-1.0,-237.0,-26.0,-231.0,34.0,-22.0,1
-2.0,-239.0,-20.0,-236.0,33.0,-21.0,1
0.0,-238.0,-25.0,-244.0,27.0,-18.0,1
-2.0,-236.0,-31.0,-253.0,23.0,-13.0,1
0.0,-234.0,-22.0,-257.0,18.0,-10.0,1
1.0,-237.0,-17.0,-259.0,10.0,-11.0,1
0.0,-235.0,-24.0,-263.0,2.0,-16.0,1
0.0,-233.0,-21.0,-267.0,-4.0,-21.0,1
-1.0,-231.0,-29.0,-267.0,-8.0,-25.0,1
-1.0,-235.0,-24.0,-272.0,-9.0,-28.0,1
3.0,-232.0,-28.0,-275.0,-8.0,-30.0,1
-1.0,-230.0,-29.0,-278.0,-7.0,-33.0,1
1.0,-231.0,-33.0,-280.0,-5.0,-38.0,1
-3.0,-227.0,-29.0,-283.0,-2.0,-44.0,1
2.0,-228.0,-35.0,-288.0,-1.0,-47.0,1
1.0,-223.0,-32.0,-293.0,-2.0,-50.0,1
1.0,-224.0,-28.0,-299.0,-1.0,-52.0,1
-2.0,-222.0,-32.0,-303.0,-2.0,-53.0,1
3.0,-222.0,-36.0,-308.0,-2.0,-53.0,1
2.0,-219.0,-41.0,-310.0,-4.0,-55.0,1
-1.0,-220.0,-40.0,-315.0,-6.0,-56.0,1
0.0,-216.0,-37.0,-322.0,-5.0,-56.0,1
3.0,-219.0,-38.0,-330.0,-6.0,-56.0,1
3.0,-222.0,-31.0,-336.0,-4.0,-60.0,1
3.0,-218.0,-37.0,-340.0,-1.0,-62.0,1
5.0,-223.0,-34.0,-341.0,5.0,-63.0,1
5.0,-224.0,-36.0,-343.0,12.0,-68.0,1
7.0,-225.0,-39.0,-352.0,21.0,-67.0,1
6.0,-229.0,-34.0,-356.0,31.0,-69.0,1
5.0,-229.0,-36.0,-352.0,38.0,-75.0,1
4.0,-230.0,-38.0,-350.0,49.0,-74.0,1
8.0,-233.0,-41.0,-353.0,59.0,-68.0,1
4.0,-231.0,-39.0,-361.0,71.0,-71.0,1
8.0,-230.0,-41.0,-374.0,81.0,-74.0,1
8.0,-232.0,-39.0,-387.0,90.0,-74.0,1
2.0,-232.0,-42.0,-393.0,98.0,-71.0,1
7.0,-234.0,-39.0,-397.0,103.0,-72.0,1
7.0,-234.0,-36.0,-399.0,107.0,-72.0,1
3.0,-238.0,-44.0,-399.0,110.0,-71.0,1
2.0,-232.0,-40.0,-398.0,112.0,-71.0,1
3.0,-230.0,-42.0,-398.0,113.0,-70.0,1
5.0,-238.0,-38.0,-397.0,113.0,-70.0,1
1.0,-235.0,-47.0,-399.0,111.0,-73.0,1
1.0,-236.0,-38.0,-401.0,107.0,-71.0,1
2.0,-242.0,-38.0,-397.0,102.0,-68.0,1
0.0,-239.0,-41.0,-394.0,96.0,-68.0,1
-3.0,-240.0,-39.0,-396.0,88.0,-68.0,1
-2.0,-241.0,-45.0,-397.0,81.0,-67.0,1
-3.0,-240.0,-45.0,-401.0,76.0,-66.0,1
0.0,-240.0,-48.0,-408.0,73.0,-63.0,1
-1.0,-239.0,-48.0,-418.0,73.0,-61.0,1
0.0,-240.0,-48.0,-424.0,78.0,-60.0,1
-1.0,-234.0,-46.0,-431.0,85.0,-56.0,1
2.0,-237.0,-46.0,-437.0,95.0,-51.0,1
3.0,-237.0,-49.0,-443.0,109.0,-47.0,1
4.0,-236.0,-51.0,-451.0,123.0,-43.0,1
4.0,-230.0,-56.0,-463.0,138.0,-41.0,1
5.0,-230.0,-54.0,-477.0,150.0,-42.0,1
8.0,-230.0,-53.0,-490.0,158.0,-43.0,1
4.0,-221.0,-52.0,-496.0,162.0,-44.0,1
3.0,-226.0,-48.0,-497.0,164.0,-47.0,1
6.0,-227.0,-55.0,-495.0,165.0,-51.0,1
4.0,-224.0,-54.0,-491.0,164.0,-54.0,1
3.0,-224.0,-54.0,-486.0,162.0,-55.0,1
-1.0,-223.0,-55.0,-484.0,160.0,-59.0,1
2.0,-222.0,-55.0,-491.0,158.0,-62.0,1
-1.0,-224.0,-56.0,-503.0,156.0,-63.0,1
0.0,-224.0,-59.0,-513.0,151.0,-64.0,1
0.0,-229.0,-60.0,-518.0,142.0,-61.0,1
-3.0,-227.0,-60.0,-526.0,131.0,-56.0,1
-3.0,-236.0,-59.0,-528.0,115.0,-55.0,1
0.0,-232.0,-63.0,-529.0,96.0,-52.0,1
-3.0,-232.0,-67.0,-530.0,79.0,-56.0,1
-2.0,-237.0,-64.0,-533.0,65.0,-62.0,1
-1.0,-241.0,-69.0,-536.0,54.0,-66.0,1
2.0,-243.0,-68.0,-536.0,45.0,-68.0,1
3.0,-242.0,-65.0,-532.0,38.0,-67.0,1
2.0,-240.0,-69.0,-530.0,37.0,-67.0,1
1.0,-244.0,-70.0,-528.0,35.0,-65.0,1
3.0,-246.0,-71.0,-528.0,38.0,-65.0,1
0.0,-249.0,-72.0,-527.0,40.0,-58.0,1
1.0,-238.0,-75.0,-529.0,46.0,-55.0,1
0.0,-249.0,-74.0,-536.0,54.0,-55.0,1
2.0,-248.0,-78.0,-536.0,63.0,-53.0,1
1.0,-246.0,-74.0,-532.0,68.0,-50.0,1
4.0,-251.0,-77.0,-524.0,72.0,-49.0,1
3.0,-250.0,-76.0,-511.0,72.0,-50.0,1
6.0,-253.0,-78.0,-495.0,69.0,-54.0,1
6.0,-252.0,-75.0,-480.0,61.0,-59.0,1
5.0,-254.0,-74.0,-465.0,47.0,-71.0,1
9.0,-256.0,-76.0,-451.0,31.0,-76.0,1
12.0,-258.0,-80.0,-442.0,12.0,-83.0,1
15.0,-263.0,-82.0,-436.0,-3.0,-96.0,1
11.0,-258.0,-80.0,-432.0,-17.0,-112.0,1
13.0,-259.0,-77.0,-425.0,-28.0,-123.0,1
10.0,-257.0,-79.0,-416.0,-39.0,-132.0,1
11.0,-258.0,-80.0,-405.0,-48.0,-140.0,1
12.0,-256.0,-83.0,-395.0,-53.0,-143.0,1
12.0,-256.0,-80.0,-383.0,-56.0,-144.0,1
5.0,-250.0,-83.0,-370.0,-55.0,-141.0,1
9.0,-251.0,-78.0,-358.0,-52.0,-133.0,1
10.0,-251.0,-79.0,-348.0,-47.0,-127.0,1
7.0,-246.0,-84.0,-340.0,-38.0,-120.0,1
8.0,-246.0,-78.0,-337.0,-33.0,-111.0,1
3.0,-245.0,-85.0,-335.0,-29.0,-103.0,1
6.0,-244.0,-86.0,-337.0,-27.0,-96.0,1
7.0,-245.0,-91.0,-340.0,-26.0,-90.0,1
6.0,-239.0,-91.0,-345.0,-30.0,-86.0,1
10.0,-242.0,-90.0,-346.0,-38.0,-83.0,1
11.0,-241.0,-90.0,-346.0,-46.0,-85.0,1
13.0,-244.0,-91.0,-341.0,-52.0,-86.0,1
16.0,-240.0,-94.0,-335.0,-59.0,-88.0,1
13.0,-242.0,-90.0,-329.0,-64.0,-93.0,1
17.0,-242.0,-95.0,-325.0,-65.0,-99.0,1
18.0,-245.0,-94.0,-320.0,-66.0,-104.0,1
22.0,-241.0,-97.0,-316.0,-69.0,-109.0,1
23.0,-238.0,-98.0,-307.0,-69.0,-114.0,1
21.0,-237.0,-95.0,-295.0,-72.0,-117.0,1
25.0,-236.0,-95.0,-281.0,-73.0,-117.0,1
24.0,-236.0,-93.0,-262.0,-75.0,-116.0,1
21.0,-234.0,-94.0,-243.0,-77.0,-113.0,1
16.0,-231.0,-97.0,-225.0,-77.0,-109.0,1
13.0,-233.0,-100.0,-216.0,-72.0,-108.0,1
10.0,-228.0,-97.0,-216.0,-68.0,-102.0,1
11.0,-233.0,-103.0,-221.0,-64.0,-94.0,1
4.0,-230.0,-105.0,-237.0,-62.0,-90.0,1
7.0,-233.0,-103.0,-258.0,-61.0,-86.0,1
6.0,-231.0,-104.0,-285.0,-57.0,-82.0,1
8.0,-235.0,-102.0,-310.0,-56.0,-81.0,1
10.0,-236.0,-102.0,-329.0,-53.0,-81.0,1
7.0,-233.0,-101.0,-342.0,-51.0,-80.0,1
11.0,-237.0,-99.0,-350.0,-49.0,-78.0,1
9.0,-235.0,-109.0,-354.0,-45.0,-77.0,1
10.0,-235.0,-106.0,-350.0,-44.0,-74.0,1
5.0,-229.0,-103.0,-344.0,-44.0,-70.0,1
4.0,-234.0,-104.0,-339.0,-46.0,-66.0,1
9.0,-231.0,-100.0,-337.0,-47.0,-64.0,1
9.0,-231.0,-102.0,-332.0,-54.0,-61.0,1
13.0,-230.0,-105.0,-338.0,-61.0,-55.0,1
12.0,-226.0,-103.0,-353.0,-72.0,-46.0,1
13.0,-227.0,-104.0,-372.0,-83.0,-41.0,1
11.0,-222.0,-102.0,-388.0,-95.0,-38.0,1
11.0,-222.0,-100.0,-397.0,-105.0,-36.0,1
15.0,-223.0,-102.0,-395.0,-112.0,-36.0,1
12.0,-219.0,-100.0,-389.0,-118.0,-40.0,1
16.0,-220.0,-107.0,-388.0,-121.0,-43.0,1
12.0,-220.0,-108.0,-399.0,-122.0,-49.0,1
15.0,-216.0,-106.0,-411.0,-121.0,-53.0,1
14.0,-221.0,-110.0,-430.0,-120.0,-62.0,1
15.0,-220.0,-110.0,-447.0,-118.0,-65.0,1
14.0,-221.0,-116.0,-464.0,-114.0,-69.0,1
11.0,-224.0,-116.0,-481.0,-109.0,-71.0,1
9.0,-228.0,-116.0,-502.0,-106.0,-70.0,1
9.0,-229.0,-121.0,-515.0,-104.0,-67.0,1
6.0,-229.0,-116.0,-526.0,-100.0,-62.0,1
9.0,-231.0,-123.0,-531.0,-96.0,-53.0,1
11.0,-233.0,-111.0,-526.0,-94.0,-48.0,1
12.0,-235.0,-113.0,-511.0,-92.0,-44.0,1
10.0,-232.0,-110.0,-492.0,-94.0,-39.0,1
12.0,-229.0,-109.0,-466.0,-98.0,-39.0,1
13.0,-229.0,-106.0,-428.0,-102.0,-39.0,1
12.0,-227.0,-106.0,-387.0,-111.0,-42.0,1
18.0,-226.0,-114.0,-353.0,-116.0,-46.0,1
17.0,-222.0,-115.0,-330.0,-121.0,-51.0,1
17.0,-223.0,-120.0,-320.0,-123.0,-54.0,1
17.0,-224.0,-120.0,-329.0,-123.0,-57.0,1
22.0,-222.0,-126.0,-346.0,-119.0,-63.0,1
15.0,-223.0,-130.0,-369.0,-114.0,-68.0,1
