ax,ay,az,gx,gy,gz,label
36.0,230.0,-214.0,925.0,-692.0,587.0,0
-12.0,185.0,-152.0,412.0,-690.0,530.0,0
-25.0,71.0,-63.0,-68.0,-665.0,474.0,0
-13.0,-87.0,46.0,-462.0,-577.0,312.0,0
-12.0,-238.0,141.0,-647.0,-400.0,47.0,0
-4.0,-341.0,160.0,-511.0,-118.0,-218.0,0
-4.0,-440.0,83.0,-166.0,246.0,-459.0,0
-35.0,-499.0,-43.0,103.0,534.0,-703.0,0
-83.0,-532.0,-138.0,145.0,533.0,-905.0,0
-112.0,-557.0,-161.0,51.0,200.0,-975.0,0
-125.0,-560.0,-120.0,18.0,-260.0,-852.0,0
-102.0,-537.0,-48.0,156.0,-577.0,-535.0,0
-98.0,-502.0,8.0,354.0,-672.0,-112.0,0
-105.0,-469.0,23.0,380.0,-713.0,306.0,0
-99.0,-450.0,13.0,167.0,-870.0,673.0,0
-53.0,-437.0,0.0,-164.0,-1158.0,955.0,0
-8.0,-424.0,-30.0,-404.0,-1431.0,1160.0,0
15.0,-433.0,-50.0,-535.0,-1527.0,1343.0,0
23.0,-451.0,-66.0,-613.0,-1428.0,1536.0,0
4.0,-474.0,-74.0,-664.0,-1237.0,1678.0,0
-41.0,-515.0,-66.0,-710.0,-1047.0,1717.0,0
-104.0,-569.0,-42.0,-739.0,-909.0,1632.0,0
-129.0,-604.0,-9.0,-714.0,-877.0,1446.0,0
-123.0,-622.0,25.0,-574.0,-946.0,1256.0,0
-107.0,-623.0,49.0,-291.0,-1050.0,1090.0,0
-72.0,-612.0,72.0,74.0,-1128.0,948.0,0
-32.0,-575.0,69.0,390.0,-1147.0,826.0,0
-5.0,-529.0,47.0,567.0,-1107.0,729.0,0
1.0,-487.0,37.0,577.0,-1038.0,646.0,0
-6.0,-458.0,26.0,446.0,-966.0,558.0,0
-29.0,-417.0,13.0,266.0,-929.0,458.0,0
-52.0,-369.0,-7.0,97.0,-939.0,334.0,0
-71.0,-320.0,-18.0,-34.0,-965.0,207.0,0
-72.0,-288.0,-20.0,-131.0,-986.0,87.0,0
-91.0,-241.0,-4.0,-185.0,-1002.0,-28.0,0
-116.0,-202.0,17.0,-187.0,-1045.0,-120.0,0
-149.0,-172.0,38.0,-151.0,-1133.0,-221.0,0
-183.0,-139.0,48.0,-84.0,-1235.0,-315.0,0
-209.0,-126.0,55.0,-16.0,-1330.0,-425.0,0
-259.0,-92.0,42.0,44.0,-1418.0,-544.0,0
-292.0,-56.0,6.0,85.0,-1466.0,-634.0,0
-322.0,-14.0,-41.0,86.0,-1460.0,-706.0,0
-336.0,30.0,-102.0,39.0,-1406.0,-742.0,0
-335.0,66.0,-134.0,-52.0,-1350.0,-744.0,0
-296.0,89.0,-185.0,-141.0,-1316.0,-719.0,0
-204.0,107.0,-220.0,-253.0,-1269.0,-716.0,0
-90.0,94.0,-214.0,-379.0,-1143.0,-781.0,0
17.0,76.0,-162.0,-518.0,-914.0,-899.0,0
92.0,56.0,-98.0,-651.0,-686.0,-1059.0,0
159.0,33.0,-25.0,-713.0,-573.0,-1298.0,0
179.0,23.0,13.0,-677.0,-597.0,-1578.0,0
159.0,21.0,31.0,-520.0,-653.0,-1843.0,0
123.0,25.0,28.0,-255.0,-661.0,-1959.0,0
89.0,29.0,27.0,50.0,-652.0,-2009.0,0
38.0,40.0,16.0,326.0,-719.0,-1997.0,0
-8.0,60.0,-7.0,543.0,-873.0,-1909.0,0
-29.0,86.0,-26.0,665.0,-1087.0,-1761.0,0
-47.0,99.0,-52.0,701.0,-1276.0,-1603.0,0
-83.0,119.0,-94.0,624.0,-1393.0,-1427.0,0
-109.0,125.0,-122.0,420.0,-1480.0,-1250.0,0
-118.0,123.0,-146.0,128.0,-1565.0,-1077.0,0
-106.0,89.0,-162.0,-188.0,-1630.0,-912.0,0
-89.0,58.0,-173.0,-457.0,-1643.0,-797.0,0
-70.0,13.0,-178.0,-644.0,-1585.0,-750.0,0
-63.0,-33.0,-168.0,-720.0,-1490.0,-731.0,0
-61.0,-76.0,-149.0,-700.0,-1396.0,-680.0,0
-60.0,-117.0,-143.0,-644.0,-1341.0,-590.0,0
-52.0,-148.0,-144.0,-609.0,-1321.0,-483.0,0
-30.0,-195.0,-144.0,-640.0,-1301.0,-366.0,0
0.0,-256.0,-151.0,-740.0,-1255.0,-249.0,0
20.0,-333.0,-171.0,-857.0,-1198.0,-135.0,0
24.0,-417.0,-177.0,-943.0,-1184.0,-26.0,0
20.0,-479.0,-173.0,-971.0,-1259.0,93.0,0
26.0,-554.0,-145.0,-913.0,-1413.0,213.0,0
42.0,-602.0,-106.0,-751.0,-1571.0,278.0,0
52.0,-631.0,-56.0,-464.0,-1664.0,236.0,0
42.0,-622.0,-67.0,-48.0,-1687.0,95.0,0
26.0,-587.0,-56.0,389.0,-1681.0,-71.0,0
13.0,-542.0,-86.0,738.0,-1656.0,-210.0,0
12.0,-489.0,-105.0,958.0,-1596.0,-319.0,0
8.0,-435.0,-113.0,1044.0,-1528.0,-425.0,0
2.0,-388.0,-108.0,1047.0,-1493.0,-536.0,0
-8.0,-327.0,-97.0,1023.0,-1509.0,-646.0,0
-14.0,-272.0,-91.0,1010.0,-1554.0,-735.0,0
-30.0,-214.0,-71.0,985.0,-1600.0,-791.0,0
-50.0,-160.0,-57.0,943.0,-1639.0,-802.0,0
-72.0,-133.0,-61.0,901.0,-1681.0,-773.0,0
-100.0,-107.0,-69.0,782.0,-1752.0,-732.0,0
-130.0,-94.0,-72.0,596.0,-1879.0,-682.0,0
-140.0,-109.0,-73.0,394.0,-2060.0,-623.0,0
-145.0,-131.0,-76.0,205.0,-2271.0,-565.0,0
-143.0,-151.0,-83.0,41.0,-2494.0,-517.0,0
-131.0,-185.0,-94.0,-83.0,-2708.0,-496.0,0
-112.0,-210.0,-105.0,-189.0,-2901.0,-491.0,0
-89.0,-231.0,-100.0,-262.0,-3063.0,-515.0,0
-67.0,-249.0,-104.0,-288.0,-3189.0,-559.0,0
-55.0,-260.0,-102.0,-290.0,-3278.0,-608.0,0
-41.0,-263.0,-104.0,-278.0,-3342.0,-657.0,0
-30.0,-260.0,-104.0,-249.0,-3393.0,-700.0,0
-29.0,-257.0,-106.0,-206.0,-3440.0,-740.0,0
-21.0,-250.0,-102.0,-151.0,-3486.0,-772.0,0
-19.0,-247.0,-96.0,-76.0,-3528.0,-796.0,0
-16.0,-235.0,-97.0,6.0,-3563.0,-821.0,0
-14.0,-224.0,-96.0,89.0,-3594.0,-841.0,0
-18.0,-214.0,-88.0,162.0,-3622.0,-851.0,0
-20.0,-208.0,-91.0,219.0,-3654.0,-850.0,0
-23.0,-200.0,-85.0,252.0,-3695.0,-845.0,0
-22.0,-196.0,-85.0,270.0,-3741.0,-838.0,0
-21.0,-195.0,-84.0,287.0,-3785.0,-832.0,0
-25.0,-191.0,-79.0,313.0,-3820.0,-833.0,0
-24.0,-185.0,-81.0,342.0,-3844.0,-835.0,0
-27.0,-176.0,-91.0,354.0,-3869.0,-836.0,0
-29.0,-172.0,-98.0,339.0,-3907.0,-829.0,0
-30.0,-161.0,-103.0,305.0,-3958.0,-813.0,0
-33.0,-161.0,-106.0,258.0,-4013.0,-789.0,0
-31.0,-163.0,-108.0,192.0,-4066.0,-758.0,0
-29.0,-162.0,-103.0,124.0,-4112.0,-723.0,0
-26.0,-166.0,-101.0,63.0,-4150.0,-689.0,0
-17.0,-170.0,-99.0,18.0,-4180.0,-655.0,0
-12.0,-173.0,-101.0,-4.0,-4201.0,-624.0,0
-11.0,-173.0,-104.0,-2.0,-4201.0,-596.0,0
-19.0,-177.0,-109.0,28.0,-4183.0,-569.0,0
-15.0,-180.0,-115.0,71.0,-4158.0,-537.0,0
-6.0,-174.0,-113.0,120.0,-4136.0,-511.0,0
-3.0,-170.0,-115.0,165.0,-4115.0,-487.0,0
2.0,-168.0,-115.0,194.0,-4098.0,-459.0,0
7.0,-172.0,-116.0,203.0,-4090.0,-427.0,0
13.0,-168.0,-106.0,199.0,-4084.0,-405.0,0
25.0,-169.0,-118.0,201.0,-4066.0,-379.0,0
28.0,-175.0,-123.0,185.0,-4031.0,-350.0,0
35.0,-177.0,-123.0,145.0,-3971.0,-318.0,0
37.0,-182.0,-123.0,91.0,-3919.0,-293.0,0
33.0,-190.0,-127.0,34.0,-3871.0,-270.0,0
30.0,-199.0,-127.0,-22.0,-3829.0,-251.0,0
22.0,-208.0,-127.0,-84.0,-3790.0,-237.0,0
14.0,-220.0,-128.0,-136.0,-3756.0,-225.0,0
29.0,-227.0,-137.0,-181.0,-3707.0,-196.0,0
55.0,-238.0,-150.0,-203.0,-3620.0,-160.0,0
79.0,-242.0,-161.0,-215.0,-3485.0,-121.0,0
104.0,-249.0,-163.0,-242.0,-3319.0,-95.0,0
137.0,-257.0,-148.0,-296.0,-3157.0,-89.0,0
171.0,-268.0,-121.0,-368.0,-3027.0,-105.0,0
219.0,-278.0,-119.0,-426.0,-2920.0,-139.0,0
246.0,-289.0,-108.0,-448.0,-2805.0,-186.0,0
239.0,-297.0,-98.0,-433.0,-2699.0,-235.0,0
196.0,-303.0,-73.0,-405.0,-2662.0,-275.0,0
128.0,-302.0,-42.0,-348.0,-2731.0,-295.0,0
68.0,-289.0,-21.0,-247.0,-2870.0,-275.0,0
13.0,-275.0,-13.0,-131.0,-3013.0,-203.0,0
-20.0,-262.0,-13.0,-37.0,-3122.0,-106.0,0
-54.0,-254.0,-22.0,6.0,-3186.0,-14.0,0
-71.0,-245.0,-29.0,0.0,-3192.0,60.0,0
-93.0,-249.0,-39.0,-38.0,-3137.0,102.0,0
-100.0,-254.0,-48.0,-88.0,-3048.0,108.0,0
-97.0,-261.0,-50.0,-130.0,-2958.0,74.0,0
-77.0,-267.0,-47.0,-143.0,-2869.0,3.0,0
-58.0,-283.0,-38.0,-109.0,-2783.0,-83.0,0
-44.0,-280.0,-30.0,-21.0,-2708.0,-162.0,0
-34.0,-282.0,-26.0,105.0,-2660.0,-220.0,0
-33.0,-273.0,-23.0,228.0,-2638.0,-261.0,0
-29.0,-263.0,-32.0,305.0,-2642.0,-284.0,0
-20.0,-253.0,-43.0,316.0,-2655.0,-296.0,0
-1.0,-243.0,-54.0,273.0,-2660.0,-299.0,0
13.0,-235.0,-61.0,210.0,-2634.0,-304.0,0
32.0,-227.0,-63.0,128.0,-2567.0,-311.0,0
52.0,-227.0,-55.0,39.0,-2473.0,-322.0,0
59.0,-239.0,-41.0,-42.0,-2381.0,-342.0,0
50.0,-253.0,-15.0,-103.0,-2308.0,-371.0,0
40.0,-275.0,-2.0,-135.0,-2265.0,-410.0,0
19.0,-292.0,8.0,-126.0,-2249.0,-450.0,0
-6.0,-302.0,18.0,-54.0,-2249.0,-478.0,0
-29.0,-310.0,18.0,73.0,-2258.0,-486.0,0
-51.0,-312.0,17.0,226.0,-2264.0,-472.0,0
-64.0,-307.0,14.0,374.0,-2274.0,-435.0,0
-75.0,-301.0,8.0,505.0,-2290.0,-383.0,0
-87.0,-288.0,-3.0,614.0,-2294.0,-328.0,0
-97.0,-281.0,-14.0,694.0,-2285.0,-277.0,0
-102.0,-268.0,-26.0,756.0,-2272.0,-243.0,0
-106.0,-265.0,-36.0,779.0,-2266.0,-223.0,0
-111.0,-261.0,-43.0,759.0,-2272.0,-213.0,0
-108.0,-262.0,-46.0,710.0,-2288.0,-214.0,0
-97.0,-258.0,-45.0,670.0,-2304.0,-222.0,0
-88.0,-255.0,-48.0,671.0,-2303.0,-236.0,0
-73.0,-252.0,-53.0,698.0,-2274.0,-258.0,0
-60.0,-238.0,-55.0,725.0,-2227.0,-286.0,0
-47.0,-232.0,-53.0,737.0,-2178.0,-313.0,0
-32.0,-224.0,-49.0,740.0,-2135.0,-334.0,0
-25.0,-222.0,-45.0,728.0,-2101.0,-348.0,0
-18.0,-217.0,-37.0,698.0,-2073.0,-353.0,0
-20.0,-219.0,-32.0,668.0,-2056.0,-352.0,0
-27.0,-220.0,-27.0,646.0,-2050.0,-348.0,0
-34.0,-218.0,-18.0,647.0,-2047.0,-336.0,0
-35.0,-217.0,-22.0,668.0,-2038.0,-321.0,0
-41.0,-210.0,-22.0,693.0,-2011.0,-307.0,0
-50.0,-205.0,-20.0,718.0,-1967.0,-298.0,0
-54.0,-201.0,-22.0,734.0,-1921.0,-295.0,0
-63.0,-202.0,-17.0,733.0,-1880.0,-299.0,0
-63.0,-201.0,-18.0,705.0,-1845.0,-309.0,0
-61.0,-201.0,-18.0,653.0,-1810.0,-327.0,0
-54.0,-207.0,-16.0,594.0,-1770.0,-349.0,0
-49.0,-211.0,-10.0,532.0,-1734.0,-369.0,0
-36.0,-218.0,-20.0,485.0,-1701.0,-391.0,0
-27.0,-223.0,-19.0,450.0,-1665.0,-416.0,0
-19.0,-225.0,-29.0,421.0,-1624.0,-439.0,0
-9.0,-228.0,-34.0,401.0,-1571.0,-457.0,0
0.0,-234.0,-33.0,391.0,-1508.0,-465.0,0
10.0,-239.0,-37.0,390.0,-1456.0,-465.0,0
11.0,-244.0,-37.0,400.0,-1413.0,-460.0,0
9.0,-243.0,-38.0,410.0,-1377.0,-446.0,0
9.0,-244.0,-41.0,418.0,-1345.0,-430.0,0
9.0,-244.0,-35.0,423.0,-1310.0,-411.0,0
1.0,-240.0,-35.0,426.0,-1267.0,-392.0,0
-4.0,-242.0,-34.0,416.0,-1216.0,-372.0,0
-8.0,-242.0,-33.0,392.0,-1156.0,-360.0,0
-20.0,-248.0,-34.0,356.0,-1095.0,-347.0,0
-25.0,-254.0,-39.0,326.0,-1036.0,-328.0,0
-30.0,-260.0,-46.0,294.0,-991.0,-304.0,0
-30.0,-279.0,-52.0,261.0,-951.0,-273.0,0
-25.0,-293.0,-53.0,222.0,-896.0,-245.0,0
-12.0,-313.0,-45.0,198.0,-811.0,-223.0,0
-1.0,-325.0,-29.0,210.0,-718.0,-203.0,0
9.0,-325.0,-19.0,269.0,-648.0,-196.0,0
24.0,-321.0,-13.0,357.0,-619.0,-199.0,0
36.0,-305.0,-16.0,437.0,-620.0,-208.0,0
51.0,-283.0,-12.0,491.0,-617.0,-226.0,0
54.0,-261.0,-15.0,516.0,-589.0,-251.0,0
54.0,-250.0,-17.0,514.0,-540.0,-274.0,0
44.0,-232.0,-27.0,487.0,-490.0,-289.0,0
31.0,-221.0,-30.0,442.0,-457.0,-294.0,0
20.0,-217.0,-27.0,393.0,-436.0,-292.0,0
8.0,-215.0,-20.0,352.0,-420.0,-277.0,0
-3.0,-213.0,-11.0,327.0,-409.0,-258.0,0
-9.0,-212.0,-4.0,313.0,-402.0,-234.0,0
-19.0,-207.0,3.0,304.0,-398.0,-208.0,0
-21.0,-210.0,8.0,287.0,-389.0,-177.0,0
-21.0,-212.0,9.0,262.0,-371.0,-145.0,0
-18.0,-215.0,8.0,234.0,-340.0,-119.0,0
-13.0,-226.0,7.0,206.0,-298.0,-91.0,0
-4.0,-234.0,6.0,184.0,-253.0,-70.0,0
4.0,-247.0,8.0,168.0,-208.0,-53.0,0
13.0,-256.0,13.0,157.0,-164.0,-40.0,0
25.0,-263.0,14.0,156.0,-121.0,-34.0,0
37.0,-267.0,18.0,162.0,-75.0,-29.0,0
43.0,-270.0,20.0,172.0,-29.0,-37.0,0
48.0,-274.0,22.0,182.0,17.0,-47.0,0
48.0,-268.0,18.0,190.0,63.0,-60.0,0
46.0,-267.0,14.0,192.0,115.0,-78.0,0
35.0,-258.0,7.0,189.0,173.0,-95.0,0
27.0,-250.0,7.0,178.0,230.0,-112.0,0
18.0,-248.0,5.0,159.0,280.0,-124.0,0
10.0,-247.0,3.0,134.0,313.0,-129.0,0
5.0,-243.0,3.0,104.0,334.0,-130.0,0
-4.0,-243.0,2.0,74.0,344.0,-126.0,0
-8.0,-248.0,3.0,52.0,348.0,-125.0,0
-15.0,-245.0,2.0,43.0,349.0,-125.0,0
-14.0,-245.0,6.0,44.0,351.0,-124.0,0
-18.0,-241.0,0.0,57.0,355.0,-125.0,0
-17.0,-238.0,1.0,73.0,362.0,-126.0,0
-15.0,-237.0,-3.0,85.0,373.0,-130.0,0
-14.0,-239.0,0.0,89.0,385.0,-135.0,0
-9.0,-236.0,-3.0,85.0,396.0,-139.0,0
-9.0,-239.0,-10.0,75.0,403.0,-141.0,0
-5.0,-243.0,-12.0,59.0,405.0,-146.0,0
-7.0,-250.0,-13.0,39.0,400.0,-149.0,0
-10.0,-256.0,-6.0,18.0,391.0,-154.0,0
-15.0,-261.0,-4.0,5.0,375.0,-157.0,0
-22.0,-267.0,-6.0,0.0,354.0,-160.0,0
-22.0,-274.0,0.0,5.0,324.0,-158.0,0
-21.0,-269.0,7.0,18.0,295.0,-155.0,0
-23.0,-270.0,6.0,35.0,269.0,-150.0,0
-21.0,-273.0,7.0,58.0,250.0,-143.0,0
-21.0,-268.0,1.0,84.0,232.0,-137.0,0
-20.0,-258.0,-6.0,106.0,210.0,-129.0,0
-19.0,-252.0,-6.0,116.0,193.0,-115.0,0
-18.0,-250.0,5.0,117.0,182.0,-102.0,0
-14.0,-247.0,9.0,119.0,172.0,-91.0,0
-12.0,-243.0,9.0,120.0,163.0,-76.0,0
-4.0,-241.0,4.0,118.0,156.0,-66.0,0
-2.0,-249.0,0.0,114.0,156.0,-57.0,0
3.0,-239.0,6.0,105.0,162.0,-51.0,0
11.0,-244.0,6.0,96.0,174.0,-50.0,0
15.0,-245.0,7.0,88.0,192.0,-52.0,0
13.0,-246.0,8.0,80.0,207.0,-54.0,0
13.0,-247.0,14.0,72.0,223.0,-56.0,0
14.0,-251.0,12.0,64.0,235.0,-57.0,0
12.0,-251.0,10.0,58.0,242.0,-57.0,0
13.0,-254.0,16.0,55.0,251.0,-57.0,0
13.0,-251.0,13.0,54.0,263.0,-56.0,0
10.0,-253.0,11.0,53.0,277.0,-56.0,0
7.0,-251.0,18.0,50.0,288.0,-57.0,0
4.0,-249.0,10.0,46.0,297.0,-58.0,0
3.0,-248.0,18.0,38.0,302.0,-55.0,0
-2.0,-247.0,13.0,25.0,303.0,-53.0,0
-3.0,-248.0,15.0,11.0,300.0,-49.0,0
-4.0,-246.0,12.0,-1.0,295.0,-43.0,0
-4.0,-245.0,16.0,-8.0,291.0,-40.0,0
-4.0,-247.0,11.0,-13.0,288.0,-36.0,0
-4.0,-248.0,13.0,-17.0,284.0,-32.0,0
-3.0,-251.0,13.0,-18.0,283.0,-31.0,0
-3.0,-254.0,15.0,-16.0,283.0,-31.0,0
-1.0,-251.0,9.0,-12.0,283.0,-31.0,0
-3.0,-254.0,11.0,-7.0,281.0,-31.0,0
-4.0,-254.0,11.0,0.0,276.0,-33.0,0
-3.0,-252.0,9.0,6.0,268.0,-34.0,0
-4.0,-256.0,10.0,12.0,261.0,-34.0,0
-3.0,-254.0,7.0,13.0,252.0,-37.0,0
-2.0,-254.0,8.0,13.0,243.0,-37.0,0
-5.0,-250.0,11.0,12.0,232.0,-37.0,0
-8.0,-253.0,10.0,12.0,219.0,-36.0,0
-6.0,-255.0,6.0,14.0,206.0,-33.0,0
-6.0,-253.0,9.0,18.0,194.0,-32.0,0
-10.0,-253.0,8.0,25.0,180.0,-32.0,0
-8.0,-252.0,10.0,32.0,162.0,-32.0,0
-13.0,-253.0,10.0,37.0,145.0,-30.0,0
-10.0,-252.0,8.0,39.0,127.0,-27.0,0
-7.0,-250.0,8.0,40.0,110.0,-24.0,0
-11.0,-248.0,12.0,37.0,98.0,-20.0,0
-7.0,-247.0,10.0,33.0,86.0,-16.0,0
-8.0,-250.0,12.0,27.0,77.0,-10.0,0
-5.0,-251.0,7.0,21.0,70.0,-4.0,0
-3.0,-251.0,8.0,17.0,64.0,2.0,0
-4.0,-251.0,9.0,19.0,54.0,6.0,0
-2.0,-256.0,7.0,27.0,46.0,8.0,0
-2.0,-252.0,8.0,36.0,37.0,8.0,0
10.0,-259.0,8.0,36.0,27.0,18.0,0
15.0,-262.0,8.0,10.0,25.0,44.0,0
14.0,-262.0,10.0,8.0,21.0,41.0,0
15.0,-259.0,8.0,45.0,26.0,21.0,0
17.0,-257.0,8.0,75.0,39.0,15.0,0
13.0,-254.0,11.0,73.0,49.0,28.0,0
13.0,-253.0,10.0,66.0,48.0,34.0,0
16.0,-248.0,12.0,68.0,46.0,35.0,0
21.0,-246.0,12.0,75.0,53.0,34.0,0
14.0,-246.0,10.0,75.0,64.0,37.0,0
11.0,-247.0,11.0,64.0,62.0,37.0,0
0.0,-236.0,9.0,59.0,52.0,26.0,0
-4.0,-235.0,9.0,63.0,41.0,14.0,0
-6.0,-236.0,8.0,67.0,31.0,3.0,0
-7.0,-236.0,5.0,52.0,22.0,2.0,0
-6.0,-239.0,6.0,18.0,12.0,13.0,0
-4.0,-246.0,2.0,-22.0,-2.0,22.0,0
-3.0,-249.0,8.0,-54.0,-6.0,27.0,0
0.0,-256.0,6.0,-71.0,-4.0,31.0,0
-6.0,-263.0,8.0,-71.0,-5.0,36.0,0
-4.0,-265.0,8.0,-65.0,-6.0,38.0,0
-4.0,-267.0,10.0,-48.0,-9.0,27.0,0
-5.0,-261.0,7.0,-8.0,-8.0,19.0,0
-4.0,-256.0,6.0,53.0,-9.0,22.0,0
5.0,-255.0,3.0,89.0,-18.0,21.0,0
1.0,-261.0,1.0,76.0,-22.0,-6.0,0
0.0,-261.0,11.0,42.0,-6.0,-10.0,0
-2.0,-261.0,14.0,37.0,10.0,13.0,0
4.0,-259.0,10.0,63.0,5.0,24.0,0
4.0,-255.0,10.0,86.0,-3.0,20.0,0
7.0,-256.0,5.0,90.0,-1.0,17.0,0
9.0,-254.0,5.0,88.0,2.0,15.0,0
7.0,-248.0,6.0,88.0,4.0,11.0,0
6.0,-247.0,8.0,89.0,7.0,8.0,0
7.0,-247.0,7.0,88.0,11.0,4.0,0
0.0,-241.0,3.0,84.0,16.0,4.0,0
3.0,-242.0,3.0,79.0,22.0,0.0,0
3.0,-243.0,3.0,75.0,29.0,0.0,0
5.0,-243.0,2.0,67.0,37.0,0.0,0
4.0,-245.0,-3.0,60.0,47.0,2.0,0
2.0,-247.0,4.0,51.0,55.0,1.0,0
4.0,-249.0,4.0,41.0,63.0,4.0,0
5.0,-249.0,6.0,32.0,68.0,2.0,0
4.0,-253.0,8.0,24.0,74.0,0.0,0
3.0,-248.0,8.0,20.0,82.0,-5.0,0
9.0,-250.0,9.0,16.0,93.0,-8.0,0
4.0,-251.0,3.0,13.0,105.0,-8.0,0
6.0,-254.0,4.0,12.0,116.0,-9.0,0
4.0,-253.0,0.0,13.0,123.0,-9.0,0
3.0,-250.0,-1.0,12.0,127.0,-8.0,0
8.0,-263.0,9.0,8.0,135.0,-6.0,0
7.0,-252.0,8.0,9.0,142.0,-6.0,0
5.0,-255.0,9.0,14.0,151.0,-5.0,0
7.0,-253.0,8.0,17.0,158.0,-6.0,0
5.0,-252.0,6.0,18.0,168.0,-4.0,0
3.0,-251.0,3.0,15.0,177.0,-3.0,0
2.0,-252.0,2.0,11.0,187.0,-2.0,0
1.0,-251.0,4.0,5.0,196.0,2.0,0
0.0,-251.0,1.0,2.0,204.0,5.0,0
-2.0,-252.0,4.0,-1.0,210.0,4.0,0
0.0,-254.0,0.0,-3.0,217.0,4.0,0
-3.0,-253.0,-2.0,-3.0,223.0,3.0,0
0.0,-255.0,0.0,1.0,229.0,1.0,0
-1.0,-252.0,-2.0,6.0,232.0,1.0,0
0.0,-252.0,-1.0,10.0,236.0,-2.0,0
0.0,-253.0,-2.0,14.0,242.0,-5.0,0
-1.0,-251.0,1.0,16.0,246.0,-5.0,0
-2.0,-250.0,-2.0,15.0,250.0,-6.0,0
0.0,-252.0,1.0,12.0,250.0,-7.0,0
-2.0,-256.0,-1.0,10.0,250.0,-6.0,0
-4.0,-251.0,-1.0,6.0,249.0,-8.0,0
-3.0,-254.0,-1.0,2.0,248.0,-6.0,0
-3.0,-253.0,0.0,-1.0,247.0,-6.0,0
-6.0,-250.0,-6.0,-3.0,246.0,-6.0,0
-8.0,-248.0,-2.0,-1.0,243.0,-3.0,0
-4.0,-249.0,0.0,-1.0,239.0,-1.0,0
-4.0,-248.0,3.0,-2.0,236.0,3.0,0
-7.0,-248.0,-2.0,-4.0,232.0,6.0,0
-3.0,-248.0,0.0,-6.0,230.0,8.0,0
-4.0,-251.0,1.0,-11.0,229.0,8.0,0
-3.0,-251.0,5.0,-14.0,229.0,8.0,0
-2.0,-252.0,4.0,-15.0,228.0,5.0,0
-3.0,-253.0,2.0,-15.0,229.0,4.0,0
-1.0,-251.0,-1.0,-13.0,233.0,2.0,0
1.0,-257.0,-1.0,-7.0,235.0,0.0,0
1.0,-255.0,0.0,-1.0,238.0,2.0,0
-1.0,-257.0,1.0,7.0,240.0,1.0,0
-4.0,-254.0,3.0,15.0,241.0,0.0,0
-4.0,-255.0,-1.0,23.0,240.0,-2.0,0
-3.0,-254.0,0.0,34.0,238.0,-3.0,0
-6.0,-253.0,-2.0,45.0,235.0,-5.0,0
-4.0,-253.0,-1.0,55.0,234.0,-6.0,0
-7.0,-252.0,-2.0,60.0,233.0,-8.0,0
3.0,-261.0,0.0,62.0,233.0,-8.0,0
-4.0,-253.0,-3.0,62.0,234.0,-11.0,0
-4.0,-252.0,1.0,62.0,232.0,-10.0,0
-7.0,-251.0,0.0,62.0,228.0,-10.0,0
-6.0,-254.0,-1.0,61.0,224.0,-8.0,0
-8.0,-255.0,-2.0,59.0,219.0,-6.0,0
-9.0,-250.0,-3.0,57.0,213.0,-5.0,0
-7.0,-256.0,1.0,56.0,206.0,-5.0,0
-11.0,-254.0,-2.0,57.0,198.0,-3.0,0
-7.0,-256.0,-6.0,58.0,192.0,-3.0,0
-6.0,-255.0,-3.0,64.0,187.0,-3.0,0
-9.0,-253.0,0.0,70.0,181.0,-5.0,0
-10.0,-252.0,-4.0,75.0,172.0,-6.0,0
-8.0,-254.0,-1.0,80.0,162.0,-7.0,0
-7.0,-252.0,-2.0,80.0,151.0,-8.0,0
-11.0,-254.0,-4.0,77.0,142.0,-10.0,0
-10.0,-254.0,0.0,68.0,135.0,-10.0,0
-11.0,-254.0,-2.0,62.0,127.0,-10.0,0
-13.0,-257.0,-3.0,62.0,117.0,-11.0,0
-15.0,-253.0,-1.0,66.0,108.0,-12.0,0
-15.0,-254.0,-3.0,74.0,97.0,-9.0,0
-14.0,-252.0,-5.0,80.0,84.0,-10.0,0
-8.0,-251.0,-5.0,82.0,73.0,-8.0,0
-14.0,-247.0,-4.0,79.0,60.0,-6.0,0
-13.0,-249.0,-4.0,75.0,49.0,-9.0,0
-11.0,-250.0,-2.0,72.0,40.0,-6.0,0
-7.0,-252.0,-4.0,69.0,32.0,-5.0,0
-10.0,-249.0,-5.0,69.0,25.0,-4.0,0
-11.0,-250.0,-5.0,67.0,17.0,-3.0,0
-13.0,-251.0,-5.0,66.0,9.0,-4.0,0
-13.0,-248.0,-5.0,64.0,1.0,-4.0,0
-6.0,-253.0,-2.0,64.0,-7.0,-2.0,0
-10.0,-252.0,-3.0,60.0,-13.0,0.0,0
-11.0,-248.0,-6.0,57.0,-20.0,1.0,0
-12.0,-251.0,-7.0,54.0,-25.0,2.0,0
-5.0,-252.0,-8.0,49.0,-30.0,2.0,0
-11.0,-252.0,-7.0,47.0,-32.0,5.0,0
-8.0,-256.0,-7.0,48.0,-36.0,6.0,0
-12.0,-254.0,-7.0,49.0,-40.0,5.0,0
-11.0,-254.0,-7.0,51.0,-47.0,2.0,0
-15.0,-251.0,-2.0,53.0,-55.0,2.0,0
-12.0,-256.0,-6.0,58.0,-62.0,3.0,0
-13.0,-255.0,-4.0,62.0,-72.0,4.0,0
-15.0,-253.0,-3.0,63.0,-79.0,2.0,0
-12.0,-254.0,-4.0,61.0,-84.0,1.0,0
