ax,ay,az,gx,gy,gz,label
6.0,-252.0,38.0,-43.0,13.0,-5.0,0
8.0,-253.0,35.0,-43.0,13.0,-4.0,0
8.0,-255.0,43.0,-42.0,13.0,-4.0,0
5.0,-253.0,49.0,-41.0,15.0,-3.0,0
7.0,-254.0,39.0,-42.0,16.0,-5.0,0
7.0,-252.0,40.0,-42.0,18.0,-4.0,0
5.0,-253.0,43.0,-42.0,18.0,-4.0,0
7.0,-254.0,37.0,-41.0,17.0,-5.0,0
6.0,-251.0,38.0,-38.0,19.0,-5.0,0
6.0,-250.0,43.0,-41.0,19.0,-6.0,0
7.0,-254.0,37.0,-40.0,18.0,-6.0,0
9.0,-254.0,41.0,-40.0,17.0,-6.0,0
8.0,-254.0,39.0,-39.0,17.0,-3.0,0
6.0,-255.0,40.0,-40.0,17.0,-4.0,0
5.0,-259.0,36.0,-41.0,17.0,-6.0,0
7.0,-253.0,38.0,-42.0,18.0,-6.0,0
5.0,-252.0,39.0,-40.0,18.0,-5.0,0
8.0,-251.0,42.0,-42.0,19.0,-5.0,0
8.0,-253.0,39.0,-40.0,17.0,-5.0,0
8.0,-254.0,39.0,-43.0,18.0,-6.0,0
8.0,-251.0,39.0,-43.0,19.0,-6.0,0
9.0,-255.0,40.0,-44.0,18.0,-6.0,0
7.0,-254.0,42.0,-43.0,18.0,-4.0,0
9.0,-252.0,47.0,-44.0,18.0,-7.0,0
8.0,-253.0,44.0,-45.0,19.0,-6.0,0
4.0,-253.0,34.0,-45.0,19.0,-6.0,0
8.0,-254.0,41.0,-46.0,18.0,-3.0,0
7.0,-254.0,42.0,-45.0,17.0,-4.0,0
8.0,-255.0,40.0,-45.0,17.0,-4.0,0
8.0,-253.0,42.0,-45.0,18.0,-4.0,0
6.0,-253.0,42.0,-45.0,18.0,-2.0,0
7.0,-254.0,44.0,-45.0,16.0,-2.0,0
8.0,-255.0,43.0,-44.0,14.0,-3.0,0
8.0,-255.0,37.0,-44.0,16.0,-4.0,0
10.0,-254.0,40.0,-43.0,16.0,-4.0,0
2.0,-251.0,42.0,-43.0,16.0,-5.0,0
4.0,-253.0,38.0,-43.0,18.0,-5.0,0
6.0,-253.0,40.0,-43.0,19.0,-5.0,0
9.0,-255.0,40.0,-43.0,19.0,-5.0,0
5.0,-253.0,41.0,-42.0,19.0,-5.0,0
6.0,-254.0,42.0,-42.0,19.0,-6.0,0
9.0,-254.0,39.0,-41.0,20.0,-6.0,0
6.0,-254.0,43.0,-41.0,19.0,-6.0,0
8.0,-256.0,40.0,-41.0,20.0,-6.0,0
6.0,-255.0,37.0,-40.0,19.0,-5.0,0
7.0,-255.0,39.0,-41.0,18.0,-5.0,0
8.0,-254.0,42.0,-41.0,19.0,-4.0,0
5.0,-253.0,41.0,-41.0,19.0,-5.0,0
7.0,-252.0,39.0,-42.0,19.0,-5.0,0
8.0,-255.0,43.0,-42.0,17.0,-5.0,0
7.0,-252.0,37.0,-44.0,18.0,-6.0,0
7.0,-253.0,38.0,-43.0,18.0,-7.0,0
6.0,-254.0,38.0,-43.0,18.0,-5.0,0
2.0,-254.0,43.0,-43.0,19.0,-6.0,0
6.0,-253.0,39.0,-43.0,17.0,-7.0,0
7.0,-255.0,42.0,-42.0,18.0,-6.0,0
5.0,-254.0,38.0,-40.0,19.0,-5.0,0
9.0,-251.0,39.0,-42.0,18.0,-8.0,0
6.0,-253.0,45.0,-39.0,18.0,-8.0,0
6.0,-254.0,41.0,-41.0,17.0,-6.0,0
8.0,-251.0,39.0,-43.0,18.0,-5.0,0
9.0,-253.0,45.0,-40.0,19.0,-6.0,0
5.0,-254.0,40.0,-39.0,19.0,-6.0,0
9.0,-252.0,43.0,-40.0,17.0,-6.0,0
9.0,-253.0,41.0,-41.0,18.0,-6.0,0
6.0,-253.0,39.0,-42.0,17.0,-6.0,0
7.0,-255.0,39.0,-42.0,16.0,-6.0,0
6.0,-251.0,40.0,-42.0,17.0,-5.0,0
2.0,-256.0,40.0,-41.0,18.0,-5.0,0
6.0,-252.0,41.0,-42.0,18.0,-3.0,0
10.0,-254.0,36.0,-41.0,16.0,-4.0,0
7.0,-253.0,41.0,-41.0,18.0,-5.0,0
6.0,-252.0,38.0,-42.0,18.0,-5.0,0
4.0,-254.0,40.0,-41.0,19.0,-4.0,0
8.0,-253.0,40.0,-39.0,19.0,-4.0,0
9.0,-251.0,44.0,-41.0,19.0,-5.0,0
6.0,-252.0,37.0,-39.0,19.0,-6.0,0
8.0,-254.0,39.0,-38.0,19.0,-5.0,0
9.0,-255.0,39.0,-41.0,19.0,-5.0,0
6.0,-249.0,41.0,-41.0,18.0,-4.0,0
5.0,-251.0,43.0,-40.0,18.0,-5.0,0
7.0,-252.0,41.0,-40.0,18.0,-5.0,0
8.0,-253.0,42.0,-39.0,18.0,-5.0,0
7.0,-254.0,40.0,-41.0,17.0,-6.0,0
5.0,-254.0,40.0,-41.0,19.0,-6.0,0
8.0,-254.0,45.0,-41.0,18.0,-6.0,0
7.0,-254.0,39.0,-39.0,18.0,-6.0,0
8.0,-254.0,43.0,-40.0,18.0,-4.0,0
7.0,-253.0,46.0,-41.0,19.0,-4.0,0
9.0,-253.0,40.0,-41.0,19.0,-5.0,0
3.0,-251.0,39.0,-41.0,20.0,-6.0,0
7.0,-250.0,40.0,-43.0,20.0,-5.0,0
4.0,-252.0,40.0,-42.0,20.0,-6.0,0
8.0,-253.0,40.0,-45.0,18.0,-7.0,0
7.0,-252.0,40.0,-43.0,17.0,-6.0,0
4.0,-251.0,42.0,-45.0,18.0,-6.0,0
10.0,-256.0,44.0,-43.0,18.0,-5.0,0
8.0,-252.0,38.0,-43.0,19.0,-5.0,0
4.0,-251.0,42.0,-43.0,19.0,-5.0,0
8.0,-255.0,40.0,-43.0,19.0,-5.0,0
6.0,-252.0,44.0,-42.0,18.0,-5.0,0
5.0,-251.0,38.0,-42.0,18.0,-5.0,0
5.0,-253.0,38.0,-42.0,18.0,-3.0,0
8.0,-255.0,37.0,-42.0,17.0,-5.0,0
6.0,-255.0,42.0,-41.0,17.0,-5.0,0
4.0,-253.0,40.0,-43.0,17.0,-5.0,0
7.0,-254.0,42.0,-42.0,18.0,-7.0,0
8.0,-252.0,42.0,-44.0,17.0,-6.0,0
7.0,-254.0,44.0,-45.0,19.0,-6.0,0
8.0,-256.0,39.0,-45.0,19.0,-5.0,0
7.0,-253.0,39.0,-44.0,18.0,-6.0,0
5.0,-250.0,39.0,-44.0,19.0,-5.0,0
7.0,-252.0,43.0,-42.0,19.0,-4.0,0
8.0,-255.0,40.0,-43.0,17.0,-3.0,0
7.0,-254.0,41.0,-42.0,17.0,-4.0,0
8.0,-253.0,41.0,-41.0,17.0,-3.0,0
8.0,-255.0,44.0,-42.0,15.0,-5.0,0
7.0,-254.0,40.0,-43.0,17.0,-5.0,0
7.0,-252.0,44.0,-45.0,17.0,-5.0,0
8.0,-250.0,43.0,-43.0,16.0,-4.0,0
5.0,-250.0,39.0,-43.0,16.0,-4.0,0
7.0,-254.0,40.0,-44.0,16.0,-5.0,0
7.0,-253.0,41.0,-43.0,17.0,-5.0,0
8.0,-253.0,38.0,-47.0,19.0,-6.0,0
8.0,-251.0,46.0,-47.0,18.0,-7.0,0
8.0,-253.0,43.0,-47.0,19.0,-8.0,0
5.0,-253.0,45.0,-47.0,18.0,-7.0,0
8.0,-254.0,40.0,-47.0,18.0,-8.0,0
7.0,-254.0,42.0,-47.0,18.0,-6.0,0
7.0,-254.0,40.0,-48.0,16.0,-6.0,0
5.0,-253.0,41.0,-49.0,17.0,-6.0,0
7.0,-254.0,39.0,-49.0,16.0,-6.0,0
8.0,-253.0,39.0,-49.0,15.0,-4.0,0
9.0,-253.0,42.0,-48.0,14.0,-4.0,0
2.0,-249.0,49.0,-46.0,14.0,-4.0,0
8.0,-252.0,41.0,-45.0,15.0,-4.0,0
8.0,-254.0,41.0,-46.0,16.0,-4.0,0
8.0,-255.0,41.0,-46.0,16.0,-5.0,0
8.0,-254.0,41.0,-47.0,18.0,-6.0,0
6.0,-253.0,42.0,-46.0,18.0,-4.0,0
8.0,-254.0,42.0,-46.0,19.0,-4.0,0
4.0,-251.0,41.0,-46.0,20.0,-6.0,0
7.0,-254.0,43.0,-46.0,21.0,-5.0,0
7.0,-253.0,43.0,-46.0,20.0,-5.0,0
7.0,-252.0,40.0,-47.0,18.0,-6.0,0
9.0,-255.0,40.0,-45.0,19.0,-5.0,0
8.0,-255.0,41.0,-45.0,17.0,-6.0,0
9.0,-254.0,41.0,-46.0,17.0,-4.0,0
9.0,-255.0,38.0,-45.0,16.0,-2.0,0
5.0,-253.0,38.0,-44.0,14.0,-2.0,0
9.0,-252.0,40.0,-45.0,13.0,-3.0,0
11.0,-255.0,39.0,-45.0,12.0,-4.0,0
7.0,-251.0,39.0,-45.0,14.0,-3.0,0
9.0,-253.0,41.0,-45.0,15.0,-3.0,0
9.0,-255.0,41.0,-43.0,14.0,-3.0,0
5.0,-258.0,40.0,-42.0,16.0,-3.0,0
8.0,-253.0,41.0,-44.0,16.0,-4.0,0
8.0,-253.0,39.0,-43.0,16.0,-3.0,0
6.0,-254.0,40.0,-43.0,17.0,-4.0,0
7.0,-253.0,42.0,-42.0,19.0,-4.0,0
8.0,-255.0,38.0,-43.0,20.0,-3.0,0
4.0,-252.0,40.0,-43.0,19.0,-3.0,0
6.0,-252.0,41.0,-43.0,20.0,-3.0,0
4.0,-253.0,42.0,-43.0,19.0,-4.0,0
6.0,-254.0,41.0,-43.0,19.0,-4.0,0
3.0,-250.0,39.0,-43.0,18.0,-3.0,0
9.0,-252.0,40.0,-43.0,18.0,-4.0,0
6.0,-254.0,42.0,-44.0,18.0,-4.0,0
9.0,-255.0,43.0,-45.0,19.0,-3.0,0
7.0,-254.0,41.0,-42.0,17.0,-3.0,0
8.0,-255.0,43.0,-45.0,17.0,-2.0,0
7.0,-253.0,39.0,-47.0,17.0,-3.0,0
11.0,-254.0,43.0,-45.0,18.0,-4.0,0
11.0,-253.0,40.0,-47.0,19.0,-4.0,0
4.0,-255.0,40.0,-47.0,18.0,-4.0,0
10.0,-256.0,40.0,-48.0,18.0,-4.0,0
6.0,-253.0,44.0,-48.0,18.0,-5.0,0
8.0,-255.0,37.0,-47.0,17.0,-2.0,0
7.0,-255.0,42.0,-47.0,17.0,-3.0,0
8.0,-255.0,41.0,-48.0,16.0,-4.0,0
7.0,-254.0,42.0,-47.0,17.0,-4.0,0
8.0,-252.0,43.0,-48.0,17.0,-4.0,0
10.0,-255.0,40.0,-49.0,17.0,-4.0,0
7.0,-253.0,40.0,-49.0,16.0,-5.0,0
4.0,-250.0,40.0,-48.0,14.0,-4.0,0
10.0,-254.0,42.0,-48.0,14.0,-5.0,0
8.0,-255.0,41.0,-49.0,15.0,-5.0,0
6.0,-253.0,45.0,-48.0,15.0,-6.0,0
8.0,-254.0,41.0,-50.0,16.0,-6.0,0
7.0,-254.0,39.0,-48.0,16.0,-6.0,0
8.0,-254.0,43.0,-49.0,18.0,-6.0,0
9.0,-252.0,43.0,-49.0,17.0,-5.0,0
6.0,-252.0,39.0,-49.0,19.0,-5.0,0
9.0,-253.0,37.0,-50.0,19.0,-4.0,0
5.0,-253.0,44.0,-48.0,18.0,-5.0,0
6.0,-253.0,41.0,-48.0,16.0,-4.0,0
6.0,-252.0,41.0,-46.0,15.0,-5.0,0
7.0,-255.0,42.0,-46.0,15.0,-5.0,0
6.0,-250.0,36.0,-47.0,15.0,-4.0,0
7.0,-255.0,41.0,-48.0,15.0,-3.0,0
8.0,-253.0,45.0,-48.0,15.0,-5.0,0
8.0,-253.0,42.0,-46.0,16.0,-5.0,0
8.0,-255.0,45.0,-46.0,16.0,-4.0,0
7.0,-252.0,43.0,-46.0,15.0,-4.0,0
6.0,-255.0,42.0,-45.0,15.0,-5.0,0
9.0,-256.0,40.0,-47.0,16.0,-5.0,0
8.0,-257.0,40.0,-45.0,16.0,-6.0,0
7.0,-252.0,41.0,-46.0,16.0,-5.0,0
10.0,-251.0,43.0,-47.0,15.0,-4.0,0
6.0,-254.0,39.0,-45.0,17.0,-4.0,0
5.0,-253.0,43.0,-46.0,17.0,-5.0,0
5.0,-254.0,41.0,-47.0,17.0,-5.0,0
8.0,-253.0,43.0,-46.0,18.0,-6.0,0
8.0,-253.0,40.0,-45.0,19.0,-6.0,0
7.0,-253.0,38.0,-45.0,19.0,-5.0,0
10.0,-254.0,41.0,-49.0,18.0,-7.0,0
7.0,-254.0,43.0,-47.0,17.0,-5.0,0
8.0,-254.0,42.0,-46.0,17.0,-5.0,0
6.0,-249.0,44.0,-46.0,17.0,-6.0,0
9.0,-256.0,43.0,-47.0,17.0,-5.0,0
7.0,-254.0,41.0,-48.0,16.0,-5.0,0
6.0,-254.0,41.0,-48.0,17.0,-4.0,0
9.0,-253.0,43.0,-47.0,16.0,-6.0,0
8.0,-254.0,41.0,-47.0,15.0,-6.0,0
7.0,-253.0,42.0,-47.0,15.0,-5.0,0
6.0,-254.0,37.0,-48.0,15.0,-5.0,0
8.0,-254.0,39.0,-50.0,15.0,-5.0,0
4.0,-251.0,42.0,-49.0,16.0,-5.0,0
5.0,-249.0,38.0,-51.0,15.0,-5.0,0
8.0,-255.0,39.0,-49.0,15.0,-5.0,0
9.0,-255.0,42.0,-50.0,17.0,-5.0,0
5.0,-252.0,41.0,-47.0,18.0,-6.0,0
4.0,-252.0,39.0,-48.0,17.0,-6.0,0
9.0,-256.0,41.0,-50.0,18.0,-6.0,0
6.0,-252.0,44.0,-52.0,18.0,-6.0,0
6.0,-253.0,38.0,-51.0,19.0,-7.0,0
9.0,-255.0,39.0,-50.0,17.0,-5.0,0
6.0,-252.0,43.0,-48.0,17.0,-5.0,0
7.0,-253.0,39.0,-49.0,18.0,-6.0,0
7.0,-254.0,34.0,-50.0,18.0,-6.0,0
6.0,-253.0,38.0,-49.0,17.0,-6.0,0
8.0,-253.0,39.0,-50.0,17.0,-5.0,0
2.0,-256.0,41.0,-51.0,16.0,-5.0,0
6.0,-251.0,40.0,-51.0,15.0,-6.0,0
6.0,-252.0,41.0,-50.0,14.0,-6.0,0
7.0,-251.0,39.0,-50.0,15.0,-4.0,0
7.0,-253.0,42.0,-49.0,16.0,-5.0,0
7.0,-254.0,40.0,-51.0,16.0,-5.0,0
7.0,-253.0,40.0,-50.0,14.0,-5.0,0
7.0,-253.0,39.0,-46.0,15.0,-7.0,0
7.0,-252.0,39.0,-47.0,15.0,-5.0,0
7.0,-255.0,40.0,-46.0,15.0,-4.0,0
6.0,-253.0,41.0,-45.0,14.0,-5.0,0
8.0,-250.0,46.0,-46.0,15.0,-4.0,0
5.0,-254.0,40.0,-48.0,15.0,-5.0,0
7.0,-254.0,45.0,-50.0,15.0,-4.0,0
5.0,-252.0,39.0,-49.0,16.0,-5.0,0
9.0,-255.0,42.0,-51.0,17.0,-4.0,0
7.0,-254.0,42.0,-49.0,15.0,-4.0,0
8.0,-254.0,39.0,-50.0,15.0,-5.0,0
5.0,-249.0,40.0,-47.0,15.0,-5.0,0
10.0,-254.0,40.0,-46.0,15.0,-4.0,0
8.0,-253.0,40.0,-45.0,16.0,-4.0,0
7.0,-251.0,40.0,-46.0,16.0,-4.0,0
3.0,-253.0,41.0,-46.0,17.0,-4.0,0
10.0,-253.0,36.0,-46.0,16.0,-4.0,0
8.0,-254.0,40.0,-47.0,16.0,-2.0,0
6.0,-252.0,41.0,-46.0,16.0,-3.0,0
7.0,-253.0,42.0,-47.0,15.0,-3.0,0
8.0,-254.0,41.0,-47.0,14.0,-4.0,0
7.0,-252.0,41.0,-47.0,17.0,-4.0,0
9.0,-254.0,40.0,-47.0,17.0,-5.0,0
9.0,-253.0,36.0,-45.0,17.0,-6.0,0
9.0,-251.0,37.0,-48.0,18.0,-6.0,0
4.0,-254.0,42.0,-48.0,19.0,-6.0,0
9.0,-250.0,43.0,-47.0,19.0,-7.0,0
8.0,-253.0,41.0,-47.0,19.0,-6.0,0
10.0,-254.0,39.0,-45.0,17.0,-7.0,0
7.0,-255.0,39.0,-47.0,17.0,-6.0,0
8.0,-254.0,41.0,-46.0,17.0,-6.0,0
7.0,-252.0,40.0,-46.0,15.0,-6.0,0
6.0,-253.0,36.0,-47.0,15.0,-4.0,0
7.0,-254.0,40.0,-46.0,13.0,-4.0,0
6.0,-253.0,40.0,-47.0,14.0,-4.0,0
3.0,-252.0,39.0,-46.0,12.0,-2.0,0
8.0,-257.0,41.0,-44.0,12.0,-2.0,0
6.0,-254.0,33.0,-44.0,15.0,-2.0,0
4.0,-254.0,41.0,-41.0,15.0,-3.0,0
5.0,-254.0,41.0,-41.0,16.0,-4.0,0
7.0,-255.0,40.0,-41.0,17.0,-5.0,0
6.0,-252.0,43.0,-41.0,19.0,-6.0,0
7.0,-254.0,44.0,-40.0,21.0,-6.0,0
9.0,-255.0,41.0,-41.0,22.0,-7.0,0
6.0,-252.0,36.0,-40.0,21.0,-8.0,0
7.0,-255.0,40.0,-41.0,22.0,-9.0,0
9.0,-254.0,39.0,-41.0,22.0,-7.0,0
10.0,-255.0,44.0,-42.0,21.0,-8.0,0
10.0,-251.0,48.0,-44.0,19.0,-7.0,0
6.0,-254.0,41.0,-41.0,19.0,-5.0,0
8.0,-254.0,45.0,-42.0,16.0,-6.0,0
6.0,-254.0,40.0,-41.0,15.0,-5.0,0
9.0,-253.0,41.0,-39.0,15.0,-5.0,0
10.0,-251.0,40.0,-41.0,15.0,-4.0,0
7.0,-252.0,40.0,-42.0,15.0,-5.0,0
7.0,-254.0,40.0,-42.0,15.0,-4.0,0
9.0,-255.0,43.0,-43.0,15.0,-3.0,0
4.0,-255.0,39.0,-41.0,17.0,-5.0,0
8.0,-256.0,41.0,-40.0,16.0,-2.0,0
2.0,-248.0,44.0,-38.0,17.0,-4.0,0
7.0,-253.0,42.0,-37.0,18.0,-5.0,0
7.0,-254.0,41.0,-39.0,17.0,-4.0,0
8.0,-255.0,40.0,-39.0,17.0,-4.0,0
7.0,-255.0,38.0,-40.0,20.0,-6.0,0
7.0,-255.0,38.0,-37.0,19.0,-7.0,0
4.0,-254.0,43.0,-36.0,18.0,-5.0,0
9.0,-255.0,41.0,-36.0,19.0,-6.0,0
8.0,-253.0,43.0,-35.0,18.0,-7.0,0
6.0,-254.0,42.0,-35.0,17.0,-5.0,0
7.0,-251.0,37.0,-33.0,19.0,-7.0,0
16.0,-250.0,39.0,-35.0,18.0,-7.0,0
6.0,-254.0,41.0,-35.0,19.0,-6.0,0
8.0,-256.0,36.0,-33.0,20.0,-7.0,0
10.0,-256.0,41.0,-34.0,21.0,-8.0,0
7.0,-253.0,43.0,-31.0,21.0,-8.0,0
8.0,-253.0,42.0,-33.0,21.0,-8.0,0
12.0,-256.0,42.0,-31.0,20.0,-7.0,0
8.0,-255.0,43.0,-29.0,20.0,-8.0,0
8.0,-251.0,42.0,-30.0,21.0,-8.0,0
6.0,-251.0,41.0,-30.0,22.0,-8.0,0
7.0,-253.0,39.0,-30.0,20.0,-7.0,0
10.0,-254.0,45.0,-29.0,20.0,-8.0,0
6.0,-254.0,44.0,-27.0,21.0,-7.0,0
9.0,-256.0,44.0,-26.0,21.0,-8.0,0
4.0,-254.0,39.0,-24.0,21.0,-6.0,0
10.0,-253.0,40.0,-24.0,19.0,-6.0,0
8.0,-255.0,38.0,-22.0,21.0,-6.0,0
6.0,-255.0,42.0,-23.0,22.0,-6.0,0
6.0,-255.0,35.0,-21.0,23.0,-8.0,0
7.0,-255.0,40.0,-19.0,24.0,-8.0,0
6.0,-253.0,38.0,-17.0,23.0,-7.0,0
13.0,-256.0,35.0,-15.0,24.0,-9.0,0
7.0,-250.0,35.0,-16.0,24.0,-9.0,0
7.0,-253.0,38.0,-16.0,25.0,-8.0,0
7.0,-252.0,42.0,-16.0,24.0,-10.0,0
10.0,-254.0,39.0,-16.0,25.0,-10.0,0
8.0,-254.0,40.0,-15.0,24.0,-10.0,0
6.0,-252.0,40.0,-15.0,25.0,-9.0,0
6.0,-254.0,40.0,-13.0,23.0,-9.0,0
8.0,-253.0,39.0,-13.0,21.0,-8.0,0
3.0,-254.0,45.0,-9.0,20.0,-8.0,0
6.0,-255.0,40.0,-12.0,18.0,-7.0,0
6.0,-251.0,32.0,-12.0,18.0,-7.0,0
6.0,-254.0,40.0,-13.0,18.0,-8.0,0
7.0,-254.0,43.0,-13.0,16.0,-8.0,0
7.0,-253.0,40.0,-12.0,15.0,-7.0,0
8.0,-254.0,44.0,-12.0,13.0,-8.0,0
3.0,-254.0,43.0,-9.0,12.0,-8.0,0
7.0,-256.0,41.0,-8.0,11.0,-7.0,0
6.0,-256.0,38.0,-8.0,10.0,-8.0,0
7.0,-252.0,41.0,-6.0,9.0,-7.0,0
8.0,-256.0,37.0,-7.0,10.0,-9.0,0
3.0,-254.0,42.0,-9.0,9.0,-9.0,0
10.0,-251.0,41.0,-10.0,7.0,-10.0,0
6.0,-255.0,43.0,-9.0,5.0,-10.0,0
5.0,-254.0,41.0,-11.0,3.0,-12.0,0
6.0,-253.0,42.0,-12.0,0.0,-13.0,0
7.0,-255.0,41.0,-12.0,0.0,-15.0,0
8.0,-256.0,43.0,-13.0,-1.0,-14.0,0
6.0,-255.0,45.0,-12.0,-3.0,-14.0,0
11.0,-259.0,44.0,-10.0,-4.0,-16.0,0
7.0,-255.0,42.0,-8.0,-4.0,-16.0,0
6.0,-256.0,44.0,-6.0,-5.0,-15.0,0
7.0,-251.0,40.0,-3.0,-5.0,-16.0,0
9.0,-255.0,36.0,-4.0,-3.0,-16.0,0
8.0,-253.0,40.0,-4.0,-3.0,-16.0,0
7.0,-251.0,43.0,-6.0,-1.0,-15.0,0
9.0,-250.0,43.0,-8.0,0.0,-15.0,0
9.0,-255.0,40.0,-8.0,0.0,-14.0,0
6.0,-253.0,42.0,-9.0,-1.0,-15.0,0
8.0,-255.0,44.0,-10.0,-1.0,-15.0,0
7.0,-256.0,42.0,-12.0,-2.0,-15.0,0
10.0,-253.0,41.0,-11.0,-4.0,-15.0,0
8.0,-254.0,41.0,-11.0,-5.0,-15.0,0
10.0,-252.0,47.0,-11.0,-5.0,-14.0,0
9.0,-249.0,55.0,-10.0,-5.0,-11.0,0
11.0,-255.0,41.0,-10.0,-5.0,-14.0,0
8.0,-251.0,42.0,-15.0,-5.0,-15.0,0
10.0,-250.0,44.0,-19.0,-4.0,-15.0,0
9.0,-251.0,40.0,-23.0,-4.0,-15.0,0
5.0,-250.0,44.0,-27.0,-3.0,-15.0,0
5.0,-250.0,46.0,-28.0,-4.0,-14.0,0
7.0,-252.0,40.0,-28.0,-4.0,-15.0,0
7.0,-249.0,45.0,-29.0,-5.0,-14.0,0
8.0,-252.0,40.0,-31.0,-5.0,-15.0,0
8.0,-251.0,45.0,-32.0,-4.0,-15.0,0
4.0,-247.0,43.0,-34.0,-4.0,-15.0,0
9.0,-253.0,42.0,-35.0,-2.0,-15.0,0
7.0,-252.0,46.0,-36.0,-1.0,-15.0,0
9.0,-251.0,44.0,-39.0,-3.0,-17.0,0
10.0,-251.0,42.0,-39.0,-1.0,-16.0,0
8.0,-250.0,43.0,-41.0,0.0,-16.0,0
9.0,-249.0,40.0,-43.0,1.0,-18.0,0
7.0,-251.0,43.0,-48.0,0.0,-17.0,0
6.0,-246.0,46.0,-51.0,-1.0,-16.0,0
8.0,-252.0,44.0,-56.0,-2.0,-16.0,0
9.0,-252.0,45.0,-62.0,-4.0,-17.0,0
8.0,-246.0,42.0,-67.0,-5.0,-17.0,0
11.0,-252.0,46.0,-74.0,-5.0,-17.0,0
9.0,-250.0,46.0,-78.0,-6.0,-17.0,0
11.0,-251.0,46.0,-84.0,-6.0,-18.0,0
10.0,-252.0,44.0,-90.0,-3.0,-17.0,0
12.0,-250.0,47.0,-96.0,-1.0,-16.0,0
8.0,-248.0,45.0,-101.0,2.0,-18.0,0
7.0,-251.0,46.0,-107.0,5.0,-18.0,0
8.0,-249.0,43.0,-114.0,6.0,-20.0,0
8.0,-248.0,47.0,-123.0,9.0,-20.0,0
11.0,-247.0,44.0,-129.0,11.0,-20.0,0
7.0,-249.0,46.0,-138.0,13.0,-22.0,0
7.0,-247.0,46.0,-144.0,17.0,-22.0,0
8.0,-249.0,45.0,-151.0,22.0,-23.0,0
10.0,-248.0,45.0,-159.0,24.0,-22.0,0
9.0,-249.0,43.0,-164.0,30.0,-24.0,0
8.0,-250.0,42.0,-168.0,35.0,-24.0,0
6.0,-253.0,45.0,-168.0,39.0,-22.0,0
5.0,-249.0,44.0,-168.0,42.0,-23.0,0
5.0,-254.0,40.0,-163.0,45.0,-23.0,0
6.0,-254.0,43.0,-154.0,45.0,-22.0,0
6.0,-251.0,42.0,-146.0,45.0,-22.0,0
9.0,-247.0,42.0,-138.0,45.0,-22.0,0
7.0,-252.0,43.0,-128.0,44.0,-21.0,0
9.0,-255.0,44.0,-120.0,41.0,-20.0,0
10.0,-255.0,43.0,-115.0,40.0,-18.0,0
9.0,-251.0,40.0,-110.0,38.0,-16.0,0
9.0,-253.0,42.0,-108.0,33.0,-13.0,0
11.0,-252.0,42.0,-108.0,32.0,-14.0,0
9.0,-250.0,46.0,-110.0,31.0,-14.0,0
11.0,-252.0,40.0,-110.0,30.0,-12.0,0
10.0,-252.0,41.0,-107.0,33.0,-12.0,0
10.0,-252.0,36.0,-106.0,34.0,-12.0,0
10.0,-254.0,42.0,-105.0,37.0,-11.0,0
10.0,-250.0,38.0,-103.0,37.0,-11.0,0
7.0,-251.0,43.0,-102.0,40.0,-10.0,0
9.0,-253.0,40.0,-101.0,40.0,-11.0,0
7.0,-253.0,40.0,-100.0,42.0,-11.0,0
9.0,-253.0,39.0,-99.0,42.0,-12.0,0
14.0,-254.0,42.0,-96.0,42.0,-10.0,0
13.0,-256.0,37.0,-93.0,39.0,-12.0,0
7.0,-253.0,45.0,-87.0,36.0,-12.0,0
8.0,-256.0,39.0,-82.0,34.0,-11.0,0
7.0,-250.0,39.0,-76.0,32.0,-8.0,0
9.0,-256.0,40.0,-70.0,29.0,-5.0,0
8.0,-254.0,39.0,-63.0,31.0,-4.0,0
9.0,-256.0,36.0,-58.0,31.0,-1.0,0
11.0,-257.0,38.0,-51.0,30.0,0.0,0
10.0,-255.0,39.0,-47.0,29.0,2.0,0
12.0,-256.0,43.0,-43.0,30.0,3.0,0
9.0,-254.0,40.0,-37.0,33.0,6.0,0
11.0,-255.0,41.0,-31.0,35.0,9.0,0
8.0,-256.0,36.0,-26.0,38.0,10.0,0
9.0,-250.0,40.0,-22.0,38.0,12.0,0
11.0,-252.0,45.0,-20.0,40.0,10.0,0
10.0,-250.0,37.0,-19.0,37.0,8.0,0
9.0,-249.0,37.0,-18.0,36.0,8.0,0
10.0,-249.0,37.0,-21.0,36.0,8.0,0
10.0,-249.0,38.0,-21.0,36.0,5.0,0
9.0,-246.0,37.0,-25.0,37.0,3.0,0
9.0,-244.0,39.0,-26.0,38.0,3.0,0
5.0,-244.0,39.0,-26.0,39.0,-1.0,0
7.0,-247.0,44.0,-32.0,37.0,1.0,0
7.0,-240.0,40.0,-39.0,35.0,-1.0,0
5.0,-240.0,43.0,-45.0,33.0,-1.0,0
5.0,-242.0,53.0,-51.0,31.0,-2.0,0
4.0,-241.0,45.0,-55.0,30.0,-3.0,0
6.0,-244.0,51.0,-59.0,28.0,-5.0,0
4.0,-241.0,52.0,-60.0,29.0,-7.0,0
4.0,-240.0,54.0,-63.0,28.0,-9.0,0
5.0,-236.0,54.0,-65.0,29.0,-11.0,0
5.0,-237.0,51.0,-72.0,28.0,-13.0,0
6.0,-242.0,51.0,-77.0,28.0,-15.0,0
4.0,-236.0,53.0,-85.0,28.0,-18.0,0
2.0,-233.0,54.0,-91.0,27.0,-28.0,0
