ax,ay,az,gx,gy,gz,label
-9.0,-271.0,-29.0,-232.0,-80.0,93.0,0
-6.0,-270.0,-28.0,-200.0,-54.0,87.0,0
-8.0,-268.0,-31.0,-170.0,-28.0,78.0,0
-4.0,-267.0,-34.0,-147.0,-6.0,68.0,0
-6.0,-261.0,-29.0,-131.0,11.0,60.0,0
-3.0,-261.0,-29.0,-118.0,27.0,51.0,0
-5.0,-255.0,-31.0,-109.0,36.0,44.0,0
-3.0,-261.0,-33.0,-103.0,44.0,40.0,0
-5.0,-255.0,-33.0,-98.0,51.0,35.0,0
-6.0,-255.0,-32.0,-95.0,58.0,31.0,0
-5.0,-252.0,-30.0,-96.0,64.0,26.0,0
-3.0,-254.0,-36.0,-95.0,69.0,23.0,0
-6.0,-251.0,-35.0,-97.0,77.0,18.0,0
-6.0,-250.0,-34.0,-98.0,84.0,15.0,0
-9.0,-249.0,-33.0,-98.0,95.0,9.0,0
-10.0,-246.0,-36.0,-99.0,106.0,2.0,0
-9.0,-248.0,-31.0,-100.0,121.0,-5.0,0
-8.0,-249.0,-30.0,-101.0,134.0,-13.0,0
-11.0,-248.0,-33.0,-106.0,149.0,-20.0,0
-9.0,-248.0,-31.0,-112.0,163.0,-29.0,0
-12.0,-247.0,-26.0,-122.0,175.0,-36.0,0
-11.0,-249.0,-25.0,-133.0,182.0,-45.0,0
-11.0,-249.0,-29.0,-143.0,190.0,-55.0,0
-11.0,-254.0,-28.0,-150.0,191.0,-63.0,0
-9.0,-257.0,-29.0,-152.0,189.0,-67.0,0
-13.0,-259.0,-27.0,-150.0,183.0,-68.0,0
-13.0,-262.0,-32.0,-140.0,176.0,-64.0,0
-15.0,-264.0,-36.0,-118.0,168.0,-61.0,0
-15.0,-268.0,-37.0,-91.0,160.0,-57.0,0
-15.0,-269.0,-41.0,-60.0,153.0,-54.0,0
-16.0,-270.0,-41.0,-23.0,148.0,-53.0,0
-16.0,-269.0,-44.0,14.0,146.0,-54.0,0
-14.0,-270.0,-41.0,54.0,142.0,-54.0,0
-16.0,-270.0,-41.0,93.0,138.0,-55.0,0
-14.0,-266.0,-39.0,128.0,138.0,-55.0,0
-15.0,-261.0,-36.0,162.0,139.0,-52.0,0
-16.0,-261.0,-35.0,190.0,141.0,-47.0,0
-16.0,-264.0,-34.0,219.0,142.0,-39.0,0
-16.0,-261.0,-32.0,242.0,140.0,-30.0,0
-13.0,-257.0,-36.0,260.0,132.0,-24.0,0
-14.0,-256.0,-36.0,266.0,119.0,-20.0,0
-14.0,-250.0,-34.0,266.0,104.0,-16.0,0
-14.0,-253.0,-33.0,259.0,86.0,-14.0,0
-13.0,-249.0,-31.0,246.0,67.0,-10.0,0
-11.0,-246.0,-29.0,229.0,50.0,-4.0,0
-9.0,-247.0,-26.0,213.0,35.0,1.0,0
-6.0,-247.0,-21.0,195.0,20.0,5.0,0
-7.0,-245.0,-21.0,175.0,11.0,7.0,0
-4.0,-244.0,-18.0,153.0,4.0,9.0,0
-2.0,-247.0,-14.0,130.0,-3.0,12.0,0
-2.0,-248.0,-15.0,107.0,-8.0,15.0,0
0.0,-251.0,-14.0,84.0,-16.0,17.0,0
-1.0,-250.0,-16.0,58.0,-26.0,23.0,0
-2.0,-250.0,-19.0,37.0,-36.0,27.0,0
-1.0,-253.0,-21.0,20.0,-44.0,35.0,0
-1.0,-253.0,-22.0,14.0,-48.0,38.0,0
3.0,-257.0,-22.0,15.0,-49.0,39.0,0
3.0,-253.0,-19.0,28.0,-44.0,38.0,0
2.0,-256.0,-23.0,48.0,-35.0,36.0,0
7.0,-254.0,-21.0,72.0,-22.0,33.0,0
5.0,-253.0,-18.0,95.0,-10.0,32.0,0
6.0,-255.0,-17.0,117.0,2.0,31.0,0
7.0,-258.0,-14.0,136.0,11.0,29.0,0
6.0,-255.0,-14.0,151.0,16.0,28.0,0
6.0,-256.0,-7.0,157.0,19.0,28.0,0
5.0,-253.0,-11.0,157.0,18.0,29.0,0
5.0,-252.0,-12.0,148.0,17.0,31.0,0
6.0,-251.0,-11.0,135.0,15.0,34.0,0
5.0,-251.0,-14.0,115.0,10.0,35.0,0
0.0,-250.0,-18.0,91.0,3.0,37.0,0
3.0,-249.0,-11.0,69.0,-2.0,38.0,0
-1.0,-250.0,-16.0,52.0,-4.0,34.0,0
3.0,-250.0,-15.0,38.0,-5.0,32.0,0
1.0,-252.0,-7.0,31.0,-2.0,28.0,0
1.0,-253.0,-8.0,32.0,-2.0,26.0,0
-1.0,-254.0,-7.0,37.0,1.0,26.0,0
2.0,-251.0,-10.0,49.0,3.0,25.0,0
2.0,-253.0,0.0,64.0,6.0,24.0,0
1.0,-253.0,0.0,81.0,6.0,23.0,0
1.0,-250.0,-1.0,93.0,2.0,22.0,0
1.0,-251.0,3.0,104.0,-4.0,22.0,0
-1.0,-249.0,2.0,109.0,-13.0,22.0,0
-2.0,-248.0,1.0,108.0,-22.0,22.0,0
-1.0,-248.0,0.0,100.0,-31.0,24.0,0
-2.0,-247.0,0.0,86.0,-40.0,26.0,0
-1.0,-248.0,-5.0,66.0,-45.0,28.0,0
-2.0,-247.0,-4.0,46.0,-51.0,30.0,0
-4.0,-248.0,-6.0,32.0,-55.0,30.0,0
-3.0,-250.0,2.0,22.0,-57.0,28.0,0
-3.0,-252.0,-2.0,17.0,-56.0,25.0,0
-2.0,-255.0,-5.0,17.0,-55.0,19.0,0
-3.0,-255.0,-3.0,27.0,-50.0,14.0,0
-1.0,-255.0,-3.0,39.0,-42.0,9.0,0
-2.0,-255.0,-5.0,52.0,-36.0,5.0,0
-3.0,-256.0,-5.0,66.0,-30.0,0.0,0
-3.0,-256.0,-2.0,80.0,-28.0,-4.0,0
1.0,-259.0,-2.0,89.0,-23.0,-4.0,0
-4.0,-255.0,-8.0,97.0,-19.0,-4.0,0
-7.0,-254.0,-6.0,102.0,-17.0,-3.0,0
-5.0,-253.0,-7.0,106.0,-17.0,-3.0,0
-6.0,-249.0,-9.0,107.0,-18.0,-3.0,0
-5.0,-250.0,-9.0,103.0,-21.0,-3.0,0
-7.0,-251.0,-9.0,98.0,-24.0,-2.0,0
-11.0,-250.0,-12.0,92.0,-26.0,-2.0,0
-9.0,-248.0,-16.0,84.0,-28.0,-3.0,0
-9.0,-250.0,-12.0,74.0,-27.0,-1.0,0
-11.0,-251.0,-12.0,64.0,-22.0,-2.0,0
-15.0,-249.0,-11.0,61.0,-21.0,-3.0,0
-13.0,-254.0,-11.0,61.0,-18.0,-6.0,0
-13.0,-252.0,-8.0,63.0,-16.0,-9.0,0
-13.0,-252.0,-12.0,67.0,-11.0,-9.0,0
-13.0,-253.0,-11.0,69.0,-6.0,-10.0,0
-11.0,-250.0,-13.0,71.0,-1.0,-12.0,0
-9.0,-252.0,-9.0,77.0,-1.0,-13.0,0
-13.0,-249.0,-7.0,81.0,0.0,-8.0,0
-14.0,-249.0,-9.0,84.0,0.0,-6.0,0
-11.0,-249.0,-9.0,92.0,-1.0,-4.0,0
-11.0,-249.0,-14.0,95.0,-2.0,0.0,0
-8.0,-249.0,-6.0,97.0,-2.0,4.0,0
-8.0,-251.0,-8.0,93.0,-4.0,6.0,0
-12.0,-248.0,-11.0,86.0,-4.0,8.0,0
-10.0,-249.0,-7.0,78.0,-5.0,9.0,0
-13.0,-249.0,-12.0,71.0,-5.0,9.0,0
-14.0,-249.0,-8.0,66.0,-5.0,8.0,0
-10.0,-250.0,-11.0,61.0,-2.0,8.0,0
-9.0,-249.0,-5.0,53.0,2.0,7.0,0
-9.0,-252.0,-8.0,48.0,6.0,7.0,0
-10.0,-254.0,-8.0,44.0,8.0,3.0,0
-11.0,-252.0,-3.0,41.0,11.0,1.0,0
-6.0,-253.0,-5.0,40.0,15.0,-1.0,0
-8.0,-251.0,-8.0,36.0,17.0,-1.0,0
-7.0,-252.0,-4.0,33.0,20.0,0.0,0
-10.0,-250.0,-9.0,31.0,20.0,0.0,0
-6.0,-252.0,-4.0,30.0,21.0,0.0,0
-7.0,-248.0,-3.0,31.0,21.0,-2.0,0
-6.0,-254.0,-3.0,35.0,25.0,-1.0,0
-5.0,-253.0,-4.0,38.0,27.0,-1.0,0
-6.0,-250.0,-5.0,42.0,30.0,-4.0,0
-5.0,-250.0,-6.0,44.0,34.0,-6.0,0
-5.0,-248.0,-4.0,42.0,37.0,-6.0,0
-7.0,-248.0,-7.0,42.0,39.0,-6.0,0
-4.0,-250.0,1.0,41.0,41.0,-7.0,0
-4.0,-249.0,-8.0,41.0,38.0,-6.0,0
-4.0,-246.0,0.0,37.0,39.0,-6.0,0
-4.0,-250.0,-3.0,31.0,36.0,-4.0,0
-3.0,-250.0,5.0,27.0,32.0,-2.0,0
-4.0,-248.0,5.0,23.0,27.0,2.0,0
-2.0,-249.0,1.0,17.0,23.0,4.0,0
-3.0,-249.0,1.0,11.0,18.0,5.0,0
-2.0,-251.0,-2.0,8.0,17.0,5.0,0
-4.0,-252.0,0.0,5.0,16.0,5.0,0
-4.0,-250.0,1.0,6.0,16.0,6.0,0
-4.0,-249.0,1.0,11.0,16.0,5.0,0
-2.0,-256.0,2.0,15.0,14.0,6.0,0
-4.0,-253.0,0.0,17.0,14.0,6.0,0
-3.0,-255.0,-3.0,19.0,16.0,5.0,0
-4.0,-253.0,3.0,23.0,17.0,5.0,0
-7.0,-253.0,1.0,30.0,22.0,2.0,0
-3.0,-255.0,2.0,38.0,25.0,0.0,0
-4.0,-253.0,3.0,48.0,28.0,-2.0,0
-5.0,-252.0,4.0,57.0,33.0,-4.0,0
-6.0,-252.0,-1.0,69.0,38.0,-7.0,0
-4.0,-254.0,3.0,76.0,39.0,-9.0,0
-3.0,-251.0,1.0,84.0,43.0,-11.0,0
-4.0,-251.0,4.0,89.0,45.0,-10.0,0
-5.0,-252.0,4.0,97.0,48.0,-10.0,0
-6.0,-250.0,2.0,103.0,49.0,-11.0,0
-6.0,-249.0,5.0,108.0,48.0,-10.0,0
-4.0,-249.0,5.0,108.0,46.0,-8.0,0
0.0,-250.0,2.0,110.0,43.0,-8.0,0
-5.0,-249.0,7.0,107.0,40.0,-6.0,0
-4.0,-247.0,4.0,101.0,35.0,-4.0,0
-5.0,-247.0,0.0,93.0,29.0,-2.0,0
-2.0,-246.0,3.0,82.0,19.0,1.0,0
-7.0,-246.0,7.0,68.0,13.0,1.0,0
-7.0,-247.0,6.0,50.0,11.0,6.0,0
-4.0,-247.0,3.0,33.0,10.0,7.0,0
-8.0,-248.0,8.0,21.0,9.0,9.0,0
-7.0,-248.0,7.0,8.0,9.0,9.0,0
-6.0,-246.0,6.0,-2.0,8.0,11.0,0
-5.0,-246.0,3.0,-12.0,8.0,12.0,0
-7.0,-249.0,9.0,-18.0,8.0,12.0,0
-3.0,-249.0,5.0,-23.0,10.0,11.0,0
-4.0,-252.0,8.0,-24.0,9.0,11.0,0
-6.0,-249.0,7.0,-24.0,12.0,11.0,0
-3.0,-255.0,6.0,-23.0,16.0,9.0,0
-6.0,-253.0,7.0,-18.0,20.0,9.0,0
-4.0,-252.0,8.0,-10.0,26.0,9.0,0
-7.0,-256.0,8.0,1.0,30.0,8.0,0
-6.0,-253.0,3.0,14.0,36.0,9.0,0
-4.0,-254.0,7.0,28.0,38.0,10.0,0
-5.0,-255.0,8.0,40.0,39.0,12.0,0
-6.0,-253.0,9.0,51.0,38.0,12.0,0
-8.0,-251.0,6.0,60.0,36.0,13.0,0
-7.0,-249.0,1.0,68.0,31.0,14.0,0
-7.0,-249.0,6.0,72.0,25.0,14.0,0
-6.0,-249.0,6.0,72.0,18.0,14.0,0
-9.0,-250.0,8.0,68.0,13.0,15.0,0
-5.0,-247.0,7.0,65.0,6.0,14.0,0
-7.0,-245.0,9.0,63.0,-2.0,14.0,0
-7.0,-246.0,9.0,60.0,-9.0,13.0,0
-8.0,-248.0,8.0,53.0,-15.0,12.0,0
-7.0,-247.0,10.0,45.0,-16.0,12.0,0
-9.0,-246.0,8.0,34.0,-15.0,10.0,0
-7.0,-247.0,7.0,23.0,-11.0,8.0,0
-8.0,-248.0,8.0,8.0,-5.0,5.0,0
-9.0,-248.0,7.0,-6.0,3.0,4.0,0
-10.0,-245.0,9.0,-22.0,11.0,1.0,0
-11.0,-247.0,8.0,-37.0,21.0,3.0,0
-10.0,-248.0,7.0,-46.0,27.0,0.0,0
-9.0,-250.0,8.0,-53.0,30.0,0.0,0
-10.0,-251.0,8.0,-58.0,33.0,0.0,0
-10.0,-255.0,6.0,-53.0,37.0,-2.0,0
-9.0,-257.0,6.0,-40.0,38.0,0.0,0
-8.0,-263.0,6.0,-15.0,40.0,1.0,0
-10.0,-264.0,9.0,20.0,40.0,1.0,0
-9.0,-265.0,5.0,64.0,38.0,1.0,0
-10.0,-262.0,6.0,114.0,37.0,3.0,0
-11.0,-263.0,10.0,167.0,34.0,2.0,0
-11.0,-260.0,4.0,219.0,32.0,6.0,0
-11.0,-258.0,4.0,262.0,26.0,9.0,0
-9.0,-257.0,5.0,291.0,22.0,9.0,0
-10.0,-248.0,4.0,299.0,17.0,8.0,0
-9.0,-247.0,4.0,292.0,13.0,5.0,0
-8.0,-246.0,5.0,276.0,9.0,6.0,0
-9.0,-241.0,10.0,251.0,5.0,6.0,0
-9.0,-239.0,6.0,224.0,1.0,4.0,0
-8.0,-238.0,8.0,192.0,-1.0,3.0,0
-8.0,-237.0,10.0,163.0,-1.0,2.0,0
-5.0,-242.0,10.0,134.0,-3.0,0.0,0
-5.0,-242.0,13.0,111.0,-2.0,-1.0,0
-7.0,-241.0,14.0,90.0,0.0,-3.0,0
-4.0,-246.0,10.0,75.0,1.0,-2.0,0
-8.0,-246.0,12.0,65.0,3.0,-1.0,0
-4.0,-248.0,13.0,56.0,4.0,-1.0,0
-9.0,-248.0,14.0,49.0,8.0,-1.0,0
-3.0,-249.0,12.0,41.0,12.0,-2.0,0
-7.0,-249.0,11.0,33.0,14.0,-4.0,0
-4.0,-248.0,10.0,26.0,16.0,-5.0,0
-4.0,-249.0,11.0,21.0,17.0,-8.0,0
-7.0,-249.0,12.0,14.0,18.0,-7.0,0
-5.0,-248.0,13.0,7.0,20.0,-11.0,0
-6.0,-248.0,20.0,1.0,20.0,-13.0,0
-8.0,-248.0,16.0,-3.0,21.0,-15.0,0
-9.0,-245.0,15.0,-11.0,22.0,-18.0,0
-8.0,-249.0,19.0,-18.0,21.0,-20.0,0
-8.0,-249.0,17.0,-23.0,18.0,-19.0,0
-8.0,-248.0,16.0,-29.0,17.0,-19.0,0
-7.0,-248.0,17.0,-31.0,16.0,-20.0,0
-10.0,-249.0,15.0,-29.0,15.0,-21.0,0
-8.0,-247.0,17.0,-26.0,13.0,-20.0,0
-8.0,-249.0,18.0,-26.0,13.0,-19.0,0
-8.0,-248.0,14.0,-23.0,13.0,-18.0,0
-5.0,-248.0,13.0,-20.0,14.0,-18.0,0
-8.0,-247.0,10.0,-19.0,18.0,-18.0,0
-9.0,-245.0,10.0,-19.0,20.0,-19.0,0
-6.0,-247.0,11.0,-24.0,24.0,-18.0,0
-7.0,-248.0,13.0,-31.0,28.0,-17.0,0
-8.0,-247.0,11.0,-38.0,30.0,-19.0,0
-5.0,-248.0,15.0,-45.0,31.0,-19.0,0
-8.0,-246.0,14.0,-50.0,33.0,-19.0,0
-10.0,-244.0,14.0,-53.0,33.0,-19.0,0
-5.0,-247.0,14.0,-52.0,32.0,-19.0,0
-7.0,-247.0,15.0,-53.0,31.0,-19.0,0
-8.0,-247.0,16.0,-54.0,32.0,-19.0,0
-7.0,-248.0,13.0,-54.0,30.0,-21.0,0
-5.0,-251.0,12.0,-54.0,27.0,-21.0,0
-5.0,-249.0,13.0,-51.0,26.0,-20.0,0
-6.0,-250.0,15.0,-43.0,22.0,-19.0,0
-5.0,-251.0,8.0,-35.0,19.0,-19.0,0
-4.0,-251.0,9.0,-26.0,15.0,-15.0,0
-4.0,-248.0,12.0,-21.0,12.0,-12.0,0
-5.0,-250.0,11.0,-22.0,11.0,-11.0,0
-6.0,-249.0,11.0,-26.0,14.0,-8.0,0
-4.0,-250.0,15.0,-29.0,17.0,-11.0,0
-6.0,-249.0,12.0,-30.0,19.0,-12.0,0
-4.0,-247.0,11.0,-29.0,21.0,-13.0,0
-7.0,-246.0,15.0,-29.0,21.0,-13.0,0
-6.0,-247.0,13.0,-30.0,18.0,-14.0,0
-4.0,-248.0,15.0,-32.0,15.0,-14.0,0
-6.0,-247.0,15.0,-35.0,15.0,-15.0,0
-8.0,-247.0,13.0,-41.0,13.0,-13.0,0
-2.0,-249.0,14.0,-44.0,13.0,-12.0,0
-6.0,-246.0,15.0,-45.0,11.0,-12.0,0
-6.0,-250.0,12.0,-40.0,10.0,-10.0,0
-2.0,-251.0,11.0,-34.0,10.0,-8.0,0
-4.0,-249.0,12.0,-27.0,11.0,-6.0,0
-5.0,-252.0,15.0,-21.0,13.0,-4.0,0
-7.0,-250.0,15.0,-17.0,14.0,-3.0,0
-2.0,-251.0,15.0,-14.0,13.0,-2.0,0
-7.0,-250.0,16.0,-13.0,13.0,-1.0,0
-6.0,-250.0,11.0,-14.0,13.0,-1.0,0
0.0,-249.0,15.0,-12.0,11.0,-1.0,0
-3.0,-248.0,11.0,-11.0,10.0,-1.0,0
-6.0,-247.0,14.0,-11.0,8.0,0.0,0
-3.0,-248.0,12.0,-12.0,8.0,1.0,0
-7.0,-247.0,18.0,-15.0,8.0,2.0,0
-4.0,-253.0,17.0,-15.0,9.0,1.0,0
-6.0,-250.0,13.0,-15.0,10.0,0.0,0
-7.0,-249.0,16.0,-13.0,11.0,-2.0,0
-7.0,-247.0,12.0,-12.0,14.0,-3.0,0
-5.0,-248.0,15.0,-10.0,17.0,-3.0,0
-8.0,-251.0,17.0,-6.0,20.0,-4.0,0
-7.0,-251.0,12.0,0.0,24.0,-4.0,0
-6.0,-257.0,13.0,6.0,27.0,-7.0,0
-8.0,-253.0,16.0,14.0,29.0,-6.0,0
-10.0,-254.0,14.0,23.0,30.0,-7.0,0
-9.0,-251.0,13.0,34.0,29.0,-8.0,0
-8.0,-251.0,12.0,43.0,29.0,-8.0,0
-3.0,-249.0,16.0,51.0,27.0,-7.0,0
-6.0,-249.0,16.0,56.0,24.0,-7.0,0
-5.0,-247.0,14.0,56.0,19.0,-5.0,0
-8.0,-245.0,12.0,59.0,15.0,-3.0,0
-5.0,-247.0,17.0,56.0,12.0,-1.0,0
-4.0,-245.0,13.0,50.0,8.0,3.0,0
-7.0,-248.0,13.0,41.0,6.0,5.0,0
-7.0,-247.0,16.0,33.0,2.0,7.0,0
-6.0,-245.0,14.0,23.0,1.0,8.0,0
-5.0,-247.0,14.0,14.0,3.0,7.0,0
-11.0,-247.0,13.0,5.0,5.0,6.0,0
-8.0,-248.0,11.0,-3.0,5.0,6.0,0
-10.0,-248.0,15.0,-9.0,9.0,6.0,0
-8.0,-248.0,15.0,-16.0,13.0,4.0,0
-6.0,-248.0,14.0,-19.0,15.0,3.0,0
-5.0,-248.0,17.0,-23.0,19.0,2.0,0
-5.0,-249.0,17.0,-27.0,22.0,1.0,0
-7.0,-248.0,17.0,-30.0,27.0,0.0,0
-6.0,-249.0,17.0,-30.0,29.0,1.0,0
-7.0,-250.0,17.0,-28.0,31.0,-1.0,0
-5.0,-248.0,15.0,-26.0,33.0,-1.0,0
-6.0,-251.0,16.0,-21.0,34.0,-2.0,0
-6.0,-250.0,23.0,-19.0,33.0,-2.0,0
-2.0,-251.0,17.0,-18.0,33.0,-4.0,0
-6.0,-244.0,19.0,-21.0,30.0,-2.0,0
-5.0,-245.0,16.0,-24.0,31.0,-1.0,0
-7.0,-243.0,17.0,-28.0,29.0,-2.0,0
-6.0,-244.0,18.0,-32.0,28.0,-1.0,0
-8.0,-246.0,17.0,-36.0,28.0,-1.0,0
-6.0,-242.0,20.0,-42.0,27.0,1.0,0
-5.0,-246.0,18.0,-47.0,25.0,1.0,0
-9.0,-245.0,17.0,-51.0,22.0,2.0,0
-9.0,-247.0,16.0,-57.0,22.0,2.0,0
-6.0,-248.0,19.0,-59.0,20.0,1.0,0
-10.0,-247.0,20.0,-61.0,19.0,2.0,0
-8.0,-248.0,18.0,-62.0,18.0,3.0,0
-9.0,-248.0,22.0,-59.0,18.0,3.0,0
-10.0,-248.0,19.0,-59.0,18.0,3.0,0
-7.0,-247.0,18.0,-56.0,17.0,3.0,0
-9.0,-248.0,19.0,-55.0,17.0,5.0,0
-3.0,-251.0,20.0,-58.0,19.0,3.0,0
-6.0,-249.0,24.0,-58.0,18.0,2.0,0
-8.0,-248.0,21.0,-59.0,19.0,0.0,0
-8.0,-249.0,18.0,-58.0,21.0,-1.0,0
-11.0,-249.0,23.0,-58.0,26.0,-4.0,0
-5.0,-248.0,22.0,-57.0,27.0,-5.0,0
-7.0,-249.0,22.0,-54.0,31.0,-6.0,0
-7.0,-252.0,19.0,-49.0,35.0,-7.0,0
-8.0,-252.0,23.0,-40.0,38.0,-7.0,0
-8.0,-252.0,21.0,-33.0,43.0,-9.0,0
-7.0,-253.0,15.0,-20.0,45.0,-9.0,0
-6.0,-255.0,16.0,-6.0,44.0,-9.0,0
-8.0,-250.0,21.0,10.0,45.0,-10.0,0
-2.0,-252.0,19.0,19.0,45.0,-9.0,0
-7.0,-250.0,15.0,29.0,43.0,-9.0,0
-5.0,-249.0,17.0,34.0,41.0,-8.0,0
-5.0,-248.0,18.0,34.0,39.0,-7.0,0
-5.0,-245.0,15.0,32.0,35.0,-5.0,0
-6.0,-246.0,15.0,26.0,32.0,-4.0,0
-7.0,-246.0,14.0,20.0,28.0,-4.0,0
-8.0,-243.0,17.0,13.0,23.0,-3.0,0
-4.0,-246.0,15.0,5.0,21.0,-2.0,0
-7.0,-244.0,19.0,-1.0,16.0,-2.0,0
-7.0,-246.0,18.0,-5.0,14.0,-2.0,0
-9.0,-247.0,18.0,-9.0,12.0,0.0,0
-7.0,-248.0,14.0,-9.0,10.0,-2.0,0
-8.0,-248.0,19.0,-11.0,10.0,-2.0,0
-10.0,-248.0,20.0,-9.0,8.0,-1.0,0
-9.0,-249.0,22.0,-11.0,8.0,0.0,0
-5.0,-247.0,20.0,-10.0,8.0,0.0,0
-5.0,-249.0,15.0,-10.0,11.0,-1.0,0
-8.0,-247.0,16.0,-9.0,13.0,-2.0,0
-4.0,-247.0,21.0,-12.0,15.0,-3.0,0
-5.0,-247.0,20.0,-14.0,16.0,-4.0,0
-7.0,-247.0,18.0,-19.0,17.0,-5.0,0
-6.0,-245.0,18.0,-24.0,17.0,-5.0,0
-2.0,-246.0,17.0,-30.0,19.0,-5.0,0
-9.0,-247.0,17.0,-37.0,20.0,-5.0,0
-5.0,-247.0,17.0,-44.0,20.0,-4.0,0
-8.0,-242.0,22.0,-51.0,20.0,-4.0,0
-3.0,-244.0,22.0,-54.0,17.0,-3.0,0
-5.0,-248.0,21.0,-63.0,15.0,-2.0,0
-9.0,-247.0,19.0,-64.0,17.0,-1.0,0
-6.0,-248.0,21.0,-66.0,15.0,-2.0,0
-8.0,-248.0,15.0,-66.0,17.0,-1.0,0
-5.0,-248.0,19.0,-65.0,20.0,-1.0,0
-6.0,-250.0,20.0,-61.0,22.0,-1.0,0
-8.0,-247.0,20.0,-57.0,25.0,-1.0,0
-6.0,-247.0,17.0,-54.0,28.0,-1.0,0
-6.0,-247.0,19.0,-49.0,27.0,0.0,0
-10.0,-247.0,20.0,-49.0,27.0,2.0,0
-7.0,-246.0,21.0,-49.0,26.0,1.0,0
-8.0,-246.0,17.0,-49.0,24.0,2.0,0
-8.0,-248.0,22.0,-51.0,22.0,3.0,0
-7.0,-247.0,22.0,-52.0,22.0,4.0,0
-8.0,-246.0,23.0,-54.0,20.0,3.0,0
-6.0,-248.0,22.0,-58.0,19.0,3.0,0
-5.0,-245.0,19.0,-59.0,17.0,2.0,0
-6.0,-248.0,18.0,-61.0,15.0,3.0,0
-5.0,-248.0,18.0,-59.0,14.0,2.0,0
-5.0,-249.0,19.0,-59.0,15.0,2.0,0
-8.0,-248.0,18.0,-59.0,16.0,1.0,0
-9.0,-249.0,19.0,-56.0,18.0,0.0,0
-7.0,-249.0,19.0,-56.0,21.0,0.0,0
-6.0,-248.0,17.0,-54.0,23.0,-2.0,0
-7.0,-245.0,18.0,-53.0,23.0,-1.0,0
-9.0,-247.0,16.0,-50.0,24.0,-2.0,0
-6.0,-248.0,14.0,-47.0,24.0,-3.0,0
-8.0,-248.0,18.0,-48.0,26.0,-3.0,0
-9.0,-247.0,15.0,-48.0,26.0,-3.0,0
-8.0,-247.0,19.0,-53.0,26.0,-2.0,0
-8.0,-246.0,15.0,-57.0,26.0,-2.0,0
-5.0,-247.0,15.0,-61.0,25.0,-2.0,0
-7.0,-247.0,26.0,-65.0,22.0,-1.0,0
-7.0,-247.0,15.0,-71.0,21.0,0.0,0
-7.0,-248.0,18.0,-76.0,19.0,1.0,0
-8.0,-245.0,26.0,-79.0,20.0,1.0,0
-8.0,-249.0,16.0,-80.0,21.0,0.0,0
-5.0,-247.0,20.0,-80.0,21.0,0.0,0
-5.0,-249.0,21.0,-78.0,21.0,1.0,0
-9.0,-248.0,18.0,-76.0,19.0,2.0,0
-11.0,-248.0,15.0,-71.0,19.0,1.0,0
-6.0,-249.0,17.0,-68.0,18.0,4.0,0
-7.0,-249.0,16.0,-62.0,17.0,4.0,0
-7.0,-235.0,13.0,-55.0,15.0,4.0,0
-8.0,-248.0,15.0,-54.0,11.0,5.0,0
-7.0,-246.0,16.0,-53.0,10.0,7.0,0
-7.0,-247.0,20.0,-56.0,7.0,5.0,0
-8.0,-246.0,18.0,-59.0,8.0,4.0,0
-2.0,-248.0,18.0,-64.0,6.0,1.0,0
-8.0,-248.0,17.0,-66.0,6.0,0.0,0
-10.0,-248.0,15.0,-65.0,9.0,-3.0,0
-6.0,-248.0,16.0,-64.0,13.0,-4.0,0
-8.0,-247.0,17.0,-61.0,17.0,-5.0,0
-7.0,-251.0,19.0,-57.0,20.0,-7.0,0
-13.0,-250.0,24.0,-53.0,24.0,-6.0,0
-9.0,-249.0,20.0,-49.0,25.0,-7.0,0
-7.0,-248.0,20.0,-44.0,24.0,-6.0,0
-12.0,-249.0,15.0,-39.0,23.0,-3.0,0
-8.0,-249.0,14.0,-32.0,18.0,0.0,0
-9.0,-248.0,14.0,-26.0,12.0,0.0,0
-9.0,-245.0,17.0,-25.0,5.0,0.0,0
-11.0,-244.0,13.0,-30.0,-1.0,4.0,0
-8.0,-247.0,19.0,-38.0,-5.0,5.0,0
-6.0,-246.0,16.0,-47.0,-7.0,5.0,0
-8.0,-239.0,5.0,-55.0,-7.0,7.0,0
-6.0,-246.0,14.0,-63.0,-6.0,4.0,0
-12.0,-243.0,20.0,-68.0,-6.0,4.0,0
-11.0,-248.0,17.0,-69.0,-4.0,2.0,0
-9.0,-249.0,19.0,-68.0,-2.0,1.0,0
-6.0,-248.0,20.0,-66.0,-1.0,-1.0,0
-6.0,-249.0,21.0,-63.0,2.0,0.0,0
-6.0,-249.0,22.0,-61.0,6.0,-3.0,0
-8.0,-247.0,21.0,-59.0,9.0,-4.0,0
-8.0,-249.0,21.0,-58.0,9.0,-3.0,0
-8.0,-249.0,19.0,-53.0,13.0,-4.0,0
0.0,-256.0,22.0,-51.0,14.0,-4.0,0
-4.0,-248.0,19.0,-48.0,13.0,-5.0,0
-7.0,-251.0,17.0,-47.0,14.0,-6.0,0
-9.0,-249.0,16.0,-47.0,16.0,-6.0,0
-6.0,-248.0,18.0,-47.0,17.0,-7.0,0
-6.0,-247.0,17.0,-45.0,18.0,-6.0,0
-10.0,-247.0,14.0,-42.0,18.0,-7.0,0
-6.0,-248.0,12.0,-41.0,21.0,-5.0,0
-8.0,-249.0,18.0,-39.0,21.0,-6.0,0
