ax,ay,az,gx,gy,gz,label
44.0,-264.0,-103.0,4.0,574.0,-166.0,0
41.0,-266.0,-95.0,-7.0,593.0,-160.0,0
39.0,-266.0,-94.0,-11.0,610.0,-155.0,0
39.0,-269.0,-84.0,-11.0,625.0,-149.0,0
39.0,-268.0,-83.0,-6.0,639.0,-142.0,0
39.0,-272.0,-73.0,-5.0,653.0,-133.0,0
36.0,-269.0,-82.0,-2.0,671.0,-124.0,0
36.0,-271.0,-76.0,0.0,687.0,-118.0,0
35.0,-271.0,-74.0,1.0,702.0,-113.0,0
39.0,-280.0,-74.0,-1.0,724.0,-105.0,0
34.0,-282.0,-74.0,0.0,746.0,-97.0,0
33.0,-287.0,-81.0,5.0,767.0,-91.0,0
28.0,-294.0,-85.0,9.0,777.0,-82.0,0
17.0,-297.0,-90.0,5.0,777.0,-69.0,0
18.0,-304.0,-99.0,0.0,765.0,-57.0,0
7.0,-310.0,-104.0,-8.0,743.0,-45.0,0
3.0,-315.0,-126.0,-20.0,709.0,-28.0,0
4.0,-317.0,-141.0,-43.0,679.0,1.0,0
9.0,-319.0,-167.0,-82.0,663.0,41.0,0
10.0,-317.0,-188.0,-137.0,671.0,86.0,0
18.0,-318.0,-206.0,-195.0,704.0,132.0,0
15.0,-319.0,-217.0,-223.0,743.0,175.0,0
3.0,-316.0,-224.0,-217.0,757.0,200.0,0
-12.0,-308.0,-227.0,-184.0,704.0,210.0,0
-28.0,-302.0,-233.0,-145.0,596.0,211.0,0
-50.0,-293.0,-232.0,-117.0,453.0,214.0,0
-68.0,-276.0,-230.0,-99.0,303.0,225.0,0
-78.0,-261.0,-226.0,-101.0,160.0,253.0,0
-81.0,-244.0,-223.0,-129.0,40.0,296.0,0
-71.0,-227.0,-223.0,-162.0,-43.0,346.0,0
-62.0,-222.0,-216.0,-177.0,-83.0,385.0,0
-47.0,-217.0,-202.0,-168.0,-85.0,405.0,0
-27.0,-220.0,-194.0,-143.0,-59.0,408.0,0
-6.0,-226.0,-188.0,-120.0,-21.0,388.0,0
9.0,-228.0,-176.0,-113.0,20.0,357.0,0
29.0,-227.0,-172.0,-109.0,63.0,328.0,0
46.0,-230.0,-165.0,-115.0,112.0,299.0,0
59.0,-238.0,-162.0,-112.0,161.0,260.0,0
68.0,-241.0,-158.0,-96.0,199.0,221.0,0
77.0,-240.0,-150.0,-62.0,228.0,183.0,0
82.0,-238.0,-151.0,-15.0,246.0,138.0,0
84.0,-231.0,-150.0,31.0,258.0,90.0,0
86.0,-230.0,-150.0,69.0,274.0,38.0,0
80.0,-227.0,-155.0,89.0,294.0,-16.0,0
80.0,-226.0,-154.0,86.0,317.0,-74.0,0
74.0,-227.0,-147.0,67.0,349.0,-133.0,0
68.0,-230.0,-147.0,40.0,386.0,-186.0,0
62.0,-233.0,-137.0,23.0,427.0,-228.0,0
54.0,-242.0,-138.0,12.0,463.0,-269.0,0
45.0,-244.0,-130.0,7.0,487.0,-306.0,0
42.0,-248.0,-132.0,14.0,494.0,-340.0,0
26.0,-247.0,-129.0,32.0,487.0,-370.0,0
18.0,-246.0,-130.0,56.0,467.0,-393.0,0
10.0,-239.0,-130.0,82.0,436.0,-405.0,0
-2.0,-231.0,-133.0,109.0,394.0,-404.0,0
-7.0,-230.0,-138.0,136.0,344.0,-389.0,0
-13.0,-226.0,-140.0,142.0,289.0,-366.0,0
-14.0,-215.0,-138.0,137.0,231.0,-336.0,0
-17.0,-217.0,-138.0,128.0,173.0,-309.0,0
-12.0,-211.0,-137.0,124.0,118.0,-281.0,0
-8.0,-207.0,-142.0,123.0,72.0,-262.0,0
-1.0,-203.0,-144.0,112.0,30.0,-250.0,0
1.0,-201.0,-144.0,94.0,-9.0,-244.0,0
7.0,-198.0,-145.0,68.0,-45.0,-238.0,0
17.0,-200.0,-141.0,40.0,-72.0,-232.0,0
23.0,-201.0,-142.0,12.0,-89.0,-227.0,0
31.0,-205.0,-139.0,-16.0,-99.0,-229.0,0
32.0,-206.0,-136.0,-34.0,-110.0,-233.0,0
38.0,-212.0,-133.0,-48.0,-120.0,-238.0,0
41.0,-217.0,-131.0,-48.0,-128.0,-239.0,0
44.0,-218.0,-137.0,-45.0,-136.0,-240.0,0
50.0,-226.0,-133.0,-44.0,-144.0,-243.0,0
53.0,-227.0,-139.0,-44.0,-152.0,-250.0,0
57.0,-229.0,-133.0,-46.0,-160.0,-260.0,0
58.0,-231.0,-130.0,-43.0,-171.0,-271.0,0
56.0,-231.0,-133.0,-33.0,-185.0,-280.0,0
57.0,-233.0,-129.0,-29.0,-201.0,-287.0,0
57.0,-232.0,-133.0,-28.0,-213.0,-291.0,0
57.0,-232.0,-132.0,-34.0,-226.0,-289.0,0
54.0,-236.0,-134.0,-43.0,-233.0,-289.0,0
56.0,-232.0,-128.0,-42.0,-236.0,-286.0,0
61.0,-232.0,-134.0,-39.0,-233.0,-282.0,0
60.0,-234.0,-131.0,-30.0,-223.0,-279.0,0
60.0,-230.0,-131.0,-17.0,-208.0,-273.0,0
57.0,-227.0,-130.0,-6.0,-194.0,-260.0,0
60.0,-229.0,-129.0,1.0,-180.0,-244.0,0
59.0,-226.0,-127.0,-9.0,-171.0,-229.0,0
59.0,-226.0,-128.0,-27.0,-166.0,-217.0,0
54.0,-222.0,-123.0,-45.0,-165.0,-199.0,0
51.0,-226.0,-130.0,-59.0,-166.0,-181.0,0
55.0,-227.0,-128.0,-85.0,-163.0,-161.0,0
53.0,-226.0,-119.0,-112.0,-161.0,-147.0,0
50.0,-229.0,-117.0,-114.0,-159.0,-132.0,0
54.0,-229.0,-114.0,-109.0,-157.0,-120.0,0
56.0,-231.0,-115.0,-101.0,-155.0,-106.0,0
56.0,-234.0,-114.0,-98.0,-156.0,-97.0,0
54.0,-238.0,-114.0,-99.0,-160.0,-89.0,0
48.0,-235.0,-111.0,-96.0,-170.0,-85.0,0
45.0,-237.0,-109.0,-87.0,-182.0,-76.0,0
42.0,-237.0,-106.0,-73.0,-194.0,-69.0,0
43.0,-236.0,-102.0,-58.0,-203.0,-56.0,0
45.0,-235.0,-106.0,-42.0,-207.0,-42.0,0
42.0,-233.0,-99.0,-24.0,-207.0,-23.0,0
49.0,-231.0,-102.0,-6.0,-203.0,-1.0,0
48.0,-232.0,-99.0,10.0,-192.0,19.0,0
55.0,-232.0,-102.0,20.0,-180.0,43.0,0
50.0,-228.0,-94.0,29.0,-167.0,62.0,0
50.0,-233.0,-95.0,33.0,-158.0,76.0,0
52.0,-231.0,-90.0,33.0,-152.0,86.0,0
51.0,-233.0,-87.0,37.0,-155.0,93.0,0
49.0,-235.0,-82.0,45.0,-159.0,100.0,0
51.0,-237.0,-84.0,58.0,-165.0,106.0,0
45.0,-235.0,-83.0,72.0,-172.0,114.0,0
43.0,-236.0,-86.0,88.0,-179.0,122.0,0
45.0,-236.0,-87.0,104.0,-184.0,131.0,0
51.0,-238.0,-97.0,118.0,-176.0,142.0,0
52.0,-238.0,-97.0,120.0,-156.0,144.0,0
52.0,-235.0,-103.0,105.0,-134.0,145.0,0
54.0,-236.0,-103.0,89.0,-119.0,148.0,0
55.0,-241.0,-107.0,90.0,-117.0,150.0,0
52.0,-244.0,-101.0,101.0,-138.0,144.0,0
42.0,-251.0,-99.0,113.0,-178.0,138.0,0
39.0,-252.0,-102.0,119.0,-222.0,133.0,0
35.0,-255.0,-101.0,125.0,-262.0,133.0,0
30.0,-263.0,-96.0,136.0,-290.0,143.0,0
24.0,-264.0,-98.0,148.0,-310.0,153.0,0
23.0,-266.0,-97.0,161.0,-323.0,158.0,0
21.0,-269.0,-94.0,176.0,-333.0,160.0,0
22.0,-274.0,-93.0,186.0,-340.0,162.0,0
25.0,-274.0,-91.0,197.0,-342.0,162.0,0
29.0,-278.0,-98.0,200.0,-338.0,162.0,0
33.0,-283.0,-95.0,193.0,-334.0,159.0,0
40.0,-285.0,-90.0,179.0,-332.0,151.0,0
44.0,-288.0,-89.0,164.0,-336.0,138.0,0
44.0,-287.0,-87.0,150.0,-345.0,126.0,0
49.0,-291.0,-79.0,139.0,-359.0,112.0,0
52.0,-291.0,-75.0,129.0,-376.0,95.0,0
55.0,-294.0,-75.0,120.0,-400.0,78.0,0
55.0,-295.0,-69.0,120.0,-424.0,65.0,0
58.0,-292.0,-69.0,132.0,-443.0,56.0,0
53.0,-292.0,-71.0,148.0,-455.0,49.0,0
52.0,-294.0,-72.0,165.0,-463.0,46.0,0
47.0,-297.0,-83.0,179.0,-465.0,44.0,0
42.0,-305.0,-91.0,191.0,-467.0,36.0,0
29.0,-314.0,-104.0,188.0,-475.0,27.0,0
16.0,-319.0,-128.0,157.0,-497.0,17.0,0
3.0,-320.0,-145.0,82.0,-535.0,1.0,0
5.0,-325.0,-169.0,-16.0,-578.0,-19.0,0
5.0,-329.0,-178.0,-106.0,-615.0,-39.0,0
13.0,-338.0,-181.0,-152.0,-639.0,-53.0,0
25.0,-340.0,-190.0,-153.0,-650.0,-68.0,0
39.0,-334.0,-198.0,-138.0,-645.0,-87.0,0
47.0,-319.0,-221.0,-143.0,-620.0,-115.0,0
60.0,-309.0,-226.0,-169.0,-575.0,-147.0,0
77.0,-287.0,-235.0,-193.0,-521.0,-175.0,0
93.0,-274.0,-237.0,-200.0,-452.0,-194.0,0
103.0,-256.0,-240.0,-204.0,-380.0,-227.0,0
109.0,-237.0,-241.0,-223.0,-334.0,-277.0,0
105.0,-212.0,-240.0,-266.0,-322.0,-331.0,0
101.0,-196.0,-232.0,-306.0,-334.0,-371.0,0
93.0,-192.0,-216.0,-321.0,-360.0,-395.0,0
78.0,-187.0,-192.0,-308.0,-400.0,-408.0,0
63.0,-192.0,-178.0,-280.0,-439.0,-411.0,0
37.0,-196.0,-152.0,-249.0,-472.0,-399.0,0
14.0,-201.0,-137.0,-215.0,-490.0,-373.0,0
1.0,-211.0,-129.0,-174.0,-499.0,-336.0,0
-10.0,-219.0,-125.0,-129.0,-497.0,-299.0,0
-17.0,-221.0,-127.0,-85.0,-481.0,-263.0,0
-26.0,-228.0,-130.0,-55.0,-455.0,-224.0,0
-28.0,-229.0,-133.0,-31.0,-422.0,-180.0,0
-23.0,-235.0,-132.0,-8.0,-385.0,-130.0,0
-25.0,-235.0,-141.0,19.0,-354.0,-76.0,0
-13.0,-238.0,-142.0,42.0,-326.0,-20.0,0
-1.0,-237.0,-143.0,55.0,-309.0,33.0,0
8.0,-236.0,-137.0,55.0,-297.0,82.0,0
19.0,-239.0,-133.0,50.0,-296.0,129.0,0
32.0,-242.0,-128.0,48.0,-304.0,172.0,0
44.0,-247.0,-129.0,57.0,-318.0,210.0,0
48.0,-247.0,-126.0,73.0,-332.0,239.0,0
54.0,-248.0,-130.0,92.0,-349.0,257.0,0
57.0,-247.0,-127.0,105.0,-368.0,265.0,0
57.0,-249.0,-129.0,107.0,-384.0,268.0,0
61.0,-246.0,-132.0,103.0,-384.0,269.0,0
60.0,-243.0,-131.0,100.0,-372.0,275.0,0
64.0,-241.0,-126.0,98.0,-343.0,282.0,0
64.0,-236.0,-130.0,91.0,-300.0,285.0,0
58.0,-233.0,-131.0,74.0,-250.0,285.0,0
57.0,-227.0,-131.0,53.0,-200.0,283.0,0
47.0,-224.0,-131.0,34.0,-150.0,285.0,0
42.0,-218.0,-134.0,21.0,-101.0,292.0,0
39.0,-215.0,-132.0,22.0,-52.0,299.0,0
31.0,-210.0,-129.0,31.0,-4.0,306.0,0
27.0,-204.0,-132.0,41.0,39.0,307.0,0
25.0,-200.0,-134.0,37.0,74.0,310.0,0
17.0,-197.0,-135.0,23.0,105.0,315.0,0
12.0,-194.0,-133.0,0.0,131.0,319.0,0
9.0,-195.0,-132.0,-28.0,154.0,326.0,0
-8.0,-190.0,-131.0,-57.0,176.0,330.0,0
5.0,-197.0,-135.0,-87.0,195.0,332.0,0
0.0,-201.0,-138.0,-114.0,213.0,331.0,0
-1.0,-202.0,-133.0,-138.0,226.0,328.0,0
-4.0,-210.0,-130.0,-150.0,234.0,320.0,0
-9.0,-215.0,-135.0,-153.0,237.0,316.0,0
-9.0,-216.0,-130.0,-155.0,238.0,311.0,0
-10.0,-221.0,-137.0,-157.0,237.0,311.0,0
-11.0,-224.0,-136.0,-161.0,239.0,311.0,0
-10.0,-227.0,-143.0,-165.0,241.0,317.0,0
-11.0,-231.0,-137.0,-168.0,246.0,320.0,0
-15.0,-219.0,-148.0,-169.0,248.0,323.0,0
-11.0,-235.0,-140.0,-171.0,245.0,322.0,0
-12.0,-233.0,-140.0,-164.0,239.0,321.0,0
-10.0,-230.0,-139.0,-148.0,235.0,316.0,0
-7.0,-233.0,-136.0,-123.0,227.0,303.0,0
-8.0,-230.0,-134.0,-96.0,216.0,286.0,0
-3.0,-228.0,-131.0,-76.0,204.0,268.0,0
-1.0,-230.0,-127.0,-59.0,194.0,248.0,0
0.0,-231.0,-133.0,-46.0,189.0,227.0,0
2.0,-230.0,-131.0,-38.0,185.0,204.0,0
1.0,-233.0,-121.0,-30.0,184.0,180.0,0
14.0,-238.0,-117.0,1.0,178.0,154.0,0
3.0,-241.0,-128.0,8.0,174.0,126.0,0
6.0,-244.0,-126.0,-1.0,175.0,101.0,0
6.0,-243.0,-116.0,-2.0,175.0,71.0,0
4.0,-247.0,-117.0,6.0,181.0,48.0,0
5.0,-252.0,-117.0,22.0,187.0,20.0,0
7.0,-251.0,-108.0,43.0,194.0,-3.0,0
5.0,-249.0,-106.0,65.0,202.0,-31.0,0
4.0,-249.0,-102.0,81.0,210.0,-54.0,0
7.0,-245.0,-99.0,94.0,215.0,-69.0,0
3.0,-238.0,-102.0,107.0,220.0,-80.0,0
8.0,-243.0,-88.0,108.0,224.0,-88.0,0
10.0,-229.0,-98.0,101.0,228.0,-96.0,0
10.0,-227.0,-95.0,86.0,226.0,-109.0,0
10.0,-224.0,-92.0,71.0,221.0,-126.0,0
11.0,-224.0,-92.0,59.0,211.0,-141.0,0
10.0,-223.0,-89.0,48.0,195.0,-154.0,0
13.0,-224.0,-78.0,43.0,181.0,-161.0,0
11.0,-228.0,-80.0,39.0,176.0,-170.0,0
14.0,-235.0,-84.0,25.0,176.0,-182.0,0
12.0,-240.0,-88.0,-3.0,176.0,-197.0,0
11.0,-244.0,-80.0,-38.0,179.0,-205.0,0
15.0,-251.0,-68.0,-73.0,181.0,-214.0,0
13.0,-250.0,-89.0,-99.0,180.0,-219.0,0
9.0,-248.0,-92.0,-114.0,178.0,-229.0,0
10.0,-249.0,-97.0,-127.0,172.0,-239.0,0
7.0,-247.0,-106.0,-135.0,168.0,-243.0,0
6.0,-245.0,-106.0,-149.0,171.0,-246.0,0
15.0,-252.0,-107.0,-162.0,184.0,-244.0,0
17.0,-255.0,-101.0,-170.0,205.0,-239.0,0
26.0,-258.0,-102.0,-167.0,235.0,-229.0,0
34.0,-266.0,-99.0,-162.0,273.0,-221.0,0
40.0,-276.0,-97.0,-151.0,314.0,-210.0,0
48.0,-281.0,-94.0,-135.0,350.0,-204.0,0
49.0,-285.0,-91.0,-111.0,381.0,-202.0,0
49.0,-291.0,-88.0,-81.0,402.0,-201.0,0
45.0,-291.0,-92.0,-45.0,406.0,-203.0,0
47.0,-293.0,-101.0,-20.0,401.0,-204.0,0
37.0,-288.0,-103.0,-5.0,383.0,-206.0,0
32.0,-288.0,-111.0,-2.0,366.0,-200.0,0
30.0,-288.0,-107.0,-7.0,352.0,-192.0,0
26.0,-286.0,-107.0,-24.0,344.0,-182.0,0
24.0,-285.0,-101.0,-42.0,338.0,-170.0,0
18.0,-278.0,-94.0,-49.0,328.0,-153.0,0
14.0,-279.0,-81.0,-48.0,315.0,-137.0,0
13.0,-279.0,-81.0,-35.0,300.0,-121.0,0
12.0,-277.0,-74.0,-18.0,287.0,-102.0,0
12.0,-273.0,-68.0,-2.0,281.0,-85.0,0
19.0,-270.0,-65.0,9.0,281.0,-65.0,0
22.0,-268.0,-63.0,22.0,288.0,-47.0,0
28.0,-264.0,-61.0,27.0,304.0,-31.0,0
33.0,-268.0,-64.0,18.0,327.0,-14.0,0
42.0,-277.0,-63.0,5.0,362.0,-4.0,0
50.0,-282.0,-71.0,6.0,402.0,4.0,0
52.0,-292.0,-81.0,1.0,433.0,12.0,0
52.0,-302.0,-93.0,-14.0,448.0,23.0,0
50.0,-312.0,-109.0,-46.0,445.0,37.0,0
48.0,-318.0,-125.0,-86.0,430.0,56.0,0
44.0,-325.0,-134.0,-136.0,411.0,81.0,0
39.0,-328.0,-154.0,-173.0,392.0,108.0,0
33.0,-331.0,-163.0,-197.0,375.0,138.0,0
29.0,-340.0,-170.0,-196.0,364.0,170.0,0
20.0,-338.0,-178.0,-177.0,353.0,202.0,0
8.0,-336.0,-191.0,-149.0,335.0,230.0,0
-4.0,-326.0,-199.0,-129.0,295.0,251.0,0
-15.0,-318.0,-211.0,-124.0,233.0,267.0,0
-38.0,-307.0,-220.0,-128.0,143.0,277.0,0
-56.0,-285.0,-215.0,-138.0,39.0,279.0,0
-67.0,-265.0,-211.0,-141.0,-56.0,280.0,0
-76.0,-251.0,-208.0,-133.0,-130.0,284.0,0
-84.0,-238.0,-204.0,-115.0,-181.0,283.0,0
-79.0,-227.0,-205.0,-98.0,-224.0,279.0,0
-64.0,-223.0,-214.0,-116.0,-259.0,283.0,0
-50.0,-220.0,-221.0,-166.0,-262.0,304.0,0
-30.0,-223.0,-212.0,-228.0,-222.0,334.0,0
-2.0,-234.0,-205.0,-267.0,-147.0,359.0,0
17.0,-240.0,-190.0,-277.0,-57.0,370.0,0
43.0,-248.0,-184.0,-249.0,34.0,366.0,0
71.0,-253.0,-171.0,-199.0,119.0,344.0,0
88.0,-247.0,-167.0,-129.0,199.0,308.0,0
101.0,-239.0,-167.0,-55.0,270.0,266.0,0
111.0,-227.0,-172.0,-4.0,333.0,221.0,0
123.0,-215.0,-175.0,15.0,382.0,174.0,0
122.0,-209.0,-178.0,1.0,420.0,132.0,0
120.0,-207.0,-171.0,-34.0,457.0,91.0,0
120.0,-208.0,-167.0,-75.0,496.0,49.0,0
111.0,-208.0,-166.0,-105.0,542.0,2.0,0
101.0,-212.0,-161.0,-133.0,588.0,-50.0,0
93.0,-216.0,-151.0,-156.0,631.0,-105.0,0
78.0,-223.0,-146.0,-173.0,667.0,-158.0,0
62.0,-226.0,-144.0,-180.0,696.0,-208.0,0
50.0,-231.0,-136.0,-175.0,715.0,-255.0,0
40.0,-237.0,-131.0,-158.0,719.0,-290.0,0
27.0,-235.0,-130.0,-129.0,715.0,-318.0,0
15.0,-240.0,-127.0,-92.0,701.0,-339.0,0
3.0,-237.0,-128.0,-57.0,675.0,-353.0,0
-3.0,-235.0,-128.0,-42.0,638.0,-359.0,0
-12.0,-230.0,-128.0,-45.0,595.0,-353.0,0
-17.0,-227.0,-128.0,-52.0,549.0,-336.0,0
-27.0,-224.0,-128.0,-62.0,501.0,-313.0,0
-24.0,-224.0,-129.0,-77.0,446.0,-292.0,0
-26.0,-214.0,-125.0,-85.0,384.0,-275.0,0
-26.0,-205.0,-130.0,-78.0,322.0,-254.0,0
-17.0,-201.0,-130.0,-67.0,267.0,-232.0,0
-9.0,-196.0,-133.0,-74.0,221.0,-213.0,0
-1.0,-199.0,-133.0,-96.0,186.0,-200.0,0
2.0,-200.0,-128.0,-114.0,161.0,-192.0,0
11.0,-202.0,-126.0,-124.0,138.0,-183.0,0
18.0,-205.0,-124.0,-126.0,117.0,-180.0,0
24.0,-210.0,-128.0,-133.0,96.0,-186.0,0
27.0,-214.0,-118.0,-148.0,70.0,-196.0,0
31.0,-218.0,-122.0,-155.0,43.0,-211.0,0
36.0,-219.0,-117.0,-155.0,14.0,-224.0,0
40.0,-226.0,-117.0,-148.0,-11.0,-234.0,0
38.0,-226.0,-119.0,-141.0,-33.0,-245.0,0
44.0,-228.0,-118.0,-135.0,-53.0,-256.0,0
47.0,-231.0,-120.0,-130.0,-67.0,-259.0,0
48.0,-234.0,-117.0,-121.0,-81.0,-265.0,0
51.0,-234.0,-118.0,-106.0,-93.0,-263.0,0
51.0,-234.0,-115.0,-99.0,-101.0,-263.0,0
55.0,-234.0,-111.0,-86.0,-112.0,-265.0,0
55.0,-228.0,-112.0,-71.0,-121.0,-264.0,0
58.0,-234.0,-111.0,-64.0,-129.0,-265.0,0
54.0,-236.0,-113.0,-60.0,-134.0,-264.0,0
59.0,-234.0,-108.0,-64.0,-136.0,-263.0,0
55.0,-235.0,-105.0,-60.0,-134.0,-261.0,0
54.0,-232.0,-103.0,-45.0,-128.0,-256.0,0
55.0,-231.0,-107.0,-30.0,-120.0,-248.0,0
51.0,-226.0,-104.0,-21.0,-113.0,-238.0,0
51.0,-228.0,-101.0,-12.0,-112.0,-225.0,0
51.0,-232.0,-107.0,-9.0,-109.0,-218.0,0
50.0,-234.0,-106.0,-3.0,-105.0,-212.0,0
50.0,-230.0,-101.0,5.0,-101.0,-212.0,0
48.0,-233.0,-100.0,13.0,-102.0,-208.0,0
47.0,-230.0,-100.0,19.0,-104.0,-204.0,0
43.0,-232.0,-102.0,16.0,-112.0,-198.0,0
46.0,-236.0,-96.0,10.0,-119.0,-192.0,0
41.0,-237.0,-100.0,0.0,-128.0,-187.0,0
44.0,-239.0,-95.0,-7.0,-135.0,-184.0,0
45.0,-237.0,-98.0,-10.0,-141.0,-188.0,0
43.0,-235.0,-96.0,-4.0,-146.0,-191.0,0
41.0,-232.0,-96.0,3.0,-150.0,-190.0,0
44.0,-224.0,-94.0,11.0,-154.0,-183.0,0
43.0,-223.0,-101.0,17.0,-154.0,-172.0,0
47.0,-221.0,-97.0,17.0,-151.0,-158.0,0
47.0,-222.0,-98.0,15.0,-143.0,-143.0,0
54.0,-225.0,-105.0,11.0,-136.0,-127.0,0
60.0,-227.0,-101.0,9.0,-121.0,-111.0,0
63.0,-229.0,-94.0,10.0,-102.0,-99.0,0
64.0,-238.0,-94.0,20.0,-84.0,-87.0,0
68.0,-243.0,-89.0,36.0,-64.0,-75.0,0
68.0,-250.0,-90.0,58.0,-48.0,-61.0,0
71.0,-255.0,-88.0,85.0,-32.0,-50.0,0
74.0,-257.0,-91.0,118.0,-20.0,-43.0,0
71.0,-256.0,-90.0,158.0,-12.0,-33.0,0
70.0,-256.0,-93.0,195.0,-5.0,-27.0,0
73.0,-256.0,-98.0,225.0,0.0,-17.0,0
74.0,-255.0,-99.0,245.0,10.0,-15.0,0
73.0,-253.0,-104.0,257.0,20.0,-15.0,0
67.0,-248.0,-106.0,257.0,30.0,-13.0,0
68.0,-247.0,-100.0,249.0,34.0,-8.0,0
63.0,-246.0,-101.0,237.0,34.0,-6.0,0
57.0,-249.0,-95.0,215.0,27.0,-4.0,0
48.0,-252.0,-95.0,186.0,14.0,0.0,0
43.0,-255.0,-90.0,160.0,0.0,9.0,0
38.0,-260.0,-91.0,139.0,-11.0,24.0,0
40.0,-263.0,-87.0,118.0,-14.0,49.0,0
44.0,-269.0,-88.0,100.0,-9.0,76.0,0
51.0,-276.0,-89.0,87.0,6.0,103.0,0
53.0,-280.0,-91.0,76.0,27.0,120.0,0
60.0,-286.0,-96.0,64.0,45.0,130.0,0
63.0,-287.0,-97.0,45.0,58.0,135.0,0
64.0,-289.0,-91.0,19.0,58.0,136.0,0
67.0,-289.0,-91.0,-5.0,51.0,134.0,0
67.0,-291.0,-87.0,-18.0,39.0,132.0,0
71.0,-289.0,-81.0,-21.0,27.0,129.0,0
69.0,-290.0,-83.0,-23.0,12.0,127.0,0
70.0,-289.0,-82.0,-27.0,1.0,126.0,0
68.0,-291.0,-82.0,-41.0,-7.0,125.0,0
68.0,-296.0,-81.0,-64.0,-11.0,122.0,0
65.0,-300.0,-83.0,-90.0,-13.0,119.0,0
65.0,-307.0,-79.0,-116.0,-12.0,109.0,0
66.0,-316.0,-83.0,-140.0,-8.0,102.0,0
64.0,-322.0,-94.0,-156.0,0.0,98.0,0
63.0,-334.0,-103.0,-161.0,7.0,92.0,0
62.0,-341.0,-119.0,-167.0,11.0,83.0,0
59.0,-344.0,-146.0,-197.0,12.0,65.0,0
52.0,-344.0,-167.0,-256.0,9.0,38.0,0
57.0,-345.0,-179.0,-339.0,5.0,7.0,0
62.0,-343.0,-179.0,-409.0,9.0,-23.0,0
70.0,-350.0,-168.0,-433.0,20.0,-49.0,0
76.0,-346.0,-168.0,-403.0,38.0,-76.0,0
79.0,-336.0,-164.0,-338.0,56.0,-104.0,0
72.0,-317.0,-162.0,-274.0,67.0,-130.0,0
66.0,-301.0,-159.0,-225.0,72.0,-145.0,0
64.0,-282.0,-159.0,-195.0,70.0,-145.0,0
66.0,-258.0,-151.0,-164.0,65.0,-128.0,0
71.0,-242.0,-155.0,-115.0,62.0,-96.0,0
68.0,-223.0,-160.0,-55.0,65.0,-68.0,0
63.0,-206.0,-164.0,-15.0,61.0,-51.0,0
51.0,-190.0,-168.0,-5.0,31.0,-53.0,0
39.0,-173.0,-166.0,-28.0,-28.0,-67.0,0
29.0,-164.0,-157.0,-74.0,-112.0,-85.0,0
22.0,-157.0,-145.0,-123.0,-206.0,-101.0,0
15.0,-151.0,-140.0,-161.0,-302.0,-111.0,0
7.0,-150.0,-135.0,-189.0,-386.0,-113.0,0
-2.0,-151.0,-127.0,-210.0,-453.0,-113.0,0
-10.0,-155.0,-120.0,-227.0,-504.0,-104.0,0
-15.0,-162.0,-119.0,-239.0,-541.0,-85.0,0
-15.0,-174.0,-110.0,-247.0,-573.0,-63.0,0
-5.0,-183.0,-110.0,-235.0,-599.0,-40.0,0
4.0,-192.0,-117.0,-215.0,-617.0,-26.0,0
15.0,-203.0,-116.0,-208.0,-627.0,-22.0,0
18.0,-211.0,-117.0,-216.0,-633.0,-20.0,0
21.0,-216.0,-121.0,-228.0,-640.0,-17.0,0
23.0,-223.0,-122.0,-239.0,-651.0,-6.0,0
24.0,-226.0,-122.0,-248.0,-654.0,15.0,0
29.0,-226.0,-125.0,-262.0,-651.0,41.0,0
33.0,-237.0,-122.0,-279.0,-643.0,65.0,0
37.0,-237.0,-124.0,-297.0,-632.0,83.0,0
43.0,-246.0,-123.0,-312.0,-613.0,99.0,0
50.0,-252.0,-124.0,-321.0,-591.0,106.0,0
57.0,-257.0,-126.0,-336.0,-561.0,105.0,0
57.0,-254.0,-124.0,-349.0,-527.0,94.0,0
58.0,-254.0,-123.0,-360.0,-493.0,84.0,0
62.0,-248.0,-120.0,-357.0,-464.0,68.0,0
61.0,-240.0,-112.0,-336.0,-432.0,52.0,0
66.0,-237.0,-110.0,-302.0,-397.0,44.0,0
68.0,-234.0,-110.0,-264.0,-352.0,44.0,0
67.0,-224.0,-107.0,-240.0,-303.0,48.0,0
69.0,-224.0,-108.0,-229.0,-254.0,58.0,0
67.0,-222.0,-110.0,-231.0,-209.0,64.0,0
64.0,-218.0,-110.0,-240.0,-168.0,69.0,0
68.0,-213.0,-105.0,-247.0,-135.0,69.0,0
60.0,-213.0,-106.0,-252.0,-110.0,69.0,0
53.0,-208.0,-110.0,-258.0,-99.0,73.0,0
46.0,-205.0,-108.0,-271.0,-100.0,81.0,0
41.0,-199.0,-106.0,-285.0,-111.0,89.0,0
29.0,-193.0,-102.0,-288.0,-129.0,94.0,0
27.0,-191.0,-102.0,-279.0,-148.0,94.0,0
20.0,-189.0,-98.0,-253.0,-162.0,99.0,0
19.0,-188.0,-98.0,-221.0,-166.0,113.0,0
23.0,-187.0,-99.0,-195.0,-157.0,131.0,0
27.0,-187.0,-102.0,-179.0,-130.0,151.0,0
39.0,-192.0,-106.0,-180.0,-86.0,165.0,0
42.0,-194.0,-111.0,-214.0,-37.0,170.0,0
45.0,-192.0,-113.0,-295.0,13.0,174.0,0
43.0,-193.0,-117.0,-424.0,52.0,180.0,0
46.0,-194.0,-131.0,-589.0,82.0,188.0,0
