ax,ay,az,gx,gy,gz,label
42.0,-211.0,-17.0,-68.0,-18.0,-333.0,0
37.0,-212.0,-21.0,-61.0,-18.0,-315.0,0
31.0,-207.0,-16.0,-51.0,-21.0,-296.0,0
27.0,-209.0,-18.0,-40.0,-26.0,-274.0,0
19.0,-205.0,-18.0,-37.0,-30.0,-251.0,0
18.0,-205.0,-17.0,-46.0,-35.0,-227.0,0
12.0,-204.0,-18.0,-56.0,-30.0,-198.0,0
7.0,-206.0,-19.0,-67.0,-21.0,-174.0,0
4.0,-209.0,-13.0,-75.0,-14.0,-153.0,0
-3.0,-204.0,-10.0,-78.0,-17.0,-136.0,0
-3.0,-206.0,-5.0,-81.0,-34.0,-118.0,0
-2.0,-211.0,-6.0,-88.0,-75.0,-99.0,0
-2.0,-217.0,0.0,-102.0,-121.0,-82.0,0
3.0,-217.0,-2.0,-111.0,-166.0,-77.0,0
3.0,-218.0,0.0,-122.0,-204.0,-58.0,0
5.0,-225.0,-3.0,-129.0,-226.0,-43.0,0
6.0,-226.0,4.0,-131.0,-241.0,-30.0,0
3.0,-230.0,8.0,-127.0,-257.0,-24.0,0
-1.0,-227.0,8.0,-117.0,-278.0,-14.0,0
2.0,-225.0,9.0,-104.0,-302.0,-5.0,0
-4.0,-227.0,7.0,-93.0,-327.0,11.0,0
-4.0,-227.0,7.0,-87.0,-355.0,23.0,0
2.0,-228.0,2.0,-81.0,-376.0,26.0,0
-6.0,-229.0,-6.0,-79.0,-399.0,-7.0,0
-1.0,-233.0,-13.0,-101.0,-437.0,17.0,0
4.0,-238.0,-25.0,-145.0,-474.0,63.0,0
9.0,-248.0,-27.0,-196.0,-486.0,85.0,0
12.0,-256.0,-31.0,-243.0,-477.0,81.0,0
14.0,-261.0,-35.0,-278.0,-461.0,73.0,0
18.0,-269.0,-37.0,-301.0,-447.0,57.0,0
22.0,-278.0,-30.0,-321.0,-437.0,42.0,0
23.0,-281.0,-37.0,-335.0,-434.0,29.0,0
30.0,-285.0,-29.0,-332.0,-418.0,-14.0,0
32.0,-280.0,-34.0,-328.0,-413.0,-86.0,0
46.0,-281.0,-19.0,-342.0,-440.0,-82.0,0
53.0,-287.0,-29.0,-358.0,-484.0,-17.0,0
59.0,-291.0,-29.0,-358.0,-494.0,12.0,0
59.0,-289.0,-20.0,-342.0,-480.0,8.0,0
56.0,-289.0,-16.0,-326.0,-471.0,-12.0,0
57.0,-287.0,-12.0,-323.0,-484.0,-35.0,0
58.0,-288.0,-17.0,-331.0,-506.0,-75.0,0
62.0,-289.0,-13.0,-327.0,-501.0,-166.0,0
53.0,-282.0,-13.0,-330.0,-506.0,-247.0,0
56.0,-286.0,-7.0,-337.0,-520.0,-242.0,0
55.0,-292.0,5.0,-329.0,-532.0,-191.0,0
54.0,-296.0,11.0,-297.0,-522.0,-160.0,0
51.0,-294.0,20.0,-255.0,-499.0,-179.0,0
52.0,-288.0,21.0,-218.0,-488.0,-219.0,0
45.0,-278.0,25.0,-199.0,-501.0,-250.0,0
49.0,-272.0,26.0,-193.0,-525.0,-246.0,0
56.0,-261.0,17.0,-185.0,-550.0,-231.0,0
56.0,-243.0,11.0,-194.0,-555.0,-207.0,0
63.0,-228.0,3.0,-212.0,-537.0,-177.0,0
64.0,-215.0,-9.0,-254.0,-498.0,-145.0,0
72.0,-211.0,-17.0,-332.0,-453.0,-117.0,0
82.0,-219.0,-11.0,-429.0,-418.0,-94.0,0
100.0,-238.0,-15.0,-527.0,-392.0,-84.0,0
116.0,-264.0,-13.0,-617.0,-366.0,-85.0,0
127.0,-288.0,-21.0,-689.0,-323.0,-115.0,0
141.0,-311.0,-31.0,-718.0,-211.0,-253.0,0
142.0,-329.0,-43.0,-733.0,-135.0,-342.0,0
137.0,-348.0,-49.0,-735.0,-84.0,-342.0,0
135.0,-377.0,-47.0,-723.0,-30.0,-279.0,0
125.0,-388.0,-52.0,-679.0,69.0,-289.0,0
115.0,-389.0,-45.0,-635.0,195.0,-367.0,0
100.0,-379.0,-43.0,-594.0,305.0,-452.0,0
96.0,-366.0,-37.0,-545.0,380.0,-536.0,0
86.0,-339.0,-27.0,-483.0,428.0,-615.0,0
89.0,-308.0,-18.0,-424.0,462.0,-684.0,0
97.0,-272.0,-24.0,-393.0,504.0,-742.0,0
98.0,-242.0,-25.0,-390.0,562.0,-782.0,0
105.0,-214.0,-29.0,-413.0,674.0,-801.0,0
104.0,-201.0,-42.0,-453.0,791.0,-808.0,0
106.0,-174.0,-54.0,-489.0,942.0,-880.0,0
91.0,-155.0,-66.0,-525.0,1050.0,-896.0,0
80.0,-152.0,-90.0,-559.0,1113.0,-792.0,0
67.0,-155.0,-102.0,-583.0,1163.0,-641.0,0
61.0,-158.0,-120.0,-596.0,1233.0,-570.0,0
48.0,-141.0,-119.0,-605.0,1291.0,-534.0,0
52.0,-128.0,-109.0,-604.0,1314.0,-486.0,0
72.0,-110.0,-101.0,-580.0,1311.0,-420.0,0
101.0,-105.0,-97.0,-547.0,1305.0,-366.0,0
125.0,-101.0,-98.0,-551.0,1339.0,-327.0,0
144.0,-91.0,-86.0,-614.0,1447.0,-309.0,0
152.0,-103.0,-86.0,-747.0,1571.0,-270.0,0
150.0,-127.0,-95.0,-870.0,1711.0,-226.0,0
129.0,-162.0,-104.0,-1035.0,1845.0,-215.0,0
99.0,-210.0,-110.0,-1215.0,1943.0,-228.0,0
69.0,-265.0,-103.0,-1382.0,1974.0,-246.0,0
44.0,-316.0,-101.0,-1495.0,1936.0,-262.0,0
29.0,-365.0,-83.0,-1545.0,1866.0,-257.0,0
19.0,-408.0,-72.0,-1501.0,1819.0,-245.0,0
10.0,-429.0,-62.0,-1344.0,1812.0,-238.0,0
-10.0,-431.0,-46.0,-1114.0,1841.0,-247.0,0
-24.0,-404.0,-34.0,-837.0,1879.0,-259.0,0
-40.0,-346.0,-31.0,-535.0,1890.0,-287.0,0
-51.0,-287.0,-52.0,-219.0,1835.0,-310.0,0
-57.0,-218.0,-71.0,-82.0,1741.0,-321.0,0
-44.0,-165.0,-89.0,-94.0,1645.0,-319.0,0
-34.0,-115.0,-99.0,-223.0,1558.0,-313.0,0
-30.0,-92.0,-103.0,-378.0,1498.0,-277.0,0
-17.0,-89.0,-98.0,-527.0,1499.0,-193.0,0
0.0,-92.0,-96.0,-633.0,1496.0,-116.0,0
20.0,-110.0,-87.0,-693.0,1460.0,-48.0,0
33.0,-132.0,-73.0,-699.0,1408.0,15.0,0
49.0,-169.0,-61.0,-656.0,1365.0,77.0,0
64.0,-196.0,-53.0,-587.0,1346.0,135.0,0
78.0,-213.0,-52.0,-519.0,1333.0,204.0,0
82.0,-228.0,-53.0,-459.0,1318.0,258.0,0
80.0,-237.0,-55.0,-437.0,1298.0,311.0,0
75.0,-247.0,-69.0,-439.0,1257.0,356.0,0
61.0,-259.0,-85.0,-465.0,1195.0,402.0,0
49.0,-269.0,-90.0,-496.0,1112.0,440.0,0
32.0,-290.0,-96.0,-486.0,1020.0,478.0,0
22.0,-315.0,-89.0,-424.0,926.0,510.0,0
12.0,-333.0,-83.0,-304.0,824.0,539.0,0
3.0,-348.0,-70.0,-146.0,716.0,555.0,0
2.0,-364.0,-59.0,20.0,602.0,588.0,0
2.0,-364.0,-41.0,159.0,500.0,639.0,0
8.0,-364.0,-5.0,261.0,414.0,704.0,0
13.0,-377.0,13.0,272.0,341.0,768.0,0
28.0,-362.0,39.0,151.0,255.0,819.0,0
13.0,-361.0,46.0,-60.0,163.0,857.0,0
-10.0,-375.0,24.0,-287.0,62.0,898.0,0
-23.0,-391.0,-40.0,-525.0,-73.0,940.0,0
-47.0,-420.0,-114.0,-840.0,-257.0,976.0,0
-63.0,-463.0,-170.0,-1233.0,-482.0,1012.0,0
-81.0,-503.0,-188.0,-1630.0,-708.0,1049.0,0
-78.0,-587.0,-147.0,-1928.0,-879.0,1081.0,0
-87.0,-646.0,-107.0,-1924.0,-968.0,1055.0,0
-84.0,-705.0,-104.0,-1694.0,-922.0,965.0,0
-85.0,-731.0,-94.0,-1532.0,-896.0,875.0,0
-65.0,-758.0,-86.0,-1381.0,-1000.0,892.0,0
-33.0,-758.0,-88.0,-1161.0,-1141.0,944.0,0
-12.0,-738.0,-104.0,-863.0,-1216.0,1013.0,0
-4.0,-711.0,-111.0,-554.0,-1221.0,1094.0,0
-8.0,-654.0,-123.0,-248.0,-1208.0,1145.0,0
-2.0,-577.0,-135.0,34.0,-1227.0,1183.0,0
10.0,-497.0,-124.0,262.0,-1278.0,1234.0,0
42.0,-417.0,-106.0,438.0,-1325.0,1283.0,0
56.0,-332.0,-91.0,597.0,-1328.0,1314.0,0
68.0,-255.0,-84.0,724.0,-1261.0,1353.0,0
98.0,-182.0,-86.0,784.0,-1146.0,1392.0,0
111.0,-130.0,-106.0,736.0,-972.0,1345.0,0
106.0,-100.0,-114.0,551.0,-801.0,1214.0,0
110.0,-73.0,-124.0,366.0,-636.0,1006.0,0
92.0,-65.0,-135.0,221.0,-510.0,785.0,0
78.0,-67.0,-134.0,139.0,-410.0,611.0,0
53.0,-80.0,-116.0,142.0,-345.0,491.0,0
30.0,-83.0,-91.0,216.0,-316.0,392.0,0
18.0,-90.0,-71.0,339.0,-322.0,340.0,0
29.0,-84.0,-57.0,492.0,-333.0,281.0,0
48.0,-64.0,-50.0,620.0,-352.0,198.0,0
58.0,-41.0,-50.0,686.0,-382.0,118.0,0
58.0,-4.0,-53.0,677.0,-400.0,64.0,0
39.0,24.0,-48.0,581.0,-376.0,50.0,0
4.0,53.0,-26.0,402.0,-330.0,97.0,0
-41.0,64.0,7.0,260.0,-293.0,171.0,0
-81.0,66.0,42.0,162.0,-295.0,275.0,0
-122.0,68.0,71.0,114.0,-350.0,401.0,0
-154.0,63.0,64.0,113.0,-436.0,515.0,0
-176.0,62.0,47.0,101.0,-530.0,605.0,0
-184.0,50.0,35.0,21.0,-640.0,703.0,0
-174.0,27.0,2.0,-121.0,-777.0,774.0,0
-167.0,25.0,20.0,-204.0,-920.0,752.0,0
-161.0,60.0,27.0,-42.0,-999.0,637.0,0
-140.0,84.0,2.0,349.0,-1028.0,499.0,0
-99.0,124.0,10.0,677.0,-1032.0,472.0,0
-37.0,128.0,-12.0,940.0,-1049.0,559.0,0
18.0,114.0,-53.0,940.0,-1089.0,606.0,0
27.0,99.0,-89.0,735.0,-1149.0,524.0,0
59.0,72.0,-72.0,399.0,-1192.0,376.0,0
77.0,34.0,-72.0,108.0,-1209.0,180.0,0
81.0,-14.0,-76.0,-68.0,-1175.0,-30.0,0
78.0,-57.0,-64.0,-114.0,-1063.0,-224.0,0
67.0,-87.0,-38.0,-41.0,-882.0,-370.0,0
46.0,-104.0,2.0,144.0,-673.0,-480.0,0
32.0,-104.0,34.0,424.0,-495.0,-542.0,0
40.0,-84.0,63.0,725.0,-393.0,-567.0,0
57.0,-61.0,70.0,1003.0,-380.0,-573.0,0
100.0,-26.0,71.0,1232.0,-412.0,-574.0,0
141.0,1.0,64.0,1302.0,-423.0,-573.0,0
185.0,6.0,62.0,1259.0,-376.0,-562.0,0
208.0,-1.0,52.0,1144.0,-262.0,-562.0,0
200.0,-25.0,42.0,1002.0,-77.0,-585.0,0
67.0,-77.0,-14.0,883.0,131.0,-604.0,0
-178.0,-116.0,-94.0,812.0,297.0,-508.0,0
-280.0,-130.0,-245.0,497.0,387.0,-136.0,0
-344.0,-137.0,-522.0,-715.0,332.0,332.0,0
-387.0,-236.0,-749.0,-2811.0,141.0,737.0,0
-397.0,-406.0,-747.0,-4722.0,37.0,1061.0,0
-382.0,-632.0,-548.0,-5425.0,0.0,1307.0,0
-369.0,-818.0,-330.0,-4354.0,-243.0,1426.0,0
-286.0,-1053.0,-29.0,-2421.0,-792.0,1742.0,0
-36.0,-1431.0,191.0,-108.0,-1308.0,2337.0,0
420.0,-1436.0,94.0,1588.0,-1311.0,2923.0,0
445.0,-1015.0,-89.0,2071.0,-1192.0,2419.0,0
291.0,-655.0,-303.0,2374.0,-1093.0,1181.0,0
169.0,-422.0,-466.0,2692.0,-813.0,254.0,0
141.0,-254.0,-490.0,2723.0,-262.0,-58.0,0
120.0,-153.0,-367.0,2489.0,334.0,15.0,0
46.0,-103.0,-220.0,2133.0,738.0,136.0,0
-57.0,-178.0,-175.0,1620.0,928.0,68.0,0
-124.0,-222.0,-110.0,724.0,1017.0,-336.0,0
-149.0,-269.0,-128.0,-199.0,850.0,-722.0,0
-158.0,-325.0,-169.0,-634.0,505.0,-976.0,0
-139.0,-402.0,-203.0,-806.0,140.0,-1073.0,0
-161.0,-462.0,-229.0,-774.0,-108.0,-1034.0,0
-176.0,-524.0,-202.0,-689.0,-138.0,-791.0,0
-164.0,-573.0,-116.0,-618.0,50.0,-424.0,0
-152.0,-604.0,-57.0,-463.0,314.0,-177.0,0
-171.0,-601.0,-25.0,-236.0,454.0,-216.0,0
-165.0,-574.0,3.0,18.0,339.0,-363.0,0
-136.0,-546.0,-5.0,320.0,34.0,-507.0,0
-74.0,-504.0,-39.0,649.0,-271.0,-630.0,0
-9.0,-440.0,-63.0,953.0,-415.0,-798.0,0
45.0,-383.0,-92.0,1245.0,-322.0,-933.0,0
69.0,-340.0,-115.0,1311.0,-102.0,-1041.0,0
71.0,-300.0,-95.0,1194.0,124.0,-1106.0,0
55.0,-279.0,-66.0,994.0,249.0,-1155.0,0
43.0,-270.0,-45.0,778.0,266.0,-1194.0,0
37.0,-270.0,-26.0,578.0,211.0,-1248.0,0
37.0,-271.0,-15.0,456.0,131.0,-1349.0,0
26.0,-263.0,-10.0,439.0,72.0,-1509.0,0
18.0,-229.0,-4.0,513.0,65.0,-1714.0,0
6.0,-203.0,-6.0,657.0,73.0,-1879.0,0
-6.0,-180.0,-3.0,799.0,72.0,-1977.0,0
-14.0,-150.0,-5.0,896.0,43.0,-2038.0,0
-22.0,-127.0,-9.0,924.0,-5.0,-2064.0,0
-31.0,-103.0,-11.0,882.0,-48.0,-2068.0,0
-10.0,-98.0,-4.0,792.0,-98.0,-2043.0,0
-37.0,-87.0,-8.0,690.0,-192.0,-2006.0,0
-65.0,-82.0,4.0,591.0,-235.0,-1868.0,0
-76.0,-86.0,6.0,531.0,-220.0,-1618.0,0
-37.0,-107.0,18.0,502.0,-194.0,-1345.0,0
-33.0,-111.0,27.0,490.0,-235.0,-1118.0,0
-30.0,-113.0,24.0,487.0,-289.0,-937.0,0
-26.0,-107.0,30.0,529.0,-317.0,-788.0,0
-24.0,-99.0,40.0,605.0,-311.0,-687.0,0
-18.0,-94.0,45.0,709.0,-301.0,-578.0,0
-15.0,-91.0,65.0,864.0,-307.0,-490.0,0
3.0,-84.0,84.0,1025.0,-319.0,-403.0,0
19.0,-80.0,95.0,1213.0,-330.0,-325.0,0
45.0,-82.0,98.0,1398.0,-330.0,-258.0,0
64.0,-82.0,85.0,1549.0,-304.0,-218.0,0
78.0,-72.0,67.0,1642.0,-253.0,-201.0,0
82.0,-62.0,38.0,1670.0,-197.0,-191.0,0
80.0,-40.0,-2.0,1631.0,-167.0,-140.0,0
74.0,-26.0,-22.0,1526.0,-183.0,-46.0,0
67.0,-10.0,-61.0,1362.0,-217.0,80.0,0
70.0,-2.0,-81.0,1167.0,-231.0,202.0,0
73.0,3.0,-95.0,945.0,-199.0,305.0,0
81.0,-3.0,-103.0,642.0,-102.0,357.0,0
79.0,-29.0,-93.0,372.0,5.0,383.0,0
70.0,-69.0,-72.0,135.0,112.0,373.0,0
56.0,-115.0,-46.0,-21.0,199.0,337.0,0
48.0,-165.0,-13.0,-72.0,240.0,294.0,0
42.0,-194.0,13.0,-22.0,216.0,251.0,0
45.0,-225.0,45.0,128.0,124.0,214.0,0
36.0,-235.0,59.0,371.0,8.0,173.0,0
29.0,-230.0,71.0,653.0,-98.0,123.0,0
19.0,-212.0,80.0,936.0,-189.0,65.0,0
14.0,-196.0,85.0,1167.0,-280.0,-5.0,0
11.0,-180.0,89.0,1332.0,-380.0,-91.0,0
19.0,-171.0,82.0,1455.0,-509.0,-162.0,0
63.0,-191.0,64.0,1466.0,-614.0,-264.0,0
87.0,-164.0,-7.0,1375.0,-695.0,-440.0,0
149.0,-135.0,-145.0,1021.0,-714.0,-565.0,0
161.0,-93.0,-326.0,187.0,-702.0,-705.0,0
133.0,-68.0,-522.0,-1112.0,-641.0,-854.0,0
80.0,-137.0,-610.0,-2432.0,-368.0,-938.0,0
50.0,-352.0,-495.0,-3143.0,231.0,-993.0,0
50.0,-573.0,-266.0,-3031.0,874.0,-1198.0,0
30.0,-741.0,-20.0,-2314.0,1019.0,-1521.0,0
-35.0,-828.0,102.0,-1255.0,548.0,-1871.0,0
-139.0,-866.0,181.0,-358.0,-226.0,-1949.0,0
-185.0,-815.0,162.0,211.0,-850.0,-1442.0,0
-25.0,-742.0,4.0,765.0,-870.0,-779.0,0
9.0,-610.0,-138.0,1400.0,-740.0,-590.0,0
16.0,-472.0,-240.0,1847.0,-539.0,-578.0,0
25.0,-360.0,-262.0,2027.0,-349.0,-442.0,0
33.0,-297.0,-219.0,1993.0,-228.0,-225.0,0
23.0,-278.0,-150.0,1801.0,-187.0,-19.0,0
17.0,-280.0,-114.0,1534.0,-193.0,154.0,0
6.0,-285.0,-93.0,1244.0,-219.0,339.0,0
10.0,-292.0,-98.0,958.0,-240.0,518.0,0
24.0,-307.0,-94.0,710.0,-255.0,684.0,0
51.0,-321.0,-103.0,531.0,-276.0,838.0,0
92.0,-333.0,-119.0,332.0,-313.0,915.0,0
142.0,-374.0,-115.0,133.0,-322.0,938.0,0
174.0,-411.0,-74.0,-75.0,-285.0,871.0,0
171.0,-434.0,-32.0,-232.0,-214.0,727.0,0
158.0,-453.0,18.0,-275.0,-120.0,599.0,0
142.0,-464.0,56.0,-169.0,-18.0,536.0,0
129.0,-452.0,69.0,63.0,86.0,501.0,0
112.0,-422.0,68.0,348.0,196.0,469.0,0
88.0,-384.0,44.0,602.0,294.0,437.0,0
67.0,-344.0,19.0,741.0,379.0,422.0,0
47.0,-312.0,4.0,763.0,445.0,424.0,0
26.0,-287.0,-3.0,689.0,502.0,438.0,0
14.0,-273.0,-5.0,555.0,559.0,453.0,0
-3.0,-258.0,-4.0,443.0,607.0,486.0,0
-15.0,-253.0,-1.0,348.0,652.0,523.0,0
-28.0,-241.0,0.0,286.0,688.0,579.0,0
-34.0,-227.0,6.0,263.0,721.0,645.0,0
-41.0,-215.0,8.0,274.0,744.0,727.0,0
-45.0,-194.0,8.0,310.0,742.0,812.0,0
-41.0,-175.0,6.0,348.0,720.0,907.0,0
-27.0,-153.0,2.0,383.0,690.0,999.0,0
-20.0,-136.0,-6.0,412.0,668.0,1089.0,0
-8.0,-116.0,-19.0,422.0,668.0,1167.0,0
10.0,-97.0,-29.0,409.0,685.0,1254.0,0
34.0,-77.0,-35.0,351.0,721.0,1279.0,0
45.0,-69.0,-52.0,278.0,754.0,1256.0,0
54.0,-64.0,-51.0,181.0,788.0,1194.0,0
59.0,-59.0,-53.0,79.0,822.0,1105.0,0
62.0,-58.0,-52.0,-13.0,860.0,996.0,0
58.0,-64.0,-51.0,-98.0,902.0,896.0,0
50.0,-71.0,-39.0,-173.0,942.0,802.0,0
33.0,-86.0,-34.0,-224.0,975.0,716.0,0
13.0,-95.0,-21.0,-246.0,999.0,645.0,0
1.0,-105.0,-11.0,-245.0,1008.0,590.0,0
-11.0,-110.0,-8.0,-228.0,993.0,535.0,0
-17.0,-113.0,-10.0,-208.0,965.0,460.0,0
-21.0,-117.0,-1.0,-194.0,927.0,387.0,0
-27.0,-118.0,0.0,-198.0,898.0,311.0,0
-25.0,-117.0,0.0,-209.0,877.0,243.0,0
-27.0,-126.0,6.0,-229.0,865.0,176.0,0
-31.0,-126.0,9.0,-258.0,863.0,113.0,0
-32.0,-132.0,11.0,-291.0,863.0,48.0,0
-32.0,-140.0,16.0,-325.0,861.0,-14.0,0
-30.0,-148.0,19.0,-359.0,860.0,-75.0,0
-28.0,-158.0,24.0,-388.0,864.0,-128.0,0
-24.0,-173.0,23.0,-409.0,878.0,-180.0,0
-24.0,-181.0,23.0,-421.0,901.0,-224.0,0
-25.0,-189.0,23.0,-427.0,921.0,-275.0,0
-29.0,-201.0,21.0,-440.0,935.0,-307.0,0
-34.0,-214.0,27.0,-461.0,929.0,-348.0,0
-40.0,-226.0,23.0,-487.0,905.0,-385.0,0
-41.0,-236.0,16.0,-514.0,867.0,-424.0,0
-45.0,-249.0,19.0,-533.0,825.0,-452.0,0
-45.0,-256.0,13.0,-531.0,785.0,-477.0,0
-50.0,-261.0,2.0,-515.0,738.0,-481.0,0
-52.0,-265.0,2.0,-503.0,686.0,-479.0,0
-54.0,-269.0,5.0,-497.0,624.0,-465.0,0
-58.0,-273.0,7.0,-489.0,556.0,-449.0,0
-57.0,-278.0,9.0,-479.0,484.0,-421.0,0
-58.0,-286.0,11.0,-474.0,407.0,-381.0,0
-57.0,-294.0,11.0,-479.0,305.0,-338.0,0
-55.0,-304.0,11.0,-492.0,209.0,-289.0,0
-48.0,-317.0,6.0,-505.0,117.0,-227.0,0
-44.0,-324.0,-5.0,-510.0,46.0,-156.0,0
-44.0,-329.0,-7.0,-494.0,11.0,-84.0,0
-39.0,-335.0,-3.0,-456.0,15.0,-11.0,0
-40.0,-333.0,2.0,-399.0,46.0,54.0,0
-37.0,-329.0,10.0,-338.0,82.0,102.0,0
-23.0,-335.0,21.0,-283.0,112.0,143.0,0
-20.0,-335.0,35.0,-245.0,129.0,170.0,0
-12.0,-332.0,46.0,-205.0,142.0,191.0,0
-4.0,-330.0,53.0,-167.0,157.0,219.0,0
6.0,-330.0,55.0,-132.0,184.0,252.0,0
15.0,-327.0,63.0,-102.0,205.0,274.0,0
18.0,-323.0,62.0,-77.0,226.0,269.0,0
17.0,-316.0,67.0,-47.0,247.0,259.0,0
23.0,-308.0,72.0,-9.0,270.0,249.0,0
24.0,-289.0,76.0,37.0,296.0,240.0,0
27.0,-272.0,76.0,86.0,332.0,225.0,0
29.0,-255.0,83.0,127.0,389.0,209.0,0
22.0,-232.0,83.0,153.0,463.0,177.0,0
11.0,-223.0,80.0,154.0,548.0,147.0,0
-15.0,-210.0,74.0,103.0,635.0,126.0,0
-42.0,-217.0,67.0,-3.0,690.0,125.0,0
-75.0,-228.0,42.0,-193.0,685.0,132.0,0
-101.0,-240.0,11.0,-406.0,623.0,177.0,0
-114.0,-262.0,-25.0,-655.0,534.0,229.0,0
-124.0,-301.0,-61.0,-881.0,419.0,290.0,0
-122.0,-339.0,-68.0,-1043.0,285.0,362.0,0
-111.0,-380.0,-64.0,-1094.0,130.0,455.0,0
-102.0,-409.0,-53.0,-1042.0,-9.0,567.0,0
-93.0,-429.0,-42.0,-913.0,-81.0,655.0,0
-85.0,-422.0,-43.0,-765.0,-97.0,705.0,0
-93.0,-404.0,-52.0,-651.0,-100.0,785.0,0
-104.0,-385.0,-70.0,-579.0,-125.0,892.0,0
-117.0,-364.0,-89.0,-534.0,-183.0,1081.0,0
-111.0,-357.0,-99.0,-445.0,-282.0,1283.0,0
-90.0,-351.0,-111.0,-301.0,-325.0,1355.0,0
-77.0,-331.0,-116.0,-102.0,-313.0,1238.0,0
-56.0,-291.0,-115.0,138.0,-256.0,1018.0,0
-32.0,-257.0,-129.0,322.0,-206.0,877.0,0
-45.0,-234.0,-178.0,385.0,-146.0,837.0,0
26.0,-215.0,-133.0,292.0,-67.0,887.0,0
69.0,-197.0,-130.0,238.0,-46.0,851.0,0
88.0,-172.0,-124.0,189.0,-52.0,649.0,0
51.0,-157.0,-127.0,122.0,-38.0,375.0,0
54.0,-172.0,-111.0,-3.0,33.0,221.0,0
55.0,-194.0,-96.0,-148.0,77.0,85.0,0
44.0,-223.0,-80.0,-323.0,64.0,-42.0,0
41.0,-263.0,-64.0,-428.0,22.0,-151.0,0
36.0,-307.0,-56.0,-492.0,-28.0,-237.0,0
32.0,-344.0,-51.0,-500.0,-76.0,-316.0,0
22.0,-378.0,-46.0,-448.0,-121.0,-377.0,0
13.0,-405.0,-44.0,-343.0,-149.0,-417.0,0
1.0,-421.0,-32.0,-220.0,-157.0,-431.0,0
-6.0,-425.0,-33.0,-49.0,-155.0,-439.0,0
-12.0,-425.0,-31.0,133.0,-157.0,-443.0,0
-23.0,-407.0,-28.0,308.0,-175.0,-453.0,0
-34.0,-372.0,-33.0,488.0,-216.0,-459.0,0
-42.0,-327.0,-53.0,644.0,-274.0,-478.0,0
-45.0,-283.0,-59.0,760.0,-345.0,-496.0,0
-47.0,-241.0,-67.0,796.0,-395.0,-520.0,0
-47.0,-206.0,-75.0,788.0,-428.0,-535.0,0
-49.0,-177.0,-79.0,739.0,-448.0,-557.0,0
-53.0,-157.0,-78.0,642.0,-458.0,-578.0,0
-50.0,-142.0,-75.0,496.0,-473.0,-610.0,0
-53.0,-135.0,-68.0,326.0,-508.0,-643.0,0
-45.0,-142.0,-60.0,155.0,-560.0,-676.0,0
-39.0,-153.0,-47.0,8.0,-619.0,-709.0,0
-33.0,-167.0,-34.0,-86.0,-673.0,-739.0,0
-24.0,-188.0,-27.0,-122.0,-715.0,-756.0,0
-16.0,-202.0,-21.0,-119.0,-751.0,-768.0,0
-12.0,-226.0,-20.0,-85.0,-778.0,-768.0,0
-9.0,-226.0,-17.0,-45.0,-797.0,-760.0,0
-3.0,-235.0,-20.0,8.0,-818.0,-749.0,0
-4.0,-241.0,-25.0,68.0,-830.0,-737.0,0
-1.0,-240.0,-25.0,131.0,-831.0,-721.0,0
7.0,-236.0,-25.0,197.0,-827.0,-699.0,0
8.0,-223.0,-30.0,259.0,-825.0,-681.0,0
12.0,-216.0,-30.0,307.0,-824.0,-658.0,0
11.0,-206.0,-31.0,330.0,-821.0,-631.0,0
13.0,-197.0,-33.0,329.0,-817.0,-597.0,0
14.0,-195.0,-31.0,307.0,-819.0,-573.0,0
16.0,-191.0,-32.0,268.0,-833.0,-543.0,0
24.0,-189.0,-28.0,206.0,-851.0,-522.0,0
34.0,-189.0,-23.0,154.0,-865.0,-503.0,0
46.0,-190.0,-17.0,109.0,-861.0,-497.0,0
58.0,-194.0,-16.0,79.0,-824.0,-500.0,0
65.0,-194.0,-8.0,67.0,-766.0,-521.0,0
70.0,-195.0,3.0,69.0,-718.0,-498.0,0
74.0,-200.0,5.0,72.0,-680.0,-458.0,0
78.0,-205.0,8.0,70.0,-642.0,-421.0,0
71.0,-210.0,12.0,65.0,-608.0,-401.0,0
69.0,-212.0,8.0,56.0,-584.0,-379.0,0
65.0,-213.0,9.0,46.0,-568.0,-358.0,0
69.0,-220.0,9.0,37.0,-557.0,-325.0,0
67.0,-223.0,6.0,34.0,-544.0,-301.0,0
70.0,-224.0,2.0,42.0,-522.0,-276.0,0
68.0,-224.0,0.0,55.0,-489.0,-260.0,0
70.0,-223.0,1.0,77.0,-439.0,-244.0,0
66.0,-224.0,-1.0,103.0,-379.0,-230.0,0
62.0,-218.0,-2.0,127.0,-319.0,-212.0,0
55.0,-211.0,0.0,146.0,-263.0,-193.0,0
54.0,-206.0,-3.0,154.0,-213.0,-173.0,0
49.0,-205.0,3.0,148.0,-171.0,-155.0,0
45.0,-201.0,6.0,130.0,-136.0,-140.0,0
44.0,-200.0,10.0,112.0,-105.0,-127.0,0
41.0,-199.0,8.0,92.0,-75.0,-111.0,0
38.0,-201.0,10.0,64.0,-34.0,-99.0,0
39.0,-196.0,17.0,43.0,-2.0,-87.0,0
38.0,-197.0,20.0,21.0,25.0,-70.0,0
34.0,-199.0,26.0,-2.0,46.0,-56.0,0
35.0,-196.0,30.0,-23.0,64.0,-41.0,0
33.0,-191.0,29.0,-43.0,77.0,-28.0,0
32.0,-191.0,30.0,-68.0,84.0,-13.0,0
