ax,ay,az,gx,gy,gz,label
190.0,-158.0,7.0,-5.0,529.0,-902.0,0
195.0,-155.0,16.0,-49.0,510.0,-903.0,0
204.0,-162.0,18.0,-77.0,477.0,-891.0,0
207.0,-171.0,17.0,-89.0,439.0,-868.0,0
209.0,-175.0,15.0,-86.0,405.0,-837.0,0
210.0,-176.0,15.0,-71.0,377.0,-811.0,0
208.0,-182.0,11.0,-47.0,352.0,-792.0,0
208.0,-182.0,4.0,-20.0,335.0,-783.0,0
204.0,-179.0,2.0,3.0,325.0,-784.0,0
198.0,-176.0,2.0,17.0,320.0,-786.0,0
192.0,-171.0,2.0,20.0,313.0,-793.0,0
184.0,-167.0,10.0,25.0,304.0,-799.0,0
172.0,-162.0,14.0,35.0,293.0,-807.0,0
170.0,-160.0,16.0,58.0,278.0,-816.0,0
166.0,-154.0,19.0,92.0,267.0,-826.0,0
168.0,-150.0,22.0,128.0,270.0,-828.0,0
168.0,-147.0,24.0,154.0,284.0,-823.0,0
174.0,-142.0,25.0,165.0,303.0,-811.0,0
183.0,-144.0,26.0,162.0,322.0,-794.0,0
190.0,-143.0,30.0,153.0,339.0,-779.0,0
197.0,-142.0,38.0,138.0,352.0,-757.0,0
208.0,-141.0,29.0,117.0,365.0,-733.0,0
214.0,-143.0,31.0,92.0,376.0,-715.0,0
218.0,-146.0,25.0,72.0,391.0,-699.0,0
220.0,-142.0,19.0,56.0,407.0,-685.0,0
219.0,-141.0,16.0,58.0,430.0,-676.0,0
219.0,-139.0,16.0,76.0,457.0,-668.0,0
220.0,-140.0,15.0,101.0,487.0,-667.0,0
215.0,-138.0,13.0,126.0,518.0,-665.0,0
211.0,-139.0,18.0,145.0,542.0,-666.0,0
215.0,-139.0,16.0,150.0,554.0,-666.0,0
209.0,-135.0,16.0,146.0,552.0,-666.0,0
208.0,-133.0,19.0,128.0,545.0,-665.0,0
207.0,-134.0,18.0,102.0,533.0,-662.0,0
206.0,-133.0,20.0,71.0,522.0,-660.0,0
204.0,-132.0,26.0,44.0,511.0,-654.0,0
206.0,-131.0,33.0,28.0,503.0,-642.0,0
201.0,-134.0,34.0,24.0,494.0,-625.0,0
204.0,-132.0,37.0,31.0,482.0,-608.0,0
208.0,-133.0,34.0,41.0,470.0,-591.0,0
210.0,-133.0,38.0,54.0,458.0,-574.0,0
206.0,-132.0,30.0,62.0,448.0,-559.0,0
205.0,-130.0,28.0,67.0,438.0,-547.0,0
204.0,-133.0,27.0,70.0,427.0,-540.0,0
204.0,-132.0,25.0,71.0,421.0,-544.0,0
204.0,-132.0,28.0,72.0,420.0,-557.0,0
206.0,-132.0,32.0,74.0,429.0,-571.0,0
202.0,-131.0,34.0,81.0,437.0,-586.0,0
206.0,-129.0,36.0,89.0,442.0,-592.0,0
206.0,-127.0,38.0,95.0,439.0,-591.0,0
205.0,-125.0,38.0,91.0,427.0,-582.0,0
201.0,-119.0,35.0,84.0,403.0,-563.0,0
205.0,-120.0,38.0,77.0,369.0,-541.0,0
207.0,-122.0,37.0,79.0,331.0,-522.0,0
207.0,-122.0,35.0,82.0,298.0,-507.0,0
207.0,-120.0,31.0,86.0,275.0,-500.0,0
206.0,-120.0,33.0,90.0,264.0,-501.0,0
209.0,-118.0,33.0,86.0,267.0,-509.0,0
212.0,-119.0,28.0,82.0,278.0,-520.0,0
211.0,-120.0,28.0,74.0,292.0,-531.0,0
210.0,-122.0,30.0,64.0,295.0,-536.0,0
210.0,-121.0,34.0,63.0,285.0,-536.0,0
211.0,-122.0,36.0,69.0,273.0,-531.0,0
212.0,-125.0,35.0,76.0,263.0,-525.0,0
215.0,-131.0,38.0,83.0,262.0,-519.0,0
213.0,-127.0,36.0,89.0,260.0,-514.0,0
211.0,-123.0,35.0,92.0,260.0,-514.0,0
213.0,-122.0,34.0,91.0,253.0,-514.0,0
213.0,-120.0,39.0,90.0,231.0,-512.0,0
214.0,-118.0,36.0,91.0,205.0,-511.0,0
214.0,-116.0,35.0,98.0,193.0,-508.0,0
216.0,-115.0,34.0,105.0,198.0,-502.0,0
217.0,-111.0,35.0,117.0,220.0,-490.0,0
215.0,-110.0,34.0,132.0,240.0,-477.0,0
213.0,-103.0,38.0,146.0,249.0,-465.0,0
219.0,-101.0,37.0,150.0,247.0,-457.0,0
220.0,-96.0,33.0,139.0,242.0,-458.0,0
223.0,-91.0,33.0,108.0,237.0,-467.0,0
226.0,-90.0,34.0,68.0,224.0,-483.0,0
226.0,-93.0,38.0,40.0,206.0,-501.0,0
228.0,-98.0,39.0,30.0,188.0,-518.0,0
230.0,-104.0,40.0,41.0,174.0,-534.0,0
232.0,-105.0,37.0,65.0,166.0,-546.0,0
232.0,-104.0,39.0,93.0,165.0,-555.0,0
232.0,-102.0,40.0,114.0,165.0,-559.0,0
235.0,-99.0,43.0,129.0,158.0,-563.0,0
228.0,-93.0,48.0,133.0,146.0,-571.0,0
236.0,-88.0,45.0,133.0,141.0,-579.0,0
236.0,-82.0,43.0,125.0,142.0,-590.0,0
236.0,-73.0,44.0,109.0,153.0,-602.0,0
240.0,-68.0,44.0,85.0,167.0,-617.0,0
240.0,-66.0,45.0,62.0,180.0,-636.0,0
243.0,-68.0,46.0,46.0,188.0,-659.0,0
244.0,-66.0,52.0,42.0,185.0,-679.0,0
243.0,-62.0,48.0,47.0,175.0,-695.0,0
247.0,-59.0,47.0,50.0,164.0,-706.0,0
249.0,-61.0,49.0,44.0,160.0,-712.0,0
247.0,-58.0,44.0,34.0,166.0,-710.0,0
245.0,-60.0,46.0,23.0,178.0,-706.0,0
245.0,-65.0,44.0,24.0,185.0,-702.0,0
239.0,-70.0,44.0,41.0,186.0,-699.0,0
238.0,-70.0,43.0,62.0,183.0,-703.0,0
238.0,-71.0,42.0,82.0,178.0,-706.0,0
241.0,-74.0,41.0,97.0,178.0,-715.0,0
240.0,-66.0,45.0,110.0,181.0,-721.0,0
243.0,-65.0,53.0,127.0,172.0,-732.0,0
245.0,-60.0,58.0,146.0,152.0,-741.0,0
247.0,-54.0,57.0,153.0,128.0,-749.0,0
253.0,-45.0,59.0,143.0,113.0,-756.0,0
254.0,-41.0,57.0,117.0,118.0,-760.0,0
256.0,-38.0,54.0,84.0,133.0,-761.0,0
257.0,-35.0,52.0,62.0,151.0,-762.0,0
255.0,-39.0,45.0,52.0,170.0,-764.0,0
256.0,-42.0,45.0,59.0,185.0,-761.0,0
259.0,-43.0,44.0,79.0,196.0,-757.0,0
256.0,-45.0,49.0,103.0,198.0,-755.0,0
257.0,-48.0,49.0,126.0,203.0,-757.0,0
252.0,-50.0,48.0,144.0,211.0,-758.0,0
253.0,-51.0,53.0,155.0,218.0,-757.0,0
249.0,-54.0,48.0,162.0,221.0,-756.0,0
249.0,-57.0,47.0,169.0,225.0,-756.0,0
243.0,-57.0,48.0,178.0,222.0,-751.0,0
240.0,-60.0,51.0,188.0,213.0,-740.0,0
239.0,-59.0,49.0,199.0,201.0,-728.0,0
241.0,-58.0,53.0,206.0,183.0,-720.0,0
246.0,-58.0,56.0,209.0,169.0,-716.0,0
249.0,-57.0,53.0,209.0,172.0,-718.0,0
249.0,-53.0,46.0,206.0,189.0,-724.0,0
251.0,-50.0,50.0,204.0,209.0,-730.0,0
254.0,-49.0,44.0,206.0,212.0,-744.0,0
256.0,-36.0,47.0,207.0,201.0,-761.0,0
256.0,-29.0,45.0,199.0,192.0,-781.0,0
257.0,-27.0,43.0,188.0,198.0,-797.0,0
255.0,-27.0,42.0,183.0,215.0,-805.0,0
258.0,-29.0,46.0,187.0,223.0,-805.0,0
254.0,-33.0,51.0,199.0,215.0,-804.0,0
255.0,-33.0,58.0,211.0,193.0,-805.0,0
253.0,-34.0,63.0,210.0,171.0,-810.0,0
248.0,-38.0,61.0,203.0,166.0,-817.0,0
249.0,-40.0,59.0,191.0,178.0,-816.0,0
244.0,-33.0,62.0,180.0,187.0,-804.0,0
243.0,-33.0,57.0,162.0,174.0,-788.0,0
245.0,-32.0,51.0,139.0,150.0,-772.0,0
250.0,-28.0,53.0,110.0,130.0,-753.0,0
255.0,-26.0,48.0,84.0,116.0,-727.0,0
257.0,-27.0,48.0,75.0,94.0,-686.0,0
260.0,-25.0,47.0,90.0,53.0,-629.0,0
262.0,-26.0,50.0,119.0,-6.0,-559.0,0
264.0,-24.0,50.0,154.0,-82.0,-472.0,0
266.0,-21.0,54.0,186.0,-164.0,-372.0,0
263.0,-18.0,60.0,207.0,-236.0,-258.0,0
260.0,-10.0,81.0,218.0,-283.0,-137.0,0
259.0,-12.0,77.0,219.0,-305.0,-9.0,0
255.0,-12.0,81.0,207.0,-313.0,112.0,0
248.0,-9.0,78.0,176.0,-315.0,214.0,0
243.0,-12.0,71.0,128.0,-310.0,288.0,0
241.0,-3.0,68.0,68.0,-298.0,337.0,0
240.0,0.0,64.0,9.0,-275.0,359.0,0
238.0,5.0,65.0,-39.0,-233.0,355.0,0
239.0,8.0,67.0,-78.0,-174.0,332.0,0
233.0,9.0,69.0,-105.0,-107.0,292.0,0
230.0,6.0,72.0,-119.0,-45.0,242.0,0
228.0,3.0,74.0,-121.0,18.0,194.0,0
226.0,-3.0,72.0,-120.0,83.0,151.0,0
229.0,-7.0,75.0,-121.0,149.0,120.0,0
229.0,-14.0,79.0,-123.0,209.0,101.0,0
230.0,-17.0,72.0,-114.0,250.0,96.0,0
235.0,-26.0,74.0,-104.0,267.0,99.0,0
240.0,-28.0,65.0,-96.0,274.0,108.0,0
245.0,-32.0,67.0,-95.0,270.0,122.0,0
243.0,-33.0,68.0,-95.0,259.0,140.0,0
248.0,-37.0,64.0,-92.0,241.0,161.0,0
254.0,-37.0,56.0,-83.0,232.0,181.0,0
250.0,-38.0,54.0,-72.0,233.0,197.0,0
247.0,-34.0,67.0,-60.0,237.0,208.0,0
245.0,-34.0,66.0,-41.0,244.0,221.0,0
240.0,-28.0,64.0,-22.0,262.0,229.0,0
241.0,-27.0,69.0,-2.0,280.0,235.0,0
239.0,-24.0,67.0,14.0,292.0,237.0,0
239.0,-28.0,68.0,31.0,296.0,240.0,0
241.0,-27.0,67.0,50.0,285.0,246.0,0
243.0,-27.0,62.0,73.0,252.0,252.0,0
247.0,-29.0,67.0,103.0,196.0,265.0,0
252.0,-34.0,56.0,137.0,120.0,285.0,0
256.0,-31.0,54.0,166.0,54.0,309.0,0
261.0,-37.0,52.0,188.0,-21.0,333.0,0
261.0,-37.0,56.0,204.0,-83.0,357.0,0
261.0,-33.0,53.0,211.0,-123.0,374.0,0
264.0,-38.0,50.0,216.0,-135.0,388.0,0
262.0,-40.0,50.0,215.0,-118.0,400.0,0
256.0,-37.0,47.0,212.0,-83.0,410.0,0
254.0,-40.0,47.0,210.0,-41.0,407.0,0
252.0,-43.0,45.0,210.0,-3.0,396.0,0
250.0,-38.0,44.0,211.0,22.0,375.0,0
250.0,-37.0,42.0,216.0,35.0,350.0,0
256.0,-31.0,40.0,223.0,38.0,322.0,0
254.0,-36.0,41.0,225.0,34.0,292.0,0
255.0,-35.0,37.0,225.0,28.0,256.0,0
254.0,-33.0,43.0,221.0,29.0,219.0,0
259.0,-39.0,44.0,213.0,37.0,189.0,0
257.0,-40.0,44.0,199.0,46.0,164.0,0
256.0,-41.0,45.0,180.0,59.0,147.0,0
257.0,-44.0,44.0,163.0,70.0,135.0,0
254.0,-44.0,43.0,143.0,84.0,127.0,0
249.0,-47.0,41.0,120.0,98.0,127.0,0
247.0,-46.0,45.0,102.0,105.0,129.0,0
244.0,-49.0,42.0,89.0,103.0,132.0,0
242.0,-54.0,37.0,83.0,96.0,133.0,0
241.0,-56.0,40.0,84.0,89.0,133.0,0
243.0,-54.0,40.0,86.0,90.0,128.0,0
245.0,-56.0,42.0,89.0,97.0,116.0,0
248.0,-56.0,38.0,86.0,111.0,95.0,0
249.0,-52.0,41.0,82.0,134.0,72.0,0
251.0,-55.0,43.0,73.0,160.0,46.0,0
254.0,-52.0,39.0,62.0,184.0,18.0,0
251.0,-52.0,42.0,55.0,201.0,-8.0,0
249.0,-48.0,41.0,45.0,210.0,-29.0,0
251.0,-54.0,48.0,31.0,219.0,-39.0,0
240.0,-49.0,44.0,18.0,222.0,-43.0,0
238.0,-52.0,40.0,3.0,217.0,-42.0,0
233.0,-55.0,43.0,-14.0,205.0,-36.0,0
232.0,-56.0,38.0,-31.0,187.0,-28.0,0
230.0,-59.0,37.0,-45.0,170.0,-24.0,0
232.0,-60.0,38.0,-51.0,158.0,-23.0,0
236.0,-64.0,37.0,-55.0,152.0,-24.0,0
235.0,-60.0,38.0,-57.0,145.0,-28.0,0
242.0,-65.0,39.0,-54.0,141.0,-35.0,0
247.0,-62.0,42.0,-47.0,138.0,-43.0,0
248.0,-59.0,40.0,-39.0,141.0,-50.0,0
248.0,-56.0,41.0,-34.0,150.0,-56.0,0
251.0,-55.0,42.0,-33.0,163.0,-62.0,0
252.0,-51.0,47.0,-38.0,178.0,-67.0,0
252.0,-50.0,46.0,-46.0,194.0,-74.0,0
252.0,-48.0,50.0,-58.0,206.0,-80.0,0
252.0,-50.0,54.0,-68.0,215.0,-87.0,0
245.0,-50.0,51.0,-76.0,224.0,-90.0,0
251.0,-48.0,53.0,-82.0,232.0,-92.0,0
247.0,-51.0,59.0,-86.0,236.0,-93.0,0
243.0,-51.0,62.0,-85.0,233.0,-93.0,0
241.0,-53.0,64.0,-84.0,217.0,-91.0,0
238.0,-52.0,60.0,-79.0,192.0,-87.0,0
239.0,-56.0,59.0,-75.0,165.0,-82.0,0
237.0,-57.0,56.0,-74.0,139.0,-77.0,0
236.0,-55.0,55.0,-79.0,114.0,-79.0,0
236.0,-56.0,55.0,-80.0,92.0,-85.0,0
228.0,-53.0,60.0,-76.0,71.0,-91.0,0
231.0,-56.0,64.0,-65.0,60.0,-92.0,0
228.0,-52.0,66.0,-45.0,52.0,-93.0,0
233.0,-53.0,70.0,-29.0,56.0,-94.0,0
233.0,-52.0,70.0,-22.0,61.0,-97.0,0
239.0,-48.0,72.0,-25.0,65.0,-104.0,0
241.0,-48.0,74.0,-29.0,66.0,-115.0,0
245.0,-47.0,72.0,-37.0,61.0,-128.0,0
244.0,-41.0,70.0,-47.0,50.0,-137.0,0
242.0,-37.0,75.0,-55.0,28.0,-142.0,0
242.0,-41.0,71.0,-57.0,2.0,-139.0,0
243.0,-40.0,71.0,-53.0,-21.0,-131.0,0
243.0,-40.0,68.0,-46.0,-39.0,-114.0,0
240.0,-41.0,74.0,-32.0,-50.0,-93.0,0
234.0,-44.0,69.0,-17.0,-61.0,-68.0,0
238.0,-40.0,72.0,-1.0,-69.0,-48.0,0
238.0,-46.0,72.0,12.0,-74.0,-29.0,0
238.0,-48.0,75.0,22.0,-75.0,-15.0,0
237.0,-48.0,74.0,24.0,-76.0,-11.0,0
238.0,-49.0,70.0,26.0,-80.0,-12.0,0
242.0,-43.0,75.0,25.0,-83.0,-20.0,0
242.0,-40.0,72.0,19.0,-82.0,-29.0,0
247.0,-39.0,70.0,16.0,-77.0,-43.0,0
248.0,-33.0,70.0,14.0,-64.0,-55.0,0
246.0,-28.0,71.0,12.0,-49.0,-67.0,0
246.0,-24.0,72.0,10.0,-36.0,-74.0,0
243.0,-23.0,66.0,7.0,-33.0,-77.0,0
239.0,-19.0,66.0,-2.0,-36.0,-73.0,0
236.0,-19.0,67.0,-19.0,-45.0,-58.0,0
235.0,-19.0,70.0,-46.0,-61.0,-40.0,0
237.0,-23.0,69.0,-75.0,-79.0,-25.0,0
236.0,-21.0,70.0,-104.0,-97.0,-15.0,0
239.0,-26.0,66.0,-131.0,-113.0,-7.0,0
241.0,-22.0,65.0,-154.0,-126.0,-4.0,0
241.0,-26.0,67.0,-169.0,-134.0,-2.0,0
247.0,-29.0,66.0,-177.0,-142.0,-1.0,0
252.0,-34.0,59.0,-180.0,-152.0,-3.0,0
249.0,-32.0,63.0,-182.0,-169.0,-6.0,0
250.0,-35.0,55.0,-184.0,-186.0,-6.0,0
249.0,-39.0,46.0,-182.0,-209.0,-3.0,0
249.0,-46.0,45.0,-176.0,-230.0,5.0,0
250.0,-42.0,46.0,-163.0,-246.0,16.0,0
247.0,-44.0,44.0,-143.0,-258.0,31.0,0
248.0,-44.0,42.0,-122.0,-259.0,41.0,0
249.0,-47.0,43.0,-99.0,-253.0,53.0,0
246.0,-49.0,43.0,-79.0,-240.0,58.0,0
243.0,-46.0,45.0,-63.0,-224.0,61.0,0
246.0,-45.0,47.0,-50.0,-203.0,58.0,0
245.0,-42.0,44.0,-40.0,-185.0,54.0,0
245.0,-43.0,47.0,-39.0,-167.0,47.0,0
249.0,-43.0,48.0,-41.0,-155.0,40.0,0
251.0,-40.0,46.0,-42.0,-146.0,34.0,0
251.0,-40.0,46.0,-43.0,-137.0,30.0,0
255.0,-36.0,45.0,-43.0,-132.0,26.0,0
253.0,-37.0,42.0,-41.0,-131.0,26.0,0
258.0,-38.0,42.0,-41.0,-130.0,27.0,0
256.0,-35.0,42.0,-40.0,-128.0,33.0,0
255.0,-41.0,42.0,-39.0,-127.0,38.0,0
255.0,-41.0,40.0,-35.0,-123.0,48.0,0
252.0,-49.0,42.0,-32.0,-122.0,58.0,0
254.0,-50.0,37.0,-26.0,-120.0,67.0,0
247.0,-51.0,36.0,-23.0,-115.0,73.0,0
251.0,-54.0,38.0,-22.0,-112.0,79.0,0
249.0,-53.0,33.0,-24.0,-115.0,81.0,0
247.0,-55.0,37.0,-31.0,-126.0,84.0,0
245.0,-54.0,36.0,-38.0,-143.0,86.0,0
249.0,-55.0,35.0,-44.0,-162.0,86.0,0
253.0,-52.0,31.0,-48.0,-179.0,82.0,0
254.0,-52.0,32.0,-49.0,-191.0,78.0,0
254.0,-52.0,29.0,-47.0,-195.0,73.0,0
254.0,-49.0,34.0,-38.0,-195.0,68.0,0
253.0,-49.0,34.0,-23.0,-190.0,64.0,0
255.0,-49.0,31.0,-9.0,-177.0,58.0,0
250.0,-49.0,32.0,8.0,-161.0,49.0,0
250.0,-50.0,32.0,24.0,-145.0,39.0,0
252.0,-51.0,34.0,38.0,-128.0,26.0,0
248.0,-50.0,31.0,50.0,-111.0,14.0,0
248.0,-52.0,31.0,57.0,-95.0,5.0,0
250.0,-51.0,37.0,52.0,-82.0,-1.0,0
245.0,-51.0,35.0,42.0,-78.0,-8.0,0
242.0,-53.0,36.0,31.0,-81.0,-17.0,0
247.0,-48.0,34.0,21.0,-90.0,-28.0,0
251.0,-50.0,35.0,19.0,-98.0,-41.0,0
247.0,-46.0,34.0,18.0,-100.0,-50.0,0
248.0,-44.0,34.0,21.0,-93.0,-57.0,0
251.0,-46.0,36.0,24.0,-88.0,-62.0,0
248.0,-45.0,38.0,28.0,-79.0,-67.0,0
250.0,-45.0,36.0,32.0,-74.0,-70.0,0
250.0,-41.0,34.0,34.0,-72.0,-73.0,0
250.0,-45.0,30.0,29.0,-69.0,-74.0,0
251.0,-43.0,23.0,16.0,-64.0,-73.0,0
251.0,-42.0,26.0,-2.0,-58.0,-68.0,0
253.0,-41.0,26.0,-17.0,-45.0,-64.0,0
252.0,-44.0,26.0,-30.0,-25.0,-61.0,0
251.0,-41.0,27.0,-35.0,-7.0,-54.0,0
251.0,-44.0,26.0,-31.0,5.0,-48.0,0
252.0,-44.0,27.0,-22.0,15.0,-42.0,0
253.0,-44.0,28.0,-8.0,25.0,-37.0,0
253.0,-43.0,28.0,4.0,29.0,-30.0,0
256.0,-45.0,28.0,15.0,31.0,-27.0,0
255.0,-45.0,31.0,24.0,31.0,-21.0,0
255.0,-44.0,24.0,30.0,28.0,-15.0,0
260.0,-48.0,24.0,33.0,23.0,-8.0,0
255.0,-44.0,27.0,36.0,20.0,-2.0,0
256.0,-44.0,27.0,37.0,22.0,7.0,0
254.0,-41.0,25.0,37.0,27.0,15.0,0
254.0,-44.0,26.0,37.0,34.0,23.0,0
253.0,-46.0,29.0,36.0,38.0,28.0,0
253.0,-46.0,23.0,36.0,45.0,30.0,0
252.0,-45.0,26.0,38.0,50.0,31.0,0
250.0,-45.0,29.0,40.0,55.0,31.0,0
249.0,-44.0,27.0,41.0,62.0,30.0,0
250.0,-45.0,24.0,41.0,67.0,28.0,0
254.0,-50.0,28.0,40.0,72.0,25.0,0
250.0,-49.0,27.0,38.0,75.0,23.0,0
249.0,-48.0,25.0,35.0,80.0,18.0,0
254.0,-49.0,25.0,33.0,89.0,16.0,0
253.0,-50.0,25.0,29.0,97.0,13.0,0
254.0,-43.0,31.0,26.0,109.0,12.0,0
254.0,-47.0,30.0,26.0,120.0,8.0,0
255.0,-45.0,33.0,28.0,130.0,5.0,0
254.0,-47.0,28.0,35.0,142.0,4.0,0
252.0,-49.0,35.0,42.0,151.0,1.0,0
251.0,-47.0,34.0,48.0,161.0,-3.0,0
254.0,-45.0,31.0,53.0,167.0,-7.0,0
250.0,-42.0,33.0,55.0,171.0,-8.0,0
254.0,-43.0,34.0,55.0,173.0,-12.0,0
252.0,-41.0,35.0,52.0,174.0,-14.0,0
251.0,-44.0,36.0,48.0,174.0,-13.0,0
249.0,-39.0,30.0,44.0,175.0,-13.0,0
249.0,-38.0,34.0,37.0,174.0,-12.0,0
251.0,-42.0,34.0,31.0,175.0,-12.0,0
249.0,-43.0,35.0,25.0,179.0,-11.0,0
251.0,-42.0,40.0,20.0,182.0,-12.0,0
249.0,-44.0,39.0,17.0,183.0,-11.0,0
251.0,-45.0,36.0,14.0,182.0,-12.0,0
250.0,-44.0,36.0,14.0,179.0,-12.0,0
252.0,-44.0,39.0,13.0,174.0,-12.0,0
249.0,-45.0,38.0,13.0,165.0,-9.0,0
250.0,-46.0,37.0,17.0,153.0,-11.0,0
252.0,-46.0,39.0,18.0,145.0,-12.0,0
251.0,-43.0,35.0,19.0,139.0,-14.0,0
254.0,-42.0,36.0,16.0,140.0,-15.0,0
250.0,-41.0,39.0,12.0,146.0,-14.0,0
253.0,-40.0,37.0,7.0,155.0,-12.0,0
250.0,-40.0,38.0,3.0,166.0,-11.0,0
250.0,-43.0,37.0,-1.0,174.0,-9.0,0
248.0,-41.0,36.0,-3.0,179.0,-5.0,0
246.0,-44.0,37.0,-3.0,181.0,-3.0,0
244.0,-45.0,37.0,0.0,181.0,2.0,0
248.0,-46.0,35.0,6.0,178.0,7.0,0
247.0,-47.0,37.0,13.0,174.0,14.0,0
248.0,-49.0,41.0,23.0,169.0,16.0,0
248.0,-50.0,37.0,33.0,165.0,18.0,0
252.0,-50.0,39.0,41.0,163.0,17.0,0
253.0,-50.0,41.0,50.0,162.0,11.0,0
250.0,-46.0,41.0,54.0,161.0,3.0,0
253.0,-45.0,41.0,56.0,162.0,-6.0,0
251.0,-42.0,40.0,55.0,162.0,-13.0,0
251.0,-42.0,39.0,53.0,161.0,-19.0,0
251.0,-41.0,43.0,50.0,164.0,-25.0,0
249.0,-41.0,39.0,47.0,166.0,-27.0,0
250.0,-40.0,42.0,44.0,171.0,-28.0,0
248.0,-41.0,41.0,41.0,175.0,-30.0,0
249.0,-42.0,43.0,40.0,177.0,-29.0,0
246.0,-40.0,43.0,40.0,178.0,-25.0,0
246.0,-46.0,43.0,41.0,177.0,-22.0,0
247.0,-44.0,44.0,45.0,175.0,-19.0,0
241.0,-43.0,37.0,48.0,173.0,-17.0,0
249.0,-44.0,41.0,51.0,170.0,-14.0,0
249.0,-45.0,42.0,54.0,166.0,-14.0,0
247.0,-43.0,43.0,55.0,162.0,-11.0,0
252.0,-44.0,43.0,54.0,158.0,-10.0,0
250.0,-43.0,40.0,54.0,156.0,-10.0,0
249.0,-42.0,40.0,52.0,156.0,-8.0,0
249.0,-41.0,43.0,48.0,159.0,-5.0,0
248.0,-39.0,42.0,41.0,162.0,-5.0,0
249.0,-39.0,43.0,37.0,162.0,-4.0,0
251.0,-44.0,45.0,35.0,156.0,-3.0,0
249.0,-42.0,49.0,35.0,152.0,-2.0,0
250.0,-42.0,45.0,35.0,144.0,1.0,0
250.0,-41.0,45.0,39.0,134.0,3.0,0
248.0,-42.0,41.0,43.0,122.0,5.0,0
247.0,-39.0,44.0,47.0,114.0,8.0,0
248.0,-39.0,47.0,53.0,106.0,10.0,0
250.0,-39.0,46.0,58.0,100.0,14.0,0
248.0,-41.0,48.0,62.0,97.0,18.0,0
250.0,-39.0,46.0,61.0,98.0,19.0,0
246.0,-41.0,48.0,58.0,101.0,22.0,0
240.0,-48.0,56.0,53.0,103.0,23.0,0
249.0,-41.0,47.0,48.0,106.0,25.0,0
245.0,-43.0,46.0,42.0,108.0,27.0,0
247.0,-41.0,46.0,38.0,108.0,27.0,0
246.0,-42.0,45.0,37.0,107.0,26.0,0
248.0,-44.0,46.0,38.0,103.0,27.0,0
245.0,-42.0,46.0,43.0,98.0,25.0,0
250.0,-43.0,48.0,48.0,96.0,22.0,0
247.0,-42.0,44.0,52.0,95.0,21.0,0
247.0,-43.0,45.0,55.0,99.0,16.0,0
247.0,-41.0,44.0,55.0,102.0,15.0,0
249.0,-40.0,48.0,53.0,107.0,11.0,0
247.0,-41.0,50.0,47.0,113.0,7.0,0
245.0,-40.0,47.0,38.0,113.0,7.0,0
248.0,-39.0,48.0,29.0,113.0,8.0,0
244.0,-41.0,49.0,18.0,108.0,10.0,0
242.0,-39.0,46.0,9.0,96.0,12.0,0
241.0,-41.0,47.0,1.0,77.0,12.0,0
245.0,-41.0,47.0,-3.0,53.0,10.0,0
246.0,-45.0,44.0,-7.0,31.0,8.0,0
246.0,-44.0,52.0,-9.0,15.0,6.0,0
249.0,-41.0,49.0,-12.0,7.0,5.0,0
243.0,-47.0,51.0,-16.0,6.0,2.0,0
247.0,-40.0,45.0,-24.0,9.0,-2.0,0
249.0,-41.0,43.0,-30.0,13.0,-11.0,0
248.0,-39.0,46.0,-36.0,20.0,-23.0,0
248.0,-39.0,48.0,-41.0,23.0,-31.0,0
245.0,-41.0,50.0,-46.0,29.0,-39.0,0
246.0,-42.0,46.0,-47.0,30.0,-43.0,0
246.0,-44.0,47.0,-46.0,30.0,-47.0,0
247.0,-47.0,47.0,-47.0,23.0,-48.0,0
245.0,-48.0,46.0,-48.0,16.0,-48.0,0
243.0,-49.0,48.0,-48.0,6.0,-48.0,0
245.0,-47.0,45.0,-49.0,-1.0,-46.0,0
246.0,-53.0,47.0,-48.0,-11.0,-44.0,0
247.0,-49.0,47.0,-45.0,-17.0,-41.0,0
248.0,-48.0,44.0,-39.0,-20.0,-39.0,0
251.0,-48.0,45.0,-31.0,-20.0,-36.0,0
249.0,-48.0,43.0,-23.0,-20.0,-33.0,0
249.0,-46.0,41.0,-16.0,-19.0,-30.0,0
250.0,-43.0,42.0,-10.0,-16.0,-27.0,0
249.0,-42.0,44.0,-4.0,-15.0,-22.0,0
251.0,-43.0,42.0,0.0,-5.0,-16.0,0
249.0,-43.0,43.0,2.0,1.0,-12.0,0
248.0,-48.0,38.0,2.0,9.0,-8.0,0
251.0,-41.0,44.0,0.0,17.0,-4.0,0
248.0,-40.0,45.0,-2.0,25.0,0.0,0
247.0,-42.0,43.0,-6.0,31.0,3.0,0
247.0,-43.0,43.0,-13.0,36.0,5.0,0
249.0,-43.0,44.0,-18.0,37.0,6.0,0
250.0,-45.0,42.0,-22.0,38.0,7.0,0
249.0,-42.0,44.0,-22.0,39.0,9.0,0
248.0,-44.0,44.0,-21.0,37.0,13.0,0
248.0,-46.0,45.0,-18.0,34.0,13.0,0
251.0,-46.0,40.0,-13.0,29.0,15.0,0
249.0,-44.0,43.0,-5.0,23.0,16.0,0
250.0,-45.0,41.0,1.0,22.0,17.0,0
247.0,-44.0,44.0,8.0,23.0,19.0,0
250.0,-44.0,39.0,14.0,25.0,18.0,0
247.0,-41.0,40.0,17.0,29.0,15.0,0
249.0,-40.0,40.0,18.0,33.0,12.0,0
