ax,ay,az,gx,gy,gz,label
-13.0,16.0,229.0,-36.0,63.0,-6.0,0
-13.0,18.0,231.0,-34.0,60.0,-2.0,0
-15.0,19.0,228.0,-33.0,58.0,-2.0,0
-13.0,21.0,225.0,-30.0,58.0,-2.0,0
-16.0,22.0,229.0,-28.0,57.0,-3.0,0
-12.0,19.0,232.0,-27.0,57.0,-1.0,0
-17.0,18.0,232.0,-26.0,56.0,-1.0,0
-16.0,20.0,230.0,-26.0,54.0,-1.0,0
-13.0,19.0,229.0,-24.0,52.0,-2.0,0
-18.0,20.0,231.0,-22.0,53.0,-1.0,0
-18.0,20.0,231.0,-20.0,53.0,-2.0,0
-15.0,18.0,233.0,-20.0,52.0,-1.0,0
-12.0,19.0,230.0,-19.0,52.0,-3.0,0
-15.0,19.0,228.0,-20.0,52.0,-2.0,0
-14.0,17.0,232.0,-20.0,51.0,-3.0,0
-13.0,17.0,232.0,-20.0,52.0,-3.0,0
-12.0,19.0,230.0,-20.0,51.0,-3.0,0
-13.0,19.0,231.0,-20.0,52.0,-3.0,0
-14.0,20.0,227.0,-20.0,52.0,-4.0,0
-16.0,19.0,227.0,-20.0,52.0,-3.0,0
-12.0,20.0,228.0,-21.0,53.0,-3.0,0
-14.0,21.0,229.0,-22.0,55.0,-1.0,0
-14.0,20.0,230.0,-21.0,56.0,-2.0,0
-14.0,19.0,229.0,-21.0,60.0,-2.0,0
-13.0,20.0,227.0,-20.0,61.0,-3.0,0
-15.0,20.0,230.0,-19.0,61.0,-2.0,0
-13.0,20.0,232.0,-19.0,62.0,-3.0,0
-14.0,20.0,228.0,-21.0,63.0,-3.0,0
-17.0,20.0,230.0,-24.0,62.0,-4.0,0
-13.0,18.0,231.0,-25.0,64.0,-6.0,0
-12.0,19.0,231.0,-27.0,63.0,-5.0,0
-12.0,18.0,233.0,-28.0,64.0,-5.0,0
-16.0,19.0,228.0,-30.0,64.0,-4.0,0
-14.0,19.0,231.0,-30.0,64.0,-4.0,0
-13.0,15.0,231.0,-31.0,64.0,-5.0,0
-13.0,19.0,230.0,-29.0,64.0,-6.0,0
-13.0,18.0,229.0,-28.0,62.0,-5.0,0
-16.0,20.0,233.0,-27.0,63.0,-6.0,0
-14.0,19.0,230.0,-25.0,61.0,-6.0,0
-15.0,19.0,233.0,-24.0,60.0,-5.0,0
-12.0,17.0,234.0,-23.0,60.0,-4.0,0
-12.0,21.0,233.0,-24.0,59.0,-5.0,0
-12.0,21.0,233.0,-24.0,57.0,-3.0,0
-20.0,21.0,232.0,-23.0,57.0,-4.0,0
-14.0,20.0,227.0,-23.0,57.0,-3.0,0
-15.0,21.0,231.0,-25.0,57.0,-4.0,0
-13.0,17.0,232.0,-25.0,58.0,-3.0,0
-12.0,18.0,230.0,-25.0,57.0,-3.0,0
-12.0,17.0,231.0,-26.0,59.0,-3.0,0
-12.0,20.0,229.0,-25.0,60.0,-5.0,0
-17.0,18.0,232.0,-26.0,60.0,-3.0,0
-12.0,19.0,230.0,-26.0,63.0,-6.0,0
-16.0,18.0,233.0,-28.0,65.0,-5.0,0
-14.0,18.0,233.0,-27.0,66.0,-5.0,0
-15.0,21.0,230.0,-28.0,67.0,-5.0,0
-16.0,22.0,231.0,-28.0,67.0,-7.0,0
-12.0,17.0,232.0,-30.0,69.0,-6.0,0
-12.0,18.0,233.0,-29.0,68.0,-6.0,0
-13.0,20.0,231.0,-29.0,66.0,-6.0,0
-17.0,19.0,230.0,-28.0,66.0,-7.0,0
-17.0,15.0,231.0,-27.0,65.0,-4.0,0
-13.0,18.0,229.0,-27.0,64.0,-6.0,0
-15.0,17.0,228.0,-24.0,62.0,-3.0,0
-13.0,16.0,229.0,-22.0,61.0,-5.0,0
-15.0,16.0,229.0,-20.0,61.0,-3.0,0
-15.0,19.0,232.0,-17.0,59.0,-3.0,0
-12.0,19.0,226.0,-16.0,60.0,-2.0,0
-13.0,16.0,226.0,-13.0,61.0,-2.0,0
-14.0,19.0,231.0,-13.0,61.0,-2.0,0
-17.0,20.0,230.0,-12.0,62.0,-3.0,0
-13.0,16.0,229.0,-12.0,63.0,-1.0,0
-13.0,17.0,228.0,-11.0,63.0,-3.0,0
-14.0,16.0,230.0,-10.0,61.0,0.0,0
-13.0,18.0,230.0,-8.0,62.0,-1.0,0
-17.0,19.0,227.0,-7.0,63.0,-1.0,0
-13.0,20.0,229.0,-5.0,63.0,-3.0,0
-15.0,21.0,231.0,-6.0,62.0,-2.0,0
-12.0,19.0,230.0,-6.0,63.0,-4.0,0
-16.0,21.0,231.0,-9.0,61.0,-2.0,0
-14.0,18.0,229.0,-11.0,61.0,-4.0,0
-17.0,20.0,233.0,-13.0,60.0,-1.0,0
-14.0,19.0,231.0,-13.0,60.0,-3.0,0
-14.0,20.0,227.0,-14.0,59.0,-1.0,0
-12.0,18.0,232.0,-13.0,59.0,-2.0,0
-17.0,19.0,231.0,-10.0,59.0,0.0,0
-17.0,20.0,229.0,-7.0,60.0,-3.0,0
-16.0,16.0,233.0,-6.0,59.0,-1.0,0
-14.0,17.0,230.0,-4.0,59.0,-2.0,0
-14.0,15.0,231.0,-4.0,58.0,0.0,0
-13.0,21.0,226.0,-3.0,59.0,-3.0,0
-18.0,17.0,227.0,0.0,58.0,0.0,0
-13.0,15.0,232.0,0.0,59.0,-2.0,0
-13.0,18.0,229.0,3.0,58.0,1.0,0
-15.0,18.0,228.0,4.0,57.0,-1.0,0
-14.0,17.0,233.0,6.0,57.0,2.0,0
-16.0,18.0,230.0,7.0,57.0,-1.0,0
-16.0,18.0,229.0,10.0,55.0,1.0,0
-13.0,17.0,227.0,12.0,57.0,-1.0,0
-18.0,18.0,228.0,14.0,55.0,1.0,0
-15.0,19.0,229.0,15.0,53.0,0.0,0
-14.0,20.0,227.0,14.0,55.0,2.0,0
-14.0,18.0,227.0,17.0,55.0,-1.0,0
-14.0,17.0,231.0,19.0,55.0,1.0,0
-15.0,21.0,228.0,18.0,55.0,-2.0,0
-13.0,18.0,230.0,17.0,56.0,0.0,0
-13.0,19.0,230.0,17.0,57.0,-1.0,0
-13.0,19.0,231.0,17.0,57.0,1.0,0
-15.0,21.0,231.0,16.0,56.0,-2.0,0
-14.0,20.0,232.0,16.0,56.0,2.0,0
-16.0,19.0,228.0,18.0,54.0,-1.0,0
-13.0,20.0,228.0,18.0,53.0,2.0,0
-14.0,18.0,229.0,18.0,53.0,-1.0,0
-15.0,18.0,231.0,18.0,53.0,1.0,0
-14.0,18.0,229.0,20.0,53.0,-2.0,0
-14.0,21.0,228.0,21.0,53.0,1.0,0
-13.0,18.0,230.0,24.0,53.0,-1.0,0
-14.0,18.0,230.0,27.0,53.0,1.0,0
-13.0,20.0,231.0,31.0,53.0,-1.0,0
-18.0,20.0,233.0,30.0,51.0,1.0,0
-13.0,18.0,230.0,29.0,53.0,1.0,0
-14.0,22.0,230.0,28.0,51.0,1.0,0
-12.0,21.0,230.0,22.0,52.0,-2.0,0
-15.0,20.0,231.0,18.0,52.0,1.0,0
-17.0,19.0,232.0,15.0,52.0,-1.0,0
-14.0,19.0,228.0,13.0,54.0,1.0,0
-14.0,20.0,228.0,14.0,54.0,-2.0,0
-15.0,21.0,231.0,10.0,52.0,1.0,0
-16.0,20.0,229.0,10.0,51.0,-1.0,0
-14.0,20.0,230.0,11.0,51.0,2.0,0
-15.0,21.0,234.0,13.0,48.0,0.0,0
-13.0,21.0,229.0,18.0,45.0,5.0,0
-16.0,18.0,230.0,21.0,42.0,3.0,0
-16.0,22.0,228.0,30.0,42.0,7.0,0
-12.0,20.0,231.0,38.0,39.0,3.0,0
-15.0,19.0,227.0,43.0,39.0,3.0,0
-14.0,22.0,231.0,46.0,40.0,1.0,0
-14.0,21.0,233.0,45.0,41.0,4.0,0
-15.0,25.0,228.0,44.0,43.0,1.0,0
-14.0,23.0,230.0,39.0,45.0,4.0,0
-12.0,22.0,232.0,36.0,46.0,1.0,0
-13.0,22.0,231.0,30.0,48.0,2.0,0
-13.0,23.0,230.0,26.0,49.0,0.0,0
-15.0,23.0,231.0,21.0,52.0,2.0,0
-12.0,22.0,232.0,18.0,52.0,-2.0,0
-15.0,24.0,228.0,15.0,53.0,-1.0,0
-15.0,26.0,231.0,15.0,52.0,-1.0,0
-13.0,23.0,228.0,15.0,52.0,0.0,0
-15.0,22.0,229.0,17.0,51.0,-2.0,0
-12.0,21.0,233.0,17.0,52.0,1.0,0
-16.0,23.0,227.0,19.0,51.0,-1.0,0
-12.0,23.0,229.0,18.0,50.0,-1.0,0
-12.0,23.0,232.0,17.0,50.0,-3.0,0
-12.0,22.0,228.0,19.0,50.0,-2.0,0
-12.0,22.0,228.0,19.0,51.0,-2.0,0
-12.0,24.0,231.0,18.0,52.0,-1.0,0
-12.0,26.0,228.0,18.0,56.0,-4.0,0
-13.0,21.0,233.0,15.0,58.0,-2.0,0
-14.0,23.0,230.0,12.0,59.0,-5.0,0
-12.0,25.0,229.0,10.0,60.0,-4.0,0
-15.0,23.0,229.0,8.0,60.0,-6.0,0
-14.0,24.0,230.0,6.0,61.0,-4.0,0
-14.0,24.0,229.0,5.0,61.0,-6.0,0
-13.0,24.0,232.0,4.0,61.0,-5.0,0
-12.0,23.0,228.0,8.0,61.0,-6.0,0
-14.0,23.0,229.0,11.0,61.0,-5.0,0
-12.0,22.0,229.0,15.0,61.0,-6.0,0
-13.0,24.0,230.0,18.0,61.0,-5.0,0
-12.0,24.0,226.0,20.0,59.0,-7.0,0
-14.0,25.0,228.0,18.0,60.0,-4.0,0
-15.0,26.0,228.0,16.0,60.0,-6.0,0
-14.0,26.0,232.0,13.0,60.0,-6.0,0
-14.0,23.0,231.0,11.0,61.0,-6.0,0
-12.0,23.0,228.0,10.0,61.0,-4.0,0
-14.0,23.0,227.0,10.0,61.0,-5.0,0
-12.0,23.0,230.0,12.0,59.0,-4.0,0
-12.0,22.0,230.0,10.0,60.0,-4.0,0
-14.0,23.0,231.0,8.0,61.0,-3.0,0
-12.0,23.0,230.0,6.0,62.0,-5.0,0
-13.0,24.0,230.0,4.0,63.0,-4.0,0
-14.0,24.0,227.0,0.0,64.0,-6.0,0
-16.0,25.0,232.0,-2.0,64.0,-4.0,0
-14.0,22.0,228.0,-3.0,64.0,-6.0,0
-12.0,21.0,231.0,-4.0,64.0,-6.0,0
-12.0,21.0,232.0,-6.0,63.0,-7.0,0
-14.0,22.0,229.0,-4.0,63.0,-7.0,0
-14.0,22.0,235.0,-3.0,62.0,-9.0,0
-16.0,21.0,234.0,-4.0,60.0,-10.0,0
-20.0,19.0,229.0,-2.0,60.0,-12.0,0
-12.0,21.0,232.0,-10.0,60.0,-21.0,0
-12.0,26.0,232.0,-10.0,54.0,-21.0,0
-12.0,25.0,227.0,5.0,57.0,-14.0,0
-18.0,23.0,226.0,15.0,67.0,-17.0,0
-17.0,21.0,227.0,12.0,70.0,-18.0,0
-13.0,23.0,230.0,10.0,62.0,-18.0,0
-12.0,25.0,229.0,8.0,58.0,-16.0,0
-13.0,25.0,231.0,6.0,60.0,-17.0,0
-14.0,24.0,227.0,3.0,61.0,-15.0,0
-12.0,22.0,233.0,1.0,57.0,-15.0,0
-13.0,25.0,229.0,2.0,53.0,-12.0,0
-14.0,20.0,228.0,1.0,47.0,-14.0,0
-14.0,23.0,232.0,1.0,42.0,-13.0,0
-15.0,23.0,228.0,3.0,38.0,-11.0,0
-16.0,22.0,229.0,6.0,36.0,-11.0,0
-13.0,23.0,230.0,7.0,33.0,-11.0,0
-17.0,25.0,230.0,10.0,33.0,-9.0,0
-18.0,27.0,227.0,10.0,33.0,-9.0,0
-14.0,25.0,232.0,9.0,34.0,-9.0,0
-15.0,24.0,230.0,10.0,33.0,-9.0,0
-12.0,24.0,225.0,9.0,35.0,-7.0,0
-13.0,21.0,231.0,8.0,41.0,-9.0,0
-13.0,22.0,229.0,6.0,43.0,-12.0,0
-13.0,23.0,228.0,6.0,45.0,-11.0,0
-14.0,21.0,231.0,6.0,48.0,-11.0,0
-16.0,25.0,233.0,9.0,51.0,-11.0,0
-12.0,26.0,229.0,12.0,51.0,-11.0,0
-12.0,24.0,232.0,15.0,50.0,-10.0,0
-15.0,23.0,229.0,19.0,50.0,-9.0,0
-15.0,23.0,226.0,24.0,53.0,-10.0,0
-13.0,24.0,230.0,28.0,53.0,-11.0,0
-14.0,24.0,226.0,31.0,52.0,-10.0,0
-13.0,25.0,225.0,33.0,53.0,-11.0,0
-15.0,25.0,227.0,31.0,55.0,-14.0,0
-14.0,28.0,227.0,28.0,56.0,-15.0,0
-12.0,22.0,231.0,25.0,55.0,-15.0,0
-17.0,27.0,230.0,20.0,54.0,-19.0,0
-14.0,25.0,230.0,17.0,53.0,-17.0,0
-16.0,27.0,231.0,17.0,51.0,-18.0,0
-13.0,25.0,229.0,15.0,46.0,-17.0,0
-13.0,25.0,230.0,16.0,42.0,-18.0,0
-16.0,26.0,230.0,15.0,38.0,-16.0,0
-15.0,27.0,233.0,13.0,37.0,-17.0,0
-15.0,25.0,230.0,12.0,35.0,-17.0,0
-14.0,23.0,227.0,8.0,34.0,-18.0,0
-13.0,27.0,228.0,8.0,33.0,-16.0,0
-13.0,26.0,228.0,6.0,32.0,-16.0,0
-14.0,27.0,228.0,5.0,34.0,-16.0,0
-12.0,29.0,228.0,6.0,34.0,-16.0,0
-16.0,28.0,231.0,8.0,35.0,-14.0,0
-13.0,29.0,233.0,7.0,38.0,-15.0,0
-13.0,30.0,228.0,6.0,40.0,-12.0,0
-13.0,28.0,232.0,4.0,43.0,-13.0,0
-12.0,30.0,231.0,1.0,48.0,-10.0,0
-14.0,31.0,229.0,-2.0,50.0,-10.0,0
-14.0,27.0,229.0,-6.0,54.0,-8.0,0
-13.0,30.0,225.0,-9.0,57.0,-10.0,0
-12.0,30.0,226.0,-13.0,61.0,-7.0,0
-12.0,29.0,226.0,-20.0,65.0,-9.0,0
-12.0,29.0,228.0,-27.0,67.0,-8.0,0
-12.0,27.0,230.0,-31.0,69.0,-11.0,0
-11.0,28.0,229.0,-35.0,71.0,-10.0,0
-11.0,28.0,230.0,-36.0,72.0,-12.0,0
-12.0,24.0,226.0,-36.0,74.0,-11.0,0
-12.0,26.0,229.0,-32.0,75.0,-14.0,0
-8.0,21.0,234.0,-32.0,77.0,-15.0,0
-13.0,25.0,229.0,-31.0,78.0,-18.0,0
-16.0,27.0,227.0,-30.0,79.0,-17.0,0
-15.0,23.0,228.0,-29.0,75.0,-20.0,0
-12.0,23.0,229.0,-26.0,70.0,-19.0,0
-16.0,26.0,229.0,-25.0,65.0,-22.0,0
-14.0,24.0,227.0,-24.0,61.0,-22.0,0
-13.0,20.0,226.0,-23.0,57.0,-26.0,0
-14.0,22.0,230.0,-24.0,52.0,-26.0,0
-19.0,22.0,229.0,-22.0,46.0,-31.0,0
-18.0,23.0,228.0,-21.0,42.0,-32.0,0
-16.0,21.0,233.0,-19.0,40.0,-34.0,0
-15.0,16.0,232.0,-17.0,41.0,-33.0,0
-15.0,21.0,233.0,-13.0,41.0,-38.0,0
-22.0,23.0,231.0,-11.0,40.0,-36.0,0
-22.0,22.0,236.0,-8.0,36.0,-40.0,0
-21.0,22.0,232.0,-3.0,32.0,-39.0,0
-23.0,22.0,236.0,5.0,23.0,-41.0,0
-20.0,25.0,232.0,14.0,14.0,-38.0,0
-24.0,29.0,233.0,25.0,4.0,-39.0,0
-21.0,31.0,233.0,32.0,-5.0,-37.0,0
-20.0,32.0,232.0,29.0,-11.0,-39.0,0
-18.0,31.0,229.0,17.0,-15.0,-37.0,0
-16.0,29.0,228.0,2.0,-18.0,-41.0,0
-16.0,31.0,233.0,-15.0,-18.0,-38.0,0
-15.0,24.0,227.0,-35.0,-17.0,-41.0,0
-15.0,25.0,229.0,-50.0,-12.0,-37.0,0
-13.0,20.0,231.0,-59.0,-7.0,-39.0,0
-17.0,25.0,237.0,-64.0,-3.0,-35.0,0
-13.0,19.0,234.0,-63.0,-3.0,-41.0,0
-15.0,21.0,233.0,-58.0,-3.0,-40.0,0
-18.0,22.0,238.0,-48.0,1.0,-41.0,0
-16.0,25.0,229.0,-39.0,7.0,-35.0,0
-18.0,23.0,229.0,-37.0,13.0,-35.0,0
-19.0,23.0,229.0,-38.0,18.0,-29.0,0
-21.0,26.0,230.0,-37.0,17.0,-25.0,0
-17.0,25.0,227.0,-35.0,9.0,-15.0,0
-23.0,29.0,230.0,-33.0,-2.0,-10.0,0
-21.0,29.0,229.0,-35.0,-13.0,1.0,0
-19.0,29.0,230.0,-39.0,-23.0,10.0,0
-13.0,32.0,225.0,-48.0,-30.0,25.0,0
-12.0,33.0,227.0,-66.0,-30.0,30.0,0
-11.0,30.0,232.0,-80.0,-23.0,36.0,0
-9.0,31.0,233.0,-96.0,-4.0,37.0,0
-8.0,32.0,234.0,-112.0,19.0,41.0,0
-2.0,29.0,235.0,-128.0,47.0,40.0,0
1.0,30.0,230.0,-149.0,77.0,37.0,0
3.0,33.0,226.0,-177.0,110.0,21.0,0
9.0,32.0,230.0,-209.0,143.0,10.0,0
16.0,28.0,231.0,-241.0,175.0,-6.0,0
20.0,31.0,239.0,-270.0,202.0,-17.0,0
24.0,32.0,242.0,-279.0,217.0,-30.0,0
27.0,33.0,245.0,-282.0,226.0,-38.0,0
31.0,33.0,247.0,-278.0,232.0,-49.0,0
32.0,40.0,242.0,-282.0,239.0,-56.0,0
37.0,37.0,239.0,-297.0,257.0,-77.0,0
38.0,40.0,232.0,-326.0,296.0,-97.0,0
41.0,41.0,233.0,-365.0,348.0,-123.0,0
39.0,44.0,228.0,-412.0,408.0,-144.0,0
37.0,44.0,226.0,-466.0,474.0,-175.0,0
32.0,39.0,229.0,-537.0,517.0,-197.0,0
27.0,34.0,229.0,-592.0,552.0,-220.0,0
23.0,33.0,230.0,-643.0,578.0,-239.0,0
21.0,30.0,232.0,-683.0,599.0,-258.0,0
14.0,26.0,235.0,-710.0,621.0,-272.0,0
3.0,21.0,238.0,-725.0,642.0,-294.0,0
-1.0,23.0,237.0,-726.0,662.0,-309.0,0
-11.0,20.0,248.0,-717.0,673.0,-326.0,0
-15.0,21.0,246.0,-705.0,675.0,-340.0,0
-23.0,21.0,248.0,-708.0,672.0,-352.0,0
-25.0,17.0,246.0,-729.0,667.0,-358.0,0
-23.0,12.0,247.0,-761.0,670.0,-373.0,0
-20.0,10.0,243.0,-793.0,680.0,-395.0,0
-21.0,4.0,247.0,-814.0,692.0,-422.0,0
-20.0,-2.0,240.0,-813.0,711.0,-437.0,0
-24.0,-13.0,237.0,-783.0,735.0,-442.0,0
-25.0,-18.0,227.0,-733.0,765.0,-434.0,0
-31.0,-19.0,219.0,-668.0,804.0,-430.0,0
-36.0,-16.0,214.0,-610.0,849.0,-431.0,0
-41.0,-12.0,213.0,-556.0,873.0,-440.0,0
-47.0,-8.0,205.0,-533.0,880.0,-450.0,0
-45.0,-8.0,211.0,-530.0,873.0,-452.0,0
-47.0,-8.0,214.0,-532.0,862.0,-443.0,0
-44.0,-13.0,208.0,-532.0,852.0,-443.0,0
-39.0,-16.0,213.0,-522.0,852.0,-439.0,0
-40.0,-17.0,213.0,-500.0,861.0,-438.0,0
-38.0,-19.0,215.0,-472.0,889.0,-432.0,0
-39.0,-18.0,215.0,-445.0,935.0,-429.0,0
-44.0,-18.0,216.0,-421.0,970.0,-426.0,0
-47.0,-21.0,216.0,-409.0,997.0,-425.0,0
-51.0,-20.0,216.0,-406.0,1018.0,-419.0,0
-54.0,-20.0,216.0,-405.0,1032.0,-412.0,0
-52.0,-24.0,215.0,-406.0,1037.0,-402.0,0
-55.0,-31.0,218.0,-403.0,1035.0,-389.0,0
-56.0,-33.0,223.0,-389.0,1034.0,-376.0,0
-55.0,-38.0,219.0,-364.0,1030.0,-364.0,0
-55.0,-44.0,216.0,-327.0,1026.0,-348.0,0
-53.0,-45.0,218.0,-273.0,1017.0,-338.0,0
-54.0,-47.0,211.0,-224.0,1011.0,-325.0,0
-57.0,-44.0,212.0,-176.0,1005.0,-313.0,0
-58.0,-43.0,210.0,-136.0,1004.0,-308.0,0
-56.0,-35.0,208.0,-107.0,1004.0,-310.0,0
-56.0,-30.0,211.0,-94.0,1005.0,-303.0,0
-55.0,-29.0,214.0,-92.0,1009.0,-296.0,0
-53.0,-24.0,216.0,-101.0,1013.0,-293.0,0
-50.0,-23.0,226.0,-112.0,1011.0,-298.0,0
-56.0,-22.0,218.0,-123.0,999.0,-303.0,0
-55.0,-23.0,228.0,-135.0,985.0,-303.0,0
-57.0,-29.0,229.0,-146.0,964.0,-300.0,0
-58.0,-29.0,229.0,-153.0,942.0,-299.0,0
-59.0,-32.0,226.0,-160.0,923.0,-295.0,0
-62.0,-35.0,227.0,-161.0,907.0,-294.0,0
-60.0,-38.0,222.0,-156.0,891.0,-294.0,0
-62.0,-38.0,224.0,-155.0,875.0,-299.0,0
-66.0,-41.0,220.0,-148.0,861.0,-302.0,0
-70.0,-39.0,220.0,-135.0,854.0,-300.0,0
-75.0,-39.0,216.0,-115.0,853.0,-299.0,0
-80.0,-38.0,214.0,-101.0,851.0,-301.0,0
-84.0,-38.0,215.0,-90.0,840.0,-304.0,0
-87.0,-40.0,216.0,-84.0,820.0,-305.0,0
-87.0,-40.0,218.0,-75.0,792.0,-300.0,0
-88.0,-38.0,219.0,-68.0,762.0,-289.0,0
-87.0,-35.0,216.0,-59.0,735.0,-280.0,0
-85.0,-33.0,214.0,-43.0,717.0,-276.0,0
-83.0,-29.0,217.0,-30.0,710.0,-272.0,0
-78.0,-25.0,221.0,-18.0,709.0,-264.0,0
-80.0,-22.0,221.0,-21.0,711.0,-252.0,0
-81.0,-21.0,221.0,-44.0,706.0,-240.0,0
-80.0,-21.0,218.0,-71.0,703.0,-228.0,0
-78.0,-28.0,219.0,-91.0,700.0,-214.0,0
-77.0,-30.0,223.0,-105.0,698.0,-209.0,0
-74.0,-34.0,225.0,-111.0,704.0,-209.0,0
-76.0,-31.0,225.0,-112.0,715.0,-204.0,0
-77.0,-31.0,220.0,-109.0,731.0,-195.0,0
-79.0,-29.0,208.0,-110.0,758.0,-185.0,0
-81.0,-31.0,205.0,-112.0,783.0,-173.0,0
-83.0,-32.0,208.0,-105.0,807.0,-163.0,0
-87.0,-33.0,203.0,-88.0,833.0,-157.0,0
-88.0,-35.0,194.0,-71.0,866.0,-155.0,0
-86.0,-33.0,192.0,-64.0,901.0,-159.0,0
-88.0,-34.0,194.0,-69.0,932.0,-166.0,0
-92.0,-36.0,195.0,-69.0,959.0,-168.0,0
-105.0,-27.0,206.0,-51.0,979.0,-166.0,0
-107.0,-28.0,210.0,-26.0,985.0,-160.0,0
-112.0,-21.0,204.0,-7.0,978.0,-151.0,0
-117.0,-18.0,197.0,-11.0,961.0,-142.0,0
-122.0,-20.0,196.0,-28.0,938.0,-138.0,0
-129.0,-17.0,197.0,-49.0,921.0,-119.0,0
-134.0,-18.0,196.0,-66.0,906.0,-103.0,0
-137.0,-18.0,195.0,-75.0,888.0,-90.0,0
-142.0,-18.0,191.0,-82.0,871.0,-77.0,0
-143.0,-19.0,186.0,-86.0,853.0,-59.0,0
-147.0,-20.0,182.0,-92.0,835.0,-32.0,0
-149.0,-23.0,181.0,-96.0,811.0,-9.0,0
-152.0,-25.0,181.0,-89.0,785.0,5.0,0
-153.0,-24.0,186.0,-70.0,746.0,32.0,0
-163.0,-24.0,180.0,-49.0,687.0,60.0,0
-162.0,-19.0,176.0,-37.0,656.0,88.0,0
-161.0,-16.0,173.0,-40.0,665.0,108.0,0
-157.0,-15.0,171.0,-46.0,684.0,125.0,0
-170.0,-10.0,177.0,-61.0,682.0,127.0,0
-175.0,-10.0,177.0,-82.0,675.0,148.0,0
-176.0,-10.0,180.0,-100.0,670.0,177.0,0
-174.0,-14.0,190.0,-121.0,643.0,198.0,0
-180.0,-12.0,184.0,-135.0,591.0,209.0,0
-181.0,-14.0,186.0,-143.0,532.0,227.0,0
-185.0,-16.0,181.0,-149.0,482.0,250.0,0
-176.0,-16.0,177.0,-160.0,448.0,279.0,0
-165.0,-15.0,175.0,-176.0,416.0,295.0,0
-179.0,-14.0,170.0,-194.0,376.0,298.0,0
-176.0,-16.0,169.0,-211.0,387.0,326.0,0
-165.0,-14.0,171.0,-233.0,422.0,379.0,0
-163.0,-19.0,174.0,-257.0,435.0,410.0,0
-156.0,-20.0,176.0,-284.0,424.0,429.0,0
-153.0,-21.0,181.0,-310.0,408.0,445.0,0
-155.0,-33.0,185.0,-335.0,397.0,464.0,0
-148.0,-43.0,189.0,-355.0,386.0,471.0,0
-142.0,-55.0,188.0,-360.0,370.0,470.0,0
-139.0,-58.0,191.0,-347.0,353.0,454.0,0
-133.0,-61.0,191.0,-316.0,353.0,433.0,0
-130.0,-66.0,187.0,-272.0,377.0,408.0,0
-133.0,-63.0,188.0,-215.0,416.0,383.0,0
-140.0,-61.0,185.0,-175.0,445.0,357.0,0
-144.0,-55.0,187.0,-148.0,464.0,339.0,0
-154.0,-44.0,180.0,-137.0,468.0,328.0,0
-154.0,-45.0,180.0,-137.0,463.0,326.0,0
-165.0,-44.0,179.0,-143.0,467.0,323.0,0
-168.0,-43.0,176.0,-151.0,473.0,326.0,0
-167.0,-44.0,171.0,-155.0,482.0,316.0,0
-169.0,-45.0,175.0,-155.0,473.0,318.0,0
-173.0,-49.0,173.0,-140.0,439.0,314.0,0
-177.0,-53.0,172.0,-110.0,413.0,304.0,0
-174.0,-52.0,168.0,-82.0,399.0,283.0,0
-179.0,-45.0,166.0,-61.0,392.0,285.0,0
-179.0,-48.0,167.0,-43.0,398.0,290.0,0
-180.0,-46.0,167.0,-31.0,416.0,303.0,0
-183.0,-46.0,168.0,-27.0,430.0,314.0,0
-195.0,-39.0,168.0,-26.0,440.0,328.0,0
-207.0,-36.0,169.0,-25.0,449.0,334.0,0
-219.0,-33.0,172.0,-26.0,450.0,360.0,0
-223.0,-31.0,176.0,-45.0,456.0,401.0,0
-220.0,-31.0,177.0,-65.0,468.0,463.0,0
-214.0,-36.0,184.0,-97.0,488.0,512.0,0
-208.0,-41.0,184.0,-129.0,499.0,547.0,0
-209.0,-36.0,186.0,-156.0,505.0,557.0,0
-212.0,-45.0,184.0,-179.0,501.0,568.0,0
-216.0,-44.0,182.0,-195.0,502.0,572.0,0
-225.0,-49.0,186.0,-202.0,500.0,587.0,0
-236.0,-48.0,181.0,-196.0,505.0,608.0,0
-248.0,-51.0,181.0,-177.0,540.0,673.0,0
-247.0,-60.0,183.0,-154.0,574.0,740.0,0
-242.0,-59.0,188.0,-127.0,583.0,803.0,0
-233.0,-65.0,191.0,-76.0,572.0,857.0,0
-225.0,-60.0,191.0,-7.0,557.0,899.0,0
-215.0,-57.0,191.0,77.0,559.0,914.0,0
-207.0,-51.0,193.0,169.0,589.0,927.0,0
-206.0,-42.0,191.0,274.0,645.0,933.0,0
-202.0,-32.0,190.0,375.0,711.0,934.0,0
-195.0,-18.0,182.0,463.0,752.0,897.0,0
-195.0,-4.0,166.0,537.0,760.0,854.0,0
-180.0,5.0,144.0,553.0,751.0,799.0,0
-153.0,15.0,133.0,512.0,749.0,750.0,0
-125.0,14.0,128.0,438.0,768.0,712.0,0
-102.0,9.0,126.0,351.0,821.0,684.0,0
-62.0,1.0,129.0,269.0,897.0,644.0,0
-25.0,-7.0,125.0,198.0,984.0,604.0,0
-5.0,-22.0,114.0,147.0,1112.0,560.0,0
1.0,-27.0,107.0,78.0,1297.0,464.0,0
-27.0,-31.0,105.0,-21.0,1532.0,292.0,0
-61.0,-28.0,112.0,-90.0,1714.0,193.0,0
-80.0,-32.0,110.0,-126.0,1855.0,133.0,0
-114.0,-28.0,110.0,-134.0,1956.0,102.0,0
-152.0,-20.0,111.0,-129.0,2037.0,83.0,0
