ax,ay,az,gx,gy,gz,label
257.0,-19.0,21.0,-36.0,61.0,-12.0,0
252.0,-15.0,25.0,-32.0,62.0,-14.0,0
255.0,-11.0,22.0,-27.0,61.0,-17.0,0
256.0,-16.0,25.0,-21.0,62.0,-19.0,0
254.0,-18.0,22.0,-17.0,61.0,-22.0,0
255.0,-18.0,22.0,-14.0,63.0,-22.0,0
254.0,-15.0,24.0,-13.0,65.0,-23.0,0
253.0,-15.0,23.0,-12.0,66.0,-22.0,0
253.0,-12.0,19.0,-11.0,67.0,-21.0,0
252.0,-11.0,22.0,-10.0,67.0,-20.0,0
255.0,-15.0,24.0,-9.0,66.0,-17.0,0
255.0,-12.0,21.0,-12.0,65.0,-17.0,0
260.0,-14.0,22.0,-14.0,62.0,-16.0,0
258.0,-10.0,21.0,-14.0,59.0,-16.0,0
255.0,-11.0,22.0,-16.0,55.0,-13.0,0
257.0,-10.0,22.0,-17.0,52.0,-13.0,0
254.0,-9.0,24.0,-16.0,48.0,-14.0,0
256.0,-10.0,19.0,-18.0,44.0,-15.0,0
255.0,-11.0,18.0,-22.0,41.0,-13.0,0
253.0,-8.0,18.0,-26.0,38.0,-14.0,0
259.0,-8.0,23.0,-29.0,36.0,-13.0,0
254.0,-9.0,20.0,-30.0,35.0,-12.0,0
259.0,-11.0,20.0,-30.0,35.0,-9.0,0
248.0,-11.0,21.0,-26.0,38.0,-7.0,0
258.0,-10.0,19.0,-21.0,38.0,-6.0,0
258.0,-11.0,22.0,-18.0,40.0,-5.0,0
256.0,-11.0,24.0,-15.0,43.0,-4.0,0
258.0,-8.0,21.0,-13.0,44.0,-1.0,0
258.0,-8.0,24.0,-12.0,50.0,1.0,0
256.0,-9.0,25.0,-11.0,55.0,3.0,0
258.0,-8.0,22.0,-12.0,60.0,4.0,0
257.0,-10.0,21.0,-14.0,66.0,7.0,0
254.0,-5.0,23.0,-17.0,68.0,10.0,0
255.0,-6.0,19.0,-23.0,72.0,14.0,0
253.0,-10.0,23.0,-34.0,69.0,18.0,0
252.0,-17.0,22.0,-46.0,65.0,22.0,0
255.0,-13.0,23.0,-60.0,58.0,24.0,0
254.0,-12.0,23.0,-69.0,51.0,27.0,0
254.0,-13.0,23.0,-76.0,45.0,28.0,0
254.0,-12.0,26.0,-80.0,42.0,28.0,0
251.0,-10.0,27.0,-82.0,39.0,24.0,0
252.0,-14.0,23.0,-85.0,37.0,22.0,0
255.0,-15.0,27.0,-89.0,35.0,19.0,0
255.0,-14.0,30.0,-93.0,35.0,16.0,0
254.0,-14.0,29.0,-97.0,35.0,13.0,0
253.0,-17.0,23.0,-99.0,34.0,8.0,0
255.0,-14.0,23.0,-99.0,34.0,5.0,0
256.0,-15.0,23.0,-97.0,34.0,3.0,0
255.0,-18.0,22.0,-94.0,36.0,-1.0,0
256.0,-16.0,23.0,-87.0,37.0,-3.0,0
254.0,-13.0,24.0,-81.0,38.0,-5.0,0
255.0,-16.0,24.0,-76.0,38.0,-8.0,0
257.0,-19.0,28.0,-70.0,41.0,-11.0,0
257.0,-19.0,28.0,-62.0,41.0,-13.0,0
255.0,-20.0,28.0,-56.0,43.0,-14.0,0
255.0,-19.0,28.0,-50.0,45.0,-14.0,0
250.0,-15.0,27.0,-42.0,46.0,-16.0,0
253.0,-14.0,22.0,-33.0,46.0,-15.0,0
253.0,-14.0,27.0,-27.0,48.0,-14.0,0
256.0,-17.0,30.0,-22.0,47.0,-14.0,0
254.0,-16.0,21.0,-18.0,47.0,-11.0,0
256.0,-15.0,24.0,-16.0,48.0,-12.0,0
255.0,-13.0,24.0,-16.0,48.0,-12.0,0
258.0,-14.0,24.0,-16.0,48.0,-13.0,0
258.0,-17.0,22.0,-16.0,48.0,-14.0,0
256.0,-15.0,28.0,-17.0,47.0,-15.0,0
259.0,-14.0,25.0,-15.0,44.0,-13.0,0
254.0,-13.0,21.0,-16.0,45.0,-13.0,0
255.0,-15.0,28.0,-16.0,44.0,-13.0,0
252.0,-14.0,27.0,-19.0,44.0,-14.0,0
253.0,-13.0,26.0,-21.0,43.0,-12.0,0
253.0,-13.0,25.0,-23.0,41.0,-12.0,0
255.0,-14.0,24.0,-24.0,40.0,-13.0,0
253.0,-11.0,26.0,-24.0,37.0,-13.0,0
257.0,-12.0,24.0,-25.0,38.0,-12.0,0
250.0,-8.0,27.0,-25.0,37.0,-12.0,0
257.0,-13.0,28.0,-26.0,38.0,-12.0,0
255.0,-5.0,25.0,-26.0,38.0,-12.0,0
254.0,-9.0,25.0,-29.0,39.0,-10.0,0
253.0,-13.0,27.0,-30.0,39.0,-9.0,0
256.0,-11.0,22.0,-30.0,38.0,-8.0,0
253.0,-11.0,25.0,-32.0,36.0,-7.0,0
256.0,-12.0,26.0,-31.0,35.0,-7.0,0
255.0,-12.0,25.0,-33.0,35.0,-7.0,0
256.0,-13.0,26.0,-31.0,35.0,-7.0,0
255.0,-7.0,22.0,-31.0,35.0,-8.0,0
253.0,-14.0,22.0,-31.0,35.0,-8.0,0
255.0,-9.0,27.0,-32.0,36.0,-9.0,0
250.0,-10.0,29.0,-33.0,35.0,-9.0,0
258.0,-12.0,28.0,-36.0,35.0,-11.0,0
253.0,-11.0,20.0,-35.0,36.0,-12.0,0
254.0,-9.0,24.0,-37.0,37.0,-13.0,0
255.0,-9.0,25.0,-36.0,38.0,-13.0,0
257.0,-13.0,25.0,-36.0,38.0,-13.0,0
256.0,-12.0,26.0,-37.0,37.0,-12.0,0
254.0,-12.0,26.0,-38.0,37.0,-13.0,0
256.0,-15.0,26.0,-36.0,38.0,-12.0,0
252.0,-12.0,26.0,-37.0,39.0,-12.0,0
253.0,-12.0,20.0,-38.0,38.0,-13.0,0
253.0,-13.0,31.0,-39.0,38.0,-12.0,0
253.0,-15.0,30.0,-39.0,37.0,-11.0,0
254.0,-13.0,33.0,-38.0,36.0,-10.0,0
254.0,-13.0,25.0,-37.0,37.0,-11.0,0
256.0,-11.0,25.0,-36.0,35.0,-10.0,0
259.0,-14.0,29.0,-35.0,35.0,-9.0,0
254.0,-12.0,24.0,-34.0,35.0,-10.0,0
255.0,-15.0,27.0,-35.0,33.0,-8.0,0
255.0,-14.0,26.0,-37.0,32.0,-8.0,0
251.0,-8.0,23.0,-40.0,33.0,-8.0,0
256.0,-12.0,27.0,-41.0,33.0,-8.0,0
257.0,-13.0,21.0,-43.0,34.0,-5.0,0
257.0,-18.0,25.0,-43.0,34.0,-6.0,0
256.0,-15.0,22.0,-44.0,36.0,-4.0,0
254.0,-13.0,24.0,-43.0,38.0,-3.0,0
256.0,-14.0,24.0,-43.0,37.0,-4.0,0
256.0,-12.0,28.0,-42.0,39.0,-3.0,0
256.0,-12.0,25.0,-42.0,39.0,-2.0,0
258.0,-13.0,27.0,-41.0,39.0,-4.0,0
253.0,-11.0,26.0,-39.0,39.0,-5.0,0
261.0,-11.0,24.0,-40.0,42.0,-6.0,0
252.0,-11.0,29.0,-39.0,42.0,-5.0,0
253.0,-9.0,28.0,-38.0,43.0,-6.0,0
253.0,-10.0,21.0,-38.0,44.0,-7.0,0
254.0,-14.0,26.0,-40.0,46.0,-6.0,0
254.0,-12.0,24.0,-42.0,48.0,-7.0,0
255.0,-15.0,29.0,-43.0,50.0,-7.0,0
259.0,-12.0,25.0,-43.0,50.0,-4.0,0
255.0,-12.0,29.0,-42.0,49.0,-3.0,0
255.0,-12.0,27.0,-39.0,50.0,-4.0,0
252.0,-14.0,26.0,-37.0,52.0,-5.0,0
257.0,-13.0,29.0,-35.0,53.0,-6.0,0
252.0,-9.0,23.0,-32.0,52.0,-6.0,0
260.0,-16.0,21.0,-33.0,52.0,-8.0,0
250.0,-12.0,26.0,-33.0,54.0,-11.0,0
254.0,-14.0,26.0,-31.0,54.0,-11.0,0
255.0,-14.0,25.0,-30.0,55.0,-11.0,0
255.0,-12.0,24.0,-28.0,56.0,-11.0,0
256.0,-15.0,27.0,-26.0,58.0,-10.0,0
254.0,-13.0,29.0,-23.0,61.0,-10.0,0
255.0,-12.0,31.0,-24.0,62.0,-9.0,0
252.0,-14.0,27.0,-25.0,59.0,-9.0,0
251.0,-14.0,34.0,-30.0,57.0,-9.0,0
253.0,-11.0,32.0,-32.0,52.0,-7.0,0
254.0,-13.0,28.0,-37.0,47.0,-8.0,0
256.0,-15.0,26.0,-38.0,44.0,-9.0,0
253.0,-12.0,32.0,-37.0,44.0,-10.0,0
255.0,-10.0,30.0,-38.0,42.0,-11.0,0
254.0,-12.0,28.0,-42.0,42.0,-12.0,0
255.0,-13.0,27.0,-42.0,43.0,-14.0,0
256.0,-12.0,28.0,-45.0,44.0,-16.0,0
258.0,-10.0,27.0,-48.0,44.0,-15.0,0
251.0,-11.0,29.0,-50.0,43.0,-15.0,0
252.0,-10.0,25.0,-51.0,42.0,-14.0,0
252.0,-13.0,34.0,-51.0,42.0,-14.0,0
252.0,-8.0,28.0,-49.0,44.0,-14.0,0
254.0,-11.0,29.0,-46.0,46.0,-14.0,0
258.0,-12.0,28.0,-43.0,48.0,-13.0,0
257.0,-14.0,30.0,-41.0,50.0,-14.0,0
254.0,-12.0,29.0,-41.0,50.0,-15.0,0
251.0,-10.0,31.0,-40.0,52.0,-13.0,0
257.0,-12.0,28.0,-35.0,53.0,-13.0,0
254.0,-11.0,29.0,-33.0,53.0,-13.0,0
255.0,-15.0,28.0,-30.0,51.0,-13.0,0
256.0,-14.0,27.0,-29.0,53.0,-12.0,0
254.0,-15.0,27.0,-24.0,53.0,-10.0,0
253.0,-11.0,28.0,-24.0,52.0,-9.0,0
254.0,-13.0,25.0,-23.0,52.0,-8.0,0
252.0,-9.0,33.0,-25.0,52.0,-8.0,0
256.0,-12.0,30.0,-26.0,54.0,-7.0,0
252.0,-12.0,26.0,-27.0,53.0,-6.0,0
252.0,-14.0,29.0,-29.0,52.0,-5.0,0
252.0,-11.0,28.0,-30.0,53.0,-6.0,0
255.0,-6.0,33.0,-28.0,52.0,-3.0,0
254.0,-12.0,27.0,-29.0,52.0,-2.0,0
253.0,-10.0,26.0,-28.0,53.0,-1.0,0
253.0,-9.0,28.0,-28.0,53.0,-2.0,0
255.0,-13.0,30.0,-28.0,54.0,0.0,0
257.0,-14.0,31.0,-27.0,54.0,-2.0,0
256.0,-12.0,28.0,-27.0,55.0,-4.0,0
252.0,-8.0,31.0,-28.0,55.0,-6.0,0
255.0,-14.0,27.0,-30.0,53.0,-7.0,0
252.0,-11.0,28.0,-32.0,54.0,-8.0,0
255.0,-12.0,29.0,-32.0,54.0,-9.0,0
251.0,-9.0,29.0,-32.0,54.0,-10.0,0
253.0,-13.0,30.0,-36.0,57.0,-9.0,0
252.0,-11.0,30.0,-38.0,56.0,-8.0,0
252.0,-13.0,32.0,-40.0,56.0,-5.0,0
252.0,-12.0,31.0,-42.0,57.0,-3.0,0
255.0,-10.0,34.0,-41.0,57.0,-4.0,0
256.0,-13.0,29.0,-41.0,56.0,-3.0,0
254.0,-12.0,33.0,-39.0,56.0,-2.0,0
255.0,-14.0,32.0,-37.0,54.0,-3.0,0
255.0,-13.0,36.0,-36.0,54.0,-5.0,0
255.0,-13.0,32.0,-34.0,55.0,-4.0,0
255.0,-13.0,34.0,-34.0,57.0,-8.0,0
252.0,-12.0,30.0,-33.0,57.0,-9.0,0
254.0,-15.0,28.0,-34.0,58.0,-9.0,0
254.0,-9.0,35.0,-34.0,59.0,-9.0,0
249.0,-10.0,29.0,-37.0,58.0,-10.0,0
254.0,-14.0,31.0,-40.0,57.0,-10.0,0
253.0,-14.0,29.0,-43.0,55.0,-11.0,0
251.0,-8.0,28.0,-45.0,54.0,-11.0,0
255.0,-13.0,30.0,-49.0,53.0,-10.0,0
252.0,-12.0,28.0,-52.0,54.0,-12.0,0
253.0,-13.0,31.0,-53.0,53.0,-13.0,0
254.0,-15.0,31.0,-56.0,54.0,-12.0,0
251.0,-12.0,32.0,-56.0,53.0,-14.0,0
252.0,-12.0,33.0,-52.0,53.0,-14.0,0
254.0,-10.0,28.0,-49.0,54.0,-13.0,0
252.0,-13.0,32.0,-45.0,54.0,-14.0,0
252.0,-11.0,31.0,-40.0,56.0,-14.0,0
251.0,-12.0,34.0,-36.0,58.0,-12.0,0
254.0,-12.0,31.0,-32.0,60.0,-13.0,0
252.0,-12.0,31.0,-31.0,60.0,-13.0,0
256.0,-13.0,33.0,-33.0,60.0,-13.0,0
250.0,-12.0,35.0,-35.0,59.0,-15.0,0
252.0,-12.0,31.0,-35.0,59.0,-12.0,0
255.0,-14.0,32.0,-36.0,57.0,-13.0,0
251.0,-12.0,35.0,-36.0,58.0,-15.0,0
258.0,-11.0,37.0,-36.0,55.0,-17.0,0
253.0,-15.0,30.0,-37.0,54.0,-14.0,0
252.0,-13.0,33.0,-37.0,52.0,-13.0,0
252.0,-13.0,34.0,-35.0,53.0,-12.0,0
251.0,-8.0,33.0,-36.0,52.0,-11.0,0
251.0,-12.0,31.0,-37.0,52.0,-10.0,0
255.0,-10.0,33.0,-37.0,53.0,-9.0,0
251.0,-10.0,28.0,-36.0,50.0,-9.0,0
253.0,-10.0,33.0,-36.0,50.0,-9.0,0
251.0,-13.0,28.0,-36.0,52.0,-8.0,0
250.0,-7.0,32.0,-36.0,52.0,-7.0,0
253.0,-9.0,30.0,-36.0,49.0,-7.0,0
253.0,-13.0,37.0,-37.0,50.0,-5.0,0
254.0,-3.0,36.0,-37.0,50.0,-6.0,0
254.0,-12.0,34.0,-38.0,48.0,-7.0,0
253.0,-9.0,31.0,-39.0,49.0,-5.0,0
253.0,-8.0,32.0,-42.0,49.0,-4.0,0
252.0,-10.0,32.0,-42.0,49.0,-5.0,0
256.0,-12.0,32.0,-44.0,47.0,-5.0,0
250.0,-10.0,33.0,-46.0,45.0,-5.0,0
254.0,-10.0,33.0,-50.0,44.0,-7.0,0
250.0,-12.0,29.0,-52.0,43.0,-9.0,0
251.0,-10.0,35.0,-52.0,43.0,-8.0,0
251.0,-10.0,32.0,-52.0,41.0,-9.0,0
251.0,-10.0,35.0,-51.0,39.0,-8.0,0
250.0,-11.0,32.0,-48.0,38.0,-7.0,0
255.0,-12.0,33.0,-48.0,37.0,-6.0,0
250.0,-10.0,37.0,-48.0,35.0,-8.0,0
250.0,-12.0,33.0,-49.0,33.0,-8.0,0
251.0,-8.0,34.0,-51.0,32.0,-7.0,0
251.0,-10.0,32.0,-52.0,32.0,-4.0,0
250.0,-10.0,36.0,-52.0,32.0,-4.0,0
249.0,-12.0,31.0,-51.0,33.0,-4.0,0
250.0,-14.0,36.0,-47.0,32.0,-6.0,0
250.0,-7.0,34.0,-41.0,35.0,-5.0,0
250.0,-10.0,36.0,-40.0,35.0,-8.0,0
249.0,-9.0,33.0,-42.0,35.0,-10.0,0
252.0,-13.0,33.0,-45.0,36.0,-11.0,0
252.0,-10.0,32.0,-45.0,37.0,-12.0,0
252.0,-10.0,33.0,-50.0,40.0,-11.0,0
254.0,-11.0,33.0,-48.0,41.0,-10.0,0
251.0,-11.0,36.0,-47.0,43.0,-8.0,0
254.0,-10.0,33.0,-46.0,45.0,-6.0,0
257.0,-13.0,36.0,-43.0,44.0,-6.0,0
252.0,-14.0,39.0,-42.0,44.0,-4.0,0
251.0,-16.0,36.0,-43.0,42.0,-5.0,0
254.0,-12.0,34.0,-45.0,40.0,-6.0,0
255.0,-11.0,33.0,-45.0,38.0,-6.0,0
255.0,-11.0,35.0,-44.0,36.0,-6.0,0
253.0,-12.0,35.0,-39.0,35.0,-6.0,0
253.0,-15.0,31.0,-34.0,36.0,-7.0,0
256.0,-10.0,32.0,-32.0,38.0,-10.0,0
256.0,-11.0,32.0,-32.0,40.0,-12.0,0
253.0,-12.0,33.0,-33.0,43.0,-14.0,0
255.0,-9.0,25.0,-37.0,44.0,-14.0,0
256.0,-11.0,28.0,-40.0,47.0,-13.0,0
253.0,-9.0,35.0,-46.0,48.0,-13.0,0
252.0,-9.0,33.0,-48.0,48.0,-12.0,0
250.0,-7.0,35.0,-51.0,47.0,-10.0,0
251.0,-12.0,35.0,-54.0,46.0,-9.0,0
248.0,-8.0,33.0,-55.0,47.0,-9.0,0
254.0,-10.0,32.0,-55.0,45.0,-7.0,0
250.0,-9.0,36.0,-54.0,44.0,-5.0,0
253.0,-9.0,33.0,-48.0,46.0,-6.0,0
250.0,-10.0,35.0,-42.0,47.0,-4.0,0
253.0,-10.0,26.0,-38.0,50.0,-3.0,0
250.0,-17.0,40.0,-35.0,49.0,-4.0,0
254.0,-12.0,33.0,-30.0,49.0,-5.0,0
255.0,-13.0,33.0,-29.0,48.0,-5.0,0
254.0,-13.0,37.0,-29.0,49.0,-6.0,0
253.0,-11.0,37.0,-29.0,50.0,-7.0,0
252.0,-11.0,34.0,-33.0,51.0,-6.0,0
251.0,-9.0,38.0,-35.0,52.0,-5.0,0
251.0,-7.0,30.0,-36.0,54.0,-7.0,0
252.0,-11.0,35.0,-39.0,55.0,-6.0,0
250.0,-13.0,34.0,-37.0,57.0,-7.0,0
251.0,-11.0,37.0,-37.0,56.0,-7.0,0
248.0,-9.0,40.0,-36.0,56.0,-7.0,0
251.0,-14.0,35.0,-37.0,57.0,-8.0,0
254.0,-12.0,39.0,-38.0,57.0,-7.0,0
253.0,-13.0,39.0,-38.0,57.0,-6.0,0
251.0,-13.0,40.0,-38.0,57.0,-6.0,0
253.0,-12.0,40.0,-37.0,57.0,-7.0,0
253.0,-11.0,38.0,-38.0,54.0,-8.0,0
252.0,-8.0,41.0,-40.0,55.0,-8.0,0
253.0,-10.0,39.0,-39.0,53.0,-9.0,0
251.0,-13.0,40.0,-40.0,52.0,-12.0,0
255.0,-13.0,36.0,-41.0,52.0,-13.0,0
246.0,-11.0,33.0,-45.0,52.0,-14.0,0
252.0,-10.0,34.0,-47.0,52.0,-12.0,0
250.0,-8.0,36.0,-45.0,51.0,-10.0,0
252.0,-12.0,37.0,-44.0,52.0,-7.0,0
252.0,-12.0,35.0,-39.0,53.0,-5.0,0
253.0,-9.0,37.0,-35.0,54.0,-4.0,0
255.0,-14.0,37.0,-34.0,53.0,-4.0,0
253.0,-12.0,34.0,-32.0,50.0,-3.0,0
254.0,-11.0,35.0,-32.0,49.0,-3.0,0
254.0,-12.0,41.0,-33.0,48.0,-5.0,0
251.0,-13.0,36.0,-32.0,48.0,-4.0,0
247.0,-14.0,37.0,-32.0,49.0,-6.0,0
252.0,-14.0,36.0,-31.0,49.0,-7.0,0
250.0,-11.0,36.0,-31.0,50.0,-8.0,0
251.0,-11.0,34.0,-32.0,49.0,-9.0,0
251.0,-8.0,36.0,-32.0,49.0,-11.0,0
250.0,-10.0,40.0,-32.0,51.0,-10.0,0
252.0,-9.0,37.0,-35.0,50.0,-11.0,0
252.0,-13.0,37.0,-37.0,51.0,-10.0,0
251.0,-9.0,38.0,-43.0,49.0,-10.0,0
248.0,-10.0,37.0,-45.0,51.0,-9.0,0
249.0,-4.0,38.0,-49.0,49.0,-11.0,0
254.0,-10.0,39.0,-51.0,45.0,-12.0,0
251.0,-10.0,40.0,-55.0,43.0,-12.0,0
251.0,-11.0,40.0,-58.0,42.0,-12.0,0
253.0,-8.0,40.0,-63.0,41.0,-12.0,0
250.0,-11.0,40.0,-60.0,41.0,-11.0,0
251.0,-12.0,40.0,-61.0,40.0,-10.0,0
255.0,-13.0,36.0,-58.0,39.0,-11.0,0
253.0,-10.0,34.0,-55.0,38.0,-11.0,0
250.0,-11.0,42.0,-53.0,37.0,-12.0,0
252.0,-12.0,41.0,-51.0,35.0,-12.0,0
252.0,-10.0,41.0,-51.0,34.0,-12.0,0
256.0,-13.0,39.0,-48.0,33.0,-12.0,0
251.0,-11.0,39.0,-45.0,34.0,-13.0,0
250.0,-12.0,38.0,-43.0,36.0,-13.0,0
256.0,-12.0,38.0,-39.0,37.0,-13.0,0
254.0,-13.0,36.0,-37.0,36.0,-13.0,0
249.0,-11.0,38.0,-36.0,37.0,-12.0,0
252.0,-10.0,40.0,-35.0,38.0,-10.0,0
253.0,-12.0,36.0,-35.0,38.0,-11.0,0
255.0,-9.0,37.0,-35.0,38.0,-9.0,0
251.0,-9.0,33.0,-36.0,38.0,-6.0,0
254.0,-7.0,43.0,-34.0,37.0,-5.0,0
252.0,-9.0,40.0,-32.0,35.0,-6.0,0
253.0,-11.0,39.0,-30.0,34.0,-4.0,0
254.0,-9.0,37.0,-28.0,34.0,-5.0,0
251.0,-12.0,38.0,-30.0,33.0,-5.0,0
249.0,-8.0,35.0,-31.0,35.0,-5.0,0
253.0,-8.0,36.0,-30.0,36.0,-5.0,0
250.0,-8.0,39.0,-27.0,37.0,-6.0,0
249.0,-12.0,39.0,-27.0,38.0,-6.0,0
252.0,-12.0,42.0,-27.0,39.0,-6.0,0
252.0,-10.0,43.0,-25.0,40.0,-5.0,0
255.0,-8.0,36.0,-26.0,40.0,-6.0,0
252.0,-9.0,41.0,-29.0,40.0,-5.0,0
254.0,-11.0,36.0,-28.0,38.0,-5.0,0
249.0,-9.0,42.0,-32.0,37.0,-8.0,0
251.0,-9.0,40.0,-32.0,33.0,-10.0,0
252.0,-10.0,39.0,-34.0,34.0,-7.0,0
251.0,-9.0,39.0,-36.0,33.0,-7.0,0
251.0,-10.0,39.0,-37.0,31.0,-8.0,0
250.0,-13.0,38.0,-38.0,31.0,-10.0,0
251.0,-10.0,38.0,-37.0,31.0,-9.0,0
251.0,-13.0,38.0,-37.0,32.0,-10.0,0
252.0,-12.0,38.0,-36.0,33.0,-9.0,0
249.0,-8.0,40.0,-34.0,32.0,-11.0,0
253.0,-12.0,38.0,-34.0,32.0,-12.0,0
251.0,-12.0,37.0,-33.0,32.0,-13.0,0
251.0,-13.0,39.0,-32.0,33.0,-12.0,0
253.0,-10.0,41.0,-30.0,35.0,-12.0,0
254.0,-12.0,38.0,-27.0,36.0,-12.0,0
252.0,-12.0,46.0,-23.0,38.0,-13.0,0
254.0,-12.0,41.0,-19.0,37.0,-13.0,0
253.0,-12.0,43.0,-17.0,38.0,-14.0,0
253.0,-12.0,47.0,-15.0,36.0,-15.0,0
247.0,-9.0,41.0,-16.0,34.0,-18.0,0
248.0,-13.0,40.0,-18.0,27.0,-20.0,0
250.0,-13.0,41.0,-21.0,20.0,-21.0,0
245.0,-6.0,41.0,-26.0,13.0,-23.0,0
246.0,-10.0,44.0,-28.0,6.0,-27.0,0
248.0,-9.0,39.0,-30.0,0.0,-28.0,0
248.0,-11.0,43.0,-28.0,-5.0,-30.0,0
249.0,-9.0,40.0,-25.0,-7.0,-35.0,0
248.0,-9.0,37.0,-22.0,-6.0,-38.0,0
248.0,-8.0,36.0,-16.0,-5.0,-41.0,0
251.0,-10.0,38.0,-14.0,1.0,-42.0,0
248.0,-10.0,26.0,-11.0,6.0,-46.0,0
250.0,-8.0,35.0,-11.0,14.0,-47.0,0
252.0,-10.0,33.0,-10.0,22.0,-45.0,0
253.0,-8.0,39.0,-12.0,31.0,-44.0,0
253.0,-9.0,37.0,-13.0,37.0,-42.0,0
255.0,-10.0,40.0,-14.0,43.0,-40.0,0
254.0,-11.0,38.0,-12.0,47.0,-37.0,0
255.0,-10.0,41.0,-10.0,49.0,-33.0,0
255.0,-8.0,40.0,-6.0,49.0,-31.0,0
254.0,-11.0,38.0,-2.0,48.0,-29.0,0
254.0,-12.0,39.0,2.0,47.0,-26.0,0
254.0,-9.0,37.0,6.0,42.0,-25.0,0
250.0,-8.0,40.0,7.0,39.0,-23.0,0
252.0,-7.0,38.0,5.0,37.0,-21.0,0
252.0,-6.0,39.0,6.0,33.0,-21.0,0
253.0,-7.0,41.0,2.0,30.0,-18.0,0
252.0,-6.0,39.0,-2.0,30.0,-18.0,0
251.0,-5.0,40.0,-7.0,29.0,-15.0,0
250.0,-5.0,39.0,-10.0,26.0,-14.0,0
251.0,-6.0,35.0,-13.0,27.0,-15.0,0
251.0,-6.0,36.0,-17.0,27.0,-14.0,0
254.0,-8.0,41.0,-18.0,29.0,-13.0,0
254.0,-11.0,38.0,-21.0,30.0,-12.0,0
252.0,-7.0,36.0,-23.0,32.0,-12.0,0
253.0,-9.0,37.0,-24.0,34.0,-11.0,0
250.0,-10.0,40.0,-24.0,36.0,-9.0,0
250.0,-9.0,40.0,-24.0,38.0,-10.0,0
251.0,-10.0,34.0,-22.0,37.0,-9.0,0
250.0,-6.0,40.0,-25.0,39.0,-10.0,0
256.0,-11.0,43.0,-26.0,40.0,-13.0,0
250.0,-9.0,42.0,-32.0,40.0,-14.0,0
250.0,-8.0,40.0,-35.0,38.0,-15.0,0
256.0,-10.0,40.0,-37.0,38.0,-16.0,0
248.0,-9.0,41.0,-38.0,40.0,-15.0,0
252.0,-10.0,41.0,-40.0,41.0,-16.0,0
251.0,-11.0,39.0,-41.0,42.0,-16.0,0
250.0,-11.0,38.0,-41.0,41.0,-15.0,0
251.0,-10.0,40.0,-40.0,41.0,-15.0,0
252.0,-11.0,45.0,-40.0,41.0,-16.0,0
249.0,-13.0,41.0,-38.0,38.0,-17.0,0
249.0,-8.0,43.0,-38.0,32.0,-18.0,0
253.0,-12.0,42.0,-38.0,27.0,-20.0,0
249.0,-11.0,41.0,-38.0,21.0,-23.0,0
254.0,-11.0,38.0,-38.0,16.0,-25.0,0
254.0,-9.0,36.0,-39.0,15.0,-30.0,0
253.0,-8.0,34.0,-43.0,11.0,-35.0,0
251.0,-9.0,41.0,-48.0,8.0,-39.0,0
252.0,-9.0,44.0,-59.0,2.0,-44.0,0
250.0,-3.0,44.0,-77.0,-12.0,-48.0,0
251.0,2.0,46.0,-104.0,-38.0,-49.0,0
251.0,7.0,50.0,-145.0,-75.0,-49.0,0
248.0,15.0,49.0,-206.0,-121.0,-49.0,0
248.0,19.0,46.0,-293.0,-171.0,-51.0,0
254.0,28.0,44.0,-406.0,-220.0,-53.0,0
251.0,36.0,37.0,-554.0,-266.0,-54.0,0
259.0,43.0,38.0,-734.0,-307.0,-54.0,0
256.0,55.0,43.0,-948.0,-357.0,-59.0,0
258.0,54.0,49.0,-1182.0,-426.0,-68.0,0
259.0,57.0,54.0,-1421.0,-519.0,-80.0,0
262.0,49.0,56.0,-1649.0,-620.0,-94.0,0
265.0,35.0,53.0,-1849.0,-727.0,-109.0,0
262.0,27.0,44.0,-2013.0,-825.0,-122.0,0
266.0,7.0,25.0,-2133.0,-900.0,-134.0,0
260.0,-10.0,10.0,-2205.0,-945.0,-145.0,0
251.0,-28.0,-4.0,-2215.0,-951.0,-148.0,0
252.0,-45.0,-14.0,-2142.0,-929.0,-142.0,0
249.0,-56.0,-26.0,-1991.0,-883.0,-127.0,0
255.0,-69.0,-33.0,-1772.0,-815.0,-108.0,0
260.0,-81.0,-35.0,-1507.0,-726.0,-84.0,0
265.0,-85.0,-33.0,-1215.0,-630.0,-58.0,0
262.0,-80.0,-30.0,-925.0,-544.0,-35.0,0
263.0,-75.0,-30.0,-660.0,-470.0,-17.0,0
259.0,-62.0,-28.0,-450.0,-421.0,-1.0,0
257.0,-54.0,-24.0,-312.0,-397.0,14.0,0
251.0,-44.0,-20.0,-251.0,-396.0,30.0,0
249.0,-37.0,-14.0,-254.0,-416.0,48.0,0
242.0,-31.0,0.0,-302.0,-453.0,67.0,0
238.0,-26.0,11.0,-358.0,-505.0,84.0,0
235.0,-28.0,13.0,-406.0,-567.0,103.0,0
229.0,-29.0,21.0,-431.0,-638.0,118.0,0
226.0,-37.0,23.0,-420.0,-716.0,130.0,0
224.0,-40.0,26.0,-375.0,-801.0,138.0,0
215.0,-37.0,27.0,-303.0,-890.0,148.0,0
217.0,-41.0,19.0,-211.0,-974.0,167.0,0
221.0,-46.0,20.0,-114.0,-1045.0,189.0,0
229.0,-49.0,15.0,-20.0,-1091.0,210.0,0
233.0,-50.0,13.0,60.0,-1111.0,222.0,0
