ax,ay,az,gx,gy,gz,label
-2.0,-183.0,-10.0,-457.0,-1085.0,1.0,1
0.0,-182.0,-11.0,-440.0,-1108.0,11.0,1
1.0,-182.0,-11.0,-415.0,-1134.0,22.0,1
-6.0,-184.0,-16.0,-396.0,-1162.0,34.0,1
-5.0,-185.0,-17.0,-382.0,-1187.0,44.0,1
-10.0,-181.0,-15.0,-368.0,-1209.0,56.0,1
-15.0,-193.0,-7.0,-347.0,-1231.0,68.0,1
-14.0,-190.0,-8.0,-326.0,-1253.0,78.0,1
-9.0,-199.0,-2.0,-305.0,-1277.0,86.0,1
-4.0,-205.0,2.0,-274.0,-1296.0,91.0,1
-2.0,-212.0,11.0,-236.0,-1311.0,96.0,1
7.0,-213.0,12.0,-193.0,-1323.0,98.0,1
14.0,-214.0,8.0,-156.0,-1335.0,98.0,1
21.0,-212.0,10.0,-124.0,-1343.0,99.0,1
23.0,-215.0,18.0,-101.0,-1346.0,100.0,1
40.0,-213.0,21.0,-80.0,-1333.0,104.0,1
39.0,-210.0,19.0,-64.0,-1313.0,110.0,1
38.0,-208.0,25.0,-59.0,-1281.0,119.0,1
36.0,-213.0,26.0,-58.0,-1247.0,133.0,1
31.0,-214.0,32.0,-62.0,-1217.0,153.0,1
29.0,-217.0,35.0,-62.0,-1194.0,172.0,1
32.0,-222.0,36.0,-64.0,-1175.0,189.0,1
34.0,-229.0,38.0,-71.0,-1157.0,206.0,1
36.0,-237.0,47.0,-81.0,-1134.0,222.0,1
38.0,-247.0,50.0,-83.0,-1105.0,233.0,1
42.0,-252.0,55.0,-78.0,-1073.0,235.0,1
47.0,-259.0,56.0,-63.0,-1042.0,232.0,1
49.0,-261.0,47.0,-46.0,-1017.0,215.0,1
60.0,-271.0,46.0,-25.0,-991.0,188.0,1
63.0,-277.0,54.0,-8.0,-959.0,150.0,1
70.0,-285.0,60.0,-1.0,-928.0,107.0,1
72.0,-291.0,62.0,7.0,-889.0,56.0,1
69.0,-298.0,61.0,22.0,-848.0,3.0,1
67.0,-299.0,72.0,43.0,-802.0,-47.0,1
61.0,-296.0,75.0,78.0,-758.0,-90.0,1
55.0,-300.0,77.0,110.0,-720.0,-122.0,1
49.0,-294.0,89.0,130.0,-686.0,-144.0,1
47.0,-290.0,86.0,147.0,-655.0,-157.0,1
44.0,-288.0,100.0,158.0,-626.0,-163.0,1
45.0,-285.0,105.0,167.0,-599.0,-166.0,1
45.0,-281.0,103.0,179.0,-576.0,-165.0,1
47.0,-276.0,115.0,193.0,-554.0,-167.0,1
53.0,-268.0,114.0,216.0,-538.0,-167.0,1
54.0,-257.0,124.0,243.0,-520.0,-169.0,1
43.0,-245.0,121.0,272.0,-502.0,-170.0,1
23.0,-240.0,107.0,287.0,-498.0,-168.0,1
9.0,-239.0,87.0,283.0,-517.0,-158.0,1
3.0,-260.0,70.0,264.0,-546.0,-144.0,1
11.0,-281.0,41.0,227.0,-583.0,-140.0,1
13.0,-316.0,18.0,170.0,-599.0,-151.0,1
18.0,-349.0,-4.0,84.0,-584.0,-183.0,1
22.0,-377.0,-24.0,-34.0,-534.0,-244.0,1
25.0,-397.0,-41.0,-157.0,-460.0,-329.0,1
33.0,-410.0,-43.0,-254.0,-376.0,-431.0,1
40.0,-413.0,-41.0,-289.0,-309.0,-543.0,1
37.0,-415.0,-34.0,-247.0,-275.0,-655.0,1
21.0,-416.0,-46.0,-140.0,-267.0,-750.0,1
-4.0,-415.0,-55.0,5.0,-274.0,-811.0,1
-20.0,-408.0,-66.0,161.0,-291.0,-834.0,1
-36.0,-392.0,-79.0,305.0,-316.0,-820.0,1
-64.0,-366.0,-91.0,420.0,-352.0,-769.0,1
-84.0,-339.0,-103.0,480.0,-411.0,-693.0,1
-97.0,-303.0,-112.0,490.0,-499.0,-606.0,1
-110.0,-270.0,-113.0,452.0,-613.0,-516.0,1
-116.0,-248.0,-115.0,379.0,-746.0,-425.0,1
-115.0,-237.0,-107.0,292.0,-891.0,-337.0,1
-102.0,-225.0,-103.0,225.0,-1040.0,-262.0,1
-89.0,-233.0,-96.0,170.0,-1172.0,-205.0,1
-78.0,-240.0,-82.0,129.0,-1269.0,-164.0,1
-65.0,-259.0,-58.0,107.0,-1322.0,-140.0,1
-63.0,-275.0,-50.0,91.0,-1332.0,-124.0,1
-42.0,-285.0,-37.0,76.0,-1310.0,-120.0,1
-32.0,-291.0,-28.0,61.0,-1269.0,-121.0,1
-23.0,-291.0,-26.0,37.0,-1217.0,-123.0,1
-18.0,-288.0,-31.0,7.0,-1164.0,-120.0,1
-8.0,-283.0,-32.0,-27.0,-1111.0,-104.0,1
9.0,-284.0,-33.0,-62.0,-1059.0,-77.0,1
20.0,-279.0,-33.0,-97.0,-1000.0,-41.0,1
35.0,-271.0,-27.0,-124.0,-938.0,8.0,1
49.0,-262.0,-29.0,-140.0,-870.0,62.0,1
57.0,-259.0,-35.0,-158.0,-801.0,116.0,1
69.0,-245.0,-34.0,-176.0,-733.0,168.0,1
79.0,-240.0,-33.0,-192.0,-667.0,215.0,1
80.0,-232.0,-32.0,-213.0,-601.0,251.0,1
87.0,-225.0,-30.0,-226.0,-537.0,275.0,1
88.0,-215.0,-33.0,-232.0,-476.0,289.0,1
85.0,-206.0,-27.0,-226.0,-415.0,288.0,1
84.0,-203.0,-27.0,-204.0,-352.0,283.0,1
81.0,-191.0,-31.0,-169.0,-297.0,272.0,1
70.0,-185.0,-27.0,-138.0,-252.0,254.0,1
61.0,-182.0,-30.0,-116.0,-227.0,237.0,1
51.0,-169.0,-31.0,-104.0,-200.0,225.0,1
42.0,-164.0,-23.0,-102.0,-183.0,219.0,1
33.0,-162.0,-17.0,-104.0,-173.0,216.0,1
20.0,-159.0,-17.0,-111.0,-170.0,218.0,1
12.0,-158.0,-10.0,-118.0,-171.0,217.0,1
4.0,-154.0,-10.0,-124.0,-172.0,214.0,1
-2.0,-156.0,-6.0,-131.0,-161.0,208.0,1
-5.0,-157.0,0.0,-128.0,-150.0,206.0,1
-10.0,-156.0,-4.0,-126.0,-142.0,207.0,1
-12.0,-159.0,-2.0,-135.0,-135.0,208.0,1
-13.0,-159.0,3.0,-144.0,-129.0,212.0,1
-2.0,-163.0,7.0,-144.0,-123.0,214.0,1
0.0,-165.0,11.0,-132.0,-111.0,210.0,1
-3.0,-166.0,5.0,-107.0,-89.0,205.0,1
4.0,-168.0,7.0,-89.0,-68.0,200.0,1
14.0,-169.0,9.0,-82.0,-46.0,193.0,1
17.0,-173.0,11.0,-84.0,-18.0,184.0,1
22.0,-174.0,12.0,-88.0,16.0,175.0,1
26.0,-175.0,11.0,-89.0,54.0,163.0,1
26.0,-173.0,15.0,-84.0,92.0,150.0,1
27.0,-169.0,13.0,-77.0,129.0,138.0,1
30.0,-173.0,9.0,-72.0,166.0,124.0,1
31.0,-172.0,13.0,-70.0,200.0,110.0,1
27.0,-173.0,17.0,-68.0,238.0,97.0,1
27.0,-173.0,21.0,-68.0,267.0,82.0,1
30.0,-174.0,21.0,-69.0,297.0,67.0,1
25.0,-173.0,26.0,-75.0,327.0,50.0,1
27.0,-171.0,29.0,-80.0,360.0,36.0,1
28.0,-171.0,30.0,-88.0,395.0,23.0,1
33.0,-175.0,39.0,-97.0,435.0,11.0,1
30.0,-171.0,34.0,-79.0,479.0,-3.0,1
34.0,-169.0,36.0,-73.0,509.0,-26.0,1
35.0,-174.0,28.0,-105.0,539.0,-59.0,1
35.0,-174.0,34.0,-148.0,563.0,-86.0,1
46.0,-180.0,32.0,-197.0,576.0,-113.0,1
43.0,-189.0,25.0,-244.0,574.0,-141.0,1
43.0,-203.0,22.0,-285.0,560.0,-169.0,1
40.0,-219.0,23.0,-322.0,548.0,-189.0,1
43.0,-242.0,28.0,-366.0,551.0,-209.0,1
41.0,-263.0,45.0,-396.0,567.0,-223.0,1
38.0,-284.0,51.0,-410.0,594.0,-242.0,1
34.0,-306.0,60.0,-398.0,621.0,-262.0,1
32.0,-318.0,61.0,-361.0,645.0,-279.0,1
21.0,-327.0,61.0,-308.0,653.0,-288.0,1
11.0,-328.0,50.0,-250.0,640.0,-286.0,1
1.0,-325.0,46.0,-200.0,605.0,-274.0,1
-12.0,-325.0,41.0,-164.0,557.0,-252.0,1
-19.0,-317.0,40.0,-150.0,505.0,-223.0,1
-20.0,-310.0,42.0,-144.0,457.0,-183.0,1
-21.0,-305.0,57.0,-134.0,431.0,-145.0,1
-24.0,-309.0,69.0,-109.0,424.0,-112.0,1
-26.0,-305.0,88.0,-60.0,418.0,-90.0,1
-22.0,-306.0,103.0,4.0,416.0,-74.0,1
-20.0,-306.0,116.0,80.0,409.0,-66.0,1
-8.0,-297.0,122.0,162.0,401.0,-65.0,1
-5.0,-300.0,136.0,246.0,392.0,-68.0,1
5.0,-298.0,138.0,323.0,384.0,-73.0,1
24.0,-291.0,130.0,377.0,378.0,-83.0,1
47.0,-282.0,104.0,400.0,363.0,-98.0,1
53.0,-290.0,69.0,391.0,334.0,-122.0,1
38.0,-319.0,35.0,341.0,300.0,-140.0,1
2.0,-359.0,5.0,235.0,248.0,-127.0,1
-32.0,-396.0,-18.0,91.0,170.0,-75.0,1
-60.0,-427.0,-52.0,-76.0,56.0,22.0,1
-77.0,-450.0,-81.0,-238.0,-60.0,148.0,1
-87.0,-462.0,-105.0,-385.0,-135.0,274.0,1
-92.0,-474.0,-115.0,-466.0,-166.0,381.0,1
-98.0,-474.0,-120.0,-445.0,-177.0,456.0,1
-86.0,-447.0,-139.0,-331.0,-221.0,505.0,1
-74.0,-414.0,-159.0,-190.0,-299.0,526.0,1
-61.0,-373.0,-165.0,-66.0,-388.0,523.0,1
-39.0,-328.0,-166.0,46.0,-446.0,514.0,1
-11.0,-283.0,-166.0,160.0,-445.0,505.0,1
16.0,-245.0,-155.0,265.0,-374.0,488.0,1
41.0,-219.0,-150.0,361.0,-237.0,466.0,1
62.0,-204.0,-137.0,432.0,-73.0,431.0,1
84.0,-209.0,-109.0,478.0,73.0,384.0,1
92.0,-215.0,-98.0,494.0,167.0,333.0,1
97.0,-241.0,-79.0,485.0,204.0,291.0,1
85.0,-257.0,-57.0,455.0,188.0,260.0,1
66.0,-270.0,-46.0,405.0,133.0,241.0,1
46.0,-288.0,-35.0,336.0,57.0,228.0,1
20.0,-298.0,-35.0,247.0,-27.0,219.0,1
-6.0,-299.0,-35.0,150.0,-97.0,223.0,1
-28.0,-303.0,-33.0,48.0,-160.0,235.0,1
-48.0,-307.0,-38.0,-44.0,-216.0,255.0,1
-78.0,-307.0,-39.0,-122.0,-287.0,275.0,1
-96.0,-301.0,-39.0,-172.0,-374.0,289.0,1
-99.0,-307.0,-37.0,-193.0,-479.0,288.0,1
-109.0,-308.0,-37.0,-185.0,-587.0,266.0,1
-114.0,-306.0,-46.0,-145.0,-696.0,227.0,1
-116.0,-304.0,-43.0,-86.0,-809.0,176.0,1
-113.0,-293.0,-40.0,-17.0,-921.0,119.0,1
-105.0,-275.0,-40.0,60.0,-1034.0,60.0,1
-95.0,-261.0,-39.0,133.0,-1137.0,8.0,1
-84.0,-244.0,-32.0,205.0,-1233.0,-37.0,1
-58.0,-229.0,-42.0,298.0,-1309.0,-75.0,1
-39.0,-201.0,-43.0,350.0,-1364.0,-111.0,1
-22.0,-178.0,-42.0,358.0,-1400.0,-129.0,1
-10.0,-161.0,-48.0,332.0,-1430.0,-128.0,1
0.0,-149.0,-52.0,274.0,-1460.0,-121.0,1
12.0,-134.0,-54.0,180.0,-1487.0,-108.0,1
19.0,-132.0,-59.0,62.0,-1507.0,-95.0,1
27.0,-133.0,-63.0,-81.0,-1520.0,-85.0,1
37.0,-134.0,-64.0,-238.0,-1524.0,-74.0,1
44.0,-145.0,-63.0,-380.0,-1514.0,-65.0,1
45.0,-143.0,-59.0,-492.0,-1490.0,-64.0,1
50.0,-158.0,-59.0,-572.0,-1467.0,-55.0,1
61.0,-169.0,-61.0,-630.0,-1440.0,-50.0,1
56.0,-175.0,-56.0,-670.0,-1419.0,-56.0,1
59.0,-182.0,-53.0,-690.0,-1404.0,-70.0,1
59.0,-191.0,-45.0,-701.0,-1390.0,-88.0,1
54.0,-196.0,-36.0,-700.0,-1380.0,-107.0,1
47.0,-198.0,-29.0,-681.0,-1370.0,-121.0,1
44.0,-201.0,-28.0,-646.0,-1357.0,-130.0,1
44.0,-207.0,-21.0,-587.0,-1345.0,-127.0,1
39.0,-207.0,-20.0,-522.0,-1335.0,-124.0,1
37.0,-214.0,-13.0,-457.0,-1331.0,-117.0,1
33.0,-213.0,-16.0,-394.0,-1329.0,-107.0,1
30.0,-214.0,-11.0,-341.0,-1328.0,-93.0,1
37.0,-217.0,-7.0,-288.0,-1326.0,-80.0,1
47.0,-219.0,-5.0,-228.0,-1320.0,-67.0,1
45.0,-218.0,-4.0,-166.0,-1301.0,-50.0,1
43.0,-215.0,3.0,-105.0,-1279.0,-31.0,1
40.0,-210.0,7.0,-56.0,-1251.0,-17.0,1
35.0,-205.0,7.0,-9.0,-1231.0,-4.0,1
36.0,-205.0,13.0,23.0,-1217.0,5.0,1
36.0,-203.0,14.0,48.0,-1204.0,14.0,1
35.0,-201.0,19.0,71.0,-1182.0,24.0,1
33.0,-193.0,21.0,93.0,-1159.0,34.0,1
25.0,-187.0,23.0,111.0,-1142.0,37.0,1
27.0,-184.0,25.0,119.0,-1121.0,43.0,1
24.0,-180.0,29.0,123.0,-1098.0,51.0,1
43.0,-179.0,37.0,126.0,-1064.0,60.0,1
41.0,-173.0,35.0,129.0,-1004.0,74.0,1
39.0,-175.0,38.0,107.0,-972.0,81.0,1
32.0,-173.0,41.0,82.0,-938.0,98.0,1
35.0,-176.0,37.0,41.0,-911.0,118.0,1
33.0,-184.0,37.0,-28.0,-890.0,141.0,1
32.0,-198.0,36.0,-109.0,-879.0,161.0,1
32.0,-209.0,35.0,-181.0,-866.0,179.0,1
30.0,-221.0,26.0,-258.0,-855.0,198.0,1
26.0,-244.0,23.0,-337.0,-848.0,212.0,1
21.0,-262.0,19.0,-407.0,-847.0,216.0,1
15.0,-277.0,14.0,-464.0,-855.0,216.0,1
12.0,-298.0,15.0,-509.0,-872.0,210.0,1
12.0,-309.0,14.0,-529.0,-884.0,201.0,1
12.0,-318.0,18.0,-532.0,-897.0,188.0,1
11.0,-327.0,22.0,-514.0,-904.0,170.0,1
16.0,-333.0,24.0,-476.0,-903.0,141.0,1
13.0,-335.0,22.0,-425.0,-891.0,105.0,1
19.0,-341.0,31.0,-362.0,-872.0,66.0,1
21.0,-340.0,41.0,-291.0,-853.0,27.0,1
19.0,-339.0,48.0,-227.0,-835.0,-10.0,1
15.0,-339.0,55.0,-138.0,-820.0,-44.0,1
18.0,-332.0,59.0,-46.0,-819.0,-72.0,1
13.0,-327.0,69.0,42.0,-832.0,-89.0,1
11.0,-319.0,84.0,120.0,-857.0,-97.0,1
12.0,-317.0,87.0,186.0,-896.0,-97.0,1
19.0,-308.0,95.0,239.0,-930.0,-89.0,1
13.0,-306.0,102.0,275.0,-967.0,-76.0,1
11.0,-300.0,102.0,295.0,-998.0,-54.0,1
18.0,-295.0,104.0,299.0,-1019.0,-36.0,1
19.0,-292.0,107.0,285.0,-1034.0,-11.0,1
17.0,-281.0,105.0,256.0,-1044.0,14.0,1
19.0,-274.0,104.0,218.0,-1048.0,45.0,1
19.0,-271.0,99.0,165.0,-1053.0,76.0,1
20.0,-260.0,93.0,102.0,-1060.0,109.0,1
20.0,-261.0,88.0,34.0,-1069.0,133.0,1
17.0,-252.0,83.0,-36.0,-1081.0,164.0,1
13.0,-257.0,79.0,-105.0,-1100.0,191.0,1
10.0,-260.0,73.0,-172.0,-1132.0,213.0,1
2.0,-259.0,67.0,-238.0,-1174.0,232.0,1
0.0,-266.0,53.0,-304.0,-1218.0,242.0,1
2.0,-275.0,40.0,-370.0,-1255.0,246.0,1
6.0,-282.0,27.0,-435.0,-1273.0,240.0,1
8.0,-288.0,14.0,-501.0,-1272.0,228.0,1
17.0,-292.0,4.0,-550.0,-1243.0,212.0,1
22.0,-292.0,-6.0,-579.0,-1186.0,189.0,1
22.0,-289.0,-15.0,-564.0,-1104.0,164.0,1
25.0,-279.0,-29.0,-502.0,-1007.0,140.0,1
20.0,-267.0,-37.0,-401.0,-898.0,120.0,1
19.0,-248.0,-43.0,-277.0,-795.0,109.0,1
19.0,-235.0,-52.0,-150.0,-712.0,108.0,1
18.0,-213.0,-59.0,-35.0,-658.0,123.0,1
15.0,-196.0,-75.0,57.0,-636.0,153.0,1
9.0,-181.0,-86.0,106.0,-647.0,188.0,1
4.0,-176.0,-102.0,106.0,-684.0,224.0,1
2.0,-173.0,-117.0,55.0,-736.0,252.0,1
7.0,-175.0,-125.0,-34.0,-783.0,273.0,1
7.0,-179.0,-136.0,-148.0,-811.0,285.0,1
16.0,-188.0,-142.0,-275.0,-819.0,292.0,1
23.0,-200.0,-156.0,-407.0,-811.0,279.0,1
25.0,-218.0,-178.0,-529.0,-795.0,246.0,1
28.0,-245.0,-183.0,-630.0,-761.0,207.0,1
27.0,-269.0,-191.0,-696.0,-705.0,168.0,1
22.0,-295.0,-202.0,-735.0,-637.0,126.0,1
27.0,-325.0,-199.0,-753.0,-555.0,77.0,1
33.0,-357.0,-194.0,-738.0,-464.0,14.0,1
35.0,-386.0,-190.0,-691.0,-356.0,-61.0,1
29.0,-414.0,-174.0,-601.0,-235.0,-148.0,1
22.0,-436.0,-155.0,-474.0,-114.0,-237.0,1
7.0,-443.0,-141.0,-317.0,-10.0,-323.0,1
-9.0,-446.0,-124.0,-146.0,61.0,-397.0,1
-24.0,-442.0,-117.0,24.0,104.0,-443.0,1
-46.0,-426.0,-103.0,185.0,113.0,-457.0,1
-65.0,-394.0,-93.0,330.0,105.0,-440.0,1
-83.0,-365.0,-87.0,445.0,85.0,-391.0,1
-92.0,-329.0,-79.0,528.0,49.0,-318.0,1
-97.0,-300.0,-75.0,580.0,1.0,-229.0,1
-99.0,-270.0,-67.0,600.0,-62.0,-143.0,1
-95.0,-246.0,-67.0,581.0,-136.0,-59.0,1
-85.0,-233.0,-64.0,527.0,-207.0,17.0,1
-81.0,-225.0,-63.0,437.0,-279.0,77.0,1
-62.0,-224.0,-62.0,316.0,-354.0,120.0,1
-51.0,-230.0,-63.0,188.0,-430.0,138.0,1
-38.0,-241.0,-55.0,70.0,-503.0,142.0,1
-25.0,-247.0,-56.0,-23.0,-578.0,139.0,1
-17.0,-254.0,-50.0,-89.0,-644.0,134.0,1
-3.0,-264.0,-47.0,-127.0,-692.0,128.0,1
9.0,-261.0,-46.0,-131.0,-728.0,122.0,1
15.0,-260.0,-44.0,-113.0,-747.0,114.0,1
20.0,-264.0,-41.0,-80.0,-762.0,108.0,1
19.0,-262.0,-38.0,-34.0,-767.0,106.0,1
22.0,-253.0,-33.0,24.0,-765.0,106.0,1
21.0,-246.0,-39.0,76.0,-754.0,101.0,1
23.0,-241.0,-33.0,119.0,-738.0,93.0,1
29.0,-229.0,-28.0,159.0,-716.0,85.0,1
30.0,-210.0,-35.0,199.0,-679.0,81.0,1
38.0,-197.0,-35.0,227.0,-634.0,83.0,1
33.0,-179.0,-36.0,234.0,-590.0,86.0,1
41.0,-162.0,-40.0,229.0,-542.0,90.0,1
43.0,-150.0,-45.0,209.0,-485.0,96.0,1
44.0,-144.0,-39.0,165.0,-423.0,104.0,1
46.0,-145.0,-44.0,105.0,-358.0,109.0,1
49.0,-145.0,-39.0,40.0,-296.0,108.0,1
47.0,-142.0,-35.0,-21.0,-234.0,104.0,1
49.0,-147.0,-33.0,-64.0,-176.0,96.0,1
49.0,-151.0,-30.0,-92.0,-122.0,87.0,1
45.0,-151.0,-27.0,-102.0,-70.0,83.0,1
45.0,-153.0,-23.0,-103.0,-24.0,76.0,1
44.0,-156.0,-29.0,-98.0,15.0,68.0,1
43.0,-159.0,-26.0,-86.0,53.0,54.0,1
41.0,-156.0,-25.0,-71.0,96.0,42.0,1
40.0,-153.0,-30.0,-55.0,145.0,27.0,1
42.0,-150.0,-35.0,-47.0,189.0,19.0,1
36.0,-148.0,-33.0,-60.0,224.0,15.0,1
31.0,-152.0,-35.0,-85.0,249.0,11.0,1
31.0,-160.0,-20.0,-96.0,270.0,11.0,1
26.0,-160.0,-17.0,-92.0,291.0,14.0,1
27.0,-161.0,-15.0,-73.0,313.0,18.0,1
23.0,-159.0,-16.0,-50.0,339.0,24.0,1
20.0,-160.0,-14.0,-34.0,362.0,31.0,1
19.0,-162.0,-12.0,-30.0,382.0,45.0,1
16.0,-162.0,-6.0,-30.0,403.0,62.0,1
14.0,-164.0,-7.0,-25.0,423.0,85.0,1
14.0,-160.0,-5.0,-21.0,446.0,110.0,1
12.0,-164.0,0.0,-12.0,470.0,138.0,1
7.0,-164.0,-3.0,-9.0,494.0,170.0,1
17.0,-168.0,-9.0,-13.0,515.0,202.0,1
14.0,-164.0,-6.0,-36.0,530.0,228.0,1
12.0,-176.0,-9.0,-70.0,545.0,256.0,1
9.0,-178.0,-6.0,-98.0,568.0,281.0,1
10.0,-182.0,-13.0,-150.0,585.0,300.0,1
11.0,-190.0,-10.0,-218.0,610.0,306.0,1
5.0,-203.0,-6.0,-280.0,635.0,302.0,1
6.0,-220.0,-10.0,-329.0,649.0,291.0,1
11.0,-238.0,-2.0,-359.0,655.0,280.0,1
9.0,-258.0,5.0,-379.0,662.0,270.0,1
12.0,-287.0,10.0,-386.0,671.0,254.0,1
13.0,-300.0,27.0,-372.0,691.0,239.0,1
12.0,-316.0,40.0,-329.0,720.0,223.0,1
11.0,-328.0,54.0,-256.0,757.0,211.0,1
10.0,-337.0,64.0,-152.0,780.0,193.0,1
12.0,-342.0,69.0,-21.0,790.0,169.0,1
10.0,-342.0,75.0,135.0,778.0,142.0,1
11.0,-338.0,78.0,306.0,752.0,112.0,1
14.0,-333.0,77.0,482.0,717.0,75.0,1
12.0,-320.0,83.0,661.0,690.0,34.0,1
7.0,-300.0,85.0,831.0,673.0,-14.0,1
7.0,-282.0,88.0,964.0,667.0,-63.0,1
-1.0,-265.0,86.0,1064.0,664.0,-112.0,1
-14.0,-250.0,88.0,1130.0,671.0,-151.0,1
-26.0,-243.0,94.0,1148.0,683.0,-181.0,1
-33.0,-246.0,97.0,1129.0,698.0,-201.0,1
-45.0,-254.0,108.0,1075.0,709.0,-214.0,1
-44.0,-274.0,112.0,995.0,709.0,-221.0,1
-39.0,-295.0,117.0,909.0,695.0,-217.0,1
-29.0,-315.0,117.0,813.0,669.0,-206.0,1
-33.0,-342.0,105.0,714.0,624.0,-191.0,1
-36.0,-365.0,80.0,611.0,545.0,-168.0,1
-32.0,-385.0,47.0,499.0,437.0,-141.0,1
-32.0,-393.0,4.0,368.0,306.0,-110.0,1
-30.0,-388.0,-39.0,238.0,174.0,-80.0,1
-33.0,-379.0,-83.0,115.0,39.0,-60.0,1
-34.0,-371.0,-115.0,24.0,-70.0,-50.0,1
-40.0,-365.0,-147.0,-24.0,-149.0,-44.0,1
-50.0,-350.0,-171.0,-31.0,-206.0,-39.0,1
-59.0,-336.0,-182.0,-15.0,-256.0,-29.0,1
-77.0,-322.0,-198.0,3.0,-310.0,-9.0,1
-85.0,-315.0,-211.0,17.0,-366.0,30.0,1
-83.0,-308.0,-226.0,25.0,-410.0,89.0,1
-85.0,-299.0,-227.0,21.0,-428.0,161.0,1
-77.0,-303.0,-227.0,-2.0,-412.0,240.0,1
-57.0,-312.0,-225.0,-32.0,-393.0,326.0,1
-37.0,-334.0,-209.0,-58.0,-376.0,404.0,1
-17.0,-361.0,-185.0,-72.0,-362.0,467.0,1
4.0,-392.0,-155.0,-45.0,-361.0,509.0,1
21.0,-410.0,-122.0,31.0,-382.0,525.0,1
39.0,-416.0,-108.0,143.0,-422.0,519.0,1
55.0,-407.0,-90.0,277.0,-466.0,500.0,1
66.0,-382.0,-84.0,405.0,-493.0,471.0,1
72.0,-359.0,-70.0,505.0,-506.0,433.0,1
63.0,-337.0,-64.0,566.0,-492.0,385.0,1
53.0,-309.0,-58.0,593.0,-465.0,329.0,1
37.0,-287.0,-51.0,592.0,-437.0,274.0,1
13.0,-265.0,-49.0,567.0,-419.0,220.0,1
-10.0,-251.0,-42.0,532.0,-428.0,177.0,1
-28.0,-243.0,-51.0,503.0,-462.0,134.0,1
-44.0,-230.0,-55.0,442.0,-524.0,99.0,1
-56.0,-234.0,-48.0,368.0,-589.0,77.0,1
-67.0,-236.0,-48.0,294.0,-651.0,63.0,1
-68.0,-235.0,-39.0,235.0,-702.0,52.0,1
-73.0,-239.0,-40.0,198.0,-743.0,40.0,1
-65.0,-238.0,-38.0,181.0,-781.0,26.0,1
-64.0,-238.0,-35.0,179.0,-815.0,7.0,1
-55.0,-232.0,-37.0,192.0,-849.0,-13.0,1
-42.0,-218.0,-29.0,208.0,-884.0,-33.0,1
-30.0,-203.0,-33.0,228.0,-916.0,-44.0,1
-12.0,-194.0,-31.0,232.0,-942.0,-46.0,1
-3.0,-182.0,-30.0,213.0,-957.0,-45.0,1
7.0,-169.0,-25.0,171.0,-966.0,-38.0,1
10.0,-151.0,-18.0,114.0,-966.0,-25.0,1
19.0,-141.0,-8.0,44.0,-958.0,-9.0,1
22.0,-131.0,-12.0,-27.0,-943.0,13.0,1
24.0,-127.0,-12.0,-94.0,-929.0,37.0,1
28.0,-129.0,-11.0,-159.0,-917.0,58.0,1
27.0,-133.0,-13.0,-226.0,-905.0,74.0,1
21.0,-139.0,-5.0,-275.0,-899.0,87.0,1
22.0,-144.0,-3.0,-301.0,-895.0,94.0,1
19.0,-142.0,6.0,-312.0,-892.0,93.0,1
21.0,-149.0,6.0,-312.0,-892.0,89.0,1
19.0,-147.0,11.0,-297.0,-889.0,81.0,1
15.0,-146.0,14.0,-270.0,-885.0,70.0,1
17.0,-143.0,17.0,-236.0,-884.0,58.0,1
18.0,-151.0,17.0,-200.0,-880.0,44.0,1
12.0,-148.0,17.0,-160.0,-874.0,29.0,1
20.0,-148.0,22.0,-121.0,-867.0,11.0,1
21.0,-144.0,25.0,-86.0,-861.0,-11.0,1
26.0,-141.0,26.0,-46.0,-857.0,-34.0,1
31.0,-134.0,23.0,-10.0,-850.0,-59.0,1
37.0,-132.0,22.0,13.0,-844.0,-84.0,1
34.0,-123.0,16.0,17.0,-837.0,-112.0,1
40.0,-123.0,12.0,-3.0,-831.0,-138.0,1
42.0,-125.0,4.0,-39.0,-818.0,-162.0,1
42.0,-130.0,-7.0,-84.0,-797.0,-176.0,1
26.0,-136.0,-2.0,-147.0,-775.0,-178.0,1
19.0,-153.0,-10.0,-226.0,-767.0,-171.0,1
12.0,-168.0,-15.0,-318.0,-767.0,-150.0,1
4.0,-187.0,-12.0,-422.0,-773.0,-118.0,1
-5.0,-211.0,-6.0,-520.0,-779.0,-76.0,1
-8.0,-231.0,-4.0,-605.0,-780.0,-31.0,1
-9.0,-258.0,3.0,-673.0,-768.0,15.0,1
-7.0,-280.0,13.0,-712.0,-747.0,48.0,1
5.0,-299.0,13.0,-708.0,-726.0,70.0,1
17.0,-316.0,16.0,-666.0,-703.0,74.0,1
23.0,-326.0,22.0,-594.0,-672.0,63.0,1
43.0,-337.0,23.0,-499.0,-638.0,38.0,1
54.0,-336.0,21.0,-393.0,-603.0,-4.0,1
66.0,-332.0,16.0,-295.0,-561.0,-53.0,1
70.0,-324.0,16.0,-211.0,-508.0,-106.0,1
76.0,-315.0,17.0,-143.0,-453.0,-164.0,1
82.0,-307.0,16.0,-83.0,-386.0,-215.0,1
83.0,-299.0,27.0,-30.0,-306.0,-258.0,1
76.0,-295.0,37.0,20.0,-216.0,-289.0,1
73.0,-289.0,48.0,66.0,-128.0,-306.0,1
63.0,-286.0,63.0,113.0,-47.0,-319.0,1
