ax,ay,az,gx,gy,gz,label
-26.0,-237.0,-82.0,154.0,82.0,13.0,0
-25.0,-240.0,-83.0,143.0,82.0,13.0,0
-24.0,-241.0,-83.0,131.0,81.0,13.0,0
-27.0,-240.0,-83.0,122.0,81.0,13.0,0
-27.0,-239.0,-84.0,112.0,86.0,12.0,0
-26.0,-239.0,-83.0,103.0,90.0,11.0,0
-26.0,-240.0,-80.0,97.0,95.0,10.0,0
-26.0,-243.0,-83.0,91.0,102.0,8.0,0
-27.0,-241.0,-81.0,84.0,106.0,8.0,0
-29.0,-242.0,-80.0,78.0,110.0,5.0,0
-29.0,-242.0,-80.0,72.0,111.0,3.0,0
-28.0,-246.0,-80.0,66.0,112.0,0.0,0
-28.0,-244.0,-79.0,61.0,112.0,-1.0,0
-30.0,-243.0,-79.0,56.0,110.0,-3.0,0
-23.0,-244.0,-73.0,49.0,104.0,-5.0,0
-29.0,-245.0,-79.0,44.0,101.0,-4.0,0
-27.0,-243.0,-80.0,39.0,95.0,-3.0,0
-29.0,-245.0,-81.0,36.0,93.0,-1.0,0
-25.0,-247.0,-81.0,34.0,88.0,2.0,0
-28.0,-247.0,-79.0,34.0,87.0,3.0,0
-26.0,-246.0,-80.0,33.0,86.0,4.0,0
-27.0,-245.0,-79.0,35.0,85.0,6.0,0
-25.0,-247.0,-77.0,36.0,85.0,6.0,0
-26.0,-246.0,-77.0,38.0,84.0,7.0,0
-25.0,-243.0,-77.0,40.0,85.0,5.0,0
-26.0,-244.0,-78.0,43.0,87.0,4.0,0
-25.0,-243.0,-76.0,42.0,86.0,2.0,0
-22.0,-245.0,-76.0,40.0,89.0,-3.0,0
-25.0,-247.0,-77.0,39.0,89.0,-5.0,0
-26.0,-247.0,-76.0,37.0,88.0,-6.0,0
-25.0,-245.0,-80.0,34.0,88.0,-9.0,0
-24.0,-243.0,-76.0,34.0,87.0,-11.0,0
-24.0,-246.0,-81.0,32.0,85.0,-12.0,0
-25.0,-244.0,-78.0,32.0,86.0,-13.0,0
-27.0,-246.0,-80.0,31.0,87.0,-14.0,0
-25.0,-247.0,-79.0,32.0,88.0,-14.0,0
-30.0,-253.0,-80.0,31.0,87.0,-15.0,0
-24.0,-248.0,-81.0,31.0,87.0,-18.0,0
-23.0,-247.0,-81.0,29.0,84.0,-18.0,0
-25.0,-249.0,-84.0,26.0,82.0,-19.0,0
-26.0,-248.0,-83.0,27.0,76.0,-21.0,0
-27.0,-248.0,-81.0,30.0,71.0,-21.0,0
-26.0,-246.0,-82.0,34.0,68.0,-19.0,0
-27.0,-243.0,-83.0,39.0,63.0,-19.0,0
-24.0,-247.0,-80.0,42.0,58.0,-19.0,0
-26.0,-246.0,-86.0,43.0,55.0,-18.0,0
-25.0,-244.0,-81.0,42.0,54.0,-17.0,0
-24.0,-244.0,-82.0,40.0,54.0,-17.0,0
-27.0,-246.0,-82.0,42.0,53.0,-20.0,0
-23.0,-246.0,-81.0,42.0,52.0,-24.0,0
-23.0,-244.0,-78.0,43.0,52.0,-28.0,0
-29.0,-241.0,-80.0,43.0,53.0,-31.0,0
-27.0,-240.0,-81.0,41.0,55.0,-34.0,0
-24.0,-242.0,-80.0,39.0,54.0,-37.0,0
-25.0,-245.0,-81.0,35.0,53.0,-38.0,0
-23.0,-244.0,-81.0,32.0,53.0,-41.0,0
-22.0,-243.0,-78.0,31.0,53.0,-41.0,0
-21.0,-244.0,-81.0,29.0,52.0,-42.0,0
-19.0,-244.0,-77.0,24.0,51.0,-40.0,0
-19.0,-244.0,-77.0,18.0,54.0,-39.0,0
-21.0,-246.0,-79.0,13.0,55.0,-37.0,0
-17.0,-247.0,-82.0,6.0,57.0,-36.0,0
-23.0,-246.0,-77.0,4.0,59.0,-33.0,0
-23.0,-247.0,-80.0,2.0,61.0,-32.0,0
-23.0,-246.0,-79.0,-1.0,62.0,-31.0,0
-24.0,-246.0,-80.0,-3.0,61.0,-30.0,0
-24.0,-248.0,-78.0,-1.0,63.0,-29.0,0
-21.0,-245.0,-81.0,1.0,65.0,-28.0,0
-22.0,-247.0,-83.0,2.0,66.0,-29.0,0
-23.0,-247.0,-79.0,3.0,64.0,-29.0,0
-23.0,-247.0,-79.0,3.0,62.0,-31.0,0
-22.0,-246.0,-81.0,4.0,61.0,-33.0,0
-23.0,-244.0,-84.0,5.0,59.0,-34.0,0
-22.0,-247.0,-83.0,5.0,56.0,-34.0,0
-21.0,-246.0,-78.0,5.0,56.0,-35.0,0
-23.0,-246.0,-76.0,4.0,54.0,-34.0,0
-19.0,-245.0,-78.0,2.0,52.0,-32.0,0
-19.0,-243.0,-79.0,1.0,48.0,-30.0,0
-21.0,-244.0,-76.0,0.0,45.0,-29.0,0
-18.0,-246.0,-79.0,-2.0,42.0,-28.0,0
-18.0,-240.0,-79.0,-2.0,42.0,-27.0,0
-21.0,-244.0,-75.0,-2.0,41.0,-29.0,0
-20.0,-243.0,-76.0,-2.0,40.0,-29.0,0
-22.0,-243.0,-81.0,-3.0,41.0,-27.0,0
-18.0,-243.0,-78.0,-7.0,45.0,-27.0,0
-20.0,-244.0,-81.0,-11.0,48.0,-27.0,0
-20.0,-242.0,-78.0,-13.0,51.0,-28.0,0
-19.0,-241.0,-83.0,-16.0,52.0,-26.0,0
-18.0,-243.0,-80.0,-22.0,52.0,-24.0,0
-15.0,-247.0,-82.0,-26.0,52.0,-24.0,0
-17.0,-245.0,-79.0,-28.0,53.0,-24.0,0
-18.0,-244.0,-83.0,-28.0,55.0,-22.0,0
-17.0,-245.0,-78.0,-28.0,56.0,-21.0,0
-19.0,-245.0,-83.0,-27.0,56.0,-21.0,0
-21.0,-245.0,-81.0,-25.0,56.0,-21.0,0
-19.0,-245.0,-78.0,-25.0,58.0,-23.0,0
-20.0,-247.0,-79.0,-25.0,59.0,-24.0,0
-20.0,-246.0,-78.0,-25.0,60.0,-25.0,0
-20.0,-250.0,-78.0,-26.0,61.0,-27.0,0
-21.0,-246.0,-76.0,-26.0,65.0,-30.0,0
-20.0,-247.0,-77.0,-29.0,65.0,-31.0,0
-19.0,-243.0,-78.0,-29.0,65.0,-33.0,0
-20.0,-247.0,-79.0,-27.0,65.0,-35.0,0
-21.0,-248.0,-77.0,-27.0,66.0,-35.0,0
-18.0,-246.0,-83.0,-26.0,65.0,-35.0,0
-18.0,-247.0,-83.0,-26.0,65.0,-36.0,0
-20.0,-248.0,-82.0,-32.0,63.0,-36.0,0
-18.0,-246.0,-82.0,-39.0,62.0,-35.0,0
-19.0,-245.0,-81.0,-48.0,61.0,-34.0,0
-15.0,-248.0,-81.0,-54.0,60.0,-31.0,0
-17.0,-246.0,-84.0,-56.0,60.0,-29.0,0
-22.0,-244.0,-84.0,-59.0,61.0,-30.0,0
-18.0,-244.0,-86.0,-62.0,59.0,-31.0,0
-15.0,-247.0,-81.0,-66.0,59.0,-31.0,0
-12.0,-248.0,-79.0,-71.0,58.0,-30.0,0
-11.0,-248.0,-80.0,-77.0,58.0,-30.0,0
-17.0,-248.0,-79.0,-75.0,62.0,-32.0,0
-15.0,-248.0,-79.0,-75.0,63.0,-35.0,0
-12.0,-248.0,-76.0,-74.0,65.0,-38.0,0
-15.0,-249.0,-77.0,-76.0,67.0,-42.0,0
-13.0,-249.0,-77.0,-77.0,68.0,-44.0,0
-14.0,-247.0,-75.0,-79.0,70.0,-46.0,0
-16.0,-246.0,-75.0,-80.0,75.0,-47.0,0
-23.0,-239.0,-75.0,-79.0,77.0,-47.0,0
-19.0,-244.0,-75.0,-78.0,77.0,-50.0,0
-16.0,-247.0,-77.0,-77.0,77.0,-52.0,0
-19.0,-243.0,-78.0,-76.0,77.0,-55.0,0
-19.0,-245.0,-76.0,-74.0,77.0,-56.0,0
-21.0,-242.0,-76.0,-71.0,76.0,-57.0,0
-22.0,-244.0,-79.0,-68.0,79.0,-57.0,0
-23.0,-243.0,-78.0,-65.0,80.0,-57.0,0
-20.0,-246.0,-82.0,-60.0,85.0,-58.0,0
-21.0,-244.0,-82.0,-54.0,91.0,-58.0,0
-21.0,-245.0,-81.0,-49.0,98.0,-59.0,0
-22.0,-244.0,-80.0,-45.0,104.0,-59.0,0
-22.0,-242.0,-79.0,-40.0,110.0,-58.0,0
-24.0,-244.0,-81.0,-34.0,117.0,-56.0,0
-23.0,-242.0,-78.0,-31.0,123.0,-53.0,0
-24.0,-245.0,-77.0,-29.0,126.0,-49.0,0
-24.0,-245.0,-77.0,-24.0,128.0,-44.0,0
-24.0,-245.0,-80.0,-21.0,129.0,-38.0,0
-21.0,-246.0,-78.0,-17.0,128.0,-30.0,0
-25.0,-247.0,-81.0,-10.0,124.0,-21.0,0
-25.0,-247.0,-79.0,-3.0,121.0,-13.0,0
-25.0,-244.0,-79.0,0.0,115.0,-4.0,0
-20.0,-245.0,-78.0,6.0,111.0,4.0,0
-24.0,-246.0,-76.0,6.0,105.0,12.0,0
-22.0,-244.0,-78.0,4.0,99.0,19.0,0
-18.0,-246.0,-81.0,1.0,94.0,24.0,0
-17.0,-246.0,-81.0,0.0,89.0,25.0,0
-17.0,-246.0,-80.0,-5.0,88.0,27.0,0
-20.0,-243.0,-80.0,-11.0,84.0,29.0,0
-17.0,-242.0,-80.0,-15.0,84.0,29.0,0
-16.0,-244.0,-79.0,-22.0,86.0,27.0,0
-16.0,-241.0,-76.0,-29.0,88.0,27.0,0
-18.0,-241.0,-78.0,-35.0,91.0,23.0,0
-14.0,-243.0,-76.0,-41.0,94.0,22.0,0
-13.0,-244.0,-75.0,-48.0,99.0,22.0,0
-12.0,-244.0,-77.0,-55.0,101.0,21.0,0
-12.0,-245.0,-83.0,-63.0,105.0,23.0,0
-13.0,-243.0,-80.0,-71.0,106.0,21.0,0
-14.0,-246.0,-77.0,-78.0,108.0,17.0,0
-13.0,-248.0,-76.0,-84.0,110.0,17.0,0
-16.0,-247.0,-77.0,-86.0,111.0,15.0,0
-14.0,-248.0,-77.0,-87.0,115.0,15.0,0
-15.0,-248.0,-79.0,-88.0,118.0,12.0,0
-15.0,-247.0,-82.0,-87.0,118.0,12.0,0
-11.0,-253.0,-82.0,-86.0,120.0,12.0,0
-18.0,-244.0,-81.0,-87.0,121.0,12.0,0
-18.0,-246.0,-83.0,-92.0,124.0,9.0,0
-19.0,-242.0,-83.0,-100.0,126.0,7.0,0
-21.0,-243.0,-81.0,-106.0,127.0,6.0,0
-20.0,-243.0,-81.0,-110.0,127.0,5.0,0
-21.0,-245.0,-80.0,-111.0,124.0,6.0,0
-20.0,-244.0,-84.0,-109.0,120.0,10.0,0
-25.0,-243.0,-80.0,-107.0,114.0,10.0,0
-23.0,-241.0,-82.0,-105.0,107.0,10.0,0
-21.0,-242.0,-81.0,-102.0,100.0,11.0,0
-23.0,-242.0,-83.0,-99.0,92.0,13.0,0
-22.0,-241.0,-82.0,-99.0,85.0,15.0,0
-22.0,-242.0,-82.0,-100.0,78.0,15.0,0
-22.0,-242.0,-85.0,-100.0,74.0,17.0,0
-19.0,-245.0,-86.0,-100.0,72.0,18.0,0
-22.0,-242.0,-83.0,-100.0,69.0,17.0,0
-23.0,-239.0,-83.0,-100.0,67.0,18.0,0
-23.0,-241.0,-83.0,-102.0,68.0,16.0,0
-22.0,-244.0,-80.0,-105.0,66.0,16.0,0
-22.0,-244.0,-88.0,-109.0,68.0,12.0,0
-28.0,-244.0,-81.0,-112.0,68.0,8.0,0
-21.0,-244.0,-90.0,-115.0,70.0,2.0,0
-25.0,-244.0,-86.0,-116.0,71.0,-1.0,0
-24.0,-246.0,-85.0,-115.0,75.0,-5.0,0
-20.0,-244.0,-85.0,-113.0,76.0,-9.0,0
-22.0,-246.0,-87.0,-112.0,78.0,-11.0,0
-24.0,-247.0,-87.0,-109.0,78.0,-15.0,0
-23.0,-249.0,-87.0,-104.0,77.0,-16.0,0
-20.0,-246.0,-88.0,-98.0,77.0,-19.0,0
-24.0,-247.0,-85.0,-91.0,75.0,-19.0,0
-26.0,-246.0,-87.0,-82.0,72.0,-21.0,0
-22.0,-247.0,-87.0,-75.0,69.0,-22.0,0
-22.0,-243.0,-86.0,-70.0,65.0,-24.0,0
-23.0,-243.0,-85.0,-68.0,60.0,-24.0,0
-21.0,-244.0,-85.0,-68.0,56.0,-24.0,0
-21.0,-242.0,-85.0,-71.0,54.0,-23.0,0
-17.0,-244.0,-84.0,-75.0,52.0,-21.0,0
-20.0,-244.0,-84.0,-79.0,53.0,-22.0,0
-19.0,-244.0,-83.0,-85.0,51.0,-22.0,0
-18.0,-246.0,-86.0,-90.0,52.0,-21.0,0
-18.0,-246.0,-85.0,-94.0,53.0,-22.0,0
-16.0,-245.0,-87.0,-97.0,54.0,-20.0,0
-19.0,-246.0,-87.0,-101.0,52.0,-24.0,0
-18.0,-242.0,-86.0,-103.0,53.0,-27.0,0
-15.0,-245.0,-89.0,-103.0,51.0,-27.0,0
-15.0,-245.0,-89.0,-101.0,51.0,-27.0,0
-17.0,-244.0,-84.0,-98.0,53.0,-25.0,0
-17.0,-240.0,-91.0,-96.0,53.0,-26.0,0
-18.0,-243.0,-86.0,-95.0,52.0,-27.0,0
-18.0,-244.0,-90.0,-97.0,52.0,-28.0,0
-17.0,-242.0,-87.0,-99.0,52.0,-31.0,0
-20.0,-244.0,-88.0,-101.0,50.0,-32.0,0
-20.0,-243.0,-87.0,-100.0,50.0,-35.0,0
-18.0,-245.0,-87.0,-101.0,48.0,-37.0,0
-23.0,-244.0,-89.0,-101.0,48.0,-40.0,0
-19.0,-245.0,-89.0,-99.0,47.0,-41.0,0
-18.0,-244.0,-91.0,-97.0,48.0,-42.0,0
-15.0,-247.0,-92.0,-91.0,47.0,-42.0,0
-16.0,-246.0,-90.0,-84.0,48.0,-42.0,0
-16.0,-246.0,-91.0,-78.0,49.0,-40.0,0
-15.0,-244.0,-93.0,-72.0,47.0,-40.0,0
-17.0,-244.0,-87.0,-67.0,47.0,-37.0,0
-14.0,-245.0,-92.0,-62.0,44.0,-36.0,0
-14.0,-245.0,-93.0,-60.0,41.0,-34.0,0
-12.0,-244.0,-88.0,-60.0,38.0,-30.0,0
-17.0,-240.0,-89.0,-60.0,35.0,-25.0,0
-18.0,-241.0,-88.0,-60.0,33.0,-21.0,0
-13.0,-244.0,-86.0,-64.0,33.0,-21.0,0
-14.0,-245.0,-88.0,-66.0,33.0,-18.0,0
-14.0,-241.0,-89.0,-70.0,33.0,-16.0,0
-16.0,-242.0,-88.0,-71.0,34.0,-15.0,0
-17.0,-243.0,-89.0,-72.0,36.0,-13.0,0
-17.0,-242.0,-90.0,-73.0,39.0,-14.0,0
-16.0,-242.0,-87.0,-73.0,41.0,-13.0,0
-16.0,-241.0,-89.0,-76.0,45.0,-15.0,0
-16.0,-243.0,-87.0,-78.0,49.0,-15.0,0
-14.0,-243.0,-89.0,-83.0,51.0,-15.0,0
-12.0,-241.0,-86.0,-85.0,55.0,-14.0,0
-13.0,-242.0,-88.0,-88.0,57.0,-15.0,0
-16.0,-241.0,-88.0,-92.0,57.0,-15.0,0
-16.0,-242.0,-90.0,-95.0,57.0,-16.0,0
-16.0,-241.0,-88.0,-95.0,55.0,-13.0,0
-15.0,-239.0,-88.0,-97.0,56.0,-14.0,0
-16.0,-240.0,-91.0,-96.0,58.0,-10.0,0
-14.0,-243.0,-94.0,-92.0,59.0,-9.0,0
-14.0,-244.0,-94.0,-90.0,59.0,-5.0,0
-12.0,-244.0,-89.0,-88.0,62.0,-6.0,0
-12.0,-241.0,-92.0,-89.0,63.0,-5.0,0
-18.0,-240.0,-92.0,-88.0,66.0,-4.0,0
-15.0,-241.0,-89.0,-89.0,65.0,-4.0,0
-16.0,-243.0,-90.0,-88.0,68.0,-4.0,0
-14.0,-240.0,-93.0,-90.0,69.0,-3.0,0
-14.0,-243.0,-89.0,-91.0,71.0,-3.0,0
-16.0,-243.0,-89.0,-95.0,72.0,-3.0,0
-14.0,-242.0,-90.0,-99.0,75.0,-3.0,0
-17.0,-242.0,-90.0,-100.0,76.0,-5.0,0
-15.0,-242.0,-91.0,-102.0,74.0,-3.0,0
-16.0,-242.0,-94.0,-101.0,73.0,-2.0,0
-16.0,-241.0,-95.0,-97.0,73.0,1.0,0
-15.0,-241.0,-98.0,-92.0,74.0,2.0,0
-15.0,-242.0,-93.0,-88.0,75.0,6.0,0
-17.0,-241.0,-94.0,-82.0,76.0,9.0,0
-13.0,-242.0,-97.0,-77.0,75.0,7.0,0
-18.0,-242.0,-93.0,-74.0,75.0,7.0,0
-17.0,-245.0,-92.0,-70.0,77.0,5.0,0
-18.0,-240.0,-96.0,-65.0,78.0,3.0,0
-17.0,-242.0,-97.0,-62.0,78.0,1.0,0
-18.0,-244.0,-94.0,-58.0,79.0,-1.0,0
-16.0,-246.0,-92.0,-57.0,80.0,-2.0,0
-19.0,-241.0,-92.0,-55.0,81.0,-5.0,0
-21.0,-241.0,-93.0,-56.0,80.0,-5.0,0
-17.0,-240.0,-89.0,-57.0,81.0,-6.0,0
-17.0,-239.0,-91.0,-57.0,81.0,-4.0,0
-18.0,-242.0,-91.0,-59.0,81.0,-3.0,0
-18.0,-240.0,-93.0,-60.0,83.0,-2.0,0
-19.0,-241.0,-92.0,-63.0,83.0,0.0,0
-20.0,-238.0,-91.0,-65.0,84.0,1.0,0
-19.0,-241.0,-94.0,-70.0,85.0,2.0,0
-17.0,-243.0,-96.0,-72.0,83.0,1.0,0
-18.0,-242.0,-94.0,-71.0,86.0,2.0,0
-19.0,-239.0,-93.0,-67.0,85.0,0.0,0
-18.0,-244.0,-92.0,-65.0,86.0,1.0,0
-17.0,-241.0,-94.0,-62.0,84.0,2.0,0
-17.0,-239.0,-93.0,-61.0,84.0,4.0,0
-18.0,-243.0,-91.0,-60.0,82.0,2.0,0
-18.0,-241.0,-94.0,-60.0,82.0,0.0,0
-18.0,-243.0,-95.0,-56.0,81.0,-1.0,0
-19.0,-242.0,-99.0,-52.0,81.0,-4.0,0
-19.0,-242.0,-98.0,-48.0,81.0,-3.0,0
-18.0,-241.0,-99.0,-42.0,82.0,-5.0,0
-21.0,-242.0,-94.0,-37.0,81.0,-5.0,0
-18.0,-241.0,-97.0,-30.0,81.0,-5.0,0
-19.0,-242.0,-97.0,-24.0,81.0,-4.0,0
-17.0,-243.0,-96.0,-19.0,81.0,-3.0,0
-20.0,-240.0,-94.0,-17.0,80.0,-3.0,0
-22.0,-242.0,-98.0,-14.0,79.0,-3.0,0
-19.0,-244.0,-95.0,-16.0,78.0,-3.0,0
-19.0,-240.0,-97.0,-14.0,77.0,-6.0,0
-18.0,-244.0,-93.0,-13.0,75.0,-9.0,0
-19.0,-242.0,-93.0,-11.0,73.0,-11.0,0
-20.0,-240.0,-95.0,-10.0,72.0,-13.0,0
-18.0,-241.0,-94.0,-9.0,71.0,-12.0,0
-18.0,-240.0,-93.0,-8.0,70.0,-13.0,0
-15.0,-238.0,-93.0,-9.0,70.0,-14.0,0
-17.0,-240.0,-97.0,-8.0,67.0,-12.0,0
-16.0,-240.0,-92.0,-8.0,66.0,-11.0,0
-21.0,-239.0,-90.0,-7.0,65.0,-11.0,0
-17.0,-239.0,-94.0,-6.0,65.0,-12.0,0
-18.0,-238.0,-100.0,-5.0,63.0,-11.0,0
-15.0,-241.0,-92.0,-4.0,62.0,-11.0,0
-14.0,-241.0,-98.0,-3.0,62.0,-12.0,0
-18.0,-242.0,-93.0,-2.0,62.0,-12.0,0
-18.0,-239.0,-93.0,1.0,61.0,-13.0,0
-17.0,-242.0,-96.0,1.0,61.0,-14.0,0
-18.0,-241.0,-93.0,2.0,60.0,-14.0,0
-15.0,-241.0,-94.0,2.0,60.0,-14.0,0
-17.0,-244.0,-92.0,3.0,61.0,-15.0,0
-17.0,-244.0,-97.0,5.0,59.0,-15.0,0
-18.0,-239.0,-93.0,8.0,60.0,-16.0,0
-19.0,-239.0,-95.0,12.0,60.0,-14.0,0
-19.0,-237.0,-95.0,15.0,59.0,-12.0,0
-20.0,-238.0,-97.0,14.0,58.0,-11.0,0
-15.0,-239.0,-98.0,13.0,55.0,-9.0,0
-15.0,-243.0,-95.0,14.0,54.0,-9.0,0
-20.0,-242.0,-93.0,16.0,53.0,-7.0,0
-14.0,-242.0,-92.0,21.0,54.0,-6.0,0
-17.0,-242.0,-98.0,25.0,54.0,-8.0,0
-16.0,-241.0,-97.0,29.0,52.0,-9.0,0
-15.0,-244.0,-94.0,33.0,52.0,-9.0,0
-16.0,-241.0,-94.0,32.0,52.0,-10.0,0
-15.0,-238.0,-93.0,31.0,53.0,-11.0,0
-15.0,-242.0,-93.0,29.0,55.0,-11.0,0
-17.0,-240.0,-93.0,26.0,57.0,-12.0,0
-19.0,-244.0,-94.0,23.0,57.0,-12.0,0
-15.0,-236.0,-95.0,21.0,58.0,-10.0,0
-19.0,-238.0,-92.0,19.0,58.0,-9.0,0
-18.0,-241.0,-92.0,16.0,58.0,-8.0,0
-17.0,-242.0,-93.0,16.0,59.0,-7.0,0
-17.0,-240.0,-95.0,15.0,58.0,-7.0,0
-15.0,-241.0,-96.0,18.0,59.0,-6.0,0
-15.0,-241.0,-94.0,19.0,58.0,-5.0,0
-17.0,-240.0,-94.0,22.0,59.0,-5.0,0
-16.0,-243.0,-92.0,26.0,57.0,-3.0,0
-15.0,-244.0,-88.0,30.0,58.0,-4.0,0
-18.0,-239.0,-94.0,29.0,59.0,-3.0,0
-17.0,-243.0,-89.0,26.0,60.0,-2.0,0
-19.0,-242.0,-86.0,24.0,60.0,0.0,0
-14.0,-242.0,-96.0,25.0,60.0,1.0,0
-17.0,-241.0,-95.0,26.0,61.0,1.0,0
-16.0,-243.0,-92.0,29.0,61.0,0.0,0
-15.0,-241.0,-97.0,32.0,62.0,2.0,0
-15.0,-243.0,-92.0,35.0,61.0,2.0,0
-18.0,-241.0,-95.0,40.0,61.0,1.0,0
-19.0,-240.0,-92.0,44.0,60.0,-1.0,0
-15.0,-239.0,-94.0,46.0,58.0,-1.0,0
-16.0,-236.0,-103.0,47.0,59.0,-1.0,0
-16.0,-241.0,-93.0,45.0,57.0,-2.0,0
-14.0,-242.0,-93.0,43.0,56.0,-4.0,0
-16.0,-243.0,-91.0,42.0,57.0,-4.0,0
-14.0,-240.0,-92.0,41.0,57.0,-3.0,0
-15.0,-244.0,-90.0,42.0,56.0,-1.0,0
-16.0,-239.0,-87.0,42.0,58.0,1.0,0
-17.0,-241.0,-88.0,39.0,60.0,2.0,0
-17.0,-244.0,-95.0,37.0,61.0,2.0,0
-15.0,-242.0,-89.0,35.0,62.0,5.0,0
-18.0,-243.0,-89.0,33.0,64.0,6.0,0
-15.0,-245.0,-91.0,33.0,68.0,5.0,0
-16.0,-240.0,-89.0,33.0,69.0,4.0,0
-17.0,-242.0,-89.0,34.0,69.0,5.0,0
-17.0,-240.0,-86.0,32.0,72.0,4.0,0
-16.0,-243.0,-88.0,30.0,73.0,4.0,0
-16.0,-243.0,-89.0,24.0,73.0,5.0,0
-19.0,-243.0,-86.0,21.0,75.0,8.0,0
-17.0,-243.0,-90.0,20.0,77.0,10.0,0
-19.0,-239.0,-89.0,18.0,77.0,12.0,0
-16.0,-241.0,-91.0,19.0,76.0,14.0,0
-13.0,-244.0,-90.0,18.0,75.0,14.0,0
-18.0,-243.0,-89.0,19.0,76.0,14.0,0
-15.0,-244.0,-90.0,18.0,73.0,13.0,0
-15.0,-242.0,-85.0,17.0,71.0,12.0,0
-16.0,-242.0,-90.0,18.0,70.0,11.0,0
-15.0,-240.0,-89.0,19.0,68.0,10.0,0
-15.0,-241.0,-90.0,22.0,68.0,9.0,0
-17.0,-242.0,-89.0,26.0,71.0,10.0,0
-16.0,-243.0,-86.0,28.0,73.0,9.0,0
-15.0,-243.0,-87.0,28.0,75.0,8.0,0
-12.0,-242.0,-93.0,30.0,77.0,8.0,0
-19.0,-243.0,-91.0,30.0,78.0,8.0,0
-17.0,-241.0,-88.0,29.0,79.0,6.0,0
-21.0,-243.0,-92.0,27.0,78.0,6.0,0
-17.0,-241.0,-89.0,25.0,77.0,5.0,0
-22.0,-239.0,-88.0,26.0,78.0,5.0,0
-19.0,-244.0,-92.0,28.0,77.0,4.0,0
-18.0,-240.0,-90.0,29.0,78.0,6.0,0
-16.0,-242.0,-90.0,30.0,75.0,8.0,0
-16.0,-243.0,-91.0,33.0,72.0,7.0,0
-19.0,-244.0,-88.0,36.0,70.0,7.0,0
-20.0,-241.0,-87.0,38.0,70.0,7.0,0
-23.0,-250.0,-93.0,39.0,67.0,7.0,0
-19.0,-243.0,-88.0,39.0,66.0,5.0,0
-17.0,-243.0,-87.0,39.0,63.0,4.0,0
-20.0,-242.0,-87.0,38.0,62.0,4.0,0
-17.0,-243.0,-90.0,38.0,61.0,2.0,0
-20.0,-245.0,-92.0,39.0,60.0,3.0,0
-20.0,-239.0,-89.0,40.0,60.0,3.0,0
-16.0,-241.0,-89.0,41.0,61.0,3.0,0
-19.0,-244.0,-88.0,42.0,61.0,2.0,0
-19.0,-240.0,-88.0,43.0,60.0,1.0,0
-20.0,-244.0,-89.0,44.0,59.0,1.0,0
-18.0,-243.0,-86.0,43.0,59.0,-2.0,0
-20.0,-242.0,-89.0,43.0,59.0,-2.0,0
-19.0,-244.0,-83.0,41.0,57.0,-4.0,0
-16.0,-245.0,-86.0,41.0,58.0,-4.0,0
-18.0,-247.0,-87.0,39.0,57.0,-3.0,0
-17.0,-244.0,-89.0,39.0,57.0,-4.0,0
-18.0,-247.0,-87.0,42.0,58.0,-4.0,0
-19.0,-243.0,-87.0,44.0,59.0,-3.0,0
-16.0,-245.0,-88.0,47.0,59.0,-4.0,0
-18.0,-242.0,-88.0,49.0,60.0,-2.0,0
-17.0,-244.0,-85.0,51.0,60.0,-1.0,0
-13.0,-238.0,-84.0,53.0,61.0,0.0,0
-18.0,-241.0,-85.0,53.0,61.0,0.0,0
-18.0,-244.0,-86.0,50.0,61.0,1.0,0
-18.0,-243.0,-87.0,47.0,61.0,0.0,0
-17.0,-245.0,-89.0,43.0,59.0,-1.0,0
-17.0,-246.0,-88.0,40.0,58.0,-2.0,0
-17.0,-240.0,-86.0,40.0,57.0,-4.0,0
-17.0,-243.0,-89.0,41.0,57.0,-5.0,0
-17.0,-244.0,-88.0,42.0,56.0,-1.0,0
-18.0,-246.0,-87.0,44.0,55.0,-1.0,0
-14.0,-245.0,-86.0,45.0,56.0,0.0,0
-20.0,-241.0,-90.0,46.0,56.0,0.0,0
-18.0,-243.0,-89.0,49.0,56.0,0.0,0
-17.0,-245.0,-91.0,50.0,56.0,0.0,0
-17.0,-243.0,-87.0,50.0,55.0,-3.0,0
-19.0,-241.0,-87.0,49.0,56.0,-4.0,0
-17.0,-243.0,-87.0,46.0,55.0,-4.0,0
-19.0,-242.0,-87.0,43.0,55.0,-4.0,0
-19.0,-244.0,-85.0,39.0,55.0,-4.0,0
-18.0,-244.0,-84.0,35.0,56.0,-4.0,0
-19.0,-241.0,-84.0,32.0,56.0,-5.0,0
-17.0,-244.0,-86.0,32.0,56.0,-4.0,0
-21.0,-243.0,-91.0,31.0,57.0,-3.0,0
-17.0,-244.0,-85.0,30.0,57.0,-5.0,0
-17.0,-244.0,-88.0,34.0,57.0,-3.0,0
-19.0,-241.0,-83.0,36.0,59.0,-2.0,0
-18.0,-242.0,-86.0,37.0,62.0,-1.0,0
-20.0,-242.0,-85.0,39.0,63.0,-4.0,0
-17.0,-243.0,-84.0,38.0,65.0,-4.0,0
-18.0,-243.0,-86.0,39.0,65.0,-4.0,0
-18.0,-241.0,-87.0,39.0,64.0,-3.0,0
-17.0,-244.0,-85.0,38.0,66.0,-3.0,0
-16.0,-245.0,-83.0,37.0,66.0,-1.0,0
-18.0,-247.0,-88.0,37.0,66.0,-1.0,0
-19.0,-243.0,-85.0,39.0,66.0,0.0,0
