ax,ay,az,gx,gy,gz,label
24.0,-221.0,7.0,-291.0,113.0,34.0,1
29.0,-219.0,7.0,-314.0,124.0,12.0,1
33.0,-221.0,4.0,-337.0,141.0,-14.0,1
35.0,-222.0,4.0,-359.0,159.0,-39.0,1
41.0,-221.0,7.0,-372.0,178.0,-63.0,1
58.0,-208.0,-8.0,-381.0,196.0,-88.0,1
43.0,-222.0,-2.0,-404.0,225.0,-102.0,1
46.0,-218.0,-3.0,-416.0,238.0,-114.0,1
46.0,-219.0,-2.0,-418.0,244.0,-126.0,1
48.0,-214.0,-6.0,-415.0,246.0,-133.0,1
50.0,-211.0,0.0,-407.0,254.0,-131.0,1
51.0,-209.0,4.0,-385.0,265.0,-122.0,1
48.0,-202.0,1.0,-364.0,275.0,-105.0,1
48.0,-197.0,2.0,-343.0,289.0,-81.0,1
48.0,-201.0,5.0,-334.0,293.0,-63.0,1
46.0,-197.0,10.0,-326.0,291.0,-52.0,1
49.0,-196.0,11.0,-317.0,291.0,-36.0,1
51.0,-194.0,5.0,-320.0,296.0,-11.0,1
45.0,-198.0,5.0,-337.0,304.0,20.0,1
45.0,-194.0,9.0,-343.0,297.0,53.0,1
50.0,-196.0,6.0,-348.0,286.0,89.0,1
47.0,-191.0,0.0,-357.0,279.0,130.0,1
45.0,-187.0,-4.0,-370.0,263.0,169.0,1
43.0,-188.0,-6.0,-393.0,244.0,211.0,1
35.0,-183.0,-8.0,-415.0,221.0,253.0,1
32.0,-176.0,-15.0,-430.0,193.0,287.0,1
31.0,-172.0,-11.0,-439.0,167.0,314.0,1
29.0,-167.0,-18.0,-441.0,146.0,336.0,1
31.0,-167.0,-14.0,-437.0,130.0,360.0,1
29.0,-163.0,-17.0,-424.0,121.0,387.0,1
30.0,-165.0,-17.0,-413.0,118.0,413.0,1
30.0,-171.0,-18.0,-399.0,125.0,437.0,1
28.0,-173.0,-11.0,-392.0,142.0,458.0,1
31.0,-181.0,-2.0,-381.0,166.0,475.0,1
36.0,-188.0,7.0,-363.0,192.0,492.0,1
40.0,-193.0,9.0,-341.0,221.0,500.0,1
34.0,-202.0,26.0,-321.0,244.0,509.0,1
29.0,-207.0,30.0,-300.0,256.0,525.0,1
31.0,-213.0,36.0,-280.0,257.0,542.0,1
37.0,-211.0,37.0,-263.0,256.0,559.0,1
51.0,-208.0,31.0,-258.0,255.0,574.0,1
49.0,-204.0,32.0,-262.0,252.0,573.0,1
57.0,-197.0,25.0,-262.0,242.0,557.0,1
59.0,-192.0,18.0,-266.0,229.0,528.0,1
56.0,-183.0,10.0,-279.0,213.0,496.0,1
55.0,-182.0,1.0,-302.0,180.0,463.0,1
45.0,-177.0,3.0,-333.0,130.0,433.0,1
36.0,-181.0,-1.0,-369.0,66.0,405.0,1
34.0,-184.0,-5.0,-408.0,-6.0,380.0,1
24.0,-189.0,5.0,-443.0,-76.0,358.0,1
12.0,-192.0,3.0,-473.0,-140.0,336.0,1
8.0,-199.0,7.0,-503.0,-197.0,318.0,1
-1.0,-202.0,10.0,-527.0,-248.0,299.0,1
-2.0,-203.0,14.0,-542.0,-287.0,285.0,1
-6.0,-205.0,24.0,-542.0,-319.0,270.0,1
-6.0,-209.0,24.0,-520.0,-343.0,258.0,1
-1.0,-210.0,26.0,-481.0,-362.0,249.0,1
3.0,-211.0,16.0,-429.0,-375.0,245.0,1
10.0,-211.0,11.0,-379.0,-384.0,244.0,1
13.0,-211.0,9.0,-333.0,-390.0,247.0,1
23.0,-215.0,6.0,-294.0,-395.0,250.0,1
29.0,-214.0,-2.0,-257.0,-403.0,255.0,1
36.0,-226.0,8.0,-236.0,-420.0,265.0,1
48.0,-215.0,-2.0,-219.0,-450.0,280.0,1
49.0,-215.0,-2.0,-217.0,-486.0,296.0,1
56.0,-226.0,6.0,-214.0,-531.0,309.0,1
56.0,-221.0,10.0,-198.0,-580.0,316.0,1
58.0,-221.0,1.0,-174.0,-628.0,328.0,1
60.0,-225.0,1.0,-170.0,-670.0,341.0,1
55.0,-222.0,-8.0,-186.0,-701.0,355.0,1
55.0,-220.0,-12.0,-211.0,-739.0,360.0,1
57.0,-220.0,-21.0,-241.0,-777.0,351.0,1
53.0,-217.0,-30.0,-273.0,-812.0,334.0,1
48.0,-209.0,-40.0,-307.0,-839.0,320.0,1
48.0,-201.0,-46.0,-344.0,-866.0,314.0,1
47.0,-196.0,-55.0,-384.0,-895.0,311.0,1
43.0,-187.0,-56.0,-428.0,-921.0,315.0,1
43.0,-185.0,-63.0,-477.0,-943.0,323.0,1
41.0,-179.0,-65.0,-529.0,-950.0,339.0,1
37.0,-174.0,-63.0,-580.0,-939.0,361.0,1
45.0,-171.0,-62.0,-626.0,-912.0,379.0,1
48.0,-169.0,-62.0,-672.0,-865.0,397.0,1
55.0,-169.0,-60.0,-708.0,-803.0,415.0,1
67.0,-174.0,-61.0,-739.0,-735.0,434.0,1
64.0,-177.0,-65.0,-773.0,-670.0,451.0,1
80.0,-178.0,-67.0,-808.0,-618.0,472.0,1
90.0,-183.0,-69.0,-841.0,-581.0,494.0,1
93.0,-185.0,-74.0,-872.0,-567.0,517.0,1
90.0,-188.0,-74.0,-896.0,-577.0,546.0,1
85.0,-198.0,-73.0,-917.0,-613.0,569.0,1
74.0,-204.0,-76.0,-941.0,-673.0,596.0,1
66.0,-215.0,-79.0,-964.0,-741.0,627.0,1
53.0,-219.0,-81.0,-984.0,-818.0,652.0,1
42.0,-228.0,-84.0,-1005.0,-899.0,678.0,1
31.0,-228.0,-88.0,-1032.0,-977.0,700.0,1
13.0,-236.0,-97.0,-1062.0,-1043.0,721.0,1
3.0,-235.0,-111.0,-1092.0,-1102.0,742.0,1
-2.0,-244.0,-117.0,-1119.0,-1141.0,770.0,1
-11.0,-247.0,-126.0,-1135.0,-1161.0,802.0,1
-23.0,-246.0,-139.0,-1153.0,-1172.0,833.0,1
-31.0,-246.0,-151.0,-1173.0,-1169.0,869.0,1
-38.0,-249.0,-162.0,-1196.0,-1148.0,905.0,1
-37.0,-256.0,-177.0,-1208.0,-1094.0,956.0,1
-45.0,-256.0,-188.0,-1204.0,-1014.0,998.0,1
-55.0,-249.0,-215.0,-1216.0,-930.0,1047.0,1
-65.0,-245.0,-228.0,-1274.0,-841.0,1116.0,1
-81.0,-250.0,-236.0,-1375.0,-768.0,1196.0,1
-86.0,-262.0,-234.0,-1479.0,-723.0,1295.0,1
-99.0,-278.0,-232.0,-1566.0,-712.0,1411.0,1
-89.0,-294.0,-224.0,-1623.0,-742.0,1519.0,1
-91.0,-301.0,-223.0,-1655.0,-795.0,1614.0,1
-86.0,-324.0,-195.0,-1666.0,-843.0,1698.0,1
-96.0,-336.0,-167.0,-1621.0,-893.0,1747.0,1
-97.0,-342.0,-124.0,-1510.0,-943.0,1759.0,1
-120.0,-354.0,-90.0,-1342.0,-979.0,1741.0,1
-126.0,-360.0,-54.0,-1135.0,-999.0,1692.0,1
-136.0,-366.0,-24.0,-894.0,-993.0,1617.0,1
-157.0,-363.0,-5.0,-621.0,-949.0,1521.0,1
-168.0,-356.0,7.0,-292.0,-884.0,1418.0,1
-161.0,-363.0,9.0,-32.0,-832.0,1307.0,1
-164.0,-335.0,-3.0,203.0,-775.0,1164.0,1
-182.0,-319.0,-12.0,371.0,-718.0,1035.0,1
-178.0,-297.0,-37.0,494.0,-662.0,961.0,1
-185.0,-269.0,-36.0,558.0,-619.0,933.0,1
-172.0,-243.0,-52.0,568.0,-638.0,949.0,1
-180.0,-227.0,-54.0,534.0,-700.0,1008.0,1
-173.0,-198.0,-58.0,453.0,-786.0,1106.0,1
-178.0,-180.0,-64.0,327.0,-898.0,1213.0,1
-173.0,-169.0,-58.0,206.0,-1032.0,1341.0,1
-182.0,-156.0,-45.0,114.0,-1164.0,1458.0,1
-178.0,-155.0,-23.0,75.0,-1283.0,1557.0,1
-189.0,-148.0,5.0,104.0,-1385.0,1634.0,1
-197.0,-147.0,24.0,208.0,-1461.0,1701.0,1
-201.0,-145.0,40.0,384.0,-1511.0,1770.0,1
-196.0,-138.0,56.0,576.0,-1524.0,1831.0,1
-206.0,-136.0,65.0,750.0,-1518.0,1891.0,1
-196.0,-125.0,63.0,884.0,-1517.0,1977.0,1
-188.0,-133.0,67.0,991.0,-1513.0,2097.0,1
-181.0,-151.0,68.0,1082.0,-1516.0,2207.0,1
-180.0,-148.0,63.0,1156.0,-1539.0,2306.0,1
-165.0,-162.0,54.0,1201.0,-1577.0,2408.0,1
-158.0,-172.0,42.0,1220.0,-1618.0,2495.0,1
-160.0,-165.0,28.0,1213.0,-1651.0,2569.0,1
-142.0,-197.0,16.0,1182.0,-1661.0,2625.0,1
-150.0,-214.0,19.0,1139.0,-1671.0,2650.0,1
-164.0,-235.0,31.0,1134.0,-1689.0,2682.0,1
-185.0,-254.0,44.0,1204.0,-1718.0,2711.0,1
-194.0,-275.0,59.0,1355.0,-1746.0,2735.0,1
-207.0,-287.0,62.0,1553.0,-1741.0,2758.0,1
-224.0,-312.0,69.0,1766.0,-1704.0,2783.0,1
-248.0,-336.0,81.0,1982.0,-1662.0,2806.0,1
-277.0,-380.0,101.0,2211.0,-1651.0,2830.0,1
-312.0,-426.0,127.0,2433.0,-1668.0,2850.0,1
-375.0,-471.0,165.0,2643.0,-1714.0,2851.0,1
-454.0,-496.0,203.0,2867.0,-1788.0,2900.0,1
-513.0,-527.0,192.0,3090.0,-1832.0,3035.0,1
-573.0,-519.0,163.0,3230.0,-1719.0,3214.0,1
-636.0,-475.0,145.0,3255.0,-1464.0,3423.0,1
-667.0,-474.0,117.0,3132.0,-1155.0,3628.0,1
-660.0,-437.0,103.0,2887.0,-824.0,3744.0,1
-606.0,-384.0,72.0,2582.0,-456.0,3709.0,1
-570.0,-331.0,70.0,2258.0,-9.0,3534.0,1
-507.0,-300.0,87.0,1997.0,458.0,3369.0,1
-433.0,-272.0,105.0,1807.0,844.0,3175.0,1
-357.0,-246.0,122.0,1695.0,1128.0,2943.0,1
-300.0,-225.0,109.0,1631.0,1282.0,2762.0,1
-224.0,-200.0,91.0,1574.0,1332.0,2628.0,1
-154.0,-180.0,76.0,1502.0,1344.0,2496.0,1
-122.0,-160.0,82.0,1437.0,1349.0,2424.0,1
-97.0,-140.0,73.0,1391.0,1351.0,2411.0,1
-89.0,-126.0,86.0,1331.0,1325.0,2444.0,1
-113.0,-105.0,114.0,1262.0,1208.0,2504.0,1
-117.0,-103.0,130.0,1191.0,985.0,2613.0,1
-107.0,-103.0,142.0,1142.0,701.0,2738.0,1
-102.0,-109.0,139.0,1120.0,417.0,2845.0,1
-101.0,-119.0,121.0,1139.0,188.0,2938.0,1
-84.0,-119.0,109.0,1203.0,41.0,3013.0,1
-79.0,-121.0,99.0,1310.0,-53.0,3078.0,1
-79.0,-116.0,83.0,1435.0,-143.0,3125.0,1
-78.0,-107.0,59.0,1546.0,-219.0,3170.0,1
-77.0,-101.0,47.0,1653.0,-265.0,3228.0,1
-79.0,-92.0,36.0,1777.0,-283.0,3280.0,1
-81.0,-66.0,33.0,1904.0,-297.0,3309.0,1
-68.0,-49.0,41.0,2018.0,-299.0,3318.0,1
-67.0,-8.0,37.0,2125.0,-279.0,3275.0,1
-90.0,26.0,41.0,2190.0,-227.0,3201.0,1
-125.0,51.0,51.0,2215.0,-153.0,3141.0,1
-149.0,86.0,60.0,2235.0,-75.0,3096.0,1
-176.0,111.0,58.0,2269.0,5.0,3062.0,1
-182.0,127.0,62.0,2278.0,85.0,3041.0,1
-196.0,137.0,72.0,2230.0,145.0,3021.0,1
-206.0,149.0,65.0,2124.0,164.0,3023.0,1
-205.0,154.0,67.0,1968.0,169.0,3055.0,1
-215.0,162.0,76.0,1801.0,173.0,3105.0,1
-214.0,159.0,71.0,1643.0,159.0,3179.0,1
-216.0,160.0,78.0,1498.0,129.0,3266.0,1
-189.0,155.0,86.0,1383.0,68.0,3359.0,1
-183.0,157.0,87.0,1295.0,-3.0,3437.0,1
-202.0,174.0,101.0,1229.0,-60.0,3472.0,1
-237.0,192.0,111.0,1172.0,-93.0,3460.0,1
-272.0,211.0,127.0,1134.0,-108.0,3399.0,1
-301.0,233.0,127.0,1106.0,-104.0,3285.0,1
-330.0,258.0,128.0,1061.0,-91.0,3102.0,1
-345.0,285.0,117.0,999.0,-71.0,2860.0,1
-383.0,290.0,111.0,901.0,-59.0,2556.0,1
-414.0,297.0,94.0,856.0,-45.0,2176.0,1
-408.0,283.0,45.0,918.0,4.0,1727.0,1
-451.0,289.0,9.0,1086.0,190.0,1205.0,1
-424.0,297.0,-29.0,1270.0,348.0,628.0,1
-409.0,276.0,-54.0,1391.0,494.0,93.0,1
-376.0,249.0,-72.0,1477.0,655.0,-425.0,1
-354.0,212.0,-63.0,1560.0,874.0,-837.0,1
-333.0,208.0,-54.0,1632.0,1049.0,-1086.0,1
-302.0,191.0,-32.0,1634.0,1143.0,-1162.0,1
-252.0,170.0,-1.0,1533.0,1129.0,-1141.0,1
-237.0,160.0,26.0,1339.0,1015.0,-1065.0,1
-214.0,115.0,48.0,1066.0,822.0,-928.0,1
-219.0,89.0,79.0,757.0,549.0,-840.0,1
-216.0,75.0,96.0,463.0,177.0,-777.0,1
-207.0,59.0,107.0,221.0,-248.0,-674.0,1
-190.0,58.0,103.0,66.0,-633.0,-521.0,1
-150.0,55.0,82.0,-11.0,-933.0,-356.0,1
-127.0,54.0,70.0,-36.0,-1143.0,-221.0,1
-104.0,63.0,50.0,-14.0,-1272.0,-109.0,1
-90.0,77.0,28.0,3.0,-1353.0,-37.0,1
-73.0,97.0,16.0,6.0,-1387.0,7.0,1
-62.0,125.0,-5.0,16.0,-1339.0,49.0,1
-66.0,155.0,-20.0,14.0,-1256.0,60.0,1
-57.0,181.0,-44.0,28.0,-1165.0,52.0,1
-41.0,201.0,-64.0,85.0,-1034.0,15.0,1
-67.0,215.0,-70.0,188.0,-842.0,-64.0,1
-118.0,232.0,-75.0,341.0,-655.0,-134.0,1
-71.0,245.0,-93.0,501.0,-487.0,-206.0,1
-48.0,235.0,-103.0,654.0,-283.0,-290.0,1
-65.0,238.0,-89.0,751.0,-96.0,-415.0,1
-72.0,245.0,-75.0,807.0,44.0,-528.0,1
-79.0,254.0,-55.0,862.0,129.0,-592.0,1
-76.0,249.0,-42.0,903.0,147.0,-595.0,1
-87.0,245.0,-32.0,933.0,131.0,-555.0,1
-102.0,238.0,-23.0,966.0,105.0,-484.0,1
-121.0,226.0,-9.0,981.0,50.0,-398.0,1
-135.0,210.0,8.0,965.0,-57.0,-316.0,1
-148.0,195.0,22.0,905.0,-215.0,-225.0,1
-172.0,178.0,37.0,806.0,-382.0,-149.0,1
-188.0,167.0,42.0,690.0,-533.0,-66.0,1
-211.0,153.0,46.0,551.0,-653.0,24.0,1
-235.0,140.0,52.0,389.0,-765.0,125.0,1
-258.0,134.0,53.0,230.0,-867.0,226.0,1
-278.0,128.0,47.0,74.0,-962.0,331.0,1
-288.0,121.0,55.0,-75.0,-1045.0,422.0,1
-311.0,114.0,45.0,-199.0,-1129.0,484.0,1
-315.0,111.0,50.0,-312.0,-1173.0,519.0,1
-323.0,105.0,54.0,-392.0,-1178.0,522.0,1
-331.0,104.0,59.0,-438.0,-1151.0,496.0,1
-321.0,102.0,65.0,-467.0,-1087.0,441.0,1
-322.0,111.0,66.0,-481.0,-969.0,344.0,1
-323.0,119.0,70.0,-496.0,-831.0,238.0,1
-321.0,128.0,74.0,-487.0,-680.0,132.0,1
-311.0,137.0,69.0,-452.0,-526.0,28.0,1
-305.0,142.0,64.0,-394.0,-388.0,-69.0,1
-292.0,145.0,61.0,-342.0,-268.0,-164.0,1
-284.0,142.0,67.0,-278.0,-169.0,-257.0,1
-275.0,136.0,68.0,-201.0,-107.0,-331.0,1
-261.0,132.0,69.0,-116.0,-77.0,-398.0,1
-254.0,130.0,70.0,-22.0,-61.0,-467.0,1
-241.0,127.0,72.0,75.0,-55.0,-531.0,1
-236.0,127.0,74.0,168.0,-53.0,-586.0,1
-226.0,128.0,75.0,249.0,-57.0,-631.0,1
-218.0,127.0,82.0,314.0,-57.0,-661.0,1
-211.0,126.0,82.0,364.0,-53.0,-695.0,1
-208.0,126.0,94.0,410.0,-31.0,-713.0,1
-201.0,123.0,97.0,454.0,9.0,-711.0,1
-199.0,121.0,100.0,488.0,56.0,-713.0,1
-198.0,121.0,106.0,524.0,105.0,-728.0,1
-196.0,113.0,110.0,553.0,150.0,-748.0,1
-189.0,114.0,99.0,597.0,196.0,-765.0,1
-180.0,109.0,96.0,601.0,238.0,-786.0,1
-183.0,102.0,97.0,591.0,291.0,-823.0,1
-185.0,96.0,84.0,564.0,334.0,-859.0,1
-190.0,88.0,90.0,514.0,362.0,-900.0,1
-179.0,93.0,80.0,448.0,383.0,-931.0,1
-183.0,94.0,76.0,353.0,401.0,-958.0,1
-185.0,93.0,78.0,231.0,404.0,-989.0,1
-180.0,99.0,79.0,109.0,387.0,-1024.0,1
-181.0,95.0,81.0,28.0,345.0,-1050.0,1
-177.0,90.0,79.0,-8.0,272.0,-1042.0,1
-184.0,74.0,73.0,-37.0,176.0,-1008.0,1
-180.0,66.0,68.0,-51.0,82.0,-933.0,1
-173.0,48.0,68.0,-62.0,-10.0,-853.0,1
-188.0,27.0,76.0,-53.0,-71.0,-778.0,1
-186.0,19.0,77.0,-6.0,-88.0,-698.0,1
-192.0,16.0,80.0,54.0,-71.0,-639.0,1
-202.0,19.0,90.0,124.0,-23.0,-608.0,1
-198.0,32.0,91.0,201.0,28.0,-597.0,1
-191.0,57.0,79.0,246.0,73.0,-608.0,1
-185.0,76.0,58.0,245.0,121.0,-615.0,1
-190.0,85.0,43.0,199.0,170.0,-598.0,1
-205.0,88.0,30.0,137.0,197.0,-559.0,1
-205.0,78.0,26.0,83.0,200.0,-503.0,1
-209.0,70.0,23.0,43.0,203.0,-450.0,1
-219.0,61.0,20.0,11.0,204.0,-426.0,1
-235.0,60.0,27.0,-45.0,194.0,-423.0,1
-254.0,67.0,29.0,-131.0,177.0,-419.0,1
-268.0,69.0,25.0,-247.0,165.0,-409.0,1
-278.0,75.0,33.0,-403.0,165.0,-396.0,1
-289.0,71.0,33.0,-570.0,172.0,-379.0,1
-299.0,72.0,37.0,-730.0,185.0,-347.0,1
-311.0,71.0,42.0,-885.0,200.0,-322.0,1
-320.0,72.0,35.0,-1021.0,209.0,-287.0,1
-312.0,65.0,40.0,-1146.0,234.0,-223.0,1
-309.0,64.0,39.0,-1250.0,255.0,-177.0,1
-298.0,68.0,29.0,-1345.0,279.0,-138.0,1
-294.0,66.0,27.0,-1447.0,314.0,-106.0,1
-288.0,53.0,35.0,-1524.0,343.0,-77.0,1
-276.0,42.0,43.0,-1541.0,357.0,-42.0,1
-269.0,29.0,40.0,-1505.0,365.0,-6.0,1
-261.0,22.0,48.0,-1428.0,372.0,27.0,1
-246.0,14.0,53.0,-1297.0,364.0,68.0,1
-241.0,13.0,53.0,-1141.0,358.0,117.0,1
-241.0,5.0,55.0,-990.0,351.0,160.0,1
-231.0,1.0,55.0,-841.0,328.0,198.0,1
-226.0,5.0,59.0,-705.0,296.0,222.0,1
-222.0,1.0,57.0,-589.0,262.0,228.0,1
-223.0,2.0,62.0,-499.0,229.0,227.0,1
-226.0,0.0,64.0,-423.0,194.0,217.0,1
-230.0,-1.0,68.0,-357.0,160.0,202.0,1
-234.0,3.0,67.0,-303.0,122.0,182.0,1
-242.0,8.0,67.0,-266.0,80.0,158.0,1
-244.0,10.0,64.0,-246.0,36.0,133.0,1
-247.0,11.0,60.0,-234.0,-4.0,106.0,1
-255.0,18.0,55.0,-227.0,-39.0,86.0,1
-260.0,25.0,49.0,-220.0,-67.0,67.0,1
-260.0,27.0,42.0,-214.0,-86.0,53.0,1
-268.0,32.0,37.0,-206.0,-96.0,44.0,1
-270.0,33.0,34.0,-192.0,-96.0,41.0,1
-276.0,33.0,32.0,-176.0,-93.0,40.0,1
-278.0,35.0,30.0,-159.0,-85.0,41.0,1
-284.0,35.0,30.0,-142.0,-76.0,44.0,1
-286.0,36.0,29.0,-124.0,-71.0,53.0,1
-283.0,34.0,27.0,-102.0,-70.0,62.0,1
-284.0,35.0,31.0,-79.0,-73.0,68.0,1
-277.0,35.0,31.0,-50.0,-73.0,69.0,1
-274.0,31.0,37.0,-20.0,-72.0,68.0,1
-273.0,34.0,46.0,20.0,-72.0,64.0,1
-266.0,31.0,46.0,64.0,-72.0,62.0,1
-263.0,34.0,49.0,112.0,-73.0,61.0,1
-263.0,37.0,51.0,157.0,-75.0,60.0,1
-255.0,39.0,53.0,195.0,-83.0,62.0,1
-253.0,41.0,55.0,224.0,-92.0,65.0,1
-251.0,44.0,55.0,247.0,-97.0,70.0,1
-250.0,47.0,53.0,267.0,-104.0,75.0,1
-246.0,48.0,53.0,281.0,-113.0,80.0,1
-246.0,51.0,53.0,290.0,-115.0,88.0,1
-241.0,52.0,52.0,293.0,-116.0,89.0,1
-240.0,56.0,55.0,292.0,-122.0,89.0,1
-237.0,57.0,57.0,289.0,-121.0,93.0,1
-238.0,61.0,57.0,282.0,-120.0,93.0,1
-235.0,59.0,58.0,268.0,-117.0,92.0,1
-235.0,62.0,62.0,253.0,-115.0,88.0,1
-230.0,64.0,61.0,239.0,-112.0,87.0,1
-229.0,66.0,65.0,225.0,-106.0,89.0,1
-229.0,66.0,66.0,212.0,-100.0,87.0,1
-228.0,68.0,69.0,194.0,-89.0,88.0,1
-226.0,70.0,68.0,176.0,-76.0,89.0,1
-227.0,72.0,67.0,156.0,-62.0,89.0,1
-227.0,70.0,69.0,136.0,-47.0,91.0,1
-229.0,73.0,62.0,113.0,-36.0,98.0,1
-221.0,70.0,67.0,90.0,-29.0,104.0,1
-218.0,72.0,67.0,73.0,-28.0,104.0,1
-218.0,73.0,62.0,61.0,-25.0,108.0,1
-216.0,72.0,63.0,47.0,-25.0,113.0,1
-218.0,72.0,63.0,36.0,-31.0,118.0,1
-215.0,72.0,66.0,25.0,-39.0,126.0,1
-215.0,70.0,65.0,19.0,-45.0,135.0,1
-219.0,70.0,63.0,13.0,-53.0,140.0,1
-219.0,71.0,63.0,5.0,-58.0,146.0,1
-215.0,68.0,63.0,-6.0,-62.0,150.0,1
-223.0,69.0,66.0,-18.0,-66.0,150.0,1
-223.0,67.0,64.0,-34.0,-69.0,145.0,1
-220.0,68.0,63.0,-55.0,-75.0,142.0,1
-225.0,70.0,64.0,-79.0,-79.0,136.0,1
-226.0,73.0,64.0,-102.0,-82.0,130.0,1
-227.0,71.0,65.0,-119.0,-83.0,123.0,1
-228.0,72.0,64.0,-134.0,-80.0,114.0,1
-225.0,74.0,61.0,-144.0,-75.0,106.0,1
-228.0,67.0,65.0,-144.0,-64.0,97.0,1
-232.0,71.0,66.0,-146.0,-53.0,88.0,1
-233.0,71.0,66.0,-144.0,-45.0,77.0,1
-234.0,70.0,65.0,-139.0,-36.0,68.0,1
-231.0,72.0,66.0,-132.0,-28.0,60.0,1
-235.0,73.0,63.0,-125.0,-22.0,50.0,1
-236.0,71.0,64.0,-120.0,-16.0,43.0,1
-238.0,73.0,62.0,-112.0,-8.0,33.0,1
-236.0,70.0,65.0,-105.0,-4.0,24.0,1
-238.0,71.0,64.0,-97.0,2.0,14.0,1
-237.0,70.0,67.0,-89.0,9.0,7.0,1
-237.0,67.0,63.0,-80.0,16.0,0.0,1
-238.0,68.0,64.0,-72.0,23.0,-7.0,1
-238.0,68.0,60.0,-60.0,29.0,-16.0,1
-240.0,68.0,63.0,-53.0,35.0,-23.0,1
-238.0,67.0,60.0,-47.0,38.0,-30.0,1
-238.0,70.0,63.0,-42.0,40.0,-39.0,1
-241.0,66.0,55.0,-38.0,39.0,-45.0,1
-240.0,67.0,55.0,-32.0,39.0,-52.0,1
-238.0,64.0,57.0,-29.0,37.0,-54.0,1
-240.0,65.0,54.0,-23.0,32.0,-57.0,1
-235.0,64.0,52.0,-19.0,29.0,-59.0,1
-238.0,63.0,57.0,-13.0,25.0,-58.0,1
-239.0,63.0,54.0,-9.0,18.0,-59.0,1
-235.0,64.0,53.0,-6.0,13.0,-58.0,1
-238.0,64.0,56.0,-6.0,8.0,-54.0,1
-237.0,63.0,55.0,-6.0,1.0,-53.0,1
-237.0,62.0,57.0,-5.0,-5.0,-48.0,1
-233.0,64.0,53.0,-9.0,-11.0,-45.0,1
-237.0,64.0,54.0,-16.0,-17.0,-41.0,1
-235.0,64.0,56.0,-20.0,-23.0,-37.0,1
-235.0,64.0,57.0,-28.0,-29.0,-36.0,1
-235.0,65.0,55.0,-35.0,-32.0,-34.0,1
-235.0,66.0,52.0,-44.0,-38.0,-30.0,1
-238.0,66.0,59.0,-54.0,-43.0,-24.0,1
-233.0,61.0,54.0,-63.0,-46.0,-19.0,1
-235.0,63.0,60.0,-73.0,-49.0,-18.0,1
-239.0,61.0,59.0,-81.0,-51.0,-13.0,1
-236.0,61.0,59.0,-87.0,-50.0,-7.0,1
-235.0,60.0,56.0,-97.0,-50.0,-4.0,1
-238.0,56.0,59.0,-105.0,-51.0,-1.0,1
-236.0,60.0,61.0,-111.0,-50.0,4.0,1
-236.0,57.0,63.0,-114.0,-45.0,6.0,1
-237.0,58.0,70.0,-114.0,-42.0,11.0,1
-238.0,56.0,65.0,-109.0,-37.0,13.0,1
-237.0,56.0,65.0,-106.0,-32.0,15.0,1
-239.0,56.0,64.0,-101.0,-28.0,17.0,1
-237.0,56.0,68.0,-96.0,-25.0,17.0,1
-237.0,57.0,68.0,-91.0,-21.0,19.0,1
-236.0,59.0,65.0,-89.0,-18.0,20.0,1
-239.0,55.0,67.0,-84.0,-16.0,21.0,1
-238.0,56.0,63.0,-78.0,-12.0,24.0,1
-238.0,59.0,66.0,-73.0,-9.0,25.0,1
-237.0,57.0,67.0,-66.0,-4.0,25.0,1
-234.0,58.0,64.0,-60.0,2.0,28.0,1
-235.0,58.0,64.0,-53.0,5.0,29.0,1
-234.0,59.0,63.0,-48.0,9.0,29.0,1
-238.0,57.0,64.0,-44.0,14.0,26.0,1
-235.0,60.0,59.0,-39.0,19.0,26.0,1
-236.0,58.0,63.0,-34.0,18.0,26.0,1
-236.0,63.0,62.0,-28.0,18.0,25.0,1
-233.0,63.0,65.0,-22.0,16.0,25.0,1
-237.0,64.0,62.0,-18.0,13.0,26.0,1
-236.0,64.0,60.0,-15.0,10.0,26.0,1
-238.0,65.0,62.0,-10.0,6.0,25.0,1
-237.0,65.0,57.0,-7.0,7.0,24.0,1
-238.0,62.0,61.0,-3.0,7.0,21.0,1
-238.0,65.0,57.0,2.0,7.0,21.0,1
-237.0,65.0,55.0,3.0,9.0,20.0,1
-236.0,63.0,59.0,3.0,10.0,20.0,1
-239.0,66.0,57.0,6.0,10.0,18.0,1
-239.0,63.0,61.0,5.0,10.0,18.0,1
-241.0,68.0,58.0,6.0,9.0,18.0,1
-238.0,64.0,58.0,9.0,7.0,18.0,1
-238.0,63.0,58.0,7.0,5.0,18.0,1
-240.0,67.0,55.0,7.0,3.0,15.0,1
-238.0,64.0,61.0,4.0,1.0,14.0,1
-237.0,67.0,58.0,1.0,1.0,14.0,1
-237.0,65.0,60.0,-5.0,-2.0,13.0,1
-236.0,65.0,55.0,-8.0,-3.0,13.0,1
-239.0,67.0,59.0,-14.0,-4.0,15.0,1
-236.0,63.0,60.0,-21.0,-9.0,14.0,1
-236.0,67.0,56.0,-27.0,-13.0,12.0,1
-234.0,64.0,62.0,-36.0,-17.0,12.0,1
-234.0,66.0,58.0,-43.0,-19.0,13.0,1
-233.0,64.0,61.0,-51.0,-24.0,14.0,1
-230.0,66.0,60.0,-58.0,-29.0,15.0,1
-234.0,64.0,57.0,-65.0,-32.0,14.0,1
-234.0,68.0,63.0,-72.0,-36.0,16.0,1
