ax,ay,az,gx,gy,gz,label
2.0,-248.0,66.0,95.0,77.0,-23.0,0
6.0,-243.0,68.0,89.0,76.0,-24.0,0
5.0,-245.0,68.0,85.0,77.0,-26.0,0
3.0,-244.0,67.0,78.0,77.0,-28.0,0
7.0,-245.0,69.0,68.0,77.0,-31.0,0
5.0,-243.0,66.0,59.0,81.0,-35.0,0
10.0,-246.0,68.0,53.0,88.0,-41.0,0
6.0,-245.0,72.0,50.0,94.0,-46.0,0
4.0,-245.0,70.0,51.0,103.0,-52.0,0
5.0,-244.0,71.0,53.0,113.0,-60.0,0
7.0,-248.0,72.0,55.0,120.0,-65.0,0
5.0,-249.0,67.0,56.0,127.0,-72.0,0
5.0,-246.0,71.0,58.0,136.0,-80.0,0
3.0,-249.0,73.0,62.0,144.0,-86.0,0
8.0,-248.0,73.0,70.0,153.0,-93.0,0
6.0,-249.0,71.0,77.0,167.0,-101.0,0
8.0,-248.0,74.0,87.0,181.0,-105.0,0
8.0,-248.0,73.0,96.0,192.0,-109.0,0
6.0,-254.0,72.0,109.0,201.0,-115.0,0
6.0,-252.0,75.0,123.0,208.0,-121.0,0
5.0,-248.0,71.0,138.0,210.0,-125.0,0
4.0,-252.0,73.0,153.0,210.0,-131.0,0
2.0,-250.0,73.0,164.0,203.0,-136.0,0
4.0,-247.0,74.0,171.0,194.0,-140.0,0
3.0,-248.0,73.0,171.0,182.0,-144.0,0
5.0,-246.0,70.0,169.0,171.0,-146.0,0
3.0,-246.0,73.0,163.0,165.0,-151.0,0
4.0,-247.0,71.0,158.0,155.0,-153.0,0
4.0,-245.0,73.0,153.0,146.0,-154.0,0
6.0,-242.0,73.0,150.0,132.0,-150.0,0
4.0,-243.0,74.0,149.0,115.0,-146.0,0
4.0,-237.0,77.0,152.0,98.0,-139.0,0
4.0,-245.0,71.0,153.0,78.0,-133.0,0
4.0,-237.0,73.0,153.0,60.0,-126.0,0
10.0,-236.0,70.0,149.0,44.0,-121.0,0
5.0,-235.0,67.0,140.0,32.0,-118.0,0
4.0,-234.0,66.0,131.0,19.0,-120.0,0
5.0,-236.0,67.0,115.0,14.0,-118.0,0
4.0,-232.0,63.0,97.0,14.0,-120.0,0
7.0,-236.0,69.0,81.0,18.0,-119.0,0
5.0,-236.0,72.0,67.0,23.0,-117.0,0
8.0,-234.0,78.0,55.0,30.0,-116.0,0
8.0,-238.0,76.0,45.0,34.0,-114.0,0
10.0,-237.0,77.0,36.0,36.0,-115.0,0
12.0,-238.0,77.0,31.0,38.0,-114.0,0
10.0,-239.0,79.0,27.0,34.0,-113.0,0
11.0,-237.0,76.0,24.0,29.0,-115.0,0
8.0,-241.0,77.0,18.0,20.0,-120.0,0
7.0,-238.0,77.0,12.0,7.0,-120.0,0
9.0,-236.0,81.0,8.0,-3.0,-121.0,0
9.0,-236.0,77.0,5.0,-12.0,-120.0,0
10.0,-239.0,76.0,-3.0,-17.0,-119.0,0
8.0,-241.0,76.0,-14.0,-23.0,-119.0,0
7.0,-237.0,73.0,-30.0,-27.0,-119.0,0
5.0,-245.0,74.0,-49.0,-28.0,-118.0,0
6.0,-241.0,75.0,-70.0,-29.0,-118.0,0
6.0,-241.0,72.0,-93.0,-33.0,-118.0,0
8.0,-239.0,75.0,-112.0,-40.0,-119.0,0
6.0,-242.0,75.0,-131.0,-46.0,-116.0,0
6.0,-243.0,75.0,-146.0,-49.0,-112.0,0
8.0,-237.0,76.0,-161.0,-52.0,-109.0,0
9.0,-239.0,74.0,-170.0,-53.0,-104.0,0
8.0,-237.0,71.0,-177.0,-57.0,-102.0,0
8.0,-237.0,73.0,-185.0,-58.0,-98.0,0
9.0,-236.0,76.0,-194.0,-60.0,-97.0,0
11.0,-243.0,75.0,-201.0,-66.0,-98.0,0
8.0,-236.0,75.0,-209.0,-68.0,-101.0,0
10.0,-236.0,76.0,-221.0,-73.0,-107.0,0
9.0,-236.0,76.0,-236.0,-77.0,-111.0,0
13.0,-237.0,78.0,-250.0,-77.0,-116.0,0
10.0,-238.0,80.0,-266.0,-75.0,-122.0,0
9.0,-238.0,75.0,-281.0,-76.0,-133.0,0
13.0,-241.0,76.0,-296.0,-78.0,-142.0,0
12.0,-243.0,77.0,-308.0,-80.0,-155.0,0
11.0,-242.0,73.0,-319.0,-83.0,-166.0,0
10.0,-245.0,70.0,-326.0,-82.0,-172.0,0
9.0,-247.0,71.0,-329.0,-84.0,-178.0,0
7.0,-248.0,69.0,-327.0,-90.0,-184.0,0
7.0,-250.0,69.0,-325.0,-98.0,-193.0,0
4.0,-253.0,72.0,-321.0,-108.0,-201.0,0
4.0,-254.0,67.0,-317.0,-117.0,-209.0,0
4.0,-257.0,65.0,-309.0,-132.0,-213.0,0
2.0,-254.0,66.0,-298.0,-147.0,-215.0,0
0.0,-252.0,61.0,-286.0,-162.0,-218.0,0
0.0,-255.0,66.0,-277.0,-179.0,-221.0,0
0.0,-254.0,65.0,-263.0,-199.0,-220.0,0
1.0,-254.0,66.0,-245.0,-210.0,-216.0,0
4.0,-254.0,64.0,-226.0,-218.0,-213.0,0
4.0,-254.0,63.0,-203.0,-223.0,-210.0,0
1.0,-251.0,67.0,-177.0,-224.0,-211.0,0
7.0,-252.0,69.0,-152.0,-228.0,-210.0,0
6.0,-250.0,65.0,-130.0,-226.0,-210.0,0
9.0,-248.0,65.0,-109.0,-225.0,-208.0,0
9.0,-247.0,66.0,-93.0,-223.0,-211.0,0
12.0,-247.0,61.0,-85.0,-219.0,-211.0,0
14.0,-247.0,60.0,-81.0,-212.0,-216.0,0
20.0,-246.0,60.0,-86.0,-201.0,-223.0,0
21.0,-246.0,58.0,-96.0,-193.0,-236.0,0
23.0,-246.0,55.0,-110.0,-185.0,-247.0,0
25.0,-247.0,55.0,-127.0,-179.0,-256.0,0
24.0,-245.0,54.0,-144.0,-172.0,-270.0,0
29.0,-247.0,53.0,-158.0,-168.0,-284.0,0
29.0,-246.0,54.0,-170.0,-164.0,-297.0,0
31.0,-244.0,52.0,-175.0,-162.0,-311.0,0
31.0,-247.0,55.0,-175.0,-158.0,-318.0,0
32.0,-248.0,57.0,-173.0,-153.0,-324.0,0
30.0,-249.0,56.0,-165.0,-157.0,-331.0,0
31.0,-249.0,53.0,-153.0,-163.0,-342.0,0
30.0,-251.0,57.0,-140.0,-176.0,-350.0,0
32.0,-253.0,56.0,-122.0,-197.0,-355.0,0
32.0,-251.0,58.0,-103.0,-218.0,-358.0,0
33.0,-252.0,56.0,-84.0,-241.0,-359.0,0
31.0,-254.0,55.0,-67.0,-257.0,-357.0,0
34.0,-253.0,56.0,-52.0,-270.0,-354.0,0
32.0,-251.0,54.0,-39.0,-285.0,-353.0,0
36.0,-254.0,56.0,-26.0,-294.0,-353.0,0
34.0,-253.0,58.0,-14.0,-303.0,-353.0,0
35.0,-252.0,59.0,-2.0,-308.0,-354.0,0
34.0,-251.0,56.0,7.0,-309.0,-353.0,0
33.0,-248.0,58.0,16.0,-312.0,-355.0,0
31.0,-260.0,57.0,22.0,-316.0,-353.0,0
32.0,-249.0,54.0,27.0,-317.0,-353.0,0
36.0,-249.0,57.0,28.0,-322.0,-356.0,0
36.0,-246.0,52.0,24.0,-326.0,-360.0,0
31.0,-245.0,52.0,17.0,-331.0,-366.0,0
37.0,-244.0,53.0,4.0,-334.0,-375.0,0
34.0,-245.0,53.0,-10.0,-337.0,-379.0,0
35.0,-242.0,55.0,-22.0,-339.0,-380.0,0
39.0,-241.0,54.0,-30.0,-342.0,-379.0,0
42.0,-240.0,51.0,-39.0,-341.0,-380.0,0
42.0,-240.0,54.0,-48.0,-337.0,-382.0,0
42.0,-239.0,51.0,-56.0,-327.0,-381.0,0
43.0,-238.0,50.0,-61.0,-312.0,-381.0,0
43.0,-239.0,52.0,-66.0,-300.0,-378.0,0
49.0,-241.0,51.0,-63.0,-289.0,-375.0,0
49.0,-241.0,53.0,-60.0,-282.0,-376.0,0
51.0,-241.0,51.0,-53.0,-274.0,-378.0,0
53.0,-243.0,56.0,-42.0,-272.0,-380.0,0
50.0,-242.0,54.0,-27.0,-275.0,-386.0,0
54.0,-244.0,53.0,-12.0,-283.0,-391.0,0
57.0,-242.0,57.0,-1.0,-291.0,-395.0,0
67.0,-239.0,72.0,14.0,-297.0,-397.0,0
59.0,-246.0,59.0,29.0,-299.0,-403.0,0
56.0,-243.0,61.0,45.0,-299.0,-408.0,0
63.0,-245.0,62.0,61.0,-295.0,-413.0,0
64.0,-244.0,62.0,78.0,-292.0,-421.0,0
64.0,-245.0,62.0,93.0,-284.0,-426.0,0
62.0,-244.0,56.0,102.0,-270.0,-432.0,0
63.0,-245.0,58.0,100.0,-252.0,-433.0,0
64.0,-243.0,53.0,91.0,-232.0,-434.0,0
64.0,-246.0,53.0,78.0,-216.0,-436.0,0
63.0,-242.0,55.0,61.0,-203.0,-439.0,0
62.0,-240.0,51.0,43.0,-194.0,-443.0,0
65.0,-242.0,59.0,26.0,-187.0,-447.0,0
66.0,-241.0,55.0,12.0,-184.0,-450.0,0
64.0,-240.0,58.0,7.0,-187.0,-454.0,0
66.0,-241.0,58.0,6.0,-193.0,-458.0,0
64.0,-241.0,60.0,8.0,-204.0,-466.0,0
64.0,-239.0,65.0,13.0,-220.0,-476.0,0
66.0,-242.0,63.0,18.0,-236.0,-486.0,0
66.0,-242.0,63.0,24.0,-252.0,-491.0,0
67.0,-241.0,58.0,30.0,-259.0,-495.0,0
71.0,-240.0,57.0,34.0,-262.0,-498.0,0
71.0,-241.0,70.0,35.0,-260.0,-497.0,0
68.0,-237.0,53.0,34.0,-256.0,-498.0,0
69.0,-237.0,54.0,35.0,-251.0,-496.0,0
73.0,-236.0,59.0,38.0,-248.0,-489.0,0
75.0,-233.0,60.0,38.0,-249.0,-483.0,0
72.0,-231.0,61.0,39.0,-253.0,-476.0,0
77.0,-231.0,62.0,38.0,-257.0,-469.0,0
76.0,-230.0,59.0,35.0,-258.0,-460.0,0
80.0,-229.0,57.0,29.0,-250.0,-451.0,0
83.0,-228.0,60.0,18.0,-238.0,-445.0,0
87.0,-229.0,58.0,2.0,-224.0,-444.0,0
87.0,-234.0,57.0,-12.0,-213.0,-445.0,0
90.0,-231.0,59.0,-26.0,-207.0,-449.0,0
91.0,-228.0,61.0,-36.0,-206.0,-456.0,0
89.0,-231.0,63.0,-44.0,-209.0,-462.0,0
91.0,-228.0,59.0,-48.0,-213.0,-466.0,0
88.0,-230.0,57.0,-51.0,-214.0,-473.0,0
88.0,-230.0,60.0,-53.0,-213.0,-475.0,0
89.0,-230.0,55.0,-52.0,-207.0,-476.0,0
88.0,-229.0,57.0,-50.0,-200.0,-477.0,0
88.0,-228.0,59.0,-52.0,-194.0,-476.0,0
89.0,-227.0,60.0,-52.0,-193.0,-475.0,0
93.0,-225.0,60.0,-52.0,-192.0,-473.0,0
89.0,-227.0,61.0,-53.0,-195.0,-468.0,0
86.0,-227.0,59.0,-53.0,-204.0,-468.0,0
86.0,-228.0,63.0,-53.0,-212.0,-466.0,0
87.0,-232.0,63.0,-55.0,-220.0,-467.0,0
91.0,-229.0,62.0,-50.0,-226.0,-468.0,0
91.0,-232.0,62.0,-44.0,-229.0,-472.0,0
92.0,-229.0,58.0,-38.0,-229.0,-472.0,0
92.0,-229.0,54.0,-36.0,-234.0,-475.0,0
93.0,-227.0,52.0,-38.0,-236.0,-476.0,0
93.0,-225.0,51.0,-40.0,-231.0,-472.0,0
92.0,-226.0,41.0,-47.0,-224.0,-467.0,0
97.0,-225.0,42.0,-63.0,-213.0,-463.0,0
102.0,-224.0,42.0,-83.0,-201.0,-465.0,0
99.0,-225.0,42.0,-102.0,-188.0,-467.0,0
106.0,-227.0,43.0,-122.0,-176.0,-470.0,0
106.0,-228.0,44.0,-138.0,-165.0,-475.0,0
108.0,-227.0,44.0,-147.0,-155.0,-481.0,0
111.0,-232.0,46.0,-152.0,-149.0,-484.0,0
111.0,-232.0,50.0,-147.0,-149.0,-492.0,0
112.0,-236.0,49.0,-138.0,-151.0,-505.0,0
112.0,-233.0,53.0,-120.0,-159.0,-517.0,0
109.0,-228.0,47.0,-104.0,-169.0,-524.0,0
112.0,-230.0,51.0,-83.0,-177.0,-525.0,0
107.0,-229.0,48.0,-65.0,-185.0,-525.0,0
110.0,-229.0,45.0,-47.0,-190.0,-522.0,0
108.0,-226.0,47.0,-33.0,-194.0,-520.0,0
107.0,-222.0,43.0,-25.0,-189.0,-516.0,0
106.0,-222.0,41.0,-24.0,-188.0,-513.0,0
109.0,-221.0,43.0,-28.0,-193.0,-512.0,0
106.0,-221.0,42.0,-37.0,-198.0,-514.0,0
109.0,-222.0,37.0,-49.0,-202.0,-516.0,0
107.0,-217.0,42.0,-62.0,-205.0,-518.0,0
108.0,-218.0,37.0,-79.0,-202.0,-520.0,0
110.0,-217.0,38.0,-95.0,-201.0,-523.0,0
109.0,-217.0,43.0,-109.0,-197.0,-520.0,0
108.0,-217.0,43.0,-122.0,-196.0,-520.0,0
111.0,-218.0,43.0,-135.0,-192.0,-516.0,0
111.0,-217.0,40.0,-142.0,-188.0,-512.0,0
117.0,-218.0,38.0,-146.0,-180.0,-511.0,0
119.0,-218.0,36.0,-147.0,-167.0,-514.0,0
120.0,-223.0,35.0,-146.0,-156.0,-519.0,0
123.0,-220.0,34.0,-145.0,-144.0,-524.0,0
115.0,-224.0,40.0,-149.0,-132.0,-528.0,0
125.0,-220.0,31.0,-155.0,-126.0,-538.0,0
122.0,-225.0,28.0,-160.0,-124.0,-550.0,0
127.0,-224.0,33.0,-164.0,-126.0,-561.0,0
129.0,-225.0,34.0,-168.0,-130.0,-574.0,0
123.0,-224.0,30.0,-171.0,-131.0,-589.0,0
128.0,-226.0,35.0,-172.0,-128.0,-598.0,0
126.0,-225.0,34.0,-169.0,-128.0,-602.0,0
129.0,-225.0,37.0,-164.0,-129.0,-603.0,0
126.0,-223.0,33.0,-158.0,-127.0,-606.0,0
127.0,-221.0,33.0,-150.0,-122.0,-606.0,0
127.0,-221.0,31.0,-144.0,-118.0,-607.0,0
128.0,-219.0,34.0,-145.0,-114.0,-603.0,0
129.0,-220.0,35.0,-156.0,-106.0,-604.0,0
128.0,-217.0,32.0,-165.0,-105.0,-616.0,0
129.0,-217.0,31.0,-178.0,-103.0,-631.0,0
131.0,-216.0,32.0,-191.0,-100.0,-647.0,0
129.0,-215.0,32.0,-208.0,-92.0,-662.0,0
128.0,-214.0,31.0,-223.0,-80.0,-669.0,0
128.0,-209.0,30.0,-240.0,-68.0,-679.0,0
129.0,-208.0,32.0,-249.0,-59.0,-686.0,0
131.0,-208.0,33.0,-253.0,-57.0,-690.0,0
134.0,-208.0,33.0,-259.0,-58.0,-693.0,0
131.0,-206.0,29.0,-270.0,-60.0,-695.0,0
134.0,-206.0,20.0,-292.0,-59.0,-696.0,0
138.0,-205.0,21.0,-321.0,-51.0,-695.0,0
140.0,-202.0,18.0,-357.0,-40.0,-695.0,0
141.0,-206.0,17.0,-395.0,-23.0,-695.0,0
148.0,-205.0,25.0,-430.0,-5.0,-693.0,0
153.0,-213.0,18.0,-463.0,10.0,-698.0,0
153.0,-213.0,19.0,-484.0,25.0,-701.0,0
157.0,-215.0,22.0,-498.0,42.0,-707.0,0
155.0,-215.0,19.0,-499.0,54.0,-712.0,0
157.0,-216.0,23.0,-483.0,60.0,-716.0,0
154.0,-211.0,20.0,-452.0,60.0,-719.0,0
159.0,-212.0,16.0,-409.0,62.0,-721.0,0
155.0,-209.0,16.0,-363.0,69.0,-721.0,0
155.0,-202.0,9.0,-318.0,80.0,-720.0,0
154.0,-199.0,2.0,-283.0,94.0,-720.0,0
157.0,-192.0,5.0,-262.0,106.0,-722.0,0
161.0,-187.0,-5.0,-255.0,117.0,-724.0,0
161.0,-188.0,-2.0,-261.0,126.0,-731.0,0
162.0,-181.0,-2.0,-281.0,130.0,-735.0,0
164.0,-177.0,1.0,-314.0,124.0,-738.0,0
170.0,-169.0,12.0,-352.0,111.0,-738.0,0
168.0,-178.0,3.0,-395.0,100.0,-734.0,0
173.0,-180.0,4.0,-444.0,90.0,-730.0,0
176.0,-179.0,9.0,-496.0,83.0,-725.0,0
175.0,-180.0,11.0,-551.0,74.0,-717.0,0
178.0,-180.0,16.0,-600.0,64.0,-706.0,0
178.0,-183.0,13.0,-645.0,54.0,-697.0,0
179.0,-186.0,11.0,-671.0,52.0,-690.0,0
184.0,-190.0,16.0,-679.0,58.0,-685.0,0
178.0,-194.0,12.0,-668.0,71.0,-681.0,0
181.0,-196.0,8.0,-637.0,89.0,-678.0,0
180.0,-195.0,11.0,-592.0,106.0,-678.0,0
177.0,-192.0,3.0,-536.0,120.0,-679.0,0
180.0,-194.0,3.0,-480.0,133.0,-681.0,0
181.0,-185.0,4.0,-427.0,143.0,-683.0,0
179.0,-186.0,5.0,-389.0,148.0,-688.0,0
181.0,-184.0,1.0,-366.0,154.0,-693.0,0
181.0,-186.0,5.0,-355.0,158.0,-699.0,0
183.0,-184.0,5.0,-354.0,164.0,-706.0,0
181.0,-184.0,9.0,-355.0,172.0,-714.0,0
181.0,-185.0,10.0,-355.0,179.0,-725.0,0
182.0,-185.0,15.0,-347.0,189.0,-733.0,0
182.0,-188.0,25.0,-325.0,198.0,-739.0,0
179.0,-189.0,24.0,-293.0,204.0,-743.0,0
180.0,-187.0,26.0,-250.0,204.0,-743.0,0
183.0,-182.0,31.0,-208.0,198.0,-744.0,0
183.0,-181.0,28.0,-167.0,190.0,-741.0,0
184.0,-175.0,25.0,-129.0,182.0,-740.0,0
189.0,-176.0,21.0,-97.0,173.0,-738.0,0
184.0,-171.0,12.0,-70.0,166.0,-737.0,0
187.0,-168.0,11.0,-52.0,162.0,-738.0,0
188.0,-165.0,3.0,-45.0,157.0,-738.0,0
187.0,-164.0,0.0,-49.0,152.0,-738.0,0
187.0,-165.0,1.0,-60.0,146.0,-736.0,0
190.0,-164.0,3.0,-79.0,138.0,-733.0,0
186.0,-161.0,-3.0,-105.0,127.0,-728.0,0
189.0,-163.0,0.0,-133.0,115.0,-721.0,0
190.0,-161.0,5.0,-164.0,101.0,-712.0,0
192.0,-160.0,8.0,-195.0,89.0,-705.0,0
194.0,-160.0,12.0,-225.0,76.0,-699.0,0
194.0,-160.0,12.0,-255.0,62.0,-693.0,0
196.0,-158.0,16.0,-282.0,49.0,-691.0,0
201.0,-163.0,14.0,-303.0,40.0,-690.0,0
197.0,-169.0,10.0,-306.0,39.0,-691.0,0
202.0,-175.0,13.0,-286.0,60.0,-695.0,0
202.0,-175.0,11.0,-249.0,93.0,-700.0,0
198.0,-175.0,11.0,-204.0,134.0,-704.0,0
197.0,-174.0,15.0,-148.0,173.0,-707.0,0
195.0,-171.0,17.0,-87.0,205.0,-706.0,0
196.0,-168.0,13.0,-26.0,219.0,-700.0,0
194.0,-164.0,13.0,25.0,215.0,-694.0,0
193.0,-160.0,9.0,61.0,193.0,-688.0,0
195.0,-151.0,7.0,77.0,164.0,-680.0,0
197.0,-147.0,4.0,75.0,130.0,-672.0,0
196.0,-145.0,4.0,62.0,99.0,-663.0,0
194.0,-146.0,4.0,44.0,70.0,-653.0,0
197.0,-144.0,3.0,20.0,44.0,-645.0,0
194.0,-143.0,6.0,-8.0,20.0,-639.0,0
193.0,-145.0,9.0,-33.0,3.0,-633.0,0
193.0,-146.0,10.0,-57.0,-9.0,-629.0,0
192.0,-144.0,11.0,-74.0,-23.0,-628.0,0
195.0,-145.0,14.0,-86.0,-36.0,-624.0,0
193.0,-144.0,16.0,-90.0,-47.0,-625.0,0
197.0,-144.0,18.0,-86.0,-52.0,-626.0,0
192.0,-148.0,11.0,-79.0,-49.0,-630.0,0
201.0,-147.0,15.0,-68.0,-36.0,-635.0,0
205.0,-147.0,14.0,-52.0,-18.0,-638.0,0
200.0,-149.0,11.0,-37.0,2.0,-644.0,0
203.0,-149.0,8.0,-26.0,31.0,-648.0,0
207.0,-154.0,10.0,-11.0,69.0,-646.0,0
210.0,-151.0,13.0,10.0,101.0,-642.0,0
212.0,-148.0,12.0,33.0,125.0,-637.0,0
217.0,-150.0,17.0,56.0,141.0,-633.0,0
217.0,-143.0,12.0,80.0,150.0,-624.0,0
221.0,-142.0,22.0,98.0,148.0,-613.0,0
225.0,-138.0,24.0,116.0,134.0,-603.0,0
224.0,-131.0,26.0,127.0,107.0,-591.0,0
227.0,-129.0,27.0,135.0,70.0,-577.0,0
226.0,-121.0,30.0,137.0,30.0,-567.0,0
229.0,-121.0,27.0,130.0,-2.0,-556.0,0
233.0,-115.0,27.0,117.0,-17.0,-550.0,0
232.0,-111.0,22.0,103.0,-11.0,-545.0,0
234.0,-109.0,22.0,93.0,5.0,-544.0,0
232.0,-107.0,20.0,88.0,29.0,-546.0,0
230.0,-103.0,16.0,89.0,54.0,-544.0,0
232.0,-103.0,14.0,98.0,80.0,-544.0,0
228.0,-105.0,14.0,104.0,104.0,-546.0,0
228.0,-98.0,12.0,103.0,127.0,-550.0,0
225.0,-106.0,2.0,92.0,139.0,-553.0,0
223.0,-108.0,5.0,75.0,142.0,-552.0,0
217.0,-109.0,3.0,58.0,138.0,-551.0,0
217.0,-111.0,6.0,44.0,126.0,-551.0,0
216.0,-111.0,7.0,32.0,103.0,-550.0,0
218.0,-120.0,6.0,18.0,76.0,-550.0,0
212.0,-118.0,5.0,2.0,50.0,-549.0,0
211.0,-121.0,5.0,-12.0,28.0,-548.0,0
212.0,-121.0,5.0,-17.0,15.0,-546.0,0
214.0,-129.0,4.0,-14.0,8.0,-544.0,0
213.0,-127.0,4.0,-8.0,8.0,-539.0,0
214.0,-127.0,8.0,2.0,11.0,-536.0,0
211.0,-125.0,10.0,13.0,16.0,-535.0,0
214.0,-128.0,10.0,27.0,23.0,-535.0,0
219.0,-126.0,13.0,44.0,28.0,-533.0,0
220.0,-124.0,14.0,65.0,33.0,-526.0,0
223.0,-125.0,12.0,88.0,41.0,-517.0,0
226.0,-122.0,12.0,111.0,49.0,-506.0,0
227.0,-119.0,10.0,130.0,57.0,-494.0,0
228.0,-120.0,9.0,145.0,64.0,-485.0,0
228.0,-116.0,10.0,153.0,72.0,-478.0,0
221.0,-124.0,3.0,150.0,73.0,-476.0,0
227.0,-116.0,6.0,136.0,73.0,-481.0,0
228.0,-114.0,1.0,111.0,68.0,-487.0,0
225.0,-117.0,-1.0,80.0,65.0,-499.0,0
226.0,-115.0,0.0,46.0,66.0,-509.0,0
225.0,-111.0,2.0,16.0,74.0,-517.0,0
228.0,-112.0,6.0,-3.0,89.0,-520.0,0
229.0,-110.0,6.0,-11.0,106.0,-519.0,0
226.0,-105.0,13.0,-12.0,115.0,-512.0,0
232.0,-105.0,15.0,-8.0,120.0,-507.0,0
230.0,-101.0,20.0,-2.0,121.0,-497.0,0
233.0,-96.0,21.0,8.0,118.0,-482.0,0
236.0,-94.0,15.0,18.0,111.0,-469.0,0
242.0,-90.0,17.0,23.0,101.0,-454.0,0
245.0,-89.0,16.0,18.0,87.0,-442.0,0
245.0,-87.0,13.0,5.0,67.0,-436.0,0
247.0,-85.0,16.0,-15.0,37.0,-431.0,0
250.0,-84.0,13.0,-39.0,-2.0,-427.0,0
255.0,-85.0,11.0,-64.0,-43.0,-426.0,0
253.0,-85.0,14.0,-82.0,-79.0,-429.0,0
255.0,-88.0,7.0,-82.0,-107.0,-434.0,0
254.0,-90.0,0.0,-61.0,-125.0,-438.0,0
249.0,-93.0,-11.0,-26.0,-125.0,-437.0,0
242.0,-92.0,-17.0,12.0,-104.0,-434.0,0
237.0,-92.0,-19.0,36.0,-68.0,-428.0,0
231.0,-95.0,-22.0,34.0,-29.0,-427.0,0
228.0,-91.0,-19.0,9.0,10.0,-425.0,0
225.0,-89.0,-20.0,-39.0,47.0,-423.0,0
223.0,-90.0,-18.0,-99.0,79.0,-417.0,0
226.0,-90.0,-15.0,-160.0,107.0,-411.0,0
228.0,-88.0,-13.0,-213.0,133.0,-407.0,0
232.0,-93.0,-8.0,-249.0,157.0,-406.0,0
235.0,-95.0,-4.0,-268.0,174.0,-405.0,0
236.0,-95.0,-5.0,-277.0,185.0,-408.0,0
240.0,-94.0,0.0,-277.0,186.0,-411.0,0
243.0,-97.0,-2.0,-266.0,181.0,-420.0,0
245.0,-98.0,0.0,-244.0,175.0,-431.0,0
245.0,-98.0,0.0,-211.0,169.0,-442.0,0
247.0,-95.0,3.0,-171.0,169.0,-452.0,0
243.0,-92.0,1.0,-129.0,173.0,-463.0,0
241.0,-89.0,2.0,-90.0,178.0,-473.0,0
238.0,-89.0,3.0,-59.0,181.0,-481.0,0
235.0,-84.0,7.0,-41.0,181.0,-490.0,0
231.0,-79.0,2.0,-34.0,177.0,-498.0,0
232.0,-78.0,1.0,-40.0,181.0,-503.0,0
234.0,-82.0,-1.0,-56.0,192.0,-512.0,0
230.0,-89.0,-3.0,-76.0,212.0,-523.0,0
225.0,-86.0,-4.0,-99.0,231.0,-536.0,0
222.0,-86.0,-6.0,-119.0,248.0,-544.0,0
224.0,-89.0,-3.0,-133.0,261.0,-549.0,0
225.0,-92.0,0.0,-139.0,270.0,-553.0,0
225.0,-95.0,2.0,-136.0,273.0,-554.0,0
227.0,-94.0,8.0,-130.0,274.0,-551.0,0
229.0,-96.0,8.0,-122.0,268.0,-547.0,0
233.0,-96.0,11.0,-109.0,260.0,-543.0,0
241.0,-94.0,13.0,-94.0,251.0,-542.0,0
245.0,-94.0,15.0,-78.0,241.0,-542.0,0
249.0,-94.0,14.0,-62.0,235.0,-545.0,0
254.0,-89.0,13.0,-44.0,229.0,-550.0,0
256.0,-85.0,14.0,-23.0,224.0,-555.0,0
258.0,-82.0,15.0,1.0,224.0,-565.0,0
255.0,-75.0,10.0,22.0,229.0,-572.0,0
255.0,-68.0,11.0,39.0,240.0,-578.0,0
253.0,-64.0,12.0,46.0,258.0,-582.0,0
249.0,-60.0,12.0,46.0,275.0,-590.0,0
245.0,-56.0,17.0,44.0,293.0,-598.0,0
244.0,-55.0,13.0,35.0,308.0,-609.0,0
244.0,-54.0,12.0,25.0,324.0,-614.0,0
240.0,-48.0,13.0,12.0,344.0,-612.0,0
239.0,-46.0,15.0,2.0,363.0,-609.0,0
241.0,-48.0,18.0,-12.0,379.0,-602.0,0
236.0,-45.0,19.0,-34.0,389.0,-596.0,0
243.0,-45.0,23.0,-70.0,386.0,-588.0,0
246.0,-51.0,22.0,-113.0,378.0,-588.0,0
246.0,-53.0,29.0,-153.0,373.0,-595.0,0
249.0,-57.0,28.0,-191.0,367.0,-604.0,0
250.0,-61.0,27.0,-226.0,361.0,-613.0,0
253.0,-63.0,31.0,-245.0,354.0,-617.0,0
248.0,-67.0,33.0,-244.0,350.0,-625.0,0
248.0,-72.0,35.0,-221.0,349.0,-632.0,0
244.0,-74.0,39.0,-183.0,347.0,-639.0,0
236.0,-75.0,36.0,-136.0,339.0,-645.0,0
236.0,-73.0,36.0,-80.0,333.0,-647.0,0
233.0,-75.0,34.0,-23.0,328.0,-646.0,0
230.0,-71.0,29.0,27.0,325.0,-640.0,0
226.0,-66.0,27.0,72.0,327.0,-631.0,0
223.0,-59.0,29.0,102.0,326.0,-619.0,0
227.0,-51.0,29.0,116.0,322.0,-603.0,0
232.0,-41.0,21.0,116.0,309.0,-594.0,0
236.0,-38.0,22.0,102.0,296.0,-588.0,0
242.0,-32.0,22.0,76.0,287.0,-588.0,0
244.0,-32.0,19.0,44.0,278.0,-594.0,0
245.0,-27.0,20.0,12.0,271.0,-603.0,0
251.0,-26.0,20.0,-20.0,262.0,-613.0,0
252.0,-24.0,21.0,-45.0,260.0,-626.0,0
251.0,-23.0,25.0,-56.0,264.0,-647.0,0
252.0,-20.0,26.0,-58.0,269.0,-667.0,0
249.0,-25.0,30.0,-56.0,274.0,-685.0,0
