ax,ay,az,gx,gy,gz,label
4.0,-226.0,143.0,-2.0,66.0,-4.0,0
6.0,-224.0,146.0,-3.0,67.0,-3.0,0
4.0,-225.0,144.0,-2.0,66.0,-5.0,0
4.0,-224.0,147.0,-2.0,65.0,-5.0,0
5.0,-225.0,145.0,-4.0,64.0,-4.0,0
9.0,-224.0,144.0,-4.0,65.0,-4.0,0
4.0,-225.0,143.0,-5.0,64.0,-4.0,0
6.0,-224.0,145.0,-6.0,63.0,-1.0,0
4.0,-226.0,142.0,-3.0,65.0,-4.0,0
5.0,-226.0,145.0,-2.0,67.0,-4.0,0
5.0,-227.0,145.0,-1.0,67.0,-4.0,0
4.0,-223.0,146.0,0.0,69.0,-3.0,0
4.0,-223.0,144.0,0.0,69.0,-4.0,0
2.0,-226.0,146.0,0.0,71.0,-4.0,0
4.0,-226.0,148.0,-1.0,70.0,-4.0,0
4.0,-228.0,146.0,-3.0,69.0,-3.0,0
4.0,-226.0,143.0,-5.0,70.0,-4.0,0
5.0,-225.0,141.0,-6.0,70.0,-5.0,0
5.0,-224.0,148.0,-7.0,68.0,-5.0,0
4.0,-224.0,144.0,-6.0,68.0,-4.0,0
4.0,-223.0,144.0,-7.0,68.0,-4.0,0
4.0,-227.0,146.0,-6.0,68.0,-4.0,0
4.0,-222.0,145.0,-3.0,68.0,-4.0,0
3.0,-223.0,147.0,-2.0,68.0,-5.0,0
5.0,-225.0,147.0,0.0,69.0,-4.0,0
4.0,-226.0,144.0,1.0,69.0,-5.0,0
5.0,-227.0,146.0,2.0,67.0,-4.0,0
4.0,-223.0,146.0,4.0,68.0,-4.0,0
4.0,-222.0,142.0,3.0,67.0,-4.0,0
4.0,-226.0,144.0,2.0,67.0,-4.0,0
5.0,-226.0,144.0,0.0,68.0,-2.0,0
4.0,-224.0,147.0,-2.0,66.0,-2.0,0
6.0,-225.0,146.0,-5.0,66.0,-3.0,0
4.0,-224.0,145.0,-9.0,65.0,0.0,0
5.0,-227.0,147.0,-11.0,66.0,-2.0,0
4.0,-224.0,147.0,-11.0,63.0,-2.0,0
7.0,-227.0,145.0,-12.0,63.0,-3.0,0
5.0,-227.0,150.0,-10.0,62.0,-2.0,0
4.0,-227.0,147.0,-9.0,62.0,-3.0,0
4.0,-228.0,145.0,-7.0,61.0,-4.0,0
4.0,-225.0,147.0,-2.0,61.0,-5.0,0
4.0,-224.0,139.0,-1.0,63.0,-4.0,0
3.0,-225.0,147.0,-2.0,63.0,-4.0,0
4.0,-225.0,146.0,3.0,65.0,-6.0,0
3.0,-225.0,145.0,7.0,67.0,-7.0,0
5.0,-227.0,145.0,8.0,68.0,-9.0,0
5.0,-222.0,148.0,7.0,70.0,-10.0,0
4.0,-224.0,142.0,7.0,72.0,-9.0,0
5.0,-225.0,138.0,6.0,71.0,-9.0,0
4.0,-225.0,145.0,5.0,71.0,-10.0,0
5.0,-225.0,144.0,4.0,72.0,-9.0,0
4.0,-224.0,147.0,2.0,72.0,-11.0,0
7.0,-227.0,147.0,1.0,73.0,-10.0,0
4.0,-226.0,143.0,-2.0,74.0,-9.0,0
4.0,-224.0,148.0,-3.0,71.0,-8.0,0
5.0,-224.0,144.0,-4.0,70.0,-6.0,0
7.0,-227.0,145.0,-2.0,69.0,-6.0,0
3.0,-225.0,145.0,-2.0,67.0,-5.0,0
4.0,-225.0,146.0,0.0,64.0,-4.0,0
7.0,-233.0,142.0,0.0,64.0,-5.0,0
2.0,-225.0,147.0,-2.0,61.0,-5.0,0
4.0,-222.0,148.0,-5.0,60.0,-4.0,0
4.0,-225.0,145.0,-4.0,61.0,-3.0,0
5.0,-224.0,147.0,0.0,63.0,-5.0,0
4.0,-223.0,148.0,1.0,64.0,-6.0,0
6.0,-226.0,147.0,2.0,65.0,-6.0,0
5.0,-225.0,144.0,2.0,65.0,-6.0,0
5.0,-222.0,146.0,1.0,65.0,-6.0,0
7.0,-225.0,150.0,2.0,65.0,-7.0,0
5.0,-226.0,144.0,5.0,67.0,-8.0,0
6.0,-224.0,146.0,5.0,67.0,-7.0,0
5.0,-226.0,148.0,6.0,68.0,-7.0,0
5.0,-224.0,145.0,7.0,67.0,-6.0,0
3.0,-224.0,142.0,6.0,66.0,-6.0,0
4.0,-226.0,144.0,6.0,67.0,-7.0,0
4.0,-220.0,140.0,3.0,66.0,-6.0,0
4.0,-221.0,144.0,2.0,67.0,-7.0,0
4.0,-219.0,146.0,1.0,66.0,-6.0,0
4.0,-223.0,142.0,-3.0,66.0,-6.0,0
5.0,-223.0,141.0,-6.0,66.0,-7.0,0
4.0,-226.0,146.0,-8.0,68.0,-7.0,0
5.0,-225.0,143.0,-12.0,69.0,-5.0,0
4.0,-223.0,148.0,-12.0,68.0,-6.0,0
4.0,-227.0,149.0,-11.0,70.0,-6.0,0
5.0,-225.0,144.0,-10.0,69.0,-7.0,0
5.0,-225.0,146.0,-9.0,69.0,-6.0,0
4.0,-224.0,147.0,-8.0,69.0,-6.0,0
7.0,-225.0,145.0,-6.0,68.0,-5.0,0
6.0,-226.0,147.0,-1.0,69.0,-5.0,0
4.0,-226.0,149.0,2.0,70.0,-4.0,0
6.0,-224.0,148.0,1.0,68.0,-5.0,0
6.0,-222.0,147.0,0.0,67.0,-5.0,0
7.0,-223.0,147.0,-1.0,67.0,-5.0,0
8.0,-224.0,144.0,-4.0,67.0,-4.0,0
6.0,-226.0,147.0,-6.0,66.0,-4.0,0
5.0,-222.0,147.0,-8.0,65.0,-3.0,0
5.0,-223.0,147.0,-11.0,65.0,-4.0,0
4.0,-224.0,144.0,-12.0,65.0,-3.0,0
5.0,-223.0,145.0,-13.0,64.0,-3.0,0
4.0,-225.0,145.0,-15.0,65.0,-4.0,0
6.0,-226.0,145.0,-14.0,65.0,-3.0,0
4.0,-226.0,142.0,-14.0,65.0,-3.0,0
4.0,-221.0,145.0,-12.0,67.0,-2.0,0
5.0,-227.0,146.0,-11.0,69.0,-2.0,0
6.0,-225.0,146.0,-9.0,69.0,-2.0,0
3.0,-220.0,148.0,-8.0,73.0,-4.0,0
5.0,-224.0,145.0,-8.0,73.0,-4.0,0
5.0,-223.0,144.0,-8.0,73.0,-3.0,0
7.0,-226.0,144.0,-7.0,75.0,-4.0,0
5.0,-224.0,145.0,-8.0,74.0,-5.0,0
6.0,-225.0,145.0,-9.0,73.0,-5.0,0
5.0,-223.0,148.0,-10.0,72.0,-6.0,0
6.0,-223.0,145.0,-11.0,69.0,-6.0,0
5.0,-224.0,148.0,-13.0,68.0,-5.0,0
2.0,-226.0,143.0,-13.0,65.0,-5.0,0
4.0,-226.0,152.0,-12.0,65.0,-5.0,0
4.0,-225.0,148.0,-12.0,64.0,-5.0,0
4.0,-225.0,150.0,-11.0,65.0,-4.0,0
5.0,-226.0,149.0,-10.0,64.0,-4.0,0
5.0,-228.0,148.0,-6.0,65.0,-4.0,0
5.0,-229.0,140.0,-5.0,64.0,-4.0,0
5.0,-229.0,146.0,-2.0,67.0,-3.0,0
5.0,-226.0,145.0,0.0,68.0,-4.0,0
5.0,-223.0,148.0,1.0,69.0,-4.0,0
5.0,-224.0,143.0,1.0,71.0,-5.0,0
5.0,-222.0,147.0,0.0,72.0,-5.0,0
5.0,-223.0,145.0,-5.0,75.0,-6.0,0
4.0,-224.0,143.0,-10.0,75.0,-7.0,0
2.0,-223.0,148.0,-13.0,76.0,-6.0,0
6.0,-222.0,146.0,-17.0,75.0,-5.0,0
3.0,-224.0,148.0,-20.0,74.0,-5.0,0
5.0,-225.0,147.0,-18.0,72.0,-3.0,0
6.0,-228.0,149.0,-15.0,70.0,-2.0,0
6.0,-226.0,146.0,-9.0,69.0,-1.0,0
5.0,-222.0,146.0,-6.0,66.0,0.0,0
3.0,-225.0,143.0,-5.0,65.0,0.0,0
4.0,-225.0,146.0,-4.0,63.0,2.0,0
6.0,-225.0,147.0,-5.0,61.0,1.0,0
2.0,-219.0,142.0,-7.0,61.0,-1.0,0
4.0,-226.0,145.0,-9.0,61.0,-2.0,0
4.0,-222.0,144.0,-12.0,63.0,-2.0,0
3.0,-226.0,147.0,-16.0,64.0,-3.0,0
4.0,-223.0,143.0,-17.0,65.0,-3.0,0
5.0,-223.0,150.0,-18.0,69.0,-5.0,0
5.0,-224.0,146.0,-18.0,72.0,-6.0,0
4.0,-223.0,147.0,-16.0,72.0,-8.0,0
5.0,-227.0,144.0,-14.0,75.0,-9.0,0
4.0,-223.0,150.0,-9.0,78.0,-7.0,0
4.0,-223.0,148.0,-5.0,78.0,-8.0,0
4.0,-225.0,150.0,-2.0,78.0,-8.0,0
4.0,-224.0,144.0,1.0,79.0,-8.0,0
4.0,-223.0,150.0,2.0,78.0,-7.0,0
4.0,-223.0,146.0,2.0,77.0,-8.0,0
4.0,-223.0,145.0,-1.0,74.0,-7.0,0
5.0,-222.0,147.0,-1.0,73.0,-5.0,0
6.0,-222.0,146.0,-5.0,72.0,-4.0,0
6.0,-223.0,152.0,-8.0,70.0,-4.0,0
5.0,-222.0,148.0,-10.0,67.0,-4.0,0
4.0,-221.0,148.0,-12.0,65.0,-3.0,0
6.0,-224.0,148.0,-13.0,64.0,-2.0,0
7.0,-224.0,148.0,-13.0,63.0,-1.0,0
5.0,-221.0,148.0,-13.0,62.0,-1.0,0
4.0,-222.0,148.0,-13.0,64.0,0.0,0
4.0,-224.0,151.0,-14.0,64.0,0.0,0
5.0,-225.0,146.0,-14.0,65.0,-2.0,0
3.0,-223.0,147.0,-13.0,66.0,-1.0,0
5.0,-224.0,144.0,-14.0,65.0,-1.0,0
6.0,-224.0,144.0,-12.0,66.0,-1.0,0
4.0,-226.0,149.0,-13.0,66.0,0.0,0
5.0,-226.0,147.0,-11.0,68.0,-1.0,0
4.0,-225.0,145.0,-10.0,67.0,-2.0,0
5.0,-223.0,147.0,-9.0,68.0,-3.0,0
5.0,-224.0,143.0,-9.0,67.0,-3.0,0
5.0,-225.0,145.0,-9.0,69.0,-4.0,0
6.0,-228.0,145.0,-9.0,70.0,-5.0,0
5.0,-223.0,143.0,-10.0,73.0,-5.0,0
5.0,-222.0,147.0,-8.0,75.0,-4.0,0
5.0,-228.0,143.0,-9.0,75.0,-6.0,0
5.0,-223.0,143.0,-9.0,75.0,-5.0,0
2.0,-224.0,145.0,-9.0,75.0,-5.0,0
5.0,-225.0,146.0,-10.0,76.0,-5.0,0
5.0,-223.0,149.0,-10.0,75.0,-5.0,0
4.0,-224.0,143.0,-10.0,75.0,-4.0,0
5.0,-223.0,144.0,-10.0,72.0,-4.0,0
3.0,-224.0,146.0,-13.0,70.0,-4.0,0
3.0,-225.0,145.0,-15.0,70.0,-3.0,0
4.0,-225.0,142.0,-14.0,68.0,-3.0,0
3.0,-223.0,145.0,-14.0,65.0,-2.0,0
5.0,-222.0,148.0,-14.0,64.0,-2.0,0
4.0,-223.0,150.0,-13.0,66.0,0.0,0
4.0,-222.0,147.0,-13.0,62.0,2.0,0
5.0,-224.0,145.0,-10.0,64.0,0.0,0
10.0,-227.0,146.0,-8.0,64.0,-1.0,0
4.0,-222.0,148.0,-7.0,65.0,-2.0,0
4.0,-227.0,145.0,-5.0,67.0,-1.0,0
5.0,-223.0,145.0,-7.0,69.0,-1.0,0
4.0,-223.0,147.0,-8.0,70.0,-3.0,0
7.0,-222.0,147.0,-9.0,71.0,-3.0,0
4.0,-223.0,145.0,-11.0,73.0,-3.0,0
2.0,-220.0,147.0,-14.0,73.0,-2.0,0
4.0,-224.0,146.0,-15.0,72.0,-4.0,0
6.0,-224.0,145.0,-16.0,71.0,-4.0,0
4.0,-224.0,147.0,-16.0,71.0,-4.0,0
6.0,-226.0,144.0,-16.0,70.0,-4.0,0
4.0,-223.0,148.0,-14.0,70.0,-4.0,0
6.0,-228.0,144.0,-12.0,69.0,-4.0,0
6.0,-224.0,144.0,-10.0,70.0,-4.0,0
4.0,-223.0,146.0,-9.0,69.0,-3.0,0
4.0,-223.0,148.0,-6.0,67.0,-3.0,0
4.0,-220.0,145.0,-6.0,67.0,-5.0,0
4.0,-225.0,149.0,-5.0,67.0,-4.0,0
4.0,-225.0,144.0,-4.0,67.0,-4.0,0
5.0,-222.0,146.0,-7.0,66.0,-4.0,0
5.0,-226.0,147.0,-8.0,67.0,-3.0,0
4.0,-225.0,145.0,-11.0,66.0,-3.0,0
4.0,-224.0,149.0,-13.0,65.0,-3.0,0
4.0,-224.0,145.0,-15.0,66.0,-3.0,0
6.0,-228.0,149.0,-16.0,67.0,-3.0,0
5.0,-225.0,146.0,-16.0,68.0,-3.0,0
4.0,-223.0,147.0,-16.0,69.0,-4.0,0
4.0,-224.0,145.0,-16.0,69.0,-5.0,0
3.0,-223.0,144.0,-15.0,69.0,-4.0,0
6.0,-226.0,147.0,-13.0,69.0,-3.0,0
4.0,-224.0,150.0,-11.0,70.0,-1.0,0
4.0,-223.0,145.0,-10.0,69.0,-2.0,0
6.0,-226.0,146.0,-9.0,69.0,-3.0,0
5.0,-225.0,145.0,-10.0,69.0,-3.0,0
4.0,-224.0,144.0,-9.0,69.0,-4.0,0
6.0,-225.0,144.0,-9.0,70.0,-2.0,0
4.0,-223.0,147.0,-10.0,70.0,-2.0,0
5.0,-226.0,144.0,-11.0,70.0,-4.0,0
4.0,-222.0,146.0,-12.0,70.0,-3.0,0
5.0,-224.0,146.0,-11.0,71.0,-3.0,0
4.0,-224.0,150.0,-11.0,70.0,-2.0,0
7.0,-221.0,147.0,-9.0,69.0,-2.0,0
5.0,-226.0,147.0,-10.0,69.0,-3.0,0
4.0,-223.0,145.0,-8.0,69.0,-4.0,0
6.0,-223.0,144.0,-8.0,69.0,-4.0,0
2.0,-222.0,149.0,-7.0,70.0,-3.0,0
5.0,-225.0,149.0,-8.0,69.0,-4.0,0
5.0,-223.0,145.0,-9.0,68.0,-3.0,0
3.0,-223.0,143.0,-10.0,68.0,-3.0,0
4.0,-225.0,148.0,-10.0,69.0,-3.0,0
4.0,-224.0,147.0,-11.0,68.0,-3.0,0
5.0,-220.0,152.0,-12.0,67.0,-3.0,0
5.0,-224.0,148.0,-11.0,67.0,-3.0,0
7.0,-224.0,143.0,-11.0,68.0,-3.0,0
5.0,-223.0,148.0,-10.0,68.0,-2.0,0
4.0,-224.0,148.0,-11.0,69.0,-4.0,0
6.0,-225.0,142.0,-11.0,69.0,-3.0,0
5.0,-223.0,146.0,-12.0,67.0,-3.0,0
2.0,-225.0,143.0,-12.0,68.0,-3.0,0
5.0,-222.0,146.0,-11.0,67.0,-3.0,0
2.0,-223.0,144.0,-12.0,68.0,-4.0,0
4.0,-221.0,147.0,-11.0,68.0,-3.0,0
4.0,-222.0,145.0,-10.0,68.0,-3.0,0
4.0,-222.0,149.0,-11.0,67.0,-4.0,0
5.0,-221.0,146.0,-11.0,69.0,-4.0,0
4.0,-221.0,147.0,-12.0,70.0,-4.0,0
4.0,-225.0,148.0,-12.0,71.0,-4.0,0
6.0,-225.0,147.0,-12.0,71.0,-5.0,0
7.0,-225.0,147.0,-11.0,73.0,-6.0,0
4.0,-224.0,150.0,-10.0,72.0,-4.0,0
5.0,-226.0,145.0,-9.0,72.0,-4.0,0
8.0,-224.0,147.0,-7.0,70.0,-4.0,0
7.0,-220.0,150.0,-6.0,69.0,-3.0,0
5.0,-221.0,143.0,-8.0,67.0,-4.0,0
4.0,-223.0,148.0,-8.0,65.0,-2.0,0
5.0,-227.0,143.0,-8.0,63.0,-2.0,0
5.0,-225.0,148.0,-10.0,64.0,-3.0,0
6.0,-222.0,144.0,-11.0,65.0,-3.0,0
4.0,-224.0,150.0,-12.0,64.0,-3.0,0
5.0,-222.0,148.0,-14.0,66.0,-1.0,0
4.0,-225.0,144.0,-13.0,66.0,-1.0,0
4.0,-225.0,145.0,-15.0,68.0,-2.0,0
5.0,-225.0,149.0,-14.0,70.0,-3.0,0
4.0,-224.0,147.0,-15.0,69.0,-3.0,0
5.0,-223.0,149.0,-14.0,69.0,-4.0,0
5.0,-222.0,147.0,-14.0,70.0,-5.0,0
4.0,-225.0,148.0,-14.0,67.0,-5.0,0
7.0,-224.0,148.0,-14.0,66.0,-3.0,0
4.0,-227.0,147.0,-13.0,66.0,-4.0,0
4.0,-225.0,146.0,-11.0,66.0,-3.0,0
4.0,-226.0,148.0,-10.0,66.0,-3.0,0
4.0,-224.0,150.0,-9.0,65.0,-3.0,0
4.0,-226.0,144.0,-8.0,65.0,-2.0,0
4.0,-227.0,148.0,-7.0,65.0,-3.0,0
5.0,-222.0,147.0,-7.0,66.0,-3.0,0
4.0,-224.0,146.0,-6.0,67.0,-3.0,0
5.0,-224.0,146.0,-6.0,66.0,-4.0,0
6.0,-226.0,145.0,-8.0,67.0,-4.0,0
5.0,-223.0,146.0,-9.0,67.0,-6.0,0
4.0,-223.0,146.0,-10.0,69.0,-6.0,0
6.0,-223.0,145.0,-11.0,71.0,-6.0,0
5.0,-223.0,146.0,-12.0,72.0,-4.0,0
4.0,-224.0,145.0,-12.0,76.0,-5.0,0
5.0,-223.0,144.0,-12.0,76.0,-6.0,0
5.0,-223.0,144.0,-13.0,79.0,-5.0,0
4.0,-224.0,147.0,-12.0,77.0,-4.0,0
5.0,-224.0,146.0,-14.0,75.0,-4.0,0
4.0,-222.0,146.0,-14.0,74.0,-2.0,0
6.0,-226.0,148.0,-14.0,70.0,-4.0,0
5.0,-222.0,147.0,-15.0,67.0,-4.0,0
6.0,-224.0,145.0,-15.0,64.0,-3.0,0
7.0,-225.0,147.0,-14.0,61.0,-1.0,0
7.0,-226.0,145.0,-13.0,59.0,-2.0,0
5.0,-225.0,146.0,-11.0,59.0,-2.0,0
6.0,-225.0,141.0,-10.0,57.0,-2.0,0
4.0,-227.0,144.0,-9.0,57.0,-2.0,0
5.0,-225.0,147.0,-7.0,59.0,-2.0,0
4.0,-227.0,141.0,-7.0,61.0,-5.0,0
5.0,-226.0,146.0,-6.0,63.0,-2.0,0
4.0,-226.0,146.0,-5.0,66.0,-2.0,0
4.0,-223.0,150.0,-5.0,69.0,-3.0,0
4.0,-222.0,145.0,-3.0,71.0,-4.0,0
4.0,-223.0,147.0,-1.0,72.0,-3.0,0
4.0,-227.0,149.0,1.0,74.0,-3.0,0
5.0,-222.0,147.0,0.0,74.0,-5.0,0
5.0,-224.0,146.0,0.0,72.0,-5.0,0
5.0,-215.0,144.0,-2.0,74.0,-5.0,0
5.0,-224.0,144.0,-4.0,75.0,-4.0,0
5.0,-223.0,151.0,-6.0,72.0,-4.0,0
3.0,-219.0,146.0,-8.0,71.0,-4.0,0
5.0,-223.0,150.0,-10.0,70.0,-3.0,0
4.0,-221.0,147.0,-14.0,69.0,-3.0,0
6.0,-225.0,152.0,-15.0,68.0,-4.0,0
7.0,-224.0,149.0,-16.0,67.0,-3.0,0
5.0,-227.0,148.0,-16.0,68.0,-3.0,0
4.0,-225.0,148.0,-16.0,68.0,-2.0,0
6.0,-225.0,147.0,-15.0,68.0,-1.0,0
4.0,-222.0,145.0,-14.0,68.0,-3.0,0
4.0,-223.0,149.0,-13.0,67.0,-3.0,0
5.0,-224.0,145.0,-11.0,66.0,-1.0,0
4.0,-225.0,146.0,-11.0,66.0,-3.0,0
7.0,-221.0,147.0,-12.0,67.0,-1.0,0
5.0,-225.0,148.0,-11.0,67.0,-1.0,0
4.0,-222.0,149.0,-11.0,67.0,-1.0,0
4.0,-224.0,147.0,-11.0,67.0,-2.0,0
5.0,-222.0,144.0,-10.0,67.0,-2.0,0
4.0,-223.0,150.0,-10.0,68.0,-2.0,0
5.0,-225.0,150.0,-10.0,68.0,-2.0,0
4.0,-224.0,143.0,-11.0,67.0,-2.0,0
2.0,-222.0,144.0,-12.0,68.0,-2.0,0
4.0,-223.0,145.0,-11.0,69.0,-4.0,0
5.0,-225.0,147.0,-13.0,68.0,-4.0,0
5.0,-225.0,148.0,-14.0,68.0,-4.0,0
4.0,-225.0,143.0,-15.0,69.0,-4.0,0
4.0,-223.0,146.0,-16.0,70.0,-3.0,0
5.0,-225.0,148.0,-14.0,71.0,-3.0,0
5.0,-223.0,146.0,-13.0,70.0,-5.0,0
4.0,-224.0,144.0,-11.0,70.0,-5.0,0
5.0,-224.0,145.0,-10.0,69.0,-4.0,0
5.0,-227.0,149.0,-10.0,71.0,-4.0,0
5.0,-224.0,148.0,-9.0,70.0,-5.0,0
5.0,-224.0,149.0,-9.0,71.0,-5.0,0
4.0,-223.0,146.0,-9.0,72.0,-4.0,0
5.0,-225.0,143.0,-8.0,70.0,-4.0,0
4.0,-226.0,146.0,-8.0,71.0,-4.0,0
6.0,-223.0,145.0,-7.0,69.0,-4.0,0
6.0,-222.0,149.0,-8.0,69.0,-3.0,0
6.0,-225.0,146.0,-8.0,68.0,-3.0,0
4.0,-223.0,149.0,-11.0,67.0,-2.0,0
4.0,-223.0,147.0,-11.0,67.0,-3.0,0
4.0,-227.0,146.0,-14.0,65.0,-2.0,0
4.0,-226.0,148.0,-16.0,66.0,-3.0,0
4.0,-223.0,143.0,-15.0,65.0,-1.0,0
4.0,-223.0,146.0,-15.0,64.0,-3.0,0
5.0,-222.0,146.0,-14.0,65.0,0.0,0
5.0,-223.0,147.0,-14.0,64.0,-1.0,0
4.0,-219.0,146.0,-14.0,64.0,-1.0,0
5.0,-226.0,149.0,-12.0,65.0,-2.0,0
5.0,-224.0,146.0,-13.0,65.0,-3.0,0
4.0,-223.0,147.0,-13.0,66.0,-4.0,0
4.0,-222.0,150.0,-12.0,66.0,-4.0,0
8.0,-223.0,146.0,-13.0,69.0,-2.0,0
6.0,-221.0,146.0,-15.0,69.0,-2.0,0
5.0,-224.0,144.0,-13.0,69.0,-3.0,0
4.0,-222.0,145.0,-13.0,70.0,-5.0,0
4.0,-223.0,144.0,-13.0,70.0,-5.0,0
5.0,-225.0,144.0,-12.0,69.0,-6.0,0
5.0,-224.0,146.0,-12.0,68.0,-5.0,0
3.0,-225.0,149.0,-13.0,70.0,-6.0,0
4.0,-225.0,146.0,-12.0,70.0,-4.0,0
4.0,-225.0,146.0,-11.0,69.0,-5.0,0
4.0,-226.0,145.0,-11.0,70.0,-4.0,0
4.0,-219.0,142.0,-9.0,72.0,-6.0,0
6.0,-225.0,147.0,-8.0,73.0,-5.0,0
5.0,-223.0,148.0,-8.0,72.0,-4.0,0
5.0,-222.0,145.0,-10.0,72.0,-4.0,0
4.0,-224.0,146.0,-9.0,72.0,-3.0,0
5.0,-225.0,149.0,-11.0,70.0,-4.0,0
6.0,-224.0,145.0,-14.0,68.0,-4.0,0
4.0,-224.0,148.0,-13.0,68.0,-3.0,0
6.0,-223.0,148.0,-15.0,67.0,-1.0,0
4.0,-224.0,145.0,-13.0,64.0,-1.0,0
6.0,-225.0,149.0,-13.0,64.0,-1.0,0
4.0,-225.0,148.0,-13.0,65.0,-2.0,0
5.0,-225.0,150.0,-13.0,64.0,-2.0,0
5.0,-223.0,145.0,-12.0,66.0,-2.0,0
7.0,-223.0,149.0,-12.0,68.0,-3.0,0
4.0,-223.0,144.0,-11.0,69.0,-2.0,0
5.0,-223.0,147.0,-12.0,68.0,-2.0,0
6.0,-225.0,143.0,-11.0,70.0,-4.0,0
6.0,-223.0,145.0,-12.0,71.0,-3.0,0
5.0,-222.0,144.0,-10.0,70.0,-3.0,0
5.0,-223.0,143.0,-11.0,71.0,-4.0,0
4.0,-222.0,145.0,-9.0,70.0,-4.0,0
6.0,-223.0,147.0,-11.0,69.0,-4.0,0
6.0,-226.0,147.0,-10.0,68.0,-2.0,0
4.0,-224.0,143.0,-10.0,66.0,-3.0,0
4.0,-222.0,145.0,-10.0,66.0,-4.0,0
4.0,-224.0,145.0,-11.0,66.0,-3.0,0
6.0,-223.0,146.0,-11.0,66.0,-3.0,0
5.0,-221.0,142.0,-10.0,66.0,-2.0,0
4.0,-223.0,148.0,-10.0,65.0,-2.0,0
4.0,-222.0,145.0,-11.0,67.0,-1.0,0
5.0,-225.0,149.0,-11.0,68.0,-1.0,0
5.0,-223.0,142.0,-11.0,67.0,-3.0,0
4.0,-221.0,147.0,-11.0,67.0,-2.0,0
4.0,-224.0,144.0,-11.0,67.0,-2.0,0
3.0,-224.0,144.0,-12.0,67.0,-2.0,0
5.0,-225.0,144.0,-11.0,69.0,-2.0,0
4.0,-223.0,148.0,-12.0,69.0,-1.0,0
5.0,-228.0,143.0,-12.0,69.0,-3.0,0
6.0,-224.0,145.0,-12.0,70.0,-3.0,0
5.0,-225.0,151.0,-13.0,70.0,-3.0,0
4.0,-224.0,150.0,-13.0,70.0,-3.0,0
6.0,-225.0,147.0,-13.0,70.0,-3.0,0
4.0,-221.0,149.0,-13.0,71.0,-4.0,0
3.0,-222.0,144.0,-12.0,72.0,-3.0,0
5.0,-226.0,147.0,-13.0,71.0,-2.0,0
4.0,-224.0,147.0,-12.0,69.0,-3.0,0
5.0,-223.0,146.0,-13.0,69.0,-3.0,0
4.0,-222.0,147.0,-14.0,67.0,-2.0,0
5.0,-226.0,149.0,-15.0,66.0,-3.0,0
5.0,-225.0,148.0,-14.0,66.0,-3.0,0
4.0,-228.0,147.0,-15.0,65.0,-3.0,0
4.0,-224.0,144.0,-14.0,66.0,-3.0,0
4.0,-223.0,146.0,-12.0,65.0,-3.0,0
5.0,-224.0,150.0,-11.0,65.0,-4.0,0
-3.0,-228.0,150.0,-11.0,67.0,-3.0,0
6.0,-224.0,144.0,-10.0,67.0,-4.0,0
5.0,-225.0,147.0,-11.0,68.0,-3.0,0
4.0,-224.0,146.0,-10.0,69.0,-3.0,0
4.0,-223.0,148.0,-10.0,70.0,-2.0,0
7.0,-224.0,145.0,-10.0,71.0,-3.0,0
4.0,-225.0,145.0,-9.0,71.0,-3.0,0
4.0,-223.0,145.0,-9.0,73.0,-4.0,0
4.0,-226.0,144.0,-12.0,72.0,-3.0,0
6.0,-223.0,145.0,-12.0,73.0,-3.0,0
5.0,-229.0,146.0,-13.0,72.0,-3.0,0
4.0,-221.0,143.0,-14.0,72.0,-4.0,0
7.0,-222.0,145.0,-15.0,70.0,-5.0,0
5.0,-224.0,150.0,-15.0,70.0,-4.0,0
8.0,-227.0,147.0,-15.0,68.0,-4.0,0
5.0,-227.0,145.0,-15.0,67.0,-4.0,0
4.0,-225.0,145.0,-14.0,65.0,-2.0,0
5.0,-224.0,148.0,-12.0,65.0,-3.0,0
4.0,-225.0,146.0,-10.0,64.0,-3.0,0
5.0,-227.0,145.0,-10.0,65.0,-3.0,0
6.0,-225.0,149.0,-8.0,64.0,-2.0,0
8.0,-225.0,143.0,-8.0,63.0,-4.0,0
1.0,-224.0,144.0,-7.0,64.0,-4.0,0
4.0,-221.0,144.0,-6.0,63.0,-3.0,0
6.0,-226.0,146.0,-6.0,64.0,-3.0,0
5.0,-223.0,145.0,-6.0,64.0,-3.0,0
4.0,-223.0,145.0,-8.0,65.0,-5.0,0
2.0,-225.0,146.0,-9.0,66.0,-4.0,0
3.0,-221.0,145.0,-10.0,67.0,-4.0,0
4.0,-220.0,146.0,-10.0,69.0,-3.0,0
4.0,-224.0,149.0,-11.0,71.0,-4.0,0
6.0,-219.0,146.0,-10.0,74.0,-3.0,0
6.0,-224.0,146.0,-10.0,75.0,-3.0,0
4.0,-224.0,148.0,-11.0,73.0,-2.0,0
4.0,-223.0,146.0,-13.0,75.0,-2.0,0
4.0,-224.0,147.0,-13.0,73.0,-3.0,0
5.0,-224.0,145.0,-14.0,71.0,-1.0,0
5.0,-223.0,146.0,-16.0,69.0,-1.0,0
7.0,-224.0,144.0,-18.0,68.0,-2.0,0
4.0,-224.0,144.0,-17.0,65.0,-2.0,0
7.0,-226.0,146.0,-16.0,61.0,-4.0,0
5.0,-226.0,148.0,-16.0,60.0,-3.0,0
5.0,-222.0,146.0,-16.0,59.0,-3.0,0
6.0,-226.0,146.0,-15.0,60.0,-4.0,0
